baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-35798,Mo1 O6 Pu2,9,-87.54478454589844,False,-87.54478454589844,-9.727198282877604
m3gnet,wbm-2-35799,Co2 Na2 O6 Te1,11,-58.913780212402344,False,-58.913780212402344,-5.355798201127485
m3gnet,wbm-2-35800,Fe2 Na2 O6 Te1,11,-62.744468688964844,False,-62.744468688964844,-5.704042608087713
m3gnet,wbm-2-35801,Mn2 Na2 O6 Te1,11,-67.45838928222656,False,-67.45838928222656,-6.132580843838778
m3gnet,wbm-2-35802,Na2 Nb1 O6 Te1,10,-63.82890701293945,False,-63.82890701293945,-6.382890701293945
m3gnet,wbm-2-35803,Na2 Ni2 O6 Se1,11,-53.599525451660156,False,-53.599525451660156,-4.872684131969105
m3gnet,wbm-2-35804,Na2 O6 Pd2 Te1,11,-56.90047836303711,False,-56.90047836303711,-5.172770760276101
m3gnet,wbm-2-35805,Na2 O6 Rh2 Te1,11,-62.15556716918945,False,-62.15556716918945,-5.65050610628995
m3gnet,wbm-2-35806,Na2 O6 Sc1 Te1,10,-60.05818176269531,False,-60.05818176269531,-6.005818176269531
m3gnet,wbm-2-35807,Na2 O6 Se1 Zr1,10,-61.389610290527344,False,-61.389610290527344,-6.1389610290527346
m3gnet,wbm-2-35808,Na2 Ni2 O6 S1,11,-54.51274871826172,False,-54.51274871826172,-4.955704428932884
m3gnet,wbm-2-35809,Na2 O6 S1 Zr1,10,-60.84111022949219,False,-60.84111022949219,-6.084111022949219
m3gnet,wbm-2-35810,Ce1 Na2 O6 Te1,10,-61.58963394165039,False,-61.58963394165039,-6.158963394165039
m3gnet,wbm-2-35811,Hf1 Na2 O6 Te1,10,-66.17985534667969,False,-66.17985534667969,-6.617985534667969
m3gnet,wbm-2-35812,Na2 O6 Pt2 Te1,11,-58.29533767700195,False,-58.29533767700195,-5.299576152454723
m3gnet,wbm-2-35813,Na2 O6 Ta1 Te1,10,-66.66606903076172,False,-66.66606903076172,-6.666606903076172
m3gnet,wbm-2-35814,Na2 O6 Tb1 Te1,10,-58.557594299316406,False,-58.557594299316406,-5.8557594299316404
m3gnet,wbm-2-35815,Na2 O6 Te1 Tm1,10,-58.70362854003906,False,-58.70362854003906,-5.870362854003906
m3gnet,wbm-2-35816,Na2 O6 Te1 U1,10,-67.93910217285156,False,-67.93910217285156,-6.793910217285156
m3gnet,wbm-2-35817,Na2 O6 Te1 Ti1,10,-62.39964294433594,False,-62.39964294433594,-6.239964294433594
m3gnet,wbm-2-35818,Na2 O6 Te1 Y1,10,-60.33506393432617,False,-60.33506393432617,-6.033506393432617
m3gnet,wbm-2-35819,Na2 O6 Te1 Zn2,11,-53.916786193847656,False,-53.916786193847656,-4.901526017622515
m3gnet,wbm-2-35820,Mg2 Na3 O6 Sb1,12,-65.34380340576172,False,-65.34380340576172,-5.4453169504801435
m3gnet,wbm-2-35821,Al1 I1 Na1 O6,9,-47.610267639160156,False,-47.610267639160156,-5.290029737684462
m3gnet,wbm-2-35822,Br1 Na1 O6 Pd1,9,-39.1879768371582,False,-39.1879768371582,-4.3542196485731335
m3gnet,wbm-2-35823,Br1 Na1 O6 Pt1,9,-41.07612228393555,False,-41.07612228393555,-4.5640135871039496
m3gnet,wbm-2-35824,Br1 Na1 O6 Rh1,9,-42.560325622558594,False,-42.560325622558594,-4.728925069173177
m3gnet,wbm-2-35825,Cl1 Co1 Na1 O6,9,-38.89940643310547,False,-38.89940643310547,-4.322156270345052
m3gnet,wbm-2-35826,Cl1 Cu1 Na1 O6,9,-35.98393249511719,False,-35.98393249511719,-3.9982147216796875
m3gnet,wbm-2-35827,Cl1 Na1 O6 Pd1,9,-37.32048797607422,False,-37.32048797607422,-4.146720886230469
m3gnet,wbm-2-35828,Cl1 Na1 O6 Pt1,9,-38.95407485961914,False,-38.95407485961914,-4.328230539957683
m3gnet,wbm-2-35829,Cl1 Na1 O6 Rh1,9,-40.58504867553711,False,-40.58504867553711,-4.509449852837457
m3gnet,wbm-2-35830,Br1 Co1 Na1 O6,9,-40.75424575805664,False,-40.75424575805664,-4.52824952867296
m3gnet,wbm-2-35831,Cr1 I1 Na1 O6,9,-49.25861358642578,False,-49.25861358642578,-5.473179287380642
m3gnet,wbm-2-35832,Br1 Cu1 Na1 O6,9,-37.61238098144531,False,-37.61238098144531,-4.1791534423828125
m3gnet,wbm-2-35833,Eu2 Na1 O6 Re1,10,-86.80349731445312,False,-86.80349731445312,-8.680349731445313
m3gnet,wbm-2-35834,Ga3 Na1 O6 Se2,12,-56.7938346862793,False,-56.7938346862793,-4.732819557189941
m3gnet,wbm-2-35835,Au1 I1 Na1 O6,9,-39.49052429199219,False,-39.49052429199219,-4.387836032443577
m3gnet,wbm-2-35836,I1 Ir1 Na1 O6,9,-47.95710754394531,False,-47.95710754394531,-5.3285675048828125
m3gnet,wbm-2-35837,I1 Na1 O6 Os1,9,-50.98843002319336,False,-50.98843002319336,-5.665381113688151
m3gnet,wbm-2-35838,K3 Na1 O6 Se2,12,-59.10707473754883,False,-59.10707473754883,-4.925589561462402
m3gnet,wbm-2-35839,I1 Mg1 Na1 O6,9,-42.64139938354492,False,-42.64139938354492,-4.7379332648383246
m3gnet,wbm-2-35840,Br1 Mn1 Na1 O6,9,-44.77857208251953,False,-44.77857208251953,-4.975396898057726
m3gnet,wbm-2-35841,I1 Na1 Ni1 O6,9,-40.98078918457031,False,-40.98078918457031,-4.5534210205078125
m3gnet,wbm-2-35842,I1 Na1 O6 Ru1,9,-48.86265182495117,False,-48.86265182495117,-5.429183536105686
m3gnet,wbm-2-35843,Cs3 Na1 O6 Se2,12,-58.152122497558594,False,-58.152122497558594,-4.846010208129883
m3gnet,wbm-2-35844,In3 Na1 O6 Se2,12,-56.79534912109375,False,-56.79534912109375,-4.7329457600911455
m3gnet,wbm-2-35845,Na1 O6 Pb3 Se2,12,-60.674442291259766,False,-60.674442291259766,-5.056203524271647
m3gnet,wbm-2-35846,Na1 O6 Rb3 Se2,12,-58.51178741455078,False,-58.51178741455078,-4.875982284545898
m3gnet,wbm-2-35847,Na1 O6 Se2 Sn3,12,-59.935760498046875,False,-59.935760498046875,-4.994646708170573
m3gnet,wbm-2-35848,Na1 O6 Te2 Tl3,12,-57.05101776123047,False,-57.05101776123047,-4.754251480102539
m3gnet,wbm-2-35849,Hg1 Nb2 O6,9,-68.2801742553711,False,-68.2801742553711,-7.586686028374566
m3gnet,wbm-2-35850,Nb2 O6 Yb1,9,-76.69883728027344,False,-76.69883728027344,-8.522093031141493
m3gnet,wbm-2-35851,Ba2 Dy1 Nb1 O6,10,-78.7325668334961,False,-78.7325668334961,-7.873256683349609
m3gnet,wbm-2-35852,Ba2 Er1 Nb1 O6,10,-78.8056640625,False,-78.8056640625,-7.88056640625
m3gnet,wbm-2-35853,Ba2 Hf1 Nb1 O6,10,-84.30065155029297,False,-84.30065155029297,-8.430065155029297
m3gnet,wbm-2-35854,Ba2 Nb1 Np1 O6,10,-85.39244079589844,False,-85.39244079589844,-8.539244079589844
m3gnet,wbm-2-35855,Ba2 Nb1 O6 Pt1,10,-71.93219757080078,False,-71.93219757080078,-7.193219757080078
m3gnet,wbm-2-35856,Ba2 Nb1 O6 Pu1,10,-86.6692886352539,False,-86.6692886352539,-8.66692886352539
m3gnet,wbm-2-35857,Ba2 Nb1 O6 Pu1,10,-86.67101287841797,False,-86.67101287841797,-8.667101287841797
m3gnet,wbm-2-35858,Ba2 Nb1 O6 Ta1,10,-83.74654388427734,False,-83.74654388427734,-8.374654388427734
m3gnet,wbm-2-35859,Ba2 Nb1 O6 Ta1,10,-83.746826171875,False,-83.746826171875,-8.3746826171875
m3gnet,wbm-2-35860,Ba2 Nb1 O6 Tm1,10,-78.9072036743164,False,-78.9072036743164,-7.890720367431641
m3gnet,wbm-2-35861,Ba2 Ni3 O6 Pr1,12,-68.3940200805664,False,-68.3940200805664,-5.699501673380534
m3gnet,wbm-2-35862,Hg1 Ni3 O6,10,-42.196372985839844,False,-42.196372985839844,-4.219637298583985
m3gnet,wbm-2-35863,Au3 Ni1 O6,10,-43.6323356628418,False,-43.6323356628418,-4.36323356628418
m3gnet,wbm-2-35864,Ba2 Dy1 Ni1 O6,10,-61.544525146484375,False,-61.544525146484375,-6.154452514648438
m3gnet,wbm-2-35865,Ba2 Er1 Ni1 O6,10,-61.629661560058594,False,-61.629661560058594,-6.16296615600586
m3gnet,wbm-2-35866,Ba2 Gd1 Ni1 O6,10,-70.69307708740234,False,-70.69307708740234,-7.069307708740235
m3gnet,wbm-2-35867,Ba2 Ho1 Ni1 O6,10,-61.59122085571289,False,-61.59122085571289,-6.159122085571289
m3gnet,wbm-2-35868,Ba2 La1 Ni1 O6,10,-61.20502853393555,False,-61.20502853393555,-6.120502853393555
m3gnet,wbm-2-35869,Ba2 Lu1 Ni1 O6,10,-61.89297103881836,False,-61.89297103881836,-6.189297103881836
m3gnet,wbm-2-35870,Ba2 Nd1 Ni1 O6,10,-60.860443115234375,False,-60.860443115234375,-6.0860443115234375
m3gnet,wbm-2-35871,Ba2 Ni1 Np1 O6,10,-74.74517822265625,False,-74.74517822265625,-7.474517822265625
m3gnet,wbm-2-35872,Ba2 Ni1 O6 Pt1,10,-56.673240661621094,False,-56.673240661621094,-5.667324066162109
m3gnet,wbm-2-35873,Ba2 Ni1 O6 Pu1,10,-75.67048645019531,False,-75.67048645019531,-7.567048645019531
m3gnet,wbm-2-35874,Ba2 Ni1 O6 Sm1,10,-61.11383056640625,False,-61.11383056640625,-6.111383056640625
m3gnet,wbm-2-35875,Ba2 Ni1 O6 Tb1,10,-61.434017181396484,False,-61.434017181396484,-6.143401718139648
m3gnet,wbm-2-35876,Ba2 Ni1 O6 Th1,10,-66.59661865234375,False,-66.59661865234375,-6.659661865234375
m3gnet,wbm-2-35877,Ba2 Ni1 O6 Tm1,10,-61.73863983154297,False,-61.73863983154297,-6.1738639831542965
m3gnet,wbm-2-35878,Ba2 Ni1 O6 Yb1,10,-56.18671417236328,False,-56.18671417236328,-5.618671417236328
m3gnet,wbm-2-35879,Cd1 Ni1 O6 Pr2,10,-62.61886978149414,False,-62.61886978149414,-6.261886978149414
m3gnet,wbm-2-35880,Cu3 Ni1 O6,10,-49.26660919189453,False,-49.26660919189453,-4.9266609191894535
m3gnet,wbm-2-35881,Cu1 Ni1 O6 Sr2,10,-53.56040954589844,False,-53.56040954589844,-5.356040954589844
m3gnet,wbm-2-35882,Ge1 Ni1 O6 Pr2,10,-70.8897476196289,False,-70.8897476196289,-7.0889747619628904
m3gnet,wbm-2-35883,Ir3 Ni1 O6,10,-65.17810821533203,False,-65.17810821533203,-6.517810821533203
m3gnet,wbm-2-35884,La2 Ni1 O6 Pt1,10,-69.71092987060547,False,-69.71092987060547,-6.971092987060547
m3gnet,wbm-2-35885,Ni1 O6 Pd3,10,-52.274932861328125,False,-52.274932861328125,-5.2274932861328125
m3gnet,wbm-2-35886,La2 Ni1 O6 Pd1,10,-68.22643280029297,False,-68.22643280029297,-6.822643280029297
m3gnet,wbm-2-35887,Ni1 O6 Rh3,10,-61.70082092285156,False,-61.70082092285156,-6.170082092285156
m3gnet,wbm-2-35888,Ba2 Ni1 O6 Rh1,10,-58.653160095214844,False,-58.653160095214844,-5.865316009521484
m3gnet,wbm-2-35889,Ni1 O6 Ru3,10,-67.96503448486328,False,-67.96503448486328,-6.7965034484863285
m3gnet,wbm-2-35890,Ba2 Ni1 O6 Ru1,10,-62.76757049560547,False,-62.76757049560547,-6.276757049560547
m3gnet,wbm-2-35891,Au1 Ni1 O6 Sr2,10,-52.485870361328125,False,-52.485870361328125,-5.248587036132813
m3gnet,wbm-2-35892,Ni1 O6 Os1 Sr2,10,-65.43758392333984,False,-65.43758392333984,-6.543758392333984
m3gnet,wbm-2-35893,Ni1 O6 Sb1 Sr2,10,-58.913997650146484,False,-58.913997650146484,-5.891399765014649
m3gnet,wbm-2-35894,Ba2 Ni1 O6 Sr1,10,-54.763790130615234,False,-54.763790130615234,-5.476379013061523
m3gnet,wbm-2-35895,Ba2 Ni1 O6 Y1,10,-63.24327850341797,False,-63.24327850341797,-6.324327850341797
m3gnet,wbm-2-35896,La2 Ni1 O6 Zn1,10,-65.27460479736328,False,-65.27460479736328,-6.5274604797363285
m3gnet,wbm-2-35897,Eu1 O6 P2,9,-70.60369873046875,False,-70.60369873046875,-7.844855414496528
m3gnet,wbm-2-35898,O6 P2 Yb1,9,-62.96680450439453,False,-62.96680450439453,-6.996311611599392
m3gnet,wbm-2-35899,O6 P2 Zn1,9,-57.90334701538086,False,-57.90334701538086,-6.433705223931207
m3gnet,wbm-2-35900,Br1 Cs1 O6 P4,12,-72.03504180908203,False,-72.03504180908203,-6.002920150756836
m3gnet,wbm-2-35901,Br1 O6 P4 Rb1,12,-71.95742797851562,False,-71.95742797851562,-5.996452331542969
m3gnet,wbm-2-35902,Cl1 Cs1 O6 P4,12,-72.64189910888672,False,-72.64189910888672,-6.053491592407227
m3gnet,wbm-2-35903,Cl1 O6 P4 Rb1,12,-72.57096862792969,False,-72.57096862792969,-6.047580718994141
m3gnet,wbm-2-35904,Cs1 I1 O6 P4,12,-71.65200805664062,False,-71.65200805664062,-5.971000671386719
m3gnet,wbm-2-35905,I1 O6 P4 Rb1,12,-71.5753173828125,False,-71.5753173828125,-5.964609781901042
m3gnet,wbm-2-35906,Ba2 O6 P1 Tm1,10,-70.43274688720703,False,-70.43274688720703,-7.043274688720703
m3gnet,wbm-2-35907,Ba2 Ca1 O6 P1,10,-65.35821533203125,False,-65.35821533203125,-6.535821533203125
m3gnet,wbm-2-35908,Hg1 O6 Pd3,10,-48.707847595214844,False,-48.707847595214844,-4.870784759521484
m3gnet,wbm-2-35909,Ba2 Dy1 O6 Pd1,10,-64.96588897705078,False,-64.96588897705078,-6.496588897705078
m3gnet,wbm-2-35910,Ba2 Er1 O6 Pd1,10,-65.12703704833984,False,-65.12703704833984,-6.512703704833984
m3gnet,wbm-2-35911,Ba2 Eu1 O6 Pd1,10,-68.24510192871094,False,-68.24510192871094,-6.824510192871093
m3gnet,wbm-2-35912,Ba2 Ho1 O6 Pd1,10,-65.0423355102539,False,-65.0423355102539,-6.504233551025391
m3gnet,wbm-2-35913,Ba2 La1 O6 Pd1,10,-64.46165466308594,False,-64.46165466308594,-6.446165466308594
m3gnet,wbm-2-35914,Ba2 Lu1 O6 Pd1,10,-65.37762451171875,False,-65.37762451171875,-6.537762451171875
m3gnet,wbm-2-35915,Ba2 Nd1 O6 Pd1,10,-64.14494323730469,False,-64.14494323730469,-6.414494323730469
m3gnet,wbm-2-35916,Ba2 Np1 O6 Pd1,10,-75.44970703125,False,-75.44970703125,-7.544970703125
m3gnet,wbm-2-35917,Ba2 O6 Pd1 Pr1,10,-63.98432922363281,False,-63.98432922363281,-6.398432922363281
m3gnet,wbm-2-35918,Ba2 O6 Pd1 Pu1,10,-76.49070739746094,False,-76.49070739746094,-7.649070739746094
m3gnet,wbm-2-35919,Ba2 O6 Pd1 Sm1,10,-64.4518051147461,False,-64.4518051147461,-6.445180511474609
m3gnet,wbm-2-35920,Ba2 O6 Pd1 Tb1,10,-64.86116027832031,False,-64.86116027832031,-6.486116027832031
m3gnet,wbm-2-35921,Ba2 O6 Pd1 Th1,10,-69.79939270019531,False,-69.79939270019531,-6.979939270019531
m3gnet,wbm-2-35922,Ba2 O6 Pd1 Tm1,10,-65.19735717773438,False,-65.19735717773438,-6.519735717773438
m3gnet,wbm-2-35923,Ba2 O6 Pd1 U1,10,-74.80939483642578,False,-74.80939483642578,-7.480939483642578
m3gnet,wbm-2-35924,Ba2 O6 Pd1 Yb1,10,-59.2808837890625,False,-59.2808837890625,-5.92808837890625
m3gnet,wbm-2-35925,Cd1 La2 O6 Pd1,10,-65.94386291503906,False,-65.94386291503906,-6.594386291503906
m3gnet,wbm-2-35926,Cs1 I1 O6 Pd1,9,-42.69279479980469,False,-42.69279479980469,-4.743643866644965
m3gnet,wbm-2-35927,O6 Pd1 Pt3,10,-57.452911376953125,False,-57.452911376953125,-5.745291137695313
m3gnet,wbm-2-35928,Fe1 O6 P1 Sr2,10,-67.2038345336914,False,-67.2038345336914,-6.7203834533691404
m3gnet,wbm-2-35929,O6 Pr2 W1,9,-71.70573425292969,False,-71.70573425292969,-7.967303805881077
m3gnet,wbm-2-35930,O6 P1 Sc1 Sr2,10,-72.75746154785156,False,-72.75746154785156,-7.275746154785156
m3gnet,wbm-2-35931,Er1 O6 P1 Sr2,10,-70.9161376953125,False,-70.9161376953125,-7.09161376953125
m3gnet,wbm-2-35932,Gd1 O6 P1 Sr2,10,-79.74024963378906,False,-79.74024963378906,-7.974024963378906
m3gnet,wbm-2-35933,La1 O6 P1 Sr2,10,-69.78138732910156,False,-69.78138732910156,-6.978138732910156
m3gnet,wbm-2-35934,Lu1 O6 P1 Sr2,10,-71.13957977294922,False,-71.13957977294922,-7.1139579772949215
m3gnet,wbm-2-35935,O6 P1 Sr2 Tb1,10,-70.5319595336914,False,-70.5319595336914,-7.053195953369141
m3gnet,wbm-2-35936,O6 P1 Sr2 Tm1,10,-70.80746459960938,False,-70.80746459960938,-7.080746459960937
m3gnet,wbm-2-35937,O6 Rb5 Re1,12,-66.33460235595703,False,-66.33460235595703,-5.527883529663086
m3gnet,wbm-2-35938,Ba2 O6 Rb1 Re1,10,-68.00543212890625,False,-68.00543212890625,-6.800543212890625
m3gnet,wbm-2-35939,I1 O6 Pt1 Rb1,9,-44.34593963623047,False,-44.34593963623047,-4.9273266262478295
m3gnet,wbm-2-35940,I1 O6 Pd1 Rb1,9,-42.772159576416016,False,-42.772159576416016,-4.752462175157335
m3gnet,wbm-2-35941,I1 O6 Rb1 Rh1,9,-46.05796813964844,False,-46.05796813964844,-5.117552015516493
m3gnet,wbm-2-35942,I1 O6 Rb1 Sb4,12,-64.41608428955078,False,-64.41608428955078,-5.3680070241292315
m3gnet,wbm-2-35943,Hg1 O6 Rh3,10,-57.99444580078125,False,-57.99444580078125,-5.799444580078125
m3gnet,wbm-2-35944,Ba2 Dy1 O6 Rh1,10,-68.51535034179688,False,-68.51535034179688,-6.851535034179688
m3gnet,wbm-2-35945,Ba2 Er1 O6 Rh1,10,-68.5899429321289,False,-68.5899429321289,-6.8589942932128904
m3gnet,wbm-2-35946,Ba2 Eu1 O6 Rh1,10,-71.77654266357422,False,-71.77654266357422,-7.177654266357422
m3gnet,wbm-2-35947,Ba2 Gd1 O6 Rh1,10,-77.6015853881836,False,-77.6015853881836,-7.760158538818359
m3gnet,wbm-2-35948,Ba2 Ho1 O6 Rh1,10,-68.57658386230469,False,-68.57658386230469,-6.857658386230469
m3gnet,wbm-2-35949,Ba2 La1 O6 Rh1,10,-68.07426452636719,False,-68.07426452636719,-6.807426452636719
m3gnet,wbm-2-35950,Ba2 Lu1 O6 Rh1,10,-68.87376403808594,False,-68.87376403808594,-6.887376403808593
m3gnet,wbm-2-35951,Ba2 Nd1 O6 Rh1,10,-67.69403839111328,False,-67.69403839111328,-6.7694038391113285
m3gnet,wbm-2-35952,Ba2 Np1 O6 Rh1,10,-78.17671966552734,False,-78.17671966552734,-7.8176719665527346
m3gnet,wbm-2-35953,Ba2 O6 Pr1 Rh1,10,-67.53631591796875,False,-67.53631591796875,-6.753631591796875
m3gnet,wbm-2-35954,Ba2 O6 Pu1 Rh1,10,-79.20172119140625,False,-79.20172119140625,-7.920172119140625
m3gnet,wbm-2-35955,Ba2 O6 Rh1 Sm1,10,-67.9907455444336,False,-67.9907455444336,-6.79907455444336
m3gnet,wbm-2-35956,Ba2 O6 Rh1 Tb1,10,-68.3620376586914,False,-68.3620376586914,-6.836203765869141
m3gnet,wbm-2-35957,Ba2 O6 Rh1 Th1,10,-73.2854995727539,False,-73.2854995727539,-7.32854995727539
m3gnet,wbm-2-35958,Ba2 O6 Rh1 Tm1,10,-68.7349853515625,False,-68.7349853515625,-6.87349853515625
m3gnet,wbm-2-35959,Ba2 O6 Rh1 U1,10,-77.79667663574219,False,-77.79667663574219,-7.779667663574219
m3gnet,wbm-2-35960,Ba2 O6 Rh1 Yb1,10,-62.933631896972656,False,-62.933631896972656,-6.293363189697265
m3gnet,wbm-2-35961,Cs1 I1 O6 Rh1,9,-45.98552703857422,False,-45.98552703857422,-5.109503004286024
m3gnet,wbm-2-35962,O6 Pt3 Rh1,10,-59.61418151855469,False,-59.61418151855469,-5.961418151855469
m3gnet,wbm-2-35963,Hg1 O6 Ru3,10,-65.0050277709961,False,-65.0050277709961,-6.5005027770996096
m3gnet,wbm-2-35964,Ba2 Dy1 O6 Ru1,10,-71.7874984741211,False,-71.7874984741211,-7.178749847412109
m3gnet,wbm-2-35965,Ba2 Eu1 O6 Ru1,10,-75.07552337646484,False,-75.07552337646484,-7.5075523376464846
m3gnet,wbm-2-35966,Ba2 La1 O6 Ru1,10,-71.29957580566406,False,-71.29957580566406,-7.129957580566407
m3gnet,wbm-2-35967,Ba2 Np1 O6 Ru1,10,-79.9991455078125,False,-79.9991455078125,-7.99991455078125
m3gnet,wbm-2-35968,Ba2 O6 Ru1 Sm1,10,-71.26091766357422,False,-71.26091766357422,-7.126091766357422
m3gnet,wbm-2-35969,Ba2 O6 Ru1 Tb1,10,-71.66605377197266,False,-71.66605377197266,-7.166605377197266
m3gnet,wbm-2-35970,Ba2 O6 Ru1 Th1,10,-75.80477142333984,False,-75.80477142333984,-7.580477142333985
m3gnet,wbm-2-35971,Ce1 O6 Sb2,9,-61.29736328125,False,-61.29736328125,-6.810818142361111
m3gnet,wbm-2-35972,Dy1 O6 Sb2,9,-60.54954147338867,False,-60.54954147338867,-6.727726830376519
m3gnet,wbm-2-35973,Er1 O6 Sb2,9,-60.5068359375,False,-60.5068359375,-6.722981770833333
m3gnet,wbm-2-35974,Gd1 O6 Sb2,9,-69.85494232177734,False,-69.85494232177734,-7.761660257975261
m3gnet,wbm-2-35975,Ho1 O6 Sb2,9,-60.505924224853516,False,-60.505924224853516,-6.722880469428168
m3gnet,wbm-2-35976,La1 O6 Sb2,9,-60.93163299560547,False,-60.93163299560547,-6.770181443956163
m3gnet,wbm-2-35977,Lu1 O6 Sb2,9,-60.44997024536133,False,-60.44997024536133,-6.716663360595703
m3gnet,wbm-2-35978,Nd1 O6 Sb2,9,-60.55784606933594,False,-60.55784606933594,-6.728649563259548
m3gnet,wbm-2-35979,Np1 O6 Sb2,9,-67.32384490966797,False,-67.32384490966797,-7.4804272121853295
m3gnet,wbm-2-35980,O6 Pr1 Sb2,9,-60.52773666381836,False,-60.52773666381836,-6.725304073757595
m3gnet,wbm-2-35981,O6 Pu1 Sb2,9,-67.99049377441406,False,-67.99049377441406,-7.5544993082682295
m3gnet,wbm-2-35982,O6 Sb2 Sm1,9,-60.59058380126953,False,-60.59058380126953,-6.732287089029948
m3gnet,wbm-2-35983,O6 Sb2 Tb1,9,-60.60258102416992,False,-60.60258102416992,-6.733620113796658
m3gnet,wbm-2-35984,O6 Sb2 Th1,9,-63.652923583984375,False,-63.652923583984375,-7.072547064887153
m3gnet,wbm-2-35985,O6 Sb2 Tm1,9,-60.42872619628906,False,-60.42872619628906,-6.714302910698785
m3gnet,wbm-2-35986,O6 Sb2 U1,9,-66.9758529663086,False,-66.9758529663086,-7.4417614407009545
m3gnet,wbm-2-35987,Cs1 I1 O6 Sb4,12,-64.46231079101562,False,-64.46231079101562,-5.371859232584636
m3gnet,wbm-2-35988,Ba2 Eu1 O6 S1,10,-66.01805877685547,False,-66.01805877685547,-6.601805877685547
m3gnet,wbm-2-35989,Ba2 O6 S1 Yb1,10,-59.749778747558594,False,-59.749778747558594,-5.97497787475586
m3gnet,wbm-2-35990,Ba3 O6 S1,10,-57.01588439941406,False,-57.01588439941406,-5.701588439941406
m3gnet,wbm-2-35991,Ba2 Hf1 O6 Sb1,10,-74.62059020996094,False,-74.62059020996094,-7.462059020996094
m3gnet,wbm-2-35992,Ba2 Np1 O6 Sb1,10,-75.98477935791016,False,-75.98477935791016,-7.598477935791015
m3gnet,wbm-2-35993,Ba3 O6 Sb1,10,-61.62316131591797,False,-61.62316131591797,-6.162316131591797
m3gnet,wbm-2-35994,Er1 Eu2 O6 Sb1,10,-84.81380462646484,False,-84.81380462646484,-8.481380462646484
m3gnet,wbm-2-35995,Eu2 Gd1 O6 Sb1,10,-93.51631164550781,False,-93.51631164550781,-9.351631164550781
m3gnet,wbm-2-35996,Eu2 Lu1 O6 Sb1,10,-84.9360122680664,False,-84.9360122680664,-8.493601226806641
m3gnet,wbm-2-35997,Eu2 O6 Sb1 Tb1,10,-84.51299285888672,False,-84.51299285888672,-8.451299285888672
m3gnet,wbm-2-35998,Eu2 O6 Sb1 Tm1,10,-84.73833465576172,False,-84.73833465576172,-8.473833465576172
m3gnet,wbm-2-35999,Mo1 O6 Sc2,9,-73.33036041259766,False,-73.33036041259766,-8.147817823621962
m3gnet,wbm-2-36000,Ca1 Ge1 O6 S1,9,-53.87862014770508,False,-53.87862014770508,-5.9865133497450085
m3gnet,wbm-2-36001,As2 O6 Sc1,9,-61.63096237182617,False,-61.63096237182617,-6.847884707980686
m3gnet,wbm-2-36002,As1 Ba2 O6 Sc1,10,-70.16349792480469,False,-70.16349792480469,-7.016349792480469
m3gnet,wbm-2-36003,As1 O6 Sc1 Sr2,10,-70.45912170410156,False,-70.45912170410156,-7.045912170410157
m3gnet,wbm-2-36004,Au1 Ba2 O6 Sc1,10,-63.85230255126953,False,-63.85230255126953,-6.385230255126953
m3gnet,wbm-2-36005,Ba2 Hf1 O6 Sc1,10,-80.86176300048828,False,-80.86176300048828,-8.086176300048828
m3gnet,wbm-2-36006,Ba2 O6 Sc1 Ta1,10,-83.3534927368164,False,-83.3534927368164,-8.33534927368164
m3gnet,wbm-2-36007,Ba2 O6 Sc1 Ta1,10,-83.35344696044922,False,-83.35344696044922,-8.335344696044922
m3gnet,wbm-2-36008,Ba2 O6 Sc1 W1,10,-75.50677490234375,False,-75.50677490234375,-7.550677490234375
m3gnet,wbm-2-36009,Ba2 Co1 O6 Sc1,10,-67.04217529296875,False,-67.04217529296875,-6.704217529296875
m3gnet,wbm-2-36010,Ba2 Cu1 O6 Sc1,10,-64.5338363647461,False,-64.5338363647461,-6.4533836364746096
m3gnet,wbm-2-36011,Ba2 Fe1 O6 Sc1,10,-68.94409942626953,False,-68.94409942626953,-6.894409942626953
m3gnet,wbm-2-36012,Ba2 Mo1 O6 Sc1,10,-73.9316177368164,False,-73.9316177368164,-7.393161773681641
m3gnet,wbm-2-36013,Ba2 Nb1 O6 Sc1,10,-80.43602752685547,False,-80.43602752685547,-8.043602752685548
m3gnet,wbm-2-36014,Ba2 Ni1 O6 Sc1,10,-63.55790710449219,False,-63.55790710449219,-6.355790710449218
m3gnet,wbm-2-36015,Ba2 O6 Pd1 Sc1,10,-66.99462890625,False,-66.99462890625,-6.699462890625
m3gnet,wbm-2-36016,Ba2 O6 Rh1 Sc1,10,-70.26932525634766,False,-70.26932525634766,-7.0269325256347654
m3gnet,wbm-2-36017,Ba2 O6 Ru1 Sc1,10,-73.54728698730469,False,-73.54728698730469,-7.354728698730469
m3gnet,wbm-2-36018,O6 Sb2 Sc1,9,-61.529197692871094,False,-61.529197692871094,-6.836577521430121
m3gnet,wbm-2-36019,Eu2 O6 Sb1 Sc1,10,-86.81424713134766,False,-86.81424713134766,-8.681424713134765
m3gnet,wbm-2-36020,Bi1 O6 Sc1 Sr2,10,-66.9653091430664,False,-66.9653091430664,-6.69653091430664
m3gnet,wbm-2-36021,Nb1 O6 Sc1 Sr2,10,-80.0931625366211,False,-80.0931625366211,-8.00931625366211
