baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-39803,Ba2 Pd2,4,-16.12453269958496,False,-16.12453269958496,-4.03113317489624
m3gnet,wbm-2-39804,Ba4 Pd4,8,-32.87894821166992,False,-32.87894821166992,-4.10986852645874
m3gnet,wbm-2-39805,Bi4 Pd2,6,-27.364084243774414,False,-27.364084243774414,-4.560680707295735
m3gnet,wbm-2-39806,Bi8 Pd4,12,-54.922733306884766,False,-54.922733306884766,-4.576894442240397
m3gnet,wbm-2-39807,Bi1 Np1 Pd1,3,-22.585853576660156,False,-22.585853576660156,-7.528617858886719
m3gnet,wbm-2-39808,Bi2 Pd2 Th2,6,-37.738800048828125,False,-37.738800048828125,-6.2898000081380205
m3gnet,wbm-2-39809,Bi2 Pd2 U2,6,-41.873416900634766,False,-41.873416900634766,-6.978902816772461
m3gnet,wbm-2-39810,Bi2 Pd2,4,-19.0146427154541,False,-19.0146427154541,-4.753660678863525
m3gnet,wbm-2-39811,Bi2 Pd2,4,-19.014652252197266,False,-19.014652252197266,-4.753663063049316
m3gnet,wbm-2-39812,Ba2 Cd4 Pd2,8,-21.714447021484375,False,-21.714447021484375,-2.714305877685547
m3gnet,wbm-2-39813,Cd4 Ce2 Pd2,8,-29.706331253051758,False,-29.706331253051758,-3.7132914066314697
m3gnet,wbm-2-39814,Cd4 Dy2 Pd2,8,-27.40113067626953,False,-27.40113067626953,-3.4251413345336914
m3gnet,wbm-2-39815,Cd4 Er2 Pd2,8,-27.341915130615234,False,-27.341915130615234,-3.4177393913269043
m3gnet,wbm-2-39816,Cd4 Eu2 Pd2,8,-38.87154006958008,False,-38.87154006958008,-4.85894250869751
m3gnet,wbm-2-39817,Cd4 Hf2 Pd2,8,-36.37642288208008,False,-36.37642288208008,-4.54705286026001
m3gnet,wbm-2-39818,Cd4 Hf2 Pd2,8,-36.37665939331055,False,-36.37665939331055,-4.547082424163818
m3gnet,wbm-2-39819,Cd4 Ho2 Pd2,8,-27.31998062133789,False,-27.31998062133789,-3.4149975776672363
m3gnet,wbm-2-39820,Cd4 In2 Pd2,8,-21.602689743041992,False,-21.602689743041992,-2.700336217880249
m3gnet,wbm-2-39821,Cd4 La2 Pd2,8,-28.390836715698242,False,-28.390836715698242,-3.5488545894622803
m3gnet,wbm-2-39822,Cd4 Lu2 Pd2,8,-27.1090087890625,False,-27.1090087890625,-3.3886260986328125
m3gnet,wbm-2-39823,Cd4 Nd2 Pd2,8,-27.687101364135742,False,-27.687101364135742,-3.4608876705169678
m3gnet,wbm-2-39824,Cd4 Np2 Pd2,8,-40.378868103027344,False,-40.378868103027344,-5.047358512878418
m3gnet,wbm-2-39825,Cd4 Np2 Pd2,8,-40.3774528503418,False,-40.3774528503418,-5.047181606292725
m3gnet,wbm-2-39826,Cd4 Pd2 Pr2,8,-27.747268676757812,False,-27.747268676757812,-3.4684085845947266
m3gnet,wbm-2-39827,Cd4 Pd2 Pu2,8,-41.041133880615234,False,-41.041133880615234,-5.130141735076904
m3gnet,wbm-2-39828,Cd4 Pd2 Sm2,8,-27.643735885620117,False,-27.643735885620117,-3.4554669857025146
m3gnet,wbm-2-39829,Cd4 Pd2 Tb2,8,-27.45878791809082,False,-27.45878791809082,-3.4323484897613525
m3gnet,wbm-2-39830,Cd4 Pd2 Th2,8,-32.41539001464844,False,-32.41539001464844,-4.051923751831055
m3gnet,wbm-2-39831,Cd4 Pd2 Tm2,8,-27.052745819091797,False,-27.052745819091797,-3.3815932273864746
m3gnet,wbm-2-39832,Cd4 Pd2 U2,8,-37.3486213684082,False,-37.3486213684082,-4.668577671051025
m3gnet,wbm-2-39833,Cd2 Pd1,3,-7.836280345916748,False,-7.836280345916748,-2.612093448638916
m3gnet,wbm-2-39834,Cd4 Pd2 Yb2,8,-21.618690490722656,False,-21.618690490722656,-2.702336311340332
m3gnet,wbm-2-39835,Cd4 Pd1,5,-9.471203804016113,False,-9.471203804016113,-1.8942407608032226
m3gnet,wbm-2-39836,Ba4 Cd4 Pd4,12,-38.27968215942383,False,-38.27968215942383,-3.189973513285319
m3gnet,wbm-2-39837,Bi1 Cd1 Pd1,3,-10.821403503417969,False,-10.821403503417969,-3.6071345011393228
m3gnet,wbm-2-39838,Cd3 Dy3 Pd3,9,-38.34263610839844,False,-38.34263610839844,-4.26029290093316
m3gnet,wbm-2-39839,Cd3 Er3 Pd3,9,-38.194480895996094,False,-38.194480895996094,-4.243831210666233
m3gnet,wbm-2-39840,Cd3 Eu3 Pd3,9,-54.73201370239258,False,-54.73201370239258,-6.081334855821398
m3gnet,wbm-2-39841,Cd3 Ho3 Pd3,9,-38.26205825805664,False,-38.26205825805664,-4.251339806450738
m3gnet,wbm-2-39842,Cd3 Lu3 Pd3,9,-38.082122802734375,False,-38.082122802734375,-4.231346978081597
m3gnet,wbm-2-39843,Cd3 Nd3 Pd3,9,-38.40326690673828,False,-38.40326690673828,-4.267029656304254
m3gnet,wbm-2-39844,Cd3 Pd3 Pu3,9,-61.131935119628906,False,-61.131935119628906,-6.792437235514323
m3gnet,wbm-2-39845,Cd1 Pd1 Sn1,3,-11.284200668334961,False,-11.284200668334961,-3.7614002227783203
m3gnet,wbm-2-39846,Cd3 Pd3 Tb3,9,-38.28913879394531,False,-38.28913879394531,-4.2543487548828125
m3gnet,wbm-2-39847,Cd3 Pd3 Th3,9,-45.806766510009766,False,-45.806766510009766,-5.089640723334418
m3gnet,wbm-2-39848,Cd3 Pd3 Tm3,9,-38.009708404541016,False,-38.009708404541016,-4.223300933837891
m3gnet,wbm-2-39849,Cd3 Pd3 U3,9,-53.030887603759766,False,-53.030887603759766,-5.892320844862196
m3gnet,wbm-2-39850,Cd1 Pd1,2,-6.931277275085449,False,-6.931277275085449,-3.4656386375427246
m3gnet,wbm-2-39851,Cd3 Pd3 Yb3,9,-29.149709701538086,False,-29.149709701538086,-3.238856633504232
m3gnet,wbm-2-39852,Cd4 Pd4 Yb4,12,-38.82295227050781,False,-38.82295227050781,-3.235246022542318
m3gnet,wbm-2-39853,Ce2 Pd1 Re1,4,-30.0739803314209,False,-30.0739803314209,-7.518495082855225
m3gnet,wbm-2-39854,Ce8 Pd4,12,-72.35816955566406,False,-72.35816955566406,-6.029847462972005
m3gnet,wbm-2-39855,Bi4 Ce2 Pd2,8,-42.597957611083984,False,-42.597957611083984,-5.324744701385498
m3gnet,wbm-2-39856,Ce2 Hg4 Pd2,8,-27.222135543823242,False,-27.222135543823242,-3.4027669429779053
m3gnet,wbm-2-39857,Ce2 Pb2 Pd2,6,-32.7784538269043,False,-32.7784538269043,-5.463075637817383
m3gnet,wbm-2-39858,Ce1 Pb1 Pd1,3,-16.673173904418945,False,-16.673173904418945,-5.557724634806315
m3gnet,wbm-2-39859,Ce2 Pd2,4,-24.952238082885742,False,-24.952238082885742,-6.2380595207214355
m3gnet,wbm-2-39860,Ce4 Pd4,8,-49.840675354003906,False,-49.840675354003906,-6.230084419250488
m3gnet,wbm-2-39861,Ba2 Cs4 Pd2,8,-18.648916244506836,False,-18.648916244506836,-2.3311145305633545
m3gnet,wbm-2-39862,Cs4 Pd2,6,-13.479248046875,False,-13.479248046875,-2.2465413411458335
m3gnet,wbm-2-39863,Cs3 Pd3 Pu3,9,-55.36940002441406,False,-55.36940002441406,-6.1521555582682295
m3gnet,wbm-2-39864,Cs3 Pd3 Th3,9,-34.71588134765625,False,-34.71588134765625,-3.8573201497395835
m3gnet,wbm-2-39865,Cs3 Pd3 Tm3,9,-27.1474552154541,False,-27.1474552154541,-3.0163839128282337
m3gnet,wbm-2-39866,Dy2 Pd1 Re1,4,-27.405994415283203,False,-27.405994415283203,-6.851498603820801
m3gnet,wbm-2-39867,Dy8 Pd4,12,-64.77516174316406,False,-64.77516174316406,-5.397930145263672
m3gnet,wbm-2-39868,Dy2 Hg4 Pd2,8,-24.943708419799805,False,-24.943708419799805,-3.1179635524749756
m3gnet,wbm-2-39869,Dy2 Pd2 Tl4,8,-32.4141845703125,False,-32.4141845703125,-4.0517730712890625
m3gnet,wbm-2-39870,Dy2 Pd2,4,-23.188720703125,False,-23.188720703125,-5.79718017578125
m3gnet,wbm-2-39871,Dy2 Pd2,4,-23.19510269165039,False,-23.19510269165039,-5.798775672912598
m3gnet,wbm-2-39872,Dy4 Pd4,8,-46.447540283203125,False,-46.447540283203125,-5.805942535400391
m3gnet,wbm-2-39873,Er2 Pd1 Re1,4,-27.872970581054688,False,-27.872970581054688,-6.968242645263672
m3gnet,wbm-2-39874,Er8 Pd4,12,-64.83583068847656,False,-64.83583068847656,-5.40298589070638
m3gnet,wbm-2-39875,Er2 Hg4 Pd2,8,-24.834394454956055,False,-24.834394454956055,-3.104299306869507
m3gnet,wbm-2-39876,Er2 Pd2,4,-23.264015197753906,False,-23.264015197753906,-5.816003799438477
m3gnet,wbm-2-39877,Er4 Pd4,8,-46.53729248046875,False,-46.53729248046875,-5.817161560058594
m3gnet,wbm-2-39878,Er2 Pd2,4,-23.277488708496094,False,-23.277488708496094,-5.819372177124023
m3gnet,wbm-2-39879,Bi2 Eu2 Pd2,6,-43.299137115478516,False,-43.299137115478516,-7.216522852579753
m3gnet,wbm-2-39880,Eu2 Hg4 Pd2,8,-36.46739959716797,False,-36.46739959716797,-4.558424949645996
m3gnet,wbm-2-39881,Eu2 Pd2,4,-32.606449127197266,False,-32.606449127197266,-8.151612281799316
m3gnet,wbm-2-39882,Eu4 Pd4,8,-67.40936279296875,False,-67.40936279296875,-8.426170349121094
m3gnet,wbm-2-39883,Gd2 Pd1 Pt1,4,-43.5101318359375,False,-43.5101318359375,-10.877532958984375
m3gnet,wbm-2-39884,Gd2 Pd1,3,-34.900787353515625,False,-34.900787353515625,-11.633595784505209
m3gnet,wbm-2-39885,Bi1 Gd1 Pd1,3,-25.997573852539062,False,-25.997573852539062,-8.665857950846354
m3gnet,wbm-2-39886,Gd2 Hg4 Pd2,8,-43.813804626464844,False,-43.813804626464844,-5.4767255783081055
m3gnet,wbm-2-39887,Gd1 Pd1,2,-20.932205200195312,False,-20.932205200195312,-10.466102600097656
m3gnet,wbm-2-39888,Gd2 Pd2,4,-41.86576461791992,False,-41.86576461791992,-10.46644115447998
m3gnet,wbm-2-39889,Gd4 Pd4,8,-84.11356353759766,False,-84.11356353759766,-10.514195442199707
m3gnet,wbm-2-39890,Hf2 Pd1 W1,4,-38.699928283691406,False,-38.699928283691406,-9.674982070922852
m3gnet,wbm-2-39891,Hf8 Pd4,12,-106.54191589355469,False,-106.54191589355469,-8.878492991129557
m3gnet,wbm-2-39892,Bi2 Hf6 Pd1,9,-75.1869125366211,False,-75.1869125366211,-8.354101392957899
m3gnet,wbm-2-39893,Bi1 Hf1 Pd1,3,-20.056339263916016,False,-20.056339263916016,-6.685446421305339
m3gnet,wbm-2-39894,Hf3 Pd3 Tl3,9,-55.874420166015625,False,-55.874420166015625,-6.20826890733507
m3gnet,wbm-2-39895,Hf4 Pd4,8,-66.07305145263672,False,-66.07305145263672,-8.25913143157959
m3gnet,wbm-2-39896,Hg4 Pd2 Th2,8,-30.076967239379883,False,-30.076967239379883,-3.7596209049224854
m3gnet,wbm-2-39897,Hg2 Pd1 Tl1,4,-8.163162231445312,False,-8.163162231445312,-2.040790557861328
m3gnet,wbm-2-39898,Hg4 Pd2 U2,8,-34.67728805541992,False,-34.67728805541992,-4.33466100692749
m3gnet,wbm-2-39899,Ho2 Pd1 Re1,4,-27.47441291809082,False,-27.47441291809082,-6.868603229522705
m3gnet,wbm-2-39900,Ho8 Pd4,12,-64.67268371582031,False,-64.67268371582031,-5.389390309651692
m3gnet,wbm-2-39901,Bi2 Ho2 Pd2,6,-32.557403564453125,False,-32.557403564453125,-5.4262339274088545
m3gnet,wbm-2-39902,Hg4 Ho2 Pd2,8,-24.869102478027344,False,-24.869102478027344,-3.108637809753418
m3gnet,wbm-2-39903,Hg4 Ho2 Pd2,8,-24.869861602783203,False,-24.869861602783203,-3.1087327003479004
m3gnet,wbm-2-39904,Ho3 Pb3 Pd3,9,-46.37563705444336,False,-46.37563705444336,-5.152848561604817
m3gnet,wbm-2-39905,Ho2 Pd2,4,-23.21239471435547,False,-23.21239471435547,-5.803098678588867
m3gnet,wbm-2-39906,Ho2 Pd2,4,-23.212398529052734,False,-23.212398529052734,-5.803099632263184
m3gnet,wbm-2-39907,Ho2 Pd2,4,-23.225568771362305,False,-23.225568771362305,-5.806392192840576
m3gnet,wbm-2-39908,I4 Pd1 Tl2,7,-19.26498794555664,False,-19.26498794555664,-2.75214113507952
m3gnet,wbm-2-39909,Ba2 In4 Pd2,8,-29.808481216430664,False,-29.808481216430664,-3.726060152053833
m3gnet,wbm-2-39910,Ce2 In4 Pd2,8,-37.934627532958984,False,-37.934627532958984,-4.741828441619873
m3gnet,wbm-2-39911,Dy2 In4 Pd2,8,-35.71185302734375,False,-35.71185302734375,-4.463981628417969
m3gnet,wbm-2-39912,Er2 In4 Pd2,8,-35.64403533935547,False,-35.64403533935547,-4.455504417419434
m3gnet,wbm-2-39913,Ho2 In4 Pd2,8,-35.59077835083008,False,-35.59077835083008,-4.44884729385376
m3gnet,wbm-2-39914,In4 La2 Pd2,8,-36.66473388671875,False,-36.66473388671875,-4.583091735839844
m3gnet,wbm-2-39915,In4 Lu2 Pd2,8,-35.243446350097656,False,-35.243446350097656,-4.405430793762207
m3gnet,wbm-2-39916,In4 Nd2 Pd2,8,-36.2513427734375,False,-36.2513427734375,-4.5314178466796875
m3gnet,wbm-2-39917,In4 Pd2 Pr2,8,-36.00673294067383,False,-36.00673294067383,-4.5008416175842285
m3gnet,wbm-2-39918,In4 Pd2 Sm2,8,-36.10945510864258,False,-36.10945510864258,-4.513681888580322
m3gnet,wbm-2-39919,In4 Pd2 Tb2,8,-35.90713882446289,False,-35.90713882446289,-4.488392353057861
m3gnet,wbm-2-39920,In4 Pd2 Te4,10,-37.490116119384766,False,-37.490116119384766,-3.7490116119384767
m3gnet,wbm-2-39921,In4 Pd2 Th2,8,-41.05976104736328,False,-41.05976104736328,-5.13247013092041
m3gnet,wbm-2-39922,In4 Pd2 Tm2,8,-35.249908447265625,False,-35.249908447265625,-4.406238555908203
m3gnet,wbm-2-39923,In4 Pd2 U2,8,-45.61558532714844,False,-45.61558532714844,-5.701948165893555
m3gnet,wbm-2-39924,In6 Pd3,9,-35.524356842041016,False,-35.524356842041016,-3.9471507602267795
m3gnet,wbm-2-39925,In8 Pd4,12,-47.39485168457031,False,-47.39485168457031,-3.949570973714193
m3gnet,wbm-2-39926,In4 Pd2 Yb2,8,-29.702177047729492,False,-29.702177047729492,-3.7127721309661865
m3gnet,wbm-2-39927,Ba1 In3 Pd1,5,-17.899776458740234,False,-17.899776458740234,-3.579955291748047
m3gnet,wbm-2-39928,Ce2 In8 Pd2,12,-49.444034576416016,False,-49.444034576416016,-4.120336214701335
m3gnet,wbm-2-39929,Dy2 In8 Pd2,12,-46.81991195678711,False,-46.81991195678711,-3.9016593297322593
m3gnet,wbm-2-39930,Er2 In8 Pd2,12,-46.63613510131836,False,-46.63613510131836,-3.88634459177653
m3gnet,wbm-2-39931,Ho2 In8 Pd2,12,-46.6274299621582,False,-46.6274299621582,-3.8856191635131836
m3gnet,wbm-2-39932,In8 La2 Pd2,12,-48.46482849121094,False,-48.46482849121094,-4.038735707600911
m3gnet,wbm-2-39933,In8 Lu2 Pd2,12,-46.06867218017578,False,-46.06867218017578,-3.8390560150146484
m3gnet,wbm-2-39934,In8 Nd2 Pd2,12,-47.93757629394531,False,-47.93757629394531,-3.994798024495443
m3gnet,wbm-2-39935,In8 Pd2 Pr2,12,-48.033138275146484,False,-48.033138275146484,-4.002761522928874
m3gnet,wbm-2-39936,In8 Pd2 Sm2,12,-47.61868667602539,False,-47.61868667602539,-3.9682238896687827
m3gnet,wbm-2-39937,In8 Pd2 Tb2,12,-47.05839538574219,False,-47.05839538574219,-3.921532948811849
m3gnet,wbm-2-39938,In8 Pd2 Th2,12,-52.357887268066406,False,-52.357887268066406,-4.363157272338867
m3gnet,wbm-2-39939,In8 Pd2 Tm2,12,-46.11962127685547,False,-46.11962127685547,-3.843301773071289
m3gnet,wbm-2-39940,In8 Pd2 U2,12,-56.77167510986328,False,-56.77167510986328,-4.73097292582194
m3gnet,wbm-2-39941,In8 Pd2,10,-34.859012603759766,False,-34.859012603759766,-3.4859012603759765
m3gnet,wbm-2-39942,In8 Pd2 Yb2,12,-40.831451416015625,False,-40.831451416015625,-3.4026209513346353
m3gnet,wbm-2-39943,In8 Pd2 Yb2,12,-40.73767852783203,False,-40.73767852783203,-3.3948065439860025
m3gnet,wbm-2-39944,Dy1 In5 Pd1,7,-26.415332794189453,False,-26.415332794189453,-3.7736189705984935
m3gnet,wbm-2-39945,Er1 In5 Pd1,7,-26.313026428222656,False,-26.313026428222656,-3.7590037754603793
m3gnet,wbm-2-39946,Ho1 In5 Pd1,7,-26.32737159729004,False,-26.32737159729004,-3.7610530853271484
m3gnet,wbm-2-39947,In5 Lu1 Pd1,7,-26.019855499267578,False,-26.019855499267578,-3.7171222141810825
m3gnet,wbm-2-39948,In5 Nd1 Pd1,7,-26.914371490478516,False,-26.914371490478516,-3.844910212925502
m3gnet,wbm-2-39949,In5 Pd1 Pr1,7,-26.934497833251953,False,-26.934497833251953,-3.847785404750279
m3gnet,wbm-2-39950,In5 Pd1 Sm1,7,-26.783231735229492,False,-26.783231735229492,-3.826175962175642
m3gnet,wbm-2-39951,In5 Pd1 Tb1,7,-26.526508331298828,False,-26.526508331298828,-3.789501190185547
m3gnet,wbm-2-39952,In5 Pd1 Th1,7,-29.04193878173828,False,-29.04193878173828,-4.148848397391183
m3gnet,wbm-2-39953,In5 Pd1 Tm1,7,-26.07466697692871,False,-26.07466697692871,-3.72495242527553
m3gnet,wbm-2-39954,In5 Pd1 U1,7,-31.47536277770996,False,-31.47536277770996,-4.496480396815708
m3gnet,wbm-2-39955,In5 Pd1 Yb1,7,-23.244504928588867,False,-23.244504928588867,-3.320643561226981
m3gnet,wbm-2-39956,In6 Nd1 Pd1,8,-29.22808837890625,False,-29.22808837890625,-3.6535110473632812
m3gnet,wbm-2-39957,In6 Pd1 Pr1,8,-29.261898040771484,False,-29.261898040771484,-3.6577372550964355
m3gnet,wbm-2-39958,In6 Pd1 Sm1,8,-29.110633850097656,False,-29.110633850097656,-3.638829231262207
m3gnet,wbm-2-39959,In6 Pd1 Te2,9,-29.9930477142334,False,-29.9930477142334,-3.3325608571370444
m3gnet,wbm-2-39960,In6 Pd1 Th1,8,-31.1495361328125,False,-31.1495361328125,-3.8936920166015625
m3gnet,wbm-2-39961,In6 Pd1 Yb1,8,-25.720046997070312,False,-25.720046997070312,-3.215005874633789
m3gnet,wbm-2-39962,Ac2 In1 Pd1,4,-18.064613342285156,False,-18.064613342285156,-4.516153335571289
m3gnet,wbm-2-39963,Ba3 In3 Pd3,9,-34.76470947265625,False,-34.76470947265625,-3.8627454969618054
m3gnet,wbm-2-39964,Bi1 In1 Pd1,3,-12.726651191711426,False,-12.726651191711426,-4.242217063903809
m3gnet,wbm-2-39965,Ce2 In2 Pd2,6,-31.70911407470703,False,-31.70911407470703,-5.284852345784505
m3gnet,wbm-2-39966,Ce4 In4 Pd4,12,-63.650848388671875,False,-63.650848388671875,-5.304237365722656
m3gnet,wbm-2-39967,Dy3 In3 Pd3,9,-44.76931381225586,False,-44.76931381225586,-4.974368201361762
m3gnet,wbm-2-39968,Dy4 In4 Pd4,12,-59.600460052490234,False,-59.600460052490234,-4.9667050043741865
m3gnet,wbm-2-39969,Er4 In4 Pd4,12,-59.4997673034668,False,-59.4997673034668,-4.958313941955566
m3gnet,wbm-2-39970,Hf3 In3 Pd3,9,-58.785972595214844,False,-58.785972595214844,-6.531774732801649
m3gnet,wbm-2-39971,Hf2 In2 Pd2,6,-38.7508544921875,False,-38.7508544921875,-6.458475748697917
m3gnet,wbm-2-39972,Ho4 In4 Pd4,12,-59.45996856689453,False,-59.45996856689453,-4.954997380574544
m3gnet,wbm-2-39973,In4 La4 Pd4,12,-60.6492919921875,False,-60.6492919921875,-5.054107666015625
m3gnet,wbm-2-39974,In4 Lu4 Pd4,12,-59.16634750366211,False,-59.16634750366211,-4.930528958638509
m3gnet,wbm-2-39975,In4 Nd4 Pd4,12,-59.903961181640625,False,-59.903961181640625,-4.991996765136719
m3gnet,wbm-2-39976,In3 Np3 Pd3,9,-64.14291381835938,False,-64.14291381835938,-7.126990424262153
m3gnet,wbm-2-39977,In4 Np4 Pd4,12,-87.08296203613281,False,-87.08296203613281,-7.256913503011067
m3gnet,wbm-2-39978,In4 Pd4 Pr4,12,-59.864131927490234,False,-59.864131927490234,-4.9886776606241865
m3gnet,wbm-2-39979,In2 Pd2 Sb2,6,-26.10061264038086,False,-26.10061264038086,-4.3501021067301435
m3gnet,wbm-2-39980,In4 Pd4 Sm4,12,-59.83769989013672,False,-59.83769989013672,-4.986474990844727
m3gnet,wbm-2-39981,In4 Pd4 Tb4,12,-59.75701141357422,False,-59.75701141357422,-4.979750951131185
m3gnet,wbm-2-39982,In1 Pd1 Te2,4,-14.003466606140137,False,-14.003466606140137,-3.500866651535034
m3gnet,wbm-2-39983,In3 Pd3 Th3,9,-52.6107292175293,False,-52.6107292175293,-5.845636579725477
m3gnet,wbm-2-39984,In1 Pd1 Th1,3,-17.06240463256836,False,-17.06240463256836,-5.68746821085612
m3gnet,wbm-2-39985,In4 Pd4 Th4,12,-70.01390075683594,False,-70.01390075683594,-5.834491729736328
m3gnet,wbm-2-39986,In3 Pd3 Tl3,9,-32.47974395751953,False,-32.47974395751953,-3.6088604397243924
m3gnet,wbm-2-39987,In4 Pd4 Tm4,12,-59.022727966308594,False,-59.022727966308594,-4.91856066385905
m3gnet,wbm-2-39988,In4 Pd4 U4,12,-79.41826629638672,False,-79.41826629638672,-6.618188858032227
m3gnet,wbm-2-39989,In2 Pd2,4,-17.78597068786621,False,-17.78597068786621,-4.446492671966553
m3gnet,wbm-2-39990,In2 Pd2,4,-17.88642120361328,False,-17.88642120361328,-4.47160530090332
m3gnet,wbm-2-39991,Ir3 Pd1,4,-31.560354232788086,False,-31.560354232788086,-7.8900885581970215
m3gnet,wbm-2-39992,La8 Pd4,12,-66.77787780761719,False,-66.77787780761719,-5.564823150634766
m3gnet,wbm-2-39993,Bi4 La2 Pd2,8,-41.761077880859375,False,-41.761077880859375,-5.220134735107422
m3gnet,wbm-2-39994,La2 Pd2 Tl8,12,-42.98417282104492,False,-42.98417282104492,-3.5820144017537436
m3gnet,wbm-2-39995,La1 Pd1 Tl5,7,-23.805103302001953,False,-23.805103302001953,-3.4007290431431363
m3gnet,wbm-2-39996,La2 Pd2,4,-23.31325340270996,False,-23.31325340270996,-5.82831335067749
m3gnet,wbm-2-39997,Lu2 Pd1 Re1,4,-28.041067123413086,False,-28.041067123413086,-7.0102667808532715
m3gnet,wbm-2-39998,Lu8 Pd4,12,-64.79790496826172,False,-64.79790496826172,-5.39982541402181
m3gnet,wbm-2-39999,Hg4 Lu2 Pd2,8,-24.61530303955078,False,-24.61530303955078,-3.0769128799438477
m3gnet,wbm-2-40000,Hg4 Lu2 Pd2,8,-24.61495590209961,False,-24.61495590209961,-3.076869487762451
m3gnet,wbm-2-40001,Lu2 Pd2,4,-23.298131942749023,False,-23.298131942749023,-5.824532985687256
m3gnet,wbm-2-40002,Lu4 Pd4,8,-46.53568649291992,False,-46.53568649291992,-5.81696081161499
m3gnet,wbm-2-40003,Nd8 Pd4,12,-65.09735107421875,False,-65.09735107421875,-5.4247792561848955
m3gnet,wbm-2-40004,Hg4 Nd2 Pd2,8,-25.382320404052734,False,-25.382320404052734,-3.172790050506592
m3gnet,wbm-2-40005,Nd1 Pb1 Pd1,3,-15.72641658782959,False,-15.72641658782959,-5.242138862609863
m3gnet,wbm-2-40006,Nd2 Pd2 Tl4,8,-33.048118591308594,False,-33.048118591308594,-4.131014823913574
m3gnet,wbm-2-40007,Nd2 Pd2,4,-22.944095611572266,False,-22.944095611572266,-5.736023902893066
m3gnet,wbm-2-40008,Nd4 Pd4,8,-46.1922607421875,False,-46.1922607421875,-5.7740325927734375
m3gnet,wbm-2-40009,Np2 Pd2,4,-35.6541633605957,False,-35.6541633605957,-8.913540840148926
m3gnet,wbm-2-40010,Np2 Pd2,4,-35.654151916503906,False,-35.654151916503906,-8.913537979125977
m3gnet,wbm-2-40011,Np2 Pd2,4,-36.72121047973633,False,-36.72121047973633,-9.180302619934082
m3gnet,wbm-2-40012,Np2 Os1 Pd1,4,-41.440650939941406,False,-41.440650939941406,-10.360162734985352
m3gnet,wbm-2-40013,Os1 Pd1,2,-15.905022621154785,False,-15.905022621154785,-7.952511310577393
m3gnet,wbm-2-40014,Pb2 Pd1,3,-13.061914443969727,False,-13.061914443969727,-4.353971481323242
m3gnet,wbm-2-40015,Ac2 Pb1 Pd1,4,-19.32819366455078,False,-19.32819366455078,-4.832048416137695
m3gnet,wbm-2-40016,Pb3 Pd3 Th3,9,-54.25128173828125,False,-54.25128173828125,-6.027920193142361
m3gnet,wbm-2-40017,Pb1 Pd1 Th1,3,-17.992815017700195,False,-17.992815017700195,-5.997605005900065
m3gnet,wbm-2-40018,Pb1 Pd1 U1,3,-20.21691131591797,False,-20.21691131591797,-6.738970438639323
m3gnet,wbm-2-40019,Pd2 Pm2,4,-22.899587631225586,False,-22.899587631225586,-5.7248969078063965
m3gnet,wbm-2-40020,Pd4 Pr8,12,-65.03175354003906,False,-65.03175354003906,-5.419312795003255
m3gnet,wbm-2-40021,Hg4 Pd2 Pr2,8,-25.457921981811523,False,-25.457921981811523,-3.1822402477264404
m3gnet,wbm-2-40022,Pb4 Pd2 Pr2,8,-38.76531982421875,False,-38.76531982421875,-4.845664978027344
m3gnet,wbm-2-40023,Pb1 Pd1 Pr1,3,-15.758458137512207,False,-15.758458137512207,-5.252819379170735
m3gnet,wbm-2-40024,Pd2 Pr2 Tl4,8,-33.15391159057617,False,-33.15391159057617,-4.1442389488220215
m3gnet,wbm-2-40025,Pd2 Pr2,4,-22.833786010742188,False,-22.833786010742188,-5.708446502685547
m3gnet,wbm-2-40026,Pd4 Pr4,8,-46.05442810058594,False,-46.05442810058594,-5.756803512573242
m3gnet,wbm-2-40027,Bi2 Pd1 Pt1,4,-19.531795501708984,False,-19.531795501708984,-4.882948875427246
m3gnet,wbm-2-40028,Np2 Pd1 Pt1,4,-36.81689453125,False,-36.81689453125,-9.2042236328125
m3gnet,wbm-2-40029,Pd4 Pu8,12,-135.08480834960938,False,-135.08480834960938,-11.257067362467447
m3gnet,wbm-2-40030,Pd2 Pu2,4,-40.01120376586914,False,-40.01120376586914,-10.002800941467285
m3gnet,wbm-2-40031,Pd2 Pu2,4,-40.0112190246582,False,-40.0112190246582,-10.00280475616455
m3gnet,wbm-2-40032,Pd2 Pu2,4,-40.010215759277344,False,-40.010215759277344,-10.002553939819336
m3gnet,wbm-2-40033,Pd2 Pu2,4,-39.20780944824219,False,-39.20780944824219,-9.801952362060547
m3gnet,wbm-2-40034,Pd1 Pu2 Re1,4,-44.525630950927734,False,-44.525630950927734,-11.131407737731934
m3gnet,wbm-2-40035,Pd1 Re1 Th2,4,-33.548736572265625,False,-33.548736572265625,-8.387184143066406
m3gnet,wbm-2-40036,Pd1 Re1 U2,4,-39.61815643310547,False,-39.61815643310547,-9.904539108276367
