baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-19784,Ge2 Re4 Sr1,7,-61.67490005493164,False,-61.67490005493164,-8.810700007847377
m3gnet,wbm-2-19785,Ge2 Rh2 Sr1,5,-29.501020431518555,False,-29.501020431518555,-5.900204086303711
m3gnet,wbm-2-19786,Ge4 Rh4 Sr2,10,-58.623260498046875,False,-58.623260498046875,-5.862326049804688
m3gnet,wbm-2-19787,Ge2 Rh3 Sr1,6,-37.275611877441406,False,-37.275611877441406,-6.212601979573567
m3gnet,wbm-2-19788,Ge4 Rh2 Sr2,8,-41.9553108215332,False,-41.9553108215332,-5.24441385269165
m3gnet,wbm-2-19789,Ge4 Ru2 Sr2,8,-44.692996978759766,False,-44.692996978759766,-5.586624622344971
m3gnet,wbm-2-19790,Ge2 Sb2 Sr1,5,-20.78866195678711,False,-20.78866195678711,-4.157732391357422
m3gnet,wbm-2-19791,Ge4 Tb4 Tl2,10,-48.73828125,False,-48.73828125,-4.873828125
m3gnet,wbm-2-19792,Au4 Ge4 Tb2,10,-45.66643142700195,False,-45.66643142700195,-4.566643142700196
m3gnet,wbm-2-19793,Au2 Ge2 Tb1,5,-22.800790786743164,False,-22.800790786743164,-4.560158157348633
m3gnet,wbm-2-19794,Ge4 Ir4 Tb2,10,-70.81522369384766,False,-70.81522369384766,-7.081522369384766
m3gnet,wbm-2-19795,Ge2 Ir2 Tb1,5,-35.41987991333008,False,-35.41987991333008,-7.083975982666016
m3gnet,wbm-2-19796,Ge2 Os2 Tb1,5,-38.336185455322266,False,-38.336185455322266,-7.667237091064453
m3gnet,wbm-2-19797,Ge4 Pt2 Tb2,8,-46.546783447265625,False,-46.546783447265625,-5.818347930908203
m3gnet,wbm-2-19798,Ge4 Pt2 Tb2,8,-46.546634674072266,False,-46.546634674072266,-5.818329334259033
m3gnet,wbm-2-19799,Ge4 Re4 Tb2,10,-81.3783187866211,False,-81.3783187866211,-8.137831878662109
m3gnet,wbm-2-19800,Ge4 Re4 Tb2,10,-81.37879180908203,False,-81.37879180908203,-8.137879180908204
m3gnet,wbm-2-19801,Ge2 Re4 Tb1,7,-65.42512512207031,False,-65.42512512207031,-9.346446446010045
m3gnet,wbm-2-19802,Ge4 Tb2,6,-31.52545166015625,False,-31.52545166015625,-5.254241943359375
m3gnet,wbm-2-19803,Ge4 Tb2,6,-31.261249542236328,False,-31.261249542236328,-5.210208257039388
m3gnet,wbm-2-19804,Ge2 Os1 Tc1,4,-30.660737991333008,False,-30.660737991333008,-7.665184497833252
m3gnet,wbm-2-19805,Ge4 Th2,6,-36.9696044921875,False,-36.9696044921875,-6.161600748697917
m3gnet,wbm-2-19806,Ge4 Th2,6,-36.506927490234375,False,-36.506927490234375,-6.0844879150390625
m3gnet,wbm-2-19807,Ge4 Th4 Tl2,10,-59.243961334228516,False,-59.243961334228516,-5.924396133422851
m3gnet,wbm-2-19808,Ge4 Tl2 U4,10,-68.67913818359375,False,-68.67913818359375,-6.867913818359375
m3gnet,wbm-2-19809,Ge4 Tl2 Tm4,10,-47.72423553466797,False,-47.72423553466797,-4.772423553466797
m3gnet,wbm-2-19810,Au2 Ge2 Tm1,5,-22.333518981933594,False,-22.333518981933594,-4.466703796386719
m3gnet,wbm-2-19811,Ge4 Ir4 Tm2,10,-70.26049041748047,False,-70.26049041748047,-7.026049041748047
m3gnet,wbm-2-19812,Ge2 Ir2 Tm1,5,-35.058349609375,False,-35.058349609375,-7.011669921875
m3gnet,wbm-2-19813,Ge2 Os2 Tm1,5,-38.00521469116211,False,-38.00521469116211,-7.601042938232422
m3gnet,wbm-2-19814,Ge4 Pt4 Tm2,10,-60.23422622680664,False,-60.23422622680664,-6.023422622680664
m3gnet,wbm-2-19815,Ge4 Pt4 Tm2,10,-60.2349853515625,False,-60.2349853515625,-6.02349853515625
m3gnet,wbm-2-19816,Ge4 Pt2 Tm2,8,-45.92835235595703,False,-45.92835235595703,-5.741044044494629
m3gnet,wbm-2-19817,Ge4 Pt2 Tm2,8,-45.925113677978516,False,-45.925113677978516,-5.7406392097473145
m3gnet,wbm-2-19818,Ge4 Re4 Tm2,10,-80.71526336669922,False,-80.71526336669922,-8.071526336669923
m3gnet,wbm-2-19819,Ge2 Re4 Tm1,7,-64.97978973388672,False,-64.97978973388672,-9.28282710484096
m3gnet,wbm-2-19820,Ge4 Tm2,6,-31.02615737915039,False,-31.02615737915039,-5.171026229858398
m3gnet,wbm-2-19821,Ge4 Tm2,6,-30.68477439880371,False,-30.68477439880371,-5.114129066467285
m3gnet,wbm-2-19822,Ge4 U2,6,-42.518707275390625,False,-42.518707275390625,-7.0864512125651045
m3gnet,wbm-2-19823,Ge4 U2,6,-42.167362213134766,False,-42.167362213134766,-7.027893702189128
m3gnet,wbm-2-19824,Au2 Ge4 Y4,10,-59.64824295043945,False,-59.64824295043945,-5.964824295043945
m3gnet,wbm-2-19825,Ge4 Ir2 Y4,10,-71.39269256591797,False,-71.39269256591797,-7.139269256591797
m3gnet,wbm-2-19826,Ge4 Ir2 Y4,10,-71.39274597167969,False,-71.39274597167969,-7.139274597167969
m3gnet,wbm-2-19827,Ge4 Os2 Y4,10,-73.95027923583984,False,-73.95027923583984,-7.395027923583984
m3gnet,wbm-2-19828,Ge4 Os2 Y4,10,-73.95001983642578,False,-73.95001983642578,-7.395001983642578
m3gnet,wbm-2-19829,Ge4 Pd2 Y4,10,-64.30162811279297,False,-64.30162811279297,-6.430162811279297
m3gnet,wbm-2-19830,Ge4 Pt2 Y4,10,-67.0730209350586,False,-67.0730209350586,-6.707302093505859
m3gnet,wbm-2-19831,Ge4 Ru2 Y4,10,-70.91639709472656,False,-70.91639709472656,-7.091639709472656
m3gnet,wbm-2-19832,Ge4 Ru2 Y4,10,-70.91618347167969,False,-70.91618347167969,-7.091618347167969
m3gnet,wbm-2-19833,Ge4 Tl2 Y4,10,-56.26933288574219,False,-56.26933288574219,-5.626933288574219
m3gnet,wbm-2-19834,Ge2 In3 Pt1 Y3,9,-49.8477897644043,False,-49.8477897644043,-5.538643307156033
m3gnet,wbm-2-19835,Ge2 In3 Pd1 Y3,9,-48.55105209350586,False,-48.55105209350586,-5.394561343722874
m3gnet,wbm-2-19836,Ge2 In3 Rh1 Y3,9,-50.47829055786133,False,-50.47829055786133,-5.608698950873481
m3gnet,wbm-2-19837,Ag2 Ge2 Y1,5,-23.238134384155273,False,-23.238134384155273,-4.647626876831055
m3gnet,wbm-2-19838,Ag2 Ge4 Y2,8,-40.849884033203125,False,-40.849884033203125,-5.106235504150391
m3gnet,wbm-2-19839,Au2 Ge2 Y1,5,-24.5993709564209,False,-24.5993709564209,-4.91987419128418
m3gnet,wbm-2-19840,Au4 Ge4 Y2,10,-49.29560089111328,False,-49.29560089111328,-4.9295600891113285
m3gnet,wbm-2-19841,Au3 Ge2 Y1,6,-27.78318977355957,False,-27.78318977355957,-4.630531628926595
m3gnet,wbm-2-19842,Ge4 Tl2 Yb4,10,-34.86277389526367,False,-34.86277389526367,-3.486277389526367
m3gnet,wbm-2-19843,Ge4 Yb6,10,-33.9094352722168,False,-33.9094352722168,-3.3909435272216797
m3gnet,wbm-2-19844,Au2 Ge2 Yb1,5,-19.842538833618164,False,-19.842538833618164,-3.968507766723633
m3gnet,wbm-2-19845,Au4 Ge4 Yb2,10,-39.58119583129883,False,-39.58119583129883,-3.958119583129883
m3gnet,wbm-2-19846,Ge4 Ir4 Yb2,10,-64.34779357910156,False,-64.34779357910156,-6.434779357910156
m3gnet,wbm-2-19847,Ge4 Ir2 Yb2,8,-44.889892578125,False,-44.889892578125,-5.611236572265625
m3gnet,wbm-2-19848,Ge2 Os2 Yb1,5,-34.86470031738281,False,-34.86470031738281,-6.972940063476562
m3gnet,wbm-2-19849,Ge4 Pt4 Yb2,10,-54.40934753417969,False,-54.40934753417969,-5.440934753417968
m3gnet,wbm-2-19850,Ge4 Pt2 Yb2,8,-39.97050857543945,False,-39.97050857543945,-4.996313571929932
m3gnet,wbm-2-19851,Ge4 Pt2 Yb2,8,-39.9692497253418,False,-39.9692497253418,-4.996156215667725
m3gnet,wbm-2-19852,Ge4 Re4 Yb2,10,-74.33798217773438,False,-74.33798217773438,-7.433798217773438
m3gnet,wbm-2-19853,Ge4 Re4 Yb2,10,-74.33781433105469,False,-74.33781433105469,-7.433781433105469
m3gnet,wbm-2-19854,Ge2 Re4 Yb1,7,-61.74942398071289,False,-61.74942398071289,-8.821346282958984
m3gnet,wbm-2-19855,Ge4 Yb2,6,-24.457666397094727,False,-24.457666397094727,-4.076277732849121
m3gnet,wbm-2-19856,Ge4 Ir4 Y2,10,-74.26338195800781,False,-74.26338195800781,-7.426338195800781
m3gnet,wbm-2-19857,Ge4 Os4 Y2,10,-79.93180084228516,False,-79.93180084228516,-7.9931800842285154
m3gnet,wbm-2-19858,Ge2 Os3 Y1,6,-50.138633728027344,False,-50.138633728027344,-8.356438954671225
m3gnet,wbm-2-19859,Ge2 Pd2 Y1,5,-30.0748348236084,False,-30.0748348236084,-6.01496696472168
m3gnet,wbm-2-19860,Ge4 Pd4 Y2,10,-60.07013702392578,False,-60.07013702392578,-6.0070137023925785
m3gnet,wbm-2-19861,Ge4 Pd4 Y2,10,-60.070133209228516,False,-60.070133209228516,-6.007013320922852
m3gnet,wbm-2-19862,Ge2 Pd3 Y1,6,-35.652713775634766,False,-35.652713775634766,-5.942118962605794
m3gnet,wbm-2-19863,Ge4 Pd2 Y2,8,-47.84583282470703,False,-47.84583282470703,-5.980729103088379
m3gnet,wbm-2-19864,Ge4 Pt4 Y2,10,-64.34001922607422,False,-64.34001922607422,-6.434001922607422
m3gnet,wbm-2-19865,Ge2 Pt3 Y1,6,-38.580810546875,False,-38.580810546875,-6.430135091145833
m3gnet,wbm-2-19866,Ge4 Pt2 Y2,8,-50.15736770629883,False,-50.15736770629883,-6.2696709632873535
m3gnet,wbm-2-19867,Ge4 Pt2 Y2,8,-50.15456008911133,False,-50.15456008911133,-6.269320011138916
m3gnet,wbm-2-19868,Ge4 Re4 Y2,10,-85.0007095336914,False,-85.0007095336914,-8.500070953369141
m3gnet,wbm-2-19869,Ge2 Re4 Y1,7,-67.22872161865234,False,-67.22872161865234,-9.604103088378906
m3gnet,wbm-2-19870,Ge4 Rh4 Y2,10,-69.5543212890625,False,-69.5543212890625,-6.95543212890625
m3gnet,wbm-2-19871,Ge4 Rh4 Y2,10,-69.55416870117188,False,-69.55416870117188,-6.955416870117188
m3gnet,wbm-2-19872,Ge4 Rh2 Y2,8,-52.58594512939453,False,-52.58594512939453,-6.573243141174316
m3gnet,wbm-2-19873,Ge4 Ru4 Y2,10,-74.53023529052734,False,-74.53023529052734,-7.453023529052734
m3gnet,wbm-2-19874,Ge4 Ru4 Y2,10,-74.53010559082031,False,-74.53010559082031,-7.453010559082031
m3gnet,wbm-2-19875,Ge4 Ru2 Y2,8,-55.132102966308594,False,-55.132102966308594,-6.891512870788574
m3gnet,wbm-2-19876,Ge4 Y2,6,-35.153419494628906,False,-35.153419494628906,-5.858903249104817
m3gnet,wbm-2-19877,Ge4 Y2,6,-34.92259216308594,False,-34.92259216308594,-5.820432027180989
m3gnet,wbm-2-19878,Ge4 Rh2 Zr4,10,-76.0094223022461,False,-76.0094223022461,-7.600942230224609
m3gnet,wbm-2-19879,Ge4 Ru2 Zr4,10,-78.98307800292969,False,-78.98307800292969,-7.898307800292969
m3gnet,wbm-2-19880,Ag2 Ge2 Zr1,5,-24.432905197143555,False,-24.432905197143555,-4.886581039428711
m3gnet,wbm-2-19881,Ge4 Ir4 Zr2,10,-77.27102661132812,False,-77.27102661132812,-7.727102661132813
m3gnet,wbm-2-19882,Ge2 Ir2 Zr1,5,-38.51118087768555,False,-38.51118087768555,-7.702236175537109
m3gnet,wbm-2-19883,Ge2 Ir3 Zr1,6,-47.12699890136719,False,-47.12699890136719,-7.854499816894531
m3gnet,wbm-2-19884,Ge2 Pd2 Zr1,5,-31.560209274291992,False,-31.560209274291992,-6.312041854858398
m3gnet,wbm-2-19885,Ge2 Pd2 Zr1,5,-31.559925079345703,False,-31.559925079345703,-6.311985015869141
m3gnet,wbm-2-19886,Ge4 Pt4 Zr2,10,-67.11587524414062,False,-67.11587524414062,-6.711587524414062
m3gnet,wbm-2-19887,Ge4 Pt4 Zr2,10,-67.06885528564453,False,-67.06885528564453,-6.706885528564453
m3gnet,wbm-2-19888,Ge4 Pt4 Zr2,10,-67.04781341552734,False,-67.04781341552734,-6.704781341552734
m3gnet,wbm-2-19889,Ge2 Rh3 Zr1,6,-44.06196975708008,False,-44.06196975708008,-7.343661626180013
m3gnet,wbm-2-19890,Ge2 Ru2 Zr1,5,-39.205780029296875,False,-39.205780029296875,-7.841156005859375
m3gnet,wbm-2-19891,Ge4 Zr2,6,-39.18834686279297,False,-39.18834686279297,-6.531391143798828
m3gnet,wbm-2-19892,Ge4 Zr2,6,-38.5601692199707,False,-38.5601692199707,-6.426694869995117
m3gnet,wbm-2-19893,Ag1 Ba1 Ge3,5,-20.281742095947266,False,-20.281742095947266,-4.056348419189453
m3gnet,wbm-2-19894,Ag2 Ge6,8,-30.975290298461914,False,-30.975290298461914,-3.8719112873077393
m3gnet,wbm-2-19895,Ag2 Ge6 Yb4,12,-45.972591400146484,False,-45.972591400146484,-3.8310492833455405
m3gnet,wbm-2-19896,As4 Ge6 Pt2,12,-61.1129150390625,False,-61.1129150390625,-5.092742919921875
m3gnet,wbm-2-19897,Au4 Ge6,10,-39.98170852661133,False,-39.98170852661133,-3.998170852661133
m3gnet,wbm-2-19898,Au1 Ge3 Th1,5,-26.68412971496582,False,-26.68412971496582,-5.336825942993164
m3gnet,wbm-2-19899,Au1 Ba1 Ge3,5,-21.064212799072266,False,-21.064212799072266,-4.212842559814453
m3gnet,wbm-2-19900,Ba1 Ge3 Ir1,5,-27.377153396606445,False,-27.377153396606445,-5.475430679321289
m3gnet,wbm-2-19901,Ba1 Ge3 Os1,5,-28.65766143798828,False,-28.65766143798828,-5.731532287597656
m3gnet,wbm-2-19902,Ba1 Ge3 Pt1,5,-24.981609344482422,False,-24.981609344482422,-4.9963218688964846
m3gnet,wbm-2-19903,Cd6 Dy2 Ge3,11,-31.030906677246094,False,-31.030906677246094,-2.8209915161132812
m3gnet,wbm-2-19904,Cd6 Eu2 Ge3,11,-42.8010368347168,False,-42.8010368347168,-3.8910033486106177
m3gnet,wbm-2-19905,Cd6 Ge3 Tb2,11,-31.12211036682129,False,-31.12211036682129,-2.829282760620117
m3gnet,wbm-2-19906,Cd6 Ge3 Yb2,11,-25.328277587890625,False,-25.328277587890625,-2.3025706898082388
m3gnet,wbm-2-19907,Ce2 Ge6 Hf2,10,-64.62989044189453,False,-64.62989044189453,-6.462989044189453
m3gnet,wbm-2-19908,Ce1 Ge3 Re1,5,-34.060096740722656,False,-34.060096740722656,-6.812019348144531
m3gnet,wbm-2-19909,Dy2 Ge6 Hf2,10,-62.05369186401367,False,-62.05369186401367,-6.205369186401367
m3gnet,wbm-2-19910,Dy1 Ge3 Os1,5,-31.766136169433594,False,-31.766136169433594,-6.353227233886718
m3gnet,wbm-2-19911,Dy1 Ge3 Pt1,5,-27.6328182220459,False,-27.6328182220459,-5.52656364440918
m3gnet,wbm-2-19912,Dy1 Ge3,4,-19.877273559570312,False,-19.877273559570312,-4.969318389892578
m3gnet,wbm-2-19913,Er2 Ge6 Hf2,10,-61.46970748901367,False,-61.46970748901367,-6.146970748901367
m3gnet,wbm-2-19914,Er1 Ge3 Os1,5,-31.734840393066406,False,-31.734840393066406,-6.346968078613282
m3gnet,wbm-2-19915,Er1 Ge3 Pt1,5,-27.449703216552734,False,-27.449703216552734,-5.489940643310547
m3gnet,wbm-2-19916,Er1 Ge3,4,-19.823076248168945,False,-19.823076248168945,-4.955769062042236
m3gnet,wbm-2-19917,Au1 Eu1 Ge3,5,-29.379459381103516,False,-29.379459381103516,-5.875891876220703
m3gnet,wbm-2-19918,Eu1 Ge3 Ir1,5,-36.101173400878906,False,-36.101173400878906,-7.220234680175781
m3gnet,wbm-2-19919,Eu1 Ge3 Ir1,5,-36.100921630859375,False,-36.100921630859375,-7.220184326171875
m3gnet,wbm-2-19920,Eu1 Ge3 Os1,5,-37.35872268676758,False,-37.35872268676758,-7.471744537353516
m3gnet,wbm-2-19921,Eu1 Ge3 Pt1,5,-33.5103759765625,False,-33.5103759765625,-6.7020751953125
m3gnet,wbm-2-19922,Eu1 Ge3,4,-25.564237594604492,False,-25.564237594604492,-6.391059398651123
m3gnet,wbm-2-19923,Gd2 Ge6 Hf2,10,-81.01206970214844,False,-81.01206970214844,-8.101206970214843
m3gnet,wbm-2-19924,Gd1 Ge3 Ir1,5,-39.8786506652832,False,-39.8786506652832,-7.975730133056641
m3gnet,wbm-2-19925,Gd1 Ge3 Pt1,5,-37.120872497558594,False,-37.120872497558594,-7.424174499511719
m3gnet,wbm-2-19926,Gd1 Ge3,4,-29.480382919311523,False,-29.480382919311523,-7.370095729827881
m3gnet,wbm-2-19927,Ge3 Hf1 Ir1,5,-34.95323181152344,False,-34.95323181152344,-6.9906463623046875
m3gnet,wbm-2-19928,Ge6 Hf2 Th2,10,-67.93853759765625,False,-67.93853759765625,-6.793853759765625
m3gnet,wbm-2-19929,Ge6 Hf2 U2,10,-73.05000305175781,False,-73.05000305175781,-7.305000305175781
m3gnet,wbm-2-19930,Ge6 Hg2,8,-25.26841163635254,False,-25.26841163635254,-3.1585514545440674
m3gnet,wbm-2-19931,Ge6 Hf2 Ho2,10,-61.78775405883789,False,-61.78775405883789,-6.178775405883789
m3gnet,wbm-2-19932,Ge3 Ho1 Os1,5,-31.7296085357666,False,-31.7296085357666,-6.3459217071533205
m3gnet,wbm-2-19933,Ge3 Ho1 Pt1,5,-27.52764129638672,False,-27.52764129638672,-5.505528259277344
m3gnet,wbm-2-19934,Ge3 Ho1,4,-19.794736862182617,False,-19.794736862182617,-4.948684215545654
m3gnet,wbm-2-19935,Ge6 In2,8,-31.760456085205078,False,-31.760456085205078,-3.9700570106506348
m3gnet,wbm-2-19936,Ge3 Ir1 Np1,5,-37.553375244140625,False,-37.553375244140625,-7.510675048828125
m3gnet,wbm-2-19937,Ge3 Ir1 Pu1,5,-38.69657516479492,False,-38.69657516479492,-7.739315032958984
m3gnet,wbm-2-19938,Ge3 Ir1 Th1,5,-33.219730377197266,False,-33.219730377197266,-6.6439460754394535
m3gnet,wbm-2-19939,Ce2 Ge6 La2,10,-55.782997131347656,False,-55.782997131347656,-5.578299713134766
m3gnet,wbm-2-19940,Dy2 Ge6 La2,10,-53.84194564819336,False,-53.84194564819336,-5.384194564819336
m3gnet,wbm-2-19941,Er2 Ge6 La2,10,-53.86785888671875,False,-53.86785888671875,-5.386785888671875
m3gnet,wbm-2-19942,Ge6 Ho2 La2,10,-53.76283264160156,False,-53.76283264160156,-5.376283264160156
m3gnet,wbm-2-19943,Ge6 La2 Lu2,10,-53.66527557373047,False,-53.66527557373047,-5.366527557373047
m3gnet,wbm-2-19944,Ge6 La2 Pu2,10,-70.81684875488281,False,-70.81684875488281,-7.081684875488281
m3gnet,wbm-2-19945,Ge3 La1 Re1,5,-33.363468170166016,False,-33.363468170166016,-6.6726936340332035
m3gnet,wbm-2-19946,Ge6 La2 Ta2,10,-66.2777328491211,False,-66.2777328491211,-6.627773284912109
m3gnet,wbm-2-19947,Ge6 La2 Tb2,10,-53.884605407714844,False,-53.884605407714844,-5.388460540771485
m3gnet,wbm-2-19948,Ge6 La2 Th2,10,-58.59132385253906,False,-58.59132385253906,-5.859132385253906
m3gnet,wbm-2-19949,Ge6 La2 Tm2,10,-53.504119873046875,False,-53.504119873046875,-5.350411987304687
m3gnet,wbm-2-19950,Ge6 La2 U2,10,-64.30276489257812,False,-64.30276489257812,-6.430276489257812
m3gnet,wbm-2-19951,Ge3 La1,4,-20.568065643310547,False,-20.568065643310547,-5.142016410827637
m3gnet,wbm-2-19952,Ge6 Hf2 Lu2,10,-61.003379821777344,False,-61.003379821777344,-6.100337982177734
m3gnet,wbm-2-19953,Ge3 Lu1 Os1,5,-31.47427749633789,False,-31.47427749633789,-6.2948554992675785
m3gnet,wbm-2-19954,Ge3 Lu1 Pt1,5,-27.321434020996094,False,-27.321434020996094,-5.464286804199219
m3gnet,wbm-2-19955,Ge3 Lu1,4,-19.58702278137207,False,-19.58702278137207,-4.896755695343018
m3gnet,wbm-2-19956,Au4 Ge6 Mo2,12,-62.50291061401367,False,-62.50291061401367,-5.20857588450114
m3gnet,wbm-2-19957,Ge6 Ir4 Mo2,12,-88.34465789794922,False,-88.34465789794922,-7.362054824829102
m3gnet,wbm-2-19958,Ge6 Mo2 Pd4,12,-74.15279388427734,False,-74.15279388427734,-6.179399490356445
m3gnet,wbm-2-19959,Ge6 Mo2 Rh4,12,-83.62094116210938,False,-83.62094116210938,-6.968411763509114
m3gnet,wbm-2-19960,Ge6 Mo2 Ru4,12,-89.83490753173828,False,-89.83490753173828,-7.486242294311523
m3gnet,wbm-2-19961,Ce2 Ge6 Nb2,10,-64.58602905273438,False,-64.58602905273438,-6.4586029052734375
m3gnet,wbm-2-19962,Dy2 Ge6 Nb2,10,-61.66297912597656,False,-61.66297912597656,-6.166297912597656
m3gnet,wbm-2-19963,Er2 Ge6 Nb2,10,-61.44173812866211,False,-61.44173812866211,-6.144173812866211
m3gnet,wbm-2-19964,Ge6 Ho2 Nb2,10,-61.491729736328125,False,-61.491729736328125,-6.149172973632813
m3gnet,wbm-2-19965,Ge6 Lu2 Nb2,10,-60.879310607910156,False,-60.879310607910156,-6.087931060791016
m3gnet,wbm-2-19966,Ge6 Nb2 Nd2,10,-62.44218444824219,False,-62.44218444824219,-6.244218444824218
m3gnet,wbm-2-19967,Ge6 Nb2 Pr2,10,-62.5854377746582,False,-62.5854377746582,-6.25854377746582
m3gnet,wbm-2-19968,Ge6 Nb2 Sm2,10,-62.11881637573242,False,-62.11881637573242,-6.211881637573242
m3gnet,wbm-2-19969,Ge6 Nb2 Tb2,10,-61.701908111572266,False,-61.701908111572266,-6.170190811157227
m3gnet,wbm-2-19970,Ge6 Nb2 Th2,10,-67.68985748291016,False,-67.68985748291016,-6.768985748291016
m3gnet,wbm-2-19971,Ge6 Nb2 Tm2,10,-61.057159423828125,False,-61.057159423828125,-6.105715942382813
m3gnet,wbm-2-19972,Ge6 Nb2 U2,10,-73.14336395263672,False,-73.14336395263672,-7.3143363952636715
m3gnet,wbm-2-19973,Ge6 Nb2 Yb2,10,-55.38969421386719,False,-55.38969421386719,-5.538969421386719
m3gnet,wbm-2-19974,Ge6 Hf2 Nd2,10,-62.69850540161133,False,-62.69850540161133,-6.269850540161133
m3gnet,wbm-2-19975,Ge6 Nd2 Pt2,10,-56.41218948364258,False,-56.41218948364258,-5.641218948364258
m3gnet,wbm-2-19976,Ge6 Np2,8,-54.10100555419922,False,-54.10100555419922,-6.762625694274902
m3gnet,wbm-2-19977,Ge3 Np1 Os1,5,-39.00140380859375,False,-39.00140380859375,-7.80028076171875
m3gnet,wbm-2-19978,Ge3 Os1 Pu1,5,-40.271217346191406,False,-40.271217346191406,-8.054243469238282
m3gnet,wbm-2-19979,Ge3 Os1 Th1,5,-34.824153900146484,False,-34.824153900146484,-6.964830780029297
m3gnet,wbm-2-19980,Ge3 Os1 Th1,5,-34.82427215576172,False,-34.82427215576172,-6.964854431152344
m3gnet,wbm-2-19981,Ge3 Os1 U1,5,-37.38845443725586,False,-37.38845443725586,-7.477690887451172
m3gnet,wbm-2-19982,Ge6 Pb2,8,-33.40339660644531,False,-33.40339660644531,-4.175424575805664
m3gnet,wbm-2-19983,Ba1 Ge3 Pd1,5,-23.7337646484375,False,-23.7337646484375,-4.7467529296875
m3gnet,wbm-2-19984,Dy1 Ge3 Pd1,5,-26.51485824584961,False,-26.51485824584961,-5.302971649169922
m3gnet,wbm-2-19985,Er1 Ge3 Pd1,5,-26.3552303314209,False,-26.3552303314209,-5.27104606628418
m3gnet,wbm-2-19986,Eu1 Ge3 Pd1,5,-32.26777648925781,False,-32.26777648925781,-6.453555297851563
m3gnet,wbm-2-19987,Ge3 Ho1 Pd1,5,-26.424903869628906,False,-26.424903869628906,-5.284980773925781
m3gnet,wbm-2-19988,Ge3 Lu1 Pd1,5,-26.096851348876953,False,-26.096851348876953,-5.219370269775391
m3gnet,wbm-2-19989,Ge6 Nd2 Pd2,10,-54.05239486694336,False,-54.05239486694336,-5.405239486694336
m3gnet,wbm-2-19990,Ge3 Pd1 Pr1,5,-27.092016220092773,False,-27.092016220092773,-5.418403244018554
m3gnet,wbm-2-19991,Ge6 Pd2 Pu2,10,-69.12306213378906,False,-69.12306213378906,-6.912306213378907
m3gnet,wbm-2-19992,Ge3 Pd1 Sm1,5,-26.845382690429688,False,-26.845382690429688,-5.369076538085937
m3gnet,wbm-2-19993,Ge3 Pd1 Tb1,5,-26.56819725036621,False,-26.56819725036621,-5.313639450073242
m3gnet,wbm-2-19994,Ge3 Pd1 Th1,5,-29.4478759765625,False,-29.4478759765625,-5.8895751953125
m3gnet,wbm-2-19995,Ge3 Pd1 Th1,5,-29.447895050048828,False,-29.447895050048828,-5.889579010009766
m3gnet,wbm-2-19996,Ge3 Pd1 Tm1,5,-26.210865020751953,False,-26.210865020751953,-5.2421730041503904
m3gnet,wbm-2-19997,Ge3 Pd1 U1,5,-31.70353889465332,False,-31.70353889465332,-6.340707778930664
m3gnet,wbm-2-19998,Ge6 Pd2,8,-38.289085388183594,False,-38.289085388183594,-4.786135673522949
m3gnet,wbm-2-19999,Ge6 Pd2 Yb2,10,-46.583560943603516,False,-46.583560943603516,-4.658356094360352
m3gnet,wbm-2-20000,Ge3 Pd1 Yb1,5,-23.373350143432617,False,-23.373350143432617,-4.674670028686523
m3gnet,wbm-2-20001,Ge6 Hf2 Pr2,10,-62.828163146972656,False,-62.828163146972656,-6.282816314697266
m3gnet,wbm-2-20002,Ge3 Os1 Pr1,5,-32.30615997314453,False,-32.30615997314453,-6.461231994628906
m3gnet,wbm-2-20003,Ge3 Pr1 Pt1,5,-28.201448440551758,False,-28.201448440551758,-5.640289688110352
m3gnet,wbm-2-20004,Ge6 Pt2 Pu2,10,-70.6504135131836,False,-70.6504135131836,-7.065041351318359
m3gnet,wbm-2-20005,Ge3 Pt1 Th1,5,-30.41533851623535,False,-30.41533851623535,-6.08306770324707
m3gnet,wbm-2-20006,Ge3 Pt1 Th1,5,-30.41506576538086,False,-30.41506576538086,-6.0830131530761715
m3gnet,wbm-2-20007,Ge3 Pt1 U1,5,-32.943809509277344,False,-32.943809509277344,-6.588761901855468
m3gnet,wbm-2-20008,Ba1 Ge3 Rh1,5,-26.10334014892578,False,-26.10334014892578,-5.220668029785156
m3gnet,wbm-2-20009,Eu1 Ge3 Rh1,5,-34.635066986083984,False,-34.635066986083984,-6.927013397216797
m3gnet,wbm-2-20010,Eu1 Ge3 Rh1,5,-34.63603973388672,False,-34.63603973388672,-6.927207946777344
m3gnet,wbm-2-20011,Gd1 Ge3 Rh1,5,-38.52281188964844,False,-38.52281188964844,-7.704562377929688
m3gnet,wbm-2-20012,Ge3 Hf1 Rh1,5,-33.64680480957031,False,-33.64680480957031,-6.729360961914063
m3gnet,wbm-2-20013,Ge6 Nd2 Rh2,10,-58.88310623168945,False,-58.88310623168945,-5.8883106231689455
m3gnet,wbm-2-20014,Ge6 Rh2,8,-42.64653778076172,False,-42.64653778076172,-5.330817222595215
m3gnet,wbm-2-20015,Ge6 Rh2 Yb2,10,-51.46116256713867,False,-51.46116256713867,-5.146116256713867
m3gnet,wbm-2-20016,Ge3 Rh1 Yb1,5,-25.865358352661133,False,-25.865358352661133,-5.173071670532226
