baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-19036,Cr1 Lu1 Te1,3,-17.708898544311523,False,-17.708898544311523,-5.902966181437175
m3gnet,wbm-3-19037,Cr1 Nd1 Te1,3,-18.33507537841797,False,-18.33507537841797,-6.111691792805989
m3gnet,wbm-3-19038,Cr1 Pr1 Te1,3,-18.360885620117188,False,-18.360885620117188,-6.1202952067057295
m3gnet,wbm-3-19039,Cr1 Pu1 Te1,3,-26.853927612304688,False,-26.853927612304688,-8.951309204101562
m3gnet,wbm-3-19040,Cr1 Sm1 Te1,3,-18.226558685302734,False,-18.226558685302734,-6.075519561767578
m3gnet,wbm-3-19041,Cr1 Tb1 Te1,3,-18.21071434020996,False,-18.21071434020996,-6.07023811340332
m3gnet,wbm-3-19042,Cr1 Te1 Tm1,3,-17.51687240600586,False,-17.51687240600586,-5.83895746866862
m3gnet,wbm-3-19043,Cr3 Pu3 Tl3,9,-72.15723419189453,False,-72.15723419189453,-8.01747046576606
m3gnet,wbm-3-19044,Cr4 Tm8,12,-70.268310546875,False,-70.268310546875,-5.855692545572917
m3gnet,wbm-3-19045,Cr2 Tm6,8,-44.639495849609375,False,-44.639495849609375,-5.579936981201172
m3gnet,wbm-3-19046,Bi2 Cr1 Tm6,9,-46.73571014404297,False,-46.73571014404297,-5.192856682671441
m3gnet,wbm-3-19047,Bi1 Cr1 Tm1,3,-18.62025260925293,False,-18.62025260925293,-6.206750869750977
m3gnet,wbm-3-19048,Cr2 U2,4,-40.10051727294922,False,-40.10051727294922,-10.025129318237305
m3gnet,wbm-3-19050,Cr2 Y6,8,-56.47450256347656,False,-56.47450256347656,-7.05931282043457
m3gnet,wbm-3-19051,Bi2 Cr1 Y6,9,-59.43489456176758,False,-59.43489456176758,-6.603877173529731
m3gnet,wbm-3-19052,Cr1 Te2 Y6,9,-59.376014709472656,False,-59.376014709472656,-6.597334967719184
m3gnet,wbm-3-19053,Cr2 Yb4,6,-22.899158477783203,False,-22.899158477783203,-3.816526412963867
m3gnet,wbm-3-19054,Au4 Cr4 Yb4,12,-59.399322509765625,False,-59.399322509765625,-4.949943542480469
m3gnet,wbm-3-19055,Bi2 Cr2 Yb2,6,-31.001123428344727,False,-31.001123428344727,-5.166853904724121
m3gnet,wbm-3-19056,Bi1 Cr1 Yb1,3,-15.435432434082031,False,-15.435432434082031,-5.145144144694011
m3gnet,wbm-3-19057,Bi2 Cr2 Y2,6,-41.09232711791992,False,-41.09232711791992,-6.848721186319987
m3gnet,wbm-3-19058,Cr2 Pb4 Yb2,8,-36.81562423706055,False,-36.81562423706055,-4.601953029632568
m3gnet,wbm-3-19059,Cr3 Pb3 Yb3,9,-43.415035247802734,False,-43.415035247802734,-4.823892805311415
m3gnet,wbm-3-19060,Cr1 Tl2 Yb1,4,-14.985631942749023,False,-14.985631942749023,-3.746407985687256
m3gnet,wbm-3-19061,Cd4 Cr2 Y2,8,-35.1800537109375,False,-35.1800537109375,-4.3975067138671875
m3gnet,wbm-3-19062,Cd3 Cr3 Y3,9,-49.67437744140625,False,-49.67437744140625,-5.519375271267361
m3gnet,wbm-3-19063,Cr1 In2 Y1,4,-21.465621948242188,False,-21.465621948242188,-5.366405487060547
m3gnet,wbm-3-19064,Cr2 In8 Y2,12,-54.599365234375,False,-54.599365234375,-4.549947102864583
m3gnet,wbm-3-19065,Cr4 In4 Y4,12,-74.67713165283203,False,-74.67713165283203,-6.223094304402669
m3gnet,wbm-3-19066,Cr3 Pb3 Y3,9,-58.76564407348633,False,-58.76564407348633,-6.529516008165148
m3gnet,wbm-3-19067,Cr4 Sb4 Y4,12,-86.1300277709961,False,-86.1300277709961,-7.177502314249675
m3gnet,wbm-3-19068,Cr4 Sn4 Y4,12,-82.93061065673828,False,-82.93061065673828,-6.9108842213948565
m3gnet,wbm-3-19069,Cr1 Te1 Y1,3,-19.810075759887695,False,-19.810075759887695,-6.6033585866292315
m3gnet,wbm-3-19070,Cr1 Ge1 Zn2,4,-16.278629302978516,False,-16.278629302978516,-4.069657325744629
m3gnet,wbm-3-19071,Cr2 La2 Zn4,8,-34.403141021728516,False,-34.403141021728516,-4.3003926277160645
m3gnet,wbm-3-19072,Cr1 Sb1 Zn2,4,-15.400673866271973,False,-15.400673866271973,-3.850168466567993
m3gnet,wbm-3-19073,Cr4 Zn8,12,-47.929141998291016,False,-47.929141998291016,-3.9940951665242515
m3gnet,wbm-3-19074,Cr2 Zn4,6,-23.711936950683594,False,-23.711936950683594,-3.951989491780599
m3gnet,wbm-3-19075,As4 Cr4 Zn4,12,-61.17509078979492,False,-61.17509078979492,-5.09792423248291
m3gnet,wbm-3-19076,Cr3 Er3 Zn3,9,-46.14777755737305,False,-46.14777755737305,-5.1275308397081165
m3gnet,wbm-3-19077,Cr1 Eu2 Zn1,4,-30.004240036010742,False,-30.004240036010742,-7.5010600090026855
m3gnet,wbm-3-19078,Cr2 Ga2 Zn2,6,-27.053396224975586,False,-27.053396224975586,-4.508899370829265
m3gnet,wbm-3-19079,Cr3 In3 Zn3,9,-38.203495025634766,False,-38.203495025634766,-4.244832780626085
m3gnet,wbm-3-19080,Cr3 Lu3 Zn3,9,-46.166175842285156,False,-46.166175842285156,-5.129575093587239
m3gnet,wbm-3-19081,Cr3 Pr3 Zn3,9,-45.47926330566406,False,-45.47926330566406,-5.053251478407118
m3gnet,wbm-3-19082,Cr1 Pt2 Zn1,4,-24.186328887939453,False,-24.186328887939453,-6.046582221984863
m3gnet,wbm-3-19083,Cr1 Pt2 Zn1,4,-24.206192016601562,False,-24.206192016601562,-6.051548004150391
m3gnet,wbm-3-19084,Cr1 Se2 Zn1,4,-17.395204544067383,False,-17.395204544067383,-4.348801136016846
m3gnet,wbm-3-19085,Cr2 Cs2 Se6 Zn2,12,-53.845516204833984,False,-53.845516204833984,-4.487126350402832
m3gnet,wbm-3-19086,Cr2 Rb2 Se6 Zn2,12,-53.822086334228516,False,-53.822086334228516,-4.48517386118571
m3gnet,wbm-3-19087,Cr2 Rb2 Se6 Zn2,12,-53.822105407714844,False,-53.822105407714844,-4.485175450642903
m3gnet,wbm-3-19088,Cr3 Sm3 Zn3,9,-45.550994873046875,False,-45.550994873046875,-5.061221652560764
m3gnet,wbm-3-19089,Cr2 Sn8 Zn2,12,-51.42862319946289,False,-51.42862319946289,-4.285718599955241
m3gnet,wbm-3-19090,Cr3 Tb3 Zn3,9,-45.851806640625,False,-45.851806640625,-5.094645182291667
m3gnet,wbm-3-19091,Cr3 Th3 Zn3,9,-54.1949462890625,False,-54.1949462890625,-6.021660698784722
m3gnet,wbm-3-19092,Cr3 Tm3 Zn3,9,-45.87099075317383,False,-45.87099075317383,-5.096776750352648
m3gnet,wbm-3-19093,Cr1 U2 Zn1,4,-32.7230339050293,False,-32.7230339050293,-8.180758476257324
m3gnet,wbm-3-19094,Cr3 Y3 Zn3,9,-51.50364303588867,False,-51.50364303588867,-5.72262700398763
m3gnet,wbm-3-19095,Cr1 In2 Zr6,9,-67.85032653808594,False,-67.85032653808594,-7.5389251708984375
m3gnet,wbm-3-19096,Cr1 Sn2 Zr6,9,-72.01606750488281,False,-72.01606750488281,-8.001785278320312
m3gnet,wbm-3-19097,Bi2 Cr2 Zr2,6,-43.72661209106445,False,-43.72661209106445,-7.287768681844075
m3gnet,wbm-3-19098,Bi1 Cr1 Zr1,3,-21.782346725463867,False,-21.782346725463867,-7.260782241821289
m3gnet,wbm-3-19099,Cr1 Rh4 Zr1,6,-49.08204650878906,False,-49.08204650878906,-8.180341084798178
m3gnet,wbm-3-19100,Au2 Bi4 Cs4,10,-29.404800415039062,False,-29.404800415039062,-2.940480041503906
m3gnet,wbm-3-19101,Ba1 Cs2 Pu1,4,-15.034225463867188,False,-15.034225463867188,-3.758556365966797
m3gnet,wbm-3-19102,Ba1 Cs2 U1,4,-10.79440975189209,False,-10.79440975189209,-2.6986024379730225
m3gnet,wbm-3-19103,Cs4 Ir6 Tl2,12,-54.73091506958008,False,-54.73091506958008,-4.560909589131673
m3gnet,wbm-3-19104,Cs2 Ir3,5,-24.394060134887695,False,-24.394060134887695,-4.878812026977539
m3gnet,wbm-3-19105,Cs2 Ir1,3,-6.6078200340271,False,-6.6078200340271,-2.202606678009033
m3gnet,wbm-3-19106,Bi4 Cs4 Pt2,10,-35.07187271118164,False,-35.07187271118164,-3.507187271118164
m3gnet,wbm-3-19107,Ac1 Cs2 Yb1,4,-5.614995002746582,False,-5.614995002746582,-1.4037487506866455
m3gnet,wbm-3-19108,Cs3 Ir7,10,-57.37717819213867,False,-57.37717819213867,-5.737717819213867
m3gnet,wbm-3-19109,Bi2 Cs3 Pt3,8,-30.529300689697266,False,-30.529300689697266,-3.816162586212158
m3gnet,wbm-3-19110,Bi2 Cs4 Hg1,7,-14.186640739440918,False,-14.186640739440918,-2.026662962777274
m3gnet,wbm-3-19111,Au4 Cs4 Pb4,12,-35.11098098754883,False,-35.11098098754883,-2.925915082295736
m3gnet,wbm-3-19112,Au2 Cs2 Tl4,8,-19.271766662597656,False,-19.271766662597656,-2.408970832824707
m3gnet,wbm-3-19113,Ba8 Cs4,12,-17.209945678710938,False,-17.209945678710938,-1.4341621398925781
m3gnet,wbm-3-19114,Ba2 Bi2 Cs2,6,-17.496082305908203,False,-17.496082305908203,-2.916013717651367
m3gnet,wbm-3-19115,Ba4 Cs4 Pt4,12,-39.091060638427734,False,-39.091060638427734,-3.2575883865356445
m3gnet,wbm-3-19116,Bi4 Cs2,6,-18.77713966369629,False,-18.77713966369629,-3.129523277282715
m3gnet,wbm-3-19117,Bi2 Cs2 Pu2,6,-39.372825622558594,False,-39.372825622558594,-6.562137603759766
m3gnet,wbm-3-19118,Bi2 Cs2 Th2,6,-26.067121505737305,False,-26.067121505737305,-4.344520250956218
m3gnet,wbm-3-19119,Bi2 Cs2 U2,6,-32.70801544189453,False,-32.70801544189453,-5.451335906982422
m3gnet,wbm-3-19120,Au4 Ce4 Cs2,10,-40.87556457519531,False,-40.87556457519531,-4.087556457519531
m3gnet,wbm-3-19121,Ce4 Cs2 Ir4,10,-63.095497131347656,False,-63.095497131347656,-6.309549713134766
m3gnet,wbm-3-19122,Bi2 Ce2 Cs2,6,-24.504499435424805,False,-24.504499435424805,-4.084083239237468
m3gnet,wbm-3-19123,Cs1 Dy2,3,-8.92054271697998,False,-8.92054271697998,-2.9735142389933267
m3gnet,wbm-3-19124,Bi2 Cs2 Dy2,6,-21.808773040771484,False,-21.808773040771484,-3.6347955067952475
m3gnet,wbm-3-19125,Cs1 Eu2 Hg1,4,-20.784801483154297,False,-20.784801483154297,-5.196200370788574
m3gnet,wbm-3-19126,Cs1 Eu2 Pb1,4,-24.99834632873535,False,-24.99834632873535,-6.249586582183838
m3gnet,wbm-3-19127,Cs2 Eu4 Pt4,10,-71.48519134521484,False,-71.48519134521484,-7.148519134521484
m3gnet,wbm-3-19128,Au3 Cs3 Eu3,9,-43.483741760253906,False,-43.483741760253906,-4.831526862250434
m3gnet,wbm-3-19129,Bi2 Cs2 Eu2,6,-33.41559600830078,False,-33.41559600830078,-5.569266001383464
m3gnet,wbm-3-19130,Cs2 Gd4 Pt4,10,-87.6646728515625,False,-87.6646728515625,-8.76646728515625
m3gnet,wbm-3-19131,Bi2 Cs2 Gd2,6,-40.449710845947266,False,-40.449710845947266,-6.741618474324544
m3gnet,wbm-3-19132,Cs1 Gd1 Pt2,4,-27.042339324951172,False,-27.042339324951172,-6.760584831237793
m3gnet,wbm-3-19133,Ac2 Cs1 Hg1,4,-8.624794006347656,False,-8.624794006347656,-2.156198501586914
m3gnet,wbm-3-19134,Cs2 Ho4 Pt4,10,-49.67006301879883,False,-49.67006301879883,-4.9670063018798825
m3gnet,wbm-3-19135,Bi2 Cs2 Ho2,6,-21.71419906616211,False,-21.71419906616211,-3.619033177693685
m3gnet,wbm-3-19136,Cs3 Ir3 Pu3,9,-59.93126678466797,False,-59.93126678466797,-6.659029642740886
m3gnet,wbm-3-19137,Cs2 La4 Pt4,10,-52.01371765136719,False,-52.01371765136719,-5.201371765136718
m3gnet,wbm-3-19138,Cs1 La2,3,-9.908384323120117,False,-9.908384323120117,-3.3027947743733725
m3gnet,wbm-3-19139,Bi2 Cs2 La2,6,-23.43631935119629,False,-23.43631935119629,-3.9060532251993814
m3gnet,wbm-3-19140,Cs3 Hg3 La3,9,-15.423944473266602,False,-15.423944473266602,-1.7137716081407335
m3gnet,wbm-3-19141,Cs2 Nd4 Pt4,10,-50.30299758911133,False,-50.30299758911133,-5.0302997589111325
m3gnet,wbm-3-19142,Cs1 Nd2,3,-9.410356521606445,False,-9.410356521606445,-3.1367855072021484
m3gnet,wbm-3-19143,Bi2 Cs2 Nd2,6,-22.78083610534668,False,-22.78083610534668,-3.79680601755778
m3gnet,wbm-3-19144,Cs1 Np2,3,-24.85481071472168,False,-24.85481071472168,-8.284936904907227
m3gnet,wbm-3-19145,Bi2 Cs2 Pb2,6,-18.418392181396484,False,-18.418392181396484,-3.0697320302327475
m3gnet,wbm-3-19146,Cs2 Pr4 Pt4,10,-50.30076599121094,False,-50.30076599121094,-5.030076599121093
m3gnet,wbm-3-19147,Cs1 Pr2,3,-9.476676940917969,False,-9.476676940917969,-3.1588923136393228
m3gnet,wbm-3-19148,Bi2 Cs2 Pr2,6,-22.804759979248047,False,-22.804759979248047,-3.8007933298746743
m3gnet,wbm-3-19149,Cs3 Pr3 Pt3,9,-32.900848388671875,False,-32.900848388671875,-3.6556498209635415
m3gnet,wbm-3-19150,Cs2 Np4 Pt4,10,-74.89607238769531,False,-74.89607238769531,-7.489607238769532
m3gnet,wbm-3-19151,Cs2 Pt4 Th4,10,-60.55309295654297,False,-60.55309295654297,-6.055309295654297
m3gnet,wbm-3-19152,Cs4 Pt8,12,-50.81082534790039,False,-50.81082534790039,-4.234235445658366
m3gnet,wbm-3-19153,Cs1 Pt4 Tl6,11,-39.55415344238281,False,-39.55415344238281,-3.5958321311257104
m3gnet,wbm-3-19154,Cs2 Pt2,4,-13.653538703918457,False,-13.653538703918457,-3.4133846759796143
m3gnet,wbm-3-19155,Cs1 Pu2,3,-27.328662872314453,False,-27.328662872314453,-9.109554290771484
m3gnet,wbm-3-19156,Cs2 Pt4 Sm4,10,-50.16835021972656,False,-50.16835021972656,-5.016835021972656
m3gnet,wbm-3-19157,Cs1 Sm2,3,-9.273615837097168,False,-9.273615837097168,-3.091205279032389
m3gnet,wbm-3-19158,Bi2 Cs2 Sm2,6,-22.58171844482422,False,-22.58171844482422,-3.7636197408040366
m3gnet,wbm-3-19159,Cs1 Hg1 Tb2,4,-8.487560272216797,False,-8.487560272216797,-2.121890068054199
m3gnet,wbm-3-19160,Cs1 Tb2,3,-8.968247413635254,False,-8.968247413635254,-2.9894158045450845
m3gnet,wbm-3-19161,Bi2 Cs2 Tb2,6,-21.898231506347656,False,-21.898231506347656,-3.649705251057943
m3gnet,wbm-3-19162,Cs1 Th2,3,-14.333467483520508,False,-14.333467483520508,-4.777822494506836
m3gnet,wbm-3-19163,Cs2 Tl6,8,-16.851932525634766,False,-16.851932525634766,-2.1064915657043457
m3gnet,wbm-3-19164,Bi2 Cs2 Tm2,6,-21.499473571777344,False,-21.499473571777344,-3.583245595296224
m3gnet,wbm-3-19165,Cs1 U2,3,-21.517314910888672,False,-21.517314910888672,-7.172438303629558
m3gnet,wbm-3-19166,Cs2 Pt4 Yb4,10,-36.99435043334961,False,-36.99435043334961,-3.6994350433349608
m3gnet,wbm-3-19167,Cs1 Yb2,3,-3.58628511428833,False,-3.58628511428833,-1.1954283714294434
m3gnet,wbm-3-19168,Cs3 Pt3 Yb3,9,-25.004253387451172,False,-25.004253387451172,-2.7782503763834634
m3gnet,wbm-3-19169,Ag1 Cu2 Gd1,4,-25.68107795715332,False,-25.68107795715332,-6.42026948928833
m3gnet,wbm-3-19170,Ag1 Cu2 Pb1,4,-14.045919418334961,False,-14.045919418334961,-3.5114798545837402
m3gnet,wbm-3-19171,Ag1 Cu2 Sb1,4,-14.67798137664795,False,-14.67798137664795,-3.6694953441619873
m3gnet,wbm-3-19172,Ag1 Cu2 Sn4,7,-26.8348445892334,False,-26.8348445892334,-3.8335492270333424
m3gnet,wbm-3-19173,As2 Cs1 Cu2,5,-19.517900466918945,False,-19.517900466918945,-3.903580093383789
m3gnet,wbm-3-19174,As4 Cu4 Dy2,10,-50.524410247802734,False,-50.524410247802734,-5.052441024780274
m3gnet,wbm-3-19175,As4 Cu4 Er2,10,-50.085914611816406,False,-50.085914611816406,-5.0085914611816404
m3gnet,wbm-3-19176,As2 Cu2 Eu1,5,-30.448726654052734,False,-30.448726654052734,-6.089745330810547
m3gnet,wbm-3-19177,As2 Cu2 Eu1,5,-30.26015853881836,False,-30.26015853881836,-6.052031707763672
m3gnet,wbm-3-19178,As2 Cu2 Gd1,5,-34.81753158569336,False,-34.81753158569336,-6.9635063171386715
m3gnet,wbm-3-19179,As4 Cu4 Gd2,10,-69.60844421386719,False,-69.60844421386719,-6.960844421386719
m3gnet,wbm-3-19180,As2 Cu2 Hf1,5,-29.449644088745117,False,-29.449644088745117,-5.889928817749023
m3gnet,wbm-3-19181,As2 Cu2 In1,5,-20.260080337524414,False,-20.260080337524414,-4.052016067504883
m3gnet,wbm-3-19182,As2 Cu2 La1,5,-25.965137481689453,False,-25.965137481689453,-5.193027496337891
m3gnet,wbm-3-19183,As4 Cu4 Lu2,10,-49.38933563232422,False,-49.38933563232422,-4.938933563232422
m3gnet,wbm-3-19184,As2 Cu2 Nb1,5,-28.3100528717041,False,-28.3100528717041,-5.662010574340821
m3gnet,wbm-3-19185,As4 Cu4 Nd2,10,-51.17621612548828,False,-51.17621612548828,-5.117621612548828
m3gnet,wbm-3-19186,As2 Cu2 Nd1,5,-25.461063385009766,False,-25.461063385009766,-5.092212677001953
m3gnet,wbm-3-19187,As2 Cu2 Np1,5,-32.265525817871094,False,-32.265525817871094,-6.453105163574219
m3gnet,wbm-3-19188,As2 Cu2 Pa1,5,-29.344858169555664,False,-29.344858169555664,-5.868971633911133
m3gnet,wbm-3-19189,As2 Cu2 Pr1,5,-25.60765266418457,False,-25.60765266418457,-5.121530532836914
m3gnet,wbm-3-19190,As4 Cu4 Pr2,10,-51.2679328918457,False,-51.2679328918457,-5.126793289184571
m3gnet,wbm-3-19191,As2 Cu2 Pr1,5,-25.42735481262207,False,-25.42735481262207,-5.085470962524414
m3gnet,wbm-3-19192,As2 Cu2 Pu1,5,-33.603397369384766,False,-33.603397369384766,-6.720679473876953
m3gnet,wbm-3-19193,As2 Cu2 Rb1,5,-19.582307815551758,False,-19.582307815551758,-3.9164615631103517
m3gnet,wbm-3-19194,As4 Cu4 Sm2,10,-51.03011703491211,False,-51.03011703491211,-5.103011703491211
m3gnet,wbm-3-19195,As2 Cu2 Sm1,5,-25.48688507080078,False,-25.48688507080078,-5.097377014160156
m3gnet,wbm-3-19196,As2 Cu2 Sr1,5,-21.584394454956055,False,-21.584394454956055,-4.316878890991211
m3gnet,wbm-3-19197,As2 Cu2 Ta1,5,-29.947120666503906,False,-29.947120666503906,-5.989424133300782
m3gnet,wbm-3-19198,As4 Cu4 Tb2,10,-50.5670280456543,False,-50.5670280456543,-5.05670280456543
m3gnet,wbm-3-19199,As2 Cu2 Th1,5,-28.177959442138672,False,-28.177959442138672,-5.635591888427735
m3gnet,wbm-3-19200,As4 Cu4 Tm2,10,-49.766204833984375,False,-49.766204833984375,-4.976620483398437
m3gnet,wbm-3-19201,As4 Cu4 U2,10,-60.83796691894531,False,-60.83796691894531,-6.083796691894531
m3gnet,wbm-3-19202,As4 Cu4 Yb2,10,-43.984222412109375,False,-43.984222412109375,-4.3984222412109375
m3gnet,wbm-3-19203,As2 Cu2 Yb1,5,-21.30823516845703,False,-21.30823516845703,-4.261647033691406
m3gnet,wbm-3-19204,As2 Cu2 Zr1,5,-28.318994522094727,False,-28.318994522094727,-5.663798904418945
m3gnet,wbm-3-19205,As4 Cd2 Cu2 Yb3,11,-41.406524658203125,False,-41.406524658203125,-3.764229514382102
m3gnet,wbm-3-19206,As4 Cd2 Cu2 Sr3,11,-41.400115966796875,False,-41.400115966796875,-3.7636469060724433
m3gnet,wbm-3-19207,Ac1 As1 Cu2,4,-19.204666137695312,False,-19.204666137695312,-4.801166534423828
m3gnet,wbm-3-19208,As1 Bi1 Cu2,4,-15.614581108093262,False,-15.614581108093262,-3.9036452770233154
m3gnet,wbm-3-19209,As1 Ce1 Cu2,4,-20.176362991333008,False,-20.176362991333008,-5.044090747833252
m3gnet,wbm-3-19210,As1 Cu2 Dy1,4,-19.098901748657227,False,-19.098901748657227,-4.774725437164307
m3gnet,wbm-3-19211,As1 Cu2 Er1,4,-19.064645767211914,False,-19.064645767211914,-4.7661614418029785
m3gnet,wbm-3-19212,As1 Cu2 Eu1,4,-24.506847381591797,False,-24.506847381591797,-6.126711845397949
m3gnet,wbm-3-19213,As1 Cu2 Gd1,4,-28.26479148864746,False,-28.26479148864746,-7.066197872161865
m3gnet,wbm-3-19214,As1 Cu2 Ho1,4,-19.050708770751953,False,-19.050708770751953,-4.762677192687988
m3gnet,wbm-3-19215,As1 Cu2 La1,4,-19.437761306762695,False,-19.437761306762695,-4.859440326690674
m3gnet,wbm-3-19216,As1 Cu2 Lu1,4,-18.89202880859375,False,-18.89202880859375,-4.7230072021484375
m3gnet,wbm-3-19217,As1 Cu2 Nb1,4,-23.37413787841797,False,-23.37413787841797,-5.843534469604492
m3gnet,wbm-3-19218,As1 Cu2 Nd1,4,-19.029956817626953,False,-19.029956817626953,-4.757489204406738
m3gnet,wbm-3-19219,As1 Cu2 Np1,4,-25.827865600585938,False,-25.827865600585938,-6.456966400146484
m3gnet,wbm-3-19220,As1 Cu2 Pm1,4,-18.798480987548828,False,-18.798480987548828,-4.699620246887207
m3gnet,wbm-3-19221,As1 Cu2 Pr1,4,-19.000232696533203,False,-19.000232696533203,-4.750058174133301
m3gnet,wbm-3-19222,As1 Cu2 Pu1,4,-26.93106460571289,False,-26.93106460571289,-6.732766151428223
m3gnet,wbm-3-19223,As1 Cu2 Se1,4,-15.30678939819336,False,-15.30678939819336,-3.82669734954834
m3gnet,wbm-3-19224,As1 Cu2 Sm1,4,-19.08608055114746,False,-19.08608055114746,-4.771520137786865
m3gnet,wbm-3-19225,As1 Cu2 Ta1,4,-24.708023071289062,False,-24.708023071289062,-6.177005767822266
m3gnet,wbm-3-19226,As1 Cu2 Tb1,4,-19.166824340820312,False,-19.166824340820312,-4.791706085205078
m3gnet,wbm-3-19227,As1 Cu2 Tm1,4,-18.94631004333496,False,-18.94631004333496,-4.73657751083374
m3gnet,wbm-3-19228,As1 Cu2 U1,4,-24.214466094970703,False,-24.214466094970703,-6.053616523742676
m3gnet,wbm-3-19229,As1 Cu2 Yb1,4,-16.06890296936035,False,-16.06890296936035,-4.017225742340088
m3gnet,wbm-3-19230,As1 Cu2 Y1,4,-20.958688735961914,False,-20.958688735961914,-5.2396721839904785
m3gnet,wbm-3-19231,As1 Cu2 Zr1,4,-22.987871170043945,False,-22.987871170043945,-5.746967792510986
m3gnet,wbm-3-19232,Au1 Cu2 Pb4,7,-25.707653045654297,False,-25.707653045654297,-3.6725218636648997
m3gnet,wbm-3-19233,Au1 Cu2 Pb4,7,-25.70773696899414,False,-25.70773696899414,-3.672533852713449
m3gnet,wbm-3-19234,Ba4 Cu4 Tl2,10,-29.98343849182129,False,-29.98343849182129,-2.998343849182129
m3gnet,wbm-3-19235,Ba2 Cu2 Tl1,5,-14.979881286621094,False,-14.979881286621094,-2.9959762573242186
m3gnet,wbm-3-19236,Ba1 Cu2 Pb1,4,-14.092352867126465,False,-14.092352867126465,-3.523088216781616
m3gnet,wbm-3-19237,Bi1 Cu2 Th1,4,-20.566301345825195,False,-20.566301345825195,-5.141575336456299
m3gnet,wbm-3-19238,Br6 Cu4 Rb2,12,-37.395423889160156,False,-37.395423889160156,-3.1162853240966797
m3gnet,wbm-3-19239,Cd3 Cu2 La1,6,-16.90826988220215,False,-16.90826988220215,-2.818044980367025
m3gnet,wbm-3-19240,Au1 Cd1 Cu2,4,-12.347528457641602,False,-12.347528457641602,-3.0868821144104004
m3gnet,wbm-3-19241,Ba4 Cd2 Cu4,10,-27.13797378540039,False,-27.13797378540039,-2.713797378540039
m3gnet,wbm-3-19242,Cd1 Cu2 Er2,5,-19.625089645385742,False,-19.625089645385742,-3.9250179290771485
m3gnet,wbm-3-19243,Cd2 Cu4 Gd2,8,-47.5909423828125,False,-47.5909423828125,-5.9488677978515625
m3gnet,wbm-3-19244,Cd2 Cu4 Hf4,10,-59.359169006347656,False,-59.359169006347656,-5.935916900634766
m3gnet,wbm-3-19245,Cd2 Cu4 In4,10,-28.571866989135742,False,-28.571866989135742,-2.857186698913574
m3gnet,wbm-3-19246,Cd1 Cu2 Nd1,4,-14.483253479003906,False,-14.483253479003906,-3.6208133697509766
m3gnet,wbm-3-19247,Cd2 Cu4 Np4,10,-66.71654510498047,False,-66.71654510498047,-6.671654510498047
m3gnet,wbm-3-19248,Cd2 Cu4 Np2,8,-41.820377349853516,False,-41.820377349853516,-5.2275471687316895
m3gnet,wbm-3-19249,Cd1 Cu2 Pt1,4,-15.686685562133789,False,-15.686685562133789,-3.9216713905334473
m3gnet,wbm-3-19250,Cd2 Cu4 Ta4,10,-64.25987243652344,False,-64.25987243652344,-6.425987243652344
m3gnet,wbm-3-19251,Cd1 Cu2 Yb2,5,-13.86762809753418,False,-13.86762809753418,-2.773525619506836
m3gnet,wbm-3-19252,Ce4 Cu4 Hg2,10,-42.75597381591797,False,-42.75597381591797,-4.275597381591797
m3gnet,wbm-3-19253,Ce4 Cu4 Pb2,10,-49.53312683105469,False,-49.53312683105469,-4.953312683105469
m3gnet,wbm-3-19254,Ce2 Cu2 Tl1,5,-23.363422393798828,False,-23.363422393798828,-4.6726844787597654
m3gnet,wbm-3-19255,Ce1 Cu2 Pt3,6,-35.73176956176758,False,-35.73176956176758,-5.955294926961263
m3gnet,wbm-3-19256,Ce4 Cu8,12,-58.08594512939453,False,-58.08594512939453,-4.840495427449544
m3gnet,wbm-3-19257,Ce4 Cs2 Cu4,10,-37.7364616394043,False,-37.7364616394043,-3.7736461639404295
m3gnet,wbm-3-19258,Cs2 Cu4 Dy4,10,-33.60849380493164,False,-33.60849380493164,-3.360849380493164
m3gnet,wbm-3-19259,Cs2 Cu4 Ho4,10,-33.533790588378906,False,-33.533790588378906,-3.3533790588378904
m3gnet,wbm-3-19260,Cs2 Cu4 Nd4,10,-34.447837829589844,False,-34.447837829589844,-3.4447837829589845
m3gnet,wbm-3-19261,Cu4 Dy4 Hg2,10,-39.026554107666016,False,-39.026554107666016,-3.9026554107666014
m3gnet,wbm-3-19262,Cu4 Dy4 Pb2,10,-46.11719512939453,False,-46.11719512939453,-4.6117195129394535
m3gnet,wbm-3-19263,Cu2 Dy2 Tl1,5,-21.410579681396484,False,-21.410579681396484,-4.282115936279297
m3gnet,wbm-3-19264,Cu2 Dy1 Ir3,6,-41.1268196105957,False,-41.1268196105957,-6.854469935099284
m3gnet,wbm-3-19265,Cu2 Dy1 Pt3,6,-34.59836959838867,False,-34.59836959838867,-5.766394933064778
m3gnet,wbm-3-19266,Cu4 Dy2,6,-27.227771759033203,False,-27.227771759033203,-4.537961959838867
m3gnet,wbm-3-19267,Cu4 Er4 Hg2,10,-39.08804702758789,False,-39.08804702758789,-3.908804702758789
m3gnet,wbm-3-19268,Cu4 Er4 Pb2,10,-46.09580612182617,False,-46.09580612182617,-4.609580612182617
m3gnet,wbm-3-19269,Cu4 Er4 Tl2,10,-42.7188720703125,False,-42.7188720703125,-4.27188720703125
