baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-5024,Al2 P2 Zr2,6,-40.45026779174805,False,-40.45026779174805,-6.741711298624675
m3gnet,wbm-3-5025,Ag6 Al2 Rb4,12,-27.403470993041992,False,-27.403470993041992,-2.2836225827534995
m3gnet,wbm-3-5026,Al1 I6 Rb2,9,-24.029850006103516,False,-24.029850006103516,-2.669983334011502
m3gnet,wbm-3-5027,Al2 Rb6 Sb4,12,-35.29924011230469,False,-35.29924011230469,-2.941603342692057
m3gnet,wbm-3-5028,Al2 Ba4 Rh4,10,-48.650638580322266,False,-48.650638580322266,-4.865063858032227
m3gnet,wbm-3-5029,Al1 Ba2 Rh2,5,-24.309066772460938,False,-24.309066772460938,-4.861813354492187
m3gnet,wbm-3-5030,Al1 Ce1 Rh2,4,-28.214004516601562,False,-28.214004516601562,-7.053501129150391
m3gnet,wbm-3-5031,Al2 Ce2 Rh4,8,-56.56415939331055,False,-56.56415939331055,-7.070519924163818
m3gnet,wbm-3-5032,Al2 Dy2 Rh4,8,-53.76547622680664,False,-53.76547622680664,-6.72068452835083
m3gnet,wbm-3-5033,Al2 Dy2 Rh4,8,-52.53508758544922,False,-52.53508758544922,-6.566885948181152
m3gnet,wbm-3-5034,Al2 Er2 Rh4,8,-53.89115524291992,False,-53.89115524291992,-6.73639440536499
m3gnet,wbm-3-5035,Al2 Eu4 Rh4,10,-84.45040130615234,False,-84.45040130615234,-8.445040130615235
m3gnet,wbm-3-5036,Al2 Gd4 Rh4,10,-101.82120513916016,False,-101.82120513916016,-10.182120513916015
m3gnet,wbm-3-5037,Al2 Gd2 Rh4,8,-72.48738861083984,False,-72.48738861083984,-9.06092357635498
m3gnet,wbm-3-5038,Al2 Gd2 Rh4,8,-71.28032684326172,False,-71.28032684326172,-8.910040855407715
m3gnet,wbm-3-5039,Al1 Hf2 Rh2,5,-42.65071105957031,False,-42.65071105957031,-8.530142211914063
m3gnet,wbm-3-5040,Al1 Hf1 Rh2,4,-32.41794967651367,False,-32.41794967651367,-8.104487419128418
m3gnet,wbm-3-5041,Al2 Ho2 Rh4,8,-53.8205680847168,False,-53.8205680847168,-6.7275710105896
m3gnet,wbm-3-5042,Al1 In2 Rh2,5,-26.40488052368164,False,-26.40488052368164,-5.280976104736328
m3gnet,wbm-3-5043,Al2 Lu2 Rh4,8,-53.98798751831055,False,-53.98798751831055,-6.748498439788818
m3gnet,wbm-3-5044,Al2 Nd2 Rh4,8,-53.24599075317383,False,-53.24599075317383,-6.6557488441467285
m3gnet,wbm-3-5045,Al1 Np2 Rh2,5,-45.146881103515625,False,-45.146881103515625,-9.029376220703124
m3gnet,wbm-3-5046,Al2 Pr2 Rh4,8,-53.13063049316406,False,-53.13063049316406,-6.641328811645508
m3gnet,wbm-3-5047,Al1 Pu1 Rh2,4,-34.27626419067383,False,-34.27626419067383,-8.569066047668457
m3gnet,wbm-3-5048,Al2 Rh4 Sm2,8,-53.41499328613281,False,-53.41499328613281,-6.676874160766602
m3gnet,wbm-3-5049,Al2 Rh4 Tb2,8,-53.6937370300293,False,-53.6937370300293,-6.711717128753662
m3gnet,wbm-3-5050,Al2 Rh4 Th2,8,-59.93907928466797,False,-59.93907928466797,-7.492384910583496
m3gnet,wbm-3-5051,Al2 Rh4 Tm2,8,-53.79294967651367,False,-53.79294967651367,-6.724118709564209
m3gnet,wbm-3-5052,Al4 Rh8,12,-78.17432403564453,False,-78.17432403564453,-6.514527002970378
m3gnet,wbm-3-5053,Al2 Rh4 Yb4,10,-50.43704605102539,False,-50.43704605102539,-5.043704605102539
m3gnet,wbm-3-5054,Al2 Rh6,8,-56.15177536010742,False,-56.15177536010742,-7.018971920013428
m3gnet,wbm-3-5055,Al1 Rh7,8,-57.429134368896484,False,-57.429134368896484,-7.1786417961120605
m3gnet,wbm-3-5056,Al1 Rh8,9,-64.77708435058594,False,-64.77708435058594,-7.1974538167317705
m3gnet,wbm-3-5057,Al3 Ba3 Rh3,9,-42.594459533691406,False,-42.594459533691406,-4.732717725965712
m3gnet,wbm-3-5058,Al4 Dy4 Rh4,12,-73.80875396728516,False,-73.80875396728516,-6.150729497273763
m3gnet,wbm-3-5059,Al4 Er4 Rh4,12,-73.93218994140625,False,-73.93218994140625,-6.1610158284505205
m3gnet,wbm-3-5060,Al4 Eu4 Rh4,12,-94.35182189941406,False,-94.35182189941406,-7.862651824951172
m3gnet,wbm-3-5061,Al4 Eu4 Rh4,12,-94.03404998779297,False,-94.03404998779297,-7.836170832316081
m3gnet,wbm-3-5062,Al4 Gd4 Rh4,12,-111.29236602783203,False,-111.29236602783203,-9.27436383565267
m3gnet,wbm-3-5063,Al4 Ho4 Rh4,12,-73.83281707763672,False,-73.83281707763672,-6.152734756469727
m3gnet,wbm-3-5064,Al1 I4 Rh1,6,-18.451208114624023,False,-18.451208114624023,-3.0752013524373374
m3gnet,wbm-3-5065,Al1 In5 Rh1,7,-25.74764060974121,False,-25.74764060974121,-3.678234372820173
m3gnet,wbm-3-5066,Al3 In3 Rh3,9,-46.21308898925781,False,-46.21308898925781,-5.13478766547309
m3gnet,wbm-3-5067,Al4 La4 Rh4,12,-73.74201202392578,False,-73.74201202392578,-6.1451676686604815
m3gnet,wbm-3-5068,Al4 Nd4 Rh4,12,-73.17008972167969,False,-73.17008972167969,-6.097507476806641
m3gnet,wbm-3-5069,Al3 Np3 Rh3,9,-74.389892578125,False,-74.389892578125,-8.265543619791666
m3gnet,wbm-3-5070,Al3 Pd3 Rh3,9,-55.29022979736328,False,-55.29022979736328,-6.143358866373698
m3gnet,wbm-3-5071,Al4 Pr4 Rh4,12,-72.91267395019531,False,-72.91267395019531,-6.076056162516276
m3gnet,wbm-3-5072,Al2 Rh2 Sm2,6,-36.26577377319336,False,-36.26577377319336,-6.04429562886556
m3gnet,wbm-3-5073,Al4 Rh4 Sm4,12,-73.38491821289062,False,-73.38491821289062,-6.115409851074219
m3gnet,wbm-3-5074,Al3 Rh3 Sn3,9,-49.81914138793945,False,-49.81914138793945,-5.535460154215495
m3gnet,wbm-3-5075,Al4 Rh4 Tb4,12,-73.74805450439453,False,-73.74805450439453,-6.145671208699544
m3gnet,wbm-3-5076,Al1 Rh1 Te2,4,-16.824234008789062,False,-16.824234008789062,-4.206058502197266
m3gnet,wbm-3-5077,Al2 Rh2 Th2,6,-42.05385971069336,False,-42.05385971069336,-7.0089766184488935
m3gnet,wbm-3-5078,Al4 Rh4 Th4,12,-84.78352355957031,False,-84.78352355957031,-7.065293629964192
m3gnet,wbm-3-5079,Al4 Rh4 U4,12,-96.42618560791016,False,-96.42618560791016,-8.035515467325846
m3gnet,wbm-3-5080,Al4 Rh4 Yb4,12,-59.93442153930664,False,-59.93442153930664,-4.994535128275554
m3gnet,wbm-3-5081,Al1 Ce2 Ru2,5,-36.94502639770508,False,-36.94502639770508,-7.389005279541015
m3gnet,wbm-3-5082,Al1 Ce1 Ru2,4,-30.32150650024414,False,-30.32150650024414,-7.580376625061035
m3gnet,wbm-3-5083,Al1 Dy2 Ru2,5,-34.258174896240234,False,-34.258174896240234,-6.851634979248047
m3gnet,wbm-3-5084,Al2 Dy2 Ru4,8,-57.38029479980469,False,-57.38029479980469,-7.172536849975586
m3gnet,wbm-3-5085,Al1 Er2 Ru2,5,-34.35786437988281,False,-34.35786437988281,-6.871572875976563
m3gnet,wbm-3-5086,Al2 Er2 Ru4,8,-57.62858963012695,False,-57.62858963012695,-7.203573703765869
m3gnet,wbm-3-5087,Al1 Eu2 Ru2,5,-43.91168212890625,False,-43.91168212890625,-8.78233642578125
m3gnet,wbm-3-5088,Al1 Eu1 Ru2,4,-32.872188568115234,False,-32.872188568115234,-8.218047142028809
m3gnet,wbm-3-5089,Al2 Gd4 Ru4,10,-105.29338836669922,False,-105.29338836669922,-10.529338836669922
m3gnet,wbm-3-5090,Al1 Gd2 Ru2,5,-52.93864440917969,False,-52.93864440917969,-10.587728881835938
m3gnet,wbm-3-5091,Al2 Gd2 Ru4,8,-75.95285034179688,False,-75.95285034179688,-9.49410629272461
m3gnet,wbm-3-5092,Al1 Ho2 Ru2,5,-34.27128982543945,False,-34.27128982543945,-6.854257965087891
m3gnet,wbm-3-5093,Al2 Ho2 Ru4,8,-57.41743469238281,False,-57.41743469238281,-7.177179336547852
m3gnet,wbm-3-5094,Al1 La2 Ru2,5,-34.20722579956055,False,-34.20722579956055,-6.8414451599121096
m3gnet,wbm-3-5095,Al1 Lu2 Ru2,5,-34.415809631347656,False,-34.415809631347656,-6.883161926269532
m3gnet,wbm-3-5096,Al2 Lu2 Ru4,8,-57.823543548583984,False,-57.823543548583984,-7.227942943572998
m3gnet,wbm-3-5097,Al1 Nd2 Ru2,5,-33.86757278442383,False,-33.86757278442383,-6.7735145568847654
m3gnet,wbm-3-5098,Al1 Np1 Ru2,4,-36.59178161621094,False,-36.59178161621094,-9.147945404052734
m3gnet,wbm-3-5099,Al1 Pd1 Ru2,4,-28.261184692382812,False,-28.261184692382812,-7.065296173095703
m3gnet,wbm-3-5100,Al1 Pr2 Ru2,5,-33.75460433959961,False,-33.75460433959961,-6.7509208679199215
m3gnet,wbm-3-5101,Al1 Pt1 Ru2,4,-29.411245346069336,False,-29.411245346069336,-7.352811336517334
m3gnet,wbm-3-5102,Al1 Pu2 Ru2,5,-50.1802978515625,False,-50.1802978515625,-10.0360595703125
m3gnet,wbm-3-5103,Al1 Rh1 Ru2,4,-30.627540588378906,False,-30.627540588378906,-7.656885147094727
m3gnet,wbm-3-5104,Al1 Ru2 Sm2,5,-33.9887809753418,False,-33.9887809753418,-6.797756195068359
m3gnet,wbm-3-5105,Al2 Ru4 Sm2,8,-56.92056655883789,False,-56.92056655883789,-7.115070819854736
m3gnet,wbm-3-5106,Al1 Ru2 Tb2,5,-34.2392692565918,False,-34.2392692565918,-6.8478538513183596
m3gnet,wbm-3-5107,Al2 Ru4 Tb2,8,-57.29383087158203,False,-57.29383087158203,-7.161728858947754
m3gnet,wbm-3-5108,Al1 Ru2 Th2,5,-40.32785415649414,False,-40.32785415649414,-8.065570831298828
m3gnet,wbm-3-5109,Al2 Ru4 Th2,8,-64.27108001708984,False,-64.27108001708984,-8.03388500213623
m3gnet,wbm-3-5110,Al1 Ru2 Tm2,5,-34.23908615112305,False,-34.23908615112305,-6.847817230224609
m3gnet,wbm-3-5111,Al2 Ru4 Tm2,8,-57.52825164794922,False,-57.52825164794922,-7.191031455993652
m3gnet,wbm-3-5112,Al1 Ru2 U2,5,-46.5128173828125,False,-46.5128173828125,-9.3025634765625
m3gnet,wbm-3-5113,Al2 Ru4 Yb4,10,-53.71321487426758,False,-53.71321487426758,-5.371321487426758
m3gnet,wbm-3-5114,Al1 Ru2 Yb2,5,-26.9056396484375,False,-26.9056396484375,-5.3811279296875
m3gnet,wbm-3-5115,Al1 Ru4 Sn6,11,-67.00201416015625,False,-67.00201416015625,-6.091092196377841
m3gnet,wbm-3-5116,Al1 Ru8,9,-79.03223419189453,False,-79.03223419189453,-8.781359354654947
m3gnet,wbm-3-5117,Al4 Ba4 Ru4,12,-60.987430572509766,False,-60.987430572509766,-5.0822858810424805
m3gnet,wbm-3-5118,Al2 Dy2 Ru2,6,-38.56162643432617,False,-38.56162643432617,-6.426937739054362
m3gnet,wbm-3-5119,Al3 Dy3 Ru3,9,-58.263301849365234,False,-58.263301849365234,-6.473700205485026
m3gnet,wbm-3-5120,Al2 Er2 Ru2,6,-38.62261199951172,False,-38.62261199951172,-6.43710199991862
m3gnet,wbm-3-5121,Al3 Er3 Ru3,9,-58.48317337036133,False,-58.48317337036133,-6.498130374484592
m3gnet,wbm-3-5122,Al2 Eu2 Ru2,6,-48.671443939208984,False,-48.671443939208984,-8.111907323201498
m3gnet,wbm-3-5123,Al3 Eu3 Ru3,9,-72.94108581542969,False,-72.94108581542969,-8.104565090603298
m3gnet,wbm-3-5124,Al4 Eu4 Ru4,12,-97.80618286132812,False,-97.80618286132812,-8.15051523844401
m3gnet,wbm-3-5125,Al2 Gd2 Ru2,6,-57.178653717041016,False,-57.178653717041016,-9.529775619506836
m3gnet,wbm-3-5126,Al3 Gd3 Ru3,9,-86.28140258789062,False,-86.28140258789062,-9.586822509765625
m3gnet,wbm-3-5127,Al2 Hf2 Ru2,6,-49.840782165527344,False,-49.840782165527344,-8.30679702758789
m3gnet,wbm-3-5128,Al3 Hf3 Ru3,9,-75.30332946777344,False,-75.30332946777344,-8.367036607530382
m3gnet,wbm-3-5129,Al2 Ho2 Ru2,6,-38.553104400634766,False,-38.553104400634766,-6.425517400105794
m3gnet,wbm-3-5130,Al3 Ho3 Ru3,9,-58.29917907714844,False,-58.29917907714844,-6.4776865641276045
m3gnet,wbm-3-5131,Al2 In2 Ru2,6,-32.96240234375,False,-32.96240234375,-5.493733723958333
m3gnet,wbm-3-5132,Al2 Lu2 Ru2,6,-38.633304595947266,False,-38.633304595947266,-6.438884099324544
m3gnet,wbm-3-5133,Al3 Lu3 Ru3,9,-58.50529479980469,False,-58.50529479980469,-6.50058831108941
m3gnet,wbm-3-5134,Al2 Nd2 Ru2,6,-38.390899658203125,False,-38.390899658203125,-6.3984832763671875
m3gnet,wbm-3-5135,Al3 Nd3 Ru3,9,-57.65730285644531,False,-57.65730285644531,-6.4063669840494795
m3gnet,wbm-3-5136,Al2 Np2 Ru2,6,-52.69965362548828,False,-52.69965362548828,-8.783275604248047
m3gnet,wbm-3-5137,Al2 Pr2 Ru2,6,-38.295326232910156,False,-38.295326232910156,-6.382554372151692
m3gnet,wbm-3-5138,Al3 Pr3 Ru3,9,-57.47529602050781,False,-57.47529602050781,-6.3861440022786455
m3gnet,wbm-3-5139,Al2 Pu2 Ru2,6,-55.04405975341797,False,-55.04405975341797,-9.174009958902994
m3gnet,wbm-3-5140,Al3 Pu3 Ru3,9,-82.06253051757812,False,-82.06253051757812,-9.11805894639757
m3gnet,wbm-3-5141,Al2 Ru2 Sm2,6,-38.4266471862793,False,-38.4266471862793,-6.404441197713216
m3gnet,wbm-3-5142,Al3 Ru3 Sm3,9,-57.855045318603516,False,-57.855045318603516,-6.428338368733724
m3gnet,wbm-3-5143,Al2 Ru2 Tb2,6,-38.540523529052734,False,-38.540523529052734,-6.423420588175456
m3gnet,wbm-3-5144,Al3 Ru3 Tb3,9,-58.270652770996094,False,-58.270652770996094,-6.474516974555121
m3gnet,wbm-3-5145,Al3 Ru3 Th3,9,-67.26156616210938,False,-67.26156616210938,-7.473507351345486
m3gnet,wbm-3-5146,Al3 Ru3 Tm3,9,-58.258968353271484,False,-58.258968353271484,-6.473218705919054
m3gnet,wbm-3-5147,Al2 Ru2 U2,6,-50.87470245361328,False,-50.87470245361328,-8.479117075602213
m3gnet,wbm-3-5148,Al4 Ru4,8,-57.80601119995117,False,-57.80601119995117,-7.2257513999938965
m3gnet,wbm-3-5149,Al2 Ru2 Yb2,6,-31.857585906982422,False,-31.857585906982422,-5.309597651163737
m3gnet,wbm-3-5150,Al3 Ru3 Yb3,9,-47.00954055786133,False,-47.00954055786133,-5.223282284206814
m3gnet,wbm-3-5151,Al4 Ru4 Yb4,12,-62.863555908203125,False,-62.863555908203125,-5.238629659016927
m3gnet,wbm-3-5152,Al1 Gd1 S2,4,-30.737489700317383,False,-30.737489700317383,-7.684372425079346
m3gnet,wbm-3-5153,Al1 Ge1 S2,4,-16.49640655517578,False,-16.49640655517578,-4.124101638793945
m3gnet,wbm-3-5154,Al2 K2 S4,8,-36.009613037109375,False,-36.009613037109375,-4.501201629638672
m3gnet,wbm-3-5155,Al1 Pm1 S2,4,-21.084089279174805,False,-21.084089279174805,-5.271022319793701
m3gnet,wbm-3-5156,Al2 Pu2 S4,8,-59.813392639160156,False,-59.813392639160156,-7.4766740798950195
m3gnet,wbm-3-5157,Al1 Rb1 S2,4,-17.74547004699707,False,-17.74547004699707,-4.436367511749268
m3gnet,wbm-3-5158,Al2 Rb2 S4,8,-35.4908447265625,False,-35.4908447265625,-4.4363555908203125
m3gnet,wbm-3-5159,Al3 S6,9,-42.40995788574219,False,-42.40995788574219,-4.712217542860243
m3gnet,wbm-3-5160,Al1 S2 Zn1,4,-13.306547164916992,False,-13.306547164916992,-3.326636791229248
m3gnet,wbm-3-5161,Al2 Cs4 S6,12,-49.666343688964844,False,-49.666343688964844,-4.138861974080403
m3gnet,wbm-3-5162,Al2 Ba2 Cu2 S6,12,-59.069114685058594,False,-59.069114685058594,-4.922426223754883
m3gnet,wbm-3-5163,Al2 Cs2 Cu2 S6,12,-52.64699935913086,False,-52.64699935913086,-4.387249946594238
m3gnet,wbm-3-5164,Al2 K2 S6 Zr2,12,-67.96257019042969,False,-67.96257019042969,-5.663547515869141
m3gnet,wbm-3-5165,Al2 Ni4 S6,12,-62.26010513305664,False,-62.26010513305664,-5.188342094421387
m3gnet,wbm-3-5166,Al2 Pd4 S6,12,-59.045448303222656,False,-59.045448303222656,-4.920454025268555
m3gnet,wbm-3-5167,Al2 Cs2 S6 Zn2,12,-49.51293182373047,False,-49.51293182373047,-4.126077651977539
m3gnet,wbm-3-5168,Al1 In2 S4,7,-30.95880699157715,False,-30.95880699157715,-4.42268671308245
m3gnet,wbm-3-5169,Al1 Ni3 S4,8,-42.0483512878418,False,-42.0483512878418,-5.256043910980225
m3gnet,wbm-3-5170,Ag2 Al1 S4 Sr1,8,-34.904510498046875,False,-34.904510498046875,-4.363063812255859
m3gnet,wbm-3-5171,Al1 S4 Tl3,8,-31.547645568847656,False,-31.547645568847656,-3.943455696105957
m3gnet,wbm-3-5172,Al2 S10,12,-51.240875244140625,False,-51.240875244140625,-4.270072937011719
m3gnet,wbm-3-5173,Al1 Fe3 S6,10,-58.100006103515625,False,-58.100006103515625,-5.810000610351563
m3gnet,wbm-3-5174,Al1 As2 Cs1 S7,11,-48.18160629272461,False,-48.18160629272461,-4.380146026611328
m3gnet,wbm-3-5175,Al1 As2 Rb1 S7,11,-48.11334228515625,False,-48.11334228515625,-4.3739402077414775
m3gnet,wbm-3-5176,Al1 Ba6 Sb2,9,-29.04678726196289,False,-29.04678726196289,-3.2274208068847656
m3gnet,wbm-3-5177,Al2 Cs6 Sb4,12,-34.78983688354492,False,-34.78983688354492,-2.8991530736287436
m3gnet,wbm-3-5178,Al2 Eu2 Sb4,8,-48.613067626953125,False,-48.613067626953125,-6.076633453369141
m3gnet,wbm-3-5179,Al2 La2 Sb4,8,-39.01051712036133,False,-39.01051712036133,-4.876314640045166
m3gnet,wbm-3-5180,Al1 Np6 Sb2,9,-87.58668518066406,False,-87.58668518066406,-9.731853908962673
m3gnet,wbm-3-5181,Al1 La2 Sb3,6,-30.31352424621582,False,-30.31352424621582,-5.05225404103597
m3gnet,wbm-3-5182,Al1 Nd2 Sb3,6,-29.609481811523438,False,-29.609481811523438,-4.934913635253906
m3gnet,wbm-3-5183,Al1 Np2 Sb3,6,-42.80914306640625,False,-42.80914306640625,-7.134857177734375
m3gnet,wbm-3-5184,Al1 Pr2 Sb3,6,-29.590164184570312,False,-29.590164184570312,-4.931694030761719
m3gnet,wbm-3-5185,Al1 Sb3 Sm2,6,-29.542306900024414,False,-29.542306900024414,-4.923717816670735
m3gnet,wbm-3-5186,Al1 Sb3 Yb2,6,-22.297157287597656,False,-22.297157287597656,-3.716192881266276
m3gnet,wbm-3-5187,Al4 Ba4 Sb4,12,-46.5277099609375,False,-46.5277099609375,-3.8773091634114585
m3gnet,wbm-3-5188,Al4 Ce4 Sb4,12,-62.46783447265625,False,-62.46783447265625,-5.2056528727213545
m3gnet,wbm-3-5189,Al4 Dy4 Sb4,12,-57.32626724243164,False,-57.32626724243164,-4.777188936869304
m3gnet,wbm-3-5190,Al2 Er2 Sb2,6,-28.7479248046875,False,-28.7479248046875,-4.79132080078125
m3gnet,wbm-3-5191,Al4 Er4 Sb4,12,-56.95108413696289,False,-56.95108413696289,-4.745923678080241
m3gnet,wbm-3-5192,Al2 Eu2 Sb2,6,-39.82331848144531,False,-39.82331848144531,-6.637219746907552
m3gnet,wbm-3-5193,Al1 Eu1 Sb1,3,-19.87935447692871,False,-19.87935447692871,-6.62645149230957
m3gnet,wbm-3-5194,Al4 Eu4 Sb4,12,-79.87236022949219,False,-79.87236022949219,-6.656030019124349
m3gnet,wbm-3-5195,Al2 Gd2 Sb2,6,-47.99797439575195,False,-47.99797439575195,-7.999662399291992
m3gnet,wbm-3-5196,Al1 Gd1 Sb1,3,-23.428878784179688,False,-23.428878784179688,-7.8096262613932295
m3gnet,wbm-3-5197,Al2 Hf2 Sb2,6,-37.87214660644531,False,-37.87214660644531,-6.312024434407552
m3gnet,wbm-3-5198,Al4 Hf4 Sb4,12,-76.31144714355469,False,-76.31144714355469,-6.359287261962891
m3gnet,wbm-3-5199,Al2 Ho2 Sb2,6,-28.692371368408203,False,-28.692371368408203,-4.7820618947347
m3gnet,wbm-3-5200,Al4 Ho4 Sb4,12,-56.98340606689453,False,-56.98340606689453,-4.748617172241211
m3gnet,wbm-3-5201,Al2 Lu2 Sb2,6,-28.202293395996094,False,-28.202293395996094,-4.700382232666016
m3gnet,wbm-3-5202,Al1 Lu1 Sb1,3,-13.750531196594238,False,-13.750531196594238,-4.583510398864746
m3gnet,wbm-3-5203,Al2 Nd2 Sb2,6,-29.396081924438477,False,-29.396081924438477,-4.899346987406413
m3gnet,wbm-3-5204,Al2 Pr2 Sb2,6,-29.479129791259766,False,-29.479129791259766,-4.913188298543294
m3gnet,wbm-3-5205,Al2 Pr2 Sb2,6,-29.46419334411621,False,-29.46419334411621,-4.910698890686035
m3gnet,wbm-3-5206,Al1 Pu1 Sb1,3,-23.24127769470215,False,-23.24127769470215,-7.747092564900716
m3gnet,wbm-3-5207,Al2 Br2 S2,6,-25.656553268432617,False,-25.656553268432617,-4.2760922114054365
m3gnet,wbm-3-5208,Al2 Sb2 Sm2,6,-29.310955047607422,False,-29.310955047607422,-4.885159174601237
m3gnet,wbm-3-5209,Al1 Sb1 Sm1,3,-14.183980941772461,False,-14.183980941772461,-4.727993647257487
m3gnet,wbm-3-5210,Al1 Sb1 Th1,3,-16.265626907348633,False,-16.265626907348633,-5.421875635782878
m3gnet,wbm-3-5211,Al1 Sb1 Tm1,3,-13.651556968688965,False,-13.651556968688965,-4.550518989562988
m3gnet,wbm-3-5212,Al4 Sb4 Tm4,12,-56.03797912597656,False,-56.03797912597656,-4.66983159383138
m3gnet,wbm-3-5213,Al1 Sb1 U1,3,-19.155033111572266,False,-19.155033111572266,-6.385011037190755
m3gnet,wbm-3-5214,Al4 Sb4,8,-31.356977462768555,False,-31.356977462768555,-3.9196221828460693
m3gnet,wbm-3-5215,Al4 Sb4 Yb4,12,-45.189308166503906,False,-45.189308166503906,-3.765775680541992
m3gnet,wbm-3-5216,Al1 Au2 Sc2,5,-26.823955535888672,False,-26.823955535888672,-5.3647911071777346
m3gnet,wbm-3-5217,Al1 Cu2 Sc2,5,-26.713043212890625,False,-26.713043212890625,-5.342608642578125
m3gnet,wbm-3-5218,Al2 Cu4 Sc4,10,-53.23330307006836,False,-53.23330307006836,-5.323330307006836
m3gnet,wbm-3-5219,Al2 Ga6 Sc4,12,-57.57163619995117,False,-57.57163619995117,-4.797636349995931
m3gnet,wbm-3-5220,Al1 Ge1 Sc2,4,-23.682024002075195,False,-23.682024002075195,-5.920506000518799
m3gnet,wbm-3-5221,Al1 Ir2 Sc2,5,-39.048545837402344,False,-39.048545837402344,-7.809709167480468
m3gnet,wbm-3-5222,Al1 Os2 Sc2,5,-41.62108612060547,False,-41.62108612060547,-8.324217224121094
m3gnet,wbm-3-5223,Al2 Pd4 Sc4,10,-62.48792266845703,False,-62.48792266845703,-6.248792266845703
m3gnet,wbm-3-5224,Al2 Pt4 Sc4,10,-68.34465026855469,False,-68.34465026855469,-6.834465026855469
m3gnet,wbm-3-5225,Al2 Pt4 Sc4,10,-68.7909164428711,False,-68.7909164428711,-6.87909164428711
m3gnet,wbm-3-5226,Al1 Ru2 Sc2,5,-38.12553024291992,False,-38.12553024291992,-7.6251060485839846
m3gnet,wbm-3-5227,Al1 Br3 Sc3,7,-34.96836853027344,False,-34.96836853027344,-4.995481218610491
m3gnet,wbm-3-5228,Al1 As2 Sc6,9,-57.92544937133789,False,-57.92544937133789,-6.436161041259766
m3gnet,wbm-3-5229,Al1 Bi2 Sc6,9,-53.84398651123047,False,-53.84398651123047,-5.982665167914496
m3gnet,wbm-3-5230,Al1 Ga2 Sc6,9,-51.66633605957031,False,-51.66633605957031,-5.740704006618923
m3gnet,wbm-3-5231,Ag2 Al2 Sc2,6,-28.018360137939453,False,-28.018360137939453,-4.669726689656575
m3gnet,wbm-3-5232,Ag3 Al3 Sc3,9,-41.819419860839844,False,-41.819419860839844,-4.646602206759983
m3gnet,wbm-3-5233,Ag4 Al4 Sc4,12,-55.33420944213867,False,-55.33420944213867,-4.611184120178223
m3gnet,wbm-3-5234,Al3 As3 Sc3,9,-50.65268325805664,False,-50.65268325805664,-5.628075917561849
m3gnet,wbm-3-5235,Al1 Au2 Sc1,4,-19.416412353515625,False,-19.416412353515625,-4.854103088378906
m3gnet,wbm-3-5236,Al2 Au4 Sc2,8,-39.16504669189453,False,-39.16504669189453,-4.895630836486816
m3gnet,wbm-3-5237,Al3 Au3 Sc3,9,-46.71487045288086,False,-46.71487045288086,-5.190541161431207
m3gnet,wbm-3-5238,Al4 Au4 Sc4,12,-62.30546951293945,False,-62.30546951293945,-5.192122459411621
m3gnet,wbm-3-5239,Al1 Co2 Sc1,4,-26.344820022583008,False,-26.344820022583008,-6.586205005645752
m3gnet,wbm-3-5240,Al2 Co4 Sc2,8,-52.59051513671875,False,-52.59051513671875,-6.573814392089844
m3gnet,wbm-3-5241,Al2 Co2 Sc2,6,-37.20734405517578,False,-37.20734405517578,-6.201224009195964
m3gnet,wbm-3-5242,Al3 Cr3 Sc3,9,-60.23255157470703,False,-60.23255157470703,-6.692505730523004
m3gnet,wbm-3-5243,Al1 Cu2 Sc1,4,-19.936195373535156,False,-19.936195373535156,-4.984048843383789
m3gnet,wbm-3-5244,Al2 Cu4 Sc2,8,-39.85110855102539,False,-39.85110855102539,-4.981388568878174
m3gnet,wbm-3-5245,Al4 Cu4 Sc4,12,-61.97113800048828,False,-61.97113800048828,-5.16426150004069
m3gnet,wbm-3-5246,Al2 Fe4 Sc2,8,-56.172027587890625,False,-56.172027587890625,-7.021503448486328
m3gnet,wbm-3-5247,Al1 Fe1 Ir1 Sc1,4,-29.893823623657227,False,-29.893823623657227,-7.473455905914307
m3gnet,wbm-3-5248,Al2 Fe2 Sc2,6,-39.083316802978516,False,-39.083316802978516,-6.513886133829753
m3gnet,wbm-3-5249,Al3 Ga3 Sc3,9,-43.842491149902344,False,-43.842491149902344,-4.8713879055447045
m3gnet,wbm-3-5250,Al2 Ga2 Sc2,6,-29.21674346923828,False,-29.21674346923828,-4.869457244873047
m3gnet,wbm-3-5251,Al1 Ge3 Sc1,5,-25.078996658325195,False,-25.078996658325195,-5.015799331665039
m3gnet,wbm-3-5252,Al1 In5 Sc1,7,-24.428421020507812,False,-24.428421020507812,-3.489774431501116
m3gnet,wbm-3-5253,Al3 In3 Sc3,9,-42.09051513671875,False,-42.09051513671875,-4.676723904079861
m3gnet,wbm-3-5254,Al2 Ir4 Sc2,8,-63.4639892578125,False,-63.4639892578125,-7.9329986572265625
m3gnet,wbm-3-5255,Al4 Cl4 S4,12,-54.18141174316406,False,-54.18141174316406,-4.515117645263672
m3gnet,wbm-3-5256,Al2 Ni4 Sc2,8,-48.48371887207031,False,-48.48371887207031,-6.060464859008789
m3gnet,wbm-3-5257,Al2 Ni4 Sc2,8,-48.01225280761719,False,-48.01225280761719,-6.001531600952148
