baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-35887,K1 Si1 Te2,4,-14.481431007385254,False,-14.481431007385254,-3.6203577518463135
m3gnet,wbm-4-35888,Ir3 La2 Si1,6,-46.7482795715332,False,-46.7482795715332,-7.791379928588867
m3gnet,wbm-4-35889,Ir6 La4 Si2,12,-93.61270141601562,False,-93.61270141601562,-7.801058451334636
m3gnet,wbm-4-35890,La2 Pt3 Si1,6,-39.96678161621094,False,-39.96678161621094,-6.661130269368489
m3gnet,wbm-4-35891,Au4 La4 Si4,12,-64.81919860839844,False,-64.81919860839844,-5.401599884033203
m3gnet,wbm-4-35892,La2 Pt2 Si2,6,-39.88943862915039,False,-39.88943862915039,-6.648239771525065
m3gnet,wbm-4-35893,La2 Si2 Ta2,6,-47.766265869140625,False,-47.766265869140625,-7.9610443115234375
m3gnet,wbm-4-35894,Ir3 Lu2 Si1,6,-47.08669662475586,False,-47.08669662475586,-7.8477827707926435
m3gnet,wbm-4-35895,Br2 Mn2 Si1,5,-29.028608322143555,False,-29.028608322143555,-5.805721664428711
m3gnet,wbm-4-35896,Gd2 Mn2 Si1,5,-52.91280746459961,False,-52.91280746459961,-10.582561492919922
m3gnet,wbm-4-35897,In1 Mn2 Si1,4,-26.056974411010742,False,-26.056974411010742,-6.5142436027526855
m3gnet,wbm-4-35898,Mn6 Si3,9,-73.66487121582031,False,-73.66487121582031,-8.184985690646702
m3gnet,wbm-4-35899,Mn4 Si2 Yb2,8,-51.776527404785156,False,-51.776527404785156,-6.4720659255981445
m3gnet,wbm-4-35900,Ba4 Mn6 Si2,12,-72.41300201416016,False,-72.41300201416016,-6.034416834513347
m3gnet,wbm-4-35901,Mn6 Pa4 Si2,12,-107.42806243896484,False,-107.42806243896484,-8.952338536580404
m3gnet,wbm-4-35902,Mn4 Si1 Te3,8,-50.8958854675293,False,-50.8958854675293,-6.361985683441162
m3gnet,wbm-4-35903,Ce4 Mn4 Si4,12,-85.63863372802734,False,-85.63863372802734,-7.136552810668945
m3gnet,wbm-4-35904,Fe3 Mn3 Si3,9,-71.76207733154297,False,-71.76207733154297,-7.973564147949219
m3gnet,wbm-4-35905,Ir4 Mn2 Si2,8,-68.02423095703125,False,-68.02423095703125,-8.503028869628906
m3gnet,wbm-4-35906,Mn2 Np2 Si2,6,-55.0882568359375,False,-55.0882568359375,-9.181376139322916
m3gnet,wbm-4-35907,Mn2 Pa2 Si2,6,-49.966796875,False,-49.966796875,-8.327799479166666
m3gnet,wbm-4-35908,Mn4 Pa4 Si4,12,-102.243408203125,False,-102.243408203125,-8.520284016927084
m3gnet,wbm-4-35909,Mn2 Pd4 Si2,8,-53.64995574951172,False,-53.64995574951172,-6.706244468688965
m3gnet,wbm-4-35910,Mn1 Rh2 Si1,4,-31.623781204223633,False,-31.623781204223633,-7.905945301055908
m3gnet,wbm-4-35911,Mn2 Ru4 Si2,8,-69.07623291015625,False,-69.07623291015625,-8.634529113769531
m3gnet,wbm-4-35912,Mn2 Si2 Sn2,6,-37.26304244995117,False,-37.26304244995117,-6.210507074991862
m3gnet,wbm-4-35913,Mn2 Si2 U2,6,-54.31504821777344,False,-54.31504821777344,-9.052508036295572
m3gnet,wbm-4-35914,Mn2 Si2 Y2,6,-45.67482376098633,False,-45.67482376098633,-7.612470626831055
m3gnet,wbm-4-35915,Mn2 Si2 Zr2,6,-49.735347747802734,False,-49.735347747802734,-8.289224624633789
m3gnet,wbm-4-35916,Mo2 Pt4 Si2,8,-60.73739242553711,False,-60.73739242553711,-7.592174053192139
m3gnet,wbm-4-35917,Mo4 Pt4 Si4,12,-95.94524383544922,False,-95.94524383544922,-7.995436986287435
m3gnet,wbm-4-35918,Mo4 Rh4 Si4,12,-101.52020263671875,False,-101.52020263671875,-8.460016886393229
m3gnet,wbm-4-35919,Mo4 Ru4 Si4,12,-107.90172576904297,False,-107.90172576904297,-8.99181048075358
m3gnet,wbm-4-35920,Mo2 Si2,4,-34.58238983154297,False,-34.58238983154297,-8.645597457885742
m3gnet,wbm-4-35921,In1 Nb2 Si1,4,-29.276376724243164,False,-29.276376724243164,-7.319094181060791
m3gnet,wbm-4-35922,Nb4 Rh6 Si2,12,-103.99485778808594,False,-103.99485778808594,-8.666238149007162
m3gnet,wbm-4-35923,Nb4 Ru6 Si2,12,-112.38333892822266,False,-112.38333892822266,-9.365278244018555
m3gnet,wbm-4-35924,Ag3 Nb3 Si3,9,-55.99028396606445,False,-55.99028396606445,-6.2211426628960504
m3gnet,wbm-4-35925,I2 Nb2 Si2,6,-37.404605865478516,False,-37.404605865478516,-6.234100977579753
m3gnet,wbm-4-35926,Nb2 Pd2 Si2,6,-44.90584182739258,False,-44.90584182739258,-7.484306971232097
m3gnet,wbm-4-35927,Nb2 Si2 Ta2,6,-57.54411697387695,False,-57.54411697387695,-9.590686162312826
m3gnet,wbm-4-35928,Ir3 Nd2 Si1,6,-46.25304412841797,False,-46.25304412841797,-7.708840688069661
m3gnet,wbm-4-35929,Ir6 Nd4 Si2,12,-92.55809783935547,False,-92.55809783935547,-7.713174819946289
m3gnet,wbm-4-35930,Nd2 Os3 Si1,6,-50.2877082824707,False,-50.2877082824707,-8.381284713745117
m3gnet,wbm-4-35931,Nd2 Pt3 Si1,6,-39.61185836791992,False,-39.61185836791992,-6.60197639465332
m3gnet,wbm-4-35932,Au4 Nd2 Si2,8,-38.29351043701172,False,-38.29351043701172,-4.786688804626465
m3gnet,wbm-4-35933,Au4 Nd4 Si4,12,-63.685211181640625,False,-63.685211181640625,-5.307100931803386
m3gnet,wbm-4-35934,Au4 Nd4 Si4,12,-63.68543243408203,False,-63.68543243408203,-5.307119369506836
m3gnet,wbm-4-35935,Hg4 Nd4 Si4,12,-48.428287506103516,False,-48.428287506103516,-4.035690625508626
m3gnet,wbm-4-35936,Nd2 Si2 Ta2,6,-47.489322662353516,False,-47.489322662353516,-7.914887110392253
m3gnet,wbm-4-35937,Ba2 Ni4 Si2,8,-41.37654495239258,False,-41.37654495239258,-5.172068119049072
m3gnet,wbm-4-35938,Ba2 Ni4 Si2,8,-41.376808166503906,False,-41.376808166503906,-5.172101020812988
m3gnet,wbm-4-35939,Ce2 Ni4 Si2,8,-51.389923095703125,False,-51.389923095703125,-6.423740386962891
m3gnet,wbm-4-35940,Dy2 Ni2 Si1,5,-29.609106063842773,False,-29.609106063842773,-5.921821212768554
m3gnet,wbm-4-35941,Dy2 Ni4 Si2,8,-49.097869873046875,False,-49.097869873046875,-6.137233734130859
m3gnet,wbm-4-35942,Er2 Ni4 Si2,8,-49.259193420410156,False,-49.259193420410156,-6.1573991775512695
m3gnet,wbm-4-35943,Ho2 Ni2 Si1,5,-29.617717742919922,False,-29.617717742919922,-5.923543548583984
m3gnet,wbm-4-35944,Ho2 Ni4 Si2,8,-49.08664321899414,False,-49.08664321899414,-6.135830402374268
m3gnet,wbm-4-35945,La2 Ni4 Si2,8,-49.261512756347656,False,-49.261512756347656,-6.157689094543457
m3gnet,wbm-4-35946,Nd2 Ni4 Si2,8,-49.00010299682617,False,-49.00010299682617,-6.1250128746032715
m3gnet,wbm-4-35947,Ni4 Pa2 Si2,8,-57.97254943847656,False,-57.97254943847656,-7.24656867980957
m3gnet,wbm-4-35948,Ni2 Pr2 Si1,5,-29.23501205444336,False,-29.23501205444336,-5.847002410888672
m3gnet,wbm-4-35949,Ni4 Pr2 Si2,8,-48.936580657958984,False,-48.936580657958984,-6.117072582244873
m3gnet,wbm-4-35950,Ni4 Si2 Sm2,8,-48.994266510009766,False,-48.994266510009766,-6.124283313751221
m3gnet,wbm-4-35951,Ni4 Si2 Sr2,8,-41.09746551513672,False,-41.09746551513672,-5.13718318939209
m3gnet,wbm-4-35952,Ni4 Si2 Sr2,8,-41.096744537353516,False,-41.096744537353516,-5.1370930671691895
m3gnet,wbm-4-35953,Ni2 Si1 Tb2,5,-29.574432373046875,False,-29.574432373046875,-5.914886474609375
m3gnet,wbm-4-35954,Ni4 Si2 Tb2,8,-49.19903564453125,False,-49.19903564453125,-6.149879455566406
m3gnet,wbm-4-35955,Ni4 Si2 Th2,8,-55.023075103759766,False,-55.023075103759766,-6.877884387969971
m3gnet,wbm-4-35956,Ni2 Si1 Tm2,5,-29.54896354675293,False,-29.54896354675293,-5.909792709350586
m3gnet,wbm-4-35957,Ni4 Si2 Tm2,8,-48.901573181152344,False,-48.901573181152344,-6.112696647644043
m3gnet,wbm-4-35958,Ni2 Si1 U2,5,-41.262943267822266,False,-41.262943267822266,-8.252588653564453
m3gnet,wbm-4-35959,Ni2 Si1 Yb2,5,-22.895408630371094,False,-22.895408630371094,-4.579081726074219
m3gnet,wbm-4-35960,Ni4 Si2 Y2,8,-52.769203186035156,False,-52.769203186035156,-6.5961503982543945
m3gnet,wbm-4-35961,Ni4 Si2 Zr2,8,-57.149635314941406,False,-57.149635314941406,-7.143704414367676
m3gnet,wbm-4-35962,Ba2 Ni3 Si1,6,-26.613948822021484,False,-26.613948822021484,-4.435658137003581
m3gnet,wbm-4-35963,Er2 Ni3 Si1,6,-35.87662887573242,False,-35.87662887573242,-5.979438145955403
m3gnet,wbm-4-35964,Eu2 Ni3 Si1,6,-45.15795135498047,False,-45.15795135498047,-7.526325225830078
m3gnet,wbm-4-35965,Gd2 Ni3 Si1,6,-54.104549407958984,False,-54.104549407958984,-9.017424901326498
m3gnet,wbm-4-35966,La2 Ni3 Si1,6,-35.51213073730469,False,-35.51213073730469,-5.918688456217448
m3gnet,wbm-4-35967,Nd2 Ni3 Si1,6,-35.083343505859375,False,-35.083343505859375,-5.8472239176432295
m3gnet,wbm-4-35968,Ni3 Np2 Si1,6,-49.516021728515625,False,-49.516021728515625,-8.252670288085938
m3gnet,wbm-4-35969,Ni6 Pa4 Si2,12,-90.2220230102539,False,-90.2220230102539,-7.518501917521159
m3gnet,wbm-4-35970,Ni3 Pr2 Si1,6,-34.92296600341797,False,-34.92296600341797,-5.820494333902995
m3gnet,wbm-4-35971,Ni3 Pu2 Si1,6,-51.988861083984375,False,-51.988861083984375,-8.664810180664062
m3gnet,wbm-4-35972,Ni3 Si1 Sm2,6,-35.318424224853516,False,-35.318424224853516,-5.886404037475586
m3gnet,wbm-4-35973,Ni3 Si1 Sr2,6,-26.962923049926758,False,-26.962923049926758,-4.493820508321126
m3gnet,wbm-4-35974,Ni3 Si1 Th2,6,-40.60224151611328,False,-40.60224151611328,-6.767040252685547
m3gnet,wbm-4-35975,Ni3 Si1 Tm2,6,-35.81183624267578,False,-35.81183624267578,-5.968639373779297
m3gnet,wbm-4-35976,Ni3 Si1 U2,6,-47.94054412841797,False,-47.94054412841797,-7.990090688069661
m3gnet,wbm-4-35977,Ni3 Si1 Y2,6,-39.34547805786133,False,-39.34547805786133,-6.557579676310222
m3gnet,wbm-4-35978,Ni3 Si1 Zr2,6,-43.93596267700195,False,-43.93596267700195,-7.322660446166992
m3gnet,wbm-4-35979,Ni4 Si1 Zn1,6,-30.271604537963867,False,-30.271604537963867,-5.045267422993978
m3gnet,wbm-4-35980,Bi1 Ni1 Si1,3,-14.692519187927246,False,-14.692519187927246,-4.897506395975749
m3gnet,wbm-4-35981,Cd4 Ni4 Si4,12,-51.62141036987305,False,-51.62141036987305,-4.301784197489421
m3gnet,wbm-4-35982,Dy2 Ni2 Si2,6,-36.39735794067383,False,-36.39735794067383,-6.066226323445638
m3gnet,wbm-4-35983,Ga4 Ni2 Si2,8,-35.87511444091797,False,-35.87511444091797,-4.484389305114746
m3gnet,wbm-4-35984,Ge4 Ni2 Si2,8,-41.701786041259766,False,-41.701786041259766,-5.212723255157471
m3gnet,wbm-4-35985,Ho2 Ni2 Si2,6,-36.36719512939453,False,-36.36719512939453,-6.061199188232422
m3gnet,wbm-4-35986,Ir4 Ni2 Si2,8,-60.57402038574219,False,-60.57402038574219,-7.571752548217773
m3gnet,wbm-4-35987,Ir4 Ni4 Si4,12,-86.35711669921875,False,-86.35711669921875,-7.1964263916015625
m3gnet,wbm-4-35988,La2 Ni2 Si2,6,-36.66938400268555,False,-36.66938400268555,-6.111564000447591
m3gnet,wbm-4-35989,Ni2 Np2 Si2,6,-48.89112091064453,False,-48.89112091064453,-8.148520151774088
m3gnet,wbm-4-35990,Ni2 Pa2 Si2,6,-45.14828872680664,False,-45.14828872680664,-7.5247147878011065
m3gnet,wbm-4-35991,Ni2 Pd4 Si2,8,-47.27134704589844,False,-47.27134704589844,-5.908918380737305
m3gnet,wbm-4-35992,Ni4 Pr4 Si4,12,-72.70555114746094,False,-72.70555114746094,-6.058795928955078
m3gnet,wbm-4-35993,Ni3 Pu3 Si3,9,-77.22064971923828,False,-77.22064971923828,-8.580072191026476
m3gnet,wbm-4-35994,Ni4 Rh4 Si4,12,-81.45655822753906,False,-81.45655822753906,-6.788046518961589
m3gnet,wbm-4-35995,Ni2 Ru4 Si2,8,-61.12235641479492,False,-61.12235641479492,-7.640294551849365
m3gnet,wbm-4-35996,Ni1 Sb1 Si1,3,-15.63473129272461,False,-15.63473129272461,-5.21157709757487
m3gnet,wbm-4-35997,Ni4 Si4 Sm4,12,-72.98079681396484,False,-72.98079681396484,-6.081733067830403
m3gnet,wbm-4-35998,Ni2 Si2 Sn2,6,-31.614620208740234,False,-31.614620208740234,-5.269103368123372
m3gnet,wbm-4-35999,Ni2 Si2 Sr2,6,-28.708805084228516,False,-28.708805084228516,-4.784800847371419
m3gnet,wbm-4-36000,Ni4 Si4 U4,12,-95.69432830810547,False,-95.69432830810547,-7.974527359008789
m3gnet,wbm-4-36001,Ni2 Si2 U2,6,-47.81504821777344,False,-47.81504821777344,-7.969174702962239
m3gnet,wbm-4-36002,Ni2 Si2,4,-24.2047176361084,False,-24.2047176361084,-6.0511794090271
m3gnet,wbm-4-36003,Ni4 Si4,8,-48.389793395996094,False,-48.389793395996094,-6.048724174499512
m3gnet,wbm-4-36004,Ni2 Si2 Y2,6,-40.126708984375,False,-40.126708984375,-6.687784830729167
m3gnet,wbm-4-36005,Ni4 Si4 Zn4,12,-53.81848907470703,False,-53.81848907470703,-4.484874089558919
m3gnet,wbm-4-36006,Np2 Si2,4,-36.38698959350586,False,-36.38698959350586,-9.096747398376465
m3gnet,wbm-4-36007,Np2 Os3 Si1,6,-64.71744537353516,False,-64.71744537353516,-10.786240895589193
m3gnet,wbm-4-36008,Np4 Os6 Si2,12,-129.87277221679688,False,-129.87277221679688,-10.822731018066406
m3gnet,wbm-4-36009,Os3 Pu2 Si1,6,-65.95780944824219,False,-65.95780944824219,-10.992968241373697
m3gnet,wbm-4-36010,Os3 Si1 Th2,6,-56.38486862182617,False,-56.38486862182617,-9.397478103637695
m3gnet,wbm-4-36011,Os2 Pa2 Si2,6,-55.36104965209961,False,-55.36104965209961,-9.226841608683268
m3gnet,wbm-4-36012,Os4 Pa4 Si4,12,-111.1463623046875,False,-111.1463623046875,-9.262196858723959
m3gnet,wbm-4-36013,Os2 Si2 U2,6,-58.55006408691406,False,-58.55006408691406,-9.758344014485678
m3gnet,wbm-4-36014,Cu2 P2 Si1,5,-24.383214950561523,False,-24.383214950561523,-4.8766429901123045
m3gnet,wbm-4-36015,Ni2 P2 Si1,5,-28.64693260192871,False,-28.64693260192871,-5.729386520385742
m3gnet,wbm-4-36016,P2 Ru2 Si1,5,-37.41105270385742,False,-37.41105270385742,-7.482210540771485
m3gnet,wbm-4-36017,Pb2 Si2,4,-16.8896484375,False,-16.8896484375,-4.222412109375
m3gnet,wbm-4-36018,Co4 P4 Si4,12,-77.98664855957031,False,-77.98664855957031,-6.498887379964192
m3gnet,wbm-4-36019,Ac1 Pd2 Si1,4,-23.184717178344727,False,-23.184717178344727,-5.796179294586182
m3gnet,wbm-4-36020,Ba2 Pd4 Si2,8,-41.27397918701172,False,-41.27397918701172,-5.159247398376465
m3gnet,wbm-4-36021,Cd2 Pd4 Si2,8,-37.741851806640625,False,-37.741851806640625,-4.717731475830078
m3gnet,wbm-4-36022,Eu2 Pd2 Si1,5,-40.17559814453125,False,-40.17559814453125,-8.03511962890625
m3gnet,wbm-4-36023,Eu2 Pd4 Si2,8,-58.47950744628906,False,-58.47950744628906,-7.309938430786133
m3gnet,wbm-4-36024,La4 Pd4 Si2,10,-59.570613861083984,False,-59.570613861083984,-5.957061386108398
m3gnet,wbm-4-36025,Pa2 Pd4 Si2,8,-56.894203186035156,False,-56.894203186035156,-7.1117753982543945
m3gnet,wbm-4-36026,Ba1 Pd2 Si1 Te4,8,-35.38188171386719,False,-35.38188171386719,-4.422735214233398
m3gnet,wbm-4-36027,Pd4 Si2 Yb2,8,-41.592166900634766,False,-41.592166900634766,-5.199020862579346
m3gnet,wbm-4-36028,Ba2 Pd3 Si1,6,-28.43136978149414,False,-28.43136978149414,-4.738561630249023
m3gnet,wbm-4-36029,Dy2 Pd3 Si1,6,-35.84453201293945,False,-35.84453201293945,-5.974088668823242
m3gnet,wbm-4-36030,Er2 Pd3 Si1,6,-35.76131820678711,False,-35.76131820678711,-5.960219701131185
m3gnet,wbm-4-36031,Eu2 Pd3 Si1,6,-45.8422966003418,False,-45.8422966003418,-7.640382766723633
m3gnet,wbm-4-36032,Gd2 Pd3 Si1,6,-54.45226287841797,False,-54.45226287841797,-9.075377146402994
m3gnet,wbm-4-36033,Ho2 Pd3 Si1,6,-35.83720016479492,False,-35.83720016479492,-5.972866694132487
m3gnet,wbm-4-36034,La2 Pd3 Si1,6,-35.789207458496094,False,-35.789207458496094,-5.964867909749349
m3gnet,wbm-4-36035,Lu2 Pd3 Si1,6,-35.809207916259766,False,-35.809207916259766,-5.968201319376628
m3gnet,wbm-4-36036,Nd2 Pd3 Si1,6,-35.43997573852539,False,-35.43997573852539,-5.906662623087565
m3gnet,wbm-4-36037,Np2 Pd3 Si1,6,-48.65739059448242,False,-48.65739059448242,-8.109565099080404
m3gnet,wbm-4-36038,Np4 Pd6 Si2,12,-97.3890151977539,False,-97.3890151977539,-8.115751266479492
m3gnet,wbm-4-36039,Pd3 Pr2 Si1,6,-35.36011505126953,False,-35.36011505126953,-5.893352508544922
m3gnet,wbm-4-36040,Pd3 Pu2 Si1,6,-51.54191589355469,False,-51.54191589355469,-8.590319315592447
m3gnet,wbm-4-36041,Pd6 Pu4 Si2,12,-102.95265197753906,False,-102.95265197753906,-8.579387664794922
m3gnet,wbm-4-36042,Pd3 Si1 Sm2,6,-35.55121612548828,False,-35.55121612548828,-5.92520268758138
m3gnet,wbm-4-36043,Pd3 Si1 Tb2,6,-35.76271438598633,False,-35.76271438598633,-5.960452397664388
m3gnet,wbm-4-36044,Pd3 Si1 Th2,6,-40.76533126831055,False,-40.76533126831055,-6.794221878051758
m3gnet,wbm-4-36045,Pd3 Si1 U2,6,-46.31263732910156,False,-46.31263732910156,-7.718772888183594
m3gnet,wbm-4-36046,Pd5 Si1,6,-33.67945098876953,False,-33.67945098876953,-5.613241831461589
m3gnet,wbm-4-36047,Pd5 Si1,6,-33.48135757446289,False,-33.48135757446289,-5.5802262624104815
m3gnet,wbm-4-36048,Pd7 Si1,8,-43.88106155395508,False,-43.88106155395508,-5.485132694244385
m3gnet,wbm-4-36049,Ba2 Pd2 Si2,6,-29.427600860595703,False,-29.427600860595703,-4.904600143432617
m3gnet,wbm-4-36050,Ce2 Pd2 Si2,6,-38.543190002441406,False,-38.543190002441406,-6.423865000406901
m3gnet,wbm-4-36051,Ce2 Pd2 Si2,6,-37.58103942871094,False,-37.58103942871094,-6.263506571451823
m3gnet,wbm-4-36052,Dy2 Pd2 Si2,6,-36.10350036621094,False,-36.10350036621094,-6.017250061035156
m3gnet,wbm-4-36053,Er2 Pd2 Si2,6,-36.11475372314453,False,-36.11475372314453,-6.019125620524089
m3gnet,wbm-4-36054,Hf2 Pd2 Si2,6,-46.426475524902344,False,-46.426475524902344,-7.737745920817058
m3gnet,wbm-4-36055,Hf2 Pd2 Si2,6,-45.87744903564453,False,-45.87744903564453,-7.646241505940755
m3gnet,wbm-4-36056,Ho2 Pd2 Si2,6,-36.0644645690918,False,-36.0644645690918,-6.010744094848633
m3gnet,wbm-4-36057,In4 Pd4 Si4,12,-56.81517791748047,False,-56.81517791748047,-4.734598159790039
m3gnet,wbm-4-36058,In1 Pd1 Si1,3,-13.944136619567871,False,-13.944136619567871,-4.648045539855957
m3gnet,wbm-4-36059,La2 Pd2 Si2,6,-36.74493408203125,False,-36.74493408203125,-6.124155680338542
m3gnet,wbm-4-36060,La2 Pd2 Si2,6,-36.416446685791016,False,-36.416446685791016,-6.069407780965169
m3gnet,wbm-4-36061,Lu2 Pd2 Si2,6,-36.23455047607422,False,-36.23455047607422,-6.03909174601237
m3gnet,wbm-4-36062,Nd2 Pd2 Si2,6,-36.02124786376953,False,-36.02124786376953,-6.003541310628255
m3gnet,wbm-4-36063,Np2 Pd2 Si2,6,-49.04823684692383,False,-49.04823684692383,-8.17470614115397
m3gnet,wbm-4-36064,Np2 Pd2 Si2,6,-49.04815673828125,False,-49.04815673828125,-8.174692789713541
m3gnet,wbm-4-36065,Pa2 Pd2 Si2,6,-43.89954376220703,False,-43.89954376220703,-7.316590627034505
m3gnet,wbm-4-36066,Pa4 Pd4 Si4,12,-89.54576110839844,False,-89.54576110839844,-7.462146759033203
m3gnet,wbm-4-36067,Pa2 Pd2 Si2,6,-44.15093231201172,False,-44.15093231201172,-7.35848871866862
m3gnet,wbm-4-36068,Pd2 Pr2 Si2,6,-36.00477600097656,False,-36.00477600097656,-6.000796000162761
m3gnet,wbm-4-36069,Pd1 Pt2 Si1,4,-24.617000579833984,False,-24.617000579833984,-6.154250144958496
m3gnet,wbm-4-36070,Pd2 Pu2 Si2,6,-50.51551055908203,False,-50.51551055908203,-8.419251759847006
m3gnet,wbm-4-36071,Pd4 Si4 Sm4,12,-72.824951171875,False,-72.824951171875,-6.068745930989583
m3gnet,wbm-4-36072,Pd2 Si2 Sm2,6,-36.02223205566406,False,-36.02223205566406,-6.003705342610677
m3gnet,wbm-4-36073,Pd2 Si2 Sn2,6,-30.759889602661133,False,-30.759889602661133,-5.1266482671101885
m3gnet,wbm-4-36074,Pd2 Si2 Tb2,6,-36.12571334838867,False,-36.12571334838867,-6.020952224731445
m3gnet,wbm-4-36075,Pd4 Si4 Th4,12,-83.59740447998047,False,-83.59740447998047,-6.966450373331706
m3gnet,wbm-4-36076,Pd2 Si2 Th2,6,-41.35264205932617,False,-41.35264205932617,-6.892107009887695
m3gnet,wbm-4-36077,Pd2 Si2 Tm2,6,-36.17620849609375,False,-36.17620849609375,-6.029368082682292
m3gnet,wbm-4-36078,Pd2 Si2 Tm2,6,-35.90127182006836,False,-35.90127182006836,-5.983545303344727
m3gnet,wbm-4-36079,Pd2 Si2 U2,6,-46.80885314941406,False,-46.80885314941406,-7.801475524902344
m3gnet,wbm-4-36080,Pd2 Si2 U2,6,-46.996700286865234,False,-46.996700286865234,-7.832783381144206
m3gnet,wbm-4-36081,Pd2 Si2 Yb2,6,-29.332887649536133,False,-29.332887649536133,-4.888814608256022
m3gnet,wbm-4-36082,Pd2 Si2 Yb2,6,-28.960098266601562,False,-28.960098266601562,-4.826683044433594
m3gnet,wbm-4-36083,Ir2 P2 Si2,6,-42.67528533935547,False,-42.67528533935547,-7.112547556559245
m3gnet,wbm-4-36084,Pm2 Si1 Tl1,4,-19.200502395629883,False,-19.200502395629883,-4.800125598907471
m3gnet,wbm-4-36085,Ni4 P4 Si4,12,-69.718994140625,False,-69.718994140625,-5.809916178385417
m3gnet,wbm-4-36086,Ir3 Pr2 Si1,6,-46.061988830566406,False,-46.061988830566406,-7.676998138427734
m3gnet,wbm-4-36087,Ir6 Pr4 Si2,12,-92.19194793701172,False,-92.19194793701172,-7.68266232808431
m3gnet,wbm-4-36088,Os3 Pr2 Si1,6,-50.03593063354492,False,-50.03593063354492,-8.339321772257486
m3gnet,wbm-4-36089,Pr2 Pt3 Si1,6,-39.496341705322266,False,-39.496341705322266,-6.582723617553711
m3gnet,wbm-4-36090,Au4 Pr2 Si2,8,-38.28499984741211,False,-38.28499984741211,-4.785624980926514
m3gnet,wbm-4-36091,Au4 Pr4 Si4,12,-63.72492980957031,False,-63.72492980957031,-5.310410817464192
m3gnet,wbm-4-36092,Hg4 Pr4 Si4,12,-48.479122161865234,False,-48.479122161865234,-4.039926846822103
m3gnet,wbm-4-36093,Pr4 Pt4 Si4,12,-79.06963348388672,False,-79.06963348388672,-6.589136123657227
m3gnet,wbm-4-36094,Pr2 Si2 Ta2,6,-47.44064712524414,False,-47.44064712524414,-7.906774520874023
m3gnet,wbm-4-36095,P4 Ru4 Si4,12,-86.47908020019531,False,-86.47908020019531,-7.206590016682942
m3gnet,wbm-4-36096,Pa4 Pt4 Si2,10,-81.4824447631836,False,-81.4824447631836,-8.148244476318359
m3gnet,wbm-4-36097,Pb2 Pt4 Si2,8,-46.55038070678711,False,-46.55038070678711,-5.818797588348389
m3gnet,wbm-4-36098,Np2 Pt3 Si1,6,-51.988502502441406,False,-51.988502502441406,-8.664750417073568
m3gnet,wbm-4-36099,Pt3 Pu2 Si1,6,-54.075439453125,False,-54.075439453125,-9.0125732421875
m3gnet,wbm-4-36100,Pt6 Pu4 Si2,12,-108.16171264648438,False,-108.16171264648438,-9.013476053873697
m3gnet,wbm-4-36101,Pt3 Si1 Th2,6,-44.92705535888672,False,-44.92705535888672,-7.487842559814453
m3gnet,wbm-4-36102,Pt3 Si1 U2,6,-50.45278549194336,False,-50.45278549194336,-8.40879758199056
m3gnet,wbm-4-36103,Np3 Pt3 Si3,9,-76.29713439941406,False,-76.29713439941406,-8.477459377712673
m3gnet,wbm-4-36104,Np2 Pt2 Si2,6,-50.90787124633789,False,-50.90787124633789,-8.484645207722982
m3gnet,wbm-4-36105,Pb4 Pt4 Si4,12,-65.16312408447266,False,-65.16312408447266,-5.430260340372722
m3gnet,wbm-4-36106,Pt2 Si2 U2,6,-49.49477005004883,False,-49.49477005004883,-8.249128341674805
m3gnet,wbm-4-36107,Pt4 Si4,8,-50.646183013916016,False,-50.646183013916016,-6.330772876739502
m3gnet,wbm-4-36108,P4 Si4 V4,12,-85.22386169433594,False,-85.22386169433594,-7.101988474527995
m3gnet,wbm-4-36109,Ag2 Rb2 Si2 Te6,12,-41.46589279174805,False,-41.46589279174805,-3.455491065979004
m3gnet,wbm-4-36110,Rb1 Si1 Te2,4,-14.356173515319824,False,-14.356173515319824,-3.589043378829956
m3gnet,wbm-4-36111,Rb2 Si2 Te6,10,-35.78422164916992,False,-35.78422164916992,-3.5784221649169923
m3gnet,wbm-4-36112,Re3 Si1 U2,6,-66.51941680908203,False,-66.51941680908203,-11.086569468180338
m3gnet,wbm-4-36113,Ba2 Rh4 Si2,8,-50.19106674194336,False,-50.19106674194336,-6.27388334274292
m3gnet,wbm-4-36114,Dy1 Rh2 Si1,4,-27.882966995239258,False,-27.882966995239258,-6.9707417488098145
m3gnet,wbm-4-36115,Er1 Rh2 Si1,4,-27.948396682739258,False,-27.948396682739258,-6.9870991706848145
m3gnet,wbm-4-36116,Hf1 Rh2 Si1,4,-33.62454605102539,False,-33.62454605102539,-8.406136512756348
m3gnet,wbm-4-36117,Ho1 Rh2 Si1,4,-27.95616340637207,False,-27.95616340637207,-6.989040851593018
