baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-47816,Er4 Pd4 Si4,12,-71.3953857421875,False,-71.3953857421875,-5.949615478515625
m3gnet,wbm-2-47817,Eu4 Pd4 Si4,12,-93.0396728515625,False,-93.0396728515625,-7.753306070963542
m3gnet,wbm-2-47818,Gd4 Pd4 Si4,12,-110.35276794433594,False,-110.35276794433594,-9.196063995361328
m3gnet,wbm-2-47819,Gd3 Pd3 Si3,9,-82.14900207519531,False,-82.14900207519531,-9.127666897243923
m3gnet,wbm-2-47820,Gd4 Pd4 Si4,12,-108.78479766845703,False,-108.78479766845703,-9.065399805704752
m3gnet,wbm-2-47821,Hf4 Pd4 Si4,12,-93.43350982666016,False,-93.43350982666016,-7.786125818888347
m3gnet,wbm-2-47822,Ho4 Pd4 Si4,12,-72.88793182373047,False,-72.88793182373047,-6.073994318644206
m3gnet,wbm-2-47823,Ho2 Pd2 Si2,6,-36.38710021972656,False,-36.38710021972656,-6.064516703287761
m3gnet,wbm-2-47824,Ho3 Pd3 Si3,9,-53.943023681640625,False,-53.943023681640625,-5.99366929796007
m3gnet,wbm-2-47825,Ho4 Pd4 Si4,12,-72.80221557617188,False,-72.80221557617188,-6.066851298014323
m3gnet,wbm-2-47826,Ho4 Pd4 Si4,12,-71.48939514160156,False,-71.48939514160156,-5.957449595133464
m3gnet,wbm-2-47827,In4 Pd4 Si4,12,-56.17499923706055,False,-56.17499923706055,-4.681249936421712
m3gnet,wbm-2-47828,La4 Pd4 Si4,12,-73.23159790039062,False,-73.23159790039062,-6.102633158365886
m3gnet,wbm-2-47829,La2 Pd2 Si2,6,-36.7448844909668,False,-36.7448844909668,-6.124147415161133
m3gnet,wbm-2-47830,La4 Pd4 Si4,12,-73.4897232055664,False,-73.4897232055664,-6.124143600463867
m3gnet,wbm-2-47831,La4 Pd4 Si4,12,-73.0598373413086,False,-73.0598373413086,-6.088319778442383
m3gnet,wbm-2-47832,Lu4 Pd4 Si4,12,-72.7260513305664,False,-72.7260513305664,-6.0605042775472
m3gnet,wbm-2-47833,Lu4 Pd4 Si4,12,-72.5152587890625,False,-72.5152587890625,-6.042938232421875
m3gnet,wbm-2-47834,Lu4 Pd4 Si4,12,-71.06488037109375,False,-71.06488037109375,-5.9220733642578125
m3gnet,wbm-2-47835,Nd4 Pd4 Si4,12,-72.58741760253906,False,-72.58741760253906,-6.048951466878255
m3gnet,wbm-2-47836,Nd2 Pd2 Si2,6,-36.389007568359375,False,-36.389007568359375,-6.0648345947265625
m3gnet,wbm-2-47837,Nd4 Pd4 Si4,12,-72.77600860595703,False,-72.77600860595703,-6.064667383829753
m3gnet,wbm-2-47838,Nd4 Pd4 Si4,12,-71.67855834960938,False,-71.67855834960938,-5.973213195800781
m3gnet,wbm-2-47839,Nd4 Pd4 Si4,12,-72.4010009765625,False,-72.4010009765625,-6.033416748046875
m3gnet,wbm-2-47840,Np4 Pd4 Si4,12,-98.49686431884766,False,-98.49686431884766,-8.208072026570639
m3gnet,wbm-2-47841,Np4 Pd4 Si4,12,-98.09715270996094,False,-98.09715270996094,-8.174762725830078
m3gnet,wbm-2-47842,Np4 Pd4 Si4,12,-98.09733581542969,False,-98.09733581542969,-8.17477798461914
m3gnet,wbm-2-47843,Pd4 Pr4 Si4,12,-72.45711517333984,False,-72.45711517333984,-6.038092931111653
m3gnet,wbm-2-47844,Pd2 Pr2 Si2,6,-36.35862731933594,False,-36.35862731933594,-6.059771219889323
m3gnet,wbm-2-47845,Pd4 Pr4 Si4,12,-72.71247100830078,False,-72.71247100830078,-6.059372584025065
m3gnet,wbm-2-47846,Pd4 Pr4 Si4,12,-71.6206283569336,False,-71.6206283569336,-5.968385696411133
m3gnet,wbm-2-47847,Pd4 Pr4 Si4,12,-72.23780059814453,False,-72.23780059814453,-6.019816716512044
m3gnet,wbm-2-47848,Pd2 Pt4 Si2,8,-49.691959381103516,False,-49.691959381103516,-6.2114949226379395
m3gnet,wbm-2-47849,Pd2 Pt2 Si2,6,-37.05255889892578,False,-37.05255889892578,-6.175426483154297
m3gnet,wbm-2-47850,Pd1 Pu2 Si1,4,-39.50154495239258,False,-39.50154495239258,-9.875386238098145
m3gnet,wbm-2-47851,Pd4 Pu4 Si4,12,-100.57879638671875,False,-100.57879638671875,-8.381566365559896
m3gnet,wbm-2-47852,Pd2 Pu2 Si2,6,-50.12480926513672,False,-50.12480926513672,-8.354134877522787
m3gnet,wbm-2-47853,Pd4 Si4 Sm4,12,-72.70735168457031,False,-72.70735168457031,-6.058945973714192
m3gnet,wbm-2-47854,Pd2 Si2 Sm2,6,-36.41054153442383,False,-36.41054153442383,-6.068423589070638
m3gnet,wbm-2-47855,Pd3 Si3 Sm3,9,-53.65496063232422,False,-53.65496063232422,-5.961662292480469
m3gnet,wbm-2-47856,Pd4 Si4 Sm4,12,-72.82237243652344,False,-72.82237243652344,-6.068531036376953
m3gnet,wbm-2-47857,Pd4 Si4 Sm4,12,-71.67728424072266,False,-71.67728424072266,-5.973107020060222
m3gnet,wbm-2-47858,Pd4 Si4 Sm4,12,-72.5852279663086,False,-72.5852279663086,-6.048768997192383
m3gnet,wbm-2-47859,Pd2 Si2 Ta8,12,-119.92327880859375,False,-119.92327880859375,-9.993606567382812
m3gnet,wbm-2-47860,Pd1 Si1 Ta1,3,-22.82442283630371,False,-22.82442283630371,-7.60814094543457
m3gnet,wbm-2-47861,Pd2 Si2 Tb2,6,-36.1257209777832,False,-36.1257209777832,-6.0209534962972
m3gnet,wbm-2-47862,Pd4 Si4 Tb4,12,-72.92744445800781,False,-72.92744445800781,-6.077287038167317
m3gnet,wbm-2-47863,Pd2 Si2 Tb2,6,-36.459144592285156,False,-36.459144592285156,-6.076524098714192
m3gnet,wbm-2-47864,Pd3 Si3 Tb3,9,-53.88894271850586,False,-53.88894271850586,-5.987660302056207
m3gnet,wbm-2-47865,Pd4 Si4 Tb4,12,-72.90803527832031,False,-72.90803527832031,-6.075669606526692
m3gnet,wbm-2-47866,Pd4 Si4 Tb4,12,-71.66633605957031,False,-71.66633605957031,-5.972194671630859
m3gnet,wbm-2-47867,Pd1 Si1 Tb1,3,-17.41455078125,False,-17.41455078125,-5.804850260416667
m3gnet,wbm-2-47868,Pd4 Si4 Th4,12,-83.31928253173828,False,-83.31928253173828,-6.943273544311523
m3gnet,wbm-2-47869,Pd4 Si4 Th4,12,-82.2026596069336,False,-82.2026596069336,-6.850221633911133
m3gnet,wbm-2-47870,Pd1 Si1 Th1,3,-19.754135131835938,False,-19.754135131835938,-6.5847117106119795
m3gnet,wbm-2-47871,Pd4 Si4 Tm4,12,-72.52021789550781,False,-72.52021789550781,-6.043351491292317
m3gnet,wbm-2-47872,Pd2 Si2 Tm2,6,-36.10374069213867,False,-36.10374069213867,-6.017290115356445
m3gnet,wbm-2-47873,Pd4 Si4 Tm4,12,-72.37005615234375,False,-72.37005615234375,-6.0308380126953125
m3gnet,wbm-2-47874,Pd4 Si4 Tm4,12,-71.06139373779297,False,-71.06139373779297,-5.921782811482747
m3gnet,wbm-2-47875,Pd1 Si1 Tm1,3,-17.380521774291992,False,-17.380521774291992,-5.793507258097331
m3gnet,wbm-2-47876,Pd4 Si4 U4,12,-93.27696228027344,False,-93.27696228027344,-7.773080190022786
m3gnet,wbm-2-47877,Pd4 Si4 U4,12,-93.4103012084961,False,-93.4103012084961,-7.784191767374675
m3gnet,wbm-2-47878,Pd4 Si4 U4,12,-91.38176727294922,False,-91.38176727294922,-7.6151472727457685
m3gnet,wbm-2-47879,Pd1 Si1 U1,3,-22.657100677490234,False,-22.657100677490234,-7.552366892496745
m3gnet,wbm-2-47880,Pd2 Si2 Yb2,6,-29.273134231567383,False,-29.273134231567383,-4.8788557052612305
m3gnet,wbm-2-47881,Pd4 Si4 Yb4,12,-58.613677978515625,False,-58.613677978515625,-4.884473164876302
m3gnet,wbm-2-47882,Pd4 Si4 Yb4,12,-58.34484100341797,False,-58.34484100341797,-4.862070083618164
m3gnet,wbm-2-47883,Pd4 Si4 Yb4,12,-58.65021514892578,False,-58.65021514892578,-4.887517929077148
m3gnet,wbm-2-47884,Hf2 P2 Si2,6,-46.38164520263672,False,-46.38164520263672,-7.730274200439453
m3gnet,wbm-2-47885,K2 P2 Si2,6,-25.708663940429688,False,-25.708663940429688,-4.284777323404948
m3gnet,wbm-2-47886,Ir1 Pm2 Si1,4,-25.830760955810547,False,-25.830760955810547,-6.457690238952637
m3gnet,wbm-2-47887,Pm2 Pt1 Si1,4,-24.055150985717773,False,-24.055150985717773,-6.013787746429443
m3gnet,wbm-2-47888,Nb2 P2 Si2,6,-45.38945007324219,False,-45.38945007324219,-7.564908345540364
m3gnet,wbm-2-47889,Ni5 P1 Si1,7,-43.15133285522461,False,-43.15133285522461,-6.1644761221749445
m3gnet,wbm-2-47890,Ir4 Pr4 Si2,10,-73.6236343383789,False,-73.6236343383789,-7.36236343383789
m3gnet,wbm-2-47891,Ir1 Pr2 Si1,4,-25.89057731628418,False,-25.89057731628418,-6.472644329071045
m3gnet,wbm-2-47892,Pr2 Pt1 Si1,4,-24.276151657104492,False,-24.276151657104492,-6.069037914276123
m3gnet,wbm-2-47893,Pr4 Si2,6,-32.42755126953125,False,-32.42755126953125,-5.404591878255208
m3gnet,wbm-2-47894,Pr8 Si4,12,-65.11560821533203,False,-65.11560821533203,-5.426300684611003
m3gnet,wbm-2-47895,Au4 Pr2 Si2,8,-38.82465362548828,False,-38.82465362548828,-4.853081703186035
m3gnet,wbm-2-47896,Ir4 Pr2 Si2,8,-62.79037094116211,False,-62.79037094116211,-7.848796367645264
m3gnet,wbm-2-47897,Ir4 Pr4 Si4,12,-86.97467041015625,False,-86.97467041015625,-7.2478892008463545
m3gnet,wbm-2-47898,Os2 Pr2 Si2,6,-46.786590576171875,False,-46.786590576171875,-7.7977650960286455
m3gnet,wbm-2-47899,Os4 Pr4 Si4,12,-92.55416870117188,False,-92.55416870117188,-7.712847391764323
m3gnet,wbm-2-47900,Os4 Pr4 Si4,12,-92.1204605102539,False,-92.1204605102539,-7.676705042521159
m3gnet,wbm-2-47901,Pr4 Pt4 Si4,12,-78.22845458984375,False,-78.22845458984375,-6.5190378824869795
m3gnet,wbm-2-47902,Pr2 Pt2 Si2,6,-39.5349006652832,False,-39.5349006652832,-6.589150110880534
m3gnet,wbm-2-47903,Pr4 Pt4 Si4,12,-78.26092529296875,False,-78.26092529296875,-6.5217437744140625
m3gnet,wbm-2-47904,Pr2 Si2,4,-23.38616943359375,False,-23.38616943359375,-5.8465423583984375
m3gnet,wbm-2-47905,Ac1 Pt2 Si1,4,-24.648473739624023,False,-24.648473739624023,-6.162118434906006
m3gnet,wbm-2-47906,Np2 Pt4 Si2,8,-65.2789306640625,False,-65.2789306640625,-8.159866333007812
m3gnet,wbm-2-47907,Pt4 Pu2 Si2,8,-66.6504898071289,False,-66.6504898071289,-8.331311225891113
m3gnet,wbm-2-47908,Pt4 Si2 Th2,8,-58.92912292480469,False,-58.92912292480469,-7.366140365600586
m3gnet,wbm-2-47909,Pt4 Si2 U2,8,-63.817893981933594,False,-63.817893981933594,-7.977236747741699
m3gnet,wbm-2-47910,Pt2 Si1,3,-19.59430503845215,False,-19.59430503845215,-6.531435012817383
m3gnet,wbm-2-47911,Bi2 Pt1 Si1,4,-18.46132469177246,False,-18.46132469177246,-4.615331172943115
m3gnet,wbm-2-47912,P2 Si2 Ti2,6,-41.52903747558594,False,-41.52903747558594,-6.921506245930989
m3gnet,wbm-2-47913,Np2 Pt1 Si1,4,-37.704463958740234,False,-37.704463958740234,-9.426115989685059
m3gnet,wbm-2-47914,Np4 Pt4 Si4,12,-102.81963348388672,False,-102.81963348388672,-8.568302790323893
m3gnet,wbm-2-47915,Np4 Pt4 Si4,12,-103.21270751953125,False,-103.21270751953125,-8.601058959960938
m3gnet,wbm-2-47916,Pt1 Pu2 Si1,4,-40.45021438598633,False,-40.45021438598633,-10.112553596496582
m3gnet,wbm-2-47917,Pt4 Pu4 Si4,12,-104.52973175048828,False,-104.52973175048828,-8.710810979207357
m3gnet,wbm-2-47918,Pt2 Pu2 Si2,6,-52.305885314941406,False,-52.305885314941406,-8.717647552490234
m3gnet,wbm-2-47919,Pt4 Pu4 Si4,12,-104.59613800048828,False,-104.59613800048828,-8.716344833374023
m3gnet,wbm-2-47920,Pt4 Si4 Th4,12,-88.93135833740234,False,-88.93135833740234,-7.410946528116862
m3gnet,wbm-2-47921,Pt4 Si4 Th4,12,-89.4866943359375,False,-89.4866943359375,-7.457224527994792
m3gnet,wbm-2-47922,Pt1 Si1 U2,4,-36.07891082763672,False,-36.07891082763672,-9.01972770690918
m3gnet,wbm-2-47923,Pt2 Si2 U2,6,-49.87166976928711,False,-49.87166976928711,-8.311944961547852
m3gnet,wbm-2-47924,Pt4 Si4 U4,12,-99.06619262695312,False,-99.06619262695312,-8.255516052246094
m3gnet,wbm-2-47925,Pt4 Si4 U4,12,-99.4893798828125,False,-99.4893798828125,-8.290781656901041
m3gnet,wbm-2-47926,Pu2 Si2,4,-40.04623031616211,False,-40.04623031616211,-10.011557579040527
m3gnet,wbm-2-47927,Pu4 Si4,8,-80.66743469238281,False,-80.66743469238281,-10.083429336547852
m3gnet,wbm-2-47928,Pu4 Si4,8,-79.76962280273438,False,-79.76962280273438,-9.971202850341797
m3gnet,wbm-2-47929,P2 Si2 V2,6,-43.09682083129883,False,-43.09682083129883,-7.182803471883138
m3gnet,wbm-2-47930,P6 Si6,12,-66.70765686035156,False,-66.70765686035156,-5.558971405029297
m3gnet,wbm-2-47931,P2 Si2 Zr2,6,-44.04060363769531,False,-44.04060363769531,-7.340100606282552
m3gnet,wbm-2-47932,Cd1 Rb2 Si1 Te4,8,-25.739843368530273,False,-25.739843368530273,-3.217480421066284
m3gnet,wbm-2-47933,Rb4 Si2 Te6,12,-41.50224685668945,False,-41.50224685668945,-3.4585205713907876
m3gnet,wbm-2-47934,Hg1 Rb2 Si1 Te4,8,-24.539987564086914,False,-24.539987564086914,-3.0674984455108643
m3gnet,wbm-2-47935,Pd5 Rb1 Si1,7,-32.90758514404297,False,-32.90758514404297,-4.701083592006138
m3gnet,wbm-2-47936,Rb2 Sb2 Si2,6,-21.986907958984375,False,-21.986907958984375,-3.664484659830729
m3gnet,wbm-2-47937,Ac1 Rh2 Si1,4,-25.744462966918945,False,-25.744462966918945,-6.436115741729736
m3gnet,wbm-2-47938,Ba4 Rh4 Si2,10,-54.16184997558594,False,-54.16184997558594,-5.416184997558593
m3gnet,wbm-2-47939,Ba2 Rh4 Si2,8,-50.20328140258789,False,-50.20328140258789,-6.275410175323486
m3gnet,wbm-2-47940,Dy2 Rh4 Si2,8,-57.71359634399414,False,-57.71359634399414,-7.214199542999268
m3gnet,wbm-2-47941,Er2 Rh4 Si2,8,-57.71981430053711,False,-57.71981430053711,-7.214976787567139
m3gnet,wbm-2-47942,Eu2 Rh4 Si2,8,-67.15875244140625,False,-67.15875244140625,-8.394844055175781
m3gnet,wbm-2-47943,Eu2 Rh4 Si2,8,-67.40507507324219,False,-67.40507507324219,-8.425634384155273
m3gnet,wbm-2-47944,Gd2 Rh4 Si2,8,-76.7542724609375,False,-76.7542724609375,-9.594284057617188
m3gnet,wbm-2-47945,Hf2 Rh4 Si2,8,-68.34922790527344,False,-68.34922790527344,-8.54365348815918
m3gnet,wbm-2-47946,Hf2 Rh4 Si2,8,-68.34974670410156,False,-68.34974670410156,-8.543718338012695
m3gnet,wbm-2-47947,Ho2 Rh4 Si2,8,-57.75553512573242,False,-57.75553512573242,-7.219441890716553
m3gnet,wbm-2-47948,In2 Rh4 Si2,8,-51.06036376953125,False,-51.06036376953125,-6.382545471191406
m3gnet,wbm-2-47949,La2 Rh4 Si2,8,-57.85463333129883,False,-57.85463333129883,-7.2318291664123535
m3gnet,wbm-2-47950,Lu2 Rh4 Si2,8,-57.60994338989258,False,-57.60994338989258,-7.201242923736572
m3gnet,wbm-2-47951,Nd2 Rh4 Si2,8,-57.456546783447266,False,-57.456546783447266,-7.182068347930908
m3gnet,wbm-2-47952,Pr2 Rh4 Si2,8,-57.28385925292969,False,-57.28385925292969,-7.160482406616211
m3gnet,wbm-2-47953,Pu2 Rh4 Si2,8,-71.86199188232422,False,-71.86199188232422,-8.982748985290527
m3gnet,wbm-2-47954,Rh4 Si2 Sm2,8,-57.591041564941406,False,-57.591041564941406,-7.198880195617676
m3gnet,wbm-2-47955,Rh2 Si1 Ta1,4,-34.81218338012695,False,-34.81218338012695,-8.703045845031738
m3gnet,wbm-2-47956,Rh4 Si2 Tb2,8,-57.65974426269531,False,-57.65974426269531,-7.207468032836914
m3gnet,wbm-2-47957,Rh4 Si2 Th2,8,-63.44945526123047,False,-63.44945526123047,-7.931181907653809
m3gnet,wbm-2-47958,Rh4 Si2 Tm2,8,-57.615081787109375,False,-57.615081787109375,-7.201885223388672
m3gnet,wbm-2-47959,Rh4 Si2 U2,8,-68.58343505859375,False,-68.58343505859375,-8.572929382324219
m3gnet,wbm-2-47960,Rh2 Si1,3,-22.17891502380371,False,-22.17891502380371,-7.392971674601237
m3gnet,wbm-2-47961,Rh4 Si2 Yb4,10,-55.172969818115234,False,-55.172969818115234,-5.517296981811524
m3gnet,wbm-2-47962,Rh4 Si2 Yb2,8,-50.78792190551758,False,-50.78792190551758,-6.348490238189697
m3gnet,wbm-2-47963,Rh4 Si2 Yb2,8,-50.5943717956543,False,-50.5943717956543,-6.324296474456787
m3gnet,wbm-2-47964,Ce2 Rh3 Si1,6,-44.95094680786133,False,-44.95094680786133,-7.491824467976888
m3gnet,wbm-2-47965,Ce4 Rh6 Si2,12,-89.89777374267578,False,-89.89777374267578,-7.4914811452229815
m3gnet,wbm-2-47966,Dy2 Rh3 Si1,6,-42.47549057006836,False,-42.47549057006836,-7.079248428344727
m3gnet,wbm-2-47967,Hf4 Rh6 Si2,12,-106.42086029052734,False,-106.42086029052734,-8.868405024210611
m3gnet,wbm-2-47968,Ho2 Rh3 Si1,6,-42.522300720214844,False,-42.522300720214844,-7.087050120035808
m3gnet,wbm-2-47969,La2 Rh3 Si1,6,-42.4792366027832,False,-42.4792366027832,-7.079872767130534
m3gnet,wbm-2-47970,Lu2 Rh3 Si1,6,-42.6143913269043,False,-42.6143913269043,-7.10239855448405
m3gnet,wbm-2-47971,Lu4 Rh6 Si2,12,-85.27151489257812,False,-85.27151489257812,-7.105959574381511
m3gnet,wbm-2-47972,Nd2 Rh3 Si1,6,-41.94246292114258,False,-41.94246292114258,-6.990410486857097
m3gnet,wbm-2-47973,Rh3 Si1 Tb2,6,-42.36071014404297,False,-42.36071014404297,-7.060118357340495
m3gnet,wbm-2-47974,Rh3 Si1 Tm2,6,-42.4416389465332,False,-42.4416389465332,-7.073606491088867
m3gnet,wbm-2-47975,Rh6 Si2 Tm4,12,-84.90469360351562,False,-84.90469360351562,-7.075391133626302
m3gnet,wbm-2-47976,Rh3 Si1 U2,6,-53.91840362548828,False,-53.91840362548828,-8.986400604248047
m3gnet,wbm-2-47977,Rh6 Si2 U4,12,-107.90032958984375,False,-107.90032958984375,-8.991694132486979
m3gnet,wbm-2-47978,Rh3 Si1 Yb2,6,-35.615394592285156,False,-35.615394592285156,-5.935899098714192
m3gnet,wbm-2-47979,Ba2 Rh2 Si2,6,-34.22957229614258,False,-34.22957229614258,-5.704928716023763
m3gnet,wbm-2-47980,Ba4 Rh4 Si4,12,-67.74217224121094,False,-67.74217224121094,-5.645181020100911
m3gnet,wbm-2-47981,Ba4 Rh4 Si4,12,-67.91629791259766,False,-67.91629791259766,-5.659691492716472
m3gnet,wbm-2-47982,Cd4 Rh2 Si2,8,-30.989151000976562,False,-30.989151000976562,-3.8736438751220703
m3gnet,wbm-2-47983,Ce2 Rh2 Si2,6,-43.17377853393555,False,-43.17377853393555,-7.195629755655925
m3gnet,wbm-2-47984,Ce4 Rh4 Si4,12,-85.9217300415039,False,-85.9217300415039,-7.160144170125325
m3gnet,wbm-2-47985,Dy2 Rh2 Si2,6,-41.03913497924805,False,-41.03913497924805,-6.839855829874675
m3gnet,wbm-2-47986,Dy4 Rh4 Si4,12,-81.1124267578125,False,-81.1124267578125,-6.759368896484375
m3gnet,wbm-2-47987,Er2 Rh2 Si2,6,-40.893577575683594,False,-40.893577575683594,-6.815596262613933
m3gnet,wbm-2-47988,Er4 Rh4 Si4,12,-80.8968734741211,False,-80.8968734741211,-6.741406122843425
m3gnet,wbm-2-47989,Eu4 Rh4 Si4,12,-102.48059844970703,False,-102.48059844970703,-8.54004987080892
m3gnet,wbm-2-47990,Eu4 Rh4 Si4,12,-102.2700424194336,False,-102.2700424194336,-8.522503534952799
m3gnet,wbm-2-47991,Gd3 Rh3 Si3,9,-88.97696685791016,False,-88.97696685791016,-9.886329650878906
m3gnet,wbm-2-47992,Gd4 Rh4 Si4,12,-118.79047393798828,False,-118.79047393798828,-9.899206161499023
m3gnet,wbm-2-47993,Ho2 Rh2 Si2,6,-41.02645492553711,False,-41.02645492553711,-6.8377424875895185
m3gnet,wbm-2-47994,Ho4 Rh4 Si4,12,-81.05450439453125,False,-81.05450439453125,-6.7545420328776045
m3gnet,wbm-2-47995,Lu4 Rh4 Si4,12,-80.62908935546875,False,-80.62908935546875,-6.7190907796223955
m3gnet,wbm-2-47996,Nd2 Rh2 Si2,6,-40.91954803466797,False,-40.91954803466797,-6.819924672444661
m3gnet,wbm-2-47997,Nd4 Rh4 Si4,12,-81.22612762451172,False,-81.22612762451172,-6.76884396870931
m3gnet,wbm-2-47998,Np4 Rh4 Si4,12,-106.15534210205078,False,-106.15534210205078,-8.846278508504232
m3gnet,wbm-2-47999,Pd2 Rh2 Si2,6,-40.15781784057617,False,-40.15781784057617,-6.692969640096028
m3gnet,wbm-2-48000,Pr2 Rh2 Si2,6,-40.80504608154297,False,-40.80504608154297,-6.800841013590495
m3gnet,wbm-2-48001,Pr4 Rh4 Si4,12,-81.05448150634766,False,-81.05448150634766,-6.754540125528972
m3gnet,wbm-2-48002,Pt4 Rh2 Si2,8,-53.89365005493164,False,-53.89365005493164,-6.736706256866455
m3gnet,wbm-2-48003,Pu2 Rh2 Si2,6,-55.674747467041016,False,-55.674747467041016,-9.27912457784017
m3gnet,wbm-2-48004,Rh2 Si2 Sm2,6,-40.9520263671875,False,-40.9520263671875,-6.825337727864583
m3gnet,wbm-2-48005,Rh2 Si2 Sm2,6,-40.985107421875,False,-40.985107421875,-6.830851236979167
m3gnet,wbm-2-48006,Rh4 Si4 Sm4,12,-81.24235534667969,False,-81.24235534667969,-6.770196278889974
m3gnet,wbm-2-48007,Rh2 Si2 Ta8,12,-125.82478332519531,False,-125.82478332519531,-10.485398610432943
m3gnet,wbm-2-48008,Rh3 Si3 Ta3,9,-81.33882904052734,False,-81.33882904052734,-9.037647671169704
m3gnet,wbm-2-48009,Rh2 Si2 Tb2,6,-40.96958541870117,False,-40.96958541870117,-6.828264236450195
m3gnet,wbm-2-48010,Rh2 Si2 Tb2,6,-41.04299545288086,False,-41.04299545288086,-6.84049924214681
m3gnet,wbm-2-48011,Rh4 Si4 Tb4,12,-81.14628601074219,False,-81.14628601074219,-6.762190500895183
m3gnet,wbm-2-48012,Rh4 Si4 Th4,12,-93.595703125,False,-93.595703125,-7.799641927083333
m3gnet,wbm-2-48013,Rh4 Si4 Th4,12,-92.6865463256836,False,-92.6865463256836,-7.723878860473633
m3gnet,wbm-2-48014,Rh2 Si2 Tm2,6,-40.89857482910156,False,-40.89857482910156,-6.816429138183594
m3gnet,wbm-2-48015,Rh4 Si4 Tm4,12,-80.60899353027344,False,-80.60899353027344,-6.717416127522786
m3gnet,wbm-2-48016,Rh4 Si4 U4,12,-102.30411529541016,False,-102.30411529541016,-8.52534294128418
m3gnet,wbm-2-48017,Rh2 Si2 Yb2,6,-34.07992935180664,False,-34.07992935180664,-5.6799882253011065
m3gnet,wbm-2-48018,Rh4 Si4 Yb4,12,-68.31988525390625,False,-68.31988525390625,-5.6933237711588545
m3gnet,wbm-2-48019,Rh4 Si4 Yb4,12,-67.9952163696289,False,-67.9952163696289,-5.666268030802409
m3gnet,wbm-2-48020,Dy2 Ru4 Si2,8,-62.13794708251953,False,-62.13794708251953,-7.767243385314941
m3gnet,wbm-2-48021,Er2 Ru4 Si2,8,-62.22215270996094,False,-62.22215270996094,-7.777769088745117
m3gnet,wbm-2-48022,Hf2 Ru4 Si2,8,-74.38007354736328,False,-74.38007354736328,-9.29750919342041
m3gnet,wbm-2-48023,Hf1 Ru2 Si1,4,-37.1129150390625,False,-37.1129150390625,-9.278228759765625
m3gnet,wbm-2-48024,Ho2 Ru4 Si2,8,-62.21227264404297,False,-62.21227264404297,-7.776534080505371
m3gnet,wbm-2-48025,Lu2 Ru4 Si2,8,-62.423561096191406,False,-62.423561096191406,-7.802945137023926
m3gnet,wbm-2-48026,Pr2 Ru4 Si2,8,-61.39930725097656,False,-61.39930725097656,-7.67491340637207
m3gnet,wbm-2-48027,Pu2 Ru4 Si2,8,-77.19892883300781,False,-77.19892883300781,-9.649866104125977
m3gnet,wbm-2-48028,Ru4 Si2 Sm2,8,-61.72290802001953,False,-61.72290802001953,-7.715363502502441
m3gnet,wbm-2-48029,Ru4 Si2 Tb2,8,-62.04109191894531,False,-62.04109191894531,-7.755136489868164
m3gnet,wbm-2-48030,Ru4 Si2 Tm2,8,-62.23643112182617,False,-62.23643112182617,-7.7795538902282715
m3gnet,wbm-2-48031,Ru4 Si2 U2,8,-74.7459487915039,False,-74.7459487915039,-9.343243598937988
m3gnet,wbm-2-48032,Ru2 Si1,3,-24.552568435668945,False,-24.552568435668945,-8.184189478556315
m3gnet,wbm-2-48033,Ru4 Si2 Yb4,10,-58.88945388793945,False,-58.88945388793945,-5.888945388793945
m3gnet,wbm-2-48034,Ce4 Ru6 Si2,12,-97.31509399414062,False,-97.31509399414062,-8.109591166178385
m3gnet,wbm-2-48035,Hf4 Ru6 Si2,12,-115.65232849121094,False,-115.65232849121094,-9.637694040934244
m3gnet,wbm-2-48036,Ru6 Si2 Tm4,12,-92.07322692871094,False,-92.07322692871094,-7.672768910725911
m3gnet,wbm-2-48037,Ru6 Si2 U4,12,-117.24771881103516,False,-117.24771881103516,-9.77064323425293
m3gnet,wbm-2-48038,Ac2 Ru1 Si1,4,-23.537477493286133,False,-23.537477493286133,-5.884369373321533
m3gnet,wbm-2-48039,Ba2 Ru2 Si2,6,-37.27962875366211,False,-37.27962875366211,-6.213271458943685
m3gnet,wbm-2-48040,Ba4 Ru4 Si4,12,-72.55786895751953,False,-72.55786895751953,-6.046489079793294
m3gnet,wbm-2-48041,Ba4 Ru4 Si4,12,-73.24443817138672,False,-73.24443817138672,-6.1037031809488935
m3gnet,wbm-2-48042,Eu4 Ru4 Si4,12,-106.75968933105469,False,-106.75968933105469,-8.89664077758789
m3gnet,wbm-2-48043,In4 Ru4 Si4,12,-73.7259521484375,False,-73.7259521484375,-6.143829345703125
m3gnet,wbm-2-48044,La2 Ru2 Si2,6,-43.569522857666016,False,-43.569522857666016,-7.261587142944336
m3gnet,wbm-2-48045,La2 Ru2 Si2,6,-43.4103889465332,False,-43.4103889465332,-7.2350648244222
m3gnet,wbm-2-48046,Lu3 Ru3 Si3,9,-64.5611801147461,False,-64.5611801147461,-7.173464457194011
m3gnet,wbm-2-48047,Nd4 Ru4 Si4,12,-86.2028579711914,False,-86.2028579711914,-7.183571497599284
m3gnet,wbm-2-48048,Np2 Ru2 Si2,6,-56.70128631591797,False,-56.70128631591797,-9.450214385986328
