baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-11312,Co3 Pt1,4,-27.662338256835938,False,-27.662338256835938,-6.915584564208984
m3gnet,wbm-1-11313,Co6 Pt2,8,-54.9034423828125,False,-54.9034423828125,-6.8629302978515625
m3gnet,wbm-1-11314,Co3 Pu1,4,-35.0727653503418,False,-35.0727653503418,-8.76819133758545
m3gnet,wbm-1-11315,Co6 Re2,8,-66.98539733886719,False,-66.98539733886719,-8.373174667358398
m3gnet,wbm-1-11316,Co3 Rh1,4,-28.799877166748047,False,-28.799877166748047,-7.199969291687012
m3gnet,wbm-1-11317,Co6 Rh2,8,-57.745323181152344,False,-57.745323181152344,-7.218165397644043
m3gnet,wbm-1-11318,Co3 Rh1,4,-28.832260131835938,False,-28.832260131835938,-7.208065032958984
m3gnet,wbm-1-11319,Co3 Ru1,4,-30.365257263183594,False,-30.365257263183594,-7.591314315795898
m3gnet,wbm-1-11320,Co6 Ru2,8,-60.731956481933594,False,-60.731956481933594,-7.591494560241699
m3gnet,wbm-1-11321,Co6 Ru2,8,-60.731719970703125,False,-60.731719970703125,-7.591464996337891
m3gnet,wbm-1-11322,Co3 Ru1,4,-30.37979507446289,False,-30.37979507446289,-7.594948768615723
m3gnet,wbm-1-11323,Co6 Ru2,8,-60.22222137451172,False,-60.22222137451172,-7.527777671813965
m3gnet,wbm-1-11324,Co3 Sb2,5,-29.47336769104004,False,-29.47336769104004,-5.894673538208008
m3gnet,wbm-1-11325,Co6 Sb4,10,-59.60025405883789,False,-59.60025405883789,-5.960025405883789
m3gnet,wbm-1-11326,Co6 Sb2,8,-50.68474197387695,False,-50.68474197387695,-6.335592746734619
m3gnet,wbm-1-11327,Co3 Sb1,4,-25.25995445251465,False,-25.25995445251465,-6.314988613128662
m3gnet,wbm-1-11328,Co3 Sb1,4,-25.321685791015625,False,-25.321685791015625,-6.330421447753906
m3gnet,wbm-1-11329,Co6 Sb2,8,-50.647735595703125,False,-50.647735595703125,-6.330966949462891
m3gnet,wbm-1-11330,Co3 In2 Se2,7,-35.16636276245117,False,-35.16636276245117,-5.023766108921596
m3gnet,wbm-1-11331,Co3 Pb2 Se2,7,-36.506797790527344,False,-36.506797790527344,-5.215256827218192
m3gnet,wbm-1-11332,Co3 Se2,5,-29.01449203491211,False,-29.01449203491211,-5.802898406982422
m3gnet,wbm-1-11333,Co6 Se4,10,-56.76069259643555,False,-56.76069259643555,-5.676069259643555
m3gnet,wbm-1-11334,Co3 Cs2 Se4,9,-41.51898956298828,False,-41.51898956298828,-4.613221062554254
m3gnet,wbm-1-11335,Co3 Se8,11,-51.65647506713867,False,-51.65647506713867,-4.696043187921697
m3gnet,wbm-1-11336,Co3 Sn4,7,-37.5244026184082,False,-37.5244026184082,-5.360628945486886
m3gnet,wbm-1-11337,Co3 Sn1,4,-24.91558265686035,False,-24.91558265686035,-6.228895664215088
m3gnet,wbm-1-11338,Co6 Sn2,8,-49.97022247314453,False,-49.97022247314453,-6.246277809143066
m3gnet,wbm-1-11339,Co3 Sn1,4,-24.885910034179688,False,-24.885910034179688,-6.221477508544922
m3gnet,wbm-1-11340,Co3 Sn1,4,-24.905136108398438,False,-24.905136108398438,-6.226284027099609
m3gnet,wbm-1-11341,Co3 Sr1,4,-22.520803451538086,False,-22.520803451538086,-5.6302008628845215
m3gnet,wbm-1-11342,Co3 Ta1,4,-34.06126022338867,False,-34.06126022338867,-8.515315055847168
m3gnet,wbm-1-11343,Co6 Ta2,8,-68.2080307006836,False,-68.2080307006836,-8.52600383758545
m3gnet,wbm-1-11344,Co3 Tc1,4,-31.133502960205078,False,-31.133502960205078,-7.7833757400512695
m3gnet,wbm-1-11345,Co6 Tc2,8,-62.1588249206543,False,-62.1588249206543,-7.769853115081787
m3gnet,wbm-1-11346,Co6 Te4,10,-55.237815856933594,False,-55.237815856933594,-5.523781585693359
m3gnet,wbm-1-11347,Co6 Te4,10,-54.82080841064453,False,-54.82080841064453,-5.4820808410644535
m3gnet,wbm-1-11348,Co6 Te4,10,-54.4998779296875,False,-54.4998779296875,-5.44998779296875
m3gnet,wbm-1-11349,Co3 Te4,7,-34.89601135253906,False,-34.89601135253906,-4.985144478934152
m3gnet,wbm-1-11350,Co3 Te4,7,-34.25001525878906,False,-34.25001525878906,-4.892859322684152
m3gnet,wbm-1-11351,Co3 Te8,11,-48.12043380737305,False,-48.12043380737305,-4.374584891579368
m3gnet,wbm-1-11352,Co3 Te1,4,-23.854106903076172,False,-23.854106903076172,-5.963526725769043
m3gnet,wbm-1-11353,Co3 Tl1,4,-21.745798110961914,False,-21.745798110961914,-5.4364495277404785
m3gnet,wbm-1-11354,Co6 Tl2,8,-44.193756103515625,False,-44.193756103515625,-5.524219512939453
m3gnet,wbm-1-11355,Co3 Tl1,4,-21.71402931213379,False,-21.71402931213379,-5.428507328033447
m3gnet,wbm-1-11356,Co3 W1,4,-34.42543029785156,False,-34.42543029785156,-8.60635757446289
m3gnet,wbm-1-11357,Co6 Y2,8,-55.9683837890625,False,-55.9683837890625,-6.9960479736328125
m3gnet,wbm-1-11358,Co3 Y1,4,-26.93242073059082,False,-26.93242073059082,-6.733105182647705
m3gnet,wbm-1-11359,Co3 Y1,4,-27.2155818939209,False,-27.2155818939209,-6.803895473480225
m3gnet,wbm-1-11360,Co3 Zn1,4,-22.252300262451172,False,-22.252300262451172,-5.563075065612793
m3gnet,wbm-1-11361,Co6 Zn2,8,-44.48014831542969,False,-44.48014831542969,-5.560018539428711
m3gnet,wbm-1-11362,Co3 Zn1,4,-22.22909927368164,False,-22.22909927368164,-5.55727481842041
m3gnet,wbm-1-11363,Co9 Zr3,12,-91.68231964111328,False,-91.68231964111328,-7.6401933034261065
m3gnet,wbm-1-11364,Co6 Zr2,8,-61.20690155029297,False,-61.20690155029297,-7.650862693786621
m3gnet,wbm-1-11365,Co3 Zr1,4,-30.47637367248535,False,-30.47637367248535,-7.619093418121338
m3gnet,wbm-1-11366,As3 Co4 Rb1,8,-45.47944641113281,False,-45.47944641113281,-5.684930801391602
m3gnet,wbm-1-11367,Cd1 Ce1 Co4,6,-35.72806167602539,False,-35.72806167602539,-5.9546769460042315
m3gnet,wbm-1-11368,Co4 Ga2 La3,9,-51.94953155517578,False,-51.94953155517578,-5.772170172797309
m3gnet,wbm-1-11369,Co4 Ge4 Hf3,11,-83.29932403564453,False,-83.29932403564453,-7.57266582142223
m3gnet,wbm-1-11370,Co4 Ge4 La3,11,-67.9912109375,False,-67.9912109375,-6.181019176136363
m3gnet,wbm-1-11371,Co8 La2,10,-66.63666534423828,False,-66.63666534423828,-6.663666534423828
m3gnet,wbm-1-11372,Co4 Mo1,5,-39.24273681640625,False,-39.24273681640625,-7.84854736328125
m3gnet,wbm-1-11373,Co8 Se2,10,-61.95907211303711,False,-61.95907211303711,-6.195907211303711
m3gnet,wbm-1-11374,Co4 Sn4 Sr3,11,-52.71031188964844,False,-52.71031188964844,-4.791846535422585
m3gnet,wbm-1-11375,Co4 W1,5,-41.51054000854492,False,-41.51054000854492,-8.302108001708984
m3gnet,wbm-1-11376,Co4 Sn6 Y1,11,-61.381439208984375,False,-61.381439208984375,-5.5801308371803975
m3gnet,wbm-1-11377,Co4 Zn1 Zr1,6,-39.40268325805664,False,-39.40268325805664,-6.567113876342773
m3gnet,wbm-1-11378,Co4 Sn1 Zr1,6,-42.381675720214844,False,-42.381675720214844,-7.063612620035808
m3gnet,wbm-1-11379,Ac1 Co5,6,-39.3620719909668,False,-39.3620719909668,-6.5603453318278
m3gnet,wbm-1-11380,As1 Cd1 Co5,7,-40.127685546875,False,-40.127685546875,-5.732526506696429
m3gnet,wbm-1-11381,As1 Co5 In1,7,-42.40031814575195,False,-42.40031814575195,-6.057188306535993
m3gnet,wbm-1-11382,As1 Co5 Tl1,7,-40.96889877319336,False,-40.96889877319336,-5.852699824741909
m3gnet,wbm-1-11383,As2 Co10,12,-80.77969360351562,False,-80.77969360351562,-6.731641133626302
m3gnet,wbm-1-11384,Ba1 Co5,6,-35.45625686645508,False,-35.45625686645508,-5.90937614440918
m3gnet,wbm-1-11385,Ba2 Co10,12,-71.74209594726562,False,-71.74209594726562,-5.978507995605469
m3gnet,wbm-1-11386,Co5 Ga3,8,-46.538658142089844,False,-46.538658142089844,-5.8173322677612305
m3gnet,wbm-1-11387,As1 Co5 Ga1,7,-43.770633697509766,False,-43.770633697509766,-6.252947671072824
m3gnet,wbm-1-11388,Co5 Hf1,6,-46.41183090209961,False,-46.41183090209961,-7.735305150349935
m3gnet,wbm-1-11389,Co5 Hg1,6,-34.16288757324219,False,-34.16288757324219,-5.693814595540364
m3gnet,wbm-1-11390,Cd1 Co5 Se1,7,-38.28396987915039,False,-38.28396987915039,-5.469138554164341
m3gnet,wbm-1-11391,Co5 Se1 Tl1,7,-39.13614273071289,False,-39.13614273071289,-5.590877532958984
m3gnet,wbm-1-11392,Co5 Sn7,12,-63.74858093261719,False,-63.74858093261719,-5.312381744384766
m3gnet,wbm-1-11393,Co5 Sr1,6,-36.17546081542969,False,-36.17546081542969,-6.029243469238281
m3gnet,wbm-1-11394,Co5 Y1,6,-41.99569320678711,False,-41.99569320678711,-6.999282201131185
m3gnet,wbm-1-11395,As1 Co5 Zn1,7,-41.33489227294922,False,-41.33489227294922,-5.904984610421317
m3gnet,wbm-1-11396,Co5 Se1 Zn1,7,-39.445255279541016,False,-39.445255279541016,-5.635036468505859
m3gnet,wbm-1-11397,As4 Co6 Sr1,11,-66.16022491455078,False,-66.16022491455078,-6.014565901322798
m3gnet,wbm-1-11398,Co6 Ge3 La2,11,-69.4429702758789,False,-69.4429702758789,-6.312997297807173
m3gnet,wbm-1-11399,Ce1 Co7,8,-54.527008056640625,False,-54.527008056640625,-6.815876007080078
m3gnet,wbm-1-11400,Co7 Cu1,8,-53.218894958496094,False,-53.218894958496094,-6.652361869812012
m3gnet,wbm-1-11401,Co7 Ga3,10,-60.41106033325195,False,-60.41106033325195,-6.041106033325195
m3gnet,wbm-1-11402,Co7 Mo1,8,-60.45384979248047,False,-60.45384979248047,-7.556731224060059
m3gnet,wbm-1-11403,Co7 Sb1,8,-53.533775329589844,False,-53.533775329589844,-6.6917219161987305
m3gnet,wbm-1-11404,Ac1 Co1,2,-10.806010246276855,False,-10.806010246276855,-5.403005123138428
m3gnet,wbm-1-11405,Ag2 Cd1 Co1,4,-12.25052547454834,False,-12.25052547454834,-3.062631368637085
m3gnet,wbm-1-11406,Ag2 Co1 In1,4,-14.040083885192871,False,-14.040083885192871,-3.5100209712982178
m3gnet,wbm-1-11407,Ag2 Co1 La1,4,-16.87616539001465,False,-16.87616539001465,-4.219041347503662
m3gnet,wbm-1-11408,Ag3 Co1,4,-14.11413288116455,False,-14.11413288116455,-3.5285332202911377
m3gnet,wbm-1-11409,Ag6 Co2,8,-28.23638916015625,False,-28.23638916015625,-3.5295486450195312
m3gnet,wbm-1-11410,Ag3 Co1,4,-14.09584903717041,False,-14.09584903717041,-3.5239622592926025
m3gnet,wbm-1-11411,Ag1 Cd2 Co1,4,-10.594827651977539,False,-10.594827651977539,-2.6487069129943848
m3gnet,wbm-1-11412,Ag1 Co1 La2,4,-20.038644790649414,False,-20.038644790649414,-5.0096611976623535
m3gnet,wbm-1-11413,Ag2 Co2 Sb2,6,-27.34217643737793,False,-27.34217643737793,-4.557029406229655
m3gnet,wbm-1-11414,Ag1 Co1 Sb1,3,-12.086875915527344,False,-12.086875915527344,-4.028958638509114
m3gnet,wbm-1-11415,Ag1 Co1,2,-8.795304298400879,False,-8.795304298400879,-4.3976521492004395
m3gnet,wbm-1-11416,As4 Ba2 Co2,8,-41.552642822265625,False,-41.552642822265625,-5.194080352783203
m3gnet,wbm-1-11417,As2 Ce6 Co1,9,-57.22792434692383,False,-57.22792434692383,-6.358658260769314
m3gnet,wbm-1-11418,As4 Co2 Cs4,10,-39.69093322753906,False,-39.69093322753906,-3.9690933227539062
m3gnet,wbm-1-11419,As2 Co1 Hf6,9,-82.24113464355469,False,-82.24113464355469,-9.137903849283854
m3gnet,wbm-1-11420,As4 Co2 Mo2,8,-56.464881896972656,False,-56.464881896972656,-7.058110237121582
m3gnet,wbm-1-11421,As2 Co1 Nb6,9,-80.48973083496094,False,-80.48973083496094,-8.943303426106771
m3gnet,wbm-1-11422,As8 Co4 Nb4,16,-113.39450073242188,False,-113.39450073242188,-7.087156295776367
m3gnet,wbm-1-11423,As4 Co2 Rb4,10,-39.92678451538086,False,-39.92678451538086,-3.9926784515380858
m3gnet,wbm-1-11424,As4 Co2 Sn2,8,-41.2947998046875,False,-41.2947998046875,-5.1618499755859375
m3gnet,wbm-1-11425,As2 Co1 Ta6,9,-90.6558837890625,False,-90.6558837890625,-10.0728759765625
m3gnet,wbm-1-11426,As2 Co1 Tb6,9,-50.58281326293945,False,-50.58281326293945,-5.6203125847710504
m3gnet,wbm-1-11427,As2 Co1 Tm6,9,-49.64702606201172,False,-49.64702606201172,-5.516336229112413
m3gnet,wbm-1-11428,As4 Co2,6,-34.26564025878906,False,-34.26564025878906,-5.710940043131511
m3gnet,wbm-1-11429,As8 Co4,12,-69.74903869628906,False,-69.74903869628906,-5.812419891357422
m3gnet,wbm-1-11430,As2 Co1 Y6,9,-61.10319900512695,False,-61.10319900512695,-6.789244333902995
m3gnet,wbm-1-11431,As4 Co2 Zr4,10,-76.32195281982422,False,-76.32195281982422,-7.632195281982422
m3gnet,wbm-1-11432,As24 Co8 La8,40,-238.87242126464844,False,-238.87242126464844,-5.971810531616211
m3gnet,wbm-1-11433,As4 Co1 Rh6,11,-73.16487121582031,False,-73.16487121582031,-6.6513519287109375
m3gnet,wbm-1-11434,As1 Ba1 Co1,3,-15.392634391784668,False,-15.392634391784668,-5.13087813059489
m3gnet,wbm-1-11435,As4 Ba4 Co4,12,-61.33112716674805,False,-61.33112716674805,-5.110927263895671
m3gnet,wbm-1-11436,As4 Ce4 Co4,12,-80.67273712158203,False,-80.67273712158203,-6.722728093465169
m3gnet,wbm-1-11437,As4 Co4 Dy4,12,-76.40336608886719,False,-76.40336608886719,-6.366947174072266
m3gnet,wbm-1-11438,As4 Co4 Er4,12,-76.1226806640625,False,-76.1226806640625,-6.343556722005208
m3gnet,wbm-1-11439,As4 Co4 Gd4,12,-113.52119445800781,False,-113.52119445800781,-9.460099538167318
m3gnet,wbm-1-11440,As2 Co2 Hf4,8,-69.63888549804688,False,-69.63888549804688,-8.70486068725586
m3gnet,wbm-1-11441,As4 Co4 Ho4,12,-76.41383361816406,False,-76.41383361816406,-6.367819468180339
m3gnet,wbm-1-11442,As2 Co2 La2,6,-38.53767776489258,False,-38.53767776489258,-6.422946294148763
m3gnet,wbm-1-11443,As2 Co2 La2,6,-38.551570892333984,False,-38.551570892333984,-6.425261815388997
m3gnet,wbm-1-11444,As4 Co4 Lu4,12,-76.15647888183594,False,-76.15647888183594,-6.346373240152995
m3gnet,wbm-1-11445,As4 Co4 Mo4,12,-93.52429962158203,False,-93.52429962158203,-7.793691635131836
m3gnet,wbm-1-11446,As2 Co2 Nb8,12,-107.68362426757812,False,-107.68362426757812,-8.97363535563151
m3gnet,wbm-1-11447,As1 Co1 Nb1,3,-22.89896583557129,False,-22.89896583557129,-7.632988611857097
m3gnet,wbm-1-11448,As4 Co4 Nb4,12,-92.84971618652344,False,-92.84971618652344,-7.737476348876953
m3gnet,wbm-1-11449,As1 Co1 Pd2,4,-22.38116455078125,False,-22.38116455078125,-5.5952911376953125
m3gnet,wbm-1-11450,As2 Co2 Pd2,6,-35.77100372314453,False,-35.77100372314453,-5.961833953857422
m3gnet,wbm-1-11451,As1 Co1 Pt5,7,-43.04616165161133,False,-43.04616165161133,-6.149451664515904
m3gnet,wbm-1-11452,As4 Co4 Pu4,12,-102.24059295654297,False,-102.24059295654297,-8.520049413045248
m3gnet,wbm-1-11453,As2 Co2 Sb2,6,-33.16255569458008,False,-33.16255569458008,-5.527092615763347
m3gnet,wbm-1-11454,As4 Co4 Se4,12,-65.22169494628906,False,-65.22169494628906,-5.435141245524089
m3gnet,wbm-1-11455,As4 Co4 Se4,12,-65.3027114868164,False,-65.3027114868164,-5.441892623901367
m3gnet,wbm-1-11456,As2 Co2 Se2,6,-32.69064712524414,False,-32.69064712524414,-5.44844118754069
m3gnet,wbm-1-11457,As2 Co2 Sr2,6,-29.990217208862305,False,-29.990217208862305,-4.998369534810384
m3gnet,wbm-1-11458,As1 Co1 Ta1,3,-24.56035614013672,False,-24.56035614013672,-8.186785380045572
m3gnet,wbm-1-11459,As4 Co4 Ta4,12,-99.98377227783203,False,-99.98377227783203,-8.33198102315267
m3gnet,wbm-1-11460,As4 Co4 Tb4,12,-76.22378540039062,False,-76.22378540039062,-6.351982116699219
m3gnet,wbm-1-11461,As4 Co4 Th4,12,-88.72280883789062,False,-88.72280883789062,-7.393567403157552
m3gnet,wbm-1-11462,As4 Co4 Tm4,12,-76.1284408569336,False,-76.1284408569336,-6.3440367380778
m3gnet,wbm-1-11463,As4 Co4 U4,12,-98.64871978759766,False,-98.64871978759766,-8.22072664896647
m3gnet,wbm-1-11464,As2 Co2,4,-24.605587005615234,False,-24.605587005615234,-6.151396751403809
m3gnet,wbm-1-11465,As2 Co2,4,-24.605606079101562,False,-24.605606079101562,-6.151401519775391
m3gnet,wbm-1-11466,As4 Co4 Y4,12,-84.28025817871094,False,-84.28025817871094,-7.023354848225911
m3gnet,wbm-1-11467,As4 Co4 Y4,12,-83.89948272705078,False,-83.89948272705078,-6.991623560587565
m3gnet,wbm-1-11468,As2 Co2 Zr4,8,-64.30276489257812,False,-64.30276489257812,-8.037845611572266
m3gnet,wbm-1-11469,As3 Co3 Zr3,9,-68.35078430175781,False,-68.35078430175781,-7.594531589084202
m3gnet,wbm-1-11470,As4 Co4 Zr4,12,-91.31599426269531,False,-91.31599426269531,-7.609666188557942
m3gnet,wbm-1-11471,Ac1 Au2 Co1,4,-18.598562240600586,False,-18.598562240600586,-4.6496405601501465
m3gnet,wbm-1-11472,Au3 Co1,4,-16.442216873168945,False,-16.442216873168945,-4.110554218292236
m3gnet,wbm-1-11473,Au6 Co2,8,-32.837764739990234,False,-32.837764739990234,-4.104720592498779
m3gnet,wbm-1-11474,Au3 Co1,4,-16.406396865844727,False,-16.406396865844727,-4.101599216461182
m3gnet,wbm-1-11475,Au1 Co1,2,-9.836652755737305,False,-9.836652755737305,-4.918326377868652
m3gnet,wbm-1-11476,Ba2 Co1 Tl1,4,-12.43134880065918,False,-12.43134880065918,-3.107837200164795
m3gnet,wbm-1-11477,Ba2 Co1,3,-9.560211181640625,False,-9.560211181640625,-3.186737060546875
m3gnet,wbm-1-11478,Ba2 Bi4 Co2,8,-36.207603454589844,False,-36.207603454589844,-4.5259504318237305
m3gnet,wbm-1-11479,Ba2 Co2 Pb2,6,-25.28387451171875,False,-25.28387451171875,-4.213979085286458
m3gnet,wbm-1-11480,Ba2 Co2,4,-16.31976318359375,False,-16.31976318359375,-4.0799407958984375
m3gnet,wbm-1-11481,Ba1 Co1,2,-7.613103866577148,False,-7.613103866577148,-3.806551933288574
m3gnet,wbm-1-11482,Ba2 Co2,4,-16.858699798583984,False,-16.858699798583984,-4.214674949645996
m3gnet,wbm-1-11483,Bi2 Co1 Pu6,9,-101.36124420166016,False,-101.36124420166016,-11.262360466851128
m3gnet,wbm-1-11484,Bi2 Co1 Th6,9,-62.43739700317383,False,-62.43739700317383,-6.937488555908203
m3gnet,wbm-1-11485,Bi2 Co1 U6,9,-81.74332427978516,False,-81.74332427978516,-9.082591586642796
m3gnet,wbm-1-11486,Bi4 Co2,6,-29.279510498046875,False,-29.279510498046875,-4.8799184163411455
m3gnet,wbm-1-11487,Bi2 Co1,3,-14.203208923339844,False,-14.203208923339844,-4.734402974446614
m3gnet,wbm-1-11488,Bi8 Co4,12,-59.0894660949707,False,-59.0894660949707,-4.924122174580892
m3gnet,wbm-1-11489,Bi2 Co1,3,-14.841681480407715,False,-14.841681480407715,-4.947227160135905
m3gnet,wbm-1-11490,Bi8 Co4,12,-59.08304214477539,False,-59.08304214477539,-4.923586845397949
m3gnet,wbm-1-11491,Bi4 Co2,6,-29.583208084106445,False,-29.583208084106445,-4.930534680684407
m3gnet,wbm-1-11492,Bi1 Co1 U1,3,-22.501361846923828,False,-22.501361846923828,-7.500453948974609
m3gnet,wbm-1-11493,Bi2 Co2,4,-21.097583770751953,False,-21.097583770751953,-5.274395942687988
m3gnet,wbm-1-11494,Br6 Co2 Cs2,10,-35.0436897277832,False,-35.0436897277832,-3.5043689727783205
m3gnet,wbm-1-11495,Br3 Co1 Cs1,5,-17.414216995239258,False,-17.414216995239258,-3.4828433990478516
m3gnet,wbm-1-11496,Br3 Co1 Cs1,5,-17.41363525390625,False,-17.41363525390625,-3.48272705078125
m3gnet,wbm-1-11497,Br12 Co4 In4,20,-67.51444244384766,False,-67.51444244384766,-3.375722122192383
m3gnet,wbm-1-11498,Br12 Co4 In4,20,-67.51249694824219,False,-67.51249694824219,-3.3756248474121096
m3gnet,wbm-1-11499,Br6 Co2 Rb2,10,-34.871826171875,False,-34.871826171875,-3.4871826171875
m3gnet,wbm-1-11500,Br3 Co1 Rb1,5,-17.306360244750977,False,-17.306360244750977,-3.461272048950195
m3gnet,wbm-1-11501,Br6 Co2,8,-26.29855728149414,False,-26.29855728149414,-3.2873196601867676
m3gnet,wbm-1-11502,Br4 Co1 Cs2 I2,9,-26.854700088500977,False,-26.854700088500977,-2.9838555653889975
m3gnet,wbm-1-11503,Br4 Co1 Cs2 I2,9,-26.855295181274414,False,-26.855295181274414,-2.983921686808268
m3gnet,wbm-1-11504,Br4 Co1 I2 Rb2,9,-26.70701789855957,False,-26.70701789855957,-2.9674464331732855
m3gnet,wbm-1-11505,Br6 Co1 Cs2,9,-27.89141082763672,False,-27.89141082763672,-3.099045647515191
m3gnet,wbm-1-11506,Br6 Co1 Rb2,9,-27.794391632080078,False,-27.794391632080078,-3.0882657368977866
m3gnet,wbm-1-11507,Ac1 Cd2 Co1,4,-11.4219388961792,False,-11.4219388961792,-2.8554847240448
m3gnet,wbm-1-11508,Cd2 Co1 La1,4,-12.742997169494629,False,-12.742997169494629,-3.1857492923736572
m3gnet,wbm-1-11509,Cd4 Co2 La2,8,-27.765762329101562,False,-27.765762329101562,-3.4707202911376953
m3gnet,wbm-1-11510,Cd2 Co1 Pt1,4,-14.866573333740234,False,-14.866573333740234,-3.7166433334350586
m3gnet,wbm-1-11511,Cd4 Co2,6,-15.864434242248535,False,-15.864434242248535,-2.6440723737080893
m3gnet,wbm-1-11512,Cd3 Co1,4,-8.529546737670898,False,-8.529546737670898,-2.1323866844177246
m3gnet,wbm-1-11513,Cd6 Co2,8,-17.17687225341797,False,-17.17687225341797,-2.147109031677246
m3gnet,wbm-1-11514,Cd3 Co1,4,-8.511175155639648,False,-8.511175155639648,-2.127793788909912
m3gnet,wbm-1-11515,Au2 Cd1 Co1,4,-13.85549545288086,False,-13.85549545288086,-3.463873863220215
m3gnet,wbm-1-11516,Ba2 Cd1 Co1,4,-10.759313583374023,False,-10.759313583374023,-2.689828395843506
m3gnet,wbm-1-11517,Cd1 Co1 Pt2,4,-20.967945098876953,False,-20.967945098876953,-5.241986274719238
m3gnet,wbm-1-11518,Cd2 Co2 Te4,8,-29.764881134033203,False,-29.764881134033203,-3.7206101417541504
m3gnet,wbm-1-11519,Cd1 Co1,2,-7.276593208312988,False,-7.276593208312988,-3.638296604156494
m3gnet,wbm-1-11520,Cd3 Co3,6,-21.985837936401367,False,-21.985837936401367,-3.664306322733561
m3gnet,wbm-1-11521,Cd2 Co2,4,-14.549504280090332,False,-14.549504280090332,-3.637376070022583
m3gnet,wbm-1-11522,Ce2 Co1 Ir1,4,-29.708234786987305,False,-29.708234786987305,-7.427058696746826
m3gnet,wbm-1-11523,Ce2 Co1 Os1,4,-31.027210235595703,False,-31.027210235595703,-7.756802558898926
m3gnet,wbm-1-11524,Ce2 Co1 Re1,4,-31.462570190429688,False,-31.462570190429688,-7.865642547607422
m3gnet,wbm-1-11525,Ce4 Co2,6,-38.91190719604492,False,-38.91190719604492,-6.485317866007487
m3gnet,wbm-1-11526,Ce6 Co2,8,-50.33343505859375,False,-50.33343505859375,-6.291679382324219
m3gnet,wbm-1-11527,Bi2 Ce6 Co1,9,-53.611724853515625,False,-53.611724853515625,-5.956858317057292
m3gnet,wbm-1-11528,Bi1 Ce1 Co1,3,-18.66460418701172,False,-18.66460418701172,-6.221534729003906
m3gnet,wbm-1-11529,Ce1 Co1,2,-13.452836990356445,False,-13.452836990356445,-6.726418495178223
m3gnet,wbm-1-11530,Ce2 Co2,4,-27.150104522705078,False,-27.150104522705078,-6.7875261306762695
m3gnet,wbm-1-11531,Au1 Co1 Cu2,4,-18.213130950927734,False,-18.213130950927734,-4.553282737731934
m3gnet,wbm-1-11532,Co1 Cu2 Ge1 Se4,8,-35.29244613647461,False,-35.29244613647461,-4.411555767059326
m3gnet,wbm-1-11533,Co1 Cu2 Ge1 Te4,8,-33.006500244140625,False,-33.006500244140625,-4.125812530517578
m3gnet,wbm-1-11534,Co1 Cu2 Hf1,4,-25.35158348083496,False,-25.35158348083496,-6.33789587020874
m3gnet,wbm-1-11535,Co1 Cu2 In1,4,-17.29572868347168,False,-17.29572868347168,-4.32393217086792
m3gnet,wbm-1-11536,Co2 Cu4 La4,10,-50.48089599609375,False,-50.48089599609375,-5.048089599609375
m3gnet,wbm-1-11537,Co2 Cu4 La2,8,-40.60916519165039,False,-40.60916519165039,-5.076145648956299
m3gnet,wbm-1-11538,Co1 Cu2 Sb1,4,-18.316452026367188,False,-18.316452026367188,-4.579113006591797
m3gnet,wbm-1-11539,Co2 Cu4 Se4,10,-45.481781005859375,False,-45.481781005859375,-4.548178100585938
m3gnet,wbm-1-11540,Co1 Cu2 Se4,7,-29.966306686401367,False,-29.966306686401367,-4.280900955200195
m3gnet,wbm-1-11541,Co2 Cu4 Te4,10,-43.02104187011719,False,-43.02104187011719,-4.302104187011719
m3gnet,wbm-1-11542,Co2 Cu4,6,-29.154237747192383,False,-29.154237747192383,-4.8590396245320635
