baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-29886,Gd2 P2 Zn2,6,-47.095245361328125,False,-47.095245361328125,-7.8492075602213545
m3gnet,wbm-4-29887,Hf1 P1 Zn1,3,-18.422222137451172,False,-18.422222137451172,-6.140740712483724
m3gnet,wbm-4-29888,Ir3 P3 Zn3,9,-49.37321853637695,False,-49.37321853637695,-5.4859131707085504
m3gnet,wbm-4-29889,Ir2 P2 Zn2,6,-33.47517776489258,False,-33.47517776489258,-5.579196294148763
m3gnet,wbm-4-29890,P4 Pa4 Zn4,12,-71.66017150878906,False,-71.66017150878906,-5.971680959065755
m3gnet,wbm-4-29891,P4 Pa4 Zn4,12,-71.65959167480469,False,-71.65959167480469,-5.971632639567058
m3gnet,wbm-4-29892,P2 Pu2 Zn2,6,-45.0316047668457,False,-45.0316047668457,-7.50526746114095
m3gnet,wbm-4-29893,P4 Ru4 Zn4,12,-69.10899353027344,False,-69.10899353027344,-5.759082794189453
m3gnet,wbm-4-29894,P4 Sr4 Zn4,12,-43.761802673339844,False,-43.761802673339844,-3.646816889444987
m3gnet,wbm-4-29895,P1 U1 Zn1,3,-19.11097526550293,False,-19.11097526550293,-6.370325088500977
m3gnet,wbm-4-29896,P4 Yb4 Zn4,12,-44.2697639465332,False,-44.2697639465332,-3.6891469955444336
m3gnet,wbm-4-29897,Cd2 P1 Zr1,4,-17.743934631347656,False,-17.743934631347656,-4.435983657836914
m3gnet,wbm-4-29898,Cs2 P2 Zr2,6,-34.48409652709961,False,-34.48409652709961,-5.7473494211832685
m3gnet,wbm-4-29899,Ir1 P1 Zr1,3,-26.130680084228516,False,-26.130680084228516,-8.710226694742838
m3gnet,wbm-4-29900,Ir4 P4 Zr4,12,-104.23242950439453,False,-104.23242950439453,-8.686035792032877
m3gnet,wbm-4-29901,Ir2 P2 Zr2,6,-52.00623321533203,False,-52.00623321533203,-8.667705535888672
m3gnet,wbm-4-29902,Np4 P4 Zr4,12,-114.16462707519531,False,-114.16462707519531,-9.513718922932943
m3gnet,wbm-4-29903,P1 Pd2 Zr1,4,-27.561227798461914,False,-27.561227798461914,-6.8903069496154785
m3gnet,wbm-4-29904,P1 Pd5 Zr1,7,-44.68669128417969,False,-44.68669128417969,-6.383813040597098
m3gnet,wbm-4-29905,P2 Pt2 Zr2,6,-47.103126525878906,False,-47.103126525878906,-7.850521087646484
m3gnet,wbm-4-29906,P1 Rh2 Zr1,4,-32.5474853515625,False,-32.5474853515625,-8.136871337890625
m3gnet,wbm-4-29907,P4 Rh4 Zr4,12,-99.10137176513672,False,-99.10137176513672,-8.258447647094727
m3gnet,wbm-4-29908,P2 Rh2 Zr2,6,-49.56144714355469,False,-49.56144714355469,-8.260241190592447
m3gnet,wbm-4-29909,P4 Rh4 Zr4,12,-97.93741607666016,False,-97.93741607666016,-8.16145133972168
m3gnet,wbm-4-29910,Ac1 Pb2 Pu1,4,-26.017709732055664,False,-26.017709732055664,-6.504427433013916
m3gnet,wbm-4-29911,Ac1 Pb2 Th1,4,-20.42757797241211,False,-20.42757797241211,-5.106894493103027
m3gnet,wbm-4-29912,Ac1 Pb2 Th1,4,-20.609222412109375,False,-20.609222412109375,-5.152305603027344
m3gnet,wbm-4-29913,Ac1 Pb2 U1,4,-23.037574768066406,False,-23.037574768066406,-5.759393692016602
m3gnet,wbm-4-29914,Ac1 Pb2 U1,4,-23.080318450927734,False,-23.080318450927734,-5.770079612731934
m3gnet,wbm-4-29915,Pb4 Th6,10,-61.35482406616211,False,-61.35482406616211,-6.135482406616211
m3gnet,wbm-4-29916,Ag3 La1 Pd2,6,-25.998428344726562,False,-25.998428344726562,-4.333071390787761
m3gnet,wbm-4-29917,Au3 Pd2 Th1,6,-30.88687515258789,False,-30.88687515258789,-5.147812525431315
m3gnet,wbm-4-29918,Au3 Pd2 U1,6,-32.69292068481445,False,-32.69292068481445,-5.448820114135742
m3gnet,wbm-4-29919,Au1 Pd2 Pu1,4,-28.066383361816406,False,-28.066383361816406,-7.016595840454102
m3gnet,wbm-4-29920,Ba2 Pb4 Pd4,10,-44.20880889892578,False,-44.20880889892578,-4.420880889892578
m3gnet,wbm-4-29921,Ba2 Pb2 Pd4,8,-36.56119918823242,False,-36.56119918823242,-4.570149898529053
m3gnet,wbm-4-29922,Ba1 Pd2 Pt3,6,-33.22471618652344,False,-33.22471618652344,-5.537452697753906
m3gnet,wbm-4-29923,Ba2 Pd4 Tl4,10,-38.287235260009766,False,-38.287235260009766,-3.8287235260009767
m3gnet,wbm-4-29924,Cd3 Dy1 Pd2,6,-20.45413589477539,False,-20.45413589477539,-3.409022649129232
m3gnet,wbm-4-29925,Cd3 Er1 Pd2,6,-20.263540267944336,False,-20.263540267944336,-3.377256711324056
m3gnet,wbm-4-29926,Cd3 Gd1 Pd2,6,-29.80620765686035,False,-29.80620765686035,-4.967701276143392
m3gnet,wbm-4-29927,Cd3 Ho1 Pd2,6,-20.383195877075195,False,-20.383195877075195,-3.3971993128458657
m3gnet,wbm-4-29928,Cd3 Lu1 Pd2,6,-20.121429443359375,False,-20.121429443359375,-3.353571573893229
m3gnet,wbm-4-29929,Cd3 Nd1 Pd2,6,-20.71724510192871,False,-20.71724510192871,-3.452874183654785
m3gnet,wbm-4-29930,Cd3 Pd2 Pr1,6,-20.78763198852539,False,-20.78763198852539,-3.4646053314208984
m3gnet,wbm-4-29931,Cd3 Pd2 Sm1,6,-20.672609329223633,False,-20.672609329223633,-3.445434888203939
m3gnet,wbm-4-29932,Cd3 Pd2 Tb1,6,-20.4366397857666,False,-20.4366397857666,-3.4061066309611
m3gnet,wbm-4-29933,Cd3 Pd2 Th1,6,-23.140483856201172,False,-23.140483856201172,-3.856747309366862
m3gnet,wbm-4-29934,Cd3 Pd2 Tm1,6,-20.18206214904785,False,-20.18206214904785,-3.3636770248413086
m3gnet,wbm-4-29935,Cd3 Pd2 Yb1,6,-17.712604522705078,False,-17.712604522705078,-2.9521007537841797
m3gnet,wbm-4-29936,Ba4 Cd2 Pd4,10,-35.428260803222656,False,-35.428260803222656,-3.5428260803222655
m3gnet,wbm-4-29937,Ba2 Cd1 Pd2,5,-17.766494750976562,False,-17.766494750976562,-3.5532989501953125
m3gnet,wbm-4-29938,Ba1 Cd1 Pd2,4,-15.432615280151367,False,-15.432615280151367,-3.858153820037842
m3gnet,wbm-4-29939,Cd1 Ce2 Pd2,5,-26.243377685546875,False,-26.243377685546875,-5.248675537109375
m3gnet,wbm-4-29940,Cd1 Dy2 Pd2,5,-24.320789337158203,False,-24.320789337158203,-4.864157867431641
m3gnet,wbm-4-29941,Cd1 Eu2 Pd2,5,-35.104095458984375,False,-35.104095458984375,-7.020819091796875
m3gnet,wbm-4-29942,Cd1 Gd2 Pd2,5,-42.9503173828125,False,-42.9503173828125,-8.5900634765625
m3gnet,wbm-4-29943,Cd1 Hf1 Pd2,4,-23.66781997680664,False,-23.66781997680664,-5.91695499420166
m3gnet,wbm-4-29944,Cd1 Ho2 Pd2,5,-24.28274917602539,False,-24.28274917602539,-4.856549835205078
m3gnet,wbm-4-29945,Cd2 In4 Pd4,10,-37.8074951171875,False,-37.8074951171875,-3.78074951171875
m3gnet,wbm-4-29946,Cd1 La2 Pd2,5,-24.80379867553711,False,-24.80379867553711,-4.9607597351074215
m3gnet,wbm-4-29947,Cd1 La1 Pd2,4,-19.083232879638672,False,-19.083232879638672,-4.770808219909668
m3gnet,wbm-4-29948,Cd1 Lu2 Pd2,5,-24.216655731201172,False,-24.216655731201172,-4.843331146240234
m3gnet,wbm-4-29949,Cd1 Nd2 Pd2,5,-24.28524398803711,False,-24.28524398803711,-4.857048797607422
m3gnet,wbm-4-29950,Cd1 Np2 Pd2,5,-36.852596282958984,False,-36.852596282958984,-7.3705192565917965
m3gnet,wbm-4-29951,Cd2 Pa4 Pd4,10,-64.7591781616211,False,-64.7591781616211,-6.475917816162109
m3gnet,wbm-4-29952,Cd1 Pd2 Pr2,5,-24.247238159179688,False,-24.247238159179688,-4.849447631835938
m3gnet,wbm-4-29953,Cd1 Pd2 Pr1,4,-18.631311416625977,False,-18.631311416625977,-4.657827854156494
m3gnet,wbm-4-29954,Cd1 Pd2 Pu2,5,-40.14177703857422,False,-40.14177703857422,-8.028355407714844
m3gnet,wbm-4-29955,Cd1 Pd2 Sm2,5,-24.28483009338379,False,-24.28483009338379,-4.856966018676758
m3gnet,wbm-4-29956,Cd1 Pd2 Sm1,4,-18.749052047729492,False,-18.749052047729492,-4.687263011932373
m3gnet,wbm-4-29957,Cd2 Pd4 Ta4,10,-70.50323486328125,False,-70.50323486328125,-7.050323486328125
m3gnet,wbm-4-29958,Cd1 Pd2 Tb2,5,-24.295639038085938,False,-24.295639038085938,-4.859127807617187
m3gnet,wbm-4-29959,Cd1 Pd2 Th2,5,-29.21060562133789,False,-29.21060562133789,-5.842121124267578
m3gnet,wbm-4-29960,Cd1 Pd2 Th1,4,-21.332454681396484,False,-21.332454681396484,-5.333113670349121
m3gnet,wbm-4-29961,Cd1 Pd2 U2,5,-34.16532516479492,False,-34.16532516479492,-6.833065032958984
m3gnet,wbm-4-29962,Au3 Ce1 Pd2,6,-28.79547691345215,False,-28.79547691345215,-4.799246152242024
m3gnet,wbm-4-29963,Ce2 Pd4,6,-37.15791320800781,False,-37.15791320800781,-6.192985534667969
m3gnet,wbm-4-29964,Ce1 Pd2 Yb1,4,-21.027313232421875,False,-21.027313232421875,-5.256828308105469
m3gnet,wbm-4-29965,Ba2 Cs2 Pd4,8,-27.836496353149414,False,-27.836496353149414,-3.4795620441436768
m3gnet,wbm-4-29966,Cs2 Pd4 Yb2,8,-26.032787322998047,False,-26.032787322998047,-3.254098415374756
m3gnet,wbm-4-29967,Dy4 Hg2 Pd4,10,-48.021610260009766,False,-48.021610260009766,-4.802161026000976
m3gnet,wbm-4-29968,Dy2 Pb1 Pd2,5,-27.39071273803711,False,-27.39071273803711,-5.478142547607422
m3gnet,wbm-4-29969,Dy3 Hg1 Pd2,6,-29.032405853271484,False,-29.032405853271484,-4.838734308878581
m3gnet,wbm-4-29970,Dy3 Pd2 Pt1,6,-36.375450134277344,False,-36.375450134277344,-6.062575022379558
m3gnet,wbm-4-29971,Dy3 Pd2 Tl3,8,-36.37369918823242,False,-36.37369918823242,-4.546712398529053
m3gnet,wbm-4-29972,Au3 Dy1 Pd2,6,-27.53375244140625,False,-27.53375244140625,-4.588958740234375
m3gnet,wbm-4-29973,Dy1 Pb1 Pd2,4,-21.45033073425293,False,-21.45033073425293,-5.362582683563232
m3gnet,wbm-4-29974,Dy1 Pd2 Pu1,4,-30.220176696777344,False,-30.220176696777344,-7.555044174194336
m3gnet,wbm-4-29975,Dy1 Pd2 U1,4,-27.908540725708008,False,-27.908540725708008,-6.977135181427002
m3gnet,wbm-4-29976,Er4 Hg2 Pd4,10,-48.14137649536133,False,-48.14137649536133,-4.814137649536133
m3gnet,wbm-4-29977,Er2 Pb1 Pd2,5,-27.319156646728516,False,-27.319156646728516,-5.4638313293457035
m3gnet,wbm-4-29978,Er3 Pd2 Pt1,6,-36.506019592285156,False,-36.506019592285156,-6.084336598714192
m3gnet,wbm-4-29979,Er3 Pd2 Tl3,8,-36.25184631347656,False,-36.25184631347656,-4.53148078918457
m3gnet,wbm-4-29980,Au3 Er1 Pd2,6,-27.40900993347168,False,-27.40900993347168,-4.56816832224528
m3gnet,wbm-4-29981,Er1 Pb1 Pd2,4,-21.48348617553711,False,-21.48348617553711,-5.370871543884277
m3gnet,wbm-4-29982,Er1 Pd2 U1,4,-28.02611541748047,False,-28.02611541748047,-7.006528854370117
m3gnet,wbm-4-29983,Eu2 Pb1 Pd2,5,-37.967342376708984,False,-37.967342376708984,-7.593468475341797
m3gnet,wbm-4-29984,Eu3 Pd2 Tl3,8,-53.140419006347656,False,-53.140419006347656,-6.642552375793457
m3gnet,wbm-4-29985,Au3 Eu1 Pd2,6,-33.0141716003418,False,-33.0141716003418,-5.5023619333903
m3gnet,wbm-4-29986,Eu2 Pb2 Pd4,8,-53.20281219482422,False,-53.20281219482422,-6.650351524353027
m3gnet,wbm-4-29987,Gd4 Hg2 Pd4,10,-85.78121185302734,False,-85.78121185302734,-8.578121185302734
m3gnet,wbm-4-29988,Gd2 Pb1 Pd2,5,-46.21924591064453,False,-46.21924591064453,-9.243849182128907
m3gnet,wbm-4-29989,Gd3 Pd2 Tl3,8,-64.71884155273438,False,-64.71884155273438,-8.089855194091797
m3gnet,wbm-4-29990,Au3 Gd1 Pd2,6,-37.265769958496094,False,-37.265769958496094,-6.210961659749349
m3gnet,wbm-4-29991,Gd1 Pd2 Yb1,4,-29.372970581054688,False,-29.372970581054688,-7.343242645263672
m3gnet,wbm-4-29992,Hf4 Hg2 Pd4,10,-66.73929595947266,False,-66.73929595947266,-6.673929595947266
m3gnet,wbm-4-29993,Hf3 Pd2 Tl3,8,-50.29933547973633,False,-50.29933547973633,-6.287416934967041
m3gnet,wbm-4-29994,Hg2 Np4 Pd4,10,-71.68724822998047,False,-71.68724822998047,-7.168724822998047
m3gnet,wbm-4-29995,Hg1 Pb1 Pd2,4,-15.095821380615234,False,-15.095821380615234,-3.7739553451538086
m3gnet,wbm-4-29996,Hg1 Pd2 Tl1,4,-13.672028541564941,False,-13.672028541564941,-3.4180071353912354
m3gnet,wbm-4-29997,Hg2 Pd4 U4,10,-67.82647705078125,False,-67.82647705078125,-6.782647705078125
m3gnet,wbm-4-29998,Hg2 Ho4 Pd4,10,-47.99031066894531,False,-47.99031066894531,-4.799031066894531
m3gnet,wbm-4-29999,Hg1 Ho3 Pd2,6,-29.018836975097656,False,-29.018836975097656,-4.836472829182942
m3gnet,wbm-4-30000,Ho3 Pd2 Pt1,6,-36.408203125,False,-36.408203125,-6.068033854166667
m3gnet,wbm-4-30001,Ho3 Pd2 Tl3,8,-36.291748046875,False,-36.291748046875,-4.536468505859375
m3gnet,wbm-4-30002,Au3 Ho1 Pd2,6,-27.454627990722656,False,-27.454627990722656,-4.575771331787109
m3gnet,wbm-4-30003,Ho1 Pb1 Pd2,4,-21.450698852539062,False,-21.450698852539062,-5.362674713134766
m3gnet,wbm-4-30004,Ho1 Pd2 Pu1,4,-30.236101150512695,False,-30.236101150512695,-7.559025287628174
m3gnet,wbm-4-30005,In4 Pd4 Sm2,10,-47.6033935546875,False,-47.6033935546875,-4.76033935546875
m3gnet,wbm-4-30006,In3 Pd2 Tl3,8,-27.241809844970703,False,-27.241809844970703,-3.405226230621338
m3gnet,wbm-4-30007,Ba1 In5 Pd2,8,-29.9374942779541,False,-29.9374942779541,-3.7421867847442627
m3gnet,wbm-4-30008,Er4 In5 Pd2,11,-49.56962585449219,False,-49.56962585449219,-4.506329623135653
m3gnet,wbm-4-30009,Ho4 In5 Pd2,11,-49.597354888916016,False,-49.597354888916016,-4.50885044444691
m3gnet,wbm-4-30010,In5 Pd2 Pr1,8,-32.85029602050781,False,-32.85029602050781,-4.106287002563477
m3gnet,wbm-4-30011,In5 Pd2 Yb1,8,-29.436012268066406,False,-29.436012268066406,-3.679501533508301
m3gnet,wbm-4-30012,Ce1 In1 Pd2,4,-21.982362747192383,False,-21.982362747192383,-5.495590686798096
m3gnet,wbm-4-30013,Eu2 In1 Pd2,5,-37.219730377197266,False,-37.219730377197266,-7.443946075439453
m3gnet,wbm-4-30014,In1 Pa2 Pd2,5,-34.33259201049805,False,-34.33259201049805,-6.86651840209961
m3gnet,wbm-4-30015,In2 Pa2 Pd4,8,-49.79574966430664,False,-49.79574966430664,-6.22446870803833
m3gnet,wbm-4-30016,In1 Pd2 Pm1,4,-20.952327728271484,False,-20.952327728271484,-5.238081932067871
m3gnet,wbm-4-30017,In1 Pd2 Pu2,5,-41.20714569091797,False,-41.20714569091797,-8.241429138183594
m3gnet,wbm-4-30018,In2 Pd4 Sn2,8,-38.458717346191406,False,-38.458717346191406,-4.807339668273926
m3gnet,wbm-4-30019,Ir3 Pd2 Pu1,6,-50.355308532714844,False,-50.355308532714844,-8.39255142211914
m3gnet,wbm-4-30020,Hg2 La4 Pd4,10,-49.15216827392578,False,-49.15216827392578,-4.9152168273925785
m3gnet,wbm-4-30021,La3 Pd2 Tl3,8,-37.511505126953125,False,-37.511505126953125,-4.688938140869141
m3gnet,wbm-4-30022,La1 Pd2 Pu1,4,-30.005598068237305,False,-30.005598068237305,-7.501399517059326
m3gnet,wbm-4-30023,La1 Pd2 U1,4,-28.052953720092773,False,-28.052953720092773,-7.013238430023193
m3gnet,wbm-4-30024,Hg2 Lu4 Pd4,10,-48.03278350830078,False,-48.03278350830078,-4.8032783508300785
m3gnet,wbm-4-30025,Lu3 Pd2 Pt1,6,-36.56985855102539,False,-36.56985855102539,-6.094976425170898
m3gnet,wbm-4-30026,Lu3 Pd2 Tl3,8,-36.02042770385742,False,-36.02042770385742,-4.502553462982178
m3gnet,wbm-4-30027,Au3 Lu1 Pd2,6,-27.2908992767334,False,-27.2908992767334,-4.548483212788899
m3gnet,wbm-4-30028,Lu1 Pd2 Th1,4,-25.415802001953125,False,-25.415802001953125,-6.353950500488281
m3gnet,wbm-4-30029,Nd2 Pb1 Pd2,5,-27.516263961791992,False,-27.516263961791992,-5.503252792358398
m3gnet,wbm-4-30030,Nd3 Pd2 Tl3,8,-36.675907135009766,False,-36.675907135009766,-4.584488391876221
m3gnet,wbm-4-30031,Au3 Nd1 Pd2,6,-27.912981033325195,False,-27.912981033325195,-4.652163505554199
m3gnet,wbm-4-30032,Nd1 Pd2 Pu1,4,-29.9727725982666,False,-29.9727725982666,-7.49319314956665
m3gnet,wbm-4-30033,Nd1 Pd2 U1,4,-27.8780517578125,False,-27.8780517578125,-6.969512939453125
m3gnet,wbm-4-30034,Nd1 Pd2 Yb1,4,-19.967578887939453,False,-19.967578887939453,-4.991894721984863
m3gnet,wbm-4-30035,Pa2 Pd4,6,-43.26714324951172,False,-43.26714324951172,-7.211190541585286
m3gnet,wbm-4-30036,Ac1 Pb1 Pd2,4,-20.996435165405273,False,-20.996435165405273,-5.249108791351318
m3gnet,wbm-4-30037,Pb1 Pd2 Pu2,5,-42.11143112182617,False,-42.11143112182617,-8.422286224365234
m3gnet,wbm-4-30038,Pb1 Pd2 Th2,5,-32.43206024169922,False,-32.43206024169922,-6.486412048339844
m3gnet,wbm-4-30039,Pb1 Pd2 Pr2,5,-27.525096893310547,False,-27.525096893310547,-5.5050193786621096
m3gnet,wbm-4-30040,Pd2 Pr3 Tl3,8,-36.71351623535156,False,-36.71351623535156,-4.589189529418945
m3gnet,wbm-4-30041,Au3 Pd2 Pr1,6,-27.95884895324707,False,-27.95884895324707,-4.659808158874512
m3gnet,wbm-4-30042,Pd2 Pr1 Pu1,4,-29.90183448791504,False,-29.90183448791504,-7.47545862197876
m3gnet,wbm-4-30043,Pd2 Pr1 U1,4,-27.875564575195312,False,-27.875564575195312,-6.968891143798828
m3gnet,wbm-4-30044,Np1 Pd2 Pt3,6,-41.42713165283203,False,-41.42713165283203,-6.904521942138672
m3gnet,wbm-4-30045,Pd2 Pt3 Pu1,6,-44.211463928222656,False,-44.211463928222656,-7.368577321370442
m3gnet,wbm-4-30046,Cs1 Pd2 Sb2,5,-22.366558074951172,False,-22.366558074951172,-4.4733116149902346
m3gnet,wbm-4-30047,Pd4 Sb2,6,-31.79187774658203,False,-31.79187774658203,-5.298646291097005
m3gnet,wbm-4-30048,Pb1 Pd2 Sm2,5,-27.47603416442871,False,-27.47603416442871,-5.495206832885742
m3gnet,wbm-4-30049,Hg1 Pd2 Sm3,6,-28.94818687438965,False,-28.94818687438965,-4.824697812398274
m3gnet,wbm-4-30050,Pd2 Sm3 Tl3,8,-36.5948486328125,False,-36.5948486328125,-4.5743560791015625
m3gnet,wbm-4-30051,Au3 Pd2 Sm1,6,-27.780353546142578,False,-27.780353546142578,-4.630058924357097
m3gnet,wbm-4-30052,Pd2 Pu1 Sm1,4,-30.08955955505371,False,-30.08955955505371,-7.522389888763428
m3gnet,wbm-4-30053,Pd2 Sm1 U1,4,-27.816692352294922,False,-27.816692352294922,-6.9541730880737305
m3gnet,wbm-4-30054,Ba2 Pd4 Sn4,10,-48.415103912353516,False,-48.415103912353516,-4.841510391235351
m3gnet,wbm-4-30055,Dy1 Pd2 Sn2,5,-26.61854362487793,False,-26.61854362487793,-5.323708724975586
m3gnet,wbm-4-30056,Pa1 Pd2 Sn2,5,-30.33077049255371,False,-30.33077049255371,-6.066154098510742
m3gnet,wbm-4-30057,Er3 Pd2 Sn3,8,-43.18989944458008,False,-43.18989944458008,-5.39873743057251
m3gnet,wbm-4-30058,Pd2 Sn3 Tm3,8,-42.98595428466797,False,-42.98595428466797,-5.373244285583496
m3gnet,wbm-4-30059,Ac1 Pd2 Sn1,4,-22.047332763671875,False,-22.047332763671875,-5.511833190917969
m3gnet,wbm-4-30060,Ba2 Pd2 Sn1,5,-21.826946258544922,False,-21.826946258544922,-4.365389251708985
m3gnet,wbm-4-30061,Bi1 Pd2 Sn1,4,-19.9107608795166,False,-19.9107608795166,-4.97769021987915
m3gnet,wbm-4-30062,Ce1 Pd2 Sn1,4,-23.48048210144043,False,-23.48048210144043,-5.870120525360107
m3gnet,wbm-4-30063,Dy2 Pd2 Sn1,5,-28.461511611938477,False,-28.461511611938477,-5.692302322387695
m3gnet,wbm-4-30064,Dy1 Pd2 Sn1,4,-22.49226951599121,False,-22.49226951599121,-5.623067378997803
m3gnet,wbm-4-30065,Dy1 Pd2 Sn1,4,-22.492387771606445,False,-22.492387771606445,-5.623096942901611
m3gnet,wbm-4-30066,Er2 Pd2 Sn1,5,-28.27889633178711,False,-28.27889633178711,-5.655779266357422
m3gnet,wbm-4-30067,Er1 Pd2 Sn1,4,-22.489931106567383,False,-22.489931106567383,-5.622482776641846
m3gnet,wbm-4-30068,Er1 Pd2 Sn1,4,-22.489978790283203,False,-22.489978790283203,-5.622494697570801
m3gnet,wbm-4-30069,Eu1 Pd2 Sn1,4,-27.76115608215332,False,-27.76115608215332,-6.94028902053833
m3gnet,wbm-4-30070,Gd1 Pd2 Sn1,4,-31.758316040039062,False,-31.758316040039062,-7.939579010009766
m3gnet,wbm-4-30071,Gd2 Pd4 Sn2,8,-63.393157958984375,False,-63.393157958984375,-7.924144744873047
m3gnet,wbm-4-30072,Hf1 Pd2 Sn1,4,-27.32265853881836,False,-27.32265853881836,-6.83066463470459
m3gnet,wbm-4-30073,Ho2 Pd2 Sn1,5,-28.404783248901367,False,-28.404783248901367,-5.680956649780273
m3gnet,wbm-4-30074,Ho1 Pd2 Sn1,4,-22.493709564208984,False,-22.493709564208984,-5.623427391052246
m3gnet,wbm-4-30075,Ho1 Pd2 Sn1,4,-22.49374771118164,False,-22.49374771118164,-5.62343692779541
m3gnet,wbm-4-30076,Ho2 Pd4 Sn2,8,-44.79290771484375,False,-44.79290771484375,-5.599113464355469
m3gnet,wbm-4-30077,La1 Pd2 Sn1,4,-22.901386260986328,False,-22.901386260986328,-5.725346565246582
m3gnet,wbm-4-30078,Lu2 Pd2 Sn1,5,-27.85565185546875,False,-27.85565185546875,-5.57113037109375
m3gnet,wbm-4-30079,Lu1 Pd2 Sn1,4,-22.489479064941406,False,-22.489479064941406,-5.622369766235352
m3gnet,wbm-4-30080,Lu1 Pd2 Sn1,4,-22.48948860168457,False,-22.48948860168457,-5.622372150421143
m3gnet,wbm-4-30081,Nd1 Pd2 Sn1,4,-22.56456184387207,False,-22.56456184387207,-5.641140460968018
m3gnet,wbm-4-30082,Np1 Pd2 Sn1,4,-28.742807388305664,False,-28.742807388305664,-7.185701847076416
m3gnet,wbm-4-30083,Pa4 Pd4 Sn2,10,-72.71051788330078,False,-72.71051788330078,-7.2710517883300785
m3gnet,wbm-4-30084,Pd2 Pm1 Sn1,4,-22.507051467895508,False,-22.507051467895508,-5.626762866973877
m3gnet,wbm-4-30085,Pd2 Pr2 Sn1,5,-28.40269660949707,False,-28.40269660949707,-5.680539321899414
m3gnet,wbm-4-30086,Pd2 Pr1 Sn1,4,-22.59695816040039,False,-22.59695816040039,-5.649239540100098
m3gnet,wbm-4-30087,Pd2 Pt1 Sn1,4,-22.12375259399414,False,-22.12375259399414,-5.530938148498535
m3gnet,wbm-4-30088,Pd2 Pu1 Sn1,4,-27.936355590820312,False,-27.936355590820312,-6.984088897705078
m3gnet,wbm-4-30089,Pd2 Sm1 Sn1,4,-22.536279678344727,False,-22.536279678344727,-5.634069919586182
m3gnet,wbm-4-30090,Pd2 Sn1 Ta1,4,-27.668031692504883,False,-27.668031692504883,-6.917007923126221
m3gnet,wbm-4-30091,Pd2 Sn1 Tb2,5,-28.436506271362305,False,-28.436506271362305,-5.687301254272461
m3gnet,wbm-4-30092,Pd2 Sn1 Tb1,4,-22.471830368041992,False,-22.471830368041992,-5.617957592010498
m3gnet,wbm-4-30093,Pd2 Sn1 Tb1,4,-22.497941970825195,False,-22.497941970825195,-5.624485492706299
m3gnet,wbm-4-30094,Pd4 Sn2 Tb2,8,-44.829246520996094,False,-44.829246520996094,-5.603655815124512
m3gnet,wbm-4-30095,Pd2 Sn1 Th2,5,-33.499813079833984,False,-33.499813079833984,-6.699962615966797
m3gnet,wbm-4-30096,Pd2 Sn1 Tm2,5,-28.18017578125,False,-28.18017578125,-5.63603515625
m3gnet,wbm-4-30097,Pd2 Sn1 Tm1,4,-22.449752807617188,False,-22.449752807617188,-5.612438201904297
m3gnet,wbm-4-30098,Pd2 Sn1 Tm1,4,-22.449756622314453,False,-22.449756622314453,-5.612439155578613
m3gnet,wbm-4-30099,Pd4 Sn2 Tm2,8,-44.61655807495117,False,-44.61655807495117,-5.5770697593688965
m3gnet,wbm-4-30100,Pd2 Sn1 U1,4,-27.363285064697266,False,-27.363285064697266,-6.840821266174316
m3gnet,wbm-4-30101,Pd2 Sn1 Yb2,5,-21.927019119262695,False,-21.927019119262695,-4.385403823852539
m3gnet,wbm-4-30102,Pd2 Sn1 Yb1,4,-19.222898483276367,False,-19.222898483276367,-4.805724620819092
m3gnet,wbm-4-30103,Pb1 Pd2 Tb2,5,-27.454870223999023,False,-27.454870223999023,-5.490974044799804
m3gnet,wbm-4-30104,Hg1 Pd2 Tb3,6,-29.067808151245117,False,-29.067808151245117,-4.8446346918741865
m3gnet,wbm-4-30105,Pd2 Tb3 Tl3,8,-36.432518005371094,False,-36.432518005371094,-4.554064750671387
m3gnet,wbm-4-30106,Au3 Pd2 Tb1,6,-27.582685470581055,False,-27.582685470581055,-4.597114245096843
m3gnet,wbm-4-30107,Pd2 Pu1 Tb1,4,-30.205039978027344,False,-30.205039978027344,-7.551259994506836
m3gnet,wbm-4-30108,Pd2 Tb1 U1,4,-27.963916778564453,False,-27.963916778564453,-6.990979194641113
m3gnet,wbm-4-30109,Pd2 Pu3 Tl3,8,-58.99720001220703,False,-58.99720001220703,-7.374650001525879
m3gnet,wbm-4-30110,Pd2 Th3 Tl3,8,-43.94629669189453,False,-43.94629669189453,-5.493287086486816
m3gnet,wbm-4-30111,Pd2 Tl3 U3,8,-51.34823989868164,False,-51.34823989868164,-6.418529987335205
m3gnet,wbm-4-30112,Pa4 Pd4 Tl2,10,-67.2148208618164,False,-67.2148208618164,-6.7214820861816404
m3gnet,wbm-4-30113,Hg2 Pd4 Tm4,10,-47.66679763793945,False,-47.66679763793945,-4.766679763793945
m3gnet,wbm-4-30114,Pb1 Pd2 Tm2,5,-27.11796760559082,False,-27.11796760559082,-5.423593521118164
