baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-1248,Al12 Ni4 Zr4,20,-114.138671875,False,-114.138671875,-5.70693359375
m3gnet,wbm-1-1249,Al6 Os2,8,-48.53190231323242,False,-48.53190231323242,-6.066487789154053
m3gnet,wbm-1-1250,Al3 P2,5,-24.09503173828125,False,-24.09503173828125,-4.81900634765625
m3gnet,wbm-1-1251,Al3 Pb1,4,-14.042518615722656,False,-14.042518615722656,-3.510629653930664
m3gnet,wbm-1-1252,Al3 Dy1 Pd2,6,-31.33966064453125,False,-31.33966064453125,-5.223276774088542
m3gnet,wbm-1-1253,Al3 Er1 Pd2,6,-31.328561782836914,False,-31.328561782836914,-5.221426963806152
m3gnet,wbm-1-1254,Al3 Ho1 Pd2,6,-31.295530319213867,False,-31.295530319213867,-5.215921719868978
m3gnet,wbm-1-1255,Al3 Lu1 Pd2,6,-31.180437088012695,False,-31.180437088012695,-5.196739514668782
m3gnet,wbm-1-1256,Al3 Pd2 Pr1,6,-31.489614486694336,False,-31.489614486694336,-5.248269081115723
m3gnet,wbm-1-1257,Al3 Pd2 Tb1,6,-31.433807373046875,False,-31.433807373046875,-5.2389678955078125
m3gnet,wbm-1-1258,Al3 Pd2 Th1,6,-34.112060546875,False,-34.112060546875,-5.685343424479167
m3gnet,wbm-1-1259,Al3 Pd2 Tm1,6,-31.201391220092773,False,-31.201391220092773,-5.200231870015462
m3gnet,wbm-1-1260,Al3 Pd2,5,-25.441879272460938,False,-25.441879272460938,-5.088375854492187
m3gnet,wbm-1-1261,Al3 Pd2 Yb1,6,-27.975093841552734,False,-27.975093841552734,-4.662515640258789
m3gnet,wbm-1-1262,Al3 Pd5,8,-43.87407684326172,False,-43.87407684326172,-5.484259605407715
m3gnet,wbm-1-1263,Al3 Pd7,10,-55.06913757324219,False,-55.06913757324219,-5.506913757324218
m3gnet,wbm-1-1264,Al6 Pd2,8,-36.701595306396484,False,-36.701595306396484,-4.5876994132995605
m3gnet,wbm-1-1265,Al3 Pr1,4,-17.4802188873291,False,-17.4802188873291,-4.370054721832275
m3gnet,wbm-1-1266,Al9 Pr3,12,-53.12401580810547,False,-53.12401580810547,-4.427001317342122
m3gnet,wbm-1-1267,Al3 Pt2,5,-28.144712448120117,False,-28.144712448120117,-5.628942489624023
m3gnet,wbm-1-1268,Al3 Pt5,8,-48.80516052246094,False,-48.80516052246094,-6.100645065307617
m3gnet,wbm-1-1269,Al3 Pt1,4,-19.802486419677734,False,-19.802486419677734,-4.950621604919434
m3gnet,wbm-1-1270,Al6 Pt2,8,-39.91515350341797,False,-39.91515350341797,-4.989394187927246
m3gnet,wbm-1-1271,Al3 Pt1,4,-19.799306869506836,False,-19.799306869506836,-4.949826717376709
m3gnet,wbm-1-1272,Al6 Pu4,10,-78.86088562011719,False,-78.86088562011719,-7.886088562011719
m3gnet,wbm-1-1273,Al3 Pu4,7,-66.05792236328125,False,-66.05792236328125,-9.436846051897321
m3gnet,wbm-1-1274,Al3 Pu1,4,-25.461334228515625,False,-25.461334228515625,-6.365333557128906
m3gnet,wbm-1-1275,Al6 Pu2,8,-50.89167404174805,False,-50.89167404174805,-6.361459255218506
m3gnet,wbm-1-1276,Al6 Pu2,8,-51.064208984375,False,-51.064208984375,-6.383026123046875
m3gnet,wbm-1-1277,Al6 Rb4,10,-24.908843994140625,False,-24.908843994140625,-2.4908843994140626
m3gnet,wbm-1-1278,Al9 Rb3,12,-35.372737884521484,False,-35.372737884521484,-2.947728157043457
m3gnet,wbm-1-1279,Al3 Re2,5,-38.0051155090332,False,-38.0051155090332,-7.601023101806641
m3gnet,wbm-1-1280,Al6 Re2,8,-49.81067657470703,False,-49.81067657470703,-6.226334571838379
m3gnet,wbm-1-1281,Al3 La1 Rh2,6,-36.55844497680664,False,-36.55844497680664,-6.0930741628011065
m3gnet,wbm-1-1282,Al3 Rh2,5,-31.01580810546875,False,-31.01580810546875,-6.20316162109375
m3gnet,wbm-1-1283,Al3 Rh2,5,-30.93758773803711,False,-30.93758773803711,-6.187517547607422
m3gnet,wbm-1-1284,Al3 Rh5,8,-55.03193664550781,False,-55.03193664550781,-6.878992080688477
m3gnet,wbm-1-1285,Al3 Rh1,4,-21.46036148071289,False,-21.46036148071289,-5.365090370178223
m3gnet,wbm-1-1286,Al6 Rh2,8,-42.86243438720703,False,-42.86243438720703,-5.357804298400879
m3gnet,wbm-1-1287,Al3 Rh1,4,-21.222923278808594,False,-21.222923278808594,-5.305730819702148
m3gnet,wbm-1-1288,Al3 Ce3 Ru2,8,-51.7611083984375,False,-51.7611083984375,-6.4701385498046875
m3gnet,wbm-1-1289,Al3 Ru2,5,-33.53651809692383,False,-33.53651809692383,-6.707303619384765
m3gnet,wbm-1-1290,Al3 Ru2,5,-33.12916564941406,False,-33.12916564941406,-6.625833129882812
m3gnet,wbm-1-1291,Al6 Ce4 Ru2,12,-71.25971984863281,False,-71.25971984863281,-5.938309987386067
m3gnet,wbm-1-1292,Al6 Dy4 Ru2,12,-66.71873474121094,False,-66.71873474121094,-5.559894561767578
m3gnet,wbm-1-1293,Al6 Er4 Ru2,12,-66.5687255859375,False,-66.5687255859375,-5.547393798828125
m3gnet,wbm-1-1294,Al6 Eu4 Ru2,12,-86.6390380859375,False,-86.6390380859375,-7.219919840494792
m3gnet,wbm-1-1295,Al6 Gd4 Ru2,12,-103.94976043701172,False,-103.94976043701172,-8.662480036417643
m3gnet,wbm-1-1296,Al6 Hf4 Ru2,12,-87.8370590209961,False,-87.8370590209961,-7.319754918416341
m3gnet,wbm-1-1297,Al6 Ho4 Ru2,12,-66.62679290771484,False,-66.62679290771484,-5.55223274230957
m3gnet,wbm-1-1298,Al6 In4 Ru2,12,-54.34958267211914,False,-54.34958267211914,-4.529131889343262
m3gnet,wbm-1-1299,Al6 La4 Ru2,12,-67.12793731689453,False,-67.12793731689453,-5.593994776407878
m3gnet,wbm-1-1300,Al6 Lu4 Ru2,12,-66.46896362304688,False,-66.46896362304688,-5.539080301920573
m3gnet,wbm-1-1301,Al6 Nd4 Ru2,12,-66.38910675048828,False,-66.38910675048828,-5.53242556254069
m3gnet,wbm-1-1302,Al6 Pr4 Ru2,12,-66.29802703857422,False,-66.29802703857422,-5.524835586547852
m3gnet,wbm-1-1303,Al6 Pu4 Ru2,12,-99.92546844482422,False,-99.92546844482422,-8.327122370402018
m3gnet,wbm-1-1304,Al6 Ru2 Sm4,12,-66.51319885253906,False,-66.51319885253906,-5.542766571044922
m3gnet,wbm-1-1305,Al6 Ru2 Tb4,12,-66.63018798828125,False,-66.63018798828125,-5.5525156656901045
m3gnet,wbm-1-1306,Al6 Ru2 Th4,12,-77.03570556640625,False,-77.03570556640625,-6.4196421305338545
m3gnet,wbm-1-1307,Al6 Ru2 Tm4,12,-66.37882232666016,False,-66.37882232666016,-5.53156852722168
m3gnet,wbm-1-1308,Al6 Ru2 U4,12,-89.82290649414062,False,-89.82290649414062,-7.485242207845052
m3gnet,wbm-1-1309,Al3 Ru1,4,-22.71727752685547,False,-22.71727752685547,-5.679319381713867
m3gnet,wbm-1-1310,Al6 Ru2,8,-45.451332092285156,False,-45.451332092285156,-5.6814165115356445
m3gnet,wbm-1-1311,Al3 Ru1,4,-22.71125602722168,False,-22.71125602722168,-5.67781400680542
m3gnet,wbm-1-1312,Al3 Ru1,4,-22.612180709838867,False,-22.612180709838867,-5.653045177459717
m3gnet,wbm-1-1313,Al6 Ru2 Yb4,12,-51.91780090332031,False,-51.91780090332031,-4.326483408610026
m3gnet,wbm-1-1314,Al3 Pb2 S2,7,-29.068729400634766,False,-29.068729400634766,-4.152675628662109
m3gnet,wbm-1-1315,Al6 Sb2 Te4,12,-44.69384002685547,False,-44.69384002685547,-3.7244866689046225
m3gnet,wbm-1-1316,Al3 Sb1,4,-14.584988594055176,False,-14.584988594055176,-3.646247148513794
m3gnet,wbm-1-1317,Al6 Co2 Sc4,12,-69.09480285644531,False,-69.09480285644531,-5.757900238037109
m3gnet,wbm-1-1318,Al6 Fe2 Sc4,12,-70.54415130615234,False,-70.54415130615234,-5.878679275512695
m3gnet,wbm-1-1319,Al6 Ir2 Sc4,12,-75.06831359863281,False,-75.06831359863281,-6.255692799886067
m3gnet,wbm-1-1320,Al6 Mn2 Sc4,12,-70.94933319091797,False,-70.94933319091797,-5.912444432576497
m3gnet,wbm-1-1321,Al6 Ni2 Sc4,12,-67.04594421386719,False,-67.04594421386719,-5.587162017822266
m3gnet,wbm-1-1322,Al6 Os2 Sc4,12,-77.5257568359375,False,-77.5257568359375,-6.460479736328125
m3gnet,wbm-1-1323,Al6 Pd2 Sc4,12,-66.73404693603516,False,-66.73404693603516,-5.56117057800293
m3gnet,wbm-1-1324,Al6 Pt2 Sc4,12,-70.45609283447266,False,-70.45609283447266,-5.871341069539388
m3gnet,wbm-1-1325,Al6 Rh2 Sc4,12,-71.9022445678711,False,-71.9022445678711,-5.991853713989258
m3gnet,wbm-1-1326,Al6 Sc4,10,-52.65000534057617,False,-52.65000534057617,-5.265000534057617
m3gnet,wbm-1-1327,Al3 Ge2 Ni1 Sc3,9,-51.5999755859375,False,-51.5999755859375,-5.733330620659722
m3gnet,wbm-1-1328,Al3 Sc4,7,-39.202064514160156,False,-39.202064514160156,-5.600294930594308
m3gnet,wbm-1-1329,Al6 Sc2,8,-38.27616882324219,False,-38.27616882324219,-4.784521102905273
m3gnet,wbm-1-1330,Al9 Sc3,12,-57.430335998535156,False,-57.430335998535156,-4.785861333211263
m3gnet,wbm-1-1331,Al6 Sc2,8,-38.287872314453125,False,-38.287872314453125,-4.785984039306641
m3gnet,wbm-1-1332,Al3 Sc1,4,-19.178255081176758,False,-19.178255081176758,-4.7945637702941895
m3gnet,wbm-1-1333,Al3 Se8,11,-43.92354965209961,False,-43.92354965209961,-3.993049968372692
m3gnet,wbm-1-1334,Al6 Se2,8,-30.90535545349121,False,-30.90535545349121,-3.8631694316864014
m3gnet,wbm-1-1335,Al3 Ca2 Si2,7,-28.396953582763672,False,-28.396953582763672,-4.056707654680524
m3gnet,wbm-1-1336,Al3 Ce2 Si2,7,-37.73771286010742,False,-37.73771286010742,-5.391101837158203
m3gnet,wbm-1-1337,Al3 Eu2 Si2,7,-45.576698303222656,False,-45.576698303222656,-6.510956900460379
m3gnet,wbm-1-1338,Al3 Gd2 Si2,7,-53.92774200439453,False,-53.92774200439453,-7.703963143484933
m3gnet,wbm-1-1339,Al3 La2 Si2,7,-35.81394958496094,False,-35.81394958496094,-5.116278512137277
m3gnet,wbm-1-1340,Al3 La1 Si2,6,-28.79015350341797,False,-28.79015350341797,-4.798358917236328
m3gnet,wbm-1-1341,Al3 Lu2 Si2,7,-34.65631103515625,False,-34.65631103515625,-4.950901576450893
m3gnet,wbm-1-1342,Al3 Nd2 Si2,7,-35.4554443359375,False,-35.4554443359375,-5.0650634765625
m3gnet,wbm-1-1343,Al3 Ni1 Si2 Y3,9,-53.8663330078125,False,-53.8663330078125,-5.985148111979167
m3gnet,wbm-1-1344,Al3 Pr2 Si2,7,-35.432735443115234,False,-35.432735443115234,-5.061819349016462
m3gnet,wbm-1-1345,Al3 Pu2 Si2,7,-51.8212776184082,False,-51.8212776184082,-7.403039659772601
m3gnet,wbm-1-1346,Al3 Sc2 Si2,7,-38.156394958496094,False,-38.156394958496094,-5.450913565499442
m3gnet,wbm-1-1347,Al3 Si2 Sm2,7,-35.39546585083008,False,-35.39546585083008,-5.056495121547154
m3gnet,wbm-1-1348,Al3 Si2 Th2,7,-40.329261779785156,False,-40.329261779785156,-5.761323111397879
m3gnet,wbm-1-1349,Al3 Si2 U2,7,-46.29124450683594,False,-46.29124450683594,-6.613034929547991
m3gnet,wbm-1-1350,Al6 Si4,10,-42.76496124267578,False,-42.76496124267578,-4.276496124267578
m3gnet,wbm-1-1351,Al3 Si2 Yb2,7,-27.825469970703125,False,-27.825469970703125,-3.975067138671875
m3gnet,wbm-1-1352,Al3 Si2 Y1,6,-30.120990753173828,False,-30.120990753173828,-5.020165125528972
m3gnet,wbm-1-1353,Al3 Si2 Zr2,7,-43.71890640258789,False,-43.71890640258789,-6.2455580575125555
m3gnet,wbm-1-1354,Al6 Si2,8,-32.689090728759766,False,-32.689090728759766,-4.086136341094971
m3gnet,wbm-1-1355,Al3 Si1,4,-16.25126838684082,False,-16.25126838684082,-4.062817096710205
m3gnet,wbm-1-1356,Al3 Sm1,4,-17.50953483581543,False,-17.50953483581543,-4.377383708953857
m3gnet,wbm-1-1357,Al9 Sm3,12,-53.0458984375,False,-53.0458984375,-4.420491536458333
m3gnet,wbm-1-1358,Al3 Sm1,4,-17.549278259277344,False,-17.549278259277344,-4.387319564819336
m3gnet,wbm-1-1359,Al3 Sn1,4,-14.482709884643555,False,-14.482709884643555,-3.6206774711608887
m3gnet,wbm-1-1360,Al3 Sn1,4,-14.463233947753906,False,-14.463233947753906,-3.6158084869384766
m3gnet,wbm-1-1361,Al3 Rh2 Sr2,7,-34.00343322753906,False,-34.00343322753906,-4.857633318219866
m3gnet,wbm-1-1362,Al3 Pd2 Sr1,6,-27.66948127746582,False,-27.66948127746582,-4.61158021291097
m3gnet,wbm-1-1363,Al6 Sr2,8,-27.642189025878906,False,-27.642189025878906,-3.4552736282348633
m3gnet,wbm-1-1364,Al6 S2,8,-29.598709106445312,False,-29.598709106445312,-3.699838638305664
m3gnet,wbm-1-1365,Al6 Ta4,10,-72.62887573242188,False,-72.62887573242188,-7.262887573242187
m3gnet,wbm-1-1366,Al3 Ta4,7,-59.99409484863281,False,-59.99409484863281,-8.570584978376116
m3gnet,wbm-1-1367,Al6 Ta2,8,-48.73896026611328,False,-48.73896026611328,-6.09237003326416
m3gnet,wbm-1-1368,Al6 Ta2,8,-48.70233917236328,False,-48.70233917236328,-6.08779239654541
m3gnet,wbm-1-1369,Al3 Ta1,4,-24.356735229492188,False,-24.356735229492188,-6.089183807373047
m3gnet,wbm-1-1370,Al3 Ta1,4,-24.514183044433594,False,-24.514183044433594,-6.128545761108398
m3gnet,wbm-1-1371,Al6 Tb4,10,-45.74443435668945,False,-45.74443435668945,-4.574443435668945
m3gnet,wbm-1-1372,Al3 Tb4,7,-31.87007713317871,False,-31.87007713317871,-4.552868161882673
m3gnet,wbm-1-1373,Al3 Tb1,4,-17.46185874938965,False,-17.46185874938965,-4.365464687347412
m3gnet,wbm-1-1374,Al6 Tb2,8,-34.96683883666992,False,-34.96683883666992,-4.37085485458374
m3gnet,wbm-1-1375,Al3 Tb1,4,-17.511760711669922,False,-17.511760711669922,-4.3779401779174805
m3gnet,wbm-1-1376,Al6 Tc2,8,-45.85371780395508,False,-45.85371780395508,-5.731714725494385
m3gnet,wbm-1-1377,Al3 Tc1,4,-22.919076919555664,False,-22.919076919555664,-5.729769229888916
m3gnet,wbm-1-1378,Al6 Te4,10,-35.56557083129883,False,-35.56557083129883,-3.5565570831298827
m3gnet,wbm-1-1379,Al3 Te4,7,-26.481447219848633,False,-26.481447219848633,-3.7830638885498047
m3gnet,wbm-1-1380,Al3 Te4,7,-26.374675750732422,False,-26.374675750732422,-3.767810821533203
m3gnet,wbm-1-1381,Al3 Te8,11,-39.515411376953125,False,-39.515411376953125,-3.5923101251775567
m3gnet,wbm-1-1382,Al6 Th4,10,-56.09165954589844,False,-56.09165954589844,-5.609165954589844
m3gnet,wbm-1-1383,Al3 Th4,7,-42.07703399658203,False,-42.07703399658203,-6.0110048566545755
m3gnet,wbm-1-1384,Al3 Th1,4,-19.87322998046875,False,-19.87322998046875,-4.9683074951171875
m3gnet,wbm-1-1385,Al6 Th2,8,-39.802406311035156,False,-39.802406311035156,-4.9753007888793945
m3gnet,wbm-1-1386,Al9 Th3,12,-60.48387908935547,False,-60.48387908935547,-5.040323257446289
m3gnet,wbm-1-1387,Al3 Th1,4,-19.90688133239746,False,-19.90688133239746,-4.976720333099365
m3gnet,wbm-1-1388,Al6 Ru2 Ti4,12,-78.72639465332031,False,-78.72639465332031,-6.560532887776692
m3gnet,wbm-1-1389,Al6 Ti4,10,-58.13555908203125,False,-58.13555908203125,-5.813555908203125
m3gnet,wbm-1-1390,Al6 Ti4,10,-58.320701599121094,False,-58.320701599121094,-5.832070159912109
m3gnet,wbm-1-1391,Al3 Rh2 Ti3,8,-55.35799026489258,False,-55.35799026489258,-6.919748783111572
m3gnet,wbm-1-1392,Al3 Ti4,7,-45.13804244995117,False,-45.13804244995117,-6.448291778564453
m3gnet,wbm-1-1393,Al6 Ti2,8,-41.39012145996094,False,-41.39012145996094,-5.173765182495117
m3gnet,wbm-1-1394,Al6 Ti2,8,-41.40247344970703,False,-41.40247344970703,-5.175309181213379
m3gnet,wbm-1-1395,Al3 Ti1,4,-20.684043884277344,False,-20.684043884277344,-5.171010971069336
m3gnet,wbm-1-1396,Al6 Tm4,10,-45.04130554199219,False,-45.04130554199219,-4.504130554199219
m3gnet,wbm-1-1397,Al3 Tm4,7,-31.479949951171875,False,-31.479949951171875,-4.497135707310268
m3gnet,wbm-1-1398,Al3 Tm1,4,-17.284027099609375,False,-17.284027099609375,-4.321006774902344
m3gnet,wbm-1-1399,Al6 Tm2,8,-34.59967041015625,False,-34.59967041015625,-4.324958801269531
m3gnet,wbm-1-1400,Al9 Tm3,12,-52.13086700439453,False,-52.13086700439453,-4.344238917032878
m3gnet,wbm-1-1401,Al6 U4,10,-69.1119384765625,False,-69.1119384765625,-6.91119384765625
m3gnet,wbm-1-1402,Al3 U4,7,-56.774169921875,False,-56.774169921875,-8.110595703125
m3gnet,wbm-1-1403,Al3 U1,4,-22.940155029296875,False,-22.940155029296875,-5.735038757324219
m3gnet,wbm-1-1404,Al6 U2,8,-45.90989685058594,False,-45.90989685058594,-5.738737106323242
m3gnet,wbm-1-1405,Al9 U3,12,-68.95713806152344,False,-68.95713806152344,-5.74642817179362
m3gnet,wbm-1-1406,Al6 U2,8,-45.95878982543945,False,-45.95878982543945,-5.744848728179932
m3gnet,wbm-1-1407,Al6 Ru2 V4,12,-81.65081024169922,False,-81.65081024169922,-6.8042341868082685
m3gnet,wbm-1-1408,Al6 V4,10,-61.612953186035156,False,-61.612953186035156,-6.161295318603516
m3gnet,wbm-1-1409,Al3 V4,7,-48.246639251708984,False,-48.246639251708984,-6.892377035958426
m3gnet,wbm-1-1410,Al6 V2,8,-42.92481231689453,False,-42.92481231689453,-5.365601539611816
m3gnet,wbm-1-1411,Al6 V2,8,-42.90462875366211,False,-42.90462875366211,-5.363078594207764
m3gnet,wbm-1-1412,Al3 V1,4,-21.47892951965332,False,-21.47892951965332,-5.36973237991333
m3gnet,wbm-1-1413,Al6 W2,8,-49.37150573730469,False,-49.37150573730469,-6.171438217163086
m3gnet,wbm-1-1414,Al6 Ru2 Y4,12,-74.17315673828125,False,-74.17315673828125,-6.1810963948567705
m3gnet,wbm-1-1415,Al6 Y4,10,-53.252685546875,False,-53.252685546875,-5.3252685546875
m3gnet,wbm-1-1416,Al3 Y4,7,-39.40919494628906,False,-39.40919494628906,-5.629884992327009
m3gnet,wbm-1-1417,Al3 Yb1,4,-13.474868774414062,False,-13.474868774414062,-3.3687171936035156
m3gnet,wbm-1-1418,Al9 Yb3,12,-40.92743682861328,False,-40.92743682861328,-3.4106197357177734
m3gnet,wbm-1-1419,Al6 Yb2,8,-27.46166229248047,False,-27.46166229248047,-3.4327077865600586
m3gnet,wbm-1-1420,Al3 Pd2 Y1,6,-33.17893981933594,False,-33.17893981933594,-5.529823303222656
m3gnet,wbm-1-1421,Al12 Pd4 Y4,20,-105.19038391113281,False,-105.19038391113281,-5.25951919555664
m3gnet,wbm-1-1422,Al12 Pt4 Y4,20,-112.25936126708984,False,-112.25936126708984,-5.612968063354492
m3gnet,wbm-1-1423,Al12 Rh4 Y4,20,-115.60530090332031,False,-115.60530090332031,-5.780265045166016
m3gnet,wbm-1-1424,Al3 Y1,4,-19.34781837463379,False,-19.34781837463379,-4.836954593658447
m3gnet,wbm-1-1425,Al6 Y2,8,-38.730201721191406,False,-38.730201721191406,-4.841275215148926
m3gnet,wbm-1-1426,Al3 Zn2,5,-13.885355949401855,False,-13.885355949401855,-2.7770711898803713
m3gnet,wbm-1-1427,Al3 Zn5,8,-17.958852767944336,False,-17.958852767944336,-2.244856595993042
m3gnet,wbm-1-1428,Al3 Ge2 Y3 Zn1,9,-47.0775146484375,False,-47.0775146484375,-5.2308349609375
m3gnet,wbm-1-1429,Al3 Zn1,4,-12.671050071716309,False,-12.671050071716309,-3.167762517929077
m3gnet,wbm-1-1430,Al3 Zn1,4,-12.71751594543457,False,-12.71751594543457,-3.1793789863586426
m3gnet,wbm-1-1431,Al6 Zn2,8,-25.309223175048828,False,-25.309223175048828,-3.1636528968811035
m3gnet,wbm-1-1432,Al12 Y4 Zn4,20,-83.66978454589844,False,-83.66978454589844,-4.183489227294922
m3gnet,wbm-1-1433,Al6 Ru2 Zr4,12,-82.80213928222656,False,-82.80213928222656,-6.90017827351888
m3gnet,wbm-1-1434,Al3 Zr1,4,-21.634504318237305,False,-21.634504318237305,-5.408626079559326
m3gnet,wbm-1-1435,Al9 Zr3,12,-64.94111633300781,False,-64.94111633300781,-5.411759694417317
m3gnet,wbm-1-1436,Al6 Zr2,8,-43.280494689941406,False,-43.280494689941406,-5.410061836242676
m3gnet,wbm-1-1437,Al3 Zr1,4,-21.71046257019043,False,-21.71046257019043,-5.427615642547607
m3gnet,wbm-1-1438,Al4 As3 Se1,8,-36.34202194213867,False,-36.34202194213867,-4.542752742767334
m3gnet,wbm-1-1439,Al8 Ba2 Ir2,12,-58.08154296875,False,-58.08154296875,-4.840128580729167
m3gnet,wbm-1-1440,Al4 Ca3 Ni4,11,-48.76211929321289,False,-48.76211929321289,-4.432919935746626
m3gnet,wbm-1-1441,Al8 Ca2 Co2,12,-52.922061920166016,False,-52.922061920166016,-4.410171826680501
m3gnet,wbm-1-1442,Al8 Ca2 Ir2,12,-58.54807662963867,False,-58.54807662963867,-4.879006385803223
m3gnet,wbm-1-1443,Al8 Ca2 Ni2,12,-50.22612762451172,False,-50.22612762451172,-4.185510635375977
m3gnet,wbm-1-1444,Al8 Ca2 Pd2,12,-50.00569152832031,False,-50.00569152832031,-4.167140960693359
m3gnet,wbm-1-1445,Al8 Ca2 Rh2,12,-55.724151611328125,False,-55.724151611328125,-4.643679300944011
m3gnet,wbm-1-1446,Al4 Ca1,5,-17.95081329345703,False,-17.95081329345703,-3.590162658691406
m3gnet,wbm-1-1447,Al8 Co2 Dy2,12,-59.72786331176758,False,-59.72786331176758,-4.977321942647298
m3gnet,wbm-1-1448,Al8 Co2 Er2,12,-59.617881774902344,False,-59.617881774902344,-4.968156814575195
m3gnet,wbm-1-1449,Al8 Co2 Eu2,12,-69.95893096923828,False,-69.95893096923828,-5.82991091410319
m3gnet,wbm-1-1450,Al8 Co2 Gd2,12,-78.47421264648438,False,-78.47421264648438,-6.539517720540364
m3gnet,wbm-1-1451,Al8 Co2 Ho2,12,-59.674922943115234,False,-59.674922943115234,-4.972910245259603
m3gnet,wbm-1-1452,Al8 Co2 Lu2,12,-59.35141372680664,False,-59.35141372680664,-4.945951143900554
m3gnet,wbm-1-1453,Al8 Co2 Sm2,12,-59.907814025878906,False,-59.907814025878906,-4.992317835489909
m3gnet,wbm-1-1454,Al8 Co2 Sr2,12,-52.15506362915039,False,-52.15506362915039,-4.346255302429199
m3gnet,wbm-1-1455,Al8 Co2 Tb2,12,-59.84128952026367,False,-59.84128952026367,-4.98677412668864
m3gnet,wbm-1-1456,Al8 Co2 Th2,12,-64.91950225830078,False,-64.91950225830078,-5.409958521525065
m3gnet,wbm-1-1457,Al8 Co2 Tm2,12,-59.41655349731445,False,-59.41655349731445,-4.951379458109538
m3gnet,wbm-1-1458,Al8 Co2 U2,12,-70.61479187011719,False,-70.61479187011719,-5.884565989176433
m3gnet,wbm-1-1459,Al8 Co2 Yb2,12,-52.34906768798828,False,-52.34906768798828,-4.3624223073323565
m3gnet,wbm-1-1460,Al8 Co2 Y2,12,-63.492252349853516,False,-63.492252349853516,-5.29102102915446
m3gnet,wbm-1-1461,Al8 Co2 Y2,12,-63.36033248901367,False,-63.36033248901367,-5.280027707417806
m3gnet,wbm-1-1462,Al8 Cu2 La2,12,-52.314292907714844,False,-52.314292907714844,-4.359524408976237
m3gnet,wbm-1-1463,Al8 Cu2 Y2,12,-55.55807113647461,False,-55.55807113647461,-4.629839261372884
m3gnet,wbm-1-1464,Al4 Dy1,5,-21.229509353637695,False,-21.229509353637695,-4.245901870727539
m3gnet,wbm-1-1465,Al4 Er1,5,-21.199813842773438,False,-21.199813842773438,-4.239962768554688
m3gnet,wbm-1-1466,Al8 Fe2 La2,12,-61.89608383178711,False,-61.89608383178711,-5.158006985982259
m3gnet,wbm-1-1467,Al8 Fe2 Y2,12,-64.73789978027344,False,-64.73789978027344,-5.394824981689453
m3gnet,wbm-1-1468,Al4 Ge4 La3,11,-54.877685546875,False,-54.877685546875,-4.988880504261363
m3gnet,wbm-1-1469,Al4 Ho1,5,-21.163820266723633,False,-21.163820266723633,-4.232764053344726
m3gnet,wbm-1-1470,Al4 K1,5,-15.923212051391602,False,-15.923212051391602,-3.1846424102783204
m3gnet,wbm-1-1471,Al4 Lu1,5,-20.946269989013672,False,-20.946269989013672,-4.1892539978027346
m3gnet,wbm-1-1472,Al8 La2 Mn2,12,-62.362213134765625,False,-62.362213134765625,-5.196851094563802
m3gnet,wbm-1-1473,Al8 Mn2 Y2,12,-65.14779663085938,False,-65.14779663085938,-5.428983052571614
m3gnet,wbm-1-1474,Al8 Eu2 Ni2,12,-67.3816909790039,False,-67.3816909790039,-5.615140914916992
m3gnet,wbm-1-1475,Al8 Gd2 Ni2,12,-75.94081115722656,False,-75.94081115722656,-6.32840092976888
m3gnet,wbm-1-1476,Al8 La2 Ni2,12,-57.59632873535156,False,-57.59632873535156,-4.799694061279297
m3gnet,wbm-1-1477,Al8 La2 Ni2,12,-57.482765197753906,False,-57.482765197753906,-4.790230433146159
m3gnet,wbm-1-1478,Al8 Nd2 Ni2,12,-57.38313674926758,False,-57.38313674926758,-4.781928062438965
m3gnet,wbm-1-1479,Al8 Ni2 Pr2,12,-57.381954193115234,False,-57.381954193115234,-4.7818295160929365
m3gnet,wbm-1-1480,Al8 Ni2 Pu2,12,-73.00221252441406,False,-73.00221252441406,-6.083517710367839
m3gnet,wbm-1-1481,Al8 Ni2 Sr2,12,-49.120418548583984,False,-49.120418548583984,-4.093368212381999
m3gnet,wbm-1-1482,Al8 Ni2 Th2,12,-62.271575927734375,False,-62.271575927734375,-5.189297993977864
m3gnet,wbm-1-1483,Al8 Ni2 U2,12,-67.65858459472656,False,-67.65858459472656,-5.63821538289388
m3gnet,wbm-1-1484,Al8 Ni2 Yb2,12,-49.732913970947266,False,-49.732913970947266,-4.1444094975789385
m3gnet,wbm-1-1485,Al8 Ni2 Zr2,12,-65.1821060180664,False,-65.1821060180664,-5.4318421681722
