baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-57567,Tb2 Te6,8,-35.36666488647461,False,-35.36666488647461,-4.420833110809326
m3gnet,wbm-1-57568,Tb1 Te3,4,-17.19384002685547,False,-17.19384002685547,-4.298460006713867
m3gnet,wbm-1-57569,Tb2 Te6,8,-35.57359313964844,False,-35.57359313964844,-4.446699142456055
m3gnet,wbm-1-57570,Te6 Th4,10,-60.767127990722656,False,-60.767127990722656,-6.076712799072266
m3gnet,wbm-1-57571,Te6 Th2,8,-41.33759307861328,False,-41.33759307861328,-5.16719913482666
m3gnet,wbm-1-57572,Te6 Tm4,10,-50.311737060546875,False,-50.311737060546875,-5.0311737060546875
m3gnet,wbm-1-57573,Te6 Tm2,8,-34.4332160949707,False,-34.4332160949707,-4.304152011871338
m3gnet,wbm-1-57574,Te3 Tm1,4,-16.24235725402832,False,-16.24235725402832,-4.06058931350708
m3gnet,wbm-1-57575,Te6 Yb4,10,-36.956722259521484,False,-36.956722259521484,-3.6956722259521486
m3gnet,wbm-1-57576,Te3 Yb1,4,-13.593265533447266,False,-13.593265533447266,-3.3983163833618164
m3gnet,wbm-1-57577,Te6 Yb2,8,-27.640609741210938,False,-27.640609741210938,-3.455076217651367
m3gnet,wbm-1-57578,Au3 Te4,7,-23.034818649291992,False,-23.034818649291992,-3.2906883784702847
m3gnet,wbm-1-57579,Au3 Te4,7,-22.884872436523438,False,-22.884872436523438,-3.2692674909319197
m3gnet,wbm-1-57580,Ba1 Te4 Tl2,7,-22.94761848449707,False,-22.94761848449707,-3.27823121207101
m3gnet,wbm-1-57581,Bi3 Te4,7,-25.711557388305664,False,-25.711557388305664,-3.673079626900809
m3gnet,wbm-1-57582,Cs2 Pt3 Te4,9,-38.45774459838867,False,-38.45774459838867,-4.273082733154297
m3gnet,wbm-1-57583,Dy5 Te4,9,-45.43403244018555,False,-45.43403244018555,-5.048225826687283
m3gnet,wbm-1-57584,Er5 Te4,9,-44.811344146728516,False,-44.811344146728516,-4.979038238525391
m3gnet,wbm-1-57585,Gd5 Te4,9,-93.2604751586914,False,-93.2604751586914,-10.362275017632378
m3gnet,wbm-1-57586,Hf2 Te8,10,-50.324092864990234,False,-50.324092864990234,-5.032409286499023
m3gnet,wbm-1-57587,Hg1 Pb1 Te4 Tl2,8,-22.899473190307617,False,-22.899473190307617,-2.862434148788452
m3gnet,wbm-1-57588,Hg1 Te4 Tl2,7,-18.2560977935791,False,-18.2560977935791,-2.6080139705113004
m3gnet,wbm-1-57589,Hg1 Te4 Tl2,7,-18.253297805786133,False,-18.253297805786133,-2.607613972255162
m3gnet,wbm-1-57590,Ho5 Te4,9,-45.13621520996094,False,-45.13621520996094,-5.015135023328993
m3gnet,wbm-1-57591,Hf2 I2 Te8,12,-54.05649948120117,False,-54.05649948120117,-4.504708290100098
m3gnet,wbm-1-57592,Ir3 Te4,7,-40.339847564697266,False,-40.339847564697266,-5.762835366385324
m3gnet,wbm-1-57593,Ir3 Te4,7,-40.21495819091797,False,-40.21495819091797,-5.744994027273996
m3gnet,wbm-1-57594,Lu5 Te4,9,-44.04640579223633,False,-44.04640579223633,-4.8940450880262585
m3gnet,wbm-1-57595,Os3 Te4,7,-45.504913330078125,False,-45.504913330078125,-6.500701904296875
m3gnet,wbm-1-57596,Pu5 Te4,9,-88.85757446289062,False,-88.85757446289062,-9.87306382921007
m3gnet,wbm-1-57597,Ta5 Te4,9,-73.03527069091797,False,-73.03527069091797,-8.115030076768663
m3gnet,wbm-1-57598,Ta1 Te4 Tl3,8,-33.874961853027344,False,-33.874961853027344,-4.234370231628418
m3gnet,wbm-1-57599,Tb5 Te4,9,-45.85812759399414,False,-45.85812759399414,-5.095347510443793
m3gnet,wbm-1-57600,Te4 Th5,9,-58.35177230834961,False,-58.35177230834961,-6.48353025648329
m3gnet,wbm-1-57601,Te4 Tl3,7,-20.99785804748535,False,-20.99785804748535,-2.9996940067836215
m3gnet,wbm-1-57602,Te4 Tm5,9,-44.14886474609375,False,-44.14886474609375,-4.905429416232639
m3gnet,wbm-1-57603,Te4 U5,9,-72.78995513916016,False,-72.78995513916016,-8.087772793240017
m3gnet,wbm-1-57604,Ce2 Te10,12,-50.20759582519531,False,-50.20759582519531,-4.183966318766276
m3gnet,wbm-1-57605,Cs2 Te5,7,-21.412580490112305,False,-21.412580490112305,-3.0589400700160434
m3gnet,wbm-1-57606,Dy2 Te10,12,-47.164920806884766,False,-47.164920806884766,-3.930410067240397
m3gnet,wbm-1-57607,Er2 Te10,12,-47.11750793457031,False,-47.11750793457031,-3.926458994547526
m3gnet,wbm-1-57608,Gd2 Te10,12,-66.3616943359375,False,-66.3616943359375,-5.530141194661458
m3gnet,wbm-1-57609,Hf1 Te5,6,-27.82332420349121,False,-27.82332420349121,-4.637220700581868
m3gnet,wbm-1-57610,Ho2 Te10,12,-46.99607467651367,False,-46.99607467651367,-3.916339556376139
m3gnet,wbm-1-57611,Lu2 Te10,12,-46.529415130615234,False,-46.529415130615234,-3.877451260884603
m3gnet,wbm-1-57612,Pu2 Te10,12,-62.15251159667969,False,-62.15251159667969,-5.179375966389974
m3gnet,wbm-1-57613,Ta2 Te10,12,-57.606689453125,False,-57.606689453125,-4.800557454427083
m3gnet,wbm-1-57614,Tb2 Te10,12,-47.50783920288086,False,-47.50783920288086,-3.9589866002400718
m3gnet,wbm-1-57615,Te10 Th2,12,-53.88335037231445,False,-53.88335037231445,-4.490279197692871
m3gnet,wbm-1-57616,Te10 Tm2,12,-46.514732360839844,False,-46.514732360839844,-3.876227696736654
m3gnet,wbm-1-57617,Te10 U2,12,-58.0487060546875,False,-58.0487060546875,-4.837392171223958
m3gnet,wbm-1-57618,Au3 Te8,11,-35.63224792480469,False,-35.63224792480469,-3.2392952658913354
m3gnet,wbm-1-57619,Ir3 Te8,11,-54.35600280761719,False,-54.35600280761719,-4.941454800692472
m3gnet,wbm-1-57620,Os3 Te8,11,-59.686927795410156,False,-59.686927795410156,-5.426084345037287
m3gnet,wbm-1-57621,Pt3 Te8,11,-46.703582763671875,False,-46.703582763671875,-4.2457802512428975
m3gnet,wbm-1-57622,Au8 Te4,12,-39.408302307128906,False,-39.408302307128906,-3.284025192260742
m3gnet,wbm-1-57623,Au4 Te2,6,-18.970705032348633,False,-18.970705032348633,-3.1617841720581055
m3gnet,wbm-1-57624,Au8 Te4,12,-38.697242736816406,False,-38.697242736816406,-3.2247702280680337
m3gnet,wbm-1-57625,Au3 Te1,4,-12.339484214782715,False,-12.339484214782715,-3.0848710536956787
m3gnet,wbm-1-57626,Au4 Bi4 Te4,12,-42.609519958496094,False,-42.609519958496094,-3.5507933298746743
m3gnet,wbm-1-57627,Au4 Te4 Tl4,12,-37.79966735839844,False,-37.79966735839844,-3.1499722798665366
m3gnet,wbm-1-57628,Au2 Te2,4,-13.13567066192627,False,-13.13567066192627,-3.2839176654815674
m3gnet,wbm-1-57629,Au4 Te4,8,-26.416067123413086,False,-26.416067123413086,-3.3020083904266357
m3gnet,wbm-1-57630,Au2 Te2,4,-13.120857238769531,False,-13.120857238769531,-3.280214309692383
m3gnet,wbm-1-57631,Au2 Te2,4,-12.845548629760742,False,-12.845548629760742,-3.2113871574401855
m3gnet,wbm-1-57632,Ba2 Te2,4,-17.17014503479004,False,-17.17014503479004,-4.29253625869751
m3gnet,wbm-1-57633,Bi6 Te3,9,-33.67250061035156,False,-33.67250061035156,-3.741388956705729
m3gnet,wbm-1-57634,Ce8 Te4,12,-67.41736602783203,False,-67.41736602783203,-5.618113835652669
m3gnet,wbm-1-57635,Ce1 Te1,2,-11.755908966064453,False,-11.755908966064453,-5.877954483032227
m3gnet,wbm-1-57636,Ce2 Te2,4,-23.526569366455078,False,-23.526569366455078,-5.8816423416137695
m3gnet,wbm-1-57637,Ce4 Te4,8,-47.04813003540039,False,-47.04813003540039,-5.881016254425049
m3gnet,wbm-1-57638,Cs8 Te4,12,-31.68134307861328,False,-31.68134307861328,-2.6401119232177734
m3gnet,wbm-1-57639,Cs4 Te2,6,-15.66652774810791,False,-15.66652774810791,-2.611087958017985
m3gnet,wbm-1-57640,Cs2 Te1,3,-7.915099620819092,False,-7.915099620819092,-2.6383665402730307
m3gnet,wbm-1-57641,Cs4 Te2,6,-15.694682121276855,False,-15.694682121276855,-2.6157803535461426
m3gnet,wbm-1-57642,Cs6 Te6,12,-34.77474594116211,False,-34.77474594116211,-2.8978954950968423
m3gnet,wbm-1-57643,Cs4 Te4,8,-23.275915145874023,False,-23.275915145874023,-2.909489393234253
m3gnet,wbm-1-57644,Dy8 Te4,12,-59.10580062866211,False,-59.10580062866211,-4.925483385721843
m3gnet,wbm-1-57645,Dy2 Te2,4,-20.577613830566406,False,-20.577613830566406,-5.144403457641602
m3gnet,wbm-1-57646,Er8 Te4,12,-58.60198211669922,False,-58.60198211669922,-4.883498509724935
m3gnet,wbm-1-57647,Er2 Te2,4,-20.30855941772461,False,-20.30855941772461,-5.077139854431152
m3gnet,wbm-1-57648,Eu2 Te2,4,-33.491668701171875,False,-33.491668701171875,-8.372917175292969
m3gnet,wbm-1-57649,Eu2 Te2,4,-33.49190139770508,False,-33.49190139770508,-8.37297534942627
m3gnet,wbm-1-57650,Hf6 Te2,8,-67.72659301757812,False,-67.72659301757812,-8.465824127197266
m3gnet,wbm-1-57651,Hf1 Te1,2,-14.333161354064941,False,-14.333161354064941,-7.166580677032471
m3gnet,wbm-1-57652,Hf2 Te2,4,-28.685588836669922,False,-28.685588836669922,-7.1713972091674805
m3gnet,wbm-1-57653,Hf4 Te4,8,-57.38471984863281,False,-57.38471984863281,-7.173089981079102
m3gnet,wbm-1-57654,Hg3 Te3,6,-10.856019973754883,False,-10.856019973754883,-1.8093366622924805
m3gnet,wbm-1-57655,Hg2 Te2,4,-7.46995735168457,False,-7.46995735168457,-1.8674893379211426
m3gnet,wbm-1-57656,Hg2 Te2,4,-7.469950199127197,False,-7.469950199127197,-1.8674875497817993
m3gnet,wbm-1-57657,Ho8 Te4,12,-58.812355041503906,False,-58.812355041503906,-4.901029586791992
m3gnet,wbm-1-57658,Ho2 Te2,4,-20.395671844482422,False,-20.395671844482422,-5.0989179611206055
m3gnet,wbm-1-57659,Au2 I4 Te2,8,-20.06548500061035,False,-20.06548500061035,-2.508185625076294
m3gnet,wbm-1-57660,Dy2 I2 Te1,5,-21.615095138549805,False,-21.615095138549805,-4.323019027709961
m3gnet,wbm-1-57661,Er2 I2 Te1,5,-21.263355255126953,False,-21.263355255126953,-4.2526710510253904
m3gnet,wbm-1-57662,Gd2 I2 Te1,5,-40.948463439941406,False,-40.948463439941406,-8.18969268798828
m3gnet,wbm-1-57663,Ho2 I2 Te1,5,-21.49506187438965,False,-21.49506187438965,-4.29901237487793
m3gnet,wbm-1-57664,I4 Ir2 Te2,8,-31.38053321838379,False,-31.38053321838379,-3.9225666522979736
m3gnet,wbm-1-57665,I2 Lu2 Te1,5,-20.92013168334961,False,-20.92013168334961,-4.1840263366699215
m3gnet,wbm-1-57666,I2 Nd2 Te1,5,-22.578689575195312,False,-22.578689575195312,-4.515737915039063
m3gnet,wbm-1-57667,I2 Pr2 Te1,5,-22.750715255737305,False,-22.750715255737305,-4.550143051147461
m3gnet,wbm-1-57668,I4 Pt2 Te2,8,-26.59423828125,False,-26.59423828125,-3.32427978515625
m3gnet,wbm-1-57669,I2 Sm2 Te1,5,-22.21600341796875,False,-22.21600341796875,-4.44320068359375
m3gnet,wbm-1-57670,I2 Te1 Th2,5,-25.84842300415039,False,-25.84842300415039,-5.169684600830078
m3gnet,wbm-1-57671,I2 Te1 Tm2,5,-20.976072311401367,False,-20.976072311401367,-4.195214462280274
m3gnet,wbm-1-57672,I2 Te1 U2,5,-31.499040603637695,False,-31.499040603637695,-6.299808120727539
m3gnet,wbm-1-57673,I2 Te1 Yb2,5,-17.63014793395996,False,-17.63014793395996,-3.526029586791992
m3gnet,wbm-1-57674,Hf4 I12 Te4,20,-86.27838134765625,False,-86.27838134765625,-4.3139190673828125
m3gnet,wbm-1-57675,I12 Ta4 Te4,20,-87.22360229492188,False,-87.22360229492188,-4.361180114746094
m3gnet,wbm-1-57676,Hf3 I7 Te1,11,-52.728824615478516,False,-52.728824615478516,-4.793529510498047
m3gnet,wbm-1-57677,I7 Ta3 Te1,11,-54.22229766845703,False,-54.22229766845703,-4.929299788041548
m3gnet,wbm-1-57678,Au4 I4 Te4,12,-32.68663787841797,False,-32.68663787841797,-2.723886489868164
m3gnet,wbm-1-57679,Bi2 I2 Te2,6,-19.12992286682129,False,-19.12992286682129,-3.1883204778035483
m3gnet,wbm-1-57680,Bi4 I4 Te4,12,-38.082489013671875,False,-38.082489013671875,-3.1735407511393228
m3gnet,wbm-1-57681,I4 Pt4 Te4,12,-47.13521194458008,False,-47.13521194458008,-3.9279343287150064
m3gnet,wbm-1-57682,I4 Pt4 Te4,12,-47.264366149902344,False,-47.264366149902344,-3.938697179158529
m3gnet,wbm-1-57683,Ir3 Te1,4,-28.317371368408203,False,-28.317371368408203,-7.079342842102051
m3gnet,wbm-1-57684,Bi4 Ir4 Te4,12,-64.23229217529297,False,-64.23229217529297,-5.352691014607747
m3gnet,wbm-1-57685,Ir2 Te2,4,-24.23809051513672,False,-24.23809051513672,-6.05952262878418
m3gnet,wbm-1-57686,I4 Te4 Tl4,12,-30.077634811401367,False,-30.077634811401367,-2.5064695676167807
m3gnet,wbm-1-57687,Bi2 La2 Te2,6,-30.947072982788086,False,-30.947072982788086,-5.157845497131348
m3gnet,wbm-1-57688,La2 Te2,4,-22.421659469604492,False,-22.421659469604492,-5.605414867401123
m3gnet,wbm-1-57689,Lu8 Te4,12,-57.947425842285156,False,-57.947425842285156,-4.828952153523763
m3gnet,wbm-1-57690,Lu2 Te2,4,-19.771648406982422,False,-19.771648406982422,-4.9429121017456055
m3gnet,wbm-1-57691,Nd2 Te2,4,-21.582012176513672,False,-21.582012176513672,-5.395503044128418
m3gnet,wbm-1-57692,Os2 Te2,4,-27.346128463745117,False,-27.346128463745117,-6.836532115936279
m3gnet,wbm-1-57693,Pb2 Te2,4,-15.186400413513184,False,-15.186400413513184,-3.796600103378296
m3gnet,wbm-1-57694,Pr2 Te2,4,-21.66598129272461,False,-21.66598129272461,-5.416495323181152
m3gnet,wbm-1-57695,Pt3 Te1,4,-21.034902572631836,False,-21.034902572631836,-5.258725643157959
m3gnet,wbm-1-57696,Pu8 Te4,12,-129.85618591308594,False,-129.85618591308594,-10.821348826090494
m3gnet,wbm-1-57697,Pu2 Te2,4,-39.30228805541992,False,-39.30228805541992,-9.82557201385498
m3gnet,wbm-1-57698,Sm2 Te2,4,-21.274255752563477,False,-21.274255752563477,-5.318563938140869
m3gnet,wbm-1-57699,Ta8 Te4,12,-109.24681091308594,False,-109.24681091308594,-9.103900909423828
m3gnet,wbm-1-57700,Ta4 Te2,6,-55.080841064453125,False,-55.080841064453125,-9.180140177408854
m3gnet,wbm-1-57701,Ta6 Te2,8,-76.27652740478516,False,-76.27652740478516,-9.534565925598145
m3gnet,wbm-1-57702,Ta1 Te1,2,-14.916987419128418,False,-14.916987419128418,-7.458493709564209
m3gnet,wbm-1-57703,Ta2 Te2,4,-29.857013702392578,False,-29.857013702392578,-7.4642534255981445
m3gnet,wbm-1-57704,Ta4 Te4,8,-60.25010299682617,False,-60.25010299682617,-7.5312628746032715
m3gnet,wbm-1-57705,Tb8 Te4,12,-59.4862174987793,False,-59.4862174987793,-4.957184791564941
m3gnet,wbm-1-57706,Tb2 Te2,4,-20.833961486816406,False,-20.833961486816406,-5.208490371704102
m3gnet,wbm-1-57707,Tb4 Te4,8,-41.6498908996582,False,-41.6498908996582,-5.206236362457275
m3gnet,wbm-1-57708,Te4 Th8,12,-80.17705535888672,False,-80.17705535888672,-6.681421279907227
m3gnet,wbm-1-57709,Te2 Th2,4,-25.40167236328125,False,-25.40167236328125,-6.3504180908203125
m3gnet,wbm-1-57710,Te1 Th1,2,-12.578384399414062,False,-12.578384399414062,-6.289192199707031
m3gnet,wbm-1-57711,Te4 Tl4,8,-23.09592056274414,False,-23.09592056274414,-2.8869900703430176
m3gnet,wbm-1-57712,Te1 Tl1,2,-5.902365684509277,False,-5.902365684509277,-2.9511828422546387
m3gnet,wbm-1-57713,Te4 Tm8,12,-57.73884963989258,False,-57.73884963989258,-4.811570803324382
m3gnet,wbm-1-57714,Te1 Tm1,2,-9.923662185668945,False,-9.923662185668945,-4.961831092834473
m3gnet,wbm-1-57715,Te4 Tm4,8,-39.741634368896484,False,-39.741634368896484,-4.9677042961120605
m3gnet,wbm-1-57716,Te4 U8,12,-106.46996307373047,False,-106.46996307373047,-8.872496922810873
m3gnet,wbm-1-57717,Te1 U1,2,-15.351292610168457,False,-15.351292610168457,-7.6756463050842285
m3gnet,wbm-1-57718,Te2 U2,4,-30.537071228027344,False,-30.537071228027344,-7.634267807006836
m3gnet,wbm-1-57719,Te4 U4,8,-60.00395965576172,False,-60.00395965576172,-7.500494956970215
m3gnet,wbm-1-57721,Te2 Yb2,4,-16.007389068603516,False,-16.007389068603516,-4.001847267150879
m3gnet,wbm-1-57722,Te2 Yb2,4,-16.00738525390625,False,-16.00738525390625,-4.0018463134765625
m3gnet,wbm-1-57729,Ag1 Au1 Ti2,4,-22.545673370361328,False,-22.545673370361328,-5.636418342590332
m3gnet,wbm-1-57730,Ag1 Cd1 Ti2,4,-19.008516311645508,False,-19.008516311645508,-4.752129077911377
m3gnet,wbm-1-57731,Ag1 Hg1 Ti2,4,-18.512832641601562,False,-18.512832641601562,-4.628208160400391
m3gnet,wbm-1-57732,Ag1 In1 Ti2,4,-21.681020736694336,False,-21.681020736694336,-5.420255184173584
m3gnet,wbm-1-57733,Ag1 Ir1 Ti2,4,-28.635438919067383,False,-28.635438919067383,-7.158859729766846
m3gnet,wbm-1-57734,Ag1 Ti2 Tl1,4,-20.514707565307617,False,-20.514707565307617,-5.128676891326904
m3gnet,wbm-1-57735,As2 Sb2 Ti4,8,-54.7215576171875,False,-54.7215576171875,-6.8401947021484375
m3gnet,wbm-1-57736,As1 Te2 Ti2,5,-30.63492202758789,False,-30.63492202758789,-6.126984405517578
m3gnet,wbm-1-57737,As2 Ti4,6,-45.80376052856445,False,-45.80376052856445,-7.633960088094075
m3gnet,wbm-1-57738,Au6 Ti4,10,-55.27088165283203,False,-55.27088165283203,-5.527088165283203
m3gnet,wbm-1-57739,Au1 Ti2,3,-20.011999130249023,False,-20.011999130249023,-6.670666376749675
m3gnet,wbm-1-57740,Cd1 Re1 Ti2,4,-28.733919143676758,False,-28.733919143676758,-7.1834797859191895
m3gnet,wbm-1-57741,Cd1 Sn1 Ti2,4,-21.582008361816406,False,-21.582008361816406,-5.395502090454102
m3gnet,wbm-1-57742,Ce1 Ti2,3,-20.798553466796875,False,-20.798553466796875,-6.932851155598958
m3gnet,wbm-1-57743,Co4 In2 Ti4,10,-69.23355102539062,False,-69.23355102539062,-6.9233551025390625
m3gnet,wbm-1-57744,Co6 Ti4,10,-77.57180786132812,False,-77.57180786132812,-7.757180786132812
m3gnet,wbm-1-57745,Co1 Mo1 Ti2,4,-35.094337463378906,False,-35.094337463378906,-8.773584365844727
m3gnet,wbm-1-57746,Co1 Ni1 Ti2,4,-30.133691787719727,False,-30.133691787719727,-7.533422946929932
m3gnet,wbm-1-57747,Co1 Os1 Ti2,4,-36.38740921020508,False,-36.38740921020508,-9.09685230255127
m3gnet,wbm-1-57748,Co1 Rh1 Ti2,4,-32.5035514831543,False,-32.5035514831543,-8.125887870788574
m3gnet,wbm-1-57749,Co1 Ru1 Ti2,4,-34.5605583190918,False,-34.5605583190918,-8.64013957977295
m3gnet,wbm-1-57750,Co1 Ti2 W1,4,-36.64393997192383,False,-36.64393997192383,-9.160984992980957
m3gnet,wbm-1-57751,Co1 Ti2,3,-23.6750545501709,False,-23.6750545501709,-7.891684850056966
m3gnet,wbm-1-57752,Co2 Ti4,6,-48.059852600097656,False,-48.059852600097656,-8.00997543334961
m3gnet,wbm-1-57753,Co1 Ti2 Zn1,4,-25.056594848632812,False,-25.056594848632812,-6.264148712158203
m3gnet,wbm-1-57754,Co1 Cr1 Ti2,4,-33.03522491455078,False,-33.03522491455078,-8.258806228637695
m3gnet,wbm-1-57755,Cr1 Fe1 Ti2,4,-34.53565979003906,False,-34.53565979003906,-8.633914947509766
m3gnet,wbm-1-57756,Cr1 Ga4 Ti2,7,-38.10453796386719,False,-38.10453796386719,-5.443505423409598
m3gnet,wbm-1-57757,Cr1 Mn1 Ti2,4,-35.127323150634766,False,-35.127323150634766,-8.781830787658691
m3gnet,wbm-1-57758,Cr1 Ni1 Ti2,4,-31.651351928710938,False,-31.651351928710938,-7.912837982177734
m3gnet,wbm-1-57759,Cr1 Os1 Ti2,4,-38.40484619140625,False,-38.40484619140625,-9.601211547851562
m3gnet,wbm-1-57760,Cr1 Re1 Ti2,4,-38.89350891113281,False,-38.89350891113281,-9.723377227783203
m3gnet,wbm-1-57761,Cr1 Rh1 Ti2,4,-34.4976692199707,False,-34.4976692199707,-8.624417304992676
m3gnet,wbm-1-57762,Cr1 Ru1 Ti2,4,-36.256290435791016,False,-36.256290435791016,-9.064072608947754
m3gnet,wbm-1-57763,Cr1 Tc1 Ti2,4,-36.77710723876953,False,-36.77710723876953,-9.194276809692383
m3gnet,wbm-1-57764,Cr1 Ti2,3,-25.109262466430664,False,-25.109262466430664,-8.369754155476889
m3gnet,wbm-1-57765,Cu6 Ti4,10,-57.300594329833984,False,-57.300594329833984,-5.730059432983398
m3gnet,wbm-1-57766,Au1 Cu1 Ti2,4,-24.168163299560547,False,-24.168163299560547,-6.042040824890137
m3gnet,wbm-1-57767,Cu1 Ga1 Ti2,4,-24.147445678710938,False,-24.147445678710938,-6.036861419677734
m3gnet,wbm-1-57768,Cu1 Ge1 Ti2,4,-26.214637756347656,False,-26.214637756347656,-6.553659439086914
m3gnet,wbm-1-57769,Cu1 Ir1 Ti2,4,-30.622652053833008,False,-30.622652053833008,-7.655663013458252
m3gnet,wbm-1-57770,Cu1 Mo1 Ti2,4,-31.12547492980957,False,-31.12547492980957,-7.781368732452393
m3gnet,wbm-1-57771,Cu1 Os1 Ti2,4,-32.510379791259766,False,-32.510379791259766,-8.127594947814941
m3gnet,wbm-1-57772,Cu1 Pt1 Ti2,4,-28.04535484313965,False,-28.04535484313965,-7.011338710784912
m3gnet,wbm-1-57773,Cu1 Re1 Ti2,4,-33.144500732421875,False,-33.144500732421875,-8.286125183105469
m3gnet,wbm-1-57774,Cu1 Ru1 Ti2,4,-30.60030174255371,False,-30.60030174255371,-7.650075435638428
m3gnet,wbm-1-57775,Cu1 Se4 Ti2,7,-40.37173843383789,False,-40.37173843383789,-5.767391204833984
m3gnet,wbm-1-57776,Cu1 Sn1 Ti2,4,-24.834209442138672,False,-24.834209442138672,-6.208552360534668
m3gnet,wbm-1-57777,Cu1 Tc1 Ti2,4,-31.17581558227539,False,-31.17581558227539,-7.793953895568848
m3gnet,wbm-1-57778,Cu1 Ti2 Zn1,4,-21.714643478393555,False,-21.714643478393555,-5.428660869598389
m3gnet,wbm-1-57779,Fe6 Ti4,10,-84.95146942138672,False,-84.95146942138672,-8.495146942138671
m3gnet,wbm-1-57780,Fe6 Ti4,10,-85.35513305664062,False,-85.35513305664062,-8.535513305664063
m3gnet,wbm-1-57781,Fe4 Ti2 Y1,7,-57.029197692871094,False,-57.029197692871094,-8.147028241838727
m3gnet,wbm-1-57782,Fe4 Ti2 Zr1,7,-59.840816497802734,False,-59.840816497802734,-8.548688071114677
m3gnet,wbm-1-57783,Co1 Fe1 Ti2,4,-33.09059143066406,False,-33.09059143066406,-8.272647857666016
m3gnet,wbm-1-57784,Cu1 Fe1 Ti2,4,-28.885805130004883,False,-28.885805130004883,-7.221451282501221
m3gnet,wbm-1-57785,Fe1 Mo1 Ti2,4,-36.22882080078125,False,-36.22882080078125,-9.057205200195312
m3gnet,wbm-1-57786,Fe1 Ni1 Ti2,4,-31.57982063293457,False,-31.57982063293457,-7.894955158233643
m3gnet,wbm-1-57787,Fe1 Os1 Ti2,4,-37.69097137451172,False,-37.69097137451172,-9.42274284362793
m3gnet,wbm-1-57788,Fe1 Pd1 Ti2,4,-30.97798728942871,False,-30.97798728942871,-7.744496822357178
m3gnet,wbm-1-57789,Fe1 Pt1 Ti2,4,-32.80070495605469,False,-32.80070495605469,-8.200176239013672
m3gnet,wbm-1-57790,Fe1 Re1 Ti2,4,-38.223697662353516,False,-38.223697662353516,-9.555924415588379
m3gnet,wbm-1-57791,Fe1 Rh1 Ti2,4,-33.84501647949219,False,-33.84501647949219,-8.461254119873047
m3gnet,wbm-1-57792,Fe1 Ru1 Ti2,4,-35.78014373779297,False,-35.78014373779297,-8.945035934448242
m3gnet,wbm-1-57793,Fe1 Tc1 Ti2,4,-36.24442672729492,False,-36.24442672729492,-9.06110668182373
m3gnet,wbm-1-57794,Fe1 Ti2 W1,4,-37.77328109741211,False,-37.77328109741211,-9.443320274353027
m3gnet,wbm-1-57795,Fe1 Ti2,3,-24.89524269104004,False,-24.89524269104004,-8.29841423034668
m3gnet,wbm-1-57796,Fe2 Ti4,6,-49.85890579223633,False,-49.85890579223633,-8.309817632039389
m3gnet,wbm-1-57797,Fe2 Ti4,6,-49.20420837402344,False,-49.20420837402344,-8.200701395670572
m3gnet,wbm-1-57798,Fe1 Ti2 Zn1,4,-26.429882049560547,False,-26.429882049560547,-6.607470512390137
m3gnet,wbm-1-57799,Ga6 Ti4,10,-54.36627960205078,False,-54.36627960205078,-5.436627960205078
m3gnet,wbm-1-57800,Ce1 Ga4 Ti2,7,-37.42970657348633,False,-37.42970657348633,-5.347100939069476
m3gnet,wbm-1-57801,Eu1 Ga4 Ti2,7,-41.647361755371094,False,-41.647361755371094,-5.949623107910156
m3gnet,wbm-1-57802,Ga4 Gd1 Ti2,7,-45.74049377441406,False,-45.74049377441406,-6.534356253487723
m3gnet,wbm-1-57803,Ga4 Hf1 Ti2,7,-41.09159469604492,False,-41.09159469604492,-5.870227813720703
m3gnet,wbm-1-57804,Ga4 In1 Ti2,7,-32.86500549316406,False,-32.86500549316406,-4.695000784737723
