baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-11792,Co4 Ge4 Tm4,12,-72.53064727783203,False,-72.53064727783203,-6.044220606486003
m3gnet,wbm-2-11793,Co4 Ge4 Tm4,12,-73.04915618896484,False,-73.04915618896484,-6.087429682413737
m3gnet,wbm-2-11794,Co1 Ge1 U2,4,-34.15974044799805,False,-34.15974044799805,-8.539935111999512
m3gnet,wbm-2-11795,Co3 Ge3 U3,9,-72.18519592285156,False,-72.18519592285156,-8.020577324761284
m3gnet,wbm-2-11796,Co1 Ge1 Y2,4,-26.296390533447266,False,-26.296390533447266,-6.574097633361816
m3gnet,wbm-2-11797,Co1 Ge1 Yb2,4,-15.108344078063965,False,-15.108344078063965,-3.777086019515991
m3gnet,wbm-2-11798,Co2 Ge2 Yb2,6,-29.97796630859375,False,-29.97796630859375,-4.996327718098958
m3gnet,wbm-2-11799,Co2 Ge2 Yb2,6,-29.085710525512695,False,-29.085710525512695,-4.847618420918782
m3gnet,wbm-2-11800,Co4 Ge4 Yb4,12,-59.516597747802734,False,-59.516597747802734,-4.9597164789835615
m3gnet,wbm-2-11801,Co3 Ge3 Y3,9,-59.68031311035156,False,-59.68031311035156,-6.631145901150173
m3gnet,wbm-2-11802,Co2 Ge2 Y2,6,-40.052406311035156,False,-40.052406311035156,-6.675401051839192
m3gnet,wbm-2-11803,Co4 Ge4 Y4,12,-80.64393615722656,False,-80.64393615722656,-6.720328013102214
m3gnet,wbm-2-11804,Co1 Ge1 Zr2,4,-31.135601043701172,False,-31.135601043701172,-7.783900260925293
m3gnet,wbm-2-11805,Co4 Ge4 Zr4,12,-89.33199310302734,False,-89.33199310302734,-7.444332758585612
m3gnet,wbm-2-11806,Co2 Hf4,6,-55.831520080566406,False,-55.831520080566406,-9.305253346761068
m3gnet,wbm-2-11807,Bi4 Co4 Hf4,12,-86.47001647949219,False,-86.47001647949219,-7.205834706624349
m3gnet,wbm-2-11808,Co1 Hf1 Pt2,4,-32.46872329711914,False,-32.46872329711914,-8.117180824279785
m3gnet,wbm-2-11809,Co2 Hf2,4,-35.47101974487305,False,-35.47101974487305,-8.867754936218262
m3gnet,wbm-2-11810,Co2 Hf2,4,-35.71393966674805,False,-35.71393966674805,-8.928484916687012
m3gnet,wbm-2-11811,Co4 Hf4,8,-71.45160675048828,False,-71.45160675048828,-8.931450843811035
m3gnet,wbm-2-11812,Co1 Hg2 Pu1,4,-18.907733917236328,False,-18.907733917236328,-4.726933479309082
m3gnet,wbm-2-11813,Co1 Hg2 Th1,4,-13.961398124694824,False,-13.961398124694824,-3.490349531173706
m3gnet,wbm-2-11814,Co4 Ho8,12,-66.98773956298828,False,-66.98773956298828,-5.582311630249023
m3gnet,wbm-2-11815,Co2 Ho4,6,-33.70664978027344,False,-33.70664978027344,-5.617774963378906
m3gnet,wbm-2-11816,Co2 Ho6,8,-43.083091735839844,False,-43.083091735839844,-5.3853864669799805
m3gnet,wbm-2-11817,Bi1 Co1 Ho1,3,-17.516008377075195,False,-17.516008377075195,-5.838669459025065
m3gnet,wbm-2-11818,Co3 Ho3 Tl3,9,-40.99220275878906,False,-40.99220275878906,-4.554689195421007
m3gnet,wbm-2-11819,Co4 Ho4,8,-48.49925231933594,False,-48.49925231933594,-6.062406539916992
m3gnet,wbm-2-11820,Co2 Ho2,4,-24.260009765625,False,-24.260009765625,-6.06500244140625
m3gnet,wbm-2-11821,Co2 Cs2 I6,10,-31.574520111083984,False,-31.574520111083984,-3.1574520111083983
m3gnet,wbm-2-11822,Co2 I6,8,-23.658784866333008,False,-23.658784866333008,-2.957348108291626
m3gnet,wbm-2-11823,Ce6 Co1 In2,9,-49.93870162963867,False,-49.93870162963867,-5.548744625515408
m3gnet,wbm-2-11824,Ce2 Co2 In4,8,-38.932098388671875,False,-38.932098388671875,-4.866512298583984
m3gnet,wbm-2-11825,Co2 Dy2 In4,8,-36.70613479614258,False,-36.70613479614258,-4.588266849517822
m3gnet,wbm-2-11826,Co2 Er2 In4,8,-36.5491943359375,False,-36.5491943359375,-4.5686492919921875
m3gnet,wbm-2-11827,Co1 Hf6 In2,9,-74.33036041259766,False,-74.33036041259766,-8.258928934733072
m3gnet,wbm-2-11828,Co2 Ho2 In4,8,-36.63809585571289,False,-36.63809585571289,-4.579761981964111
m3gnet,wbm-2-11829,Co2 In4 La2,8,-37.36118698120117,False,-37.36118698120117,-4.6701483726501465
m3gnet,wbm-2-11830,Co2 In4 Lu2,8,-36.355010986328125,False,-36.355010986328125,-4.544376373291016
m3gnet,wbm-2-11831,Co2 In4 Nd2,8,-37.038665771484375,False,-37.038665771484375,-4.629833221435547
m3gnet,wbm-2-11832,Co2 In4 Pr2,8,-37.03044128417969,False,-37.03044128417969,-4.628805160522461
m3gnet,wbm-2-11833,Co2 In4 Sm2,8,-36.95852279663086,False,-36.95852279663086,-4.619815349578857
m3gnet,wbm-2-11834,Co2 In4 Tb2,8,-36.75233459472656,False,-36.75233459472656,-4.59404182434082
m3gnet,wbm-2-11835,Co2 In4 Tb2,8,-36.751949310302734,False,-36.751949310302734,-4.593993663787842
m3gnet,wbm-2-11836,Co2 In4 Tm2,8,-36.39863204956055,False,-36.39863204956055,-4.549829006195068
m3gnet,wbm-2-11837,Co2 In4,6,-25.151294708251953,False,-25.151294708251953,-4.191882451375325
m3gnet,wbm-2-11838,Co2 In4 Yb2,8,-30.167936325073242,False,-30.167936325073242,-3.7709920406341553
m3gnet,wbm-2-11839,Ba1 Co1 In3,5,-17.542497634887695,False,-17.542497634887695,-3.508499526977539
m3gnet,wbm-2-11840,Ba1 Co1 In3,5,-18.276973724365234,False,-18.276973724365234,-3.655394744873047
m3gnet,wbm-2-11841,Ba2 Co2 In8,12,-42.76021194458008,False,-42.76021194458008,-3.5633509953816733
m3gnet,wbm-2-11842,Ba2 Co2 In8,12,-42.760581970214844,False,-42.760581970214844,-3.563381830851237
m3gnet,wbm-2-11843,Co2 Dy2 In8,12,-48.223018646240234,False,-48.223018646240234,-4.0185848871866865
m3gnet,wbm-2-11844,Co2 Er2 In8,12,-47.98524475097656,False,-47.98524475097656,-3.9987703959147134
m3gnet,wbm-2-11845,Co2 Ho2 In8,12,-48.06502151489258,False,-48.06502151489258,-4.005418459574382
m3gnet,wbm-2-11846,Co2 In8 La2,12,-49.825565338134766,False,-49.825565338134766,-4.1521304448445635
m3gnet,wbm-2-11847,Co2 In8 Lu2,12,-47.49946975708008,False,-47.49946975708008,-3.95828914642334
m3gnet,wbm-2-11848,Co2 In8 Sm2,12,-48.89936065673828,False,-48.89936065673828,-4.0749467213948565
m3gnet,wbm-2-11849,Co2 In8 Tb2,12,-48.42095947265625,False,-48.42095947265625,-4.0350799560546875
m3gnet,wbm-2-11850,Co2 In8 Tm2,12,-47.5779914855957,False,-47.5779914855957,-3.964832623799642
m3gnet,wbm-2-11851,Co2 In8 Yb2,12,-41.94094467163086,False,-41.94094467163086,-3.495078722635905
m3gnet,wbm-2-11852,Ba1 Co1 In5,7,-24.006704330444336,False,-24.006704330444336,-3.4295291900634766
m3gnet,wbm-2-11853,Bi2 Co1 In6,9,-31.165578842163086,False,-31.165578842163086,-3.462842093573676
m3gnet,wbm-2-11854,Co1 In6 Te2,9,-30.675477981567383,False,-30.675477981567383,-3.4083864423963757
m3gnet,wbm-2-11855,Ac2 Co1 In1,4,-17.74351692199707,False,-17.74351692199707,-4.435879230499268
m3gnet,wbm-2-11856,Ba4 Co4 In4,12,-46.08278274536133,False,-46.08278274536133,-3.8402318954467773
m3gnet,wbm-2-11857,Co2 Dy2 In2,6,-30.765499114990234,False,-30.765499114990234,-5.127583185831706
m3gnet,wbm-2-11858,Co2 Er2 In2,6,-30.848527908325195,False,-30.848527908325195,-5.141421318054199
m3gnet,wbm-2-11859,Co3 Er3 In3,9,-44.180667877197266,False,-44.180667877197266,-4.908963097466363
m3gnet,wbm-2-11860,Co2 Eu2 In2,6,-41.17680358886719,False,-41.17680358886719,-6.862800598144531
m3gnet,wbm-2-11861,Co2 Gd2 In2,6,-49.32950973510742,False,-49.32950973510742,-8.221584955851236
m3gnet,wbm-2-11862,Co2 Ho2 In2,6,-30.728294372558594,False,-30.728294372558594,-5.121382395426433
m3gnet,wbm-2-11863,Co2 In2 La2,6,-31.372100830078125,False,-31.372100830078125,-5.2286834716796875
m3gnet,wbm-2-11864,Co2 In2 Lu2,6,-30.739107131958008,False,-30.739107131958008,-5.123184521993001
m3gnet,wbm-2-11865,Co3 In3 Lu3,9,-46.13420867919922,False,-46.13420867919922,-5.126023186577691
m3gnet,wbm-2-11866,Co2 In2 Lu2,6,-29.968963623046875,False,-29.968963623046875,-4.9948272705078125
m3gnet,wbm-2-11867,Co2 In2 Nd2,6,-30.797067642211914,False,-30.797067642211914,-5.132844607035319
m3gnet,wbm-2-11868,Co3 In3 Nd3,9,-44.106689453125,False,-44.106689453125,-4.900743272569445
m3gnet,wbm-2-11869,Co2 In2 Np2,6,-45.66229248046875,False,-45.66229248046875,-7.610382080078125
m3gnet,wbm-2-11870,Co3 In3 Np3,9,-66.3182144165039,False,-66.3182144165039,-7.368690490722656
m3gnet,wbm-2-11871,Co1 In1 Pr2,4,-19.528675079345703,False,-19.528675079345703,-4.882168769836426
m3gnet,wbm-2-11872,Co2 In2 Pr2,6,-30.73741340637207,False,-30.73741340637207,-5.122902234395345
m3gnet,wbm-2-11873,Co3 In3 Pr3,9,-44.01506423950195,False,-44.01506423950195,-4.890562693277995
m3gnet,wbm-2-11874,Co2 In2 Pu2,6,-47.86071014404297,False,-47.86071014404297,-7.976785024007161
m3gnet,wbm-2-11875,Co1 In1 Sb1,3,-13.98565673828125,False,-13.98565673828125,-4.661885579427083
m3gnet,wbm-2-11876,Co1 In1 Sm2,4,-19.593013763427734,False,-19.593013763427734,-4.898253440856934
m3gnet,wbm-2-11877,Co2 In2 Sm2,6,-30.835100173950195,False,-30.835100173950195,-5.139183362325032
m3gnet,wbm-2-11878,Co3 In3 Sn3,9,-41.06562805175781,False,-41.06562805175781,-4.562847561306423
m3gnet,wbm-2-11879,Co1 In1 Tb2,4,-19.67304801940918,False,-19.67304801940918,-4.918262004852295
m3gnet,wbm-2-11880,Co2 In2 Tb2,6,-30.8145694732666,False,-30.8145694732666,-5.135761578877767
m3gnet,wbm-2-11881,Co3 In3 Tb3,9,-44.13603591918945,False,-44.13603591918945,-4.9040039910210504
m3gnet,wbm-2-11882,Co2 In2 Tb2,6,-29.961483001708984,False,-29.961483001708984,-4.993580500284831
m3gnet,wbm-2-11883,Co1 In1 Te1,3,-12.986452102661133,False,-12.986452102661133,-4.328817367553711
m3gnet,wbm-2-11884,Co2 In2 Th2,6,-36.64099884033203,False,-36.64099884033203,-6.106833140055339
m3gnet,wbm-2-11885,Co3 In3 Th3,9,-51.27900695800781,False,-51.27900695800781,-5.6976674397786455
m3gnet,wbm-2-11886,Co2 In2 Th2,6,-35.20060729980469,False,-35.20060729980469,-5.866767883300781
m3gnet,wbm-2-11887,Co2 In2 Tm2,6,-30.60467529296875,False,-30.60467529296875,-5.100779215494792
m3gnet,wbm-2-11888,Co3 In3 Tm3,9,-46.01921081542969,False,-46.01921081542969,-5.1132456461588545
m3gnet,wbm-2-11889,Co2 In2 Tm2,6,-29.928386688232422,False,-29.928386688232422,-4.988064448038737
m3gnet,wbm-2-11890,Co2 In2 U2,6,-42.44192123413086,False,-42.44192123413086,-7.07365353902181
m3gnet,wbm-2-11891,Co2 In2,4,-18.99807357788086,False,-18.99807357788086,-4.749518394470215
m3gnet,wbm-2-11892,Co4 In4,8,-38.45423126220703,False,-38.45423126220703,-4.806778907775879
m3gnet,wbm-2-11893,Co2 In2 Yb2,6,-24.229267120361328,False,-24.229267120361328,-4.038211186726888
m3gnet,wbm-2-11894,Co3 In3 Yb3,9,-34.97990417480469,False,-34.97990417480469,-3.886656019422743
m3gnet,wbm-2-11895,Co4 In4 Yb4,12,-47.55099105834961,False,-47.55099105834961,-3.962582588195801
m3gnet,wbm-2-11896,Co1 Ir3,4,-33.80710983276367,False,-33.80710983276367,-8.451777458190918
m3gnet,wbm-2-11897,Co1 Ir1 Np2,4,-41.29301071166992,False,-41.29301071166992,-10.32325267791748
m3gnet,wbm-2-11898,Co4 La8,12,-68.94454193115234,False,-68.94454193115234,-5.745378494262695
m3gnet,wbm-2-11899,Co2 La4,6,-34.44762420654297,False,-34.44762420654297,-5.741270701090495
m3gnet,wbm-2-11900,Co2 La6,8,-44.60307312011719,False,-44.60307312011719,-5.575384140014648
m3gnet,wbm-2-11901,Bi2 Co1 La6,9,-49.440914154052734,False,-49.440914154052734,-5.493434906005859
m3gnet,wbm-2-11902,Au3 Co3 La3,9,-48.05788803100586,False,-48.05788803100586,-5.339765336778429
m3gnet,wbm-2-11903,Co2 Hg4 La2,8,-25.834705352783203,False,-25.834705352783203,-3.2293381690979004
m3gnet,wbm-2-11904,Co3 La3 Pb3,9,-47.17362976074219,False,-47.17362976074219,-5.241514417860243
m3gnet,wbm-2-11905,Co4 La4 Pb4,12,-65.04708099365234,False,-65.04708099365234,-5.420590082804362
m3gnet,wbm-2-11906,Co1 La1 Pt4,6,-38.8580322265625,False,-38.8580322265625,-6.476338704427083
m3gnet,wbm-2-11907,Co3 La3 Pt3,9,-59.08134460449219,False,-59.08134460449219,-6.564593844943577
m3gnet,wbm-2-11908,Co1 La1 Tl2,4,-15.9486083984375,False,-15.9486083984375,-3.987152099609375
m3gnet,wbm-2-11909,Co4 Lu8,12,-67.37647247314453,False,-67.37647247314453,-5.614706039428711
m3gnet,wbm-2-11910,Co2 Lu6,8,-43.26859664916992,False,-43.26859664916992,-5.40857458114624
m3gnet,wbm-2-11911,Bi1 Co1 Lu1,3,-17.42638397216797,False,-17.42638397216797,-5.808794657389323
m3gnet,wbm-2-11912,Co3 Lu3 Tl3,9,-40.906620025634766,False,-40.906620025634766,-4.545180002848308
m3gnet,wbm-2-11913,Co2 Lu2,4,-24.472314834594727,False,-24.472314834594727,-6.118078708648682
m3gnet,wbm-2-11914,Co1 Mo1 Nb2,4,-38.383888244628906,False,-38.383888244628906,-9.595972061157227
m3gnet,wbm-2-11915,Co1 Nb2,3,-27.347862243652344,False,-27.347862243652344,-9.115954081217447
m3gnet,wbm-2-11916,Co2 Nb4,6,-55.41169738769531,False,-55.41169738769531,-9.235282897949219
m3gnet,wbm-2-11917,Co1 Nb6 Sb2,9,-77.71913146972656,False,-77.71913146972656,-8.635459052191841
m3gnet,wbm-2-11918,Co1 Nb6 Sn2,9,-76.9381103515625,False,-76.9381103515625,-8.54867892795139
m3gnet,wbm-2-11919,Co1 Nb6 Te2,9,-75.84964752197266,False,-75.84964752197266,-8.427738613552517
m3gnet,wbm-2-11920,Co1 Nb1 Pt2,4,-31.261240005493164,False,-31.261240005493164,-7.815310001373291
m3gnet,wbm-2-11921,Co4 Nb4 Sb4,12,-88.74212646484375,False,-88.74212646484375,-7.3951772054036455
m3gnet,wbm-2-11922,Co4 Nb4 Sn4,12,-85.9407958984375,False,-85.9407958984375,-7.161732991536458
m3gnet,wbm-2-11923,Co4 Nd8,12,-66.86358642578125,False,-66.86358642578125,-5.5719655354817705
m3gnet,wbm-2-11924,Co2 Nd4,6,-33.50865173339844,False,-33.50865173339844,-5.584775288899739
m3gnet,wbm-2-11925,Co2 Nd6,8,-43.294063568115234,False,-43.294063568115234,-5.411757946014404
m3gnet,wbm-2-11926,Bi2 Co1 Nd6,9,-47.64778518676758,False,-47.64778518676758,-5.294198354085286
m3gnet,wbm-2-11927,Bi1 Co1 Nd1,3,-17.475055694580078,False,-17.475055694580078,-5.825018564860026
m3gnet,wbm-2-11928,Co1 Nd1 Pt2,4,-26.094911575317383,False,-26.094911575317383,-6.523727893829346
m3gnet,wbm-2-11929,Co3 Nd3 Tl3,9,-41.27013397216797,False,-41.27013397216797,-4.585570441351996
m3gnet,wbm-2-11930,Co4 Nd4,8,-47.797462463378906,False,-47.797462463378906,-5.974682807922363
m3gnet,wbm-2-11931,Co2 Nd2,4,-23.949865341186523,False,-23.949865341186523,-5.987466335296631
m3gnet,wbm-2-11932,Co2 Dy4 Ni4,10,-58.741798400878906,False,-58.741798400878906,-5.874179840087891
m3gnet,wbm-2-11933,Co2 Er4 Ni4,10,-58.992855072021484,False,-58.992855072021484,-5.899285507202149
m3gnet,wbm-2-11934,Co1 Er2 Ni2,5,-29.658687591552734,False,-29.658687591552734,-5.9317375183105465
m3gnet,wbm-2-11935,Co1 Gd2 Ni2,5,-48.40594482421875,False,-48.40594482421875,-9.68118896484375
m3gnet,wbm-2-11936,Co1 Ge1 Ni2,4,-23.84881019592285,False,-23.84881019592285,-5.962202548980713
m3gnet,wbm-2-11937,Co2 Ho4 Ni4,10,-58.85361862182617,False,-58.85361862182617,-5.885361862182617
m3gnet,wbm-2-11938,Co2 Lu4 Ni4,10,-59.292259216308594,False,-59.292259216308594,-5.929225921630859
m3gnet,wbm-2-11939,Co1 Lu2 Ni2,5,-29.82478904724121,False,-29.82478904724121,-5.964957809448242
m3gnet,wbm-2-11940,Co1 Nd2 Ni2,5,-29.179590225219727,False,-29.179590225219727,-5.835918045043945
m3gnet,wbm-2-11941,Co1 Ni2 Pr2,5,-29.046337127685547,False,-29.046337127685547,-5.80926742553711
m3gnet,wbm-2-11942,Co1 Ni2 Se4,7,-34.659271240234375,False,-34.659271240234375,-4.951324462890625
m3gnet,wbm-2-11943,Co2 Ni4 Sm4,10,-58.0534553527832,False,-58.0534553527832,-5.80534553527832
m3gnet,wbm-2-11944,Co2 Ni4 Tb4,10,-58.667301177978516,False,-58.667301177978516,-5.866730117797852
m3gnet,wbm-2-11945,Co2 Ni4 Th4,10,-69.86272430419922,False,-69.86272430419922,-6.9862724304199215
m3gnet,wbm-2-11946,Co2 Ni4 Tm4,10,-58.86982345581055,False,-58.86982345581055,-5.886982345581055
m3gnet,wbm-2-11947,Co1 Ni2 Tm2,5,-29.64422607421875,False,-29.64422607421875,-5.92884521484375
m3gnet,wbm-2-11948,Co1 Ni2 Y2,5,-33.20576477050781,False,-33.20576477050781,-6.641152954101562
m3gnet,wbm-2-11949,Co1 Ni2 Yb2,5,-23.213560104370117,False,-23.213560104370117,-4.642712020874024
m3gnet,wbm-2-11950,Co1 Ni2 Zn1,4,-19.98870086669922,False,-19.98870086669922,-4.997175216674805
m3gnet,wbm-2-11951,Co2 Ni6,8,-48.68999481201172,False,-48.68999481201172,-6.086249351501465
m3gnet,wbm-2-11952,Co2 Ni6,8,-48.699581146240234,False,-48.699581146240234,-6.087447643280029
m3gnet,wbm-2-11953,Co1 Dy1 Ni4,6,-36.092491149902344,False,-36.092491149902344,-6.015415191650391
m3gnet,wbm-2-11954,Co1 Er1 Ni4,6,-36.17765426635742,False,-36.17765426635742,-6.029609044392903
m3gnet,wbm-2-11955,Co1 Ho1 Ni4,6,-36.1589469909668,False,-36.1589469909668,-6.026491165161133
m3gnet,wbm-2-11956,Co1 Lu1 Ni4,6,-36.28450393676758,False,-36.28450393676758,-6.047417322794597
m3gnet,wbm-2-11957,Co1 Ni4 Sm1,6,-35.77394104003906,False,-35.77394104003906,-5.962323506673177
m3gnet,wbm-2-11958,Co1 Ni4 Tb1,6,-36.01438903808594,False,-36.01438903808594,-6.002398173014323
m3gnet,wbm-2-11959,Co1 Ni4 Th1,6,-39.33789825439453,False,-39.33789825439453,-6.556316375732422
m3gnet,wbm-2-11960,Co1 Ni4 Tm1,6,-36.1793327331543,False,-36.1793327331543,-6.02988878885905
m3gnet,wbm-2-11961,Co1 Ni4 U1,6,-42.86389923095703,False,-42.86389923095703,-7.143983205159505
m3gnet,wbm-2-11962,Co1 Ni4 Yb1,6,-32.73859405517578,False,-32.73859405517578,-5.456432342529297
m3gnet,wbm-2-11963,As2 Co2 Ni2,6,-36.19200134277344,False,-36.19200134277344,-6.032000223795573
m3gnet,wbm-2-11964,Co1 Dy2 Ni1,4,-23.208759307861328,False,-23.208759307861328,-5.802189826965332
m3gnet,wbm-2-11965,Co3 Dy3 Ni3,9,-54.8253173828125,False,-54.8253173828125,-6.091701931423611
m3gnet,wbm-2-11966,Co1 Er2 Ni1,4,-23.361053466796875,False,-23.361053466796875,-5.840263366699219
m3gnet,wbm-2-11967,Co3 Er3 Ni3,9,-55.101802825927734,False,-55.101802825927734,-6.122422536214192
m3gnet,wbm-2-11968,Co1 Ho2 Ni1,4,-23.24864959716797,False,-23.24864959716797,-5.812162399291992
m3gnet,wbm-2-11969,Co3 Ho3 Ni3,9,-54.908260345458984,False,-54.908260345458984,-6.100917816162109
m3gnet,wbm-2-11970,Co3 Lu3 Ni3,9,-55.3057975769043,False,-55.3057975769043,-6.145088619656033
m3gnet,wbm-2-11971,Co3 Nd3 Ni3,9,-53.91594696044922,False,-53.91594696044922,-5.990660773383246
m3gnet,wbm-2-11972,Co3 Ni3 Sm3,9,-54.20863723754883,False,-54.20863723754883,-6.023181915283203
m3gnet,wbm-2-11973,Co1 Ni1 Sn1,3,-16.311298370361328,False,-16.311298370361328,-5.437099456787109
m3gnet,wbm-2-11974,Co3 Ni3 Th3,9,-63.399539947509766,False,-63.399539947509766,-7.044393327501085
m3gnet,wbm-2-11975,Co3 Ni3 Tm3,9,-54.90306091308594,False,-54.90306091308594,-6.100340101453993
m3gnet,wbm-2-11976,Co2 Np4,6,-65.4170150756836,False,-65.4170150756836,-10.902835845947266
m3gnet,wbm-2-11977,Co2 Np6,8,-90.923828125,False,-90.923828125,-11.365478515625
m3gnet,wbm-2-11978,Co1 Np1,2,-19.37715721130371,False,-19.37715721130371,-9.688578605651855
m3gnet,wbm-2-11979,Co2 Np2,4,-39.4614143371582,False,-39.4614143371582,-9.86535358428955
m3gnet,wbm-2-11980,Co2 Os6,8,-80.49765014648438,False,-80.49765014648438,-10.062206268310547
m3gnet,wbm-2-11981,Co1 Os1,2,-18.189498901367188,False,-18.189498901367188,-9.094749450683594
m3gnet,wbm-2-11982,Ac1 Co1 Pb2,4,-17.679027557373047,False,-17.679027557373047,-4.419756889343262
m3gnet,wbm-2-11983,Co1 Pb2,3,-13.813996315002441,False,-13.813996315002441,-4.604665438334147
m3gnet,wbm-2-11984,Co1 Pb5,6,-25.258268356323242,False,-25.258268356323242,-4.20971139272054
m3gnet,wbm-2-11985,Ac2 Co1 Pb1,4,-19.119842529296875,False,-19.119842529296875,-4.779960632324219
m3gnet,wbm-2-11986,Cd1 Co1 Pd2,4,-18.953523635864258,False,-18.953523635864258,-4.7383809089660645
m3gnet,wbm-2-11987,Cd1 Co1 Pd2,4,-18.58047866821289,False,-18.58047866821289,-4.645119667053223
m3gnet,wbm-2-11988,Ce4 Co2 Pd4,10,-63.21430206298828,False,-63.21430206298828,-6.321430206298828
m3gnet,wbm-2-11989,Co1 Pd2,3,-17.288562774658203,False,-17.288562774658203,-5.762854258219401
m3gnet,wbm-2-11990,Co1 Pd5 Te1,7,-36.9892578125,False,-36.9892578125,-5.2841796875
m3gnet,wbm-2-11991,Co1 Dy2 Pd1,4,-23.52500343322754,False,-23.52500343322754,-5.881250858306885
m3gnet,wbm-2-11992,Co1 Er2 Pd1,4,-23.697021484375,False,-23.697021484375,-5.92425537109375
m3gnet,wbm-2-11993,Co1 Ho2 Pd1,4,-23.56057357788086,False,-23.56057357788086,-5.890143394470215
m3gnet,wbm-2-11994,Co3 Ho3 Pd3,9,-54.595970153808594,False,-54.595970153808594,-6.066218905978733
m3gnet,wbm-2-11995,Co3 La3 Pd3,9,-54.8177490234375,False,-54.8177490234375,-6.090861002604167
m3gnet,wbm-2-11996,Co3 Lu3 Pd3,9,-54.7250862121582,False,-54.7250862121582,-6.080565134684245
m3gnet,wbm-2-11997,Co3 Nd3 Pd3,9,-54.04389572143555,False,-54.04389572143555,-6.004877302381727
m3gnet,wbm-2-11998,Co1 Np2 Pd1,4,-36.83169937133789,False,-36.83169937133789,-9.207924842834473
m3gnet,wbm-2-11999,Co2 Pd2 Sb2,6,-34.286376953125,False,-34.286376953125,-5.714396158854167
m3gnet,wbm-2-12000,Co3 Pd3 Sm3,9,-54.19447708129883,False,-54.19447708129883,-6.0216085645887585
m3gnet,wbm-2-12001,Co1 Pd1 Sn1,3,-15.870622634887695,False,-15.870622634887695,-5.290207544962565
m3gnet,wbm-2-12002,Co1 Pd1 Tb2,4,-23.548473358154297,False,-23.548473358154297,-5.887118339538574
m3gnet,wbm-2-12003,Co3 Pd3 Tb3,9,-54.619197845458984,False,-54.619197845458984,-6.068799760606554
m3gnet,wbm-2-12004,Co3 Pd3 Th3,9,-62.20456314086914,False,-62.20456314086914,-6.911618126763238
m3gnet,wbm-2-12005,Co3 Pd3 Tm3,9,-54.4024772644043,False,-54.4024772644043,-6.044719696044922
m3gnet,wbm-2-12006,Co1 Pd1,2,-12.100946426391602,False,-12.100946426391602,-6.050473213195801
m3gnet,wbm-2-12007,Co1 Pm1 Tl2,4,-15.66597843170166,False,-15.66597843170166,-3.916494607925415
m3gnet,wbm-2-12008,Co4 Pr8,12,-66.71548461914062,False,-66.71548461914062,-5.559623718261719
m3gnet,wbm-2-12009,Co2 Pr4,6,-33.426612854003906,False,-33.426612854003906,-5.571102142333984
m3gnet,wbm-2-12010,Co2 Pr6,8,-43.18502426147461,False,-43.18502426147461,-5.398128032684326
m3gnet,wbm-2-12011,Bi2 Co1 Pr6,9,-47.7463493347168,False,-47.7463493347168,-5.305149926079644
m3gnet,wbm-2-12012,Bi1 Co1 Pr1,3,-17.452964782714844,False,-17.452964782714844,-5.817654927571614
m3gnet,wbm-2-12013,Co1 Pr1 Pt2,4,-26.038864135742188,False,-26.038864135742188,-6.509716033935547
m3gnet,wbm-2-12014,Co3 Pr3 Tl3,9,-41.2779541015625,False,-41.2779541015625,-4.586439344618055
m3gnet,wbm-2-12015,Co2 Pr2,4,-23.901269912719727,False,-23.901269912719727,-5.975317478179932
m3gnet,wbm-2-12016,Ac1 Co1 Pt2,4,-25.096508026123047,False,-25.096508026123047,-6.274127006530762
m3gnet,wbm-2-12017,Co1 Pt2,3,-19.45620346069336,False,-19.45620346069336,-6.485401153564453
m3gnet,wbm-2-12018,Co1 Pt5,6,-37.63181686401367,False,-37.63181686401367,-6.271969477335612
m3gnet,wbm-2-12019,Co1 Pt8,9,-55.872718811035156,False,-55.872718811035156,-6.2080798678927955
m3gnet,wbm-2-12020,Ac2 Co1 Pt1,4,-22.947742462158203,False,-22.947742462158203,-5.736935615539551
m3gnet,wbm-2-12021,Co1 Pt1 Pu2,4,-41.825435638427734,False,-41.825435638427734,-10.456358909606934
m3gnet,wbm-2-12022,Co1 Pt1,2,-13.344864845275879,False,-13.344864845275879,-6.6724324226379395
m3gnet,wbm-2-12023,Co2 Pt2,4,-26.707317352294922,False,-26.707317352294922,-6.6768293380737305
m3gnet,wbm-2-12024,Co2 Pu4,6,-71.12153625488281,False,-71.12153625488281,-11.853589375813803
m3gnet,wbm-2-12025,Co2 Pu2,4,-43.15109634399414,False,-43.15109634399414,-10.787774085998535
