baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-25854,Gd2 Hf2 O5 Te2,11,-110.49409484863281,False,-110.49409484863281,-10.044917713512074
m3gnet,wbm-4-25855,Hf2 La2 O5 Te2,11,-92.66561126708984,False,-92.66561126708984,-8.42414647882635
m3gnet,wbm-4-25856,Hf2 Nd2 O5 Te2,11,-91.72447967529297,False,-91.72447967529297,-8.33858906139027
m3gnet,wbm-4-25857,Hf2 O5 Pr2 Te2,11,-91.54418182373047,False,-91.54418182373047,-8.322198347611861
m3gnet,wbm-4-25858,Hf2 O5 Sm2 Te2,11,-91.79224395751953,False,-91.79224395751953,-8.344749450683594
m3gnet,wbm-4-25859,Ba2 O5 Se2 Ti2,11,-78.81739807128906,False,-78.81739807128906,-7.165218006480824
m3gnet,wbm-4-25860,Ba2 O5 Se2 Ti2,11,-78.81694030761719,False,-78.81694030761719,-7.1651763916015625
m3gnet,wbm-4-25861,Hf2 O5 Se2 Ti2,11,-95.212158203125,False,-95.212158203125,-8.655650745738637
m3gnet,wbm-4-25862,Hf2 O5 Se2 Ti2,11,-95.21222686767578,False,-95.21222686767578,-8.655656987970525
m3gnet,wbm-4-25863,In2 O5 Se2 Ti2,11,-74.57992553710938,False,-74.57992553710938,-6.779993230646307
m3gnet,wbm-4-25864,Nb2 O5 Se2 Ti2,11,-91.47511291503906,False,-91.47511291503906,-8.315919355912643
m3gnet,wbm-4-25865,Nb2 O5 Se2 Ti2,11,-91.47689819335938,False,-91.47689819335938,-8.316081653941762
m3gnet,wbm-4-25866,O5 Pa2 Se2 Ti2,11,-95.4592514038086,False,-95.4592514038086,-8.6781137639826
m3gnet,wbm-4-25867,O5 Pr2 Se2 Ti2,11,-87.42678833007812,False,-87.42678833007812,-7.947889848188921
m3gnet,wbm-4-25868,O5 Se2 Ta2 Ti2,11,-94.7829360961914,False,-94.7829360961914,-8.616630554199219
m3gnet,wbm-4-25869,O5 Se2 Ti2 Zr2,11,-92.7123031616211,False,-92.7123031616211,-8.428391196511008
m3gnet,wbm-4-25870,Nd2 O5 Te2 Ti2,11,-85.4134750366211,False,-85.4134750366211,-7.764861366965554
m3gnet,wbm-4-25871,Np2 O5 Te2 Ti2,11,-99.28236389160156,False,-99.28236389160156,-9.02566944469105
m3gnet,wbm-4-25872,O5 Pu2 Te2 Ti2,11,-101.84207916259766,False,-101.84207916259766,-9.258370832963424
m3gnet,wbm-4-25873,O5 Sm2 Te2 Ti2,11,-85.50190734863281,False,-85.50190734863281,-7.772900668057528
m3gnet,wbm-4-25874,O5 Se2 Ti4,11,-89.21370697021484,False,-89.21370697021484,-8.110336997292258
m3gnet,wbm-4-25875,O5 Se2 Ti4,11,-89.21111297607422,False,-89.21111297607422,-8.110101179643111
m3gnet,wbm-4-25876,La2 O5 Se2 V2,11,-81.2689437866211,False,-81.2689437866211,-7.388085798783735
m3gnet,wbm-4-25877,Nd2 O5 Se2 V2,11,-80.42196655273438,False,-80.42196655273438,-7.3110878684303975
m3gnet,wbm-4-25878,Np2 O5 Se2 V2,11,-94.3045883178711,False,-94.3045883178711,-8.573144392533736
m3gnet,wbm-4-25879,O5 Pr2 Se2 V2,11,-80.24068450927734,False,-80.24068450927734,-7.294607682661577
m3gnet,wbm-4-25880,O5 Se2 Sm2 V2,11,-80.5364990234375,False,-80.5364990234375,-7.321499911221591
m3gnet,wbm-4-25881,La2 O5 Te2 Zr2,11,-88.8543701171875,False,-88.8543701171875,-8.077670010653408
m3gnet,wbm-4-25882,Nd2 O5 Te2 Zr2,11,-87.84320068359375,False,-87.84320068359375,-7.985745516690341
m3gnet,wbm-4-25883,O5 Pr2 Te2 Zr2,11,-87.67279815673828,False,-87.67279815673828,-7.970254377885298
m3gnet,wbm-4-25884,O5 Sm2 Te2 Zr2,11,-87.91046905517578,False,-87.91046905517578,-7.991860823197798
m3gnet,wbm-4-25885,Al1 Ba2 Bi1 O6,10,-63.1350212097168,False,-63.1350212097168,-6.3135021209716795
m3gnet,wbm-4-25886,Al1 Ba2 Hf1 O6,10,-76.46630096435547,False,-76.46630096435547,-7.646630096435547
m3gnet,wbm-4-25887,Al1 Ba2 Ir1 O6,10,-67.6175308227539,False,-67.6175308227539,-6.761753082275391
m3gnet,wbm-4-25888,Al1 Ba2 O6 Os1,10,-71.10440826416016,False,-71.10440826416016,-7.110440826416015
m3gnet,wbm-4-25889,Al1 Ba2 O6 Pa1,10,-77.79129791259766,False,-77.79129791259766,-7.7791297912597654
m3gnet,wbm-4-25890,Al1 Ba2 O6 Pu1,10,-81.5,False,-81.5,-8.15
m3gnet,wbm-4-25891,Al1 Ba2 O6 Ta1,10,-78.83519744873047,False,-78.83519744873047,-7.8835197448730465
m3gnet,wbm-4-25892,Al1 Ba2 O6 Th1,10,-73.93978881835938,False,-73.93978881835938,-7.393978881835937
m3gnet,wbm-4-25893,Al1 Ba2 O6 U1,10,-79.307861328125,False,-79.307861328125,-7.9307861328125
m3gnet,wbm-4-25894,Al1 Ba3 O6,10,-60.24455642700195,False,-60.24455642700195,-6.024455642700195
m3gnet,wbm-4-25895,Al1 Ca2 Np1 O6,10,-79.73582458496094,False,-79.73582458496094,-7.973582458496094
m3gnet,wbm-4-25896,Al1 Ca2 O6 Pu1,10,-80.62139129638672,False,-80.62139129638672,-8.062139129638672
m3gnet,wbm-4-25897,Al1 Ca2 O6 Rh1,10,-66.4180908203125,False,-66.4180908203125,-6.64180908203125
m3gnet,wbm-4-25898,Al1 Ca2 O6 Ru1,10,-69.64754486083984,False,-69.64754486083984,-6.964754486083985
m3gnet,wbm-4-25899,Al1 Ca2 O6 Ta1,10,-79.88571166992188,False,-79.88571166992188,-7.9885711669921875
m3gnet,wbm-4-25900,Al1 Ca2 O6 Ta1,10,-79.44782257080078,False,-79.44782257080078,-7.944782257080078
m3gnet,wbm-4-25901,Al1 Ce2 O6 Ta1,10,-86.680419921875,False,-86.680419921875,-8.6680419921875
m3gnet,wbm-4-25902,Al1 Ba2 Co1 O6,10,-62.528343200683594,False,-62.528343200683594,-6.252834320068359
m3gnet,wbm-4-25903,Al1 Co1 La2 O6,10,-75.92231750488281,False,-75.92231750488281,-7.592231750488281
m3gnet,wbm-4-25904,Al1 Co1 O6 Pr2,10,-74.88473510742188,False,-74.88473510742188,-7.488473510742187
m3gnet,wbm-4-25905,Al1 Co1 O6 Sr2,10,-63.31035614013672,False,-63.31035614013672,-6.331035614013672
m3gnet,wbm-4-25906,Al1 Cr1 O6 Sr2,10,-68.6162338256836,False,-68.6162338256836,-6.861623382568359
m3gnet,wbm-4-25907,Al1 Cu1 O6 Sr2,10,-60.5943489074707,False,-60.5943489074707,-6.05943489074707
m3gnet,wbm-4-25908,Al1 Er2 O6 Ta1,10,-84.08708953857422,False,-84.08708953857422,-8.408708953857422
m3gnet,wbm-4-25909,Al1 Eu2 O6 Ta1,10,-95.9645004272461,False,-95.9645004272461,-9.596450042724609
m3gnet,wbm-4-25910,Al1 Ba2 Fe1 O6,10,-64.52669525146484,False,-64.52669525146484,-6.452669525146485
m3gnet,wbm-4-25911,Al1 Fe1 O6 Sr2,10,-65.1879653930664,False,-65.1879653930664,-6.51879653930664
m3gnet,wbm-4-25912,Al1 Fe1 O6 Sr2,10,-65.18797302246094,False,-65.18797302246094,-6.518797302246094
m3gnet,wbm-4-25913,Al1 Ge1 O6 Pr2,10,-74.93641662597656,False,-74.93641662597656,-7.493641662597656
m3gnet,wbm-4-25914,Al1 Ba2 In1 O6,10,-61.56114196777344,False,-61.56114196777344,-6.156114196777343
m3gnet,wbm-4-25915,Al1 La2 O6 Ta1,10,-85.5995864868164,False,-85.5995864868164,-8.55995864868164
m3gnet,wbm-4-25916,Al1 Ba2 Mn1 O6,10,-67.02554321289062,False,-67.02554321289062,-6.702554321289062
m3gnet,wbm-4-25917,Al1 Mn1 O6 Sr2,10,-67.79107666015625,False,-67.79107666015625,-6.779107666015625
m3gnet,wbm-4-25918,Al1 Mn1 O6 Sr2,10,-67.79107666015625,False,-67.79107666015625,-6.779107666015625
m3gnet,wbm-4-25919,Al1 Ba2 Mo1 O6,10,-69.57769012451172,False,-69.57769012451172,-6.9577690124511715
m3gnet,wbm-4-25920,Al1 Eu2 Nb1 O6,10,-93.01587677001953,False,-93.01587677001953,-9.301587677001953
m3gnet,wbm-4-25921,Al1 Nb1 O6 Yb2,10,-77.55016326904297,False,-77.55016326904297,-7.755016326904297
m3gnet,wbm-4-25922,Al1 Nd2 O6 Ta1,10,-84.24900817871094,False,-84.24900817871094,-8.424900817871094
m3gnet,wbm-4-25923,Al1 Ba2 Ni1 O6,10,-59.30408477783203,False,-59.30408477783203,-5.930408477783203
m3gnet,wbm-4-25924,Al1 Ni1 O6 Pr2,10,-71.95462036132812,False,-71.95462036132812,-7.195462036132812
m3gnet,wbm-4-25925,Al1 Ba2 O6 Rh1,10,-65.53141784667969,False,-65.53141784667969,-6.553141784667969
m3gnet,wbm-4-25926,Al1 O6 Sb1 Yb2,10,-67.22254180908203,False,-67.22254180908203,-6.7222541809082035
m3gnet,wbm-4-25927,Al1 O6 Sc2 Ta1,10,-87.27886962890625,False,-87.27886962890625,-8.727886962890626
m3gnet,wbm-4-25928,Al1 O6 Sc1 Sr2,10,-70.39693450927734,False,-70.39693450927734,-7.039693450927734
m3gnet,wbm-4-25929,Al1 Au1 O6 Sr2,10,-59.36760330200195,False,-59.36760330200195,-5.936760330200196
m3gnet,wbm-4-25930,Al1 Cd1 O6 Sr2,10,-57.15757369995117,False,-57.15757369995117,-5.715757369995117
m3gnet,wbm-4-25931,Al1 Dy1 O6 Sr2,10,-67.80753326416016,False,-67.80753326416016,-6.780753326416016
m3gnet,wbm-4-25932,Al1 Er1 O6 Sr2,10,-68.14341735839844,False,-68.14341735839844,-6.814341735839844
m3gnet,wbm-4-25933,Al1 Eu1 O6 Sr2,10,-71.20417022705078,False,-71.20417022705078,-7.1204170227050785
m3gnet,wbm-4-25934,Al1 Hf1 O6 Sr2,10,-76.3884048461914,False,-76.3884048461914,-7.6388404846191404
m3gnet,wbm-4-25935,Al1 Ho1 O6 Sr2,10,-67.90507507324219,False,-67.90507507324219,-6.790507507324219
m3gnet,wbm-4-25936,Al1 Ir1 O6 Sr2,10,-67.79907989501953,False,-67.79907989501953,-6.779907989501953
m3gnet,wbm-4-25937,Al1 Ir1 O6 Sr2,10,-67.79864501953125,False,-67.79864501953125,-6.779864501953125
m3gnet,wbm-4-25938,Al1 Nb1 O6 Sr2,10,-76.34618377685547,False,-76.34618377685547,-7.6346183776855465
m3gnet,wbm-4-25939,Al1 Np1 O6 Sr2,10,-79.94868469238281,False,-79.94868469238281,-7.994868469238281
m3gnet,wbm-4-25940,Al1 O6 Os1 Sr2,10,-71.23394012451172,False,-71.23394012451172,-7.123394012451172
m3gnet,wbm-4-25941,Al1 O6 Pd1 Sr2,10,-62.44548797607422,False,-62.44548797607422,-6.244548797607422
m3gnet,wbm-4-25942,Al1 O6 Pt1 Sr2,10,-64.15515899658203,False,-64.15515899658203,-6.415515899658203
m3gnet,wbm-4-25943,Al1 O6 Pu1 Sr2,10,-80.9826431274414,False,-80.9826431274414,-8.09826431274414
m3gnet,wbm-4-25944,Al1 O6 Rh1 Sr2,10,-65.63430786132812,False,-65.63430786132812,-6.5634307861328125
m3gnet,wbm-4-25945,Al1 O6 Rh1 Sr2,10,-65.6270751953125,False,-65.6270751953125,-6.56270751953125
m3gnet,wbm-4-25946,Al1 O6 Ru1 Sr2,10,-68.96239471435547,False,-68.96239471435547,-6.896239471435547
m3gnet,wbm-4-25947,Al1 O6 Ru1 Sr2,10,-68.96238708496094,False,-68.96238708496094,-6.896238708496094
m3gnet,wbm-4-25948,Al1 O6 Ru1 Sr2,10,-68.96233367919922,False,-68.96233367919922,-6.896233367919922
m3gnet,wbm-4-25949,Al1 O6 Sm1 Sr2,10,-67.16632080078125,False,-67.16632080078125,-6.716632080078125
m3gnet,wbm-4-25950,Al1 O6 Sr2 Ta1,10,-79.3021240234375,False,-79.3021240234375,-7.93021240234375
m3gnet,wbm-4-25951,Al1 O6 Sr2 Tm1,10,-68.18928527832031,False,-68.18928527832031,-6.818928527832031
m3gnet,wbm-4-25952,Al1 O6 Sr2 W1,10,-71.22296905517578,False,-71.22296905517578,-7.122296905517578
m3gnet,wbm-4-25953,Al1 O6 Sr2 Yb1,10,-62.28605270385742,False,-62.28605270385742,-6.228605270385742
m3gnet,wbm-4-25954,Al1 O6 Sr2 Zr1,10,-74.1739501953125,False,-74.1739501953125,-7.41739501953125
m3gnet,wbm-4-25955,Al1 O6 Sr3,10,-60.22630310058594,False,-60.22630310058594,-6.022630310058593
m3gnet,wbm-4-25956,Al1 O6 Ta1 Th2,10,-88.48572540283203,False,-88.48572540283203,-8.848572540283204
m3gnet,wbm-4-25957,Al1 O6 Ta1 U2,10,-94.62701416015625,False,-94.62701416015625,-9.462701416015625
m3gnet,wbm-4-25958,Al1 Eu1 O6 Te1,9,-65.8454360961914,False,-65.8454360961914,-7.316159566243489
m3gnet,wbm-4-25959,Al1 Ba2 O6 Ti1,10,-73.04570770263672,False,-73.04570770263672,-7.3045707702636715
m3gnet,wbm-4-25960,Al1 O6 Sr2 Ti1,10,-73.38326263427734,False,-73.38326263427734,-7.338326263427734
m3gnet,wbm-4-25961,Al1 O6 Ti1 Yb2,10,-74.77734375,False,-74.77734375,-7.477734375
m3gnet,wbm-4-25962,Al1 Ba2 O6 V1,10,-70.19309997558594,False,-70.19309997558594,-7.019309997558594
m3gnet,wbm-4-25963,Al1 O6 Sr2 V1,10,-70.81912231445312,False,-70.81912231445312,-7.081912231445313
m3gnet,wbm-4-25964,Al1 O6 V1 Yb2,10,-72.58946228027344,False,-72.58946228027344,-7.258946228027344
m3gnet,wbm-4-25965,Al1 Hf1 O6 Yb2,10,-77.65602111816406,False,-77.65602111816406,-7.765602111816406
m3gnet,wbm-4-25966,Al1 O6 Ta1 Yb2,10,-80.48078918457031,False,-80.48078918457031,-8.048078918457032
m3gnet,wbm-4-25967,Al1 O6 W1 Yb2,10,-72.70388793945312,False,-72.70388793945312,-7.270388793945313
m3gnet,wbm-4-25968,Al1 Ba2 O6 Zn1,10,-58.51830291748047,False,-58.51830291748047,-5.851830291748047
m3gnet,wbm-4-25969,Al1 O6 Sr2 Zn1,10,-58.836612701416016,False,-58.836612701416016,-5.883661270141602
m3gnet,wbm-4-25970,Al1 O6 Ta1 Zr2,10,-87.82967376708984,False,-87.82967376708984,-8.782967376708985
m3gnet,wbm-4-25971,Al1 Ba2 O6 Zr1,10,-74.38555145263672,False,-74.38555145263672,-7.438555145263672
m3gnet,wbm-4-25972,Al1 O6 Yb2 Zr1,10,-75.46929931640625,False,-75.46929931640625,-7.546929931640625
m3gnet,wbm-4-25973,As1 Ba2 O6 Pa1,10,-74.14947509765625,False,-74.14947509765625,-7.414947509765625
m3gnet,wbm-4-25974,As1 Ba2 O6 Tl1,10,-58.44878005981445,False,-58.44878005981445,-5.844878005981445
m3gnet,wbm-4-25975,As1 Dy1 O6 Sr2,10,-68.4535140991211,False,-68.4535140991211,-6.8453514099121096
m3gnet,wbm-4-25976,As1 Er1 O6 Sr2,10,-68.66394805908203,False,-68.66394805908203,-6.866394805908203
m3gnet,wbm-4-25977,As1 Eu1 O6 Sr2,10,-71.5453872680664,False,-71.5453872680664,-7.15453872680664
m3gnet,wbm-4-25978,As1 Eu1 O6 Sr2,10,-71.5551986694336,False,-71.5551986694336,-7.15551986694336
m3gnet,wbm-4-25979,As1 Gd1 O6 Sr2,10,-77.51009368896484,False,-77.51009368896484,-7.751009368896485
m3gnet,wbm-4-25980,As1 Ho1 O6 Sr2,10,-68.53887176513672,False,-68.53887176513672,-6.8538871765136715
m3gnet,wbm-4-25981,As1 Nd1 O6 Sr2,10,-67.63331604003906,False,-67.63331604003906,-6.763331604003906
m3gnet,wbm-4-25982,As1 O6 Sm1 Sr2,10,-67.9004898071289,False,-67.9004898071289,-6.790048980712891
m3gnet,wbm-4-25983,As1 O6 Sr2 Tb1,10,-68.3865737915039,False,-68.3865737915039,-6.838657379150391
m3gnet,wbm-4-25984,As1 O6 Sr2 Tm1,10,-68.68385314941406,False,-68.68385314941406,-6.868385314941406
m3gnet,wbm-4-25985,As1 O6 Sr2 Y1,10,-70.16069030761719,False,-70.16069030761719,-7.016069030761718
m3gnet,wbm-4-25986,Au1 Ba2 O6 Pa1,10,-69.08760070800781,False,-69.08760070800781,-6.908760070800781
m3gnet,wbm-4-25987,Ba2 Ce1 Dy1 O6,10,-74.26053619384766,False,-74.26053619384766,-7.426053619384765
m3gnet,wbm-4-25988,Ba2 Ce1 Er1 O6,10,-74.27528381347656,False,-74.27528381347656,-7.427528381347656
m3gnet,wbm-4-25989,Ba2 Ce1 Hg1 O6,10,-60.83046340942383,False,-60.83046340942383,-6.083046340942383
m3gnet,wbm-4-25990,Ba2 Ce1 O6 Ta1,10,-82.38562774658203,False,-82.38562774658203,-8.238562774658202
m3gnet,wbm-4-25991,Ba2 Ce1 O6 Tm1,10,-74.42776489257812,False,-74.42776489257812,-7.442776489257812
m3gnet,wbm-4-25992,Ba2 Ce1 O6 U1,10,-82.44232940673828,False,-82.44232940673828,-8.244232940673829
m3gnet,wbm-4-25993,Ba2 Bi1 Dy1 O6,10,-66.18034362792969,False,-66.18034362792969,-6.618034362792969
m3gnet,wbm-4-25994,Ba2 Dy1 Er1 O6,10,-70.31629943847656,False,-70.31629943847656,-7.031629943847657
m3gnet,wbm-4-25995,Ba2 Dy1 Hg1 O6,10,-57.67832565307617,False,-57.67832565307617,-5.767832565307617
m3gnet,wbm-4-25996,Ba2 Dy1 Ho1 O6,10,-70.22782135009766,False,-70.22782135009766,-7.0227821350097654
m3gnet,wbm-4-25997,Ba2 Dy1 Np1 O6,10,-82.73690795898438,False,-82.73690795898438,-8.273690795898437
m3gnet,wbm-4-25998,Ba2 Dy1 O6 Ta1,10,-81.68901824951172,False,-81.68901824951172,-8.168901824951172
m3gnet,wbm-4-25999,Ba2 Dy1 O6 Th1,10,-76.26719665527344,False,-76.26719665527344,-7.626719665527344
m3gnet,wbm-4-26000,Ba2 Dy1 O6 Tm1,10,-70.38388061523438,False,-70.38388061523438,-7.038388061523437
m3gnet,wbm-4-26001,Ba2 Dy1 O6 U1,10,-81.99382019042969,False,-81.99382019042969,-8.199382019042968
m3gnet,wbm-4-26002,Ba2 Dy1 O6 Yb1,10,-63.73453903198242,False,-63.73453903198242,-6.373453903198242
m3gnet,wbm-4-26003,Ba2 Bi1 Er1 O6,10,-66.1394271850586,False,-66.1394271850586,-6.613942718505859
m3gnet,wbm-4-26004,Ba2 Er1 Hg1 O6,10,-57.835174560546875,False,-57.835174560546875,-5.783517456054687
m3gnet,wbm-4-26005,Ba2 Er1 Np1 O6,10,-82.86033630371094,False,-82.86033630371094,-8.286033630371094
m3gnet,wbm-4-26006,Ba2 Er1 O6 Re1,10,-76.96898651123047,False,-76.96898651123047,-7.696898651123047
m3gnet,wbm-4-26007,Ba2 Er1 O6 Ta1,10,-81.74760437011719,False,-81.74760437011719,-8.174760437011718
m3gnet,wbm-4-26008,Ba2 Er1 O6 Th1,10,-76.26859283447266,False,-76.26859283447266,-7.626859283447265
m3gnet,wbm-4-26009,Ba2 Er1 O6 Tm1,10,-70.51671600341797,False,-70.51671600341797,-7.0516716003417965
m3gnet,wbm-4-26010,Ba2 Er1 O6 U1,10,-82.06069946289062,False,-82.06069946289062,-8.206069946289062
m3gnet,wbm-4-26011,Ba2 Er1 O6 Yb1,10,-63.955047607421875,False,-63.955047607421875,-6.395504760742187
m3gnet,wbm-4-26012,Ba2 Dy1 Eu1 O6,10,-73.76022338867188,False,-73.76022338867188,-7.3760223388671875
m3gnet,wbm-4-26013,Ba2 Er1 Eu1 O6,10,-73.87086486816406,False,-73.87086486816406,-7.387086486816406
m3gnet,wbm-4-26014,Ba2 Eu1 Hf1 O6,10,-82.36431884765625,False,-82.36431884765625,-8.236431884765626
m3gnet,wbm-4-26015,Ba2 Eu1 Hg1 O6,10,-61.127769470214844,False,-61.127769470214844,-6.1127769470214846
m3gnet,wbm-4-26016,Ba2 Eu1 O6 Ta1,10,-84.96388244628906,False,-84.96388244628906,-8.496388244628907
m3gnet,wbm-4-26017,Ba2 Bi1 Gd1 O6,10,-75.28960418701172,False,-75.28960418701172,-7.528960418701172
m3gnet,wbm-4-26018,Ba2 Dy1 Gd1 O6,10,-79.41585540771484,False,-79.41585540771484,-7.941585540771484
m3gnet,wbm-4-26019,Ba2 Er1 Gd1 O6,10,-79.53317260742188,False,-79.53317260742188,-7.953317260742187
m3gnet,wbm-4-26020,Ba2 Gd1 O6 Ta1,10,-90.74603271484375,False,-90.74603271484375,-9.074603271484374
m3gnet,wbm-4-26021,Ba2 Gd1 O6 Tm1,10,-79.6053237915039,False,-79.6053237915039,-7.960532379150391
m3gnet,wbm-4-26022,Ba2 Gd1 O6 U1,10,-91.1087646484375,False,-91.1087646484375,-9.11087646484375
m3gnet,wbm-4-26023,Ba2 Hf1 Hg1 O6,10,-65.91429138183594,False,-65.91429138183594,-6.591429138183594
m3gnet,wbm-4-26024,Ba2 Hf1 O6 Os1,10,-79.96546936035156,False,-79.96546936035156,-7.996546936035156
m3gnet,wbm-4-26025,Ba2 Hf1 O6 Ta1,10,-86.82312774658203,False,-86.82312774658203,-8.682312774658204
m3gnet,wbm-4-26026,Ba2 Hf1 O6 Tl1,10,-69.70561981201172,False,-69.70561981201172,-6.970561981201172
m3gnet,wbm-4-26027,Ba2 Hg1 O6 Pa1,10,-66.47991180419922,False,-66.47991180419922,-6.647991180419922
m3gnet,wbm-4-26028,Ba2 Hg1 O6 Th1,10,-62.73280715942383,False,-62.73280715942383,-6.2732807159423825
m3gnet,wbm-4-26029,Ba2 Hg1 O6 U1,10,-69.57315063476562,False,-69.57315063476562,-6.957315063476562
m3gnet,wbm-4-26030,Ba2 Bi1 Ho1 O6,10,-66.22895050048828,False,-66.22895050048828,-6.622895050048828
m3gnet,wbm-4-26031,Ba2 Er1 Ho1 O6,10,-70.3595199584961,False,-70.3595199584961,-7.03595199584961
m3gnet,wbm-4-26032,Ba2 Hg1 Ho1 O6,10,-57.75117111206055,False,-57.75117111206055,-5.775117111206055
m3gnet,wbm-4-26033,Ba2 Ho1 O6 Ta1,10,-81.74652099609375,False,-81.74652099609375,-8.174652099609375
m3gnet,wbm-4-26034,Ba2 Ho1 O6 Tm1,10,-70.42949676513672,False,-70.42949676513672,-7.042949676513672
m3gnet,wbm-4-26035,Ba2 Ho1 O6 U1,10,-82.039306640625,False,-82.039306640625,-8.2039306640625
m3gnet,wbm-4-26036,Ba2 Ir1 O6 Pb1,10,-62.6250114440918,False,-62.6250114440918,-6.26250114440918
m3gnet,wbm-4-26037,Ba2 Ir1 O6 Pt1,10,-63.55503845214844,False,-63.55503845214844,-6.355503845214844
m3gnet,wbm-4-26038,Ba2 Ir1 O6 Tl1,10,-60.628910064697266,False,-60.628910064697266,-6.062891006469727
m3gnet,wbm-4-26039,Ba2 Dy1 La1 O6,10,-69.92485046386719,False,-69.92485046386719,-6.992485046386719
m3gnet,wbm-4-26040,Ba2 Er1 La1 O6,10,-70.05570983886719,False,-70.05570983886719,-7.005570983886718
m3gnet,wbm-4-26041,Ba2 Hg1 La1 O6,10,-57.124542236328125,False,-57.124542236328125,-5.712454223632813
m3gnet,wbm-4-26042,Ba2 La1 O6 Pu1,10,-83.45569610595703,False,-83.45569610595703,-8.345569610595703
m3gnet,wbm-4-26043,Ba2 La1 O6 Ta1,10,-81.34078979492188,False,-81.34078979492188,-8.134078979492188
m3gnet,wbm-4-26044,Ba2 La1 O6 Tm1,10,-70.11009216308594,False,-70.11009216308594,-7.011009216308594
m3gnet,wbm-4-26045,Ba2 La1 O6 U1,10,-81.82061767578125,False,-81.82061767578125,-8.182061767578125
m3gnet,wbm-4-26046,Ba2 Hg1 Lu1 O6,10,-58.15896987915039,False,-58.15896987915039,-5.815896987915039
m3gnet,wbm-4-26047,Ba2 Lu1 O6 Re1,10,-77.12703704833984,False,-77.12703704833984,-7.712703704833984
m3gnet,wbm-4-26048,Ba2 Lu1 O6 U1,10,-82.24234771728516,False,-82.24234771728516,-8.224234771728515
m3gnet,wbm-4-26049,Ba2 Dy1 Nd1 O6,10,-69.5221939086914,False,-69.5221939086914,-6.952219390869141
m3gnet,wbm-4-26050,Ba2 Er1 Nd1 O6,10,-69.66343688964844,False,-69.66343688964844,-6.966343688964844
m3gnet,wbm-4-26051,Ba2 Hg1 Nd1 O6,10,-56.79061508178711,False,-56.79061508178711,-5.679061508178711
m3gnet,wbm-4-26052,Ba2 Nd1 O6 Pu1,10,-83.09991455078125,False,-83.09991455078125,-8.309991455078125
m3gnet,wbm-4-26053,Ba2 Nd1 O6 Re1,10,-76.11742401123047,False,-76.11742401123047,-7.611742401123047
m3gnet,wbm-4-26054,Ba2 Nd1 O6 Ta1,10,-80.93450927734375,False,-80.93450927734375,-8.093450927734375
m3gnet,wbm-4-26055,Ba2 Nd1 O6 Tm1,10,-69.70178985595703,False,-69.70178985595703,-6.9701789855957035
m3gnet,wbm-4-26056,Ba2 Nd1 O6 U1,10,-81.44579315185547,False,-81.44579315185547,-8.144579315185547
m3gnet,wbm-4-26057,Ba2 O6 Os1 Pa1,10,-79.35762023925781,False,-79.35762023925781,-7.935762023925781
m3gnet,wbm-4-26058,Ba2 O6 Os1 Th1,10,-77.21448516845703,False,-77.21448516845703,-7.721448516845703
m3gnet,wbm-4-26059,Ba2 O6 Os1 U1,10,-80.27130126953125,False,-80.27130126953125,-8.027130126953125
m3gnet,wbm-4-26060,Ba2 Bi1 O6 Pb1,10,-58.456478118896484,False,-58.456478118896484,-5.845647811889648
m3gnet,wbm-4-26061,Ba2 Bi1 O6 Pr1,10,-65.32286834716797,False,-65.32286834716797,-6.532286834716797
m3gnet,wbm-4-26062,Ba2 Dy1 O6 Pr1,10,-69.36986541748047,False,-69.36986541748047,-6.9369865417480465
m3gnet,wbm-4-26063,Ba2 Er1 O6 Pr1,10,-69.52076721191406,False,-69.52076721191406,-6.952076721191406
m3gnet,wbm-4-26064,Ba2 Hg1 O6 Pr1,10,-56.60820007324219,False,-56.60820007324219,-5.660820007324219
m3gnet,wbm-4-26065,Ba2 O6 Pr1 Pu1,10,-82.98247528076172,False,-82.98247528076172,-8.298247528076171
m3gnet,wbm-4-26066,Ba2 O6 Pr1 Re1,10,-75.9767074584961,False,-75.9767074584961,-7.5976707458496096
m3gnet,wbm-4-26067,Ba2 O6 Pr1 Ta1,10,-80.79131317138672,False,-80.79131317138672,-8.079131317138671
m3gnet,wbm-4-26068,Ba2 O6 Pr1 Tm1,10,-69.549560546875,False,-69.549560546875,-6.9549560546875
m3gnet,wbm-4-26069,Ba2 O6 Pr1 U1,10,-81.35395050048828,False,-81.35395050048828,-8.135395050048828
m3gnet,wbm-4-26070,Ba2 Hg1 O6 Pt1,10,-52.86222839355469,False,-52.86222839355469,-5.286222839355469
m3gnet,wbm-4-26071,Ba2 O6 Pb1 Pt1,10,-58.982505798339844,False,-58.982505798339844,-5.898250579833984
m3gnet,wbm-4-26072,Ba2 Bi1 O6 Sm1,10,-65.71981811523438,False,-65.71981811523438,-6.571981811523438
m3gnet,wbm-4-26073,Ba2 Dy1 O6 Sm1,10,-69.7529525756836,False,-69.7529525756836,-6.9752952575683596
m3gnet,wbm-4-26074,Ba2 Er1 O6 Sm1,10,-69.89012145996094,False,-69.89012145996094,-6.989012145996094
m3gnet,wbm-4-26075,Ba2 Hg1 O6 Sm1,10,-57.11106872558594,False,-57.11106872558594,-5.711106872558593
