baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-29404,Mn6 Ni1 Te2,9,-64.7005844116211,False,-64.7005844116211,-7.1889538235134545
m3gnet,wbm-1-29405,Mn6 Rh1 Te2,9,-66.43511962890625,False,-66.43511962890625,-7.381679958767361
m3gnet,wbm-1-29406,Mn6 Os1 Te2,9,-69.8658447265625,False,-69.8658447265625,-7.762871636284722
m3gnet,wbm-1-29407,Mn7 Mo1,8,-74.17562866210938,False,-74.17562866210938,-9.271953582763672
m3gnet,wbm-1-29408,Ac1 Mn1,2,-12.26461410522461,False,-12.26461410522461,-6.132307052612305
m3gnet,wbm-1-29409,Ac1 Ag2 Mn1,4,-18.43785285949707,False,-18.43785285949707,-4.609463214874268
m3gnet,wbm-1-29410,Ag2 Au1 Mn1,4,-17.523998260498047,False,-17.523998260498047,-4.380999565124512
m3gnet,wbm-1-29411,Ag2 Cd1 Mn1,4,-15.033721923828125,False,-15.033721923828125,-3.7584304809570312
m3gnet,wbm-1-29412,Ag2 Ce1 Mn1,4,-20.336326599121094,False,-20.336326599121094,-5.084081649780273
m3gnet,wbm-1-29413,Ag2 I4 Mn1,7,-23.276796340942383,False,-23.276796340942383,-3.3252566201346263
m3gnet,wbm-1-29414,Ag2 In1 Mn1,4,-17.27938461303711,False,-17.27938461303711,-4.319846153259277
m3gnet,wbm-1-29415,Ag2 La1 Mn1,4,-19.629493713378906,False,-19.629493713378906,-4.907373428344727
m3gnet,wbm-1-29416,Ag2 Mn1,3,-14.26009750366211,False,-14.26009750366211,-4.753365834554036
m3gnet,wbm-1-29417,Ag6 Mn2,8,-33.928260803222656,False,-33.928260803222656,-4.241032600402832
m3gnet,wbm-1-29418,Ag3 Mn1,4,-16.958105087280273,False,-16.958105087280273,-4.239526271820068
m3gnet,wbm-1-29419,Ag4 Mn1,5,-19.761409759521484,False,-19.761409759521484,-3.952281951904297
m3gnet,wbm-1-29420,Ag1 Cd2 Mn1,4,-12.739985466003418,False,-12.739985466003418,-3.1849963665008545
m3gnet,wbm-1-29421,Ag1 La2 Mn1,4,-21.65319061279297,False,-21.65319061279297,-5.413297653198242
m3gnet,wbm-1-29422,Ag2 Mn2 Sb2,6,-31.45779800415039,False,-31.45779800415039,-5.242966334025065
m3gnet,wbm-1-29423,Ag1 Mn1 Sb1,3,-15.325601577758789,False,-15.325601577758789,-5.10853385925293
m3gnet,wbm-1-29424,Ag2 Mn2,4,-22.825572967529297,False,-22.825572967529297,-5.706393241882324
m3gnet,wbm-1-29425,Ag1 Mn1,2,-11.395858764648438,False,-11.395858764648438,-5.697929382324219
m3gnet,wbm-1-29426,As4 Ba2 Mn2,8,-45.48627471923828,False,-45.48627471923828,-5.685784339904785
m3gnet,wbm-1-29427,As8 Mn4 Nb4,16,-120.78348541259766,False,-120.78348541259766,-7.5489678382873535
m3gnet,wbm-1-29428,As4 Mn2 Sn2,8,-45.674400329589844,False,-45.674400329589844,-5.7093000411987305
m3gnet,wbm-1-29429,As4 Mn2 Sr4,10,-51.566471099853516,False,-51.566471099853516,-5.156647109985352
m3gnet,wbm-1-29430,As4 Mn2,6,-37.796897888183594,False,-37.796897888183594,-6.299482981363933
m3gnet,wbm-1-29431,As8 Mn4,12,-76.76935577392578,False,-76.76935577392578,-6.397446314493815
m3gnet,wbm-1-29432,As8 Mn4,12,-75.85679626464844,False,-75.85679626464844,-6.321399688720703
m3gnet,wbm-1-29433,As4 Mn2,6,-38.385189056396484,False,-38.385189056396484,-6.397531509399414
m3gnet,wbm-1-29434,As8 Mn4,12,-73.93173217773438,False,-73.93173217773438,-6.160977681477864
m3gnet,wbm-1-29435,As4 Mn2,6,-37.684791564941406,False,-37.684791564941406,-6.280798594156901
m3gnet,wbm-1-29436,As4 Mn2 Zr4,10,-78.6526107788086,False,-78.6526107788086,-7.865261077880859
m3gnet,wbm-1-29437,As2 Mn1 Zr6,9,-76.24151611328125,False,-76.24151611328125,-8.47127956814236
m3gnet,wbm-1-29438,As4 Mn1 Rh6,11,-76.04864501953125,False,-76.04864501953125,-6.91351318359375
m3gnet,wbm-1-29439,As8 Mn2,10,-56.9559326171875,False,-56.9559326171875,-5.69559326171875
m3gnet,wbm-1-29440,As4 Ce4 Mn4,12,-84.55638885498047,False,-84.55638885498047,-7.046365737915039
m3gnet,wbm-1-29441,As4 Hf4 Mn4,12,-102.960693359375,False,-102.960693359375,-8.580057779947916
m3gnet,wbm-1-29442,As2 La2 Mn2,6,-41.86232376098633,False,-41.86232376098633,-6.977053960164388
m3gnet,wbm-1-29443,As1 Mn1 Pd5,7,-42.01495361328125,False,-42.01495361328125,-6.00213623046875
m3gnet,wbm-1-29444,As1 Mn1 Pt2,4,-26.865461349487305,False,-26.865461349487305,-6.716365337371826
m3gnet,wbm-1-29445,As1 Mn1 Pt5,7,-46.27601623535156,False,-46.27601623535156,-6.610859462193081
m3gnet,wbm-1-29446,As1 Mn1 Rh2,4,-29.808584213256836,False,-29.808584213256836,-7.452146053314209
m3gnet,wbm-1-29447,As4 Mn4 Rh4,12,-87.96109008789062,False,-87.96109008789062,-7.330090840657552
m3gnet,wbm-1-29448,As2 Mn2 Sb2,6,-36.34010314941406,False,-36.34010314941406,-6.056683858235677
m3gnet,wbm-1-29449,As2 Mn2 Se6,10,-50.89453125,False,-50.89453125,-5.089453125
m3gnet,wbm-1-29450,As4 Mn4 Se4,12,-72.078369140625,False,-72.078369140625,-6.00653076171875
m3gnet,wbm-1-29451,As2 Mn2 Te2,6,-34.54347610473633,False,-34.54347610473633,-5.757246017456055
m3gnet,wbm-1-29452,As4 Mn4,8,-56.57926940917969,False,-56.57926940917969,-7.072408676147461
m3gnet,wbm-1-29453,As1 Mn1,2,-14.001188278198242,False,-14.001188278198242,-7.000594139099121
m3gnet,wbm-1-29454,As2 Mn2,4,-28.5123233795166,False,-28.5123233795166,-7.12808084487915
m3gnet,wbm-1-29455,As2 Mn2 Zr2,6,-48.90238952636719,False,-48.90238952636719,-8.150398254394531
m3gnet,wbm-1-29456,As3 Mn3 Zr3,9,-73.50253295898438,False,-73.50253295898438,-8.16694810655382
m3gnet,wbm-1-29457,Ac1 Au2 Mn1,4,-21.128049850463867,False,-21.128049850463867,-5.282012462615967
m3gnet,wbm-1-29458,Au2 Mn1 Pb1,4,-19.115365982055664,False,-19.115365982055664,-4.778841495513916
m3gnet,wbm-1-29459,Au6 Mn2,8,-38.39525604248047,False,-38.39525604248047,-4.799407005310059
m3gnet,wbm-1-29460,Au3 Mn1,4,-19.173254013061523,False,-19.173254013061523,-4.793313503265381
m3gnet,wbm-1-29461,Ac2 Au1 Mn1,4,-21.043352127075195,False,-21.043352127075195,-5.260838031768799
m3gnet,wbm-1-29462,Au2 Mn2,4,-24.46086883544922,False,-24.46086883544922,-6.115217208862305
m3gnet,wbm-1-29463,Au2 Mn2,4,-24.91367530822754,False,-24.91367530822754,-6.228418827056885
m3gnet,wbm-1-29464,Ba2 Mn1 Pb1,4,-16.467702865600586,False,-16.467702865600586,-4.1169257164001465
m3gnet,wbm-1-29465,Ba2 Mn1 Tl1,4,-14.4049072265625,False,-14.4049072265625,-3.601226806640625
m3gnet,wbm-1-29466,Ba2 Mn1,3,-11.277055740356445,False,-11.277055740356445,-3.759018580118815
m3gnet,wbm-1-29467,Ba2 Bi4 Mn2,8,-39.90760040283203,False,-39.90760040283203,-4.988450050354004
m3gnet,wbm-1-29468,Ba2 Bi4 Mn2,8,-40.081932067871094,False,-40.081932067871094,-5.010241508483887
m3gnet,wbm-1-29469,Ba2 Mn2 Pb2,6,-29.6721134185791,False,-29.6721134185791,-4.945352236429851
m3gnet,wbm-1-29470,Ba1 Mn1,2,-9.743494987487793,False,-9.743494987487793,-4.8717474937438965
m3gnet,wbm-1-29471,Bi8 Mn4,12,-65.41852569580078,False,-65.41852569580078,-5.451543807983398
m3gnet,wbm-1-29472,Br4 Mn2,6,-29.72453498840332,False,-29.72453498840332,-4.954089164733887
m3gnet,wbm-1-29473,Br3 Cs1 Mn1,5,-21.1197452545166,False,-21.1197452545166,-4.22394905090332
m3gnet,wbm-1-29474,Br12 In4 Mn4,20,-81.07493591308594,False,-81.07493591308594,-4.0537467956542965
m3gnet,wbm-1-29475,Br6 Mn2,8,-33.49884033203125,False,-33.49884033203125,-4.187355041503906
m3gnet,wbm-1-29476,Br2 I2 Mn2,6,-28.515981674194336,False,-28.515981674194336,-4.752663612365723
m3gnet,wbm-1-29477,Ac1 Cd2 Mn1,4,-14.56082534790039,False,-14.56082534790039,-3.6402063369750977
m3gnet,wbm-1-29478,Cd2 La1 Mn1,4,-15.520081520080566,False,-15.520081520080566,-3.8800203800201416
m3gnet,wbm-1-29479,Cd2 Mn1 Pt1,4,-16.914274215698242,False,-16.914274215698242,-4.2285685539245605
m3gnet,wbm-1-29480,Cd4 Mn2,6,-20.35872459411621,False,-20.35872459411621,-3.393120765686035
m3gnet,wbm-1-29481,Cd6 Mn2,8,-22.171281814575195,False,-22.171281814575195,-2.7714102268218994
m3gnet,wbm-1-29482,Au2 Cd1 Mn1,4,-16.95216941833496,False,-16.95216941833496,-4.23804235458374
m3gnet,wbm-1-29483,Ba2 Cd1 Mn1,4,-13.067742347717285,False,-13.067742347717285,-3.2669355869293213
m3gnet,wbm-1-29484,Cd1 Hg2 Mn1,4,-9.790733337402344,False,-9.790733337402344,-2.447683334350586
m3gnet,wbm-1-29485,Cd1 Mn1 Pt2,4,-23.461091995239258,False,-23.461091995239258,-5.8652729988098145
m3gnet,wbm-1-29486,Cd2 Mn2 Te4,8,-33.65205383300781,False,-33.65205383300781,-4.206506729125977
m3gnet,wbm-1-29487,Cd2 Mn2,4,-19.335296630859375,False,-19.335296630859375,-4.833824157714844
m3gnet,wbm-1-29488,Cd1 Mn1,2,-9.34691047668457,False,-9.34691047668457,-4.673455238342285
m3gnet,wbm-1-29489,Cd3 Mn3,6,-28.253311157226562,False,-28.253311157226562,-4.708885192871094
m3gnet,wbm-1-29490,Cd2 Mn2,4,-18.813508987426758,False,-18.813508987426758,-4.7033772468566895
m3gnet,wbm-1-29491,Ce2 Ir1 Mn1,4,-31.249202728271484,False,-31.249202728271484,-7.812300682067871
m3gnet,wbm-1-29492,Ce1 Mn1,2,-14.919639587402344,False,-14.919639587402344,-7.459819793701172
m3gnet,wbm-1-29493,Ce2 Mn2,4,-29.97954559326172,False,-29.97954559326172,-7.49488639831543
m3gnet,wbm-1-29494,As1 Co2 Mn1,4,-28.684770584106445,False,-28.684770584106445,-7.171192646026611
m3gnet,wbm-1-29495,Bi1 Co2 Mn1,4,-26.267351150512695,False,-26.267351150512695,-6.566837787628174
m3gnet,wbm-1-29496,Co2 Ga1 Mn1,4,-27.1357421875,False,-27.1357421875,-6.783935546875
m3gnet,wbm-1-29497,Co10 Ga5 Mn5,20,-134.83184814453125,False,-134.83184814453125,-6.7415924072265625
m3gnet,wbm-1-29498,Co2 Ga1 Mn1,4,-27.111774444580078,False,-27.111774444580078,-6.7779436111450195
m3gnet,wbm-1-29499,Co2 Hf1 Mn1,4,-34.47096633911133,False,-34.47096633911133,-8.617741584777832
m3gnet,wbm-1-29500,Co2 In1 Mn1,4,-25.9862117767334,False,-25.9862117767334,-6.49655294418335
m3gnet,wbm-1-29501,Co2 Mn1 Pb1,4,-25.985185623168945,False,-25.985185623168945,-6.496296405792236
m3gnet,wbm-1-29502,Co2 Mn1 Sb1,4,-27.6981143951416,False,-27.6981143951416,-6.9245285987854
m3gnet,wbm-1-29503,Co2 Mn1 Se4,7,-39.556549072265625,False,-39.556549072265625,-5.650935581752232
m3gnet,wbm-1-29504,Co4 Mn2,6,-45.98712158203125,False,-45.98712158203125,-7.664520263671875
m3gnet,wbm-1-29505,Co2 Mn1 Zn1,4,-24.737220764160156,False,-24.737220764160156,-6.184305191040039
m3gnet,wbm-1-29506,As4 Co4 Mn4,12,-85.32249450683594,False,-85.32249450683594,-7.110207875569661
m3gnet,wbm-1-29507,Co1 Ga5 Mn1,7,-32.734718322753906,False,-32.734718322753906,-4.676388331821987
m3gnet,wbm-1-29508,Co2 Ge2 Mn2,6,-42.969058990478516,False,-42.969058990478516,-7.161509831746419
m3gnet,wbm-1-29509,Co1 Hf2 Mn1,4,-37.60664749145508,False,-37.60664749145508,-9.40166187286377
m3gnet,wbm-1-29510,Co1 In2 Mn1,4,-21.090635299682617,False,-21.090635299682617,-5.272658824920654
m3gnet,wbm-1-29511,Co1 Mn1 Nb2,4,-36.575252532958984,False,-36.575252532958984,-9.143813133239746
m3gnet,wbm-1-29512,Co1 Mn1 Pt2,4,-29.395309448242188,False,-29.395309448242188,-7.348827362060547
m3gnet,wbm-1-29513,Co1 Mn1,2,-16.1995906829834,False,-16.1995906829834,-8.0997953414917
m3gnet,wbm-1-29514,Co1 Mn1 Zr2,4,-34.38357925415039,False,-34.38357925415039,-8.595894813537598
m3gnet,wbm-1-29515,As1 Cu2 Mn1,4,-21.806636810302734,False,-21.806636810302734,-5.451659202575684
m3gnet,wbm-1-29516,Bi1 Cu2 Mn1,4,-20.077390670776367,False,-20.077390670776367,-5.019347667694092
m3gnet,wbm-1-29517,Cd1 Cu2 Mn1,4,-17.542381286621094,False,-17.542381286621094,-4.385595321655273
m3gnet,wbm-1-29518,Cu2 Ga1 Mn1,4,-20.40861701965332,False,-20.40861701965332,-5.10215425491333
m3gnet,wbm-1-29519,Cu2 Ga1 Mn1,4,-20.427457809448242,False,-20.427457809448242,-5.1068644523620605
m3gnet,wbm-1-29520,Cu2 Ge1 Mn1 Te4,8,-35.116966247558594,False,-35.116966247558594,-4.389620780944824
m3gnet,wbm-1-29521,Cu2 Ge1 Mn1,4,-21.735170364379883,False,-21.735170364379883,-5.433792591094971
m3gnet,wbm-1-29522,Cu2 Hf1 Mn1,4,-27.19672393798828,False,-27.19672393798828,-6.79918098449707
m3gnet,wbm-1-29523,Cu4 La4 Mn2,10,-53.984256744384766,False,-53.984256744384766,-5.398425674438476
m3gnet,wbm-1-29524,Cu4 La2 Mn2,8,-44.626983642578125,False,-44.626983642578125,-5.578372955322266
m3gnet,wbm-1-29525,Cu2 Mn1 Pb1,4,-20.177698135375977,False,-20.177698135375977,-5.044424533843994
m3gnet,wbm-1-29526,Cu2 Mn1 Sb1,4,-20.716339111328125,False,-20.716339111328125,-5.179084777832031
m3gnet,wbm-1-29527,Cu4 Mn2 Te6,12,-54.07661437988281,False,-54.07661437988281,-4.506384531656901
m3gnet,wbm-1-29528,Cu2 Mn1,3,-16.85103988647461,False,-16.85103988647461,-5.617013295491536
m3gnet,wbm-1-29529,Cu8 Mn4,12,-66.37801361083984,False,-66.37801361083984,-5.531501134236653
m3gnet,wbm-1-29530,Cu4 Mn2 Y4,10,-61.068729400634766,False,-61.068729400634766,-6.106872940063477
m3gnet,wbm-1-29531,Cu2 Mn1 Zn1,4,-18.389415740966797,False,-18.389415740966797,-4.597353935241699
m3gnet,wbm-1-29532,Cu2 Mn1 Zn1,4,-18.343360900878906,False,-18.343360900878906,-4.585840225219727
m3gnet,wbm-1-29533,Cu2 Mn1 Zr1,4,-25.723983764648438,False,-25.723983764648438,-6.430995941162109
m3gnet,wbm-1-29534,Cu3 Mn1 Se4,8,-36.97845458984375,False,-36.97845458984375,-4.622306823730469
m3gnet,wbm-1-29535,Cu3 Mn1 Te4,8,-33.98863220214844,False,-33.98863220214844,-4.248579025268555
m3gnet,wbm-1-29536,Cu3 Mn1,4,-20.971776962280273,False,-20.971776962280273,-5.242944240570068
m3gnet,wbm-1-29537,Cu3 Mn1,4,-20.972362518310547,False,-20.972362518310547,-5.243090629577637
m3gnet,wbm-1-29538,Cu6 Mn2,8,-41.95838165283203,False,-41.95838165283203,-5.244797706604004
m3gnet,wbm-1-29539,Cu4 In1 Mn1,6,-27.715442657470703,False,-27.715442657470703,-4.619240442911784
m3gnet,wbm-1-29540,Cu4 Mn1 Sn1,6,-28.974111557006836,False,-28.974111557006836,-4.829018592834473
m3gnet,wbm-1-29541,Cu4 Mn1 Y1,6,-32.41645812988281,False,-32.41645812988281,-5.402743021647136
m3gnet,wbm-1-29542,As4 Cu4 Mn4,12,-70.74374389648438,False,-70.74374389648438,-5.895311991373698
m3gnet,wbm-1-29543,Au2 Cu1 Mn1,4,-19.971982955932617,False,-19.971982955932617,-4.992995738983154
m3gnet,wbm-1-29544,Bi1 Cu1 Mn1,3,-16.345500946044922,False,-16.345500946044922,-5.448500315348308
m3gnet,wbm-1-29545,Cu1 Ga2 Mn1,4,-19.296463012695312,False,-19.296463012695312,-4.824115753173828
m3gnet,wbm-1-29546,Cu2 Ga2 Mn2,6,-32.300743103027344,False,-32.300743103027344,-5.383457183837891
m3gnet,wbm-1-29547,Cu1 Hf2 Mn1,4,-33.900325775146484,False,-33.900325775146484,-8.475081443786621
m3gnet,wbm-1-29548,Cu1 La2 Mn1,4,-22.717666625976562,False,-22.717666625976562,-5.679416656494141
m3gnet,wbm-1-29549,Cu1 Mn1 Pt2,4,-26.546422958374023,False,-26.546422958374023,-6.636605739593506
m3gnet,wbm-1-29550,Cu1 Mn1 Rh2,4,-28.5234375,False,-28.5234375,-7.130859375
m3gnet,wbm-1-29551,Cu1 Mn1 Sb2,4,-21.44437026977539,False,-21.44437026977539,-5.361092567443848
m3gnet,wbm-1-29552,Cu1 Mn1 Se2,4,-21.142982482910156,False,-21.142982482910156,-5.285745620727539
m3gnet,wbm-1-29553,Cu2 Mn2 Se6 Tl2,12,-55.67787170410156,False,-55.67787170410156,-4.639822642008464
m3gnet,wbm-1-29554,Cu1 Mn1 Sn1,3,-16.816730499267578,False,-16.816730499267578,-5.605576833089192
m3gnet,wbm-1-29555,Cu2 Mn2 Te6 Tl2,12,-51.96504592895508,False,-51.96504592895508,-4.33042049407959
m3gnet,wbm-1-29556,Cu2 Mn2,4,-25.624778747558594,False,-25.624778747558594,-6.406194686889648
m3gnet,wbm-1-29557,Cu1 Mn1,2,-12.697291374206543,False,-12.697291374206543,-6.3486456871032715
m3gnet,wbm-1-29558,Cu2 Mn2,4,-25.403284072875977,False,-25.403284072875977,-6.350821018218994
m3gnet,wbm-1-29559,Cu1 Mn1 Y2,4,-26.038249969482422,False,-26.038249969482422,-6.5095624923706055
m3gnet,wbm-1-29560,Cu3 Mn3 Y3,9,-58.98123550415039,False,-58.98123550415039,-6.553470611572266
m3gnet,wbm-1-29561,Cu1 Mn1 Zn2,4,-15.452494621276855,False,-15.452494621276855,-3.863123655319214
m3gnet,wbm-1-29562,Dy2 Ir1 Mn1,4,-28.457717895507812,False,-28.457717895507812,-7.114429473876953
m3gnet,wbm-1-29563,Er2 Ir1 Mn1,4,-28.50051498413086,False,-28.50051498413086,-7.125128746032715
m3gnet,wbm-1-29564,Co1 Fe2 Mn1,4,-32.92293167114258,False,-32.92293167114258,-8.230732917785645
m3gnet,wbm-1-29565,Fe2 Ga1 Mn1,4,-29.415386199951172,False,-29.415386199951172,-7.353846549987793
m3gnet,wbm-1-29566,Fe2 In1 Mn1,4,-27.97637939453125,False,-27.97637939453125,-6.9940948486328125
m3gnet,wbm-1-29567,Fe2 Ir1 Mn1,4,-35.172183990478516,False,-35.172183990478516,-8.793045997619629
m3gnet,wbm-1-29568,Fe2 Mn1 Ni1,4,-31.46510124206543,False,-31.46510124206543,-7.866275310516357
m3gnet,wbm-1-29569,Fe2 Mn1 Os1,4,-37.07530212402344,False,-37.07530212402344,-9.26882553100586
m3gnet,wbm-1-29570,Fe2 Mn1 Pb1,4,-28.300506591796875,False,-28.300506591796875,-7.075126647949219
m3gnet,wbm-1-29571,Fe2 Mn1 Sb1,4,-29.870073318481445,False,-29.870073318481445,-7.467518329620361
m3gnet,wbm-1-29572,Fe2 Mn1 Sb1,4,-30.09731101989746,False,-30.09731101989746,-7.524327754974365
m3gnet,wbm-1-29573,Fe2 Mn1 Sn1,4,-29.707538604736328,False,-29.707538604736328,-7.426884651184082
m3gnet,wbm-1-29574,Fe2 Mn1 Ta1,4,-38.334415435791016,False,-38.334415435791016,-9.583603858947754
m3gnet,wbm-1-29575,Fe3 Mn1,4,-34.36814498901367,False,-34.36814498901367,-8.592036247253418
m3gnet,wbm-1-29576,Fe1 Ga2 Mn1,4,-24.232362747192383,False,-24.232362747192383,-6.058090686798096
m3gnet,wbm-1-29577,Fe1 Hf2 Mn1,4,-38.79875564575195,False,-38.79875564575195,-9.699688911437988
m3gnet,wbm-1-29578,Fe1 Mn1 Pt2,4,-30.554668426513672,False,-30.554668426513672,-7.638667106628418
m3gnet,wbm-1-29579,Fe1 Mn1 Sb1,3,-21.791723251342773,False,-21.791723251342773,-7.263907750447591
m3gnet,wbm-1-29580,Fe1 Mn1 Ta2,4,-41.867767333984375,False,-41.867767333984375,-10.466941833496094
m3gnet,wbm-1-29581,Fe1 Mn1,2,-17.59876823425293,False,-17.59876823425293,-8.799384117126465
m3gnet,wbm-1-29582,Ga2 Mn1 Rh1,4,-24.228107452392578,False,-24.228107452392578,-6.0570268630981445
m3gnet,wbm-1-29583,Ga2 Mn1 Ru1,4,-25.355308532714844,False,-25.355308532714844,-6.338827133178711
m3gnet,wbm-1-29584,Ga2 Mn1 Te4,7,-29.073089599609375,False,-29.073089599609375,-4.153298514229911
m3gnet,wbm-1-29585,Ga8 Mn4,12,-62.22295379638672,False,-62.22295379638672,-5.1852461496988935
m3gnet,wbm-1-29586,Ga4 Mn2,6,-30.27918243408203,False,-30.27918243408203,-5.046530405680339
m3gnet,wbm-1-29587,Ga4 Mn2,6,-31.111522674560547,False,-31.111522674560547,-5.185253779093425
m3gnet,wbm-1-29588,Ga4 Mn2,6,-31.155017852783203,False,-31.155017852783203,-5.192502975463867
m3gnet,wbm-1-29589,Ga4 Mn2 Y2,8,-46.36525344848633,False,-46.36525344848633,-5.795656681060791
m3gnet,wbm-1-29590,Ga2 Mn1 Zr6,9,-70.17183685302734,False,-70.17183685302734,-7.796870761447483
m3gnet,wbm-1-29591,Ga3 Mn1,4,-18.55851173400879,False,-18.55851173400879,-4.639627933502197
m3gnet,wbm-1-29592,Ga3 Mn1,4,-18.518783569335938,False,-18.518783569335938,-4.629695892333984
m3gnet,wbm-1-29593,Ga5 Hf1 Mn1,7,-36.07652282714844,False,-36.07652282714844,-5.153788975306919
m3gnet,wbm-1-29594,Ga5 Mn1 Y1,7,-33.17069625854492,False,-33.17069625854492,-4.738670894077846
m3gnet,wbm-1-29595,Ga5 Mn1 Zr1,7,-35.10346984863281,False,-35.10346984863281,-5.014781406947544
m3gnet,wbm-1-29596,Ac2 Ga1 Mn1,4,-20.26023292541504,False,-20.26023292541504,-5.06505823135376
m3gnet,wbm-1-29597,Au2 Ga1 Mn1,4,-19.155284881591797,False,-19.155284881591797,-4.788821220397949
m3gnet,wbm-1-29598,Au2 Ga2 Mn2,6,-31.45819091796875,False,-31.45819091796875,-5.243031819661458
m3gnet,wbm-1-29599,Ce3 Ga3 Mn3,9,-56.56355285644531,False,-56.56355285644531,-6.284839206271702
m3gnet,wbm-1-29600,Ga1 La2 Mn1,4,-22.28110122680664,False,-22.28110122680664,-5.57027530670166
m3gnet,wbm-1-29601,Ga3 La3 Mn3,9,-52.2647705078125,False,-52.2647705078125,-5.807196723090278
m3gnet,wbm-1-29602,Ga2 La2 Mn2,6,-34.83925247192383,False,-34.83925247192383,-5.806542078653972
m3gnet,wbm-1-29603,Ga5 Mn5 Pd10,20,-121.79707336425781,False,-121.79707336425781,-6.089853668212891
m3gnet,wbm-1-29604,Ga1 Mn1 Pd2,4,-24.364850997924805,False,-24.364850997924805,-6.091212749481201
m3gnet,wbm-1-29605,Ga1 Mn1 Pd2,4,-24.4335880279541,False,-24.4335880279541,-6.108397006988525
m3gnet,wbm-1-29606,Ga2 Mn2 Pd2,6,-36.81389617919922,False,-36.81389617919922,-6.13564936319987
m3gnet,wbm-1-29607,Ga1 Mn1 Pt2,4,-26.40241241455078,False,-26.40241241455078,-6.600603103637695
m3gnet,wbm-1-29608,Ga5 Mn5 Rh10,20,-145.06399536132812,False,-145.06399536132812,-7.253199768066406
m3gnet,wbm-1-29609,Ga1 Mn1 Rh2,4,-29.01280975341797,False,-29.01280975341797,-7.253202438354492
m3gnet,wbm-1-29610,Ga4 Mn4 Se12,20,-97.12033081054688,False,-97.12033081054688,-4.856016540527344
m3gnet,wbm-1-29611,Ga1 Mn1 Tc2,4,-33.452091217041016,False,-33.452091217041016,-8.363022804260254
m3gnet,wbm-1-29612,Ga1 Mn1,2,-12.463899612426758,False,-12.463899612426758,-6.231949806213379
m3gnet,wbm-1-29613,Ga1 Mn1,2,-12.328990936279297,False,-12.328990936279297,-6.164495468139648
m3gnet,wbm-1-29614,Ga1 Mn1,2,-12.385527610778809,False,-12.385527610778809,-6.192763805389404
m3gnet,wbm-1-29615,Ga2 Mn2,4,-24.64014434814453,False,-24.64014434814453,-6.160036087036133
m3gnet,wbm-1-29616,Ga3 Mn3 Y3,9,-58.298465728759766,False,-58.298465728759766,-6.47760730319553
m3gnet,wbm-1-29617,Gd2 Ir1 Mn1,4,-45.644615173339844,False,-45.644615173339844,-11.411153793334961
m3gnet,wbm-1-29618,Ce2 Ge4 Mn2,8,-52.68394088745117,False,-52.68394088745117,-6.5854926109313965
m3gnet,wbm-1-29619,Ge4 La2 Mn2,8,-51.21287155151367,False,-51.21287155151367,-6.401608943939209
m3gnet,wbm-1-29620,Ge4 Mn2 Sr2,8,-43.01386642456055,False,-43.01386642456055,-5.376733303070068
m3gnet,wbm-1-29621,Ge4 Mn2,6,-37.39982604980469,False,-37.39982604980469,-6.233304341634114
m3gnet,wbm-1-29622,Ge4 Mn2,6,-36.567569732666016,False,-36.567569732666016,-6.094594955444336
m3gnet,wbm-1-29623,Ge8 Mn4,12,-74.81016540527344,False,-74.81016540527344,-6.234180450439453
m3gnet,wbm-1-29624,Ge4 Mn2 Y4,10,-68.67936706542969,False,-68.67936706542969,-6.867936706542968
m3gnet,wbm-1-29625,Ce1 Ge3 Mn1,5,-31.413631439208984,False,-31.413631439208984,-6.282726287841797
m3gnet,wbm-1-29626,Ge3 La1 Mn1,5,-30.545188903808594,False,-30.545188903808594,-6.109037780761719
m3gnet,wbm-1-29627,Ge6 La2 Mn2,10,-60.72568893432617,False,-60.72568893432617,-6.072568893432617
m3gnet,wbm-1-29628,Ge6 Mn2 Y2,10,-63.44118118286133,False,-63.44118118286133,-6.344118118286133
m3gnet,wbm-1-29629,Ac2 Ge1 Mn1,4,-22.253108978271484,False,-22.253108978271484,-5.563277244567871
m3gnet,wbm-1-29630,As4 Ge2 Mn2,8,-46.31066131591797,False,-46.31066131591797,-5.788832664489746
m3gnet,wbm-1-29631,Au2 Ge1 Mn1,4,-20.113449096679688,False,-20.113449096679688,-5.028362274169922
m3gnet,wbm-1-29632,Au2 Ge2 Mn2,6,-33.35539627075195,False,-33.35539627075195,-5.559232711791992
m3gnet,wbm-1-29633,Ba2 Ge2 Mn2,6,-32.572303771972656,False,-32.572303771972656,-5.428717295328776
m3gnet,wbm-1-29634,Ce4 Ge4 Mn4,12,-83.9449462890625,False,-83.9449462890625,-6.995412190755208
m3gnet,wbm-1-29635,Ge2 Hf2 Mn2,6,-50.46223831176758,False,-50.46223831176758,-8.410373051961264
