baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-21018,Cu3 Hg3 Pr3,9,-30.467838287353516,False,-30.467838287353516,-3.385315365261502
m3gnet,wbm-3-21019,Cu3 Pb3 Pr3,9,-40.938392639160156,False,-40.938392639160156,-4.548710293240017
m3gnet,wbm-3-21020,Cu1 Pb4 Pt2,7,-31.743227005004883,False,-31.743227005004883,-4.534746715000698
m3gnet,wbm-3-21021,Cu1 Pb4 Pt2,7,-31.742141723632812,False,-31.742141723632812,-4.5345916748046875
m3gnet,wbm-3-21022,Cu1 Pt2 Pu1,4,-29.989595413208008,False,-29.989595413208008,-7.497398853302002
m3gnet,wbm-3-21023,Cu1 Pt2 Pu1,4,-29.593639373779297,False,-29.593639373779297,-7.398409843444824
m3gnet,wbm-3-21024,Cu1 Pt2 Th1,4,-26.847980499267578,False,-26.847980499267578,-6.7119951248168945
m3gnet,wbm-3-21025,Cu1 Pt2 U1,4,-29.188831329345703,False,-29.188831329345703,-7.297207832336426
m3gnet,wbm-3-21026,Cu1 Pt5,6,-34.7993278503418,False,-34.7993278503418,-5.799887975056966
m3gnet,wbm-3-21027,Cu1 Pt8,9,-53.023136138916016,False,-53.023136138916016,-5.891459570990668
m3gnet,wbm-3-21028,Cu1 Pt1 Pu2,4,-39.622493743896484,False,-39.622493743896484,-9.905623435974121
m3gnet,wbm-3-21029,Cu1 Pt1 Th2,4,-27.530153274536133,False,-27.530153274536133,-6.882538318634033
m3gnet,wbm-3-21030,Cu1 Pt1 U2,4,-33.842018127441406,False,-33.842018127441406,-8.460504531860352
m3gnet,wbm-3-21031,Cu1 Pt1 U2,4,-33.72966384887695,False,-33.72966384887695,-8.432415962219238
m3gnet,wbm-3-21032,Cu2 Pu2,4,-37.092159271240234,False,-37.092159271240234,-9.273039817810059
m3gnet,wbm-3-21033,Cu2 Pu2,4,-36.92695999145508,False,-36.92695999145508,-9.23173999786377
m3gnet,wbm-3-21034,Ba2 Cu2 Rb4,8,-14.478466033935547,False,-14.478466033935547,-1.8098082542419434
m3gnet,wbm-3-21035,Bi4 Cu2 Rb4,10,-30.110424041748047,False,-30.110424041748047,-3.0110424041748045
m3gnet,wbm-3-21036,Cu1 I4 Rb2,7,-18.736146926879883,False,-18.736146926879883,-2.6765924181256975
m3gnet,wbm-3-21037,Cu2 Rb4 Sb2,8,-22.443477630615234,False,-22.443477630615234,-2.8054347038269043
m3gnet,wbm-3-21038,Cu1 Rb2 Te2,5,-15.855879783630371,False,-15.855879783630371,-3.171175956726074
m3gnet,wbm-3-21039,Cu2 Rb6 Te4,12,-36.21709442138672,False,-36.21709442138672,-3.0180912017822266
m3gnet,wbm-3-21040,Ac2 Cu1 Rb1,4,-11.897344589233398,False,-11.897344589233398,-2.9743361473083496
m3gnet,wbm-3-21041,Cu3 Er3 Rb3,9,-21.763917922973633,False,-21.763917922973633,-2.4182131025526257
m3gnet,wbm-3-21042,Cu3 Eu3 Rb3,9,-39.94352722167969,False,-39.94352722167969,-4.438169691297743
m3gnet,wbm-3-21043,Cu2 In4 Rb2,8,-21.473167419433594,False,-21.473167419433594,-2.684145927429199
m3gnet,wbm-3-21044,Cu2 In2 Rb2 Te6,12,-40.11709213256836,False,-40.11709213256836,-3.3430910110473633
m3gnet,wbm-3-21045,Cu3 Lu3 Rb3,9,-21.08572006225586,False,-21.08572006225586,-2.3428577846950955
m3gnet,wbm-3-21046,Cu2 Rb2 Rh2 Te6,12,-49.67234420776367,False,-49.67234420776367,-4.13936201731364
m3gnet,wbm-3-21047,Cu2 Rb2 Sr2 Te6,12,-42.889869689941406,False,-42.889869689941406,-3.574155807495117
m3gnet,wbm-3-21048,Cu3 Rb3 Tb3,9,-22.438810348510742,False,-22.438810348510742,-2.493201149834527
m3gnet,wbm-3-21049,Cu2 Rb2 Te4,8,-26.388147354125977,False,-26.388147354125977,-3.298518419265747
m3gnet,wbm-3-21050,Cu1 Rb1 Te2,4,-11.37078857421875,False,-11.37078857421875,-2.8426971435546875
m3gnet,wbm-3-21051,Cu2 La2 Rb2 Te6,12,-51.11484909057617,False,-51.11484909057617,-4.259570757548015
m3gnet,wbm-3-21052,Cu2 Nd2 Rb2 Te6,12,-49.99159240722656,False,-49.99159240722656,-4.165966033935547
m3gnet,wbm-3-21053,Cu2 Pr2 Rb2 Te6,12,-49.98290252685547,False,-49.98290252685547,-4.165241877237956
m3gnet,wbm-3-21054,Cu2 Rb2 Sm2 Te6,12,-49.979713439941406,False,-49.979713439941406,-4.164976119995117
m3gnet,wbm-3-21055,Cu2 Rb2 Te6 Th2,12,-55.02171325683594,False,-55.02171325683594,-4.585142771402995
m3gnet,wbm-3-21056,Cu1 Pd1 Rh2,4,-23.732196807861328,False,-23.732196807861328,-5.933049201965332
m3gnet,wbm-3-21057,Cu1 Pu1 Rh2,4,-32.645572662353516,False,-32.645572662353516,-8.161393165588379
m3gnet,wbm-3-21058,Cu1 Rh2 Sn4,7,-37.203224182128906,False,-37.203224182128906,-5.3147463117327005
m3gnet,wbm-3-21059,Cu1 Rh2 Sn4,7,-37.203468322753906,False,-37.203468322753906,-5.314781188964844
m3gnet,wbm-3-21060,Ce2 Cu1 Rh1,4,-24.807918548583984,False,-24.807918548583984,-6.201979637145996
m3gnet,wbm-3-21061,Cu1 Er2 Rh1,4,-23.03523826599121,False,-23.03523826599121,-5.758809566497803
m3gnet,wbm-3-21062,Cu1 Hf2 Rh1,4,-33.460323333740234,False,-33.460323333740234,-8.365080833435059
m3gnet,wbm-3-21063,Cu1 Ho2 Rh1,4,-22.961326599121094,False,-22.961326599121094,-5.740331649780273
m3gnet,wbm-3-21064,Cu1 I4 Rh1,6,-18.383615493774414,False,-18.383615493774414,-3.063935915629069
m3gnet,wbm-3-21065,Cu1 In2 Rh1,4,-17.763261795043945,False,-17.763261795043945,-4.440815448760986
m3gnet,wbm-3-21066,Cu1 La2 Rh1,4,-23.11050796508789,False,-23.11050796508789,-5.777626991271973
m3gnet,wbm-3-21067,Cu1 Nd2 Rh1,4,-22.70916175842285,False,-22.70916175842285,-5.677290439605713
m3gnet,wbm-3-21068,Cu1 Np2 Rh1,4,-36.38080596923828,False,-36.38080596923828,-9.09520149230957
m3gnet,wbm-3-21069,Cu1 Np2 Rh1,4,-36.37992477416992,False,-36.37992477416992,-9.09498119354248
m3gnet,wbm-3-21070,Cu1 Pr2 Rh1,4,-22.59407615661621,False,-22.59407615661621,-5.648519039154053
m3gnet,wbm-3-21071,Cu1 Rh1 Sm2,4,-22.797212600708008,False,-22.797212600708008,-5.699303150177002
m3gnet,wbm-3-21072,Cu2 Rh2 Sn2,6,-32.06086349487305,False,-32.06086349487305,-5.343477249145508
m3gnet,wbm-3-21073,Cu1 Rh1 Ta2,4,-35.97123336791992,False,-35.97123336791992,-8.99280834197998
m3gnet,wbm-3-21074,Cu1 Rh1 Tb2,4,-22.934663772583008,False,-22.934663772583008,-5.733665943145752
m3gnet,wbm-3-21075,Cu1 Rh1 Te2,4,-17.564258575439453,False,-17.564258575439453,-4.391064643859863
m3gnet,wbm-3-21076,Cu1 Rh1 Th2,4,-28.21617317199707,False,-28.21617317199707,-7.054043292999268
m3gnet,wbm-3-21077,Cu1 Rh1 Tm2,4,-22.928300857543945,False,-22.928300857543945,-5.732075214385986
m3gnet,wbm-3-21078,Cu1 Rh1 U2,4,-34.59294509887695,False,-34.59294509887695,-8.648236274719238
m3gnet,wbm-3-21079,Cu1 Rh1 U2,4,-34.59183120727539,False,-34.59183120727539,-8.647957801818848
m3gnet,wbm-3-21080,Cu1 Rh1 U2,4,-34.59356689453125,False,-34.59356689453125,-8.648391723632812
m3gnet,wbm-3-21081,Cu1 Rh1 Yb2,4,-16.41129493713379,False,-16.41129493713379,-4.102823734283447
m3gnet,wbm-3-21082,Ce3 Cu1 Ru2,6,-42.23186492919922,False,-42.23186492919922,-7.038644154866536
m3gnet,wbm-3-21083,Cu1 Dy3 Ru2,6,-38.488216400146484,False,-38.488216400146484,-6.414702733357747
m3gnet,wbm-3-21084,Cu1 Er3 Ru2,6,-38.6707763671875,False,-38.6707763671875,-6.44512939453125
m3gnet,wbm-3-21085,Cu1 Hf3 Ru2,6,-56.16007995605469,False,-56.16007995605469,-9.360013326009115
m3gnet,wbm-3-21086,Cu1 Hf1 Ru2,4,-33.155967712402344,False,-33.155967712402344,-8.288991928100586
m3gnet,wbm-3-21087,Cu1 Ho3 Ru2,6,-38.554569244384766,False,-38.554569244384766,-6.425761540730794
m3gnet,wbm-3-21088,Cu1 In3 Ru2,6,-30.41996192932129,False,-30.41996192932129,-5.069993654886882
m3gnet,wbm-3-21089,Cu1 La3 Ru2,6,-38.3081169128418,False,-38.3081169128418,-6.3846861521403
m3gnet,wbm-3-21090,Cu1 Lu3 Ru2,6,-38.9105339050293,False,-38.9105339050293,-6.48508898417155
m3gnet,wbm-3-21091,Cu1 Nd3 Ru2,6,-37.78303146362305,False,-37.78303146362305,-6.297171910603841
m3gnet,wbm-3-21092,Cu1 Pr3 Ru2,6,-37.589256286621094,False,-37.589256286621094,-6.264876047770183
m3gnet,wbm-3-21093,Cu1 Pu3 Ru2,6,-64.70697021484375,False,-64.70697021484375,-10.784495035807291
m3gnet,wbm-3-21094,Cu1 Ru2 Sm3,6,-38.030818939208984,False,-38.030818939208984,-6.338469823201497
m3gnet,wbm-3-21095,Cu1 Ru2 Sn4,7,-39.5910758972168,False,-39.5910758972168,-5.655867985316685
m3gnet,wbm-3-21096,Cu1 Ru2 Sn4,7,-39.59126663208008,False,-39.59126663208008,-5.655895233154297
m3gnet,wbm-3-21097,Cu2 Ru4 Sn2,8,-52.5260009765625,False,-52.5260009765625,-6.5657501220703125
m3gnet,wbm-3-21098,Cu1 Ru2 Tb3,6,-38.40846252441406,False,-38.40846252441406,-6.401410420735677
m3gnet,wbm-3-21099,Cu1 Ru2 Th3,6,-47.11151123046875,False,-47.11151123046875,-7.851918538411458
m3gnet,wbm-3-21100,Cu1 Ru2 Tm3,6,-38.593563079833984,False,-38.593563079833984,-6.432260513305664
m3gnet,wbm-3-21101,Cu1 Ru2 U3,6,-56.66239929199219,False,-56.66239929199219,-9.443733215332031
m3gnet,wbm-3-21102,Cu1 Ru2 Yb3,6,-27.24139976501465,False,-27.24139976501465,-4.540233294169108
m3gnet,wbm-3-21103,Ba2 Cu1 Ru1,4,-15.460222244262695,False,-15.460222244262695,-3.865055561065674
m3gnet,wbm-3-21104,Cu1 Dy2 Ru1,4,-23.905418395996094,False,-23.905418395996094,-5.976354598999023
m3gnet,wbm-3-21105,Cu1 La2 Ru1,4,-23.941326141357422,False,-23.941326141357422,-5.9853315353393555
m3gnet,wbm-3-21106,Cu1 Nd2 Ru1,4,-23.581954956054688,False,-23.581954956054688,-5.895488739013672
m3gnet,wbm-3-21107,Cu1 Pr2 Ru1,4,-23.46346664428711,False,-23.46346664428711,-5.865866661071777
m3gnet,wbm-3-21108,Cu1 Ru1 Sm2,4,-23.70212745666504,False,-23.70212745666504,-5.92553186416626
m3gnet,wbm-3-21109,Cu1 Ru1 Th2,4,-29.484786987304688,False,-29.484786987304688,-7.371196746826172
m3gnet,wbm-3-21110,Cu1 Ru1 Tm2,4,-23.939476013183594,False,-23.939476013183594,-5.984869003295898
m3gnet,wbm-3-21111,Cu1 Ru1 U2,4,-36.10590744018555,False,-36.10590744018555,-9.026476860046387
m3gnet,wbm-3-21112,Ba2 Cu2 Sb4,8,-33.20687484741211,False,-33.20687484741211,-4.150859355926514
m3gnet,wbm-3-21113,Ce2 Cu2 Sb4,8,-41.6789665222168,False,-41.6789665222168,-5.2098708152771
m3gnet,wbm-3-21114,Cu2 Hf4 Sb4,10,-68.36798858642578,False,-68.36798858642578,-6.836798858642578
m3gnet,wbm-3-21115,Cu1 La6 Sb2,9,-47.337581634521484,False,-47.337581634521484,-5.259731292724609
m3gnet,wbm-3-21116,Cu1 Nd6 Sb2,9,-46.070716857910156,False,-46.070716857910156,-5.1189685397677955
m3gnet,wbm-3-21117,Cu1 Np6 Sb2,9,-86.27558135986328,False,-86.27558135986328,-9.586175706651476
m3gnet,wbm-3-21118,Cu2 Pa2 Sb4,8,-46.44462203979492,False,-46.44462203979492,-5.805577754974365
m3gnet,wbm-3-21119,Cu1 Pr6 Sb2,9,-46.08871841430664,False,-46.08871841430664,-5.120968712700738
m3gnet,wbm-3-21120,Cu1 Sb2 Sm6,9,-45.83884811401367,False,-45.83884811401367,-5.093205346001519
m3gnet,wbm-3-21121,Cu1 Sb2 Yb6,9,-27.60329818725586,False,-27.60329818725586,-3.067033131917318
m3gnet,wbm-3-21122,Ba2 Cu2 Sb2,6,-24.461711883544922,False,-24.461711883544922,-4.07695198059082
m3gnet,wbm-3-21123,Ba4 Cu4 Sb4,12,-48.6323127746582,False,-48.6323127746582,-4.052692731221517
m3gnet,wbm-3-21124,Ce2 Cu1 Sb1,4,-22.03286361694336,False,-22.03286361694336,-5.50821590423584
m3gnet,wbm-3-21125,Ce4 Cu4 Sb4,12,-64.5578384399414,False,-64.5578384399414,-5.379819869995117
m3gnet,wbm-3-21126,Cs4 Cu2 Sb2,8,-22.013017654418945,False,-22.013017654418945,-2.751627206802368
m3gnet,wbm-3-21127,Cu2 Dy2 Sb2,6,-30.070531845092773,False,-30.070531845092773,-5.011755307515462
m3gnet,wbm-3-21128,Cu2 Dy2 Sb2,6,-30.070161819458008,False,-30.070161819458008,-5.011693636576335
m3gnet,wbm-3-21129,Cu4 Dy4 Sb4,12,-60.20576477050781,False,-60.20576477050781,-5.017147064208984
m3gnet,wbm-3-21130,Cu2 Er2 Sb2,6,-29.658830642700195,False,-29.658830642700195,-4.943138440450032
m3gnet,wbm-3-21131,Cu2 Er2 Sb2,6,-29.65958595275879,False,-29.65958595275879,-4.943264325459798
m3gnet,wbm-3-21132,Cu4 Er4 Sb4,12,-59.50529479980469,False,-59.50529479980469,-4.958774566650391
m3gnet,wbm-3-21133,Cu1 Eu1 Sb1,3,-20.606700897216797,False,-20.606700897216797,-6.868900299072266
m3gnet,wbm-3-21134,Cu3 Eu3 Sb3,9,-61.449615478515625,False,-61.449615478515625,-6.827735053168403
m3gnet,wbm-3-21135,Cu1 Gd1 Sb1,3,-24.287395477294922,False,-24.287395477294922,-8.09579849243164
m3gnet,wbm-3-21136,Cu2 Hf4 Sb2,8,-59.168701171875,False,-59.168701171875,-7.396087646484375
m3gnet,wbm-3-21137,Cu2 Ho2 Sb2,6,-29.923450469970703,False,-29.923450469970703,-4.987241744995117
m3gnet,wbm-3-21138,Cu4 Ho4 Sb4,12,-59.91658401489258,False,-59.91658401489258,-4.993048667907715
m3gnet,wbm-3-21139,Cu1 La2 Sb1,4,-20.853954315185547,False,-20.853954315185547,-5.213488578796387
m3gnet,wbm-3-21140,Cu2 La2 Sb2,6,-31.380382537841797,False,-31.380382537841797,-5.230063756306966
m3gnet,wbm-3-21141,Cu1 Nd2 Sb1,4,-20.39936065673828,False,-20.39936065673828,-5.09984016418457
m3gnet,wbm-3-21142,Cu2 Nd2 Sb2,6,-30.63107681274414,False,-30.63107681274414,-5.10517946879069
m3gnet,wbm-3-21143,Cu2 Nd2 Sb2,6,-30.70612144470215,False,-30.70612144470215,-5.117686907450358
m3gnet,wbm-3-21144,Cu2 Nd2 Sb2,6,-30.705039978027344,False,-30.705039978027344,-5.117506663004558
m3gnet,wbm-3-21145,Cu2 Np2 Sb2,6,-42.813690185546875,False,-42.813690185546875,-7.1356150309244795
m3gnet,wbm-3-21146,Cu1 Np1 Sb1,3,-21.208934783935547,False,-21.208934783935547,-7.069644927978516
m3gnet,wbm-3-21147,Cu1 Pr2 Sb1,4,-20.35630989074707,False,-20.35630989074707,-5.089077472686768
m3gnet,wbm-3-21148,Cu2 Pr2 Sb2,6,-30.68553352355957,False,-30.68553352355957,-5.114255587259929
m3gnet,wbm-3-21149,Cu2 Pr2 Sb2,6,-30.73916244506836,False,-30.73916244506836,-5.123193740844727
m3gnet,wbm-3-21150,Cu2 Pr2 Sb2,6,-30.74031639099121,False,-30.74031639099121,-5.123386065165202
m3gnet,wbm-3-21151,Cu2 Pu2 Sb2,6,-44.71350860595703,False,-44.71350860595703,-7.452251434326172
m3gnet,wbm-3-21152,Cu1 Sb1 Sm2,4,-20.374801635742188,False,-20.374801635742188,-5.093700408935547
m3gnet,wbm-3-21153,Cu2 Sb2 Sm2,6,-30.491600036621094,False,-30.491600036621094,-5.081933339436849
m3gnet,wbm-3-21154,Cu2 Sb2 Sm2,6,-30.49108123779297,False,-30.49108123779297,-5.081846872965495
m3gnet,wbm-3-21155,Cu2 Sb2 Tb2,6,-30.091899871826172,False,-30.091899871826172,-5.015316645304362
m3gnet,wbm-3-21156,Cu2 Sb2 Tb2,6,-30.09379005432129,False,-30.09379005432129,-5.015631675720215
m3gnet,wbm-3-21157,Cu1 Sb1 Th2,4,-24.93121910095215,False,-24.93121910095215,-6.232804775238037
m3gnet,wbm-3-21158,Cu2 Sb2 Th2,6,-34.9847526550293,False,-34.9847526550293,-5.83079210917155
m3gnet,wbm-3-21159,Cu4 Sb4 Th4,12,-69.96894073486328,False,-69.96894073486328,-5.8307450612386065
m3gnet,wbm-3-21160,Cu1 Sb1 Th1,3,-17.44462013244629,False,-17.44462013244629,-5.814873377482097
m3gnet,wbm-3-21161,Cu2 Sb2 Tm2,6,-29.554235458374023,False,-29.554235458374023,-4.925705909729004
m3gnet,wbm-3-21162,Cu4 Sb4 Tm4,12,-58.93222427368164,False,-58.93222427368164,-4.91101868947347
m3gnet,wbm-3-21163,Cu2 Sb2 U2,6,-39.22831726074219,False,-39.22831726074219,-6.538052876790364
m3gnet,wbm-3-21164,Cu1 Sb1 Yb2,4,-14.064325332641602,False,-14.064325332641602,-3.5160813331604004
m3gnet,wbm-3-21165,Au1 Cu1 Se2,4,-14.568887710571289,False,-14.568887710571289,-3.6422219276428223
m3gnet,wbm-3-21166,Ba2 Cu2 Se4,8,-34.45513153076172,False,-34.45513153076172,-4.306891441345215
m3gnet,wbm-3-21167,Ba1 Cu1 Se2,4,-17.079439163208008,False,-17.079439163208008,-4.269859790802002
m3gnet,wbm-3-21168,Cd2 Cs2 Cu2 Se4,10,-32.469886779785156,False,-32.469886779785156,-3.2469886779785155
m3gnet,wbm-3-21169,Cd2 Cs2 Cu2 Se4,10,-32.47000503540039,False,-32.47000503540039,-3.247000503540039
m3gnet,wbm-3-21170,Ce2 Cu2 Se4,8,-43.09745788574219,False,-43.09745788574219,-5.387182235717773
m3gnet,wbm-3-21171,Cs2 Cu1 Se2,5,-16.708913803100586,False,-16.708913803100586,-3.3417827606201174
m3gnet,wbm-3-21172,Cs2 Cu2 Hg2 Se4,10,-29.764455795288086,False,-29.764455795288086,-2.9764455795288085
m3gnet,wbm-3-21173,Cu1 Dy6 Se2,9,-45.35995864868164,False,-45.35995864868164,-5.039995405409071
m3gnet,wbm-3-21174,Cu2 Dy2 Se4,8,-40.97868728637695,False,-40.97868728637695,-5.122335910797119
m3gnet,wbm-3-21175,Cu1 Er6 Se2,9,-45.232364654541016,False,-45.232364654541016,-5.025818294949001
m3gnet,wbm-3-21176,Cu2 Er2 Se4,8,-40.76658630371094,False,-40.76658630371094,-5.095823287963867
m3gnet,wbm-3-21177,Cu2 Hf2 Se4,8,-49.29547882080078,False,-49.29547882080078,-6.161934852600098
m3gnet,wbm-3-21178,Cu1 Hf1 Se2,4,-24.346025466918945,False,-24.346025466918945,-6.086506366729736
m3gnet,wbm-3-21179,Cu1 Ho6 Se2,9,-45.243228912353516,False,-45.243228912353516,-5.027025434705946
m3gnet,wbm-3-21180,Cu2 Ho2 Se4,8,-40.89902877807617,False,-40.89902877807617,-5.1123785972595215
m3gnet,wbm-3-21181,Cu2 In2 Se4,8,-30.50246810913086,False,-30.50246810913086,-3.8128085136413574
m3gnet,wbm-3-21182,Cu1 In1 Se2,4,-15.300671577453613,False,-15.300671577453613,-3.8251678943634033
m3gnet,wbm-3-21183,Cu2 Lu2 Se4,8,-40.481658935546875,False,-40.481658935546875,-5.060207366943359
m3gnet,wbm-3-21184,Cu1 Nb1 Se2,4,-23.229398727416992,False,-23.229398727416992,-5.807349681854248
m3gnet,wbm-3-21185,Cu1 Np1 Se2,4,-27.059709548950195,False,-27.059709548950195,-6.764927387237549
m3gnet,wbm-3-21186,Cu1 Pm1 Se2,4,-19.09233283996582,False,-19.09233283996582,-4.773083209991455
m3gnet,wbm-3-21187,Cu1 Pt1 Se2,4,-18.01552963256836,False,-18.01552963256836,-4.50388240814209
m3gnet,wbm-3-21188,Cu2 Pu2 Se4,8,-58.207218170166016,False,-58.207218170166016,-7.275902271270752
m3gnet,wbm-3-21189,Cd2 Cu2 Rb2 Se4,10,-32.45097732543945,False,-32.45097732543945,-3.2450977325439454
m3gnet,wbm-3-21190,Cd2 Cu2 Rb2 Se4,10,-32.45103454589844,False,-32.45103454589844,-3.245103454589844
m3gnet,wbm-3-21191,Cu2 Rh4 Se4,10,-53.10586929321289,False,-53.10586929321289,-5.310586929321289
m3gnet,wbm-3-21192,Cu2 Se4 Sm2,8,-41.23426055908203,False,-41.23426055908203,-5.154282569885254
m3gnet,wbm-3-21193,Cu2 Se4 Sr2,8,-33.60078811645508,False,-33.60078811645508,-4.200098514556885
m3gnet,wbm-3-21194,Cu1 Se2 Sr1,4,-16.69029998779297,False,-16.69029998779297,-4.172574996948242
m3gnet,wbm-3-21195,Cu1 Se2 Ta1,4,-24.776941299438477,False,-24.776941299438477,-6.194235324859619
m3gnet,wbm-3-21196,Cu1 Se2 Tb6,9,-45.69922637939453,False,-45.69922637939453,-5.077691819932726
m3gnet,wbm-3-21197,Cu2 Se4 Tb2,8,-41.01777648925781,False,-41.01777648925781,-5.127222061157227
m3gnet,wbm-3-21198,Cu1 Se2 Tl1,4,-12.358832359313965,False,-12.358832359313965,-3.089708089828491
m3gnet,wbm-3-21199,Cu1 Se2 Tm6,9,-44.478981018066406,False,-44.478981018066406,-4.942109002007379
m3gnet,wbm-3-21200,Cu2 Se4 Tm2,8,-40.618839263916016,False,-40.618839263916016,-5.077354907989502
m3gnet,wbm-3-21201,Cu3 Se6,9,-33.99858093261719,False,-33.99858093261719,-3.777620103624132
m3gnet,wbm-3-21202,Cu4 Se8,12,-45.06074142456055,False,-45.06074142456055,-3.7550617853800454
m3gnet,wbm-3-21203,Cu3 Se6,9,-33.999114990234375,False,-33.999114990234375,-3.777679443359375
m3gnet,wbm-3-21204,Cu1 Se2 Y6,9,-56.39849090576172,False,-56.39849090576172,-6.2664989895290795
m3gnet,wbm-3-21205,Cu1 Se2 Zr6,9,-68.32807159423828,False,-68.32807159423828,-7.592007954915364
m3gnet,wbm-3-21206,Ba2 Cu2 Gd2 Se6,12,-79.77542114257812,False,-79.77542114257812,-6.647951761881511
m3gnet,wbm-3-21207,Ba2 Cu2 Hf2 Se6,12,-68.90625,False,-68.90625,-5.7421875
m3gnet,wbm-3-21208,Ba2 Cu2 Hf2 Se6,12,-68.90637969970703,False,-68.90637969970703,-5.742198308308919
m3gnet,wbm-3-21209,Ba2 Cu2 Se6 Ta2,12,-69.07424926757812,False,-69.07424926757812,-5.756187438964844
m3gnet,wbm-3-21210,Ba2 Cu2 Se6 Th2,12,-66.29716491699219,False,-66.29716491699219,-5.524763743082683
m3gnet,wbm-3-21211,Ba2 Cu2 Se6 Yb2,12,-52.194419860839844,False,-52.194419860839844,-4.34953498840332
m3gnet,wbm-3-21212,Cs2 Cu2 Ho2 Se6,12,-55.10707092285156,False,-55.10707092285156,-4.59225591023763
m3gnet,wbm-3-21213,Cs2 Cu2 Pr2 Se6,12,-55.25623321533203,False,-55.25623321533203,-4.604686101277669
m3gnet,wbm-3-21214,Cs2 Cu2 Se6 Ta2,12,-64.6181640625,False,-64.6181640625,-5.384847005208333
m3gnet,wbm-3-21215,Cu2 Dy2 Pb2 Se6,12,-57.88691329956055,False,-57.88691329956055,-4.823909441630046
m3gnet,wbm-3-21216,Ba2 Cu2 In2 Se6,12,-49.93665313720703,False,-49.93665313720703,-4.161387761433919
m3gnet,wbm-3-21217,Ba2 Cu2 In2 Se6,12,-49.93662643432617,False,-49.93662643432617,-4.161385536193848
m3gnet,wbm-3-21218,Ce2 Cu2 In2 Se6,12,-57.58427429199219,False,-57.58427429199219,-4.798689524332683
m3gnet,wbm-3-21219,Ce2 Cu2 In2 Se6,12,-57.5849494934082,False,-57.5849494934082,-4.798745791117351
m3gnet,wbm-3-21220,Cu2 Er2 In2 Se6,12,-55.28795623779297,False,-55.28795623779297,-4.607329686482747
m3gnet,wbm-3-21221,Cu2 Ho2 In2 Se6,12,-55.36480712890625,False,-55.36480712890625,-4.6137339274088545
m3gnet,wbm-3-21222,Cu2 In2 Np2 Se6,12,-68.64112091064453,False,-68.64112091064453,-5.720093409220378
m3gnet,wbm-3-21223,Cu2 In2 Pb2 Se6,12,-46.92808532714844,False,-46.92808532714844,-3.9106737772623696
m3gnet,wbm-3-21224,Cu2 In2 Pr2 Se6,12,-55.75251388549805,False,-55.75251388549805,-4.646042823791504
m3gnet,wbm-3-21225,Cu2 In2 Pu2 Se6,12,-71.90705871582031,False,-71.90705871582031,-5.992254892985026
m3gnet,wbm-3-21226,Cu2 In2 Se6 Sm2,12,-55.68171691894531,False,-55.68171691894531,-4.640143076578776
m3gnet,wbm-3-21227,Cu2 In2 Se6 Sn2,12,-46.736305236816406,False,-46.736305236816406,-3.8946921030680337
m3gnet,wbm-3-21228,Cu2 In2 Se6 Tb2,12,-55.50772476196289,False,-55.50772476196289,-4.625643730163574
m3gnet,wbm-3-21229,Cu2 In2 Se6 Tl2,12,-43.71013259887695,False,-43.71013259887695,-3.6425110499064126
m3gnet,wbm-3-21230,Cu2 In2 Se6 Tm2,12,-55.07490539550781,False,-55.07490539550781,-4.589575449625651
m3gnet,wbm-3-21231,Ba2 Cu2 Nb2 Se6,12,-65.69585418701172,False,-65.69585418701172,-5.47465451558431
m3gnet,wbm-3-21232,Ba2 Cu2 Nb2 Se6,12,-65.69548034667969,False,-65.69548034667969,-5.474623362223308
m3gnet,wbm-3-21233,Cu2 Nb2 Se6 Sn2,12,-63.751075744628906,False,-63.751075744628906,-5.312589645385742
m3gnet,wbm-3-21234,Cu2 Np2 Pb2 Se6,12,-71.04144287109375,False,-71.04144287109375,-5.9201202392578125
m3gnet,wbm-3-21235,Cu2 Pb2 Pu2 Se6,12,-74.60922241210938,False,-74.60922241210938,-6.217435201009114
m3gnet,wbm-3-21236,Ce2 Cu2 Rb2 Se6,12,-57.678611755371094,False,-57.678611755371094,-4.806550979614258
m3gnet,wbm-3-21237,Cu2 Dy2 Rb2 Se6,12,-55.130409240722656,False,-55.130409240722656,-4.594200770060222
m3gnet,wbm-3-21238,Cu2 Er2 Rb2 Se6,12,-54.940582275390625,False,-54.940582275390625,-4.578381856282552
m3gnet,wbm-3-21239,Cu2 Ho2 Rb2 Se6,12,-55.09608840942383,False,-55.09608840942383,-4.591340700785319
m3gnet,wbm-3-21240,Cu2 In2 Rb2 Se6,12,-44.028560638427734,False,-44.028560638427734,-3.669046719868978
m3gnet,wbm-3-21241,Cu2 La2 Rb2 Se6,12,-56.31843948364258,False,-56.31843948364258,-4.693203290303548
m3gnet,wbm-3-21242,Cu2 La2 Rb2 Se6,12,-56.3184814453125,False,-56.3184814453125,-4.693206787109375
m3gnet,wbm-3-21243,Cu2 Lu2 Rb2 Se6,12,-54.7779541015625,False,-54.7779541015625,-4.564829508463542
m3gnet,wbm-3-21244,Cu2 Nb2 Rb2 Se6,12,-61.19922637939453,False,-61.19922637939453,-5.099935531616211
m3gnet,wbm-3-21245,Cu2 Nd2 Rb2 Se6,12,-55.31024169921875,False,-55.31024169921875,-4.6091868082682295
