baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-15879,H4 Mg1 Pd3,8,-30.936201095581055,False,-30.936201095581055,-3.867025136947632
m3gnet,wbm-4-15880,H4 Mg1 Pt3,8,-33.53871536254883,False,-33.53871536254883,-4.1923394203186035
m3gnet,wbm-4-15881,H4 Mg1 Ru3,8,-43.662166595458984,False,-43.662166595458984,-5.457770824432373
m3gnet,wbm-4-15882,H8 Mg2 Sr2,12,-38.34601974487305,False,-38.34601974487305,-3.1955016454060874
m3gnet,wbm-4-15883,H8 Mg2 Yb2,12,-38.13167190551758,False,-38.13167190551758,-3.1776393254597983
m3gnet,wbm-4-15884,Co1 H4 Mn3,8,-47.39632034301758,False,-47.39632034301758,-5.924540042877197
m3gnet,wbm-4-15885,Fe1 H4 Mn3,8,-48.327552795410156,False,-48.327552795410156,-6.0409440994262695
m3gnet,wbm-4-15886,H4 Mn3 Ni1,8,-45.89815902709961,False,-45.89815902709961,-5.737269878387451
m3gnet,wbm-4-15887,H4 Mn3 Rh1,8,-47.21955490112305,False,-47.21955490112305,-5.902444362640381
m3gnet,wbm-4-15888,Ce2 H8 Mn2,12,-60.81304168701172,False,-60.81304168701172,-5.0677534739176435
m3gnet,wbm-4-15889,Cs2 H8 Mn2,12,-46.98777389526367,False,-46.98777389526367,-3.915647824605306
m3gnet,wbm-4-15890,Dy2 H8 Mn2,12,-59.16132354736328,False,-59.16132354736328,-4.9301102956136065
m3gnet,wbm-4-15891,Er2 H8 Mn2,12,-58.983863830566406,False,-58.983863830566406,-4.915321985880534
m3gnet,wbm-4-15892,H8 Ho2 Mn2,12,-59.22014617919922,False,-59.22014617919922,-4.935012181599935
m3gnet,wbm-4-15893,H8 La2 Mn2,12,-59.91489028930664,False,-59.91489028930664,-4.992907524108887
m3gnet,wbm-4-15894,H8 Mn2 Nd2,12,-59.15396499633789,False,-59.15396499633789,-4.929497083028157
m3gnet,wbm-4-15895,H8 Mn2 Ni2,12,-56.68833923339844,False,-56.68833923339844,-4.72402826944987
m3gnet,wbm-4-15896,H8 Mn2 Pr2,12,-59.07297897338867,False,-59.07297897338867,-4.92274824778239
m3gnet,wbm-4-15897,H8 Mn2 Sm2,12,-59.18473815917969,False,-59.18473815917969,-4.932061513264974
m3gnet,wbm-4-15898,H8 Mn2 Sr2,12,-51.79941177368164,False,-51.79941177368164,-4.316617647806804
m3gnet,wbm-4-15899,H8 Mn2 Tb2,12,-58.998592376708984,False,-58.998592376708984,-4.916549364725749
m3gnet,wbm-4-15900,H8 Mn2 Th2,12,-63.851322174072266,False,-63.851322174072266,-5.320943514506022
m3gnet,wbm-4-15901,H8 Mn2 Tm2,12,-58.90857696533203,False,-58.90857696533203,-4.909048080444336
m3gnet,wbm-4-15902,H8 Mn2 U2,12,-65.96720886230469,False,-65.96720886230469,-5.497267405192058
m3gnet,wbm-4-15903,H8 Mn2 Yb2,12,-52.8602180480957,False,-52.8602180480957,-4.405018170674642
m3gnet,wbm-4-15904,H8 Mn2 Y2,12,-62.931434631347656,False,-62.931434631347656,-5.244286219278972
m3gnet,wbm-4-15905,H4 Mn1 Zn3,8,-23.4521427154541,False,-23.4521427154541,-2.9315178394317627
m3gnet,wbm-4-15906,Cl3 H4 N1 Sn1,9,-38.21031188964844,False,-38.21031188964844,-4.2455902099609375
m3gnet,wbm-4-15907,Cu1 H4 Mo1 N1 Te4,11,-51.46487808227539,False,-51.46487808227539,-4.6786252802068535
m3gnet,wbm-4-15908,H8 Nd2 Pt2,12,-56.051143646240234,False,-56.051143646240234,-4.6709286371866865
m3gnet,wbm-4-15909,Ce2 H8 Ni2,12,-55.52264404296875,False,-55.52264404296875,-4.6268870035807295
m3gnet,wbm-4-15910,Dy2 H8 Ni2,12,-53.032230377197266,False,-53.032230377197266,-4.4193525314331055
m3gnet,wbm-4-15911,Dy2 H8 Ni2,12,-53.03213119506836,False,-53.03213119506836,-4.419344266255696
m3gnet,wbm-4-15912,Er2 H8 Ni2,12,-52.919219970703125,False,-52.919219970703125,-4.409934997558594
m3gnet,wbm-4-15913,Er2 H8 Ni2,12,-52.91872787475586,False,-52.91872787475586,-4.409893989562988
m3gnet,wbm-4-15914,H8 Hf2 Ni2,12,-60.878170013427734,False,-60.878170013427734,-5.0731808344523115
m3gnet,wbm-4-15915,H8 Ho2 Ni2,12,-53.01430130004883,False,-53.01430130004883,-4.417858441670735
m3gnet,wbm-4-15916,H8 Ho2 Ni2,12,-53.0140380859375,False,-53.0140380859375,-4.417836507161458
m3gnet,wbm-4-15917,H8 In2 Ni2,12,-42.89286804199219,False,-42.89286804199219,-3.5744056701660156
m3gnet,wbm-4-15918,H8 La2 Ni2,12,-54.14849853515625,False,-54.14849853515625,-4.5123748779296875
m3gnet,wbm-4-15919,H8 La2 Ni2,12,-54.13866424560547,False,-54.13866424560547,-4.511555353800456
m3gnet,wbm-4-15920,H8 Lu2 Ni2,12,-52.86016845703125,False,-52.86016845703125,-4.4050140380859375
m3gnet,wbm-4-15921,H8 Lu2 Ni2,12,-52.81382369995117,False,-52.81382369995117,-4.401151974995931
m3gnet,wbm-4-15922,H8 Nd2 Ni2,12,-53.35320281982422,False,-53.35320281982422,-4.446100234985352
m3gnet,wbm-4-15923,H8 Nd2 Ni2,12,-53.353084564208984,False,-53.353084564208984,-4.446090380350749
m3gnet,wbm-4-15924,H8 Ni2 Pr2,12,-53.419227600097656,False,-53.419227600097656,-4.451602300008138
m3gnet,wbm-4-15925,H8 Ni2 Pr2,12,-53.42038345336914,False,-53.42038345336914,-4.451698621114095
m3gnet,wbm-4-15926,H8 Ni2 Pu2,12,-68.91321563720703,False,-68.91321563720703,-5.742767969767253
m3gnet,wbm-4-15927,H8 Ni2 Sm2,12,-53.24482727050781,False,-53.24482727050781,-4.437068939208984
m3gnet,wbm-4-15928,H8 Ni2 Sm2,12,-53.244956970214844,False,-53.244956970214844,-4.437079747517903
m3gnet,wbm-4-15929,H8 Ni2 Tb2,12,-53.10923767089844,False,-53.10923767089844,-4.425769805908203
m3gnet,wbm-4-15930,H8 Ni2 Tb2,12,-53.10917282104492,False,-53.10917282104492,-4.425764401753743
m3gnet,wbm-4-15931,H8 Ni2 Th2,12,-58.26081085205078,False,-58.26081085205078,-4.8550675710042315
m3gnet,wbm-4-15932,H8 Ni2 Th2,12,-58.16950988769531,False,-58.16950988769531,-4.847459157307942
m3gnet,wbm-4-15933,H8 Ni2 Tm2,12,-52.70978546142578,False,-52.70978546142578,-4.3924821217854815
m3gnet,wbm-4-15934,H8 Ni2 Tm2,12,-52.75951385498047,False,-52.75951385498047,-4.396626154581706
m3gnet,wbm-4-15935,H8 Ni2 U2,12,-60.6646842956543,False,-60.6646842956543,-5.055390357971191
m3gnet,wbm-4-15936,H8 Ni2 Yb2,12,-46.86790084838867,False,-46.86790084838867,-3.905658404032389
m3gnet,wbm-4-15937,H8 Ni2 Yb2,12,-46.86766052246094,False,-46.86766052246094,-3.9056383768717446
m3gnet,wbm-4-15938,H8 Ni2 Yb2,12,-46.86777114868164,False,-46.86777114868164,-3.90564759572347
m3gnet,wbm-4-15939,H8 Ni2 Y2,12,-56.83625030517578,False,-56.83625030517578,-4.7363541920979815
m3gnet,wbm-4-15940,H8 Ni2 Y2,12,-56.83610534667969,False,-56.83610534667969,-4.736342112223308
m3gnet,wbm-4-15941,H8 Ni2 Zr2,12,-58.4844970703125,False,-58.4844970703125,-4.873708089192708
m3gnet,wbm-4-15942,H8 Ni2 Zr2,12,-58.620601654052734,False,-58.620601654052734,-4.885050137837728
m3gnet,wbm-4-15943,H4 Mo1 N1 Ni1 Se4,11,-56.46479415893555,False,-56.46479415893555,-5.133163105357777
m3gnet,wbm-4-15944,Al1 H4 I2 O2,9,-38.1994514465332,False,-38.1994514465332,-4.244383494059245
m3gnet,wbm-4-15945,Br2 H4 O2 Rh1,9,-40.21773147583008,False,-40.21773147583008,-4.468636830647786
m3gnet,wbm-4-15946,Cl2 Cr1 H4 O2,9,-44.466819763183594,False,-44.466819763183594,-4.940757751464844
m3gnet,wbm-4-15947,Cr1 H4 I2 O2,9,-42.1702880859375,False,-42.1702880859375,-4.685587565104167
m3gnet,wbm-4-15948,Cu1 H4 I2 O2,9,-36.362815856933594,False,-36.362815856933594,-4.040312872992621
m3gnet,wbm-4-15949,H4 I2 O2 Rh1,9,-39.6459846496582,False,-39.6459846496582,-4.405109405517578
m3gnet,wbm-4-15950,H4 I2 O2 Ru1,9,-40.869991302490234,False,-40.869991302490234,-4.541110144721137
m3gnet,wbm-4-15951,Br2 H4 O2 Ti1,9,-44.870765686035156,False,-44.870765686035156,-4.985640631781684
m3gnet,wbm-4-15952,Br2 H4 O2 V1,9,-43.220558166503906,False,-43.220558166503906,-4.802284240722656
m3gnet,wbm-4-15953,Ba2 H8 Pd2,12,-45.823768615722656,False,-45.823768615722656,-3.8186473846435547
m3gnet,wbm-4-15954,Ba2 H8 Pd2,12,-45.823707580566406,False,-45.823707580566406,-3.8186422983805337
m3gnet,wbm-4-15955,Ce2 H8 Pd2,12,-54.31317901611328,False,-54.31317901611328,-4.526098251342773
m3gnet,wbm-4-15956,Cs2 H4 Pd1,7,-22.480405807495117,False,-22.480405807495117,-3.2114865439278737
m3gnet,wbm-4-15957,Dy2 H8 Pd2,12,-51.68512725830078,False,-51.68512725830078,-4.3070939381917315
m3gnet,wbm-4-15958,Er2 H8 Pd2,12,-51.45026779174805,False,-51.45026779174805,-4.287522315979004
m3gnet,wbm-4-15959,H8 Ho2 Pd2,12,-51.58882141113281,False,-51.58882141113281,-4.299068450927734
m3gnet,wbm-4-15960,H8 La2 Pd2,12,-53.32209014892578,False,-53.32209014892578,-4.4435075124104815
m3gnet,wbm-4-15961,H8 Nd2 Pd2,12,-52.34208679199219,False,-52.34208679199219,-4.361840565999349
m3gnet,wbm-4-15962,H8 Pd2 Pr2,12,-52.43515396118164,False,-52.43515396118164,-4.369596163431804
m3gnet,wbm-4-15963,H8 Pd2 Sm2,12,-52.22517395019531,False,-52.22517395019531,-4.352097829182942
m3gnet,wbm-4-15964,H8 Pd2 Tb2,12,-51.82564926147461,False,-51.82564926147461,-4.318804105122884
m3gnet,wbm-4-15965,H8 Pd2 Th2,12,-57.50461196899414,False,-57.50461196899414,-4.792050997416179
m3gnet,wbm-4-15966,H8 Pd2 Tm2,12,-51.099876403808594,False,-51.099876403808594,-4.258323033650716
m3gnet,wbm-4-15967,H8 Pd2 U2,12,-60.294986724853516,False,-60.294986724853516,-5.024582227071126
m3gnet,wbm-4-15968,H8 Pr2 Pt2,12,-56.146095275878906,False,-56.146095275878906,-4.678841272989909
m3gnet,wbm-4-15969,H8 Pt2 Th2,12,-60.536460876464844,False,-60.536460876464844,-5.044705073038737
m3gnet,wbm-4-15970,H8 Pt2 U2,12,-63.13447570800781,False,-63.13447570800781,-5.261206309000651
m3gnet,wbm-4-15971,Au1 H4 Rb2,7,-19.46376609802246,False,-19.46376609802246,-2.7805380140032088
m3gnet,wbm-4-15972,Cd1 H4 Rh3,8,-35.420928955078125,False,-35.420928955078125,-4.427616119384766
m3gnet,wbm-4-15973,Ba2 H8 Rh2,12,-51.709266662597656,False,-51.709266662597656,-4.309105555216472
m3gnet,wbm-4-15974,Ce2 H8 Rh2,12,-60.08637237548828,False,-60.08637237548828,-5.0071976979573565
m3gnet,wbm-4-15975,Dy2 H8 Rh2,12,-57.47404479980469,False,-57.47404479980469,-4.789503733317058
m3gnet,wbm-4-15976,Er2 H8 Rh2,12,-57.490509033203125,False,-57.490509033203125,-4.790875752766927
m3gnet,wbm-4-15977,H8 Ho2 Rh2,12,-57.431236267089844,False,-57.431236267089844,-4.78593635559082
m3gnet,wbm-4-15978,H8 La2 Rh2,12,-58.79302978515625,False,-58.79302978515625,-4.8994191487630205
m3gnet,wbm-4-15979,H8 Nd2 Rh2,12,-57.92437744140625,False,-57.92437744140625,-4.8270314534505205
m3gnet,wbm-4-15980,H8 Pr2 Rh2,12,-58.02194595336914,False,-58.02194595336914,-4.835162162780762
m3gnet,wbm-4-15981,H8 Rh2 Sm2,12,-57.75312042236328,False,-57.75312042236328,-4.81276003519694
m3gnet,wbm-4-15982,H8 Rh2 Tb2,12,-57.64784622192383,False,-57.64784622192383,-4.803987185160319
m3gnet,wbm-4-15983,H8 Rh2 Th2,12,-62.60316467285156,False,-62.60316467285156,-5.216930389404297
m3gnet,wbm-4-15984,H8 Rh2 Tm2,12,-57.061187744140625,False,-57.061187744140625,-4.755098978678386
m3gnet,wbm-4-15985,H8 Rh2 U2,12,-65.3328628540039,False,-65.3328628540039,-5.444405237833659
m3gnet,wbm-4-15986,H8 Rh2 Yb2,12,-51.65422821044922,False,-51.65422821044922,-4.304519017537435
m3gnet,wbm-4-15987,Ba2 H8 Ru2,12,-54.87963104248047,False,-54.87963104248047,-4.573302586873372
m3gnet,wbm-4-15988,Ba2 H8 Ru2,12,-54.877437591552734,False,-54.877437591552734,-4.5731197992960615
m3gnet,wbm-4-15989,H8 Ni2 Sc2,12,-55.93934631347656,False,-55.93934631347656,-4.661612192789714
m3gnet,wbm-4-15990,H8 Sc2 Zn2,12,-44.25088882446289,False,-44.25088882446289,-3.6875740687052407
m3gnet,wbm-4-15991,H8 Pt2 Sm2,12,-55.91920852661133,False,-55.91920852661133,-4.659934043884277
m3gnet,wbm-4-15992,Cd2 H8 Sr2,12,-32.96166229248047,False,-32.96166229248047,-2.746805191040039
m3gnet,wbm-4-15993,H8 Pt2 Sr2,12,-49.2107048034668,False,-49.2107048034668,-4.100892066955566
m3gnet,wbm-4-15994,H8 Pt2 Tb2,12,-55.69328308105469,False,-55.69328308105469,-4.641106923421224
m3gnet,wbm-4-15995,H4 Mn1 Ti3,8,-47.381141662597656,False,-47.381141662597656,-5.922642707824707
m3gnet,wbm-4-15996,Co3 H4 Ti1,8,-43.267677307128906,False,-43.267677307128906,-5.408459663391113
m3gnet,wbm-4-15997,H4 Mn3 Ti1,8,-48.40364456176758,False,-48.40364456176758,-6.050455570220947
m3gnet,wbm-4-15998,H8 Ni2 Ti2,12,-56.156593322753906,False,-56.156593322753906,-4.679716110229492
m3gnet,wbm-4-15999,H8 Pt2 Tm2,12,-54.991943359375,False,-54.991943359375,-4.582661946614583
m3gnet,wbm-4-16000,H4 Mn1 V3,8,-50.35590362548828,False,-50.35590362548828,-6.294487953186035
m3gnet,wbm-4-16001,Co3 H4 V1,8,-43.963314056396484,False,-43.963314056396484,-5.4954142570495605
m3gnet,wbm-4-16002,H4 Mn3 V1,8,-49.50590896606445,False,-49.50590896606445,-6.188238620758057
m3gnet,wbm-4-16003,H8 Pt2 Yb2,12,-49.627586364746094,False,-49.627586364746094,-4.135632197062175
m3gnet,wbm-4-16004,H8 Pd2 Y2,12,-55.50191879272461,False,-55.50191879272461,-4.625159899393718
m3gnet,wbm-4-16005,H8 Pt2 Y2,12,-59.113101959228516,False,-59.113101959228516,-4.92609182993571
m3gnet,wbm-4-16006,H8 Rh2 Y2,12,-61.20513916015625,False,-61.20513916015625,-5.1004282633463545
m3gnet,wbm-4-16007,Ba2 H8 Zn2,12,-37.15747833251953,False,-37.15747833251953,-3.096456527709961
m3gnet,wbm-4-16008,Ce2 H8 Zn2,12,-44.7842903137207,False,-44.7842903137207,-3.7320241928100586
m3gnet,wbm-4-16009,Dy2 H8 Zn2,12,-42.145484924316406,False,-42.145484924316406,-3.5121237436930337
m3gnet,wbm-4-16010,Er2 H8 Zn2,12,-41.756717681884766,False,-41.756717681884766,-3.479726473490397
m3gnet,wbm-4-16011,Eu2 H8 Zn2,12,-52.34265899658203,False,-52.34265899658203,-4.361888249715169
m3gnet,wbm-4-16012,H8 Ho2 Zn2,12,-42.096778869628906,False,-42.096778869628906,-3.5080649058024087
m3gnet,wbm-4-16013,H8 La2 Zn2,12,-43.707923889160156,False,-43.707923889160156,-3.642326990763346
m3gnet,wbm-4-16014,H8 Nd2 Zn2,12,-42.59471893310547,False,-42.59471893310547,-3.5495599110921225
m3gnet,wbm-4-16015,H8 Np2 Zn2,12,-55.84645462036133,False,-55.84645462036133,-4.653871218363444
m3gnet,wbm-4-16016,H8 Pr2 Zn2,12,-42.58250427246094,False,-42.58250427246094,-3.548542022705078
m3gnet,wbm-4-16017,H8 Pu2 Zn2,12,-57.729270935058594,False,-57.729270935058594,-4.81077257792155
m3gnet,wbm-4-16018,H8 Sm2 Zn2,12,-42.54747772216797,False,-42.54747772216797,-3.5456231435139975
m3gnet,wbm-4-16019,H8 Tb2 Zn2,12,-42.14291000366211,False,-42.14291000366211,-3.5119091669718423
m3gnet,wbm-4-16020,H8 Th2 Zn2,12,-47.63169860839844,False,-47.63169860839844,-3.9693082173665366
m3gnet,wbm-4-16021,H8 Tm2 Zn2,12,-41.759803771972656,False,-41.759803771972656,-3.479983647664388
m3gnet,wbm-4-16022,H8 U2 Zn2,12,-50.49705123901367,False,-50.49705123901367,-4.20808760325114
m3gnet,wbm-4-16023,H8 Y2 Zn2,12,-46.015281677246094,False,-46.015281677246094,-3.8346068064371743
m3gnet,wbm-4-16024,H8 Zn2 Zr2,12,-48.02740478515625,False,-48.02740478515625,-4.0022837320963545
m3gnet,wbm-4-16025,H5 Ir1 Np2,8,-53.61329650878906,False,-53.61329650878906,-6.701662063598633
m3gnet,wbm-4-16026,H5 Ir1 Pu2,8,-56.275028228759766,False,-56.275028228759766,-7.034378528594971
m3gnet,wbm-4-16027,H5 Ir1 Sc2,8,-43.10546875,False,-43.10546875,-5.38818359375
m3gnet,wbm-4-16028,H5 Ir1 Zr2,8,-45.6910285949707,False,-45.6910285949707,-5.711378574371338
m3gnet,wbm-4-16029,Al2 H6 Os1,9,-40.2987174987793,False,-40.2987174987793,-4.477635277642144
m3gnet,wbm-4-16030,Al1 H6 Pr2,9,-37.73291778564453,False,-37.73291778564453,-4.1925464206271705
m3gnet,wbm-4-16031,Al1 H6 Yb2,9,-31.85665512084961,False,-31.85665512084961,-3.539628346761068
m3gnet,wbm-4-16032,Co1 Cs3 H6,10,-30.235986709594727,False,-30.235986709594727,-3.0235986709594727
m3gnet,wbm-4-16033,Co1 H6 Np2,9,-54.160118103027344,False,-54.160118103027344,-6.017790900336371
m3gnet,wbm-4-16034,Co1 H6 Pu2,9,-57.1200065612793,False,-57.1200065612793,-6.3466673956976996
m3gnet,wbm-4-16035,Co1 Cs1 H6 Rb2,10,-30.683887481689453,False,-30.683887481689453,-3.068388748168945
m3gnet,wbm-4-16036,Co1 H6 Zr2,9,-47.78779220581055,False,-47.78779220581055,-5.309754689534505
m3gnet,wbm-4-16037,Cr2 H6 Os1,9,-49.08205795288086,False,-49.08205795288086,-5.45356199476454
m3gnet,wbm-4-16038,Ce2 Cr1 H6,9,-45.138004302978516,False,-45.138004302978516,-5.015333811442058
m3gnet,wbm-4-16039,Cr1 Cs3 H6,10,-34.385406494140625,False,-34.385406494140625,-3.4385406494140627
m3gnet,wbm-4-16040,Cr1 Dy2 H6,9,-42.87504577636719,False,-42.87504577636719,-4.76389397515191
m3gnet,wbm-4-16041,Cr1 Er2 H6,9,-42.45893096923828,False,-42.45893096923828,-4.717658996582031
m3gnet,wbm-4-16042,Cr1 Gd2 H6,9,-60.993228912353516,False,-60.993228912353516,-6.777025434705946
m3gnet,wbm-4-16043,Cr1 H6 Ho2,9,-42.9130744934082,False,-42.9130744934082,-4.768119388156467
m3gnet,wbm-4-16044,Cr1 H6 La2,9,-44.08271789550781,False,-44.08271789550781,-4.898079766167535
m3gnet,wbm-4-16045,Cr1 H6 Lu2,9,-42.73979949951172,False,-42.73979949951172,-4.748866611056858
m3gnet,wbm-4-16046,Cr1 H6 Nd2,9,-43.11019515991211,False,-43.11019515991211,-4.790021684434679
m3gnet,wbm-4-16047,Cr1 H6 Np2,9,-56.58457565307617,False,-56.58457565307617,-6.287175072564019
m3gnet,wbm-4-16048,Cr1 H6 Pr2,9,-43.14511489868164,False,-43.14511489868164,-4.793901655409071
m3gnet,wbm-4-16049,Cr1 H6 Pu2,9,-60.081451416015625,False,-60.081451416015625,-6.675716824001736
m3gnet,wbm-4-16050,Cr1 H6 Sm2,9,-43.02893829345703,False,-43.02893829345703,-4.780993143717448
m3gnet,wbm-4-16051,Cr1 H6 Tb2,9,-42.66451644897461,False,-42.66451644897461,-4.740501827663845
m3gnet,wbm-4-16052,Cr1 H6 Th2,9,-47.51274871826172,False,-47.51274871826172,-5.2791943020290795
m3gnet,wbm-4-16053,Cr1 H6 Tm2,9,-42.815673828125,False,-42.815673828125,-4.757297092013889
m3gnet,wbm-4-16054,Cr1 H6 U2,9,-50.58321762084961,False,-50.58321762084961,-5.620357513427734
m3gnet,wbm-4-16055,Cr1 H6 Zr2,9,-49.44894027709961,False,-49.44894027709961,-5.494326697455512
m3gnet,wbm-4-16056,Cu1 H6 Pr2,9,-37.591590881347656,False,-37.591590881347656,-4.176843431260851
m3gnet,wbm-4-16057,Cu1 H6 Rb3,10,-27.235095977783203,False,-27.235095977783203,-2.72350959777832
m3gnet,wbm-4-16058,Cs2 Cu1 H6 Rb1,10,-26.98953628540039,False,-26.98953628540039,-2.698953628540039
m3gnet,wbm-4-16059,Cu1 H6 Sm2,9,-37.52658462524414,False,-37.52658462524414,-4.169620513916016
m3gnet,wbm-4-16060,Cu1 H6 Yb2,9,-30.714326858520508,False,-30.714326858520508,-3.4127029842800565
m3gnet,wbm-4-16061,Dy2 H6 Re1,9,-46.839141845703125,False,-46.839141845703125,-5.204349093967014
m3gnet,wbm-4-16062,Er2 H6 Re1,9,-46.42317199707031,False,-46.42317199707031,-5.158130221896702
m3gnet,wbm-4-16063,Eu2 H6 W1,9,-57.853660583496094,False,-57.853660583496094,-6.428184509277344
m3gnet,wbm-4-16064,Ce2 Fe1 H6,9,-44.7398681640625,False,-44.7398681640625,-4.971096462673611
m3gnet,wbm-4-16065,Dy2 Fe1 H6,9,-42.47398376464844,False,-42.47398376464844,-4.719331529405382
m3gnet,wbm-4-16066,Er2 Fe1 H6,9,-41.90449523925781,False,-41.90449523925781,-4.656055026584202
m3gnet,wbm-4-16067,Fe1 Gd2 H6,9,-60.41130447387695,False,-60.41130447387695,-6.712367163764106
m3gnet,wbm-4-16068,Fe1 H6 Ho2,9,-42.48056411743164,False,-42.48056411743164,-4.720062679714626
m3gnet,wbm-4-16069,Fe1 H6 La2,9,-44.07972717285156,False,-44.07972717285156,-4.897747463650173
m3gnet,wbm-4-16070,Fe1 H6 Lu2,9,-42.182254791259766,False,-42.182254791259766,-4.686917199028863
m3gnet,wbm-4-16071,Fe1 H6 Nd2,9,-42.49307632446289,False,-42.49307632446289,-4.721452924940321
m3gnet,wbm-4-16072,Fe1 H6 Np2,9,-56.07981491088867,False,-56.07981491088867,-6.231090545654297
m3gnet,wbm-4-16073,Fe1 H6 Pr2,9,-42.52720642089844,False,-42.52720642089844,-4.7252451578776045
m3gnet,wbm-4-16074,Fe1 H6 Pu2,9,-58.88628387451172,False,-58.88628387451172,-6.542920430501302
m3gnet,wbm-4-16075,Fe1 H6 Sm2,9,-42.53312301635742,False,-42.53312301635742,-4.725902557373047
m3gnet,wbm-4-16076,Fe1 H6 Tb2,9,-42.101985931396484,False,-42.101985931396484,-4.677998436821832
m3gnet,wbm-4-16077,Fe1 H6 Th2,9,-46.655967712402344,False,-46.655967712402344,-5.183996412489149
m3gnet,wbm-4-16078,Fe1 H6 Tm2,9,-42.311344146728516,False,-42.311344146728516,-4.701260460747613
m3gnet,wbm-4-16079,Fe1 H6 U2,9,-52.46577453613281,False,-52.46577453613281,-5.829530504014757
m3gnet,wbm-4-16080,Fe1 H6 Y2,9,-46.344295501708984,False,-46.344295501708984,-5.149366166856554
m3gnet,wbm-4-16081,Fe1 H6 Zr2,9,-48.9161491394043,False,-48.9161491394043,-5.435127682156033
m3gnet,wbm-4-16082,Gd2 H6 Re1,9,-64.40288543701172,False,-64.40288543701172,-7.155876159667969
m3gnet,wbm-4-16083,H6 Hf2 Os1,9,-54.416786193847656,False,-54.416786193847656,-6.046309577094184
m3gnet,wbm-4-16084,H6 Ho2 Re1,9,-46.877471923828125,False,-46.877471923828125,-5.208607991536458
m3gnet,wbm-4-16085,H6 In2 Os1,9,-36.88395309448242,False,-36.88395309448242,-4.098217010498047
m3gnet,wbm-4-16086,H6 Ir1 Np2,9,-58.2137565612793,False,-58.2137565612793,-6.468195173475477
m3gnet,wbm-4-16087,H6 Ir1 Pu2,9,-60.12654113769531,False,-60.12654113769531,-6.680726793077257
m3gnet,wbm-4-16088,Co1 H6 K2 Rb1,10,-31.332763671875,False,-31.332763671875,-3.1332763671875
m3gnet,wbm-4-16089,Cr1 H6 K2 Rb1,10,-35.06283187866211,False,-35.06283187866211,-3.506283187866211
m3gnet,wbm-4-16090,Co1 H6 K3,10,-31.825586318969727,False,-31.825586318969727,-3.1825586318969727
m3gnet,wbm-4-16091,Cr1 H6 K3,10,-35.43724060058594,False,-35.43724060058594,-3.5437240600585938
m3gnet,wbm-4-16092,H6 K3 Mn1,10,-33.5706787109375,False,-33.5706787109375,-3.35706787109375
m3gnet,wbm-4-16093,H6 K3 Ni1,10,-30.701101303100586,False,-30.701101303100586,-3.0701101303100584
m3gnet,wbm-4-16094,Co1 Cs2 H6 K1,10,-30.679718017578125,False,-30.679718017578125,-3.0679718017578126
m3gnet,wbm-4-16095,Cu1 H6 K1 Rb2,10,-27.50715446472168,False,-27.50715446472168,-2.750715446472168
m3gnet,wbm-4-16096,H6 K1 Rb2 Rh1,10,-33.55390548706055,False,-33.55390548706055,-3.3553905487060547
m3gnet,wbm-4-16097,H6 K1 Rb2 Ru1,10,-35.87171173095703,False,-35.87171173095703,-3.587171173095703
m3gnet,wbm-4-16098,H6 K1 Rb2 Ti1,10,-32.09291458129883,False,-32.09291458129883,-3.209291458129883
m3gnet,wbm-4-16099,H6 K1 Rb2 V1,10,-34.87467956542969,False,-34.87467956542969,-3.487467956542969
m3gnet,wbm-4-16100,H6 K1 Rb2 Zn1,10,-25.686317443847656,False,-25.686317443847656,-2.5686317443847657
m3gnet,wbm-4-16101,H6 La2 Re1,9,-47.63112258911133,False,-47.63112258911133,-5.292346954345703
m3gnet,wbm-4-16102,Co1 Cs2 H6 Li1,10,-30.98995590209961,False,-30.98995590209961,-3.098995590209961
m3gnet,wbm-4-16103,Co1 H6 Li1 Rb2,10,-32.14680099487305,False,-32.14680099487305,-3.2146800994873046
m3gnet,wbm-4-16104,Cr1 Cs2 H6 Li1,10,-35.25035858154297,False,-35.25035858154297,-3.525035858154297
m3gnet,wbm-4-16105,Cr1 H6 Li1 Rb2,10,-35.853118896484375,False,-35.853118896484375,-3.5853118896484375
m3gnet,wbm-4-16106,Cu1 H6 K2 Li1,10,-29.18545913696289,False,-29.18545913696289,-2.9185459136962892
m3gnet,wbm-4-16107,H6 K2 Li1 Ni1,10,-32.04783248901367,False,-32.04783248901367,-3.204783248901367
