baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-75067,Pd1 Pt2 Ti1,4,-28.397390365600586,False,-28.397390365600586,-7.0993475914001465
m3gnet,wbm-3-75068,Pd2 Sb2 Ti2,6,-38.0210075378418,False,-38.0210075378418,-6.3368345896403
m3gnet,wbm-3-75069,Pd2 Sn4 Ti2,8,-46.19855499267578,False,-46.19855499267578,-5.774819374084473
m3gnet,wbm-3-75070,Pd4 Sn4 Ti4,12,-75.4869613647461,False,-75.4869613647461,-6.290580113728841
m3gnet,wbm-3-75071,Pd4 Sn4 Ti4,12,-75.48699188232422,False,-75.48699188232422,-6.290582656860352
m3gnet,wbm-3-75072,Pd2 Sn2 Ti2,6,-37.77278137207031,False,-37.77278137207031,-6.295463562011719
m3gnet,wbm-3-75073,Pd4 Ti4,8,-56.68968200683594,False,-56.68968200683594,-7.086210250854492
m3gnet,wbm-3-75074,Au1 Pt2 Ti1,4,-25.734567642211914,False,-25.734567642211914,-6.4336419105529785
m3gnet,wbm-3-75075,Pb1 Pt2 Ti1,4,-25.430217742919922,False,-25.430217742919922,-6.3575544357299805
m3gnet,wbm-3-75076,Pt3 Ti1,4,-29.48458480834961,False,-29.48458480834961,-7.371146202087402
m3gnet,wbm-3-75077,Pb3 Pt3 Ti3,9,-56.107540130615234,False,-56.107540130615234,-6.234171125623915
m3gnet,wbm-3-75078,Rb4 Te6 Ti2,12,-49.31696319580078,False,-49.31696319580078,-4.109746932983398
m3gnet,wbm-3-75079,Rb4 Te6 Ti2,12,-49.30320358276367,False,-49.30320358276367,-4.10860029856364
m3gnet,wbm-3-75080,Rb3 Te4 Ti1,8,-30.27021598815918,False,-30.27021598815918,-3.7837769985198975
m3gnet,wbm-3-75081,Au2 Rb2 Te6 Ti2,12,-51.456153869628906,False,-51.456153869628906,-4.288012822469075
m3gnet,wbm-3-75082,Re6 Ti6,12,-127.31287384033203,False,-127.31287384033203,-10.609406153361002
m3gnet,wbm-3-75083,Gd1 Rh2 Ti1,4,-39.5380973815918,False,-39.5380973815918,-9.88452434539795
m3gnet,wbm-3-75084,Pb1 Rh2 Ti1,4,-27.836002349853516,False,-27.836002349853516,-6.959000587463379
m3gnet,wbm-3-75085,Rh2 Sn2 Ti1,5,-31.44675636291504,False,-31.44675636291504,-6.289351272583008
m3gnet,wbm-3-75086,Rh2 Sn1 Ti1,4,-29.250429153442383,False,-29.250429153442383,-7.312607288360596
m3gnet,wbm-3-75087,Rh2 Ti1 Tl1,4,-26.2977352142334,False,-26.2977352142334,-6.57443380355835
m3gnet,wbm-3-75088,Rh3 Ti1,4,-32.43336868286133,False,-32.43336868286133,-8.108342170715332
m3gnet,wbm-3-75089,Rh6 Ti2,8,-64.89814758300781,False,-64.89814758300781,-8.112268447875977
m3gnet,wbm-3-75090,Rh5 Ti1,6,-44.72291564941406,False,-44.72291564941406,-7.453819274902344
m3gnet,wbm-3-75091,Rh7 Ti1,8,-61.96662139892578,False,-61.96662139892578,-7.745827674865723
m3gnet,wbm-3-75092,Au2 Rh1 Ti1,4,-23.23204231262207,False,-23.23204231262207,-5.808010578155518
m3gnet,wbm-3-75093,In4 Rh2 Ti2,8,-44.309566497802734,False,-44.309566497802734,-5.538695812225342
m3gnet,wbm-3-75094,In8 Rh2 Ti2,12,-54.61759948730469,False,-54.61759948730469,-4.551466623942058
m3gnet,wbm-3-75095,In4 Rh4 Ti4,12,-78.03837585449219,False,-78.03837585449219,-6.503197987874349
m3gnet,wbm-3-75096,In4 Rh4 Ti4,12,-77.27340698242188,False,-77.27340698242188,-6.439450581868489
m3gnet,wbm-3-75097,Ir2 Rh1 Ti1,4,-35.59917449951172,False,-35.59917449951172,-8.89979362487793
m3gnet,wbm-3-75098,Pb2 Rh2 Ti2,6,-39.255096435546875,False,-39.255096435546875,-6.5425160725911455
m3gnet,wbm-3-75099,Pb4 Rh4 Ti4,12,-78.50572967529297,False,-78.50572967529297,-6.542144139607747
m3gnet,wbm-3-75100,Pd2 Rh1 Ti1,4,-28.11442756652832,False,-28.11442756652832,-7.02860689163208
m3gnet,wbm-3-75101,Rh2 Sn4 Ti2,8,-49.1907958984375,False,-49.1907958984375,-6.1488494873046875
m3gnet,wbm-3-75102,Rh2 Sn4 Ti2,8,-49.1927490234375,False,-49.1927490234375,-6.1490936279296875
m3gnet,wbm-3-75103,Rh4 Sn4 Ti4,12,-83.5516128540039,False,-83.5516128540039,-6.962634404500325
m3gnet,wbm-3-75104,Rh2 Sn2 Ti2,6,-42.41423034667969,False,-42.41423034667969,-7.069038391113281
m3gnet,wbm-3-75105,Rh2 Ti2 Tl2,6,-36.106170654296875,False,-36.106170654296875,-6.0176951090494795
m3gnet,wbm-3-75106,Rh2 Ti2,4,-33.48624038696289,False,-33.48624038696289,-8.371560096740723
m3gnet,wbm-3-75107,Rh2 Ti2,4,-33.486366271972656,False,-33.486366271972656,-8.371591567993164
m3gnet,wbm-3-75108,Ce1 Ru2 Ti1,4,-34.211708068847656,False,-34.211708068847656,-8.552927017211914
m3gnet,wbm-3-75109,In1 Ru2 Ti1,4,-30.638195037841797,False,-30.638195037841797,-7.659548759460449
m3gnet,wbm-3-75110,Pb1 Ru2 Ti1,4,-30.858476638793945,False,-30.858476638793945,-7.714619159698486
m3gnet,wbm-3-75111,Rh1 Ru2 Ti1,4,-34.9743766784668,False,-34.9743766784668,-8.7435941696167
m3gnet,wbm-3-75112,Ru2 Ti1 U1,4,-39.48744201660156,False,-39.48744201660156,-9.87186050415039
m3gnet,wbm-3-75113,Ru3 Ti1,4,-36.478580474853516,False,-36.478580474853516,-9.119645118713379
m3gnet,wbm-3-75114,Ru6 Ti2,8,-73.01494598388672,False,-73.01494598388672,-9.12686824798584
m3gnet,wbm-3-75115,In6 Ru4 Ti1,11,-62.091453552246094,False,-62.091453552246094,-5.644677595658735
m3gnet,wbm-3-75116,Au2 Ru1 Ti1,4,-24.548370361328125,False,-24.548370361328125,-6.137092590332031
m3gnet,wbm-3-75117,In2 Ru2 Ti2,6,-42.30177307128906,False,-42.30177307128906,-7.050295511881511
m3gnet,wbm-3-75118,Ir2 Ru1 Ti1,4,-37.19328308105469,False,-37.19328308105469,-9.298320770263672
m3gnet,wbm-3-75119,Pb2 Ru2 Ti2,6,-43.11468505859375,False,-43.11468505859375,-7.185780843098958
m3gnet,wbm-3-75120,Pb2 Ru2 Ti2,6,-43.11471939086914,False,-43.11471939086914,-7.1857865651448565
m3gnet,wbm-3-75121,Pd2 Ru1 Ti1,4,-29.381893157958984,False,-29.381893157958984,-7.345473289489746
m3gnet,wbm-3-75122,Rh2 Ru1 Ti1,4,-33.6085319519043,False,-33.6085319519043,-8.402132987976074
m3gnet,wbm-3-75123,Ru2 Sn2 Ti2,6,-45.65583038330078,False,-45.65583038330078,-7.609305063883464
m3gnet,wbm-3-75124,Ru2 Sn2 Ti2,6,-44.495033264160156,False,-44.495033264160156,-7.415838877360026
m3gnet,wbm-3-75125,Ru2 Sn2 Ti2,6,-44.87570571899414,False,-44.87570571899414,-7.479284286499023
m3gnet,wbm-3-75126,Ru4 Sn4 Ti4,12,-90.66632080078125,False,-90.66632080078125,-7.5555267333984375
m3gnet,wbm-3-75127,Ru4 Sn4 Ti4,12,-89.75157928466797,False,-89.75157928466797,-7.479298273722331
m3gnet,wbm-3-75128,Ru2 Sn2 Ti2,6,-45.65713119506836,False,-45.65713119506836,-7.609521865844727
m3gnet,wbm-3-75129,Ru2 Ti2,4,-37.43973159790039,False,-37.43973159790039,-9.359932899475098
m3gnet,wbm-3-75130,Ru4 Ti4,8,-74.8798599243164,False,-74.8798599243164,-9.35998249053955
m3gnet,wbm-3-75131,Au2 Sb4 Ti2,8,-40.83772659301758,False,-40.83772659301758,-5.104715824127197
m3gnet,wbm-3-75132,Sb8 Ti4,12,-68.18258666992188,False,-68.18258666992188,-5.681882222493489
m3gnet,wbm-3-75133,Dy2 Sb2 Ti2,6,-37.47212600708008,False,-37.47212600708008,-6.245354334513347
m3gnet,wbm-3-75134,Er2 Sb2 Ti2,6,-37.31216812133789,False,-37.31216812133789,-6.218694686889648
m3gnet,wbm-3-75135,Gd2 Sb2 Ti2,6,-56.74567794799805,False,-56.74567794799805,-9.457612991333008
m3gnet,wbm-3-75136,Hf4 Sb4 Ti4,12,-93.89013671875,False,-93.89013671875,-7.824178059895833
m3gnet,wbm-3-75137,Ho2 Sb2 Ti2,6,-37.39820861816406,False,-37.39820861816406,-6.233034769694011
m3gnet,wbm-3-75138,Ir2 Sb1 Ti1,4,-31.523813247680664,False,-31.523813247680664,-7.880953311920166
m3gnet,wbm-3-75139,La2 Sb2 Ti2,6,-38.30089569091797,False,-38.30089569091797,-6.383482615152995
m3gnet,wbm-3-75140,Lu2 Sb2 Ti2,6,-37.07542419433594,False,-37.07542419433594,-6.179237365722656
m3gnet,wbm-3-75141,Pt4 Sb4 Ti4,12,-80.65483856201172,False,-80.65483856201172,-6.72123654683431
m3gnet,wbm-3-75142,Pt4 Sb4 Ti4,12,-80.65563201904297,False,-80.65563201904297,-6.721302668253581
m3gnet,wbm-3-75143,Pu2 Sb2 Ti2,6,-55.10213088989258,False,-55.10213088989258,-9.183688481648764
m3gnet,wbm-3-75144,Sb2 Th2 Ti2,6,-42.27096176147461,False,-42.27096176147461,-7.045160293579102
m3gnet,wbm-3-75145,Sb6 Ti6,12,-78.36605834960938,False,-78.36605834960938,-6.530504862467448
m3gnet,wbm-3-75146,Sb2 Ti2 Yb2,6,-30.99751853942871,False,-30.99751853942871,-5.166253089904785
m3gnet,wbm-3-75147,Ag2 Se4 Ti2,8,-41.15912628173828,False,-41.15912628173828,-5.144890785217285
m3gnet,wbm-3-75148,Cs1 Se2 Ti1,4,-20.566953659057617,False,-20.566953659057617,-5.141738414764404
m3gnet,wbm-3-75149,Cs2 Se4 Ti2,8,-41.1304817199707,False,-41.1304817199707,-5.141310214996338
m3gnet,wbm-3-75150,In1 Se2 Ti1,4,-20.990537643432617,False,-20.990537643432617,-5.247634410858154
m3gnet,wbm-3-75151,Rb2 Se4 Ti2,8,-41.25341796875,False,-41.25341796875,-5.15667724609375
m3gnet,wbm-3-75152,Se2 Sn1 Ti1,4,-22.151037216186523,False,-22.151037216186523,-5.537759304046631
m3gnet,wbm-3-75153,Se4 Ti2 Tl2,8,-41.72412872314453,False,-41.72412872314453,-5.215516090393066
m3gnet,wbm-3-75154,Se4 Ti2,6,-34.360130310058594,False,-34.360130310058594,-5.726688385009766
m3gnet,wbm-3-75155,Se8 Ti4,12,-68.7132797241211,False,-68.7132797241211,-5.726106643676758
m3gnet,wbm-3-75156,Ag2 Cs2 Se6 Ti2,12,-55.59962844848633,False,-55.59962844848633,-4.633302370707194
m3gnet,wbm-3-75157,Au2 Ba2 Se6 Ti2,12,-61.242340087890625,False,-61.242340087890625,-5.103528340657552
m3gnet,wbm-3-75158,Cd2 Cs2 Se6 Ti2,12,-52.40897750854492,False,-52.40897750854492,-4.367414792378743
m3gnet,wbm-3-75159,Cd2 Cs2 Se6 Ti2,12,-52.407745361328125,False,-52.407745361328125,-4.367312113444011
m3gnet,wbm-3-75160,Cs2 Hg2 Se6 Ti2,12,-49.96572494506836,False,-49.96572494506836,-4.16381041208903
m3gnet,wbm-3-75161,Pd4 Se6 Ti2,12,-66.64539337158203,False,-66.64539337158203,-5.553782780965169
m3gnet,wbm-3-75162,Pt4 Se6 Ti2,12,-70.08065795898438,False,-70.08065795898438,-5.840054829915364
m3gnet,wbm-3-75163,Cd2 Rb2 Se6 Ti2,12,-52.4008674621582,False,-52.4008674621582,-4.366738955179851
m3gnet,wbm-3-75164,Hg2 Rb2 Se6 Ti2,12,-50.0150032043457,False,-50.0150032043457,-4.167916933695476
m3gnet,wbm-3-75165,Hg2 Rb2 Se6 Ti2,12,-50.01518630981445,False,-50.01518630981445,-4.167932192484538
m3gnet,wbm-3-75166,Rh4 Se6 Ti2,12,-74.9242935180664,False,-74.9242935180664,-6.243691126505534
m3gnet,wbm-3-75167,Ag2 Se6 Sr2 Ti2,12,-59.37529373168945,False,-59.37529373168945,-4.947941144307454
m3gnet,wbm-3-75168,Se6 Sr2 Ti2,10,-54.47958755493164,False,-54.47958755493164,-5.447958755493164
m3gnet,wbm-3-75169,Se6 Ti2,8,-42.23690414428711,False,-42.23690414428711,-5.279613018035889
m3gnet,wbm-3-75170,Br6 Se4 Ti1,11,-38.52619171142578,False,-38.52619171142578,-3.502381064675071
m3gnet,wbm-3-75171,Cs3 Se4 Ti1,8,-34.292816162109375,False,-34.292816162109375,-4.286602020263672
m3gnet,wbm-3-75172,Pd3 Se4 Ti1,8,-42.92610549926758,False,-42.92610549926758,-5.365763187408447
m3gnet,wbm-3-75173,I2 Se2 Ti2,6,-31.857046127319336,False,-31.857046127319336,-5.309507687886556
m3gnet,wbm-3-75174,Se2 Te4 Ti2,8,-40.57016372680664,False,-40.57016372680664,-5.07127046585083
m3gnet,wbm-3-75175,Se2 Te4 Ti2,8,-40.5711784362793,False,-40.5711784362793,-5.071397304534912
m3gnet,wbm-3-75176,Ir2 Sn4 Ti2,8,-51.802520751953125,False,-51.802520751953125,-6.475315093994141
m3gnet,wbm-3-75177,Sn2 Ti1 Yb1,4,-19.44350814819336,False,-19.44350814819336,-4.86087703704834
m3gnet,wbm-3-75178,Dy2 Sn6 Ti2,10,-52.72000503540039,False,-52.72000503540039,-5.272000503540039
m3gnet,wbm-3-75179,Er2 Sn6 Ti2,10,-52.33966064453125,False,-52.33966064453125,-5.233966064453125
m3gnet,wbm-3-75180,Eu2 Sn6 Ti2,10,-64.59559631347656,False,-64.59559631347656,-6.459559631347656
m3gnet,wbm-3-75181,Gd2 Sn6 Ti2,10,-72.10965728759766,False,-72.10965728759766,-7.210965728759765
m3gnet,wbm-3-75182,Ho2 Sn6 Ti2,10,-52.527374267578125,False,-52.527374267578125,-5.252737426757813
m3gnet,wbm-3-75183,Lu2 Sn6 Ti2,10,-51.851478576660156,False,-51.851478576660156,-5.185147857666015
m3gnet,wbm-3-75184,Np2 Sn6 Ti2,10,-67.01036834716797,False,-67.01036834716797,-6.701036834716797
m3gnet,wbm-3-75185,Sm2 Sn6 Ti2,10,-53.406124114990234,False,-53.406124114990234,-5.340612411499023
m3gnet,wbm-3-75186,Sn6 Tb2 Ti2,10,-52.90024948120117,False,-52.90024948120117,-5.290024948120117
m3gnet,wbm-3-75187,Sn6 Ti2 Tm2,10,-52.003299713134766,False,-52.003299713134766,-5.200329971313477
m3gnet,wbm-3-75188,Sn6 Ti2 U2,10,-62.29125213623047,False,-62.29125213623047,-6.229125213623047
m3gnet,wbm-3-75189,Sn6 Ti2,8,-40.99690628051758,False,-40.99690628051758,-5.124613285064697
m3gnet,wbm-3-75190,Sn6 Ti2 Yb2,10,-46.7855339050293,False,-46.7855339050293,-4.6785533905029295
m3gnet,wbm-3-75191,Ir4 Sn6 Ti1,11,-70.47676086425781,False,-70.47676086425781,-6.406978260387074
m3gnet,wbm-3-75192,Os4 Sn6 Ti1,11,-76.44203186035156,False,-76.44203186035156,-6.949275623668324
m3gnet,wbm-3-75193,Pt4 Sn6 Ti1,11,-62.026763916015625,False,-62.026763916015625,-5.638796719637784
m3gnet,wbm-3-75194,Au2 Sn2 Ti2,6,-32.02963638305664,False,-32.02963638305664,-5.33827273050944
m3gnet,wbm-3-75195,Hf3 Sn3 Ti3,9,-68.87298583984375,False,-68.87298583984375,-7.652553982204861
m3gnet,wbm-3-75196,Ir2 Sn1 Ti1,4,-31.676204681396484,False,-31.676204681396484,-7.919051170349121
m3gnet,wbm-3-75197,Ir4 Sn4 Ti4,12,-88.52039337158203,False,-88.52039337158203,-7.376699447631836
m3gnet,wbm-3-75198,Ir2 Sn2 Ti2,6,-45.01777648925781,False,-45.01777648925781,-7.502962748209636
m3gnet,wbm-3-75199,Np2 Sn2 Ti2,6,-49.23301696777344,False,-49.23301696777344,-8.20550282796224
m3gnet,wbm-3-75200,Os2 Sn2 Ti2,6,-47.6917724609375,False,-47.6917724609375,-7.948628743489583
m3gnet,wbm-3-75201,Os4 Sn4 Ti4,12,-95.38103485107422,False,-95.38103485107422,-7.948419570922852
m3gnet,wbm-3-75202,Os2 Sn2 Ti2,6,-48.263832092285156,False,-48.263832092285156,-8.04397201538086
m3gnet,wbm-3-75203,Pr2 Sn2 Ti2,6,-36.282859802246094,False,-36.282859802246094,-6.047143300374349
m3gnet,wbm-3-75204,Pt4 Sn2 Ti2,8,-54.09552764892578,False,-54.09552764892578,-6.761940956115723
m3gnet,wbm-3-75205,Pt4 Sn2 Ti2,8,-54.29353713989258,False,-54.29353713989258,-6.786692142486572
m3gnet,wbm-3-75206,Pt2 Sn2 Ti2,6,-40.170326232910156,False,-40.170326232910156,-6.695054372151692
m3gnet,wbm-3-75207,Pt4 Sn4 Ti4,12,-80.03809356689453,False,-80.03809356689453,-6.669841130574544
m3gnet,wbm-3-75208,Pt2 Sn2 Ti2,6,-40.170204162597656,False,-40.170204162597656,-6.695034027099609
m3gnet,wbm-3-75209,Sn2 Ti2 U2,6,-45.79942321777344,False,-45.79942321777344,-7.633237202962239
m3gnet,wbm-3-75210,Sn2 Ti2,4,-24.56616973876953,False,-24.56616973876953,-6.141542434692383
m3gnet,wbm-3-75211,Ag2 Sr2 Te6 Ti2,12,-53.710174560546875,False,-53.710174560546875,-4.475847880045573
m3gnet,wbm-3-75212,Sn4 Sr2 Ti2,8,-37.52933120727539,False,-37.52933120727539,-4.691166400909424
m3gnet,wbm-3-75213,Sn6 Sr2 Ti2,10,-47.03495407104492,False,-47.03495407104492,-4.7034954071044925
m3gnet,wbm-3-75214,Sr2 Ti2 Tl4,8,-28.509571075439453,False,-28.509571075439453,-3.5636963844299316
m3gnet,wbm-3-75215,Tb6 Ti2,8,-41.95874786376953,False,-41.95874786376953,-5.244843482971191
m3gnet,wbm-3-75216,Cs1 Te2 Ti1,4,-18.652130126953125,False,-18.652130126953125,-4.663032531738281
m3gnet,wbm-3-75217,Cs2 Te4 Ti2,8,-37.30134582519531,False,-37.30134582519531,-4.662668228149414
m3gnet,wbm-3-75218,Te8 Ti4,12,-64.79352569580078,False,-64.79352569580078,-5.399460474650065
m3gnet,wbm-3-75219,Au2 Ba2 Te6 Ti2,12,-55.89446258544922,False,-55.89446258544922,-4.6578718821207685
m3gnet,wbm-3-75220,Ba2 Te6 Ti2,10,-49.49980163574219,False,-49.49980163574219,-4.949980163574219
m3gnet,wbm-3-75221,Cs4 Te6 Ti2,12,-49.48740005493164,False,-49.48740005493164,-4.123950004577637
m3gnet,wbm-3-75222,Cs4 Te6 Ti2,12,-49.48715591430664,False,-49.48715591430664,-4.123929659525554
m3gnet,wbm-3-75223,Au2 Cs2 Te6 Ti2,12,-51.43436050415039,False,-51.43436050415039,-4.286196708679199
m3gnet,wbm-3-75224,Cs2 Hg2 Te6 Ti2,12,-44.955955505371094,False,-44.955955505371094,-3.7463296254475913
m3gnet,wbm-3-75225,Te6 Ti2,8,-38.691551208496094,False,-38.691551208496094,-4.836443901062012
m3gnet,wbm-3-75226,Te10 Ti2,12,-51.56553649902344,False,-51.56553649902344,-4.297128041585286
m3gnet,wbm-3-75227,Te4 Ti4,8,-48.233497619628906,False,-48.233497619628906,-6.029187202453613
m3gnet,wbm-3-75228,Ti4 Tl8,12,-47.54528045654297,False,-47.54528045654297,-3.962106704711914
m3gnet,wbm-3-75229,Ti2 Tm6,8,-41.927818298339844,False,-41.927818298339844,-5.2409772872924805
m3gnet,wbm-3-75230,Ge6 Ti2 V2,10,-61.7403450012207,False,-61.7403450012207,-6.174034500122071
m3gnet,wbm-3-75231,Ge4 Ti4 V4,12,-92.48117065429688,False,-92.48117065429688,-7.706764221191406
m3gnet,wbm-3-75232,Sb2 Ti2 V2,6,-43.47134017944336,False,-43.47134017944336,-7.24522336324056
m3gnet,wbm-3-75233,Sb4 Ti4 V4,12,-87.41726684570312,False,-87.41726684570312,-7.284772237141927
m3gnet,wbm-3-75235,Bi2 Ti2 Y2,6,-39.30226135253906,False,-39.30226135253906,-6.550376892089844
m3gnet,wbm-3-75236,Bi1 Ti1 Y1,3,-18.32299041748047,False,-18.32299041748047,-6.107663472493489
m3gnet,wbm-3-75237,Ti1 Tl2 Yb1,4,-14.468084335327148,False,-14.468084335327148,-3.617021083831787
m3gnet,wbm-3-75238,In2 Ti1 Y1,4,-21.041248321533203,False,-21.041248321533203,-5.260312080383301
m3gnet,wbm-3-75239,Sn6 Ti2 Y2,10,-56.5330810546875,False,-56.5330810546875,-5.65330810546875
m3gnet,wbm-3-75240,As2 Ti1 Zn2,5,-20.961536407470703,False,-20.961536407470703,-4.1923072814941404
m3gnet,wbm-3-75241,Eu1 Ti1 Zn2,4,-21.119068145751953,False,-21.119068145751953,-5.279767036437988
m3gnet,wbm-3-75242,Se6 Ti2 Zn4,12,-50.7977294921875,False,-50.7977294921875,-4.233144124348958
m3gnet,wbm-3-75243,Ti2 Zn4,6,-22.153276443481445,False,-22.153276443481445,-3.6922127405802407
m3gnet,wbm-3-75244,Ti2 Zn4,6,-22.1531982421875,False,-22.1531982421875,-3.69219970703125
m3gnet,wbm-3-75245,Ag2 Ti1 Zn1,4,-14.780325889587402,False,-14.780325889587402,-3.6950814723968506
m3gnet,wbm-3-75246,Au3 Ti3 Zn3,9,-40.52815628051758,False,-40.52815628051758,-4.503128475613064
m3gnet,wbm-3-75247,Cd3 Ti3 Zn3,9,-30.484668731689453,False,-30.484668731689453,-3.3871854146321616
m3gnet,wbm-3-75248,Ga4 Ti2 Zn2,8,-32.93659591674805,False,-32.93659591674805,-4.117074489593506
m3gnet,wbm-3-75249,Ga4 Ti2 Zn2,8,-32.671875,False,-32.671875,-4.083984375
m3gnet,wbm-3-75250,Ga2 Ti2 Zn2,6,-26.236576080322266,False,-26.236576080322266,-4.372762680053711
m3gnet,wbm-3-75251,Ge2 Ti2 Zn2,6,-29.420915603637695,False,-29.420915603637695,-4.903485933939616
m3gnet,wbm-3-75252,Ge2 Ti2 Zn2,6,-29.860206604003906,False,-29.860206604003906,-4.976701100667317
m3gnet,wbm-3-75253,In3 Ti3 Zn3,9,-36.801509857177734,False,-36.801509857177734,-4.089056650797526
m3gnet,wbm-3-75254,Ir2 Ti1 Zn1,4,-29.25370979309082,False,-29.25370979309082,-7.313427448272705
m3gnet,wbm-3-75255,Pd2 Ti1 Zn1,4,-21.815929412841797,False,-21.815929412841797,-5.453982353210449
m3gnet,wbm-3-75256,Pt2 Ti1 Zn1,4,-24.431127548217773,False,-24.431127548217773,-6.107781887054443
m3gnet,wbm-3-75257,Pt2 Ti1 Zn1,4,-24.306541442871094,False,-24.306541442871094,-6.076635360717773
m3gnet,wbm-3-75258,Pt3 Ti3 Zn3,9,-51.68940734863281,False,-51.68940734863281,-5.743267483181423
m3gnet,wbm-3-75259,Rb2 Te6 Ti2 Zn2,12,-47.79541778564453,False,-47.79541778564453,-3.9829514821370444
m3gnet,wbm-3-75260,Rh3 Ti3 Zn3,9,-54.461917877197266,False,-54.461917877197266,-6.051324208577474
m3gnet,wbm-3-75261,Cs2 Se6 Ti2 Zn2,12,-53.934967041015625,False,-53.934967041015625,-4.494580586751302
m3gnet,wbm-3-75262,Cs2 Se6 Ti2 Zn2,12,-53.93562698364258,False,-53.93562698364258,-4.494635581970215
m3gnet,wbm-3-75263,Rb2 Se6 Ti2 Zn2,12,-53.89502716064453,False,-53.89502716064453,-4.491252263387044
m3gnet,wbm-3-75264,Rb2 Se6 Ti2 Zn2,12,-53.895538330078125,False,-53.895538330078125,-4.491294860839844
m3gnet,wbm-3-75265,Se4 Ti1 Zn1,6,-27.467565536499023,False,-27.467565536499023,-4.577927589416504
m3gnet,wbm-3-75266,Sn4 Ti4 Zn4,12,-54.87858581542969,False,-54.87858581542969,-4.573215484619141
m3gnet,wbm-3-75267,Ti6 Zn6,12,-57.36245346069336,False,-57.36245346069336,-4.78020445505778
m3gnet,wbm-3-75268,Ti1 Zr2,3,-24.88874626159668,False,-24.88874626159668,-8.29624875386556
m3gnet,wbm-3-75269,Bi2 Ti1 Zr6,9,-69.0166015625,False,-69.0166015625,-7.668511284722222
m3gnet,wbm-3-75270,Pt2 Ti1 Zr1,4,-32.214820861816406,False,-32.214820861816406,-8.053705215454102
m3gnet,wbm-3-75271,Sb4 Ti4 Zr4,12,-89.05606079101562,False,-89.05606079101562,-7.421338399251302
m3gnet,wbm-3-75272,Sn2 Ti2 Zr2,6,-43.678001403808594,False,-43.678001403808594,-7.279666900634766
m3gnet,wbm-3-75273,Sn3 Ti3 Zr3,9,-65.3103256225586,False,-65.3103256225586,-7.2567028469509545
m3gnet,wbm-3-75274,Ac1 Np1 Tl2,4,-21.061019897460938,False,-21.061019897460938,-5.265254974365234
m3gnet,wbm-3-75275,Ac1 Pu1 Tl2,4,-22.100996017456055,False,-22.100996017456055,-5.525249004364014
m3gnet,wbm-3-75276,Ac1 Th1 Tl2,4,-17.25859832763672,False,-17.25859832763672,-4.31464958190918
m3gnet,wbm-3-75277,Ac1 Tl2 U1,4,-19.870193481445312,False,-19.870193481445312,-4.967548370361328
m3gnet,wbm-3-75278,Pu2 Tl4,6,-37.07230758666992,False,-37.07230758666992,-6.178717931111653
m3gnet,wbm-3-75279,Pa1 Tl3,4,-16.109907150268555,False,-16.109907150268555,-4.027476787567139
m3gnet,wbm-3-75280,Np2 Tl1,3,-27.051387786865234,False,-27.051387786865234,-9.017129262288412
m3gnet,wbm-3-75281,Pb1 Th2 Tl1,4,-22.029861450195312,False,-22.029861450195312,-5.507465362548828
m3gnet,wbm-3-75282,Pb1 Tl1 U2,4,-27.026153564453125,False,-27.026153564453125,-6.756538391113281
m3gnet,wbm-3-75283,Pu2 Tl1,3,-29.979576110839844,False,-29.979576110839844,-9.993192036946615
m3gnet,wbm-3-75284,Pu4 Tl4,8,-63.744327545166016,False,-63.744327545166016,-7.968040943145752
m3gnet,wbm-3-75285,Th2 Tl1,3,-17.557113647460938,False,-17.557113647460938,-5.8523712158203125
m3gnet,wbm-3-75286,Tl1 U2,3,-24.093158721923828,False,-24.093158721923828,-8.031052907307943
m3gnet,wbm-3-75287,Au4 Hg2 Tm4,10,-39.4376335144043,False,-39.4376335144043,-3.9437633514404298
m3gnet,wbm-3-75288,Au4 Pb2 Tm4,10,-46.3687629699707,False,-46.3687629699707,-4.6368762969970705
m3gnet,wbm-3-75289,Au4 Tl2 Tm4,10,-43.4306640625,False,-43.4306640625,-4.34306640625
m3gnet,wbm-3-75290,Au1 Bi1 Tm2,4,-19.19668960571289,False,-19.19668960571289,-4.799172401428223
m3gnet,wbm-3-75291,Au4 Tm8,12,-56.381256103515625,False,-56.381256103515625,-4.698438008626302
m3gnet,wbm-3-75292,Bi2 Tm4,6,-28.70961570739746,False,-28.70961570739746,-4.78493595123291
m3gnet,wbm-3-75293,Hf1 Tm2,3,-18.522998809814453,False,-18.522998809814453,-6.174332936604817
m3gnet,wbm-3-75294,Hg1 Pb1 Tm2,4,-15.049375534057617,False,-15.049375534057617,-3.7623438835144043
m3gnet,wbm-3-75295,Hg1 Tl1 Tm2,4,-12.763343811035156,False,-12.763343811035156,-3.190835952758789
m3gnet,wbm-3-75296,Ir4 Pb2 Tm4,10,-68.25186157226562,False,-68.25186157226562,-6.825186157226563
m3gnet,wbm-3-75297,Ir4 Tl2 Tm4,10,-65.35291290283203,False,-65.35291290283203,-6.535291290283203
m3gnet,wbm-3-75298,Au1 Ir1 Tm2,4,-24.722768783569336,False,-24.722768783569336,-6.180692195892334
m3gnet,wbm-3-75299,Ir2 Tm4,6,-40.54834747314453,False,-40.54834747314453,-6.758057912190755
