baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-55541,Ni4 S6 Si2,12,-63.96950149536133,False,-63.96950149536133,-5.33079179128011
m3gnet,wbm-1-55542,Ni4 S6 Si2,12,-64.08704376220703,False,-64.08704376220703,-5.340586980183919
m3gnet,wbm-1-55543,Pb4 S6 Si2,12,-57.02758026123047,False,-57.02758026123047,-4.752298355102539
m3gnet,wbm-1-55544,Pd2 S6 Si2,10,-51.83191680908203,False,-51.83191680908203,-5.1831916809082035
m3gnet,wbm-1-55545,Pr4 S3 Si1,8,-50.58916091918945,False,-50.58916091918945,-6.323645114898682
m3gnet,wbm-1-55546,Rb4 S6 Si2,12,-53.097076416015625,False,-53.097076416015625,-4.424756368001302
m3gnet,wbm-1-55547,S3 Sc4 Si1,8,-56.07392883300781,False,-56.07392883300781,-7.009241104125977
m3gnet,wbm-1-55548,S3 Si1 Sm4,8,-50.350067138671875,False,-50.350067138671875,-6.293758392333984
m3gnet,wbm-1-55549,S6 Si2 Sn4,12,-57.324283599853516,False,-57.324283599853516,-4.777023633321126
m3gnet,wbm-1-55550,S3 Si1 Tb4,8,-49.903709411621094,False,-49.903709411621094,-6.237963676452637
m3gnet,wbm-1-55551,S3 Si1 Th4,8,-60.019020080566406,False,-60.019020080566406,-7.502377510070801
m3gnet,wbm-1-55552,S6 Si2 Tl4,12,-51.969444274902344,False,-51.969444274902344,-4.330787022908528
m3gnet,wbm-1-55553,S3 Si1 Tm4,8,-48.5407600402832,False,-48.5407600402832,-6.0675950050354
m3gnet,wbm-1-55554,S3 Si1 U4,8,-71.0590591430664,False,-71.0590591430664,-8.8823823928833
m3gnet,wbm-1-55555,S3 Si1 Yb4,8,-38.17535400390625,False,-38.17535400390625,-4.771919250488281
m3gnet,wbm-1-55556,S3 Si1 Zr4,8,-62.4973030090332,False,-62.4973030090332,-7.81216287612915
m3gnet,wbm-1-55557,Ag2 Ba1 S4 Si1,8,-36.68332290649414,False,-36.68332290649414,-4.585415363311768
m3gnet,wbm-1-55558,Ag2 Ba1 S4 Si1,8,-36.68181228637695,False,-36.68181228637695,-4.585226535797119
m3gnet,wbm-1-55559,Ca2 S4 Si1,7,-35.67198944091797,False,-35.67198944091797,-5.09599849155971
m3gnet,wbm-1-55560,Cu2 Hg1 S4 Si1,8,-33.521240234375,False,-33.521240234375,-4.190155029296875
m3gnet,wbm-1-55561,Cu2 S4 Si1,7,-32.584896087646484,False,-32.584896087646484,-4.6549851553780695
m3gnet,wbm-1-55562,Cu2 S4 Si1 Zn1,8,-35.794349670410156,False,-35.794349670410156,-4.4742937088012695
m3gnet,wbm-1-55563,S4 Si1 Zn2,7,-29.673185348510742,False,-29.673185348510742,-4.239026478358677
m3gnet,wbm-1-55564,As2 S6 Si1 Tl2,11,-48.04020690917969,False,-48.04020690917969,-4.367291537198153
m3gnet,wbm-1-55565,As2 K2 S6 Si1,11,-48.78171157836914,False,-48.78171157836914,-4.434701052579013
m3gnet,wbm-1-55566,Cs4 Sb4 Si2,10,-34.29004669189453,False,-34.29004669189453,-3.429004669189453
m3gnet,wbm-1-55567,Sb2 Si1 Te4,7,-26.270845413208008,False,-26.270845413208008,-3.7529779161725725
m3gnet,wbm-1-55568,Sb4 Si1 Te7,12,-44.52263259887695,False,-44.52263259887695,-3.710219383239746
m3gnet,wbm-1-55569,Au5 Sb1 Si1,7,-25.580324172973633,False,-25.580324172973633,-3.654332024710519
m3gnet,wbm-1-55570,Ir5 Sb1 Si1,7,-54.87702560424805,False,-54.87702560424805,-7.839575086321149
m3gnet,wbm-1-55571,Sb2 Si2 Ta2,6,-44.79781723022461,False,-44.79781723022461,-7.466302871704102
m3gnet,wbm-1-55572,Sb6 Si6,12,-56.67675018310547,False,-56.67675018310547,-4.723062515258789
m3gnet,wbm-1-55573,Sb1 Si1,2,-9.072978973388672,False,-9.072978973388672,-4.536489486694336
m3gnet,wbm-1-55574,Au1 Sc2 Si1,4,-24.504610061645508,False,-24.504610061645508,-6.126152515411377
m3gnet,wbm-1-55575,Cu6 Sc4 Si2,12,-66.71989440917969,False,-66.71989440917969,-5.559991200764974
m3gnet,wbm-1-55576,Cu1 Sc2 Si1,4,-24.539325714111328,False,-24.539325714111328,-6.134831428527832
m3gnet,wbm-1-55577,Fe6 Sc4 Si2,12,-92.41023254394531,False,-92.41023254394531,-7.700852711995442
m3gnet,wbm-1-55578,Hg1 Sc2 Si1,4,-20.846555709838867,False,-20.846555709838867,-5.211638927459717
m3gnet,wbm-1-55579,Mn6 Sc4 Si2,12,-95.63166046142578,False,-95.63166046142578,-7.969305038452148
m3gnet,wbm-1-55580,Ni4 Sc4 Si2,10,-66.24213409423828,False,-66.24213409423828,-6.624213409423828
m3gnet,wbm-1-55581,Ni6 Sc4 Si2,12,-79.3944091796875,False,-79.3944091796875,-6.616200764973958
m3gnet,wbm-1-55582,Pd1 Sc2 Si1,4,-26.627439498901367,False,-26.627439498901367,-6.656859874725342
m3gnet,wbm-1-55583,Rh6 Sc4 Si2,12,-92.18377685546875,False,-92.18377685546875,-7.6819814046223955
m3gnet,wbm-1-55584,Ru6 Sc4 Si2,12,-99.86457061767578,False,-99.86457061767578,-8.322047551472982
m3gnet,wbm-1-55585,Sc4 Si2,6,-40.01204299926758,False,-40.01204299926758,-6.668673833211263
m3gnet,wbm-1-55586,Sc4 Si2 Zn6,12,-49.333038330078125,False,-49.333038330078125,-4.111086527506511
m3gnet,wbm-1-55587,Sc2 Si1 Zn1,4,-21.85931396484375,False,-21.85931396484375,-5.4648284912109375
m3gnet,wbm-1-55588,Ag2 Sc2 Si2,6,-31.92191505432129,False,-31.92191505432129,-5.320319175720215
m3gnet,wbm-1-55589,Au2 Sc1 Si1,4,-19.925304412841797,False,-19.925304412841797,-4.981326103210449
m3gnet,wbm-1-55590,Au4 Sc2 Si2,8,-41.26559829711914,False,-41.26559829711914,-5.158199787139893
m3gnet,wbm-1-55591,Au2 Sc2 Si2,6,-34.37160873413086,False,-34.37160873413086,-5.728601455688477
m3gnet,wbm-1-55592,Au1 Sc1 Si1,3,-16.917816162109375,False,-16.917816162109375,-5.639272054036458
m3gnet,wbm-1-55593,Au4 Sc4 Si4,12,-68.88922882080078,False,-68.88922882080078,-5.740769068400065
m3gnet,wbm-1-55594,Co2 Sc1 Si1,4,-28.22269630432129,False,-28.22269630432129,-7.055674076080322
m3gnet,wbm-1-55595,Co4 Sc2 Si2,8,-57.01905822753906,False,-57.01905822753906,-7.127382278442383
m3gnet,wbm-1-55596,Co4 Sc4 Si4,12,-85.37004089355469,False,-85.37004089355469,-7.114170074462891
m3gnet,wbm-1-55597,Cr4 Sc4 Si4,12,-91.8703384399414,False,-91.8703384399414,-7.655861536661784
m3gnet,wbm-1-55598,Cu4 Sc2 Si2,8,-43.798805236816406,False,-43.798805236816406,-5.474850654602051
m3gnet,wbm-1-55599,As2 Cu2 Sc2 Si2,8,-45.352516174316406,False,-45.352516174316406,-5.669064521789551
m3gnet,wbm-1-55600,Cu2 Sc2 Si2,6,-35.744606018066406,False,-35.744606018066406,-5.957434336344401
m3gnet,wbm-1-55601,Cu2 Sc2 Si2,6,-35.790260314941406,False,-35.790260314941406,-5.965043385823567
m3gnet,wbm-1-55602,Cu2 Sc2 Si2,6,-35.778541564941406,False,-35.778541564941406,-5.963090260823567
m3gnet,wbm-1-55603,Cu4 Sc4 Si4,12,-71.69558715820312,False,-71.69558715820312,-5.974632263183594
m3gnet,wbm-1-55604,Ce2 S2 Si2,6,-38.9713249206543,False,-38.9713249206543,-6.49522082010905
m3gnet,wbm-1-55605,Fe2 Sc1 Si1,4,-29.997257232666016,False,-29.997257232666016,-7.499314308166504
m3gnet,wbm-1-55606,Fe4 Sc2 Si2,8,-61.0240478515625,False,-61.0240478515625,-7.6280059814453125
m3gnet,wbm-1-55607,Ir2 Sc1 Si1,4,-32.947296142578125,False,-32.947296142578125,-8.236824035644531
m3gnet,wbm-1-55608,Ir4 Sc2 Si2,8,-66.98423767089844,False,-66.98423767089844,-8.373029708862305
m3gnet,wbm-1-55609,Ir4 Sc4 Si4,12,-95.71292877197266,False,-95.71292877197266,-7.976077397664388
m3gnet,wbm-1-55610,Mn4 Sc4 Si4,12,-91.06217956542969,False,-91.06217956542969,-7.588514963785808
m3gnet,wbm-1-55611,Mo4 Sc4 Si4,12,-98.48690032958984,False,-98.48690032958984,-8.207241694132486
m3gnet,wbm-1-55612,Ni2 Sc1 Si1,4,-25.935224533081055,False,-25.935224533081055,-6.483806133270264
m3gnet,wbm-1-55613,Ni4 Sc2 Si2,8,-52.59446334838867,False,-52.59446334838867,-6.574307918548584
m3gnet,wbm-1-55614,Ni4 Sc1 Si1,6,-37.66397476196289,False,-37.66397476196289,-6.277329126993815
m3gnet,wbm-1-55615,Ni2 Sc2 Si2,6,-40.172828674316406,False,-40.172828674316406,-6.695471445719401
m3gnet,wbm-1-55616,Ni2 Sc2 Si2,6,-40.308135986328125,False,-40.308135986328125,-6.7180226643880205
m3gnet,wbm-1-55617,Ni3 Sc3 Si3,9,-60.23676300048828,False,-60.23676300048828,-6.6929736667209205
m3gnet,wbm-1-55618,Os2 Sc1 Si1,4,-35.6896858215332,False,-35.6896858215332,-8.9224214553833
m3gnet,wbm-1-55619,Os4 Sc4 Si4,12,-101.41600036621094,False,-101.41600036621094,-8.451333363850912
m3gnet,wbm-1-55620,Pd4 Sc2 Si2,8,-51.6976318359375,False,-51.6976318359375,-6.4622039794921875
m3gnet,wbm-1-55621,Pd2 Sc2 Si2,6,-39.738616943359375,False,-39.738616943359375,-6.6231028238932295
m3gnet,wbm-1-55622,Pd4 Sc4 Si4,12,-79.61539459228516,False,-79.61539459228516,-6.634616216023763
m3gnet,wbm-1-55623,Pt2 Sc1 Si1,4,-27.92498016357422,False,-27.92498016357422,-6.981245040893555
m3gnet,wbm-1-55624,Pt2 Sc2 Si2,6,-42.73906326293945,False,-42.73906326293945,-7.123177210489909
m3gnet,wbm-1-55625,Rh4 Sc2 Si2,8,-61.13751983642578,False,-61.13751983642578,-7.642189979553223
m3gnet,wbm-1-55626,Rh2 Sc2 Si2,6,-44.80488204956055,False,-44.80488204956055,-7.467480341593425
m3gnet,wbm-1-55627,Ru2 Sc1 Si1,4,-32.8798828125,False,-32.8798828125,-8.219970703125
m3gnet,wbm-1-55628,Ru4 Sc2 Si2,8,-66.2884292602539,False,-66.2884292602539,-8.286053657531738
m3gnet,wbm-1-55629,Ru3 Sc3 Si3,9,-71.43803405761719,False,-71.43803405761719,-7.937559339735243
m3gnet,wbm-1-55630,Ru4 Sc4 Si4,12,-95.59600830078125,False,-95.59600830078125,-7.9663340250651045
m3gnet,wbm-1-55631,Sc2 Se2 Si2,6,-37.12456512451172,False,-37.12456512451172,-6.187427520751953
m3gnet,wbm-1-55632,Sc2 Si2 Te2,6,-35.172462463378906,False,-35.172462463378906,-5.862077077229817
m3gnet,wbm-1-55633,Sc2 Si2 V2,6,-45.536075592041016,False,-45.536075592041016,-7.589345932006836
m3gnet,wbm-1-55634,Sc4 Si4,8,-53.65007400512695,False,-53.65007400512695,-6.706259250640869
m3gnet,wbm-1-55635,Sc4 Si4 Zn4,12,-59.47612762451172,False,-59.47612762451172,-4.95634396870931
m3gnet,wbm-1-55636,Dy2 S2 Si2,6,-36.054927825927734,False,-36.054927825927734,-6.009154637654622
m3gnet,wbm-1-55637,Au1 Se2 Si1,4,-13.775962829589844,False,-13.775962829589844,-3.443990707397461
m3gnet,wbm-1-55638,Hg1 Se2 Si1,4,-11.186347961425781,False,-11.186347961425781,-2.7965869903564453
m3gnet,wbm-1-55639,Pd1 Se2 Si1,4,-17.929443359375,False,-17.929443359375,-4.48236083984375
m3gnet,wbm-1-55640,Se4 Si2,6,-27.30148696899414,False,-27.30148696899414,-4.55024782816569
m3gnet,wbm-1-55641,Se2 Si1,3,-13.514848709106445,False,-13.514848709106445,-4.504949569702148
m3gnet,wbm-1-55642,Cs2 Se6 Si2,10,-41.148406982421875,False,-41.148406982421875,-4.114840698242188
m3gnet,wbm-1-55643,In4 Se6 Si2,12,-47.912899017333984,False,-47.912899017333984,-3.992741584777832
m3gnet,wbm-1-55644,In1 Se3 Si1,5,-20.550134658813477,False,-20.550134658813477,-4.110026931762695
m3gnet,wbm-1-55645,In2 Se6 Si2,10,-42.031803131103516,False,-42.031803131103516,-4.203180313110352
m3gnet,wbm-1-55646,Pb4 Se6 Si2,12,-52.2651252746582,False,-52.2651252746582,-4.355427106221517
m3gnet,wbm-1-55647,Rb4 Se6 Si2,12,-47.473228454589844,False,-47.473228454589844,-3.9561023712158203
m3gnet,wbm-1-55648,Rb4 Se6 Si2,12,-47.47756576538086,False,-47.47756576538086,-3.9564638137817383
m3gnet,wbm-1-55649,Se6 Si2 Sn4,12,-52.274810791015625,False,-52.274810791015625,-4.356234232584636
m3gnet,wbm-1-55650,Se3 Si1 Y4,8,-53.80751037597656,False,-53.80751037597656,-6.72593879699707
m3gnet,wbm-1-55651,Ag2 Ba1 Se4 Si1,8,-33.339664459228516,False,-33.339664459228516,-4.1674580574035645
m3gnet,wbm-1-55652,Hg2 Se4 Si1,7,-22.204572677612305,False,-22.204572677612305,-3.1720818110874722
m3gnet,wbm-1-55653,Ce2 Se2 Si2,6,-36.71827697753906,False,-36.71827697753906,-6.119712829589844
m3gnet,wbm-1-55654,Dy2 Se2 Si2,6,-33.86977005004883,False,-33.86977005004883,-5.644961675008138
m3gnet,wbm-1-55655,Er2 Se2 Si2,6,-33.9816780090332,False,-33.9816780090332,-5.663613001505534
m3gnet,wbm-1-55656,Ho2 Se2 Si2,6,-33.748023986816406,False,-33.748023986816406,-5.624670664469401
m3gnet,wbm-1-55657,Lu2 Se2 Si2,6,-33.364566802978516,False,-33.364566802978516,-5.560761133829753
m3gnet,wbm-1-55658,Nb2 Se2 Si2,6,-42.45686340332031,False,-42.45686340332031,-7.076143900553386
m3gnet,wbm-1-55659,Pt4 Se4 Si4,12,-67.05545043945312,False,-67.05545043945312,-5.587954203287761
m3gnet,wbm-1-55660,Pu2 Se2 Si2,6,-52.134735107421875,False,-52.134735107421875,-8.689122517903646
m3gnet,wbm-1-55661,Er2 S2 Si2,6,-36.12782669067383,False,-36.12782669067383,-6.021304448445638
m3gnet,wbm-1-55662,Se2 Si2 Ta2,6,-45.60041046142578,False,-45.60041046142578,-7.60006841023763
m3gnet,wbm-1-55663,Se2 Si2 Tb2,6,-34.153419494628906,False,-34.153419494628906,-5.692236582438151
m3gnet,wbm-1-55664,Se2 Si2 Th2,6,-39.408050537109375,False,-39.408050537109375,-6.5680084228515625
m3gnet,wbm-1-55665,Se2 Si2 Tm2,6,-33.30121612548828,False,-33.30121612548828,-5.55020268758138
m3gnet,wbm-1-55666,Se2 Si2 U2,6,-44.9284553527832,False,-44.9284553527832,-7.488075892130534
m3gnet,wbm-1-55667,Se1 Si1,2,-8.126043319702148,False,-8.126043319702148,-4.063021659851074
m3gnet,wbm-1-55668,Se4 Si4,8,-32.74307632446289,False,-32.74307632446289,-4.092884540557861
m3gnet,wbm-1-55669,Se4 Si4,8,-37.587921142578125,False,-37.587921142578125,-4.698490142822266
m3gnet,wbm-1-55670,Se2 Si2,4,-16.84607696533203,False,-16.84607696533203,-4.211519241333008
m3gnet,wbm-1-55671,Se2 Si2 Y2,6,-37.566505432128906,False,-37.566505432128906,-6.261084238688151
m3gnet,wbm-1-55672,Ho2 S2 Si2,6,-35.93499755859375,False,-35.93499755859375,-5.989166259765625
m3gnet,wbm-1-55673,Lu2 S2 Si2,6,-35.53603744506836,False,-35.53603744506836,-5.9226729075113935
m3gnet,wbm-1-55674,Au1 Si1 Sm2,4,-21.17680549621582,False,-21.17680549621582,-5.294201374053955
m3gnet,wbm-1-55675,Hg1 Si1 Sm2,4,-17.402023315429688,False,-17.402023315429688,-4.350505828857422
m3gnet,wbm-1-55676,Au2 Si2 Sm2,6,-31.777313232421875,False,-31.777313232421875,-5.2962188720703125
m3gnet,wbm-1-55677,Au2 Si2 Sm2,6,-31.68112564086914,False,-31.68112564086914,-5.280187606811523
m3gnet,wbm-1-55678,Ir4 Si4 Sm4,12,-87.41085052490234,False,-87.41085052490234,-7.284237543741862
m3gnet,wbm-1-55679,Mn2 S2 Si2,6,-38.64836120605469,False,-38.64836120605469,-6.441393534342448
m3gnet,wbm-1-55680,Pt4 Si2 Sm2,8,-53.46146774291992,False,-53.46146774291992,-6.68268346786499
m3gnet,wbm-1-55681,Pt4 Si4 Sm4,12,-78.58975219726562,False,-78.58975219726562,-6.549146016438802
m3gnet,wbm-1-55682,Si2 Sm2,4,-23.425472259521484,False,-23.425472259521484,-5.856368064880371
m3gnet,wbm-1-55683,Si4 Sm4,8,-46.67948913574219,False,-46.67948913574219,-5.834936141967773
m3gnet,wbm-1-55684,Au5 Si1 Sn1,7,-25.808698654174805,False,-25.808698654174805,-3.6869569505964006
m3gnet,wbm-1-55685,Nb2 S2 Si2,6,-43.954689025878906,False,-43.954689025878906,-7.325781504313151
m3gnet,wbm-1-55686,Ir5 Si1 Sn1,7,-55.20479202270508,False,-55.20479202270508,-7.88639886038644
m3gnet,wbm-1-55687,Si2 Sn2 Te6,10,-39.151363372802734,False,-39.151363372802734,-3.9151363372802734
m3gnet,wbm-1-55688,Si2 Sn2,4,-18.23533058166504,False,-18.23533058166504,-4.55883264541626
m3gnet,wbm-1-55689,Pu2 S2 Si2,6,-54.07573318481445,False,-54.07573318481445,-9.012622197469076
m3gnet,wbm-1-55690,Cd1 Si1 Sr2,4,-10.84804916381836,False,-10.84804916381836,-2.71201229095459
m3gnet,wbm-1-55691,Hg1 Si1 Sr2,4,-10.739603042602539,False,-10.739603042602539,-2.6849007606506348
m3gnet,wbm-1-55692,Ir4 Si2 Sr4,10,-59.224082946777344,False,-59.224082946777344,-5.9224082946777346
m3gnet,wbm-1-55693,Si1 Sr2,3,-9.80168342590332,False,-9.80168342590332,-3.26722780863444
m3gnet,wbm-1-55694,Au4 Si4 Sr4,12,-49.21209716796875,False,-49.21209716796875,-4.1010080973307295
m3gnet,wbm-1-55695,Ba4 Si4 Sr4,12,-39.74308776855469,False,-39.74308776855469,-3.3119239807128906
m3gnet,wbm-1-55696,Cd2 Si2 Sr2,6,-18.11510467529297,False,-18.11510467529297,-3.019184112548828
m3gnet,wbm-1-55697,Cd4 Si4 Sr4,12,-36.45451354980469,False,-36.45451354980469,-3.0378761291503906
m3gnet,wbm-1-55698,Eu4 Si4 Sr4,12,-73.1093978881836,False,-73.1093978881836,-6.0924498240153
m3gnet,wbm-1-55699,Hg2 Si2 Sr2,6,-17.521270751953125,False,-17.521270751953125,-2.9202117919921875
m3gnet,wbm-1-55700,In1 Si1 Sr1,3,-10.786678314208984,False,-10.786678314208984,-3.5955594380696616
m3gnet,wbm-1-55701,Ir4 Si4 Sr4,12,-73.61540222167969,False,-73.61540222167969,-6.134616851806641
m3gnet,wbm-1-55702,Pd4 Si4 Sr4,12,-58.01447296142578,False,-58.01447296142578,-4.834539413452148
m3gnet,wbm-1-55703,Pt4 Si4 Sr4,12,-63.91999816894531,False,-63.91999816894531,-5.326666514078776
m3gnet,wbm-1-55704,Pt4 Si4 Sr4,12,-63.200958251953125,False,-63.200958251953125,-5.266746520996094
m3gnet,wbm-1-55705,Rh4 Si4 Sr4,12,-67.34518432617188,False,-67.34518432617188,-5.612098693847656
m3gnet,wbm-1-55706,Ru2 Si2 Sr2,6,-36.7409553527832,False,-36.7409553527832,-6.1234925587972
m3gnet,wbm-1-55707,Ru4 Si4 Sr4,12,-72.40013122558594,False,-72.40013122558594,-6.033344268798828
m3gnet,wbm-1-55708,Si4 Sr4,8,-32.091064453125,False,-32.091064453125,-4.011383056640625
m3gnet,wbm-1-55709,Si4 Sr4 Yb4,12,-39.29962158203125,False,-39.29962158203125,-3.274968465169271
m3gnet,wbm-1-55710,S2 Sc2 Si2,6,-39.112770080566406,False,-39.112770080566406,-6.518795013427734
m3gnet,wbm-1-55711,S2 Si2 Ta2,6,-47.19544982910156,False,-47.19544982910156,-7.865908304850261
m3gnet,wbm-1-55712,S2 Si2 Tb2,6,-36.33721923828125,False,-36.33721923828125,-6.056203206380208
m3gnet,wbm-1-55713,S2 Si2 Th2,6,-41.658687591552734,False,-41.658687591552734,-6.943114598592122
m3gnet,wbm-1-55714,S2 Si2 Ti2,6,-40.600799560546875,False,-40.600799560546875,-6.7667999267578125
m3gnet,wbm-1-55715,S2 Si2 Tm2,6,-35.53184509277344,False,-35.53184509277344,-5.921974182128906
m3gnet,wbm-1-55716,S1 Si1,2,-8.549345970153809,False,-8.549345970153809,-4.274672985076904
m3gnet,wbm-1-55717,S2 Si2,4,-19.848115921020508,False,-19.848115921020508,-4.962028980255127
m3gnet,wbm-1-55718,S4 Si4,8,-39.858787536621094,False,-39.858787536621094,-4.982348442077637
m3gnet,wbm-1-55719,S2 Si2,4,-19.232986450195312,False,-19.232986450195312,-4.808246612548828
m3gnet,wbm-1-55720,S2 Si2 Y2,6,-39.82767868041992,False,-39.82767868041992,-6.637946446736653
m3gnet,wbm-1-55721,Au1 Si1 Ta2,4,-33.083274841308594,False,-33.083274841308594,-8.270818710327148
m3gnet,wbm-1-55722,Hg1 Si1 Ta2,4,-29.31958770751953,False,-29.31958770751953,-7.329896926879883
m3gnet,wbm-1-55723,Si2 Ta6,8,-84.55767059326172,False,-84.55767059326172,-10.569708824157715
m3gnet,wbm-1-55724,Au4 Si4 Ta4,12,-85.0107421875,False,-85.0107421875,-7.084228515625
m3gnet,wbm-1-55725,Os4 Si4 Ta4,12,-121.80130004882812,False,-121.80130004882812,-10.150108337402344
m3gnet,wbm-1-55726,Pt4 Si4 Ta4,12,-103.15275573730469,False,-103.15275573730469,-8.596062978108725
m3gnet,wbm-1-55727,Si4 Ta4,8,-74.0890121459961,False,-74.0890121459961,-9.261126518249512
m3gnet,wbm-1-55728,Si2 Ta2,4,-37.082950592041016,False,-37.082950592041016,-9.270737648010254
m3gnet,wbm-1-55729,Au1 Si1 Tb2,4,-21.169496536254883,False,-21.169496536254883,-5.292374134063721
m3gnet,wbm-1-55730,Hg1 Si1 Tb2,4,-17.388660430908203,False,-17.388660430908203,-4.347165107727051
m3gnet,wbm-1-55731,Si2 Tb4,6,-32.40397644042969,False,-32.40397644042969,-5.400662740071614
m3gnet,wbm-1-55732,Au2 Si2 Tb2,6,-31.634645462036133,False,-31.634645462036133,-5.2724409103393555
m3gnet,wbm-1-55733,Au2 Si2 Tb2,6,-31.6387882232666,False,-31.6387882232666,-5.273131370544434
m3gnet,wbm-1-55734,Ir4 Si4 Tb4,12,-87.24937438964844,False,-87.24937438964844,-7.27078119913737
m3gnet,wbm-1-55735,Pt4 Si2 Tb2,8,-53.54719161987305,False,-53.54719161987305,-6.693398952484131
m3gnet,wbm-1-55736,Si2 Tb2,4,-23.42041778564453,False,-23.42041778564453,-5.855104446411133
m3gnet,wbm-1-55737,Si4 Tb4,8,-46.60907745361328,False,-46.60907745361328,-5.82613468170166
m3gnet,wbm-1-55738,Hf1 Si1 Tc2,4,-38.35715103149414,False,-38.35715103149414,-9.589287757873535
m3gnet,wbm-1-55739,Si1 Ta1 Tc2,4,-40.005958557128906,False,-40.005958557128906,-10.001489639282227
m3gnet,wbm-1-55740,Si2 Te4,6,-23.724817276000977,False,-23.724817276000977,-3.9541362126668296
m3gnet,wbm-1-55741,Si2 Te4,6,-23.7222900390625,False,-23.7222900390625,-3.9537150065104165
m3gnet,wbm-1-55742,Si2 Te6 Tl4,12,-41.894134521484375,False,-41.894134521484375,-3.4911778767903647
m3gnet,wbm-1-55743,Si2 Te6 Tl2,10,-35.66853713989258,False,-35.66853713989258,-3.566853713989258
m3gnet,wbm-1-55744,Bi2 Si1 Te4,7,-26.196392059326172,False,-26.196392059326172,-3.7423417227608815
m3gnet,wbm-1-55745,Hf2 Si2 Te8,12,-60.6837158203125,False,-60.6837158203125,-5.056976318359375
m3gnet,wbm-1-55746,Hg1 Si1 Te4 Tl2,8,-24.608182907104492,False,-24.608182907104492,-3.0760228633880615
m3gnet,wbm-1-55747,Bi4 Si1 Te7,12,-44.43798828125,False,-44.43798828125,-3.7031656901041665
m3gnet,wbm-1-55748,Ce2 Si2 Te2,6,-34.104393005371094,False,-34.104393005371094,-5.684065500895183
m3gnet,wbm-1-55749,Dy2 Si2 Te2,6,-31.075658798217773,False,-31.075658798217773,-5.179276466369629
m3gnet,wbm-1-55750,Er2 Si2 Te2,6,-31.093379974365234,False,-31.093379974365234,-5.182229995727539
m3gnet,wbm-1-55751,Gd2 Si2 Te2,6,-50.262062072753906,False,-50.262062072753906,-8.377010345458984
m3gnet,wbm-1-55752,Ho2 Si2 Te2,6,-30.963523864746094,False,-30.963523864746094,-5.160587310791016
m3gnet,wbm-1-55753,Lu2 Si2 Te2,6,-31.128372192382812,False,-31.128372192382812,-5.188062032063802
m3gnet,wbm-1-55754,Pu2 Si2 Te2,6,-48.921627044677734,False,-48.921627044677734,-8.153604507446289
m3gnet,wbm-1-55755,Si2 Ta2 Te2,6,-43.80144500732422,False,-43.80144500732422,-7.300240834554036
m3gnet,wbm-1-55756,Si2 Tb2 Te2,6,-31.303083419799805,False,-31.303083419799805,-5.217180569966634
m3gnet,wbm-1-55757,Si2 Te2 Th2,6,-36.8243293762207,False,-36.8243293762207,-6.137388229370117
m3gnet,wbm-1-55758,Si2 Te2 Tm2,6,-30.49099349975586,False,-30.49099349975586,-5.08183224995931
m3gnet,wbm-1-55759,Si2 Te2 U2,6,-42.400543212890625,False,-42.400543212890625,-7.0667572021484375
m3gnet,wbm-1-55760,Si1 Te1,2,-8.096002578735352,False,-8.096002578735352,-4.048001289367676
m3gnet,wbm-1-55761,Si1 Te1,2,-8.181910514831543,False,-8.181910514831543,-4.0909552574157715
m3gnet,wbm-1-55762,Si1 Te1,2,-8.181821823120117,False,-8.181821823120117,-4.090910911560059
m3gnet,wbm-1-55763,Si2 Th4,6,-42.92463684082031,False,-42.92463684082031,-7.154106140136719
m3gnet,wbm-1-55764,Si2 Th2,4,-28.453174591064453,False,-28.453174591064453,-7.113293647766113
m3gnet,wbm-1-55765,Si4 Th4,8,-56.68763732910156,False,-56.68763732910156,-7.085954666137695
m3gnet,wbm-1-55766,Au1 Si1 Ti2,4,-26.788253784179688,False,-26.788253784179688,-6.697063446044922
m3gnet,wbm-1-55767,Co6 Si2 Ti4,12,-92.6729736328125,False,-92.6729736328125,-7.722747802734375
m3gnet,wbm-1-55768,Cu1 Si1 Ti2,4,-27.225948333740234,False,-27.225948333740234,-6.806487083435059
m3gnet,wbm-1-55769,Hg1 Si1 Ti2,4,-22.869396209716797,False,-22.869396209716797,-5.717349052429199
m3gnet,wbm-1-55770,Nb1 Si1 Ti2,4,-32.56654357910156,False,-32.56654357910156,-8.14163589477539
m3gnet,wbm-1-55771,Pd1 Si1 Ti2,4,-29.22492218017578,False,-29.22492218017578,-7.306230545043945
