baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-51843,Cd3 Gd3 Zn3,9,-51.93581008911133,False,-51.93581008911133,-5.770645565456814
m3gnet,wbm-2-51844,Cd3 Ho3 Zn3,9,-23.495155334472656,False,-23.495155334472656,-2.6105728149414062
m3gnet,wbm-2-51845,Cd3 La3 Zn3,9,-24.780288696289062,False,-24.780288696289062,-2.753365410698785
m3gnet,wbm-2-51846,Cd3 Lu3 Zn3,9,-23.0681095123291,False,-23.0681095123291,-2.563123279147678
m3gnet,wbm-2-51847,Cd3 Nd3 Zn3,9,-24.141422271728516,False,-24.141422271728516,-2.6823802524142795
m3gnet,wbm-2-51848,Cd3 Pr3 Zn3,9,-24.018287658691406,False,-24.018287658691406,-2.6686986287434897
m3gnet,wbm-2-51849,Cd3 Pu3 Zn3,9,-44.478904724121094,False,-44.478904724121094,-4.942100524902344
m3gnet,wbm-2-51850,Cd3 Sm3 Zn3,9,-24.012340545654297,False,-24.012340545654297,-2.668037838406033
m3gnet,wbm-2-51851,Cd3 Tb3 Zn3,9,-23.7134952545166,False,-23.7134952545166,-2.6348328060574002
m3gnet,wbm-2-51852,Cd3 Th3 Zn3,9,-30.914188385009766,False,-30.914188385009766,-3.4349098205566406
m3gnet,wbm-2-51853,Cd3 Tm3 Zn3,9,-23.07380485534668,False,-23.07380485534668,-2.56375609503852
m3gnet,wbm-2-51854,Cd3 U3 Zn3,9,-37.800880432128906,False,-37.800880432128906,-4.200097825792101
m3gnet,wbm-2-51855,Cd3 Yb3 Zn3,9,-14.587045669555664,False,-14.587045669555664,-1.6207828521728516
m3gnet,wbm-2-51856,Ce2 Os1 Zn1,4,-25.299142837524414,False,-25.299142837524414,-6.3247857093811035
m3gnet,wbm-2-51857,Ce4 Pt4 Zn2,10,-60.06626510620117,False,-60.06626510620117,-6.0066265106201175
m3gnet,wbm-2-51858,Ce2 Zn1,3,-13.444049835205078,False,-13.444049835205078,-4.481349945068359
m3gnet,wbm-2-51859,Ce6 Zn2,8,-38.420440673828125,False,-38.420440673828125,-4.802555084228516
m3gnet,wbm-2-51860,Bi2 Ce6 Zn1,9,-47.2745361328125,False,-47.2745361328125,-5.252726236979167
m3gnet,wbm-2-51861,Au2 Ce1 Zn1,4,-15.992566108703613,False,-15.992566108703613,-3.9981415271759033
m3gnet,wbm-2-51862,Au3 Ce3 Zn3,9,-36.19423294067383,False,-36.19423294067383,-4.021581437852648
m3gnet,wbm-2-51863,Bi4 Ce2 Zn2,8,-32.836421966552734,False,-32.836421966552734,-4.104552745819092
m3gnet,wbm-2-51864,Bi1 Ce1 Zn1,3,-12.541010856628418,False,-12.541010856628418,-4.180336952209473
m3gnet,wbm-2-51865,Ce1 Hg2 Zn1,4,-8.886543273925781,False,-8.886543273925781,-2.2216358184814453
m3gnet,wbm-2-51866,Ce1 Os2 Zn1,4,-29.190818786621094,False,-29.190818786621094,-7.297704696655273
m3gnet,wbm-2-51867,Ce4 Pb4 Zn4,12,-47.181861877441406,False,-47.181861877441406,-3.931821823120117
m3gnet,wbm-2-51868,Ce1 Pt2 Zn1,4,-23.071435928344727,False,-23.071435928344727,-5.767858982086182
m3gnet,wbm-2-51869,Ce1 Pt4 Zn1,6,-35.96686553955078,False,-35.96686553955078,-5.99447758992513
m3gnet,wbm-2-51870,Ce3 Pt3 Zn3,9,-47.49523162841797,False,-47.49523162841797,-5.277247958713108
m3gnet,wbm-2-51871,Ce1 Tl2 Zn1,4,-12.486204147338867,False,-12.486204147338867,-3.121551036834717
m3gnet,wbm-2-51872,Ce1 Zn1,2,-7.698443412780762,False,-7.698443412780762,-3.849221706390381
m3gnet,wbm-2-51873,Ce2 Zn2,4,-15.174907684326172,False,-15.174907684326172,-3.793726921081543
m3gnet,wbm-2-51874,Cs4 Pb2 Zn2,8,-14.668233871459961,False,-14.668233871459961,-1.8335292339324951
m3gnet,wbm-2-51875,Bi2 Dy6 Zn1,9,-40.96476364135742,False,-40.96476364135742,-4.551640404595269
m3gnet,wbm-2-51876,Au2 Dy1 Zn1,4,-15.059775352478027,False,-15.059775352478027,-3.764943838119507
m3gnet,wbm-2-51877,Au3 Dy3 Zn3,9,-33.38637924194336,False,-33.38637924194336,-3.709597693549262
m3gnet,wbm-2-51878,Dy4 Pb4 Zn4,12,-43.032718658447266,False,-43.032718658447266,-3.586059888203939
m3gnet,wbm-2-51879,Dy1 Pt2 Zn1,4,-21.88457679748535,False,-21.88457679748535,-5.471144199371338
m3gnet,wbm-2-51880,Dy3 Pt3 Zn3,9,-44.58765411376953,False,-44.58765411376953,-4.954183790418837
m3gnet,wbm-2-51881,Dy3 Tl3 Zn3,9,-27.122947692871094,False,-27.122947692871094,-3.013660854763455
m3gnet,wbm-2-51882,Er2 Pt2 Zn1,5,-27.888622283935547,False,-27.888622283935547,-5.577724456787109
m3gnet,wbm-2-51883,Bi2 Er6 Zn1,9,-40.75160217285156,False,-40.75160217285156,-4.527955796983507
m3gnet,wbm-2-51884,Au2 Er1 Zn1,4,-15.011953353881836,False,-15.011953353881836,-3.752988338470459
m3gnet,wbm-2-51885,Au3 Er3 Zn3,9,-33.30152130126953,False,-33.30152130126953,-3.7001690334743924
m3gnet,wbm-2-51886,Bi1 Er1 Zn1,3,-11.237249374389648,False,-11.237249374389648,-3.7457497914632163
m3gnet,wbm-2-51887,Er1 Hg2 Zn1,4,-7.4513421058654785,False,-7.4513421058654785,-1.8628355264663696
m3gnet,wbm-2-51888,Er4 Pb4 Zn4,12,-42.44300079345703,False,-42.44300079345703,-3.536916732788086
m3gnet,wbm-2-51889,Er1 Pt2 Zn1,4,-21.944583892822266,False,-21.944583892822266,-5.486145973205566
m3gnet,wbm-2-51890,Er3 Pt3 Zn3,9,-44.686153411865234,False,-44.686153411865234,-4.965128156873915
m3gnet,wbm-2-51891,Er3 Tl3 Zn3,9,-26.796419143676758,False,-26.796419143676758,-2.977379904852973
m3gnet,wbm-2-51892,Au1 Eu2 Zn1,4,-27.38458824157715,False,-27.38458824157715,-6.846147060394287
m3gnet,wbm-2-51893,Eu2 Ir1 Zn1,4,-31.95086669921875,False,-31.95086669921875,-7.9877166748046875
m3gnet,wbm-2-51894,Eu2 Pt1 Zn1,4,-30.46609878540039,False,-30.46609878540039,-7.616524696350098
m3gnet,wbm-2-51895,Eu2 Tl1 Zn1,4,-25.611051559448242,False,-25.611051559448242,-6.4027628898620605
m3gnet,wbm-2-51896,Eu2 Zn1,3,-22.235525131225586,False,-22.235525131225586,-7.411841710408528
m3gnet,wbm-2-51897,Au2 Eu1 Zn1,4,-20.49959945678711,False,-20.49959945678711,-5.124899864196777
m3gnet,wbm-2-51898,Au4 Eu4 Zn4,12,-66.72699737548828,False,-66.72699737548828,-5.560583114624023
m3gnet,wbm-2-51899,Bi1 Eu1 Zn1,3,-16.841821670532227,False,-16.841821670532227,-5.613940556844075
m3gnet,wbm-2-51900,Eu1 Pt2 Zn1,4,-26.802270889282227,False,-26.802270889282227,-6.700567722320557
m3gnet,wbm-2-51901,Eu1 Pt2 Zn1,4,-25.925491333007812,False,-25.925491333007812,-6.481372833251953
m3gnet,wbm-2-51902,Eu1 Tl2 Zn1,4,-17.051576614379883,False,-17.051576614379883,-4.262894153594971
m3gnet,wbm-2-51903,Eu3 Tl3 Zn3,9,-44.13466262817383,False,-44.13466262817383,-4.9038514031304254
m3gnet,wbm-2-51904,Eu2 Tl2 Zn2,6,-29.728078842163086,False,-29.728078842163086,-4.954679807027181
m3gnet,wbm-2-51905,Eu2 Zn2,4,-24.078004837036133,False,-24.078004837036133,-6.019501209259033
m3gnet,wbm-2-51906,Ce4 Ga4 Zn2,10,-42.7186279296875,False,-42.7186279296875,-4.27186279296875
m3gnet,wbm-2-51907,Ce6 Ga2 Zn1,9,-45.00135803222656,False,-45.00135803222656,-5.000150892469618
m3gnet,wbm-2-51908,Er4 Ga4 Zn2,10,-38.736976623535156,False,-38.736976623535156,-3.8736976623535155
m3gnet,wbm-2-51909,Er2 Ga4 Zn2,8,-27.956077575683594,False,-27.956077575683594,-3.494509696960449
m3gnet,wbm-2-51910,Eu2 Ga4 Zn2,8,-38.94001770019531,False,-38.94001770019531,-4.867502212524414
m3gnet,wbm-2-51911,Ga4 Gd2 Zn2,8,-46.96508026123047,False,-46.96508026123047,-5.870635032653809
m3gnet,wbm-2-51912,Ga2 Hf6 Zn1,9,-70.08541870117188,False,-70.08541870117188,-7.787268744574653
m3gnet,wbm-2-51913,Ga4 Lu4 Zn2,10,-38.18206787109375,False,-38.18206787109375,-3.818206787109375
m3gnet,wbm-2-51914,Ga4 Pu2 Zn2,8,-42.17756652832031,False,-42.17756652832031,-5.272195816040039
m3gnet,wbm-2-51915,Ga4 Tb2 Zn2,8,-28.31092071533203,False,-28.31092071533203,-3.538865089416504
m3gnet,wbm-2-51916,Ga4 Th4 Zn2,10,-49.044822692871094,False,-49.044822692871094,-4.90448226928711
m3gnet,wbm-2-51917,Ga4 Tm4 Zn2,10,-38.16167449951172,False,-38.16167449951172,-3.816167449951172
m3gnet,wbm-2-51918,Ga4 Y2 Zn2,8,-31.953083038330078,False,-31.953083038330078,-3.9941353797912598
m3gnet,wbm-2-51919,Ga4 Zn2 Zr2,8,-35.117984771728516,False,-35.117984771728516,-4.3897480964660645
m3gnet,wbm-2-51920,Ga3 Ge2 Y3 Zn1,9,-45.09872055053711,False,-45.09872055053711,-5.010968950059679
m3gnet,wbm-2-51921,Ga3 Sr1 Zn1,5,-14.015104293823242,False,-14.015104293823242,-2.8030208587646483
m3gnet,wbm-2-51922,Ce1 Ga5 Zn1,7,-24.799131393432617,False,-24.799131393432617,-3.5427330562046597
m3gnet,wbm-2-51923,Dy1 Ga5 Zn1,7,-23.29183578491211,False,-23.29183578491211,-3.327405112130301
m3gnet,wbm-2-51924,Er1 Ga5 Zn1,7,-23.219192504882812,False,-23.219192504882812,-3.3170275006975447
m3gnet,wbm-2-51925,Ga5 Ho1 Zn1,7,-23.258230209350586,False,-23.258230209350586,-3.322604315621512
m3gnet,wbm-2-51926,Ga5 Lu1 Zn1,7,-23.065481185913086,False,-23.065481185913086,-3.2950687408447266
m3gnet,wbm-2-51927,Ga5 Tb1 Zn1,7,-23.434118270874023,False,-23.434118270874023,-3.347731181553432
m3gnet,wbm-2-51928,Ga5 Tm1 Zn1,7,-23.112712860107422,False,-23.112712860107422,-3.3018161228724887
m3gnet,wbm-2-51929,Ba2 Ga2 Zn2,6,-14.57963752746582,False,-14.57963752746582,-2.42993958791097
m3gnet,wbm-2-51930,Dy3 Ga3 Zn3,9,-31.68734359741211,False,-31.68734359741211,-3.520815955268012
m3gnet,wbm-2-51931,Er3 Ga3 Zn3,9,-31.697492599487305,False,-31.697492599487305,-3.521943622165256
m3gnet,wbm-2-51932,Eu3 Ga3 Zn3,9,-47.42875671386719,False,-47.42875671386719,-5.2698618570963545
m3gnet,wbm-2-51933,Ga2 Hf2 Zn2,6,-30.586864471435547,False,-30.586864471435547,-5.097810745239258
m3gnet,wbm-2-51934,Ga3 Ho3 Zn3,9,-31.511432647705078,False,-31.511432647705078,-3.501270294189453
m3gnet,wbm-2-51935,Ga2 In2 Zn2,6,-13.912637710571289,False,-13.912637710571289,-2.3187729517618814
m3gnet,wbm-2-51936,Ga3 Lu3 Zn3,9,-31.232765197753906,False,-31.232765197753906,-3.4703072441948786
m3gnet,wbm-2-51937,Ga3 Nd3 Zn3,9,-32.06551742553711,False,-32.06551742553711,-3.562835269504123
m3gnet,wbm-2-51938,Ga2 Np2 Zn2,6,-34.33311462402344,False,-34.33311462402344,-5.722185770670573
m3gnet,wbm-2-51939,Ga3 Pr3 Zn3,9,-31.970544815063477,False,-31.970544815063477,-3.5522827572292752
m3gnet,wbm-2-51940,Ga1 Pt2 Zn1,4,-18.653255462646484,False,-18.653255462646484,-4.663313865661621
m3gnet,wbm-2-51941,Ga1 Pt2 Zn1,4,-18.680219650268555,False,-18.680219650268555,-4.670054912567139
m3gnet,wbm-2-51942,Ga2 Pu2 Zn2,6,-36.12260055541992,False,-36.12260055541992,-6.02043342590332
m3gnet,wbm-2-51943,Ga4 Sb4 Zn4,12,-33.233673095703125,False,-33.233673095703125,-2.7694727579752603
m3gnet,wbm-2-51944,Ga3 Sm3 Zn3,9,-31.96231460571289,False,-31.96231460571289,-3.5513682895236545
m3gnet,wbm-2-51945,Ga3 Sr3 Zn3,9,-20.95452117919922,False,-20.95452117919922,-2.3282801310221353
m3gnet,wbm-2-51946,Ga1 Ta2 Zn1,4,-28.854583740234375,False,-28.854583740234375,-7.213645935058594
m3gnet,wbm-2-51947,Ga3 Tb3 Zn3,9,-31.957992553710938,False,-31.957992553710938,-3.5508880615234375
m3gnet,wbm-2-51948,Ga3 Th3 Zn3,9,-39.16972351074219,False,-39.16972351074219,-4.352191501193577
m3gnet,wbm-2-51949,Ga3 Tm3 Zn3,9,-31.048355102539062,False,-31.048355102539062,-3.4498172336154513
m3gnet,wbm-2-51950,Ga4 Zn4,8,-16.909683227539062,False,-16.909683227539062,-2.113710403442383
m3gnet,wbm-2-51951,Ga3 Yb3 Zn3,9,-21.842872619628906,False,-21.842872619628906,-2.426985846625434
m3gnet,wbm-2-51952,Ga2 Zn2 Zr2,6,-28.268333435058594,False,-28.268333435058594,-4.711388905843099
m3gnet,wbm-2-51953,Gd2 Ir1 Zn1,4,-40.641929626464844,False,-40.641929626464844,-10.160482406616211
m3gnet,wbm-2-51954,Gd2 Os1 Zn1,4,-41.74176025390625,False,-41.74176025390625,-10.435440063476562
m3gnet,wbm-2-51955,Gd2 Pt2 Zn1,5,-46.59438705444336,False,-46.59438705444336,-9.318877410888671
m3gnet,wbm-2-51956,Gd2 Pt1 Zn1,4,-38.55205535888672,False,-38.55205535888672,-9.63801383972168
m3gnet,wbm-2-51957,Gd2 Re1 Zn1,4,-41.440250396728516,False,-41.440250396728516,-10.360062599182129
m3gnet,wbm-2-51958,Au2 Gd1 Zn1,4,-24.41173553466797,False,-24.41173553466797,-6.102933883666992
m3gnet,wbm-2-51959,Au2 Gd1 Zn1,4,-24.21051597595215,False,-24.21051597595215,-6.052628993988037
m3gnet,wbm-2-51960,Gd1 Pt2 Zn1,4,-31.194236755371094,False,-31.194236755371094,-7.798559188842773
m3gnet,wbm-2-51961,Gd1 Pt2 Zn1,4,-30.653383255004883,False,-30.653383255004883,-7.663345813751221
m3gnet,wbm-2-51962,Gd3 Tl3 Zn3,9,-55.59070587158203,False,-55.59070587158203,-6.176745096842448
m3gnet,wbm-2-51963,Gd2 Ge4 Zn2,8,-52.79383087158203,False,-52.79383087158203,-6.599228858947754
m3gnet,wbm-2-51964,Ge4 La4 Zn2,10,-48.10116195678711,False,-48.10116195678711,-4.810116195678711
m3gnet,wbm-2-51965,Ge4 La2 Zn2,8,-35.32563781738281,False,-35.32563781738281,-4.415704727172852
m3gnet,wbm-2-51966,Ge4 Pu2 Zn2,8,-51.3675537109375,False,-51.3675537109375,-6.4209442138671875
m3gnet,wbm-2-51967,Ge4 Th4 Zn2,10,-56.942718505859375,False,-56.942718505859375,-5.694271850585937
m3gnet,wbm-2-51968,Ge4 Th2 Zn2,8,-38.98382568359375,False,-38.98382568359375,-4.872978210449219
m3gnet,wbm-2-51969,Ge4 U2 Zn2,8,-44.44123840332031,False,-44.44123840332031,-5.555154800415039
m3gnet,wbm-2-51970,Ge2 In3 Y3 Zn1,9,-43.332252502441406,False,-43.332252502441406,-4.814694722493489
m3gnet,wbm-2-51971,Ge4 Yb2 Zn2,8,-27.6312198638916,False,-27.6312198638916,-3.45390248298645
m3gnet,wbm-2-51972,Ge4 Zn2 Zr4,10,-61.19857406616211,False,-61.19857406616211,-6.119857406616211
m3gnet,wbm-2-51973,Ge6 Nd2 Zn2,10,-43.67100143432617,False,-43.67100143432617,-4.3671001434326175
m3gnet,wbm-2-51974,Ge6 Pu2 Zn2,10,-60.84718322753906,False,-60.84718322753906,-6.084718322753906
m3gnet,wbm-2-51975,Ge3 Sm1 Zn1,5,-21.432518005371094,False,-21.432518005371094,-4.286503601074219
m3gnet,wbm-2-51976,Ge3 Sr1 Zn1,5,-18.350069046020508,False,-18.350069046020508,-3.6700138092041015
m3gnet,wbm-2-51977,Ge3 Th1 Zn1,5,-24.042598724365234,False,-24.042598724365234,-4.808519744873047
m3gnet,wbm-2-51978,Ge6 Yb2 Zn2,10,-36.75300598144531,False,-36.75300598144531,-3.6753005981445312
m3gnet,wbm-2-51979,Ge3 Yb1 Zn1,5,-18.351024627685547,False,-18.351024627685547,-3.670204925537109
m3gnet,wbm-2-51980,Ge6 Y2 Zn2,10,-46.85019302368164,False,-46.85019302368164,-4.685019302368164
m3gnet,wbm-2-51981,Ge8 Ru2 Zn2,12,-58.379432678222656,False,-58.379432678222656,-4.864952723185222
m3gnet,wbm-2-51982,Au2 Ge1 Zn1,4,-12.439149856567383,False,-12.439149856567383,-3.1097874641418457
m3gnet,wbm-2-51983,Au1 Ge1 Zn1,3,-9.279348373413086,False,-9.279348373413086,-3.093116124471029
m3gnet,wbm-2-51984,Ba4 Ge4 Zn4,12,-37.26432800292969,False,-37.26432800292969,-3.105360666910807
m3gnet,wbm-2-51985,Ce2 Ge2 Zn2,6,-26.921415328979492,False,-26.921415328979492,-4.486902554829915
m3gnet,wbm-2-51986,Ce2 Ge2 Zn2,6,-26.925678253173828,False,-26.925678253173828,-4.487613042195638
m3gnet,wbm-2-51987,Ce4 Ge4 Zn4,12,-53.9578857421875,False,-53.9578857421875,-4.496490478515625
m3gnet,wbm-2-51988,Cs4 Ge2 Zn2,8,-16.05122947692871,False,-16.05122947692871,-2.006403684616089
m3gnet,wbm-2-51989,Dy2 Ge2 Zn2,6,-24.799625396728516,False,-24.799625396728516,-4.133270899454753
m3gnet,wbm-2-51990,Dy4 Ge4 Zn4,12,-49.05414581298828,False,-49.05414581298828,-4.08784548441569
m3gnet,wbm-2-51991,Er2 Ge2 Zn2,6,-24.610950469970703,False,-24.610950469970703,-4.10182507832845
m3gnet,wbm-2-51992,Er4 Ge4 Zn4,12,-49.527984619140625,False,-49.527984619140625,-4.127332051595052
m3gnet,wbm-2-51993,Eu3 Ge3 Zn3,9,-53.031795501708984,False,-53.031795501708984,-5.892421722412109
m3gnet,wbm-2-51994,Eu4 Ge4 Zn4,12,-71.19772338867188,False,-71.19772338867188,-5.933143615722656
m3gnet,wbm-2-51995,Gd2 Ge2 Zn2,6,-43.96596908569336,False,-43.96596908569336,-7.327661514282227
m3gnet,wbm-2-51996,Gd4 Ge4 Zn4,12,-88.0245361328125,False,-88.0245361328125,-7.335378011067708
m3gnet,wbm-2-51997,Ge4 Hf4 Zn4,12,-67.3802490234375,False,-67.3802490234375,-5.615020751953125
m3gnet,wbm-2-51998,Ge4 Hf4 Zn4,12,-68.27359008789062,False,-68.27359008789062,-5.689465840657552
m3gnet,wbm-2-51999,Ge2 Ho2 Zn2,6,-24.716093063354492,False,-24.716093063354492,-4.119348843892415
m3gnet,wbm-2-52000,Ge4 Ho4 Zn4,12,-49.71234893798828,False,-49.71234893798828,-4.1426957448323565
m3gnet,wbm-2-52001,Ge4 In4 Zn4,12,-33.42555618286133,False,-33.42555618286133,-2.785463015238444
m3gnet,wbm-2-52002,Ge4 In4 Zn4,12,-33.20064163208008,False,-33.20064163208008,-2.7667201360066733
m3gnet,wbm-2-52003,Ge2 La2 Zn2,6,-25.814311981201172,False,-25.814311981201172,-4.302385330200195
m3gnet,wbm-2-52004,Ge2 La2 Zn2,6,-25.79250717163086,False,-25.79250717163086,-4.29875119527181
m3gnet,wbm-2-52005,Ge4 La4 Zn4,12,-51.5227165222168,False,-51.5227165222168,-4.293559710184733
m3gnet,wbm-2-52006,Ge2 Lu2 Zn2,6,-24.261186599731445,False,-24.261186599731445,-4.043531099955241
m3gnet,wbm-2-52007,Ge4 Lu4 Zn4,12,-48.95955276489258,False,-48.95955276489258,-4.079962730407715
m3gnet,wbm-2-52008,Ge4 Nb4 Zn4,12,-66.6695785522461,False,-66.6695785522461,-5.555798212687175
m3gnet,wbm-2-52009,Ge2 Nd2 Zn2,6,-25.320880889892578,False,-25.320880889892578,-4.220146814982097
m3gnet,wbm-2-52010,Ge4 Nd4 Zn4,12,-50.715293884277344,False,-50.715293884277344,-4.226274490356445
m3gnet,wbm-2-52011,Ge4 Np4 Zn4,12,-75.06912994384766,False,-75.06912994384766,-6.255760828653972
m3gnet,wbm-2-52012,Ge2 Np2 Zn2,6,-37.71709442138672,False,-37.71709442138672,-6.286182403564453
m3gnet,wbm-2-52013,Ge1 Os2 Zn1,4,-27.337181091308594,False,-27.337181091308594,-6.834295272827148
m3gnet,wbm-2-52014,Ge2 Pr2 Zn2,6,-25.334857940673828,False,-25.334857940673828,-4.222476323445638
m3gnet,wbm-2-52015,Ge4 Pr4 Zn4,12,-50.70399475097656,False,-50.70399475097656,-4.225332895914714
m3gnet,wbm-2-52016,Ge2 Pt2 Zn2,6,-26.073444366455078,False,-26.073444366455078,-4.345574061075847
m3gnet,wbm-2-52017,Ge2 Pu2 Zn2,6,-39.86048126220703,False,-39.86048126220703,-6.643413543701172
m3gnet,wbm-2-52018,Ge4 Pu4 Zn4,12,-79.70787811279297,False,-79.70787811279297,-6.642323176066081
m3gnet,wbm-2-52019,Ge1 Rb2 Te4 Zn1,8,-25.20203399658203,False,-25.20203399658203,-3.150254249572754
m3gnet,wbm-2-52020,Ge2 Rb4 Zn2,8,-16.313064575195312,False,-16.313064575195312,-2.039133071899414
m3gnet,wbm-2-52021,Ge2 Rh2 Zn2,6,-28.515239715576172,False,-28.515239715576172,-4.752539952596028
m3gnet,wbm-2-52022,Ge1 Ru2 Zn1,4,-24.99578094482422,False,-24.99578094482422,-6.248945236206055
m3gnet,wbm-2-52023,Ge2 Ru2 Zn2,6,-31.717330932617188,False,-31.717330932617188,-5.286221822102864
m3gnet,wbm-2-52024,Ge1 Se2 Zn1,4,-12.139002799987793,False,-12.139002799987793,-3.0347506999969482
m3gnet,wbm-2-52025,Ge4 Se4 Zn4,12,-40.09421920776367,False,-40.09421920776367,-3.341184933980306
m3gnet,wbm-2-52026,Ge2 Sm2 Zn2,6,-25.20501708984375,False,-25.20501708984375,-4.200836181640625
m3gnet,wbm-2-52027,Ge4 Sm4 Zn4,12,-50.51161193847656,False,-50.51161193847656,-4.209300994873047
m3gnet,wbm-2-52028,Ge2 Sr2 Zn2,6,-18.20905113220215,False,-18.20905113220215,-3.034841855367025
m3gnet,wbm-2-52029,Ge4 Sr4 Zn4,12,-36.39892578125,False,-36.39892578125,-3.0332438151041665
m3gnet,wbm-2-52030,Ge2 Sr2 Zn2,6,-18.208866119384766,False,-18.208866119384766,-3.034811019897461
m3gnet,wbm-2-52031,Ge4 Sr4 Zn4,12,-36.32612991333008,False,-36.32612991333008,-3.0271774927775064
m3gnet,wbm-2-52032,Ge2 Tb2 Zn2,6,-24.895559310913086,False,-24.895559310913086,-4.149259885152181
m3gnet,wbm-2-52033,Ge4 Tb4 Zn4,12,-50.02445602416992,False,-50.02445602416992,-4.168704668680827
m3gnet,wbm-2-52034,Cs2 Ge1 Te4 Zn1,8,-25.21146011352539,False,-25.21146011352539,-3.151432514190674
m3gnet,wbm-2-52035,Ge2 Th2 Zn2,6,-30.101097106933594,False,-30.101097106933594,-5.016849517822266
m3gnet,wbm-2-52036,Ge4 Th4 Zn4,12,-60.148040771484375,False,-60.148040771484375,-5.012336730957031
m3gnet,wbm-2-52037,Ge2 Tm2 Zn2,6,-24.377227783203125,False,-24.377227783203125,-4.0628712972005205
m3gnet,wbm-2-52038,Ge4 Tm4 Zn4,12,-49.134647369384766,False,-49.134647369384766,-4.0945539474487305
m3gnet,wbm-2-52039,Ge2 U2 Zn2,6,-34.59020233154297,False,-34.59020233154297,-5.765033721923828
m3gnet,wbm-2-52040,Ge4 U4 Zn4,12,-69.96306610107422,False,-69.96306610107422,-5.830255508422852
m3gnet,wbm-2-52041,Ge4 Yb4 Zn4,12,-37.178619384765625,False,-37.178619384765625,-3.0982182820638022
m3gnet,wbm-2-52042,Ge2 Y2 Zn2,6,-28.68496322631836,False,-28.68496322631836,-4.7808272043863935
m3gnet,wbm-2-52043,Ge4 Y4 Zn4,12,-57.657447814941406,False,-57.657447814941406,-4.804787317911784
m3gnet,wbm-2-52044,Ge3 Zn3 Zr3,9,-47.5366096496582,False,-47.5366096496582,-5.281845516628689
m3gnet,wbm-2-52045,Ge2 Zn2 Zr2,6,-31.389297485351562,False,-31.389297485351562,-5.231549580891927
m3gnet,wbm-2-52046,Ge4 Zn4 Zr4,12,-63.63136672973633,False,-63.63136672973633,-5.302613894144694
m3gnet,wbm-2-52047,Hf6 Zn2,8,-62.93342971801758,False,-62.93342971801758,-7.866678714752197
m3gnet,wbm-2-52048,Hf6 Zn2,8,-63.26644515991211,False,-63.26644515991211,-7.908305644989014
m3gnet,wbm-2-52049,Au2 Hf1 Zn1,4,-19.535125732421875,False,-19.535125732421875,-4.883781433105469
m3gnet,wbm-2-52050,Bi1 Hf1 Zn1,3,-14.310112953186035,False,-14.310112953186035,-4.770037651062012
m3gnet,wbm-2-52051,Hg2 Pu1 Zn1,4,-14.48100757598877,False,-14.48100757598877,-3.6202518939971924
m3gnet,wbm-2-52052,Hg2 Th1 Zn1,4,-9.98765754699707,False,-9.98765754699707,-2.4969143867492676
m3gnet,wbm-2-52053,Bi2 Ho6 Zn1,9,-40.77339172363281,False,-40.77339172363281,-4.530376858181423
m3gnet,wbm-2-52054,Au2 Ho1 Zn1,4,-15.02815055847168,False,-15.02815055847168,-3.75703763961792
m3gnet,wbm-2-52055,Au3 Ho3 Zn3,9,-33.31391143798828,False,-33.31391143798828,-3.7015457153320312
m3gnet,wbm-2-52056,Ho1 Ir2 Zn1,4,-25.390050888061523,False,-25.390050888061523,-6.347512722015381
m3gnet,wbm-2-52057,Ho4 Pb4 Zn4,12,-42.82017517089844,False,-42.82017517089844,-3.568347930908203
m3gnet,wbm-2-52058,Ho1 Pt2 Zn1,4,-21.895021438598633,False,-21.895021438598633,-5.473755359649658
m3gnet,wbm-2-52059,Ho3 Pt3 Zn3,9,-44.575984954833984,False,-44.575984954833984,-4.952887217203776
m3gnet,wbm-2-52060,Ho3 Tl3 Zn3,9,-27.019638061523438,False,-27.019638061523438,-3.0021820068359375
m3gnet,wbm-2-52061,Er2 In4 Zn2,8,-25.303409576416016,False,-25.303409576416016,-3.162926197052002
m3gnet,wbm-2-52062,Ho2 In4 Zn2,8,-25.397443771362305,False,-25.397443771362305,-3.174680471420288
m3gnet,wbm-2-52063,In4 Lu2 Zn2,8,-24.840301513671875,False,-24.840301513671875,-3.1050376892089844
m3gnet,wbm-2-52064,In4 Sm2 Zn2,8,-26.175556182861328,False,-26.175556182861328,-3.271944522857666
m3gnet,wbm-2-52065,In4 Tm2 Zn2,8,-24.956388473510742,False,-24.956388473510742,-3.1195485591888428
m3gnet,wbm-2-52066,In4 Zn2,6,-12.911615371704102,False,-12.911615371704102,-2.151935895284017
m3gnet,wbm-2-52067,Ba1 In3 Zn1,5,-12.90737533569336,False,-12.90737533569336,-2.5814750671386717
m3gnet,wbm-2-52068,Eu1 In5 Zn1,7,-25.57431411743164,False,-25.57431411743164,-3.653473445347377
m3gnet,wbm-2-52069,Au2 In1 Zn1,4,-11.391746520996094,False,-11.391746520996094,-2.8479366302490234
m3gnet,wbm-2-52070,Au2 In1 Zn1,4,-11.133376121520996,False,-11.133376121520996,-2.783344030380249
m3gnet,wbm-2-52071,Au1 In1 Zn1,3,-7.861696720123291,False,-7.861696720123291,-2.62056557337443
m3gnet,wbm-2-52072,Bi2 In1 Zn1,4,-11.225250244140625,False,-11.225250244140625,-2.8063125610351562
