baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-1538,Al1 Ni2 Tm2,5,-27.123455047607422,False,-27.123455047607422,-5.424691009521484
m3gnet,wbm-5-1539,Al1 Ni2 Tm1,4,-22.152490615844727,False,-22.152490615844727,-5.538122653961182
m3gnet,wbm-5-1540,Al1 Ni2 U2,5,-38.972225189208984,False,-38.972225189208984,-7.794445037841797
m3gnet,wbm-5-1541,Al1 Ni2 Yb2,5,-20.138944625854492,False,-20.138944625854492,-4.027788925170898
m3gnet,wbm-5-1542,Al1 Ni2 Yb1,4,-18.73931312561035,False,-18.73931312561035,-4.684828281402588
m3gnet,wbm-5-1543,Al1 Ni2 Y1,4,-24.028623580932617,False,-24.028623580932617,-6.007155895233154
m3gnet,wbm-5-1544,Al1 Ni2 Zn2,5,-19.002437591552734,False,-19.002437591552734,-3.800487518310547
m3gnet,wbm-5-1545,Al1 Ni2 Zr2,5,-35.18113708496094,False,-35.18113708496094,-7.036227416992188
m3gnet,wbm-5-1546,Al2 Ni4 Zr2,8,-52.78002166748047,False,-52.78002166748047,-6.597502708435059
m3gnet,wbm-5-1547,Al1 Hf1 Ni4,6,-39.7615966796875,False,-39.7615966796875,-6.626932779947917
m3gnet,wbm-5-1548,Al1 Ni4,5,-27.89415740966797,False,-27.89415740966797,-5.578831481933594
m3gnet,wbm-5-1549,Al1 Cu1 Nb1 Ni1,4,-24.900373458862305,False,-24.900373458862305,-6.225093364715576
m3gnet,wbm-5-1550,Al1 Cu1 Ni1 Zr1,4,-24.00107765197754,False,-24.00107765197754,-6.000269412994385
m3gnet,wbm-5-1551,Al3 Ir3 Ni3,9,-59.48188781738281,False,-59.48188781738281,-6.609098646375868
m3gnet,wbm-5-1552,Al2 Ni2 Pa2,6,-40.67182540893555,False,-40.67182540893555,-6.778637568155925
m3gnet,wbm-5-1553,Al3 Ni3 Pa3,9,-61.411468505859375,False,-61.411468505859375,-6.823496500651042
m3gnet,wbm-5-1554,Al1 Hf1 Ni1 Pd1,4,-27.607690811157227,False,-27.607690811157227,-6.901922702789307
m3gnet,wbm-5-1555,Al2 Ni2 Pt4,8,-47.68724060058594,False,-47.68724060058594,-5.960905075073242
m3gnet,wbm-5-1556,Al3 Ni3 Pt3,9,-53.04631042480469,False,-53.04631042480469,-5.894034491644965
m3gnet,wbm-5-1557,Al1 Ir1 Ni1 Ru1,4,-28.728790283203125,False,-28.728790283203125,-7.182197570800781
m3gnet,wbm-5-1558,Al2 Ni2 Ru2,6,-40.033226013183594,False,-40.033226013183594,-6.672204335530599
m3gnet,wbm-5-1559,Al1 Ni1 Ru1 Zr1,4,-29.99077033996582,False,-29.99077033996582,-7.497692584991455
m3gnet,wbm-5-1560,Al4 Np4,8,-66.16792297363281,False,-66.16792297363281,-8.270990371704102
m3gnet,wbm-5-1561,Al1 Os2 Pu1,4,-39.614959716796875,False,-39.614959716796875,-9.903739929199219
m3gnet,wbm-5-1562,Al2 Os2 Pa2,6,-51.21613311767578,False,-51.21613311767578,-8.536022186279297
m3gnet,wbm-5-1563,Al3 Os3 Pa3,9,-77.34136962890625,False,-77.34136962890625,-8.593485514322916
m3gnet,wbm-5-1564,Al1 Cu2 P2 Rb1,6,-25.4459285736084,False,-25.4459285736084,-4.240988095601399
m3gnet,wbm-5-1565,Al1 Ni2 P2,5,-28.192087173461914,False,-28.192087173461914,-5.638417434692383
m3gnet,wbm-5-1566,Al2 Pa4,6,-46.2375373840332,False,-46.2375373840332,-7.7062562306722
m3gnet,wbm-5-1567,Al2 Pa2,4,-27.42218780517578,False,-27.42218780517578,-6.855546951293945
m3gnet,wbm-5-1568,Al1 Bi2 Pb1,4,-14.239330291748047,False,-14.239330291748047,-3.5598325729370117
m3gnet,wbm-5-1569,Al1 Np2 Pb1,4,-32.03611755371094,False,-32.03611755371094,-8.009029388427734
m3gnet,wbm-5-1570,Al1 Pb1 Pu2,4,-36.01355743408203,False,-36.01355743408203,-9.003389358520508
m3gnet,wbm-5-1571,Al1 Pb1 U2,4,-28.641719818115234,False,-28.641719818115234,-7.160429954528809
m3gnet,wbm-5-1572,Al1 Ba1 Pd2,4,-18.973569869995117,False,-18.973569869995117,-4.743392467498779
m3gnet,wbm-5-1573,Al1 Dy1 Pd2,4,-22.573225021362305,False,-22.573225021362305,-5.643306255340576
m3gnet,wbm-5-1574,Al1 Er1 Pd2,4,-22.56060218811035,False,-22.56060218811035,-5.640150547027588
m3gnet,wbm-5-1576,Al1 Hg1 Pd2,4,-16.39133644104004,False,-16.39133644104004,-4.09783411026001
m3gnet,wbm-5-1577,Al1 La1 Pd2,4,-22.685800552368164,False,-22.685800552368164,-5.671450138092041
m3gnet,wbm-5-1578,Al1 Pa2 Pd2,5,-35.65895462036133,False,-35.65895462036133,-7.1317909240722654
m3gnet,wbm-5-1579,Al2 Pa2 Pd4,8,-52.97446823120117,False,-52.97446823120117,-6.6218085289001465
m3gnet,wbm-5-1580,Al1 Pd2 Pm1,4,-22.49773597717285,False,-22.49773597717285,-5.624433994293213
m3gnet,wbm-5-1581,Al1 Pd2 Pr1,4,-22.496427536010742,False,-22.496427536010742,-5.6241068840026855
m3gnet,wbm-5-1582,Al1 Pd2 Pt1,4,-22.83199119567871,False,-22.83199119567871,-5.707997798919678
m3gnet,wbm-5-1583,Al1 Pd2 Pu2,5,-43.48341751098633,False,-43.48341751098633,-8.696683502197265
m3gnet,wbm-5-1584,Al1 Pd2 Sm1,4,-22.513959884643555,False,-22.513959884643555,-5.628489971160889
m3gnet,wbm-5-1585,Al1 Pd2 Th1,4,-24.364500045776367,False,-24.364500045776367,-6.091125011444092
m3gnet,wbm-5-1586,Al1 Pd2 Tm1,4,-22.505678176879883,False,-22.505678176879883,-5.626419544219971
m3gnet,wbm-5-1587,Al1 Pd2 U1,4,-27.033632278442383,False,-27.033632278442383,-6.758408069610596
m3gnet,wbm-5-1588,Al1 Pd2 Yb1,4,-19.245012283325195,False,-19.245012283325195,-4.811253070831299
m3gnet,wbm-5-1589,Al1 Pd3,4,-21.704116821289062,False,-21.704116821289062,-5.426029205322266
m3gnet,wbm-5-1590,Al1 Pd3 Yb2,6,-27.52085304260254,False,-27.52085304260254,-4.586808840433757
m3gnet,wbm-5-1591,Al2 Ba2 Pd2,6,-25.267040252685547,False,-25.267040252685547,-4.211173375447591
m3gnet,wbm-5-1592,Al2 Cd4 Pd2,8,-24.1235294342041,False,-24.1235294342041,-3.0154411792755127
m3gnet,wbm-5-1593,Al1 Hf1 Ir1 Pd1,4,-31.280582427978516,False,-31.280582427978516,-7.820145606994629
m3gnet,wbm-5-1594,Al2 Pa2 Pd2,6,-40.38823699951172,False,-40.38823699951172,-6.731372833251953
m3gnet,wbm-5-1595,Al3 Pa3 Pd3,9,-61.07054138183594,False,-61.07054138183594,-6.785615709092882
m3gnet,wbm-5-1596,Al3 Pd3,6,-32.2153434753418,False,-32.2153434753418,-5.369223912556966
m3gnet,wbm-5-1597,Al2 Eu2 P2,6,-43.365753173828125,False,-43.365753173828125,-7.2276255289713545
m3gnet,wbm-5-1598,Al1 Pb1 Pm2,4,-18.735801696777344,False,-18.735801696777344,-4.683950424194336
m3gnet,wbm-5-1599,Al1 Pm2 Tl1,4,-17.209423065185547,False,-17.209423065185547,-4.302355766296387
m3gnet,wbm-5-1600,Al1 Pb2 Pm1,4,-16.087364196777344,False,-16.087364196777344,-4.021841049194336
m3gnet,wbm-5-1601,Al1 P1 Pa1,3,-20.81401252746582,False,-20.81401252746582,-6.93800417582194
m3gnet,wbm-5-1602,Al1 Pb1 Pr2,4,-18.765277862548828,False,-18.765277862548828,-4.691319465637207
m3gnet,wbm-5-1603,Al1 Pr2 Tl1,4,-17.234569549560547,False,-17.234569549560547,-4.308642387390137
m3gnet,wbm-5-1604,Al1 Np1 Pt2,4,-30.70956039428711,False,-30.70956039428711,-7.677390098571777
m3gnet,wbm-5-1605,Al1 Pa2 Pt2,5,-38.71018600463867,False,-38.71018600463867,-7.742037200927735
m3gnet,wbm-5-1606,Al2 Pa2 Pt4,8,-58.62934112548828,False,-58.62934112548828,-7.328667640686035
m3gnet,wbm-5-1607,Al2 Pb2 Pt4,8,-43.868682861328125,False,-43.868682861328125,-5.483585357666016
m3gnet,wbm-5-1608,Al1 Pt2 Pu2,5,-46.09536361694336,False,-46.09536361694336,-9.219072723388672
m3gnet,wbm-5-1609,Al1 Pt2 Th1,4,-27.096328735351562,False,-27.096328735351562,-6.774082183837891
m3gnet,wbm-5-1610,Al1 Pt2 U1,4,-29.996414184570312,False,-29.996414184570312,-7.499103546142578
m3gnet,wbm-5-1611,Al2 Np2 Pt2,6,-48.52390670776367,False,-48.52390670776367,-8.08731778462728
m3gnet,wbm-5-1612,Al2 Pa2 Pt2,6,-43.234718322753906,False,-43.234718322753906,-7.205786387125651
m3gnet,wbm-5-1613,Al3 Pa3 Pt3,9,-65.3426513671875,False,-65.3426513671875,-7.260294596354167
m3gnet,wbm-5-1614,Al3 Pb3 Pt3,9,-44.565032958984375,False,-44.565032958984375,-4.951670328776042
m3gnet,wbm-5-1615,Al3 Pt3,6,-35.64908981323242,False,-35.64908981323242,-5.94151496887207
m3gnet,wbm-5-1616,Al4 Pt4,8,-47.53404235839844,False,-47.53404235839844,-5.941755294799805
m3gnet,wbm-5-1617,Ac2 Al1 Rb1,4,-12.207967758178711,False,-12.207967758178711,-3.0519919395446777
m3gnet,wbm-5-1618,Al2 Bi2 Rb2,6,-18.26986312866211,False,-18.26986312866211,-3.0449771881103516
m3gnet,wbm-5-1619,Al2 Rb2 Sn2,6,-18.246553421020508,False,-18.246553421020508,-3.0410922368367515
m3gnet,wbm-5-1620,Al2 Rb2 Te4,8,-28.50557518005371,False,-28.50557518005371,-3.563196897506714
m3gnet,wbm-5-1621,Ac1 Al1 Rh2,4,-25.748647689819336,False,-25.748647689819336,-6.437161922454834
m3gnet,wbm-5-1622,Al2 Hf2 Rh4,8,-64.6541748046875,False,-64.6541748046875,-8.081771850585938
m3gnet,wbm-5-1623,Al1 Pa2 Rh2,5,-40.601966857910156,False,-40.601966857910156,-8.120393371582031
m3gnet,wbm-5-1624,Al2 Pa2 Rh4,8,-62.78449249267578,False,-62.78449249267578,-7.848061561584473
m3gnet,wbm-5-1625,Al1 Pm1 Rh2,4,-26.564136505126953,False,-26.564136505126953,-6.641034126281738
m3gnet,wbm-5-1626,Al1 Pt1 Rh2,4,-27.04374122619629,False,-27.04374122619629,-6.760935306549072
m3gnet,wbm-5-1627,Al2 Rh4 Yb2,8,-46.45111846923828,False,-46.45111846923828,-5.806389808654785
m3gnet,wbm-5-1628,Al1 Au2 Rh1,4,-18.9868106842041,False,-18.9868106842041,-4.746702671051025
m3gnet,wbm-5-1629,Al1 Hf1 Ir1 Rh1,4,-33.68887710571289,False,-33.68887710571289,-8.422219276428223
m3gnet,wbm-5-1630,Al2 Pa2 Rh2,6,-45.11690902709961,False,-45.11690902709961,-7.519484837849935
m3gnet,wbm-5-1631,Al3 Pa3 Rh3,9,-67.91279602050781,False,-67.91279602050781,-7.545866224500868
m3gnet,wbm-5-1632,Al1 Pd2 Rh1,4,-23.646684646606445,False,-23.646684646606445,-5.911671161651611
m3gnet,wbm-5-1633,Al1 Ba1 Ru2,4,-21.473487854003906,False,-21.473487854003906,-5.368371963500977
m3gnet,wbm-5-1634,Al1 Hf1 Ru2,4,-35.282012939453125,False,-35.282012939453125,-8.820503234863281
m3gnet,wbm-5-1635,Al1 In1 Ru2,4,-25.92726707458496,False,-25.92726707458496,-6.48181676864624
m3gnet,wbm-5-1636,Al1 La1 Ru2,4,-28.017236709594727,False,-28.017236709594727,-7.004309177398682
m3gnet,wbm-5-1637,Al1 Nd1 Ru2,4,-27.885652542114258,False,-27.885652542114258,-6.9714131355285645
m3gnet,wbm-5-1638,Al2 Pa2 Ru4,8,-68.35600280761719,False,-68.35600280761719,-8.544500350952148
m3gnet,wbm-5-1639,Al1 Pr1 Ru2,4,-27.758577346801758,False,-27.758577346801758,-6.9396443367004395
m3gnet,wbm-5-1640,Al1 Ru2 Sm1,4,-28.089752197265625,False,-28.089752197265625,-7.022438049316406
m3gnet,wbm-5-1641,Al1 Ru2 Yb1,4,-24.520566940307617,False,-24.520566940307617,-6.130141735076904
m3gnet,wbm-5-1642,Al2 Ba2 Ru2,6,-30.85074806213379,False,-30.85074806213379,-5.141791343688965
m3gnet,wbm-5-1643,Al2 Cd2 Ru2,6,-28.671287536621094,False,-28.671287536621094,-4.778547922770183
m3gnet,wbm-5-1644,Al1 Ce1 Ir1 Ru1,4,-30.308382034301758,False,-30.308382034301758,-7.5770955085754395
m3gnet,wbm-5-1645,Al1 Dy1 Ir1 Ru1,4,-28.792490005493164,False,-28.792490005493164,-7.198122501373291
m3gnet,wbm-5-1646,Al1 Er1 Ir1 Ru1,4,-28.99384880065918,False,-28.99384880065918,-7.248462200164795
m3gnet,wbm-5-1647,Al1 Hf1 Ir1 Ru1,4,-35.24338150024414,False,-35.24338150024414,-8.810845375061035
m3gnet,wbm-5-1648,Al1 Hf1 Os1 Ru1,4,-36.69703674316406,False,-36.69703674316406,-9.174259185791016
m3gnet,wbm-5-1649,Al1 Hf1 Pt1 Ru1,4,-32.84686279296875,False,-32.84686279296875,-8.211715698242188
m3gnet,wbm-5-1650,Al1 Ho1 Ir1 Ru1,4,-28.872079849243164,False,-28.872079849243164,-7.218019962310791
m3gnet,wbm-5-1651,Al1 Ir1 Pu1 Ru1,4,-36.502113342285156,False,-36.502113342285156,-9.125528335571289
m3gnet,wbm-5-1652,Al1 Ir1 Ru1 Th1,4,-31.83986473083496,False,-31.83986473083496,-7.95996618270874
m3gnet,wbm-5-1653,Al1 Ir1 Ru1 U1,4,-35.3582763671875,False,-35.3582763671875,-8.839569091796875
m3gnet,wbm-5-1654,Al1 Ir1 Lu1 Ru1,4,-29.26947021484375,False,-29.26947021484375,-7.3173675537109375
m3gnet,wbm-5-1655,Al3 Pa3 Ru3,9,-72.34217071533203,False,-72.34217071533203,-8.038018968370226
m3gnet,wbm-5-1656,Al2 Pb2 Ru2,6,-33.98666000366211,False,-33.98666000366211,-5.664443333943685
m3gnet,wbm-5-1657,Al1 Hf1 Pd1 Ru1,4,-31.365856170654297,False,-31.365856170654297,-7.841464042663574
m3gnet,wbm-5-1658,Al1 Hf1 Rh1 Ru1,4,-33.8796272277832,False,-33.8796272277832,-8.4699068069458
m3gnet,wbm-5-1659,Al2 Ru2 Sn2,6,-36.2592658996582,False,-36.2592658996582,-6.043210983276367
m3gnet,wbm-5-1660,Al1 Ir1 Ru1 Ta1,4,-36.812557220458984,False,-36.812557220458984,-9.203139305114746
m3gnet,wbm-5-1661,Al2 Ru2 Ta2,6,-52.4316520690918,False,-52.4316520690918,-8.738608678181967
m3gnet,wbm-5-1662,Al1 Ir1 Ru1 Tb1,4,-28.662254333496094,False,-28.662254333496094,-7.165563583374023
m3gnet,wbm-5-1663,Al1 Ir1 Ru1 Tm1,4,-29.0103816986084,False,-29.0103816986084,-7.2525954246521
m3gnet,wbm-5-1664,Al1 Au1 S2,4,-17.93486213684082,False,-17.93486213684082,-4.483715534210205
m3gnet,wbm-5-1665,Al1 Au1 S2,4,-17.93492317199707,False,-17.93492317199707,-4.483730792999268
m3gnet,wbm-5-1666,Al1 Cu1 S2,4,-18.634075164794922,False,-18.634075164794922,-4.6585187911987305
m3gnet,wbm-5-1667,Al1 Ni1 S2,4,-19.700536727905273,False,-19.700536727905273,-4.925134181976318
m3gnet,wbm-5-1668,Al1 Pb1 S2,4,-16.157312393188477,False,-16.157312393188477,-4.039328098297119
m3gnet,wbm-5-1669,Al1 Pd1 S2,4,-19.74435806274414,False,-19.74435806274414,-4.936089515686035
m3gnet,wbm-5-1670,Al1 Pt1 S2,4,-20.542251586914062,False,-20.542251586914062,-5.135562896728516
m3gnet,wbm-5-1671,Al1 Rh1 S2,4,-21.55289649963379,False,-21.55289649963379,-5.388224124908447
m3gnet,wbm-5-1672,Al1 S2 Tl1,4,-13.821634292602539,False,-13.821634292602539,-3.4554085731506348
m3gnet,wbm-5-1673,Al1 S5,6,-24.535924911499023,False,-24.535924911499023,-4.089320818583171
m3gnet,wbm-5-1674,Al1 Au2 S1,4,-14.818153381347656,False,-14.818153381347656,-3.704538345336914
m3gnet,wbm-5-1675,Al2 Pa2 Sb4,8,-45.2719841003418,False,-45.2719841003418,-5.658998012542725
m3gnet,wbm-5-1676,Al1 Pa1 Sb1,3,-18.32254981994629,False,-18.32254981994629,-6.107516606648763
m3gnet,wbm-5-1677,Al1 Ni2 Sc2,5,-30.774858474731445,False,-30.774858474731445,-6.154971694946289
m3gnet,wbm-5-1678,Al1 Pb1 Sc2,4,-21.85700035095215,False,-21.85700035095215,-5.464250087738037
m3gnet,wbm-5-1679,Al1 Sc2 Tl1,4,-20.262285232543945,False,-20.262285232543945,-5.065571308135986
m3gnet,wbm-5-1680,Al1 Ga3 Ge2 Sc3,9,-46.19004440307617,False,-46.19004440307617,-5.132227155897352
m3gnet,wbm-5-1681,Al1 Sc6 Tl2,9,-49.202388763427734,False,-49.202388763427734,-5.466932084825304
m3gnet,wbm-5-1682,Al1 Au2 Sc1,4,-19.357479095458984,False,-19.357479095458984,-4.839369773864746
m3gnet,wbm-5-1683,Al1 Co1 Ru1 Sc1,4,-28.601776123046875,False,-28.601776123046875,-7.150444030761719
m3gnet,wbm-5-1684,Al1 Cu1 Ir1 Sc1,4,-25.776185989379883,False,-25.776185989379883,-6.444046497344971
m3gnet,wbm-5-1685,Al1 Cu1 Pd1 Sc1,4,-22.08844757080078,False,-22.08844757080078,-5.522111892700195
m3gnet,wbm-5-1686,Al1 Cu1 Pt1 Sc1,4,-23.442224502563477,False,-23.442224502563477,-5.860556125640869
m3gnet,wbm-5-1687,Al2 Fe4 Sc2,8,-56.75554656982422,False,-56.75554656982422,-7.094443321228027
m3gnet,wbm-5-1688,Al1 Fe4 Sc1,6,-45.788177490234375,False,-45.788177490234375,-7.6313629150390625
m3gnet,wbm-5-1689,Al1 Ni2 Sc1,4,-24.1210994720459,False,-24.1210994720459,-6.030274868011475
m3gnet,wbm-5-1690,Al1 Cu1 Ni1 Sc1,4,-21.906986236572266,False,-21.906986236572266,-5.476746559143066
m3gnet,wbm-5-1691,Al1 Ir1 Os1 Sc1,4,-32.990543365478516,False,-32.990543365478516,-8.247635841369629
m3gnet,wbm-5-1692,Al1 Pd2 Sc1,4,-24.219533920288086,False,-24.219533920288086,-6.0548834800720215
m3gnet,wbm-5-1693,Al1 Ir1 Ru1 Sc1,4,-31.562061309814453,False,-31.562061309814453,-7.890515327453613
m3gnet,wbm-5-1694,Al1 Rh1 Ru1 Sc1,4,-30.072505950927734,False,-30.072505950927734,-7.518126487731934
m3gnet,wbm-5-1695,Al1 Au1 Se2,4,-16.068546295166016,False,-16.068546295166016,-4.017136573791504
m3gnet,wbm-5-1696,Al1 Pb1 Se2,4,-14.902074813842773,False,-14.902074813842773,-3.7255187034606934
m3gnet,wbm-5-1697,Al1 Se2 Tl1,4,-12.812005043029785,False,-12.812005043029785,-3.2030012607574463
m3gnet,wbm-5-1698,Al1 Au2 Se1,4,-14.485090255737305,False,-14.485090255737305,-3.621272563934326
m3gnet,wbm-5-1699,Al2 I2 Se2,6,-22.269895553588867,False,-22.269895553588867,-3.711649258931478
m3gnet,wbm-5-1700,Al2 I2 Se2,6,-21.99837303161621,False,-21.99837303161621,-3.6663955052693686
m3gnet,wbm-5-1701,Al1 Pt2 Se1,4,-21.74437713623047,False,-21.74437713623047,-5.436094284057617
m3gnet,wbm-5-1702,Al1 Ga3 Lu3 Si2,9,-42.693992614746094,False,-42.693992614746094,-4.743776957194011
m3gnet,wbm-5-1703,Al1 Ni2 Si2,5,-28.130300521850586,False,-28.130300521850586,-5.626060104370117
m3gnet,wbm-5-1704,Al2 Pa2 Si4,8,-51.32200241088867,False,-51.32200241088867,-6.415250301361084
m3gnet,wbm-5-1705,Al2 Pa2 Si4,8,-51.321311950683594,False,-51.321311950683594,-6.415163993835449
m3gnet,wbm-5-1706,Al3 Ir3 Si3,9,-59.53904342651367,False,-59.53904342651367,-6.61544926961263
m3gnet,wbm-5-1707,Al2 Pt4 Si2,8,-49.216670989990234,False,-49.216670989990234,-6.152083873748779
m3gnet,wbm-5-1708,Al2 Pt4 Si2,8,-48.499114990234375,False,-48.499114990234375,-6.062389373779297
m3gnet,wbm-5-1709,Al3 Pt3 Si3,9,-50.64287567138672,False,-50.64287567138672,-5.626986185709636
m3gnet,wbm-5-1710,Al2 Rb2 Si2,6,-20.658496856689453,False,-20.658496856689453,-3.443082809448242
m3gnet,wbm-5-1711,Al2 Ru2 Si2,6,-40.63170623779297,False,-40.63170623779297,-6.771951039632161
m3gnet,wbm-5-1712,Al2 I2 S2,6,-24.26494789123535,False,-24.26494789123535,-4.044157981872559
m3gnet,wbm-5-1713,Al2 I2 S2,6,-24.265491485595703,False,-24.265491485595703,-4.044248580932617
m3gnet,wbm-5-1714,Al2 Si2 Y2,6,-34.89464569091797,False,-34.89464569091797,-5.815774281819661
m3gnet,wbm-5-1715,Al1 Pb1 Sm2,4,-18.77973175048828,False,-18.77973175048828,-4.69493293762207
m3gnet,wbm-5-1716,Al1 Sm2 Tl1,4,-17.102981567382812,False,-17.102981567382812,-4.275745391845703
m3gnet,wbm-5-1717,Al1 Hf6 Sn2,9,-74.39620971679688,False,-74.39620971679688,-8.266245524088541
m3gnet,wbm-5-1718,Al1 Np1 Sn5,7,-36.85246658325195,False,-36.85246658325195,-5.2646380833217075
m3gnet,wbm-5-1719,Al1 Ir2 Sn1,4,-27.307830810546875,False,-27.307830810546875,-6.826957702636719
m3gnet,wbm-5-1720,Al2 Pt4 Sn2,8,-45.62417221069336,False,-45.62417221069336,-5.70302152633667
m3gnet,wbm-5-1721,Al3 Pt3 Sn3,9,-46.64955520629883,False,-46.64955520629883,-5.183283911810981
m3gnet,wbm-5-1722,Al1 Pt1 Sn1,3,-15.601666450500488,False,-15.601666450500488,-5.200555483500163
m3gnet,wbm-5-1723,Al1 Pt2 S1,4,-22.070356369018555,False,-22.070356369018555,-5.517589092254639
m3gnet,wbm-5-1724,Al2 Sr6,8,-18.003475189208984,False,-18.003475189208984,-2.250434398651123
m3gnet,wbm-5-1725,Al2 Au4 Sr2,8,-29.7757625579834,False,-29.7757625579834,-3.721970319747925
m3gnet,wbm-5-1726,Al1 Pd2 Sr1,4,-18.892589569091797,False,-18.892589569091797,-4.723147392272949
m3gnet,wbm-5-1727,Al1 Ru2 Sr1,4,-22.690635681152344,False,-22.690635681152344,-5.672658920288086
m3gnet,wbm-5-1728,Al1 Pb1 Ta2,4,-30.60795021057129,False,-30.60795021057129,-7.651987552642822
m3gnet,wbm-5-1729,Al1 Ta2 Tl1,4,-28.788890838623047,False,-28.788890838623047,-7.197222709655762
m3gnet,wbm-5-1730,Al3 Os3 Ta3,9,-85.16320037841797,False,-85.16320037841797,-9.462577819824219
m3gnet,wbm-5-1731,Al1 Pb1 Tb2,4,-18.65224838256836,False,-18.65224838256836,-4.66306209564209
m3gnet,wbm-5-1732,Al1 Tb2 Tl1,4,-16.884727478027344,False,-16.884727478027344,-4.221181869506836
m3gnet,wbm-5-1733,Al1 Au2 Tb1,4,-17.654476165771484,False,-17.654476165771484,-4.413619041442871
m3gnet,wbm-5-1734,Al2 I2 Te2,6,-20.248348236083984,False,-20.248348236083984,-3.3747247060139975
m3gnet,wbm-5-1735,Al1 Ni2 Ti2,5,-33.60701370239258,False,-33.60701370239258,-6.721402740478515
m3gnet,wbm-5-1736,Al1 Pb1 Ti2,4,-24.019763946533203,False,-24.019763946533203,-6.004940986633301
m3gnet,wbm-5-1737,Al1 Ti2 Tl1,4,-22.313573837280273,False,-22.313573837280273,-5.578393459320068
m3gnet,wbm-5-1738,Al1 Co1 Cu1 Ti1,4,-24.550458908081055,False,-24.550458908081055,-6.137614727020264
m3gnet,wbm-5-1739,Al1 Cr1 Ru1 Ti1,4,-32.41328811645508,False,-32.41328811645508,-8.10332202911377
m3gnet,wbm-5-1740,Al1 Cu2 Ti1,4,-21.059186935424805,False,-21.059186935424805,-5.264796733856201
m3gnet,wbm-5-1741,Al1 Au1 Cu1 Ti1,4,-20.57001304626465,False,-20.57001304626465,-5.142503261566162
m3gnet,wbm-5-1742,Al1 Cu1 Os1 Ti1,4,-28.61964988708496,False,-28.61964988708496,-7.15491247177124
m3gnet,wbm-5-1743,Al1 Cu1 Pd1 Ti1,4,-23.095420837402344,False,-23.095420837402344,-5.773855209350586
m3gnet,wbm-5-1744,Al1 Cu1 Pt1 Ti1,4,-24.59968376159668,False,-24.59968376159668,-6.14992094039917
m3gnet,wbm-5-1745,Al1 Cu1 Rh1 Ti1,4,-25.564109802246094,False,-25.564109802246094,-6.391027450561523
m3gnet,wbm-5-1746,Al1 Cu1 Ru1 Ti1,4,-26.989137649536133,False,-26.989137649536133,-6.747284412384033
m3gnet,wbm-5-1747,Al1 Cu1 Ti1 Zn1,4,-18.05276870727539,False,-18.05276870727539,-4.513192176818848
m3gnet,wbm-5-1748,Al1 Fe4 Ti1,6,-47.57381057739258,False,-47.57381057739258,-7.92896842956543
m3gnet,wbm-5-1749,Al1 Ga5 Ti1,7,-28.414609909057617,False,-28.414609909057617,-4.059229987008231
m3gnet,wbm-5-1750,Al1 Ga1 Ru1 Ti1,4,-26.16322135925293,False,-26.16322135925293,-6.540805339813232
m3gnet,wbm-5-1751,Al1 Ir2 Ti1,4,-33.0560302734375,False,-33.0560302734375,-8.264007568359375
m3gnet,wbm-5-1752,Al1 Cu1 Mn1 Ti1,4,-25.754688262939453,False,-25.754688262939453,-6.438672065734863
m3gnet,wbm-5-1753,Al2 Ni4 Ti2,8,-51.01372146606445,False,-51.01372146606445,-6.376715183258057
m3gnet,wbm-5-1754,Al1 Cu1 Ni1 Ti1,4,-23.271453857421875,False,-23.271453857421875,-5.817863464355469
m3gnet,wbm-5-1755,Al1 Os2 Ti1,4,-36.40530776977539,False,-36.40530776977539,-9.101326942443848
m3gnet,wbm-5-1756,Al1 Ir1 Os1 Ti1,4,-34.86819839477539,False,-34.86819839477539,-8.717049598693848
m3gnet,wbm-5-1757,Al1 Os1 Pt1 Ti1,4,-32.04281234741211,False,-32.04281234741211,-8.010703086853027
m3gnet,wbm-5-1758,Al1 Os1 Pd1 Ti1,4,-30.564516067504883,False,-30.564516067504883,-7.641129016876221
m3gnet,wbm-5-1759,Al1 Ir1 Re1 Ti1,4,-35.780738830566406,False,-35.780738830566406,-8.945184707641602
m3gnet,wbm-5-1760,Al1 Rh2 Ti1,4,-30.31955909729004,False,-30.31955909729004,-7.57988977432251
m3gnet,wbm-5-1761,Al1 Os1 Rh1 Ti1,4,-33.26620864868164,False,-33.26620864868164,-8.31655216217041
m3gnet,wbm-5-1762,Al1 Pd1 Rh1 Ti1,4,-27.64409828186035,False,-27.64409828186035,-6.911024570465088
m3gnet,wbm-5-1763,Al1 Pt1 Rh1 Ti1,4,-29.102806091308594,False,-29.102806091308594,-7.275701522827148
m3gnet,wbm-5-1764,Al1 Ru2 Ti1,4,-33.265079498291016,False,-33.265079498291016,-8.316269874572754
m3gnet,wbm-5-1765,Al1 Au1 Ru1 Ti1,4,-26.484712600708008,False,-26.484712600708008,-6.621178150177002
m3gnet,wbm-5-1766,Al1 Os1 Ru1 Ti1,4,-34.721824645996094,False,-34.721824645996094,-8.680456161499023
m3gnet,wbm-5-1767,Al1 Pd1 Ru1 Ti1,4,-29.11116600036621,False,-29.11116600036621,-7.277791500091553
m3gnet,wbm-5-1768,Al1 Pt1 Ru1 Ti1,4,-30.709753036499023,False,-30.709753036499023,-7.677438259124756
