baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-37855,Ge2 Mn2 Ti2,6,-45.642635345458984,False,-45.642635345458984,-7.607105890909831
m3gnet,wbm-4-37856,In1 Ir1 Mn1 Ti1,4,-29.710786819458008,False,-29.710786819458008,-7.427696704864502
m3gnet,wbm-4-37857,I2 Mn2 Ti2,6,-39.281898498535156,False,-39.281898498535156,-6.546983083089192
m3gnet,wbm-4-37858,Mn1 Os2 Ti1,4,-40.685543060302734,False,-40.685543060302734,-10.171385765075684
m3gnet,wbm-4-37859,Mn1 Pd2 Ti1,4,-29.154644012451172,False,-29.154644012451172,-7.288661003112793
m3gnet,wbm-4-37860,Mn1 Pt2 Ti1,4,-31.680252075195312,False,-31.680252075195312,-7.920063018798828
m3gnet,wbm-4-37861,Mn3 Pt3 Ti3,9,-73.09457397460938,False,-73.09457397460938,-8.121619330512154
m3gnet,wbm-4-37862,Mn2 Sb4 Ti2,8,-51.209617614746094,False,-51.209617614746094,-6.401202201843262
m3gnet,wbm-4-37863,Mn4 Sb4 Ti4,12,-86.25670623779297,False,-86.25670623779297,-7.188058853149414
m3gnet,wbm-4-37864,Cs2 Mn2 Se6 Ti2,12,-68.63748931884766,False,-68.63748931884766,-5.719790776570638
m3gnet,wbm-4-37865,Mn2 Rb2 Se6 Ti2,12,-68.63825225830078,False,-68.63825225830078,-5.719854354858398
m3gnet,wbm-4-37866,Mn2 Rb2 Se6 Ti2,12,-68.63887023925781,False,-68.63887023925781,-5.719905853271484
m3gnet,wbm-4-37867,Mn2 Sn2 Ti2,6,-43.206512451171875,False,-43.206512451171875,-7.2010854085286455
m3gnet,wbm-4-37868,Cs2 Mn2 Te6 Ti2,12,-62.520015716552734,False,-62.520015716552734,-5.210001309712728
m3gnet,wbm-4-37869,Mo2 Ti2,4,-38.50262451171875,False,-38.50262451171875,-9.625656127929688
m3gnet,wbm-4-37870,Bi2 Nb6 Ti1,9,-74.49789428710938,False,-74.49789428710938,-8.27754380967882
m3gnet,wbm-4-37871,Nb2 Ti2,4,-35.98780822753906,False,-35.98780822753906,-8.996952056884766
m3gnet,wbm-4-37872,Bi2 Nd2 Ti2,6,-35.80168533325195,False,-35.80168533325195,-5.966947555541992
m3gnet,wbm-4-37873,Nd1 Pb2 Ti1,4,-20.738643646240234,False,-20.738643646240234,-5.184660911560059
m3gnet,wbm-4-37874,Nd1 Ti1 Tl2,4,-17.678354263305664,False,-17.678354263305664,-4.419588565826416
m3gnet,wbm-4-37875,As1 Ni2 Ti1,4,-26.186416625976562,False,-26.186416625976562,-6.546604156494141
m3gnet,wbm-4-37876,Au1 Ni2 Ti1,4,-23.98188018798828,False,-23.98188018798828,-5.99547004699707
m3gnet,wbm-4-37877,Cu1 Ni2 Ti1,4,-24.759788513183594,False,-24.759788513183594,-6.189947128295898
m3gnet,wbm-4-37878,Ga1 Ni2 Ti1,4,-24.615327835083008,False,-24.615327835083008,-6.153831958770752
m3gnet,wbm-4-37879,Ga2 Ni4 Ti2,8,-49.216156005859375,False,-49.216156005859375,-6.152019500732422
m3gnet,wbm-4-37880,Ge1 Ni2 Ti1,4,-26.285932540893555,False,-26.285932540893555,-6.571483135223389
m3gnet,wbm-4-37881,Ir1 Ni2 Ti1,4,-30.285654067993164,False,-30.285654067993164,-7.571413516998291
m3gnet,wbm-4-37882,Ni2 Os1 Ti1,4,-31.78148651123047,False,-31.78148651123047,-7.945371627807617
m3gnet,wbm-4-37883,Ni2 Pd1 Ti1,4,-26.490678787231445,False,-26.490678787231445,-6.622669696807861
m3gnet,wbm-4-37884,Ni2 Pt1 Ti1,4,-27.834680557250977,False,-27.834680557250977,-6.958670139312744
m3gnet,wbm-4-37885,Ni2 Sn1 Ti1,4,-25.226932525634766,False,-25.226932525634766,-6.306733131408691
m3gnet,wbm-4-37886,Ni4 Sn2 Ti2,8,-50.401611328125,False,-50.401611328125,-6.300201416015625
m3gnet,wbm-4-37887,Ni2 Ti1 Zn3,6,-24.4007568359375,False,-24.4007568359375,-4.066792805989583
m3gnet,wbm-4-37888,Ni2 Ti1 Zn1,4,-22.265823364257812,False,-22.265823364257812,-5.566455841064453
m3gnet,wbm-4-37889,As1 Ni5 Ti1,7,-44.10310745239258,False,-44.10310745239258,-6.300443921770368
m3gnet,wbm-4-37890,Ni7 Ti1,8,-50.80125045776367,False,-50.80125045776367,-6.350156307220459
m3gnet,wbm-4-37891,As4 Ni2 Ti2,8,-50.561279296875,False,-50.561279296875,-6.320159912109375
m3gnet,wbm-4-37892,As2 Ni2 Ti2,6,-41.04017639160156,False,-41.04017639160156,-6.840029398600261
m3gnet,wbm-4-37893,Ga8 Ni2 Ti2,12,-55.683658599853516,False,-55.683658599853516,-4.640304883321126
m3gnet,wbm-4-37894,Ge3 Ni1 Ti1,5,-29.12110710144043,False,-29.12110710144043,-5.824221420288086
m3gnet,wbm-4-37895,In1 Ir1 Ni1 Ti1,4,-27.026931762695312,False,-27.026931762695312,-6.756732940673828
m3gnet,wbm-4-37896,Ni1 Os2 Ti1,4,-36.87572479248047,False,-36.87572479248047,-9.218931198120117
m3gnet,wbm-4-37897,Ni3 Pt3 Ti3,9,-64.71907806396484,False,-64.71907806396484,-7.191008673773871
m3gnet,wbm-4-37898,Ni2 Sn2 Ti2,6,-38.23948287963867,False,-38.23948287963867,-6.373247146606445
m3gnet,wbm-4-37899,Os2 Pt1 Ti1,4,-37.64994430541992,False,-37.64994430541992,-9.41248607635498
m3gnet,wbm-4-37900,Os7 Ti1,8,-86.48014068603516,False,-86.48014068603516,-10.810017585754395
m3gnet,wbm-4-37901,Ac1 Pb2 Ti1,4,-19.902999877929688,False,-19.902999877929688,-4.975749969482422
m3gnet,wbm-4-37902,Cd1 Pd2 Ti1,4,-21.148860931396484,False,-21.148860931396484,-5.287215232849121
m3gnet,wbm-4-37903,Ir1 Pd2 Ti1,4,-29.443058013916016,False,-29.443058013916016,-7.360764503479004
m3gnet,wbm-4-37904,Pb1 Pd2 Ti1,4,-23.49911117553711,False,-23.49911117553711,-5.874777793884277
m3gnet,wbm-4-37905,Pd2 Pt1 Ti1,4,-27.228317260742188,False,-27.228317260742188,-6.807079315185547
m3gnet,wbm-4-37906,Pd2 Sn1 Ti1,4,-24.677955627441406,False,-24.677955627441406,-6.169488906860352
m3gnet,wbm-4-37907,Pd2 Sn1 Ti1,4,-24.669424057006836,False,-24.669424057006836,-6.167356014251709
m3gnet,wbm-4-37908,Pd3 Ti1,4,-25.973350524902344,False,-25.973350524902344,-6.493337631225586
m3gnet,wbm-4-37909,Pd5 Sb1 Ti1,7,-41.694847106933594,False,-41.694847106933594,-5.956406729561942
m3gnet,wbm-4-37910,Au2 Pd1 Ti1,4,-21.387413024902344,False,-21.387413024902344,-5.346853256225586
m3gnet,wbm-4-37911,Bi4 Pd2 Ti2,8,-43.49726104736328,False,-43.49726104736328,-5.43715763092041
m3gnet,wbm-4-37912,Cd4 Pd4 Ti4,12,-60.050411224365234,False,-60.050411224365234,-5.0042009353637695
m3gnet,wbm-4-37913,Hf2 Pd1 Ti1,4,-34.29045486450195,False,-34.29045486450195,-8.572613716125488
m3gnet,wbm-4-37914,Hg3 Pd3 Ti3,9,-42.10635757446289,False,-42.10635757446289,-4.678484174940321
m3gnet,wbm-4-37915,In2 Pd2 Ti2,6,-34.65898895263672,False,-34.65898895263672,-5.776498158772786
m3gnet,wbm-4-37916,Ir2 Pd1 Ti1,4,-33.243927001953125,False,-33.243927001953125,-8.310981750488281
m3gnet,wbm-4-37917,Pb3 Pd3 Ti3,9,-52.94710922241211,False,-52.94710922241211,-5.883012135823567
m3gnet,wbm-4-37918,Pd2 Sb4 Ti2,8,-46.25163269042969,False,-46.25163269042969,-5.781454086303711
m3gnet,wbm-4-37919,Pd2 Sn2 Ti2,6,-37.772682189941406,False,-37.772682189941406,-6.295447031656901
m3gnet,wbm-4-37920,Cs2 Pd2 Te6 Ti2,12,-56.45588302612305,False,-56.45588302612305,-4.704656918843587
m3gnet,wbm-4-37921,Pm1 Ti1 Tl2,4,-17.720767974853516,False,-17.720767974853516,-4.430191993713379
m3gnet,wbm-4-37922,Bi2 Pr2 Ti2,6,-35.80066680908203,False,-35.80066680908203,-5.966777801513672
m3gnet,wbm-4-37923,Pb2 Pr1 Ti1,4,-20.852092742919922,False,-20.852092742919922,-5.2130231857299805
m3gnet,wbm-4-37924,Pt8 Ti4,12,-87.06036376953125,False,-87.06036376953125,-7.2550303141276045
m3gnet,wbm-4-37925,Pt4 Ti2,6,-43.46373748779297,False,-43.46373748779297,-7.243956247965495
m3gnet,wbm-4-37926,Hg1 Pt4 Ti1,6,-33.99732208251953,False,-33.99732208251953,-5.666220347086589
m3gnet,wbm-4-37927,Pt7 Ti1,8,-53.99400329589844,False,-53.99400329589844,-6.749250411987305
m3gnet,wbm-4-37928,Au2 Pt1 Ti1,4,-22.20732307434082,False,-22.20732307434082,-5.551830768585205
m3gnet,wbm-4-37929,Pd2 Rb2 Te6 Ti2,12,-56.28523635864258,False,-56.28523635864258,-4.690436363220215
m3gnet,wbm-4-37930,Au1 Rh2 Ti1,4,-27.729419708251953,False,-27.729419708251953,-6.932354927062988
m3gnet,wbm-4-37931,Au1 Rh2 Ti1,4,-27.666582107543945,False,-27.666582107543945,-6.916645526885986
m3gnet,wbm-4-37932,Ir1 Rh2 Ti1,4,-33.93327713012695,False,-33.93327713012695,-8.483319282531738
m3gnet,wbm-4-37933,Pb1 Rh2 Ti1,4,-27.812360763549805,False,-27.812360763549805,-6.953090190887451
m3gnet,wbm-4-37934,Pd1 Rh2 Ti1,4,-30.276744842529297,False,-30.276744842529297,-7.569186210632324
m3gnet,wbm-4-37935,Pt1 Rh2 Ti1,4,-31.523513793945312,False,-31.523513793945312,-7.880878448486328
m3gnet,wbm-4-37936,Cd1 Rh4 Ti1,6,-39.09423828125,False,-39.09423828125,-6.515706380208333
m3gnet,wbm-4-37937,Rh6 Sb4 Ti1,11,-73.0997085571289,False,-73.0997085571289,-6.645428050648082
m3gnet,wbm-4-37938,Bi4 Rh2 Ti2,8,-47.771053314208984,False,-47.771053314208984,-5.971381664276123
m3gnet,wbm-4-37939,Cd4 Rh2 Ti2,8,-35.89531326293945,False,-35.89531326293945,-4.486914157867432
m3gnet,wbm-4-37940,Cd3 Rh3 Ti3,9,-51.62425994873047,False,-51.62425994873047,-5.736028883192274
m3gnet,wbm-4-37941,Rh4 Sb4 Ti4,12,-84.53815460205078,False,-84.53815460205078,-7.044846216837565
m3gnet,wbm-4-37942,Cs2 Rh2 Te6 Ti2,12,-60.581424713134766,False,-60.581424713134766,-5.048452059427897
m3gnet,wbm-4-37943,Dy1 Ru2 Ti1,4,-32.94502639770508,False,-32.94502639770508,-8.23625659942627
m3gnet,wbm-4-37944,La1 Ru2 Ti1,4,-32.95966339111328,False,-32.95966339111328,-8.23991584777832
m3gnet,wbm-4-37945,Nd1 Ru2 Ti1,4,-32.85127258300781,False,-32.85127258300781,-8.212818145751953
m3gnet,wbm-4-37946,Pd1 Ru2 Ti1,4,-32.831600189208984,False,-32.831600189208984,-8.207900047302246
m3gnet,wbm-4-37947,Pr1 Ru2 Ti1,4,-32.80659866333008,False,-32.80659866333008,-8.20164966583252
m3gnet,wbm-4-37948,Pt1 Ru2 Ti1,4,-34.20608139038086,False,-34.20608139038086,-8.551520347595215
m3gnet,wbm-4-37949,Pu1 Ru2 Ti1,4,-40.914894104003906,False,-40.914894104003906,-10.228723526000977
m3gnet,wbm-4-37950,Ru2 Sm1 Ti1,4,-32.38469314575195,False,-32.38469314575195,-8.096173286437988
m3gnet,wbm-4-37951,Ru2 Tb1 Ti1,4,-32.85291290283203,False,-32.85291290283203,-8.213228225708008
m3gnet,wbm-4-37952,Ru2 Ti1 Tm1,4,-33.179344177246094,False,-33.179344177246094,-8.294836044311523
m3gnet,wbm-4-37953,Ru2 Ti1 U1,4,-39.48720169067383,False,-39.48720169067383,-9.871800422668457
m3gnet,wbm-4-37954,Ru2 Ti1 Yb1,4,-29.18137550354004,False,-29.18137550354004,-7.29534387588501
m3gnet,wbm-4-37955,Ru7 Ti1,8,-73.28898620605469,False,-73.28898620605469,-9.161123275756836
m3gnet,wbm-4-37956,In1 Ir1 Ru1 Ti1,4,-30.439598083496094,False,-30.439598083496094,-7.609899520874023
m3gnet,wbm-4-37957,In4 Ru4 Ti4,12,-84.14137268066406,False,-84.14137268066406,-7.011781056722005
m3gnet,wbm-4-37958,Ru2 Sn4 Ti2,8,-53.60524368286133,False,-53.60524368286133,-6.700655460357666
m3gnet,wbm-4-37959,Ru2 Sn2 Ti2,6,-45.28189468383789,False,-45.28189468383789,-7.546982447306315
m3gnet,wbm-4-37960,Hf6 Sb2 Ti1,9,-78.8399887084961,False,-78.8399887084961,-8.759998745388454
m3gnet,wbm-4-37961,Dy4 Sb4 Ti4,12,-74.53730773925781,False,-74.53730773925781,-6.211442311604817
m3gnet,wbm-4-37962,Er4 Sb4 Ti4,12,-74.20826721191406,False,-74.20826721191406,-6.184022267659505
m3gnet,wbm-4-37963,Hg2 Sb1 Ti1,4,-12.925127029418945,False,-12.925127029418945,-3.2312817573547363
m3gnet,wbm-4-37964,Ho4 Sb4 Ti4,12,-74.43402862548828,False,-74.43402862548828,-6.20283571879069
m3gnet,wbm-4-37965,Ir4 Sb4 Ti4,12,-90.33582305908203,False,-90.33582305908203,-7.527985254923503
m3gnet,wbm-4-37966,Sb4 Ta4 Ti4,12,-98.67545318603516,False,-98.67545318603516,-8.222954432169596
m3gnet,wbm-4-37967,Sb4 Tb4 Ti4,12,-74.65321350097656,False,-74.65321350097656,-6.22110112508138
m3gnet,wbm-4-37968,Sb4 Th4 Ti4,12,-84.21597290039062,False,-84.21597290039062,-7.017997741699219
m3gnet,wbm-4-37969,Sb4 Ti4 Tm4,12,-73.74903869628906,False,-73.74903869628906,-6.145753224690755
m3gnet,wbm-4-37970,Sb4 Ti4 U4,12,-96.69477844238281,False,-96.69477844238281,-8.0578982035319
m3gnet,wbm-4-37971,Se2 Ti1 Tl1,4,-20.659244537353516,False,-20.659244537353516,-5.164811134338379
m3gnet,wbm-4-37972,Ba2 Pd2 Se6 Ti2,12,-66.45658111572266,False,-66.45658111572266,-5.538048426310222
m3gnet,wbm-4-37973,Br2 Se2 Ti2,6,-33.34755325317383,False,-33.34755325317383,-5.557925542195638
m3gnet,wbm-4-37974,Bi2 Sm2 Ti2,6,-35.70417022705078,False,-35.70417022705078,-5.950695037841797
m3gnet,wbm-4-37975,Pb2 Sm1 Ti1,4,-20.844974517822266,False,-20.844974517822266,-5.211243629455566
m3gnet,wbm-4-37976,Sm1 Ti1 Tl2,4,-17.707918167114258,False,-17.707918167114258,-4.4269795417785645
m3gnet,wbm-4-37977,Ac1 Sn2 Ti1,4,-21.09903907775879,False,-21.09903907775879,-5.274759769439697
m3gnet,wbm-4-37978,Pu1 Sn2 Ti1,4,-31.690189361572266,False,-31.690189361572266,-7.922547340393066
m3gnet,wbm-4-37979,Au2 Sn1 Ti1,4,-19.6866397857666,False,-19.6866397857666,-4.92165994644165
m3gnet,wbm-4-37980,Ir2 Sn2 Ti2,6,-44.87339782714844,False,-44.87339782714844,-7.478899637858073
m3gnet,wbm-4-37981,Os2 Sn1 Ti1,4,-35.283287048339844,False,-35.283287048339844,-8.820821762084961
m3gnet,wbm-4-37982,Os2 Sn2 Ti2,6,-47.351680755615234,False,-47.351680755615234,-7.891946792602539
m3gnet,wbm-4-37983,Pt2 Sn1 Ti1,4,-26.876964569091797,False,-26.876964569091797,-6.719241142272949
m3gnet,wbm-4-37984,Pt3 Sn3 Ti3,9,-60.29001235961914,False,-60.29001235961914,-6.698890262179905
m3gnet,wbm-4-37985,Bi2 Ta6 Ti1,9,-83.94541931152344,False,-83.94541931152344,-9.327268812391493
m3gnet,wbm-4-37986,Bi2 Tb6 Ti1,9,-46.20433044433594,False,-46.20433044433594,-5.1338144938151045
m3gnet,wbm-4-37987,Pb2 Tb1 Ti1,4,-20.68216896057129,False,-20.68216896057129,-5.170542240142822
m3gnet,wbm-4-37988,Tb1 Ti1 Tl2,4,-17.68280792236328,False,-17.68280792236328,-4.42070198059082
m3gnet,wbm-4-37989,Tc2 Ti2,4,-38.57579040527344,False,-38.57579040527344,-9.64394760131836
m3gnet,wbm-4-37990,Pm1 Te2 Ti1,4,-21.944744110107422,False,-21.944744110107422,-5.4861860275268555
m3gnet,wbm-4-37991,Te6 Ti3,9,-48.59991455078125,False,-48.59991455078125,-5.399990505642361
m3gnet,wbm-4-37992,Bi2 Te2 Ti2,6,-31.527734756469727,False,-31.527734756469727,-5.254622459411621
m3gnet,wbm-4-37993,Ac1 Ti1 Tl2,4,-16.453433990478516,False,-16.453433990478516,-4.113358497619629
m3gnet,wbm-4-37994,Ti2 Tl4,6,-23.770206451416016,False,-23.770206451416016,-3.9617010752360025
m3gnet,wbm-4-37995,Bi2 Ti1 Tm6,9,-45.229740142822266,False,-45.229740142822266,-5.025526682535808
m3gnet,wbm-4-37996,Pb2 Ti1 Tm1,4,-20.4309024810791,False,-20.4309024810791,-5.107725620269775
m3gnet,wbm-4-37997,Ti1 Tl2 Tm1,4,-17.4454345703125,False,-17.4454345703125,-4.361358642578125
m3gnet,wbm-4-37998,Ti1 V2,3,-25.715301513671875,False,-25.715301513671875,-8.571767171223959
m3gnet,wbm-4-37999,Bi2 Ti1 V6,9,-66.47752380371094,False,-66.47752380371094,-7.38639153374566
m3gnet,wbm-4-38000,Pt2 Ti1 V1,4,-32.101497650146484,False,-32.101497650146484,-8.025374412536621
m3gnet,wbm-4-38001,Sn2 Ti2 V2,6,-42.3551025390625,False,-42.3551025390625,-7.059183756510417
m3gnet,wbm-4-38002,Ti6 W6,12,-126.51472473144531,False,-126.51472473144531,-10.542893727620443
m3gnet,wbm-4-38003,Ti2 W2,4,-42.17078399658203,False,-42.17078399658203,-10.542695999145508
m3gnet,wbm-4-38004,Bi2 Ti1 Y6,9,-57.686912536621094,False,-57.686912536621094,-6.4096569485134545
m3gnet,wbm-4-38005,Bi2 Ti2 Yb2,6,-28.576505661010742,False,-28.576505661010742,-4.76275094350179
m3gnet,wbm-4-38006,Pb2 Ti1 Yb1,4,-17.641685485839844,False,-17.641685485839844,-4.410421371459961
m3gnet,wbm-4-38007,Pb2 Ti1 Y1,4,-22.715309143066406,False,-22.715309143066406,-5.678827285766602
m3gnet,wbm-4-38008,Ru2 Ti1 Y1,4,-34.66342544555664,False,-34.66342544555664,-8.66585636138916
m3gnet,wbm-4-38009,Sb4 Ti4 Y4,12,-82.18391418457031,False,-82.18391418457031,-6.848659515380859
m3gnet,wbm-4-38010,Ti1 Tl2 Y1,4,-19.55224609375,False,-19.55224609375,-4.8880615234375
m3gnet,wbm-4-38011,As2 Ti1 Zn2,5,-21.265621185302734,False,-21.265621185302734,-4.253124237060547
m3gnet,wbm-4-38012,As1 Ti1 Zn2,4,-16.2737979888916,False,-16.2737979888916,-4.0684494972229
m3gnet,wbm-4-38013,Bi1 Ti1 Zn2,4,-13.956428527832031,False,-13.956428527832031,-3.489107131958008
m3gnet,wbm-4-38014,Ir1 Ti1 Zn2,4,-20.96590805053711,False,-20.96590805053711,-5.241477012634277
m3gnet,wbm-4-38015,Pd2 Ti2 Zn4,8,-34.01813888549805,False,-34.01813888549805,-4.252267360687256
m3gnet,wbm-4-38016,Pt1 Ti1 Zn2,4,-18.66295051574707,False,-18.66295051574707,-4.665737628936768
m3gnet,wbm-4-38017,Rh1 Ti1 Zn2,4,-19.50754165649414,False,-19.50754165649414,-4.876885414123535
m3gnet,wbm-4-38018,Tb1 Ti1 Zn2,4,-15.692357063293457,False,-15.692357063293457,-3.9230892658233643
m3gnet,wbm-4-38019,Ti3 Zn6,9,-32.373252868652344,False,-32.373252868652344,-3.5970280965169272
m3gnet,wbm-4-38020,Pd2 Ti1 Zn3,6,-24.229963302612305,False,-24.229963302612305,-4.038327217102051
m3gnet,wbm-4-38021,Ti2 Zn6,8,-24.54656982421875,False,-24.54656982421875,-3.0683212280273438
m3gnet,wbm-4-38022,Au2 Ti1 Zn1,4,-17.129024505615234,False,-17.129024505615234,-4.282256126403809
m3gnet,wbm-4-38023,Ir2 Ti1 Zn1,4,-29.257606506347656,False,-29.257606506347656,-7.314401626586914
m3gnet,wbm-4-38024,Ir3 Ti3 Zn3,9,-58.785945892333984,False,-58.785945892333984,-6.531771765814887
m3gnet,wbm-4-38025,Pd2 Ti1 Zn1,4,-21.84014129638672,False,-21.84014129638672,-5.46003532409668
m3gnet,wbm-4-38026,Pd3 Ti3 Zn3,9,-47.29011154174805,False,-47.29011154174805,-5.254456837972005
m3gnet,wbm-4-38027,Rb2 Te6 Ti2 Zn2,12,-47.79500198364258,False,-47.79500198364258,-3.982916831970215
m3gnet,wbm-4-38028,Rh2 Ti1 Zn1,4,-26.55377960205078,False,-26.55377960205078,-6.638444900512695
m3gnet,wbm-4-38029,Ru2 Ti1 Zn1,4,-29.279451370239258,False,-29.279451370239258,-7.3198628425598145
m3gnet,wbm-4-38030,Ru2 Ti1 Zn1,4,-29.279455184936523,False,-29.279455184936523,-7.319863796234131
m3gnet,wbm-4-38031,Ru3 Ti3 Zn3,9,-58.69426727294922,False,-58.69426727294922,-6.521585252549913
m3gnet,wbm-4-38032,Sn2 Ti2 Zn2,6,-27.901369094848633,False,-27.901369094848633,-4.650228182474772
m3gnet,wbm-4-38033,Sb2 Ti1 Zr6,9,-71.24408721923828,False,-71.24408721923828,-7.916009691026476
m3gnet,wbm-4-38034,Ti1 Zr1,2,-16.427490234375,False,-16.427490234375,-8.2137451171875
m3gnet,wbm-4-38035,Np2 Tl4,6,-34.82115173339844,False,-34.82115173339844,-5.803525288899739
m3gnet,wbm-4-38036,Pb1 Th1 Tl2,4,-16.395936965942383,False,-16.395936965942383,-4.098984241485596
m3gnet,wbm-4-38037,Pu2 Tl4,6,-37.07256317138672,False,-37.07256317138672,-6.178760528564453
m3gnet,wbm-4-38038,Pu1 Th1 Tl2,4,-25.80489730834961,False,-25.80489730834961,-6.451224327087402
m3gnet,wbm-4-38039,Th2 Tl4,6,-25.27740478515625,False,-25.27740478515625,-4.212900797526042
m3gnet,wbm-4-38040,Tl4 U2,6,-31.494796752929688,False,-31.494796752929688,-5.249132792154948
m3gnet,wbm-4-38041,Th1 Tl3,4,-15.070352554321289,False,-15.070352554321289,-3.7675881385803223
m3gnet,wbm-4-38042,Np2 Tl2,4,-30.2480525970459,False,-30.2480525970459,-7.562013149261475
m3gnet,wbm-4-38043,Pb6 Tl2,8,-26.67461395263672,False,-26.67461395263672,-3.33432674407959
m3gnet,wbm-4-38044,Th1 Tl1,2,-10.122174263000488,False,-10.122174263000488,-5.061087131500244
m3gnet,wbm-4-38045,Th2 Tl2,4,-20.309345245361328,False,-20.309345245361328,-5.077336311340332
m3gnet,wbm-4-38046,Tl2 U2,4,-26.134136199951172,False,-26.134136199951172,-6.533534049987793
m3gnet,wbm-4-38047,Au1 Bi1 Tm2,4,-19.19663429260254,False,-19.19663429260254,-4.799158573150635
m3gnet,wbm-4-38048,Au1 Pb1 Tm2,4,-18.651268005371094,False,-18.651268005371094,-4.662817001342773
m3gnet,wbm-4-38049,Au1 Tl1 Tm2,4,-17.010684967041016,False,-17.010684967041016,-4.252671241760254
m3gnet,wbm-4-38050,Bi2 Tm4,6,-28.70830535888672,False,-28.70830535888672,-4.784717559814453
m3gnet,wbm-4-38051,Hg1 Tl1 Tm2,4,-13.136960983276367,False,-13.136960983276367,-3.284240245819092
m3gnet,wbm-4-38052,Ir1 Tm2,3,-20.166011810302734,False,-20.166011810302734,-6.722003936767578
m3gnet,wbm-4-38053,Os1 Tm2,3,-21.13961410522461,False,-21.13961410522461,-7.04653803507487
m3gnet,wbm-4-38054,Pb4 Tm8,12,-55.78704071044922,False,-55.78704071044922,-4.648920059204102
m3gnet,wbm-4-38055,Hg2 Pt4 Tm4,10,-53.411346435546875,False,-53.411346435546875,-5.341134643554687
m3gnet,wbm-4-38056,Pb1 Pt2 Tm2,5,-30.007570266723633,False,-30.007570266723633,-6.001514053344726
m3gnet,wbm-4-38057,Pb1 Pt1 Tm2,4,-22.013093948364258,False,-22.013093948364258,-5.5032734870910645
m3gnet,wbm-4-38058,Pt1 Tm2,3,-17.87317657470703,False,-17.87317657470703,-5.957725524902344
m3gnet,wbm-4-38059,Re4 Tm8,12,-83.9535903930664,False,-83.9535903930664,-6.996132532755534
m3gnet,wbm-4-38060,Hg1 Ir2 Tm3,6,-36.402549743652344,False,-36.402549743652344,-6.067091623942058
m3gnet,wbm-4-38061,Ir2 Pt1 Tm3,6,-43.56336212158203,False,-43.56336212158203,-7.260560353597005
m3gnet,wbm-4-38062,Ir2 Tl3 Tm3,8,-42.915077209472656,False,-42.915077209472656,-5.364384651184082
m3gnet,wbm-4-38063,Hg1 Os2 Tm3,6,-38.183631896972656,False,-38.183631896972656,-6.363938649495442
m3gnet,wbm-4-38064,Os2 Pt1 Tm3,6,-45.29216766357422,False,-45.29216766357422,-7.548694610595703
m3gnet,wbm-4-38065,Hg1 Pt2 Tm3,6,-32.05460739135742,False,-32.05460739135742,-5.342434565226237
m3gnet,wbm-4-38066,Pt2 Tl3 Tm3,8,-39.02294158935547,False,-39.02294158935547,-4.877867698669434
m3gnet,wbm-4-38067,Re2 Tm6,8,-51.766334533691406,False,-51.766334533691406,-6.470791816711426
m3gnet,wbm-4-38068,Au2 Tl5 Tm4,11,-41.759857177734375,False,-41.759857177734375,-3.7963506525213067
m3gnet,wbm-4-38069,Ir2 Tl5 Tm4,11,-53.33589172363281,False,-53.33589172363281,-4.848717429421165
m3gnet,wbm-4-38070,Os2 Tl5 Tm4,11,-55.53093719482422,False,-55.53093719482422,-5.048267017711293
m3gnet,wbm-4-38071,Pt2 Tl5 Tm4,11,-49.141517639160156,False,-49.141517639160156,-4.467410694469105
m3gnet,wbm-4-38072,Bi2 Re1 Tm6,9,-50.52499771118164,False,-50.52499771118164,-5.613888634575738
m3gnet,wbm-4-38073,Au4 Tm2,6,-27.350282669067383,False,-27.350282669067383,-4.5583804448445635
m3gnet,wbm-4-38074,Au4 Tm2,6,-26.848941802978516,False,-26.848941802978516,-4.474823633829753
m3gnet,wbm-4-38075,Au5 Tm1,6,-23.484336853027344,False,-23.484336853027344,-3.914056142171224
m3gnet,wbm-4-38076,Au8 Tm1,9,-33.5321044921875,False,-33.5321044921875,-3.7257893880208335
m3gnet,wbm-4-38077,Au1 Tl1 Tm1,3,-11.78870677947998,False,-11.78870677947998,-3.9295689264933267
m3gnet,wbm-4-38078,Au4 Tm4,8,-38.161354064941406,False,-38.161354064941406,-4.770169258117676
m3gnet,wbm-4-38079,Bi4 Tm2,6,-26.73830223083496,False,-26.73830223083496,-4.45638370513916
m3gnet,wbm-4-38080,Bi2 Np2 Tm2,6,-42.76401901245117,False,-42.76401901245117,-7.127336502075195
m3gnet,wbm-4-38081,Bi2 Pu2 Tm2,6,-47.38065719604492,False,-47.38065719604492,-7.89677619934082
m3gnet,wbm-4-38082,Bi2 Tm2 U2,6,-40.69563293457031,False,-40.69563293457031,-6.782605489095052
m3gnet,wbm-4-38083,Hg4 Tm2,6,-12.361620903015137,False,-12.361620903015137,-2.060270150502523
m3gnet,wbm-4-38084,Hg4 Tm2,6,-12.361873626708984,False,-12.361873626708984,-2.060312271118164
m3gnet,wbm-4-38085,Hg5 Tm1,6,-7.086830139160156,False,-7.086830139160156,-1.1811383565266926
m3gnet,wbm-4-38086,Hg4 Pb4 Tm4,12,-37.193946838378906,False,-37.193946838378906,-3.0994955698649087
