baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-1034,Al2 Mn1 U6,9,-83.98283386230469,False,-83.98283386230469,-9.331425984700521
m3gnet,wbm-3-1035,Al4 Mn2 U2,8,-56.540626525878906,False,-56.540626525878906,-7.067578315734863
m3gnet,wbm-3-1036,Al4 Mn2 U2,8,-56.5402717590332,False,-56.5402717590332,-7.06753396987915
m3gnet,wbm-3-1037,Al2 Mn1 Y6,9,-57.18614196777344,False,-57.18614196777344,-6.354015774197048
m3gnet,wbm-3-1038,Al4 Mn2 Yb2,8,-37.64418029785156,False,-37.64418029785156,-4.705522537231445
m3gnet,wbm-3-1039,Al4 Mn2 Yb2,8,-37.64385223388672,False,-37.64385223388672,-4.70548152923584
m3gnet,wbm-3-1040,Al4 Mn2 Y2,8,-48.65497589111328,False,-48.65497589111328,-6.08187198638916
m3gnet,wbm-3-1041,Al4 Mn2 Zr2,8,-53.20185089111328,False,-53.20185089111328,-6.65023136138916
m3gnet,wbm-3-1042,Al2 Nb6 Rh1,9,-77.2552490234375,False,-77.2552490234375,-8.583916558159721
m3gnet,wbm-3-1043,Al4 Au2 Nb2,8,-45.19096374511719,False,-45.19096374511719,-5.648870468139648
m3gnet,wbm-3-1044,Al4 Au2 Nb2,8,-45.18439483642578,False,-45.18439483642578,-5.648049354553223
m3gnet,wbm-3-1045,Al4 Ir2 Nb2,8,-58.18101501464844,False,-58.18101501464844,-7.272626876831055
m3gnet,wbm-3-1046,Al4 Nb2 Pd2,8,-50.963722229003906,False,-50.963722229003906,-6.370465278625488
m3gnet,wbm-3-1047,Al4 Nb2 Rh2,8,-55.3423957824707,False,-55.3423957824707,-6.917799472808838
m3gnet,wbm-3-1048,Al4 Nb2 Rh2,8,-55.346038818359375,False,-55.346038818359375,-6.918254852294922
m3gnet,wbm-3-1049,Al4 Nb2 Ru2,8,-57.868534088134766,False,-57.868534088134766,-7.233566761016846
m3gnet,wbm-3-1050,Al4 Nb2 Ru2,8,-57.8894157409668,False,-57.8894157409668,-7.23617696762085
m3gnet,wbm-3-1051,Al2 Nb1 Sn1,4,-22.40108871459961,False,-22.40108871459961,-5.600272178649902
m3gnet,wbm-3-1052,Al4 Hg2 Nd4,10,-38.771018981933594,False,-38.771018981933594,-3.8771018981933594
m3gnet,wbm-3-1053,Al4 Nd4 Tl2,10,-42.645751953125,False,-42.645751953125,-4.2645751953125
m3gnet,wbm-3-1054,Al2 Nd3 Pt4,9,-56.034393310546875,False,-56.034393310546875,-6.226043701171875
m3gnet,wbm-3-1055,Al4 Nd6,10,-46.65099334716797,False,-46.65099334716797,-4.665099334716797
m3gnet,wbm-3-1056,Ac1 Al2 Nd1,4,-17.9957275390625,False,-17.9957275390625,-4.498931884765625
m3gnet,wbm-3-1057,Al4 Au2 Nd2,8,-36.2614631652832,False,-36.2614631652832,-4.5326828956604
m3gnet,wbm-3-1058,Al4 Au2 Nd2,8,-36.26136016845703,False,-36.26136016845703,-4.532670021057129
m3gnet,wbm-3-1059,Al4 Ir2 Nd2,8,-48.68092727661133,False,-48.68092727661133,-6.085115909576416
m3gnet,wbm-3-1060,Al4 Nd2 Os2,8,-51.26701736450195,False,-51.26701736450195,-6.408377170562744
m3gnet,wbm-3-1061,Al4 Nd2 Os2,8,-51.26654815673828,False,-51.26654815673828,-6.408318519592285
m3gnet,wbm-3-1062,Al6 Nd3,9,-40.99065399169922,False,-40.99065399169922,-4.554517110188802
m3gnet,wbm-3-1063,Al2 Eu1 Ni2,5,-31.77829933166504,False,-31.77829933166504,-6.355659866333008
m3gnet,wbm-3-1064,Al2 Ga1 Ni2,5,-24.586990356445312,False,-24.586990356445312,-4.917398071289062
m3gnet,wbm-3-1065,Al2 Gd1 Ni2,5,-35.949798583984375,False,-35.949798583984375,-7.189959716796875
m3gnet,wbm-3-1066,Al2 Ni2 Np1,5,-33.085174560546875,False,-33.085174560546875,-6.617034912109375
m3gnet,wbm-3-1067,Al4 Ni4 Sr2,10,-45.114749908447266,False,-45.114749908447266,-4.511474990844727
m3gnet,wbm-3-1068,Al2 Ni2 Tl1,5,-22.995010375976562,False,-22.995010375976562,-4.599002075195313
m3gnet,wbm-3-1069,Al2 Dy1 Ni3,6,-32.91996765136719,False,-32.91996765136719,-5.486661275227864
m3gnet,wbm-3-1070,Al2 Er1 Ni3,6,-32.97223663330078,False,-32.97223663330078,-5.495372772216797
m3gnet,wbm-3-1071,Al2 Ho1 Ni3,6,-32.92399597167969,False,-32.92399597167969,-5.487332661946614
m3gnet,wbm-3-1072,Al2 Lu1 Ni3,6,-32.920833587646484,False,-32.920833587646484,-5.486805597941081
m3gnet,wbm-3-1073,Al2 Ni3 Np1,6,-39.60660934448242,False,-39.60660934448242,-6.601101557413737
m3gnet,wbm-3-1074,Al2 Ni3 Pu1,6,-40.713871002197266,False,-40.713871002197266,-6.785645167032878
m3gnet,wbm-3-1075,Al2 Ni3 Sm1,6,-32.88322067260742,False,-32.88322067260742,-5.480536778767903
m3gnet,wbm-3-1076,Al2 Ni3 Tb1,6,-32.97431564331055,False,-32.97431564331055,-5.495719273885091
m3gnet,wbm-3-1077,Al2 Ni3 Th1,6,-35.6389045715332,False,-35.6389045715332,-5.939817428588867
m3gnet,wbm-3-1078,Al2 Ni3 Tm1,6,-32.867889404296875,False,-32.867889404296875,-5.4779815673828125
m3gnet,wbm-3-1079,Al2 Ni3 U1,6,-38.13875198364258,False,-38.13875198364258,-6.35645866394043
m3gnet,wbm-3-1080,Al2 Ni3 Y1,6,-34.74044418334961,False,-34.74044418334961,-5.7900740305582685
m3gnet,wbm-3-1081,Al2 Dy3 Ni4,9,-49.56949234008789,False,-49.56949234008789,-5.507721371120876
m3gnet,wbm-3-1082,Al2 Er3 Ni4,9,-49.58738327026367,False,-49.58738327026367,-5.509709252251519
m3gnet,wbm-3-1083,Al2 Ho3 Ni4,9,-49.56891632080078,False,-49.56891632080078,-5.507657368977864
m3gnet,wbm-3-1084,Al2 La3 Ni4,9,-49.7019157409668,False,-49.7019157409668,-5.522435082329644
m3gnet,wbm-3-1085,Al2 Nd3 Ni4,9,-49.29153823852539,False,-49.29153823852539,-5.476837582058376
m3gnet,wbm-3-1086,Al2 Ni4 Pr3,9,-49.1727409362793,False,-49.1727409362793,-5.463637881808811
m3gnet,wbm-3-1087,Al2 Ni4 Sr3,9,-37.70888900756836,False,-37.70888900756836,-4.189876556396484
m3gnet,wbm-3-1088,Al2 Ni4 Tb3,9,-49.53671646118164,False,-49.53671646118164,-5.50407960679796
m3gnet,wbm-3-1089,Al2 Ni4 Th3,9,-58.10969924926758,False,-58.10969924926758,-6.45663324991862
m3gnet,wbm-3-1090,Al2 Ni4 Tm3,9,-49.453792572021484,False,-49.453792572021484,-5.49486584133572
m3gnet,wbm-3-1091,Al2 Ni4 Y3,9,-55.03984451293945,False,-55.03984451293945,-6.115538279215495
m3gnet,wbm-3-1092,Al2 Ni4 Yb3,9,-39.311302185058594,False,-39.311302185058594,-4.367922465006511
m3gnet,wbm-3-1093,Al2 Ni4 Zr3,9,-61.472801208496094,False,-61.472801208496094,-6.8303112453884545
m3gnet,wbm-3-1094,Al4 Ba2 Ni2,8,-33.2216796875,False,-33.2216796875,-4.1527099609375
m3gnet,wbm-3-1095,Al4 Hf2 Ni2,8,-51.43150329589844,False,-51.43150329589844,-6.428937911987305
m3gnet,wbm-3-1096,Al4 In2 Ni2,8,-34.08488082885742,False,-34.08488082885742,-4.260610103607178
m3gnet,wbm-3-1097,Al2 La6 Ni1,9,-45.16666793823242,False,-45.16666793823242,-5.018518659803602
m3gnet,wbm-3-1098,Al4 Nb2 Ni2,8,-51.31041717529297,False,-51.31041717529297,-6.413802146911621
m3gnet,wbm-3-1099,Al2 Nd6 Ni1,9,-44.05379867553711,False,-44.05379867553711,-4.894866519504124
m3gnet,wbm-3-1100,Al2 Ni1 Np6,9,-87.6278076171875,False,-87.6278076171875,-9.73642306857639
m3gnet,wbm-3-1101,Al2 Ni1 Pr6,9,-44.05033874511719,False,-44.05033874511719,-4.894482082790798
m3gnet,wbm-3-1102,Al4 Ni2 Se4,10,-45.98627471923828,False,-45.98627471923828,-4.5986274719238285
m3gnet,wbm-3-1103,Al2 Ni1 Sm6,9,-43.90644836425781,False,-43.90644836425781,-4.8784942626953125
m3gnet,wbm-3-1104,Al4 Ni2 Sn2,8,-35.95148468017578,False,-35.95148468017578,-4.493935585021973
m3gnet,wbm-3-1105,Al2 Ni1 Sr6,9,-23.54781150817871,False,-23.54781150817871,-2.6164235009087458
m3gnet,wbm-3-1106,Al4 Ni2 Ta2,8,-54.48579788208008,False,-54.48579788208008,-6.81072473526001
m3gnet,wbm-3-1107,Al2 Ni1 Yb6,9,-23.35317611694336,False,-23.35317611694336,-2.5947973463270397
m3gnet,wbm-3-1108,Al4 Ni2 Zr2,8,-48.9410285949707,False,-48.9410285949707,-6.117628574371338
m3gnet,wbm-3-1109,Al4 Np2,6,-41.38069152832031,False,-41.38069152832031,-6.896781921386719
m3gnet,wbm-3-1110,Al4 Os2 Th2,8,-56.62620544433594,False,-56.62620544433594,-7.078275680541992
m3gnet,wbm-3-1111,Al2 Cs1 P2,5,-22.461748123168945,False,-22.461748123168945,-4.492349624633789
m3gnet,wbm-3-1112,Al2 P2 Pu1,5,-35.219730377197266,False,-35.219730377197266,-7.043946075439453
m3gnet,wbm-3-1113,Al4 P4 Sr2,10,-47.94734573364258,False,-47.94734573364258,-4.7947345733642575
m3gnet,wbm-3-1114,Al2 Cu2 P4 Yb3,11,-52.28828811645508,False,-52.28828811645508,-4.753480737859553
m3gnet,wbm-3-1115,Al8 Pa4,12,-70.8525390625,False,-70.8525390625,-5.904378255208333
m3gnet,wbm-3-1116,Al2 Np1 Pb1,4,-23.509235382080078,False,-23.509235382080078,-5.8773088455200195
m3gnet,wbm-3-1117,Al4 Pb2 Pu4,10,-78.223388671875,False,-78.223388671875,-7.8223388671875
m3gnet,wbm-3-1118,Al2 Br2 P1,5,-19.66844940185547,False,-19.66844940185547,-3.9336898803710936
m3gnet,wbm-3-1119,Al4 Pb2 Th4,10,-55.68266677856445,False,-55.68266677856445,-5.568266677856445
m3gnet,wbm-3-1120,Al4 Ba2 Pd4,10,-46.529563903808594,False,-46.529563903808594,-4.65295639038086
m3gnet,wbm-3-1121,Al4 Eu2 Pd4,10,-64.24173736572266,False,-64.24173736572266,-6.424173736572266
m3gnet,wbm-3-1122,Al4 Pb2 Pd4,10,-48.86948013305664,False,-48.86948013305664,-4.886948013305664
m3gnet,wbm-3-1123,Al4 Pd4 Tl2,10,-45.840641021728516,False,-45.840641021728516,-4.584064102172851
m3gnet,wbm-3-1124,Al2 Ba1 Pd3,6,-29.500041961669922,False,-29.500041961669922,-4.91667366027832
m3gnet,wbm-3-1125,Al2 Eu1 Pd3,6,-38.281307220458984,False,-38.281307220458984,-6.380217870076497
m3gnet,wbm-3-1126,Al2 Dy3 Pd4,9,-50.33462142944336,False,-50.33462142944336,-5.592735714382595
m3gnet,wbm-3-1127,Al2 Nd3 Pd4,9,-50.19889831542969,False,-50.19889831542969,-5.577655368381077
m3gnet,wbm-3-1128,Al2 Pd4 Pr3,9,-50.130226135253906,False,-50.130226135253906,-5.570025126139323
m3gnet,wbm-3-1129,Al2 Pd4 Sm3,9,-50.20275115966797,False,-50.20275115966797,-5.5780834621853295
m3gnet,wbm-3-1130,Al2 Pd4 Tb3,9,-50.304908752441406,False,-50.304908752441406,-5.589434305826823
m3gnet,wbm-3-1131,Al4 Ce2 Pd2,8,-43.2021484375,False,-43.2021484375,-5.4002685546875
m3gnet,wbm-3-1132,Al2 Dy6 Pd1,9,-43.910072326660156,False,-43.910072326660156,-4.878896925184462
m3gnet,wbm-3-1133,Al4 Dy2 Pd2,8,-40.988182067871094,False,-40.988182067871094,-5.123522758483887
m3gnet,wbm-3-1134,Al4 Er2 Pd2,8,-40.94548797607422,False,-40.94548797607422,-5.118185997009277
m3gnet,wbm-3-1135,Al4 Eu2 Pd2,8,-51.54412078857422,False,-51.54412078857422,-6.443015098571777
m3gnet,wbm-3-1136,Al4 Gd2 Pd2,8,-59.69280242919922,False,-59.69280242919922,-7.461600303649902
m3gnet,wbm-3-1137,Al4 Ho2 Pd2,8,-40.933441162109375,False,-40.933441162109375,-5.116680145263672
m3gnet,wbm-3-1138,Al4 Lu2 Pd2,8,-40.75172424316406,False,-40.75172424316406,-5.093965530395508
m3gnet,wbm-3-1139,Al4 Np2 Pd2,8,-53.93864059448242,False,-53.93864059448242,-6.742330074310303
m3gnet,wbm-3-1140,Al4 Np2 Pd2,8,-53.93852996826172,False,-53.93852996826172,-6.742316246032715
m3gnet,wbm-3-1141,Al4 Pd2 Pu2,8,-56.232147216796875,False,-56.232147216796875,-7.029018402099609
m3gnet,wbm-3-1142,Al4 Pd2 Ta2,8,-53.794803619384766,False,-53.794803619384766,-6.724350452423096
m3gnet,wbm-3-1143,Al4 Pd2 Tb2,8,-41.05467987060547,False,-41.05467987060547,-5.131834983825684
m3gnet,wbm-3-1144,Al4 Pd2 Th2,8,-46.22715377807617,False,-46.22715377807617,-5.7783942222595215
m3gnet,wbm-3-1145,Al4 Pd2 Tm2,8,-40.783782958984375,False,-40.783782958984375,-5.097972869873047
m3gnet,wbm-3-1146,Al4 Pd2 U2,8,-51.47591781616211,False,-51.47591781616211,-6.434489727020264
m3gnet,wbm-3-1147,Al6 Pd3,9,-44.031028747558594,False,-44.031028747558594,-4.892336527506511
m3gnet,wbm-3-1148,Al4 Pd2,6,-28.985029220581055,False,-28.985029220581055,-4.830838203430176
m3gnet,wbm-3-1149,Al4 Pd2 Yb2,8,-34.089839935302734,False,-34.089839935302734,-4.261229991912842
m3gnet,wbm-3-1150,Al2 I2 P1,5,-18.184328079223633,False,-18.184328079223633,-3.6368656158447266
m3gnet,wbm-3-1151,Al2 Pm1 Yb1,4,-14.777202606201172,False,-14.777202606201172,-3.694300651550293
m3gnet,wbm-3-1152,Al4 Hg2 Pr4,10,-38.760982513427734,False,-38.760982513427734,-3.8760982513427735
m3gnet,wbm-3-1153,Al4 Pr4 Tl2,10,-42.71452713012695,False,-42.71452713012695,-4.271452713012695
m3gnet,wbm-3-1154,Al2 Pr3 Pt4,9,-55.91285705566406,False,-55.91285705566406,-6.2125396728515625
m3gnet,wbm-3-1155,Ac1 Al2 Pr1,4,-17.997892379760742,False,-17.997892379760742,-4.4994730949401855
m3gnet,wbm-3-1156,Al4 Au2 Pr2,8,-36.25324249267578,False,-36.25324249267578,-4.531655311584473
m3gnet,wbm-3-1157,Al4 Au2 Pr2,8,-36.25385284423828,False,-36.25385284423828,-4.531731605529785
m3gnet,wbm-3-1158,Al4 Os2 Pr2,8,-51.21857833862305,False,-51.21857833862305,-6.402322292327881
m3gnet,wbm-3-1159,Al4 Os2 Pr2,8,-51.21845245361328,False,-51.21845245361328,-6.40230655670166
m3gnet,wbm-3-1160,Al6 Pr3,9,-40.94141387939453,False,-40.94141387939453,-4.549045986599392
m3gnet,wbm-3-1161,Al4 Np2 Pt2,8,-57.17367935180664,False,-57.17367935180664,-7.14670991897583
m3gnet,wbm-3-1162,Al4 Np2 Pt2,8,-57.17371368408203,False,-57.17371368408203,-7.146714210510254
m3gnet,wbm-3-1163,Al4 Pt2 Pu2,8,-59.01961135864258,False,-59.01961135864258,-7.377451419830322
m3gnet,wbm-3-1164,Al4 Pt2 Th2,8,-49.259639739990234,False,-49.259639739990234,-6.157454967498779
m3gnet,wbm-3-1165,Al4 Pt2 U2,8,-54.70199203491211,False,-54.70199203491211,-6.837749004364014
m3gnet,wbm-3-1166,Al4 Pu6,10,-96.17609405517578,False,-96.17609405517578,-9.617609405517578
m3gnet,wbm-3-1167,Al4 Pu2,6,-43.53068542480469,False,-43.53068542480469,-7.255114237467448
m3gnet,wbm-3-1168,Al4 Au2 Rb2,8,-26.200986862182617,False,-26.200986862182617,-3.275123357772827
m3gnet,wbm-3-1169,Al2 In9 Rb1,12,-32.59516906738281,False,-32.59516906738281,-2.716264088948568
m3gnet,wbm-3-1170,Al4 Rb2 Te6,12,-43.515010833740234,False,-43.515010833740234,-3.626250902811686
m3gnet,wbm-3-1171,Al4 Eu2 Rh4,10,-72.9793472290039,False,-72.9793472290039,-7.297934722900391
m3gnet,wbm-3-1172,Al2 Nd3 Rh4,9,-58.51218032836914,False,-58.51218032836914,-6.501353369818793
m3gnet,wbm-3-1173,Al2 Pr3 Rh4,9,-58.352317810058594,False,-58.352317810058594,-6.483590867784288
m3gnet,wbm-3-1174,Al2 Rh4 Sm3,9,-58.64564895629883,False,-58.64564895629883,-6.516183217366536
m3gnet,wbm-3-1175,Al2 Rh4 Tb3,9,-58.84517288208008,False,-58.84517288208008,-6.538352542453342
m3gnet,wbm-3-1176,Al2 Ce6 Rh1,9,-52.926979064941406,False,-52.926979064941406,-5.880775451660156
m3gnet,wbm-3-1177,Al2 Dy6 Rh1,9,-46.483516693115234,False,-46.483516693115234,-5.164835188123915
m3gnet,wbm-3-1178,Al2 Er6 Rh1,9,-46.23651885986328,False,-46.23651885986328,-5.137390984429254
m3gnet,wbm-3-1179,Al4 Hf2 Rh2,8,-56.03791809082031,False,-56.03791809082031,-7.004739761352539
m3gnet,wbm-3-1180,Al2 Hf1 Rh1,4,-27.514671325683594,False,-27.514671325683594,-6.878667831420898
m3gnet,wbm-3-1181,Al2 Ho6 Rh1,9,-46.406578063964844,False,-46.406578063964844,-5.156286451551649
m3gnet,wbm-3-1182,Al4 In2 Rh2,8,-39.3615608215332,False,-39.3615608215332,-4.92019510269165
m3gnet,wbm-3-1183,Al4 La2 Rh2,8,-46.19588088989258,False,-46.19588088989258,-5.774485111236572
m3gnet,wbm-3-1184,Al2 Lu6 Rh1,9,-46.17573165893555,False,-46.17573165893555,-5.130636850992839
m3gnet,wbm-3-1185,Al4 Np2 Rh2,8,-58.7899284362793,False,-58.7899284362793,-7.348741054534912
m3gnet,wbm-3-1186,Al4 Np2 Rh2,8,-58.760623931884766,False,-58.760623931884766,-7.345077991485596
m3gnet,wbm-3-1187,Al2 Pu6 Rh1,9,-98.23954772949219,False,-98.23954772949219,-10.915505303276909
m3gnet,wbm-3-1188,Al2 Rh1 Ta6,9,-87.86400604248047,False,-87.86400604248047,-9.762667338053385
m3gnet,wbm-3-1189,Al4 Rh2 Ta2,8,-58.506126403808594,False,-58.506126403808594,-7.313265800476074
m3gnet,wbm-3-1190,Al2 Rh1 Tb6,9,-46.49839782714844,False,-46.49839782714844,-5.1664886474609375
m3gnet,wbm-3-1191,Al2 Rh1 Th6,9,-62.36625289916992,False,-62.36625289916992,-6.9295836554633246
m3gnet,wbm-3-1192,Al2 Rh1 Tm6,9,-45.94744110107422,False,-45.94744110107422,-5.105271233452691
m3gnet,wbm-3-1193,Al2 Rh1 U6,9,-83.25646209716797,False,-83.25646209716797,-9.25071801079644
m3gnet,wbm-3-1194,Al6 Rh3,9,-52.75281524658203,False,-52.75281524658203,-5.861423916286892
m3gnet,wbm-3-1195,Al2 Au1 Ru1,4,-22.102005004882812,False,-22.102005004882812,-5.525501251220703
m3gnet,wbm-3-1196,Al2 Ce6 Ru1,9,-54.283599853515625,False,-54.283599853515625,-6.03151109483507
m3gnet,wbm-3-1197,Al4 Dy2 Ru2,8,-47.90637969970703,False,-47.90637969970703,-5.988297462463379
m3gnet,wbm-3-1198,Al4 Er2 Ru2,8,-47.7949333190918,False,-47.7949333190918,-5.974366664886475
m3gnet,wbm-3-1199,Al4 Hf2 Ru2,8,-58.45918273925781,False,-58.45918273925781,-7.307397842407227
m3gnet,wbm-3-1200,Al4 Hf2 Ru2,8,-58.4615478515625,False,-58.4615478515625,-7.3076934814453125
m3gnet,wbm-3-1201,Al4 Ho2 Ru2,8,-47.747222900390625,False,-47.747222900390625,-5.968402862548828
m3gnet,wbm-3-1202,Al4 Ho2 Ru2,8,-47.86967468261719,False,-47.86967468261719,-5.983709335327148
m3gnet,wbm-3-1203,Al2 I8 Ru1,11,-33.86030960083008,False,-33.86030960083008,-3.078209963711825
m3gnet,wbm-3-1204,Al4 Nd2 Ru2,8,-47.78606414794922,False,-47.78606414794922,-5.973258018493652
m3gnet,wbm-3-1205,Al4 Nd2 Ru2,8,-47.9320182800293,False,-47.9320182800293,-5.991502285003662
m3gnet,wbm-3-1206,Al4 Np2 Ru2,8,-61.806602478027344,False,-61.806602478027344,-7.725825309753418
m3gnet,wbm-3-1207,Al4 Pr2 Ru2,8,-47.756256103515625,False,-47.756256103515625,-5.969532012939453
m3gnet,wbm-3-1208,Al4 Pr2 Ru2,8,-47.904972076416016,False,-47.904972076416016,-5.988121509552002
m3gnet,wbm-3-1209,Al4 Pu2 Ru2,8,-63.923797607421875,False,-63.923797607421875,-7.990474700927734
m3gnet,wbm-3-1210,Al4 Pu2 Ru2,8,-63.9961051940918,False,-63.9961051940918,-7.999513149261475
m3gnet,wbm-3-1211,Al4 Ru2 Sm2,8,-47.93785095214844,False,-47.93785095214844,-5.992231369018555
m3gnet,wbm-3-1212,Al4 Ru2 Ta2,8,-61.32910919189453,False,-61.32910919189453,-7.666138648986816
m3gnet,wbm-3-1213,Al4 Ru2 Ta2,8,-61.35899353027344,False,-61.35899353027344,-7.66987419128418
m3gnet,wbm-3-1214,Al4 Ru2 Tb2,8,-47.99080276489258,False,-47.99080276489258,-5.998850345611572
m3gnet,wbm-3-1215,Al4 Ru2 Tb2,8,-47.99104309082031,False,-47.99104309082031,-5.998880386352539
m3gnet,wbm-3-1216,Al4 Ru2 Th2,8,-53.60551071166992,False,-53.60551071166992,-6.70068883895874
m3gnet,wbm-3-1217,Al4 Ru2 Tm2,8,-47.72356033325195,False,-47.72356033325195,-5.965445041656494
m3gnet,wbm-3-1218,Al4 Ru2 Tm2,8,-47.72218322753906,False,-47.72218322753906,-5.965272903442383
m3gnet,wbm-3-1219,Al4 Ru2 U2,8,-59.381893157958984,False,-59.381893157958984,-7.422736644744873
m3gnet,wbm-3-1220,Al4 Ru2 Yb2,8,-40.93806838989258,False,-40.93806838989258,-5.117258548736572
m3gnet,wbm-3-1221,Al4 Ru2 Yb2,8,-40.93833923339844,False,-40.93833923339844,-5.117292404174805
m3gnet,wbm-3-1222,Al4 Cs2 S6,12,-55.92979049682617,False,-55.92979049682617,-4.660815874735515
m3gnet,wbm-3-1223,Al2 Co1 S4,7,-36.38147735595703,False,-36.38147735595703,-5.197353907993862
m3gnet,wbm-3-1224,Al2 Fe1 S4,7,-37.894813537597656,False,-37.894813537597656,-5.413544791085379
m3gnet,wbm-3-1225,Al2 Ni1 S4,7,-35.160316467285156,False,-35.160316467285156,-5.022902352469308
m3gnet,wbm-3-1226,Al2 La1 Sb2,5,-22.671201705932617,False,-22.671201705932617,-4.534240341186523
m3gnet,wbm-3-1227,Ac1 Al2 Sb1,4,-17.07884979248047,False,-17.07884979248047,-4.269712448120117
m3gnet,wbm-3-1228,Al4 Br2 Sc4,10,-49.38605499267578,False,-49.38605499267578,-4.938605499267578
m3gnet,wbm-3-1229,Al2 Ni4 Sc3,9,-54.99823760986328,False,-54.99823760986328,-6.110915289984809
m3gnet,wbm-3-1230,Al2 Mn1 Sc6,9,-56.187862396240234,False,-56.187862396240234,-6.24309582180447
m3gnet,wbm-3-1231,Al2 Rh1 Sc6,9,-57.19549560546875,False,-57.19549560546875,-6.355055067274305
m3gnet,wbm-3-1232,Ag2 Al4 Sc2,8,-35.86591339111328,False,-35.86591339111328,-4.48323917388916
m3gnet,wbm-3-1233,Al2 Cd2 Sc1,5,-16.361398696899414,False,-16.361398696899414,-3.272279739379883
m3gnet,wbm-3-1234,Al4 Fe2 Sc2,8,-48.38599395751953,False,-48.38599395751953,-6.048249244689941
m3gnet,wbm-3-1235,Al2 Ga1 Sc1,4,-18.45962142944336,False,-18.45962142944336,-4.61490535736084
m3gnet,wbm-3-1236,Al2 Ge2 Sc1,5,-24.751127243041992,False,-24.751127243041992,-4.950225448608398
m3gnet,wbm-3-1237,Al4 Ir2 Sc2,8,-52.377227783203125,False,-52.377227783203125,-6.547153472900391
m3gnet,wbm-3-1238,Al4 Mn2 Sc2,8,-48.57225799560547,False,-48.57225799560547,-6.071532249450684
m3gnet,wbm-3-1239,Al2 Ni3 Sc1,6,-34.725311279296875,False,-34.725311279296875,-5.7875518798828125
m3gnet,wbm-3-1240,Al4 Ru2 Sc2,8,-51.61716842651367,False,-51.61716842651367,-6.452146053314209
m3gnet,wbm-3-1241,Al6 Sc3,9,-45.45457458496094,False,-45.45457458496094,-5.050508287217882
m3gnet,wbm-3-1242,Al4 Se6 Ta2,12,-67.57811737060547,False,-67.57811737060547,-5.631509780883789
m3gnet,wbm-3-1243,Al2 Eu1 Se4,7,-40.0931396484375,False,-40.0931396484375,-5.727591378348214
m3gnet,wbm-3-1244,Al2 Hg1 Se1,4,-10.888906478881836,False,-10.888906478881836,-2.722226619720459
m3gnet,wbm-3-1245,Al2 Ba1 Si2,5,-21.725648880004883,False,-21.725648880004883,-4.345129776000976
m3gnet,wbm-3-1246,Al2 Ca1 Si2,5,-21.672077178955078,False,-21.672077178955078,-4.334415435791016
m3gnet,wbm-3-1247,Al2 Dy1 Si2,5,-24.721290588378906,False,-24.721290588378906,-4.944258117675782
m3gnet,wbm-3-1248,Al2 Er1 Si2,5,-24.574951171875,False,-24.574951171875,-4.914990234375
m3gnet,wbm-3-1249,Al4 Eu2 Si4,10,-59.73681640625,False,-59.73681640625,-5.973681640625
m3gnet,wbm-3-1250,Al2 Eu1 Si2,5,-30.12645721435547,False,-30.12645721435547,-6.025291442871094
m3gnet,wbm-3-1251,Al2 Gd1 Si2,5,-34.10993957519531,False,-34.10993957519531,-6.821987915039062
m3gnet,wbm-3-1252,Al2 Hf1 Si2,5,-29.743431091308594,False,-29.743431091308594,-5.948686218261718
m3gnet,wbm-3-1253,Al2 Ho1 Si2,5,-24.622156143188477,False,-24.622156143188477,-4.924431228637696
m3gnet,wbm-3-1254,Al2 In1 Si2,5,-20.683414459228516,False,-20.683414459228516,-4.1366828918457035
m3gnet,wbm-3-1255,Al2 La1 Si2,5,-25.368610382080078,False,-25.368610382080078,-5.073722076416016
m3gnet,wbm-3-1256,Al2 Lu1 Si2,5,-24.389890670776367,False,-24.389890670776367,-4.877978134155273
m3gnet,wbm-3-1257,Al2 Nb1 Si2,5,-30.005645751953125,False,-30.005645751953125,-6.001129150390625
m3gnet,wbm-3-1258,Al2 Nd1 Si2,5,-25.007572174072266,False,-25.007572174072266,-5.001514434814453
m3gnet,wbm-3-1259,Al2 Np1 Si2,5,-32.1654167175293,False,-32.1654167175293,-6.433083343505859
m3gnet,wbm-3-1260,Al4 Os2 Si4,10,-62.382972717285156,False,-62.382972717285156,-6.2382972717285154
m3gnet,wbm-3-1261,Al2 Pr1 Si2,5,-24.97085952758789,False,-24.97085952758789,-4.994171905517578
m3gnet,wbm-3-1262,Al2 Pr1 Si2,5,-24.97102165222168,False,-24.97102165222168,-4.994204330444336
m3gnet,wbm-3-1263,Al2 Pu1 Si2,5,-34.36564636230469,False,-34.36564636230469,-6.873129272460938
m3gnet,wbm-3-1264,Al2 Si2 Sm1,5,-24.942066192626953,False,-24.942066192626953,-4.988413238525391
m3gnet,wbm-3-1265,Al2 Si2 Tb1,5,-24.749801635742188,False,-24.749801635742188,-4.949960327148437
m3gnet,wbm-3-1266,Al2 Si2 Th1,5,-27.595949172973633,False,-27.595949172973633,-5.519189834594727
m3gnet,wbm-3-1267,Al2 Si2 Ti1,5,-27.533111572265625,False,-27.533111572265625,-5.506622314453125
m3gnet,wbm-3-1268,Al2 Si2 Tm1,5,-24.440738677978516,False,-24.440738677978516,-4.8881477355957035
