baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-59048,La4 P4 Rh4,12,-84.76846313476562,False,-84.76846313476562,-7.064038594563802
m3gnet,wbm-3-59049,Lu1 P1 Rh1,3,-20.159324645996094,False,-20.159324645996094,-6.719774881998698
m3gnet,wbm-3-59050,Nd4 P4 Rh4,12,-84.66527557373047,False,-84.66527557373047,-7.055439631144206
m3gnet,wbm-3-59051,Nd4 P4 Rh4,12,-83.89371490478516,False,-83.89371490478516,-6.991142908732097
m3gnet,wbm-3-59052,Np2 P2 Rh2,6,-55.04444885253906,False,-55.04444885253906,-9.17407480875651
m3gnet,wbm-3-59053,Np1 P1 Rh1,3,-27.63643455505371,False,-27.63643455505371,-9.21214485168457
m3gnet,wbm-3-59054,Np2 P2 Rh2,6,-55.29064178466797,False,-55.29064178466797,-9.215106964111328
m3gnet,wbm-3-59055,P1 Pd5 Rh1,7,-40.527801513671875,False,-40.527801513671875,-5.789685930524554
m3gnet,wbm-3-59056,P4 Pr4 Rh4,12,-84.43971252441406,False,-84.43971252441406,-7.036642710367839
m3gnet,wbm-3-59057,P4 Pr4 Rh4,12,-83.64604949951172,False,-83.64604949951172,-6.97050412495931
m3gnet,wbm-3-59058,P1 Pt5 Rh1,7,-44.57950973510742,False,-44.57950973510742,-6.368501390729632
m3gnet,wbm-3-59059,P2 Pu2 Rh2,6,-57.7772331237793,False,-57.7772331237793,-9.629538853963217
m3gnet,wbm-3-59060,P2 Pu2 Rh2,6,-57.83332824707031,False,-57.83332824707031,-9.638888041178385
m3gnet,wbm-3-59061,P1 Pu1 Rh1,3,-27.1796932220459,False,-27.1796932220459,-9.059897740681967
m3gnet,wbm-3-59062,P4 Rh4 Sm4,12,-84.90689086914062,False,-84.90689086914062,-7.075574239095052
m3gnet,wbm-3-59063,P4 Rh4 Sm4,12,-84.0137710571289,False,-84.0137710571289,-7.001147588094075
m3gnet,wbm-3-59064,P1 Rh1 Sm1,3,-19.92230796813965,False,-19.92230796813965,-6.640769322713216
m3gnet,wbm-3-59065,P1 Rh1 Ta1,3,-27.0418643951416,False,-27.0418643951416,-9.013954798380533
m3gnet,wbm-3-59066,P4 Rh4 Tb4,12,-83.99853515625,False,-83.99853515625,-6.9998779296875
m3gnet,wbm-3-59067,P4 Rh4 Te4,12,-68.61087036132812,False,-68.61087036132812,-5.717572530110677
m3gnet,wbm-3-59068,P4 Rh4 Th4,12,-96.79969024658203,False,-96.79969024658203,-8.066640853881836
m3gnet,wbm-3-59069,P4 Rh4 Th4,12,-96.11347961425781,False,-96.11347961425781,-8.009456634521484
m3gnet,wbm-3-59070,P4 Rh4 Tm4,12,-83.34037780761719,False,-83.34037780761719,-6.945031483968099
m3gnet,wbm-3-59071,P4 Rh4 Yb4,12,-71.27755737304688,False,-71.27755737304688,-5.939796447753906
m3gnet,wbm-3-59072,P2 Rh2 Yb2,6,-35.807289123535156,False,-35.807289123535156,-5.967881520589192
m3gnet,wbm-3-59073,Ba2 P2 Ru2,6,-37.203147888183594,False,-37.203147888183594,-6.200524648030599
m3gnet,wbm-3-59074,Ba4 P4 Ru4,12,-76.86323547363281,False,-76.86323547363281,-6.405269622802734
m3gnet,wbm-3-59075,Cd3 P3 Ru3,9,-47.28489685058594,False,-47.28489685058594,-5.253877427842882
m3gnet,wbm-3-59076,Cs4 P2 Ru2,8,-33.77249526977539,False,-33.77249526977539,-4.221561908721924
m3gnet,wbm-3-59077,Cs2 P2 Ru2,6,-34.876564025878906,False,-34.876564025878906,-5.812760670979817
m3gnet,wbm-3-59078,Er4 P4 Ru4,12,-89.87004089355469,False,-89.87004089355469,-7.489170074462891
m3gnet,wbm-3-59079,Eu4 P4 Ru4,12,-111.94127655029297,False,-111.94127655029297,-9.328439712524414
m3gnet,wbm-3-59080,Gd1 P1 Ru1,3,-31.81969451904297,False,-31.81969451904297,-10.60656483968099
m3gnet,wbm-3-59081,Ho4 P4 Ru4,12,-89.9955062866211,False,-89.9955062866211,-7.499625523885091
m3gnet,wbm-3-59082,In4 P4 Ru4,12,-73.44910430908203,False,-73.44910430908203,-6.120758692423503
m3gnet,wbm-3-59083,Nd2 P2 Ru2,6,-44.85512161254883,False,-44.85512161254883,-7.475853602091472
m3gnet,wbm-3-59084,Np2 P2 Ru2,6,-58.8122673034668,False,-58.8122673034668,-9.802044550577799
m3gnet,wbm-3-59085,Np4 P4 Ru4,12,-117.34830474853516,False,-117.34830474853516,-9.779025395711264
m3gnet,wbm-3-59086,P4 Pa4 Ru4,12,-107.18990325927734,False,-107.18990325927734,-8.932491938273111
m3gnet,wbm-3-59087,P2 Pr2 Ru2,6,-44.70418930053711,False,-44.70418930053711,-7.450698216756185
m3gnet,wbm-3-59088,P1 Pu1 Ru1,3,-30.182126998901367,False,-30.182126998901367,-10.060708999633789
m3gnet,wbm-3-59089,P4 Rh4 Ru4,12,-94.56720733642578,False,-94.56720733642578,-7.880600611368815
m3gnet,wbm-3-59090,P1 Ru1 Sm1,3,-22.484893798828125,False,-22.484893798828125,-7.494964599609375
m3gnet,wbm-3-59091,P1 Ru1 U1,3,-28.407197952270508,False,-28.407197952270508,-9.46906598409017
m3gnet,wbm-3-59092,P4 Ru4 Yb4,12,-76.88198852539062,False,-76.88198852539062,-6.406832377115886
m3gnet,wbm-3-59093,Ag2 Cs2 P2 S6,12,-50.40852737426758,False,-50.40852737426758,-4.200710614522298
m3gnet,wbm-3-59094,Ca4 P1 S3,8,-40.333194732666016,False,-40.333194732666016,-5.041649341583252
m3gnet,wbm-3-59095,Cs2 P2 Pt2 S6,12,-57.13789749145508,False,-57.13789749145508,-4.761491457621257
m3gnet,wbm-3-59096,Dy4 P1 S3,8,-51.449310302734375,False,-51.449310302734375,-6.431163787841797
m3gnet,wbm-3-59097,Er4 P1 S3,8,-51.2125358581543,False,-51.2125358581543,-6.401566982269287
m3gnet,wbm-3-59098,Ho4 P1 S3,8,-51.23863220214844,False,-51.23863220214844,-6.404829025268555
m3gnet,wbm-3-59099,La4 P1 S3,8,-53.80416488647461,False,-53.80416488647461,-6.725520610809326
m3gnet,wbm-3-59100,Lu4 P1 S3,8,-50.41411590576172,False,-50.41411590576172,-6.301764488220215
m3gnet,wbm-3-59101,Nd4 P1 S3,8,-52.32714080810547,False,-52.32714080810547,-6.540892601013184
m3gnet,wbm-3-59102,Ni2 P2 Rb2 S6,12,-56.230796813964844,False,-56.230796813964844,-4.68589973449707
m3gnet,wbm-3-59103,Cs2 P2 Pd2 S6,12,-55.290531158447266,False,-55.290531158447266,-4.6075442632039385
m3gnet,wbm-3-59104,P1 Pr4 S3,8,-52.30675506591797,False,-52.30675506591797,-6.538344383239746
m3gnet,wbm-3-59105,P1 Pu4 S3,8,-87.59474182128906,False,-87.59474182128906,-10.949342727661133
m3gnet,wbm-3-59106,Ag2 P2 Rb2 S6,12,-50.28822326660156,False,-50.28822326660156,-4.190685272216797
m3gnet,wbm-3-59107,P2 Pd2 Rb2 S6,12,-55.19767761230469,False,-55.19767761230469,-4.599806467692058
m3gnet,wbm-3-59108,P2 Pt2 Rb2 S6,12,-57.102577209472656,False,-57.102577209472656,-4.758548100789388
m3gnet,wbm-3-59109,P2 Rb2 Rh2 S6,12,-58.65060043334961,False,-58.65060043334961,-4.887550036112468
m3gnet,wbm-3-59110,Cs2 P2 Rh2 S6,12,-58.644466400146484,False,-58.644466400146484,-4.887038866678874
m3gnet,wbm-3-59111,P1 S3 Sc4,8,-57.52890396118164,False,-57.52890396118164,-7.191112995147705
m3gnet,wbm-3-59112,P1 S3 Sm4,8,-52.0303955078125,False,-52.0303955078125,-6.5037994384765625
m3gnet,wbm-3-59113,P1 S3 Tb4,8,-51.7325553894043,False,-51.7325553894043,-6.466569423675537
m3gnet,wbm-3-59114,P1 S3 Th4,8,-61.83675765991211,False,-61.83675765991211,-7.729594707489014
m3gnet,wbm-3-59115,P1 S3 Tm4,8,-50.50064468383789,False,-50.50064468383789,-6.312580585479736
m3gnet,wbm-3-59116,P1 S3 U4,8,-73.29894256591797,False,-73.29894256591797,-9.162367820739746
m3gnet,wbm-3-59117,P1 S3 Yb4,8,-38.6914176940918,False,-38.6914176940918,-4.836427211761475
m3gnet,wbm-3-59118,P1 S3 Zr4,8,-63.408966064453125,False,-63.408966064453125,-7.926120758056641
m3gnet,wbm-3-59119,Ba2 P2 S8,12,-59.19209289550781,False,-59.19209289550781,-4.932674407958984
m3gnet,wbm-3-59120,Cs3 P1 S4,8,-32.426998138427734,False,-32.426998138427734,-4.053374767303467
m3gnet,wbm-3-59121,Cd1 K1 P1 S4,7,-28.504297256469727,False,-28.504297256469727,-4.072042465209961
m3gnet,wbm-3-59122,P1 Rb3 S4,8,-32.63301086425781,False,-32.63301086425781,-4.079126358032227
m3gnet,wbm-3-59123,Au4 P4 S4,12,-51.12097930908203,False,-51.12097930908203,-4.260081609090169
m3gnet,wbm-3-59124,Ba2 P2 S2,6,-29.40175437927246,False,-29.40175437927246,-4.90029239654541
m3gnet,wbm-3-59125,Ce3 P1 Sb1,5,-30.985553741455078,False,-30.985553741455078,-6.197110748291015
m3gnet,wbm-3-59126,Dy3 P1 Sb1,5,-27.561843872070312,False,-27.561843872070312,-5.512368774414062
m3gnet,wbm-3-59127,Er3 P1 Sb1,5,-27.439157485961914,False,-27.439157485961914,-5.487831497192383
m3gnet,wbm-3-59128,Gd3 P1 Sb1,5,-55.351741790771484,False,-55.351741790771484,-11.070348358154297
m3gnet,wbm-3-59129,Ho3 P1 Sb1,5,-27.45000648498535,False,-27.45000648498535,-5.49000129699707
m3gnet,wbm-3-59130,La3 P1 Sb1,5,-29.235023498535156,False,-29.235023498535156,-5.847004699707031
m3gnet,wbm-3-59131,Lu3 P1 Sb1,5,-27.060779571533203,False,-27.060779571533203,-5.4121559143066404
m3gnet,wbm-3-59132,Nd3 P1 Sb1,5,-28.41351318359375,False,-28.41351318359375,-5.68270263671875
m3gnet,wbm-3-59133,P1 Pr3 Sb1,5,-28.397991180419922,False,-28.397991180419922,-5.679598236083985
m3gnet,wbm-3-59134,Br4 P4 S4,12,-48.18647766113281,False,-48.18647766113281,-4.015539805094401
m3gnet,wbm-3-59135,P1 Sb1 Sm3,5,-28.081571578979492,False,-28.081571578979492,-5.616314315795899
m3gnet,wbm-3-59136,P1 Sb1 Tb3,5,-27.68890953063965,False,-27.68890953063965,-5.53778190612793
m3gnet,wbm-3-59137,P1 Sb1 Th3,5,-34.73897933959961,False,-34.73897933959961,-6.947795867919922
m3gnet,wbm-3-59138,P1 Sb1 Tm3,5,-26.984657287597656,False,-26.984657287597656,-5.396931457519531
m3gnet,wbm-3-59139,P1 Sb1 U3,5,-43.243247985839844,False,-43.243247985839844,-8.648649597167969
m3gnet,wbm-3-59140,Br1 P1 Sc2,4,-24.993206024169922,False,-24.993206024169922,-6.2483015060424805
m3gnet,wbm-3-59141,P2 Sc4,6,-41.832313537597656,False,-41.832313537597656,-6.972052256266276
m3gnet,wbm-3-59142,Br3 P1 Sc3,7,-38.780029296875,False,-38.780029296875,-5.540004185267857
m3gnet,wbm-3-59143,P1 Sc4 Te3,8,-49.91983413696289,False,-49.91983413696289,-6.239979267120361
m3gnet,wbm-3-59144,Au2 P1 Sc1,4,-20.170665740966797,False,-20.170665740966797,-5.042666435241699
m3gnet,wbm-3-59145,Ca2 P2 S2,6,-28.901472091674805,False,-28.901472091674805,-4.816912015279134
m3gnet,wbm-3-59146,Ca2 P2 S2,6,-28.787975311279297,False,-28.787975311279297,-4.797995885213216
m3gnet,wbm-3-59147,Co2 P2 Sc2,6,-44.192161560058594,False,-44.192161560058594,-7.365360260009766
m3gnet,wbm-3-59148,Co4 P4 Sc4,12,-89.082275390625,False,-89.082275390625,-7.42352294921875
m3gnet,wbm-3-59149,Cu2 P1 Sc1,4,-22.089008331298828,False,-22.089008331298828,-5.522252082824707
m3gnet,wbm-3-59150,Er2 P2 Sc2,6,-38.61752700805664,False,-38.61752700805664,-6.436254501342773
m3gnet,wbm-3-59151,Ce2 P2 S2,6,-39.97810363769531,False,-39.97810363769531,-6.663017272949219
m3gnet,wbm-3-59152,Fe4 P4 Sc4,12,-92.49169158935547,False,-92.49169158935547,-7.707640965779622
m3gnet,wbm-3-59153,Fe2 P2 Sc2,6,-46.25285339355469,False,-46.25285339355469,-7.708808898925781
m3gnet,wbm-3-59154,Fe4 P4 Sc4,12,-92.4910888671875,False,-92.4910888671875,-7.707590738932292
m3gnet,wbm-3-59155,Gd2 P2 Sc2,6,-57.71421813964844,False,-57.71421813964844,-9.619036356608072
m3gnet,wbm-3-59156,Hf2 P2 Sc2,6,-49.27113723754883,False,-49.27113723754883,-8.211856206258139
m3gnet,wbm-3-59157,Ho2 P2 Sc2,6,-38.538787841796875,False,-38.538787841796875,-6.4231313069661455
m3gnet,wbm-3-59158,Ir4 P4 Sc4,12,-95.43708801269531,False,-95.43708801269531,-7.953090667724609
m3gnet,wbm-3-59159,Lu2 P2 Sc2,6,-38.37795639038086,False,-38.37795639038086,-6.396326065063477
m3gnet,wbm-3-59160,Ni2 P2 Sc2,6,-41.86469268798828,False,-41.86469268798828,-6.97744878133138
m3gnet,wbm-3-59161,P1 Pd1 Sc1,3,-20.299760818481445,False,-20.299760818481445,-6.766586939493815
m3gnet,wbm-3-59162,P2 Pd2 Sc2,6,-40.585182189941406,False,-40.585182189941406,-6.764197031656901
m3gnet,wbm-3-59163,P2 Pr2 Sc2,6,-38.895957946777344,False,-38.895957946777344,-6.482659657796224
m3gnet,wbm-3-59164,P2 Pt2 Sc2,6,-43.00245666503906,False,-43.00245666503906,-7.167076110839844
m3gnet,wbm-3-59165,P4 Pt4 Sc4,12,-86.0268325805664,False,-86.0268325805664,-7.1689027150472
m3gnet,wbm-3-59166,P4 Pt4 Sc4,12,-86.16702270507812,False,-86.16702270507812,-7.180585225423177
m3gnet,wbm-3-59167,P2 Rb2 Sc2,6,-30.702096939086914,False,-30.702096939086914,-5.117016156514485
m3gnet,wbm-3-59168,P2 Rh2 Sc2,6,-45.6180305480957,False,-45.6180305480957,-7.603005091349284
m3gnet,wbm-3-59169,Cr4 P4 S4,12,-81.25566864013672,False,-81.25566864013672,-6.7713057200113935
m3gnet,wbm-3-59170,P2 Sc2 Sm2,6,-38.925018310546875,False,-38.925018310546875,-6.4875030517578125
m3gnet,wbm-3-59171,P2 Sc2 Sn2,6,-37.05977249145508,False,-37.05977249145508,-6.176628748575847
m3gnet,wbm-3-59172,P4 Sc4 Te4,12,-71.72117614746094,False,-71.72117614746094,-5.976764678955078
m3gnet,wbm-3-59173,Cu2 P1 S1,4,-17.908103942871094,False,-17.908103942871094,-4.477025985717773
m3gnet,wbm-3-59174,P4 Sc4 U4,12,-100.64351654052734,False,-100.64351654052734,-8.386959711710611
m3gnet,wbm-3-59175,P6 Sc6,12,-85.60054779052734,False,-85.60054779052734,-7.133378982543945
m3gnet,wbm-3-59176,Dy4 P4 S4,12,-74.14938354492188,False,-74.14938354492188,-6.179115295410156
m3gnet,wbm-3-59177,Cs1 P1 Se2,4,-14.320104598999023,False,-14.320104598999023,-3.580026149749756
m3gnet,wbm-3-59178,Gd2 P1 Se2,5,-48.51202392578125,False,-48.51202392578125,-9.70240478515625
m3gnet,wbm-3-59179,P2 Rb2 Se4,8,-31.584117889404297,False,-31.584117889404297,-3.948014736175537
m3gnet,wbm-3-59180,Ba4 P1 Se3,8,-37.67441177368164,False,-37.67441177368164,-4.709301471710205
m3gnet,wbm-3-59181,Hf4 P1 Se3,8,-64.56568908691406,False,-64.56568908691406,-8.070711135864258
m3gnet,wbm-3-59182,In4 P1 Se3,8,-29.672588348388672,False,-29.672588348388672,-3.709073543548584
m3gnet,wbm-3-59183,Nb4 P1 Se3,8,-60.86414337158203,False,-60.86414337158203,-7.608017921447754
m3gnet,wbm-3-59184,Np4 P1 Se3,8,-75.72156524658203,False,-75.72156524658203,-9.465195655822754
m3gnet,wbm-3-59185,P1 Se3 Sr4,8,-36.80320739746094,False,-36.80320739746094,-4.600400924682617
m3gnet,wbm-3-59186,P1 Se3 Ta4,8,-67.1117172241211,False,-67.1117172241211,-8.388964653015137
m3gnet,wbm-3-59187,Au5 Br2 P1 Se4,12,-40.54928207397461,False,-40.54928207397461,-3.3791068394978843
m3gnet,wbm-3-59188,Cs3 P1 Se4,8,-29.005449295043945,False,-29.005449295043945,-3.625681161880493
m3gnet,wbm-3-59189,Au2 P1 Rb1 Se4,8,-30.017959594726562,False,-30.017959594726562,-3.7522449493408203
m3gnet,wbm-3-59190,P2 Se8 Sr2,12,-51.572784423828125,False,-51.572784423828125,-4.297732035319011
m3gnet,wbm-3-59191,Au4 P4 Se4,12,-47.16128158569336,False,-47.16128158569336,-3.93010679880778
m3gnet,wbm-3-59192,Dy4 P4 Se4,12,-70.40449523925781,False,-70.40449523925781,-5.867041269938151
m3gnet,wbm-3-59193,Er4 P4 Se4,12,-70.18377685546875,False,-70.18377685546875,-5.8486480712890625
m3gnet,wbm-3-59194,Ho2 P2 Se2,6,-34.070926666259766,False,-34.070926666259766,-5.678487777709961
m3gnet,wbm-3-59195,Ho4 P4 Se4,12,-70.12957763671875,False,-70.12957763671875,-5.8441314697265625
m3gnet,wbm-3-59196,Ir4 P4 Se4,12,-77.05156707763672,False,-77.05156707763672,-6.4209639231363935
m3gnet,wbm-3-59197,I4 P4 Se4,12,-41.23270797729492,False,-41.23270797729492,-3.43605899810791
m3gnet,wbm-3-59198,Os4 P4 Se4,12,-84.88477325439453,False,-84.88477325439453,-7.073731104532878
m3gnet,wbm-3-59199,Os4 P4 Se4,12,-85.12821960449219,False,-85.12821960449219,-7.094018300374349
m3gnet,wbm-3-59200,P4 Pd4 Se4,12,-59.87870788574219,False,-59.87870788574219,-4.989892323811849
m3gnet,wbm-3-59201,P4 Pt4 Se4,12,-65.25682830810547,False,-65.25682830810547,-5.438069025675456
m3gnet,wbm-3-59202,P4 Pt4 Se4,12,-65.65983581542969,False,-65.65983581542969,-5.471652984619141
m3gnet,wbm-3-59203,P4 Rh4 Se4,12,-71.3184585571289,False,-71.3184585571289,-5.943204879760742
m3gnet,wbm-3-59204,P4 Ru4 Se4,12,-78.55469512939453,False,-78.55469512939453,-6.546224594116211
m3gnet,wbm-3-59205,P4 Ru4 Se4,12,-78.66853332519531,False,-78.66853332519531,-6.555711110432942
m3gnet,wbm-3-59206,Er2 P2 S2,6,-36.68560028076172,False,-36.68560028076172,-6.114266713460286
m3gnet,wbm-3-59207,P4 Se4 Sm4,12,-71.15626525878906,False,-71.15626525878906,-5.929688771565755
m3gnet,wbm-3-59208,P4 Se4 Tb4,12,-70.6939697265625,False,-70.6939697265625,-5.891164143880208
m3gnet,wbm-3-59209,P4 Se4 Tm4,12,-69.46125030517578,False,-69.46125030517578,-5.788437525431315
m3gnet,wbm-3-59210,Eu2 P2 S2,6,-46.42389678955078,False,-46.42389678955078,-7.737316131591797
m3gnet,wbm-3-59211,Eu2 P2 S2,6,-46.13845443725586,False,-46.13845443725586,-7.68974240620931
m3gnet,wbm-3-59212,Gd2 P2 S2,6,-56.02204132080078,False,-56.02204132080078,-9.33700688680013
m3gnet,wbm-3-59213,In2 P2 S2,6,-26.6162109375,False,-26.6162109375,-4.43603515625
m3gnet,wbm-3-59214,La2 P2 S2,6,-37.98808670043945,False,-37.98808670043945,-6.331347783406575
m3gnet,wbm-3-59215,La2 P2 S2,6,-38.29167938232422,False,-38.29167938232422,-6.381946563720703
m3gnet,wbm-3-59216,Au1 P1 Sm2,4,-22.31470489501953,False,-22.31470489501953,-5.578676223754883
m3gnet,wbm-3-59217,Bi2 P2 Sm4,8,-47.28410339355469,False,-47.28410339355469,-5.910512924194336
m3gnet,wbm-3-59218,P2 Sm4,6,-34.73625183105469,False,-34.73625183105469,-5.789375305175781
m3gnet,wbm-3-59219,Au2 P1 Sm1,4,-19.093015670776367,False,-19.093015670776367,-4.773253917694092
m3gnet,wbm-3-59220,Au1 P1 Sm1,3,-16.545351028442383,False,-16.545351028442383,-5.515117009480794
m3gnet,wbm-3-59221,Ir1 P1 Sm1,3,-22.491695404052734,False,-22.491695404052734,-7.497231801350911
m3gnet,wbm-3-59222,Ir3 P3 Sm3,9,-66.30990600585938,False,-66.30990600585938,-7.367767333984375
m3gnet,wbm-3-59223,Ir4 P4 Sm4,12,-89.96284484863281,False,-89.96284484863281,-7.496903737386067
m3gnet,wbm-3-59224,Ir4 P4 Sm4,12,-89.53700256347656,False,-89.53700256347656,-7.461416880289714
m3gnet,wbm-3-59225,Os1 P1 Sm1,3,-23.835983276367188,False,-23.835983276367188,-7.9453277587890625
m3gnet,wbm-3-59226,P4 Pt4 Sm4,12,-80.79051208496094,False,-80.79051208496094,-6.732542673746745
m3gnet,wbm-3-59227,P4 Pt4 Sm4,12,-80.95991516113281,False,-80.95991516113281,-6.746659596761067
m3gnet,wbm-3-59228,P1 Pt1 Sm1,3,-20.240903854370117,False,-20.240903854370117,-6.746967951456706
m3gnet,wbm-3-59229,P4 Pt4 Sm4,12,-80.34098052978516,False,-80.34098052978516,-6.69508171081543
m3gnet,wbm-3-59230,P4 Sm4 Ta4,12,-98.72760772705078,False,-98.72760772705078,-8.227300643920898
m3gnet,wbm-3-59231,P6 Sm6,12,-78.79589080810547,False,-78.79589080810547,-6.566324234008789
m3gnet,wbm-3-59232,Ce2 P2 Sn2,6,-36.490936279296875,False,-36.490936279296875,-6.0818227132161455
m3gnet,wbm-3-59233,Nd2 P2 S2,6,-37.0698127746582,False,-37.0698127746582,-6.1783021291097
m3gnet,wbm-3-59234,Nd2 P2 S2,6,-37.32246780395508,False,-37.32246780395508,-6.22041130065918
m3gnet,wbm-3-59235,Nd4 P4 S4,12,-74.96639251708984,False,-74.96639251708984,-6.247199376424153
m3gnet,wbm-3-59236,Nd2 P2 S2,6,-37.420135498046875,False,-37.420135498046875,-6.2366892496744795
m3gnet,wbm-3-59237,Dy2 P2 Sn2,6,-33.73972702026367,False,-33.73972702026367,-5.623287836710612
m3gnet,wbm-3-59238,Er2 P2 Sn2,6,-33.61260986328125,False,-33.61260986328125,-5.602101643880208
m3gnet,wbm-3-59239,Gd2 P2 Sn2,6,-53.07683181762695,False,-53.07683181762695,-8.846138636271158
m3gnet,wbm-3-59240,Ho2 P2 Sn2,6,-33.588863372802734,False,-33.588863372802734,-5.598143895467122
m3gnet,wbm-3-59241,La2 P2 Sn2,6,-34.8105354309082,False,-34.8105354309082,-5.801755905151367
m3gnet,wbm-3-59242,Lu2 P2 Sn2,6,-33.24713134765625,False,-33.24713134765625,-5.541188557942708
m3gnet,wbm-3-59243,Nd2 P2 Sn2,6,-34.125614166259766,False,-34.125614166259766,-5.687602361043294
m3gnet,wbm-3-59244,Np2 P2 Sn2,6,-47.6550178527832,False,-47.6550178527832,-7.942502975463867
m3gnet,wbm-3-59245,P2 Pr2 Sn2,6,-34.03985595703125,False,-34.03985595703125,-5.673309326171875
m3gnet,wbm-3-59246,P2 Pu2 Sn2,6,-50.9306755065918,False,-50.9306755065918,-8.488445917765299
m3gnet,wbm-3-59247,Np2 P2 S2,6,-51.317298889160156,False,-51.317298889160156,-8.55288314819336
m3gnet,wbm-3-59248,Np2 P2 S2,6,-51.31758117675781,False,-51.31758117675781,-8.552930196126303
m3gnet,wbm-3-59249,P2 Sm2 Sn2,6,-34.11427688598633,False,-34.11427688598633,-5.685712814331055
m3gnet,wbm-3-59250,P2 Sn2 Tb2,6,-33.763526916503906,False,-33.763526916503906,-5.627254486083984
m3gnet,wbm-3-59251,P2 Sn2 Th2,6,-39.840885162353516,False,-39.840885162353516,-6.640147527058919
m3gnet,wbm-3-59252,P2 Sn2 Tm2,6,-33.30225372314453,False,-33.30225372314453,-5.550375620524089
m3gnet,wbm-3-59253,P2 Sn2 U2,6,-44.777435302734375,False,-44.777435302734375,-7.4629058837890625
m3gnet,wbm-3-59254,P2 Pr2 S2,6,-37.05142593383789,False,-37.05142593383789,-6.175237655639648
m3gnet,wbm-3-59255,P2 Pr2 S2,6,-37.28028869628906,False,-37.28028869628906,-6.213381449381511
m3gnet,wbm-3-59256,P4 Pr4 S4,12,-74.95470428466797,False,-74.95470428466797,-6.246225357055664
m3gnet,wbm-3-59257,P2 Pr2 S2,6,-37.35854721069336,False,-37.35854721069336,-6.22642453511556
m3gnet,wbm-3-59258,P2 Pu2 S2,6,-54.50177764892578,False,-54.50177764892578,-9.083629608154297
m3gnet,wbm-3-59259,Au1 P1 Sr2,4,-15.773045539855957,False,-15.773045539855957,-3.9432613849639893
m3gnet,wbm-3-59260,Bi2 P2 Sr4,8,-32.29008865356445,False,-32.29008865356445,-4.036261081695557
m3gnet,wbm-3-59261,P1 Sr2 Te2,5,-20.149656295776367,False,-20.149656295776367,-4.029931259155274
m3gnet,wbm-3-59262,I3 P1 Sr3,7,-25.755565643310547,False,-25.755565643310547,-3.6793665204729353
m3gnet,wbm-3-59263,Au2 P1 Sr1,4,-14.918607711791992,False,-14.918607711791992,-3.729651927947998
m3gnet,wbm-3-59264,Ir3 P3 Sr3,9,-52.82291793823242,False,-52.82291793823242,-5.869213104248047
m3gnet,wbm-3-59265,Ir4 P4 Sr4,12,-75.64044189453125,False,-75.64044189453125,-6.3033701578776045
m3gnet,wbm-3-59266,P2 Pd2 Sr2,6,-30.591787338256836,False,-30.591787338256836,-5.098631223042806
m3gnet,wbm-3-59267,P3 Pd3 Sr3,9,-44.58763885498047,False,-44.58763885498047,-4.9541820949978295
m3gnet,wbm-3-59268,P4 Pd4 Sr4,12,-61.19631576538086,False,-61.19631576538086,-5.099692980448405
m3gnet,wbm-3-59269,P4 Pd4 Sr4,12,-60.71116256713867,False,-60.71116256713867,-5.059263547261556
m3gnet,wbm-3-59270,P2 Pd2 Sr2,6,-30.591630935668945,False,-30.591630935668945,-5.098605155944824
m3gnet,wbm-3-59271,P2 Pt2 Sr2,6,-33.066558837890625,False,-33.066558837890625,-5.5110931396484375
m3gnet,wbm-3-59272,P4 Pt4 Sr4,12,-66.37055969238281,False,-66.37055969238281,-5.530879974365234
m3gnet,wbm-3-59273,P4 Pt4 Sr4,12,-66.36388397216797,False,-66.36388397216797,-5.530323664347331
m3gnet,wbm-3-59274,P1 Rh1 Sr1,3,-17.466651916503906,False,-17.466651916503906,-5.822217305501302
m3gnet,wbm-3-59275,P4 Sr4 Ta4,12,-82.70675659179688,False,-82.70675659179688,-6.892229715983073
m3gnet,wbm-3-59276,P4 Sr4 Te4,12,-53.17319869995117,False,-53.17319869995117,-4.431099891662598
m3gnet,wbm-3-59277,P6 Sr6,12,-55.11918258666992,False,-55.11918258666992,-4.593265215555827
m3gnet,wbm-3-59278,P2 S2 Sc2,6,-39.97655487060547,False,-39.97655487060547,-6.662759145100911
m3gnet,wbm-3-59279,P2 S2 Sm2,6,-37.02279281616211,False,-37.02279281616211,-6.170465469360352
m3gnet,wbm-3-59280,P2 S2 Sm2,6,-37.308265686035156,False,-37.308265686035156,-6.218044281005859
