baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-7274,C1 Cu3 Zn1,5,-21.16385841369629,False,-21.16385841369629,-4.232771682739258
m3gnet,wbm-1-7275,C2 Dy4 Tl2,8,-44.81843566894531,False,-44.81843566894531,-5.602304458618164
m3gnet,wbm-1-7276,C1 Dy1 Ir3,5,-38.21040344238281,False,-38.21040344238281,-7.642080688476563
m3gnet,wbm-1-7277,C1 Dy1,2,-14.010244369506836,False,-14.010244369506836,-7.005122184753418
m3gnet,wbm-1-7278,C2 Er4 Tl2,8,-44.96568298339844,False,-44.96568298339844,-5.620710372924805
m3gnet,wbm-1-7279,C1 Er1 Ir3,5,-38.51953887939453,False,-38.51953887939453,-7.703907775878906
m3gnet,wbm-1-7280,C1 Er1,2,-14.012614250183105,False,-14.012614250183105,-7.006307125091553
m3gnet,wbm-1-7281,C2 Eu4 Tl2,8,-64.43936920166016,False,-64.43936920166016,-8.05492115020752
m3gnet,wbm-1-7282,C1 Eu3 Pb1,5,-45.05998229980469,False,-45.05998229980469,-9.011996459960937
m3gnet,wbm-1-7283,C1 Eu3 Tl1,5,-43.105804443359375,False,-43.105804443359375,-8.621160888671875
m3gnet,wbm-1-7284,Br4 C2 F4,10,-40.28200912475586,False,-40.28200912475586,-4.028200912475586
m3gnet,wbm-1-7285,C8 F16 Se8,32,-158.64480590820312,False,-158.64480590820312,-4.957650184631348
m3gnet,wbm-1-7286,Br2 C2 F6,10,-46.01543426513672,False,-46.01543426513672,-4.601543426513672
m3gnet,wbm-1-7287,Br4 C4 F12,20,-91.8790283203125,False,-91.8790283203125,-4.593951416015625
m3gnet,wbm-1-7288,C4 Cl4 F12,20,-94.94013214111328,False,-94.94013214111328,-4.747006607055664
m3gnet,wbm-1-7289,C8 F24 Se8,40,-196.58990478515625,False,-196.58990478515625,-4.914747619628907
m3gnet,wbm-1-7290,C4 Cl12 F4,20,-77.570556640625,False,-77.570556640625,-3.87852783203125
m3gnet,wbm-1-7291,As2 C2 Fe4,8,-60.97462463378906,False,-60.97462463378906,-7.621828079223633
m3gnet,wbm-1-7292,C2 Cd2 Fe4,8,-53.142704010009766,False,-53.142704010009766,-6.642838001251221
m3gnet,wbm-1-7293,C2 Fe4 Ga2,8,-58.277435302734375,False,-58.277435302734375,-7.284679412841797
m3gnet,wbm-1-7294,C1 Fe2 Ge2 La2,7,-48.38494873046875,False,-48.38494873046875,-6.912135532924107
m3gnet,wbm-1-7295,C1 Fe2 Ge2 Y2,7,-52.178627014160156,False,-52.178627014160156,-7.4540895734514505
m3gnet,wbm-1-7296,C2 Fe4 Ge2,8,-60.43855667114258,False,-60.43855667114258,-7.554819583892822
m3gnet,wbm-1-7297,C2 Fe4 In2,8,-56.848243713378906,False,-56.848243713378906,-7.106030464172363
m3gnet,wbm-1-7298,C2 Fe4 Pb2,8,-57.74319839477539,False,-57.74319839477539,-7.217899799346924
m3gnet,wbm-1-7299,C2 Fe4 Sn2,8,-59.536895751953125,False,-59.536895751953125,-7.442111968994141
m3gnet,wbm-1-7300,C1 Fe2,3,-25.726531982421875,False,-25.726531982421875,-8.575510660807291
m3gnet,wbm-1-7301,C4 Fe8,12,-102.34686279296875,False,-102.34686279296875,-8.528905232747396
m3gnet,wbm-1-7302,C4 Fe8,12,-103.85533142089844,False,-103.85533142089844,-8.654610951741537
m3gnet,wbm-1-7303,As2 C2 Fe6,10,-78.01185607910156,False,-78.01185607910156,-7.801185607910156
m3gnet,wbm-1-7304,C1 Cd1 Fe3,5,-34.91135787963867,False,-34.91135787963867,-6.982271575927735
m3gnet,wbm-1-7305,C1 Co1 Fe3,5,-41.001094818115234,False,-41.001094818115234,-8.200218963623048
m3gnet,wbm-1-7306,C1 Fe3 Ga1,5,-24.90613555908203,False,-24.90613555908203,-4.981227111816406
m3gnet,wbm-1-7307,C2 Fe6 Ge2,10,-77.8906021118164,False,-77.8906021118164,-7.78906021118164
m3gnet,wbm-1-7308,C1 Fe3 Ge1,5,-38.971256256103516,False,-38.971256256103516,-7.794251251220703
m3gnet,wbm-1-7309,C2 Fe6 Ge2,10,-78.0851821899414,False,-78.0851821899414,-7.8085182189941404
m3gnet,wbm-1-7310,C1 Fe3 In1,5,-36.859195709228516,False,-36.859195709228516,-7.371839141845703
m3gnet,wbm-1-7311,C1 Fe3 Nb1,5,-44.489994049072266,False,-44.489994049072266,-8.897998809814453
m3gnet,wbm-1-7312,C1 Fe3 Ta1,5,-46.35826873779297,False,-46.35826873779297,-9.271653747558593
m3gnet,wbm-1-7313,C1 Fe3 Tl1,5,-35.3552360534668,False,-35.3552360534668,-7.07104721069336
m3gnet,wbm-1-7314,C2 Fe6,8,-68.6155014038086,False,-68.6155014038086,-8.576937675476074
m3gnet,wbm-1-7315,C1 Fe3 Y1,5,-40.77360534667969,False,-40.77360534667969,-8.154721069335938
m3gnet,wbm-1-7316,C1 Fe3 Zr1,5,-43.11076736450195,False,-43.11076736450195,-8.62215347290039
m3gnet,wbm-1-7317,C1 Co3 Fe1,5,-38.31391906738281,False,-38.31391906738281,-7.662783813476563
m3gnet,wbm-1-7318,C1 Fe1 La3,5,-30.197547912597656,False,-30.197547912597656,-6.039509582519531
m3gnet,wbm-1-7319,C2 Fe2 Nb4,8,-77.60557556152344,False,-77.60557556152344,-9.70069694519043
m3gnet,wbm-1-7320,C1 Fe1 Ni3,5,-33.860992431640625,False,-33.860992431640625,-6.772198486328125
m3gnet,wbm-1-7321,C2 Fe2 Ta4,8,-85.4238052368164,False,-85.4238052368164,-10.67797565460205
m3gnet,wbm-1-7322,C1 Fe1,2,-16.95740509033203,False,-16.95740509033203,-8.478702545166016
m3gnet,wbm-1-7323,C1 Fe1,2,-16.94684600830078,False,-16.94684600830078,-8.47342300415039
m3gnet,wbm-1-7324,C1 Fe1 Y3,5,-36.082759857177734,False,-36.082759857177734,-7.216551971435547
m3gnet,wbm-1-7325,C2 Fe2 Zr4,8,-72.41890716552734,False,-72.41890716552734,-9.052363395690918
m3gnet,wbm-1-7326,C2 Ce4 Ga2,8,-50.893760681152344,False,-50.893760681152344,-6.361720085144043
m3gnet,wbm-1-7327,C1 Ce3 Ga1,5,-31.53289794921875,False,-31.53289794921875,-6.30657958984375
m3gnet,wbm-1-7328,C2 Dy4 Ga2,8,-46.70384979248047,False,-46.70384979248047,-5.837981224060059
m3gnet,wbm-1-7329,C2 Er4 Ga2,8,-46.80976867675781,False,-46.80976867675781,-5.851221084594727
m3gnet,wbm-1-7330,C2 Eu4 Ga2,8,-65.55430603027344,False,-65.55430603027344,-8.19428825378418
m3gnet,wbm-1-7331,C1 Eu3 Ga1,5,-43.30904769897461,False,-43.30904769897461,-8.661809539794922
m3gnet,wbm-1-7332,C2 Ga2 Gd4,8,-84.2257308959961,False,-84.2257308959961,-10.528216361999512
m3gnet,wbm-1-7333,C1 Ga1 Gd3,5,-56.124717712402344,False,-56.124717712402344,-11.224943542480469
m3gnet,wbm-1-7334,C2 Ga2 Hf4,8,-70.54511260986328,False,-70.54511260986328,-8.81813907623291
m3gnet,wbm-1-7335,C1 Ga1 Hf3,5,-45.46369171142578,False,-45.46369171142578,-9.092738342285156
m3gnet,wbm-1-7336,C2 Ga2 Ho4,8,-46.69922637939453,False,-46.69922637939453,-5.837403297424316
m3gnet,wbm-1-7337,C2 Ga2 In4,8,-29.16253089904785,False,-29.16253089904785,-3.6453163623809814
m3gnet,wbm-1-7338,C1 Ga1 In3,5,-16.797677993774414,False,-16.797677993774414,-3.3595355987548827
m3gnet,wbm-1-7339,C2 Ga2 La4,8,-46.10593032836914,False,-46.10593032836914,-5.763241291046143
m3gnet,wbm-1-7340,C2 Ga2 Lu4,8,-46.77458190917969,False,-46.77458190917969,-5.846822738647461
m3gnet,wbm-1-7341,C1 Ga1 Lu3,5,-28.61556625366211,False,-28.61556625366211,-5.723113250732422
m3gnet,wbm-1-7342,C2 Ga2 Nb4,8,-68.80107116699219,False,-68.80107116699219,-8.600133895874023
m3gnet,wbm-1-7343,C1 Ga1 Nb3,5,-43.98394012451172,False,-43.98394012451172,-8.796788024902344
m3gnet,wbm-1-7344,C2 Ga2 Nd4,8,-45.833885192871094,False,-45.833885192871094,-5.729235649108887
m3gnet,wbm-1-7345,C2 Ga2 Pr4,8,-45.607200622558594,False,-45.607200622558594,-5.700900077819824
m3gnet,wbm-1-7346,C2 Ga2 Pu4,8,-80.33873748779297,False,-80.33873748779297,-10.042342185974121
m3gnet,wbm-1-7347,C1 Ga1 Pu3,5,-54.1581916809082,False,-54.1581916809082,-10.83163833618164
m3gnet,wbm-1-7348,C2 Ga2 Rh4,8,-53.32711410522461,False,-53.32711410522461,-6.665889263153076
m3gnet,wbm-1-7349,C2 Ga2 Sm4,8,-46.134098052978516,False,-46.134098052978516,-5.7667622566223145
m3gnet,wbm-1-7350,C2 Ga2 Tb4,8,-46.6251335144043,False,-46.6251335144043,-5.828141689300537
m3gnet,wbm-1-7351,C1 Ga1 Tb3,5,-28.33523941040039,False,-28.33523941040039,-5.6670478820800785
m3gnet,wbm-1-7352,C2 Ga2 Th4,8,-57.08209228515625,False,-57.08209228515625,-7.135261535644531
m3gnet,wbm-1-7353,C1 Ga1 Th3,5,-35.77920150756836,False,-35.77920150756836,-7.155840301513672
m3gnet,wbm-1-7354,C2 Ga2 Tm4,8,-46.51935577392578,False,-46.51935577392578,-5.814919471740723
m3gnet,wbm-1-7355,C2 Ga2 U4,8,-70.2182846069336,False,-70.2182846069336,-8.7772855758667
m3gnet,wbm-1-7356,C1 Ga1 U3,5,-45.49031448364258,False,-45.49031448364258,-9.098062896728516
m3gnet,wbm-1-7357,C2 Ga2 Y4,8,-54.10682678222656,False,-54.10682678222656,-6.76335334777832
m3gnet,wbm-1-7358,C2 Ga2 Yb4,8,-29.468421936035156,False,-29.468421936035156,-3.6835527420043945
m3gnet,wbm-1-7359,C2 Ga2 Zr4,8,-64.49287414550781,False,-64.49287414550781,-8.061609268188477
m3gnet,wbm-1-7360,C1 Ga1 Zr3,5,-41.13066482543945,False,-41.13066482543945,-8.22613296508789
m3gnet,wbm-1-7361,C2 Gd4 Tl2,8,-82.56834411621094,False,-82.56834411621094,-10.321043014526367
m3gnet,wbm-1-7362,C1 Gd3 Tl1,5,-55.743438720703125,False,-55.743438720703125,-11.148687744140625
m3gnet,wbm-1-7363,C1 Gd1,2,-23.59573745727539,False,-23.59573745727539,-11.797868728637695
m3gnet,wbm-1-7364,C1 Ge2 La2 Re2,7,-56.498374938964844,False,-56.498374938964844,-8.07119641985212
m3gnet,wbm-1-7365,C1 Ce1 Ge2 Mo2,6,-47.95740509033203,False,-47.95740509033203,-7.992900848388672
m3gnet,wbm-1-7366,C1 Ge2 Re2 Y2,7,-59.917484283447266,False,-59.917484283447266,-8.559640611921038
m3gnet,wbm-1-7367,C2 Ge2 Hf4,8,-74.65846252441406,False,-74.65846252441406,-9.332307815551758
m3gnet,wbm-1-7368,C2 Ge2 Nb4,8,-72.15657806396484,False,-72.15657806396484,-9.019572257995605
m3gnet,wbm-1-7369,C1 Ge1 Pd3,5,-28.360933303833008,False,-28.360933303833008,-5.672186660766601
m3gnet,wbm-1-7370,C1 Ge1 Pt3,5,-29.648244857788086,False,-29.648244857788086,-5.929648971557617
m3gnet,wbm-1-7371,C2 Ge2 Rh4,8,-55.390357971191406,False,-55.390357971191406,-6.923794746398926
m3gnet,wbm-1-7372,C1 Ge1 Rh3,5,-35.78923797607422,False,-35.78923797607422,-7.157847595214844
m3gnet,wbm-1-7373,C2 Ge2 Rh6,10,-71.78707122802734,False,-71.78707122802734,-7.178707122802734
m3gnet,wbm-1-7374,C5 Ge5,10,-64.84614562988281,False,-64.84614562988281,-6.484614562988281
m3gnet,wbm-1-7375,C5 Ge5,10,-64.84619903564453,False,-64.84619903564453,-6.484619903564453
m3gnet,wbm-1-7376,C6 Ge6,12,-77.81645202636719,False,-77.81645202636719,-6.484704335530599
m3gnet,wbm-1-7377,C2 Ge2,4,-25.934572219848633,False,-25.934572219848633,-6.483643054962158
m3gnet,wbm-1-7378,C4 Ge4,8,-51.875816345214844,False,-51.875816345214844,-6.4844770431518555
m3gnet,wbm-1-7379,C1 Ge1 Y3,5,-36.37605667114258,False,-36.37605667114258,-7.275211334228516
m3gnet,wbm-1-7380,C2 Ge2 Zr4,8,-68.95164489746094,False,-68.95164489746094,-8.618955612182617
m3gnet,wbm-1-7381,C2 Hf4 Pb2,8,-70.93502807617188,False,-70.93502807617188,-8.866878509521484
m3gnet,wbm-1-7382,C2 Hf4 Tl2,8,-68.00398254394531,False,-68.00398254394531,-8.500497817993164
m3gnet,wbm-1-7383,C1 Hf2,3,-31.558879852294922,False,-31.558879852294922,-10.51962661743164
m3gnet,wbm-1-7384,C4 Hf8,12,-126.20919036865234,False,-126.20919036865234,-10.51743253072103
m3gnet,wbm-1-7385,C4 Hf8,12,-126.19664001464844,False,-126.19664001464844,-10.51638666788737
m3gnet,wbm-1-7386,C1 Hf3 Pb1,5,-45.57674789428711,False,-45.57674789428711,-9.115349578857423
m3gnet,wbm-1-7387,C1 Hf3 Tl1,5,-43.911102294921875,False,-43.911102294921875,-8.782220458984375
m3gnet,wbm-1-7388,C1 Hf1 Ir3,5,-42.7323112487793,False,-42.7323112487793,-8.546462249755859
m3gnet,wbm-1-7389,C2 Ho4 Tl2,8,-44.7763786315918,False,-44.7763786315918,-5.597047328948975
m3gnet,wbm-1-7390,C1 Ho3 Pb1,5,-29.458833694458008,False,-29.458833694458008,-5.891766738891602
m3gnet,wbm-1-7391,C1 Ho1 Ir3,5,-38.173343658447266,False,-38.173343658447266,-7.6346687316894535
m3gnet,wbm-1-7392,C1 Ho1,2,-14.02074909210205,False,-14.02074909210205,-7.010374546051025
m3gnet,wbm-1-7393,C1 Dy4 I5,10,-46.40752410888672,False,-46.40752410888672,-4.6407524108886715
m3gnet,wbm-1-7394,C1 Er4 I5,10,-46.0970573425293,False,-46.0970573425293,-4.6097057342529295
m3gnet,wbm-1-7395,C1 Eu4 I5,10,-70.2086181640625,False,-70.2086181640625,-7.02086181640625
m3gnet,wbm-1-7396,C1 Gd4 I5,10,-84.33736419677734,False,-84.33736419677734,-8.433736419677734
m3gnet,wbm-1-7397,C1 Ho4 I5,10,-46.284385681152344,False,-46.284385681152344,-4.628438568115234
m3gnet,wbm-1-7398,C1 I5 La4,10,-48.90549850463867,False,-48.90549850463867,-4.890549850463867
m3gnet,wbm-1-7399,C1 I5 Lu4,10,-45.845577239990234,False,-45.845577239990234,-4.584557723999024
m3gnet,wbm-1-7400,C1 I5 Nd4,10,-47.18312072753906,False,-47.18312072753906,-4.718312072753906
m3gnet,wbm-1-7401,C1 I5 Pr4,10,-47.42499923706055,False,-47.42499923706055,-4.742499923706054
m3gnet,wbm-1-7402,C1 I5 Pu4,10,-81.01710510253906,False,-81.01710510253906,-8.101710510253906
m3gnet,wbm-1-7403,C1 I5 Sm4,10,-46.73151397705078,False,-46.73151397705078,-4.6731513977050785
m3gnet,wbm-1-7404,C1 I5 Tb4,10,-46.56288146972656,False,-46.56288146972656,-4.656288146972656
m3gnet,wbm-1-7405,C1 I5 Th4,10,-55.93721389770508,False,-55.93721389770508,-5.593721389770508
m3gnet,wbm-1-7406,C1 I5 Tm4,10,-45.591495513916016,False,-45.591495513916016,-4.559149551391601
m3gnet,wbm-1-7407,C1 I5 U4,10,-67.23397064208984,False,-67.23397064208984,-6.723397064208984
m3gnet,wbm-1-7408,C1 I5 Yb4,10,-35.02286911010742,False,-35.02286911010742,-3.502286911010742
m3gnet,wbm-1-7409,C2 Ce2 I2,6,-38.33332061767578,False,-38.33332061767578,-6.38888676961263
m3gnet,wbm-1-7410,C2 Dy2 I2,6,-36.260948181152344,False,-36.260948181152344,-6.043491363525391
m3gnet,wbm-1-7411,C2 Er2 I2,6,-36.050846099853516,False,-36.050846099853516,-6.008474349975586
m3gnet,wbm-1-7412,C2 Eu2 I2,6,-46.762962341308594,False,-46.762962341308594,-7.793827056884766
m3gnet,wbm-1-7413,C2 Gd2 I2,6,-54.99650955200195,False,-54.99650955200195,-9.166084925333658
m3gnet,wbm-1-7414,C2 Ho2 I2,6,-36.18613052368164,False,-36.18613052368164,-6.03102175394694
m3gnet,wbm-1-7415,C2 I2 La2,6,-36.941768646240234,False,-36.941768646240234,-6.156961441040039
m3gnet,wbm-1-7416,C2 I2 Lu2,6,-35.893882751464844,False,-35.893882751464844,-5.982313791910808
m3gnet,wbm-1-7417,C2 In4 Tl2,8,-27.735570907592773,False,-27.735570907592773,-3.4669463634490967
m3gnet,wbm-1-7418,C1 In3 Pb1,5,-17.445480346679688,False,-17.445480346679688,-3.4890960693359374
m3gnet,wbm-1-7419,C1 In3 Sn1,5,-17.6425838470459,False,-17.6425838470459,-3.5285167694091797
m3gnet,wbm-1-7420,C1 In3 Tl1,5,-16.179527282714844,False,-16.179527282714844,-3.2359054565429686
m3gnet,wbm-1-7421,C2 In6,8,-28.3773250579834,False,-28.3773250579834,-3.547165632247925
m3gnet,wbm-1-7422,C1 In4,5,-16.278907775878906,False,-16.278907775878906,-3.255781555175781
m3gnet,wbm-1-7423,C2 Ce4 In2,8,-50.41495895385742,False,-50.41495895385742,-6.301869869232178
m3gnet,wbm-1-7424,C2 I2 Nd2,6,-36.1937255859375,False,-36.1937255859375,-6.03228759765625
m3gnet,wbm-1-7425,C2 Dy4 In2,8,-45.875160217285156,False,-45.875160217285156,-5.7343950271606445
m3gnet,wbm-1-7426,C2 Er4 In2,8,-46.10346221923828,False,-46.10346221923828,-5.762932777404785
m3gnet,wbm-1-7427,C2 Eu4 In2,8,-65.32572937011719,False,-65.32572937011719,-8.165716171264648
m3gnet,wbm-1-7428,C1 Eu3 In1,5,-43.33423614501953,False,-43.33423614501953,-8.666847229003906
m3gnet,wbm-1-7429,C2 Gd4 In2,8,-83.67717742919922,False,-83.67717742919922,-10.459647178649902
m3gnet,wbm-1-7430,C1 Hf3 In1,5,-44.66781997680664,False,-44.66781997680664,-8.933563995361329
m3gnet,wbm-1-7431,C2 Ho4 In2,8,-45.85251998901367,False,-45.85251998901367,-5.731564998626709
m3gnet,wbm-1-7432,C1 In1 Ir3,5,-32.87269973754883,False,-32.87269973754883,-6.5745399475097654
m3gnet,wbm-1-7433,C2 In2 La4,8,-45.62888717651367,False,-45.62888717651367,-5.703610897064209
m3gnet,wbm-1-7434,C2 In2 Lu4,8,-46.02002716064453,False,-46.02002716064453,-5.752503395080566
m3gnet,wbm-1-7435,C1 In1 Lu3,5,-28.238784790039062,False,-28.238784790039062,-5.647756958007813
m3gnet,wbm-1-7436,C2 In2 Nd4,8,-45.29357147216797,False,-45.29357147216797,-5.661696434020996
m3gnet,wbm-1-7437,C2 In2 Pr4,8,-45.089115142822266,False,-45.089115142822266,-5.636139392852783
m3gnet,wbm-1-7438,C2 In2 Pu4,8,-81.82440948486328,False,-81.82440948486328,-10.22805118560791
m3gnet,wbm-1-7439,C1 In1 Pu3,5,-54.60686111450195,False,-54.60686111450195,-10.921372222900391
m3gnet,wbm-1-7440,C2 In2 Sm4,8,-45.51900863647461,False,-45.51900863647461,-5.689876079559326
m3gnet,wbm-1-7441,C2 In2 Tb4,8,-45.92811584472656,False,-45.92811584472656,-5.74101448059082
m3gnet,wbm-1-7442,C2 In2 Th4,8,-56.26955795288086,False,-56.26955795288086,-7.033694744110107
m3gnet,wbm-1-7443,C1 In1 Th3,5,-35.69596481323242,False,-35.69596481323242,-7.139192962646485
m3gnet,wbm-1-7444,C2 In2 Tm4,8,-45.70398712158203,False,-45.70398712158203,-5.712998390197754
m3gnet,wbm-1-7445,C2 In2 U4,8,-69.50401306152344,False,-69.50401306152344,-8.68800163269043
m3gnet,wbm-1-7446,C1 In1 U3,5,-44.66681671142578,False,-44.66681671142578,-8.933363342285157
m3gnet,wbm-1-7447,C2 In2 Yb4,8,-29.408679962158203,False,-29.408679962158203,-3.6760849952697754
m3gnet,wbm-1-7448,C2 I2 Pr2,6,-36.190025329589844,False,-36.190025329589844,-6.031670888264974
m3gnet,wbm-1-7449,C2 I2 Pu2,6,-53.369667053222656,False,-53.369667053222656,-8.894944508870443
m3gnet,wbm-1-7450,C1 Ir3 Pu1,5,-45.014312744140625,False,-45.014312744140625,-9.002862548828125
m3gnet,wbm-1-7451,C1 Ir3 Th1,5,-42.02082061767578,False,-42.02082061767578,-8.404164123535157
m3gnet,wbm-1-7452,C1 Ir3 U1,5,-44.785179138183594,False,-44.785179138183594,-8.95703582763672
m3gnet,wbm-1-7453,C2 I2 Sm2,6,-36.21841049194336,False,-36.21841049194336,-6.036401748657227
m3gnet,wbm-1-7454,C2 I2 Tb2,6,-36.22867202758789,False,-36.22867202758789,-6.0381120045979815
m3gnet,wbm-1-7455,C2 I2 Th2,6,-41.43069839477539,False,-41.43069839477539,-6.9051163991292315
m3gnet,wbm-1-7456,C2 I2 Tm2,6,-35.9638671875,False,-35.9638671875,-5.993977864583333
m3gnet,wbm-1-7457,C2 I2 U2,6,-46.77322006225586,False,-46.77322006225586,-7.7955366770426435
m3gnet,wbm-1-7458,C2 I2 Yb2,6,-29.447507858276367,False,-29.447507858276367,-4.9079179763793945
m3gnet,wbm-1-7459,C1 K1 La3,5,-24.049720764160156,False,-24.049720764160156,-4.809944152832031
m3gnet,wbm-1-7460,C2 K2 Sc4,8,-47.38507843017578,False,-47.38507843017578,-5.923134803771973
m3gnet,wbm-1-7461,C1 K1 Sc3,5,-29.064945220947266,False,-29.064945220947266,-5.812989044189453
m3gnet,wbm-1-7462,C1 K1 Ti3,5,-32.12434387207031,False,-32.12434387207031,-6.424868774414063
m3gnet,wbm-1-7463,C1 K1 Y3,5,-29.089096069335938,False,-29.089096069335938,-5.817819213867187
m3gnet,wbm-1-7464,C2 K2 Zr4,8,-57.096458435058594,False,-57.096458435058594,-7.137057304382324
m3gnet,wbm-1-7465,C2 La4 Tl2,8,-44.59466552734375,False,-44.59466552734375,-5.574333190917969
m3gnet,wbm-1-7466,C1 Ir3 La1,5,-38.725990295410156,False,-38.725990295410156,-7.745198059082031
m3gnet,wbm-1-7467,C2 Lu4 Tl2,8,-44.79116439819336,False,-44.79116439819336,-5.59889554977417
m3gnet,wbm-1-7468,C1 Lu3 Pb1,5,-29.463289260864258,False,-29.463289260864258,-5.892657852172851
m3gnet,wbm-1-7469,C1 Ir3 Lu1,5,-38.38742446899414,False,-38.38742446899414,-7.6774848937988285
m3gnet,wbm-1-7470,C1 Lu1,2,-14.159570693969727,False,-14.159570693969727,-7.079785346984863
m3gnet,wbm-1-7471,C1 Cd1 Mg3,5,-14.020682334899902,False,-14.020682334899902,-2.8041364669799806
m3gnet,wbm-1-7472,C1 Co1 Mg3,5,-18.50149917602539,False,-18.50149917602539,-3.700299835205078
m3gnet,wbm-1-7473,C1 Fe1 Mg3,5,-19.948333740234375,False,-19.948333740234375,-3.989666748046875
m3gnet,wbm-1-7474,C1 Mg3 Mn1,5,-21.12370491027832,False,-21.12370491027832,-4.224740982055664
m3gnet,wbm-1-7475,C1 Cu3 Mg1,5,-21.8519287109375,False,-21.8519287109375,-4.3703857421875
m3gnet,wbm-1-7476,C1 Fe3 Mg1,5,-35.901390075683594,False,-35.901390075683594,-7.180278015136719
m3gnet,wbm-1-7477,C1 Mg1 Mn3,5,-37.86797332763672,False,-37.86797332763672,-7.573594665527343
m3gnet,wbm-1-7478,C1 Mg1 Pd3,5,-26.82255744934082,False,-26.82255744934082,-5.364511489868164
m3gnet,wbm-1-7479,C1 Mg1 Pt3,5,-28.86701202392578,False,-28.86701202392578,-5.773402404785156
m3gnet,wbm-1-7480,C1 Mg1 Rh3,5,-34.15419006347656,False,-34.15419006347656,-6.830838012695312
m3gnet,wbm-1-7481,C2 Mg2 Ti4,8,-57.12841033935547,False,-57.12841033935547,-7.141051292419434
m3gnet,wbm-1-7482,C1 Mg1 Zn3,5,-12.611737251281738,False,-12.611737251281738,-2.5223474502563477
m3gnet,wbm-1-7483,As2 C2 Mn4,8,-64.12115478515625,False,-64.12115478515625,-8.015144348144531
m3gnet,wbm-1-7484,C2 Cd2 Mn4,8,-56.7761116027832,False,-56.7761116027832,-7.0970139503479
m3gnet,wbm-1-7485,C2 Ga2 Mn4,8,-61.73773956298828,False,-61.73773956298828,-7.717217445373535
m3gnet,wbm-1-7486,C2 Ge2 Mn4,8,-64.03730773925781,False,-64.03730773925781,-8.004663467407227
m3gnet,wbm-1-7487,C2 In2 Mn4,8,-60.093299865722656,False,-60.093299865722656,-7.511662483215332
m3gnet,wbm-1-7488,C2 Mn4 Pb2,8,-61.03155517578125,False,-61.03155517578125,-7.628944396972656
m3gnet,wbm-1-7489,C2 Mn4 Sn2,8,-62.63459014892578,False,-62.63459014892578,-7.829323768615723
m3gnet,wbm-1-7490,C2 Mn4 Tl2,8,-58.54267120361328,False,-58.54267120361328,-7.31783390045166
m3gnet,wbm-1-7491,C1 Mn2,3,-27.480148315429688,False,-27.480148315429688,-9.160049438476562
m3gnet,wbm-1-7492,C4 Mn8,12,-109.49624633789062,False,-109.49624633789062,-9.124687194824219
m3gnet,wbm-1-7493,C4 Mn8,12,-111.70594787597656,False,-111.70594787597656,-9.308828989664713
m3gnet,wbm-1-7494,As2 C2 Mn6,10,-83.33544158935547,False,-83.33544158935547,-8.333544158935547
m3gnet,wbm-1-7495,C1 Cd1 Mn3,5,-24.960268020629883,False,-24.960268020629883,-4.992053604125976
m3gnet,wbm-1-7496,C1 Fe1 Mn3,5,-35.395687103271484,False,-35.395687103271484,-7.0791374206542965
m3gnet,wbm-1-7497,C1 Mn3 Nb1,5,-46.935813903808594,False,-46.935813903808594,-9.387162780761718
m3gnet,wbm-1-7498,C1 Mn3 Pb1,5,-39.579627990722656,False,-39.579627990722656,-7.915925598144531
m3gnet,wbm-1-7499,C2 Mn6 Sn2,10,-81.48980712890625,False,-81.48980712890625,-8.148980712890625
m3gnet,wbm-1-7500,C1 Mn3 Ta1,5,-48.90349578857422,False,-48.90349578857422,-9.780699157714844
m3gnet,wbm-1-7501,C1 Mn3 Tl1,5,-38.13206100463867,False,-38.13206100463867,-7.626412200927734
m3gnet,wbm-1-7502,C2 Mn6,8,-73.74858093261719,False,-73.74858093261719,-9.218572616577148
m3gnet,wbm-1-7503,C1 Mn3 Y1,5,-43.44779586791992,False,-43.44779586791992,-8.689559173583984
m3gnet,wbm-1-7504,C1 Mn3 Zr1,5,-46.30443572998047,False,-46.30443572998047,-9.260887145996094
m3gnet,wbm-1-7505,C1 Co3 Mn1,5,-39.42360305786133,False,-39.42360305786133,-7.8847206115722654
m3gnet,wbm-1-7506,C1 Fe3 Mn1,5,-43.14503479003906,False,-43.14503479003906,-8.629006958007812
m3gnet,wbm-1-7507,C1 Ir3 Mn1,5,-40.29670715332031,False,-40.29670715332031,-8.059341430664062
m3gnet,wbm-1-7508,C1 Mn1 Ni3,5,-35.51711654663086,False,-35.51711654663086,-7.103423309326172
m3gnet,wbm-1-7509,C1 Mn1 Rh3,5,-40.3546257019043,False,-40.3546257019043,-8.07092514038086
m3gnet,wbm-1-7510,C1 Mn1 Ru3,5,-45.502784729003906,False,-45.502784729003906,-9.100556945800781
