baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-53525,Ir2 Si2 Th1,5,-41.414371490478516,False,-41.414371490478516,-8.282874298095702
m3gnet,wbm-1-53526,Ir1 Si2,3,-21.51898193359375,False,-21.51898193359375,-7.172993977864583
m3gnet,wbm-1-53527,K2 Pd6 Si4,12,-62.22758865356445,False,-62.22758865356445,-5.185632387797038
m3gnet,wbm-1-53528,Au3 La1 Si2,6,-28.358795166015625,False,-28.358795166015625,-4.7264658610026045
m3gnet,wbm-1-53529,Au2 La2 Si4,8,-42.82390213012695,False,-42.82390213012695,-5.352987766265869
m3gnet,wbm-1-53530,Ir3 La1 Si2,6,-47.93845748901367,False,-47.93845748901367,-7.989742914835612
m3gnet,wbm-1-53531,Ir3 La1 Si2,6,-47.93844223022461,False,-47.93844223022461,-7.989740371704102
m3gnet,wbm-1-53532,Ir2 La2 Si4,8,-57.010040283203125,False,-57.010040283203125,-7.126255035400391
m3gnet,wbm-1-53533,Ir2 La2 Si4,8,-57.15587615966797,False,-57.15587615966797,-7.144484519958496
m3gnet,wbm-1-53534,La2 Os4 Si4,10,-82.88664245605469,False,-82.88664245605469,-8.288664245605469
m3gnet,wbm-1-53535,La1 Os3 Si2,6,-51.72292709350586,False,-51.72292709350586,-8.620487848917643
m3gnet,wbm-1-53536,La1 Os3 Si2,6,-51.7230110168457,False,-51.7230110168457,-8.620501836140951
m3gnet,wbm-1-53537,La2 Os2 Si4,8,-59.996212005615234,False,-59.996212005615234,-7.499526500701904
m3gnet,wbm-1-53538,La2 Pt4 Si4,10,-66.73025512695312,False,-66.73025512695312,-6.673025512695313
m3gnet,wbm-1-53539,La2 Pt4 Si4,10,-66.73020935058594,False,-66.73020935058594,-6.673020935058593
m3gnet,wbm-1-53540,La1 Pt3 Si2,6,-40.13887405395508,False,-40.13887405395508,-6.689812342325847
m3gnet,wbm-1-53541,La1 Pt3 Si2,6,-40.138877868652344,False,-40.138877868652344,-6.689812978108724
m3gnet,wbm-1-53542,La2 Pt2 Si4,8,-51.911922454833984,False,-51.911922454833984,-6.488990306854248
m3gnet,wbm-1-53543,La1 Re2 Si2,5,-43.29930877685547,False,-43.29930877685547,-8.659861755371093
m3gnet,wbm-1-53544,La1 Re4 Si2,7,-68.50765228271484,False,-68.50765228271484,-9.786807468959264
m3gnet,wbm-1-53545,La2 Si4 W4,10,-86.59461975097656,False,-86.59461975097656,-8.659461975097656
m3gnet,wbm-1-53546,La1 Si2,3,-17.773693084716797,False,-17.773693084716797,-5.924564361572266
m3gnet,wbm-1-53547,Lu6 Si4,10,-55.88737487792969,False,-55.88737487792969,-5.588737487792969
m3gnet,wbm-1-53548,Ir4 Lu2 Si4,10,-76.50035095214844,False,-76.50035095214844,-7.650035095214844
m3gnet,wbm-1-53549,Ir2 Lu1 Si2,5,-38.34737014770508,False,-38.34737014770508,-7.669474029541016
m3gnet,wbm-1-53550,Lu2 Pt2 Si4,8,-50.182003021240234,False,-50.182003021240234,-6.272750377655029
m3gnet,wbm-1-53551,Lu2 Re4 Si4,10,-85.23037719726562,False,-85.23037719726562,-8.523037719726563
m3gnet,wbm-1-53552,Lu1 Re4 Si2,7,-68.25655364990234,False,-68.25655364990234,-9.750936235700335
m3gnet,wbm-1-53553,Lu2 Si4,6,-33.41287612915039,False,-33.41287612915039,-5.5688126881917315
m3gnet,wbm-1-53554,Lu2 Si4,6,-33.5913200378418,False,-33.5913200378418,-5.5985533396403
m3gnet,wbm-1-53555,Ba1 Mn2 Si2,5,-32.719932556152344,False,-32.719932556152344,-6.543986511230469
m3gnet,wbm-1-53556,Ba2 Mn4 Si4,10,-65.44345092773438,False,-65.44345092773438,-6.544345092773438
m3gnet,wbm-1-53557,Co2 Mn4 Si4,10,-76.20060729980469,False,-76.20060729980469,-7.620060729980469
m3gnet,wbm-1-53558,Fe2 Mn4 Si4,10,-77.98969268798828,False,-77.98969268798828,-7.798969268798828
m3gnet,wbm-1-53559,Hf1 Mn2 Si2,5,-42.087093353271484,False,-42.087093353271484,-8.417418670654296
m3gnet,wbm-1-53560,La2 Mn4 Si4,10,-72.55447387695312,False,-72.55447387695312,-7.2554473876953125
m3gnet,wbm-1-53561,Mn4 Ru2 Si4,10,-80.75103759765625,False,-80.75103759765625,-8.075103759765625
m3gnet,wbm-1-53562,Mn4 Si4 Y2,10,-76.71346282958984,False,-76.71346282958984,-7.671346282958984
m3gnet,wbm-1-53563,Mn2 Si2 Zr1,5,-40.88856506347656,False,-40.88856506347656,-8.177713012695312
m3gnet,wbm-1-53564,Ce1 Mn3 Si2,6,-47.210853576660156,False,-47.210853576660156,-7.868475596110026
m3gnet,wbm-1-53565,Cu4 Mn3 Si2,9,-54.8472900390625,False,-54.8472900390625,-6.094143337673611
m3gnet,wbm-1-53566,La1 Mn3 Si2,6,-45.7703857421875,False,-45.7703857421875,-7.628397623697917
m3gnet,wbm-1-53567,La1 Mn3 Si2,6,-45.77050018310547,False,-45.77050018310547,-7.628416697184245
m3gnet,wbm-1-53568,Mn6 Si4,10,-79.7120132446289,False,-79.7120132446289,-7.971201324462891
m3gnet,wbm-1-53569,Mn3 Si2 Y1,6,-47.91698455810547,False,-47.91698455810547,-7.986164093017578
m3gnet,wbm-1-53570,Ce2 Mn2 Si4,8,-56.71898651123047,False,-56.71898651123047,-7.089873313903809
m3gnet,wbm-1-53571,Ce6 Mn6 Si12,24,-167.53297424316406,False,-167.53297424316406,-6.980540593465169
m3gnet,wbm-1-53572,Co2 Mn1 Si2,5,-35.64558410644531,False,-35.64558410644531,-7.129116821289062
m3gnet,wbm-1-53573,Cu2 Mn1 Si2,5,-28.000978469848633,False,-28.000978469848633,-5.600195693969726
m3gnet,wbm-1-53574,Cu2 Mn2 Si4,8,-49.84627151489258,False,-49.84627151489258,-6.230783939361572
m3gnet,wbm-1-53575,Dy2 Mn2 Si4,8,-54.06840515136719,False,-54.06840515136719,-6.758550643920898
m3gnet,wbm-1-53576,Er2 Mn2 Si4,8,-53.914642333984375,False,-53.914642333984375,-6.739330291748047
m3gnet,wbm-1-53577,Fe12 Mn12 Si24,48,-361.9122314453125,False,-361.9122314453125,-7.539838155110677
m3gnet,wbm-1-53578,La2 Mn2 Si4,8,-54.721160888671875,False,-54.721160888671875,-6.840145111083984
m3gnet,wbm-1-53579,La4 Mn4 Si8,16,-109.11576843261719,False,-109.11576843261719,-6.819735527038574
m3gnet,wbm-1-53580,Mn1 Ni2 Si2,5,-33.3013801574707,False,-33.3013801574707,-6.66027603149414
m3gnet,wbm-1-53581,Mn1 Os1 Si2,4,-32.83298110961914,False,-32.83298110961914,-8.208245277404785
m3gnet,wbm-1-53582,Mn4 Rh4 Si8,16,-116.76180267333984,False,-116.76180267333984,-7.29761266708374
m3gnet,wbm-1-53583,Mn1 Ru1 Si2,4,-31.13709831237793,False,-31.13709831237793,-7.784274578094482
m3gnet,wbm-1-53584,Mn8 Si16 Sr8,32,-184.52549743652344,False,-184.52549743652344,-5.766421794891357
m3gnet,wbm-1-53585,Mn6 Si12 Ta6,24,-203.96112060546875,False,-203.96112060546875,-8.498380025227865
m3gnet,wbm-1-53586,Mn1 Si2,3,-21.10494041442871,False,-21.10494041442871,-7.034980138142903
m3gnet,wbm-1-53587,Mn1 Si2,3,-21.193069458007812,False,-21.193069458007812,-7.0643564860026045
m3gnet,wbm-1-53588,Mn3 Si6,9,-63.659446716308594,False,-63.659446716308594,-7.073271857367621
m3gnet,wbm-1-53589,Mn3 Si6,9,-63.65945053100586,False,-63.65945053100586,-7.073272281222874
m3gnet,wbm-1-53590,Mn1 Si2,3,-21.088293075561523,False,-21.088293075561523,-7.029431025187175
m3gnet,wbm-1-53591,Mn2 Si4,6,-42.2398567199707,False,-42.2398567199707,-7.039976119995117
m3gnet,wbm-1-53592,Mn2 Si4,6,-42.43683624267578,False,-42.43683624267578,-7.072806040445964
m3gnet,wbm-1-53593,Mn2 Si4 Y4,10,-72.4706802368164,False,-72.4706802368164,-7.24706802368164
m3gnet,wbm-1-53594,Mn2 Si4 Zr4,10,-82.00277709960938,False,-82.00277709960938,-8.200277709960938
m3gnet,wbm-1-53595,Mn12 Si24 Zr12,48,-376.0113525390625,False,-376.0113525390625,-7.833569844563802
m3gnet,wbm-1-53596,Mo4 Si8,12,-92.19862365722656,False,-92.19862365722656,-7.683218638102214
m3gnet,wbm-1-53597,Nb4 Ru2 Si4,10,-87.59505462646484,False,-87.59505462646484,-8.759505462646484
m3gnet,wbm-1-53598,Nb6 Si4,10,-88.9424819946289,False,-88.9424819946289,-8.89424819946289
m3gnet,wbm-1-53599,Nb4 Rh4 Si8,16,-125.22611999511719,False,-125.22611999511719,-7.826632499694824
m3gnet,wbm-1-53600,Nb2 Si4,6,-44.97779846191406,False,-44.97779846191406,-7.496299743652344
m3gnet,wbm-1-53601,Nb4 Si8,12,-89.74795532226562,False,-89.74795532226562,-7.478996276855469
m3gnet,wbm-1-53602,Nb2 Si4,6,-45.15817642211914,False,-45.15817642211914,-7.5263627370198565
m3gnet,wbm-1-53603,Ir4 Nd2 Si4,10,-76.93489074707031,False,-76.93489074707031,-7.693489074707031
m3gnet,wbm-1-53604,Nd2 Pt2 Si4,8,-51.32623291015625,False,-51.32623291015625,-6.415779113769531
m3gnet,wbm-1-53605,Nd2 Re4 Si4,10,-86.15477752685547,False,-86.15477752685547,-8.615477752685546
m3gnet,wbm-1-53606,Nd1 Re4 Si2,7,-68.52788543701172,False,-68.52788543701172,-9.789697919573102
m3gnet,wbm-1-53607,Nd1 Si2,3,-17.35927963256836,False,-17.35927963256836,-5.786426544189453
m3gnet,wbm-1-53608,Ba1 Ni2 Si2,5,-26.867403030395508,False,-26.867403030395508,-5.373480606079101
m3gnet,wbm-1-53609,In1 Ni2 Si2,5,-26.682748794555664,False,-26.682748794555664,-5.336549758911133
m3gnet,wbm-1-53610,La2 Ni4 Si4,10,-62.31219482421875,False,-62.31219482421875,-6.231219482421875
m3gnet,wbm-1-53611,Nb1 Ni2 Si2,5,-35.83244705200195,False,-35.83244705200195,-7.1664894104003904
m3gnet,wbm-1-53612,Ni2 Si2 Sr1,5,-26.947980880737305,False,-26.947980880737305,-5.389596176147461
m3gnet,wbm-1-53613,Ni4 Si4 Sr2,10,-53.87741470336914,False,-53.87741470336914,-5.387741470336914
m3gnet,wbm-1-53614,Ni2 Si2 Ta1,5,-37.321109771728516,False,-37.321109771728516,-7.464221954345703
m3gnet,wbm-1-53615,Ni4 Si4 Y2,10,-66.19141387939453,False,-66.19141387939453,-6.619141387939453
m3gnet,wbm-1-53616,Ce1 Ni3 Si2,6,-38.472381591796875,False,-38.472381591796875,-6.4120635986328125
m3gnet,wbm-1-53617,La1 Ni3 Si2,6,-37.17914962768555,False,-37.17914962768555,-6.196524937947591
m3gnet,wbm-1-53618,La1 Ni3 Si2,6,-37.17546081542969,False,-37.17546081542969,-6.195910135904948
m3gnet,wbm-1-53619,Ni6 Si4 Sr2,12,-66.20491027832031,False,-66.20491027832031,-5.517075856526692
m3gnet,wbm-1-53620,Ni3 Si2 Y1,6,-39.29164505004883,False,-39.29164505004883,-6.548607508341472
m3gnet,wbm-1-53621,Hf3 Ni4 Si2,9,-70.4214096069336,False,-70.4214096069336,-7.824601067437066
m3gnet,wbm-1-53622,Ni4 Si2 Zr3,9,-65.93685913085938,False,-65.93685913085938,-7.326317681206597
m3gnet,wbm-1-53623,As3 Ni1 Si2,6,-31.990949630737305,False,-31.990949630737305,-5.331824938456218
m3gnet,wbm-1-53624,Ce2 Ni2 Si4,8,-51.636966705322266,False,-51.636966705322266,-6.454620838165283
m3gnet,wbm-1-53625,Gd2 Ni2 Si4,8,-67.79983520507812,False,-67.79983520507812,-8.474979400634766
m3gnet,wbm-1-53626,Hf2 Ni2 Si4,8,-58.64292526245117,False,-58.64292526245117,-7.3303656578063965
m3gnet,wbm-1-53627,La2 Ni2 Si4,8,-49.539981842041016,False,-49.539981842041016,-6.192497730255127
m3gnet,wbm-1-53628,La2 Ni2 Si4,8,-49.53995132446289,False,-49.53995132446289,-6.192493915557861
m3gnet,wbm-1-53629,Ni2 Np2 Si4,8,-61.76786804199219,False,-61.76786804199219,-7.720983505249023
m3gnet,wbm-1-53630,Ni1 Os1 Si2,4,-29.582792282104492,False,-29.582792282104492,-7.395698070526123
m3gnet,wbm-1-53631,Ni2 Pu2 Si4,8,-63.7869987487793,False,-63.7869987487793,-7.973374843597412
m3gnet,wbm-1-53632,Ni1 Ru1 Si2,4,-28.053752899169922,False,-28.053752899169922,-7.0134382247924805
m3gnet,wbm-1-53633,Ni2 Si4 Sr2,8,-40.84145736694336,False,-40.84145736694336,-5.10518217086792
m3gnet,wbm-1-53634,Ni1 Si2 Tc1,4,-28.697036743164062,False,-28.697036743164062,-7.174259185791016
m3gnet,wbm-1-53635,Ni2 Si4 U2,8,-60.03899383544922,False,-60.03899383544922,-7.504874229431152
m3gnet,wbm-1-53636,Ni1 Si2,3,-17.665390014648438,False,-17.665390014648438,-5.8884633382161455
m3gnet,wbm-1-53637,Ni1 Si2,3,-17.370628356933594,False,-17.370628356933594,-5.790209452311198
m3gnet,wbm-1-53638,Ni3 Si6,9,-52.24652099609375,False,-52.24652099609375,-5.805168999565972
m3gnet,wbm-1-53639,Ni3 Si6,9,-52.19605255126953,False,-52.19605255126953,-5.799561394585504
m3gnet,wbm-1-53640,Ni4 Si8,12,-70.98912811279297,False,-70.98912811279297,-5.915760676066081
m3gnet,wbm-1-53641,Ni2 Si4 Y4,10,-67.58248138427734,False,-67.58248138427734,-6.758248138427734
m3gnet,wbm-1-53642,Ni2 Si4 Y2,8,-52.89480209350586,False,-52.89480209350586,-6.611850261688232
m3gnet,wbm-1-53643,Ni2 Si4 Zr4,10,-76.72291564941406,False,-76.72291564941406,-7.672291564941406
m3gnet,wbm-1-53644,Ni2 Si4 Zr2,8,-56.35502624511719,False,-56.35502624511719,-7.044378280639648
m3gnet,wbm-1-53645,Ir1 Os1 Si2,4,-32.54938888549805,False,-32.54938888549805,-8.137347221374512
m3gnet,wbm-1-53646,Os1 Pt1 Si2,4,-29.340351104736328,False,-29.340351104736328,-7.335087776184082
m3gnet,wbm-1-53647,Os2 Si4,6,-46.54598617553711,False,-46.54598617553711,-7.7576643625895185
m3gnet,wbm-1-53648,Co1 P3 Si2,6,-36.28252410888672,False,-36.28252410888672,-6.04708735148112
m3gnet,wbm-1-53649,Cu1 P3 Si2,6,-32.21853256225586,False,-32.21853256225586,-5.3697554270426435
m3gnet,wbm-1-53650,Fe1 P3 Si2,6,-36.946800231933594,False,-36.946800231933594,-6.157800038655599
m3gnet,wbm-1-53651,Mn1 P3 Si2,6,-37.487586975097656,False,-37.487586975097656,-6.247931162516276
m3gnet,wbm-1-53652,Ni2 P6 Si4,12,-68.46320343017578,False,-68.46320343017578,-5.705266952514648
m3gnet,wbm-1-53653,P3 Pd1 Si2,6,-34.182342529296875,False,-34.182342529296875,-5.6970570882161455
m3gnet,wbm-1-53654,P3 Pt1 Si2,6,-35.813899993896484,False,-35.813899993896484,-5.968983332316081
m3gnet,wbm-1-53655,P3 Rh1 Si2,6,-36.98040008544922,False,-36.98040008544922,-6.163400014241536
m3gnet,wbm-1-53656,P3 Si2 Zn1,6,-29.972087860107422,False,-29.972087860107422,-4.99534797668457
m3gnet,wbm-1-53657,Ba1 Pd2 Si2,5,-26.728710174560547,False,-26.728710174560547,-5.345742034912109
m3gnet,wbm-1-53658,Ba2 Pd4 Si4,10,-53.57254409790039,False,-53.57254409790039,-5.357254409790039
m3gnet,wbm-1-53659,La2 Pd4 Si4,10,-61.44762420654297,False,-61.44762420654297,-6.144762420654297
m3gnet,wbm-1-53660,Ce1 Pd3 Si2,6,-37.210304260253906,False,-37.210304260253906,-6.201717376708984
m3gnet,wbm-1-53661,La1 Pd3 Si2,6,-36.502769470214844,False,-36.502769470214844,-6.083794911702474
m3gnet,wbm-1-53662,La1 Pd3 Si2,6,-36.502723693847656,False,-36.502723693847656,-6.083787282307942
m3gnet,wbm-1-53663,Ce2 Pd2 Si4,8,-50.59983444213867,False,-50.59983444213867,-6.324979305267334
m3gnet,wbm-1-53664,Ce2 Pd2 Si4,8,-50.600128173828125,False,-50.600128173828125,-6.325016021728516
m3gnet,wbm-1-53665,La2 Pd2 Si4,8,-48.82505416870117,False,-48.82505416870117,-6.1031317710876465
m3gnet,wbm-1-53666,La2 Pd2 Si4,8,-48.825225830078125,False,-48.825225830078125,-6.103153228759766
m3gnet,wbm-1-53667,Os1 Pd1 Si2,4,-28.599727630615234,False,-28.599727630615234,-7.149931907653809
m3gnet,wbm-1-53668,Pd1 Si2,3,-16.895610809326172,False,-16.895610809326172,-5.631870269775391
m3gnet,wbm-1-53669,Ir4 Pr2 Si4,10,-76.83597564697266,False,-76.83597564697266,-7.683597564697266
m3gnet,wbm-1-53670,Pr2 Pt2 Si4,8,-51.33795928955078,False,-51.33795928955078,-6.417244911193848
m3gnet,wbm-1-53671,Pr2 Re4 Si4,10,-86.09297180175781,False,-86.09297180175781,-8.609297180175782
m3gnet,wbm-1-53672,Pr1 Si2,3,-17.338869094848633,False,-17.338869094848633,-5.779623031616211
m3gnet,wbm-1-53673,Pt6 Si4,10,-64.81214904785156,False,-64.81214904785156,-6.481214904785157
m3gnet,wbm-1-53674,Pt5 Si2,7,-44.91215515136719,False,-44.91215515136719,-6.416022164481027
m3gnet,wbm-1-53675,Np2 Pt2 Si4,8,-63.643272399902344,False,-63.643272399902344,-7.955409049987793
m3gnet,wbm-1-53676,Pt2 Pu2 Si4,8,-64.54325866699219,False,-64.54325866699219,-8.067907333374023
m3gnet,wbm-1-53677,Pt2 Si4 Th2,8,-56.47489929199219,False,-56.47489929199219,-7.059362411499023
m3gnet,wbm-1-53678,Pt2 Si4 U2,8,-61.65461730957031,False,-61.65461730957031,-7.706827163696289
m3gnet,wbm-1-53679,Pt1 Si2,3,-18.23653221130371,False,-18.23653221130371,-6.07884407043457
m3gnet,wbm-1-53680,Pt2 Si4,6,-36.4915771484375,False,-36.4915771484375,-6.081929524739583
m3gnet,wbm-1-53681,Pu6 Si4,10,-110.50111389160156,False,-110.50111389160156,-11.050111389160156
m3gnet,wbm-1-53682,Pu2 Si4,6,-51.70195388793945,False,-51.70195388793945,-8.616992314656576
m3gnet,wbm-1-53683,Re4 Si4 Th2,10,-91.80313110351562,False,-91.80313110351562,-9.180313110351562
m3gnet,wbm-1-53684,Re4 Si4 U2,10,-97.258544921875,False,-97.258544921875,-9.7258544921875
m3gnet,wbm-1-53685,Np1 Re4 Si2,7,-74.85501098632812,False,-74.85501098632812,-10.693572998046875
m3gnet,wbm-1-53686,Pu1 Re4 Si2,7,-75.61487579345703,False,-75.61487579345703,-10.802125113351005
m3gnet,wbm-1-53687,Re4 Si2 Th1,7,-71.2099609375,False,-71.2099609375,-10.1728515625
m3gnet,wbm-1-53688,Re4 Si2 U1,7,-73.89810180664062,False,-73.89810180664062,-10.556871686662946
m3gnet,wbm-1-53689,Os1 Re1 Si2,4,-35.72013473510742,False,-35.72013473510742,-8.930033683776855
m3gnet,wbm-1-53690,Pu12 Re12 Si24,48,-454.2546081542969,False,-454.2546081542969,-9.463637669881185
m3gnet,wbm-1-53691,Re12 Si24 U12,48,-432.66790771484375,False,-432.66790771484375,-9.013914744059244
m3gnet,wbm-1-53692,Re2 Si4,6,-47.934593200683594,False,-47.934593200683594,-7.989098866780599
m3gnet,wbm-1-53693,Ba1 Rh2 Si2,5,-31.88951873779297,False,-31.88951873779297,-6.377903747558594
m3gnet,wbm-1-53694,Ba2 Rh4 Si4,10,-63.52800750732422,False,-63.52800750732422,-6.352800750732422
m3gnet,wbm-1-53695,Hf1 Rh2 Si2,5,-40.61448669433594,False,-40.61448669433594,-8.122897338867187
m3gnet,wbm-1-53696,La2 Rh4 Si4,10,-71.3678970336914,False,-71.3678970336914,-7.136789703369141
m3gnet,wbm-1-53697,Ce1 Rh3 Si2,6,-44.80054473876953,False,-44.80054473876953,-7.466757456461589
m3gnet,wbm-1-53698,La1 Rh3 Si2,6,-43.95322799682617,False,-43.95322799682617,-7.325537999471028
m3gnet,wbm-1-53699,Lu1 Rh3 Si2,6,-43.502593994140625,False,-43.502593994140625,-7.2504323323567705
m3gnet,wbm-1-53700,Pr1 Rh3 Si2,6,-43.677310943603516,False,-43.677310943603516,-7.279551823933919
m3gnet,wbm-1-53701,Pu1 Rh3 Si2,6,-49.80371856689453,False,-49.80371856689453,-8.300619761149088
m3gnet,wbm-1-53702,Rh3 Si2 Th1,6,-46.611289978027344,False,-46.611289978027344,-7.768548329671224
m3gnet,wbm-1-53703,Rh3 Si2 Tm1,6,-43.474884033203125,False,-43.474884033203125,-7.2458140055338545
m3gnet,wbm-1-53704,Rh3 Si2 U1,6,-48.35291290283203,False,-48.35291290283203,-8.058818817138672
m3gnet,wbm-1-53705,Rh3 Si2 Yb1,6,-40.20846176147461,False,-40.20846176147461,-6.701410293579102
m3gnet,wbm-1-53706,Ce4 Rh2 Si4,10,-68.56156158447266,False,-68.56156158447266,-6.8561561584472654
m3gnet,wbm-1-53707,Ce2 Rh2 Si4,8,-55.85103225708008,False,-55.85103225708008,-6.98137903213501
m3gnet,wbm-1-53708,Ce4 Rh4 Si8,16,-112.00402069091797,False,-112.00402069091797,-7.000251293182373
m3gnet,wbm-1-53709,Dy4 Rh2 Si4,10,-64.61065673828125,False,-64.61065673828125,-6.461065673828125
m3gnet,wbm-1-53710,Dy4 Rh4 Si8,16,-106.31309509277344,False,-106.31309509277344,-6.64456844329834
m3gnet,wbm-1-53711,Er4 Rh2 Si4,10,-64.5447998046875,False,-64.5447998046875,-6.45447998046875
m3gnet,wbm-1-53712,Er4 Rh4 Si8,16,-105.93952941894531,False,-105.93952941894531,-6.621220588684082
m3gnet,wbm-1-53713,Hf4 Rh4 Si8,16,-126.93861389160156,False,-126.93861389160156,-7.933663368225098
m3gnet,wbm-1-53714,Ho4 Rh2 Si4,10,-64.56121826171875,False,-64.56121826171875,-6.456121826171875
m3gnet,wbm-1-53715,Ho4 Rh4 Si8,16,-106.212646484375,False,-106.212646484375,-6.6382904052734375
m3gnet,wbm-1-53716,In4 Rh4 Si8,16,-86.98466491699219,False,-86.98466491699219,-5.436541557312012
m3gnet,wbm-1-53717,La4 Rh2 Si4,10,-64.80626678466797,False,-64.80626678466797,-6.4806266784667965
m3gnet,wbm-1-53718,La2 Rh2 Si4,8,-53.961151123046875,False,-53.961151123046875,-6.745143890380859
m3gnet,wbm-1-53719,La4 Rh4 Si8,16,-107.9551773071289,False,-107.9551773071289,-6.747198581695557
m3gnet,wbm-1-53720,La2 Rh2 Si4,8,-53.931396484375,False,-53.931396484375,-6.741424560546875
m3gnet,wbm-1-53721,Lu4 Rh2 Si4,10,-64.5042953491211,False,-64.5042953491211,-6.450429534912109
m3gnet,wbm-1-53722,Lu4 Rh4 Si8,16,-105.5546875,False,-105.5546875,-6.59716796875
m3gnet,wbm-1-53723,Nd4 Rh2 Si4,10,-64.2362060546875,False,-64.2362060546875,-6.42362060546875
m3gnet,wbm-1-53724,Nd4 Rh4 Si8,16,-107.37779235839844,False,-107.37779235839844,-6.711112022399902
m3gnet,wbm-1-53725,Os1 Rh1 Si2,4,-31.158191680908203,False,-31.158191680908203,-7.789547920227051
m3gnet,wbm-1-53726,Pr4 Rh2 Si4,10,-64.10651397705078,False,-64.10651397705078,-6.410651397705078
m3gnet,wbm-1-53727,Pu4 Rh2 Si4,10,-97.03080749511719,False,-97.03080749511719,-9.703080749511718
m3gnet,wbm-1-53728,Pu4 Rh4 Si8,16,-136.55862426757812,False,-136.55862426757812,-8.534914016723633
m3gnet,wbm-1-53729,Rh2 Si4 Sm4,10,-64.35809326171875,False,-64.35809326171875,-6.435809326171875
m3gnet,wbm-1-53730,Rh4 Si8 Sm4,16,-107.34333038330078,False,-107.34333038330078,-6.708958148956299
m3gnet,wbm-1-53731,Rh2 Si4 Tb4,10,-64.55567932128906,False,-64.55567932128906,-6.455567932128906
m3gnet,wbm-1-53732,Rh4 Si8 Tb4,16,-106.27377319335938,False,-106.27377319335938,-6.642110824584961
m3gnet,wbm-1-53733,Rh2 Si4 Th4,10,-75.51705932617188,False,-75.51705932617188,-7.551705932617187
m3gnet,wbm-1-53734,Rh2 Si4 Tm4,10,-64.26046752929688,False,-64.26046752929688,-6.426046752929688
m3gnet,wbm-1-53735,Rh4 Si8 Tm4,16,-105.67253112792969,False,-105.67253112792969,-6.6045331954956055
m3gnet,wbm-1-53736,Rh2 Si4 U4,10,-86.69503784179688,False,-86.69503784179688,-8.669503784179687
m3gnet,wbm-1-53737,Rh1 Si2,3,-19.212926864624023,False,-19.212926864624023,-6.404308954874675
m3gnet,wbm-1-53738,Rh2 Si4,6,-39.828495025634766,False,-39.828495025634766,-6.638082504272461
m3gnet,wbm-1-53739,Rh3 Si6,9,-57.55815505981445,False,-57.55815505981445,-6.395350562201606
m3gnet,wbm-1-53740,Rh3 Si6,9,-57.55746078491211,False,-57.55746078491211,-6.39527342054579
m3gnet,wbm-1-53741,Rh1 Si2,3,-19.920364379882812,False,-19.920364379882812,-6.6401214599609375
m3gnet,wbm-1-53742,Rh2 Si4 Yb4,10,-49.94041061401367,False,-49.94041061401367,-4.994041061401367
m3gnet,wbm-1-53743,Rh4 Si8 Yb4,16,-91.7972183227539,False,-91.7972183227539,-5.737326145172119
m3gnet,wbm-1-53744,Ba2 Ru4 Si4,10,-69.58031463623047,False,-69.58031463623047,-6.958031463623047
m3gnet,wbm-1-53745,Hf1 Ru2 Si2,5,-43.670406341552734,False,-43.670406341552734,-8.734081268310547
m3gnet,wbm-1-53746,La2 Ru4 Si4,10,-76.98506164550781,False,-76.98506164550781,-7.698506164550781
m3gnet,wbm-1-53747,Ce1 Ru3 Si2,6,-48.71637725830078,False,-48.71637725830078,-8.119396209716797
m3gnet,wbm-1-53748,Dy1 Ru3 Si2,6,-47.29942321777344,False,-47.29942321777344,-7.883237202962239
m3gnet,wbm-1-53749,Dy1 Ru3 Si2,6,-47.29938888549805,False,-47.29938888549805,-7.883231480916341
m3gnet,wbm-1-53750,Er1 Ru3 Si2,6,-47.30811309814453,False,-47.30811309814453,-7.884685516357422
m3gnet,wbm-1-53751,Er1 Ru3 Si2,6,-47.30815887451172,False,-47.30815887451172,-7.884693145751953
m3gnet,wbm-1-53752,Eu1 Ru3 Si2,6,-52.132843017578125,False,-52.132843017578125,-8.688807169596354
m3gnet,wbm-1-53753,Gd1 Ru3 Si2,6,-56.73403549194336,False,-56.73403549194336,-9.45567258199056
m3gnet,wbm-1-53754,Ho1 Ru3 Si2,6,-47.29294967651367,False,-47.29294967651367,-7.882158279418945
m3gnet,wbm-1-53755,Ho1 Ru3 Si2,6,-47.29294204711914,False,-47.29294204711914,-7.88215700785319
m3gnet,wbm-1-53756,Lu1 Ru3 Si2,6,-47.23350524902344,False,-47.23350524902344,-7.872250874837239
