baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-51534,Co4 Ge4 Sc4,12,-80.61383056640625,False,-80.61383056640625,-6.7178192138671875
m3gnet,wbm-1-51535,Co1 In5 Sc1,7,-28.403709411621094,False,-28.403709411621094,-4.057672773088727
m3gnet,wbm-1-51536,Co3 In3 Sc3,9,-51.529457092285156,False,-51.529457092285156,-5.725495232476129
m3gnet,wbm-1-51537,Co1 Ni2 Sc1,4,-26.29414176940918,False,-26.29414176940918,-6.573535442352295
m3gnet,wbm-1-51538,Co1 Pd2 Sc1,4,-26.12488555908203,False,-26.12488555908203,-6.531221389770508
m3gnet,wbm-1-51539,Co1 Pt2 Sc1,4,-28.69441795349121,False,-28.69441795349121,-7.173604488372803
m3gnet,wbm-1-51540,Co1 Rh2 Sc1,4,-30.126609802246094,False,-30.126609802246094,-7.531652450561523
m3gnet,wbm-1-51541,Co1 Sb1 Sc1,3,-20.089927673339844,False,-20.089927673339844,-6.696642557779948
m3gnet,wbm-1-51542,Co1 Sc1 Se1,3,-19.265979766845703,False,-19.265979766845703,-6.421993255615234
m3gnet,wbm-1-51543,Co12 Sc12 Sn24,48,-276.22467041015625,False,-276.22467041015625,-5.754680633544922
m3gnet,wbm-1-51544,Co1 Sc1 Sn5,7,-34.955657958984375,False,-34.955657958984375,-4.993665422712054
m3gnet,wbm-1-51545,Co3 Sc3 Sn3,9,-56.71938705444336,False,-56.71938705444336,-6.302154117160374
m3gnet,wbm-1-51546,Co4 Sc4 Sn4,12,-75.42310333251953,False,-75.42310333251953,-6.285258611043294
m3gnet,wbm-1-51547,Co2 Sc2,4,-28.36504364013672,False,-28.36504364013672,-7.09126091003418
m3gnet,wbm-1-51548,Cd1 Cr2 Sc1,4,-25.23029899597168,False,-25.23029899597168,-6.30757474899292
m3gnet,wbm-1-51549,Cr2 Ga4 Sc1,7,-39.85228729248047,False,-39.85228729248047,-5.693183898925781
m3gnet,wbm-1-51550,Cr2 Ga1 Sc1,4,-28.022846221923828,False,-28.022846221923828,-7.005711555480957
m3gnet,wbm-1-51551,Cr2 Hf1 Sc1,4,-35.36034393310547,False,-35.36034393310547,-8.840085983276367
m3gnet,wbm-1-51552,Cr2 In1 Sc1,4,-27.73003387451172,False,-27.73003387451172,-6.93250846862793
m3gnet,wbm-1-51553,Cr2 Nb1 Sc1,4,-35.27994155883789,False,-35.27994155883789,-8.819985389709473
m3gnet,wbm-1-51554,Cr2 Pb1 Sc1,4,-28.515554428100586,False,-28.515554428100586,-7.1288886070251465
m3gnet,wbm-1-51555,Cr2 Sb1 Sc1,4,-30.216581344604492,False,-30.216581344604492,-7.554145336151123
m3gnet,wbm-1-51556,Cr2 Sc1 Sn1,4,-29.994409561157227,False,-29.994409561157227,-7.498602390289307
m3gnet,wbm-1-51557,Cr2 Sc1 Ta1,4,-37.35529327392578,False,-37.35529327392578,-9.338823318481445
m3gnet,wbm-1-51558,Cr2 Sc1 Tl1,4,-26.44441032409668,False,-26.44441032409668,-6.61110258102417
m3gnet,wbm-1-51559,Cr8 Sc4,12,-100.21268463134766,False,-100.21268463134766,-8.351057052612305
m3gnet,wbm-1-51560,Cr4 Sc2,6,-50.07036590576172,False,-50.07036590576172,-8.34506098429362
m3gnet,wbm-1-51561,Cr2 Sc1 Zn1,4,-26.432029724121094,False,-26.432029724121094,-6.608007431030273
m3gnet,wbm-1-51562,Cr2 Sc1 Zr1,4,-33.649444580078125,False,-33.649444580078125,-8.412361145019531
m3gnet,wbm-1-51563,Cr3 Sc1,4,-33.01825714111328,False,-33.01825714111328,-8.25456428527832
m3gnet,wbm-1-51564,Cr1 Ru2 Sc1,4,-35.12934494018555,False,-35.12934494018555,-8.782336235046387
m3gnet,wbm-1-51565,Cr1 Sc1,2,-15.646709442138672,False,-15.646709442138672,-7.823354721069336
m3gnet,wbm-1-51566,Bi1 Cu2 Sc1,4,-19.236183166503906,False,-19.236183166503906,-4.809045791625977
m3gnet,wbm-1-51567,Cu2 Ge2 Sc1,5,-25.769847869873047,False,-25.769847869873047,-5.153969573974609
m3gnet,wbm-1-51568,Cu2 Hf1 Sc1,4,-25.209331512451172,False,-25.209331512451172,-6.302332878112793
m3gnet,wbm-1-51569,Cu2 Hg1 Sc1,4,-15.48128890991211,False,-15.48128890991211,-3.8703222274780273
m3gnet,wbm-1-51570,Cu2 Pb1 Sc1,4,-19.2774600982666,False,-19.2774600982666,-4.81936502456665
m3gnet,wbm-1-51571,Cu2 Sb1 Sc1,4,-20.465721130371094,False,-20.465721130371094,-5.116430282592773
m3gnet,wbm-1-51572,Cu2 Sc1 Sn1,4,-20.246767044067383,False,-20.246767044067383,-5.061691761016846
m3gnet,wbm-1-51573,Cu4 Sc2 Te6,12,-55.160926818847656,False,-55.160926818847656,-4.596743901570638
m3gnet,wbm-1-51574,Cu2 Sc1 Tl1,4,-17.52794647216797,False,-17.52794647216797,-4.381986618041992
m3gnet,wbm-1-51575,Cu4 Sc2,6,-30.624290466308594,False,-30.624290466308594,-5.104048411051433
m3gnet,wbm-1-51576,Cu4 Sc2,6,-30.384370803833008,False,-30.384370803833008,-5.064061800638835
m3gnet,wbm-1-51577,Cu6 Sc2,8,-38.77379608154297,False,-38.77379608154297,-4.846724510192871
m3gnet,wbm-1-51578,Cu3 Sc1,4,-19.33732795715332,False,-19.33732795715332,-4.83433198928833
m3gnet,wbm-1-51579,Cu6 Sc2,8,-38.777854919433594,False,-38.777854919433594,-4.847231864929199
m3gnet,wbm-1-51580,Cu4 Ga1 Sc1,6,-27.227617263793945,False,-27.227617263793945,-4.537936210632324
m3gnet,wbm-1-51581,Cu4 Sc1 Sn1,6,-28.395009994506836,False,-28.395009994506836,-4.73250166575114
m3gnet,wbm-1-51582,Cu4 Sc1 Tl1,6,-25.994598388671875,False,-25.994598388671875,-4.3324330647786455
m3gnet,wbm-1-51583,Cu4 Sc1,5,-23.394184112548828,False,-23.394184112548828,-4.678836822509766
m3gnet,wbm-1-51584,Cu5 Sc1,6,-27.26288414001465,False,-27.26288414001465,-4.543814023335774
m3gnet,wbm-1-51585,Cu5 Sc1,6,-27.446584701538086,False,-27.446584701538086,-4.574430783589681
m3gnet,wbm-1-51586,As4 Cu2 Sc2,8,-45.040382385253906,False,-45.040382385253906,-5.630047798156738
m3gnet,wbm-1-51587,Au2 Cu1 Sc1,4,-19.08264923095703,False,-19.08264923095703,-4.770662307739258
m3gnet,wbm-1-51588,Bi1 Cu1 Sc1,3,-15.779367446899414,False,-15.779367446899414,-5.259789148966472
m3gnet,wbm-1-51589,Cu2 Ga4 Sc2,8,-36.821510314941406,False,-36.821510314941406,-4.602688789367676
m3gnet,wbm-1-51590,Cu1 Ga5 Sc1,7,-27.865604400634766,False,-27.865604400634766,-3.9808006286621094
m3gnet,wbm-1-51591,Cu2 Ga2 Sc2,6,-29.838041305541992,False,-29.838041305541992,-4.973006884256999
m3gnet,wbm-1-51592,Cu12 Ge24 Sc12,48,-258.837890625,False,-258.837890625,-5.3924560546875
m3gnet,wbm-1-51593,Cu2 Ge2 Sc2,6,-33.876712799072266,False,-33.876712799072266,-5.646118799845378
m3gnet,wbm-1-51594,Cu3 Ge3 Sc3,9,-50.7330322265625,False,-50.7330322265625,-5.637003580729167
m3gnet,wbm-1-51595,Cu1 Ge1 Sc1,3,-16.734603881835938,False,-16.734603881835938,-5.5782012939453125
m3gnet,wbm-1-51596,Cu4 Ge4 Sc4,12,-67.85836791992188,False,-67.85836791992188,-5.654863993326823
m3gnet,wbm-1-51597,Cu2 Ge2 Sc2,6,-33.66146469116211,False,-33.66146469116211,-5.610244115193685
m3gnet,wbm-1-51598,Cu2 In2 Sc2,6,-28.274147033691406,False,-28.274147033691406,-4.712357838948567
m3gnet,wbm-1-51599,Cu3 In3 Sc3,9,-42.88019561767578,False,-42.88019561767578,-4.764466179741754
m3gnet,wbm-1-51600,Cu1 Ir2 Sc1,4,-29.892065048217773,False,-29.892065048217773,-7.473016262054443
m3gnet,wbm-1-51601,Cu2 Pb2 Sc2,6,-30.18977928161621,False,-30.18977928161621,-5.031629880269368
m3gnet,wbm-1-51602,Cu1 Pt2 Sc1,4,-25.755508422851562,False,-25.755508422851562,-6.438877105712891
m3gnet,wbm-1-51603,Cu1 Rh2 Sc1,4,-27.218677520751953,False,-27.218677520751953,-6.804669380187988
m3gnet,wbm-1-51604,Cu2 Sb4 Sc2,8,-41.60143280029297,False,-41.60143280029297,-5.200179100036621
m3gnet,wbm-1-51605,Cu1 Sb1 Sc1,3,-16.85102653503418,False,-16.85102653503418,-5.6170088450113935
m3gnet,wbm-1-51606,Cu1 Sc1 Se2,4,-21.799673080444336,False,-21.799673080444336,-5.449918270111084
m3gnet,wbm-1-51607,Cu1 Sc1 Se2,4,-21.607345581054688,False,-21.607345581054688,-5.401836395263672
m3gnet,wbm-1-51608,Cs2 Cu2 Sc2 Se6,12,-57.449581146240234,False,-57.449581146240234,-4.7874650955200195
m3gnet,wbm-1-51609,Cu2 Sc2 Se6 Tl2,12,-57.34061813354492,False,-57.34061813354492,-4.778384844462077
m3gnet,wbm-1-51610,Cu1 Sc1 Sn1,3,-16.07797622680664,False,-16.07797622680664,-5.359325408935547
m3gnet,wbm-1-51611,Cu4 Sc4 Sn4,12,-63.96172332763672,False,-63.96172332763672,-5.3301436106363935
m3gnet,wbm-1-51612,Cu2 Sc2 Te4,8,-40.22696304321289,False,-40.22696304321289,-5.028370380401611
m3gnet,wbm-1-51613,Ba2 Cu2 Sc2 Te6,12,-57.48823547363281,False,-57.48823547363281,-4.790686289469401
m3gnet,wbm-1-51614,Cu2 Sc2 Te6 Tl2,12,-52.77674102783203,False,-52.77674102783203,-4.398061752319336
m3gnet,wbm-1-51615,Cu1 Sc1 Te1,3,-15.47212028503418,False,-15.47212028503418,-5.157373428344727
m3gnet,wbm-1-51616,Cu2 Sc2,4,-21.721256256103516,False,-21.721256256103516,-5.430314064025879
m3gnet,wbm-1-51617,Cu2 Sc2,4,-22.080251693725586,False,-22.080251693725586,-5.5200629234313965
m3gnet,wbm-1-51618,Dy5 Sc1,6,-29.141294479370117,False,-29.141294479370117,-4.856882413228353
m3gnet,wbm-1-51619,Dy1 Ir2 Sc1,4,-32.165679931640625,False,-32.165679931640625,-8.041419982910156
m3gnet,wbm-1-51620,Dy1 Os2 Sc1,4,-34.08948516845703,False,-34.08948516845703,-8.522371292114258
m3gnet,wbm-1-51621,Er5 Sc1,6,-29.027721405029297,False,-29.027721405029297,-4.837953567504883
m3gnet,wbm-1-51622,Er1 Ir2 Sc1,4,-32.34592819213867,False,-32.34592819213867,-8.086482048034668
m3gnet,wbm-1-51623,Er1 Os2 Sc1,4,-34.25135803222656,False,-34.25135803222656,-8.56283950805664
m3gnet,wbm-1-51624,Ag1 Fe2 Sc1,4,-24.755800247192383,False,-24.755800247192383,-6.188950061798096
m3gnet,wbm-1-51625,Au1 Fe2 Sc1,4,-26.262805938720703,False,-26.262805938720703,-6.565701484680176
m3gnet,wbm-1-51626,Bi1 Fe2 Sc1,4,-27.433116912841797,False,-27.433116912841797,-6.858279228210449
m3gnet,wbm-1-51627,Cd1 Fe2 Sc1,4,-23.33698081970215,False,-23.33698081970215,-5.834245204925537
m3gnet,wbm-1-51628,Cu1 Fe2 Sc1,4,-26.386493682861328,False,-26.386493682861328,-6.596623420715332
m3gnet,wbm-1-51629,Fe2 Ga4 Sc1,7,-38.048343658447266,False,-38.048343658447266,-5.435477665492466
m3gnet,wbm-1-51630,Fe2 Ga1 Sc1,4,-27.060611724853516,False,-27.060611724853516,-6.765152931213379
m3gnet,wbm-1-51631,Fe2 Ge1 Sc1,4,-29.065963745117188,False,-29.065963745117188,-7.266490936279297
m3gnet,wbm-1-51632,Fe2 Hf1 Sc1,4,-34.089698791503906,False,-34.089698791503906,-8.522424697875977
m3gnet,wbm-1-51633,Fe2 In1 Sc1,4,-25.924739837646484,False,-25.924739837646484,-6.481184959411621
m3gnet,wbm-1-51634,Fe2 Mo1 Sc1,4,-34.14653396606445,False,-34.14653396606445,-8.536633491516113
m3gnet,wbm-1-51635,Fe2 Nb1 Sc1,4,-34.0148811340332,False,-34.0148811340332,-8.5037202835083
m3gnet,wbm-1-51636,Fe4 Ni2 Sc2,8,-59.120033264160156,False,-59.120033264160156,-7.3900041580200195
m3gnet,wbm-1-51637,Fe2 Pb1 Sc1,4,-26.775562286376953,False,-26.775562286376953,-6.693890571594238
m3gnet,wbm-1-51638,Fe2 Pd1 Sc1,4,-29.05950164794922,False,-29.05950164794922,-7.264875411987305
m3gnet,wbm-1-51639,Fe2 Pt1 Sc1,4,-30.27347755432129,False,-30.27347755432129,-7.568369388580322
m3gnet,wbm-1-51640,Fe2 Re1 Sc1,4,-36.289249420166016,False,-36.289249420166016,-9.072312355041504
m3gnet,wbm-1-51641,Fe2 Ru1 Sc1,4,-33.092132568359375,False,-33.092132568359375,-8.273033142089844
m3gnet,wbm-1-51642,Fe2 Sb1 Sc1,4,-28.381023406982422,False,-28.381023406982422,-7.0952558517456055
m3gnet,wbm-1-51643,Fe2 Sc1 Sn1,4,-28.149019241333008,False,-28.149019241333008,-7.037254810333252
m3gnet,wbm-1-51644,Fe2 Sc1 Tl1,4,-24.90005111694336,False,-24.90005111694336,-6.22501277923584
m3gnet,wbm-1-51645,Fe2 Sc1 W1,4,-36.19014358520508,False,-36.19014358520508,-9.04753589630127
m3gnet,wbm-1-51646,Fe8 Sc4,12,-96.5366439819336,False,-96.5366439819336,-8.044720331827799
m3gnet,wbm-1-51647,Fe4 Sc2,6,-46.762840270996094,False,-46.762840270996094,-7.793806711832683
m3gnet,wbm-1-51648,Fe4 Sc2,6,-47.309078216552734,False,-47.309078216552734,-7.884846369425456
m3gnet,wbm-1-51649,Fe2 Sc1 Y1,4,-29.41319465637207,False,-29.41319465637207,-7.353298664093018
m3gnet,wbm-1-51650,Fe2 Sc1 Zn1,4,-24.49375343322754,False,-24.49375343322754,-6.123438358306885
m3gnet,wbm-1-51651,Fe2 Sc1 Zr1,4,-32.294158935546875,False,-32.294158935546875,-8.073539733886719
m3gnet,wbm-1-51652,Fe3 Sc1,4,-31.570966720581055,False,-31.570966720581055,-7.892741680145264
m3gnet,wbm-1-51653,Fe6 Sc2,8,-63.99079895019531,False,-63.99079895019531,-7.998849868774414
m3gnet,wbm-1-51654,Fe3 Sc1,4,-31.659061431884766,False,-31.659061431884766,-7.914765357971191
m3gnet,wbm-1-51655,Fe3 Sc1,4,-31.839433670043945,False,-31.839433670043945,-7.959858417510986
m3gnet,wbm-1-51656,Fe4 Sc1 Sn1,6,-45.561065673828125,False,-45.561065673828125,-7.5935109456380205
m3gnet,wbm-1-51657,Co1 Fe5 Sc1,7,-54.60990524291992,False,-54.60990524291992,-7.801415034702846
m3gnet,wbm-1-51658,Fe5 Ni1 Sc1,7,-52.98723602294922,False,-52.98723602294922,-7.569605146135602
m3gnet,wbm-1-51659,Fe5 Sc1,6,-48.16860580444336,False,-48.16860580444336,-8.028100967407227
m3gnet,wbm-1-51660,Ag2 Fe1 Sc1,4,-19.54490852355957,False,-19.54490852355957,-4.886227130889893
m3gnet,wbm-1-51661,Au2 Fe1 Sc1,4,-22.85291290283203,False,-22.85291290283203,-5.713228225708008
m3gnet,wbm-1-51662,Bi1 Fe1 Sc1,3,-20.06703758239746,False,-20.06703758239746,-6.68901252746582
m3gnet,wbm-1-51663,Cd2 Fe1 Sc1,4,-16.34337043762207,False,-16.34337043762207,-4.085842609405518
m3gnet,wbm-1-51664,Co2 Fe1 Sc1,4,-29.843564987182617,False,-29.843564987182617,-7.460891246795654
m3gnet,wbm-1-51665,Co1 Fe1 Ga1 Sc1,4,-26.0212459564209,False,-26.0212459564209,-6.505311489105225
m3gnet,wbm-1-51666,Cu2 Fe1 Sc1,4,-22.433502197265625,False,-22.433502197265625,-5.608375549316406
m3gnet,wbm-1-51667,Fe1 Ga2 Sc1,4,-22.452524185180664,False,-22.452524185180664,-5.613131046295166
m3gnet,wbm-1-51668,Fe2 Ga4 Sc2,8,-45.122379302978516,False,-45.122379302978516,-5.6402974128723145
m3gnet,wbm-1-51669,Fe12 Ge24 Sc12,48,-313.0068664550781,False,-313.0068664550781,-6.520976384480794
m3gnet,wbm-1-51670,Fe4 Ge4 Sc4,12,-84.64786529541016,False,-84.64786529541016,-7.053988774617513
m3gnet,wbm-1-51671,Fe1 Hg2 Sc1,4,-15.324711799621582,False,-15.324711799621582,-3.8311779499053955
m3gnet,wbm-1-51672,Fe3 In3 Sc3,9,-54.270469665527344,False,-54.270469665527344,-6.030052185058594
m3gnet,wbm-1-51673,Fe1 Ir2 Sc1,4,-34.58129119873047,False,-34.58129119873047,-8.645322799682617
m3gnet,wbm-1-51674,Fe1 Ni2 Sc1,4,-27.398666381835938,False,-27.398666381835938,-6.849666595458984
m3gnet,wbm-1-51675,Fe1 Pd2 Sc1,4,-27.285757064819336,False,-27.285757064819336,-6.821439266204834
m3gnet,wbm-1-51676,Fe1 Pt2 Sc1,4,-29.98735237121582,False,-29.98735237121582,-7.496838092803955
m3gnet,wbm-1-51677,Fe1 Rh2 Sc1,4,-31.8465518951416,False,-31.8465518951416,-7.9616379737854
m3gnet,wbm-1-51678,Fe1 Ru2 Sc1,4,-34.034732818603516,False,-34.034732818603516,-8.508683204650879
m3gnet,wbm-1-51679,Fe1 Sb1 Sc1,3,-20.8017635345459,False,-20.8017635345459,-6.933921178181966
m3gnet,wbm-1-51680,Fe4 Sc4 Sn4,12,-80.01282501220703,False,-80.01282501220703,-6.667735417683919
m3gnet,wbm-1-51681,Fe1 Sc1 Te1,3,-19.72357749938965,False,-19.72357749938965,-6.574525833129883
m3gnet,wbm-1-51682,Fe1 Sc1,2,-15.183621406555176,False,-15.183621406555176,-7.591810703277588
m3gnet,wbm-1-51683,Fe2 Sc2,4,-30.029321670532227,False,-30.029321670532227,-7.507330417633057
m3gnet,wbm-1-51684,Fe1 Sc1 Zn2,4,-17.759931564331055,False,-17.759931564331055,-4.439982891082764
m3gnet,wbm-1-51685,Ga2 Ir1 Sc1,4,-24.019775390625,False,-24.019775390625,-6.00494384765625
m3gnet,wbm-1-51686,Ga2 Os1 Sc1,4,-25.47599983215332,False,-25.47599983215332,-6.36899995803833
m3gnet,wbm-1-51687,Ga2 Pd1 Sc1,4,-20.355152130126953,False,-20.355152130126953,-5.088788032531738
m3gnet,wbm-1-51688,Ga4 Pd2 Sc2,8,-41.066307067871094,False,-41.066307067871094,-5.133288383483887
m3gnet,wbm-1-51689,Ga2 Pt1 Sc1,4,-21.758502960205078,False,-21.758502960205078,-5.4396257400512695
m3gnet,wbm-1-51690,Ga4 Pt2 Sc2,8,-44.04228210449219,False,-44.04228210449219,-5.505285263061523
m3gnet,wbm-1-51691,Ga2 Rh1 Sc1,4,-22.5233097076416,False,-22.5233097076416,-5.6308274269104
m3gnet,wbm-1-51692,Ga4 Rh2 Sc2,8,-45.69065475463867,False,-45.69065475463867,-5.711331844329834
m3gnet,wbm-1-51693,Ga8 Sc4,12,-56.04367446899414,False,-56.04367446899414,-4.670306205749512
m3gnet,wbm-1-51694,Ga2 Sc1,3,-14.053742408752441,False,-14.053742408752441,-4.6845808029174805
m3gnet,wbm-1-51695,Ga4 Sc2,6,-28.124130249023438,False,-28.124130249023438,-4.687355041503906
m3gnet,wbm-1-51696,Ga3 Pd2 Sc1,6,-29.868762969970703,False,-29.868762969970703,-4.978127161661784
m3gnet,wbm-1-51697,Ga3 Sc1,4,-17.32607078552246,False,-17.32607078552246,-4.331517696380615
m3gnet,wbm-1-51698,Ga6 Sc2,8,-34.65237045288086,False,-34.65237045288086,-4.331546306610107
m3gnet,wbm-1-51699,Ga4 Hf2 Sc1,7,-41.73826217651367,False,-41.73826217651367,-5.962608882359096
m3gnet,wbm-1-51700,Ga4 Nb2 Sc1,7,-41.78834915161133,False,-41.78834915161133,-5.969764164515904
m3gnet,wbm-1-51701,Ga4 Sc1 Zr2,7,-39.4633674621582,False,-39.4633674621582,-5.6376239231654575
m3gnet,wbm-1-51702,Ga5 Pd1 Sc1,7,-30.164512634277344,False,-30.164512634277344,-4.3092160906110495
m3gnet,wbm-1-51703,Ga5 Pt1 Sc1,7,-31.51262855529785,False,-31.51262855529785,-4.501804079328265
m3gnet,wbm-1-51704,Ga5 Rh1 Sc1,7,-32.403114318847656,False,-32.403114318847656,-4.6290163312639505
m3gnet,wbm-1-51705,Ga5 Ru1 Sc1,7,-33.875282287597656,False,-33.875282287597656,-4.839326041085379
m3gnet,wbm-1-51706,Ag2 Ga1 Sc1,4,-16.168004989624023,False,-16.168004989624023,-4.042001247406006
m3gnet,wbm-1-51707,Au2 Ga1 Sc1,4,-18.302928924560547,False,-18.302928924560547,-4.575732231140137
m3gnet,wbm-1-51708,Au2 Ga2 Sc2,6,-29.581857681274414,False,-29.581857681274414,-4.930309613545735
m3gnet,wbm-1-51709,Ga2 I2 Sc2,6,-27.1769962310791,False,-27.1769962310791,-4.529499371846517
m3gnet,wbm-1-51710,Ga1 Os2 Sc1,4,-32.474769592285156,False,-32.474769592285156,-8.118692398071289
m3gnet,wbm-1-51711,Ga2 Pd2 Sc2,6,-33.994117736816406,False,-33.994117736816406,-5.665686289469401
m3gnet,wbm-1-51712,Ga3 Pt3 Sc3,9,-55.724361419677734,False,-55.724361419677734,-6.191595713297526
m3gnet,wbm-1-51713,Ga2 Pt2 Sc2,6,-37.03062438964844,False,-37.03062438964844,-6.171770731608073
m3gnet,wbm-1-51714,Ga1 Sc1 Se2,4,-20.70851707458496,False,-20.70851707458496,-5.17712926864624
m3gnet,wbm-1-51715,Ga1 Sc1 Te2,4,-18.563142776489258,False,-18.563142776489258,-4.6407856941223145
m3gnet,wbm-1-51716,Ga1 Sc1 Te2,4,-18.046749114990234,False,-18.046749114990234,-4.511687278747559
m3gnet,wbm-1-51717,Ga1 Sc1,2,-10.604859352111816,False,-10.604859352111816,-5.302429676055908
m3gnet,wbm-1-51718,Ga4 Sc4,8,-42.28697204589844,False,-42.28697204589844,-5.285871505737305
m3gnet,wbm-1-51719,Ga1 Sc1,2,-10.605079650878906,False,-10.605079650878906,-5.302539825439453
m3gnet,wbm-1-51720,Gd5 Sc1,6,-76.4837417602539,False,-76.4837417602539,-12.74729029337565
m3gnet,wbm-1-51721,Gd1 Ir2 Sc1,4,-41.18142318725586,False,-41.18142318725586,-10.295355796813965
m3gnet,wbm-1-51722,Ge2 Pd2 Sc1,5,-29.537376403808594,False,-29.537376403808594,-5.907475280761719
m3gnet,wbm-1-51723,Ge2 Rh2 Sc1,5,-34.49704360961914,False,-34.49704360961914,-6.8994087219238285
m3gnet,wbm-1-51724,Ge24 Rh12 Sc12,48,-310.69354248046875,False,-310.69354248046875,-6.472782135009766
m3gnet,wbm-1-51725,Ge2 Ru2 Sc1,5,-37.143104553222656,False,-37.143104553222656,-7.428620910644531
m3gnet,wbm-1-51726,Ge8 Sc4,12,-69.15379333496094,False,-69.15379333496094,-5.762816111246745
m3gnet,wbm-1-51727,Ge4 Sc2,6,-34.432289123535156,False,-34.432289123535156,-5.738714853922526
m3gnet,wbm-1-51728,Ge6 La2 Sc2,10,-57.30272674560547,False,-57.30272674560547,-5.730272674560547
m3gnet,wbm-1-51729,Ge3 Rh1 Sc1,5,-30.32571029663086,False,-30.32571029663086,-6.065142059326172
m3gnet,wbm-1-51730,Ge3 Sc1,4,-21.748504638671875,False,-21.748504638671875,-5.437126159667969
m3gnet,wbm-1-51731,Ge6 Sc2,8,-43.3781623840332,False,-43.3781623840332,-5.42227029800415
m3gnet,wbm-1-51732,Ge6 Sc2,8,-43.53636169433594,False,-43.53636169433594,-5.442045211791992
m3gnet,wbm-1-51733,Ge5 Sc1,6,-30.616132736206055,False,-30.616132736206055,-5.102688789367676
m3gnet,wbm-1-51734,Ag2 Ge2 Sc2,6,-30.574174880981445,False,-30.574174880981445,-5.095695813496907
m3gnet,wbm-1-51735,Ag1 Ge1 Sc1,3,-14.925993919372559,False,-14.925993919372559,-4.9753313064575195
m3gnet,wbm-1-51736,Au2 Ge2 Sc2,6,-32.823604583740234,False,-32.823604583740234,-5.470600763956706
m3gnet,wbm-1-51737,Ce2 Ge2 Sc2,6,-37.579078674316406,False,-37.579078674316406,-6.263179779052734
m3gnet,wbm-1-51738,Ge3 Ir3 Sc3,9,-67.51498413085938,False,-67.51498413085938,-7.50166490342882
m3gnet,wbm-1-51739,Ge4 Ir4 Sc4,12,-89.99539947509766,False,-89.99539947509766,-7.499616622924805
m3gnet,wbm-1-51740,Ge3 Os3 Sc3,9,-71.61734771728516,False,-71.61734771728516,-7.957483079698351
m3gnet,wbm-1-51741,Ge2 Pd2 Sc2,6,-37.67496871948242,False,-37.67496871948242,-6.27916145324707
m3gnet,wbm-1-51742,Ge3 Pd3 Sc3,9,-56.46286392211914,False,-56.46286392211914,-6.273651546902126
m3gnet,wbm-1-51743,Ge4 Pd4 Sc4,12,-75.31873321533203,False,-75.31873321533203,-6.276561101277669
m3gnet,wbm-1-51744,Ge1 Pt2 Sc1,4,-26.66878318786621,False,-26.66878318786621,-6.667195796966553
m3gnet,wbm-1-51745,Ge2 Pt4 Sc2,8,-53.82560348510742,False,-53.82560348510742,-6.728200435638428
m3gnet,wbm-1-51746,Ge2 Pt2 Sc2,6,-40.410064697265625,False,-40.410064697265625,-6.7350107828776045
m3gnet,wbm-1-51747,Ge3 Pt3 Sc3,9,-60.381980895996094,False,-60.381980895996094,-6.709108988444011
m3gnet,wbm-1-51748,Ge1 Pt1 Sc1,3,-20.109699249267578,False,-20.109699249267578,-6.703233083089192
m3gnet,wbm-1-51749,Ge4 Pt4 Sc4,12,-80.85720825195312,False,-80.85720825195312,-6.738100687662761
m3gnet,wbm-1-51750,Ge2 Rh2 Sc2,6,-42.28431701660156,False,-42.28431701660156,-7.047386169433594
m3gnet,wbm-1-51751,Ge3 Rh3 Sc3,9,-63.689910888671875,False,-63.689910888671875,-7.076656765407986
m3gnet,wbm-1-51752,Ge1 Rh1 Sc1,3,-21.109333038330078,False,-21.109333038330078,-7.036444346110026
m3gnet,wbm-1-51753,Ge4 Rh4 Sc4,12,-85.0559310913086,False,-85.0559310913086,-7.08799425760905
m3gnet,wbm-1-51754,Ge1 Ru2 Sc1,4,-31.551477432250977,False,-31.551477432250977,-7.887869358062744
m3gnet,wbm-1-51755,Ge2 Sb2 Sc2,6,-33.672454833984375,False,-33.672454833984375,-5.6120758056640625
m3gnet,wbm-1-51756,Ge2 Sc2 Se2,6,-35.70823669433594,False,-35.70823669433594,-5.951372782389323
m3gnet,wbm-1-51757,Ge2 Sc2 Te8,12,-53.542091369628906,False,-53.542091369628906,-4.461840947469075
m3gnet,wbm-1-51758,Ge2 Sc2 Te2,6,-33.56790542602539,False,-33.56790542602539,-5.594650904337565
m3gnet,wbm-1-51759,Ge4 Sc4,8,-50.471553802490234,False,-50.471553802490234,-6.308944225311279
m3gnet,wbm-1-51760,Au2 Hf1 Sc1,4,-25.508766174316406,False,-25.508766174316406,-6.377191543579102
m3gnet,wbm-1-51761,Hf1 Pt2 Sc1,4,-33.059635162353516,False,-33.059635162353516,-8.264908790588379
m3gnet,wbm-1-51762,Hf1 Re2 Sc1,4,-41.61238479614258,False,-41.61238479614258,-10.403096199035645
m3gnet,wbm-1-51763,Hf1 Sc1,2,-16.1710205078125,False,-16.1710205078125,-8.08551025390625
m3gnet,wbm-1-51764,Hg2 Sc1 Tl1,4,-10.074542045593262,False,-10.074542045593262,-2.5186355113983154
m3gnet,wbm-1-51765,Hg2 Sc1,3,-7.690610408782959,False,-7.690610408782959,-2.563536802927653
