baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-39454,I4 O12 Rb4,20,-88.49188232421875,False,-88.49188232421875,-4.424594116210938
m3gnet,wbm-1-39455,I1 O3 Rb1,5,-20.792163848876953,False,-20.792163848876953,-4.1584327697753904
m3gnet,wbm-1-39456,I1 O3 Rb1,5,-20.792163848876953,False,-20.792163848876953,-4.1584327697753904
m3gnet,wbm-1-39457,I2 O6 Rb2,10,-44.243919372558594,False,-44.243919372558594,-4.4243919372558596
m3gnet,wbm-1-39458,La2 O6 Rb2,10,-58.57902526855469,False,-58.57902526855469,-5.857902526855469
m3gnet,wbm-1-39459,Nb8 O24 Rb8,40,-304.23046875,False,-304.23046875,-7.60576171875
m3gnet,wbm-1-39460,Nb1 O3 Rb1,5,-37.858070373535156,False,-37.858070373535156,-7.571614074707031
m3gnet,wbm-1-39461,Nb1 O3 Rb1,5,-37.71814727783203,False,-37.71814727783203,-7.543629455566406
m3gnet,wbm-1-39462,Nb1 O3 Rb1,5,-37.86857223510742,False,-37.86857223510742,-7.5737144470214846
m3gnet,wbm-1-39463,Nb1 O3 Rb1,5,-38.01921081542969,False,-38.01921081542969,-7.603842163085938
m3gnet,wbm-1-39464,La2 O6 Pd2 Rb2,12,-75.51419830322266,False,-75.51419830322266,-6.292849858601888
m3gnet,wbm-1-39465,O3 Rb1 Rh1,5,-26.598529815673828,False,-26.598529815673828,-5.319705963134766
m3gnet,wbm-1-39466,O6 Rb2 Sb2,10,-56.00483703613281,False,-56.00483703613281,-5.600483703613281
m3gnet,wbm-1-39467,O12 Rb4 Sb4,20,-111.98503112792969,False,-111.98503112792969,-5.599251556396484
m3gnet,wbm-1-39468,O12 Rb4 Sb4,20,-111.97453308105469,False,-111.97453308105469,-5.598726654052735
m3gnet,wbm-1-39469,O36 Rb12 Sb12,60,-334.71722412109375,False,-334.71722412109375,-5.578620402018229
m3gnet,wbm-1-39470,O6 Rb2 Sb2,10,-54.97739791870117,False,-54.97739791870117,-5.497739791870117
m3gnet,wbm-1-39471,O12 Rb4 Sb4,20,-110.73686981201172,False,-110.73686981201172,-5.536843490600586
m3gnet,wbm-1-39472,O3 Rb1 Ta1,5,-40.52984619140625,False,-40.52984619140625,-8.10596923828125
m3gnet,wbm-1-39473,O3 Rb1 Tc1,5,-33.62007141113281,False,-33.62007141113281,-6.7240142822265625
m3gnet,wbm-1-39474,O3 Rb1 Zr1,5,-36.17159652709961,False,-36.17159652709961,-7.2343193054199215
m3gnet,wbm-1-39475,O12 Rb4 Zr4,20,-143.4181365966797,False,-143.4181365966797,-7.170906829833984
m3gnet,wbm-1-39476,O6 Rh4,10,-64.74283599853516,False,-64.74283599853516,-6.474283599853516
m3gnet,wbm-1-39477,Ba2 O3 Rh1,6,-37.77080535888672,False,-37.77080535888672,-6.29513422648112
m3gnet,wbm-1-39478,Ba6 O18 Rh6,30,-192.6059112548828,False,-192.6059112548828,-6.420197041829427
m3gnet,wbm-1-39479,Ba6 O18 Rh6,30,-192.12887573242188,False,-192.12887573242188,-6.404295857747396
m3gnet,wbm-1-39480,Ba3 O9 Rh3,15,-96.18588256835938,False,-96.18588256835938,-6.412392171223958
m3gnet,wbm-1-39481,Ba2 O6 Rh2,10,-64.1451416015625,False,-64.1451416015625,-6.41451416015625
m3gnet,wbm-1-39482,Ba2 O6 Rh2,10,-64.14491271972656,False,-64.14491271972656,-6.414491271972656
m3gnet,wbm-1-39483,Ba6 O18 Rh6,30,-191.81454467773438,False,-191.81454467773438,-6.393818155924479
m3gnet,wbm-1-39484,Ba14 O42 Rh14,70,-448.1285705566406,False,-448.1285705566406,-6.401836722237723
m3gnet,wbm-1-39485,Bi4 O12 Rh4,20,-123.1305923461914,False,-123.1305923461914,-6.1565296173095705
m3gnet,wbm-1-39486,Bi4 O12 Rh4,20,-122.94994354248047,False,-122.94994354248047,-6.147497177124023
m3gnet,wbm-1-39487,Bi2 O6 Rh2,10,-61.49946212768555,False,-61.49946212768555,-6.149946212768555
m3gnet,wbm-1-39488,Bi1 O3 Rh1,5,-30.23538589477539,False,-30.23538589477539,-6.047077178955078
m3gnet,wbm-1-39489,Dy4 O12 Rh4,20,-150.7013397216797,False,-150.7013397216797,-7.535066986083985
m3gnet,wbm-1-39490,Er4 O12 Rh4,20,-151.14312744140625,False,-151.14312744140625,-7.557156372070312
m3gnet,wbm-1-39491,La2 O6 Rh2,10,-75.1285400390625,False,-75.1285400390625,-7.51285400390625
m3gnet,wbm-1-39492,La1 O3 Rh1,5,-36.736026763916016,False,-36.736026763916016,-7.347205352783203
m3gnet,wbm-1-39493,La4 O12 Rh4,20,-150.0533905029297,False,-150.0533905029297,-7.5026695251464846
m3gnet,wbm-1-39494,O3 Pb1 Rh1,5,-29.77779769897461,False,-29.77779769897461,-5.955559539794922
m3gnet,wbm-1-39495,O12 Pb4 Rh4,20,-121.14923858642578,False,-121.14923858642578,-6.057461929321289
m3gnet,wbm-1-39496,O12 Rh4 Te4,20,-114.62212371826172,False,-114.62212371826172,-5.731106185913086
m3gnet,wbm-1-39497,O6 Rh2 Tl2,10,-56.418243408203125,False,-56.418243408203125,-5.641824340820312
m3gnet,wbm-1-39498,O12 Rh4 Tl4,20,-113.207763671875,False,-113.207763671875,-5.66038818359375
m3gnet,wbm-1-39499,O3 Rh1,4,-22.553369522094727,False,-22.553369522094727,-5.638342380523682
m3gnet,wbm-1-39500,O3 Rh1,4,-21.66115951538086,False,-21.66115951538086,-5.415289878845215
m3gnet,wbm-1-39501,O6 Rh2,8,-45.91453552246094,False,-45.91453552246094,-5.739316940307617
m3gnet,wbm-1-39502,O6 Rh2,8,-43.7576904296875,False,-43.7576904296875,-5.4697113037109375
m3gnet,wbm-1-39503,O6 Ru4,10,-73.39353942871094,False,-73.39353942871094,-7.339353942871094
m3gnet,wbm-1-39504,Ba2 O6 Ru2,10,-69.20169830322266,False,-69.20169830322266,-6.920169830322266
m3gnet,wbm-1-39505,Ba1 O3 Ru1,5,-34.601158142089844,False,-34.601158142089844,-6.920231628417969
m3gnet,wbm-1-39506,Ba4 O12 Ru4,20,-138.40322875976562,False,-138.40322875976562,-6.920161437988281
m3gnet,wbm-1-39507,Ba1 O3 Ru1,5,-31.789541244506836,False,-31.789541244506836,-6.357908248901367
m3gnet,wbm-1-39508,Dy4 O12 Ru4,20,-158.0214080810547,False,-158.0214080810547,-7.901070404052734
m3gnet,wbm-1-39509,Er4 O12 Ru4,20,-158.27163696289062,False,-158.27163696289062,-7.913581848144531
m3gnet,wbm-1-39510,O6 Ru2 Tl2,10,-61.603790283203125,False,-61.603790283203125,-6.160379028320312
m3gnet,wbm-1-39511,O6 Ru2,8,-53.74636459350586,False,-53.74636459350586,-6.718295574188232
m3gnet,wbm-1-39512,O3 Ru1,4,-26.701684951782227,False,-26.701684951782227,-6.675421237945557
m3gnet,wbm-1-39513,O6 Ru2,8,-53.499088287353516,False,-53.499088287353516,-6.6873860359191895
m3gnet,wbm-1-39514,O12 Ru4 Yb4,20,-142.06451416015625,False,-142.06451416015625,-7.1032257080078125
m3gnet,wbm-1-39515,O3 S2,5,-20.883726119995117,False,-20.883726119995117,-4.176745223999023
m3gnet,wbm-1-39516,O6 Sb4,10,-58.93718338012695,False,-58.93718338012695,-5.893718338012695
m3gnet,wbm-1-39517,O3 Sb2,5,-28.151456832885742,False,-28.151456832885742,-5.630291366577149
m3gnet,wbm-1-39518,Au2 O6 Sb2,10,-53.49969482421875,False,-53.49969482421875,-5.349969482421875
m3gnet,wbm-1-39519,Ba2 O6 Sb2,10,-62.095558166503906,False,-62.095558166503906,-6.209555816650391
m3gnet,wbm-1-39520,Ba2 O6 Sb2,10,-62.094688415527344,False,-62.094688415527344,-6.209468841552734
m3gnet,wbm-1-39521,Ba1 O3 Sb1,5,-31.000564575195312,False,-31.000564575195312,-6.200112915039062
m3gnet,wbm-1-39522,Ba2 O6 Sb2,10,-62.0911750793457,False,-62.0911750793457,-6.20911750793457
m3gnet,wbm-1-39523,Cs2 O6 Sb2,10,-55.57026290893555,False,-55.57026290893555,-5.557026290893555
m3gnet,wbm-1-39524,Hg2 O6 Sb2,10,-49.12287521362305,False,-49.12287521362305,-4.9122875213623045
m3gnet,wbm-1-39525,Hg2 O6 Sb2,10,-47.139591217041016,False,-47.139591217041016,-4.713959121704102
m3gnet,wbm-1-39526,La2 O6 Sb2,10,-71.79473114013672,False,-71.79473114013672,-7.179473114013672
m3gnet,wbm-1-39527,La2 O6 Sb2,10,-72.07009887695312,False,-72.07009887695312,-7.207009887695312
m3gnet,wbm-1-39528,O6 Pb2 Sb2,10,-57.50758743286133,False,-57.50758743286133,-5.7507587432861325
m3gnet,wbm-1-39529,O6 Sc4,10,-89.54989624023438,False,-89.54989624023438,-8.954989624023437
m3gnet,wbm-1-39530,Ac1 O3 Sc1,5,-42.11439514160156,False,-42.11439514160156,-8.422879028320313
m3gnet,wbm-1-39531,As2 O6 Sc2,10,-75.53096771240234,False,-75.53096771240234,-7.553096771240234
m3gnet,wbm-1-39532,Au2 O6 Sc2,10,-66.38484191894531,False,-66.38484191894531,-6.638484191894531
m3gnet,wbm-1-39533,Ca2 O6 S2,10,-63.0380744934082,False,-63.0380744934082,-6.3038074493408205
m3gnet,wbm-1-39534,Ba2 O6 Sc2,10,-74.31436920166016,False,-74.31436920166016,-7.431436920166016
m3gnet,wbm-1-39535,Ba1 O3 Sc1,5,-37.1573486328125,False,-37.1573486328125,-7.4314697265625
m3gnet,wbm-1-39536,Ba2 O6 Sc2,10,-74.31456756591797,False,-74.31456756591797,-7.431456756591797
m3gnet,wbm-1-39537,Ba1 O3 Sc1,5,-37.1573486328125,False,-37.1573486328125,-7.4314697265625
m3gnet,wbm-1-39538,Ba1 O3 Sc1,5,-37.15735626220703,False,-37.15735626220703,-7.431471252441407
m3gnet,wbm-1-39539,Ba2 O6 Sc2,10,-74.31446075439453,False,-74.31446075439453,-7.431446075439453
m3gnet,wbm-1-39540,Ba1 O3 Sc1,5,-37.1573486328125,False,-37.1573486328125,-7.4314697265625
m3gnet,wbm-1-39541,Bi2 O6 Sc2,10,-73.34868621826172,False,-73.34868621826172,-7.334868621826172
m3gnet,wbm-1-39542,Cd2 O6 Sc2,10,-64.2428207397461,False,-64.2428207397461,-6.424282073974609
m3gnet,wbm-1-39543,Ce2 O6 Sc2,10,-88.44926452636719,False,-88.44926452636719,-8.844926452636718
m3gnet,wbm-1-39544,Co6 O18 Sc6,30,-222.2755889892578,False,-222.2755889892578,-7.409186299641927
m3gnet,wbm-1-39545,Cs4 O6 Sc2,12,-70.13377380371094,False,-70.13377380371094,-5.844481150309245
m3gnet,wbm-1-39546,Cs4 O6 Sc2,12,-70.13383483886719,False,-70.13383483886719,-5.844486236572266
m3gnet,wbm-1-39547,Cu2 O6 Sc2,10,-69.52977752685547,False,-69.52977752685547,-6.9529777526855465
m3gnet,wbm-1-39548,Dy2 O6 Sc2,10,-87.132080078125,False,-87.132080078125,-8.7132080078125
m3gnet,wbm-1-39549,Er2 O6 Sc2,10,-87.1993408203125,False,-87.1993408203125,-8.71993408203125
m3gnet,wbm-1-39550,Er4 O12 Sc4,20,-174.18002319335938,False,-174.18002319335938,-8.709001159667968
m3gnet,wbm-1-39551,Eu2 O6 Sc2,10,-93.6723403930664,False,-93.6723403930664,-9.367234039306641
m3gnet,wbm-1-39552,Gd2 O6 Sc2,10,-105.51556396484375,False,-105.51556396484375,-10.551556396484376
m3gnet,wbm-1-39553,Ge2 O6 Sc2,10,-74.57835388183594,False,-74.57835388183594,-7.457835388183594
m3gnet,wbm-1-39554,Ho2 O6 Sc2,10,-87.19052124023438,False,-87.19052124023438,-8.719052124023438
m3gnet,wbm-1-39555,In4 O12 Sc4,20,-144.2897491455078,False,-144.2897491455078,-7.214487457275391
m3gnet,wbm-1-39556,La2 O6 Sc2,10,-87.01570129394531,False,-87.01570129394531,-8.701570129394531
m3gnet,wbm-1-39557,La1 O3 Sc1,5,-42.84201431274414,False,-42.84201431274414,-8.568402862548828
m3gnet,wbm-1-39558,Lu2 O6 Sc2,10,-87.31346130371094,False,-87.31346130371094,-8.731346130371094
m3gnet,wbm-1-39559,Mn4 O12 Sc4,20,-164.50732421875,False,-164.50732421875,-8.2253662109375
m3gnet,wbm-1-39560,Nd2 O6 Sc2,10,-86.36109161376953,False,-86.36109161376953,-8.636109161376954
m3gnet,wbm-1-39561,Co8 O24 S8,40,-240.4554443359375,False,-240.4554443359375,-6.011386108398438
m3gnet,wbm-1-39562,Co6 O18 S6,30,-180.23056030273438,False,-180.23056030273438,-6.0076853434244795
m3gnet,wbm-1-39563,O3 Pb1 Sc1,5,-34.626739501953125,False,-34.626739501953125,-6.925347900390625
m3gnet,wbm-1-39564,O3 Pb1 Sc1,5,-35.458499908447266,False,-35.458499908447266,-7.0916999816894535
m3gnet,wbm-1-39565,O3 Pb1 Sc1,5,-35.23731231689453,False,-35.23731231689453,-7.047462463378906
m3gnet,wbm-1-39566,O6 Pr2 Sc2,10,-86.14554595947266,False,-86.14554595947266,-8.614554595947265
m3gnet,wbm-1-39567,O6 Pu2 Sc2,10,-103.66329956054688,False,-103.66329956054688,-10.366329956054688
m3gnet,wbm-1-39568,O6 Rb4 Sc2,12,-70.72200775146484,False,-70.72200775146484,-5.893500645955403
m3gnet,wbm-1-39569,O6 Rb4 Sc2,12,-70.74115753173828,False,-70.74115753173828,-5.89509646097819
m3gnet,wbm-1-39570,O6 Rb4 Sc2,12,-70.1563949584961,False,-70.1563949584961,-5.846366246541341
m3gnet,wbm-1-39571,O12 Rh4 Sc4,20,-156.31773376464844,False,-156.31773376464844,-7.815886688232422
m3gnet,wbm-1-39572,Cs4 O6 S2,12,-61.92818069458008,False,-61.92818069458008,-5.16068172454834
m3gnet,wbm-1-39573,Cs4 O6 S2,12,-61.92854690551758,False,-61.92854690551758,-5.160712242126465
m3gnet,wbm-1-39574,O6 Sb2 Sc2,10,-74.31414794921875,False,-74.31414794921875,-7.431414794921875
m3gnet,wbm-1-39575,O6 Sc2 Sm2,10,-86.71005249023438,False,-86.71005249023438,-8.671005249023438
m3gnet,wbm-1-39576,O6 Sc2 Sn2,10,-74.12932586669922,False,-74.12932586669922,-7.412932586669922
m3gnet,wbm-1-39577,O6 Sc2 Sn2,10,-73.24800109863281,False,-73.24800109863281,-7.324800109863281
m3gnet,wbm-1-39578,O6 Sc2 Sr2,10,-73.93428802490234,False,-73.93428802490234,-7.393428802490234
m3gnet,wbm-1-39579,O6 Sc2 Sr2,10,-73.96150970458984,False,-73.96150970458984,-7.396150970458985
m3gnet,wbm-1-39580,O3 Sc1 Sr1,5,-36.83557891845703,False,-36.83557891845703,-7.367115783691406
m3gnet,wbm-1-39581,O6 Sc2 Sr2,10,-73.97857666015625,False,-73.97857666015625,-7.397857666015625
m3gnet,wbm-1-39582,O3 Sc1 Sr1,5,-36.835723876953125,False,-36.835723876953125,-7.367144775390625
m3gnet,wbm-1-39583,O6 Sc2 Tb2,10,-87.0859375,False,-87.0859375,-8.70859375
m3gnet,wbm-1-39584,O6 Sc2 Th2,10,-91.71815490722656,False,-91.71815490722656,-9.171815490722656
m3gnet,wbm-1-39585,O3 Sc1 Ti1,5,-41.81651306152344,False,-41.81651306152344,-8.363302612304688
m3gnet,wbm-1-39586,O12 Sc4 Ti4,20,-178.8194580078125,False,-178.8194580078125,-8.940972900390625
m3gnet,wbm-1-39587,O6 Sc2 Tl2,10,-67.69583892822266,False,-67.69583892822266,-6.769583892822266
m3gnet,wbm-1-39588,O6 Sc2 Tm2,10,-87.15436553955078,False,-87.15436553955078,-8.715436553955078
m3gnet,wbm-1-39589,O6 Sc2 U2,10,-96.21969604492188,False,-96.21969604492188,-9.621969604492188
m3gnet,wbm-1-39590,Cu1 O3 S1,5,-20.025375366210938,False,-20.025375366210938,-4.005075073242187
m3gnet,wbm-1-39591,O6 Sc2 Yb2,10,-74.1635513305664,False,-74.1635513305664,-7.416355133056641
m3gnet,wbm-1-39592,O6 Sc2 Zn2,10,-65.87752532958984,False,-65.87752532958984,-6.5877525329589846
m3gnet,wbm-1-39593,O6 Sc2 Zn2,10,-65.406005859375,False,-65.406005859375,-6.5406005859375
m3gnet,wbm-1-39594,O6 Sc2 Zr2,10,-90.63811492919922,False,-90.63811492919922,-9.063811492919921
m3gnet,wbm-1-39595,O3 Se2,5,-22.99422836303711,False,-22.99422836303711,-4.598845672607422
m3gnet,wbm-1-39596,Ag4 O12 Se4,20,-92.52769470214844,False,-92.52769470214844,-4.626384735107422
m3gnet,wbm-1-39597,Ag8 O24 Se8,40,-186.76321411132812,False,-186.76321411132812,-4.669080352783203
m3gnet,wbm-1-39598,Au2 O6 Se2,10,-47.48809051513672,False,-47.48809051513672,-4.748809051513672
m3gnet,wbm-1-39599,Au2 O6 Se2,10,-47.43737030029297,False,-47.43737030029297,-4.743737030029297
m3gnet,wbm-1-39600,Ba4 O12 Se4,20,-118.47727966308594,False,-118.47727966308594,-5.9238639831542965
m3gnet,wbm-1-39601,Ba4 O12 Se4,20,-118.9301986694336,False,-118.9301986694336,-5.946509933471679
m3gnet,wbm-1-39602,Ba12 O36 Se12,60,-356.1798095703125,False,-356.1798095703125,-5.936330159505208
m3gnet,wbm-1-39603,Cd4 O12 Se4,20,-96.87620544433594,False,-96.87620544433594,-4.843810272216797
m3gnet,wbm-1-39604,Cd6 O18 Se6,30,-145.4123992919922,False,-145.4123992919922,-4.84707997639974
m3gnet,wbm-1-39605,Cd8 O24 Se8,40,-193.58334350585938,False,-193.58334350585938,-4.8395835876464846
m3gnet,wbm-1-39606,Cs4 O6 Se2,12,-57.649044036865234,False,-57.649044036865234,-4.804087003072103
m3gnet,wbm-1-39607,Hg4 O6 Se2,12,-44.509620666503906,False,-44.509620666503906,-3.709135055541992
m3gnet,wbm-1-39608,Hg4 O12 Se4,20,-86.69000244140625,False,-86.69000244140625,-4.334500122070312
m3gnet,wbm-1-39609,In2 O6 Se2,10,-52.224632263183594,False,-52.224632263183594,-5.222463226318359
m3gnet,wbm-1-39610,In8 O24 Se8,40,-208.96212768554688,False,-208.96212768554688,-5.224053192138672
m3gnet,wbm-1-39611,Ir2 O6 Se2,10,-59.32417297363281,False,-59.32417297363281,-5.932417297363282
m3gnet,wbm-1-39612,Ir2 O6 Se2,10,-57.785762786865234,False,-57.785762786865234,-5.778576278686524
m3gnet,wbm-1-39613,O12 Pb4 Se4,20,-108.73058319091797,False,-108.73058319091797,-5.436529159545898
m3gnet,wbm-1-39614,O12 Pb4 Se4,20,-108.6734619140625,False,-108.6734619140625,-5.433673095703125
m3gnet,wbm-1-39615,O12 Pd4 Se4,20,-105.89833068847656,False,-105.89833068847656,-5.2949165344238285
m3gnet,wbm-1-39616,O6 Pt2 Se2,10,-54.083763122558594,False,-54.083763122558594,-5.408376312255859
m3gnet,wbm-1-39617,O6 Pt2 Se2,10,-53.89137268066406,False,-53.89137268066406,-5.389137268066406
m3gnet,wbm-1-39618,O12 Pt4 Se4,20,-107.50242614746094,False,-107.50242614746094,-5.375121307373047
m3gnet,wbm-1-39619,O6 Rb4 Se2,12,-58.03813552856445,False,-58.03813552856445,-4.836511294047038
m3gnet,wbm-1-39620,O18 Rb6 Se6,30,-149.0015869140625,False,-149.0015869140625,-4.966719563802084
m3gnet,wbm-1-39621,O6 Rh2 Se2,10,-57.76405334472656,False,-57.76405334472656,-5.776405334472656
m3gnet,wbm-1-39622,O6 Rh2 Se2,10,-57.82533264160156,False,-57.82533264160156,-5.782533264160156
m3gnet,wbm-1-39623,O12 Rh4 Se4,20,-113.26078796386719,False,-113.26078796386719,-5.6630393981933596
m3gnet,wbm-1-39624,O6 Se2 Sn2,10,-54.55644226074219,False,-54.55644226074219,-5.455644226074218
m3gnet,wbm-1-39625,O24 Se8 Sn8,40,-218.50457763671875,False,-218.50457763671875,-5.462614440917969
m3gnet,wbm-1-39626,O18 Se6 Sr6,30,-177.36314392089844,False,-177.36314392089844,-5.912104797363281
m3gnet,wbm-1-39627,O12 Se4 Sr4,20,-118.05908966064453,False,-118.05908966064453,-5.902954483032227
m3gnet,wbm-1-39628,O6 Se2,8,-36.51872253417969,False,-36.51872253417969,-4.564840316772461
m3gnet,wbm-1-39629,O12 Se4 Yb4,20,-117.38623809814453,False,-117.38623809814453,-5.869311904907226
m3gnet,wbm-1-39630,Hg4 O6 S2,12,-48.34014892578125,False,-48.34014892578125,-4.0283457438151045
m3gnet,wbm-1-39631,K2 O3 Si2,7,-39.60036849975586,False,-39.60036849975586,-5.657195499965122
m3gnet,wbm-1-39632,O3 Rb2 Si2,7,-38.85249710083008,False,-38.85249710083008,-5.550356728690011
m3gnet,wbm-1-39633,Ag2 O6 Si2,10,-61.719417572021484,False,-61.719417572021484,-6.171941757202148
m3gnet,wbm-1-39634,Ag2 O6 Si2,10,-60.68037414550781,False,-60.68037414550781,-6.068037414550782
m3gnet,wbm-1-39635,Ba2 O6 Si2,10,-68.76802062988281,False,-68.76802062988281,-6.876802062988281
m3gnet,wbm-1-39636,Ba4 O12 Si4,20,-137.5360107421875,False,-137.5360107421875,-6.876800537109375
m3gnet,wbm-1-39637,Ba2 O6 Si2,10,-68.76802062988281,False,-68.76802062988281,-6.876802062988281
m3gnet,wbm-1-39638,Ba12 O36 Si12,60,-445.4901428222656,False,-445.4901428222656,-7.424835713704427
m3gnet,wbm-1-39639,Ba1 O3 Si1,5,-34.38405990600586,False,-34.38405990600586,-6.876811981201172
m3gnet,wbm-1-39640,Ba6 O18 Si6,30,-221.9473114013672,False,-221.9473114013672,-7.398243713378906
m3gnet,wbm-1-39641,Ba2 O6 Si2,10,-68.7680435180664,False,-68.7680435180664,-6.876804351806641
m3gnet,wbm-1-39642,Ba2 O6 Si2,10,-68.76801300048828,False,-68.76801300048828,-6.876801300048828
m3gnet,wbm-1-39643,Ca8 O24 Si8,40,-297.9595947265625,False,-297.9595947265625,-7.4489898681640625
m3gnet,wbm-1-39644,Ca2 O6 Si2,10,-72.32572937011719,False,-72.32572937011719,-7.232572937011719
m3gnet,wbm-1-39645,Cd8 O24 Si8,40,-254.00990295410156,False,-254.00990295410156,-6.350247573852539
m3gnet,wbm-1-39646,Cd2 O6 Si2,10,-62.06806182861328,False,-62.06806182861328,-6.206806182861328
m3gnet,wbm-1-39647,Cd4 O12 Si4,20,-127.00415802001953,False,-127.00415802001953,-6.350207901000976
m3gnet,wbm-1-39648,Cd8 O24 Si8,40,-250.2115478515625,False,-250.2115478515625,-6.255288696289062
m3gnet,wbm-1-39649,Cd16 O48 Si16,80,-507.9845275878906,False,-507.9845275878906,-6.349806594848633
m3gnet,wbm-1-39650,Cd4 O12 Si4,20,-120.95880889892578,False,-120.95880889892578,-6.047940444946289
m3gnet,wbm-1-39651,Cd2 O6 Si2,10,-60.449222564697266,False,-60.449222564697266,-6.044922256469727
m3gnet,wbm-1-39652,Co8 O24 Si8,40,-285.7342834472656,False,-285.7342834472656,-7.1433570861816404
m3gnet,wbm-1-39653,Co2 O6 Si2,10,-70.98552703857422,False,-70.98552703857422,-7.098552703857422
m3gnet,wbm-1-39654,Co4 O12 Si4,20,-142.89138793945312,False,-142.89138793945312,-7.144569396972656
m3gnet,wbm-1-39655,Co8 O24 Si8,40,-280.30584716796875,False,-280.30584716796875,-7.007646179199218
m3gnet,wbm-1-39656,Co8 O24 Si8,40,-285.8143310546875,False,-285.8143310546875,-7.145358276367188
m3gnet,wbm-1-39657,Co4 O12 Si4,20,-139.66757202148438,False,-139.66757202148438,-6.983378601074219
m3gnet,wbm-1-39658,Co2 O6 Si2,10,-70.21087646484375,False,-70.21087646484375,-7.021087646484375
m3gnet,wbm-1-39659,Cs4 O6 Si2,12,-68.9071273803711,False,-68.9071273803711,-5.742260615030925
m3gnet,wbm-1-39660,Fe8 O24 Si8,40,-297.1455383300781,False,-297.1455383300781,-7.428638458251953
m3gnet,wbm-1-39661,Fe2 O6 Si2,10,-73.51297760009766,False,-73.51297760009766,-7.351297760009766
m3gnet,wbm-1-39662,Fe8 O24 Si8,40,-297.2055969238281,False,-297.2055969238281,-7.4301399230957035
m3gnet,wbm-1-39663,Fe4 O12 Si4,20,-144.64588928222656,False,-144.64588928222656,-7.2322944641113285
m3gnet,wbm-1-39664,Fe2 O6 Si2,10,-72.40980529785156,False,-72.40980529785156,-7.240980529785157
m3gnet,wbm-1-39665,Hf2 O6 Si2,10,-84.88467407226562,False,-84.88467407226562,-8.488467407226562
m3gnet,wbm-1-39666,Hg2 O6 Si2,10,-54.68442153930664,False,-54.68442153930664,-5.468442153930664
m3gnet,wbm-1-39667,K4 O6 Si2,12,-72.86711883544922,False,-72.86711883544922,-6.072259902954102
m3gnet,wbm-1-39668,Mn2 O6 Si2,10,-78.17903137207031,False,-78.17903137207031,-7.817903137207031
m3gnet,wbm-1-39669,Mn4 O12 Si4,20,-158.2704315185547,False,-158.2704315185547,-7.913521575927734
m3gnet,wbm-1-39670,Mn8 O24 Si8,40,-316.5664978027344,False,-316.5664978027344,-7.914162445068359
m3gnet,wbm-1-39671,Mn4 O12 Si4,20,-154.96766662597656,False,-154.96766662597656,-7.748383331298828
m3gnet,wbm-1-39672,Mn2 O6 Si2,10,-77.19425201416016,False,-77.19425201416016,-7.719425201416016
m3gnet,wbm-1-39673,In2 O6 S2,10,-55.899200439453125,False,-55.899200439453125,-5.5899200439453125
m3gnet,wbm-1-39674,In4 O12 S4,20,-111.71883392333984,False,-111.71883392333984,-5.5859416961669925
m3gnet,wbm-1-39675,O6 Rb4 Si2,12,-70.06097412109375,False,-70.06097412109375,-5.8384145100911455
m3gnet,wbm-1-39676,O6 Si2 Sr2,10,-70.67933654785156,False,-70.67933654785156,-7.067933654785156
m3gnet,wbm-1-39677,O6 Si2 Sr2,10,-70.68083190917969,False,-70.68083190917969,-7.068083190917969
m3gnet,wbm-1-39678,O6 Si2 Ti2,10,-81.28952026367188,False,-81.28952026367188,-8.128952026367188
m3gnet,wbm-1-39679,O6 Si2 Yb2,10,-73.66863250732422,False,-73.66863250732422,-7.366863250732422
m3gnet,wbm-1-39680,O12 Si4 Yb4,20,-147.33132934570312,False,-147.33132934570312,-7.366566467285156
m3gnet,wbm-1-39681,O6 Si2 Yb2,10,-73.69145202636719,False,-73.69145202636719,-7.369145202636719
m3gnet,wbm-1-39682,O18 Si6 Yb6,30,-223.76731872558594,False,-223.76731872558594,-7.458910624186198
