baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-15031,Ba1 Cl6 K2,9,-30.09280014038086,False,-30.09280014038086,-3.343644460042318
m3gnet,wbm-3-15032,Bi1 Cl6 K2,9,-29.01189422607422,False,-29.01189422607422,-3.2235438028971353
m3gnet,wbm-3-15033,Ca1 Cl6 K2,9,-29.76068115234375,False,-29.76068115234375,-3.3067423502604165
m3gnet,wbm-3-15034,Ag1 Cl6 Cr1 K2,10,-38.91236114501953,False,-38.91236114501953,-3.891236114501953
m3gnet,wbm-3-15035,Cl6 Cu1 K2 Rh1,10,-35.511775970458984,False,-35.511775970458984,-3.5511775970458985
m3gnet,wbm-3-15036,Ag1 Cl6 Fe1 K2,10,-36.291465759277344,False,-36.291465759277344,-3.6291465759277344
m3gnet,wbm-3-15037,Cl6 In1 K2,9,-28.816600799560547,False,-28.816600799560547,-3.2018445332845054
m3gnet,wbm-3-15038,Cl6 K2 La1,9,-35.70969772338867,False,-35.70969772338867,-3.9677441914876304
m3gnet,wbm-3-15039,Ag1 Cl6 K2 Mn1,10,-38.116912841796875,False,-38.116912841796875,-3.8116912841796875
m3gnet,wbm-3-15040,Cl6 K2 Nb1,9,-37.67866516113281,False,-37.67866516113281,-4.1865183512369795
m3gnet,wbm-3-15041,Cl6 K2 Nd1,9,-35.511741638183594,False,-35.511741638183594,-3.9457490709092884
m3gnet,wbm-3-15042,Ag1 Cl6 K2 Ni1,10,-32.66399002075195,False,-32.66399002075195,-3.2663990020751954
m3gnet,wbm-3-15043,Ag1 Cl6 K2 Ni1,10,-32.663639068603516,False,-32.663639068603516,-3.2663639068603514
m3gnet,wbm-3-15044,Cl6 K2 Np1,9,-42.14506912231445,False,-42.14506912231445,-4.682785458034939
m3gnet,wbm-3-15045,Cl6 K2 Pd1,9,-27.92258644104004,False,-27.92258644104004,-3.1025096045600042
m3gnet,wbm-3-15046,Cl6 K2 Pr1,9,-35.32643508911133,False,-35.32643508911133,-3.925159454345703
m3gnet,wbm-3-15047,Cl6 K2 Pr1,9,-35.27239990234375,False,-35.27239990234375,-3.919155544704861
m3gnet,wbm-3-15048,Ag1 Cl6 K2 Ru1,10,-36.160179138183594,False,-36.160179138183594,-3.6160179138183595
m3gnet,wbm-3-15049,Cl6 K2 Sm1,9,-35.693599700927734,False,-35.693599700927734,-3.965955522325304
m3gnet,wbm-3-15050,Cl6 K2 Ta1,9,-39.831478118896484,False,-39.831478118896484,-4.425719790988499
m3gnet,wbm-3-15051,Cl6 K2 Tb1,9,-35.491981506347656,False,-35.491981506347656,-3.943553500705295
m3gnet,wbm-3-15052,Cl6 K2 Ti1,9,-37.10258483886719,False,-37.10258483886719,-4.122509426540798
m3gnet,wbm-3-15053,Cl6 K2 V1,9,-35.946529388427734,False,-35.946529388427734,-3.9940588209364147
m3gnet,wbm-3-15054,Cl6 K2 Yb1,9,-28.06188201904297,False,-28.06188201904297,-3.117986891004774
m3gnet,wbm-3-15055,Cl6 K2 Yb1,9,-29.09888458251953,False,-29.09888458251953,-3.233209398057726
m3gnet,wbm-3-15056,Ba1 Cl6 K3,10,-36.4957275390625,False,-36.4957275390625,-3.64957275390625
m3gnet,wbm-3-15057,Cl6 Cr1 K3,10,-40.27235794067383,False,-40.27235794067383,-4.027235794067383
m3gnet,wbm-3-15058,Cl6 Cr1 K3,10,-39.92646026611328,False,-39.92646026611328,-3.992646026611328
m3gnet,wbm-3-15059,Cl6 Dy1 K3,10,-39.66797637939453,False,-39.66797637939453,-3.966797637939453
m3gnet,wbm-3-15060,Cl6 Er1 K3,10,-39.686607360839844,False,-39.686607360839844,-3.9686607360839843
m3gnet,wbm-3-15061,Cl6 Fe1 K3,10,-37.08175277709961,False,-37.08175277709961,-3.708175277709961
m3gnet,wbm-3-15062,Cl6 Hf1 K3,10,-43.973846435546875,False,-43.973846435546875,-4.3973846435546875
m3gnet,wbm-3-15063,Cl6 Ho1 K3,10,-39.6747932434082,False,-39.6747932434082,-3.9674793243408204
m3gnet,wbm-3-15064,Cl6 In1 K3,10,-33.52998733520508,False,-33.52998733520508,-3.352998733520508
m3gnet,wbm-3-15065,Cl6 K3 Lu1,10,-39.63261413574219,False,-39.63261413574219,-3.9632614135742186
m3gnet,wbm-3-15066,Cl6 K3 Mn1,10,-39.33659362792969,False,-39.33659362792969,-3.9336593627929686
m3gnet,wbm-3-15067,Cl6 K3 Nb1,10,-41.039451599121094,False,-41.039451599121094,-4.10394515991211
m3gnet,wbm-3-15068,Cl6 K3 Pu1,10,-47.49051284790039,False,-47.49051284790039,-4.749051284790039
m3gnet,wbm-3-15069,Cl6 K3 Rh1,10,-35.37678146362305,False,-35.37678146362305,-3.5376781463623046
m3gnet,wbm-3-15070,Cl6 K3 Sc1,10,-41.16346740722656,False,-41.16346740722656,-4.116346740722657
m3gnet,wbm-3-15071,Cl6 K3 Sm1,10,-39.574283599853516,False,-39.574283599853516,-3.9574283599853515
m3gnet,wbm-3-15072,Cl6 K3 Sr1,10,-35.957801818847656,False,-35.957801818847656,-3.5957801818847654
m3gnet,wbm-3-15073,Cl6 K3 Tb1,10,-39.71388244628906,False,-39.71388244628906,-3.971388244628906
m3gnet,wbm-3-15074,Cl6 K3 Ti1,10,-40.5343017578125,False,-40.5343017578125,-4.05343017578125
m3gnet,wbm-3-15075,Cl6 K3 Tm1,10,-39.58635330200195,False,-39.58635330200195,-3.9586353302001953
m3gnet,wbm-3-15076,Cl6 K3 V1,10,-40.10094451904297,False,-40.10094451904297,-4.010094451904297
m3gnet,wbm-3-15077,Cl6 K3 V1,10,-39.72977828979492,False,-39.72977828979492,-3.9729778289794924
m3gnet,wbm-3-15078,Cl6 K3 Yb1,10,-33.75523376464844,False,-33.75523376464844,-3.3755233764648436
m3gnet,wbm-3-15079,Ca1 Cl6 K1 Rb2,10,-34.90897750854492,False,-34.90897750854492,-3.4908977508544923
m3gnet,wbm-3-15080,Cl6 Co1 Cs2 K1,10,-34.83268737792969,False,-34.83268737792969,-3.4832687377929688
m3gnet,wbm-3-15081,Cl6 Co1 K1 Rb2,10,-34.737178802490234,False,-34.737178802490234,-3.4737178802490236
m3gnet,wbm-3-15082,Ba1 Cl6 Cs2 K1,10,-35.26319122314453,False,-35.26319122314453,-3.526319122314453
m3gnet,wbm-3-15083,Cl6 Cs2 K1 Np1,10,-46.176387786865234,False,-46.176387786865234,-4.617638778686524
m3gnet,wbm-3-15084,Cl6 Cs2 K1 Pb1,10,-33.4847297668457,False,-33.4847297668457,-3.3484729766845702
m3gnet,wbm-3-15085,Cl6 Cs2 Cu1 K1,10,-31.223976135253906,False,-31.223976135253906,-3.122397613525391
m3gnet,wbm-3-15086,Cl6 Cs2 Fe1 K1,10,-37.28252410888672,False,-37.28252410888672,-3.728252410888672
m3gnet,wbm-3-15087,Cl6 K1 Rb2 Rh1,10,-35.38741683959961,False,-35.38741683959961,-3.538741683959961
m3gnet,wbm-3-15088,Cl6 K1 Rb2 Sr1,10,-34.67481994628906,False,-34.67481994628906,-3.467481994628906
m3gnet,wbm-3-15089,Cl6 Cs2 K1 Rb1,10,-29.34637451171875,False,-29.34637451171875,-2.934637451171875
m3gnet,wbm-3-15090,Cl6 Cs2 K1 Rh1,10,-35.539363861083984,False,-35.539363861083984,-3.5539363861083983
m3gnet,wbm-3-15091,Cl6 Cs2 K1 Sn1,10,-34.118621826171875,False,-34.118621826171875,-3.4118621826171873
m3gnet,wbm-3-15092,Cl6 Cs2 K1 Sr1,10,-34.85026550292969,False,-34.85026550292969,-3.485026550292969
m3gnet,wbm-3-15093,Au1 Cl6 Cs2 Mn1,10,-37.99617004394531,False,-37.99617004394531,-3.7996170043945314
m3gnet,wbm-3-15094,Cl6 Cs2 Mn1,9,-34.837520599365234,False,-34.837520599365234,-3.870835622151693
m3gnet,wbm-3-15095,Ag1 Cl6 Mn1 Rb2,10,-38.09121322631836,False,-38.09121322631836,-3.809121322631836
m3gnet,wbm-3-15096,Cl6 Mn1 Rb2,9,-34.80372619628906,False,-34.80372619628906,-3.8670806884765625
m3gnet,wbm-3-15097,Cl6 Mn1 Rb3,10,-39.025291442871094,False,-39.025291442871094,-3.9025291442871093
m3gnet,wbm-3-15098,Cl6 Cs2 Mo1,9,-36.59452819824219,False,-36.59452819824219,-4.066058688693577
m3gnet,wbm-3-15099,Cl6 Cu1 Ni1 Rb2,10,-33.75664520263672,False,-33.75664520263672,-3.3756645202636717
m3gnet,wbm-3-15100,Cl6 Cu1 Ni1 Rb2,10,-33.75446319580078,False,-33.75446319580078,-3.375446319580078
m3gnet,wbm-3-15101,Ag1 Cl6 Ni1 Rb2,10,-32.55607986450195,False,-32.55607986450195,-3.2556079864501952
m3gnet,wbm-3-15102,Au1 Cl6 Ni1 Rb2,10,-32.59414291381836,False,-32.59414291381836,-3.259414291381836
m3gnet,wbm-3-15103,Au1 Cl6 Ni1 Rb2,10,-32.48314666748047,False,-32.48314666748047,-3.2483146667480467
m3gnet,wbm-3-15104,Cl6 Ni1 Se2,9,-26.914308547973633,False,-26.914308547973633,-2.9904787275526257
m3gnet,wbm-3-15105,Ag1 Cl6 Cs2 Pd1,10,-31.979833602905273,False,-31.979833602905273,-3.1979833602905274
m3gnet,wbm-3-15106,Ag1 Cl6 Ir1 Rb2,10,-35.59714889526367,False,-35.59714889526367,-3.5597148895263673
m3gnet,wbm-3-15107,Ag1 Cl6 Os1 Rb2,10,-37.238006591796875,False,-37.238006591796875,-3.7238006591796875
m3gnet,wbm-3-15108,Ag1 Cl6 Pt1 Rb2,10,-32.89655303955078,False,-32.89655303955078,-3.289655303955078
m3gnet,wbm-3-15109,Ba1 Cl6 Rb2,9,-30.320890426635742,False,-30.320890426635742,-3.3689878251817493
m3gnet,wbm-3-15110,Ba1 Cl6 Rb2,9,-29.191226959228516,False,-29.191226959228516,-3.243469662136502
m3gnet,wbm-3-15111,Cl6 Cs1 Dy1 Rb2,10,-39.189247131347656,False,-39.189247131347656,-3.9189247131347655
m3gnet,wbm-3-15112,Cl6 Cs1 Er1 Rb2,10,-39.153175354003906,False,-39.153175354003906,-3.9153175354003906
m3gnet,wbm-3-15113,Cl6 Cs1 Lu1 Rb2,10,-39.13724136352539,False,-39.13724136352539,-3.9137241363525392
m3gnet,wbm-3-15114,Cl6 Cs1 Rb2 Sm1,10,-39.043453216552734,False,-39.043453216552734,-3.9043453216552733
m3gnet,wbm-3-15115,Cl6 Cs1 Rb2 Tb1,10,-39.17412185668945,False,-39.17412185668945,-3.9174121856689452
m3gnet,wbm-3-15116,Cl6 In1 Rb2,9,-28.772308349609375,False,-28.772308349609375,-3.1969231499565973
m3gnet,wbm-3-15117,Cl6 Nb1 Rb2,9,-37.66602325439453,False,-37.66602325439453,-4.185113694932726
m3gnet,wbm-3-15118,Cl6 Pa1 Rb2,9,-40.16571044921875,False,-40.16571044921875,-4.462856716579861
m3gnet,wbm-3-15119,Cl6 Pa1 Rb2,9,-40.14994812011719,False,-40.14994812011719,-4.4611053466796875
m3gnet,wbm-3-15120,Ag1 Cl6 Pd1 Rb2,10,-32.025611877441406,False,-32.025611877441406,-3.2025611877441404
m3gnet,wbm-3-15121,Cl6 Pd1 Rb2,9,-27.811222076416016,False,-27.811222076416016,-3.090135786268446
m3gnet,wbm-3-15122,Cl6 Rb2 Re1,9,-37.115020751953125,False,-37.115020751953125,-4.123891194661458
m3gnet,wbm-3-15123,Au1 Cl6 Rb2 Rh1,10,-34.06953430175781,False,-34.06953430175781,-3.4069534301757813
m3gnet,wbm-3-15124,Ag1 Cl6 Rb2 Ru1,10,-36.111515045166016,False,-36.111515045166016,-3.6111515045166014
m3gnet,wbm-3-15125,Cl6 Rb2 Sr1,9,-29.713319778442383,False,-29.713319778442383,-3.301479975382487
m3gnet,wbm-3-15126,Cl6 Rb2 Ta1,9,-39.7696533203125,False,-39.7696533203125,-4.418850368923611
m3gnet,wbm-3-15127,Cl6 Dy1 Rb3,10,-39.83157730102539,False,-39.83157730102539,-3.983157730102539
m3gnet,wbm-3-15128,Cl6 Dy1 Rb3,10,-39.8785400390625,False,-39.8785400390625,-3.98785400390625
m3gnet,wbm-3-15129,Cl6 Dy1 Rb3,10,-39.458961486816406,False,-39.458961486816406,-3.9458961486816406
m3gnet,wbm-3-15130,Cl6 Er1 Rb3,10,-39.79590606689453,False,-39.79590606689453,-3.9795906066894533
m3gnet,wbm-3-15131,Cl6 Er1 Rb3,10,-39.449859619140625,False,-39.449859619140625,-3.9449859619140626
m3gnet,wbm-3-15132,Cl6 Hf1 Rb3,10,-43.67143630981445,False,-43.67143630981445,-4.367143630981445
m3gnet,wbm-3-15133,Cl6 Ho1 Rb3,10,-39.843170166015625,False,-39.843170166015625,-3.9843170166015627
m3gnet,wbm-3-15134,Cl6 Ho1 Rb3,10,-39.888221740722656,False,-39.888221740722656,-3.988822174072266
m3gnet,wbm-3-15135,Cl6 Ho1 Rb3,10,-39.466087341308594,False,-39.466087341308594,-3.9466087341308596
m3gnet,wbm-3-15136,Cl6 In1 Rb3,10,-33.214046478271484,False,-33.214046478271484,-3.3214046478271486
m3gnet,wbm-3-15137,Cl6 La1 Rb3,10,-40.2738037109375,False,-40.2738037109375,-4.02738037109375
m3gnet,wbm-3-15138,Cl6 La1 Rb3,10,-40.334476470947266,False,-40.334476470947266,-4.033447647094727
m3gnet,wbm-3-15139,Cl6 Lu1 Rb3,10,-39.7558708190918,False,-39.7558708190918,-3.97558708190918
m3gnet,wbm-3-15140,Cl6 Lu1 Rb3,10,-39.777305603027344,False,-39.777305603027344,-3.977730560302734
m3gnet,wbm-3-15141,Cl6 Lu1 Rb3,10,-39.40685272216797,False,-39.40685272216797,-3.940685272216797
m3gnet,wbm-3-15142,Cl6 Nd1 Rb3,10,-39.73208236694336,False,-39.73208236694336,-3.9732082366943358
m3gnet,wbm-3-15143,Cl6 Nd1 Rb3,10,-39.76397705078125,False,-39.76397705078125,-3.976397705078125
m3gnet,wbm-3-15144,Cl6 Pr1 Rb3,10,-39.738563537597656,False,-39.738563537597656,-3.9738563537597655
m3gnet,wbm-3-15145,Cl6 Rb3 Sm1,10,-39.73478317260742,False,-39.73478317260742,-3.973478317260742
m3gnet,wbm-3-15146,Cl6 Rb3 Sm1,10,-39.7804069519043,False,-39.7804069519043,-3.9780406951904297
m3gnet,wbm-3-15147,Cl6 Rb3 Sm1,10,-39.363704681396484,False,-39.363704681396484,-3.9363704681396485
m3gnet,wbm-3-15148,Cl6 Rb3 Tb1,10,-39.865421295166016,False,-39.865421295166016,-3.9865421295166015
m3gnet,wbm-3-15149,Cl6 Rb3 Tb1,10,-39.90448760986328,False,-39.90448760986328,-3.990448760986328
m3gnet,wbm-3-15150,Cl6 Rb3 Tb1,10,-39.49085998535156,False,-39.49085998535156,-3.949085998535156
m3gnet,wbm-3-15151,Cl6 Rb3 Tm1,10,-39.73011016845703,False,-39.73011016845703,-3.973011016845703
m3gnet,wbm-3-15152,Cl6 Rb3 Tm1,10,-39.75764083862305,False,-39.75764083862305,-3.9757640838623045
m3gnet,wbm-3-15153,Cl6 Rb3 Tm1,10,-39.37621307373047,False,-39.37621307373047,-3.937621307373047
m3gnet,wbm-3-15154,Cl6 Rb3 Yb1,10,-34.119384765625,False,-34.119384765625,-3.4119384765625
m3gnet,wbm-3-15155,Cl6 Rb3 Y1,10,-41.61639404296875,False,-41.61639404296875,-4.161639404296875
m3gnet,wbm-3-15156,Cl6 Rb3 Zr1,10,-41.939640045166016,False,-41.939640045166016,-4.193964004516602
m3gnet,wbm-3-15157,Cl6 Cs2 Rb1 Ta1,10,-42.605037689208984,False,-42.605037689208984,-4.260503768920898
m3gnet,wbm-3-15158,Cl6 Rb3 Sc1,10,-40.872039794921875,False,-40.872039794921875,-4.0872039794921875
m3gnet,wbm-3-15159,Ba1 Cl6 Se4,11,-36.232154846191406,False,-36.232154846191406,-3.2938322587446733
m3gnet,wbm-3-15160,Ce1 Cl6 Se4,11,-41.535884857177734,False,-41.535884857177734,-3.775989532470703
m3gnet,wbm-3-15161,Cl6 Se4 Sm1,11,-40.40111541748047,False,-40.40111541748047,-3.6728286743164062
m3gnet,wbm-3-15162,Cl6 Se4 Th1,11,-44.67897033691406,False,-44.67897033691406,-4.061724576083097
m3gnet,wbm-3-15163,Cl6 Rb2 Se1,9,-26.752975463867188,False,-26.752975463867188,-2.9725528293185763
m3gnet,wbm-3-15164,Cl6 Cs2 Sn1 Tl1,10,-33.46804428100586,False,-33.46804428100586,-3.3468044281005858
m3gnet,wbm-3-15165,Cl6 Cs2 Sn1,9,-30.380277633666992,False,-30.380277633666992,-3.375586403740777
m3gnet,wbm-3-15166,Cl6 Cs3 Sn1,10,-33.74195861816406,False,-33.74195861816406,-3.374195861816406
m3gnet,wbm-3-15167,Ag3 Cl6 Sr1,10,-31.77936553955078,False,-31.77936553955078,-3.177936553955078
m3gnet,wbm-3-15168,Cl6 Cs2 Sr1,9,-28.880022048950195,False,-28.880022048950195,-3.208891338772244
m3gnet,wbm-3-15169,Cl6 Cs2 Sr1,9,-29.347776412963867,False,-29.347776412963867,-3.2608640458848743
m3gnet,wbm-3-15170,Cl6 Pt1 Te2,9,-28.00108528137207,False,-28.00108528137207,-3.11123169793023
m3gnet,wbm-3-15171,Ba1 Cl6 Te4,11,-36.192928314208984,False,-36.192928314208984,-3.290266210382635
m3gnet,wbm-3-15172,Cl6 La1 Te4,11,-40.3626823425293,False,-40.3626823425293,-3.6693347584117544
m3gnet,wbm-3-15173,Cl6 Nd1 Te4,11,-39.96856689453125,False,-39.96856689453125,-3.633506081321023
m3gnet,wbm-3-15174,Cl6 Pr1 Te4,11,-39.95668029785156,False,-39.95668029785156,-3.632425481622869
m3gnet,wbm-3-15175,Cl6 Sm1 Te4,11,-40.00236892700195,False,-40.00236892700195,-3.636578993363814
m3gnet,wbm-3-15176,Cl6 Te4 Yb1,11,-35.468238830566406,False,-35.468238830566406,-3.2243853482333096
m3gnet,wbm-3-15177,Ag1 Cl6 Cs2 Ti1,10,-39.28298568725586,False,-39.28298568725586,-3.928298568725586
m3gnet,wbm-3-15178,Cl6 Rb2 Ti1,9,-37.05986785888672,False,-37.05986785888672,-4.117763095431858
m3gnet,wbm-3-15179,Cl6 Rb3 Ti1,10,-40.239158630371094,False,-40.239158630371094,-4.023915863037109
m3gnet,wbm-3-15180,Cl6 Cs2 Rb1 Ti1,10,-40.26215744018555,False,-40.26215744018555,-4.026215744018555
m3gnet,wbm-3-15181,Cl6 Se4 Ti1,11,-41.61397171020508,False,-41.61397171020508,-3.7830883372913706
m3gnet,wbm-3-15182,Cl6 Rb2 V1,9,-35.84900665283203,False,-35.84900665283203,-3.9832229614257812
m3gnet,wbm-3-15183,Cl6 Rb3 V1,10,-39.520992279052734,False,-39.520992279052734,-3.9520992279052733
m3gnet,wbm-3-15184,Ag1 Cl6 Cs2 Zn1,10,-29.873361587524414,False,-29.873361587524414,-2.9873361587524414
m3gnet,wbm-3-15185,Cl6 Cs2 Zn1,9,-25.38898277282715,False,-25.38898277282715,-2.8209980858696833
m3gnet,wbm-3-15186,Cl6 Cs2 Zn1,9,-24.67570686340332,False,-24.67570686340332,-2.741745207044813
m3gnet,wbm-3-15187,Ag1 Cl6 Rb2 Zn1,10,-29.94499969482422,False,-29.94499969482422,-2.9944999694824217
m3gnet,wbm-3-15188,Cl6 Te4 Zn1,11,-31.07990837097168,False,-31.07990837097168,-2.82544621554288
m3gnet,wbm-3-15189,Cl7 Hf3 Se1,11,-65.44923400878906,False,-65.44923400878906,-5.949930364435369
m3gnet,wbm-3-15190,Cl7 Se1 Ta3,11,-65.53947448730469,False,-65.53947448730469,-5.958134044300426
m3gnet,wbm-3-15191,Cl7 Se1 Zr3,11,-60.912837982177734,False,-60.912837982177734,-5.5375307256525215
m3gnet,wbm-3-15192,Cl7 Se1 Ti3,11,-56.833892822265625,False,-56.833892822265625,-5.166717529296875
m3gnet,wbm-3-15193,Cl7 Te1 Ti3,11,-55.7184944152832,False,-55.7184944152832,-5.065317674116655
m3gnet,wbm-3-15194,Cl7 Se1 V3,11,-55.80282974243164,False,-55.80282974243164,-5.07298452203924
m3gnet,wbm-3-15195,Ba1 Cl8 Np2,11,-63.99325180053711,False,-63.99325180053711,-5.817568345503374
m3gnet,wbm-3-15196,Ba1 Cl8 Pu2,11,-67.91748046875,False,-67.91748046875,-6.17431640625
m3gnet,wbm-3-15197,Cl8 Co2 Pd1,11,-39.81376266479492,False,-39.81376266479492,-3.619432969526811
m3gnet,wbm-3-15198,Cl8 Cr2 Pd1,11,-48.66687774658203,False,-48.66687774658203,-4.42426161332564
m3gnet,wbm-3-15199,Au1 Cl8 Fe2,11,-41.69405746459961,False,-41.69405746459961,-3.7903688604181465
m3gnet,wbm-3-15200,Cl8 Cu1 Fe2,11,-43.1501579284668,False,-43.1501579284668,-3.9227416298606177
m3gnet,wbm-3-15201,Cl8 In2 Pt1,11,-35.62575912475586,False,-35.62575912475586,-3.238705374977805
m3gnet,wbm-3-15202,Cl8 Ga2 Mn1,11,-42.223323822021484,False,-42.223323822021484,-3.838483983820135
m3gnet,wbm-3-15203,Ba1 Cl8 Sc2,11,-52.302974700927734,False,-52.302974700927734,-4.7548158819025215
m3gnet,wbm-3-15204,Cl8 Pt1 Sn2,11,-36.66474914550781,False,-36.66474914550781,-3.333159013227983
m3gnet,wbm-3-15205,Cl8 Ga2 Zn1,11,-34.3418083190918,False,-34.3418083190918,-3.1219825744628906
m3gnet,wbm-3-15206,As1 Ce2 Cl1,4,-23.96961212158203,False,-23.96961212158203,-5.992403030395508
m3gnet,wbm-3-15207,As1 Cl1 Dy2,4,-21.376144409179688,False,-21.376144409179688,-5.344036102294922
m3gnet,wbm-3-15208,As1 Cl1 Er2,4,-21.07413673400879,False,-21.07413673400879,-5.268534183502197
m3gnet,wbm-3-15209,As1 Cl1 Gd2,4,-40.45249557495117,False,-40.45249557495117,-10.113123893737793
m3gnet,wbm-3-15210,As1 Cl1 Ho2,4,-21.249589920043945,False,-21.249589920043945,-5.312397480010986
m3gnet,wbm-3-15211,As1 Cl1 La2,4,-23.037372589111328,False,-23.037372589111328,-5.759343147277832
m3gnet,wbm-3-15212,As1 Cl1 Lu2,4,-20.69432830810547,False,-20.69432830810547,-5.173582077026367
m3gnet,wbm-3-15213,As1 Cl1 Nd2,4,-22.252422332763672,False,-22.252422332763672,-5.563105583190918
m3gnet,wbm-3-15214,As1 Cl1 Np2,4,-34.935237884521484,False,-34.935237884521484,-8.733809471130371
m3gnet,wbm-3-15215,As1 Cl1 Pr2,4,-22.307226181030273,False,-22.307226181030273,-5.576806545257568
m3gnet,wbm-3-15216,As1 Cl1 Pu2,4,-39.764625549316406,False,-39.764625549316406,-9.941156387329102
m3gnet,wbm-3-15217,As1 Cl1 Se1,3,-11.118311882019043,False,-11.118311882019043,-3.706103960673014
m3gnet,wbm-3-15218,As1 Cl1 Sm2,4,-22.02907371520996,False,-22.02907371520996,-5.50726842880249
m3gnet,wbm-3-15219,As1 Cl1 Tb2,4,-21.55322265625,False,-21.55322265625,-5.3883056640625
m3gnet,wbm-3-15220,As1 Cl1 Th2,4,-25.720685958862305,False,-25.720685958862305,-6.430171489715576
m3gnet,wbm-3-15221,As1 Cl1 Tm2,4,-20.772891998291016,False,-20.772891998291016,-5.193222999572754
m3gnet,wbm-3-15222,As1 Cl1 U2,4,-31.51738929748535,False,-31.51738929748535,-7.879347324371338
m3gnet,wbm-3-15223,As1 Cl1 Y2,4,-25.297950744628906,False,-25.297950744628906,-6.324487686157227
m3gnet,wbm-3-15224,As1 Cl1 Zr2,4,-27.20026969909668,False,-27.20026969909668,-6.80006742477417
m3gnet,wbm-3-15225,Ba2 Bi1 Cl1,4,-15.384819984436035,False,-15.384819984436035,-3.846204996109009
m3gnet,wbm-3-15226,Br4 Ce4 Cl4,12,-59.39295959472656,False,-59.39295959472656,-4.949413299560547
m3gnet,wbm-3-15227,Br4 Cl4 Dy4,12,-53.678138732910156,False,-53.678138732910156,-4.473178227742513
m3gnet,wbm-3-15228,Br4 Cl4 Er4,12,-53.470848083496094,False,-53.470848083496094,-4.455904006958008
m3gnet,wbm-3-15229,Br4 Cl4 Ho4,12,-53.61825180053711,False,-53.61825180053711,-4.468187650044759
m3gnet,wbm-3-15230,Br4 Cl4 La4,12,-57.67881774902344,False,-57.67881774902344,-4.806568145751953
m3gnet,wbm-3-15231,Br4 Cl4 Lu4,12,-52.70634841918945,False,-52.70634841918945,-4.392195701599121
m3gnet,wbm-3-15232,Br4 Cl4 Nd4,12,-55.228397369384766,False,-55.228397369384766,-4.6023664474487305
m3gnet,wbm-3-15233,Br4 Cl4 Np4,12,-80.50717163085938,False,-80.50717163085938,-6.708930969238281
m3gnet,wbm-3-15234,Br4 Cl4 Pr4,12,-55.94857406616211,False,-55.94857406616211,-4.662381172180176
m3gnet,wbm-3-15235,Br4 Cl4 Sm4,12,-54.38951873779297,False,-54.38951873779297,-4.532459894816081
m3gnet,wbm-3-15236,Br4 Cl4 Tb4,12,-54.25880432128906,False,-54.25880432128906,-4.521567026774089
m3gnet,wbm-3-15237,Br4 Cl4 Th4,12,-62.89374923706055,False,-62.89374923706055,-5.241145769755046
m3gnet,wbm-3-15238,Br4 Cl4 Tm4,12,-52.29536437988281,False,-52.29536437988281,-4.357947031656901
m3gnet,wbm-3-15239,Br4 Cl4 U4,12,-73.86006164550781,False,-73.86006164550781,-6.155005137125651
m3gnet,wbm-3-15240,Br4 Cl4 Y4,12,-62.031005859375,False,-62.031005859375,-5.16925048828125
m3gnet,wbm-3-15241,Br4 Cl4 Zr4,12,-65.26693725585938,False,-65.26693725585938,-5.438911437988281
m3gnet,wbm-3-15242,Ca4 Cl2 Ga4,10,-34.03426742553711,False,-34.03426742553711,-3.403426742553711
m3gnet,wbm-3-15243,Ca2 Cl2 Fe2,6,-29.284482955932617,False,-29.284482955932617,-4.880747159322103
m3gnet,wbm-3-15244,Ca2 Cl2 Ga2,6,-22.18988800048828,False,-22.18988800048828,-3.698314666748047
m3gnet,wbm-3-15245,Ce2 Cl2,4,-20.41086196899414,False,-20.41086196899414,-5.102715492248535
m3gnet,wbm-3-15246,Cl4 Co4 Se4,12,-54.952152252197266,False,-54.952152252197266,-4.5793460210164385
m3gnet,wbm-3-15247,Cl2 Co2 Se2,6,-27.332454681396484,False,-27.332454681396484,-4.555409113566081
m3gnet,wbm-3-15248,Cl2 Co2,4,-18.770566940307617,False,-18.770566940307617,-4.692641735076904
m3gnet,wbm-3-15249,Cl2 Co2 Y2,6,-37.51201629638672,False,-37.51201629638672,-6.252002716064453
m3gnet,wbm-3-15250,Cl2 Cr2 Se2,6,-33.86583709716797,False,-33.86583709716797,-5.644306182861328
m3gnet,wbm-3-15251,Cl2 Cr2,4,-24.07895851135254,False,-24.07895851135254,-6.019739627838135
m3gnet,wbm-3-15252,Cl2 Cr2 Y2,6,-39.922889709472656,False,-39.922889709472656,-6.653814951578776
m3gnet,wbm-3-15253,Br4 Cl2 Cu4 Rb2,12,-38.33898162841797,False,-38.33898162841797,-3.1949151357014975
m3gnet,wbm-3-15254,Cl4 Cu4 Se4,12,-41.46168518066406,False,-41.46168518066406,-3.4551404317220054
m3gnet,wbm-3-15255,Cl2 Dy2,4,-18.66394805908203,False,-18.66394805908203,-4.665987014770508
m3gnet,wbm-3-15256,Cl2 Er2,4,-18.638790130615234,False,-18.638790130615234,-4.659697532653809
m3gnet,wbm-3-15257,Cl2 Fe4 La4,10,-64.02996826171875,False,-64.02996826171875,-6.402996826171875
m3gnet,wbm-3-15258,Cl2 Fe4 Nd4,10,-62.74117660522461,False,-62.74117660522461,-6.274117660522461
