baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-29021,Ga4 Pd4 Th4,12,-72.40677642822266,False,-72.40677642822266,-6.033898035685222
m3gnet,wbm-3-29022,Ga1 Pd1 Tm2,4,-20.259349822998047,False,-20.259349822998047,-5.064837455749512
m3gnet,wbm-3-29023,Ga4 Pd4 Tm4,12,-61.56317138671875,False,-61.56317138671875,-5.1302642822265625
m3gnet,wbm-3-29024,Ga1 Pd1 U2,4,-30.89107894897461,False,-30.89107894897461,-7.722769737243652
m3gnet,wbm-3-29025,Ga4 Pd4 U4,12,-82.58949279785156,False,-82.58949279785156,-6.882457733154297
m3gnet,wbm-3-29026,Ga2 Pd2,4,-18.9002628326416,False,-18.9002628326416,-4.7250657081604
m3gnet,wbm-3-29027,Ga4 Pd4,8,-37.65867233276367,False,-37.65867233276367,-4.707334041595459
m3gnet,wbm-3-29028,Ga1 Pd1 Yb2,4,-14.087275505065918,False,-14.087275505065918,-3.5218188762664795
m3gnet,wbm-3-29029,Ga2 Pd2 Yb2,6,-24.3330020904541,False,-24.3330020904541,-4.055500348409017
m3gnet,wbm-3-29030,Ga1 Hg1 Pm2,4,-14.893203735351562,False,-14.893203735351562,-3.7233009338378906
m3gnet,wbm-3-29031,Ga1 Pm2 Pt1,4,-21.78490447998047,False,-21.78490447998047,-5.446226119995117
m3gnet,wbm-3-29032,Ga1 Pm1 Pt2,4,-23.386474609375,False,-23.386474609375,-5.84661865234375
m3gnet,wbm-3-29033,Au4 Ga2 Pr4,10,-45.7681884765625,False,-45.7681884765625,-4.57681884765625
m3gnet,wbm-3-29034,Ga1 Hg1 Pr2,4,-14.979635238647461,False,-14.979635238647461,-3.7449088096618652
m3gnet,wbm-3-29035,Ga2 Pr4 Pt4,10,-59.499237060546875,False,-59.499237060546875,-5.949923706054688
m3gnet,wbm-3-29036,Ga2 Pr4 Pt4,10,-59.71778869628906,False,-59.71778869628906,-5.971778869628906
m3gnet,wbm-3-29037,Ga1 Pr2 Pt2,5,-29.86581039428711,False,-29.86581039428711,-5.973162078857422
m3gnet,wbm-3-29038,Ga1 Pr2,3,-13.649145126342773,False,-13.649145126342773,-4.549715042114258
m3gnet,wbm-3-29039,Au4 Ga2 Pr2,8,-34.101402282714844,False,-34.101402282714844,-4.2626752853393555
m3gnet,wbm-3-29040,Au3 Ga3 Pr3,9,-40.04184341430664,False,-40.04184341430664,-4.449093712700738
m3gnet,wbm-3-29041,Au4 Ga4 Pr4,12,-53.576515197753906,False,-53.576515197753906,-4.464709599812825
m3gnet,wbm-3-29042,Ga1 Hg2 Pr1,4,-10.138198852539062,False,-10.138198852539062,-2.5345497131347656
m3gnet,wbm-3-29043,Ga2 Ir4 Pr2,8,-56.40493392944336,False,-56.40493392944336,-7.05061674118042
m3gnet,wbm-3-29044,Ga4 Ir4 Pr4,12,-75.5654296875,False,-75.5654296875,-6.297119140625
m3gnet,wbm-3-29045,Ga2 Pr2 Pt2,6,-33.85649108886719,False,-33.85649108886719,-5.642748514811198
m3gnet,wbm-3-29046,Ga1 Pr1,2,-8.979150772094727,False,-8.979150772094727,-4.489575386047363
m3gnet,wbm-3-29047,Ga4 Pr4,8,-35.99457550048828,False,-35.99457550048828,-4.499321937561035
m3gnet,wbm-3-29048,Ga2 Np4 Pt4,10,-83.68739318847656,False,-83.68739318847656,-8.368739318847656
m3gnet,wbm-3-29049,Ga2 Np4 Pt4,10,-84.45459747314453,False,-84.45459747314453,-8.445459747314453
m3gnet,wbm-3-29050,Ga2 Np4 Pt4,10,-84.45500183105469,False,-84.45500183105469,-8.44550018310547
m3gnet,wbm-3-29051,Ga1 Np1 Pt2,4,-29.801902770996094,False,-29.801902770996094,-7.450475692749023
m3gnet,wbm-3-29052,Ga2 Pt4 Pu4,10,-87.42860412597656,False,-87.42860412597656,-8.742860412597656
m3gnet,wbm-3-29053,Ga2 Pt4 Pu4,10,-89.93291473388672,False,-89.93291473388672,-8.993291473388672
m3gnet,wbm-3-29054,Ga1 Pt2 Pu1,4,-29.736413955688477,False,-29.736413955688477,-7.434103488922119
m3gnet,wbm-3-29055,Ga2 Pt4 Th4,10,-70.69551086425781,False,-70.69551086425781,-7.069551086425781
m3gnet,wbm-3-29056,Ga2 Pt4 Th2,8,-53.134124755859375,False,-53.134124755859375,-6.641765594482422
m3gnet,wbm-3-29057,Ga2 Pt4 U4,10,-80.68572235107422,False,-80.68572235107422,-8.068572235107421
m3gnet,wbm-3-29058,Ga2 Pt4 U4,10,-80.57621002197266,False,-80.57621002197266,-8.057621002197266
m3gnet,wbm-3-29059,Ga1 Pt8,9,-53.547794342041016,False,-53.547794342041016,-5.949754926893446
m3gnet,wbm-3-29060,Bi2 Ga1 Pt1,4,-17.23663330078125,False,-17.23663330078125,-4.3091583251953125
m3gnet,wbm-3-29061,Ga1 Np2 Pt1,4,-34.971675872802734,False,-34.971675872802734,-8.742918968200684
m3gnet,wbm-3-29062,Ga2 Np2 Pt2,6,-46.417537689208984,False,-46.417537689208984,-7.736256281534831
m3gnet,wbm-3-29063,Ga4 Np4 Pt4,12,-93.3193130493164,False,-93.3193130493164,-7.776609420776367
m3gnet,wbm-3-29064,Ga3 Pa3 Pt3,9,-62.701011657714844,False,-62.701011657714844,-6.966779073079427
m3gnet,wbm-3-29065,Ga2 Pt2 Pu2,6,-48.1003303527832,False,-48.1003303527832,-8.016721725463867
m3gnet,wbm-3-29066,Ga4 Pt4 Th4,12,-78.54327392578125,False,-78.54327392578125,-6.5452728271484375
m3gnet,wbm-3-29067,Ga4 Pt4 U4,12,-88.79113006591797,False,-88.79113006591797,-7.399260838826497
m3gnet,wbm-3-29068,Ga2 Pt2 U2,6,-44.3853874206543,False,-44.3853874206543,-7.39756457010905
m3gnet,wbm-3-29069,Ga4 Pt4 U4,12,-88.79168701171875,False,-88.79168701171875,-7.3993072509765625
m3gnet,wbm-3-29070,Ga4 Pt4,8,-41.06036376953125,False,-41.06036376953125,-5.132545471191406
m3gnet,wbm-3-29071,Ga4 Pt4,8,-42.06379318237305,False,-42.06379318237305,-5.257974147796631
m3gnet,wbm-3-29072,Ga1 Pu2,3,-30.671358108520508,False,-30.671358108520508,-10.223786036173502
m3gnet,wbm-3-29073,Ga4 Pu8,12,-122.9850082397461,False,-122.9850082397461,-10.248750686645508
m3gnet,wbm-3-29074,Ga4 Pu4,8,-67.62958526611328,False,-67.62958526611328,-8.45369815826416
m3gnet,wbm-3-29075,Ga1 Pu1,2,-17.02946662902832,False,-17.02946662902832,-8.51473331451416
m3gnet,wbm-3-29076,Ga4 Pu4,8,-67.638671875,False,-67.638671875,-8.454833984375
m3gnet,wbm-3-29077,Ga2 Rb6 Sb4,12,-33.73892593383789,False,-33.73892593383789,-2.8115771611531577
m3gnet,wbm-3-29078,Ba4 Ga2 Rh4,10,-46.48357391357422,False,-46.48357391357422,-4.648357391357422
m3gnet,wbm-3-29079,Ba4 Ga2 Rh4,10,-47.66998291015625,False,-47.66998291015625,-4.766998291015625
m3gnet,wbm-3-29080,Ba2 Ga1 Rh2,5,-23.862573623657227,False,-23.862573623657227,-4.772514724731446
m3gnet,wbm-3-29081,Ba1 Ga1 Rh2,4,-21.78453826904297,False,-21.78453826904297,-5.446134567260742
m3gnet,wbm-3-29082,Ba1 Ga1 Rh2,4,-21.807512283325195,False,-21.807512283325195,-5.451878070831299
m3gnet,wbm-3-29083,Ce2 Ga1 Rh2,5,-33.78947067260742,False,-33.78947067260742,-6.757894134521484
m3gnet,wbm-3-29084,Ce1 Ga1 Rh2,4,-26.943857192993164,False,-26.943857192993164,-6.735964298248291
m3gnet,wbm-3-29085,Ce2 Ga2 Rh4,8,-54.659912109375,False,-54.659912109375,-6.832489013671875
m3gnet,wbm-3-29086,Ce2 Ga2 Rh4,8,-53.93037033081055,False,-53.93037033081055,-6.741296291351318
m3gnet,wbm-3-29087,Dy4 Ga2 Rh4,10,-62.8696403503418,False,-62.8696403503418,-6.286964035034179
m3gnet,wbm-3-29088,Dy2 Ga1 Rh2,5,-31.565603256225586,False,-31.565603256225586,-6.313120651245117
m3gnet,wbm-3-29089,Dy1 Ga1 Rh2,4,-25.64570426940918,False,-25.64570426940918,-6.411426067352295
m3gnet,wbm-3-29090,Dy2 Ga2 Rh4,8,-51.91864013671875,False,-51.91864013671875,-6.489830017089844
m3gnet,wbm-3-29091,Dy2 Ga2 Rh4,8,-51.06110763549805,False,-51.06110763549805,-6.382638454437256
m3gnet,wbm-3-29092,Er4 Ga2 Rh4,10,-62.858116149902344,False,-62.858116149902344,-6.2858116149902346
m3gnet,wbm-3-29093,Er2 Ga1 Rh2,5,-31.582612991333008,False,-31.582612991333008,-6.316522598266602
m3gnet,wbm-3-29094,Er1 Ga1 Rh2,4,-25.773679733276367,False,-25.773679733276367,-6.443419933319092
m3gnet,wbm-3-29095,Er2 Ga2 Rh4,8,-52.05359649658203,False,-52.05359649658203,-6.506699562072754
m3gnet,wbm-3-29096,Er2 Ga2 Rh4,8,-51.135902404785156,False,-51.135902404785156,-6.3919878005981445
m3gnet,wbm-3-29097,Eu4 Ga2 Rh4,10,-82.82789611816406,False,-82.82789611816406,-8.282789611816407
m3gnet,wbm-3-29098,Eu2 Ga1 Rh2,5,-41.738162994384766,False,-41.738162994384766,-8.347632598876952
m3gnet,wbm-3-29099,Ga2 Gd4 Rh4,10,-100.33096313476562,False,-100.33096313476562,-10.033096313476562
m3gnet,wbm-3-29100,Ga1 Gd2 Rh2,5,-50.32364273071289,False,-50.32364273071289,-10.064728546142579
m3gnet,wbm-3-29101,Ga1 Gd1 Rh2,4,-34.74172592163086,False,-34.74172592163086,-8.685431480407715
m3gnet,wbm-3-29102,Ga1 Hf1 Rh2,4,-31.246784210205078,False,-31.246784210205078,-7.8116960525512695
m3gnet,wbm-3-29103,Ga2 Ho4 Rh4,10,-62.93488311767578,False,-62.93488311767578,-6.293488311767578
m3gnet,wbm-3-29104,Ga1 Ho2 Rh2,5,-31.582351684570312,False,-31.582351684570312,-6.316470336914063
m3gnet,wbm-3-29105,Ga1 Ho1 Rh2,4,-25.706836700439453,False,-25.706836700439453,-6.426709175109863
m3gnet,wbm-3-29106,Ga2 Ho2 Rh4,8,-51.96556091308594,False,-51.96556091308594,-6.495695114135742
m3gnet,wbm-3-29107,Ga2 Ho2 Rh4,8,-51.0688362121582,False,-51.0688362121582,-6.383604526519775
m3gnet,wbm-3-29108,Ga1 In1 Rh2,4,-22.56827735900879,False,-22.56827735900879,-5.642069339752197
m3gnet,wbm-3-29109,Ga1 La2 Rh2,5,-31.710651397705078,False,-31.710651397705078,-6.342130279541015
m3gnet,wbm-3-29110,Ga1 La1 Rh2,4,-25.305896759033203,False,-25.305896759033203,-6.326474189758301
m3gnet,wbm-3-29111,Ga2 La2 Rh4,8,-51.98312759399414,False,-51.98312759399414,-6.497890949249268
m3gnet,wbm-3-29112,Ga2 Lu4 Rh4,10,-63.13998794555664,False,-63.13998794555664,-6.313998794555664
m3gnet,wbm-3-29113,Ga1 Lu2 Rh2,5,-31.65616798400879,False,-31.65616798400879,-6.3312335968017575
m3gnet,wbm-3-29114,Ga1 Lu1 Rh2,4,-25.94381332397461,False,-25.94381332397461,-6.485953330993652
m3gnet,wbm-3-29115,Ga2 Lu2 Rh4,8,-52.09696578979492,False,-52.09696578979492,-6.512120723724365
m3gnet,wbm-3-29116,Ga2 Lu2 Rh4,8,-51.089271545410156,False,-51.089271545410156,-6.3861589431762695
m3gnet,wbm-3-29117,Ga2 Nd4 Rh4,10,-62.0261116027832,False,-62.0261116027832,-6.2026111602783205
m3gnet,wbm-3-29118,Ga1 Nd2 Rh2,5,-31.20905876159668,False,-31.20905876159668,-6.241811752319336
m3gnet,wbm-3-29119,Ga1 Nd1 Rh2,4,-25.18310546875,False,-25.18310546875,-6.2957763671875
m3gnet,wbm-3-29120,Ga2 Nd2 Rh4,8,-51.5167350769043,False,-51.5167350769043,-6.439591884613037
m3gnet,wbm-3-29121,Ga2 Np4 Rh4,10,-87.88327026367188,False,-87.88327026367188,-8.788327026367188
m3gnet,wbm-3-29122,Ga1 Np1 Rh2,4,-31.848623275756836,False,-31.848623275756836,-7.962155818939209
m3gnet,wbm-3-29123,Ga1 Np1 Rh2,4,-31.97657012939453,False,-31.97657012939453,-7.994142532348633
m3gnet,wbm-3-29124,Ga2 Pr4 Rh4,10,-61.773651123046875,False,-61.773651123046875,-6.177365112304687
m3gnet,wbm-3-29125,Ga1 Pr2 Rh2,5,-31.121713638305664,False,-31.121713638305664,-6.224342727661133
m3gnet,wbm-3-29126,Ga1 Pr1 Rh2,4,-25.080951690673828,False,-25.080951690673828,-6.270237922668457
m3gnet,wbm-3-29127,Ga2 Pr2 Rh4,8,-51.46092224121094,False,-51.46092224121094,-6.432615280151367
m3gnet,wbm-3-29128,Ga2 Pu4 Rh4,10,-95.22555541992188,False,-95.22555541992188,-9.522555541992187
m3gnet,wbm-3-29129,Ga1 Pu2 Rh2,5,-47.82368469238281,False,-47.82368469238281,-9.564736938476562
m3gnet,wbm-3-29130,Ga2 Pu2 Rh4,8,-66.03646087646484,False,-66.03646087646484,-8.254557609558105
m3gnet,wbm-3-29131,Ga2 Rh4 Sm4,10,-62.29582214355469,False,-62.29582214355469,-6.229582214355469
m3gnet,wbm-3-29132,Ga1 Rh2 Sm2,5,-31.31566047668457,False,-31.31566047668457,-6.263132095336914
m3gnet,wbm-3-29133,Ga1 Rh2 Sm1,4,-25.334915161132812,False,-25.334915161132812,-6.333728790283203
m3gnet,wbm-3-29134,Ga2 Rh4 Sm2,8,-51.64497375488281,False,-51.64497375488281,-6.455621719360352
m3gnet,wbm-3-29135,Ga2 Rh4 Sm2,8,-50.8971061706543,False,-50.8971061706543,-6.362138271331787
m3gnet,wbm-3-29136,Ga1 Rh2 Ta1,4,-32.28277587890625,False,-32.28277587890625,-8.070693969726562
m3gnet,wbm-3-29137,Ga2 Rh4 Tb4,10,-62.68008041381836,False,-62.68008041381836,-6.268008041381836
m3gnet,wbm-3-29138,Ga1 Rh2 Tb2,5,-31.50037384033203,False,-31.50037384033203,-6.300074768066406
m3gnet,wbm-3-29139,Ga1 Rh2 Tb1,4,-25.585289001464844,False,-25.585289001464844,-6.396322250366211
m3gnet,wbm-3-29140,Ga2 Rh4 Tb2,8,-51.88081741333008,False,-51.88081741333008,-6.48510217666626
m3gnet,wbm-3-29141,Ga2 Rh4 Tb2,8,-51.06427001953125,False,-51.06427001953125,-6.383033752441406
m3gnet,wbm-3-29142,Ga1 Rh2 Th2,5,-37.01976013183594,False,-37.01976013183594,-7.403952026367188
m3gnet,wbm-3-29143,Ga1 Rh2 Th1,4,-28.31262969970703,False,-28.31262969970703,-7.078157424926758
m3gnet,wbm-3-29144,Ga2 Rh4 Th2,8,-57.81924819946289,False,-57.81924819946289,-7.227406024932861
m3gnet,wbm-3-29145,Ga2 Rh4 Th2,8,-57.48961639404297,False,-57.48961639404297,-7.186202049255371
m3gnet,wbm-3-29146,Ga2 Rh4 Tm4,10,-62.8565559387207,False,-62.8565559387207,-6.28565559387207
m3gnet,wbm-3-29147,Ga1 Rh2 Tm2,5,-31.512866973876953,False,-31.512866973876953,-6.302573394775391
m3gnet,wbm-3-29148,Ga1 Rh2 Tm1,4,-25.768352508544922,False,-25.768352508544922,-6.4420881271362305
m3gnet,wbm-3-29149,Ga2 Rh4 Tm2,8,-51.91570281982422,False,-51.91570281982422,-6.489462852478027
m3gnet,wbm-3-29150,Ga2 Rh4 Tm2,8,-50.94478225708008,False,-50.94478225708008,-6.36809778213501
m3gnet,wbm-3-29151,Ga2 Rh4 U4,10,-85.0727767944336,False,-85.0727767944336,-8.507277679443359
m3gnet,wbm-3-29152,Ga1 Rh2 U2,5,-42.4308967590332,False,-42.4308967590332,-8.48617935180664
m3gnet,wbm-3-29153,Ga1 Rh2 U1,4,-31.288711547851562,False,-31.288711547851562,-7.822177886962891
m3gnet,wbm-3-29154,Ga2 Rh4 U2,8,-62.831634521484375,False,-62.831634521484375,-7.853954315185547
m3gnet,wbm-3-29155,Ga2 Rh4 Yb4,10,-49.191837310791016,False,-49.191837310791016,-4.919183731079102
m3gnet,wbm-3-29156,Ga1 Rh2 Yb2,5,-24.671110153198242,False,-24.671110153198242,-4.934222030639648
m3gnet,wbm-3-29157,Ga1 Rh2 Yb1,4,-22.21636390686035,False,-22.21636390686035,-5.554090976715088
m3gnet,wbm-3-29158,Ga2 Rh4 Yb2,8,-44.76251983642578,False,-44.76251983642578,-5.595314979553223
m3gnet,wbm-3-29159,Ga2 Rh4 Yb2,8,-44.03234100341797,False,-44.03234100341797,-5.504042625427246
m3gnet,wbm-3-29160,Ce2 Ga2 Rh2,6,-37.594390869140625,False,-37.594390869140625,-6.2657318115234375
m3gnet,wbm-3-29161,Ce2 Ga2 Rh2,6,-37.562095642089844,False,-37.562095642089844,-6.260349273681641
m3gnet,wbm-3-29162,Ce4 Ga4 Rh4,12,-75.25923919677734,False,-75.25923919677734,-6.271603266398112
m3gnet,wbm-3-29163,Dy4 Ga4 Rh4,12,-70.82184600830078,False,-70.82184600830078,-5.9018205006917315
m3gnet,wbm-3-29164,Er4 Ga4 Rh4,12,-70.736083984375,False,-70.736083984375,-5.894673665364583
m3gnet,wbm-3-29165,Eu2 Ga2 Rh2,6,-45.41107940673828,False,-45.41107940673828,-7.56851323445638
m3gnet,wbm-3-29166,Ga1 Gd2 Rh1,4,-41.27460479736328,False,-41.27460479736328,-10.31865119934082
m3gnet,wbm-3-29167,Ga2 Hf2 Rh2,6,-45.17586135864258,False,-45.17586135864258,-7.52931022644043
m3gnet,wbm-3-29168,Ga1 Hg2 Rh1,4,-10.553916931152344,False,-10.553916931152344,-2.638479232788086
m3gnet,wbm-3-29169,Ga4 Ho4 Rh4,12,-70.80274963378906,False,-70.80274963378906,-5.900229136149089
m3gnet,wbm-3-29170,Ga3 In3 Rh3,9,-43.07367706298828,False,-43.07367706298828,-4.785964118109809
m3gnet,wbm-3-29171,Ga2 La2 Rh2,6,-35.568355560302734,False,-35.568355560302734,-5.928059260050456
m3gnet,wbm-3-29172,Ga2 La2 Rh2,6,-35.50117874145508,False,-35.50117874145508,-5.916863123575847
m3gnet,wbm-3-29173,Ga2 La2 Rh2,6,-35.46009826660156,False,-35.46009826660156,-5.910016377766927
m3gnet,wbm-3-29174,Ga4 La4 Rh4,12,-71.0503921508789,False,-71.0503921508789,-5.920866012573242
m3gnet,wbm-3-29175,Ga4 Lu4 Rh4,12,-70.65386962890625,False,-70.65386962890625,-5.8878224690755205
m3gnet,wbm-3-29176,Ga2 Nd2 Rh2,6,-35.0529899597168,False,-35.0529899597168,-5.842164993286133
m3gnet,wbm-3-29177,Ga4 Nd4 Rh4,12,-70.20349884033203,False,-70.20349884033203,-5.850291570027669
m3gnet,wbm-3-29178,Ga1 Np2 Rh1,4,-35.82624435424805,False,-35.82624435424805,-8.956561088562012
m3gnet,wbm-3-29179,Ga4 Np4 Rh4,12,-96.17436218261719,False,-96.17436218261719,-8.014530181884766
m3gnet,wbm-3-29180,Ga1 Pm2 Rh1,4,-22.297927856445312,False,-22.297927856445312,-5.574481964111328
m3gnet,wbm-3-29181,Ga2 Pr2 Rh2,6,-34.994659423828125,False,-34.994659423828125,-5.8324432373046875
m3gnet,wbm-3-29182,Ga4 Pr4 Rh4,12,-70.01939392089844,False,-70.01939392089844,-5.834949493408203
m3gnet,wbm-3-29183,Ga2 Pu2 Rh2,6,-51.27490234375,False,-51.27490234375,-8.545817057291666
m3gnet,wbm-3-29184,Ga2 Rh2 Sm2,6,-35.11791229248047,False,-35.11791229248047,-5.852985382080078
m3gnet,wbm-3-29185,Ga4 Rh4 Sm4,12,-70.43453216552734,False,-70.43453216552734,-5.869544347127278
m3gnet,wbm-3-29186,Ga1 Rh1 Ta2,4,-35.61666488647461,False,-35.61666488647461,-8.904166221618652
m3gnet,wbm-3-29187,Ga2 Rh2 Ta2,6,-47.48087692260742,False,-47.48087692260742,-7.913479487101237
m3gnet,wbm-3-29188,Ga4 Rh4 Tb4,12,-70.60225677490234,False,-70.60225677490234,-5.883521397908528
m3gnet,wbm-3-29189,Ga2 Rh2 Th2,6,-40.7940673828125,False,-40.7940673828125,-6.79901123046875
m3gnet,wbm-3-29190,Ga4 Rh4 Th4,12,-81.2705307006836,False,-81.2705307006836,-6.772544225056966
m3gnet,wbm-3-29191,Ga4 Rh4 Tm4,12,-70.4930648803711,False,-70.4930648803711,-5.874422073364258
m3gnet,wbm-3-29192,Ga2 Rh2 U2,6,-46.39043426513672,False,-46.39043426513672,-7.731739044189453
m3gnet,wbm-3-29193,Ga4 Rh4 U4,12,-92.73975372314453,False,-92.73975372314453,-7.728312810262044
m3gnet,wbm-3-29194,Ga2 Rh2,4,-23.400325775146484,False,-23.400325775146484,-5.850081443786621
m3gnet,wbm-3-29195,Ga4 Rh4,8,-47.128944396972656,False,-47.128944396972656,-5.891118049621582
m3gnet,wbm-3-29196,Ba4 Ga2 Ru4,10,-50.32637405395508,False,-50.32637405395508,-5.032637405395508
m3gnet,wbm-3-29197,Ba1 Ga1 Ru2,4,-23.695884704589844,False,-23.695884704589844,-5.923971176147461
m3gnet,wbm-3-29198,Ce1 Ga1 Ru2,4,-29.219003677368164,False,-29.219003677368164,-7.304750919342041
m3gnet,wbm-3-29199,Dy1 Ga1 Ru2,4,-27.468563079833984,False,-27.468563079833984,-6.867140769958496
m3gnet,wbm-3-29200,Dy2 Ga2 Ru4,8,-55.5479850769043,False,-55.5479850769043,-6.943498134613037
m3gnet,wbm-3-29201,Er1 Ga1 Ru2,4,-27.519804000854492,False,-27.519804000854492,-6.879951000213623
m3gnet,wbm-3-29202,Er2 Ga2 Ru4,8,-55.71458053588867,False,-55.71458053588867,-6.964322566986084
m3gnet,wbm-3-29203,Eu1 Ga1 Ru2,4,-31.892024993896484,False,-31.892024993896484,-7.973006248474121
m3gnet,wbm-3-29204,Eu2 Ga2 Ru4,8,-64.80897521972656,False,-64.80897521972656,-8.10112190246582
m3gnet,wbm-3-29205,Ga1 Gd1 Ru2,4,-36.686153411865234,False,-36.686153411865234,-9.171538352966309
m3gnet,wbm-3-29206,Ga1 Hf1 Ru2,4,-34.149662017822266,False,-34.149662017822266,-8.537415504455566
m3gnet,wbm-3-29207,Ga1 Hf1 Ru2,4,-34.159080505371094,False,-34.159080505371094,-8.539770126342773
m3gnet,wbm-3-29208,Ga1 Ho1 Ru2,4,-27.47499656677246,False,-27.47499656677246,-6.868749141693115
m3gnet,wbm-3-29209,Ga2 Ho2 Ru4,8,-55.55225372314453,False,-55.55225372314453,-6.944031715393066
m3gnet,wbm-3-29210,Ga1 La1 Ru2,4,-27.21873664855957,False,-27.21873664855957,-6.804684162139893
m3gnet,wbm-3-29211,Ga2 La2 Ru4,8,-55.6124153137207,False,-55.6124153137207,-6.951551914215088
m3gnet,wbm-3-29212,Ga1 Lu1 Ru2,4,-27.697725296020508,False,-27.697725296020508,-6.924431324005127
m3gnet,wbm-3-29213,Ga2 Lu2 Ru4,8,-55.815757751464844,False,-55.815757751464844,-6.9769697189331055
m3gnet,wbm-3-29214,Ga1 Nd1 Ru2,4,-27.0562686920166,False,-27.0562686920166,-6.76406717300415
m3gnet,wbm-3-29215,Ga2 Nd2 Ru4,8,-55.16191482543945,False,-55.16191482543945,-6.895239353179932
m3gnet,wbm-3-29216,Ga1 Pa1 Ru2,4,-33.1153564453125,False,-33.1153564453125,-8.278839111328125
m3gnet,wbm-3-29217,Ga1 Pr1 Ru2,4,-26.943815231323242,False,-26.943815231323242,-6.7359538078308105
m3gnet,wbm-3-29218,Ga2 Pr2 Ru4,8,-55.07134246826172,False,-55.07134246826172,-6.883917808532715
m3gnet,wbm-3-29219,Ga1 Pu1 Ru2,4,-35.25986862182617,False,-35.25986862182617,-8.814967155456543
m3gnet,wbm-3-29220,Ga1 Pu1 Ru2,4,-35.259437561035156,False,-35.259437561035156,-8.814859390258789
m3gnet,wbm-3-29221,Ga2 Pu2 Ru4,8,-71.58028411865234,False,-71.58028411865234,-8.947535514831543
m3gnet,wbm-3-29222,Ga1 Ru2 Sm1,4,-27.220409393310547,False,-27.220409393310547,-6.805102348327637
m3gnet,wbm-3-29223,Ga2 Ru4 Sm2,8,-55.29132843017578,False,-55.29132843017578,-6.911416053771973
m3gnet,wbm-3-29224,Ga1 Ru2 Ta1,4,-35.753414154052734,False,-35.753414154052734,-8.938353538513184
m3gnet,wbm-3-29225,Ga1 Ru2 Tb1,4,-27.327974319458008,False,-27.327974319458008,-6.831993579864502
m3gnet,wbm-3-29226,Ga2 Ru4 Tb2,8,-55.47883224487305,False,-55.47883224487305,-6.934854030609131
m3gnet,wbm-3-29227,Ga1 Ru2 Th1,4,-30.626707077026367,False,-30.626707077026367,-7.656676769256592
m3gnet,wbm-3-29228,Ga2 Ru4 Th2,8,-62.20264434814453,False,-62.20264434814453,-7.775330543518066
m3gnet,wbm-3-29229,Ga1 Ru2 Tm1,4,-27.552776336669922,False,-27.552776336669922,-6.8881940841674805
m3gnet,wbm-3-29230,Ga2 Ru4 Tm2,8,-55.56142044067383,False,-55.56142044067383,-6.9451775550842285
m3gnet,wbm-3-29231,Ga1 Ru2 U1,4,-34.44255065917969,False,-34.44255065917969,-8.610637664794922
m3gnet,wbm-3-29232,Ga2 Ru4 U2,8,-68.87274932861328,False,-68.87274932861328,-8.60909366607666
m3gnet,wbm-3-29233,Ga2 Ru4 Yb4,10,-51.800514221191406,False,-51.800514221191406,-5.18005142211914
m3gnet,wbm-3-29234,Ga2 Ru4 Yb4,10,-52.510986328125,False,-52.510986328125,-5.2510986328125
m3gnet,wbm-3-29235,Ga1 Ru2 Yb1,4,-23.50596809387207,False,-23.50596809387207,-5.876492023468018
m3gnet,wbm-3-29236,Ga1 Ru4 Sn6,11,-66.26885223388672,False,-66.26885223388672,-6.02444111217152
m3gnet,wbm-3-29237,Ac2 Ga1 Ru1,4,-21.085622787475586,False,-21.085622787475586,-5.2714056968688965
m3gnet,wbm-3-29238,Dy2 Ga2 Ru2,6,-37.133583068847656,False,-37.133583068847656,-6.188930511474609
m3gnet,wbm-3-29239,Dy3 Ga3 Ru3,9,-56.01229476928711,False,-56.01229476928711,-6.223588307698567
m3gnet,wbm-3-29240,Er2 Ga2 Ru2,6,-37.118133544921875,False,-37.118133544921875,-6.1863555908203125
m3gnet,wbm-3-29241,Er3 Ga3 Ru3,9,-56.08960723876953,False,-56.08960723876953,-6.232178582085504
m3gnet,wbm-3-29242,Eu3 Ga3 Ru3,9,-71.0255126953125,False,-71.0255126953125,-7.8917236328125
m3gnet,wbm-3-29243,Ga3 Gd3 Ru3,9,-83.73161315917969,False,-83.73161315917969,-9.303512573242188
m3gnet,wbm-3-29244,Ga3 Hf3 Ru3,9,-72.93958282470703,False,-72.93958282470703,-8.104398091634115
m3gnet,wbm-3-29245,Ga2 Hf2 Ru2,6,-48.14081573486328,False,-48.14081573486328,-8.02346928914388
m3gnet,wbm-3-29246,Ga2 Ho2 Ru2,6,-37.11663055419922,False,-37.11663055419922,-6.186105092366536
m3gnet,wbm-3-29247,Ga2 Ho2 Ru2,6,-37.1860237121582,False,-37.1860237121582,-6.197670618693034
m3gnet,wbm-3-29248,Ga3 Ho3 Ru3,9,-56.00920104980469,False,-56.00920104980469,-6.22324456108941
m3gnet,wbm-3-29249,Ga2 La2 Ru2,6,-37.48333740234375,False,-37.48333740234375,-6.247222900390625
m3gnet,wbm-3-29250,Ga3 La3 Ru3,9,-56.10832214355469,False,-56.10832214355469,-6.2342580159505205
m3gnet,wbm-3-29251,Ga2 Lu2 Ru2,6,-37.06128692626953,False,-37.06128692626953,-6.176881154378255
