baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-15561,O6 Pb1 Te1 Tm1,9,-56.59697723388672,False,-56.59697723388672,-6.288553025987413
m3gnet,wbm-5-15562,Bi2 O6 Ti1,9,-59.13236618041992,False,-59.13236618041992,-6.570262908935547
m3gnet,wbm-5-15563,I1 O6 Rb1 Ti1,9,-53.823829650878906,False,-53.823829650878906,-5.980425516764323
m3gnet,wbm-5-15564,I1 O6 Rb1 Ti1,9,-53.823856353759766,False,-53.823856353759766,-5.980428483751085
m3gnet,wbm-5-15565,Bi2 O6 V1,9,-56.300315856933594,False,-56.300315856933594,-6.255590650770399
m3gnet,wbm-5-15566,I1 O6 Rb1 V1,9,-50.17298889160156,False,-50.17298889160156,-5.574776543511285
m3gnet,wbm-5-15567,In1 O6 Te1 Y1,9,-59.40932846069336,False,-59.40932846069336,-6.601036495632595
m3gnet,wbm-5-15568,O6 Pb1 Te1 Y1,9,-58.06050109863281,False,-58.06050109863281,-6.4511667887369795
m3gnet,wbm-5-15569,Cs1 I1 O6 Zr1,9,-55.17145919799805,False,-55.17145919799805,-6.130162133110894
m3gnet,wbm-5-15570,In1 O6 Te1 Zr1,9,-60.950706481933594,False,-60.950706481933594,-6.772300720214844
m3gnet,wbm-5-15571,O6 Pb1 Te1 Zr1,9,-59.72754669189453,False,-59.72754669189453,-6.6363940768771705
m3gnet,wbm-5-15572,Al3 O1 Tl1,5,-17.498695373535156,False,-17.498695373535156,-3.499739074707031
m3gnet,wbm-5-15573,Al4 O1,5,-20.144222259521484,False,-20.144222259521484,-4.0288444519042965
m3gnet,wbm-5-15574,Al2 As2 La2 O2,8,-51.72322082519531,False,-51.72322082519531,-6.465402603149414
m3gnet,wbm-5-15575,Al2 As2 Nd2 O2,8,-50.86182403564453,False,-50.86182403564453,-6.357728004455566
m3gnet,wbm-5-15576,Al2 As2 O2 Pr2,8,-50.67377471923828,False,-50.67377471923828,-6.334221839904785
m3gnet,wbm-5-15577,Al2 As2 O2 Sm2,8,-50.9486083984375,False,-50.9486083984375,-6.3685760498046875
m3gnet,wbm-5-15578,Al2 As2 O2 U2,8,-61.23357009887695,False,-61.23357009887695,-7.654196262359619
m3gnet,wbm-5-15579,Al1 Cr3 O1,5,-32.33256912231445,False,-32.33256912231445,-6.466513824462891
m3gnet,wbm-5-15580,Al1 Dy3 O1,5,-28.796295166015625,False,-28.796295166015625,-5.759259033203125
m3gnet,wbm-5-15581,Al1 Er3 O1,5,-28.75835609436035,False,-28.75835609436035,-5.751671218872071
m3gnet,wbm-5-15582,Al1 Eu3 O1,5,-45.35978698730469,False,-45.35978698730469,-9.071957397460938
m3gnet,wbm-5-15583,Al1 Hf3 O1,5,-43.926639556884766,False,-43.926639556884766,-8.785327911376953
m3gnet,wbm-5-15584,Al1 Ho3 O1,5,-28.70033073425293,False,-28.70033073425293,-5.740066146850586
m3gnet,wbm-5-15585,Al1 In3 O1,5,-17.3712158203125,False,-17.3712158203125,-3.4742431640625
m3gnet,wbm-5-15586,Al1 Lu3 O1,5,-28.661277770996094,False,-28.661277770996094,-5.732255554199218
m3gnet,wbm-5-15587,Al1 Mn3 O1,5,-31.848569869995117,False,-31.848569869995117,-6.369713973999024
m3gnet,wbm-5-15588,Al1 Nb3 O1,5,-41.36833190917969,False,-41.36833190917969,-8.273666381835938
m3gnet,wbm-5-15589,Al1 Nd3 O1,5,-29.04558753967285,False,-29.04558753967285,-5.8091175079345705
m3gnet,wbm-5-15590,Al1 Np3 O1,5,-49.37260055541992,False,-49.37260055541992,-9.874520111083985
m3gnet,wbm-5-15591,Al1 O1 Pr3,5,-29.13079833984375,False,-29.13079833984375,-5.82615966796875
m3gnet,wbm-5-15592,Al1 O1 Pu3,5,-54.01139450073242,False,-54.01139450073242,-10.802278900146485
m3gnet,wbm-5-15593,Al1 O1 Sc3,5,-34.12398910522461,False,-34.12398910522461,-6.824797821044922
m3gnet,wbm-5-15594,Al1 O1 Sm3,5,-28.852642059326172,False,-28.852642059326172,-5.770528411865234
m3gnet,wbm-5-15595,Al1 O1 Sr3,5,-19.426025390625,False,-19.426025390625,-3.885205078125
m3gnet,wbm-5-15596,Al1 O1 Tb3,5,-28.961715698242188,False,-28.961715698242188,-5.7923431396484375
m3gnet,wbm-5-15597,Al1 O1 Th3,5,-35.679935455322266,False,-35.679935455322266,-7.135987091064453
m3gnet,wbm-5-15598,Al1 O1 Ti3,5,-38.524864196777344,False,-38.524864196777344,-7.704972839355468
m3gnet,wbm-5-15599,Al1 O1 Tm3,5,-28.332897186279297,False,-28.332897186279297,-5.6665794372558596
m3gnet,wbm-5-15600,Al1 O1 U3,5,-45.93819808959961,False,-45.93819808959961,-9.187639617919922
m3gnet,wbm-5-15601,Al1 O1 V3,5,-29.391357421875,False,-29.391357421875,-5.878271484375
m3gnet,wbm-5-15602,Al1 O1 Y3,5,-34.5809211730957,False,-34.5809211730957,-6.9161842346191404
m3gnet,wbm-5-15603,Al1 O1 Zr3,5,-39.84217071533203,False,-39.84217071533203,-7.968434143066406
m3gnet,wbm-5-15604,As2 Au2 O2 U2,8,-60.00849533081055,False,-60.00849533081055,-7.501061916351318
m3gnet,wbm-5-15605,As2 Dy2 Ir2 O2,8,-60.27121353149414,False,-60.27121353149414,-7.533901691436768
m3gnet,wbm-5-15606,As2 Ir2 O2 U2,8,-71.73796081542969,False,-71.73796081542969,-8.967245101928711
m3gnet,wbm-5-15607,As2 Au2 La2 O2,8,-50.27060317993164,False,-50.27060317993164,-6.283825397491455
m3gnet,wbm-5-15608,As2 Ir2 La2 O2,8,-61.12272262573242,False,-61.12272262573242,-7.640340328216553
m3gnet,wbm-5-15609,As2 La2 O2 Os2,8,-63.80503845214844,False,-63.80503845214844,-7.975629806518555
m3gnet,wbm-5-15610,As2 La2 O2 Pt2,8,-56.44609451293945,False,-56.44609451293945,-7.055761814117432
m3gnet,wbm-5-15611,As2 Au2 Nd2 O2,8,-49.03387451171875,False,-49.03387451171875,-6.129234313964844
m3gnet,wbm-5-15612,As2 Ir2 Nd2 O2,8,-60.04666519165039,False,-60.04666519165039,-7.505833148956299
m3gnet,wbm-5-15613,As2 Nd2 O2 Os2,8,-62.79212951660156,False,-62.79212951660156,-7.849016189575195
m3gnet,wbm-5-15614,As2 Nd2 O2 Pt2,8,-55.302764892578125,False,-55.302764892578125,-6.912845611572266
m3gnet,wbm-5-15615,As2 O2 Os2 U2,8,-75.10823059082031,False,-75.10823059082031,-9.388528823852539
m3gnet,wbm-5-15616,As2 La2 O2 Pd2,8,-54.79542922973633,False,-54.79542922973633,-6.849428653717041
m3gnet,wbm-5-15617,As2 Nd2 O2 Pd2,8,-53.53356170654297,False,-53.53356170654297,-6.691695213317871
m3gnet,wbm-5-15618,As2 O2 Pd2 Pr2,8,-53.50019836425781,False,-53.50019836425781,-6.687524795532227
m3gnet,wbm-5-15619,As2 O2 Pd2 Sm2,8,-53.54291534423828,False,-53.54291534423828,-6.692864418029785
m3gnet,wbm-5-15620,As2 O2 Pd2 U2,8,-65.12380981445312,False,-65.12380981445312,-8.14047622680664
m3gnet,wbm-5-15621,As2 Au2 O2 Pr2,8,-48.98524856567383,False,-48.98524856567383,-6.1231560707092285
m3gnet,wbm-5-15622,As2 Ir2 O2 Pr2,8,-59.99363708496094,False,-59.99363708496094,-7.499204635620117
m3gnet,wbm-5-15623,As2 O2 Os2 Pr2,8,-62.60595703125,False,-62.60595703125,-7.82574462890625
m3gnet,wbm-5-15624,As2 O2 Pr2 Pt2,8,-55.258670806884766,False,-55.258670806884766,-6.907333850860596
m3gnet,wbm-5-15625,As2 O2 Pt2 U2,8,-66.80830383300781,False,-66.80830383300781,-8.351037979125977
m3gnet,wbm-5-15626,As2 Ce2 O2 Rh2,8,-60.38750457763672,False,-60.38750457763672,-7.54843807220459
m3gnet,wbm-5-15627,As2 Er2 O2 Rh2,8,-58.03875732421875,False,-58.03875732421875,-7.254844665527344
m3gnet,wbm-5-15628,As2 Ho2 O2 Rh2,8,-57.73046112060547,False,-57.73046112060547,-7.216307640075684
m3gnet,wbm-5-15629,As2 La2 O2 Rh2,8,-58.76533126831055,False,-58.76533126831055,-7.345666408538818
m3gnet,wbm-5-15630,As2 Lu2 O2 Rh2,8,-57.863704681396484,False,-57.863704681396484,-7.2329630851745605
m3gnet,wbm-5-15631,As2 Nd2 O2 Rh2,8,-57.56419372558594,False,-57.56419372558594,-7.195524215698242
m3gnet,wbm-5-15632,As2 Np2 O2 Rh2,8,-71.58937072753906,False,-71.58937072753906,-8.948671340942383
m3gnet,wbm-5-15633,As2 O2 Pr2 Rh2,8,-57.51566696166992,False,-57.51566696166992,-7.18945837020874
m3gnet,wbm-5-15634,As2 O2 Pu2 Rh2,8,-73.65116882324219,False,-73.65116882324219,-9.206396102905273
m3gnet,wbm-5-15635,As2 O2 Rh2 Sm2,8,-57.62297058105469,False,-57.62297058105469,-7.202871322631836
m3gnet,wbm-5-15636,As2 O2 Rh2 Tb2,8,-57.91981506347656,False,-57.91981506347656,-7.23997688293457
m3gnet,wbm-5-15637,As2 O2 Rh2 Th2,8,-65.31832122802734,False,-65.31832122802734,-8.164790153503418
m3gnet,wbm-5-15638,As2 O2 Rh2 Tm2,8,-57.66581344604492,False,-57.66581344604492,-7.208226680755615
m3gnet,wbm-5-15639,As2 O2 Rh2 U2,8,-69.28831481933594,False,-69.28831481933594,-8.661039352416992
m3gnet,wbm-5-15640,As2 O2 Rh2 Yb2,8,-48.878597259521484,False,-48.878597259521484,-6.1098246574401855
m3gnet,wbm-5-15641,As2 Er2 O2 Ru2,8,-60.63001251220703,False,-60.63001251220703,-7.578751564025879
m3gnet,wbm-5-15642,As2 Ho2 O2 Ru2,8,-60.235939025878906,False,-60.235939025878906,-7.529492378234863
m3gnet,wbm-5-15643,As2 Lu2 O2 Ru2,8,-60.40168380737305,False,-60.40168380737305,-7.550210475921631
m3gnet,wbm-5-15644,As2 Np2 O2 Ru2,8,-73.8396987915039,False,-73.8396987915039,-9.229962348937988
m3gnet,wbm-5-15645,As2 O2 Pr2 Ru2,8,-59.62372589111328,False,-59.62372589111328,-7.45296573638916
m3gnet,wbm-5-15646,As2 O2 Pu2 Ru2,8,-75.81066131591797,False,-75.81066131591797,-9.476332664489746
m3gnet,wbm-5-15647,As2 O2 Ru2 Tb2,8,-60.24878692626953,False,-60.24878692626953,-7.531098365783691
m3gnet,wbm-5-15648,As2 O2 Ru2 Th2,8,-67.91425323486328,False,-67.91425323486328,-8.48928165435791
m3gnet,wbm-5-15649,As2 O2 Ru2 Tm2,8,-60.25578308105469,False,-60.25578308105469,-7.531972885131836
m3gnet,wbm-5-15650,As2 O2 Ru2 U2,8,-72.12094116210938,False,-72.12094116210938,-9.015117645263672
m3gnet,wbm-5-15651,As2 O2 Ru2 Yb2,8,-50.88325881958008,False,-50.88325881958008,-6.36040735244751
m3gnet,wbm-5-15652,As2 Au2 O2 Sm2,8,-49.010986328125,False,-49.010986328125,-6.126373291015625
m3gnet,wbm-5-15653,As2 Ir2 O2 Sm2,8,-60.12433624267578,False,-60.12433624267578,-7.515542030334473
m3gnet,wbm-5-15654,As2 O2 Os2 Sm2,8,-63.02888870239258,False,-63.02888870239258,-7.878611087799072
m3gnet,wbm-5-15655,As2 O2 Pt2 Sm2,8,-55.308555603027344,False,-55.308555603027344,-6.913569450378418
m3gnet,wbm-5-15656,As2 O2 Rh2 Sr2,8,-47.591163635253906,False,-47.591163635253906,-5.948895454406738
m3gnet,wbm-5-15657,As2 O2 Ru2 Sr2,8,-50.42523193359375,False,-50.42523193359375,-6.303153991699219
m3gnet,wbm-5-15658,As2 O2 Rh2 Y2,8,-61.34524917602539,False,-61.34524917602539,-7.668156147003174
m3gnet,wbm-5-15659,As2 O2 Ru2 Y2,8,-63.87434387207031,False,-63.87434387207031,-7.984292984008789
m3gnet,wbm-5-15660,As2 O2 Rh2 Zr2,8,-63.647335052490234,False,-63.647335052490234,-7.955916881561279
m3gnet,wbm-5-15661,As2 O2 Ru2 Zr2,8,-66.66565704345703,False,-66.66565704345703,-8.333207130432129
m3gnet,wbm-5-15662,Br2 O2 Pa2,6,-46.3765869140625,False,-46.3765869140625,-7.72943115234375
m3gnet,wbm-5-15663,As2 Ca2 O2 Rh2,8,-48.83138656616211,False,-48.83138656616211,-6.103923320770264
m3gnet,wbm-5-15664,As2 Ca2 O2 Ru2,8,-51.470726013183594,False,-51.470726013183594,-6.433840751647949
m3gnet,wbm-5-15665,Ca2 Mn2 O2 Se2,8,-49.91993713378906,False,-49.91993713378906,-6.239992141723633
m3gnet,wbm-5-15666,Ca2 Cd2 O2 Se2,8,-36.10401916503906,False,-36.10401916503906,-4.513002395629883
m3gnet,wbm-5-15667,Ca2 O2 Te2 Zn2,8,-35.711463928222656,False,-35.711463928222656,-4.463932991027832
m3gnet,wbm-5-15668,Cd2 I2 O2,6,-18.354164123535156,False,-18.354164123535156,-3.059027353922526
m3gnet,wbm-5-15669,Ba2 Cd2 O2 Te2,8,-34.00241470336914,False,-34.00241470336914,-4.250301837921143
m3gnet,wbm-5-15670,Cd2 O2 Te2,6,-21.298677444458008,False,-21.298677444458008,-3.5497795740763345
m3gnet,wbm-5-15671,Ce3 O1 Tl1,5,-31.442110061645508,False,-31.442110061645508,-6.288422012329102
m3gnet,wbm-5-15672,Ca2 Cl2 O2,6,-30.35272789001465,False,-30.35272789001465,-5.058787981669108
m3gnet,wbm-5-15673,Ce2 Cl2 O2,6,-43.28321075439453,False,-43.28321075439453,-7.213868459065755
m3gnet,wbm-5-15674,Cl2 Dy2 O2,6,-41.59392547607422,False,-41.59392547607422,-6.932320912679036
m3gnet,wbm-5-15675,Cl2 Ho2 O2,6,-41.585914611816406,False,-41.585914611816406,-6.930985768636067
m3gnet,wbm-5-15676,Cl2 La2 O2,6,-42.1613883972168,False,-42.1613883972168,-7.0268980662028
m3gnet,wbm-5-15677,Cl2 Lu2 O2,6,-41.66543960571289,False,-41.66543960571289,-6.9442399342854815
m3gnet,wbm-5-15678,Cl2 Nd2 O2,6,-41.23317337036133,False,-41.23317337036133,-6.872195561726888
m3gnet,wbm-5-15679,Cl2 O2 Pr2,6,-41.14018249511719,False,-41.14018249511719,-6.856697082519531
m3gnet,wbm-5-15680,Cl2 O2 Sc2,6,-43.9741096496582,False,-43.9741096496582,-7.329018274943034
m3gnet,wbm-5-15681,Cl2 O2 Sm2,6,-41.391510009765625,False,-41.391510009765625,-6.8985850016276045
m3gnet,wbm-5-15682,Cl2 O2 Tb2,6,-41.61090850830078,False,-41.61090850830078,-6.93515141805013
m3gnet,wbm-5-15683,Cl2 O2 Th2,6,-45.75812530517578,False,-45.75812530517578,-7.626354217529297
m3gnet,wbm-5-15684,Cl2 O2 Tm2,6,-41.50542068481445,False,-41.50542068481445,-6.917570114135742
m3gnet,wbm-5-15685,Cl2 O2 U2,6,-50.87873458862305,False,-50.87873458862305,-8.479789098103842
m3gnet,wbm-5-15686,Cl2 O2 Yb2,6,-30.481937408447266,False,-30.481937408447266,-5.080322901407878
m3gnet,wbm-5-15687,Cl2 O2 Y2,6,-45.04937744140625,False,-45.04937744140625,-7.508229573567708
m3gnet,wbm-5-15688,Cl2 O2 Zr2,6,-45.04435348510742,False,-45.04435348510742,-7.507392247517903
m3gnet,wbm-5-15689,As2 Co2 O2 U2,8,-63.958717346191406,False,-63.958717346191406,-7.994839668273926
m3gnet,wbm-5-15690,Co2 O2 Se2 Yb2,8,-43.5195198059082,False,-43.5195198059082,-5.439939975738525
m3gnet,wbm-5-15691,Ba2 Co2 O2 Te2,8,-42.148284912109375,False,-42.148284912109375,-5.268535614013672
m3gnet,wbm-5-15692,Cr3 O1 Tl1,5,-28.67654800415039,False,-28.67654800415039,-5.735309600830078
m3gnet,wbm-5-15693,As2 Cr2 Nd2 O2,8,-58.91010665893555,False,-58.91010665893555,-7.363763332366943
m3gnet,wbm-5-15694,As2 Cr2 O2 Pr2,8,-58.813507080078125,False,-58.813507080078125,-7.351688385009766
m3gnet,wbm-5-15695,As2 Cr2 O2 Sm2,8,-59.02357482910156,False,-59.02357482910156,-7.377946853637695
m3gnet,wbm-5-15696,Cr2 I2 O2,6,-34.60074996948242,False,-34.60074996948242,-5.766791661580403
m3gnet,wbm-5-15697,Cr2 O2 Se2 Yb2,8,-49.20133972167969,False,-49.20133972167969,-6.150167465209961
m3gnet,wbm-5-15698,Cr2 O2 Te2,6,-37.50712203979492,False,-37.50712203979492,-6.251187006632487
m3gnet,wbm-5-15699,Cs1 Dy3 O1,5,-22.921279907226562,False,-22.921279907226562,-4.584255981445312
m3gnet,wbm-5-15700,Cs1 La3 O1,5,-23.413373947143555,False,-23.413373947143555,-4.682674789428711
m3gnet,wbm-5-15701,Cs1 Nd3 O1,5,-23.094003677368164,False,-23.094003677368164,-4.6188007354736325
m3gnet,wbm-5-15702,Cs1 O1 Sm3,5,-23.07364273071289,False,-23.07364273071289,-4.614728546142578
m3gnet,wbm-5-15703,Cs1 O1 Tb3,5,-23.313804626464844,False,-23.313804626464844,-4.662760925292969
m3gnet,wbm-5-15704,As2 Cu2 La2 O2,8,-51.41006851196289,False,-51.41006851196289,-6.426258563995361
m3gnet,wbm-5-15705,As2 Cu2 Nd2 O2,8,-50.23337936401367,False,-50.23337936401367,-6.279172420501709
m3gnet,wbm-5-15706,As2 Cu2 O2 Pr2,8,-50.109230041503906,False,-50.109230041503906,-6.263653755187988
m3gnet,wbm-5-15707,As2 Cu2 O2 Sm2,8,-50.33395767211914,False,-50.33395767211914,-6.291744709014893
m3gnet,wbm-5-15708,Dy3 O1 Tl1,5,-27.867538452148438,False,-27.867538452148438,-5.573507690429688
m3gnet,wbm-5-15709,Er3 O1 Tl1,5,-27.63995361328125,False,-27.63995361328125,-5.52799072265625
m3gnet,wbm-5-15710,Cr1 F5 O1 Rb2,9,-45.387840270996094,False,-45.387840270996094,-5.043093363444011
m3gnet,wbm-5-15711,Cs2 F5 O1 Ta1,9,-55.89850616455078,False,-55.89850616455078,-6.210945129394531
m3gnet,wbm-5-15712,F5 Fe1 O1 Rb2,9,-40.4779167175293,False,-40.4779167175293,-4.4975463019476996
m3gnet,wbm-5-15713,Cr1 F5 K2 O1,9,-45.58279037475586,False,-45.58279037475586,-5.064754486083984
m3gnet,wbm-5-15714,F5 Fe1 K2 O1,9,-40.61374282836914,False,-40.61374282836914,-4.512638092041016
m3gnet,wbm-5-15715,F5 K2 Mn1 O1,9,-44.02830505371094,False,-44.02830505371094,-4.8920338948567705
m3gnet,wbm-5-15716,F5 K2 Nb1 O1,9,-53.234378814697266,False,-53.234378814697266,-5.914930979410808
m3gnet,wbm-5-15717,F5 K2 O1 Ti1,9,-50.00346755981445,False,-50.00346755981445,-5.5559408399793835
m3gnet,wbm-5-15718,F5 K2 O1 V1,9,-47.82412338256836,False,-47.82412338256836,-5.31379148695204
m3gnet,wbm-5-15719,F5 Mn1 O1 Rb2,9,-43.84176254272461,False,-43.84176254272461,-4.871306949191624
m3gnet,wbm-5-15720,Cs2 F5 Nb1 O1,9,-52.97789764404297,False,-52.97789764404297,-5.8864330715603295
m3gnet,wbm-5-15721,F5 Hf1 O1 Rb2,9,-53.38079833984375,False,-53.38079833984375,-5.931199815538195
m3gnet,wbm-5-15722,F5 Nb1 O1 Rb2,9,-53.011497497558594,False,-53.011497497558594,-5.890166388617621
m3gnet,wbm-5-15723,F5 O1 Rb2 Ta1,9,-55.95956039428711,False,-55.95956039428711,-6.217728932698567
m3gnet,wbm-5-15724,F5 O1 Rb2 Zr1,9,-51.215721130371094,False,-51.215721130371094,-5.690635681152344
m3gnet,wbm-5-15725,F5 O1 Rb2 Ti1,9,-50.12490463256836,False,-50.12490463256836,-5.569433848063151
m3gnet,wbm-5-15726,F5 O1 Rb2 V1,9,-47.614219665527344,False,-47.614219665527344,-5.290468851725261
m3gnet,wbm-5-15727,Fe2 I2 O2,6,-29.266416549682617,False,-29.266416549682617,-4.8777360916137695
m3gnet,wbm-5-15728,Fe1 Nd3 O1,5,-28.38848876953125,False,-28.38848876953125,-5.67769775390625
m3gnet,wbm-5-15729,Fe2 O2 Se2 Yb2,8,-45.527793884277344,False,-45.527793884277344,-5.690974235534668
m3gnet,wbm-5-15730,Fe1 O1 Sm3,5,-28.106475830078125,False,-28.106475830078125,-5.621295166015625
m3gnet,wbm-5-15731,Fe1 O1 Tb3,5,-28.185155868530273,False,-28.185155868530273,-5.637031173706054
m3gnet,wbm-5-15732,Fe2 O2 Te2,6,-31.205835342407227,False,-31.205835342407227,-5.200972557067871
m3gnet,wbm-5-15733,Er3 Ga1 O1,5,-28.663991928100586,False,-28.663991928100586,-5.732798385620117
m3gnet,wbm-5-15734,Ga1 Ho3 O1,5,-28.688886642456055,False,-28.688886642456055,-5.737777328491211
m3gnet,wbm-5-15735,Ga1 Lu3 O1,5,-28.607444763183594,False,-28.607444763183594,-5.721488952636719
m3gnet,wbm-5-15736,Ga1 Nd3 O1,5,-28.887962341308594,False,-28.887962341308594,-5.777592468261719
m3gnet,wbm-5-15737,Ga1 Np3 O1,5,-49.00859069824219,False,-49.00859069824219,-9.801718139648438
m3gnet,wbm-5-15738,Ga1 O1 Pr3,5,-28.909086227416992,False,-28.909086227416992,-5.781817245483398
m3gnet,wbm-5-15739,Ga1 O1 Sm3,5,-28.77010154724121,False,-28.77010154724121,-5.754020309448242
m3gnet,wbm-5-15740,Ga1 O1 Sr3,5,-19.42327117919922,False,-19.42327117919922,-3.884654235839844
m3gnet,wbm-5-15741,Ga1 O1 Tb3,5,-28.8402156829834,False,-28.8402156829834,-5.768043136596679
m3gnet,wbm-5-15742,Ga1 O1 Th3,5,-35.613075256347656,False,-35.613075256347656,-7.122615051269531
m3gnet,wbm-5-15743,Ga1 O1 Tm3,5,-28.41579818725586,False,-28.41579818725586,-5.683159637451172
m3gnet,wbm-5-15744,Ga1 O1 U3,5,-45.6909294128418,False,-45.6909294128418,-9.13818588256836
m3gnet,wbm-5-15745,Ga1 O1 Y3,5,-34.60041427612305,False,-34.60041427612305,-6.920082855224609
m3gnet,wbm-5-15746,Hf3 O1 Tl1,5,-42.31266403198242,False,-42.31266403198242,-8.462532806396485
m3gnet,wbm-5-15747,Ho3 O1 Tl1,5,-27.759052276611328,False,-27.759052276611328,-5.551810455322266
m3gnet,wbm-5-15748,Ba2 I2 O2,6,-27.380619049072266,False,-27.380619049072266,-4.563436508178711
m3gnet,wbm-5-15749,Hf2 I2 O2,6,-45.00090789794922,False,-45.00090789794922,-7.50015131632487
m3gnet,wbm-5-15750,In3 O1 Tl1,5,-16.675701141357422,False,-16.675701141357422,-3.3351402282714844
m3gnet,wbm-5-15751,I2 O2 Pb2,6,-24.911579132080078,False,-24.911579132080078,-4.15192985534668
m3gnet,wbm-5-15752,I2 O2 Ta2,6,-45.342994689941406,False,-45.342994689941406,-7.557165781656901
m3gnet,wbm-5-15753,Dy3 K1 O1,5,-23.493804931640625,False,-23.493804931640625,-4.698760986328125
m3gnet,wbm-5-15754,K1 La3 O1,5,-24.38648223876953,False,-24.38648223876953,-4.877296447753906
m3gnet,wbm-5-15755,K1 Nd3 O1,5,-23.88665008544922,False,-23.88665008544922,-4.777330017089843
m3gnet,wbm-5-15756,K1 O1 Sc3,5,-28.843971252441406,False,-28.843971252441406,-5.768794250488281
m3gnet,wbm-5-15757,K1 O1 Sm3,5,-23.73666000366211,False,-23.73666000366211,-4.747332000732422
m3gnet,wbm-5-15758,K1 O1 Tb3,5,-23.735267639160156,False,-23.735267639160156,-4.747053527832032
m3gnet,wbm-5-15759,K1 O1 Y3,5,-29.18548583984375,False,-29.18548583984375,-5.83709716796875
m3gnet,wbm-5-15760,La3 O1 Tl1,5,-29.121124267578125,False,-29.121124267578125,-5.824224853515625
m3gnet,wbm-5-15761,Lu3 O1 Tl1,5,-27.53709602355957,False,-27.53709602355957,-5.507419204711914
m3gnet,wbm-5-15762,I2 Mg2 O2,6,-25.37708854675293,False,-25.37708854675293,-4.229514757792155
m3gnet,wbm-5-15763,Ba2 Mg2 O2 Se2,8,-40.303768157958984,False,-40.303768157958984,-5.037971019744873
m3gnet,wbm-5-15764,Mg2 O2 Se2 Yb2,8,-40.9167594909668,False,-40.9167594909668,-5.11459493637085
m3gnet,wbm-5-15765,Ba2 Mg2 O2 Te2,8,-38.16575241088867,False,-38.16575241088867,-4.770719051361084
m3gnet,wbm-5-15766,Mg2 O2 Te2,6,-28.266313552856445,False,-28.266313552856445,-4.711052258809407
m3gnet,wbm-5-15767,Mn3 O1 Tl1,5,-30.603378295898438,False,-30.603378295898438,-6.120675659179687
m3gnet,wbm-5-15768,Ba2 Mn2 O2 Se2,8,-49.38705825805664,False,-49.38705825805664,-6.17338228225708
m3gnet,wbm-5-15769,Dy2 Mn2 O2 Se2,8,-57.11897277832031,False,-57.11897277832031,-7.139871597290039
m3gnet,wbm-5-15770,Er2 Mn2 O2 Se2,8,-57.185638427734375,False,-57.185638427734375,-7.148204803466797
m3gnet,wbm-5-15771,Ho2 Mn2 O2 Se2,8,-57.05546951293945,False,-57.05546951293945,-7.131933689117432
m3gnet,wbm-5-15772,Lu2 Mn2 O2 Se2,8,-56.889808654785156,False,-56.889808654785156,-7.1112260818481445
m3gnet,wbm-5-15773,Mn2 Nd2 O2 Se2,8,-57.11117172241211,False,-57.11117172241211,-7.138896465301514
m3gnet,wbm-5-15774,Mn2 O2 Pr2 Se2,8,-56.949337005615234,False,-56.949337005615234,-7.118667125701904
m3gnet,wbm-5-15775,Mn2 O2 Se2 Sm2,8,-57.25270462036133,False,-57.25270462036133,-7.156588077545166
m3gnet,wbm-5-15776,Mn2 O2 Se2 Tb2,8,-57.29440689086914,False,-57.29440689086914,-7.161800861358643
m3gnet,wbm-5-15777,Mn2 O2 Se2 Th2,8,-63.101009368896484,False,-63.101009368896484,-7.8876261711120605
m3gnet,wbm-5-15778,Mn2 O2 Se2 Tm2,8,-56.860328674316406,False,-56.860328674316406,-7.107541084289551
m3gnet,wbm-5-15779,Mn2 O2 Se2 Y2,8,-60.728065490722656,False,-60.728065490722656,-7.591008186340332
m3gnet,wbm-5-15780,Mn2 O2 Se2 Zr2,8,-61.41349792480469,False,-61.41349792480469,-7.676687240600586
m3gnet,wbm-5-15781,Ba2 Mn2 O2 Te2,8,-47.48306655883789,False,-47.48306655883789,-5.935383319854736
m3gnet,wbm-5-15782,I2 Mo2 O2,6,-31.786754608154297,False,-31.786754608154297,-5.297792434692383
m3gnet,wbm-5-15783,Mo2 O2 Te2,6,-34.081871032714844,False,-34.081871032714844,-5.680311838785808
m3gnet,wbm-5-15784,Nb3 O1 Tl1,5,-39.54825973510742,False,-39.54825973510742,-7.9096519470214846
m3gnet,wbm-5-15785,I2 Nb2 O2,6,-42.07176971435547,False,-42.07176971435547,-7.011961619059245
m3gnet,wbm-5-15786,Nb2 O2 Te2,6,-44.779701232910156,False,-44.779701232910156,-7.463283538818359
m3gnet,wbm-5-15787,Nd3 O1 Tl1,5,-28.203773498535156,False,-28.203773498535156,-5.640754699707031
m3gnet,wbm-5-15788,I2 Ni2 O2,6,-20.954545974731445,False,-20.954545974731445,-3.4924243291219077
m3gnet,wbm-5-15789,Ni2 O2 Se2 Yb2,8,-38.577857971191406,False,-38.577857971191406,-4.822232246398926
m3gnet,wbm-5-15790,Ni2 O2 Te2,6,-24.253826141357422,False,-24.253826141357422,-4.042304356892903
m3gnet,wbm-5-15791,O1 Pr3 Tl1,5,-28.306011199951172,False,-28.306011199951172,-5.661202239990234
