baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-5870,Au4 Ca4 Ge4,12,-47.87510681152344,False,-47.87510681152344,-3.9895922342936196
m3gnet,wbm-4-5871,Au4 Ca4 Ge4,12,-48.070396423339844,False,-48.070396423339844,-4.005866368611653
m3gnet,wbm-4-5872,Ca1 Ge1 I4,6,-18.420759201049805,False,-18.420759201049805,-3.070126533508301
m3gnet,wbm-4-5873,Ca4 Ge4 Ir4,12,-69.99352264404297,False,-69.99352264404297,-5.832793553670247
m3gnet,wbm-4-5874,Ca4 Ge4 Mo4,12,-72.58053588867188,False,-72.58053588867188,-6.048377990722656
m3gnet,wbm-4-5875,Ca2 Ge2 Pd4,8,-40.062191009521484,False,-40.062191009521484,-5.0077738761901855
m3gnet,wbm-4-5876,Ca4 Ge4 Pd4,12,-56.6031494140625,False,-56.6031494140625,-4.716929117838542
m3gnet,wbm-4-5877,Ca1 Ge1 Pt2,4,-21.451980590820312,False,-21.451980590820312,-5.362995147705078
m3gnet,wbm-4-5878,Ca4 Ge4 Rh4,12,-64.75387573242188,False,-64.75387573242188,-5.396156311035156
m3gnet,wbm-4-5879,Ca2 Ge2 Rh2,6,-32.303462982177734,False,-32.303462982177734,-5.383910497029622
m3gnet,wbm-4-5880,Ca4 Ge4 Rh4,12,-64.67620086669922,False,-64.67620086669922,-5.3896834055582685
m3gnet,wbm-4-5881,Ca2 Ge2 Ru2,6,-34.35171127319336,False,-34.35171127319336,-5.7252852121988935
m3gnet,wbm-4-5882,Ca2 Ge2 Ta2,6,-39.39555358886719,False,-39.39555358886719,-6.565925598144531
m3gnet,wbm-4-5883,Ca2 Ge2,4,-15.686213493347168,False,-15.686213493347168,-3.921553373336792
m3gnet,wbm-4-5884,Ca2 Ge2 Zr2,6,-34.36479568481445,False,-34.36479568481445,-5.727465947469075
m3gnet,wbm-4-5885,Ca2 Hg4,6,-7.958556652069092,False,-7.958556652069092,-1.326426108678182
m3gnet,wbm-4-5886,Ca1 Hg1 Pb2,4,-10.751350402832031,False,-10.751350402832031,-2.687837600708008
m3gnet,wbm-4-5887,Ca4 Hg4 Pb4,12,-28.39855194091797,False,-28.39855194091797,-2.3665459950764975
m3gnet,wbm-4-5888,Ca2 Hg2,4,-6.870421886444092,False,-6.870421886444092,-1.717605471611023
m3gnet,wbm-4-5889,Bi2 Ca2 Ho2,6,-24.150285720825195,False,-24.150285720825195,-4.025047620137532
m3gnet,wbm-4-5890,Ca1 I2,3,-9.737812042236328,False,-9.737812042236328,-3.2459373474121094
m3gnet,wbm-4-5891,Ca2 I8,10,-25.734298706054688,False,-25.734298706054688,-2.5734298706054686
m3gnet,wbm-4-5892,Ca2 Hg4 In4,10,-18.833942413330078,False,-18.833942413330078,-1.8833942413330078
m3gnet,wbm-4-5893,Ca2 In4 Ir4,10,-53.277732849121094,False,-53.277732849121094,-5.3277732849121096
m3gnet,wbm-4-5894,Ca1 In2 Sb2,5,-17.894519805908203,False,-17.894519805908203,-3.5789039611816404
m3gnet,wbm-4-5895,Ca1 In6 Ir4,11,-56.56919479370117,False,-56.56919479370117,-5.142654072154652
m3gnet,wbm-4-5896,Au4 Ca4 In4,12,-39.94007873535156,False,-39.94007873535156,-3.3283398946126304
m3gnet,wbm-4-5897,Ca4 Hg4 In4,12,-25.933517456054688,False,-25.933517456054688,-2.161126454671224
m3gnet,wbm-4-5898,Ca4 Hg4 In4,12,-25.911821365356445,False,-25.911821365356445,-2.159318447113037
m3gnet,wbm-4-5899,Ca1 In1 Pb2,4,-13.330036163330078,False,-13.330036163330078,-3.3325090408325195
m3gnet,wbm-4-5900,Ca4 In4 Pb4,12,-37.93546676635742,False,-37.93546676635742,-3.1612888971964517
m3gnet,wbm-4-5901,Ca2 In2 Sb2,6,-21.69272232055664,False,-21.69272232055664,-3.6154537200927734
m3gnet,wbm-4-5902,Ca1 In1 Te2,4,-14.804807662963867,False,-14.804807662963867,-3.701201915740967
m3gnet,wbm-4-5903,Ca1 In1,2,-5.687853813171387,False,-5.687853813171387,-2.8439269065856934
m3gnet,wbm-4-5904,Ca2 In2,4,-11.375494956970215,False,-11.375494956970215,-2.8438737392425537
m3gnet,wbm-4-5905,Ca2 Ir4 Pb2,8,-47.880645751953125,False,-47.880645751953125,-5.985080718994141
m3gnet,wbm-4-5906,Ca1 Hg1 Ir4,6,-38.130645751953125,False,-38.130645751953125,-6.3551076253255205
m3gnet,wbm-4-5907,Ca1 Ir4 Pb6,11,-59.66021728515625,False,-59.66021728515625,-5.423656116832387
m3gnet,wbm-4-5908,Ca2 Hg4 Ir2,8,-24.661685943603516,False,-24.661685943603516,-3.0827107429504395
m3gnet,wbm-4-5909,Ca3 Hg3 Ir3,9,-35.51280975341797,False,-35.51280975341797,-3.945867750379774
m3gnet,wbm-4-5910,Ca2 I2,4,-11.9739990234375,False,-11.9739990234375,-2.993499755859375
m3gnet,wbm-4-5911,Ag2 Ca2 Mn4,8,-42.22685241699219,False,-42.22685241699219,-5.278356552124023
m3gnet,wbm-4-5912,Ag2 Ca2 Mn4,8,-43.904457092285156,False,-43.904457092285156,-5.4880571365356445
m3gnet,wbm-4-5913,Au2 Ca2 Mn4,8,-45.71271514892578,False,-45.71271514892578,-5.714089393615723
m3gnet,wbm-4-5914,Ca2 Ga4 Mn4,10,-52.90860366821289,False,-52.90860366821289,-5.290860366821289
m3gnet,wbm-4-5915,Ca2 Ir2 Mn4,8,-58.75693893432617,False,-58.75693893432617,-7.3446173667907715
m3gnet,wbm-4-5916,Ca1 Mn2 Ni3,6,-37.8081169128418,False,-37.8081169128418,-6.301352818806966
m3gnet,wbm-4-5917,Ca1 Mn2 Pd3,6,-37.600669860839844,False,-37.600669860839844,-6.266778310139974
m3gnet,wbm-4-5918,Ca1 Mn2 Pt3,6,-41.76367950439453,False,-41.76367950439453,-6.960613250732422
m3gnet,wbm-4-5919,Ca1 Mn2 U1,4,-29.747209548950195,False,-29.747209548950195,-7.436802387237549
m3gnet,wbm-4-5920,Ca2 Mn4 Zn2,8,-40.199440002441406,False,-40.199440002441406,-5.024930000305176
m3gnet,wbm-4-5921,Au2 Ca1 Mn3,6,-36.34079360961914,False,-36.34079360961914,-6.056798934936523
m3gnet,wbm-4-5922,Ca1 Ga2 Mn3,6,-35.57679748535156,False,-35.57679748535156,-5.929466247558594
m3gnet,wbm-4-5923,Ca1 Mn3 Pd2,6,-40.515106201171875,False,-40.515106201171875,-6.7525177001953125
m3gnet,wbm-4-5924,Ca1 Mn3 Pt2,6,-43.59585189819336,False,-43.59585189819336,-7.26597531636556
m3gnet,wbm-4-5925,Ca1 Mn3 Sn2,6,-37.593406677246094,False,-37.593406677246094,-6.265567779541016
m3gnet,wbm-4-5926,Ca1 Mn3 Zn2,6,-30.93514060974121,False,-30.93514060974121,-5.155856768290202
m3gnet,wbm-4-5927,Ca1 Ge6 Mn4,11,-68.83755493164062,False,-68.83755493164062,-6.257959539240057
m3gnet,wbm-4-5928,Br2 Ca2 Mn2,6,-29.242328643798828,False,-29.242328643798828,-4.873721440633138
m3gnet,wbm-4-5929,Ca1 Cd2 Mn1,4,-12.681989669799805,False,-12.681989669799805,-3.170497417449951
m3gnet,wbm-4-5930,Ca2 Cu2 Mn2 Se6,12,-60.42123794555664,False,-60.42123794555664,-5.03510316212972
m3gnet,wbm-4-5931,Ca1 Ge2 Mn1,4,-20.877826690673828,False,-20.877826690673828,-5.219456672668457
m3gnet,wbm-4-5932,Ca2 Ge2 Mn2,6,-33.59416961669922,False,-33.59416961669922,-5.59902826944987
m3gnet,wbm-4-5933,Ca3 Hg3 Mn3,9,-34.79841232299805,False,-34.79841232299805,-3.866490258110894
m3gnet,wbm-4-5934,Ca1 Mn1 Pb2,4,-18.3314266204834,False,-18.3314266204834,-4.58285665512085
m3gnet,wbm-4-5935,Ca1 Mn1 Pt2,4,-25.171443939208984,False,-25.171443939208984,-6.292860984802246
m3gnet,wbm-4-5936,Ca2 Mn2 Rb2 Se6,12,-58.70302200317383,False,-58.70302200317383,-4.891918500264485
m3gnet,wbm-4-5937,Ca2 Mn2 Se6 Tl2,12,-58.189029693603516,False,-58.189029693603516,-4.849085807800293
m3gnet,wbm-4-5938,Ca2 Mn2 Zn4,8,-27.506364822387695,False,-27.506364822387695,-3.438295602798462
m3gnet,wbm-4-5939,Ca2 Mn2 Zn4,8,-27.506275177001953,False,-27.506275177001953,-3.438284397125244
m3gnet,wbm-4-5940,Ca2 Nb2 Sb2,6,-35.61136245727539,False,-35.61136245727539,-5.935227076212565
m3gnet,wbm-4-5941,Bi2 Ca2 Nd2,6,-25.288209915161133,False,-25.288209915161133,-4.2147016525268555
m3gnet,wbm-4-5942,Ag2 Ca2 Ni4,8,-33.15625,False,-33.15625,-4.14453125
m3gnet,wbm-4-5943,As1 Ca1 Ni2,4,-19.342199325561523,False,-19.342199325561523,-4.835549831390381
m3gnet,wbm-4-5944,Ca1 Ge2 Ni2,5,-25.533855438232422,False,-25.533855438232422,-5.106771087646484
m3gnet,wbm-4-5945,Ca2 Ni4 Pb2,8,-35.62858963012695,False,-35.62858963012695,-4.453573703765869
m3gnet,wbm-4-5946,Ca1 Ni2 Pd3,6,-30.46916961669922,False,-30.46916961669922,-5.078194936116536
m3gnet,wbm-4-5947,Ca2 Ni4 Zn2,8,-30.8448543548584,False,-30.8448543548584,-3.8556067943573
m3gnet,wbm-4-5948,Au2 Ca1 Ni3,6,-26.899150848388672,False,-26.899150848388672,-4.483191808064778
m3gnet,wbm-4-5949,Ca1 Cd2 Ni3,6,-21.602445602416992,False,-21.602445602416992,-3.600407600402832
m3gnet,wbm-4-5950,Ca1 In2 Ni3,6,-26.025117874145508,False,-26.025117874145508,-4.337519645690918
m3gnet,wbm-4-5951,Ca1 Ni3 Pd2,6,-30.91775131225586,False,-30.91775131225586,-5.1529585520426435
m3gnet,wbm-4-5952,Ca1 Ni3 Pt2,6,-33.47662353515625,False,-33.47662353515625,-5.579437255859375
m3gnet,wbm-4-5953,Ca1 Ni3 Sn2,6,-29.299894332885742,False,-29.299894332885742,-4.883315722147624
m3gnet,wbm-4-5954,Ca1 Ni3,4,-19.72954750061035,False,-19.72954750061035,-4.932386875152588
m3gnet,wbm-4-5955,Ca1 Ga1 Ni4,6,-29.513343811035156,False,-29.513343811035156,-4.918890635172526
m3gnet,wbm-4-5956,Ca1 Ge6 Ni4,11,-56.73845672607422,False,-56.73845672607422,-5.158041520552202
m3gnet,wbm-4-5957,Br2 Ca2 Ni2,6,-24.799970626831055,False,-24.799970626831055,-4.133328437805176
m3gnet,wbm-4-5958,Ca1 Cd2 Ni1,4,-9.810076713562012,False,-9.810076713562012,-2.452519178390503
m3gnet,wbm-4-5959,Ca1 Ga3 Ni1,5,-19.277610778808594,False,-19.277610778808594,-3.8555221557617188
m3gnet,wbm-4-5960,Ca4 Ge4 Ni4,12,-56.42282485961914,False,-56.42282485961914,-4.701902071634929
m3gnet,wbm-4-5961,Ca2 Hg4 Ni2,8,-18.740459442138672,False,-18.740459442138672,-2.342557430267334
m3gnet,wbm-4-5962,Ca2 In2 Ni2,6,-23.2622127532959,False,-23.2622127532959,-3.87703545888265
m3gnet,wbm-4-5963,Ca1 Ni1 Pt2,4,-21.862762451171875,False,-21.862762451171875,-5.465690612792969
m3gnet,wbm-4-5964,Ca1 Ni1 Pt2,4,-21.475465774536133,False,-21.475465774536133,-5.368866443634033
m3gnet,wbm-4-5965,Ca2 Ni2 Sb2,6,-28.035377502441406,False,-28.035377502441406,-4.672562917073567
m3gnet,wbm-4-5966,Ca2 Dy2 Ni2 Se6,12,-62.83175277709961,False,-62.83175277709961,-5.235979398091634
m3gnet,wbm-4-5967,Ca2 Er2 Ni2 Se6,12,-62.81114196777344,False,-62.81114196777344,-5.234261830647786
m3gnet,wbm-4-5968,Ca2 Ho2 Ni2 Se6,12,-62.76450729370117,False,-62.76450729370117,-5.230375607808431
m3gnet,wbm-4-5969,Ca2 Ni2 Rb2 Se6,12,-50.1229133605957,False,-50.1229133605957,-4.176909446716309
m3gnet,wbm-4-5970,Ca2 Ni2 Se6 Tb2,12,-62.91481018066406,False,-62.91481018066406,-5.242900848388672
m3gnet,wbm-4-5971,Ca2 Ni2 Se6 Tm2,12,-62.49374008178711,False,-62.49374008178711,-5.207811673482259
m3gnet,wbm-4-5972,Ca1 Ni1 Te2,4,-16.918651580810547,False,-16.918651580810547,-4.229662895202637
m3gnet,wbm-4-5973,Ca2 Ni2,4,-15.837533950805664,False,-15.837533950805664,-3.959383487701416
m3gnet,wbm-4-5974,Ac1 Ca1 Pb2,4,-15.826761245727539,False,-15.826761245727539,-3.9566903114318848
m3gnet,wbm-4-5975,Bi2 Ca1 Pb2,5,-18.717016220092773,False,-18.717016220092773,-3.7434032440185545
m3gnet,wbm-4-5976,Ca2 Pb6,8,-28.90406036376953,False,-28.90406036376953,-3.6130075454711914
m3gnet,wbm-4-5977,Ca1 Pb3,4,-14.424908638000488,False,-14.424908638000488,-3.606227159500122
m3gnet,wbm-4-5978,Au3 Ca1 Pd2,6,-24.846481323242188,False,-24.846481323242188,-4.141080220540364
m3gnet,wbm-4-5979,Ca1 Cd3 Pd2,6,-17.869396209716797,False,-17.869396209716797,-2.9782327016194663
m3gnet,wbm-4-5980,Ca1 In5 Pd2,8,-29.705066680908203,False,-29.705066680908203,-3.7131333351135254
m3gnet,wbm-4-5981,Ca1 Cd2 Pd3,6,-22.479034423828125,False,-22.479034423828125,-3.7465057373046875
m3gnet,wbm-4-5982,Ca1 Pd3 Sn2,6,-29.82074546813965,False,-29.82074546813965,-4.970124244689941
m3gnet,wbm-4-5983,Ca1 Pd8,9,-45.74977493286133,False,-45.74977493286133,-5.083308325873481
m3gnet,wbm-4-5984,Ca2 In2 Pd2,6,-23.943452835083008,False,-23.943452835083008,-3.9905754725138345
m3gnet,wbm-4-5985,Ca1 Pb2 Pd1,4,-15.92292594909668,False,-15.92292594909668,-3.98073148727417
m3gnet,wbm-4-5986,Ca4 Pd4 Sb4,12,-55.85380935668945,False,-55.85380935668945,-4.654484113057454
m3gnet,wbm-4-5987,Ca1 Pd1 Sn3,5,-21.89808464050293,False,-21.89808464050293,-4.379616928100586
m3gnet,wbm-4-5988,Ca2 Pd2 Sn2,6,-27.08419418334961,False,-27.08419418334961,-4.514032363891602
m3gnet,wbm-4-5989,Ca4 Pd4 Sn4,12,-54.074806213378906,False,-54.074806213378906,-4.506233851114909
m3gnet,wbm-4-5990,Ca4 Pd4,8,-32.714759826660156,False,-32.714759826660156,-4.0893449783325195
m3gnet,wbm-4-5991,Bi2 Ca2 Pr2,6,-25.362342834472656,False,-25.362342834472656,-4.227057139078776
m3gnet,wbm-4-5992,Ca2 Pb2 Pt4,8,-40.58347702026367,False,-40.58347702026367,-5.072934627532959
m3gnet,wbm-4-5993,Ca1 Pb6 Pt4,11,-51.353248596191406,False,-51.353248596191406,-4.66847714510831
m3gnet,wbm-4-5994,Ca2 Hg4 Pt2,8,-21.50566291809082,False,-21.50566291809082,-2.6882078647613525
m3gnet,wbm-4-5995,Ca2 Pd2 Rb2 Te6,12,-47.10945129394531,False,-47.10945129394531,-3.925787607828776
m3gnet,wbm-4-5996,Ca2 Rb2 Rh2 Te6,12,-50.833919525146484,False,-50.833919525146484,-4.236159960428874
m3gnet,wbm-4-5997,Ca2 Pt2 Rb2 Te6,12,-48.735511779785156,False,-48.735511779785156,-4.06129264831543
m3gnet,wbm-4-5998,Au1 Ca1 Rh2,4,-20.590560913085938,False,-20.590560913085938,-5.147640228271484
m3gnet,wbm-4-5999,Ca2 In4 Rh4,10,-48.9189338684082,False,-48.9189338684082,-4.89189338684082
m3gnet,wbm-4-6000,Ca1 In1 Rh2,4,-21.15836524963379,False,-21.15836524963379,-5.289591312408447
m3gnet,wbm-4-6001,Ca1 Pb1 Rh2,4,-21.509811401367188,False,-21.509811401367188,-5.377452850341797
m3gnet,wbm-4-6002,Ca2 Pb2 Rh4,8,-43.70930862426758,False,-43.70930862426758,-5.463663578033447
m3gnet,wbm-4-6003,Ca1 Rh2 Sn1,4,-22.902008056640625,False,-22.902008056640625,-5.725502014160156
m3gnet,wbm-4-6004,Ca1 In2 Rh3,6,-32.191123962402344,False,-32.191123962402344,-5.365187327067058
m3gnet,wbm-4-6005,Ca1 Pb2 Rh3,6,-32.80335235595703,False,-32.80335235595703,-5.467225392659505
m3gnet,wbm-4-6006,Ca1 Hg1 Rh4,6,-32.401451110839844,False,-32.401451110839844,-5.400241851806641
m3gnet,wbm-4-6007,Bi4 Ca2 Rh2,8,-38.1641731262207,False,-38.1641731262207,-4.770521640777588
m3gnet,wbm-4-6008,Ca1 Pb2 Rh1,4,-17.450693130493164,False,-17.450693130493164,-4.362673282623291
m3gnet,wbm-4-6009,Ca1 Pt2 Rh1,4,-23.43844985961914,False,-23.43844985961914,-5.859612464904785
m3gnet,wbm-4-6010,Ca2 Rh2 Sb2,6,-31.510875701904297,False,-31.510875701904297,-5.25181261698405
m3gnet,wbm-4-6011,Ca4 Rh4 Sb4,12,-63.896270751953125,False,-63.896270751953125,-5.324689229329427
m3gnet,wbm-4-6012,Ca4 Rh4 Sn4,12,-61.648101806640625,False,-61.648101806640625,-5.137341817220052
m3gnet,wbm-4-6013,Ca1 Dy1 Ru2,4,-25.103422164916992,False,-25.103422164916992,-6.275855541229248
m3gnet,wbm-4-6014,Ca1 In1 Ru2,4,-22.312152862548828,False,-22.312152862548828,-5.578038215637207
m3gnet,wbm-4-6015,Ca1 La1 Ru2,4,-25.179304122924805,False,-25.179304122924805,-6.294826030731201
m3gnet,wbm-4-6016,Ca1 Nd1 Ru2,4,-24.801944732666016,False,-24.801944732666016,-6.200486183166504
m3gnet,wbm-4-6017,Ca1 Np1 Ru2,4,-33.901153564453125,False,-33.901153564453125,-8.475288391113281
m3gnet,wbm-4-6018,Ca1 Pr1 Ru2,4,-24.740732192993164,False,-24.740732192993164,-6.185183048248291
m3gnet,wbm-4-6019,Ca1 Pu1 Ru2,4,-32.60926818847656,False,-32.60926818847656,-8.15231704711914
m3gnet,wbm-4-6020,Ca1 Ru2 Sb1,4,-25.08011817932129,False,-25.08011817932129,-6.270029544830322
m3gnet,wbm-4-6021,Ca1 Ru2 Sm1,4,-24.898212432861328,False,-24.898212432861328,-6.224553108215332
m3gnet,wbm-4-6022,Ca1 Ru2 Tb1,4,-24.986913681030273,False,-24.986913681030273,-6.246728420257568
m3gnet,wbm-4-6023,Ca1 Ru2 Th1,4,-28.53074836730957,False,-28.53074836730957,-7.132687091827393
m3gnet,wbm-4-6024,Ca1 Ru2 Tm1,4,-25.178144454956055,False,-25.178144454956055,-6.294536113739014
m3gnet,wbm-4-6025,Ca1 Ru2 Yb1,4,-20.853031158447266,False,-20.853031158447266,-5.213257789611816
m3gnet,wbm-4-6026,Ca1 Ru3 Sn2,6,-38.86391830444336,False,-38.86391830444336,-6.477319717407227
m3gnet,wbm-4-6027,Ca2 Ru6,8,-57.91998291015625,False,-57.91998291015625,-7.239997863769531
m3gnet,wbm-4-6028,Ca1 Hg1 Ru4,6,-37.877925872802734,False,-37.877925872802734,-6.312987645467122
m3gnet,wbm-4-6029,Ca2 Ru2 Sb4,8,-43.225921630859375,False,-43.225921630859375,-5.403240203857422
m3gnet,wbm-4-6030,Ca2 Ru2,4,-21.105506896972656,False,-21.105506896972656,-5.276376724243164
m3gnet,wbm-4-6031,Au4 Ca4 Sb4,12,-47.3024787902832,False,-47.3024787902832,-3.9418732325236
m3gnet,wbm-4-6032,Ba2 Ca2 Sb2,6,-21.18784523010254,False,-21.18784523010254,-3.5313075383504233
m3gnet,wbm-4-6033,Ca2 Hf2 Sb2,6,-36.32600784301758,False,-36.32600784301758,-6.05433464050293
m3gnet,wbm-4-6034,Ca1 Pt2 Sb1,4,-20.91722297668457,False,-20.91722297668457,-5.229305744171143
m3gnet,wbm-4-6035,Ca2 Pt2 Sb2,6,-30.19622802734375,False,-30.19622802734375,-5.032704671223958
m3gnet,wbm-4-6036,Ca2 Sb2 Ta2,6,-38.57377243041992,False,-38.57377243041992,-6.428962071736653
m3gnet,wbm-4-6037,As2 Ca2 Sc2,6,-32.14611053466797,False,-32.14611053466797,-5.357685089111328
m3gnet,wbm-4-6038,Ca2 Cu2 Sc2 Se6,12,-62.4467658996582,False,-62.4467658996582,-5.203897158304851
m3gnet,wbm-4-6039,Ag2 Ca2 Cs2 Se6,12,-43.04499435424805,False,-43.04499435424805,-3.587082862854004
m3gnet,wbm-4-6040,Ba2 Ca2 Pd2 Se6,12,-56.54602813720703,False,-56.54602813720703,-4.712169011433919
m3gnet,wbm-4-6041,Ca2 Pd2 Pu2 Se6,12,-79.20751953125,False,-79.20751953125,-6.600626627604167
m3gnet,wbm-4-6042,Ca2 Rb4 Se6,12,-42.31202697753906,False,-42.31202697753906,-3.5260022481282554
m3gnet,wbm-4-6043,Au2 Ca2 Rb2 Se6,12,-45.167198181152344,False,-45.167198181152344,-3.7639331817626953
m3gnet,wbm-4-6044,Br6 Ca1 Se4,11,-32.608551025390625,False,-32.608551025390625,-2.964413729580966
m3gnet,wbm-4-6045,Ca2 Sb2 Se2,6,-26.768186569213867,False,-26.768186569213867,-4.4613644282023115
m3gnet,wbm-4-6046,Bi2 Ca2 Sm2,6,-24.96161460876465,False,-24.96161460876465,-4.160269101460774
m3gnet,wbm-4-6047,Ac1 Ca1 Sn2,4,-16.669740676879883,False,-16.669740676879883,-4.167435169219971
m3gnet,wbm-4-6048,Au3 Ca1 Sn2,6,-22.370983123779297,False,-22.370983123779297,-3.7284971872965493
m3gnet,wbm-4-6049,Ca1 Dy1 Sn2,4,-17.369340896606445,False,-17.369340896606445,-4.342335224151611
m3gnet,wbm-4-6050,Ca1 Ir3 Sn2,6,-38.770591735839844,False,-38.770591735839844,-6.461765289306641
m3gnet,wbm-4-6051,Ca1 Nd1 Sn2,4,-17.652095794677734,False,-17.652095794677734,-4.413023948669434
m3gnet,wbm-4-6052,Ca2 Os4 Sn4,10,-64.4885482788086,False,-64.4885482788086,-6.44885482788086
m3gnet,wbm-4-6053,Ca1 Os3 Sn2,6,-42.89377975463867,False,-42.89377975463867,-7.148963292439778
m3gnet,wbm-4-6054,Ca1 Pm1 Sn2,4,-17.48011016845703,False,-17.48011016845703,-4.370027542114258
m3gnet,wbm-4-6055,Ca1 Sm1 Sn2,4,-17.597320556640625,False,-17.597320556640625,-4.399330139160156
m3gnet,wbm-4-6056,Au2 Ca2 Sn2,6,-22.728233337402344,False,-22.728233337402344,-3.788038889567057
m3gnet,wbm-4-6057,Ca4 Sn4,8,-29.078283309936523,False,-29.078283309936523,-3.6347854137420654
m3gnet,wbm-4-6058,Au2 Ca2 Sr2 Te6,12,-46.86540603637695,False,-46.86540603637695,-3.9054505030314126
m3gnet,wbm-4-6059,Bi2 Ca2 Tb2,6,-24.4782657623291,False,-24.4782657623291,-4.079710960388184
m3gnet,wbm-4-6060,Au2 Ca2 Np2 Te6,12,-64.84241485595703,False,-64.84241485595703,-5.403534571329753
m3gnet,wbm-4-6061,Au2 Ca2 Gd2 Te6,12,-71.33128356933594,False,-71.33128356933594,-5.944273630777995
m3gnet,wbm-4-6062,Ca2 Pb2 Te2,6,-23.382753372192383,False,-23.382753372192383,-3.897125562032064
m3gnet,wbm-4-6063,Ca2 Cu2 Se6 Ti2,12,-62.76750564575195,False,-62.76750564575195,-5.230625470479329
m3gnet,wbm-4-6064,Ca2 Sb2 Ti2,6,-32.22669982910156,False,-32.22669982910156,-5.371116638183594
m3gnet,wbm-4-6065,Ca2 Tl4,6,-15.34481430053711,False,-15.34481430053711,-2.557469050089518
m3gnet,wbm-4-6066,Ca1 Pb2 Tl1,4,-12.699769973754883,False,-12.699769973754883,-3.1749424934387207
m3gnet,wbm-4-6067,Ca2 Tl2,4,-10.510540962219238,False,-10.510540962219238,-2.6276352405548096
m3gnet,wbm-4-6068,Bi2 Ca2 Tm2,6,-23.615154266357422,False,-23.615154266357422,-3.935859044392904
m3gnet,wbm-4-6069,Ca4 Tl4 Yb4,12,-28.178203582763672,False,-28.178203582763672,-2.3481836318969727
m3gnet,wbm-4-6070,Ca1 Ru2 Y1,4,-26.86043930053711,False,-26.86043930053711,-6.715109825134277
m3gnet,wbm-4-6071,Ag2 Ca2 Zn4,8,-17.00189971923828,False,-17.00189971923828,-2.125237464904785
m3gnet,wbm-4-6072,Ag2 Ca2 Zn4,8,-17.001924514770508,False,-17.001924514770508,-2.1252405643463135
m3gnet,wbm-4-6073,Au3 Ca1 Zn2,6,-17.192031860351562,False,-17.192031860351562,-2.8653386433919272
m3gnet,wbm-4-6074,Au2 Ca2 Zn4,8,-19.569961547851562,False,-19.569961547851562,-2.4462451934814453
m3gnet,wbm-4-6075,Ca1 Ir3 Zn2,6,-33.24662399291992,False,-33.24662399291992,-5.541103998819987
m3gnet,wbm-4-6076,Ca2 Ir2 Zn4,8,-30.071868896484375,False,-30.071868896484375,-3.758983612060547
m3gnet,wbm-4-6077,Ca2 Os2 Zn4,8,-32.47613525390625,False,-32.47613525390625,-4.059516906738281
m3gnet,wbm-4-6078,Ca2 Os2 Zn4,8,-32.47647476196289,False,-32.47647476196289,-4.059559345245361
m3gnet,wbm-4-6079,Ca2 Pt2 Zn4,8,-26.366254806518555,False,-26.366254806518555,-3.2957818508148193
m3gnet,wbm-4-6080,Ca1 Ru3 Zn2,6,-32.78556823730469,False,-32.78556823730469,-5.464261372884114
m3gnet,wbm-4-6081,Ca2 Ru2 Zn4,8,-29.605880737304688,False,-29.605880737304688,-3.700735092163086
m3gnet,wbm-4-6082,Ca2 Ru2 Zn4,8,-29.60696029663086,False,-29.60696029663086,-3.7008700370788574
m3gnet,wbm-4-6083,Ag2 Ca1 Zn3,6,-12.880030632019043,False,-12.880030632019043,-2.146671772003174
m3gnet,wbm-4-6084,Ca1 Ga2 Zn3,6,-13.705985069274902,False,-13.705985069274902,-2.2843308448791504
m3gnet,wbm-4-6085,Ca2 Zn6,8,-13.751420974731445,False,-13.751420974731445,-1.7189276218414307
m3gnet,wbm-4-6086,Ca1 Ge6 Zn4,11,-35.606319427490234,False,-35.606319427490234,-3.2369381297718394
m3gnet,wbm-4-6087,Ca2 Cd4 Zn2,8,-12.397831916809082,False,-12.397831916809082,-1.5497289896011353
m3gnet,wbm-4-6088,Ca1 Cd2 Zn1,4,-5.779228210449219,False,-5.779228210449219,-1.4448070526123047
m3gnet,wbm-4-6089,Ca2 Ga2 Zn2,6,-15.256901741027832,False,-15.256901741027832,-2.542816956837972
m3gnet,wbm-4-6090,Ca2 Ge2 Zn2,6,-18.903955459594727,False,-18.903955459594727,-3.1506592432657876
m3gnet,wbm-4-6091,Ca3 Hg3 Zn3,9,-14.005046844482422,False,-14.005046844482422,-1.5561163160536025
m3gnet,wbm-4-6092,Ca1 In3 Zn1,5,-12.436549186706543,False,-12.436549186706543,-2.4873098373413085
m3gnet,wbm-4-6093,Ca3 Os3 Zn3,9,-42.00360870361328,False,-42.00360870361328,-4.667067633734809
m3gnet,wbm-4-6094,Ca1 Pd2 Zn1,4,-16.25635528564453,False,-16.25635528564453,-4.064088821411133
m3gnet,wbm-4-6095,Ca4 Pd4 Zn4,12,-40.92314147949219,False,-40.92314147949219,-3.410261789957682
m3gnet,wbm-4-6096,Ca1 Rh2 Zn1,4,-19.02533721923828,False,-19.02533721923828,-4.75633430480957
m3gnet,wbm-4-6097,Ca1 Ru2 Zn1,4,-21.481212615966797,False,-21.481212615966797,-5.370303153991699
m3gnet,wbm-4-6098,Ca1 Ru2 Zn1,4,-20.391036987304688,False,-20.391036987304688,-5.097759246826172
