baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-77051,Ba2 Sn4 Zn4,10,-28.754310607910156,False,-28.754310607910156,-2.8754310607910156
m3gnet,wbm-3-77052,Nd1 Sn2 Zn2,5,-17.209081649780273,False,-17.209081649780273,-3.4418163299560547
m3gnet,wbm-3-77053,Pr2 Sn4 Zn4,10,-34.517234802246094,False,-34.517234802246094,-3.4517234802246093
m3gnet,wbm-3-77054,Sm2 Sn4 Zn4,10,-34.062496185302734,False,-34.062496185302734,-3.4062496185302735
m3gnet,wbm-3-77055,Sn2 Yb1 Zn2,5,-13.71677303314209,False,-13.71677303314209,-2.743354606628418
m3gnet,wbm-3-77056,Ce3 Sn3 Zn2,8,-36.62090301513672,False,-36.62090301513672,-4.57761287689209
m3gnet,wbm-3-77057,Dy3 Sn7 Zn2,12,-49.29334259033203,False,-49.29334259033203,-4.107778549194336
m3gnet,wbm-3-77058,Ce2 Sn1 Zn2,5,-20.465518951416016,False,-20.465518951416016,-4.0931037902832035
m3gnet,wbm-3-77059,Ce1 Sn1 Zn2,4,-14.179849624633789,False,-14.179849624633789,-3.5449624061584473
m3gnet,wbm-3-77060,Ce2 Sn2 Zn4,8,-28.109689712524414,False,-28.109689712524414,-3.5137112140655518
m3gnet,wbm-3-77061,Dy2 Sn1 Zn2,5,-18.684173583984375,False,-18.684173583984375,-3.736834716796875
m3gnet,wbm-3-77062,Dy2 Sn2 Zn4,8,-25.932659149169922,False,-25.932659149169922,-3.2415823936462402
m3gnet,wbm-3-77063,Er4 Sn2 Zn4,10,-37.17512130737305,False,-37.17512130737305,-3.7175121307373047
m3gnet,wbm-3-77064,Er2 Sn1 Zn2,5,-18.566986083984375,False,-18.566986083984375,-3.713397216796875
m3gnet,wbm-3-77065,Eu2 Sn1 Zn2,5,-29.365320205688477,False,-29.365320205688477,-5.873064041137695
m3gnet,wbm-3-77066,Eu2 Sn1 Zn2,5,-29.445825576782227,False,-29.445825576782227,-5.8891651153564455
m3gnet,wbm-3-77067,Gd2 Sn1 Zn2,5,-37.535404205322266,False,-37.535404205322266,-7.507080841064453
m3gnet,wbm-3-77068,Gd2 Sn1 Zn2,5,-37.41121292114258,False,-37.41121292114258,-7.482242584228516
m3gnet,wbm-3-77069,Gd1 Sn1 Zn2,4,-22.393030166625977,False,-22.393030166625977,-5.598257541656494
m3gnet,wbm-3-77070,Ho2 Sn1 Zn2,5,-18.617368698120117,False,-18.617368698120117,-3.7234737396240236
m3gnet,wbm-3-77071,Ho2 Sn2 Zn4,8,-25.813697814941406,False,-25.813697814941406,-3.226712226867676
m3gnet,wbm-3-77072,La2 Sn2 Zn4,8,-27.096027374267578,False,-27.096027374267578,-3.3870034217834473
m3gnet,wbm-3-77073,Lu2 Sn1 Zn2,5,-18.350910186767578,False,-18.350910186767578,-3.6701820373535154
m3gnet,wbm-3-77074,Nd2 Sn1 Zn2,5,-18.84324073791504,False,-18.84324073791504,-3.768648147583008
m3gnet,wbm-3-77075,Pm1 Sn1 Zn2,4,-13.121763229370117,False,-13.121763229370117,-3.2804408073425293
m3gnet,wbm-3-77076,Pu4 Sn2 Zn4,10,-69.99264526367188,False,-69.99264526367188,-6.999264526367187
m3gnet,wbm-3-77077,Pu2 Sn1 Zn2,5,-35.15065002441406,False,-35.15065002441406,-7.030130004882812
m3gnet,wbm-3-77078,Sm2 Sn1 Zn2,5,-18.808597564697266,False,-18.808597564697266,-3.761719512939453
m3gnet,wbm-3-77079,Sn1 Tb2 Zn2,5,-18.776168823242188,False,-18.776168823242188,-3.7552337646484375
m3gnet,wbm-3-77080,Sn1 Th2 Zn2,5,-23.649606704711914,False,-23.649606704711914,-4.729921340942383
m3gnet,wbm-3-77081,Sn1 Tm2 Zn2,5,-18.295330047607422,False,-18.295330047607422,-3.659066009521484
m3gnet,wbm-3-77082,Sn4 Zn8,12,-24.428918838500977,False,-24.428918838500977,-2.035743236541748
m3gnet,wbm-3-77083,Sn2 Yb2 Zn4,8,-19.486181259155273,False,-19.486181259155273,-2.435772657394409
m3gnet,wbm-3-77084,In1 Sr2 Zn2,5,-10.313623428344727,False,-10.313623428344727,-2.0627246856689454
m3gnet,wbm-3-77085,Bi4 Sr3 Zn2,9,-28.21571922302246,False,-28.21571922302246,-3.1350799136691623
m3gnet,wbm-3-77086,Sb4 Sr3 Zn2,9,-30.534250259399414,False,-30.534250259399414,-3.3926944732666016
m3gnet,wbm-3-77087,Au3 Sr1 Zn2,6,-17.066011428833008,False,-17.066011428833008,-2.8443352381388345
m3gnet,wbm-3-77088,Au2 Sr2 Zn4,8,-18.782896041870117,False,-18.782896041870117,-2.3478620052337646
m3gnet,wbm-3-77089,Au2 Sr2 Zn4,8,-18.78275489807129,False,-18.78275489807129,-2.347844362258911
m3gnet,wbm-3-77090,In5 Sr1 Zn2,8,-19.16661834716797,False,-19.16661834716797,-2.395827293395996
m3gnet,wbm-3-77091,In2 Sr2 Zn4,8,-16.30480194091797,False,-16.30480194091797,-2.038100242614746
m3gnet,wbm-3-77092,Ir3 Sr1 Zn2,6,-32.66965103149414,False,-32.66965103149414,-5.4449418385823565
m3gnet,wbm-3-77093,Ir2 Sr2 Zn4,8,-29.01890754699707,False,-29.01890754699707,-3.627363443374634
m3gnet,wbm-3-77094,Os3 Sr1 Zn2,6,-37.019325256347656,False,-37.019325256347656,-6.169887542724609
m3gnet,wbm-3-77095,Pd3 Sr1 Zn2,6,-23.339385986328125,False,-23.339385986328125,-3.889897664388021
m3gnet,wbm-3-77096,Pt3 Sr1 Zn2,6,-26.686552047729492,False,-26.686552047729492,-4.447758674621582
m3gnet,wbm-3-77097,Pt2 Sr2 Zn4,8,-25.22141456604004,False,-25.22141456604004,-3.152676820755005
m3gnet,wbm-3-77098,Rh2 Sr2 Zn4,8,-26.371810913085938,False,-26.371810913085938,-3.296476364135742
m3gnet,wbm-3-77099,Rh2 Sr2 Zn4,8,-26.37213706970215,False,-26.37213706970215,-3.2965171337127686
m3gnet,wbm-3-77100,Ru3 Sr1 Zn2,6,-32.085731506347656,False,-32.085731506347656,-5.347621917724609
m3gnet,wbm-3-77101,Sr3 Zn6,9,-14.52873420715332,False,-14.52873420715332,-1.6143038007948134
m3gnet,wbm-3-77102,Sr2 Zn4,6,-9.89105224609375,False,-9.89105224609375,-1.6485087076822917
m3gnet,wbm-3-77103,Ta2 Zn4,6,-29.371644973754883,False,-29.371644973754883,-4.8952741622924805
m3gnet,wbm-3-77104,Pb2 Tb4 Zn4,10,-35.40021514892578,False,-35.40021514892578,-3.540021514892578
m3gnet,wbm-3-77105,Tb2 Tl1 Zn2,5,-16.09596061706543,False,-16.09596061706543,-3.219192123413086
m3gnet,wbm-3-77106,Ac1 Tb1 Zn2,4,-12.479852676391602,False,-12.479852676391602,-3.1199631690979004
m3gnet,wbm-3-77107,Au2 Tb2 Zn4,8,-25.34347152709961,False,-25.34347152709961,-3.167933940887451
m3gnet,wbm-3-77108,Dy1 Tb1 Zn2,4,-13.155427932739258,False,-13.155427932739258,-3.2888569831848145
m3gnet,wbm-3-77109,Er1 Tb1 Zn2,4,-13.128829956054688,False,-13.128829956054688,-3.282207489013672
m3gnet,wbm-3-77110,Ho1 Tb1 Zn2,4,-13.125007629394531,False,-13.125007629394531,-3.281251907348633
m3gnet,wbm-3-77111,Ir3 Tb1 Zn2,6,-36.44520568847656,False,-36.44520568847656,-6.074200948079427
m3gnet,wbm-3-77112,Ir2 Tb2 Zn4,8,-36.618961334228516,False,-36.618961334228516,-4.5773701667785645
m3gnet,wbm-3-77113,Lu1 Tb1 Zn2,4,-13.084161758422852,False,-13.084161758422852,-3.271040439605713
m3gnet,wbm-3-77114,Np1 Tb1 Zn2,4,-19.860937118530273,False,-19.860937118530273,-4.965234279632568
m3gnet,wbm-3-77115,Pt3 Tb1 Zn2,6,-30.160911560058594,False,-30.160911560058594,-5.026818593343099
m3gnet,wbm-3-77116,Pt2 Tb2 Zn4,8,-32.647056579589844,False,-32.647056579589844,-4.0808820724487305
m3gnet,wbm-3-77117,Pt2 Tb2 Zn4,8,-32.64168930053711,False,-32.64168930053711,-4.080211162567139
m3gnet,wbm-3-77118,Pu1 Tb1 Zn2,4,-20.221115112304688,False,-20.221115112304688,-5.055278778076172
m3gnet,wbm-3-77119,Tb1 Th1 Zn2,4,-15.61705207824707,False,-15.61705207824707,-3.9042630195617676
m3gnet,wbm-3-77120,Tb1 Tm1 Zn2,4,-13.039552688598633,False,-13.039552688598633,-3.259888172149658
m3gnet,wbm-3-77121,Tb1 U1 Zn2,4,-18.070348739624023,False,-18.070348739624023,-4.517587184906006
m3gnet,wbm-3-77122,Tb2 Zn4,6,-16.6142578125,False,-16.6142578125,-2.76904296875
m3gnet,wbm-3-77123,Cs2 Te6 Zn4,12,-32.71815872192383,False,-32.71815872192383,-2.726513226826986
m3gnet,wbm-3-77124,Th2 Zn4,6,-21.70049476623535,False,-21.70049476623535,-3.616749127705892
m3gnet,wbm-3-77125,Th2 Zn4,6,-21.700572967529297,False,-21.700572967529297,-3.616762161254883
m3gnet,wbm-3-77126,Pu2 Tl1 Zn2,5,-31.39814567565918,False,-31.39814567565918,-6.279629135131836
m3gnet,wbm-3-77127,Th4 Tl2 Zn4,10,-41.77648162841797,False,-41.77648162841797,-4.1776481628417965
m3gnet,wbm-3-77128,Th2 Tl1 Zn2,5,-21.006656646728516,False,-21.006656646728516,-4.201331329345703
m3gnet,wbm-3-77129,Pb2 Tm4 Zn4,10,-34.22227096557617,False,-34.22227096557617,-3.4222270965576174
m3gnet,wbm-3-77130,Tl2 Tm4 Zn4,10,-31.24163246154785,False,-31.24163246154785,-3.1241632461547852
m3gnet,wbm-3-77131,Tl1 Tm2 Zn2,5,-15.681336402893066,False,-15.681336402893066,-3.1362672805786134
m3gnet,wbm-3-77132,Tl5 Tm4 Zn2,11,-35.51023483276367,False,-35.51023483276367,-3.2282031666148794
m3gnet,wbm-3-77133,Ac1 Tm1 Zn2,4,-12.174700736999512,False,-12.174700736999512,-3.043675184249878
m3gnet,wbm-3-77134,Au2 Tm2 Zn4,8,-24.937402725219727,False,-24.937402725219727,-3.117175340652466
m3gnet,wbm-3-77135,Ir3 Tm1 Zn2,6,-36.15689468383789,False,-36.15689468383789,-6.0261491139729815
m3gnet,wbm-3-77136,Ir2 Tm2 Zn4,8,-36.375205993652344,False,-36.375205993652344,-4.546900749206543
m3gnet,wbm-3-77137,Pt3 Tm1 Zn2,6,-29.902965545654297,False,-29.902965545654297,-4.983827590942383
m3gnet,wbm-3-77138,Pt2 Tm2 Zn4,8,-32.31344985961914,False,-32.31344985961914,-4.039181232452393
m3gnet,wbm-3-77139,Tm2 Zn4,6,-16.299022674560547,False,-16.299022674560547,-2.7165037790934243
m3gnet,wbm-3-77140,Tm1 Yb1 Zn2,4,-9.869723320007324,False,-9.869723320007324,-2.467430830001831
m3gnet,wbm-3-77141,U3 Zn6,9,-40.06429672241211,False,-40.06429672241211,-4.451588524712457
m3gnet,wbm-3-77142,U2 Zn4,6,-27.02952003479004,False,-27.02952003479004,-4.50492000579834
m3gnet,wbm-3-77143,Pb1 Y2 Zn2,5,-21.600595474243164,False,-21.600595474243164,-4.320119094848633
m3gnet,wbm-3-77144,Ac1 Y1 Zn2,4,-14.27632999420166,False,-14.27632999420166,-3.569082498550415
m3gnet,wbm-3-77145,Au2 Y2 Zn4,8,-29.013669967651367,False,-29.013669967651367,-3.626708745956421
m3gnet,wbm-3-77146,Au2 Yb2 Zn4,8,-19.34035301208496,False,-19.34035301208496,-2.41754412651062
m3gnet,wbm-3-77147,Ir2 Yb2 Zn4,8,-30.026397705078125,False,-30.026397705078125,-3.7532997131347656
m3gnet,wbm-3-77148,Lu1 Yb1 Zn2,4,-9.88235092163086,False,-9.88235092163086,-2.470587730407715
m3gnet,wbm-3-77149,Np1 Yb1 Zn2,4,-16.592639923095703,False,-16.592639923095703,-4.148159980773926
m3gnet,wbm-3-77150,Pt3 Yb1 Zn2,6,-27.051782608032227,False,-27.051782608032227,-4.508630434672038
m3gnet,wbm-3-77151,Pt2 Yb2 Zn4,8,-26.378803253173828,False,-26.378803253173828,-3.2973504066467285
m3gnet,wbm-3-77152,Pt2 Yb2 Zn4,8,-26.37321662902832,False,-26.37321662902832,-3.29665207862854
m3gnet,wbm-3-77153,Pu1 Yb1 Zn2,4,-17.26136016845703,False,-17.26136016845703,-4.315340042114258
m3gnet,wbm-3-77154,Th1 Yb1 Zn2,4,-12.460797309875488,False,-12.460797309875488,-3.115199327468872
m3gnet,wbm-3-77155,U1 Yb1 Zn2,4,-14.651451110839844,False,-14.651451110839844,-3.662862777709961
m3gnet,wbm-3-77156,Yb3 Zn6,9,-15.300387382507324,False,-15.300387382507324,-1.7000430425008137
m3gnet,wbm-3-77157,Yb2 Zn4,6,-10.242785453796387,False,-10.242785453796387,-1.7071309089660645
m3gnet,wbm-3-77158,Eu1 Y1 Zn2,4,-20.30402374267578,False,-20.30402374267578,-5.076005935668945
m3gnet,wbm-3-77159,In1 Y1 Zn2,4,-13.344422340393066,False,-13.344422340393066,-3.3361055850982666
m3gnet,wbm-3-77160,Ir3 Y1 Zn2,6,-38.240875244140625,False,-38.240875244140625,-6.3734792073567705
m3gnet,wbm-3-77161,Ir2 Y2 Zn4,8,-40.255828857421875,False,-40.255828857421875,-5.031978607177734
m3gnet,wbm-3-77162,Pd3 Y1 Zn2,6,-28.265913009643555,False,-28.265913009643555,-4.710985501607259
m3gnet,wbm-3-77163,Pm1 Y1 Zn2,4,-15.109006881713867,False,-15.109006881713867,-3.777251720428467
m3gnet,wbm-3-77164,Pt3 Y1 Zn2,6,-31.90947723388672,False,-31.90947723388672,-5.318246205647786
m3gnet,wbm-3-77165,Pt2 Y2 Zn4,8,-36.224945068359375,False,-36.224945068359375,-4.528118133544922
m3gnet,wbm-3-77166,Rh2 Y2 Zn4,8,-37.66249465942383,False,-37.66249465942383,-4.7078118324279785
m3gnet,wbm-3-77167,Rh2 Y2 Zn4,8,-37.66331100463867,False,-37.66331100463867,-4.707913875579834
m3gnet,wbm-3-77168,Sb4 Y2 Zn4,10,-38.635108947753906,False,-38.635108947753906,-3.8635108947753904
m3gnet,wbm-3-77169,Sb1 Y1 Zn2,4,-14.945196151733398,False,-14.945196151733398,-3.7362990379333496
m3gnet,wbm-3-77170,Tb1 Y1 Zn2,4,-15.027901649475098,False,-15.027901649475098,-3.7569754123687744
m3gnet,wbm-3-77171,Y2 Zn4,6,-20.347248077392578,False,-20.347248077392578,-3.391208012898763
m3gnet,wbm-3-77172,Y1 Yb1 Zn2,4,-11.901705741882324,False,-11.901705741882324,-2.975426435470581
m3gnet,wbm-3-77173,Sn1 Zn2 Zr2,5,-25.677623748779297,False,-25.677623748779297,-5.135524749755859
m3gnet,wbm-3-77174,Tl1 Zn2 Zr2,5,-23.046022415161133,False,-23.046022415161133,-4.609204483032227
m3gnet,wbm-3-77175,Sn7 Zn2 Zr3,12,-60.1424560546875,False,-60.1424560546875,-5.011871337890625
m3gnet,wbm-3-77176,Eu1 Zn2 Zr1,4,-22.01603126525879,False,-22.01603126525879,-5.504007816314697
m3gnet,wbm-3-77177,In2 Zn4 Zr2,8,-29.408077239990234,False,-29.408077239990234,-3.6760096549987793
m3gnet,wbm-3-77178,Pd2 Zn4 Zr2,8,-36.40201950073242,False,-36.40201950073242,-4.550252437591553
m3gnet,wbm-3-77179,Pd2 Zn4 Zr2,8,-36.40227127075195,False,-36.40227127075195,-4.550283908843994
m3gnet,wbm-3-77180,Zn6 Zr3,9,-35.85356903076172,False,-35.85356903076172,-3.9837298923068576
m3gnet,wbm-3-77181,Zn4 Zr2,6,-23.895305633544922,False,-23.895305633544922,-3.982550938924154
m3gnet,wbm-3-77182,Yb1 Zn2 Zr1,4,-13.362140655517578,False,-13.362140655517578,-3.3405351638793945
m3gnet,wbm-3-77183,Ag2 La1 Zn3,6,-16.037416458129883,False,-16.037416458129883,-2.672902743021647
m3gnet,wbm-3-77184,As2 Rb3 Zn3,8,-19.104236602783203,False,-19.104236602783203,-2.3880295753479004
m3gnet,wbm-3-77185,Au2 Th1 Zn3,6,-20.45929718017578,False,-20.45929718017578,-3.4098828633626304
m3gnet,wbm-3-77186,Au2 U1 Zn3,6,-22.61109161376953,False,-22.61109161376953,-3.7685152689615884
m3gnet,wbm-3-77187,Ba4 Zn6,10,-17.180755615234375,False,-17.180755615234375,-1.7180755615234375
m3gnet,wbm-3-77188,Ba2 Zn3,5,-8.706503868103027,False,-8.706503868103027,-1.7413007736206054
m3gnet,wbm-3-77189,Br3 Sb1 Zn3,7,-16.68157196044922,False,-16.68157196044922,-2.383081708635603
m3gnet,wbm-3-77190,Au2 Ce1 Zn3,6,-19.006067276000977,False,-19.006067276000977,-3.167677879333496
m3gnet,wbm-3-77191,Ce1 Ir2 Zn3,6,-30.58196258544922,False,-30.58196258544922,-5.096993764241536
m3gnet,wbm-3-77192,Ce1 Pt2 Zn3,6,-26.099340438842773,False,-26.099340438842773,-4.349890073140462
m3gnet,wbm-3-77193,Ce3 Zn9,12,-32.51277542114258,False,-32.51277542114258,-2.7093979517618814
m3gnet,wbm-3-77194,Dy2 Zn3,5,-14.776337623596191,False,-14.776337623596191,-2.9552675247192384
m3gnet,wbm-3-77195,Au2 Dy1 Zn3,6,-17.846559524536133,False,-17.846559524536133,-2.974426587422689
m3gnet,wbm-3-77196,Dy1 Pt2 Zn3,6,-24.961576461791992,False,-24.961576461791992,-4.160262743631999
m3gnet,wbm-3-77197,Dy2 Zn6,8,-19.68045425415039,False,-19.68045425415039,-2.460056781768799
m3gnet,wbm-3-77198,Dy3 Zn9,12,-29.270282745361328,False,-29.270282745361328,-2.439190228780111
m3gnet,wbm-3-77199,Au2 Er1 Zn3,6,-17.775846481323242,False,-17.775846481323242,-2.9626410802205405
m3gnet,wbm-3-77200,Er1 Pt2 Zn3,6,-24.911876678466797,False,-24.911876678466797,-4.151979446411133
m3gnet,wbm-3-77201,Er2 Zn6,8,-19.543529510498047,False,-19.543529510498047,-2.442941188812256
m3gnet,wbm-3-77202,Er3 Zn9,12,-29.03923225402832,False,-29.03923225402832,-2.419936021169027
m3gnet,wbm-3-77203,Au2 Eu1 Zn3,6,-23.369949340820312,False,-23.369949340820312,-3.8949915568033853
m3gnet,wbm-3-77204,Eu1 Pt2 Zn3,6,-30.15607452392578,False,-30.15607452392578,-5.026012420654297
m3gnet,wbm-3-77205,Eu2 Zn6,8,-30.438146591186523,False,-30.438146591186523,-3.8047683238983154
m3gnet,wbm-3-77206,Eu1 Zn3,4,-15.146042823791504,False,-15.146042823791504,-3.786510705947876
m3gnet,wbm-3-77207,Eu2 Zn6,8,-30.438663482666016,False,-30.438663482666016,-3.804832935333252
m3gnet,wbm-3-77208,Ce1 Ga2 Zn3,6,-17.980125427246094,False,-17.980125427246094,-2.996687571207682
m3gnet,wbm-3-77209,Ga4 Zn6,10,-19.14579963684082,False,-19.14579963684082,-1.9145799636840821
m3gnet,wbm-3-77210,Gd4 Zn6,10,-67.23921966552734,False,-67.23921966552734,-6.7239219665527346
m3gnet,wbm-3-77211,Gd2 Zn3,5,-33.634769439697266,False,-33.634769439697266,-6.7269538879394535
m3gnet,wbm-3-77212,Au2 Gd1 Zn3,6,-27.171106338500977,False,-27.171106338500977,-4.528517723083496
m3gnet,wbm-3-77213,Gd1 Pt2 Zn3,6,-34.12435531616211,False,-34.12435531616211,-5.687392552693685
m3gnet,wbm-3-77214,Gd2 Zn6,8,-38.3702392578125,False,-38.3702392578125,-4.7962799072265625
m3gnet,wbm-3-77215,Gd1 Zn3,4,-18.781038284301758,False,-18.781038284301758,-4.6952595710754395
m3gnet,wbm-3-77216,Ba2 Ge4 Zn6,12,-33.48539733886719,False,-33.48539733886719,-2.790449778238932
m3gnet,wbm-3-77217,Ce2 Ge4 Zn6,12,-41.8830680847168,False,-41.8830680847168,-3.4902556737264
m3gnet,wbm-3-77218,Dy2 Ge4 Zn6,12,-39.14055252075195,False,-39.14055252075195,-3.2617127100626626
m3gnet,wbm-3-77219,Er2 Ge4 Zn6,12,-38.8281135559082,False,-38.8281135559082,-3.235676129659017
m3gnet,wbm-3-77220,Eu2 Ge4 Zn6,12,-50.20683670043945,False,-50.20683670043945,-4.183903058369954
m3gnet,wbm-3-77221,Ge4 Ho2 Zn6,12,-39.0223274230957,False,-39.0223274230957,-3.2518606185913086
m3gnet,wbm-3-77222,Ge4 La2 Zn6,12,-40.80775451660156,False,-40.80775451660156,-3.400646209716797
m3gnet,wbm-3-77223,Ge4 Lu2 Zn6,12,-38.482398986816406,False,-38.482398986816406,-3.2068665822347007
m3gnet,wbm-3-77224,Ge4 Nd2 Zn6,12,-39.83494567871094,False,-39.83494567871094,-3.3195788065592446
m3gnet,wbm-3-77225,Ge4 Pr2 Zn6,12,-39.99266815185547,False,-39.99266815185547,-3.3327223459879556
m3gnet,wbm-3-77226,Ge4 Sm2 Zn6,12,-39.64405822753906,False,-39.64405822753906,-3.3036715189615884
m3gnet,wbm-3-77227,Ge4 Tb2 Zn6,12,-39.23988723754883,False,-39.23988723754883,-3.269990603129069
m3gnet,wbm-3-77228,Ge4 Th2 Zn6,12,-44.2221565246582,False,-44.2221565246582,-3.6851797103881836
m3gnet,wbm-3-77229,Ge4 Tm2 Zn6,12,-38.705665588378906,False,-38.705665588378906,-3.2254721323649087
m3gnet,wbm-3-77230,Ge4 U2 Zn6,12,-49.78262710571289,False,-49.78262710571289,-4.148552258809407
m3gnet,wbm-3-77231,Ge4 Yb2 Zn6,12,-32.45941162109375,False,-32.45941162109375,-2.704950968424479
m3gnet,wbm-3-77232,Ge4 Y2 Zn6,12,-42.997032165527344,False,-42.997032165527344,-3.5830860137939453
m3gnet,wbm-3-77233,Ce4 Ge2 Zn6,12,-45.01923751831055,False,-45.01923751831055,-3.751603126525879
m3gnet,wbm-3-77234,Dy2 Ge1 Zn3,6,-20.826852798461914,False,-20.826852798461914,-3.471142133076986
m3gnet,wbm-3-77235,Ge2 Hf4 Zn6,12,-60.387332916259766,False,-60.387332916259766,-5.032277743021647
m3gnet,wbm-3-77236,Ge1 Ho2 Zn3,6,-20.735998153686523,False,-20.735998153686523,-3.4559996922810874
m3gnet,wbm-3-77237,Ge1 Tb2 Zn3,6,-20.83462905883789,False,-20.83462905883789,-3.472438176472982
m3gnet,wbm-3-77238,Ge1 U2 Zn3,6,-30.74957847595215,False,-30.74957847595215,-5.124929745992024
m3gnet,wbm-3-77239,Ge1 Yb2 Zn3,6,-14.438009262084961,False,-14.438009262084961,-2.40633487701416
m3gnet,wbm-3-77240,Ho2 Zn3,5,-14.704086303710938,False,-14.704086303710938,-2.9408172607421874
m3gnet,wbm-3-77241,Au2 Ho1 Zn3,6,-17.800792694091797,False,-17.800792694091797,-2.966798782348633
m3gnet,wbm-3-77242,Ho1 Pt2 Zn3,6,-24.926572799682617,False,-24.926572799682617,-4.154428799947103
m3gnet,wbm-3-77243,Ho2 Zn6,8,-19.60100746154785,False,-19.60100746154785,-2.4501259326934814
m3gnet,wbm-3-77244,Ho3 Zn9,12,-29.1561222076416,False,-29.1561222076416,-2.4296768506368003
m3gnet,wbm-3-77245,Ir2 Th1 Zn3,6,-32.17478561401367,False,-32.17478561401367,-5.362464269002278
m3gnet,wbm-3-77246,La3 Zn9,12,-30.124103546142578,False,-30.124103546142578,-2.5103419621785483
m3gnet,wbm-3-77247,Au2 Lu1 Zn3,6,-17.682926177978516,False,-17.682926177978516,-2.9471543629964194
m3gnet,wbm-3-77248,Lu1 Pt2 Zn3,6,-24.855371475219727,False,-24.855371475219727,-4.142561912536621
m3gnet,wbm-3-77249,Lu2 Zn6,8,-19.342418670654297,False,-19.342418670654297,-2.417802333831787
m3gnet,wbm-3-77250,Lu3 Zn9,12,-28.865205764770508,False,-28.865205764770508,-2.4054338137308755
m3gnet,wbm-3-77251,Au2 Nd1 Zn3,6,-18.033016204833984,False,-18.033016204833984,-3.005502700805664
m3gnet,wbm-3-77252,Ir2 Nd1 Zn3,6,-29.31981086730957,False,-29.31981086730957,-4.886635144551595
m3gnet,wbm-3-77253,Nd1 Os2 Zn3,6,-31.937091827392578,False,-31.937091827392578,-5.322848637898763
m3gnet,wbm-3-77254,Nd1 Pt2 Zn3,6,-25.04306983947754,False,-25.04306983947754,-4.173844973246257
m3gnet,wbm-3-77255,Nd3 Zn9,12,-29.522266387939453,False,-29.522266387939453,-2.460188865661621
m3gnet,wbm-3-77256,Nd1 Zn3,4,-9.835504531860352,False,-9.835504531860352,-2.458876132965088
m3gnet,wbm-3-77257,Nd2 Zn6,8,-19.96685791015625,False,-19.96685791015625,-2.4958572387695312
m3gnet,wbm-3-77258,Os2 Th1 Zn3,6,-34.97744369506836,False,-34.97744369506836,-5.82957394917806
m3gnet,wbm-3-77259,Dy1 Pd2 Zn3,6,-22.316686630249023,False,-22.316686630249023,-3.7194477717081704
m3gnet,wbm-3-77260,Er1 Pd2 Zn3,6,-22.279220581054688,False,-22.279220581054688,-3.7132034301757812
m3gnet,wbm-3-77261,Eu1 Pd2 Zn3,6,-27.705812454223633,False,-27.705812454223633,-4.617635409037272
m3gnet,wbm-3-77262,Gd1 Pd2 Zn3,6,-31.512441635131836,False,-31.512441635131836,-5.252073605855306
m3gnet,wbm-3-77263,Ho1 Pd2 Zn3,6,-22.29438018798828,False,-22.29438018798828,-3.7157300313313804
m3gnet,wbm-3-77264,Lu1 Pd2 Zn3,6,-22.25246810913086,False,-22.25246810913086,-3.708744684855143
m3gnet,wbm-3-77265,Nd1 Pd2 Zn3,6,-22.431310653686523,False,-22.431310653686523,-3.7385517756144204
m3gnet,wbm-3-77266,Pd2 Pr1 Zn3,6,-22.47800636291504,False,-22.47800636291504,-3.7463343938191733
m3gnet,wbm-3-77267,Pd2 Sm1 Zn3,6,-22.375534057617188,False,-22.375534057617188,-3.7292556762695312
m3gnet,wbm-3-77268,Pd2 Tb1 Zn3,6,-22.32935905456543,False,-22.32935905456543,-3.7215598424275718
m3gnet,wbm-3-77269,Pd2 Th1 Zn3,6,-25.13750457763672,False,-25.13750457763672,-4.189584096272786
m3gnet,wbm-3-77270,Pd2 Tm1 Zn3,6,-22.25377655029297,False,-22.25377655029297,-3.7089627583821616
m3gnet,wbm-3-77271,Pd2 U1 Zn3,6,-27.186687469482422,False,-27.186687469482422,-4.53111457824707
m3gnet,wbm-3-77272,Pd2 Yb1 Zn3,6,-19.42041778564453,False,-19.42041778564453,-3.236736297607422
m3gnet,wbm-3-77273,Au2 Pr1 Zn3,6,-18.068622589111328,False,-18.068622589111328,-3.011437098185221
m3gnet,wbm-3-77274,Ir2 Pr1 Zn3,6,-29.3009033203125,False,-29.3009033203125,-4.88348388671875
m3gnet,wbm-3-77275,Os2 Pr1 Zn3,6,-31.933927536010742,False,-31.933927536010742,-5.32232125600179
m3gnet,wbm-3-77276,Pr1 Pt2 Zn3,6,-25.056396484375,False,-25.056396484375,-4.176066080729167
m3gnet,wbm-3-77277,Pr1 Zn3,4,-9.816823959350586,False,-9.816823959350586,-2.4542059898376465
m3gnet,wbm-3-77278,Pr2 Zn6,8,-19.905197143554688,False,-19.905197143554688,-2.488149642944336
m3gnet,wbm-3-77279,Pt2 Th1 Zn3,6,-27.641071319580078,False,-27.641071319580078,-4.606845219930013
m3gnet,wbm-3-77280,Pt2 U1 Zn3,6,-29.817487716674805,False,-29.817487716674805,-4.969581286112468
m3gnet,wbm-3-77281,Bi2 Rb3 Zn3,8,-15.657691955566406,False,-15.657691955566406,-1.9572114944458008
m3gnet,wbm-3-77282,Ba1 Rh2 Zn3,6,-22.890872955322266,False,-22.890872955322266,-3.815145492553711
