baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-25424,Ga2 Li1 Mg1,4,-10.443618774414062,False,-10.443618774414062,-2.6109046936035156
m3gnet,wbm-1-25425,Au1 Ge1 Li1 Mg1,4,-13.047385215759277,False,-13.047385215759277,-3.2618463039398193
m3gnet,wbm-1-25426,Ge1 Li1 Mg1 Pd1,4,-15.443254470825195,False,-15.443254470825195,-3.860813617706299
m3gnet,wbm-1-25427,Ge1 Li1 Mg1 Pt1,4,-16.755931854248047,False,-16.755931854248047,-4.188982963562012
m3gnet,wbm-1-25428,Ge3 Li3 Mg3,9,-26.817150115966797,False,-26.817150115966797,-2.979683346218533
m3gnet,wbm-1-25429,In2 Li1 Mg1,4,-9.652565956115723,False,-9.652565956115723,-2.4131414890289307
m3gnet,wbm-1-25430,Au1 In1 Li1 Mg1,4,-11.253582000732422,False,-11.253582000732422,-2.8133955001831055
m3gnet,wbm-1-25431,In1 Li1 Mg1 Pt1,4,-14.776586532592773,False,-14.776586532592773,-3.6941466331481934
m3gnet,wbm-1-25432,Ir2 Li1 Mg1,4,-22.173187255859375,False,-22.173187255859375,-5.543296813964844
m3gnet,wbm-1-25433,K2 Li1 Mg1,4,-4.59676456451416,False,-4.59676456451416,-1.14919114112854
m3gnet,wbm-1-25434,Li1 Mg1 Ni2,4,-15.324484825134277,False,-15.324484825134277,-3.8311212062835693
m3gnet,wbm-1-25435,Li1 Mg1 Ni1 Sb1,4,-14.847365379333496,False,-14.847365379333496,-3.711841344833374
m3gnet,wbm-1-25436,Li1 Mg1 Ni1 Sn1,4,-14.696368217468262,False,-14.696368217468262,-3.6740920543670654
m3gnet,wbm-1-25437,Li1 Mg1 Pb2,4,-11.756478309631348,False,-11.756478309631348,-2.939119577407837
m3gnet,wbm-1-25438,Bi1 Li1 Mg1 Pd1,4,-14.521228790283203,False,-14.521228790283203,-3.630307197570801
m3gnet,wbm-1-25439,In1 Li1 Mg1 Pd1,4,-13.47613525390625,False,-13.47613525390625,-3.3690338134765625
m3gnet,wbm-1-25440,Li1 Mg1 Pb1 Pd1,4,-14.06462574005127,False,-14.06462574005127,-3.5161564350128174
m3gnet,wbm-1-25441,Li1 Mg1 P1 Pd1,4,-16.54448699951172,False,-16.54448699951172,-4.13612174987793
m3gnet,wbm-1-25442,Li1 Mg1 P1 Pt1,4,-17.700021743774414,False,-17.700021743774414,-4.4250054359436035
m3gnet,wbm-1-25443,Li1 Mg1 P1 S4,7,-31.28847885131836,False,-31.28847885131836,-4.46978269304548
m3gnet,wbm-1-25444,Li1 Mg1 Pt2,4,-18.569303512573242,False,-18.569303512573242,-4.6423258781433105
m3gnet,wbm-1-25445,Bi1 Li1 Mg1 Pt1,4,-15.460267066955566,False,-15.460267066955566,-3.8650667667388916
m3gnet,wbm-1-25446,Li1 Mg1 Pb1 Pt1,4,-15.13892650604248,False,-15.13892650604248,-3.78473162651062
m3gnet,wbm-1-25447,Li1 Mg1 Rb2,4,-4.365212917327881,False,-4.365212917327881,-1.0913032293319702
m3gnet,wbm-1-25448,Li1 Mg1 Rh2,4,-19.25309181213379,False,-19.25309181213379,-4.813272953033447
m3gnet,wbm-1-25449,Li1 Mg1 Rh1 Sb1,4,-17.270946502685547,False,-17.270946502685547,-4.317736625671387
m3gnet,wbm-1-25450,Li1 Mg1 Rh1 Sn1,4,-17.083576202392578,False,-17.083576202392578,-4.2708940505981445
m3gnet,wbm-1-25451,Li1 Mg1 Ru1 Sb1,4,-18.386411666870117,False,-18.386411666870117,-4.596602916717529
m3gnet,wbm-1-25452,Li1 Mg1 Ru1 Sn1,4,-18.17999267578125,False,-18.17999267578125,-4.5449981689453125
m3gnet,wbm-1-25453,K1 Li1 Mg1 S2,5,-19.592554092407227,False,-19.592554092407227,-3.9185108184814452
m3gnet,wbm-1-25454,Au1 Li1 Mg1 Sb1,4,-12.598743438720703,False,-12.598743438720703,-3.149685859680176
m3gnet,wbm-1-25455,Ir1 Li1 Mg1 Sb1,4,-18.282833099365234,False,-18.282833099365234,-4.570708274841309
m3gnet,wbm-1-25456,Li2 Mg2 Sb2,6,-18.700979232788086,False,-18.700979232788086,-3.1168298721313477
m3gnet,wbm-1-25457,Li1 Mg1 Sb1,3,-9.447805404663086,False,-9.447805404663086,-3.149268468221029
m3gnet,wbm-1-25458,Au1 Li1 Mg1 Si1,4,-13.634601593017578,False,-13.634601593017578,-3.4086503982543945
m3gnet,wbm-1-25459,Li1 Mg1 Pd1 Si1,4,-16.121143341064453,False,-16.121143341064453,-4.030285835266113
m3gnet,wbm-1-25460,Li1 Mg1 Pt1 Si1,4,-17.585643768310547,False,-17.585643768310547,-4.396410942077637
m3gnet,wbm-1-25461,Li1 Mg1 Sn2,4,-12.423375129699707,False,-12.423375129699707,-3.1058437824249268
m3gnet,wbm-1-25462,Ir1 Li1 Mg1 Sn1,4,-18.267911911010742,False,-18.267911911010742,-4.5669779777526855
m3gnet,wbm-1-25463,Li1 Mg1 Sr2,4,-6.939513683319092,False,-6.939513683319092,-1.734878420829773
m3gnet,wbm-1-25464,Li1 Mg1 Te2,4,-12.590142250061035,False,-12.590142250061035,-3.147535562515259
m3gnet,wbm-1-25465,Li2 Mg2,4,-7.241454601287842,False,-7.241454601287842,-1.8103636503219604
m3gnet,wbm-1-25466,Li2 Mg2,4,-7.13950252532959,False,-7.13950252532959,-1.7848756313323975
m3gnet,wbm-1-25467,Li1 Mg1 Yb2,4,-6.361391067504883,False,-6.361391067504883,-1.5903477668762207
m3gnet,wbm-1-25468,Ag1 Li1 Mn2,4,-21.53271484375,False,-21.53271484375,-5.3831787109375
m3gnet,wbm-1-25469,As1 Li1 Mn2,4,-24.930377960205078,False,-24.930377960205078,-6.2325944900512695
m3gnet,wbm-1-25470,Bi1 Li1 Mn2,4,-22.817182540893555,False,-22.817182540893555,-5.704295635223389
m3gnet,wbm-1-25471,Ga1 Li1 Mn2,4,-22.472129821777344,False,-22.472129821777344,-5.618032455444336
m3gnet,wbm-1-25472,Ge1 Li1 Mn2,4,-24.690818786621094,False,-24.690818786621094,-6.172704696655273
m3gnet,wbm-1-25473,Hf1 Li1 Mn2,4,-29.06184959411621,False,-29.06184959411621,-7.265462398529053
m3gnet,wbm-1-25474,Hg1 Li1 Mn2,4,-19.141681671142578,False,-19.141681671142578,-4.7854204177856445
m3gnet,wbm-1-25475,In1 Li1 Mn2,4,-21.553550720214844,False,-21.553550720214844,-5.388387680053711
m3gnet,wbm-1-25476,Li1 Mn2 Ni1,4,-24.785123825073242,False,-24.785123825073242,-6.1962809562683105
m3gnet,wbm-1-25477,Li1 Mn2 Os1,4,-30.326393127441406,False,-30.326393127441406,-7.581598281860352
m3gnet,wbm-1-25478,Li1 Mn2 Pb1,4,-22.64723014831543,False,-22.64723014831543,-5.661807537078857
m3gnet,wbm-1-25479,Li1 Mn2 Pd1,4,-24.774250030517578,False,-24.774250030517578,-6.1935625076293945
m3gnet,wbm-1-25480,Li1 Mn2 Pt1,4,-26.357881546020508,False,-26.357881546020508,-6.589470386505127
m3gnet,wbm-1-25481,Li1 Mn2 Re1,4,-31.663841247558594,False,-31.663841247558594,-7.915960311889648
m3gnet,wbm-1-25482,Li1 Mn2 Rh1,4,-26.804624557495117,False,-26.804624557495117,-6.701156139373779
m3gnet,wbm-1-25483,Li1 Mn2 Ru1,4,-28.532882690429688,False,-28.532882690429688,-7.133220672607422
m3gnet,wbm-1-25484,Li1 Mn2 Sb1,4,-23.930883407592773,False,-23.930883407592773,-5.982720851898193
m3gnet,wbm-1-25485,Li1 Mn2 Sn1,4,-23.77061653137207,False,-23.77061653137207,-5.942654132843018
m3gnet,wbm-1-25486,Li1 Mn2 Ta1,4,-30.825271606445312,False,-30.825271606445312,-7.706317901611328
m3gnet,wbm-1-25487,Li1 Mn2 Tc1,4,-29.48154067993164,False,-29.48154067993164,-7.37038516998291
m3gnet,wbm-1-25488,Li1 Mn2 Tl1,4,-20.99237632751465,False,-20.99237632751465,-5.248094081878662
m3gnet,wbm-1-25489,Li1 Mn2 W1,4,-31.86957359313965,False,-31.86957359313965,-7.967393398284912
m3gnet,wbm-1-25490,Li2 Mn4,6,-38.10529327392578,False,-38.10529327392578,-6.350882212320964
m3gnet,wbm-1-25491,Li1 Mn2,3,-19.140939712524414,False,-19.140939712524414,-6.380313237508138
m3gnet,wbm-1-25492,Li2 Mn4,6,-38.12406921386719,False,-38.12406921386719,-6.354011535644531
m3gnet,wbm-1-25493,Li1 Mn2 Zn1,4,-20.429424285888672,False,-20.429424285888672,-5.107356071472168
m3gnet,wbm-1-25494,Li1 Mn2 Zr1,4,-27.19508934020996,False,-27.19508934020996,-6.79877233505249
m3gnet,wbm-1-25495,Li1 Mn3 Se6,10,-55.17075729370117,False,-55.17075729370117,-5.517075729370117
m3gnet,wbm-1-25496,Li2 Mn6,8,-55.21770095825195,False,-55.21770095825195,-6.902212619781494
m3gnet,wbm-1-25497,Li1 Mn3,4,-27.88714599609375,False,-27.88714599609375,-6.9717864990234375
m3gnet,wbm-1-25498,Li1 Mn3,4,-28.246295928955078,False,-28.246295928955078,-7.0615739822387695
m3gnet,wbm-1-25499,Ac2 Li1 Mn1,4,-18.003602981567383,False,-18.003602981567383,-4.500900745391846
m3gnet,wbm-1-25500,Ag2 Li1 Mn1,4,-16.509523391723633,False,-16.509523391723633,-4.127380847930908
m3gnet,wbm-1-25501,Au2 Li1 Mn1,4,-18.893417358398438,False,-18.893417358398438,-4.723354339599609
m3gnet,wbm-1-25502,Bi1 Li1 Mn1,3,-14.91603946685791,False,-14.91603946685791,-4.972013155619304
m3gnet,wbm-1-25503,Cd2 Li1 Mn1,4,-12.196282386779785,False,-12.196282386779785,-3.0490705966949463
m3gnet,wbm-1-25504,Ga2 Li1 Mn1,4,-17.531431198120117,False,-17.531431198120117,-4.382857799530029
m3gnet,wbm-1-25505,Ge3 Li3 Mn3,9,-47.610198974609375,False,-47.610198974609375,-5.29002210828993
m3gnet,wbm-1-25506,Hf2 Li1 Mn1,4,-30.837135314941406,False,-30.837135314941406,-7.709283828735352
m3gnet,wbm-1-25507,Hg2 Li1 Mn1,4,-11.762469291687012,False,-11.762469291687012,-2.940617322921753
m3gnet,wbm-1-25508,I6 Li2 Mn2,10,-37.565513610839844,False,-37.565513610839844,-3.7565513610839845
m3gnet,wbm-1-25509,In2 Li1 Mn1,4,-16.076072692871094,False,-16.076072692871094,-4.019018173217773
m3gnet,wbm-1-25510,Ir2 Li1 Mn1,4,-29.68501853942871,False,-29.68501853942871,-7.421254634857178
m3gnet,wbm-1-25511,La2 Li1 Mn1,4,-20.21166229248047,False,-20.21166229248047,-5.052915573120117
m3gnet,wbm-1-25512,Li1 Mn1 Pd1 Sb1,4,-21.513904571533203,False,-21.513904571533203,-5.378476142883301
m3gnet,wbm-1-25513,Li1 Mn1 Pd1 Sn1,4,-21.377416610717773,False,-21.377416610717773,-5.344354152679443
m3gnet,wbm-1-25514,Li1 Mn1 Rh2,4,-26.71615982055664,False,-26.71615982055664,-6.67903995513916
m3gnet,wbm-1-25515,Li1 Mn1 Pt1 Sb1,4,-22.765857696533203,False,-22.765857696533203,-5.691464424133301
m3gnet,wbm-1-25516,Li2 Mn2 Sb2,6,-31.1278018951416,False,-31.1278018951416,-5.187966982523601
m3gnet,wbm-1-25517,Li2 Mn2 Sn8,12,-54.880672454833984,False,-54.880672454833984,-4.573389371236165
m3gnet,wbm-1-25518,Au1 Li1 Mn1 Sn1,4,-18.8231258392334,False,-18.8231258392334,-4.70578145980835
m3gnet,wbm-1-25519,Li1 Mn1 Pt1 Sn1,4,-22.61905288696289,False,-22.61905288696289,-5.654763221740723
m3gnet,wbm-1-25520,Li3 Mn3,6,-31.44546127319336,False,-31.44546127319336,-5.2409102121988935
m3gnet,wbm-1-25521,Li1 Mn1,2,-10.174257278442383,False,-10.174257278442383,-5.087128639221191
m3gnet,wbm-1-25522,Li2 Mn2,4,-19.658931732177734,False,-19.658931732177734,-4.914732933044434
m3gnet,wbm-1-25523,Li3 Mn3,6,-30.71525001525879,False,-30.71525001525879,-5.119208335876465
m3gnet,wbm-1-25524,Li3 Mn3,6,-30.719993591308594,False,-30.719993591308594,-5.119998931884766
m3gnet,wbm-1-25525,Li1 Mn1 Y2,4,-23.48682975769043,False,-23.48682975769043,-5.871707439422607
m3gnet,wbm-1-25526,Li1 Mn1 Zn2,4,-13.65090560913086,False,-13.65090560913086,-3.412726402282715
m3gnet,wbm-1-25527,Li1 Mn1 Zr2,4,-27.852245330810547,False,-27.852245330810547,-6.963061332702637
m3gnet,wbm-1-25528,Li1 Mo1 Ru2,4,-30.70318603515625,False,-30.70318603515625,-7.6757965087890625
m3gnet,wbm-1-25529,As2 Li2 N4,8,-47.562870025634766,False,-47.562870025634766,-5.945358753204346
m3gnet,wbm-1-25530,Li2 N6 Sn4,12,-69.93513488769531,False,-69.93513488769531,-5.827927907307942
m3gnet,wbm-1-25531,Ag6 Li2 Na4,12,-27.521493911743164,False,-27.521493911743164,-2.293457825978597
m3gnet,wbm-1-25532,Cu6 Li2 Na4,12,-32.98128890991211,False,-32.98128890991211,-2.748440742492676
m3gnet,wbm-1-25533,Li2 Na4 Ni6,12,-40.47978973388672,False,-40.47978973388672,-3.3733158111572266
m3gnet,wbm-1-25534,Li2 Na4 Pd6,12,-43.47820281982422,False,-43.47820281982422,-3.623183568318685
m3gnet,wbm-1-25535,Li2 Na4 Pt6,12,-50.8931999206543,False,-50.8931999206543,-4.241099993387858
m3gnet,wbm-1-25536,Li2 Na4 Rh6,12,-51.422698974609375,False,-51.422698974609375,-4.285224914550781
m3gnet,wbm-1-25537,Br1 I1 Li1 Na1,4,-11.81544303894043,False,-11.81544303894043,-2.9538607597351074
m3gnet,wbm-1-25538,Cl2 Li1 Na1,4,-14.005145072937012,False,-14.005145072937012,-3.501286268234253
m3gnet,wbm-1-25539,Br1 Cl1 Li1 Na1,4,-13.289745330810547,False,-13.289745330810547,-3.3224363327026367
m3gnet,wbm-1-25540,Li2 Na2 Se2,6,-20.398624420166016,False,-20.398624420166016,-3.399770736694336
m3gnet,wbm-1-25541,Li4 Na4 S4,12,-43.71256637573242,False,-43.71256637573242,-3.6427138646443686
m3gnet,wbm-1-25542,Au1 Li1 Nb2,4,-24.727066040039062,False,-24.727066040039062,-6.181766510009766
m3gnet,wbm-1-25543,Ir1 Li1 Nb2,4,-31.89868927001953,False,-31.89868927001953,-7.974672317504883
m3gnet,wbm-1-25544,Li1 Nb2 Os1,4,-33.58848190307617,False,-33.58848190307617,-8.397120475769043
m3gnet,wbm-1-25545,Li1 Nb2 Pt1,4,-29.049840927124023,False,-29.049840927124023,-7.262460231781006
m3gnet,wbm-1-25546,Li1 Nb2 Re1,4,-34.59292221069336,False,-34.59292221069336,-8.64823055267334
m3gnet,wbm-1-25547,Li1 Nb2 Rh1,4,-30.03199577331543,False,-30.03199577331543,-7.507998943328857
m3gnet,wbm-1-25548,Li1 Nb2 Ru1,4,-31.448699951171875,False,-31.448699951171875,-7.862174987792969
m3gnet,wbm-1-25549,Au2 Li1 Nb1,4,-19.216617584228516,False,-19.216617584228516,-4.804154396057129
m3gnet,wbm-1-25550,Ba2 Li2 N2,6,-26.252899169921875,False,-26.252899169921875,-4.3754831949869795
m3gnet,wbm-1-25551,Ba4 Li4 N4,12,-52.56083679199219,False,-52.56083679199219,-4.380069732666016
m3gnet,wbm-1-25552,Hg2 Li1 Nb1,4,-11.680288314819336,False,-11.680288314819336,-2.920072078704834
m3gnet,wbm-1-25553,I6 Li2 Nb2,10,-39.64097595214844,False,-39.64097595214844,-3.964097595214844
m3gnet,wbm-1-25554,Li1 Nb1 Os2,4,-34.17921829223633,False,-34.17921829223633,-8.544804573059082
m3gnet,wbm-1-25555,Li1 Nb1 Pd2,4,-23.31931495666504,False,-23.31931495666504,-5.82982873916626
m3gnet,wbm-1-25556,Li1 Nb1 Pt2,4,-26.361692428588867,False,-26.361692428588867,-6.590423107147217
m3gnet,wbm-1-25557,Li1 Nb1 Ru2,4,-31.048702239990234,False,-31.048702239990234,-7.762175559997559
m3gnet,wbm-1-25558,Li2 Nb2 Te4,8,-41.40192794799805,False,-41.40192794799805,-5.175240993499756
m3gnet,wbm-1-25559,Li1 Nb1 Te2,4,-20.414587020874023,False,-20.414587020874023,-5.103646755218506
m3gnet,wbm-1-25560,Li1 Nb1 Tl2,4,-16.056825637817383,False,-16.056825637817383,-4.014206409454346
m3gnet,wbm-1-25561,Ca6 Li2 N2,10,-36.907188415527344,False,-36.907188415527344,-3.6907188415527346
m3gnet,wbm-1-25562,Ca2 Li2 N2,6,-28.376455307006836,False,-28.376455307006836,-4.729409217834473
m3gnet,wbm-1-25563,Cd1 Li1 N1,3,-11.00693130493164,False,-11.00693130493164,-3.6689771016438804
m3gnet,wbm-1-25564,Cd4 Li4 N4,12,-43.93376159667969,False,-43.93376159667969,-3.661146799723307
m3gnet,wbm-1-25565,Co1 Li1 N1,3,-17.63658905029297,False,-17.63658905029297,-5.878863016764323
m3gnet,wbm-1-25566,Co4 Li4 N4,12,-71.19391632080078,False,-71.19391632080078,-5.9328263600667315
m3gnet,wbm-1-25567,Au1 Li1 Nd2,4,-16.321455001831055,False,-16.321455001831055,-4.080363750457764
m3gnet,wbm-1-25568,Li1 Nd2 Pt1,4,-19.800657272338867,False,-19.800657272338867,-4.950164318084717
m3gnet,wbm-1-25569,Au2 Li1 Nd1,4,-15.894122123718262,False,-15.894122123718262,-3.9735305309295654
m3gnet,wbm-1-25570,Eu4 Li4 N4,12,-89.78376007080078,False,-89.78376007080078,-7.481980005900065
m3gnet,wbm-1-25571,F6 K2 Li1 N1,10,-40.37578201293945,False,-40.37578201293945,-4.037578201293945
m3gnet,wbm-1-25572,F6 Li1 N1 Rb2,10,-39.515655517578125,False,-39.515655517578125,-3.9515655517578123
m3gnet,wbm-1-25573,Fe1 Li1 N1,3,-19.160934448242188,False,-19.160934448242188,-6.3869781494140625
m3gnet,wbm-1-25574,Fe4 Li4 N4,12,-77.12257385253906,False,-77.12257385253906,-6.426881154378255
m3gnet,wbm-1-25575,Ag1 Li1 Ni2,4,-15.633357048034668,False,-15.633357048034668,-3.908339262008667
m3gnet,wbm-1-25576,As2 Li1 Ni2,5,-24.90360450744629,False,-24.90360450744629,-4.980720901489258
m3gnet,wbm-1-25577,As1 Li1 Ni2,4,-19.668289184570312,False,-19.668289184570312,-4.917072296142578
m3gnet,wbm-1-25578,Au1 Li1 Ni2,4,-16.72649574279785,False,-16.72649574279785,-4.181623935699463
m3gnet,wbm-1-25579,Cd1 Li1 Ni2,4,-14.196118354797363,False,-14.196118354797363,-3.549029588699341
m3gnet,wbm-1-25580,Cu1 Li1 Ni2,4,-17.56688690185547,False,-17.56688690185547,-4.391721725463867
m3gnet,wbm-1-25581,Hf1 Li1 Ni2,4,-24.726028442382812,False,-24.726028442382812,-6.181507110595703
m3gnet,wbm-1-25582,Hg1 Li1 Ni2,4,-13.28030776977539,False,-13.28030776977539,-3.3200769424438477
m3gnet,wbm-1-25583,In1 Li1 Ni2,4,-16.699792861938477,False,-16.699792861938477,-4.174948215484619
m3gnet,wbm-1-25584,Ir1 Li1 Ni2,4,-21.66704559326172,False,-21.66704559326172,-5.41676139831543
m3gnet,wbm-1-25585,Li1 Nb1 Ni2,4,-23.74077796936035,False,-23.74077796936035,-5.935194492340088
m3gnet,wbm-1-25586,Li1 Ni2 Pb1,4,-17.163888931274414,False,-17.163888931274414,-4.2909722328186035
m3gnet,wbm-1-25587,Li1 Ni2 Pd1,4,-18.47129249572754,False,-18.47129249572754,-4.617823123931885
m3gnet,wbm-1-25588,Li1 Ni2 Pt1,4,-20.16653060913086,False,-20.16653060913086,-5.041632652282715
m3gnet,wbm-1-25589,Li1 Ni2 Rh1,4,-20.548023223876953,False,-20.548023223876953,-5.137005805969238
m3gnet,wbm-1-25590,Li1 Ni2 Sb1,4,-18.711383819580078,False,-18.711383819580078,-4.6778459548950195
m3gnet,wbm-1-25591,Li1 Ni2 Se2,5,-23.00685691833496,False,-23.00685691833496,-4.601371383666992
m3gnet,wbm-1-25592,Li2 Ni4 Sn2,8,-37.10960388183594,False,-37.10960388183594,-4.638700485229492
m3gnet,wbm-1-25593,Li1 Ni2 Ta1,4,-25.92094612121582,False,-25.92094612121582,-6.480236530303955
m3gnet,wbm-1-25594,Li1 Ni2 Te1,4,-17.419973373413086,False,-17.419973373413086,-4.3549933433532715
m3gnet,wbm-1-25595,Li1 Ni2 Tl1,4,-15.349472999572754,False,-15.349472999572754,-3.8373682498931885
m3gnet,wbm-1-25596,Li1 Ni2 Tl1,4,-15.079380989074707,False,-15.079380989074707,-3.7698452472686768
m3gnet,wbm-1-25597,Li1 Ni2 W1,4,-25.968372344970703,False,-25.968372344970703,-6.492093086242676
m3gnet,wbm-1-25598,Li2 Ni4,6,-27.08309555053711,False,-27.08309555053711,-4.513849258422852
m3gnet,wbm-1-25599,Li1 Ni2,3,-13.513236999511719,False,-13.513236999511719,-4.504412333170573
m3gnet,wbm-1-25600,Li2 Ni4,6,-26.790246963500977,False,-26.790246963500977,-4.465041160583496
m3gnet,wbm-1-25601,Li2 Ni4,6,-27.115827560424805,False,-27.115827560424805,-4.519304593404134
m3gnet,wbm-1-25602,Li1 Ni2 Y1,4,-20.359148025512695,False,-20.359148025512695,-5.089787006378174
m3gnet,wbm-1-25603,Li1 Ni2 Zn1,4,-15.278346061706543,False,-15.278346061706543,-3.8195865154266357
m3gnet,wbm-1-25604,Li1 Ni2 Zr1,4,-23.062164306640625,False,-23.062164306640625,-5.765541076660156
m3gnet,wbm-1-25605,Li1 Ni3,4,-19.324283599853516,False,-19.324283599853516,-4.831070899963379
m3gnet,wbm-1-25606,Li2 Ni6,8,-38.56583023071289,False,-38.56583023071289,-4.820728778839111
m3gnet,wbm-1-25607,Li1 Ni3,4,-19.324615478515625,False,-19.324615478515625,-4.831153869628906
m3gnet,wbm-1-25608,Li1 Ni3,4,-19.166290283203125,False,-19.166290283203125,-4.791572570800781
m3gnet,wbm-1-25609,Li1 Ni3,4,-19.40751838684082,False,-19.40751838684082,-4.851879596710205
m3gnet,wbm-1-25610,Li1 Ni7,8,-42.40739822387695,False,-42.40739822387695,-5.300924777984619
m3gnet,wbm-1-25611,Ac2 Li1 Ni1,4,-16.10372543334961,False,-16.10372543334961,-4.025931358337402
m3gnet,wbm-1-25612,Ag2 Li1 Ni1,4,-13.36754035949707,False,-13.36754035949707,-3.3418850898742676
m3gnet,wbm-1-25613,As2 Li2 Ni2,6,-27.852867126464844,False,-27.852867126464844,-4.642144521077474
m3gnet,wbm-1-25614,As1 Li1 Ni1,3,-13.55141544342041,False,-13.55141544342041,-4.517138481140137
m3gnet,wbm-1-25615,Au2 Li1 Ni1,4,-15.191609382629395,False,-15.191609382629395,-3.7979023456573486
m3gnet,wbm-1-25616,Ge3 Li3 Ni3,9,-40.23585510253906,False,-40.23585510253906,-4.470650566948785
m3gnet,wbm-1-25617,Hf2 Li1 Ni1,4,-28.390884399414062,False,-28.390884399414062,-7.097721099853516
m3gnet,wbm-1-25618,Hg2 Li1 Ni1,4,-8.643888473510742,False,-8.643888473510742,-2.1609721183776855
m3gnet,wbm-1-25619,I8 Li2 Ni2,12,-33.07807540893555,False,-33.07807540893555,-2.7565062840779624
m3gnet,wbm-1-25620,In2 Li1 Ni1,4,-14.067639350891113,False,-14.067639350891113,-3.5169098377227783
m3gnet,wbm-1-25621,La2 Li1 Ni1,4,-17.936716079711914,False,-17.936716079711914,-4.4841790199279785
m3gnet,wbm-1-25622,Li1 Ni1 Pd2,4,-18.92323875427246,False,-18.92323875427246,-4.730809688568115
m3gnet,wbm-1-25623,Li1 Ni1 Pd1 Sb1,4,-17.893447875976562,False,-17.893447875976562,-4.473361968994141
m3gnet,wbm-1-25624,Li1 Ni1 Pd1 Sn1,4,-18.154945373535156,False,-18.154945373535156,-4.538736343383789
m3gnet,wbm-1-25625,Li1 Ni1 Pt1 Sb1,4,-18.96417236328125,False,-18.96417236328125,-4.7410430908203125
m3gnet,wbm-1-25626,Li2 Ni2 Sb2,6,-25.9998836517334,False,-25.9998836517334,-4.333313941955566
m3gnet,wbm-1-25627,Li1 Ni1 Sb1,3,-12.690478324890137,False,-12.690478324890137,-4.230159441630046
m3gnet,wbm-1-25628,Li1 Ni1 Sn2,4,-16.68482208251953,False,-16.68482208251953,-4.171205520629883
m3gnet,wbm-1-25629,Li2 Ni2 Sn8,12,-49.63058853149414,False,-49.63058853149414,-4.135882377624512
m3gnet,wbm-1-25630,Au1 Li1 Ni1 Sn1,4,-15.454822540283203,False,-15.454822540283203,-3.863705635070801
m3gnet,wbm-1-25631,Li1 Ni1 Pt1 Sn1,4,-19.31516456604004,False,-19.31516456604004,-4.82879114151001
m3gnet,wbm-1-25632,Li2 Ni2 Sn2,6,-25.40032386779785,False,-25.40032386779785,-4.233387311299642
m3gnet,wbm-1-25633,Li1 Ni1 Tl2,4,-12.405632019042969,False,-12.405632019042969,-3.101408004760742
m3gnet,wbm-1-25634,Li3 Ni3,6,-23.32282066345215,False,-23.32282066345215,-3.887136777242025
m3gnet,wbm-1-25635,Li1 Ni1,2,-7.800323486328125,False,-7.800323486328125,-3.9001617431640625
m3gnet,wbm-1-25636,Li1 Ni1,2,-7.4672160148620605,False,-7.4672160148620605,-3.7336080074310303
m3gnet,wbm-1-25637,Li2 Ni2,4,-15.46500015258789,False,-15.46500015258789,-3.8662500381469727
m3gnet,wbm-1-25638,Li3 Ni3,6,-23.13549041748047,False,-23.13549041748047,-3.855915069580078
m3gnet,wbm-1-25639,Li3 Ni3,6,-23.28566551208496,False,-23.28566551208496,-3.88094425201416
m3gnet,wbm-1-25640,Li1 Ni1 Y2,4,-21.384033203125,False,-21.384033203125,-5.34600830078125
m3gnet,wbm-1-25641,Li1 Ni1 Zr2,4,-25.246440887451172,False,-25.246440887451172,-6.311610221862793
m3gnet,wbm-1-25642,K4 Li2 N2,8,-20.55571937561035,False,-20.55571937561035,-2.569464921951294
m3gnet,wbm-1-25643,K2 Li1 N1,4,-11.448505401611328,False,-11.448505401611328,-2.862126350402832
m3gnet,wbm-1-25644,Li1 Mn1 N1,3,-19.846107482910156,False,-19.846107482910156,-6.615369160970052
m3gnet,wbm-1-25645,Li4 Mn4 N4,12,-80.311279296875,False,-80.311279296875,-6.692606608072917
m3gnet,wbm-1-25646,Li1 N1 Ni1,3,-16.246564865112305,False,-16.246564865112305,-5.415521621704102
m3gnet,wbm-1-25647,Li4 N4 Ni4,12,-65.13858032226562,False,-65.13858032226562,-5.428215026855469
m3gnet,wbm-1-25648,Li2 N2 Sr6,10,-33.50347137451172,False,-33.50347137451172,-3.350347137451172
m3gnet,wbm-1-25649,Li4 N4 Sr4,12,-53.51395034790039,False,-53.51395034790039,-4.459495862325032
m3gnet,wbm-1-25650,Li4 N4 Yb4,12,-56.47433853149414,False,-56.47433853149414,-4.706194877624512
m3gnet,wbm-1-25651,Li4 N4 Zn4,12,-48.750648498535156,False,-48.750648498535156,-4.062554041544597
