baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-35424,Ga5 Ni1 Y1,7,-30.755393981933594,False,-30.755393981933594,-4.3936277117047995
m3gnet,wbm-1-35425,Ga5 Ni1 Zr1,7,-32.70692825317383,False,-32.70692825317383,-4.672418321881976
m3gnet,wbm-1-35426,Ga6 La1 Ni1,8,-32.59468078613281,False,-32.59468078613281,-4.074335098266602
m3gnet,wbm-1-35427,Ac2 Ga1 Ni1,4,-18.077627182006836,False,-18.077627182006836,-4.519406795501709
m3gnet,wbm-1-35428,Ag2 Ga1 Ni1,4,-14.281196594238281,False,-14.281196594238281,-3.5702991485595703
m3gnet,wbm-1-35429,Dy3 Ga3 Ni3,9,-46.04248809814453,False,-46.04248809814453,-5.115832010904948
m3gnet,wbm-1-35430,Er3 Ga3 Ni3,9,-46.06410598754883,False,-46.06410598754883,-5.118233998616536
m3gnet,wbm-1-35431,Eu3 Ga3 Ni3,9,-60.9217529296875,False,-60.9217529296875,-6.769083658854167
m3gnet,wbm-1-35432,Ga3 Gd3 Ni3,9,-73.72285461425781,False,-73.72285461425781,-8.191428290473091
m3gnet,wbm-1-35433,Ga2 Hf2 Ni2,6,-40.94396209716797,False,-40.94396209716797,-6.823993682861328
m3gnet,wbm-1-35434,Ga3 Hf3 Ni3,9,-61.85641098022461,False,-61.85641098022461,-6.87293455335829
m3gnet,wbm-1-35435,Ga2 Hf2 Ni2,6,-41.03767013549805,False,-41.03767013549805,-6.839611689249675
m3gnet,wbm-1-35436,Ga3 Ho3 Ni3,9,-46.01841354370117,False,-46.01841354370117,-5.1131570604112415
m3gnet,wbm-1-35437,Ga1 I4 Ni1,6,-17.046873092651367,False,-17.046873092651367,-2.8411455154418945
m3gnet,wbm-1-35438,Ga1 La2 Ni1,4,-20.293094635009766,False,-20.293094635009766,-5.073273658752441
m3gnet,wbm-1-35439,Ga3 La3 Ni3,9,-46.173973083496094,False,-46.173973083496094,-5.130441453721788
m3gnet,wbm-1-35440,Ga2 La2 Ni2,6,-30.765769958496094,False,-30.765769958496094,-5.127628326416016
m3gnet,wbm-1-35441,Ga3 Lu3 Ni3,9,-46.04778289794922,False,-46.04778289794922,-5.116420321994358
m3gnet,wbm-1-35442,Ga3 Nb3 Ni3,9,-60.67247009277344,False,-60.67247009277344,-6.741385565863715
m3gnet,wbm-1-35443,Ga3 Nd3 Ni3,9,-45.685035705566406,False,-45.685035705566406,-5.076115078396267
m3gnet,wbm-1-35444,Ga3 Ni3 Np3,9,-65.8597640991211,False,-65.8597640991211,-7.317751566569011
m3gnet,wbm-1-35445,Ga1 Ni1 Pd2,4,-20.920835494995117,False,-20.920835494995117,-5.230208873748779
m3gnet,wbm-1-35446,Ga3 Ni3 Pr3,9,-45.53945541381836,False,-45.53945541381836,-5.059939490424262
m3gnet,wbm-1-35447,Ga1 Ni1 Pt2,4,-22.769182205200195,False,-22.769182205200195,-5.692295551300049
m3gnet,wbm-1-35448,Ga1 Ni1 Pt2,4,-22.607681274414062,False,-22.607681274414062,-5.651920318603516
m3gnet,wbm-1-35449,Ga3 Ni3 Pu3,9,-70.0202865600586,False,-70.0202865600586,-7.780031840006511
m3gnet,wbm-1-35450,Ga1 Ni1 Rh2,4,-24.856361389160156,False,-24.856361389160156,-6.214090347290039
m3gnet,wbm-1-35451,Ga2 Ni2 Se4,8,-34.94458770751953,False,-34.94458770751953,-4.368073463439941
m3gnet,wbm-1-35452,Ga3 Ni3 Sm3,9,-45.83881378173828,False,-45.83881378173828,-5.093201531304254
m3gnet,wbm-1-35453,Ga3 Ni3 Sr3,9,-33.82841491699219,False,-33.82841491699219,-3.7587127685546875
m3gnet,wbm-1-35454,Ga3 Ni3 Tb3,9,-46.012855529785156,False,-46.012855529785156,-5.112539503309462
m3gnet,wbm-1-35455,Ga2 Ni2 Te4,8,-32.60221481323242,False,-32.60221481323242,-4.075276851654053
m3gnet,wbm-1-35456,Ga3 Ni3 Th3,9,-54.11727523803711,False,-54.11727523803711,-6.013030582004124
m3gnet,wbm-1-35457,Ga3 Ni3 Tm3,9,-45.807891845703125,False,-45.807891845703125,-5.08976576063368
m3gnet,wbm-1-35458,Ga3 Ni3,6,-28.686159133911133,False,-28.686159133911133,-4.781026522318522
m3gnet,wbm-1-35459,Ga4 Ni4,8,-38.13199234008789,False,-38.13199234008789,-4.766499042510986
m3gnet,wbm-1-35460,Ga4 Ni4,8,-38.201351165771484,False,-38.201351165771484,-4.7751688957214355
m3gnet,wbm-1-35461,Ga3 Ni3 Yb3,9,-35.44204330444336,False,-35.44204330444336,-3.938004811604818
m3gnet,wbm-1-35462,Ga3 Ni3 Y3,9,-51.517372131347656,False,-51.517372131347656,-5.724152459038629
m3gnet,wbm-1-35463,Ga2 Ni2 Zr2,6,-38.16389465332031,False,-38.16389465332031,-6.360649108886719
m3gnet,wbm-1-35464,Ga3 Ni3 Zr3,9,-57.7057991027832,False,-57.7057991027832,-6.4117554558648004
m3gnet,wbm-1-35465,Gd2 Ni1 Os1,4,-46.05951690673828,False,-46.05951690673828,-11.51487922668457
m3gnet,wbm-1-35466,Gd2 Ni1 Re1,4,-45.71713638305664,False,-45.71713638305664,-11.42928409576416
m3gnet,wbm-1-35467,Ba2 Ge4 Ni2,8,-37.926876068115234,False,-37.926876068115234,-4.740859508514404
m3gnet,wbm-1-35468,Dy2 Ge4 Ni2,8,-44.32596206665039,False,-44.32596206665039,-5.540745258331299
m3gnet,wbm-1-35469,Er2 Ge4 Ni2,8,-44.65705108642578,False,-44.65705108642578,-5.582131385803223
m3gnet,wbm-1-35470,Eu2 Ge4 Ni2,8,-55.34063720703125,False,-55.34063720703125,-6.917579650878906
m3gnet,wbm-1-35471,Gd2 Ge4 Ni2,8,-63.80620574951172,False,-63.80620574951172,-7.975775718688965
m3gnet,wbm-1-35472,Ge4 Lu2 Ni2,8,-44.21016311645508,False,-44.21016311645508,-5.526270389556885
m3gnet,wbm-1-35473,Ge4 Ni2 Np2,8,-57.94648742675781,False,-57.94648742675781,-7.243310928344727
m3gnet,wbm-1-35474,Ge4 Ni2 Pu2,8,-60.56927490234375,False,-60.56927490234375,-7.571159362792969
m3gnet,wbm-1-35475,Ge4 Ni2 Th2,8,-50.674949645996094,False,-50.674949645996094,-6.334368705749512
m3gnet,wbm-1-35476,Ge4 Ni2 Tm2,8,-44.37290573120117,False,-44.37290573120117,-5.5466132164001465
m3gnet,wbm-1-35477,Ge4 Ni2 U2,8,-55.63918685913086,False,-55.63918685913086,-6.954898357391357
m3gnet,wbm-1-35478,Ge4 Ni2,6,-30.890457153320312,False,-30.890457153320312,-5.148409525553386
m3gnet,wbm-1-35479,Ge2 Ni1,3,-15.486045837402344,False,-15.486045837402344,-5.162015279134114
m3gnet,wbm-1-35480,Ge4 Ni2,6,-31.058692932128906,False,-31.058692932128906,-5.176448822021484
m3gnet,wbm-1-35481,Ge4 Ni2 Y4,10,-63.406959533691406,False,-63.406959533691406,-6.34069595336914
m3gnet,wbm-1-35482,Ge2 In3 Ni1 Y3,9,-48.275413513183594,False,-48.275413513183594,-5.363934834798177
m3gnet,wbm-1-35483,Ge4 Ni2 Yb2,8,-38.02375793457031,False,-38.02375793457031,-4.752969741821289
m3gnet,wbm-1-35484,Ge4 Ni2 Y2,8,-48.6946907043457,False,-48.6946907043457,-6.086836338043213
m3gnet,wbm-1-35485,Ba1 Ge3 Ni1,5,-23.88338279724121,False,-23.88338279724121,-4.7766765594482425
m3gnet,wbm-1-35486,Ce1 Ge3 Ni1,5,-28.727516174316406,False,-28.727516174316406,-5.745503234863281
m3gnet,wbm-1-35487,Ce2 Ge6 Ni2,10,-57.02769088745117,False,-57.02769088745117,-5.702769088745117
m3gnet,wbm-1-35488,Dy2 Ge6 Ni2,10,-54.1699333190918,False,-54.1699333190918,-5.41699333190918
m3gnet,wbm-1-35489,Er2 Ge6 Ni2,10,-53.91862106323242,False,-53.91862106323242,-5.391862106323242
m3gnet,wbm-1-35490,Eu2 Ge6 Ni2,10,-64.62588500976562,False,-64.62588500976562,-6.462588500976563
m3gnet,wbm-1-35491,Gd2 Ge6 Ni2,10,-73.20453643798828,False,-73.20453643798828,-7.320453643798828
m3gnet,wbm-1-35492,Ge6 Ho2 Ni2,10,-54.04264831542969,False,-54.04264831542969,-5.404264831542969
m3gnet,wbm-1-35493,Ge3 La1 Ni1,5,-27.935150146484375,False,-27.935150146484375,-5.587030029296875
m3gnet,wbm-1-35494,Ge6 La2 Ni2,10,-55.335567474365234,False,-55.335567474365234,-5.533556747436523
m3gnet,wbm-1-35495,Ge6 Lu2 Ni2,10,-53.47333526611328,False,-53.47333526611328,-5.347333526611328
m3gnet,wbm-1-35496,Ge6 Nd2 Ni2,10,-54.75853729248047,False,-54.75853729248047,-5.475853729248047
m3gnet,wbm-1-35497,Ge6 Ni2 Pu2,10,-70.14395904541016,False,-70.14395904541016,-7.014395904541016
m3gnet,wbm-1-35498,Ge3 Ni1 Sr1,5,-23.70258903503418,False,-23.70258903503418,-4.740517807006836
m3gnet,wbm-1-35499,Ge6 Ni2 Tb2,10,-54.25480270385742,False,-54.25480270385742,-5.4254802703857425
m3gnet,wbm-1-35500,Ge6 Ni2 Th2,10,-59.922332763671875,False,-59.922332763671875,-5.9922332763671875
m3gnet,wbm-1-35501,Ge6 Ni2 Tm2,10,-53.64388656616211,False,-53.64388656616211,-5.364388656616211
m3gnet,wbm-1-35502,Ge6 Ni2 U2,10,-65.0866470336914,False,-65.0866470336914,-6.50866470336914
m3gnet,wbm-1-35503,Ge6 Ni2 Yb2,10,-47.24993896484375,False,-47.24993896484375,-4.724993896484375
m3gnet,wbm-1-35504,Ge6 Ni2 Zr2,10,-61.13918685913086,False,-61.13918685913086,-6.113918685913086
m3gnet,wbm-1-35505,As4 Ge2 Ni2,8,-41.09124755859375,False,-41.09124755859375,-5.136405944824219
m3gnet,wbm-1-35506,Au4 Ge2 Ni2,8,-34.30302429199219,False,-34.30302429199219,-4.287878036499023
m3gnet,wbm-1-35507,Au2 Ge2 Ni2,6,-28.2583065032959,False,-28.2583065032959,-4.709717750549316
m3gnet,wbm-1-35508,Ba2 Ge2 Ni2,6,-27.261474609375,False,-27.261474609375,-4.5435791015625
m3gnet,wbm-1-35509,Ba2 Ge2 Ni2,6,-27.335548400878906,False,-27.335548400878906,-4.555924733479817
m3gnet,wbm-1-35510,Ba4 Ge4 Ni4,12,-54.81195068359375,False,-54.81195068359375,-4.5676625569661455
m3gnet,wbm-1-35511,Bi2 Ge1 Ni1,4,-16.502540588378906,False,-16.502540588378906,-4.125635147094727
m3gnet,wbm-1-35512,Ce2 Ge1 Ni1,4,-24.294509887695312,False,-24.294509887695312,-6.073627471923828
m3gnet,wbm-1-35513,Ce2 Ge2 Ni2,6,-37.26902770996094,False,-37.26902770996094,-6.211504618326823
m3gnet,wbm-1-35514,Dy2 Ge1 Ni1,4,-22.217008590698242,False,-22.217008590698242,-5.5542521476745605
m3gnet,wbm-1-35515,Dy4 Ge4 Ni4,12,-69.76951599121094,False,-69.76951599121094,-5.814126332600911
m3gnet,wbm-1-35516,Er2 Ge1 Ni1,4,-22.224380493164062,False,-22.224380493164062,-5.556095123291016
m3gnet,wbm-1-35517,Eu2 Ge1 Ni1,4,-32.16307830810547,False,-32.16307830810547,-8.040769577026367
m3gnet,wbm-1-35518,Eu4 Ge4 Ni4,12,-89.42928314208984,False,-89.42928314208984,-7.45244026184082
m3gnet,wbm-1-35519,Gd2 Ge1 Ni1,4,-41.01749801635742,False,-41.01749801635742,-10.254374504089355
m3gnet,wbm-1-35520,Gd4 Ge4 Ni4,12,-106.65445709228516,False,-106.65445709228516,-8.887871424357096
m3gnet,wbm-1-35521,Ge4 Hf4 Ni4,12,-90.21747589111328,False,-90.21747589111328,-7.5181229909261065
m3gnet,wbm-1-35522,Ge1 Ho2 Ni1,4,-22.186420440673828,False,-22.186420440673828,-5.546605110168457
m3gnet,wbm-1-35523,Ge4 In4 Ni4,12,-54.09074783325195,False,-54.09074783325195,-4.507562319437663
m3gnet,wbm-1-35524,Ge1 Ir2 Ni1,4,-28.180585861206055,False,-28.180585861206055,-7.045146465301514
m3gnet,wbm-1-35525,Ge2 Ir4 Ni2,8,-57.171104431152344,False,-57.171104431152344,-7.146388053894043
m3gnet,wbm-1-35526,Ge2 Ir2 Ni2,6,-39.805450439453125,False,-39.805450439453125,-6.6342417399088545
m3gnet,wbm-1-35527,Ge1 La2 Ni1,4,-22.355640411376953,False,-22.355640411376953,-5.588910102844238
m3gnet,wbm-1-35528,Ge2 La2 Ni2,6,-35.16164016723633,False,-35.16164016723633,-5.860273361206055
m3gnet,wbm-1-35529,Ge2 La2 Ni2,6,-34.857398986816406,False,-34.857398986816406,-5.809566497802734
m3gnet,wbm-1-35530,Ge2 La2 Ni2,6,-35.15876388549805,False,-35.15876388549805,-5.859793980916341
m3gnet,wbm-1-35531,Ge4 La4 Ni4,12,-69.7952651977539,False,-69.7952651977539,-5.816272099812825
m3gnet,wbm-1-35532,Ge1 Lu2 Ni1,4,-22.110851287841797,False,-22.110851287841797,-5.527712821960449
m3gnet,wbm-1-35533,Ge1 Nb2 Ni1,4,-31.841392517089844,False,-31.841392517089844,-7.960348129272461
m3gnet,wbm-1-35534,Ge2 Nb8 Ni2,12,-104.55359649658203,False,-104.55359649658203,-8.712799708048502
m3gnet,wbm-1-35535,Ge3 Nb3 Ni3,9,-65.44122314453125,False,-65.44122314453125,-7.271247016059028
m3gnet,wbm-1-35536,Ge4 Nb4 Ni4,12,-87.35257720947266,False,-87.35257720947266,-7.279381434122722
m3gnet,wbm-1-35537,Ge1 Nd2 Ni1,4,-21.954906463623047,False,-21.954906463623047,-5.488726615905762
m3gnet,wbm-1-35538,Ge4 Nd4 Ni4,12,-69.39923095703125,False,-69.39923095703125,-5.7832692464192705
m3gnet,wbm-1-35539,Ge1 Ni1 Np2,4,-35.33750534057617,False,-35.33750534057617,-8.834376335144043
m3gnet,wbm-1-35540,Ge2 Ni2 Pd4,8,-44.62944030761719,False,-44.62944030761719,-5.578680038452148
m3gnet,wbm-1-35541,Ge1 Ni1 Pm2,4,-21.741403579711914,False,-21.741403579711914,-5.4353508949279785
m3gnet,wbm-1-35542,Ge1 Ni1 Pr2,4,-21.812225341796875,False,-21.812225341796875,-5.453056335449219
m3gnet,wbm-1-35543,Ge4 Ni4 Pr4,12,-69.15777587890625,False,-69.15777587890625,-5.7631479899088545
m3gnet,wbm-1-35544,Ge2 Ni2 Pt2,6,-35.401885986328125,False,-35.401885986328125,-5.9003143310546875
m3gnet,wbm-1-35545,Ge1 Ni1 Pu2,4,-38.989295959472656,False,-38.989295959472656,-9.747323989868164
m3gnet,wbm-1-35546,Ge4 Ni4 Pu4,12,-100.1160888671875,False,-100.1160888671875,-8.343007405598959
m3gnet,wbm-1-35547,Ge1 Ni1 Rh2,4,-26.233551025390625,False,-26.233551025390625,-6.558387756347656
m3gnet,wbm-1-35548,Ge2 Ni2 Rh4,8,-52.54634094238281,False,-52.54634094238281,-6.568292617797852
m3gnet,wbm-1-35549,Ge2 Ni2 Rh2,6,-37.977210998535156,False,-37.977210998535156,-6.329535166422526
m3gnet,wbm-1-35550,Ge2 Ni2 Ru4,8,-57.33078384399414,False,-57.33078384399414,-7.166347980499268
m3gnet,wbm-1-35551,Ge1 Ni1 Se2,4,-15.491653442382812,False,-15.491653442382812,-3.872913360595703
m3gnet,wbm-1-35552,Ge4 Ni4 Se4,12,-59.24074172973633,False,-59.24074172973633,-4.936728477478027
m3gnet,wbm-1-35553,Ge1 Ni1 Sm2,4,-22.097766876220703,False,-22.097766876220703,-5.524441719055176
m3gnet,wbm-1-35554,Ge4 Ni4 Sm4,12,-69.65592193603516,False,-69.65592193603516,-5.804660161336263
m3gnet,wbm-1-35555,Ge4 Ni4 Sr4,12,-54.13915252685547,False,-54.13915252685547,-4.511596043904622
m3gnet,wbm-1-35556,Ge4 Ni4 Sr4,12,-53.998985290527344,False,-53.998985290527344,-4.499915440877278
m3gnet,wbm-1-35557,Ge1 Ni1 Ta2,4,-35.2553825378418,False,-35.2553825378418,-8.81384563446045
m3gnet,wbm-1-35558,Ge1 Ni1 Tb2,4,-22.243534088134766,False,-22.243534088134766,-5.560883522033691
m3gnet,wbm-1-35559,Ge4 Ni4 Th4,12,-80.94438934326172,False,-80.94438934326172,-6.7453657786051435
m3gnet,wbm-1-35560,Ge1 Ni1 Tm2,4,-21.99260902404785,False,-21.99260902404785,-5.498152256011963
m3gnet,wbm-1-35561,Ge1 Ni1 U2,4,-33.61336898803711,False,-33.61336898803711,-8.403342247009277
m3gnet,wbm-1-35562,Ge4 Ni4 U4,12,-91.42650604248047,False,-91.42650604248047,-7.618875503540039
m3gnet,wbm-1-35563,Ge4 Ni4,8,-43.728797912597656,False,-43.728797912597656,-5.466099739074707
m3gnet,wbm-1-35564,Ge4 Ni4,8,-43.31492614746094,False,-43.31492614746094,-5.414365768432617
m3gnet,wbm-1-35565,Ge2 Ni2,4,-21.710596084594727,False,-21.710596084594727,-5.427649021148682
m3gnet,wbm-1-35566,Ge1 Ni1 Y2,4,-25.932727813720703,False,-25.932727813720703,-6.483181953430176
m3gnet,wbm-1-35567,Ge1 Ni1 Yb2,4,-14.652379989624023,False,-14.652379989624023,-3.663094997406006
m3gnet,wbm-1-35568,Ge4 Ni4 Yb4,12,-55.74374771118164,False,-55.74374771118164,-4.645312309265137
m3gnet,wbm-1-35569,Ge2 Ni2 Y2,6,-38.480979919433594,False,-38.480979919433594,-6.413496653238933
m3gnet,wbm-1-35570,Ge4 Ni4 Y4,12,-76.9914321899414,False,-76.9914321899414,-6.415952682495117
m3gnet,wbm-1-35571,Ge4 Ni4 Y4,12,-77.07644653320312,False,-77.07644653320312,-6.423037211100261
m3gnet,wbm-1-35572,Ge1 Ni1 Zr2,4,-30.06223487854004,False,-30.06223487854004,-7.51555871963501
m3gnet,wbm-1-35573,Ge4 Ni4 Zr4,12,-85.14378356933594,False,-85.14378356933594,-7.095315297444661
m3gnet,wbm-1-35574,Hf2 Ir1 Ni1,4,-37.51168441772461,False,-37.51168441772461,-9.377921104431152
m3gnet,wbm-1-35575,Hf2 Ni1 Os1,4,-39.385433197021484,False,-39.385433197021484,-9.846358299255371
m3gnet,wbm-1-35576,Hf2 Ni1 Pt1,4,-34.77618408203125,False,-34.77618408203125,-8.694046020507812
m3gnet,wbm-1-35577,Hf2 Ni1 W1,4,-38.598575592041016,False,-38.598575592041016,-9.649643898010254
m3gnet,wbm-1-35578,Hf2 Ni1,3,-26.640928268432617,False,-26.640928268432617,-8.880309422810873
m3gnet,wbm-1-35579,Bi2 Hf6 Ni1,9,-75.41410827636719,False,-75.41410827636719,-8.379345364040798
m3gnet,wbm-1-35580,Au2 Hf1 Ni1,4,-23.658618927001953,False,-23.658618927001953,-5.914654731750488
m3gnet,wbm-1-35581,Bi1 Hf1 Ni1,3,-20.371915817260742,False,-20.371915817260742,-6.790638605753581
m3gnet,wbm-1-35582,Hf1 Ir2 Ni1,4,-35.660545349121094,False,-35.660545349121094,-8.915136337280273
m3gnet,wbm-1-35583,Hf1 Ni1 Pt2,4,-31.064218521118164,False,-31.064218521118164,-7.766054630279541
m3gnet,wbm-1-35584,Hf2 Ni2,4,-33.62590789794922,False,-33.62590789794922,-8.406476974487305
m3gnet,wbm-1-35585,Hf1 Ni1,2,-16.718435287475586,False,-16.718435287475586,-8.359217643737793
m3gnet,wbm-1-35586,Hf2 Ni2,4,-33.18284225463867,False,-33.18284225463867,-8.295710563659668
m3gnet,wbm-1-35587,Hf2 Ni2,4,-33.62596893310547,False,-33.62596893310547,-8.406492233276367
m3gnet,wbm-1-35588,Hf1 Ni1,2,-16.718442916870117,False,-16.718442916870117,-8.359221458435059
m3gnet,wbm-1-35589,Hf2 Ni2,4,-33.4404182434082,False,-33.4404182434082,-8.36010456085205
m3gnet,wbm-1-35590,Ac1 Hg2 Ni1,4,-11.090839385986328,False,-11.090839385986328,-2.772709846496582
m3gnet,wbm-1-35591,Hg2 Ni1,3,-5.92948579788208,False,-5.92948579788208,-1.9764952659606934
m3gnet,wbm-1-35592,Hg2 Ni1,3,-5.9027791023254395,False,-5.9027791023254395,-1.9675930341084797
m3gnet,wbm-1-35593,Hg5 Ni1,6,-6.8137617111206055,False,-6.8137617111206055,-1.1356269518534343
m3gnet,wbm-1-35594,Hg5 Ni1,6,-6.540831565856934,False,-6.540831565856934,-1.090138594309489
m3gnet,wbm-1-35595,Hg1 Ni1,2,-5.512763500213623,False,-5.512763500213623,-2.7563817501068115
m3gnet,wbm-1-35596,Hg4 Ni4,8,-21.8463191986084,False,-21.8463191986084,-2.73078989982605
m3gnet,wbm-1-35597,Hg1 Ni1,2,-5.511683464050293,False,-5.511683464050293,-2.7558417320251465
m3gnet,wbm-1-35598,Ho2 Ni1 Os1,4,-27.461477279663086,False,-27.461477279663086,-6.8653693199157715
m3gnet,wbm-1-35599,Ho2 Ni1 Re1,4,-27.34188461303711,False,-27.34188461303711,-6.835471153259277
m3gnet,wbm-1-35600,Ho4 Ni2,6,-31.748933792114258,False,-31.748933792114258,-5.291488965352376
m3gnet,wbm-1-35601,Ho1 Ni1,2,-11.198375701904297,False,-11.198375701904297,-5.599187850952148
m3gnet,wbm-1-35602,Ho2 Ni2,4,-22.60128402709961,False,-22.60128402709961,-5.650321006774902
m3gnet,wbm-1-35603,I4 Ni2,6,-18.087745666503906,False,-18.087745666503906,-3.014624277750651
m3gnet,wbm-1-35604,I8 Ni4,12,-36.15694046020508,False,-36.15694046020508,-3.0130783716837564
m3gnet,wbm-1-35605,I2 Ni1,3,-9.124139785766602,False,-9.124139785766602,-3.041379928588867
m3gnet,wbm-1-35606,I4 Ni2,6,-18.075910568237305,False,-18.075910568237305,-3.0126517613728843
m3gnet,wbm-1-35607,Cs2 I6 Ni2,10,-28.93352699279785,False,-28.93352699279785,-2.8933526992797853
m3gnet,wbm-1-35608,Cs2 I6 Ni2,10,-29.34593391418457,False,-29.34593391418457,-2.934593391418457
m3gnet,wbm-1-35609,I6 Ni2,8,-21.62885856628418,False,-21.62885856628418,-2.7036073207855225
m3gnet,wbm-1-35610,Cs2 I6 Ni1,9,-23.176355361938477,False,-23.176355361938477,-2.5751505957709417
m3gnet,wbm-1-35611,Cs2 I6 Ni1,9,-23.569482803344727,False,-23.569482803344727,-2.6188314225938587
m3gnet,wbm-1-35612,Ba2 In4 Ni2,8,-28.949655532836914,False,-28.949655532836914,-3.6187069416046143
m3gnet,wbm-1-35613,Ce2 In4 Ni2,8,-37.47628402709961,False,-37.47628402709961,-4.684535503387451
m3gnet,wbm-1-35614,Dy2 In4 Ni2,8,-35.18429946899414,False,-35.18429946899414,-4.398037433624268
m3gnet,wbm-1-35615,Er2 In4 Ni2,8,-34.98747253417969,False,-34.98747253417969,-4.373434066772461
m3gnet,wbm-1-35616,Gd2 In4 Ni2,8,-53.887977600097656,False,-53.887977600097656,-6.735997200012207
m3gnet,wbm-1-35617,Hf10 In20 Ni10,40,-223.43218994140625,False,-223.43218994140625,-5.585804748535156
m3gnet,wbm-1-35618,Ho2 In4 Ni2,8,-35.08238983154297,False,-35.08238983154297,-4.385298728942871
m3gnet,wbm-1-35619,In2 Ir1 Ni1,4,-20.47675323486328,False,-20.47675323486328,-5.11918830871582
m3gnet,wbm-1-35620,In4 La2 Ni2,8,-36.14508819580078,False,-36.14508819580078,-4.518136024475098
m3gnet,wbm-1-35621,In4 Lu2 Ni2,8,-34.72503662109375,False,-34.72503662109375,-4.340629577636719
m3gnet,wbm-1-35622,In4 Nd2 Ni2,8,-35.62204360961914,False,-35.62204360961914,-4.452755451202393
m3gnet,wbm-1-35623,In4 Ni2 Pr2,8,-35.61371994018555,False,-35.61371994018555,-4.451714992523193
m3gnet,wbm-1-35624,In2 Ni1 Pt1,4,-18.386564254760742,False,-18.386564254760742,-4.5966410636901855
m3gnet,wbm-1-35625,In4 Ni2 Pu2,8,-52.97096252441406,False,-52.97096252441406,-6.621370315551758
m3gnet,wbm-1-35626,In4 Ni2 Sm2,8,-35.52897262573242,False,-35.52897262573242,-4.441121578216553
m3gnet,wbm-1-35627,In2 Ni1 Te4,7,-25.956687927246094,False,-25.956687927246094,-3.7080982753208707
m3gnet,wbm-1-35628,In2 Ni1 Te4,7,-25.932954788208008,False,-25.932954788208008,-3.704707826886858
m3gnet,wbm-1-35629,In4 Ni2 Th2,8,-40.55398941040039,False,-40.55398941040039,-5.069248676300049
m3gnet,wbm-1-35630,In4 Ni2 Tm2,8,-34.78636932373047,False,-34.78636932373047,-4.348296165466309
m3gnet,wbm-1-35631,In4 Ni2 U2,8,-45.125789642333984,False,-45.125789642333984,-5.640723705291748
m3gnet,wbm-1-35632,In2 Ni1,3,-11.67428970336914,False,-11.67428970336914,-3.891429901123047
m3gnet,wbm-1-35633,In8 Ni4,12,-46.713191986083984,False,-46.713191986083984,-3.892765998840332
m3gnet,wbm-1-35634,Ba1 In3 Ni1,5,-17.496410369873047,False,-17.496410369873047,-3.4992820739746096
m3gnet,wbm-1-35635,In3 Ni1,4,-13.71603775024414,False,-13.71603775024414,-3.429009437561035
m3gnet,wbm-1-35636,In3 Ni1,4,-14.383170127868652,False,-14.383170127868652,-3.595792531967163
m3gnet,wbm-1-35637,In6 Ni2,8,-28.648889541625977,False,-28.648889541625977,-3.581111192703247
m3gnet,wbm-1-35638,Ba2 In8 Ni2,12,-40.76299285888672,False,-40.76299285888672,-3.396916071573893
m3gnet,wbm-1-35639,Ba2 In8 Ni2,12,-40.99090576171875,False,-40.99090576171875,-3.4159088134765625
m3gnet,wbm-1-35640,Ce2 In8 Ni2,12,-49.02327346801758,False,-49.02327346801758,-4.085272789001465
m3gnet,wbm-1-35641,Dy2 In8 Ni2,12,-46.445255279541016,False,-46.445255279541016,-3.8704379399617515
m3gnet,wbm-1-35642,Er2 In8 Ni2,12,-46.17448425292969,False,-46.17448425292969,-3.8478736877441406
m3gnet,wbm-1-35643,Gd2 In8 Ni2,12,-65.2843246459961,False,-65.2843246459961,-5.440360387166341
m3gnet,wbm-1-35644,Ho2 In8 Ni2,12,-46.26187515258789,False,-46.26187515258789,-3.8551562627156577
m3gnet,wbm-1-35645,In8 Lu2 Ni2,12,-45.64519500732422,False,-45.64519500732422,-3.8037662506103516
m3gnet,wbm-1-35646,In8 Nd2 Ni2,12,-47.447017669677734,False,-47.447017669677734,-3.953918139139811
m3gnet,wbm-1-35647,In8 Ni2 Pr2,12,-47.5255241394043,False,-47.5255241394043,-3.960460344950358
m3gnet,wbm-1-35648,In8 Ni2 Sm2,12,-47.19682312011719,False,-47.19682312011719,-3.933068593343099
m3gnet,wbm-1-35649,In8 Ni2 Tb2,12,-46.614723205566406,False,-46.614723205566406,-3.8845602671305337
m3gnet,wbm-1-35650,In8 Ni2 Th2,12,-51.87248229980469,False,-51.87248229980469,-4.322706858317058
m3gnet,wbm-1-35651,In8 Ni2 Tm2,12,-45.772274017333984,False,-45.772274017333984,-3.8143561681111655
m3gnet,wbm-1-35652,In8 Ni2 U2,12,-56.289432525634766,False,-56.289432525634766,-4.690786043802897
m3gnet,wbm-1-35653,In8 Ni2 Yb2,12,-40.2963981628418,False,-40.2963981628418,-3.3580331802368164
m3gnet,wbm-1-35654,Hf1 In5 Ni1,7,-30.40079116821289,False,-30.40079116821289,-4.3429701668875555
m3gnet,wbm-1-35655,In5 La1 Ni1,7,-26.775583267211914,False,-26.775583267211914,-3.8250833238874162
m3gnet,wbm-1-35656,In5 Ni1,6,-19.640087127685547,False,-19.640087127685547,-3.273347854614258
