baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-49520,Cu4 S6 Tl2,12,-47.23814010620117,False,-47.23814010620117,-3.936511675516764
m3gnet,wbm-1-49521,Cu4 S6,10,-39.99776840209961,False,-39.99776840209961,-3.999776840209961
m3gnet,wbm-1-49522,Cu4 S6 Zr2,12,-68.81719207763672,False,-68.81719207763672,-5.734766006469727
m3gnet,wbm-1-49523,Br1 Cu3 S3 Te1,8,-30.913982391357422,False,-30.913982391357422,-3.8642477989196777
m3gnet,wbm-1-49524,Cu4 Ga1 S3,8,-32.855438232421875,False,-32.855438232421875,-4.106929779052734
m3gnet,wbm-1-49525,Cu4 In1 S3,8,-32.97447967529297,False,-32.97447967529297,-4.121809959411621
m3gnet,wbm-1-49526,Cu4 Pb1 S3,8,-34.106571197509766,False,-34.106571197509766,-4.263321399688721
m3gnet,wbm-1-49527,Cu4 S3 Sn1,8,-33.83830642700195,False,-33.83830642700195,-4.229788303375244
m3gnet,wbm-1-49528,As2 Cu2 Hg2 S6,12,-44.764793395996094,False,-44.764793395996094,-3.7303994496663413
m3gnet,wbm-1-49529,Ce2 Cu2 Pb2 S6,12,-64.94654846191406,False,-64.94654846191406,-5.412212371826172
m3gnet,wbm-1-49530,Ce2 Cu2 S6 Tl2,12,-62.57060623168945,False,-62.57060623168945,-5.214217185974121
m3gnet,wbm-1-49531,Cs2 Cu2 Dy2 S6,12,-60.33823776245117,False,-60.33823776245117,-5.028186480204265
m3gnet,wbm-1-49532,Cs2 Cu2 Er2 S6,12,-60.30670166015625,False,-60.30670166015625,-5.0255584716796875
m3gnet,wbm-1-49533,Cs2 Cu2 Eu2 S6,12,-68.26841735839844,False,-68.26841735839844,-5.689034779866536
m3gnet,wbm-1-49534,Cs2 Cu2 Gd2 S6,12,-79.16212463378906,False,-79.16212463378906,-6.596843719482422
m3gnet,wbm-1-49535,Cs2 Cu2 Ho2 S6,12,-60.25800704956055,False,-60.25800704956055,-5.021500587463379
m3gnet,wbm-1-49536,Cs2 Cu2 La2 S6,12,-61.297637939453125,False,-61.297637939453125,-5.108136494954427
m3gnet,wbm-1-49537,Cs2 Cu2 Nd2 S6,12,-60.46713638305664,False,-60.46713638305664,-5.038928031921387
m3gnet,wbm-1-49538,Cs2 Cu2 Pr2 S6,12,-60.332923889160156,False,-60.332923889160156,-5.027743657430013
m3gnet,wbm-1-49539,Cs2 Cu2 Pu2 S6,12,-77.33073425292969,False,-77.33073425292969,-6.444227854410808
m3gnet,wbm-1-49540,Cs2 Cu2 S6 Tm2,12,-60.0355110168457,False,-60.0355110168457,-5.002959251403809
m3gnet,wbm-1-49541,Cs2 Cu2 S6 Yb2,12,-49.3983154296875,False,-49.3983154296875,-4.116526285807292
m3gnet,wbm-1-49542,Cu2 Dy2 Pb2 S6,12,-62.73765182495117,False,-62.73765182495117,-5.228137652079265
m3gnet,wbm-1-49543,Cu2 Dy2 S6 Tl2,12,-59.74628448486328,False,-59.74628448486328,-4.978857040405273
m3gnet,wbm-1-49544,Cu2 Er2 Pb2 S6,12,-62.71857833862305,False,-62.71857833862305,-5.226548194885254
m3gnet,wbm-1-49545,Cu2 Er2 S6 Tl2,12,-59.74120330810547,False,-59.74120330810547,-4.978433609008789
m3gnet,wbm-1-49546,Cu2 Eu2 Pb2 S6,12,-72.06800842285156,False,-72.06800842285156,-6.005667368570964
m3gnet,wbm-1-49547,Cu2 Ga2 Hf2 S6,12,-69.69908142089844,False,-69.69908142089844,-5.80825678507487
m3gnet,wbm-1-49548,Cu2 Ga2 S6 Zr2,12,-66.89655303955078,False,-66.89655303955078,-5.574712753295898
m3gnet,wbm-1-49549,Cu2 Gd2 S6 Tl2,12,-78.59574890136719,False,-78.59574890136719,-6.549645741780599
m3gnet,wbm-1-49550,Cu2 Ge2 S6,10,-44.52757263183594,False,-44.52757263183594,-4.452757263183594
m3gnet,wbm-1-49551,Cu2 Hf2 Pb2 S6,12,-71.88932037353516,False,-71.88932037353516,-5.990776697794597
m3gnet,wbm-1-49552,Cu2 Ho2 Pb2 S6,12,-62.65641784667969,False,-62.65641784667969,-5.221368153889974
m3gnet,wbm-1-49553,Cu2 Ho2 S6 Tl2,12,-59.67061996459961,False,-59.67061996459961,-4.972551663716634
m3gnet,wbm-1-49554,Cu2 Hf2 In2 S6,12,-69.99057006835938,False,-69.99057006835938,-5.832547505696614
m3gnet,wbm-1-49555,Cu2 La2 Pb2 S6,12,-63.77648162841797,False,-63.77648162841797,-5.314706802368164
m3gnet,wbm-1-49556,Cu2 Lu2 Pb2 S6,12,-62.44658279418945,False,-62.44658279418945,-5.203881899515788
m3gnet,wbm-1-49557,Cu2 Lu2 S6 Tl2,12,-59.42951965332031,False,-59.42951965332031,-4.952459971110026
m3gnet,wbm-1-49558,Cu2 Nb2 S6 Tl2,12,-66.7755126953125,False,-66.7755126953125,-5.564626057942708
m3gnet,wbm-1-49559,Cu2 Nd2 Pb2 S6,12,-62.84265899658203,False,-62.84265899658203,-5.236888249715169
m3gnet,wbm-1-49560,Cu2 Pb2 Pu2 S6,12,-78.75233459472656,False,-78.75233459472656,-6.562694549560547
m3gnet,wbm-1-49561,Cu2 Pb2 S6 Th2,12,-68.94172668457031,False,-68.94172668457031,-5.745143890380859
m3gnet,wbm-1-49562,Cu2 Pb2 Pr2 S6,12,-62.84939956665039,False,-62.84939956665039,-5.237449963887532
m3gnet,wbm-1-49563,Ce2 Cu2 Rb2 S6,12,-63.299232482910156,False,-63.299232482910156,-5.274936040242513
m3gnet,wbm-1-49564,Cu2 Hf2 Rb2 S6,12,-70.06008911132812,False,-70.06008911132812,-5.838340759277344
m3gnet,wbm-1-49565,Cu2 Rb2 S6 Th2,12,-67.28484344482422,False,-67.28484344482422,-5.607070287068685
m3gnet,wbm-1-49566,Cu2 Rb2 S6 Zr2,12,-67.0831298828125,False,-67.0831298828125,-5.590260823567708
m3gnet,wbm-1-49567,Cu2 Pb2 S6 Sm2,12,-62.83919906616211,False,-62.83919906616211,-5.236599922180176
m3gnet,wbm-1-49568,Cu2 Hf2 S6 Sn2,12,-71.91986846923828,False,-71.91986846923828,-5.993322372436523
m3gnet,wbm-1-49569,Cs2 Cu2 S6 Sr2,12,-49.90284729003906,False,-49.90284729003906,-4.158570607503255
m3gnet,wbm-1-49570,Cu2 S6 Ta2 Tl2,12,-70.21390533447266,False,-70.21390533447266,-5.851158777872722
m3gnet,wbm-1-49571,Cu2 S6 Ta2,10,-63.48793411254883,False,-63.48793411254883,-6.348793411254883
m3gnet,wbm-1-49572,Cu2 S6 Ta2,10,-63.48857879638672,False,-63.48857879638672,-6.348857879638672
m3gnet,wbm-1-49573,Cu2 Pb2 S6 Tb2,12,-62.80182647705078,False,-62.80182647705078,-5.2334855397542315
m3gnet,wbm-1-49574,Cu2 S6 Tb2 Tl2,12,-59.788047790527344,False,-59.788047790527344,-4.982337315877278
m3gnet,wbm-1-49575,Cu2 Pu2 S6 Tl2,12,-76.80604553222656,False,-76.80604553222656,-6.400503794352214
m3gnet,wbm-1-49576,Cu2 S6 Th2 Tl2,12,-66.75054168701172,False,-66.75054168701172,-5.56254514058431
m3gnet,wbm-1-49577,Cu2 S6 Tl2 U2,12,-71.30255889892578,False,-71.30255889892578,-5.941879908243815
m3gnet,wbm-1-49578,Cu2 Pb2 S6 Tm2,12,-62.4300537109375,False,-62.4300537109375,-5.202504475911458
m3gnet,wbm-1-49579,Cu2 S6 Tl2 Tm2,12,-59.44837951660156,False,-59.44837951660156,-4.954031626383464
m3gnet,wbm-1-49580,Ba2 Cu2 S6 Y2,12,-70.0179443359375,False,-70.0179443359375,-5.834828694661458
m3gnet,wbm-1-49581,Cu2 Pb2 S6 Yb2,12,-54.217926025390625,False,-54.217926025390625,-4.518160502115886
m3gnet,wbm-1-49582,Cs2 Cu2 S6 Y2,12,-63.917572021484375,False,-63.917572021484375,-5.326464335123698
m3gnet,wbm-1-49583,Cu2 In2 S6 Y2,12,-63.965728759765625,False,-63.965728759765625,-5.330477396647136
m3gnet,wbm-1-49584,Cu2 S6 Sn2 Y2,12,-66.1115493774414,False,-66.1115493774414,-5.50929578145345
m3gnet,wbm-1-49585,Cu2 S6 Tl2 Y2,12,-63.303504943847656,False,-63.303504943847656,-5.275292078653972
m3gnet,wbm-1-49586,Cu2 In2 S6 Zr2,12,-67.11004638671875,False,-67.11004638671875,-5.5925038655598955
m3gnet,wbm-1-49587,Cu2 Pb2 S6 Zr2,12,-68.96211242675781,False,-68.96211242675781,-5.746842702229817
m3gnet,wbm-1-49588,Cu2 S6 Sn2 Zr2,12,-69.01033020019531,False,-69.01033020019531,-5.750860850016276
m3gnet,wbm-1-49589,Dy4 S6,10,-64.00061798095703,False,-64.00061798095703,-6.400061798095703
m3gnet,wbm-1-49590,Dy4 S6,10,-63.946319580078125,False,-63.946319580078125,-6.394631958007812
m3gnet,wbm-1-49591,Dy4 Pb4 S12,20,-106.30619812011719,False,-106.30619812011719,-5.31530990600586
m3gnet,wbm-1-49592,Dy2 S6,8,-44.03200149536133,False,-44.03200149536133,-5.504000186920166
m3gnet,wbm-1-49593,Er4 S6,10,-63.97718811035156,False,-63.97718811035156,-6.397718811035157
m3gnet,wbm-1-49594,Er4 S6,10,-63.8891716003418,False,-63.8891716003418,-6.38891716003418
m3gnet,wbm-1-49595,Er4 Pb4 S12,20,-106.15475463867188,False,-106.15475463867188,-5.307737731933594
m3gnet,wbm-1-49596,Er2 S6,8,-43.89595031738281,False,-43.89595031738281,-5.486993789672852
m3gnet,wbm-1-49597,Eu4 S6,10,-81.14756774902344,False,-81.14756774902344,-8.114756774902343
m3gnet,wbm-1-49598,Eu4 S6,10,-80.39083099365234,False,-80.39083099365234,-8.039083099365234
m3gnet,wbm-1-49599,Eu2 S6,8,-53.50507354736328,False,-53.50507354736328,-6.68813419342041
m3gnet,wbm-1-49600,Fe4 S6 Sr2,12,-73.32105255126953,False,-73.32105255126953,-6.110087712605794
m3gnet,wbm-1-49601,Fe4 S6 Tl2,12,-66.74172973632812,False,-66.74172973632812,-5.561810811360677
m3gnet,wbm-1-49602,Fe4 S6,10,-62.04700469970703,False,-62.04700469970703,-6.204700469970703
m3gnet,wbm-1-49603,Fe4 S6,10,-61.59434127807617,False,-61.59434127807617,-6.159434127807617
m3gnet,wbm-1-49604,As2 Fe2 S6,10,-52.70541763305664,False,-52.70541763305664,-5.270541763305664
m3gnet,wbm-1-49605,Ba2 Fe2 S6,10,-55.45438003540039,False,-55.45438003540039,-5.545438003540039
m3gnet,wbm-1-49606,Cs4 Fe2 S6,12,-54.09218978881836,False,-54.09218978881836,-4.50768248240153
m3gnet,wbm-1-49607,Fe2 Ge2 S6,10,-53.43832015991211,False,-53.43832015991211,-5.343832015991211
m3gnet,wbm-1-49608,Fe2 In2 S6,10,-50.33023452758789,False,-50.33023452758789,-5.033023452758789
m3gnet,wbm-1-49609,Fe4 La4 S12,20,-127.21324157714844,False,-127.21324157714844,-6.3606620788574215
m3gnet,wbm-1-49610,Fe4 S12 Sb4,20,-104.58065032958984,False,-104.58065032958984,-5.229032516479492
m3gnet,wbm-1-49611,Fe2 S6,8,-42.066070556640625,False,-42.066070556640625,-5.258258819580078
m3gnet,wbm-1-49612,Ga4 S6 Sn2,12,-48.559112548828125,False,-48.559112548828125,-4.046592712402344
m3gnet,wbm-1-49613,Ga4 S6,10,-43.23084259033203,False,-43.23084259033203,-4.3230842590332035
m3gnet,wbm-1-49614,Ga4 S6,10,-42.8144416809082,False,-42.8144416809082,-4.28144416809082
m3gnet,wbm-1-49615,Ga4 S6,10,-43.50505065917969,False,-43.50505065917969,-4.350505065917969
m3gnet,wbm-1-49616,As1 Ga3 S3,7,-27.56554412841797,False,-27.56554412841797,-3.9379348754882812
m3gnet,wbm-1-49617,Ga3 S3 Sb1,7,-27.107177734375,False,-27.107177734375,-3.8724539620535716
m3gnet,wbm-1-49618,As3 Ga5 S3,11,-46.68865966796875,False,-46.68865966796875,-4.2444236061789775
m3gnet,wbm-1-49619,Dy12 Ga12 S36,60,-321.5247802734375,False,-321.5247802734375,-5.358746337890625
m3gnet,wbm-1-49620,Er12 Ga12 S36,60,-320.4212646484375,False,-320.4212646484375,-5.340354410807292
m3gnet,wbm-1-49621,Ga2 Pt4 S6,12,-60.75360870361328,False,-60.75360870361328,-5.0628007253011065
m3gnet,wbm-1-49622,Ga4 Rb4 S12,20,-81.36450958251953,False,-81.36450958251953,-4.068225479125976
m3gnet,wbm-1-49623,Ga2 S6 Sn2,10,-43.95992660522461,False,-43.95992660522461,-4.395992660522461
m3gnet,wbm-1-49624,Ga4 S12 Ta4,20,-124.49259948730469,False,-124.49259948730469,-6.224629974365234
m3gnet,wbm-1-49625,Ga2 S6 Tl2,10,-38.84406280517578,False,-38.84406280517578,-3.8844062805175783
m3gnet,wbm-1-49626,Gd4 S6,10,-101.74608612060547,False,-101.74608612060547,-10.174608612060547
m3gnet,wbm-1-49627,Gd4 S6,10,-101.76351928710938,False,-101.76351928710938,-10.176351928710938
m3gnet,wbm-1-49628,Gd2 S6,8,-62.86702346801758,False,-62.86702346801758,-7.858377933502197
m3gnet,wbm-1-49629,Au4 Ge2 S6,12,-49.41484069824219,False,-49.41484069824219,-4.117903391520183
m3gnet,wbm-1-49630,Au2 Ge2 S6,10,-42.42366027832031,False,-42.42366027832031,-4.242366027832031
m3gnet,wbm-1-49631,Cs4 Ge2 S6,12,-49.24005126953125,False,-49.24005126953125,-4.1033376057942705
m3gnet,wbm-1-49632,Cs2 Ge2 S6,10,-42.70701217651367,False,-42.70701217651367,-4.270701217651367
m3gnet,wbm-1-49633,Ge4 In4 S12,20,-87.42546844482422,False,-87.42546844482422,-4.371273422241211
m3gnet,wbm-1-49634,Ge2 Ir2 S6,10,-55.12413787841797,False,-55.12413787841797,-5.512413787841797
m3gnet,wbm-1-49635,Ge2 Pt2 S6,10,-50.08064270019531,False,-50.08064270019531,-5.008064270019531
m3gnet,wbm-1-49636,Ge2 Rh2 S6,10,-52.584068298339844,False,-52.584068298339844,-5.2584068298339846
m3gnet,wbm-1-49637,Ge2 S6 Tl4,12,-48.350608825683594,False,-48.350608825683594,-4.0292174021403
m3gnet,wbm-1-49638,Ge1 S3 Y4,8,-56.747589111328125,False,-56.747589111328125,-7.093448638916016
m3gnet,wbm-1-49639,Hf4 S6,10,-80.76171112060547,False,-80.76171112060547,-8.076171112060546
m3gnet,wbm-1-49640,Ho4 S6,10,-63.947349548339844,False,-63.947349548339844,-6.394734954833984
m3gnet,wbm-1-49641,Ho4 Pb4 S12,20,-106.1849594116211,False,-106.1849594116211,-5.309247970581055
m3gnet,wbm-1-49642,Ho2 S6,8,-43.92005157470703,False,-43.92005157470703,-5.490006446838379
m3gnet,wbm-1-49643,In4 S6 Sn2,12,-48.17476272583008,False,-48.17476272583008,-4.01456356048584
m3gnet,wbm-1-49644,In4 S6,10,-41.221736907958984,False,-41.221736907958984,-4.122173690795899
m3gnet,wbm-1-49645,In2 S3,5,-20.60392189025879,False,-20.60392189025879,-4.1207843780517575
m3gnet,wbm-1-49646,In2 S3,5,-20.541006088256836,False,-20.541006088256836,-4.108201217651367
m3gnet,wbm-1-49647,In2 S3,5,-18.28087615966797,False,-18.28087615966797,-3.656175231933594
m3gnet,wbm-1-49648,In4 S6,10,-41.17829513549805,False,-41.17829513549805,-4.117829513549805
m3gnet,wbm-1-49649,In3 S3 Sb1,7,-27.190519332885742,False,-27.190519332885742,-3.884359904697963
m3gnet,wbm-1-49650,In4 S3 Sb1,8,-30.458288192749023,False,-30.458288192749023,-3.807286024093628
m3gnet,wbm-1-49651,Bi4 In4 S12,20,-84.79240417480469,False,-84.79240417480469,-4.239620208740234
m3gnet,wbm-1-49652,Cs2 In2 S6,10,-39.394432067871094,False,-39.394432067871094,-3.9394432067871095
m3gnet,wbm-1-49653,Hf4 In4 S12,20,-122.96206665039062,False,-122.96206665039062,-6.148103332519531
m3gnet,wbm-1-49654,In12 La12 S36,60,-323.1780090332031,False,-323.1780090332031,-5.386300150553385
m3gnet,wbm-1-49655,In2 Pt4 S6,12,-60.38443374633789,False,-60.38443374633789,-5.032036145528157
m3gnet,wbm-1-49656,In2 S6 Sn2,10,-42.361000061035156,False,-42.361000061035156,-4.2361000061035154
m3gnet,wbm-1-49657,In4 S12 Ta4,20,-123.58528900146484,False,-123.58528900146484,-6.1792644500732425
m3gnet,wbm-1-49658,In2 S6 Tl4,12,-44.63376235961914,False,-44.63376235961914,-3.7194801966349282
m3gnet,wbm-1-49659,Ir4 S6 Tl2,12,-68.8652114868164,False,-68.8652114868164,-5.738767623901367
m3gnet,wbm-1-49660,Cr2 K4 S6,12,-60.06718444824219,False,-60.06718444824219,-5.005598704020183
m3gnet,wbm-1-49661,Fe2 K4 S6,12,-55.1467170715332,False,-55.1467170715332,-4.595559755961101
m3gnet,wbm-1-49662,Ge2 K4 S6,12,-49.943904876708984,False,-49.943904876708984,-4.161992073059082
m3gnet,wbm-1-49663,Ge2 K4 S6,12,-49.946022033691406,False,-49.946022033691406,-4.162168502807617
m3gnet,wbm-1-49664,Hf2 K4 S6,12,-66.98316192626953,False,-66.98316192626953,-5.581930160522461
m3gnet,wbm-1-49665,K4 Mn2 S6,12,-57.68870544433594,False,-57.68870544433594,-4.807392120361328
m3gnet,wbm-1-49666,K4 Nb2 S6,12,-63.74128723144531,False,-63.74128723144531,-5.311773935953776
m3gnet,wbm-1-49667,K4 S6 Sc2,12,-58.14193344116211,False,-58.14193344116211,-4.845161120096843
m3gnet,wbm-1-49668,K4 S6 Sn2,12,-48.17734909057617,False,-48.17734909057617,-4.014779090881348
m3gnet,wbm-1-49669,K4 S6 Sn2,12,-48.457489013671875,False,-48.457489013671875,-4.038124084472656
m3gnet,wbm-1-49670,K4 S6 Ti2,12,-61.31306076049805,False,-61.31306076049805,-5.109421730041504
m3gnet,wbm-1-49671,K4 S6 V2,12,-60.772132873535156,False,-60.772132873535156,-5.06434440612793
m3gnet,wbm-1-49672,K4 S6 Zr2,12,-63.69574737548828,False,-63.69574737548828,-5.3079789479573565
m3gnet,wbm-1-49673,As1 K3 S3,7,-26.871030807495117,False,-26.871030807495117,-3.838718686785017
m3gnet,wbm-1-49674,K3 S3 Sb1,7,-26.462831497192383,False,-26.462831497192383,-3.780404499598912
m3gnet,wbm-1-49675,As2 K2 S6,10,-41.0337028503418,False,-41.0337028503418,-4.103370285034179
m3gnet,wbm-1-49676,Au4 K2 S6,12,-44.2542610168457,False,-44.2542610168457,-3.687855084737142
m3gnet,wbm-1-49677,Ca2 Cu2 K2 S6,12,-51.00266647338867,False,-51.00266647338867,-4.250222206115723
m3gnet,wbm-1-49678,Co4 K2 S6,12,-61.8470458984375,False,-61.8470458984375,-5.153920491536458
m3gnet,wbm-1-49679,Cu4 K2 S6,12,-47.84376525878906,False,-47.84376525878906,-3.986980438232422
m3gnet,wbm-1-49680,Ce2 Cu2 K2 S6,12,-63.6155891418457,False,-63.6155891418457,-5.301299095153809
m3gnet,wbm-1-49681,Cu2 Dy2 K2 S6,12,-60.66349792480469,False,-60.66349792480469,-5.055291493733724
m3gnet,wbm-1-49682,Cu2 Er2 K2 S6,12,-60.66049575805664,False,-60.66049575805664,-5.055041313171387
m3gnet,wbm-1-49683,Cu2 Eu2 K2 S6,12,-68.5001220703125,False,-68.5001220703125,-5.708343505859375
m3gnet,wbm-1-49684,Cu2 Gd2 K2 S6,12,-79.5245361328125,False,-79.5245361328125,-6.627044677734375
m3gnet,wbm-1-49685,Cu2 Ho2 K2 S6,12,-60.597408294677734,False,-60.597408294677734,-5.049784024556478
m3gnet,wbm-1-49686,Cu2 K2 La2 S6,12,-61.563514709472656,False,-61.563514709472656,-5.130292892456055
m3gnet,wbm-1-49687,Cu2 K2 Lu2 S6,12,-60.38146209716797,False,-60.38146209716797,-5.031788508097331
m3gnet,wbm-1-49688,Cu2 K2 Nb2 S6,12,-67.22074127197266,False,-67.22074127197266,-5.601728439331055
m3gnet,wbm-1-49689,Cu2 K2 Nd2 S6,12,-60.787906646728516,False,-60.787906646728516,-5.065658887227376
m3gnet,wbm-1-49690,Cu2 K2 Pr2 S6,12,-60.64036178588867,False,-60.64036178588867,-5.05336348215739
m3gnet,wbm-1-49691,Cu2 K2 Pu2 S6,12,-77.77364349365234,False,-77.77364349365234,-6.481136957804362
m3gnet,wbm-1-49692,Cu2 K2 S6 Sm2,12,-60.873714447021484,False,-60.873714447021484,-5.07280953725179
m3gnet,wbm-1-49693,Cu2 K2 S6 Sr2,12,-50.97617721557617,False,-50.97617721557617,-4.248014767964681
m3gnet,wbm-1-49694,Cu2 K2 S6 Ta2,12,-70.60305786132812,False,-70.60305786132812,-5.883588155110677
m3gnet,wbm-1-49695,Cu2 K2 S6 Tb2,12,-60.71771240234375,False,-60.71771240234375,-5.0598093668619795
m3gnet,wbm-1-49696,Cu2 K2 S6 Tm2,12,-60.381752014160156,False,-60.381752014160156,-5.03181266784668
m3gnet,wbm-1-49697,Cu2 K2 S6 Yb2,12,-49.50981521606445,False,-49.50981521606445,-4.125817934672038
m3gnet,wbm-1-49698,Cu2 K2 S6 Y2,12,-64.231201171875,False,-64.231201171875,-5.35260009765625
m3gnet,wbm-1-49699,Fe4 K2 S6,12,-67.05603790283203,False,-67.05603790283203,-5.588003158569336
m3gnet,wbm-1-49700,Ga4 K4 S12,20,-81.75194549560547,False,-81.75194549560547,-4.087597274780274
m3gnet,wbm-1-49701,Ir4 K2 S6,12,-68.70034790039062,False,-68.70034790039062,-5.725028991699219
m3gnet,wbm-1-49702,Cu2 K2 Mn2 S6,12,-61.34272384643555,False,-61.34272384643555,-5.111893653869629
m3gnet,wbm-1-49703,K2 Ni4 S6,12,-57.20210647583008,False,-57.20210647583008,-4.766842206319173
m3gnet,wbm-1-49704,K1 Ni4 S3,8,-40.42111587524414,False,-40.42111587524414,-5.052639484405518
m3gnet,wbm-1-49705,Hf2 K2 Ni2 S6,12,-73.4666519165039,False,-73.4666519165039,-6.122220993041992
m3gnet,wbm-1-49706,K2 Ni2 S6 Th2,12,-70.59906768798828,False,-70.59906768798828,-5.88325564066569
m3gnet,wbm-1-49707,K2 Ni2 S6 Zr2,12,-70.45111846923828,False,-70.45111846923828,-5.87092653910319
m3gnet,wbm-1-49708,K2 Pd4 S6,12,-54.84679412841797,False,-54.84679412841797,-4.570566177368164
m3gnet,wbm-1-49709,K2 Pt4 S6,12,-59.33496856689453,False,-59.33496856689453,-4.944580713907878
m3gnet,wbm-1-49710,K2 Rh4 S6,12,-64.11239624023438,False,-64.11239624023438,-5.342699686686198
m3gnet,wbm-1-49711,K2 Ru4 S6,12,-71.04521179199219,False,-71.04521179199219,-5.920434315999349
m3gnet,wbm-1-49712,Cu2 K2 S6 Sc2,12,-62.82292556762695,False,-62.82292556762695,-5.235243797302246
m3gnet,wbm-1-49713,K2 S6 Sn2,10,-41.74203872680664,False,-41.74203872680664,-4.174203872680664
m3gnet,wbm-1-49714,Cu2 K2 S6 Ti2,12,-64.36505126953125,False,-64.36505126953125,-5.3637542724609375
m3gnet,wbm-1-49715,Cu2 K2 S6 V2,12,-63.96472930908203,False,-63.96472930908203,-5.330394109090169
m3gnet,wbm-1-49716,La4 S6,10,-65.71918487548828,False,-65.71918487548828,-6.571918487548828
m3gnet,wbm-1-49717,La4 S6,10,-65.87158203125,False,-65.87158203125,-6.587158203125
m3gnet,wbm-1-49718,La2 S6,8,-42.46725082397461,False,-42.46725082397461,-5.308406352996826
m3gnet,wbm-1-49719,Lu4 S6,10,-63.591495513916016,False,-63.591495513916016,-6.359149551391601
m3gnet,wbm-1-49720,Lu2 S6,8,-43.62956619262695,False,-43.62956619262695,-5.453695774078369
m3gnet,wbm-1-49721,Ba2 Mn4 S6,12,-77.42243194580078,False,-77.42243194580078,-6.4518693288167315
m3gnet,wbm-1-49722,Cs2 Mn4 S6,12,-71.9140853881836,False,-71.9140853881836,-5.9928404490153
m3gnet,wbm-1-49723,Mn4 Rb2 S6,12,-71.82555389404297,False,-71.82555389404297,-5.985462824503581
m3gnet,wbm-1-49724,Mn4 S6,10,-67.01969909667969,False,-67.01969909667969,-6.701969909667969
m3gnet,wbm-1-49725,Mn4 S6,10,-66.95264434814453,False,-66.95264434814453,-6.695264434814453
m3gnet,wbm-1-49726,As2 Mn2 S6,10,-54.97594451904297,False,-54.97594451904297,-5.4975944519042965
m3gnet,wbm-1-49727,Ba1 Mn1 S3,5,-28.56035041809082,False,-28.56035041809082,-5.712070083618164
m3gnet,wbm-1-49728,Ba2 Mn2 S6,10,-57.923545837402344,False,-57.923545837402344,-5.792354583740234
m3gnet,wbm-1-49729,Cs4 Mn2 S6,12,-56.81846618652344,False,-56.81846618652344,-4.734872182210286
m3gnet,wbm-1-49730,Cu2 Mn2 S6 Tl2,12,-60.71147918701172,False,-60.71147918701172,-5.059289932250977
m3gnet,wbm-1-49731,La4 Mn4 S12,20,-132.07687377929688,False,-132.07687377929688,-6.603843688964844
m3gnet,wbm-1-49732,Mn4 S12 Sb4,20,-110.08902740478516,False,-110.08902740478516,-5.5044513702392575
m3gnet,wbm-1-49733,Mn2 S6,8,-45.4988899230957,False,-45.4988899230957,-5.687361240386963
m3gnet,wbm-1-49734,Mn4 S12 Y4,20,-137.04249572753906,False,-137.04249572753906,-6.852124786376953
m3gnet,wbm-1-49735,Nb4 S6,10,-76.2718734741211,False,-76.2718734741211,-7.627187347412109
m3gnet,wbm-1-49736,Nb4 S6,10,-76.2513427734375,False,-76.2513427734375,-7.62513427734375
m3gnet,wbm-1-49737,Nb4 S6,10,-76.6423110961914,False,-76.6423110961914,-7.6642311096191404
m3gnet,wbm-1-49738,Ag2 Nb2 S6,10,-56.6712760925293,False,-56.6712760925293,-5.66712760925293
m3gnet,wbm-1-49739,Ag2 Nb2 S6,10,-56.671146392822266,False,-56.671146392822266,-5.667114639282227
m3gnet,wbm-1-49740,Ba1 Nb1 S3,5,-31.666593551635742,False,-31.666593551635742,-6.333318710327148
m3gnet,wbm-1-49741,Cs4 Nb2 S6,12,-63.03943634033203,False,-63.03943634033203,-5.253286361694336
m3gnet,wbm-1-49742,Nb2 S6,8,-51.16343307495117,False,-51.16343307495117,-6.3954291343688965
m3gnet,wbm-1-49743,Nd4 S6,10,-63.94927978515625,False,-63.94927978515625,-6.394927978515625
m3gnet,wbm-1-49744,Nd4 S6,10,-64.03633117675781,False,-64.03633117675781,-6.403633117675781
m3gnet,wbm-1-49745,Ba2 Ni4 S6,12,-62.56352996826172,False,-62.56352996826172,-5.2136274973551435
m3gnet,wbm-1-49746,Cs2 Ni4 S6,12,-56.426326751708984,False,-56.426326751708984,-4.702193895975749
