baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-31777,In6 Ni4 Sr2,12,-46.03421401977539,False,-46.03421401977539,-3.836184501647949
m3gnet,wbm-2-31778,In5 Ni2 Sr1,8,-28.98027801513672,False,-28.98027801513672,-3.62253475189209
m3gnet,wbm-2-31779,In9 Ni2 Sr1,12,-39.84476089477539,False,-39.84476089477539,-3.3203967412312827
m3gnet,wbm-2-31780,In1 Ni2 Sr1,4,-16.682565689086914,False,-16.682565689086914,-4.1706414222717285
m3gnet,wbm-2-31781,In2 Ni4 Sr2,8,-33.36985397338867,False,-33.36985397338867,-4.171231746673584
m3gnet,wbm-2-31782,Ir3 Ni2 Sr1,6,-40.387916564941406,False,-40.387916564941406,-6.731319427490234
m3gnet,wbm-2-31783,Ni4 Pb4 Sr2,10,-42.63105392456055,False,-42.63105392456055,-4.263105392456055
m3gnet,wbm-2-31784,Ni2 Pm1 Sr1,4,-18.232519149780273,False,-18.232519149780273,-4.558129787445068
m3gnet,wbm-2-31785,Ni2 Pt3 Sr1,6,-33.90240478515625,False,-33.90240478515625,-5.650400797526042
m3gnet,wbm-2-31786,Ni2 Sb2 Sr1,5,-24.323854446411133,False,-24.323854446411133,-4.864770889282227
m3gnet,wbm-2-31787,Ni2 Sn2 Sr1,5,-23.238506317138672,False,-23.238506317138672,-4.647701263427734
m3gnet,wbm-2-31788,Ni4 Sn4 Sr2,10,-46.58128356933594,False,-46.58128356933594,-4.658128356933593
m3gnet,wbm-2-31789,Ni4 Sn6 Sr2,12,-55.426395416259766,False,-55.426395416259766,-4.6188662846883135
m3gnet,wbm-2-31790,Ni2 Sn1 Sr1,4,-18.643356323242188,False,-18.643356323242188,-4.660839080810547
m3gnet,wbm-2-31791,Ni4 Pb2 Tb4,10,-54.09675979614258,False,-54.09675979614258,-5.409675979614258
m3gnet,wbm-2-31792,Ni4 Tb4 Tl2,10,-51.0252799987793,False,-51.0252799987793,-5.10252799987793
m3gnet,wbm-2-31793,Ni2 Tb2 Tl1,5,-25.53996467590332,False,-25.53996467590332,-5.107992935180664
m3gnet,wbm-2-31794,Ir3 Ni2 Tb1,6,-44.74455642700195,False,-44.74455642700195,-7.457426071166992
m3gnet,wbm-2-31795,Ni2 Pt3 Tb1,6,-37.693504333496094,False,-37.693504333496094,-6.282250722249349
m3gnet,wbm-2-31796,Ni4 Tb2 Tl2,8,-39.674530029296875,False,-39.674530029296875,-4.959316253662109
m3gnet,wbm-2-31797,Ni8 Tb4,12,-69.94271087646484,False,-69.94271087646484,-5.828559239705403
m3gnet,wbm-2-31798,Ce2 Ni4 Te6,12,-61.48711013793945,False,-61.48711013793945,-5.123925844828288
m3gnet,wbm-2-31799,Cs2 Ni4 Te6,12,-48.885345458984375,False,-48.885345458984375,-4.073778788248698
m3gnet,wbm-2-31800,Dy2 Ni4 Te6,12,-58.81968307495117,False,-58.81968307495117,-4.901640256245931
m3gnet,wbm-2-31801,Er2 Ni4 Te6,12,-58.85038757324219,False,-58.85038757324219,-4.904198964436849
m3gnet,wbm-2-31802,Ho2 Ni4 Te6,12,-58.71769714355469,False,-58.71769714355469,-4.893141428629558
m3gnet,wbm-2-31803,Lu2 Ni4 Te6,12,-58.27660369873047,False,-58.27660369873047,-4.856383641560872
m3gnet,wbm-2-31804,Ni4 Pb2 Te6,12,-51.89117431640625,False,-51.89117431640625,-4.3242645263671875
m3gnet,wbm-2-31805,Ni4 Tb2 Te6,12,-59.05889892578125,False,-59.05889892578125,-4.9215749104817705
m3gnet,wbm-2-31806,Ni4 Te6 Th2,12,-65.31806945800781,False,-65.31806945800781,-5.443172454833984
m3gnet,wbm-2-31807,Ni4 Te6 Tm2,12,-58.2509880065918,False,-58.2509880065918,-4.854249000549316
m3gnet,wbm-2-31808,Ni6 Th3,9,-60.7162971496582,False,-60.7162971496582,-6.746255238850911
m3gnet,wbm-2-31809,Ni8 Th4,12,-80.29244995117188,False,-80.29244995117188,-6.691037495930989
m3gnet,wbm-2-31810,Ni4 Th2,6,-40.58603286743164,False,-40.58603286743164,-6.7643388112386065
m3gnet,wbm-2-31811,Ni4 Np4 Tl2,10,-78.22310638427734,False,-78.22310638427734,-7.8223106384277346
m3gnet,wbm-2-31812,Ni4 Pu4 Tl2,10,-84.69938659667969,False,-84.69938659667969,-8.469938659667969
m3gnet,wbm-2-31813,Ni2 Pu2 Tl1,5,-41.58266067504883,False,-41.58266067504883,-8.316532135009766
m3gnet,wbm-2-31814,Ni2 Pu1 Tl1,4,-27.407623291015625,False,-27.407623291015625,-6.851905822753906
m3gnet,wbm-2-31815,Ni4 Th4 Tl2,10,-61.97679138183594,False,-61.97679138183594,-6.197679138183593
m3gnet,wbm-2-31816,Ni2 Th2 Tl1,5,-30.938583374023438,False,-30.938583374023438,-6.187716674804688
m3gnet,wbm-2-31817,Ni4 Th2 Tl2,8,-45.353633880615234,False,-45.353633880615234,-5.669204235076904
m3gnet,wbm-2-31818,Ni4 Tl2 U4,10,-72.93302154541016,False,-72.93302154541016,-7.293302154541015
m3gnet,wbm-2-31819,Ni2 Tl1 U2,5,-36.595947265625,False,-36.595947265625,-7.319189453125
m3gnet,wbm-2-31820,Ni4 Pb2 Tm4,10,-53.654884338378906,False,-53.654884338378906,-5.365488433837891
m3gnet,wbm-2-31821,Ni4 Tl2 Tm4,10,-50.75675964355469,False,-50.75675964355469,-5.075675964355469
m3gnet,wbm-2-31822,Ni2 Tl1 Tm2,5,-25.382787704467773,False,-25.382787704467773,-5.076557540893555
m3gnet,wbm-2-31823,Ir3 Ni2 Tm1,6,-44.450889587402344,False,-44.450889587402344,-7.408481597900391
m3gnet,wbm-2-31824,Ni2 Pt3 Tm1,6,-37.33913040161133,False,-37.33913040161133,-6.223188400268555
m3gnet,wbm-2-31825,Ni4 Tl2 Tm2,8,-39.495357513427734,False,-39.495357513427734,-4.936919689178467
m3gnet,wbm-2-31826,Ni6 Tm3,9,-52.464569091796875,False,-52.464569091796875,-5.829396565755208
m3gnet,wbm-2-31827,Ni8 Tm4,12,-70.12857055664062,False,-70.12857055664062,-5.844047546386719
m3gnet,wbm-2-31828,Cd1 Ni2 Y2,5,-27.40469741821289,False,-27.40469741821289,-5.480939483642578
m3gnet,wbm-2-31829,Cs1 Ni2 Y2,5,-26.37455177307129,False,-26.37455177307129,-5.274910354614258
m3gnet,wbm-2-31830,In1 Ni2 Y2,5,-29.748641967773438,False,-29.748641967773438,-5.949728393554688
m3gnet,wbm-2-31831,Ni2 Pb1 Y2,5,-30.732025146484375,False,-30.732025146484375,-6.146405029296875
m3gnet,wbm-2-31832,Ni4 Tl2 Y4,10,-58.354854583740234,False,-58.354854583740234,-5.835485458374023
m3gnet,wbm-2-31833,Ni2 Sn7 Y3,12,-65.2086410522461,False,-65.2086410522461,-5.434053421020508
m3gnet,wbm-2-31834,Ni4 Pb2 Yb4,10,-40.572383880615234,False,-40.572383880615234,-4.057238388061523
m3gnet,wbm-2-31835,Ni4 Tl2 Yb4,10,-37.34458923339844,False,-37.34458923339844,-3.7344589233398438
m3gnet,wbm-2-31836,Ni2 Tl1 Yb2,5,-18.859722137451172,False,-18.859722137451172,-3.7719444274902343
m3gnet,wbm-2-31837,Ni2 Pb7 Yb3,12,-45.81035232543945,False,-45.81035232543945,-3.8175293604532876
m3gnet,wbm-2-31838,Bi2 Ni2 Yb1,5,-22.128684997558594,False,-22.128684997558594,-4.425736999511718
m3gnet,wbm-2-31839,Hg1 Ni2 Yb1,4,-13.93734359741211,False,-13.93734359741211,-3.4843358993530273
m3gnet,wbm-2-31840,Ir3 Ni2 Yb1,6,-41.0208625793457,False,-41.0208625793457,-6.83681042989095
m3gnet,wbm-2-31841,Ni2 Pt3 Yb1,6,-34.17963409423828,False,-34.17963409423828,-5.696605682373047
m3gnet,wbm-2-31842,Ni4 Tl2 Yb2,8,-33.0666618347168,False,-33.0666618347168,-4.1333327293396
m3gnet,wbm-2-31843,Ni8 Yb4,12,-57.67371368408203,False,-57.67371368408203,-4.806142807006836
m3gnet,wbm-2-31844,Ni4 Yb2,6,-28.31369400024414,False,-28.31369400024414,-4.71894900004069
m3gnet,wbm-2-31845,Ir3 Ni2 Y1,6,-46.45991897583008,False,-46.45991897583008,-7.743319829305013
m3gnet,wbm-2-31846,Ni4 Pd2 Y2,8,-50.08331298828125,False,-50.08331298828125,-6.260414123535156
m3gnet,wbm-2-31847,Ni2 Pt3 Y1,6,-39.40888595581055,False,-39.40888595581055,-6.568147659301758
m3gnet,wbm-2-31848,Ni2 Sb2 Y1,5,-29.116220474243164,False,-29.116220474243164,-5.823244094848633
m3gnet,wbm-2-31849,Ni4 Sn2 Y2,8,-48.48762893676758,False,-48.48762893676758,-6.060953617095947
m3gnet,wbm-2-31850,Ni2 Tb1 Y1,4,-24.143766403198242,False,-24.143766403198242,-6.0359416007995605
m3gnet,wbm-2-31851,Ni4 Te6 Y2,12,-62.5559196472168,False,-62.5559196472168,-5.212993303934733
m3gnet,wbm-2-31852,Ni4 Tl2 Y2,8,-43.320499420166016,False,-43.320499420166016,-5.415062427520752
m3gnet,wbm-2-31853,Ni4 Y2,6,-38.46460723876953,False,-38.46460723876953,-6.410767873128255
m3gnet,wbm-2-31854,La1 Ni2 Zn3,6,-22.455825805664062,False,-22.455825805664062,-3.7426376342773438
m3gnet,wbm-2-31855,Ba2 Ni2 Zn1,5,-16.77170181274414,False,-16.77170181274414,-3.354340362548828
m3gnet,wbm-2-31856,Cd1 Ni2 Zn1,4,-14.053343772888184,False,-14.053343772888184,-3.513335943222046
m3gnet,wbm-2-31857,Dy4 Ni4 Zn2,10,-48.86382293701172,False,-48.86382293701172,-4.886382293701172
m3gnet,wbm-2-31858,Dy2 Ni2 Zn1,5,-24.347827911376953,False,-24.347827911376953,-4.86956558227539
m3gnet,wbm-2-31859,Er4 Ni4 Zn2,10,-48.90079879760742,False,-48.90079879760742,-4.8900798797607425
m3gnet,wbm-2-31860,Eu2 Ni2 Zn1,5,-34.633399963378906,False,-34.633399963378906,-6.926679992675782
m3gnet,wbm-2-31861,Gd4 Ni4 Zn2,10,-86.33857727050781,False,-86.33857727050781,-8.633857727050781
m3gnet,wbm-2-31862,Gd1 Ni2 Zn1,4,-27.86942481994629,False,-27.86942481994629,-6.967356204986572
m3gnet,wbm-2-31863,Hf2 Ni2 Zn1,5,-35.12732696533203,False,-35.12732696533203,-7.025465393066407
m3gnet,wbm-2-31864,Ho4 Ni4 Zn2,10,-48.847015380859375,False,-48.847015380859375,-4.884701538085937
m3gnet,wbm-2-31865,Ho2 Ni2 Zn1,5,-24.35344886779785,False,-24.35344886779785,-4.870689773559571
m3gnet,wbm-2-31866,In2 Ni2 Zn1,5,-18.978927612304688,False,-18.978927612304688,-3.7957855224609376
m3gnet,wbm-2-31867,Lu4 Ni4 Zn2,10,-49.093475341796875,False,-49.093475341796875,-4.9093475341796875
m3gnet,wbm-2-31868,Nb2 Ni2 Zn1,5,-34.10536193847656,False,-34.10536193847656,-6.821072387695312
m3gnet,wbm-2-31869,Nd4 Ni4 Zn2,10,-48.357933044433594,False,-48.357933044433594,-4.835793304443359
m3gnet,wbm-2-31870,Nd1 Ni2 Zn1,4,-18.990020751953125,False,-18.990020751953125,-4.747505187988281
m3gnet,wbm-2-31871,Ni4 Np4 Zn2,10,-75.15046691894531,False,-75.15046691894531,-7.515046691894531
m3gnet,wbm-2-31872,Ni4 Pr4 Zn2,10,-48.13771057128906,False,-48.13771057128906,-4.813771057128906
m3gnet,wbm-2-31873,Ni2 Pr1 Zn1,4,-18.955305099487305,False,-18.955305099487305,-4.738826274871826
m3gnet,wbm-2-31874,Ni2 Pt1 Zn1,4,-19.99240493774414,False,-19.99240493774414,-4.998101234436035
m3gnet,wbm-2-31875,Ni4 Pu4 Zn2,10,-82.83585357666016,False,-82.83585357666016,-8.283585357666016
m3gnet,wbm-2-31876,Ni2 Pu1 Zn1,4,-27.234771728515625,False,-27.234771728515625,-6.808692932128906
m3gnet,wbm-2-31877,Ni4 Sm4 Zn2,10,-48.58130645751953,False,-48.58130645751953,-4.858130645751953
m3gnet,wbm-2-31878,Ni4 Sr4 Zn2,10,-32.490623474121094,False,-32.490623474121094,-3.249062347412109
m3gnet,wbm-2-31879,Ni2 Sr2 Zn1,5,-16.541913986206055,False,-16.541913986206055,-3.3083827972412108
m3gnet,wbm-2-31880,Ni4 Tb4 Zn2,10,-48.81999588012695,False,-48.81999588012695,-4.881999588012695
m3gnet,wbm-2-31881,Ni4 Th4 Zn2,10,-59.79138946533203,False,-59.79138946533203,-5.979138946533203
m3gnet,wbm-2-31882,Ni4 Tm4 Zn2,10,-48.65568542480469,False,-48.65568542480469,-4.865568542480469
m3gnet,wbm-2-31883,Ni4 U4 Zn2,10,-71.86676025390625,False,-71.86676025390625,-7.186676025390625
m3gnet,wbm-2-31884,Ni8 Zn4,12,-53.065223693847656,False,-53.065223693847656,-4.422101974487305
m3gnet,wbm-2-31885,Ni2 Zn1,3,-13.25631332397461,False,-13.25631332397461,-4.418771107991536
m3gnet,wbm-2-31886,Ni4 Yb4 Zn2,10,-35.15399169921875,False,-35.15399169921875,-3.515399169921875
m3gnet,wbm-2-31887,Ni2 Zn1 Zr2,5,-32.05276870727539,False,-32.05276870727539,-6.410553741455078
m3gnet,wbm-2-31888,Ni2 Sn1 Zr2,5,-35.44791030883789,False,-35.44791030883789,-7.089582061767578
m3gnet,wbm-2-31889,Ni2 Tl1 Zr2,5,-33.055145263671875,False,-33.055145263671875,-6.611029052734375
m3gnet,wbm-2-31890,In3 Ni2 Zr3,8,-48.93246078491211,False,-48.93246078491211,-6.116557598114014
m3gnet,wbm-2-31891,Er1 Ni2 Zr1,4,-25.85026741027832,False,-25.85026741027832,-6.46256685256958
m3gnet,wbm-2-31892,In1 Ni2 Zr1,4,-24.485563278198242,False,-24.485563278198242,-6.1213908195495605
m3gnet,wbm-2-31893,In2 Ni4 Zr2,8,-49.0042839050293,False,-49.0042839050293,-6.125535488128662
m3gnet,wbm-2-31894,Ni2 Tb1 Zr1,4,-25.73806381225586,False,-25.73806381225586,-6.434515953063965
m3gnet,wbm-2-31895,Ni2 Zr1,3,-21.302858352661133,False,-21.302858352661133,-7.100952784220378
m3gnet,wbm-2-31896,Ni4 Zr2,6,-42.62361526489258,False,-42.62361526489258,-7.103935877482097
m3gnet,wbm-2-31897,As2 Cs3 Ni3,8,-30.302553176879883,False,-30.302553176879883,-3.7878191471099854
m3gnet,wbm-2-31898,As2 Ni3 Rb3,8,-30.642250061035156,False,-30.642250061035156,-3.8302812576293945
m3gnet,wbm-2-31899,As1 Cd2 Ni3,6,-24.949810028076172,False,-24.949810028076172,-4.158301671346028
m3gnet,wbm-2-31900,Ba4 Ni6,10,-41.67522430419922,False,-41.67522430419922,-4.167522430419922
m3gnet,wbm-2-31901,Ba3 Ni9,12,-57.19542694091797,False,-57.19542694091797,-4.766285578409831
m3gnet,wbm-2-31902,Cu2 Dy1 Ni3,6,-31.572612762451172,False,-31.572612762451172,-5.262102127075195
m3gnet,wbm-2-31903,Cu2 Er1 Ni3,6,-31.71390151977539,False,-31.71390151977539,-5.285650253295898
m3gnet,wbm-2-31904,Cu2 Eu1 Ni3,6,-36.3227653503418,False,-36.3227653503418,-6.053794225056966
m3gnet,wbm-2-31905,Cu2 Gd1 Ni3,6,-40.898231506347656,False,-40.898231506347656,-6.816371917724609
m3gnet,wbm-2-31906,Cu2 Ho1 Ni3,6,-31.57489585876465,False,-31.57489585876465,-5.262482643127441
m3gnet,wbm-2-31907,Cu2 Lu1 Ni3,6,-31.605430603027344,False,-31.605430603027344,-5.267571767171224
m3gnet,wbm-2-31908,Cu2 Nd1 Ni3,6,-31.598678588867188,False,-31.598678588867188,-5.266446431477864
m3gnet,wbm-2-31909,Cu2 Ni3 Pr1,6,-31.568012237548828,False,-31.568012237548828,-5.261335372924805
m3gnet,wbm-2-31910,Cu2 Ni3 Sm1,6,-31.576488494873047,False,-31.576488494873047,-5.262748082478841
m3gnet,wbm-2-31911,Cu2 Ni3 Sr1,6,-27.51857566833496,False,-27.51857566833496,-4.586429278055827
m3gnet,wbm-2-31912,Cu2 Ni3 Tb1,6,-31.69829559326172,False,-31.69829559326172,-5.28304926554362
m3gnet,wbm-2-31913,Cu2 Ni3 Th1,6,-34.60835647583008,False,-34.60835647583008,-5.768059412638347
m3gnet,wbm-2-31914,Cu2 Ni3 Tm1,6,-31.466094970703125,False,-31.466094970703125,-5.2443491617838545
m3gnet,wbm-2-31915,Cu2 Ni3 U1,6,-37.230125427246094,False,-37.230125427246094,-6.205020904541016
m3gnet,wbm-2-31916,Cu2 Ni3 Yb1,6,-28.428171157836914,False,-28.428171157836914,-4.738028526306152
m3gnet,wbm-2-31917,Cu2 Ni3 Y1,6,-33.39251708984375,False,-33.39251708984375,-5.565419514973958
m3gnet,wbm-2-31918,Dy4 Ni6,10,-57.397457122802734,False,-57.397457122802734,-5.739745712280273
m3gnet,wbm-2-31919,Dy2 Ni6,8,-47.0177001953125,False,-47.0177001953125,-5.8772125244140625
m3gnet,wbm-2-31920,Er4 Ni6,10,-57.628849029541016,False,-57.628849029541016,-5.762884902954101
m3gnet,wbm-2-31921,Er2 Ni3,5,-28.966047286987305,False,-28.966047286987305,-5.793209457397461
m3gnet,wbm-2-31922,Ga1 Ni3,4,-21.556922912597656,False,-21.556922912597656,-5.389230728149414
m3gnet,wbm-2-31923,Dy1 Ge2 Ni3,6,-34.72956466674805,False,-34.72956466674805,-5.788260777791341
m3gnet,wbm-2-31924,Ge4 Ho2 Ni6,12,-68.82817077636719,False,-68.82817077636719,-5.735680898030599
m3gnet,wbm-2-31925,Ge2 La1 Ni3,6,-34.85915756225586,False,-34.85915756225586,-5.80985959370931
m3gnet,wbm-2-31926,Ge4 La2 Ni6,12,-69.2270736694336,False,-69.2270736694336,-5.768922805786133
m3gnet,wbm-2-31927,Ge4 Nd2 Ni6,12,-69.08613586425781,False,-69.08613586425781,-5.757177988688151
m3gnet,wbm-2-31928,Ge4 Ni6 Pr2,12,-69.07322692871094,False,-69.07322692871094,-5.756102244059245
m3gnet,wbm-2-31929,Ge4 Ni6 Sm2,12,-69.0425796508789,False,-69.0425796508789,-5.753548304239909
m3gnet,wbm-2-31930,Ge4 Ni6 Tb2,12,-69.04297637939453,False,-69.04297637939453,-5.753581364949544
m3gnet,wbm-2-31931,Ge4 Ni6 Th2,12,-74.83531188964844,False,-74.83531188964844,-6.236275990804036
m3gnet,wbm-2-31932,Ge4 Ni6 Tm2,12,-68.50843811035156,False,-68.50843811035156,-5.709036509195964
m3gnet,wbm-2-31933,Ge4 Ni6 U2,12,-79.48567962646484,False,-79.48567962646484,-6.623806635538737
m3gnet,wbm-2-31934,Ge4 Ni6 Yb2,12,-62.14381408691406,False,-62.14381408691406,-5.178651173909505
m3gnet,wbm-2-31935,Ge2 Ni3 Y1,6,-36.57411575317383,False,-36.57411575317383,-6.095685958862305
m3gnet,wbm-2-31936,Ge4 Ni6 Y2,12,-72.60816955566406,False,-72.60816955566406,-6.050680796305339
m3gnet,wbm-2-31937,Ce2 Ge1 Ni3,6,-36.9693603515625,False,-36.9693603515625,-6.16156005859375
m3gnet,wbm-2-31938,Dy2 Ge1 Ni3,6,-34.76542282104492,False,-34.76542282104492,-5.79423713684082
m3gnet,wbm-2-31939,Ge1 Ho2 Ni3,6,-34.80702590942383,False,-34.80702590942383,-5.801170984903972
m3gnet,wbm-2-31940,Ge1 La2 Ni3,6,-34.737483978271484,False,-34.737483978271484,-5.789580663045247
m3gnet,wbm-2-31941,Ge1 Lu2 Ni3,6,-34.954551696777344,False,-34.954551696777344,-5.825758616129558
m3gnet,wbm-2-31942,Ge1 Nd2 Ni3,6,-34.38595199584961,False,-34.38595199584961,-5.7309919993082685
m3gnet,wbm-2-31943,Ge1 Ni3 Tb2,6,-34.81475830078125,False,-34.81475830078125,-5.802459716796875
m3gnet,wbm-2-31944,Ge1 Ni3 Tm2,6,-34.69564437866211,False,-34.69564437866211,-5.782607396443685
m3gnet,wbm-2-31945,Ge1 Ni3 U2,6,-46.677730560302734,False,-46.677730560302734,-7.779621760050456
m3gnet,wbm-2-31946,Ge2 Ni6,8,-46.11004638671875,False,-46.11004638671875,-5.763755798339844
m3gnet,wbm-2-31947,Ge1 Ni3 Yb2,6,-28.39862823486328,False,-28.39862823486328,-4.733104705810547
m3gnet,wbm-2-31948,Hf4 Ni6,10,-79.51286315917969,False,-79.51286315917969,-7.951286315917969
m3gnet,wbm-2-31949,Hg1 Ni3,4,-16.77872657775879,False,-16.77872657775879,-4.194681644439697
m3gnet,wbm-2-31950,Ho4 Ni6,10,-57.4925537109375,False,-57.4925537109375,-5.74925537109375
m3gnet,wbm-2-31951,Ho2 Ni6,8,-47.100669860839844,False,-47.100669860839844,-5.8875837326049805
m3gnet,wbm-2-31952,In2 Ni6,8,-40.55815887451172,False,-40.55815887451172,-5.069769859313965
m3gnet,wbm-2-31953,La2 Ni6,8,-46.74652099609375,False,-46.74652099609375,-5.843315124511719
m3gnet,wbm-2-31954,Lu4 Ni6,10,-57.888427734375,False,-57.888427734375,-5.7888427734375
m3gnet,wbm-2-31955,Nd2 Ni3,5,-28.51528549194336,False,-28.51528549194336,-5.703057098388672
m3gnet,wbm-2-31956,Nd2 Ni6,8,-46.41864776611328,False,-46.41864776611328,-5.80233097076416
m3gnet,wbm-2-31957,Ni3 Pm1,4,-22.758811950683594,False,-22.758811950683594,-5.689702987670898
m3gnet,wbm-2-31958,Ni3 Pr2,5,-28.365367889404297,False,-28.365367889404297,-5.673073577880859
m3gnet,wbm-2-31959,Ni6 Pr2,8,-46.24627685546875,False,-46.24627685546875,-5.780784606933594
m3gnet,wbm-2-31960,Ni6 Pr2,8,-46.284584045410156,False,-46.284584045410156,-5.7855730056762695
m3gnet,wbm-2-31961,In2 Ni6 Rb4,12,-39.31382369995117,False,-39.31382369995117,-3.276151974995931
m3gnet,wbm-2-31962,Ni6 Pb2 Rb4,12,-41.56315994262695,False,-41.56315994262695,-3.4635966618855796
m3gnet,wbm-2-31963,Bi2 Ni3 Rb3,8,-27.089008331298828,False,-27.089008331298828,-3.3861260414123535
m3gnet,wbm-2-31964,Ni3 Rb1 Te2,6,-25.52777099609375,False,-25.52777099609375,-4.254628499348958
m3gnet,wbm-2-31965,Eu1 Ni3 Rh2,6,-43.18836975097656,False,-43.18836975097656,-7.198061625162761
m3gnet,wbm-2-31966,Ni6 Rh2,8,-49.00785446166992,False,-49.00785446166992,-6.12598180770874
m3gnet,wbm-2-31967,Ni3 Ru1,4,-25.364276885986328,False,-25.364276885986328,-6.341069221496582
m3gnet,wbm-2-31968,Cs3 Ni3 Sb2,8,-28.537145614624023,False,-28.537145614624023,-3.567143201828003
m3gnet,wbm-2-31969,Ni6 Pb4 Sb2,12,-58.60789108276367,False,-58.60789108276367,-4.88399092356364
m3gnet,wbm-2-31970,Ni6 Se4,10,-50.042396545410156,False,-50.042396545410156,-5.004239654541015
m3gnet,wbm-2-31971,Ni3 Se4,7,-33.27690887451172,False,-33.27690887451172,-4.753844124930246
m3gnet,wbm-2-31972,Ni6 Sm4,10,-56.7620849609375,False,-56.7620849609375,-5.67620849609375
m3gnet,wbm-2-31973,Ni3 Sm2,5,-28.627975463867188,False,-28.627975463867188,-5.725595092773437
m3gnet,wbm-2-31974,Ni6 Sm2,8,-46.549110412597656,False,-46.549110412597656,-5.818638801574707
m3gnet,wbm-2-31975,Ni6 Sn2,8,-44.18291473388672,False,-44.18291473388672,-5.52286434173584
m3gnet,wbm-2-31976,Ni6 Sn2,8,-44.18332290649414,False,-44.18332290649414,-5.522915363311768
m3gnet,wbm-2-31977,Ni6 Tb4,10,-57.32908248901367,False,-57.32908248901367,-5.732908248901367
m3gnet,wbm-2-31978,Ni6 Te4,10,-48.422203063964844,False,-48.422203063964844,-4.842220306396484
m3gnet,wbm-2-31979,Cs2 Ni3 Te4,9,-36.01441955566406,False,-36.01441955566406,-4.0016021728515625
m3gnet,wbm-2-31980,Ni6 Th4,10,-68.13317108154297,False,-68.13317108154297,-6.813317108154297
m3gnet,wbm-2-31981,Ni6 Tm4,10,-57.441104888916016,False,-57.441104888916016,-5.744110488891602
m3gnet,wbm-2-31982,Ni3 Tm2,5,-28.9143123626709,False,-28.9143123626709,-5.7828624725341795
m3gnet,wbm-2-31983,Ni3 Tm1,4,-23.153181076049805,False,-23.153181076049805,-5.788295269012451
m3gnet,wbm-2-31984,Ni3 Y2,5,-32.53709411621094,False,-32.53709411621094,-6.507418823242188
m3gnet,wbm-2-31985,Ni6 Y2,8,-50.551414489746094,False,-50.551414489746094,-6.318926811218262
m3gnet,wbm-2-31986,As1 Ni3 Zn2,6,-26.047452926635742,False,-26.047452926635742,-4.34124215443929
m3gnet,wbm-2-31987,La1 Ni3 Zn2,6,-26.710569381713867,False,-26.710569381713867,-4.451761563618978
m3gnet,wbm-2-31988,As2 Ni4 Rb1,7,-35.24544143676758,False,-35.24544143676758,-5.035063062395368
m3gnet,wbm-2-31989,As2 Ni4 Yb1,7,-37.56288146972656,False,-37.56288146972656,-5.366125924246652
m3gnet,wbm-2-31990,Ba1 Cd1 Ni4,6,-25.742229461669922,False,-25.742229461669922,-4.290371576944987
m3gnet,wbm-2-31991,Cd1 Hf1 Ni4,6,-36.138267517089844,False,-36.138267517089844,-6.023044586181641
m3gnet,wbm-2-31992,Cd1 In1 Ni4,6,-27.161087036132812,False,-27.161087036132812,-4.526847839355469
m3gnet,wbm-2-31993,Dy1 Hg1 Ni4,6,-29.725780487060547,False,-29.725780487060547,-4.954296747843425
m3gnet,wbm-2-31994,Er1 Hg1 Ni4,6,-29.81266212463379,False,-29.81266212463379,-4.968777020772298
m3gnet,wbm-2-31995,Eu1 Hg1 Ni4,6,-34.09873580932617,False,-34.09873580932617,-5.683122634887695
m3gnet,wbm-2-31996,Ba3 Ga2 Ni4,9,-36.95315933227539,False,-36.95315933227539,-4.105906592475043
m3gnet,wbm-2-31997,Dy3 Ga2 Ni4,9,-48.21846008300781,False,-48.21846008300781,-5.357606675889757
m3gnet,wbm-2-31998,Er3 Ga2 Ni4,9,-48.3250617980957,False,-48.3250617980957,-5.369451310899523
m3gnet,wbm-2-31999,Ga2 Ho3 Ni4,9,-48.20465850830078,False,-48.20465850830078,-5.356073167588976
m3gnet,wbm-2-32000,Ga2 Nd3 Ni4,9,-47.98927307128906,False,-47.98927307128906,-5.332141452365452
m3gnet,wbm-2-32001,Ga2 Ni4 Pr3,9,-47.888126373291016,False,-47.888126373291016,-5.320902930365668
m3gnet,wbm-2-32002,Ga2 Ni4 Sm3,9,-48.04617691040039,False,-48.04617691040039,-5.338464101155599
m3gnet,wbm-2-32003,Ga2 Ni4 Tb3,9,-48.25689697265625,False,-48.25689697265625,-5.36187744140625
m3gnet,wbm-2-32004,Ga2 Ni4 Tm3,9,-48.02935028076172,False,-48.02935028076172,-5.336594475640191
m3gnet,wbm-2-32005,Ga2 Ni4 Y3,9,-53.69672775268555,False,-53.69672775268555,-5.966303083631727
m3gnet,wbm-2-32006,Ga2 Ni4 Yb3,9,-38.11225128173828,False,-38.11225128173828,-4.234694586859809
m3gnet,wbm-2-32007,Ga2 Ni4 Zr3,9,-59.925743103027344,False,-59.925743103027344,-6.658415900336371
m3gnet,wbm-2-32008,Ce3 Ga4 Ni4,11,-58.85582733154297,False,-58.85582733154297,-5.350529757412997
m3gnet,wbm-2-32009,Dy3 Ga4 Ni4,11,-55.13296127319336,False,-55.13296127319336,-5.012087388472124
m3gnet,wbm-2-32010,Er3 Ga4 Ni4,11,-55.63045120239258,False,-55.63045120239258,-5.057313745672053
