baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-67061,Ce1 Mn2 Sc1,4,-30.29804801940918,False,-30.29804801940918,-7.574512004852295
m3gnet,wbm-3-67062,Dy1 Mn2 Sc1,4,-28.07851219177246,False,-28.07851219177246,-7.019628047943115
m3gnet,wbm-3-67063,Er1 Mn2 Sc1,4,-28.200550079345703,False,-28.200550079345703,-7.050137519836426
m3gnet,wbm-3-67064,Ga5 Mn2 Sc1,8,-42.225521087646484,False,-42.225521087646484,-5.2781901359558105
m3gnet,wbm-3-67065,Gd1 Mn2 Sc1,4,-37.152366638183594,False,-37.152366638183594,-9.288091659545898
m3gnet,wbm-3-67066,Ge2 Mn2 Sc1,5,-36.160926818847656,False,-36.160926818847656,-7.232185363769531
m3gnet,wbm-3-67067,Ho1 Mn2 Sc1,4,-28.09267234802246,False,-28.09267234802246,-7.023168087005615
m3gnet,wbm-3-67068,La1 Mn2 Sc1,4,-28.158817291259766,False,-28.158817291259766,-7.039704322814941
m3gnet,wbm-3-67069,Mn2 Nd1 Sc1,4,-27.855167388916016,False,-27.855167388916016,-6.963791847229004
m3gnet,wbm-3-67070,Mn4 Ni2 Sc2,8,-60.541465759277344,False,-60.541465759277344,-7.567683219909668
m3gnet,wbm-3-67071,Mn2 Np1 Sc1,4,-36.684818267822266,False,-36.684818267822266,-9.171204566955566
m3gnet,wbm-3-67072,Mn2 Np1 Sc1,4,-36.68191909790039,False,-36.68191909790039,-9.170479774475098
m3gnet,wbm-3-67073,Mn4 Pd2 Sc2,8,-60.49656295776367,False,-60.49656295776367,-7.562070369720459
m3gnet,wbm-3-67074,Mn2 Pr1 Sc1,4,-27.83346939086914,False,-27.83346939086914,-6.958367347717285
m3gnet,wbm-3-67075,Mn2 Pu1 Sc1,4,-38.03630447387695,False,-38.03630447387695,-9.509076118469238
m3gnet,wbm-3-67076,Mn2 Pu1 Sc1,4,-38.037410736083984,False,-38.037410736083984,-9.509352684020996
m3gnet,wbm-3-67077,Mn2 Sc1 Sm1,4,-27.90941047668457,False,-27.90941047668457,-6.977352619171143
m3gnet,wbm-3-67078,Mn2 Sc1 Tb1,4,-28.08067512512207,False,-28.08067512512207,-7.020168781280518
m3gnet,wbm-3-67079,Mn2 Sc1 Th1,4,-31.723827362060547,False,-31.723827362060547,-7.930956840515137
m3gnet,wbm-3-67080,Mn2 Sc1 Tm1,4,-28.307987213134766,False,-28.307987213134766,-7.076996803283691
m3gnet,wbm-3-67081,Mn2 Sc1,3,-24.198091506958008,False,-24.198091506958008,-8.066030502319336
m3gnet,wbm-3-67082,Mn4 Sc2,6,-49.473365783691406,False,-49.473365783691406,-8.245560963948568
m3gnet,wbm-3-67083,Mn2 Sc1 Yb1,4,-24.81452751159668,False,-24.81452751159668,-6.20363187789917
m3gnet,wbm-3-67084,Mn2 Sc1 Y1,4,-29.864620208740234,False,-29.864620208740234,-7.466155052185059
m3gnet,wbm-3-67085,Mn2 Sc1 Zr1,4,-33.262413024902344,False,-33.262413024902344,-8.315603256225586
m3gnet,wbm-3-67086,Hg1 Mn4 Sc1,6,-42.636531829833984,False,-42.636531829833984,-7.106088638305664
m3gnet,wbm-3-67087,In1 Mn4 Sc1,6,-45.63777160644531,False,-45.63777160644531,-7.606295267740886
m3gnet,wbm-3-67088,Mn4 Sc1 Sn6,11,-67.72969818115234,False,-67.72969818115234,-6.157245289195668
m3gnet,wbm-3-67089,Mn4 Sc1 Tl1,6,-44.413673400878906,False,-44.413673400878906,-7.402278900146484
m3gnet,wbm-3-67090,Mn5 Sc1,6,-52.36518096923828,False,-52.36518096923828,-8.727530161539713
m3gnet,wbm-3-67091,Mn5 Sc1,6,-52.32160949707031,False,-52.32160949707031,-8.720268249511719
m3gnet,wbm-3-67092,Mn7 Sc1,8,-68.17777252197266,False,-68.17777252197266,-8.522221565246582
m3gnet,wbm-3-67093,Mn8 Sc1,9,-79.17221069335938,False,-79.17221069335938,-8.796912299262154
m3gnet,wbm-3-67094,Au3 Mn3 Sc3,9,-59.094608306884766,False,-59.094608306884766,-6.566067589653863
m3gnet,wbm-3-67095,Co4 Mn1 Sc1,6,-44.82289505004883,False,-44.82289505004883,-7.470482508341472
m3gnet,wbm-3-67096,Cu4 Mn2 Sc2,8,-47.457115173339844,False,-47.457115173339844,-5.9321393966674805
m3gnet,wbm-3-67097,Fe4 Mn2 Sc2,8,-65.13408660888672,False,-65.13408660888672,-8.14176082611084
m3gnet,wbm-3-67098,Fe4 Mn1 Sc1,6,-50.177459716796875,False,-50.177459716796875,-8.362909952799479
m3gnet,wbm-3-67099,Ga2 Mn2 Sc2,6,-38.625831604003906,False,-38.625831604003906,-6.437638600667317
m3gnet,wbm-3-67100,Ga2 Mn2 Sc2,6,-38.237823486328125,False,-38.237823486328125,-6.3729705810546875
m3gnet,wbm-3-67101,Ge4 Mn2 Sc2,8,-53.03901672363281,False,-53.03901672363281,-6.629877090454102
m3gnet,wbm-3-67102,Ge6 Mn2 Sc2,10,-63.042564392089844,False,-63.042564392089844,-6.304256439208984
m3gnet,wbm-3-67103,Ge3 Mn1 Sc1,5,-31.46071434020996,False,-31.46071434020996,-6.292142868041992
m3gnet,wbm-3-67104,Ge6 Mn2 Sc2,10,-62.367332458496094,False,-62.367332458496094,-6.236733245849609
m3gnet,wbm-3-67105,Ge2 Mn2 Sc2,6,-42.75722122192383,False,-42.75722122192383,-7.126203536987305
m3gnet,wbm-3-67106,Ge4 Mn4 Sc4,12,-85.62886810302734,False,-85.62886810302734,-7.135739008585612
m3gnet,wbm-3-67107,In4 Mn2 Sc2,8,-43.068843841552734,False,-43.068843841552734,-5.383605480194092
m3gnet,wbm-3-67108,In5 Mn1 Sc1,7,-29.6248779296875,False,-29.6248779296875,-4.232125418526786
m3gnet,wbm-3-67109,In2 Mn2 Sc2,6,-37.00291061401367,False,-37.00291061401367,-6.167151769002278
m3gnet,wbm-3-67110,I2 Mn2 Sc2,6,-37.050899505615234,False,-37.050899505615234,-6.175149917602539
m3gnet,wbm-3-67111,Mn3 Ni3 Sc3,9,-66.2476806640625,False,-66.2476806640625,-7.360853407118055
m3gnet,wbm-3-67112,Mn1 Pd4 Sc1,6,-38.3051872253418,False,-38.3051872253418,-6.3841978708903
m3gnet,wbm-3-67113,Mn1 Pt2 Sc1,4,-30.859230041503906,False,-30.859230041503906,-7.714807510375977
m3gnet,wbm-3-67114,Mn1 Pt2 Sc1,4,-30.891752243041992,False,-30.891752243041992,-7.722938060760498
m3gnet,wbm-3-67115,Mn1 Pt4 Sc1,6,-42.90080261230469,False,-42.90080261230469,-7.150133768717448
m3gnet,wbm-3-67116,Mn3 Pt3 Sc3,9,-70.5183334350586,False,-70.5183334350586,-7.835370381673177
m3gnet,wbm-3-67117,Mn1 Rh4 Sc1,6,-46.05107116699219,False,-46.05107116699219,-7.675178527832031
m3gnet,wbm-3-67118,Mn2 Sb2 Sc2,6,-41.86327362060547,False,-41.86327362060547,-6.977212270100911
m3gnet,wbm-3-67119,Cs2 Mn2 Sc2 Se6,12,-68.36842346191406,False,-68.36842346191406,-5.697368621826172
m3gnet,wbm-3-67120,Mn2 Rb2 Sc2 Se6,12,-68.39558410644531,False,-68.39558410644531,-5.699632008870442
m3gnet,wbm-3-67121,Mn2 Sc2 Se6 Tl2,12,-68.0722427368164,False,-68.0722427368164,-5.6726868947347
m3gnet,wbm-3-67122,Mn2 Sc2 Sn4,8,-48.91032409667969,False,-48.91032409667969,-6.113790512084961
m3gnet,wbm-3-67123,Mn2 Sc2 Sn4,8,-48.909881591796875,False,-48.909881591796875,-6.113735198974609
m3gnet,wbm-3-67124,Mn2 Sc2 Sn2,6,-40.824703216552734,False,-40.824703216552734,-6.804117202758789
m3gnet,wbm-3-67125,Mn3 Sc3 Tl3,9,-52.80284881591797,False,-52.80284881591797,-5.866983201768663
m3gnet,wbm-3-67126,Mn2 Sc2,4,-29.952463150024414,False,-29.952463150024414,-7.4881157875061035
m3gnet,wbm-3-67127,Mn1 Sc1 Zn4,6,-21.24201011657715,False,-21.24201011657715,-3.540335019429525
m3gnet,wbm-3-67128,Mn3 Sc3 Zn3,9,-50.94550704956055,False,-50.94550704956055,-5.6606118943956165
m3gnet,wbm-3-67129,Mo4 Sc4 Sn4,12,-88.67367553710938,False,-88.67367553710938,-7.389472961425781
m3gnet,wbm-3-67130,Bi2 Nb2 Sc2,6,-42.524925231933594,False,-42.524925231933594,-7.087487538655599
m3gnet,wbm-3-67131,Nb4 Sb4 Sc4,12,-89.71630859375,False,-89.71630859375,-7.476359049479167
m3gnet,wbm-3-67132,Nb2 Sc2 Sn2,6,-43.62508010864258,False,-43.62508010864258,-7.270846684773763
m3gnet,wbm-3-67133,Bi2 Nd2 Sc2,6,-33.784088134765625,False,-33.784088134765625,-5.6306813557942705
m3gnet,wbm-3-67134,As4 Ni4 Sc2,10,-61.43620300292969,False,-61.43620300292969,-6.143620300292969
m3gnet,wbm-3-67135,Cu3 Ni2 Sc1,6,-31.065948486328125,False,-31.065948486328125,-5.1776580810546875
m3gnet,wbm-3-67136,Cu1 Ni2 Sc1,4,-23.27376937866211,False,-23.27376937866211,-5.818442344665527
m3gnet,wbm-3-67137,Ga3 Ni2 Sc1,6,-30.10237693786621,False,-30.10237693786621,-5.017062822977702
m3gnet,wbm-3-67138,Ga2 Ni4 Sc2,8,-46.652626037597656,False,-46.652626037597656,-5.831578254699707
m3gnet,wbm-3-67139,Ga2 Ni4 Sc2,8,-46.35878372192383,False,-46.35878372192383,-5.7948479652404785
m3gnet,wbm-3-67140,Ge4 Ni4 Sc2,10,-60.4007568359375,False,-60.4007568359375,-6.04007568359375
m3gnet,wbm-3-67141,Ge2 Ni4 Sc2,8,-50.45816421508789,False,-50.45816421508789,-6.307270526885986
m3gnet,wbm-3-67142,In5 Ni2 Sc1,8,-33.18455123901367,False,-33.18455123901367,-4.148068904876709
m3gnet,wbm-3-67143,In2 Ni4 Sc2,8,-44.78310012817383,False,-44.78310012817383,-5.5978875160217285
m3gnet,wbm-3-67144,Ir3 Ni2 Sc1,6,-45.79454803466797,False,-45.79454803466797,-7.632424672444661
m3gnet,wbm-3-67145,Ni2 Np1 Sc1,4,-31.355056762695312,False,-31.355056762695312,-7.838764190673828
m3gnet,wbm-3-67146,Ni4 Pd2 Sc2,8,-49.45670700073242,False,-49.45670700073242,-6.182088375091553
m3gnet,wbm-3-67147,Ni2 Pt3 Sc1,6,-38.525596618652344,False,-38.525596618652344,-6.420932769775391
m3gnet,wbm-3-67148,Ni2 Pu1 Sc1,4,-32.90892791748047,False,-32.90892791748047,-8.227231979370117
m3gnet,wbm-3-67149,Ni2 Sb2 Sc1,5,-28.76579475402832,False,-28.76579475402832,-5.753158950805664
m3gnet,wbm-3-67150,Ni4 Sb4 Sc2,10,-57.73293685913086,False,-57.73293685913086,-5.773293685913086
m3gnet,wbm-3-67151,Ni2 Sb2 Sc1,5,-28.633325576782227,False,-28.633325576782227,-5.726665115356445
m3gnet,wbm-3-67152,Ni4 Sc2 Se6,12,-66.61012268066406,False,-66.61012268066406,-5.550843556722005
m3gnet,wbm-3-67153,Ni2 Sc1 Sn2,5,-28.196273803710938,False,-28.196273803710938,-5.639254760742188
m3gnet,wbm-3-67154,Ni4 Sc2 Sn4,10,-56.18924331665039,False,-56.18924331665039,-5.618924331665039
m3gnet,wbm-3-67155,Ni4 Sc2 Sn2,8,-48.114723205566406,False,-48.114723205566406,-6.014340400695801
m3gnet,wbm-3-67156,Ni4 Sc2 Sn2,8,-47.585777282714844,False,-47.585777282714844,-5.9482221603393555
m3gnet,wbm-3-67157,Ni2 Sc1 U1,4,-29.807586669921875,False,-29.807586669921875,-7.451896667480469
m3gnet,wbm-3-67158,Ni4 Sc2,6,-38.46118927001953,False,-38.46118927001953,-6.410198211669922
m3gnet,wbm-3-67159,Ni6 Sc3,9,-58.048946380615234,False,-58.048946380615234,-6.44988293117947
m3gnet,wbm-3-67160,Ni4 Sc2,6,-38.45952606201172,False,-38.45952606201172,-6.409921010335286
m3gnet,wbm-3-67161,Ni2 Sc1 Zn1,4,-20.808551788330078,False,-20.808551788330078,-5.2021379470825195
m3gnet,wbm-3-67162,Ni2 Sc1 Zn1,4,-20.808500289916992,False,-20.808500289916992,-5.202125072479248
m3gnet,wbm-3-67163,Cu2 Ni3 Sc1,6,-32.940643310546875,False,-32.940643310546875,-5.4901072184244795
m3gnet,wbm-3-67164,Ge4 Ni6 Sc2,12,-72.42767333984375,False,-72.42767333984375,-6.0356394449869795
m3gnet,wbm-3-67165,Ni6 Sc2,8,-50.45326232910156,False,-50.45326232910156,-6.306657791137695
m3gnet,wbm-3-67166,Cs1 Ni4 Sc1,6,-27.09017562866211,False,-27.09017562866211,-4.515029271443685
m3gnet,wbm-3-67167,Ni4 Rb1 Sc1,6,-28.718610763549805,False,-28.718610763549805,-4.786435127258301
m3gnet,wbm-3-67168,Ni4 Sc1 Sn6,11,-57.02793502807617,False,-57.02793502807617,-5.1843577298251065
m3gnet,wbm-3-67169,Ni4 Sc1 Sn6,11,-57.02811050415039,False,-57.02811050415039,-5.18437368219549
m3gnet,wbm-3-67170,As4 Ni2 Sc2,8,-48.9948616027832,False,-48.9948616027832,-6.1243577003479
m3gnet,wbm-3-67171,As2 Ni2 Sc2,6,-39.53397750854492,False,-39.53397750854492,-6.588996251424153
m3gnet,wbm-3-67172,As4 Ni4 Sc4,12,-79.06666564941406,False,-79.06666564941406,-6.588888804117839
m3gnet,wbm-3-67173,Au2 Ni1 Sc1,4,-20.745155334472656,False,-20.745155334472656,-5.186288833618164
m3gnet,wbm-3-67174,Au2 Ni1 Sc1,4,-20.74501609802246,False,-20.74501609802246,-5.186254024505615
m3gnet,wbm-3-67175,Au3 Ni3 Sc3,9,-50.918636322021484,False,-50.918636322021484,-5.657626258002387
m3gnet,wbm-3-67176,Cd3 Ni3 Sc3,9,-41.69707107543945,False,-41.69707107543945,-4.6330078972710504
m3gnet,wbm-3-67177,Ga8 Ni2 Sc2,12,-54.16252899169922,False,-54.16252899169922,-4.513544082641602
m3gnet,wbm-3-67178,Ga6 Ni1 Sc1,8,-33.01271057128906,False,-33.01271057128906,-4.126588821411133
m3gnet,wbm-3-67179,Ge3 Ni1 Sc1,5,-28.337465286254883,False,-28.337465286254883,-5.667493057250977
m3gnet,wbm-3-67180,Ge2 Ni2 Sc2,6,-38.14266586303711,False,-38.14266586303711,-6.357110977172852
m3gnet,wbm-3-67181,Ge4 Ni4 Sc4,12,-76.56796264648438,False,-76.56796264648438,-6.380663553873698
m3gnet,wbm-3-67182,In2 Ni2 Sc2,6,-32.55155563354492,False,-32.55155563354492,-5.425259272257487
m3gnet,wbm-3-67183,I2 Ni2 Sc2,6,-31.91218376159668,False,-31.91218376159668,-5.318697293599446
m3gnet,wbm-3-67184,Ni1 Pd2 Sc1,4,-25.35234832763672,False,-25.35234832763672,-6.33808708190918
m3gnet,wbm-3-67185,Ni1 Pt2 Sc1,4,-27.90325927734375,False,-27.90325927734375,-6.9758148193359375
m3gnet,wbm-3-67186,Ni1 Pt2 Sc1,4,-27.93641471862793,False,-27.93641471862793,-6.984103679656982
m3gnet,wbm-3-67187,Ni3 Pt3 Sc3,9,-61.79874038696289,False,-61.79874038696289,-6.866526709662543
m3gnet,wbm-3-67188,Ni2 Rb2 Sc2 Te6,12,-55.79585266113281,False,-55.79585266113281,-4.649654388427734
m3gnet,wbm-3-67189,Ni2 Sc2 Se4,8,-47.06444549560547,False,-47.06444549560547,-5.883055686950684
m3gnet,wbm-3-67190,Ba2 Ni2 Sc2 Se6,12,-66.12771606445312,False,-66.12771606445312,-5.510643005371094
m3gnet,wbm-3-67191,Cs2 Ni2 Sc2 Se6,12,-60.88380813598633,False,-60.88380813598633,-5.07365067799886
m3gnet,wbm-3-67192,Ni2 Rb2 Sc2 Se6,12,-61.00377655029297,False,-61.00377655029297,-5.083648045857747
m3gnet,wbm-3-67193,Ni2 Sc2 Sn4,8,-44.1558837890625,False,-44.1558837890625,-5.5194854736328125
m3gnet,wbm-3-67194,Ni2 Sc2 Sn6,10,-51.960567474365234,False,-51.960567474365234,-5.196056747436524
m3gnet,wbm-3-67195,Ni2 Sc2 Sn2,6,-36.062660217285156,False,-36.062660217285156,-6.010443369547526
m3gnet,wbm-3-67196,Ni2 Sc2 Sn2,6,-36.06167221069336,False,-36.06167221069336,-6.010278701782227
m3gnet,wbm-3-67197,Cs2 Ni2 Sc2 Te6,12,-55.76909637451172,False,-55.76909637451172,-4.647424697875977
m3gnet,wbm-3-67198,Ni2 Sc2 Tl4,8,-34.154090881347656,False,-34.154090881347656,-4.269261360168457
m3gnet,wbm-3-67199,Ni1 Sc1 Tl2,4,-17.00559425354004,False,-17.00559425354004,-4.25139856338501
m3gnet,wbm-3-67200,Ni2 Sc2 Zn4,8,-32.35444641113281,False,-32.35444641113281,-4.044305801391602
m3gnet,wbm-3-67201,Ni2 Sc2 Zn4,8,-32.35469055175781,False,-32.35469055175781,-4.044336318969727
m3gnet,wbm-3-67202,Np1 Os2 Sc1,4,-42.561622619628906,False,-42.561622619628906,-10.640405654907227
m3gnet,wbm-3-67203,Os9 Sc3,12,-121.00248718261719,False,-121.00248718261719,-10.083540598551432
m3gnet,wbm-3-67204,Os7 Sc1,8,-84.15238952636719,False,-84.15238952636719,-10.519048690795898
m3gnet,wbm-3-67205,Os8 Sc1,9,-95.8412857055664,False,-95.8412857055664,-10.649031745062935
m3gnet,wbm-3-67206,Pb4 Sc2,6,-29.127941131591797,False,-29.127941131591797,-4.8546568552653
m3gnet,wbm-3-67207,Pb2 Sc2,4,-21.66353988647461,False,-21.66353988647461,-5.415884971618652
m3gnet,wbm-3-67208,Eu1 Pd2 Sc1,4,-30.004697799682617,False,-30.004697799682617,-7.501174449920654
m3gnet,wbm-3-67209,Gd1 Pd2 Sc1,4,-34.19544219970703,False,-34.19544219970703,-8.548860549926758
m3gnet,wbm-3-67210,In2 Pd4 Sc2,8,-44.449005126953125,False,-44.449005126953125,-5.556125640869141
m3gnet,wbm-3-67211,Np1 Pd2 Sc1,4,-30.944414138793945,False,-30.944414138793945,-7.736103534698486
m3gnet,wbm-3-67212,Pd2 Pu1 Sc1,4,-31.96546745300293,False,-31.96546745300293,-7.991366863250732
m3gnet,wbm-3-67213,Pd2 Sb2 Sc1,5,-28.772245407104492,False,-28.772245407104492,-5.754449081420899
m3gnet,wbm-3-67214,Pd2 Sc1 Sn2,5,-28.020978927612305,False,-28.020978927612305,-5.604195785522461
m3gnet,wbm-3-67215,Pd4 Sc2 Sn4,10,-56.08472442626953,False,-56.08472442626953,-5.608472442626953
m3gnet,wbm-3-67216,Pd4 Sc2 Sn2,8,-48.388614654541016,False,-48.388614654541016,-6.048576831817627
m3gnet,wbm-3-67217,Pd4 Sc2 Sn2,8,-47.87281036376953,False,-47.87281036376953,-5.984101295471191
m3gnet,wbm-3-67218,Pd4 Sc2 Tl2,8,-43.21000671386719,False,-43.21000671386719,-5.401250839233398
m3gnet,wbm-3-67219,Pd9 Sc3,12,-74.3897933959961,False,-74.3897933959961,-6.199149449666341
m3gnet,wbm-3-67220,Pd6 Sc2,8,-50.5490837097168,False,-50.5490837097168,-6.3186354637146
m3gnet,wbm-3-67221,Cd1 Pd4 Sc1,6,-31.003612518310547,False,-31.003612518310547,-5.167268753051758
m3gnet,wbm-3-67222,Hg1 Pd4 Sc1,6,-29.948511123657227,False,-29.948511123657227,-4.991418520609538
m3gnet,wbm-3-67223,In1 Pd4 Sc1,6,-33.23154067993164,False,-33.23154067993164,-5.53859011332194
m3gnet,wbm-3-67224,Pd4 Sc1 Tl1,6,-32.36959457397461,False,-32.36959457397461,-5.3949324289957685
m3gnet,wbm-3-67225,Bi4 Pd2 Sc2,8,-42.769474029541016,False,-42.769474029541016,-5.346184253692627
m3gnet,wbm-3-67226,Bi2 Pd2 Sc2,6,-35.62659454345703,False,-35.62659454345703,-5.937765757242839
m3gnet,wbm-3-67227,Cd4 Pd4 Sc4,12,-56.58052062988281,False,-56.58052062988281,-4.715043385823567
m3gnet,wbm-3-67228,Hg4 Pd2 Sc2,8,-27.606962203979492,False,-27.606962203979492,-3.4508702754974365
m3gnet,wbm-3-67229,Hg3 Pd3 Sc3,9,-40.9311637878418,False,-40.9311637878418,-4.547907087537977
m3gnet,wbm-3-67230,In4 Pd4 Sc4,12,-65.38500213623047,False,-65.38500213623047,-5.448750178019206
m3gnet,wbm-3-67231,In2 Pd2 Sc2,6,-32.953338623046875,False,-32.953338623046875,-5.4922231038411455
m3gnet,wbm-3-67232,Pb3 Pd3 Sc3,9,-51.053184509277344,False,-51.053184509277344,-5.672576056586371
m3gnet,wbm-3-67233,Pb4 Pd4 Sc4,12,-67.38031768798828,False,-67.38031768798828,-5.615026473999023
m3gnet,wbm-3-67234,Pd2 Sb4 Sc2,8,-45.518856048583984,False,-45.518856048583984,-5.689857006072998
m3gnet,wbm-3-67235,Pd3 Sb3 Sc3,9,-55.24302673339844,False,-55.24302673339844,-6.138114081488715
m3gnet,wbm-3-67236,Pd4 Sc4 Sn4,12,-71.66088104248047,False,-71.66088104248047,-5.971740086873372
m3gnet,wbm-3-67237,Pd1 Sc1 Tl5,7,-24.19179344177246,False,-24.19179344177246,-3.45597049168178
m3gnet,wbm-3-67238,Pd3 Sc3,6,-39.940765380859375,False,-39.940765380859375,-6.6567942301432295
m3gnet,wbm-3-67239,Bi2 Pr2 Sc2,6,-33.834049224853516,False,-33.834049224853516,-5.639008204142253
m3gnet,wbm-3-67240,Np1 Pt2 Sc1,4,-33.876121520996094,False,-33.876121520996094,-8.469030380249023
m3gnet,wbm-3-67241,Pb1 Pt2 Sc1,4,-24.95220184326172,False,-24.95220184326172,-6.23805046081543
m3gnet,wbm-3-67242,Pb2 Pt4 Sc2,8,-50.66301727294922,False,-50.66301727294922,-6.332877159118652
m3gnet,wbm-3-67243,Pt2 Pu1 Sc1,4,-34.08252716064453,False,-34.08252716064453,-8.520631790161133
m3gnet,wbm-3-67244,Pt9 Sc3,12,-82.84909057617188,False,-82.84909057617188,-6.904090881347656
m3gnet,wbm-3-67245,Hg1 Pt4 Sc1,6,-33.882362365722656,False,-33.882362365722656,-5.647060394287109
m3gnet,wbm-3-67246,Pt4 Sc1 Tl1,6,-36.276939392089844,False,-36.276939392089844,-6.046156565348308
m3gnet,wbm-3-67247,Pb3 Pt3 Sc3,9,-54.34067153930664,False,-54.34067153930664,-6.037852393256293
m3gnet,wbm-3-67248,Pb1 Pt1 Sc1,3,-18.316478729248047,False,-18.316478729248047,-6.105492909749349
m3gnet,wbm-3-67249,Pb4 Pt4 Sc4,12,-72.26799774169922,False,-72.26799774169922,-6.022333145141602
m3gnet,wbm-3-67250,Pt2 Sc2 Tl4,8,-37.39284896850586,False,-37.39284896850586,-4.674106121063232
m3gnet,wbm-3-67251,Pt3 Sc3,6,-44.52793502807617,False,-44.52793502807617,-7.421322504679362
m3gnet,wbm-3-67252,Rb4 Sc2 Te6,12,-49.23997497558594,False,-49.23997497558594,-4.103331247965495
m3gnet,wbm-3-67253,Bi2 Rb2 Sc2,6,-25.19501495361328,False,-25.19501495361328,-4.199169158935547
m3gnet,wbm-3-67254,Cd2 Rb2 Sc2 Te6,12,-46.81260299682617,False,-46.81260299682617,-3.901050249735514
m3gnet,wbm-3-67255,Au2 Rb2 Sc2 Te6,12,-51.01198959350586,False,-51.01198959350586,-4.250999132792155
m3gnet,wbm-3-67256,Re8 Sc4,12,-129.01010131835938,False,-129.01010131835938,-10.750841776529947
m3gnet,wbm-3-67257,In1 Rh2 Sc1,4,-27.139305114746094,False,-27.139305114746094,-6.784826278686523
m3gnet,wbm-3-67258,In2 Rh4 Sc2,8,-53.5716667175293,False,-53.5716667175293,-6.696458339691162
m3gnet,wbm-3-67259,In2 Rh4 Sc2,8,-52.56591796875,False,-52.56591796875,-6.57073974609375
m3gnet,wbm-3-67260,Np1 Rh2 Sc1,4,-35.852142333984375,False,-35.852142333984375,-8.963035583496094
m3gnet,wbm-3-67261,Pb1 Rh2 Sc1,4,-27.146419525146484,False,-27.146419525146484,-6.786604881286621
m3gnet,wbm-3-67262,Rh4 Sc2 Sn4,10,-64.38201904296875,False,-64.38201904296875,-6.438201904296875
m3gnet,wbm-3-67263,Rh2 Sc1 Sn2,5,-31.752023696899414,False,-31.752023696899414,-6.350404739379883
m3gnet,wbm-3-67264,Rh4 Sc2 Sn2,8,-56.52488708496094,False,-56.52488708496094,-7.065610885620117
m3gnet,wbm-3-67265,Cd1 Rh4 Sc1,6,-38.52324676513672,False,-38.52324676513672,-6.420541127522786
m3gnet,wbm-3-67266,Hg1 Rh4 Sc1,6,-37.19388198852539,False,-37.19388198852539,-6.198980331420898
m3gnet,wbm-3-67267,In1 Rh4 Sc1,6,-41.21125030517578,False,-41.21125030517578,-6.868541717529297
m3gnet,wbm-3-67268,Rh4 Sc1 Tl1,6,-39.73604965209961,False,-39.73604965209961,-6.622674942016602
m3gnet,wbm-3-67269,Rh6 Sb4 Sc1,11,-73.10662841796875,False,-73.10662841796875,-6.64605712890625
m3gnet,wbm-3-67270,Bi2 Rh2 Sc2,6,-39.54234313964844,False,-39.54234313964844,-6.590390523274739
m3gnet,wbm-3-67271,Cd4 Rh2 Sc2,8,-34.32905197143555,False,-34.32905197143555,-4.291131496429443
m3gnet,wbm-3-67272,Cd4 Rh2 Sc2,8,-34.32748794555664,False,-34.32748794555664,-4.29093599319458
m3gnet,wbm-3-67273,Cd3 Rh3 Sc3,9,-48.753570556640625,False,-48.753570556640625,-5.417063395182292
m3gnet,wbm-3-67274,In8 Rh2 Sc2,12,-53.678009033203125,False,-53.678009033203125,-4.473167419433594
m3gnet,wbm-3-67275,In4 Rh4 Sc4,12,-74.05642700195312,False,-74.05642700195312,-6.171368916829427
m3gnet,wbm-3-67276,In2 Rh2 Sc2,6,-37.31821823120117,False,-37.31821823120117,-6.219703038533528
m3gnet,wbm-3-67277,Pb4 Rh2 Sc2,8,-44.60559844970703,False,-44.60559844970703,-5.575699806213379
m3gnet,wbm-3-67278,Pb3 Rh3 Sc3,9,-57.12236785888672,False,-57.12236785888672,-6.346929762098524
m3gnet,wbm-3-67279,Pb1 Rh1 Sc1,3,-19.224102020263672,False,-19.224102020263672,-6.408034006754558
m3gnet,wbm-3-67280,Pt2 Rh1 Sc1,4,-29.558300018310547,False,-29.558300018310547,-7.389575004577637
m3gnet,wbm-3-67281,Rh2 Sb2 Sc2,6,-41.15280532836914,False,-41.15280532836914,-6.858800888061523
m3gnet,wbm-3-67282,Rh3 Sb3 Sc3,9,-61.86349868774414,False,-61.86349868774414,-6.873722076416016
m3gnet,wbm-3-67283,Rh2 Sc2 Sn4,8,-48.72866439819336,False,-48.72866439819336,-6.09108304977417
m3gnet,wbm-3-67284,Rh2 Sc2 Sn2,6,-40.647605895996094,False,-40.647605895996094,-6.774600982666016
m3gnet,wbm-3-67285,Rh2 Sc2 Sn2,6,-40.647621154785156,False,-40.647621154785156,-6.774603525797526
m3gnet,wbm-3-67286,Rh2 Sc2 Sn2,6,-40.193023681640625,False,-40.193023681640625,-6.6988372802734375
m3gnet,wbm-3-67287,Rh4 Sc4 Sn4,12,-80.38601684570312,False,-80.38601684570312,-6.698834737141927
m3gnet,wbm-3-67288,Rh1 Sc1 Tl5,7,-25.950456619262695,False,-25.950456619262695,-3.7072080884660994
m3gnet,wbm-3-67289,Rh3 Sc3 Tl3,9,-52.694664001464844,False,-52.694664001464844,-5.854962666829427
m3gnet,wbm-3-67290,Rh4 Sc4 Tl4,12,-70.3431625366211,False,-70.3431625366211,-5.861930211385091
