baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-21590,In1 Pd2 Ti2,5,-31.01412010192871,False,-31.01412010192871,-6.2028240203857425
m3gnet,wbm-5-21591,Pd1 Ti2 Tl1,4,-24.079740524291992,False,-24.079740524291992,-6.019935131072998
m3gnet,wbm-5-21592,Pb1 Pt2 Ti2,5,-34.894020080566406,False,-34.894020080566406,-6.978804016113282
m3gnet,wbm-5-21593,Cd1 Rh2 Ti2,5,-33.695213317871094,False,-33.695213317871094,-6.739042663574219
m3gnet,wbm-5-21594,Pb1 Rh2 Ti2,5,-36.795597076416016,False,-36.795597076416016,-7.359119415283203
m3gnet,wbm-5-21595,Ru2 Ti2 Tl1,5,-38.48783874511719,False,-38.48783874511719,-7.697567749023437
m3gnet,wbm-5-21596,I2 Sb1 Ti2,5,-25.624691009521484,False,-25.624691009521484,-5.124938201904297
m3gnet,wbm-5-21597,Br2 Se1 Ti2,5,-27.80665397644043,False,-27.80665397644043,-5.561330795288086
m3gnet,wbm-5-21598,Au1 Sn1 Ti2,4,-24.632410049438477,False,-24.632410049438477,-6.158102512359619
m3gnet,wbm-5-21599,Pt3 Sn1 Ti2,6,-41.7076301574707,False,-41.7076301574707,-6.951271692911784
m3gnet,wbm-5-21600,Sn1 Ti2,3,-20.920669555664062,False,-20.920669555664062,-6.9735565185546875
m3gnet,wbm-5-21601,Te2 Ti4,6,-39.14643096923828,False,-39.14643096923828,-6.524405161539714
m3gnet,wbm-5-21602,Sn5 Ti2 Zr1,8,-47.117698669433594,False,-47.117698669433594,-5.889712333679199
m3gnet,wbm-5-21603,Ti2 Tl5 Zr1,8,-35.71900939941406,False,-35.71900939941406,-4.464876174926758
m3gnet,wbm-5-21604,Cd1 Re2 Ti3,6,-51.25943374633789,False,-51.25943374633789,-8.543238957722982
m3gnet,wbm-5-21605,Co1 Re2 Ti3,6,-58.401058197021484,False,-58.401058197021484,-9.73350969950358
m3gnet,wbm-5-21606,Cr2 Ti3 Zn1,6,-44.33797073364258,False,-44.33797073364258,-7.38966178894043
m3gnet,wbm-5-21607,Cu2 Ru1 Ti3,6,-43.00433349609375,False,-43.00433349609375,-7.167388916015625
m3gnet,wbm-5-21608,Fe2 Ti3 Zn1,6,-43.914093017578125,False,-43.914093017578125,-7.3190155029296875
m3gnet,wbm-5-21609,Fe1 Re2 Ti3,6,-59.49943923950195,False,-59.49943923950195,-9.916573206583658
m3gnet,wbm-5-21610,Au1 Ga3 Ge2 Ti3,9,-49.27192687988281,False,-49.27192687988281,-5.474658542209202
m3gnet,wbm-5-21611,Ga3 Ge2 Ir1 Ti3,9,-55.85822296142578,False,-55.85822296142578,-6.206469217936198
m3gnet,wbm-5-21612,Ga3 Ge2 Os1 Ti3,9,-57.452049255371094,False,-57.452049255371094,-6.383561028374566
m3gnet,wbm-5-21613,Ga3 Ge2 Rh1 Ti3,9,-54.26994323730469,False,-54.26994323730469,-6.0299936930338545
m3gnet,wbm-5-21614,Ga3 Ge2 Ru1 Ti3,9,-54.9097900390625,False,-54.9097900390625,-6.101087782118055
m3gnet,wbm-5-21615,Ga4 Ge2 Ti3,9,-48.87554931640625,False,-48.87554931640625,-5.430616590711805
m3gnet,wbm-5-21616,Au1 Ge2 In3 Ti3,9,-44.579872131347656,False,-44.579872131347656,-4.9533191257052955
m3gnet,wbm-5-21617,Ge2 In3 Ir1 Ti3,9,-52.46084213256836,False,-52.46084213256836,-5.828982459174262
m3gnet,wbm-5-21618,In5 Ti3,8,-35.84284210205078,False,-35.84284210205078,-4.480355262756348
m3gnet,wbm-5-21619,Hg1 Ir2 Ti3,6,-45.240116119384766,False,-45.240116119384766,-7.540019353230794
m3gnet,wbm-5-21620,Cd1 Mn2 Ti3,6,-44.222076416015625,False,-44.222076416015625,-7.3703460693359375
m3gnet,wbm-5-21621,Co1 Mn2 Ti3,6,-51.37480545043945,False,-51.37480545043945,-8.562467575073242
m3gnet,wbm-5-21622,Fe1 Mn2 Ti3,6,-52.59352111816406,False,-52.59352111816406,-8.765586853027344
m3gnet,wbm-5-21623,Ga3 Mn2 Ti3,8,-51.98816680908203,False,-51.98816680908203,-6.498520851135254
m3gnet,wbm-5-21624,Mn2 Ni1 Ti3,6,-49.94647979736328,False,-49.94647979736328,-8.324413299560547
m3gnet,wbm-5-21625,Mn1 Re2 Ti3,6,-59.99222183227539,False,-59.99222183227539,-9.998703638712565
m3gnet,wbm-5-21626,Ni2 Ti3 Zn1,6,-38.368534088134766,False,-38.368534088134766,-6.394755681355794
m3gnet,wbm-5-21627,Ni1 Re2 Ti3,6,-57.04673767089844,False,-57.04673767089844,-9.507789611816406
m3gnet,wbm-5-21628,Au1 Os2 Ti3,6,-53.02215576171875,False,-53.02215576171875,-8.837025960286459
m3gnet,wbm-5-21629,Rh5 Ti3,8,-66.53461456298828,False,-66.53461456298828,-8.316826820373535
m3gnet,wbm-5-21630,Ag1 Ru2 Ti3,6,-48.005863189697266,False,-48.005863189697266,-8.000977198282877
m3gnet,wbm-5-21631,Au1 Ru2 Ti3,6,-49.30437469482422,False,-49.30437469482422,-8.217395782470703
m3gnet,wbm-5-21632,Pd2 Ru1 Ti3,6,-46.92243576049805,False,-46.92243576049805,-7.820405960083008
m3gnet,wbm-5-21633,Pt2 Ru1 Ti3,6,-49.945465087890625,False,-49.945465087890625,-8.324244181315104
m3gnet,wbm-5-21634,Rh2 Ru1 Ti3,6,-52.21015167236328,False,-52.21015167236328,-8.70169194539388
m3gnet,wbm-5-21635,Cd1 Ti3 Zn2,6,-27.79047393798828,False,-27.79047393798828,-4.63174565633138
m3gnet,wbm-5-21636,Hg1 Ti3 Zn2,6,-27.343769073486328,False,-27.343769073486328,-4.557294845581055
m3gnet,wbm-5-21637,Ru1 Ti3 Zn2,6,-37.69898986816406,False,-37.69898986816406,-6.283164978027344
m3gnet,wbm-5-21638,Ag2 Ti3 Zn1,6,-30.567161560058594,False,-30.567161560058594,-5.094526926676433
m3gnet,wbm-5-21639,Re2 Ti3 Zn1,6,-52.15387725830078,False,-52.15387725830078,-8.692312876383463
m3gnet,wbm-5-21640,Ti3 W2 Zn1,6,-51.66014862060547,False,-51.66014862060547,-8.610024770100912
m3gnet,wbm-5-21641,Ge1 Te3 Ti4,8,-50.46928787231445,False,-50.46928787231445,-6.308660984039307
m3gnet,wbm-5-21642,Sb1 Se3 Ti4,8,-52.65621566772461,False,-52.65621566772461,-6.582026958465576
m3gnet,wbm-5-21643,Se3 Sn1 Ti4,8,-53.22282409667969,False,-53.22282409667969,-6.652853012084961
m3gnet,wbm-5-21644,Au1 Pb2 Ti6,9,-59.00483322143555,False,-59.00483322143555,-6.556092580159505
m3gnet,wbm-5-21645,Co1 Ti6 Tl2,9,-59.78112030029297,False,-59.78112030029297,-6.642346700032552
m3gnet,wbm-5-21646,Fe1 Ge2 Ti6,9,-67.02360534667969,False,-67.02360534667969,-7.4470672607421875
m3gnet,wbm-5-21647,Fe1 Pb2 Ti6,9,-64.01068115234375,False,-64.01068115234375,-7.112297905815972
m3gnet,wbm-5-21648,Fe1 Ti6 Tl2,9,-60.793643951416016,False,-60.793643951416016,-6.754849327935113
m3gnet,wbm-5-21649,As2 Ga1 Ti6,9,-66.02021789550781,False,-66.02021789550781,-7.335579766167535
m3gnet,wbm-5-21650,Ge2 Ru1 Ti6,9,-66.95742797851562,False,-66.95742797851562,-7.43971421983507
m3gnet,wbm-5-21651,Bi2 In1 Ti6,9,-53.123863220214844,False,-53.123863220214844,-5.902651468912761
m3gnet,wbm-5-21652,Ir1 Pb2 Ti6,9,-65.65921020507812,False,-65.65921020507812,-7.295467800564236
m3gnet,wbm-5-21653,Mn1 Pb2 Ti6,9,-64.50419616699219,False,-64.50419616699219,-7.167132907443577
m3gnet,wbm-5-21654,Mn1 Ti6 Tl2,9,-61.335960388183594,False,-61.335960388183594,-6.815106709798177
m3gnet,wbm-5-21655,Os1 Pb2 Ti6,9,-67.43814086914062,False,-67.43814086914062,-7.493126763237847
m3gnet,wbm-5-21656,Pb2 Pd1 Ti6,9,-61.22734451293945,False,-61.22734451293945,-6.803038279215495
m3gnet,wbm-5-21657,Pb2 Pt1 Ti6,9,-63.103363037109375,False,-63.103363037109375,-7.011484781901042
m3gnet,wbm-5-21658,Bi2 Re1 Ti6,9,-68.99690246582031,False,-68.99690246582031,-7.666322496202257
m3gnet,wbm-5-21659,Pb2 Rh1 Ti6,9,-63.80833435058594,False,-63.80833435058594,-7.089814927842882
m3gnet,wbm-5-21660,Pb2 Ru1 Ti6,9,-65.42991638183594,False,-65.42991638183594,-7.269990709092882
m3gnet,wbm-5-21661,Re1 Sb2 Ti6,9,-71.74386596679688,False,-71.74386596679688,-7.97154066297743
m3gnet,wbm-5-21662,Ir1 Sn2 Ti6,9,-68.31362915039062,False,-68.31362915039062,-7.590403238932292
m3gnet,wbm-5-21663,Pt1 Sn2 Ti6,9,-65.83920288085938,False,-65.83920288085938,-7.315466986762153
m3gnet,wbm-5-21664,Bi2 Sn1 Ti6,9,-59.822532653808594,False,-59.822532653808594,-6.646948072645399
m3gnet,wbm-5-21665,Ag5 Ti1,6,-20.364614486694336,False,-20.364614486694336,-3.394102414449056
m3gnet,wbm-5-21666,Ag2 Bi4 Ti2,8,-36.930294036865234,False,-36.930294036865234,-4.616286754608154
m3gnet,wbm-5-21667,Ag4 Ti4,8,-42.11688995361328,False,-42.11688995361328,-5.26461124420166
m3gnet,wbm-5-21668,As4 Pd2 Ti2,8,-49.53285217285156,False,-49.53285217285156,-6.191606521606445
m3gnet,wbm-5-21669,As4 Pd2 Ti2,8,-49.32109451293945,False,-49.32109451293945,-6.165136814117432
m3gnet,wbm-5-21670,As4 Rh2 Ti2,8,-54.513999938964844,False,-54.513999938964844,-6.8142499923706055
m3gnet,wbm-5-21671,As4 Rh2 Ti2,8,-54.256526947021484,False,-54.256526947021484,-6.7820658683776855
m3gnet,wbm-5-21672,As1 Cd2 Ti1,4,-15.33963394165039,False,-15.33963394165039,-3.8349084854125977
m3gnet,wbm-5-21673,As1 Hg2 Ti1,4,-13.555133819580078,False,-13.555133819580078,-3.3887834548950195
m3gnet,wbm-5-21674,As1 Pd2 Ti1,4,-25.292070388793945,False,-25.292070388793945,-6.323017597198486
m3gnet,wbm-5-21675,As1 Pt2 Ti1,4,-27.277456283569336,False,-27.277456283569336,-6.819364070892334
m3gnet,wbm-5-21676,As1 Rh2 Ti1,4,-30.006683349609375,False,-30.006683349609375,-7.501670837402344
m3gnet,wbm-5-21677,As1 Rh1 Ti1,3,-22.42232894897461,False,-22.42232894897461,-7.474109649658203
m3gnet,wbm-5-21678,Au2 Bi4 Ti2,8,-38.14362716674805,False,-38.14362716674805,-4.767953395843506
m3gnet,wbm-5-21679,Au4 Ti4,8,-47.62630081176758,False,-47.62630081176758,-5.953287601470947
m3gnet,wbm-5-21680,Bi4 Ti2,6,-31.626811981201172,False,-31.626811981201172,-5.271135330200195
m3gnet,wbm-5-21681,Br2 Ti2,4,-22.30548858642578,False,-22.30548858642578,-5.576372146606445
m3gnet,wbm-5-21682,Cd3 Hg3 Ti3,9,-26.939207077026367,False,-26.939207077026367,-2.9932452307807074
m3gnet,wbm-5-21683,As1 Co2 Ti1,4,-28.89401626586914,False,-28.89401626586914,-7.223504066467285
m3gnet,wbm-5-21684,Au1 Co2 Ti1,4,-26.046579360961914,False,-26.046579360961914,-6.5116448402404785
m3gnet,wbm-5-21685,Co2 Cu1 Ti1,4,-26.98080062866211,False,-26.98080062866211,-6.745200157165527
m3gnet,wbm-5-21686,Co2 Ga1 Ti1,4,-27.22535514831543,False,-27.22535514831543,-6.806338787078857
m3gnet,wbm-5-21687,Co4 Ga2 Ti2,8,-53.05064392089844,False,-53.05064392089844,-6.631330490112305
m3gnet,wbm-5-21688,Co2 Ir1 Ti1,4,-32.57505798339844,False,-32.57505798339844,-8.14376449584961
m3gnet,wbm-5-21689,Co2 Pt1 Ti1,4,-29.988069534301758,False,-29.988069534301758,-7.4970173835754395
m3gnet,wbm-5-21690,Co2 Ti1 Zn1,4,-24.860137939453125,False,-24.860137939453125,-6.215034484863281
m3gnet,wbm-5-21691,Co4 In1 Ti1,6,-39.873497009277344,False,-39.873497009277344,-6.645582834879558
m3gnet,wbm-5-21692,As4 Co2 Ti2,8,-53.07571792602539,False,-53.07571792602539,-6.634464740753174
m3gnet,wbm-5-21693,Br2 Co2 Ti2,6,-36.69297409057617,False,-36.69297409057617,-6.115495681762695
m3gnet,wbm-5-21694,Co1 Ga1 Os1 Ti1,4,-31.037763595581055,False,-31.037763595581055,-7.759440898895264
m3gnet,wbm-5-21695,Co1 Ga1 Pd1 Ti1,4,-25.281230926513672,False,-25.281230926513672,-6.320307731628418
m3gnet,wbm-5-21696,Co1 Ga1 Pt1 Ti1,4,-26.807676315307617,False,-26.807676315307617,-6.701919078826904
m3gnet,wbm-5-21697,Co1 Ga1 Ru1 Ti1,4,-29.57401466369629,False,-29.57401466369629,-7.393503665924072
m3gnet,wbm-5-21698,Co1 Pd2 Ti1,4,-27.243915557861328,False,-27.243915557861328,-6.810978889465332
m3gnet,wbm-5-21699,Co1 In1 Ru1 Ti1,4,-28.352495193481445,False,-28.352495193481445,-7.088123798370361
m3gnet,wbm-5-21700,Co1 Ru1 Sn1 Ti1,4,-29.89152717590332,False,-29.89152717590332,-7.47288179397583
m3gnet,wbm-5-21701,Co2 Sb4 Ti2,8,-48.80323791503906,False,-48.80323791503906,-6.100404739379883
m3gnet,wbm-5-21702,Cr2 Pt1 Ti1,4,-34.30546188354492,False,-34.30546188354492,-8.57636547088623
m3gnet,wbm-5-21703,Cr2 Sn2 Ti2,6,-43.851749420166016,False,-43.851749420166016,-7.308624903361003
m3gnet,wbm-5-21704,Bi1 Cu2 Ti1,4,-19.526092529296875,False,-19.526092529296875,-4.881523132324219
m3gnet,wbm-5-21705,Cu2 Ga1 Ti1,4,-20.15740394592285,False,-20.15740394592285,-5.039350986480713
m3gnet,wbm-5-21706,Cu4 In2 Ti2,8,-38.17637634277344,False,-38.17637634277344,-4.77204704284668
m3gnet,wbm-5-21707,Cu2 Ir1 Ti1,4,-26.178470611572266,False,-26.178470611572266,-6.544617652893066
m3gnet,wbm-5-21708,Cu2 Pt1 Ti1,4,-23.78050994873047,False,-23.78050994873047,-5.945127487182617
m3gnet,wbm-5-21709,Cu2 Sb1 Ti1,4,-20.464977264404297,False,-20.464977264404297,-5.116244316101074
m3gnet,wbm-5-21710,Cu4 Sn2 Ti2,8,-41.51158142089844,False,-41.51158142089844,-5.188947677612305
m3gnet,wbm-5-21711,Cu4 Ti2,6,-32.31342697143555,False,-32.31342697143555,-5.385571161905925
m3gnet,wbm-5-21712,Cu2 Ti1 Zn3,6,-19.92111587524414,False,-19.92111587524414,-3.320185979207357
m3gnet,wbm-5-21713,Cu4 Hg1 Ti1,6,-24.537511825561523,False,-24.537511825561523,-4.089585304260254
m3gnet,wbm-5-21714,Cu1 Ga1 Ir1 Ti1,4,-25.832103729248047,False,-25.832103729248047,-6.458025932312012
m3gnet,wbm-5-21715,Cu1 Ga1 Pd1 Ti1,4,-22.10047149658203,False,-22.10047149658203,-5.525117874145508
m3gnet,wbm-5-21716,Cu1 Ga1 Pt1 Ti1,4,-23.44348907470703,False,-23.44348907470703,-5.860872268676758
m3gnet,wbm-5-21717,Cu1 Ga1 Ru1 Ti1,4,-26.075733184814453,False,-26.075733184814453,-6.518933296203613
m3gnet,wbm-5-21718,Cu1 In1 Ir1 Ti1,4,-24.819801330566406,False,-24.819801330566406,-6.204950332641602
m3gnet,wbm-5-21719,Cu1 In1 Pt1 Ti1,4,-22.62761688232422,False,-22.62761688232422,-5.656904220581055
m3gnet,wbm-5-21720,Cu1 Pd2 Ti1,4,-24.303634643554688,False,-24.303634643554688,-6.075908660888672
m3gnet,wbm-5-21721,Cu1 In1 Pd1 Ti1,4,-21.32534408569336,False,-21.32534408569336,-5.33133602142334
m3gnet,wbm-5-21722,Cu3 Ti3,6,-36.70325469970703,False,-36.70325469970703,-6.117209116617839
m3gnet,wbm-5-21723,Dy1 Pb2 Ti1,4,-20.74427604675293,False,-20.74427604675293,-5.186069011688232
m3gnet,wbm-5-21724,As1 Fe2 Ti1,4,-31.256473541259766,False,-31.256473541259766,-7.814118385314941
m3gnet,wbm-5-21725,Dy1 Fe2 Ti1,4,-30.0611515045166,False,-30.0611515045166,-7.51528787612915
m3gnet,wbm-5-21726,Er1 Fe2 Ti1,4,-30.088842391967773,False,-30.088842391967773,-7.522210597991943
m3gnet,wbm-5-21727,Fe2 Ge1 Ti1,4,-31.261821746826172,False,-31.261821746826172,-7.815455436706543
m3gnet,wbm-5-21728,Fe2 Ho1 Ti1,4,-30.07001304626465,False,-30.07001304626465,-7.517503261566162
m3gnet,wbm-5-21729,Fe2 Ir1 Ti1,4,-35.38732147216797,False,-35.38732147216797,-8.846830368041992
m3gnet,wbm-5-21730,Fe2 La1 Ti1,4,-30.064069747924805,False,-30.064069747924805,-7.516017436981201
m3gnet,wbm-5-21731,Fe2 Nd1 Ti1,4,-29.937049865722656,False,-29.937049865722656,-7.484262466430664
m3gnet,wbm-5-21732,Fe2 Pr1 Ti1,4,-29.89753532409668,False,-29.89753532409668,-7.47438383102417
m3gnet,wbm-5-21733,Fe2 Pt1 Ti1,4,-32.36019515991211,False,-32.36019515991211,-8.090048789978027
m3gnet,wbm-5-21734,Fe2 Sm1 Ti1,4,-29.948448181152344,False,-29.948448181152344,-7.487112045288086
m3gnet,wbm-5-21735,Fe2 Ti1 Zn1,4,-27.02203369140625,False,-27.02203369140625,-6.7555084228515625
m3gnet,wbm-5-21736,Fe5 Ti1,6,-50.998809814453125,False,-50.998809814453125,-8.499801635742188
m3gnet,wbm-5-21737,Co2 Fe1 Ti1,4,-31.80801773071289,False,-31.80801773071289,-7.952004432678223
m3gnet,wbm-5-21738,Co1 Fe1 Ru1 Ti1,4,-34.1263313293457,False,-34.1263313293457,-8.531582832336426
m3gnet,wbm-5-21739,Cu1 Fe1 Ir1 Ti1,4,-30.303068161010742,False,-30.303068161010742,-7.5757670402526855
m3gnet,wbm-5-21740,Cu1 Fe1 Pd1 Ti1,4,-26.042755126953125,False,-26.042755126953125,-6.510688781738281
m3gnet,wbm-5-21741,Cu1 Fe1 Pt1 Ti1,4,-27.519338607788086,False,-27.519338607788086,-6.8798346519470215
m3gnet,wbm-5-21742,Fe1 Ir2 Ti1,4,-36.43461990356445,False,-36.43461990356445,-9.108654975891113
m3gnet,wbm-5-21743,Fe1 Ni2 Ti1,4,-29.22867202758789,False,-29.22867202758789,-7.307168006896973
m3gnet,wbm-5-21744,Cu1 Fe1 Ni1 Ti1,4,-26.528837203979492,False,-26.528837203979492,-6.632209300994873
m3gnet,wbm-5-21745,Fe1 Ir1 Os1 Ti1,4,-38.02644348144531,False,-38.02644348144531,-9.506610870361328
m3gnet,wbm-5-21746,Fe1 Pd2 Ti1,4,-28.479095458984375,False,-28.479095458984375,-7.119773864746094
m3gnet,wbm-5-21747,Fe1 Ir1 Ru1 Ti1,4,-36.29330825805664,False,-36.29330825805664,-9.07332706451416
m3gnet,wbm-5-21748,Fe1 Rh1 Ru1 Ti1,4,-34.70643615722656,False,-34.70643615722656,-8.67660903930664
m3gnet,wbm-5-21749,Fe4 Ti4,8,-66.43885803222656,False,-66.43885803222656,-8.30485725402832
m3gnet,wbm-5-21750,Ga4 Ti2 U2,8,-51.30028533935547,False,-51.30028533935547,-6.412535667419434
m3gnet,wbm-5-21751,Ga3 Ge2 Pu3 Ti1,9,-68.69586944580078,False,-68.69586944580078,-7.632874382866754
m3gnet,wbm-5-21752,Au1 Ga5 Ti1,7,-28.53561019897461,False,-28.53561019897461,-4.076515742710659
m3gnet,wbm-5-21753,Ga5 Os1 Ti1,7,-36.3868522644043,False,-36.3868522644043,-5.198121752057757
m3gnet,wbm-5-21754,Ag2 Ga2 Ti2,6,-28.6503963470459,False,-28.6503963470459,-4.775066057840983
m3gnet,wbm-5-21755,Ga1 Ir2 Ti1,4,-31.42937469482422,False,-31.42937469482422,-7.857343673706055
m3gnet,wbm-5-21756,Ga1 Ir2 Ti1,4,-31.42937469482422,False,-31.42937469482422,-7.857343673706055
m3gnet,wbm-5-21757,Ga1 Ir1 Pt1 Ti1,4,-28.873323440551758,False,-28.873323440551758,-7.2183308601379395
m3gnet,wbm-5-21758,Ga1 Ir1 Os1 Ti1,4,-33.261356353759766,False,-33.261356353759766,-8.315339088439941
m3gnet,wbm-5-21759,Ga1 Ir1 Pd1 Ti1,4,-27.647384643554688,False,-27.647384643554688,-6.911846160888672
m3gnet,wbm-5-21760,Ga1 Pt2 Ti1,4,-26.338130950927734,False,-26.338130950927734,-6.584532737731934
m3gnet,wbm-5-21761,Ga1 Ir1 Rh1 Ti1,4,-30.18216323852539,False,-30.18216323852539,-7.545540809631348
m3gnet,wbm-5-21762,Ga1 Ru2 Ti1,4,-31.72195816040039,False,-31.72195816040039,-7.930489540100098
m3gnet,wbm-5-21763,Ga1 Ir1 Ru1 Ti1,4,-31.623027801513672,False,-31.623027801513672,-7.905756950378418
m3gnet,wbm-5-21764,Ga1 Os1 Ru1 Ti1,4,-33.13319396972656,False,-33.13319396972656,-8.28329849243164
m3gnet,wbm-5-21765,Ga1 Pd1 Ru1 Ti1,4,-27.987855911254883,False,-27.987855911254883,-6.996963977813721
m3gnet,wbm-5-21766,Ga1 Pt1 Ru1 Ti1,4,-29.328197479248047,False,-29.328197479248047,-7.332049369812012
m3gnet,wbm-5-21767,Ga1 Rh1 Ru1 Ti1,4,-30.57986831665039,False,-30.57986831665039,-7.644967079162598
m3gnet,wbm-5-21768,Ga2 Ti2,4,-23.785877227783203,False,-23.785877227783203,-5.946469306945801
m3gnet,wbm-5-21769,Ge2 Pm1 Ti1,4,-24.238693237304688,False,-24.238693237304688,-6.059673309326172
m3gnet,wbm-5-21770,Ge1 Ir2 Ti1,4,-32.663597106933594,False,-32.663597106933594,-8.165899276733398
m3gnet,wbm-5-21771,Ge2 Ir2 Ti2,6,-46.59792709350586,False,-46.59792709350586,-7.766321182250977
m3gnet,wbm-5-21772,Ge1 Os2 Ti1,4,-36.41230010986328,False,-36.41230010986328,-9.10307502746582
m3gnet,wbm-5-21773,Ge2 Os2 Ti2,6,-50.00379180908203,False,-50.00379180908203,-8.333965301513672
m3gnet,wbm-5-21774,Ge1 Pd2 Ti1,4,-25.396093368530273,False,-25.396093368530273,-6.349023342132568
m3gnet,wbm-5-21775,Ge1 Pd2 Ti1,4,-25.489526748657227,False,-25.489526748657227,-6.372381687164307
m3gnet,wbm-5-21776,Ge1 Pt2 Ti1,4,-27.75302505493164,False,-27.75302505493164,-6.93825626373291
m3gnet,wbm-5-21777,Ge2 Ti2,4,-27.77423858642578,False,-27.77423858642578,-6.943559646606445
m3gnet,wbm-5-21778,Bi1 Hg2 Ti1,4,-12.161163330078125,False,-12.161163330078125,-3.0402908325195312
m3gnet,wbm-5-21779,Ho1 Pb2 Ti1,4,-20.790088653564453,False,-20.790088653564453,-5.197522163391113
m3gnet,wbm-5-21780,I6 Ti2,8,-31.12045669555664,False,-31.12045669555664,-3.89005708694458
m3gnet,wbm-5-21781,In1 Ir1 Os1 Ti1,4,-31.28702735900879,False,-31.28702735900879,-7.821756839752197
m3gnet,wbm-5-21782,In1 Pt2 Ti1,4,-25.573135375976562,False,-25.573135375976562,-6.393283843994141
m3gnet,wbm-5-21783,Au1 Ir2 Ti1,4,-30.403623580932617,False,-30.403623580932617,-7.600905895233154
m3gnet,wbm-5-21784,Ir2 Pt1 Ti1,4,-34.65875244140625,False,-34.65875244140625,-8.664688110351562
m3gnet,wbm-5-21785,Ir3 Ti1,4,-37.380767822265625,False,-37.380767822265625,-9.345191955566406
m3gnet,wbm-5-21786,Ir4 Ti4,8,-73.51476287841797,False,-73.51476287841797,-9.189345359802246
m3gnet,wbm-5-21787,As1 Mn2 Ti1,4,-32.479530334472656,False,-32.479530334472656,-8.119882583618164
m3gnet,wbm-5-21788,Ge1 Mn2 Ti1,4,-32.159019470214844,False,-32.159019470214844,-8.039754867553711
m3gnet,wbm-5-21789,Ir1 Mn2 Ti1,4,-36.43663787841797,False,-36.43663787841797,-9.109159469604492
m3gnet,wbm-5-21790,Mn2 Pt1 Ti1,4,-33.58143997192383,False,-33.58143997192383,-8.395359992980957
m3gnet,wbm-5-21791,Mn2 Th1 Ti1,4,-33.65040969848633,False,-33.65040969848633,-8.412602424621582
m3gnet,wbm-5-21792,Br2 Mn2 Ti2,6,-40.58808135986328,False,-40.58808135986328,-6.76468022664388
m3gnet,wbm-5-21793,Ga1 Mn1 Ru1 Ti1,4,-31.155412673950195,False,-31.155412673950195,-7.788853168487549
m3gnet,wbm-5-21794,Ge2 Mn2 Ti2,6,-45.60669708251953,False,-45.60669708251953,-7.601116180419922
m3gnet,wbm-5-21795,In2 Mn2 Ti2,6,-37.87390899658203,False,-37.87390899658203,-6.312318166097005
m3gnet,wbm-5-21796,Mn1 Pd2 Ti1,4,-29.081256866455078,False,-29.081256866455078,-7.2703142166137695
m3gnet,wbm-5-21797,Mn3 Ti3,6,-53.25365447998047,False,-53.25365447998047,-8.875609079996744
m3gnet,wbm-5-21798,Mn2 Ti2,4,-35.02267837524414,False,-35.02267837524414,-8.755669593811035
m3gnet,wbm-5-21799,Mo2 Ti2,4,-38.502620697021484,False,-38.502620697021484,-9.625655174255371
m3gnet,wbm-5-21800,Ga1 Ni2 Ti1,4,-24.61532211303711,False,-24.61532211303711,-6.153830528259277
m3gnet,wbm-5-21801,Ga2 Ni4 Ti2,8,-49.216163635253906,False,-49.216163635253906,-6.152020454406738
m3gnet,wbm-5-21802,Ni2 Sb1 Ti1,4,-24.940492630004883,False,-24.940492630004883,-6.235123157501221
m3gnet,wbm-5-21803,Ni2 Ti1 Zn3,6,-24.400362014770508,False,-24.400362014770508,-4.066727002461751
m3gnet,wbm-5-21804,Ni2 Ti1 Zn1,4,-22.362781524658203,False,-22.362781524658203,-5.590695381164551
m3gnet,wbm-5-21805,As4 Ni2 Ti2,8,-50.56119155883789,False,-50.56119155883789,-6.320148944854736
m3gnet,wbm-5-21806,As2 Ni2 Ti2,6,-41.04032516479492,False,-41.04032516479492,-6.840054194132487
m3gnet,wbm-5-21807,Cu1 Ga1 Ni1 Ti1,4,-22.35418128967285,False,-22.35418128967285,-5.588545322418213
m3gnet,wbm-5-21808,Cu1 In1 Ni1 Ti1,4,-21.431537628173828,False,-21.431537628173828,-5.357884407043457
m3gnet,wbm-5-21809,Ga1 Ni1 Ru1 Ti1,4,-28.419946670532227,False,-28.419946670532227,-7.104986667633057
m3gnet,wbm-5-21810,Ni4 Ti4,8,-56.77035140991211,False,-56.77035140991211,-7.096293926239014
m3gnet,wbm-5-21811,Os2 Pt1 Ti1,4,-37.64994812011719,False,-37.64994812011719,-9.412487030029297
m3gnet,wbm-5-21812,Os2 Ti2,4,-41.06886672973633,False,-41.06886672973633,-10.267216682434082
m3gnet,wbm-5-21813,Ac1 Pb2 Ti1,4,-19.62012481689453,False,-19.62012481689453,-4.905031204223633
m3gnet,wbm-5-21814,Pb2 Th1 Ti1,4,-22.83723258972168,False,-22.83723258972168,-5.70930814743042
m3gnet,wbm-5-21815,Au1 Pd2 Ti1,4,-23.69392204284668,False,-23.69392204284668,-5.92348051071167
m3gnet,wbm-5-21816,Cd1 Pd2 Ti1,4,-21.149484634399414,False,-21.149484634399414,-5.2873711585998535
m3gnet,wbm-5-21817,Ir1 Pd2 Ti1,4,-29.443086624145508,False,-29.443086624145508,-7.360771656036377
m3gnet,wbm-5-21818,Pb1 Pd2 Ti1,4,-23.498966217041016,False,-23.498966217041016,-5.874741554260254
