baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-21854,Mn1 Te2 Y1,4,-23.994585037231445,False,-23.994585037231445,-5.998646259307861
m3gnet,wbm-4-21855,Mn2 Te6 Tl2 Y2,12,-63.28008270263672,False,-63.28008270263672,-5.273340225219727
m3gnet,wbm-4-21856,Mn1 Tl2 Y1,4,-19.799009323120117,False,-19.799009323120117,-4.949752330780029
m3gnet,wbm-4-21857,Er3 Mn1 Zn2,6,-26.32386016845703,False,-26.32386016845703,-4.387310028076172
m3gnet,wbm-4-21858,Mn1 Pt1 Zn2,4,-18.976991653442383,False,-18.976991653442383,-4.744247913360596
m3gnet,wbm-4-21859,Mn1 Pu2 Zn2,5,-38.33319091796875,False,-38.33319091796875,-7.66663818359375
m3gnet,wbm-4-21860,Mn1 Sm1 Zn2,4,-16.487689971923828,False,-16.487689971923828,-4.121922492980957
m3gnet,wbm-4-21861,Mn2 Tb2 Zn4,8,-33.63588333129883,False,-33.63588333129883,-4.2044854164123535
m3gnet,wbm-4-21862,Mn2 Th2 Zn4,8,-39.467918395996094,False,-39.467918395996094,-4.933489799499512
m3gnet,wbm-4-21863,Mn3 Zn6,9,-35.12389373779297,False,-35.12389373779297,-3.902654859754774
m3gnet,wbm-4-21864,Mn1 Pd2 Zn3,6,-24.30487060546875,False,-24.30487060546875,-4.050811767578125
m3gnet,wbm-4-21865,Mn2 Zn6,8,-26.040241241455078,False,-26.040241241455078,-3.2550301551818848
m3gnet,wbm-4-21866,Hf1 Mn1 Zn4,6,-24.60755729675293,False,-24.60755729675293,-4.101259549458821
m3gnet,wbm-4-21867,Mn1 Np1 Zn4,6,-26.563018798828125,False,-26.563018798828125,-4.4271697998046875
m3gnet,wbm-4-21868,As1 Mn1 Zn1,3,-14.063156127929688,False,-14.063156127929688,-4.6877187093098955
m3gnet,wbm-4-21869,Au2 Mn1 Zn1,4,-17.427900314331055,False,-17.427900314331055,-4.356975078582764
m3gnet,wbm-4-21870,Ir2 Mn1 Zn1,4,-28.84482192993164,False,-28.84482192993164,-7.21120548248291
m3gnet,wbm-4-21871,Ir3 Mn3 Zn3,9,-58.96208953857422,False,-58.96208953857422,-6.551343282063802
m3gnet,wbm-4-21872,Mn1 Pd2 Zn1,4,-22.124845504760742,False,-22.124845504760742,-5.5312113761901855
m3gnet,wbm-4-21873,Mn3 Pd3 Zn3,9,-48.650150299072266,False,-48.650150299072266,-5.405572255452474
m3gnet,wbm-4-21874,Mn2 Rb2 Te6 Zn2,12,-47.65149688720703,False,-47.65149688720703,-3.9709580739339194
m3gnet,wbm-4-21875,Mn1 Rh2 Zn1,4,-26.35336685180664,False,-26.35336685180664,-6.58834171295166
m3gnet,wbm-4-21876,Mn1 Ru2 Zn1,4,-29.047155380249023,False,-29.047155380249023,-7.261788845062256
m3gnet,wbm-4-21877,Mn2 Sn2 Zn2,6,-27.741703033447266,False,-27.741703033447266,-4.623617172241211
m3gnet,wbm-4-21878,Mn1 Pb1 Zr2,4,-29.837814331054688,False,-29.837814331054688,-7.459453582763672
m3gnet,wbm-4-21879,Mn2 Pd4 Zr4,10,-76.0433349609375,False,-76.0433349609375,-7.60433349609375
m3gnet,wbm-4-21880,Mn2 Pt4 Zr4,10,-83.36333465576172,False,-83.36333465576172,-8.336333465576171
m3gnet,wbm-4-21881,Mn2 Rh4 Zr4,10,-86.84166717529297,False,-86.84166717529297,-8.684166717529298
m3gnet,wbm-4-21882,Mn1 Tl1 Zr2,4,-28.02005958557129,False,-28.02005958557129,-7.005014896392822
m3gnet,wbm-4-21883,In2 Mn1 Zr6,9,-68.48098754882812,False,-68.48098754882812,-7.608998616536458
m3gnet,wbm-4-21884,In2 Mn2 Zr2,6,-41.59263229370117,False,-41.59263229370117,-6.932105382283528
m3gnet,wbm-4-21885,Ir2 Mn1 Zr1,4,-37.554229736328125,False,-37.554229736328125,-9.388557434082031
m3gnet,wbm-4-21886,Ir3 Mn3 Zr3,9,-83.89181518554688,False,-83.89181518554688,-9.321312798394096
m3gnet,wbm-4-21887,Mn1 Pd2 Zr1,4,-29.819793701171875,False,-29.819793701171875,-7.454948425292969
m3gnet,wbm-4-21888,Mn3 Pd3 Zr3,9,-70.79425811767578,False,-70.79425811767578,-7.866028679741754
m3gnet,wbm-4-21889,Mn1 Pt2 Zr1,4,-32.49289321899414,False,-32.49289321899414,-8.123223304748535
m3gnet,wbm-4-21890,Mn3 Pt3 Zr3,9,-76.20258331298828,False,-76.20258331298828,-8.466953701443142
m3gnet,wbm-4-21891,Mn1 Rh2 Zr1,4,-34.49674987792969,False,-34.49674987792969,-8.624187469482422
m3gnet,wbm-4-21892,Mn3 Rh3 Zr3,9,-78.52871704101562,False,-78.52871704101562,-8.725413004557291
m3gnet,wbm-4-21893,Mn2 Sb4 Zr2,8,-54.136959075927734,False,-54.136959075927734,-6.767119884490967
m3gnet,wbm-4-21894,In2 Ir4 Mo4,10,-84.182373046875,False,-84.182373046875,-8.4182373046875
m3gnet,wbm-4-21895,Mo4 Pt4 Tl2,10,-71.30046081542969,False,-71.30046081542969,-7.130046081542969
m3gnet,wbm-4-21896,Cd2 Mo4 Rh4,10,-73.81297302246094,False,-73.81297302246094,-7.381297302246094
m3gnet,wbm-4-21897,Mo4 Rh2,6,-57.60613250732422,False,-57.60613250732422,-9.601022084554037
m3gnet,wbm-4-21898,Mo4 Pt4 Sn2,10,-75.70553588867188,False,-75.70553588867188,-7.570553588867187
m3gnet,wbm-4-21899,Au4 Mo2,6,-32.70114517211914,False,-32.70114517211914,-5.4501908620198565
m3gnet,wbm-4-21900,Cs2 I6 Mo1,9,-28.947952270507812,False,-28.947952270507812,-3.216439141167535
m3gnet,wbm-4-21901,In2 Mo2 Pt4,8,-52.13389205932617,False,-52.13389205932617,-6.5167365074157715
m3gnet,wbm-4-21902,In3 Mo3 Pt3,9,-59.04607009887695,False,-59.04607009887695,-6.560674455430773
m3gnet,wbm-4-21903,Ir2 Mo2,4,-40.36949920654297,False,-40.36949920654297,-10.092374801635742
m3gnet,wbm-4-21904,Mo1 Pd5,6,-36.71208953857422,False,-36.71208953857422,-6.11868158976237
m3gnet,wbm-4-21905,Mo1 Pd7,8,-46.93346405029297,False,-46.93346405029297,-5.866683006286621
m3gnet,wbm-4-21906,Mo2 Pd2 Sn2,6,-40.883399963378906,False,-40.883399963378906,-6.813899993896484
m3gnet,wbm-4-21907,Mo3 Rh3 Sn3,9,-67.60606384277344,False,-67.60606384277344,-7.5117848714192705
m3gnet,wbm-4-21908,Mo1 Ru4 Sn6,11,-72.13053894042969,False,-72.13053894042969,-6.557321721857244
m3gnet,wbm-4-21909,In2 Mo2 Ru2,6,-44.2390251159668,False,-44.2390251159668,-7.373170852661133
m3gnet,wbm-4-21910,Mo2 Pb2 Ru2,6,-44.348140716552734,False,-44.348140716552734,-7.391356786092122
m3gnet,wbm-4-21911,Au2 Mo2 Sb4,8,-43.0511474609375,False,-43.0511474609375,-5.3813934326171875
m3gnet,wbm-4-21912,Ir2 Mo2 Sn2,6,-46.97166442871094,False,-46.97166442871094,-7.828610738118489
m3gnet,wbm-4-21913,Mo4 Np4 Sn4,12,-110.03064727783203,False,-110.03064727783203,-9.169220606486002
m3gnet,wbm-4-21914,Mo2 Os2 Sn2,6,-49.66455078125,False,-49.66455078125,-8.277425130208334
m3gnet,wbm-4-21915,Mo6 Ta6,12,-140.29454040527344,False,-140.29454040527344,-11.691211700439453
m3gnet,wbm-4-21916,Mo1 Te2 Tl1,4,-20.391571044921875,False,-20.391571044921875,-5.097892761230469
m3gnet,wbm-4-21917,Mo1 Te2,3,-17.947612762451172,False,-17.947612762451172,-5.982537587483724
m3gnet,wbm-4-21918,Al1 Eu2 N2,5,-45.51552963256836,False,-45.51552963256836,-9.103105926513672
m3gnet,wbm-4-21919,Al1 Hf1 N2,4,-35.60934829711914,False,-35.60934829711914,-8.902337074279785
m3gnet,wbm-4-21920,Al1 N2 Ti1,4,-33.583770751953125,False,-33.583770751953125,-8.395942687988281
m3gnet,wbm-4-21921,Al1 N2 Zr1,4,-33.973880767822266,False,-33.973880767822266,-8.493470191955566
m3gnet,wbm-4-21922,Ba1 N2 Pb1,4,-21.288299560546875,False,-21.288299560546875,-5.322074890136719
m3gnet,wbm-4-21923,Ba1 N2 Ta1,4,-34.057579040527344,False,-34.057579040527344,-8.514394760131836
m3gnet,wbm-4-21924,Ca4 N4 Ru2,10,-65.34410858154297,False,-65.34410858154297,-6.534410858154297
m3gnet,wbm-4-21925,Ca2 N2 Te1,5,-23.794330596923828,False,-23.794330596923828,-4.7588661193847654
m3gnet,wbm-4-21926,Ca1 Cd1 N2,4,-17.84880828857422,False,-17.84880828857422,-4.462202072143555
m3gnet,wbm-4-21927,Ca1 Cr1 N2,4,-30.324533462524414,False,-30.324533462524414,-7.5811333656311035
m3gnet,wbm-4-21928,Ca1 Fe1 N2,4,-27.873321533203125,False,-27.873321533203125,-6.968330383300781
m3gnet,wbm-4-21929,Ca1 Mo1 N2,4,-32.08251190185547,False,-32.08251190185547,-8.020627975463867
m3gnet,wbm-4-21930,Ca1 N2 Ni1,4,-23.6087646484375,False,-23.6087646484375,-5.902191162109375
m3gnet,wbm-4-21931,Ca1 N2 Pb1,4,-22.446386337280273,False,-22.446386337280273,-5.611596584320068
m3gnet,wbm-4-21932,Ca1 N2 Sn1,4,-24.34475326538086,False,-24.34475326538086,-6.086188316345215
m3gnet,wbm-4-21933,Ca1 N2 Zn1,4,-18.887386322021484,False,-18.887386322021484,-4.721846580505371
m3gnet,wbm-4-21934,Ba1 Cd1 N2,4,-16.98102378845215,False,-16.98102378845215,-4.245255947113037
m3gnet,wbm-4-21935,Cd1 Hf1 N2,4,-30.789377212524414,False,-30.789377212524414,-7.6973443031311035
m3gnet,wbm-4-21936,Cd2 N4 Np2,8,-65.1362075805664,False,-65.1362075805664,-8.1420259475708
m3gnet,wbm-4-21937,Cd1 N2 Yb1,4,-18.09380340576172,False,-18.09380340576172,-4.52345085144043
m3gnet,wbm-4-21938,Ce1 N2 Pa1,4,-38.68088150024414,False,-38.68088150024414,-9.670220375061035
m3gnet,wbm-4-21939,Co1 Dy2 N2,5,-39.00729751586914,False,-39.00729751586914,-7.801459503173828
m3gnet,wbm-4-21940,Co1 Er2 N2,5,-39.20994567871094,False,-39.20994567871094,-7.841989135742187
m3gnet,wbm-4-21941,Co1 Ho2 N2,5,-39.013336181640625,False,-39.013336181640625,-7.802667236328125
m3gnet,wbm-4-21942,Co1 La2 N2,5,-38.762733459472656,False,-38.762733459472656,-7.752546691894532
m3gnet,wbm-4-21943,Co1 Lu2 N2,5,-39.41813659667969,False,-39.41813659667969,-7.883627319335938
m3gnet,wbm-4-21944,Co1 N2 Nd2,5,-38.44536209106445,False,-38.44536209106445,-7.6890724182128904
m3gnet,wbm-4-21945,Co2 N4 Np2,8,-76.65141296386719,False,-76.65141296386719,-9.581426620483398
m3gnet,wbm-4-21946,Co1 N2 Pr2,5,-38.22832489013672,False,-38.22832489013672,-7.645664978027344
m3gnet,wbm-4-21947,Co1 N2 Sm2,5,-38.69981384277344,False,-38.69981384277344,-7.739962768554688
m3gnet,wbm-4-21948,Co1 N2 Tb2,5,-39.006797790527344,False,-39.006797790527344,-7.801359558105469
m3gnet,wbm-4-21949,Co1 N2 Th2,5,-44.8954963684082,False,-44.8954963684082,-8.97909927368164
m3gnet,wbm-4-21950,Co1 N2 Tm2,5,-39.07827377319336,False,-39.07827377319336,-7.815654754638672
m3gnet,wbm-4-21951,Co1 N2 U2,5,-50.69259262084961,False,-50.69259262084961,-10.138518524169921
m3gnet,wbm-4-21952,Co1 N2 Y2,5,-42.47612380981445,False,-42.47612380981445,-8.495224761962891
m3gnet,wbm-4-21953,Co2 N4 Yb2,8,-53.978004455566406,False,-53.978004455566406,-6.747250556945801
m3gnet,wbm-4-21954,Co1 N2 Yb1,4,-26.26223373413086,False,-26.26223373413086,-6.565558433532715
m3gnet,wbm-4-21955,Ba1 Cr1 N2,4,-28.458921432495117,False,-28.458921432495117,-7.114730358123779
m3gnet,wbm-4-21956,Ce2 Cr2 N4,8,-72.6689453125,False,-72.6689453125,-9.0836181640625
m3gnet,wbm-4-21957,Cr2 Dy2 N4,8,-69.77134704589844,False,-69.77134704589844,-8.721418380737305
m3gnet,wbm-4-21958,Cr2 Er2 N4,8,-69.57080078125,False,-69.57080078125,-8.69635009765625
m3gnet,wbm-4-21959,Cr1 Hf1 N2,4,-40.6834602355957,False,-40.6834602355957,-10.170865058898926
m3gnet,wbm-4-21960,Cr2 Ho2 N4,8,-69.6988296508789,False,-69.6988296508789,-8.712353706359863
m3gnet,wbm-4-21961,Cr2 La2 N4,8,-70.50442504882812,False,-70.50442504882812,-8.813053131103516
m3gnet,wbm-4-21962,Cr2 N4 Nd2,8,-69.6746826171875,False,-69.6746826171875,-8.709335327148438
m3gnet,wbm-4-21963,Cr2 N4 Np2,8,-84.07701873779297,False,-84.07701873779297,-10.509627342224121
m3gnet,wbm-4-21964,Cr2 N4 Pr2,8,-69.47476959228516,False,-69.47476959228516,-8.684346199035645
m3gnet,wbm-4-21965,Cr2 N4 Pu2,8,-87.39714050292969,False,-87.39714050292969,-10.924642562866211
m3gnet,wbm-4-21966,Cr2 N4 Sm2,8,-69.7914047241211,False,-69.7914047241211,-8.723925590515137
m3gnet,wbm-4-21967,Cr1 N2 Sr1,4,-29.274444580078125,False,-29.274444580078125,-7.318611145019531
m3gnet,wbm-4-21968,Cr2 N4 Tb2,8,-69.74530792236328,False,-69.74530792236328,-8.71816349029541
m3gnet,wbm-4-21969,Cr2 N4 Th2,8,-75.76414489746094,False,-75.76414489746094,-9.470518112182617
m3gnet,wbm-4-21970,Cr2 N4 Tm2,8,-69.70458221435547,False,-69.70458221435547,-8.713072776794434
m3gnet,wbm-4-21971,Cr2 N4 U2,8,-82.26543426513672,False,-82.26543426513672,-10.28317928314209
m3gnet,wbm-4-21972,Cr2 N4 Y2,8,-73.36932373046875,False,-73.36932373046875,-9.171165466308594
m3gnet,wbm-4-21973,Cr2 N4 Zr2,8,-76.5325927734375,False,-76.5325927734375,-9.566574096679688
m3gnet,wbm-4-21974,Cr1 N2 Zr1,4,-38.906124114990234,False,-38.906124114990234,-9.726531028747559
m3gnet,wbm-4-21975,Cu1 Eu2 N2,5,-44.92275619506836,False,-44.92275619506836,-8.984551239013673
m3gnet,wbm-4-21976,Dy7 N2 Pb3,12,-71.34400177001953,False,-71.34400177001953,-5.945333480834961
m3gnet,wbm-4-21977,Dy1 N2 Np1,4,-39.680484771728516,False,-39.680484771728516,-9.920121192932129
m3gnet,wbm-4-21978,Dy1 N2 Pa1,4,-37.75117111206055,False,-37.75117111206055,-9.437792778015137
m3gnet,wbm-4-21979,Er1 N2 Np1,4,-39.75056838989258,False,-39.75056838989258,-9.937642097473145
m3gnet,wbm-4-21980,Er1 N2 Pa1,4,-37.67888259887695,False,-37.67888259887695,-9.419720649719238
m3gnet,wbm-4-21981,Eu2 N2 Pt1,5,-46.87312698364258,False,-46.87312698364258,-9.374625396728515
m3gnet,wbm-4-21982,Ba1 Fe1 N2,4,-25.43189811706543,False,-25.43189811706543,-6.357974529266357
m3gnet,wbm-4-21983,Ce2 Fe1 N2,5,-42.59679412841797,False,-42.59679412841797,-8.519358825683593
m3gnet,wbm-4-21984,Dy2 Fe1 N2,5,-39.94429397583008,False,-39.94429397583008,-7.988858795166015
m3gnet,wbm-4-21985,Er2 Fe1 N2,5,-40.18973922729492,False,-40.18973922729492,-8.037947845458984
m3gnet,wbm-4-21986,Fe1 Hf1 N2,4,-38.25872802734375,False,-38.25872802734375,-9.564682006835938
m3gnet,wbm-4-21987,Fe1 Ho2 N2,5,-39.98256301879883,False,-39.98256301879883,-7.996512603759766
m3gnet,wbm-4-21988,Fe1 La2 N2,5,-39.7805290222168,False,-39.7805290222168,-7.956105804443359
m3gnet,wbm-4-21989,Fe1 N2 Nd2,5,-39.39509201049805,False,-39.39509201049805,-7.879018402099609
m3gnet,wbm-4-21990,Fe1 N2 Pr2,5,-39.216522216796875,False,-39.216522216796875,-7.843304443359375
m3gnet,wbm-4-21991,Fe1 N2 Sm2,5,-39.61799621582031,False,-39.61799621582031,-7.9235992431640625
m3gnet,wbm-4-21992,Fe1 N2 Sr1,4,-26.609676361083984,False,-26.609676361083984,-6.652419090270996
m3gnet,wbm-4-21993,Fe1 N2 Tb2,5,-39.964935302734375,False,-39.964935302734375,-7.992987060546875
m3gnet,wbm-4-21994,Fe1 N2 Th2,5,-45.788177490234375,False,-45.788177490234375,-9.157635498046876
m3gnet,wbm-4-21995,Fe1 N2 Tm2,5,-40.04341506958008,False,-40.04341506958008,-8.008683013916016
m3gnet,wbm-4-21996,Fe1 N2 U2,5,-52.142799377441406,False,-52.142799377441406,-10.428559875488281
m3gnet,wbm-4-21997,Fe1 N2 Y2,5,-43.541744232177734,False,-43.541744232177734,-8.708348846435547
m3gnet,wbm-4-21998,Fe1 N2 Yb1,4,-27.784297943115234,False,-27.784297943115234,-6.946074485778809
m3gnet,wbm-4-21999,Gd1 N2 Pa1,4,-47.030433654785156,False,-47.030433654785156,-11.757608413696289
m3gnet,wbm-4-22000,Dy7 Ge3 N2,12,-75.60395050048828,False,-75.60395050048828,-6.300329208374023
m3gnet,wbm-4-22001,Er7 Ge3 N2,12,-75.559814453125,False,-75.559814453125,-6.296651204427083
m3gnet,wbm-4-22002,Ge3 Ho7 N2,12,-75.54702758789062,False,-75.54702758789062,-6.295585632324219
m3gnet,wbm-4-22003,Ge3 La7 N2,12,-76.4031982421875,False,-76.4031982421875,-6.366933186848958
m3gnet,wbm-4-22004,Ge3 N2 Pr7,12,-74.0784683227539,False,-74.0784683227539,-6.173205693562825
m3gnet,wbm-4-22005,Ge3 N2 Sm7,12,-74.84770202636719,False,-74.84770202636719,-6.237308502197266
m3gnet,wbm-4-22006,Ge3 N2 Tb7,12,-75.49409484863281,False,-75.49409484863281,-6.291174570719401
m3gnet,wbm-4-22007,Ge3 N2 Th7,12,-92.67333221435547,False,-92.67333221435547,-7.722777684529622
m3gnet,wbm-4-22008,Ge3 N2 Tm7,12,-75.14546966552734,False,-75.14546966552734,-6.262122472127278
m3gnet,wbm-4-22009,Ge3 N2 Y7,12,-88.4510498046875,False,-88.4510498046875,-7.370920817057292
m3gnet,wbm-4-22010,Hf1 N2 Pa1,4,-42.46522521972656,False,-42.46522521972656,-10.61630630493164
m3gnet,wbm-4-22011,Hf1 N2 Pb1,4,-33.42282485961914,False,-33.42282485961914,-8.355706214904785
m3gnet,wbm-4-22012,Hf1 N2 Ta1,4,-43.657161712646484,False,-43.657161712646484,-10.914290428161621
m3gnet,wbm-4-22013,Ho7 N2 Pb3,12,-71.216064453125,False,-71.216064453125,-5.934672037760417
m3gnet,wbm-4-22014,Ho1 N2 Np1,4,-39.744163513183594,False,-39.744163513183594,-9.936040878295898
m3gnet,wbm-4-22015,Ho1 N2 Pa1,4,-37.78235626220703,False,-37.78235626220703,-9.445589065551758
m3gnet,wbm-4-22016,In2 N2 Te1,5,-23.760238647460938,False,-23.760238647460938,-4.752047729492188
m3gnet,wbm-4-22017,In3 N2 Sm7,12,-67.95426177978516,False,-67.95426177978516,-5.66285514831543
m3gnet,wbm-4-22018,Ce1 In1 N2,4,-27.935760498046875,False,-27.935760498046875,-6.983940124511719
m3gnet,wbm-4-22019,In1 N2 Nd1,4,-26.574960708618164,False,-26.574960708618164,-6.643740177154541
m3gnet,wbm-4-22020,In1 N2 Pr1,4,-26.439022064208984,False,-26.439022064208984,-6.609755516052246
m3gnet,wbm-4-22021,In1 N2 Sm1,4,-26.751569747924805,False,-26.751569747924805,-6.687892436981201
m3gnet,wbm-4-22022,In1 N2 Ta1,4,-33.685211181640625,False,-33.685211181640625,-8.421302795410156
m3gnet,wbm-4-22023,In1 N2 Tb1,4,-27.09500503540039,False,-27.09500503540039,-6.773751258850098
m3gnet,wbm-4-22024,In1 N2 U1,4,-33.4517936706543,False,-33.4517936706543,-8.362948417663574
m3gnet,wbm-4-22025,In1 N2 Yb1,4,-21.974628448486328,False,-21.974628448486328,-5.493657112121582
m3gnet,wbm-4-22026,K2 N2 Pa1,5,-32.60980224609375,False,-32.60980224609375,-6.52196044921875
m3gnet,wbm-4-22027,As2 K2 N4,8,-43.76803207397461,False,-43.76803207397461,-5.471004009246826
m3gnet,wbm-4-22028,La7 N2 Pb3,12,-73.27003479003906,False,-73.27003479003906,-6.105836232503255
m3gnet,wbm-4-22029,La1 N2 Nd1,4,-31.70810317993164,False,-31.70810317993164,-7.92702579498291
m3gnet,wbm-4-22030,La1 N2 Np1,4,-39.58015441894531,False,-39.58015441894531,-9.895038604736328
m3gnet,wbm-4-22031,La1 N2 Pr1,4,-31.610132217407227,False,-31.610132217407227,-7.902533054351807
m3gnet,wbm-4-22032,La1 N2 Sm1,4,-31.826915740966797,False,-31.826915740966797,-7.956728935241699
m3gnet,wbm-4-22033,Lu1 N2 Np1,4,-39.98945236206055,False,-39.98945236206055,-9.997363090515137
m3gnet,wbm-4-22034,Mg2 N2 Te1,5,-23.2286319732666,False,-23.2286319732666,-4.6457263946533205
m3gnet,wbm-4-22035,Ce1 Mg1 N2,4,-28.443910598754883,False,-28.443910598754883,-7.110977649688721
m3gnet,wbm-4-22036,Hf1 Mg1 N2,4,-33.88352584838867,False,-33.88352584838867,-8.470881462097168
m3gnet,wbm-4-22037,La1 Mg1 N2,4,-26.140621185302734,False,-26.140621185302734,-6.535155296325684
m3gnet,wbm-4-22038,Mg1 N2 Nb1,4,-32.20018005371094,False,-32.20018005371094,-8.050045013427734
m3gnet,wbm-4-22039,Mg1 N2 Nd1,4,-25.93144989013672,False,-25.93144989013672,-6.48286247253418
m3gnet,wbm-4-22040,Mg2 N4 Pa2,8,-65.13594055175781,False,-65.13594055175781,-8.141992568969727
m3gnet,wbm-4-22041,Mg1 N2 Pr1,4,-25.81198501586914,False,-25.81198501586914,-6.452996253967285
m3gnet,wbm-4-22042,Mg1 N2 Sm1,4,-26.12350082397461,False,-26.12350082397461,-6.530875205993652
m3gnet,wbm-4-22043,Mg1 N2 Ta1,4,-34.26490020751953,False,-34.26490020751953,-8.566225051879883
m3gnet,wbm-4-22044,Mg1 N2 Tb1,4,-26.415685653686523,False,-26.415685653686523,-6.603921413421631
m3gnet,wbm-4-22045,Mg1 N2 U1,4,-33.302650451660156,False,-33.302650451660156,-8.325662612915039
m3gnet,wbm-4-22046,Mg1 N2 Yb1,4,-20.73276710510254,False,-20.73276710510254,-5.183191776275635
m3gnet,wbm-4-22047,Mg1 N2 Zr1,4,-32.00896453857422,False,-32.00896453857422,-8.002241134643555
m3gnet,wbm-4-22048,Mn4 N4 Te2,10,-77.06433868408203,False,-77.06433868408203,-7.706433868408203
m3gnet,wbm-4-22049,Ba1 Mn1 N2,4,-27.99267578125,False,-27.99267578125,-6.9981689453125
m3gnet,wbm-4-22050,Mn1 N2 Pa1,4,-38.17429733276367,False,-38.17429733276367,-9.543574333190918
m3gnet,wbm-4-22051,Mn1 N2 Th1,4,-36.201019287109375,False,-36.201019287109375,-9.050254821777344
m3gnet,wbm-4-22052,Mn1 N2 Zr1,4,-37.51947784423828,False,-37.51947784423828,-9.37986946105957
m3gnet,wbm-4-22053,Ba1 Mo1 N2,4,-30.712745666503906,False,-30.712745666503906,-7.678186416625977
m3gnet,wbm-4-22054,Hf1 Mo1 N2,4,-41.08185958862305,False,-41.08185958862305,-10.270464897155762
m3gnet,wbm-4-22055,Mo1 N2 Yb1,4,-32.4270133972168,False,-32.4270133972168,-8.1067533493042
m3gnet,wbm-4-22056,Cd1 N2 Na2,5,-16.317729949951172,False,-16.317729949951172,-3.2635459899902344
m3gnet,wbm-4-22057,Cr1 N2 Na2,5,-29.424945831298828,False,-29.424945831298828,-5.884989166259766
m3gnet,wbm-4-22058,Fe1 N2 Na2,5,-26.639781951904297,False,-26.639781951904297,-5.3279563903808596
m3gnet,wbm-4-22059,Mo1 N2 Na2,5,-31.437015533447266,False,-31.437015533447266,-6.287403106689453
m3gnet,wbm-4-22060,N2 Na2 Ni1,5,-22.28137969970703,False,-22.28137969970703,-4.456275939941406
m3gnet,wbm-4-22061,N2 Na2 Pb1,5,-21.0085506439209,False,-21.0085506439209,-4.20171012878418
m3gnet,wbm-4-22062,N2 Na2 Si1,5,-25.58167839050293,False,-25.58167839050293,-5.116335678100586
m3gnet,wbm-4-22063,N2 Na2 Sn1,5,-22.98748016357422,False,-22.98748016357422,-4.597496032714844
m3gnet,wbm-4-22064,N2 Na2 Zn1,5,-17.56964683532715,False,-17.56964683532715,-3.5139293670654297
m3gnet,wbm-4-22065,N2 Nb2 Te1,5,-43.653621673583984,False,-43.653621673583984,-8.730724334716797
m3gnet,wbm-4-22066,N4 Nb4 Te2,10,-87.30522155761719,False,-87.30522155761719,-8.730522155761719
m3gnet,wbm-4-22067,Hf1 N2 Nb1,4,-41.88159942626953,False,-41.88159942626953,-10.470399856567383
m3gnet,wbm-4-22068,In1 N2 Nb1,4,-30.96919822692871,False,-30.96919822692871,-7.742299556732178
m3gnet,wbm-4-22069,N2 Nb1 Np1,4,-43.19868469238281,False,-43.19868469238281,-10.799671173095703
m3gnet,wbm-4-22070,N2 Nb1 Pa1,4,-40.82105255126953,False,-40.82105255126953,-10.205263137817383
m3gnet,wbm-4-22071,N2 Nb1 Pu1,4,-44.56145477294922,False,-44.56145477294922,-11.140363693237305
m3gnet,wbm-4-22072,N2 Nb1 Ta1,4,-42.37691116333008,False,-42.37691116333008,-10.59422779083252
m3gnet,wbm-4-22073,N2 Nb1 Th1,4,-38.35378646850586,False,-38.35378646850586,-9.588446617126465
m3gnet,wbm-4-22074,N2 Nd1 Np1,4,-39.259246826171875,False,-39.259246826171875,-9.814811706542969
m3gnet,wbm-4-22075,N2 Nd1 Sm1,4,-31.79257583618164,False,-31.79257583618164,-7.94814395904541
m3gnet,wbm-4-22076,Ba1 N2 Ni1,4,-22.053455352783203,False,-22.053455352783203,-5.513363838195801
m3gnet,wbm-4-22077,Ce2 N2 Ni1,5,-40.11802673339844,False,-40.11802673339844,-8.023605346679688
m3gnet,wbm-4-22078,Dy2 N2 Ni1,5,-38.004302978515625,False,-38.004302978515625,-7.600860595703125
m3gnet,wbm-4-22079,Er2 N2 Ni1,5,-38.320560455322266,False,-38.320560455322266,-7.664112091064453
m3gnet,wbm-4-22080,Ho2 N2 Ni1,5,-38.046932220458984,False,-38.046932220458984,-7.609386444091797
m3gnet,wbm-4-22081,La2 N2 Ni1,5,-37.692657470703125,False,-37.692657470703125,-7.538531494140625
m3gnet,wbm-4-22082,N2 Nd2 Ni1,5,-37.3636589050293,False,-37.3636589050293,-7.4727317810058596
m3gnet,wbm-4-22083,N4 Ni2 Np2,8,-73.99249267578125,False,-73.99249267578125,-9.249061584472656
m3gnet,wbm-4-22084,N2 Ni1 Pr2,5,-37.14899826049805,False,-37.14899826049805,-7.429799652099609
m3gnet,wbm-4-22085,N2 Ni1 Sm2,5,-37.64316177368164,False,-37.64316177368164,-7.528632354736328
m3gnet,wbm-4-22086,N2 Ni1 Sr1,4,-22.601604461669922,False,-22.601604461669922,-5.6504011154174805
m3gnet,wbm-4-22087,N2 Ni1 Tb2,5,-38.05281066894531,False,-38.05281066894531,-7.610562133789062
m3gnet,wbm-4-22088,N2 Ni1 Th2,5,-43.60673522949219,False,-43.60673522949219,-8.721347045898437
m3gnet,wbm-4-22089,N2 Ni1 Tm2,5,-38.183563232421875,False,-38.183563232421875,-7.636712646484375
m3gnet,wbm-4-22090,N2 Ni1 U2,5,-49.34461975097656,False,-49.34461975097656,-9.868923950195313
