baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-27419,Al5 Mg1,6,-20.272808074951172,False,-20.272808074951172,-3.3788013458251953
m3gnet,wbm-1-27420,Al6 As4 Mg1,11,-44.874637603759766,False,-44.874637603759766,-4.079512509432706
m3gnet,wbm-1-27421,Al6 Mg1 P4,11,-49.29229736328125,False,-49.29229736328125,-4.4811179421164775
m3gnet,wbm-1-27422,Al1 Au2 Mg1,4,-13.970952987670898,False,-13.970952987670898,-3.4927382469177246
m3gnet,wbm-1-27423,Al1 Ca2 Mg1,4,-10.023553848266602,False,-10.023553848266602,-2.5058884620666504
m3gnet,wbm-1-27424,Al3 Ca3 Mg3,9,-23.699604034423828,False,-23.699604034423828,-2.633289337158203
m3gnet,wbm-1-27425,Al1 Cd2 Mg1,4,-7.266854286193848,False,-7.266854286193848,-1.816713571548462
m3gnet,wbm-1-27426,Al3 Ce3 Mg3,9,-35.72843933105469,False,-35.72843933105469,-3.96982659233941
m3gnet,wbm-1-27427,Al1 Co2 Mg1,4,-20.818151473999023,False,-20.818151473999023,-5.204537868499756
m3gnet,wbm-1-27428,Al1 Cr2 Mg1,4,-23.76184844970703,False,-23.76184844970703,-5.940462112426758
m3gnet,wbm-1-27429,Al1 Cu2 Mg1,4,-14.1934814453125,False,-14.1934814453125,-3.548370361328125
m3gnet,wbm-1-27430,Al1 Cu4 Mg1,6,-22.569717407226562,False,-22.569717407226562,-3.7616195678710938
m3gnet,wbm-1-27431,Al3 Dy3 Mg3,9,-32.3325080871582,False,-32.3325080871582,-3.5925008985731335
m3gnet,wbm-1-27432,Al3 Er3 Mg3,9,-32.03831481933594,False,-32.03831481933594,-3.559812757703993
m3gnet,wbm-1-27433,Al1 Eu2 Mg1,4,-26.629009246826172,False,-26.629009246826172,-6.657252311706543
m3gnet,wbm-1-27434,Al3 Eu3 Mg3,9,-48.92058563232422,False,-48.92058563232422,-5.435620625813802
m3gnet,wbm-1-27435,Al1 Fe2 Mg1,4,-22.67091941833496,False,-22.67091941833496,-5.66772985458374
m3gnet,wbm-1-27436,Al1 Gd2 Mg1,4,-34.54956817626953,False,-34.54956817626953,-8.637392044067383
m3gnet,wbm-1-27437,Al3 Gd3 Mg3,9,-60.884403228759766,False,-60.884403228759766,-6.764933692084418
m3gnet,wbm-1-27438,Al4 Ge4 Mg4,12,-41.59592056274414,False,-41.59592056274414,-3.4663267135620117
m3gnet,wbm-1-27439,Al1 Hf2 Mg1,4,-25.847124099731445,False,-25.847124099731445,-6.461781024932861
m3gnet,wbm-1-27440,Al1 Hg2 Mg1,4,-6.175631999969482,False,-6.175631999969482,-1.5439079999923706
m3gnet,wbm-1-27441,Al3 Ho3 Mg3,9,-32.23583984375,False,-32.23583984375,-3.581759982638889
m3gnet,wbm-1-27442,Al1 In2 Mg1,4,-10.67780876159668,False,-10.67780876159668,-2.66945219039917
m3gnet,wbm-1-27443,Al1 La2 Mg1,4,-16.233356475830078,False,-16.233356475830078,-4.0583391189575195
m3gnet,wbm-1-27444,Al3 La3 Mg3,9,-33.46297073364258,False,-33.46297073364258,-3.7181078592936196
m3gnet,wbm-1-27445,Al3 Lu3 Mg3,9,-31.73537826538086,False,-31.73537826538086,-3.526153140597873
m3gnet,wbm-1-27446,Al1 Mg1 Mn2,4,-23.53860092163086,False,-23.53860092163086,-5.884650230407715
m3gnet,wbm-1-27447,Al1 Mg1 Nb2,4,-25.653167724609375,False,-25.653167724609375,-6.413291931152344
m3gnet,wbm-1-27448,Al3 Mg3 Nd3,9,-32.88947296142578,False,-32.88947296142578,-3.6543858846028647
m3gnet,wbm-1-27449,Al1 Mg1 Ni2,4,-18.56993865966797,False,-18.56993865966797,-4.642484664916992
m3gnet,wbm-1-27450,Al1 Mg1 Os2,4,-27.86550521850586,False,-27.86550521850586,-6.966376304626465
m3gnet,wbm-1-27451,Al1 Mg1 Pr2,4,-15.91476821899414,False,-15.91476821899414,-3.978692054748535
m3gnet,wbm-1-27452,Al3 Mg3 Pr3,9,-32.96385192871094,False,-32.96385192871094,-3.662650214301215
m3gnet,wbm-1-27453,Al1 Mg1 Pt2,4,-21.284420013427734,False,-21.284420013427734,-5.321105003356934
m3gnet,wbm-1-27454,Al1 Mg1 Pu2,4,-31.34101104736328,False,-31.34101104736328,-7.83525276184082
m3gnet,wbm-1-27455,Al3 Mg3 Pu3,9,-56.37406921386719,False,-56.37406921386719,-6.263785468207465
m3gnet,wbm-1-27456,Al1 Mg1 Ru2,4,-24.975749969482422,False,-24.975749969482422,-6.2439374923706055
m3gnet,wbm-1-27457,Al3 Mg3 Sc3,9,-37.024078369140625,False,-37.024078369140625,-4.11378648546007
m3gnet,wbm-1-27458,Al3 Mg3 Sm3,9,-32.71124267578125,False,-32.71124267578125,-3.63458251953125
m3gnet,wbm-1-27459,Al1 Mg1 Tb2,4,-15.666071891784668,False,-15.666071891784668,-3.916517972946167
m3gnet,wbm-1-27460,Al3 Mg3 Tb3,9,-32.39723205566406,False,-32.39723205566406,-3.59969245062934
m3gnet,wbm-1-27461,Al1 Mg1 Th2,4,-20.649240493774414,False,-20.649240493774414,-5.1623101234436035
m3gnet,wbm-1-27462,Al3 Mg3 Th3,9,-40.171302795410156,False,-40.171302795410156,-4.463478088378906
m3gnet,wbm-1-27463,Al1 Mg1 Ti2,4,-20.941173553466797,False,-20.941173553466797,-5.235293388366699
m3gnet,wbm-1-27464,Al1 Mg1 Ti2,4,-21.44560432434082,False,-21.44560432434082,-5.361401081085205
m3gnet,wbm-1-27465,Al3 Mg3 Tm3,9,-31.78868865966797,False,-31.78868865966797,-3.5320765177408853
m3gnet,wbm-1-27466,Al1 Mg1 U2,4,-26.413463592529297,False,-26.413463592529297,-6.603365898132324
m3gnet,wbm-1-27467,Al3 Mg3 U3,9,-47.879058837890625,False,-47.879058837890625,-5.319895426432292
m3gnet,wbm-1-27468,Al1 Mg1 V2,4,-22.899511337280273,False,-22.899511337280273,-5.724877834320068
m3gnet,wbm-1-27469,Al1 Mg1,2,-5.345964431762695,False,-5.345964431762695,-2.6729822158813477
m3gnet,wbm-1-27470,Al1 Mg1,2,-5.327201843261719,False,-5.327201843261719,-2.6636009216308594
m3gnet,wbm-1-27471,Al1 Mg1 Yb2,4,-8.768213272094727,False,-8.768213272094727,-2.1920533180236816
m3gnet,wbm-1-27472,Al3 Mg3 Yb3,9,-22.034976959228516,False,-22.034976959228516,-2.448330773247613
m3gnet,wbm-1-27473,Al1 Mg1 Zr2,4,-23.377599716186523,False,-23.377599716186523,-5.844399929046631
m3gnet,wbm-1-27474,Al3 Mg3 Zr3,9,-43.91754913330078,False,-43.91754913330078,-4.879727681477864
m3gnet,wbm-1-27475,As4 In2 Mg2,8,-30.12643051147461,False,-30.12643051147461,-3.765803813934326
m3gnet,wbm-1-27476,As4 Mg2 Pb2,8,-31.181547164916992,False,-31.181547164916992,-3.897693395614624
m3gnet,wbm-1-27477,As4 Mg2 Sr4,10,-39.7361946105957,False,-39.7361946105957,-3.9736194610595703
m3gnet,wbm-1-27478,As4 Mg2,6,-23.27092742919922,False,-23.27092742919922,-3.8784879048665366
m3gnet,wbm-1-27479,As4 Au6 Mg1,11,-39.976036071777344,False,-39.976036071777344,-3.634185097434304
m3gnet,wbm-1-27480,As4 Ir6 Mg1,11,-74.80254364013672,False,-74.80254364013672,-6.800231240012429
m3gnet,wbm-1-27481,As4 Mg1 Os6,11,-84.56033325195312,False,-84.56033325195312,-7.687303022904829
m3gnet,wbm-1-27482,As4 Mg1 Pd6,11,-56.222633361816406,False,-56.222633361816406,-5.111148487437855
m3gnet,wbm-1-27483,As4 Mg1 Pt6,11,-60.51270294189453,False,-60.51270294189453,-5.501154812899503
m3gnet,wbm-1-27484,As4 Mg1 Ru6,11,-78.31149291992188,False,-78.31149291992188,-7.119226629083807
m3gnet,wbm-1-27485,As8 Mg2,10,-42.039031982421875,False,-42.039031982421875,-4.2039031982421875
m3gnet,wbm-1-27486,Ag2 As2 Mg2,6,-19.983417510986328,False,-19.983417510986328,-3.330569585164388
m3gnet,wbm-1-27487,As1 Au5 Mg1,7,-23.975204467773438,False,-23.975204467773438,-3.4250292096819197
m3gnet,wbm-1-27488,As2 Cs2 Mg2,6,-18.208200454711914,False,-18.208200454711914,-3.034700075785319
m3gnet,wbm-1-27489,As1 Ir5 Mg1,7,-51.23970413208008,False,-51.23970413208008,-7.319957733154297
m3gnet,wbm-1-27490,As1 Mg1 Pd2,4,-19.006580352783203,False,-19.006580352783203,-4.751645088195801
m3gnet,wbm-1-27491,As1 Mg1 Pd5,7,-35.66749572753906,False,-35.66749572753906,-5.095356532505581
m3gnet,wbm-1-27492,As1 Mg1 Pd1,3,-13.106529235839844,False,-13.106529235839844,-4.368843078613281
m3gnet,wbm-1-27493,As1 Mg1 Pt1,3,-14.220521926879883,False,-14.220521926879883,-4.740173975626628
m3gnet,wbm-1-27494,As2 Mg2 Rb2,6,-18.409456253051758,False,-18.409456253051758,-3.0682427088419595
m3gnet,wbm-1-27495,As1 Mg1 Rh5,7,-45.374881744384766,False,-45.374881744384766,-6.482125963483538
m3gnet,wbm-1-27496,As1 Mg1 Ru2,4,-25.291961669921875,False,-25.291961669921875,-6.322990417480469
m3gnet,wbm-1-27497,As1 Mg1 Ru5,7,-51.23506546020508,False,-51.23506546020508,-7.3192950657435825
m3gnet,wbm-1-27498,As2 Mg2 Se6,10,-38.53641891479492,False,-38.53641891479492,-3.853641891479492
m3gnet,wbm-1-27499,Ac1 Au2 Mg1,4,-15.223465919494629,False,-15.223465919494629,-3.8058664798736572
m3gnet,wbm-1-27500,Au2 Bi1 Mg1,4,-13.024848937988281,False,-13.024848937988281,-3.2562122344970703
m3gnet,wbm-1-27501,Au2 Hg1 Mg1,4,-9.528181076049805,False,-9.528181076049805,-2.382045269012451
m3gnet,wbm-1-27502,Au2 Mg1 Pb1,4,-12.826542854309082,False,-12.826542854309082,-3.2066357135772705
m3gnet,wbm-1-27503,Au2 Mg1 Pu1,4,-22.628992080688477,False,-22.628992080688477,-5.657248020172119
m3gnet,wbm-1-27504,Au2 Mg1 Th1,4,-18.215747833251953,False,-18.215747833251953,-4.553936958312988
m3gnet,wbm-1-27505,Au2 Mg1 Tl1,4,-11.482847213745117,False,-11.482847213745117,-2.8707118034362793
m3gnet,wbm-1-27506,Au2 Mg1 U1,4,-20.432039260864258,False,-20.432039260864258,-5.1080098152160645
m3gnet,wbm-1-27507,Au8 Mg4,12,-38.28374481201172,False,-38.28374481201172,-3.190312067667643
m3gnet,wbm-1-27508,Au6 Mg2,8,-26.01166534423828,False,-26.01166534423828,-3.251458168029785
m3gnet,wbm-1-27509,Au3 Mg1,4,-13.022504806518555,False,-13.022504806518555,-3.2556262016296387
m3gnet,wbm-1-27510,Au3 Mg1,4,-12.848320007324219,False,-12.848320007324219,-3.2120800018310547
m3gnet,wbm-1-27511,Au3 Mg1,4,-13.000051498413086,False,-13.000051498413086,-3.2500128746032715
m3gnet,wbm-1-27512,Au5 Mg1,6,-19.53305435180664,False,-19.53305435180664,-3.25550905863444
m3gnet,wbm-1-27513,Au5 Mg1,6,-19.54183578491211,False,-19.54183578491211,-3.256972630818685
m3gnet,wbm-1-27514,Au5 Mg1,6,-19.549339294433594,False,-19.549339294433594,-3.258223215738932
m3gnet,wbm-1-27515,Au1 Mg1 Pb1,3,-9.403765678405762,False,-9.403765678405762,-3.1345885594685874
m3gnet,wbm-1-27516,Au4 Mg4,8,-23.987075805664062,False,-23.987075805664062,-2.998384475708008
m3gnet,wbm-1-27517,Au2 Mg2,4,-12.223319053649902,False,-12.223319053649902,-3.0558297634124756
m3gnet,wbm-1-27518,Au2 Mg2,4,-12.223078727722168,False,-12.223078727722168,-3.055769681930542
m3gnet,wbm-1-27519,Ba2 Mg1 Pb1,4,-10.557344436645508,False,-10.557344436645508,-2.639336109161377
m3gnet,wbm-1-27520,Ba2 Mg1 Tl1,4,-8.618047714233398,False,-8.618047714233398,-2.1545119285583496
m3gnet,wbm-1-27521,Ba2 Mg1,3,-5.234031677246094,False,-5.234031677246094,-1.744677225748698
m3gnet,wbm-1-27522,Ba2 Bi4 Mg2,8,-27.556182861328125,False,-27.556182861328125,-3.4445228576660156
m3gnet,wbm-1-27523,Ba1 Hg2 Mg1,4,-5.6567206382751465,False,-5.6567206382751465,-1.4141801595687866
m3gnet,wbm-1-27524,Ba2 Mg2 Pb2,6,-16.888599395751953,False,-16.888599395751953,-2.8147665659586587
m3gnet,wbm-1-27525,Ba4 Mg4 Pb4,12,-33.72135543823242,False,-33.72135543823242,-2.810112953186035
m3gnet,wbm-1-27526,Ba1 Mg1 Tl2,4,-9.27889633178711,False,-9.27889633178711,-2.3197240829467773
m3gnet,wbm-1-27527,Ba1 Mg1,2,-3.514479160308838,False,-3.514479160308838,-1.757239580154419
m3gnet,wbm-1-27528,Bi1 Mg1,2,-5.7372331619262695,False,-5.7372331619262695,-2.8686165809631348
m3gnet,wbm-1-27529,Br2 Mg1,3,-9.218114852905273,False,-9.218114852905273,-3.0727049509684243
m3gnet,wbm-1-27530,Br2 Mg1,3,-9.43737506866455,False,-9.43737506866455,-3.14579168955485
m3gnet,wbm-1-27531,Br4 Mg2,6,-18.875783920288086,False,-18.875783920288086,-3.145963986714681
m3gnet,wbm-1-27532,Br3 Cs1 Mg1,5,-15.537047386169434,False,-15.537047386169434,-3.1074094772338867
m3gnet,wbm-1-27533,Br6 Mg2 Rb2,10,-31.148555755615234,False,-31.148555755615234,-3.1148555755615233
m3gnet,wbm-1-27534,Br6 Mg2,8,-20.330310821533203,False,-20.330310821533203,-2.5412888526916504
m3gnet,wbm-1-27535,Br4 Mg1 Rb2,7,-21.7364501953125,False,-21.7364501953125,-3.1052071707589284
m3gnet,wbm-1-27536,Br2 I2 Mg2,6,-17.153074264526367,False,-17.153074264526367,-2.8588457107543945
m3gnet,wbm-1-27537,Ca2 Cs1 Mg1,4,-4.875578880310059,False,-4.875578880310059,-1.2188947200775146
m3gnet,wbm-1-27538,Ca4 Cu4 Mg2,10,-28.796165466308594,False,-28.796165466308594,-2.879616546630859
m3gnet,wbm-1-27539,Ca2 Ga1 Mg1,4,-9.736459732055664,False,-9.736459732055664,-2.434114933013916
m3gnet,wbm-1-27540,Ca4 Ge4 Mg2,10,-35.67000961303711,False,-35.67000961303711,-3.567000961303711
m3gnet,wbm-1-27541,Ca4 Mg2 Ni4,10,-35.846405029296875,False,-35.846405029296875,-3.5846405029296875
m3gnet,wbm-1-27542,Ca2 Mg1 Pb1,4,-10.911685943603516,False,-10.911685943603516,-2.727921485900879
m3gnet,wbm-1-27543,Ca2 Mg1 Rb1,4,-5.347887992858887,False,-5.347887992858887,-1.3369719982147217
m3gnet,wbm-1-27544,Ca2 Mg1 Rh1,4,-13.602936744689941,False,-13.602936744689941,-3.4007341861724854
m3gnet,wbm-1-27545,Ca2 Mg1 Ru1,4,-14.318086624145508,False,-14.318086624145508,-3.579521656036377
m3gnet,wbm-1-27546,Ca2 Mg1 Sn1,4,-11.512990951538086,False,-11.512990951538086,-2.8782477378845215
m3gnet,wbm-1-27547,Ca6 Mg2,8,-15.348148345947266,False,-15.348148345947266,-1.9185185432434082
m3gnet,wbm-1-27548,Ca6 Mg2,8,-15.379621505737305,False,-15.379621505737305,-1.922452688217163
m3gnet,wbm-1-27549,Ag2 Ca1 Mg1,4,-10.219942092895508,False,-10.219942092895508,-2.554985523223877
m3gnet,wbm-1-27550,Ag3 Ca3 Mg3,9,-21.5235538482666,False,-21.5235538482666,-2.3915059831407337
m3gnet,wbm-1-27551,Au2 Ca1 Mg1,4,-12.875555992126465,False,-12.875555992126465,-3.218888998031616
m3gnet,wbm-1-27552,Au4 Ca4 Mg4,12,-35.608619689941406,False,-35.608619689941406,-2.9673849741617837
m3gnet,wbm-1-27553,Ca1 Cd2 Mg1,4,-6.498814105987549,False,-6.498814105987549,-1.6247035264968872
m3gnet,wbm-1-27554,Ca1 Co4 Mg1,6,-31.43899154663086,False,-31.43899154663086,-5.239831924438477
m3gnet,wbm-1-27555,Ca1 Cs2 Mg1,4,-4.1524457931518555,False,-4.1524457931518555,-1.0381114482879639
m3gnet,wbm-1-27556,Ca2 Cu4 Mg2,8,-24.424341201782227,False,-24.424341201782227,-3.0530426502227783
m3gnet,wbm-1-27557,Ca1 Cu4 Mg1,6,-20.758657455444336,False,-20.758657455444336,-3.459776242574056
m3gnet,wbm-1-27558,Ca3 Cu3 Mg3,9,-24.169673919677734,False,-24.169673919677734,-2.685519324408637
m3gnet,wbm-1-27559,Ca1 Fe4 Mg1,6,-35.916221618652344,False,-35.916221618652344,-5.986036936442058
m3gnet,wbm-1-27560,Ca1 Ga2 Mg1,4,-11.115222930908203,False,-11.115222930908203,-2.778805732727051
m3gnet,wbm-1-27561,Ca3 Ga3 Mg3,9,-23.136608123779297,False,-23.136608123779297,-2.5707342359754772
m3gnet,wbm-1-27562,Ca2 Ge2 Mg2,6,-19.800758361816406,False,-19.800758361816406,-3.300126393636068
m3gnet,wbm-1-27563,Ca3 Ge3 Mg3,9,-29.79742431640625,False,-29.79742431640625,-3.310824924045139
m3gnet,wbm-1-27564,Ca2 Ge2 Mg2,6,-19.524320602416992,False,-19.524320602416992,-3.2540534337361655
m3gnet,wbm-1-27565,Ca1 In2 Mg1,4,-10.320727348327637,False,-10.320727348327637,-2.580181837081909
m3gnet,wbm-1-27566,Ca1 In3 Mg1,5,-13.17698860168457,False,-13.17698860168457,-2.635397720336914
m3gnet,wbm-1-27567,Ca3 In3 Mg3,9,-22.367385864257812,False,-22.367385864257812,-2.485265096028646
m3gnet,wbm-1-27568,Ca4 In4 Mg4,12,-29.850101470947266,False,-29.850101470947266,-2.487508455912272
m3gnet,wbm-1-27569,Ca1 Mg1 Mn4,6,-37.487457275390625,False,-37.487457275390625,-6.2479095458984375
m3gnet,wbm-1-27570,Ca1 Mg1 Pb2,4,-12.39516544342041,False,-12.39516544342041,-3.0987913608551025
m3gnet,wbm-1-27571,Ca3 Mg3 Pb3,9,-25.8353214263916,False,-25.8353214263916,-2.8705912695990667
m3gnet,wbm-1-27572,Ca1 Mg1 Pd2,4,-16.58308982849121,False,-16.58308982849121,-4.145772457122803
m3gnet,wbm-1-27573,Ca1 Mg1 Pd4,6,-27.816665649414062,False,-27.816665649414062,-4.636110941569011
m3gnet,wbm-1-27574,Ca3 Mg3 Pd3,9,-31.780515670776367,False,-31.780515670776367,-3.531168407864041
m3gnet,wbm-1-27575,Ca1 Mg1 Pt4,6,-32.4484977722168,False,-32.4484977722168,-5.408082962036133
m3gnet,wbm-1-27576,Ca1 Mg1 Rb2,4,-4.249161243438721,False,-4.249161243438721,-1.0622903108596802
m3gnet,wbm-1-27577,Ca1 Mg1 Rh2,4,-19.728071212768555,False,-19.728071212768555,-4.932017803192139
m3gnet,wbm-1-27578,Ca1 Mg1 Sn2,4,-13.179595947265625,False,-13.179595947265625,-3.2948989868164062
m3gnet,wbm-1-27579,Ca2 Mg2 Sn2,6,-18.390933990478516,False,-18.390933990478516,-3.0651556650797525
m3gnet,wbm-1-27580,Ca3 Mg3 Sn3,9,-27.778921127319336,False,-27.778921127319336,-3.0865467919243708
m3gnet,wbm-1-27581,Ca3 Mg3 Tl3,9,-21.131938934326172,False,-21.131938934326172,-2.3479932149251304
m3gnet,wbm-1-27582,Ca1 Mg1,2,-3.794968843460083,False,-3.794968843460083,-1.8974844217300415
m3gnet,wbm-1-27583,Ca2 Mg2,4,-7.589990615844727,False,-7.589990615844727,-1.8974976539611816
m3gnet,wbm-1-27584,Ca2 Mg2,4,-7.479510307312012,False,-7.479510307312012,-1.869877576828003
m3gnet,wbm-1-27585,Ca1 Mg1 Zn2,4,-6.967509746551514,False,-6.967509746551514,-1.7418774366378784
m3gnet,wbm-1-27586,Ca1 Mg1 Zn4,6,-9.966650009155273,False,-9.966650009155273,-1.6611083348592122
m3gnet,wbm-1-27587,Ca3 Mg3 Zn3,9,-16.553672790527344,False,-16.553672790527344,-1.8392969767252605
m3gnet,wbm-1-27588,Cd2 Ce1 Mg1,4,-10.359704971313477,False,-10.359704971313477,-2.589926242828369
m3gnet,wbm-1-27589,Cd2 Hf1 Mg1,4,-13.474656105041504,False,-13.474656105041504,-3.368664026260376
m3gnet,wbm-1-27590,Cd2 Ho1 Mg1,4,-9.237154006958008,False,-9.237154006958008,-2.309288501739502
m3gnet,wbm-1-27591,Cd2 In1 Mg1,4,-6.209798336029053,False,-6.209798336029053,-1.5524495840072632
m3gnet,wbm-1-27592,Cd2 Mg1 Np1,4,-15.368111610412598,False,-15.368111610412598,-3.8420279026031494
m3gnet,wbm-1-27593,Cd2 Mg1 Pu1,4,-16.517087936401367,False,-16.517087936401367,-4.129271984100342
m3gnet,wbm-1-27594,Cd2 Mg1 Ta1,4,-14.241384506225586,False,-14.241384506225586,-3.5603461265563965
m3gnet,wbm-1-27595,Cd2 Mg1 Th1,4,-11.469192504882812,False,-11.469192504882812,-2.867298126220703
m3gnet,wbm-1-27596,Cd2 Mg1 U1,4,-13.829360008239746,False,-13.829360008239746,-3.4573400020599365
m3gnet,wbm-1-27597,Cd2 Mg1,3,-3.6060872077941895,False,-3.6060872077941895,-1.2020290692647297
m3gnet,wbm-1-27598,Cd8 Mg4,12,-14.089168548583984,False,-14.089168548583984,-1.1740973790486653
m3gnet,wbm-1-27599,Cd4 Mg2,6,-7.23230504989624,False,-7.23230504989624,-1.2053841749827068
m3gnet,wbm-1-27600,Cd5 Mg1,6,-6.38486385345459,False,-6.38486385345459,-1.064143975575765
m3gnet,wbm-1-27601,Cd5 Mg1,6,-6.3729095458984375,False,-6.3729095458984375,-1.062151590983073
m3gnet,wbm-1-27602,Ba2 Cd1 Mg1,4,-6.940845012664795,False,-6.940845012664795,-1.7352112531661987
m3gnet,wbm-1-27603,Cd1 Ce2 Mg1,4,-14.233963966369629,False,-14.233963966369629,-3.5584909915924072
m3gnet,wbm-1-27604,Cd1 Dy2 Mg1,4,-12.469466209411621,False,-12.469466209411621,-3.1173665523529053
m3gnet,wbm-1-27605,Cd1 Hf2 Mg1,4,-22.014774322509766,False,-22.014774322509766,-5.503693580627441
m3gnet,wbm-1-27606,Cd1 Hg2 Mg1,4,-3.544332981109619,False,-3.544332981109619,-0.8860832452774048
m3gnet,wbm-1-27607,Cd1 Ho2 Mg1,4,-12.408836364746094,False,-12.408836364746094,-3.1022090911865234
m3gnet,wbm-1-27608,Cd1 In2 Mg1,4,-7.9652862548828125,False,-7.9652862548828125,-1.9913215637207031
m3gnet,wbm-1-27609,Cd1 La2 Mg1,4,-13.25480842590332,False,-13.25480842590332,-3.31370210647583
m3gnet,wbm-1-27610,Cd1 Mg1 Nd2,4,-12.879283905029297,False,-12.879283905029297,-3.219820976257324
m3gnet,wbm-1-27611,Cd1 Mg1 Pr2,4,-12.87411117553711,False,-12.87411117553711,-3.2185277938842773
m3gnet,wbm-1-27612,Cd1 Mg1 Pt2,4,-16.964693069458008,False,-16.964693069458008,-4.241173267364502
m3gnet,wbm-1-27613,Cd1 Mg1 Pt2,4,-16.757240295410156,False,-16.757240295410156,-4.189310073852539
m3gnet,wbm-1-27614,Cd1 Mg1 Sm2,4,-12.762014389038086,False,-12.762014389038086,-3.1905035972595215
m3gnet,wbm-1-27615,Cd1 Mg1 Tb2,4,-12.451969146728516,False,-12.451969146728516,-3.112992286682129
m3gnet,wbm-1-27616,Cd2 Mg2 Te4,8,-22.790700912475586,False,-22.790700912475586,-2.8488376140594482
m3gnet,wbm-1-27617,Cd1 Mg1 Th2,4,-17.386089324951172,False,-17.386089324951172,-4.346522331237793
m3gnet,wbm-1-27618,Cd1 Mg1 Tm2,4,-12.139357566833496,False,-12.139357566833496,-3.034839391708374
m3gnet,wbm-1-27619,Cd1 Mg1,2,-2.7218215465545654,False,-2.7218215465545654,-1.3609107732772827
m3gnet,wbm-1-27620,Cd2 Mg2,4,-5.4436798095703125,False,-5.4436798095703125,-1.3609199523925781
m3gnet,wbm-1-27621,Cd1 Mg1 Yb2,4,-6.387735366821289,False,-6.387735366821289,-1.5969338417053223
m3gnet,wbm-1-27622,Ce2 Mg1 Os1,4,-25.043516159057617,False,-25.043516159057617,-6.260879039764404
m3gnet,wbm-1-27623,Ce4 Mg2 Pt4,10,-60.81873321533203,False,-60.81873321533203,-6.0818733215332035
m3gnet,wbm-1-27624,Ce2 Mg1 Tl1,4,-16.043720245361328,False,-16.043720245361328,-4.010930061340332
m3gnet,wbm-1-27625,Ce6 Mg2,8,-38.05247497558594,False,-38.05247497558594,-4.756559371948242
m3gnet,wbm-1-27626,Au2 Ce1 Mg1,4,-16.841955184936523,False,-16.841955184936523,-4.210488796234131
m3gnet,wbm-1-27627,Ce1 Hg2 Mg1,4,-9.770482063293457,False,-9.770482063293457,-2.4426205158233643
m3gnet,wbm-1-27628,Ce1 Ir2 Mg1,4,-27.914222717285156,False,-27.914222717285156,-6.978555679321289
m3gnet,wbm-1-27629,Ce1 Mg1 Pt4,6,-37.01806640625,False,-37.01806640625,-6.169677734375
m3gnet,wbm-1-27630,Ce1 Mg1 Tl2,4,-13.024059295654297,False,-13.024059295654297,-3.256014823913574
m3gnet,wbm-1-27631,Cl4 Mg2,6,-21.2646484375,False,-21.2646484375,-3.5441080729166665
m3gnet,wbm-1-27632,Cl2 Mg1,3,-10.831295013427734,False,-10.831295013427734,-3.610431671142578
m3gnet,wbm-1-27633,Cl4 Mg2,6,-21.220584869384766,False,-21.220584869384766,-3.536764144897461
m3gnet,wbm-1-27634,Cl8 Mg4,12,-42.516883850097656,False,-42.516883850097656,-3.5430736541748047
m3gnet,wbm-1-27635,Cl2 Mg1,3,-10.61121940612793,False,-10.61121940612793,-3.5370731353759766
m3gnet,wbm-1-27636,Cl12 In4 Mg4,20,-67.90328979492188,False,-67.90328979492188,-3.3951644897460938
m3gnet,wbm-1-27637,Cl6 K2 Mg2,10,-35.47990036010742,False,-35.47990036010742,-3.5479900360107424
m3gnet,wbm-1-27638,Cl6 Mg2 Rb2,10,-35.43117904663086,False,-35.43117904663086,-3.543117904663086
m3gnet,wbm-1-27639,Cl12 Mg4 Rb4,20,-70.64559173583984,False,-70.64559173583984,-3.5322795867919923
m3gnet,wbm-1-27640,Cl6 Mg2,8,-23.956960678100586,False,-23.956960678100586,-2.9946200847625732
m3gnet,wbm-1-27641,Cl4 Cs2 Mg1,7,-24.392473220825195,False,-24.392473220825195,-3.4846390315464566
m3gnet,wbm-1-27642,Cl8 Mg2 Sr2,12,-46.84935760498047,False,-46.84935760498047,-3.9041131337483725
m3gnet,wbm-1-27643,Ce4 Co4 Mg2,10,-57.832977294921875,False,-57.832977294921875,-5.783297729492188
m3gnet,wbm-1-27644,Co2 Ga1 Mg1,4,-19.73894691467285,False,-19.73894691467285,-4.934736728668213
m3gnet,wbm-1-27645,Co2 Ge1 Mg1,4,-21.387941360473633,False,-21.387941360473633,-5.346985340118408
m3gnet,wbm-1-27646,Co2 Hf1 Mg1,4,-26.928844451904297,False,-26.928844451904297,-6.732211112976074
m3gnet,wbm-1-27647,Co2 In1 Mg1,4,-18.753755569458008,False,-18.753755569458008,-4.688438892364502
