baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-71046,Ce2 Ga2 Si2,6,-32.76585388183594,False,-32.76585388183594,-5.460975646972656
m3gnet,wbm-3-71047,Dy4 Ga4 Si4,12,-60.646400451660156,False,-60.646400451660156,-5.053866704305013
m3gnet,wbm-3-71048,Dy2 Ga2 Si2,6,-30.297311782836914,False,-30.297311782836914,-5.049551963806152
m3gnet,wbm-3-71049,Er4 Ga4 Si4,12,-60.36317443847656,False,-60.36317443847656,-5.030264536539714
m3gnet,wbm-3-71050,Er2 Ga2 Si2,6,-30.128345489501953,False,-30.128345489501953,-5.021390914916992
m3gnet,wbm-3-71051,Eu1 Ga1 Si1,3,-20.33623504638672,False,-20.33623504638672,-6.778745015462239
m3gnet,wbm-3-71052,Ga2 Gd2 Si2,6,-48.799110412597656,False,-48.799110412597656,-8.133185068766275
m3gnet,wbm-3-71053,Ga4 Ho4 Si4,12,-60.36475372314453,False,-60.36475372314453,-5.030396143595378
m3gnet,wbm-3-71054,Ga2 Ho2 Si2,6,-30.13974380493164,False,-30.13974380493164,-5.023290634155273
m3gnet,wbm-3-71055,Ga4 La4 Si4,12,-62.565773010253906,False,-62.565773010253906,-5.213814417521159
m3gnet,wbm-3-71056,Ga2 Lu2 Si2,6,-29.7011661529541,False,-29.7011661529541,-4.950194358825684
m3gnet,wbm-3-71057,Ga2 Nd2 Si2,6,-30.733444213867188,False,-30.733444213867188,-5.122240702311198
m3gnet,wbm-3-71058,Ga4 Nd4 Si4,12,-61.45695495605469,False,-61.45695495605469,-5.121412913004558
m3gnet,wbm-3-71059,Ga2 Nd2 Si2,6,-30.733409881591797,False,-30.733409881591797,-5.1222349802653
m3gnet,wbm-3-71060,Ga2 Pr2 Si2,6,-30.764734268188477,False,-30.764734268188477,-5.127455711364746
m3gnet,wbm-3-71061,Ga4 Pr4 Si4,12,-61.52170944213867,False,-61.52170944213867,-5.126809120178223
m3gnet,wbm-3-71062,Ga2 Pr2 Si2,6,-30.764677047729492,False,-30.764677047729492,-5.127446174621582
m3gnet,wbm-3-71063,Ga4 Si4 Sm4,12,-61.29180145263672,False,-61.29180145263672,-5.10765012105306
m3gnet,wbm-3-71064,Ga2 Si2 Sm2,6,-30.644601821899414,False,-30.644601821899414,-5.107433636983235
m3gnet,wbm-3-71065,Ga2 Si2 Sr2,6,-23.184385299682617,False,-23.184385299682617,-3.8640642166137695
m3gnet,wbm-3-71066,Ga4 Si4 Tb4,12,-60.913719177246094,False,-60.913719177246094,-5.076143264770508
m3gnet,wbm-3-71067,Ga2 Si2 Tb2,6,-30.432819366455078,False,-30.432819366455078,-5.072136561075847
m3gnet,wbm-3-71068,Ga2 Si2 Th2,6,-35.92905044555664,False,-35.92905044555664,-5.98817507425944
m3gnet,wbm-3-71069,Ga4 Si4 Th4,12,-71.82101440429688,False,-71.82101440429688,-5.985084533691406
m3gnet,wbm-3-71070,Ga2 Si2 Th2,6,-35.929046630859375,False,-35.929046630859375,-5.9881744384765625
m3gnet,wbm-3-71071,Ga4 Si4 Tm4,12,-59.596961975097656,False,-59.596961975097656,-4.966413497924805
m3gnet,wbm-3-71072,Ga2 Si2 Tm2,6,-29.706985473632812,False,-29.706985473632812,-4.951164245605469
m3gnet,wbm-3-71073,Ga2 Si2 U2,6,-40.70893478393555,False,-40.70893478393555,-6.784822463989258
m3gnet,wbm-3-71074,Ga4 Si4 Yb4,12,-45.89154052734375,False,-45.89154052734375,-3.8242950439453125
m3gnet,wbm-3-71075,Ga2 Si2 Yb2,6,-23.206377029418945,False,-23.206377029418945,-3.8677295049031577
m3gnet,wbm-3-71076,Ga4 Si4 Y4,12,-67.97096252441406,False,-67.97096252441406,-5.664246877034505
m3gnet,wbm-3-71077,Ga2 Si2 Y2,6,-33.96138000488281,False,-33.96138000488281,-5.660230000813802
m3gnet,wbm-3-71078,Gd4 Pt4 Si2,10,-102.77996826171875,False,-102.77996826171875,-10.277996826171876
m3gnet,wbm-3-71079,Gd4 Pt6 Si2,12,-117.1072006225586,False,-117.1072006225586,-9.758933385213217
m3gnet,wbm-3-71080,Gd3 Si1,4,-48.62301254272461,False,-48.62301254272461,-12.155753135681152
m3gnet,wbm-3-71081,Au2 Gd1 Si1,4,-27.654029846191406,False,-27.654029846191406,-6.913507461547852
m3gnet,wbm-3-71082,Au4 Gd4 Si4,12,-101.37460327148438,False,-101.37460327148438,-8.447883605957031
m3gnet,wbm-3-71083,Au3 Gd3 Si3,9,-74.8287124633789,False,-74.8287124633789,-8.314301384819878
m3gnet,wbm-3-71084,Au4 Gd4 Si4,12,-99.79039001464844,False,-99.79039001464844,-8.315865834554037
m3gnet,wbm-3-71085,Gd1 Hg2 Si1,4,-20.57830810546875,False,-20.57830810546875,-5.1445770263671875
m3gnet,wbm-3-71086,Gd2 Ir4 Si2,8,-81.68082427978516,False,-81.68082427978516,-10.210103034973145
m3gnet,wbm-3-71087,Gd2 Ir2 Si2,6,-62.417449951171875,False,-62.417449951171875,-10.402908325195312
m3gnet,wbm-3-71088,Gd4 Ir4 Si4,12,-125.1352767944336,False,-125.1352767944336,-10.427939732869467
m3gnet,wbm-3-71089,Gd3 Ir3 Si3,9,-93.04650115966797,False,-93.04650115966797,-10.338500128851997
m3gnet,wbm-3-71090,Gd3 Os3 Si3,9,-96.22450256347656,False,-96.22450256347656,-10.691611395941841
m3gnet,wbm-3-71091,Gd4 Os4 Si4,12,-130.26951599121094,False,-130.26951599121094,-10.855792999267578
m3gnet,wbm-3-71092,Gd2 Pt4 Si2,8,-72.14099884033203,False,-72.14099884033203,-9.017624855041504
m3gnet,wbm-3-71093,Gd2 Pt2 Si2,6,-57.36745071411133,False,-57.36745071411133,-9.56124178568522
m3gnet,wbm-3-71094,Gd2 Pt2 Si2,6,-58.2278938293457,False,-58.2278938293457,-9.704648971557617
m3gnet,wbm-3-71095,Gd4 Pt4 Si4,12,-115.30322265625,False,-115.30322265625,-9.608601888020834
m3gnet,wbm-3-71096,Gd4 Si4 Yb4,12,-89.16978454589844,False,-89.16978454589844,-7.43081537882487
m3gnet,wbm-3-71097,Eu4 Ge4 Si2,10,-75.8914566040039,False,-75.8914566040039,-7.589145660400391
m3gnet,wbm-3-71098,Ge2 Se6 Si2,10,-44.40456771850586,False,-44.40456771850586,-4.440456771850586
m3gnet,wbm-3-71099,Hf2 Ir1 Si1,4,-37.329532623291016,False,-37.329532623291016,-9.332383155822754
m3gnet,wbm-3-71100,Hf2 Pt1 Si1,4,-34.769927978515625,False,-34.769927978515625,-8.692481994628906
m3gnet,wbm-3-71101,Hf2 Pt1 Si1,4,-34.8745002746582,False,-34.8745002746582,-8.71862506866455
m3gnet,wbm-3-71102,Hf4 Si2,6,-54.506011962890625,False,-54.506011962890625,-9.084335327148438
m3gnet,wbm-3-71103,Hf4 Si2,6,-54.48164367675781,False,-54.48164367675781,-9.080273946126303
m3gnet,wbm-3-71104,Hf6 Si3,9,-82.20707702636719,False,-82.20707702636719,-9.134119669596354
m3gnet,wbm-3-71105,Hf8 Si4,12,-109.53789520263672,False,-109.53789520263672,-9.12815793355306
m3gnet,wbm-3-71106,Au4 Hf2 Si2,8,-47.06235122680664,False,-47.06235122680664,-5.88279390335083
m3gnet,wbm-3-71107,Hf2 Ir4 Si2,8,-73.82675170898438,False,-73.82675170898438,-9.228343963623047
m3gnet,wbm-3-71108,Hf4 Ir4 Si4,12,-107.20561218261719,False,-107.20561218261719,-8.9338010152181
m3gnet,wbm-3-71109,Hf2 Os4 Si2,8,-80.45148468017578,False,-80.45148468017578,-10.056435585021973
m3gnet,wbm-3-71110,Hf4 Pt4 Si4,12,-98.665283203125,False,-98.665283203125,-8.22210693359375
m3gnet,wbm-3-71111,Hf4 Re4 Si4,12,-119.34180450439453,False,-119.34180450439453,-9.945150375366211
m3gnet,wbm-3-71112,Hf2 Si2 Ta2,6,-57.96955871582031,False,-57.96955871582031,-9.661593119303385
m3gnet,wbm-3-71113,Hf2 Si2 Ta2,6,-57.97245788574219,False,-57.97245788574219,-9.662076314290365
m3gnet,wbm-3-71114,Hf2 Si2,4,-34.086944580078125,False,-34.086944580078125,-8.521736145019531
m3gnet,wbm-3-71115,Ho2 Ir1 Si1,4,-26.409656524658203,False,-26.409656524658203,-6.602414131164551
m3gnet,wbm-3-71116,Ho4 Pt4 Si2,10,-65.6225357055664,False,-65.6225357055664,-6.56225357055664
m3gnet,wbm-3-71117,Ho2 Pt1 Si1,4,-24.576248168945312,False,-24.576248168945312,-6.144062042236328
m3gnet,wbm-3-71118,Au4 Ho2 Si2,8,-38.51435852050781,False,-38.51435852050781,-4.814294815063477
m3gnet,wbm-3-71119,Au4 Ho4 Si4,12,-63.06376647949219,False,-63.06376647949219,-5.255313873291016
m3gnet,wbm-3-71120,Au4 Ho4 Si4,12,-61.852928161621094,False,-61.852928161621094,-5.154410680135091
m3gnet,wbm-3-71121,Ho4 Ir4 Si4,12,-88.25472259521484,False,-88.25472259521484,-7.354560216267903
m3gnet,wbm-3-71122,Ho3 Os3 Si3,9,-68.31824493408203,False,-68.31824493408203,-7.590916103786892
m3gnet,wbm-3-71123,Ho2 Pt4 Si2,8,-53.31720733642578,False,-53.31720733642578,-6.664650917053223
m3gnet,wbm-3-71124,Ho4 Pt4 Si4,12,-77.96223449707031,False,-77.96223449707031,-6.496852874755859
m3gnet,wbm-3-71125,Ho4 Pt4 Si4,12,-78.96038055419922,False,-78.96038055419922,-6.580031712849935
m3gnet,wbm-3-71126,Ho4 Re4 Si4,12,-95.45411682128906,False,-95.45411682128906,-7.954509735107422
m3gnet,wbm-3-71127,Ho4 Si4 Yb4,12,-51.144840240478516,False,-51.144840240478516,-4.262070020039876
m3gnet,wbm-3-71128,Ce2 I2 Si1,5,-25.343978881835938,False,-25.343978881835938,-5.068795776367187
m3gnet,wbm-3-71129,Dy2 I2 Si1,5,-23.298763275146484,False,-23.298763275146484,-4.659752655029297
m3gnet,wbm-3-71130,Er2 I2 Si1,5,-23.0418643951416,False,-23.0418643951416,-4.6083728790283205
m3gnet,wbm-3-71131,Eu2 I2 Si1,5,-34.803466796875,False,-34.803466796875,-6.960693359375
m3gnet,wbm-3-71132,Eu3 I2 Si1,6,-45.844512939453125,False,-45.844512939453125,-7.6407521565755205
m3gnet,wbm-3-71133,Gd2 I2 Si1,5,-42.42662811279297,False,-42.42662811279297,-8.485325622558594
m3gnet,wbm-3-71134,Hf2 I2 Si1,5,-32.28532791137695,False,-32.28532791137695,-6.457065582275391
m3gnet,wbm-3-71135,Ho2 I2 Si1,5,-23.214752197265625,False,-23.214752197265625,-4.642950439453125
m3gnet,wbm-3-71136,I2 Lu2 Si1,5,-22.927867889404297,False,-22.927867889404297,-4.58557357788086
m3gnet,wbm-3-71137,I2 Nd2 Si1,5,-23.61764907836914,False,-23.61764907836914,-4.723529815673828
m3gnet,wbm-3-71138,I2 Np2 Si1,5,-35.9725227355957,False,-35.9725227355957,-7.1945045471191404
m3gnet,wbm-3-71139,I2 Np2 Si1,5,-35.974029541015625,False,-35.974029541015625,-7.194805908203125
m3gnet,wbm-3-71140,I2 Pr2 Si1,5,-23.647546768188477,False,-23.647546768188477,-4.729509353637695
m3gnet,wbm-3-71141,I2 Pu2 Si1,5,-40.31450653076172,False,-40.31450653076172,-8.062901306152344
m3gnet,wbm-3-71142,I2 Si1 Sm2,5,-23.5037899017334,False,-23.5037899017334,-4.70075798034668
m3gnet,wbm-3-71143,I2 Si1 Th2,5,-27.47007942199707,False,-27.47007942199707,-5.494015884399414
m3gnet,wbm-3-71144,I2 Si1 Tm2,5,-22.897478103637695,False,-22.897478103637695,-4.579495620727539
m3gnet,wbm-3-71145,I2 Si1 U2,5,-33.05660629272461,False,-33.05660629272461,-6.611321258544922
m3gnet,wbm-3-71146,I2 Si1 Yb2,5,-16.58191680908203,False,-16.58191680908203,-3.3163833618164062
m3gnet,wbm-3-71147,I4 Si1 Yb1,6,-17.835262298583984,False,-17.835262298583984,-2.972543716430664
m3gnet,wbm-3-71148,Ba2 I2 Si2,6,-23.96234703063965,False,-23.96234703063965,-3.993724505106608
m3gnet,wbm-3-71149,Hf2 I2 Si2,6,-38.72618865966797,False,-38.72618865966797,-6.454364776611328
m3gnet,wbm-3-71150,I2 In2 Si1,5,-14.92741870880127,False,-14.92741870880127,-2.985483741760254
m3gnet,wbm-3-71151,In2 Ir1 Si1,4,-18.88473892211914,False,-18.88473892211914,-4.721184730529785
m3gnet,wbm-3-71152,In2 Ir1 Si1,4,-20.67608070373535,False,-20.67608070373535,-5.169020175933838
m3gnet,wbm-3-71153,In2 Pt1 Si1,4,-17.10940170288086,False,-17.10940170288086,-4.277350425720215
m3gnet,wbm-3-71154,In2 Pt1 Si1,4,-16.762544631958008,False,-16.762544631958008,-4.190636157989502
m3gnet,wbm-3-71155,Au4 In2 Si2,8,-29.535123825073242,False,-29.535123825073242,-3.6918904781341553
m3gnet,wbm-3-71156,Ba4 In4 Si4,12,-44.379249572753906,False,-44.379249572753906,-3.698270797729492
m3gnet,wbm-3-71157,Ce2 In2 Si2,6,-30.976024627685547,False,-30.976024627685547,-5.162670771280925
m3gnet,wbm-3-71158,Eu1 In1 Si1,3,-19.479663848876953,False,-19.479663848876953,-6.493221282958984
m3gnet,wbm-3-71159,Eu2 In2 Si2,6,-39.13226318359375,False,-39.13226318359375,-6.522043863932292
m3gnet,wbm-3-71160,Gd2 In2 Si2,6,-47.85480880737305,False,-47.85480880737305,-7.975801467895508
m3gnet,wbm-3-71161,In2 Ir4 Si2,8,-54.689002990722656,False,-54.689002990722656,-6.836125373840332
m3gnet,wbm-3-71162,In4 Ir4 Si4,12,-72.97190856933594,False,-72.97190856933594,-6.080992380777995
m3gnet,wbm-3-71163,In4 Ir4 Si4,12,-71.70574188232422,False,-71.70574188232422,-5.975478490193685
m3gnet,wbm-3-71164,In2 La2 Si2,6,-29.542911529541016,False,-29.542911529541016,-4.923818588256836
m3gnet,wbm-3-71165,In2 Nd2 Si2,6,-28.936119079589844,False,-28.936119079589844,-4.822686513264974
m3gnet,wbm-3-71166,In3 Os3 Si3,9,-57.82126998901367,False,-57.82126998901367,-6.424585554334852
m3gnet,wbm-3-71167,In2 Pr2 Si2,6,-28.86556625366211,False,-28.86556625366211,-4.810927708943685
m3gnet,wbm-3-71168,In4 Pt4 Si4,12,-62.01384735107422,False,-62.01384735107422,-5.1678206125895185
m3gnet,wbm-3-71169,I2 Np2 Si2,6,-42.617034912109375,False,-42.617034912109375,-7.1028391520182295
m3gnet,wbm-3-71170,In4 Re4 Si4,12,-80.31757354736328,False,-80.31757354736328,-6.69313112894694
m3gnet,wbm-3-71171,In2 Si2 Th2,6,-33.90705108642578,False,-33.90705108642578,-5.651175181070964
m3gnet,wbm-3-71172,In4 Si4 W4,12,-82.09085845947266,False,-82.09085845947266,-6.840904871622722
m3gnet,wbm-3-71173,In4 Si4,8,-29.576988220214844,False,-29.576988220214844,-3.6971235275268555
m3gnet,wbm-3-71174,In4 Si4 Yb4,12,-43.41271209716797,False,-43.41271209716797,-3.6177260080973306
m3gnet,wbm-3-71175,I2 Pu2 Si2,6,-46.898475646972656,False,-46.898475646972656,-7.816412607828776
m3gnet,wbm-3-71176,Ir4 Np2 Si2,8,-76.76580047607422,False,-76.76580047607422,-9.595725059509277
m3gnet,wbm-3-71177,Ir4 Si2 Th2,8,-69.10372924804688,False,-69.10372924804688,-8.63796615600586
m3gnet,wbm-3-71178,Ir3 Si1 U2,6,-58.44774627685547,False,-58.44774627685547,-9.741291046142578
m3gnet,wbm-3-71179,Ir6 Si2 U4,12,-117.120361328125,False,-117.120361328125,-9.760030110677084
m3gnet,wbm-3-71180,Hg2 Ir1 Si1,4,-12.437385559082031,False,-12.437385559082031,-3.109346389770508
m3gnet,wbm-3-71181,Ir1 Np2 Si1,4,-41.2264289855957,False,-41.2264289855957,-10.306607246398926
m3gnet,wbm-3-71182,Ir1 Np2 Si1,4,-40.96979904174805,False,-40.96979904174805,-10.242449760437012
m3gnet,wbm-3-71183,Ir2 Np2 Si2,6,-57.206790924072266,False,-57.206790924072266,-9.534465154012045
m3gnet,wbm-3-71184,Ir1 Pb2 Si1,4,-19.465883255004883,False,-19.465883255004883,-4.866470813751221
m3gnet,wbm-3-71185,Ir1 Pu2 Si1,4,-42.97407531738281,False,-42.97407531738281,-10.743518829345703
m3gnet,wbm-3-71186,Ir3 Pu3 Si3,9,-85.65879821777344,False,-85.65879821777344,-9.517644246419271
m3gnet,wbm-3-71187,Ir1 Si1 Th2,4,-32.026222229003906,False,-32.026222229003906,-8.006555557250977
m3gnet,wbm-3-71188,Ir1 Si1 Th2,4,-31.63092613220215,False,-31.63092613220215,-7.907731533050537
m3gnet,wbm-3-71189,Ir2 Si2 Th2,6,-49.710018157958984,False,-49.710018157958984,-8.285003026326498
m3gnet,wbm-3-71190,Ir3 Si3 Th3,9,-73.73216247558594,False,-73.73216247558594,-8.192462497287327
m3gnet,wbm-3-71191,Ir1 Si1 Tl2,4,-15.850613594055176,False,-15.850613594055176,-3.962653398513794
m3gnet,wbm-3-71192,Ir1 Si1 U2,4,-39.04017639160156,False,-39.04017639160156,-9.76004409790039
m3gnet,wbm-3-71193,Ir4 Si4 U4,12,-110.51678466796875,False,-110.51678466796875,-9.209732055664062
m3gnet,wbm-3-71194,Ir4 Si4 U4,12,-110.01568603515625,False,-110.01568603515625,-9.167973836263021
m3gnet,wbm-3-71195,Au6 K4 Si2,12,-38.72663879394531,False,-38.72663879394531,-3.227219899495443
m3gnet,wbm-3-71196,Cd2 K4 Si2,8,-16.876731872558594,False,-16.876731872558594,-2.109591484069824
m3gnet,wbm-3-71197,Fe2 K4 Si2,8,-28.411046981811523,False,-28.411046981811523,-3.5513808727264404
m3gnet,wbm-3-71198,Cd1 K2 Se4 Si1,8,-29.570911407470703,False,-29.570911407470703,-3.696363925933838
m3gnet,wbm-3-71199,K2 Si1 Te4 Zn1,8,-26.28533935546875,False,-26.28533935546875,-3.2856674194335938
m3gnet,wbm-3-71200,Br6 K2 Si2,10,-32.96043395996094,False,-32.96043395996094,-3.2960433959960938
m3gnet,wbm-3-71201,Br6 Cs2 K1 Si1,10,-30.616464614868164,False,-30.616464614868164,-3.0616464614868164
m3gnet,wbm-3-71202,Ga2 K2 Si2,6,-19.75004768371582,False,-19.75004768371582,-3.2916746139526367
m3gnet,wbm-3-71203,Gd3 K3 Si3,9,-58.683921813964844,False,-58.683921813964844,-6.5204357571072045
m3gnet,wbm-3-71204,K2 Se6 Si2,10,-40.99669647216797,False,-40.99669647216797,-4.099669647216797
m3gnet,wbm-3-71205,Ir1 La2 Si1,4,-27.05624771118164,False,-27.05624771118164,-6.76406192779541
m3gnet,wbm-3-71206,La4 Pt4 Si2,10,-66.03559112548828,False,-66.03559112548828,-6.603559112548828
m3gnet,wbm-3-71207,La2 Pt1 Si1,4,-24.76639175415039,False,-24.76639175415039,-6.191597938537598
m3gnet,wbm-3-71208,Au4 La2 Si2,8,-39.43156433105469,False,-39.43156433105469,-4.928945541381836
m3gnet,wbm-3-71209,Au4 La2 Si2,8,-38.93719482421875,False,-38.93719482421875,-4.867149353027344
m3gnet,wbm-3-71210,Au4 La2 Si2,8,-39.431419372558594,False,-39.431419372558594,-4.928927421569824
m3gnet,wbm-3-71211,Au4 La4 Si4,12,-64.819580078125,False,-64.819580078125,-5.401631673177083
m3gnet,wbm-3-71212,Au4 La4 Si4,12,-64.819580078125,False,-64.819580078125,-5.401631673177083
m3gnet,wbm-3-71213,Hg4 La4 Si4,12,-49.441680908203125,False,-49.441680908203125,-4.120140075683594
m3gnet,wbm-3-71214,Ir4 La2 Si2,8,-63.289955139160156,False,-63.289955139160156,-7.9112443923950195
m3gnet,wbm-3-71215,Ir4 La2 Si2,8,-63.3143310546875,False,-63.3143310546875,-7.9142913818359375
m3gnet,wbm-3-71216,Ir4 La4 Si4,12,-88.5155258178711,False,-88.5155258178711,-7.376293818155925
m3gnet,wbm-3-71217,Ir2 La2 Si2,6,-44.4189338684082,False,-44.4189338684082,-7.4031556447347
m3gnet,wbm-3-71218,La3 Os3 Si3,9,-67.35618591308594,False,-67.35618591308594,-7.484020657009548
m3gnet,wbm-3-71219,La2 Pt4 Si2,8,-53.85527420043945,False,-53.85527420043945,-6.731909275054932
m3gnet,wbm-3-71220,La4 Pt4 Si4,12,-79.77638244628906,False,-79.77638244628906,-6.648031870524089
m3gnet,wbm-3-71221,La4 Re4 Si4,12,-95.010986328125,False,-95.010986328125,-7.917582194010417
m3gnet,wbm-3-71222,La4 Si4 W4,12,-96.77954864501953,False,-96.77954864501953,-8.064962387084961
m3gnet,wbm-3-71223,La4 Si4,8,-45.89300537109375,False,-45.89300537109375,-5.736625671386719
m3gnet,wbm-3-71224,La4 Si4 Yb4,12,-52.52648162841797,False,-52.52648162841797,-4.377206802368164
m3gnet,wbm-3-71225,Lu4 Pt4 Si2,10,-65.7240219116211,False,-65.7240219116211,-6.5724021911621096
m3gnet,wbm-3-71226,Au4 Lu2 Si2,8,-38.20808410644531,False,-38.20808410644531,-4.776010513305664
m3gnet,wbm-3-71227,Lu3 Os3 Si3,9,-68.75300598144531,False,-68.75300598144531,-7.639222886827257
m3gnet,wbm-3-71228,Lu2 Pt4 Si2,8,-53.35309982299805,False,-53.35309982299805,-6.669137477874756
m3gnet,wbm-3-71229,Ag1 Mn2 Si1,4,-26.01641273498535,False,-26.01641273498535,-6.504103183746338
m3gnet,wbm-3-71230,Ce2 Mn4 Si2,8,-62.023826599121094,False,-62.023826599121094,-7.752978324890137
m3gnet,wbm-3-71231,Dy4 Mn4 Si2,10,-68.28228759765625,False,-68.28228759765625,-6.828228759765625
m3gnet,wbm-3-71232,Dy2 Mn4 Si2,8,-58.276885986328125,False,-58.276885986328125,-7.284610748291016
m3gnet,wbm-3-71233,Er2 Mn4 Si2,8,-58.20106887817383,False,-58.20106887817383,-7.2751336097717285
m3gnet,wbm-3-71234,Er2 Mn4 Si2,8,-59.90099334716797,False,-59.90099334716797,-7.487624168395996
m3gnet,wbm-3-71235,Hf2 Mn4 Si2,8,-71.15247344970703,False,-71.15247344970703,-8.894059181213379
m3gnet,wbm-3-71236,Ho2 Mn4 Si2,8,-58.26053237915039,False,-58.26053237915039,-7.282566547393799
m3gnet,wbm-3-71237,Ho2 Mn4 Si2,8,-58.95288848876953,False,-58.95288848876953,-7.369111061096191
m3gnet,wbm-3-71238,I2 Mn2 Si1,5,-28.054338455200195,False,-28.054338455200195,-5.610867691040039
m3gnet,wbm-3-71239,Ir3 Mn2 Si1,6,-51.44012451171875,False,-51.44012451171875,-8.573354085286459
m3gnet,wbm-3-71240,Ir1 Mn2 Si1,4,-32.773311614990234,False,-32.773311614990234,-8.193327903747559
m3gnet,wbm-3-71241,La2 Mn4 Si2,8,-59.15003967285156,False,-59.15003967285156,-7.393754959106445
m3gnet,wbm-3-71242,Mn2 Nd2 Si1,5,-33.63047790527344,False,-33.63047790527344,-6.726095581054688
m3gnet,wbm-3-71243,Mn4 Nd2 Si2,8,-58.371707916259766,False,-58.371707916259766,-7.296463489532471
m3gnet,wbm-3-71244,Mn4 Os2 Si2,8,-71.22300720214844,False,-71.22300720214844,-8.902875900268555
m3gnet,wbm-3-71245,Mn4 Pr4 Si2,10,-67.38180541992188,False,-67.38180541992188,-6.738180541992188
m3gnet,wbm-3-71246,Mn4 Pr2 Si2,8,-58.37704086303711,False,-58.37704086303711,-7.297130107879639
m3gnet,wbm-3-71247,Mn2 Pt1 Si1,4,-30.945514678955078,False,-30.945514678955078,-7.7363786697387695
m3gnet,wbm-3-71248,Mn4 Pu2 Si2,8,-75.92030334472656,False,-75.92030334472656,-9.49003791809082
m3gnet,wbm-3-71249,Hg1 Mn2 Se4 Si1,8,-40.64430618286133,False,-40.64430618286133,-5.080538272857666
m3gnet,wbm-3-71250,Mn4 Si2 Sm4,10,-67.65990447998047,False,-67.65990447998047,-6.765990447998047
m3gnet,wbm-3-71251,Mn4 Si2 Sm2,8,-58.31705856323242,False,-58.31705856323242,-7.289632320404053
m3gnet,wbm-3-71252,Mn4 Si2 Tb4,10,-68.2332992553711,False,-68.2332992553711,-6.823329925537109
m3gnet,wbm-3-71253,Mn4 Si2 Tb2,8,-58.271358489990234,False,-58.271358489990234,-7.283919811248779
m3gnet,wbm-3-71254,Mn4 Si2 Tb2,8,-59.78697204589844,False,-59.78697204589844,-7.473371505737305
m3gnet,wbm-3-71255,Mn4 Si2 Th2,8,-65.18328094482422,False,-65.18328094482422,-8.147910118103027
m3gnet,wbm-3-71256,Mn4 Si2 Tm2,8,-58.116355895996094,False,-58.116355895996094,-7.264544486999512
m3gnet,wbm-3-71257,Mn4 Si2 U2,8,-71.92308044433594,False,-71.92308044433594,-8.990385055541992
m3gnet,wbm-3-71258,Mn4 Si2,6,-49.02485656738281,False,-49.02485656738281,-8.170809427897135
m3gnet,wbm-3-71259,Mn4 Si2 Y2,8,-62.0246467590332,False,-62.0246467590332,-7.75308084487915
m3gnet,wbm-3-71260,Mn4 Si2 Zr2,8,-68.11442565917969,False,-68.11442565917969,-8.514303207397461
m3gnet,wbm-3-71261,Ce2 Mn3 Si1,6,-46.1990852355957,False,-46.1990852355957,-7.69984753926595
m3gnet,wbm-3-71262,Dy4 Mn6 Si2,12,-86.57306671142578,False,-86.57306671142578,-7.214422225952148
m3gnet,wbm-3-71263,Er4 Mn6 Si2,12,-86.92727661132812,False,-86.92727661132812,-7.243939717610677
m3gnet,wbm-3-71264,Fe4 Mn6 Si2,12,-99.22045135498047,False,-99.22045135498047,-8.268370946248373
m3gnet,wbm-3-71265,Ga4 Mn6 Si2,12,-80.34577941894531,False,-80.34577941894531,-6.695481618245442
m3gnet,wbm-3-71266,Gd4 Mn6 Si2,12,-123.46015167236328,False,-123.46015167236328,-10.28834597269694
m3gnet,wbm-3-71267,Ho4 Mn6 Si2,12,-86.7901382446289,False,-86.7901382446289,-7.232511520385742
m3gnet,wbm-3-71268,In4 Mn6 Si2,12,-76.92041015625,False,-76.92041015625,-6.4100341796875
m3gnet,wbm-3-71269,La4 Mn6 Si2,12,-86.61553192138672,False,-86.61553192138672,-7.2179609934488935
m3gnet,wbm-3-71270,Mn6 Nb4 Si2,12,-110.72916412353516,False,-110.72916412353516,-9.22743034362793
m3gnet,wbm-3-71271,Mn6 Np4 Si2,12,-117.33248901367188,False,-117.33248901367188,-9.77770741780599
m3gnet,wbm-3-71272,Mn6 Pr4 Si2,12,-85.1650161743164,False,-85.1650161743164,-7.097084681193034
m3gnet,wbm-3-71273,Mn6 Pu4 Si2,12,-123.05378723144531,False,-123.05378723144531,-10.25448226928711
m3gnet,wbm-3-71274,Mn6 Si2 Sm4,12,-85.53285217285156,False,-85.53285217285156,-7.127737681070964
m3gnet,wbm-3-71275,Mn6 Si2 Sn4,12,-82.56303405761719,False,-82.56303405761719,-6.880252838134766
m3gnet,wbm-3-71276,Mn6 Si2 Ta4,12,-118.19292449951172,False,-118.19292449951172,-9.84941037495931
m3gnet,wbm-3-71277,Mn6 Si2 Tb4,12,-86.36033630371094,False,-86.36033630371094,-7.196694691975911
