baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-13254,Cu2 W1,3,-20.26372528076172,False,-20.26372528076172,-6.754575093587239
mattersim-v1-5m,wbm-1-13255,Cd2 Cu4 Y4,10,-47.138404846191406,False,-47.138404846191406,-4.713840484619141
mattersim-v1-5m,wbm-1-13256,Cu4 In2 Y4,10,-51.67131042480469,False,-51.67131042480469,-5.167131042480468
mattersim-v1-5m,wbm-1-13257,Cu2 In1 Y2,5,-25.816059112548828,False,-25.816059112548828,-5.163211822509766
mattersim-v1-5m,wbm-1-13258,Cu4 Pb2 Y4,10,-53.369285583496094,False,-53.369285583496094,-5.3369285583496096
mattersim-v1-5m,wbm-1-13259,Cu2 In7 Y3,12,-49.82970428466797,False,-49.82970428466797,-4.152475357055664
mattersim-v1-5m,wbm-1-13260,Bi1 Cu2 Y1,4,-19.1549072265625,False,-19.1549072265625,-4.788726806640625
mattersim-v1-5m,wbm-1-13261,Cu2 Yb1,3,-10.219253540039062,False,-10.219253540039062,-3.4064178466796875
mattersim-v1-5m,wbm-1-13262,Cu2 Yb1,3,-10.511411666870117,False,-10.511411666870117,-3.5038038889567056
mattersim-v1-5m,wbm-1-13263,Cd1 Cu2 Y1,4,-16.391193389892578,False,-16.391193389892578,-4.0977983474731445
mattersim-v1-5m,wbm-1-13264,Cu2 Hg1 Y1,4,-15.75760555267334,False,-15.75760555267334,-3.939401388168335
mattersim-v1-5m,wbm-1-13265,Cu4 In2 Y2,8,-37.39042663574219,False,-37.39042663574219,-4.673803329467773
mattersim-v1-5m,wbm-1-13266,Cu2 Pb1 Y1,4,-19.11072540283203,False,-19.11072540283203,-4.777681350708008
mattersim-v1-5m,wbm-1-13267,Cu4 Sn4 Y2,10,-48.81261444091797,False,-48.81261444091797,-4.8812614440917965
mattersim-v1-5m,wbm-1-13268,Cu2 Sn2 Y1,5,-24.218692779541016,False,-24.218692779541016,-4.843738555908203
mattersim-v1-5m,wbm-1-13269,Cu2 Sn1 Y1,4,-20.11715316772461,False,-20.11715316772461,-5.029288291931152
mattersim-v1-5m,wbm-1-13270,Cu4 Te6 Y2,12,-55.383094787597656,False,-55.383094787597656,-4.615257898966472
mattersim-v1-5m,wbm-1-13271,Cu2 Tl1 Y1,4,-17.700218200683594,False,-17.700218200683594,-4.425054550170898
mattersim-v1-5m,wbm-1-13272,Cu2 Y1,3,-15.144086837768555,False,-15.144086837768555,-5.048028945922852
mattersim-v1-5m,wbm-1-13273,Cu2 Y1,3,-15.392491340637207,False,-15.392491340637207,-5.130830446879069
mattersim-v1-5m,wbm-1-13274,Cu4 Y2,6,-30.28458023071289,False,-30.28458023071289,-5.047430038452148
mattersim-v1-5m,wbm-1-13275,Ac1 Cu2 Zn1,4,-13.612009048461914,False,-13.612009048461914,-3.4030022621154785
mattersim-v1-5m,wbm-1-13276,Au1 Cu2 Zn1,4,-13.076967239379883,False,-13.076967239379883,-3.2692418098449707
mattersim-v1-5m,wbm-1-13277,Cd1 Cu2 Zn1,4,-10.410938262939453,False,-10.410938262939453,-2.6027345657348633
mattersim-v1-5m,wbm-1-13278,Ce2 Cu2 Zn1,5,-22.028703689575195,False,-22.028703689575195,-4.405740737915039
mattersim-v1-5m,wbm-1-13279,Ce1 Cu2 Zn1,4,-15.837066650390625,False,-15.837066650390625,-3.9592666625976562
mattersim-v1-5m,wbm-1-13280,Cu2 Dy1 Zn1,4,-14.901527404785156,False,-14.901527404785156,-3.725381851196289
mattersim-v1-5m,wbm-1-13281,Cu2 Er1 Zn1,4,-14.907116889953613,False,-14.907116889953613,-3.7267792224884033
mattersim-v1-5m,wbm-1-13282,Cu2 Eu1 Zn1,4,-19.776744842529297,False,-19.776744842529297,-4.944186210632324
mattersim-v1-5m,wbm-1-13283,Cu2 Ga1 Zn1,4,-12.746131896972656,False,-12.746131896972656,-3.186532974243164
mattersim-v1-5m,wbm-1-13284,Cu2 Gd1 Zn1,4,-24.247255325317383,False,-24.247255325317383,-6.061813831329346
mattersim-v1-5m,wbm-1-13285,Cu2 Ge1 Zn1,4,-13.692312240600586,False,-13.692312240600586,-3.4230780601501465
mattersim-v1-5m,wbm-1-13286,Cu2 Ho1 Zn1,4,-14.89285659790039,False,-14.89285659790039,-3.7232141494750977
mattersim-v1-5m,wbm-1-13287,Cu2 I4 Zn1,7,-17.954566955566406,False,-17.954566955566406,-2.5649381365094865
mattersim-v1-5m,wbm-1-13288,Cu2 I4 Zn1,7,-17.962886810302734,False,-17.962886810302734,-2.566126687186105
mattersim-v1-5m,wbm-1-13289,Cu2 In1 Zn1,4,-12.019744873046875,False,-12.019744873046875,-3.0049362182617188
mattersim-v1-5m,wbm-1-13290,Cu4 La4 Zn2,10,-40.81340026855469,False,-40.81340026855469,-4.081340026855469
mattersim-v1-5m,wbm-1-13291,Cu2 La2 Zn1,5,-20.42373275756836,False,-20.42373275756836,-4.084746551513672
mattersim-v1-5m,wbm-1-13292,Cu4 La2 Zn2,8,-30.57529067993164,False,-30.57529067993164,-3.821911334991455
mattersim-v1-5m,wbm-1-13293,Cu2 La1 Zn1,4,-14.891478538513184,False,-14.891478538513184,-3.722869634628296
mattersim-v1-5m,wbm-1-13294,Cu2 Lu1 Zn1,4,-14.921468734741211,False,-14.921468734741211,-3.7303671836853027
mattersim-v1-5m,wbm-1-13295,Cu2 Nb1 Zn1,4,-19.437856674194336,False,-19.437856674194336,-4.859464168548584
mattersim-v1-5m,wbm-1-13296,Cu2 Nd1 Zn1,4,-14.805329322814941,False,-14.805329322814941,-3.7013323307037354
mattersim-v1-5m,wbm-1-13297,Cu2 Pd1 Zn1,4,-15.630495071411133,False,-15.630495071411133,-3.907623767852783
mattersim-v1-5m,wbm-1-13298,Cu2 Pr1 Zn1,4,-14.758207321166992,False,-14.758207321166992,-3.689551830291748
mattersim-v1-5m,wbm-1-13299,Cu2 Pt1 Zn1,4,-16.63275146484375,False,-16.63275146484375,-4.1581878662109375
mattersim-v1-5m,wbm-1-13300,Cu2 Pu1 Zn1,4,-23.411231994628906,False,-23.411231994628906,-5.852807998657227
mattersim-v1-5m,wbm-1-13301,Cu2 Rh1 Zn1,4,-17.47673225402832,False,-17.47673225402832,-4.36918306350708
mattersim-v1-5m,wbm-1-13302,Cu2 In1 Se4 Zn1,8,-29.575836181640625,False,-29.575836181640625,-3.696979522705078
mattersim-v1-5m,wbm-1-13303,Cu2 Pb1 Se4 Zn1,8,-29.757904052734375,False,-29.757904052734375,-3.719738006591797
mattersim-v1-5m,wbm-1-13304,Cu2 Sm1 Zn1,4,-14.828580856323242,False,-14.828580856323242,-3.7071452140808105
mattersim-v1-5m,wbm-1-13305,Cu2 Sn1 Te4 Zn1,8,-27.833274841308594,False,-27.833274841308594,-3.479159355163574
mattersim-v1-5m,wbm-1-13306,Cu2 Sn1 Zn1,4,-13.019022941589355,False,-13.019022941589355,-3.254755735397339
mattersim-v1-5m,wbm-1-13307,Cu2 Ta1 Zn1,4,-21.033912658691406,False,-21.033912658691406,-5.258478164672852
mattersim-v1-5m,wbm-1-13308,Cu2 Tb1 Zn1,4,-14.90292739868164,False,-14.90292739868164,-3.72573184967041
mattersim-v1-5m,wbm-1-13309,Cu2 Th1 Zn1,4,-17.437320709228516,False,-17.437320709228516,-4.359330177307129
mattersim-v1-5m,wbm-1-13310,Cu2 Tm1 Zn1,4,-14.850317001342773,False,-14.850317001342773,-3.7125792503356934
mattersim-v1-5m,wbm-1-13311,Cu2 U1 Zn1,4,-19.890928268432617,False,-19.890928268432617,-4.972732067108154
mattersim-v1-5m,wbm-1-13312,Cu8 Zn4,12,-37.4628791809082,False,-37.4628791809082,-3.121906598409017
mattersim-v1-5m,wbm-1-13313,Cu4 Zn2,6,-18.738628387451172,False,-18.738628387451172,-3.123104731241862
mattersim-v1-5m,wbm-1-13314,Cu4 Y4 Zn2,10,-47.479209899902344,False,-47.479209899902344,-4.747920989990234
mattersim-v1-5m,wbm-1-13315,Cu2 Yb1 Zn1,4,-11.779638290405273,False,-11.779638290405273,-2.9449095726013184
mattersim-v1-5m,wbm-1-13316,Cu2 Y1 Zn1,4,-16.718061447143555,False,-16.718061447143555,-4.179515361785889
mattersim-v1-5m,wbm-1-13317,Cu4 In2 Zr4,10,-58.60493469238281,False,-58.60493469238281,-5.860493469238281
mattersim-v1-5m,wbm-1-13318,Cu4 Sn2 Zr4,10,-61.76413345336914,False,-61.76413345336914,-6.176413345336914
mattersim-v1-5m,wbm-1-13319,Cu2 In5 Zr4,11,-58.622920989990234,False,-58.622920989990234,-5.329356453635476
mattersim-v1-5m,wbm-1-13320,Cu4 Sb2 Zr2,8,-42.98621368408203,False,-42.98621368408203,-5.373276710510254
mattersim-v1-5m,wbm-1-13321,Cu2 Sb1 Zr1,4,-20.867462158203125,False,-20.867462158203125,-5.216865539550781
mattersim-v1-5m,wbm-1-13322,Cu2 Sn1 Zr1,4,-21.366544723510742,False,-21.366544723510742,-5.3416361808776855
mattersim-v1-5m,wbm-1-13323,Cu2 Tl1 Zr1,4,-19.165328979492188,False,-19.165328979492188,-4.791332244873047
mattersim-v1-5m,wbm-1-13324,Cu2 Zr1,3,-17.161643981933594,False,-17.161643981933594,-5.720547993977864
mattersim-v1-5m,wbm-1-13325,Cu4 Zr2,6,-33.947444915771484,False,-33.947444915771484,-5.657907485961914
mattersim-v1-5m,wbm-1-13326,Cu4 Zr2,6,-34.384159088134766,False,-34.384159088134766,-5.730693181355794
mattersim-v1-5m,wbm-1-13327,Ac2 Cu6,8,-33.40614318847656,False,-33.40614318847656,-4.17576789855957
mattersim-v1-5m,wbm-1-13328,Ag2 Cu6,8,-29.59043312072754,False,-29.59043312072754,-3.6988041400909424
mattersim-v1-5m,wbm-1-13329,Ag1 Cu3,4,-14.77449893951416,False,-14.77449893951416,-3.69362473487854
mattersim-v1-5m,wbm-1-13330,As2 Cs3 Cu3,8,-26.288951873779297,False,-26.288951873779297,-3.286118984222412
mattersim-v1-5m,wbm-1-13331,As2 Cu3 Rb3,8,-26.640771865844727,False,-26.640771865844727,-3.330096483230591
mattersim-v1-5m,wbm-1-13332,As2 Cu6 Pb4,12,-47.6624870300293,False,-47.6624870300293,-3.971873919169108
mattersim-v1-5m,wbm-1-13333,As1 Cu3 Se4,8,-32.071929931640625,False,-32.071929931640625,-4.008991241455078
mattersim-v1-5m,wbm-1-13334,As1 Cu3 Te4,8,-29.786643981933594,False,-29.786643981933594,-3.723330497741699
mattersim-v1-5m,wbm-1-13335,As2 Cu6,8,-33.299964904785156,False,-33.299964904785156,-4.1624956130981445
mattersim-v1-5m,wbm-1-13336,As2 Cu6,8,-33.48944091796875,False,-33.48944091796875,-4.186180114746094
mattersim-v1-5m,wbm-1-13337,As2 Cu6,8,-33.41767883300781,False,-33.41767883300781,-4.177209854125977
mattersim-v1-5m,wbm-1-13338,Au1 Cu3,4,-15.552509307861328,False,-15.552509307861328,-3.888127326965332
mattersim-v1-5m,wbm-1-13339,Bi2 Cu6,8,-31.230159759521484,False,-31.230159759521484,-3.9037699699401855
mattersim-v1-5m,wbm-1-13340,Cd2 Cu6,8,-25.939895629882812,False,-25.939895629882812,-3.2424869537353516
mattersim-v1-5m,wbm-1-13341,Cd1 Cu3,4,-12.907520294189453,False,-12.907520294189453,-3.2268800735473633
mattersim-v1-5m,wbm-1-13342,Ce1 Cu3,4,-18.03420639038086,False,-18.03420639038086,-4.508551597595215
mattersim-v1-5m,wbm-1-13343,Ce2 Cu6,8,-36.484073638916016,False,-36.484073638916016,-4.560509204864502
mattersim-v1-5m,wbm-1-13344,Ce1 Cu3,4,-17.691307067871094,False,-17.691307067871094,-4.422826766967773
mattersim-v1-5m,wbm-1-13345,Ce1 Cu3,4,-18.03592872619629,False,-18.03592872619629,-4.508982181549072
mattersim-v1-5m,wbm-1-13346,Cu3 Dy1,4,-17.279922485351562,False,-17.279922485351562,-4.319980621337891
mattersim-v1-5m,wbm-1-13347,Cu3 Dy1,4,-17.488494873046875,False,-17.488494873046875,-4.372123718261719
mattersim-v1-5m,wbm-1-13348,Cu3 Er1,4,-17.342437744140625,False,-17.342437744140625,-4.335609436035156
mattersim-v1-5m,wbm-1-13349,Cu3 Er1,4,-17.313764572143555,False,-17.313764572143555,-4.328441143035889
mattersim-v1-5m,wbm-1-13350,Cu3 Eu1,4,-22.07129669189453,False,-22.07129669189453,-5.517824172973633
mattersim-v1-5m,wbm-1-13351,Cu6 Ga2 Se4,12,-45.51357650756836,False,-45.51357650756836,-3.7927980422973633
mattersim-v1-5m,wbm-1-13352,Cu3 Ga1,4,-15.663618087768555,False,-15.663618087768555,-3.9159045219421387
mattersim-v1-5m,wbm-1-13353,Cu6 Ga2,8,-31.38401985168457,False,-31.38401985168457,-3.9230024814605713
mattersim-v1-5m,wbm-1-13354,Cu3 Ga1,4,-15.691503524780273,False,-15.691503524780273,-3.9228758811950684
mattersim-v1-5m,wbm-1-13355,Cu3 Ga1,4,-15.615495681762695,False,-15.615495681762695,-3.903873920440674
mattersim-v1-5m,wbm-1-13356,Cu6 Ga2,8,-31.380929946899414,False,-31.380929946899414,-3.9226162433624268
mattersim-v1-5m,wbm-1-13357,Cu6 Ge4 Sr2,12,-49.17152404785156,False,-49.17152404785156,-4.09762700398763
mattersim-v1-5m,wbm-1-13358,Cu6 Ge4,10,-41.8437614440918,False,-41.8437614440918,-4.18437614440918
mattersim-v1-5m,wbm-1-13359,Cu3 Ge1,4,-16.830196380615234,False,-16.830196380615234,-4.207549095153809
mattersim-v1-5m,wbm-1-13360,Cu6 Ge2,8,-33.67176055908203,False,-33.67176055908203,-4.208970069885254
mattersim-v1-5m,wbm-1-13361,Cu6 Ge2,8,-33.70938491821289,False,-33.70938491821289,-4.213673114776611
mattersim-v1-5m,wbm-1-13362,Cu3 Ge1,4,-16.837543487548828,False,-16.837543487548828,-4.209385871887207
mattersim-v1-5m,wbm-1-13363,Cu3 Ge1,4,-16.63509178161621,False,-16.63509178161621,-4.158772945404053
mattersim-v1-5m,wbm-1-13364,Cu3 Ge1 Y2,6,-31.810256958007812,False,-31.810256958007812,-5.301709493001302
mattersim-v1-5m,wbm-1-13365,Cu3 Hf1,4,-22.703704833984375,False,-22.703704833984375,-5.675926208496094
mattersim-v1-5m,wbm-1-13366,Cu9 Hf3,12,-67.48674774169922,False,-67.48674774169922,-5.623895645141602
mattersim-v1-5m,wbm-1-13367,Cu3 Hf1,4,-22.465171813964844,False,-22.465171813964844,-5.616292953491211
mattersim-v1-5m,wbm-1-13368,Cu6 Hf2,8,-45.482852935791016,False,-45.482852935791016,-5.685356616973877
mattersim-v1-5m,wbm-1-13369,Cu6 Hg2,8,-24.254060745239258,False,-24.254060745239258,-3.0317575931549072
mattersim-v1-5m,wbm-1-13370,Cu3 Hg1,4,-12.050884246826172,False,-12.050884246826172,-3.012721061706543
mattersim-v1-5m,wbm-1-13371,Cu3 Ho1,4,-17.305301666259766,False,-17.305301666259766,-4.326325416564941
mattersim-v1-5m,wbm-1-13372,Cu3 Ho1,4,-17.28435707092285,False,-17.28435707092285,-4.321089267730713
mattersim-v1-5m,wbm-1-13373,Cu3 In2,5,-17.4384822845459,False,-17.4384822845459,-3.4876964569091795
mattersim-v1-5m,wbm-1-13374,Cu3 In1,4,-14.907222747802734,False,-14.907222747802734,-3.7268056869506836
mattersim-v1-5m,wbm-1-13375,Cu3 In1,4,-14.916857719421387,False,-14.916857719421387,-3.7292144298553467
mattersim-v1-5m,wbm-1-13376,Cu6 In2,8,-29.97003936767578,False,-29.97003936767578,-3.7462549209594727
mattersim-v1-5m,wbm-1-13377,Cu3 In1,4,-14.907353401184082,False,-14.907353401184082,-3.7268383502960205
mattersim-v1-5m,wbm-1-13378,Cu3 In1,4,-14.84714126586914,False,-14.84714126586914,-3.711785316467285
mattersim-v1-5m,wbm-1-13379,Cu6 In2,8,-29.928741455078125,False,-29.928741455078125,-3.7410926818847656
mattersim-v1-5m,wbm-1-13380,Cu3 Ir1,4,-20.69512176513672,False,-20.69512176513672,-5.17378044128418
mattersim-v1-5m,wbm-1-13381,Cu6 La4,10,-45.700191497802734,False,-45.700191497802734,-4.570019149780274
mattersim-v1-5m,wbm-1-13382,Cu3 La1,4,-17.119770050048828,False,-17.119770050048828,-4.279942512512207
mattersim-v1-5m,wbm-1-13383,Cu9 La3,12,-53.196231842041016,False,-53.196231842041016,-4.433019320170085
mattersim-v1-5m,wbm-1-13384,Cu6 La2,8,-35.1901741027832,False,-35.1901741027832,-4.3987717628479
mattersim-v1-5m,wbm-1-13385,Cu3 La1,4,-16.681018829345703,False,-16.681018829345703,-4.170254707336426
mattersim-v1-5m,wbm-1-13386,Cu3 La1,4,-17.11944580078125,False,-17.11944580078125,-4.2798614501953125
mattersim-v1-5m,wbm-1-13387,Cu3 Lu1,4,-17.413362503051758,False,-17.413362503051758,-4.3533406257629395
mattersim-v1-5m,wbm-1-13388,Cu3 Lu1,4,-17.41210174560547,False,-17.41210174560547,-4.353025436401367
mattersim-v1-5m,wbm-1-13389,Cu6 Mo2,8,-43.43572235107422,False,-43.43572235107422,-5.429465293884277
mattersim-v1-5m,wbm-1-13390,Cu6 Mo2,8,-43.50000762939453,False,-43.50000762939453,-5.437500953674316
mattersim-v1-5m,wbm-1-13391,Cu3 Nb1,4,-21.947662353515625,False,-21.947662353515625,-5.486915588378906
mattersim-v1-5m,wbm-1-13392,Cu6 Nb2,8,-43.282745361328125,False,-43.282745361328125,-5.410343170166016
mattersim-v1-5m,wbm-1-13393,Cu3 Nb1,4,-21.60223388671875,False,-21.60223388671875,-5.4005584716796875
mattersim-v1-5m,wbm-1-13394,Cu3 Nb1,4,-21.947772979736328,False,-21.947772979736328,-5.486943244934082
mattersim-v1-5m,wbm-1-13395,Cu6 Nb2,8,-43.91434097290039,False,-43.91434097290039,-5.489292621612549
mattersim-v1-5m,wbm-1-13396,Cu3 Nd1,4,-17.038658142089844,False,-17.038658142089844,-4.259664535522461
mattersim-v1-5m,wbm-1-13397,Cu3 Nd1,4,-17.54291343688965,False,-17.54291343688965,-4.385728359222412
mattersim-v1-5m,wbm-1-13398,Cu3 Pb1,4,-15.035764694213867,False,-15.035764694213867,-3.758941173553467
mattersim-v1-5m,wbm-1-13399,Cu6 Pb2,8,-30.588193893432617,False,-30.588193893432617,-3.823524236679077
mattersim-v1-5m,wbm-1-13400,Cu3 Pb1,4,-15.036376953125,False,-15.036376953125,-3.75909423828125
mattersim-v1-5m,wbm-1-13401,Cu3 Pb1,4,-14.902103424072266,False,-14.902103424072266,-3.7255258560180664
mattersim-v1-5m,wbm-1-13402,Cu6 Pb2,8,-30.679115295410156,False,-30.679115295410156,-3.8348894119262695
mattersim-v1-5m,wbm-1-13403,Cu3 Pd1,4,-17.743438720703125,False,-17.743438720703125,-4.435859680175781
mattersim-v1-5m,wbm-1-13404,Cu3 Pr1,4,-16.967933654785156,False,-16.967933654785156,-4.241983413696289
mattersim-v1-5m,wbm-1-13405,Cu3 Pr1,4,-17.091447830200195,False,-17.091447830200195,-4.272861957550049
mattersim-v1-5m,wbm-1-13406,Cu3 Pt1,4,-18.891584396362305,False,-18.891584396362305,-4.722896099090576
mattersim-v1-5m,wbm-1-13407,Cu3 Pu1,4,-25.366374969482422,False,-25.366374969482422,-6.3415937423706055
mattersim-v1-5m,wbm-1-13408,Cu3 Pu1,4,-24.84049415588379,False,-24.84049415588379,-6.210123538970947
mattersim-v1-5m,wbm-1-13409,Cu3 Pu1,4,-25.36726188659668,False,-25.36726188659668,-6.34181547164917
mattersim-v1-5m,wbm-1-13410,Cu6 Rb4 Tl2,12,-30.61768913269043,False,-30.61768913269043,-2.551474094390869
mattersim-v1-5m,wbm-1-13411,Cu3 Rb2,5,-12.51506233215332,False,-12.51506233215332,-2.503012466430664
mattersim-v1-5m,wbm-1-13412,Cu3 Rb3 Sb2,8,-24.965980529785156,False,-24.965980529785156,-3.1207475662231445
mattersim-v1-5m,wbm-1-13413,Cu6 Rb2 Te4,12,-42.845802307128906,False,-42.845802307128906,-3.5704835255940757
mattersim-v1-5m,wbm-1-13414,Cu6 Re2,8,-45.77050018310547,False,-45.77050018310547,-5.721312522888184
mattersim-v1-5m,wbm-1-13415,Cu3 La1 Rh2,6,-33.654212951660156,False,-33.654212951660156,-5.609035491943359
mattersim-v1-5m,wbm-1-13416,Cu3 Rh1,4,-19.536529541015625,False,-19.536529541015625,-4.884132385253906
mattersim-v1-5m,wbm-1-13417,Cu3 Rh1,4,-19.528478622436523,False,-19.528478622436523,-4.882119655609131
mattersim-v1-5m,wbm-1-13418,Cu6 Ru2,8,-40.987831115722656,False,-40.987831115722656,-5.123478889465332
mattersim-v1-5m,wbm-1-13419,Cu3 Ru1,4,-20.494701385498047,False,-20.494701385498047,-5.123675346374512
mattersim-v1-5m,wbm-1-13420,Cu6 Sb4,10,-40.19695281982422,False,-40.19695281982422,-4.019695281982422
mattersim-v1-5m,wbm-1-13421,Cu3 Sb1 Te4,8,-29.400699615478516,False,-29.400699615478516,-3.6750874519348145
mattersim-v1-5m,wbm-1-13422,Cu6 Sb2,8,-32.2514533996582,False,-32.2514533996582,-4.031431674957275
mattersim-v1-5m,wbm-1-13423,Cu3 Sb1,4,-16.010343551635742,False,-16.010343551635742,-4.0025858879089355
mattersim-v1-5m,wbm-1-13424,Cu3 Sb1,4,-16.010330200195312,False,-16.010330200195312,-4.002582550048828
mattersim-v1-5m,wbm-1-13425,Cs2 Cu6 Se4,12,-45.26338195800781,False,-45.26338195800781,-3.771948496500651
mattersim-v1-5m,wbm-1-13426,Cs1 Cu3 Se2,6,-22.78272247314453,False,-22.78272247314453,-3.7971204121907554
mattersim-v1-5m,wbm-1-13427,Cu6 In2 Se4,12,-45.57899856567383,False,-45.57899856567383,-3.798249880472819
mattersim-v1-5m,wbm-1-13428,Cu3 Pb2 Se2,7,-27.110700607299805,False,-27.110700607299805,-3.872957229614258
mattersim-v1-5m,wbm-1-13429,Cu6 Pb2 Se4,12,-46.9662971496582,False,-46.9662971496582,-3.91385809580485
mattersim-v1-5m,wbm-1-13430,Cu6 Rb2 Se4,12,-45.461273193359375,False,-45.461273193359375,-3.7884394327799478
mattersim-v1-5m,wbm-1-13431,Cu3 Rb1 Se2,6,-22.826269149780273,False,-22.826269149780273,-3.8043781916300454
mattersim-v1-5m,wbm-1-13432,Cu6 Se4 Sn2,12,-47.13967514038086,False,-47.13967514038086,-3.928306261698405
mattersim-v1-5m,wbm-1-13433,Cu3 Se2,5,-19.91986083984375,False,-19.91986083984375,-3.98397216796875
mattersim-v1-5m,wbm-1-13434,Bi1 Cu3 Se4,8,-31.606475830078125,False,-31.606475830078125,-3.9508094787597656
mattersim-v1-5m,wbm-1-13435,Cs2 Cu3 Se4,9,-32.3692626953125,False,-32.3692626953125,-3.596584743923611
mattersim-v1-5m,wbm-1-13436,Cu3 Hf1 Se4,8,-40.54482650756836,False,-40.54482650756836,-5.068103313446045
mattersim-v1-5m,wbm-1-13437,Cu3 Se4,7,-26.476783752441406,False,-26.476783752441406,-3.782397678920201
mattersim-v1-5m,wbm-1-13438,Cu3 Se4 Zr1,8,-39.17546844482422,False,-39.17546844482422,-4.896933555603027
mattersim-v1-5m,wbm-1-13439,Cu3 Se8,11,-40.4099006652832,False,-40.4099006652832,-3.673627333207564
mattersim-v1-5m,wbm-1-13440,Cu3 Sm1,4,-17.128524780273438,False,-17.128524780273438,-4.282131195068359
mattersim-v1-5m,wbm-1-13441,Cu3 Sm1,4,-17.522674560546875,False,-17.522674560546875,-4.380668640136719
mattersim-v1-5m,wbm-1-13442,Cu3 Sn4,7,-28.16668128967285,False,-28.16668128967285,-4.023811612810407
mattersim-v1-5m,wbm-1-13443,Cu3 Sn1,4,-16.187946319580078,False,-16.187946319580078,-4.0469865798950195
mattersim-v1-5m,wbm-1-13444,Cu3 Sn1,4,-16.175395965576172,False,-16.175395965576172,-4.043848991394043
mattersim-v1-5m,wbm-1-13445,Cu3 Ta1,4,-23.64171600341797,False,-23.64171600341797,-5.910429000854492
mattersim-v1-5m,wbm-1-13446,Cu9 Ta3,12,-70.23388671875,False,-70.23388671875,-5.852823893229167
mattersim-v1-5m,wbm-1-13447,Cu3 Ta1,4,-23.419336318969727,False,-23.419336318969727,-5.854834079742432
mattersim-v1-5m,wbm-1-13448,Cu3 Ta1,4,-23.64168930053711,False,-23.64168930053711,-5.910422325134277
mattersim-v1-5m,wbm-1-13449,Cu6 Ta2,8,-47.40595245361328,False,-47.40595245361328,-5.92574405670166
mattersim-v1-5m,wbm-1-13450,Cu3 Tb1,4,-17.260894775390625,False,-17.260894775390625,-4.315223693847656
mattersim-v1-5m,wbm-1-13451,Cu3 Tb1,4,-17.484804153442383,False,-17.484804153442383,-4.371201038360596
mattersim-v1-5m,wbm-1-13452,Cu3 Tc1,4,-21.274194717407227,False,-21.274194717407227,-5.318548679351807
mattersim-v1-5m,wbm-1-13453,Cu6 Tc2,8,-42.673492431640625,False,-42.673492431640625,-5.334186553955078
mattersim-v1-5m,wbm-1-13454,Cu6 Te4 Tl2,12,-43.06144714355469,False,-43.06144714355469,-3.588453928629557
mattersim-v1-5m,wbm-1-13455,Cu6 Te4,10,-37.50190353393555,False,-37.50190353393555,-3.7501903533935548
mattersim-v1-5m,wbm-1-13456,Cu6 Te4,10,-37.69566345214844,False,-37.69566345214844,-3.7695663452148436
mattersim-v1-5m,wbm-1-13457,Cu6 Te4,10,-36.59201431274414,False,-36.59201431274414,-3.659201431274414
mattersim-v1-5m,wbm-1-13458,Cu3 Hf1 Te4,8,-37.518348693847656,False,-37.518348693847656,-4.689793586730957
mattersim-v1-5m,wbm-1-13459,Cu3 Te4,7,-24.704086303710938,False,-24.704086303710938,-3.5291551862444197
mattersim-v1-5m,wbm-1-13460,Cu3 Te4,7,-24.861297607421875,False,-24.861297607421875,-3.5516139439174106
mattersim-v1-5m,wbm-1-13461,Cu3 Te8,11,-37.19438934326172,False,-37.19438934326172,-3.3813081221147017
mattersim-v1-5m,wbm-1-13462,Cu3 Te1,4,-14.574047088623047,False,-14.574047088623047,-3.6435117721557617
mattersim-v1-5m,wbm-1-13463,Cu3 Th1,4,-19.677764892578125,False,-19.677764892578125,-4.919441223144531
mattersim-v1-5m,wbm-1-13464,Cu3 Th1,4,-20.028324127197266,False,-20.028324127197266,-5.007081031799316
mattersim-v1-5m,wbm-1-13465,Cu3 Tl1,4,-13.751218795776367,False,-13.751218795776367,-3.437804698944092
mattersim-v1-5m,wbm-1-13466,Cu3 Tl1,4,-13.751392364501953,False,-13.751392364501953,-3.4378480911254883
