baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-39884,Rh3 Sn3 Zn3,9,-40.30065155029297,False,-40.30065155029297,-4.477850172254774
mattersim-v1-5m,wbm-4-39885,Rh3 Ta3 Zn3,9,-64.66769409179688,False,-64.66769409179688,-7.185299343532986
mattersim-v1-5m,wbm-4-39886,Rh4 Th4 Zn4,12,-72.75652313232422,False,-72.75652313232422,-6.063043594360352
mattersim-v1-5m,wbm-4-39887,Rh4 U4 Zn4,12,-83.6917953491211,False,-83.6917953491211,-6.974316279093425
mattersim-v1-5m,wbm-4-39888,Ba2 Ru2 Zn1,5,-22.74232292175293,False,-22.74232292175293,-4.548464584350586
mattersim-v1-5m,wbm-4-39889,Ba1 Ru2 Zn1,4,-21.143543243408203,False,-21.143543243408203,-5.285885810852051
mattersim-v1-5m,wbm-4-39890,Ba1 Ru2 Zn1,4,-18.276578903198242,False,-18.276578903198242,-4.5691447257995605
mattersim-v1-5m,wbm-4-39891,Ce2 Ru2 Zn1,5,-33.58774185180664,False,-33.58774185180664,-6.717548370361328
mattersim-v1-5m,wbm-4-39892,Ce1 Ru2 Zn1,4,-26.564258575439453,False,-26.564258575439453,-6.641064643859863
mattersim-v1-5m,wbm-4-39893,Dy2 Ru2 Zn1,5,-30.86014747619629,False,-30.86014747619629,-6.172029495239258
mattersim-v1-5m,wbm-4-39894,Dy1 Ru2 Zn1,4,-24.55113983154297,False,-24.55113983154297,-6.137784957885742
mattersim-v1-5m,wbm-4-39895,Dy1 Ru2 Zn1,4,-24.5511417388916,False,-24.5511417388916,-6.1377854347229
mattersim-v1-5m,wbm-4-39896,Er2 Ru2 Zn1,5,-30.904203414916992,False,-30.904203414916992,-6.180840682983399
mattersim-v1-5m,wbm-4-39897,Er1 Ru2 Zn1,4,-24.662992477416992,False,-24.662992477416992,-6.165748119354248
mattersim-v1-5m,wbm-4-39898,Eu2 Ru2 Zn1,5,-40.762908935546875,False,-40.762908935546875,-8.152581787109375
mattersim-v1-5m,wbm-4-39899,Gd2 Ru2 Zn1,5,-49.708553314208984,False,-49.708553314208984,-9.941710662841796
mattersim-v1-5m,wbm-4-39900,Gd1 Ru2 Zn1,4,-33.89907455444336,False,-33.89907455444336,-8.47476863861084
mattersim-v1-5m,wbm-4-39901,Hf2 Ru2 Zn1,5,-41.732452392578125,False,-41.732452392578125,-8.346490478515625
mattersim-v1-5m,wbm-4-39902,Hf1 Ru2 Zn1,4,-31.21503448486328,False,-31.21503448486328,-7.80375862121582
mattersim-v1-5m,wbm-4-39903,Hf1 Ru2 Zn1,4,-31.215042114257812,False,-31.215042114257812,-7.803760528564453
mattersim-v1-5m,wbm-4-39904,Ho2 Ru2 Zn1,5,-30.86224365234375,False,-30.86224365234375,-6.17244873046875
mattersim-v1-5m,wbm-4-39905,Ho1 Ru2 Zn1,4,-24.602718353271484,False,-24.602718353271484,-6.150679588317871
mattersim-v1-5m,wbm-4-39906,Ho1 Ru2 Zn1,4,-24.602720260620117,False,-24.602720260620117,-6.150680065155029
mattersim-v1-5m,wbm-4-39907,In2 Ru2 Zn1,5,-24.901268005371094,False,-24.901268005371094,-4.980253601074219
mattersim-v1-5m,wbm-4-39908,La1 Ru2 Zn1,4,-25.277568817138672,False,-25.277568817138672,-6.319392204284668
mattersim-v1-5m,wbm-4-39909,La1 Ru2 Zn1,4,-24.376535415649414,False,-24.376535415649414,-6.0941338539123535
mattersim-v1-5m,wbm-4-39910,Lu2 Ru2 Zn1,5,-30.989234924316406,False,-30.989234924316406,-6.197846984863281
mattersim-v1-5m,wbm-4-39911,Lu1 Ru2 Zn1,4,-24.81478500366211,False,-24.81478500366211,-6.203696250915527
mattersim-v1-5m,wbm-4-39912,Nd2 Ru2 Zn1,5,-30.59792709350586,False,-30.59792709350586,-6.119585418701172
mattersim-v1-5m,wbm-4-39913,Nd1 Ru2 Zn1,4,-24.060195922851562,False,-24.060195922851562,-6.015048980712891
mattersim-v1-5m,wbm-4-39914,Np1 Ru2 Zn1,4,-33.288856506347656,False,-33.288856506347656,-8.322214126586914
mattersim-v1-5m,wbm-4-39915,Pa1 Ru2 Zn1,4,-30.856525421142578,False,-30.856525421142578,-7.7141313552856445
mattersim-v1-5m,wbm-4-39916,Pr2 Ru2 Zn1,5,-30.49593734741211,False,-30.49593734741211,-6.0991874694824215
mattersim-v1-5m,wbm-4-39917,Pr1 Ru2 Zn1,4,-23.916500091552734,False,-23.916500091552734,-5.979125022888184
mattersim-v1-5m,wbm-4-39918,Pu1 Ru2 Zn1,4,-34.596923828125,False,-34.596923828125,-8.64923095703125
mattersim-v1-5m,wbm-4-39919,Ru2 Sm2 Zn1,5,-30.726036071777344,False,-30.726036071777344,-6.145207214355469
mattersim-v1-5m,wbm-4-39920,Ru2 Sm1 Zn1,4,-24.25638198852539,False,-24.25638198852539,-6.064095497131348
mattersim-v1-5m,wbm-4-39921,Ru2 Ta2 Zn1,5,-43.89707946777344,False,-43.89707946777344,-8.779415893554688
mattersim-v1-5m,wbm-4-39922,Ru2 Tb2 Zn1,5,-30.847454071044922,False,-30.847454071044922,-6.169490814208984
mattersim-v1-5m,wbm-4-39923,Ru2 Tb1 Zn1,4,-24.508560180664062,False,-24.508560180664062,-6.127140045166016
mattersim-v1-5m,wbm-4-39924,Ru2 Tb1 Zn1,4,-24.508563995361328,False,-24.508563995361328,-6.127140998840332
mattersim-v1-5m,wbm-4-39925,Ru2 Th2 Zn1,5,-36.96179962158203,False,-36.96179962158203,-7.392359924316406
mattersim-v1-5m,wbm-4-39926,Ru2 Th1 Zn1,4,-28.193256378173828,False,-28.193256378173828,-7.048314094543457
mattersim-v1-5m,wbm-4-39927,Ru2 Tm2 Zn1,5,-30.77901268005371,False,-30.77901268005371,-6.155802536010742
mattersim-v1-5m,wbm-4-39928,Ru2 Tm1 Zn1,4,-24.66031265258789,False,-24.66031265258789,-6.165078163146973
mattersim-v1-5m,wbm-4-39929,Ru2 Tm1 Zn1,4,-24.660314559936523,False,-24.660314559936523,-6.165078639984131
mattersim-v1-5m,wbm-4-39930,Ru2 U2 Zn1,5,-43.55345916748047,False,-43.55345916748047,-8.710691833496094
mattersim-v1-5m,wbm-4-39931,Ru2 U1 Zn1,4,-31.984582901000977,False,-31.984582901000977,-7.996145725250244
mattersim-v1-5m,wbm-4-39932,Ru2 Yb2 Zn1,5,-23.844127655029297,False,-23.844127655029297,-4.768825531005859
mattersim-v1-5m,wbm-4-39933,Ru2 Yb1 Zn1,4,-20.64611053466797,False,-20.64611053466797,-5.161527633666992
mattersim-v1-5m,wbm-4-39934,Ru4 Sn6 Zn1,11,-63.13414764404297,False,-63.13414764404297,-5.73946796764027
mattersim-v1-5m,wbm-4-39935,Ru5 Zn1,6,-47.1875,False,-47.1875,-7.864583333333333
mattersim-v1-5m,wbm-4-39936,Ru8 Zn1,9,-74.61259460449219,False,-74.61259460449219,-8.290288289388021
mattersim-v1-5m,wbm-4-39937,Ba4 Ru4 Zn4,12,-46.85063552856445,False,-46.85063552856445,-3.904219627380371
mattersim-v1-5m,wbm-4-39938,Hf3 Ru3 Zn3,9,-64.84779357910156,False,-64.84779357910156,-7.205310397677952
mattersim-v1-5m,wbm-4-39939,In2 Ru2 Zn2,6,-26.280506134033203,False,-26.280506134033203,-4.3800843556722
mattersim-v1-5m,wbm-4-39940,Pa2 Ru1 Zn1,4,-29.876075744628906,False,-29.876075744628906,-7.469018936157227
mattersim-v1-5m,wbm-4-39941,Pb2 Ru2 Zn2,6,-27.461824417114258,False,-27.461824417114258,-4.57697073618571
mattersim-v1-5m,wbm-4-39942,Ru4 Yb4 Zn4,12,-50.06428527832031,False,-50.06428527832031,-4.172023773193359
mattersim-v1-5m,wbm-4-39943,Au2 Sb4 Zn2,8,-24.676605224609375,False,-24.676605224609375,-3.084575653076172
mattersim-v1-5m,wbm-4-39944,Ba4 Sb4 Zn2,10,-34.86419677734375,False,-34.86419677734375,-3.486419677734375
mattersim-v1-5m,wbm-4-39945,Sb4 Th4 Zn2,10,-54.927459716796875,False,-54.927459716796875,-5.492745971679687
mattersim-v1-5m,wbm-4-39946,Sb4 Yb4 Zn2,10,-33.26515197753906,False,-33.26515197753906,-3.3265151977539062
mattersim-v1-5m,wbm-4-39947,Sb4 Yb4 Zn2,10,-33.265567779541016,False,-33.265567779541016,-3.3265567779541017
mattersim-v1-5m,wbm-4-39948,Cs2 Sb2 Zn2,6,-14.680317878723145,False,-14.680317878723145,-2.4467196464538574
mattersim-v1-5m,wbm-4-39949,Pa1 Sb1 Zn1,3,-14.716934204101562,False,-14.716934204101562,-4.9056447347005205
mattersim-v1-5m,wbm-4-39950,Sb4 U4 Zn4,12,-67.21990966796875,False,-67.21990966796875,-5.6016591389973955
mattersim-v1-5m,wbm-4-39951,Ag2 Rb2 Se4 Zn2,10,-31.191349029541016,False,-31.191349029541016,-3.1191349029541016
mattersim-v1-5m,wbm-4-39952,Au2 Rb2 Se4 Zn2,10,-32.22283935546875,False,-32.22283935546875,-3.222283935546875
mattersim-v1-5m,wbm-4-39953,Rb1 Se2 Zn1,4,-11.312792778015137,False,-11.312792778015137,-2.828198194503784
mattersim-v1-5m,wbm-4-39954,Se2 Tl1 Zn1,4,-11.85296630859375,False,-11.85296630859375,-2.9632415771484375
mattersim-v1-5m,wbm-4-39955,Se6 Zn3,9,-27.394460678100586,False,-27.394460678100586,-3.0438289642333984
mattersim-v1-5m,wbm-4-39956,Se4 Zn2,6,-17.2232723236084,False,-17.2232723236084,-2.8705453872680664
mattersim-v1-5m,wbm-4-39957,Cs2 Pb2 Se6 Zn2,12,-41.17753219604492,False,-41.17753219604492,-3.4314610163370767
mattersim-v1-5m,wbm-4-39958,Dy2 Se6 Tl2 Zn2,12,-51.0118408203125,False,-51.0118408203125,-4.250986735026042
mattersim-v1-5m,wbm-4-39959,Er2 Se6 Tl2 Zn2,12,-50.89446258544922,False,-50.89446258544922,-4.241205215454102
mattersim-v1-5m,wbm-4-39960,Ho2 Se6 Tl2 Zn2,12,-50.94867706298828,False,-50.94867706298828,-4.2457230885823565
mattersim-v1-5m,wbm-4-39961,In2 Se6 U2 Zn2,12,-60.206478118896484,False,-60.206478118896484,-5.01720650990804
mattersim-v1-5m,wbm-4-39962,Lu2 Se6 Tl2 Zn2,12,-50.66075897216797,False,-50.66075897216797,-4.221729914347331
mattersim-v1-5m,wbm-4-39963,Cs2 Mo2 Se6 Zn2,12,-53.802024841308594,False,-53.802024841308594,-4.48350207010905
mattersim-v1-5m,wbm-4-39964,Pa2 Rb2 Se6 Zn2,12,-57.00784683227539,False,-57.00784683227539,-4.750653902689616
mattersim-v1-5m,wbm-4-39965,Se6 Tl2 Tm2 Zn2,12,-50.66829299926758,False,-50.66829299926758,-4.222357749938965
mattersim-v1-5m,wbm-4-39966,Se6 Tl2 Y2 Zn2,12,-54.8055419921875,False,-54.8055419921875,-4.567128499348958
mattersim-v1-5m,wbm-4-39967,Nb2 Se4 Zn1,7,-40.36176681518555,False,-40.36176681518555,-5.765966687883649
mattersim-v1-5m,wbm-4-39968,Br2 Se6 Zn1,9,-27.182220458984375,False,-27.182220458984375,-3.0202467176649304
mattersim-v1-5m,wbm-4-39969,Ag4 Br4 Se2 Zn2,12,-32.92161178588867,False,-32.92161178588867,-2.743467648824056
mattersim-v1-5m,wbm-4-39970,Br2 Se2 Zn2,6,-16.65240478515625,False,-16.65240478515625,-2.7754007975260415
mattersim-v1-5m,wbm-4-39971,Se2 Te4 Zn2,8,-22.820026397705078,False,-22.820026397705078,-2.8525032997131348
mattersim-v1-5m,wbm-4-39972,Pt4 Sm4 Zn2,10,-55.03844451904297,False,-55.03844451904297,-5.503844451904297
mattersim-v1-5m,wbm-4-39973,Au2 Sm3 Zn1,6,-25.810192108154297,False,-25.810192108154297,-4.301698684692383
mattersim-v1-5m,wbm-4-39974,Au2 Sm1 Zn1,4,-14.970439910888672,False,-14.970439910888672,-3.742609977722168
mattersim-v1-5m,wbm-4-39975,Au4 Sm4 Zn4,12,-44.829559326171875,False,-44.829559326171875,-3.7357966105143228
mattersim-v1-5m,wbm-4-39976,Ir2 Sm1 Zn1,4,-25.109699249267578,False,-25.109699249267578,-6.2774248123168945
mattersim-v1-5m,wbm-4-39977,Os3 Sm3 Zn3,9,-52.01528549194336,False,-52.01528549194336,-5.779476165771484
mattersim-v1-5m,wbm-4-39978,Pt2 Sm1 Zn1,4,-21.635438919067383,False,-21.635438919067383,-5.408859729766846
mattersim-v1-5m,wbm-4-39979,Pt4 Sm4 Zn4,12,-59.13047409057617,False,-59.13047409057617,-4.927539507548015
mattersim-v1-5m,wbm-4-39980,Sm2 Zn2,4,-13.208868026733398,False,-13.208868026733398,-3.3022170066833496
mattersim-v1-5m,wbm-4-39981,Sm2 Zn2,4,-13.03835678100586,False,-13.03835678100586,-3.259589195251465
mattersim-v1-5m,wbm-4-39982,Er2 Sn4 Zn2,8,-30.106245040893555,False,-30.106245040893555,-3.7632806301116943
mattersim-v1-5m,wbm-4-39983,Gd4 Sn4 Zn2,10,-80.4373779296875,False,-80.4373779296875,-8.04373779296875
mattersim-v1-5m,wbm-4-39984,Ir2 Sn4 Zn2,8,-37.29787063598633,False,-37.29787063598633,-4.662233829498291
mattersim-v1-5m,wbm-4-39985,Nd2 Sn4 Zn2,8,-31.006454467773438,False,-31.006454467773438,-3.8758068084716797
mattersim-v1-5m,wbm-4-39986,Sm4 Sn4 Zn2,10,-42.97633361816406,False,-42.97633361816406,-4.297633361816406
mattersim-v1-5m,wbm-4-39987,Ba1 Sn3 Zn1,5,-16.760108947753906,False,-16.760108947753906,-3.3520217895507813
mattersim-v1-5m,wbm-4-39988,Eu1 Sn3 Zn1,5,-24.772741317749023,False,-24.772741317749023,-4.954548263549805
mattersim-v1-5m,wbm-4-39989,La2 Sn6 Zn2,10,-39.61925506591797,False,-39.61925506591797,-3.961925506591797
mattersim-v1-5m,wbm-4-39990,Pr2 Sn6 Zn2,10,-38.93553924560547,False,-38.93553924560547,-3.893553924560547
mattersim-v1-5m,wbm-4-39991,Ir2 Sn8 Zn2,12,-53.38275146484375,False,-53.38275146484375,-4.4485626220703125
mattersim-v1-5m,wbm-4-39992,Os2 Sn8 Zn2,12,-56.532588958740234,False,-56.532588958740234,-4.7110490798950195
mattersim-v1-5m,wbm-4-39993,Ba2 Sn2 Zn2,6,-17.35074234008789,False,-17.35074234008789,-2.8917903900146484
mattersim-v1-5m,wbm-4-39994,Ce2 Sn2 Zn2,6,-25.268592834472656,False,-25.268592834472656,-4.211432139078776
mattersim-v1-5m,wbm-4-39995,Er2 Sn2 Zn2,6,-22.625694274902344,False,-22.625694274902344,-3.770949045817057
mattersim-v1-5m,wbm-4-39996,Ir2 Sn2 Zn2,6,-29.304672241210938,False,-29.304672241210938,-4.884112040201823
mattersim-v1-5m,wbm-4-39997,Os2 Sn2 Zn2,6,-31.33222007751465,False,-31.33222007751465,-5.222036679585774
mattersim-v1-5m,wbm-4-39998,Pa2 Sn2 Zn2,6,-29.998096466064453,False,-29.998096466064453,-4.999682744344075
mattersim-v1-5m,wbm-4-39999,Pa2 Sn2 Zn2,6,-30.34100914001465,False,-30.34100914001465,-5.056834856669108
mattersim-v1-5m,wbm-4-40000,Pr2 Sn2 Zn2,6,-23.67816925048828,False,-23.67816925048828,-3.946361541748047
mattersim-v1-5m,wbm-4-40001,Pt2 Sn1 Zn1,4,-18.894006729125977,False,-18.894006729125977,-4.723501682281494
mattersim-v1-5m,wbm-4-40002,Sm2 Sn2 Zn2,6,-23.337646484375,False,-23.337646484375,-3.8896077473958335
mattersim-v1-5m,wbm-4-40003,Sn2 Ta2 Zn2,6,-32.70578384399414,False,-32.70578384399414,-5.450963973999023
mattersim-v1-5m,wbm-4-40004,Sn1 Ta1 Zn1,3,-15.052166938781738,False,-15.052166938781738,-5.017388979593913
mattersim-v1-5m,wbm-4-40005,Sn4 Th4 Zn4,12,-55.68236541748047,False,-55.68236541748047,-4.640197118123372
mattersim-v1-5m,wbm-4-40006,Sn2 U2 Zn2,6,-33.297218322753906,False,-33.297218322753906,-5.549536387125651
mattersim-v1-5m,wbm-4-40007,Sn4 Zn4,8,-20.55923080444336,False,-20.55923080444336,-2.56990385055542
mattersim-v1-5m,wbm-4-40008,Au2 Sr2 Zn1,5,-14.29190444946289,False,-14.29190444946289,-2.858380889892578
mattersim-v1-5m,wbm-4-40009,Ir2 Sr2 Zn1,5,-23.874603271484375,False,-23.874603271484375,-4.774920654296875
mattersim-v1-5m,wbm-4-40010,Os2 Sr2 Zn1,5,-26.101085662841797,False,-26.101085662841797,-5.22021713256836
mattersim-v1-5m,wbm-4-40011,Ru2 Sr2 Zn1,5,-22.824270248413086,False,-22.824270248413086,-4.5648540496826175
mattersim-v1-5m,wbm-4-40012,Sr8 Zn4,12,-19.649808883666992,False,-19.649808883666992,-1.637484073638916
mattersim-v1-5m,wbm-4-40013,Bi4 Sr2 Zn2,8,-24.779056549072266,False,-24.779056549072266,-3.097382068634033
mattersim-v1-5m,wbm-4-40014,Ir2 Sr1 Zn1,4,-21.581501007080078,False,-21.581501007080078,-5.3953752517700195
mattersim-v1-5m,wbm-4-40015,Ir4 Sr4 Zn4,12,-50.3099250793457,False,-50.3099250793457,-4.192493756612142
mattersim-v1-5m,wbm-4-40016,Os3 Sr3 Zn3,9,-37.59770584106445,False,-37.59770584106445,-4.1775228712293835
mattersim-v1-5m,wbm-4-40017,Pd2 Sr1 Zn1,4,-15.746438026428223,False,-15.746438026428223,-3.9366095066070557
mattersim-v1-5m,wbm-4-40018,Pd4 Sr1 Zn1,6,-25.998262405395508,False,-25.998262405395508,-4.333043734232585
mattersim-v1-5m,wbm-4-40019,Pd4 Sr4 Zn4,12,-39.236568450927734,False,-39.236568450927734,-3.269714037577311
mattersim-v1-5m,wbm-4-40020,Pt4 Sr4 Zn4,12,-44.484962463378906,False,-44.484962463378906,-3.7070802052815757
mattersim-v1-5m,wbm-4-40021,Rh2 Sr1 Zn1,4,-17.68035888671875,False,-17.68035888671875,-4.4200897216796875
mattersim-v1-5m,wbm-4-40022,Rh2 Sr1 Zn1,4,-18.777233123779297,False,-18.777233123779297,-4.694308280944824
mattersim-v1-5m,wbm-4-40023,Ru2 Sr1 Zn1,4,-21.02108383178711,False,-21.02108383178711,-5.255270957946777
mattersim-v1-5m,wbm-4-40024,Ru2 Sr1 Zn1,4,-18.66629409790039,False,-18.66629409790039,-4.666573524475098
mattersim-v1-5m,wbm-4-40025,Ru4 Sr4 Zn4,12,-47.35875701904297,False,-47.35875701904297,-3.9465630849202475
mattersim-v1-5m,wbm-4-40026,Sn2 Sr2 Zn2,6,-16.40338134765625,False,-16.40338134765625,-2.7338968912760415
mattersim-v1-5m,wbm-4-40027,Sr2 Zn2,4,-6.620326995849609,False,-6.620326995849609,-1.6550817489624023
mattersim-v1-5m,wbm-4-40028,Pt2 Ta2 Zn1,5,-38.61499786376953,False,-38.61499786376953,-7.722999572753906
mattersim-v1-5m,wbm-4-40029,Os2 Ta3 Zn1,6,-60.22547149658203,False,-60.22547149658203,-10.037578582763672
mattersim-v1-5m,wbm-4-40030,Au3 Ta3 Zn3,9,-49.036705017089844,False,-49.036705017089844,-5.448522779676649
mattersim-v1-5m,wbm-4-40031,Ir3 Ta3 Zn3,9,-69.62230682373047,False,-69.62230682373047,-7.735811869303386
mattersim-v1-5m,wbm-4-40032,Pt2 Ta1 Zn1,4,-27.461929321289062,False,-27.461929321289062,-6.865482330322266
mattersim-v1-5m,wbm-4-40033,Pt2 Ta1 Zn1,4,-27.375301361083984,False,-27.375301361083984,-6.843825340270996
mattersim-v1-5m,wbm-4-40034,Pt3 Ta3 Zn3,9,-61.537044525146484,False,-61.537044525146484,-6.837449391682942
mattersim-v1-5m,wbm-4-40035,Au2 Tb2 Zn1,5,-20.490333557128906,False,-20.490333557128906,-4.098066711425782
mattersim-v1-5m,wbm-4-40036,Ir2 Tb2 Zn1,5,-32.092140197753906,False,-32.092140197753906,-6.418428039550781
mattersim-v1-5m,wbm-4-40037,Os2 Tb2 Zn1,5,-34.229576110839844,False,-34.229576110839844,-6.845915222167969
mattersim-v1-5m,wbm-4-40038,Au2 Tb3 Zn1,6,-25.83621597290039,False,-25.83621597290039,-4.306035995483398
mattersim-v1-5m,wbm-4-40039,Au4 Tb4 Zn4,12,-44.734683990478516,False,-44.734683990478516,-3.7278903325398765
mattersim-v1-5m,wbm-4-40040,Hg3 Tb3 Zn3,9,-21.93720817565918,False,-21.93720817565918,-2.437467575073242
mattersim-v1-5m,wbm-4-40041,Os3 Tb3 Zn3,9,-52.33728790283203,False,-52.33728790283203,-5.815254211425781
mattersim-v1-5m,wbm-4-40042,Pb3 Tb3 Zn3,9,-31.7690372467041,False,-31.7690372467041,-3.5298930274115667
mattersim-v1-5m,wbm-4-40043,Pt4 Tb4 Zn4,12,-59.34500503540039,False,-59.34500503540039,-4.945417086283366
mattersim-v1-5m,wbm-4-40044,Pm1 Te2 Zn1,4,-15.238252639770508,False,-15.238252639770508,-3.809563159942627
mattersim-v1-5m,wbm-4-40045,Te2 Tl1 Zn1,4,-10.571434020996094,False,-10.571434020996094,-2.6428585052490234
mattersim-v1-5m,wbm-4-40046,Te6 Tl2 U2 Zn2,12,-54.44635772705078,False,-54.44635772705078,-4.5371964772542315
mattersim-v1-5m,wbm-4-40047,Th2 Zn2,4,-18.048282623291016,False,-18.048282623291016,-4.512070655822754
mattersim-v1-5m,wbm-4-40048,Pb2 Tl1 Zn1,4,-10.474262237548828,False,-10.474262237548828,-2.618565559387207
mattersim-v1-5m,wbm-4-40049,Au2 Tm3 Zn1,6,-25.546110153198242,False,-25.546110153198242,-4.25768502553304
mattersim-v1-5m,wbm-4-40050,Pb2 Tm6 Zn1,9,-38.29236602783203,False,-38.29236602783203,-4.254707336425781
mattersim-v1-5m,wbm-4-40051,Au4 Tm4 Zn4,12,-44.065956115722656,False,-44.065956115722656,-3.6721630096435547
mattersim-v1-5m,wbm-4-40052,Pt4 Tm4 Zn4,12,-59.02781677246094,False,-59.02781677246094,-4.918984731038411
mattersim-v1-5m,wbm-4-40053,Tm2 Zn2,4,-12.895310401916504,False,-12.895310401916504,-3.223827600479126
mattersim-v1-5m,wbm-4-40054,U2 Zn2,4,-23.440431594848633,False,-23.440431594848633,-5.860107898712158
mattersim-v1-5m,wbm-4-40055,U4 Zn4,8,-49.49051284790039,False,-49.49051284790039,-6.186314105987549
mattersim-v1-5m,wbm-4-40057,Pd4 Y4 Zn2,10,-56.61446762084961,False,-56.61446762084961,-5.661446762084961
mattersim-v1-5m,wbm-4-40058,Ru2 Y2 Zn1,5,-34.519737243652344,False,-34.519737243652344,-6.903947448730468
mattersim-v1-5m,wbm-4-40059,Sn4 Y4 Zn2,10,-49.924560546875,False,-49.924560546875,-4.9924560546875
mattersim-v1-5m,wbm-4-40060,Au2 Y3 Zn1,6,-31.40914535522461,False,-31.40914535522461,-5.234857559204102
mattersim-v1-5m,wbm-4-40061,Pb2 Y6 Zn1,9,-50.74417495727539,False,-50.74417495727539,-5.638241661919488
mattersim-v1-5m,wbm-4-40062,Ag4 Y4 Zn4,12,-46.43341827392578,False,-46.43341827392578,-3.8694515228271484
mattersim-v1-5m,wbm-4-40063,Au4 Y4 Zn4,12,-52.142578125,False,-52.142578125,-4.34521484375
mattersim-v1-5m,wbm-4-40064,Au2 Yb3 Zn1,6,-16.87053680419922,False,-16.87053680419922,-2.811756134033203
mattersim-v1-5m,wbm-4-40065,Au4 Yb4 Zn4,12,-32.81889724731445,False,-32.81889724731445,-2.734908103942871
mattersim-v1-5m,wbm-4-40066,Bi4 Yb4 Zn4,12,-31.85150718688965,False,-31.85150718688965,-2.654292265574137
mattersim-v1-5m,wbm-4-40067,Ir4 Yb4 Zn4,12,-52.748809814453125,False,-52.748809814453125,-4.395734151204427
mattersim-v1-5m,wbm-4-40068,Os3 Yb3 Zn3,9,-40.134281158447266,False,-40.134281158447266,-4.459364573160808
mattersim-v1-5m,wbm-4-40069,Yb2 Zn2,4,-6.889805316925049,False,-6.889805316925049,-1.7224513292312622
mattersim-v1-5m,wbm-4-40070,Pd2 Y1 Zn1,4,-20.979080200195312,False,-20.979080200195312,-5.244770050048828
mattersim-v1-5m,wbm-4-40071,Pd2 Y1 Zn1,4,-21.105247497558594,False,-21.105247497558594,-5.276311874389648
mattersim-v1-5m,wbm-4-40072,Pt4 Y4 Zn4,12,-66.62677001953125,False,-66.62677001953125,-5.5522308349609375
mattersim-v1-5m,wbm-4-40073,Rh2 Y1 Zn1,4,-24.913480758666992,False,-24.913480758666992,-6.228370189666748
mattersim-v1-5m,wbm-4-40074,Ru2 Y1 Zn1,4,-26.208784103393555,False,-26.208784103393555,-6.552196025848389
mattersim-v1-5m,wbm-4-40075,Y2 Zn2,4,-16.905473709106445,False,-16.905473709106445,-4.226368427276611
mattersim-v1-5m,wbm-4-40076,In1 Zn1 Zr2,4,-22.199167251586914,False,-22.199167251586914,-5.5497918128967285
mattersim-v1-5m,wbm-4-40077,Ir2 Zn1 Zr2,5,-39.56800079345703,False,-39.56800079345703,-7.913600158691406
mattersim-v1-5m,wbm-4-40078,Pb1 Zn1 Zr2,4,-22.837825775146484,False,-22.837825775146484,-5.709456443786621
mattersim-v1-5m,wbm-4-40079,Pd4 Zn2 Zr4,10,-62.79643249511719,False,-62.79643249511719,-6.279643249511719
mattersim-v1-5m,wbm-4-40080,Pt4 Zn2 Zr4,10,-69.27471923828125,False,-69.27471923828125,-6.927471923828125
mattersim-v1-5m,wbm-4-40081,Ru2 Zn1 Zr2,5,-38.74541091918945,False,-38.74541091918945,-7.74908218383789
mattersim-v1-5m,wbm-4-40082,Tl1 Zn1 Zr2,4,-21.30245590209961,False,-21.30245590209961,-5.325613975524902
mattersim-v1-5m,wbm-4-40083,Au2 Zn1 Zr3,6,-35.873199462890625,False,-35.873199462890625,-5.9788665771484375
mattersim-v1-5m,wbm-4-40084,Ir2 Zn1 Zr3,6,-48.350669860839844,False,-48.350669860839844,-8.05844497680664
mattersim-v1-5m,wbm-4-40085,Pt2 Zn1 Zr3,6,-43.31075668334961,False,-43.31075668334961,-7.218459447224935
mattersim-v1-5m,wbm-4-40086,Re2 Zn1 Zr3,6,-53.451812744140625,False,-53.451812744140625,-8.908635457356771
mattersim-v1-5m,wbm-4-40087,Rh2 Zn1 Zr3,6,-45.180145263671875,False,-45.180145263671875,-7.5300242106119795
mattersim-v1-5m,wbm-4-40088,Ag3 Zn3 Zr3,9,-39.15342330932617,False,-39.15342330932617,-4.350380367702908
mattersim-v1-5m,wbm-4-40089,Ag4 Zn4 Zr4,12,-52.85820388793945,False,-52.85820388793945,-4.404850323994954
mattersim-v1-5m,wbm-4-40090,Au2 Zn1 Zr1,4,-18.19738006591797,False,-18.19738006591797,-4.549345016479492
mattersim-v1-5m,wbm-4-40091,Au4 Zn4 Zr4,12,-58.2116813659668,False,-58.2116813659668,-4.850973447163899
mattersim-v1-5m,wbm-4-40092,Au4 Zn4 Zr4,12,-58.211692810058594,False,-58.211692810058594,-4.850974400838216
mattersim-v1-5m,wbm-4-40093,Ir2 Zn1 Zr1,4,-30.105548858642578,False,-30.105548858642578,-7.5263872146606445
mattersim-v1-5m,wbm-4-40094,Os3 Zn3 Zr3,9,-65.11356353759766,False,-65.11356353759766,-7.234840393066406
mattersim-v1-5m,wbm-4-40095,Pd2 Zn1 Zr1,4,-22.711870193481445,False,-22.711870193481445,-5.677967548370361
mattersim-v1-5m,wbm-4-40096,Pd2 Zn1 Zr1,4,-22.728378295898438,False,-22.728378295898438,-5.682094573974609
