baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-13540,Hg3 Mn3 Tm3,9,-42.12747573852539,False,-42.12747573852539,-4.680830637613933
mattersim-v1-5m,wbm-5-13541,Ir2 Mn1 Tm1,4,-32.9527473449707,False,-32.9527473449707,-8.238186836242676
mattersim-v1-5m,wbm-5-13542,Mn1 Pb2 Tm1,4,-19.81685447692871,False,-19.81685447692871,-4.954213619232178
mattersim-v1-5m,wbm-5-13543,Mn2 Tm2,4,-26.605867385864258,False,-26.605867385864258,-6.6514668464660645
mattersim-v1-5m,wbm-5-13544,Mn4 Tm4,8,-53.380733489990234,False,-53.380733489990234,-6.672591686248779
mattersim-v1-5m,wbm-5-13545,Mn2 U4,6,-63.02059555053711,False,-63.02059555053711,-10.503432591756185
mattersim-v1-5m,wbm-5-13546,Mn2 U2,4,-40.6431999206543,False,-40.6431999206543,-10.160799980163574
mattersim-v1-5m,wbm-5-13549,Ir2 Mn1 Y2,5,-42.87018585205078,False,-42.87018585205078,-8.574037170410156
mattersim-v1-5m,wbm-5-13550,Mn1 Ru2 Y2,5,-41.628196716308594,False,-41.628196716308594,-8.325639343261718
mattersim-v1-5m,wbm-5-13551,Mn2 Y4,6,-43.20176696777344,False,-43.20176696777344,-7.200294494628906
mattersim-v1-5m,wbm-5-13552,In3 Mn1 Sn2 Y3,9,-47.04534149169922,False,-47.04534149169922,-5.227260165744358
mattersim-v1-5m,wbm-5-13553,In2 Mn1 Y6,9,-54.35274887084961,False,-54.35274887084961,-6.03919431898329
mattersim-v1-5m,wbm-5-13554,Mn1 Tl2 Y6,9,-54.10259246826172,False,-54.10259246826172,-6.011399163140191
mattersim-v1-5m,wbm-5-13555,Ir2 Mn1 Yb2,5,-31.95284652709961,False,-31.95284652709961,-6.3905693054199215
mattersim-v1-5m,wbm-5-13556,Mn1 Os2 Yb2,5,-34.32855987548828,False,-34.32855987548828,-6.865711975097656
mattersim-v1-5m,wbm-5-13557,Mn2 Yb4,6,-22.739116668701172,False,-22.739116668701172,-3.789852778116862
mattersim-v1-5m,wbm-5-13558,Mn2 Yb6,8,-25.707500457763672,False,-25.707500457763672,-3.213437557220459
mattersim-v1-5m,wbm-5-13559,Mn2 Yb6,8,-25.71031951904297,False,-25.71031951904297,-3.213789939880371
mattersim-v1-5m,wbm-5-13560,Mn1 Pb2 Yb6,9,-27.26667022705078,False,-27.26667022705078,-3.0296300252278647
mattersim-v1-5m,wbm-5-13561,Ir2 Mn1 Yb1,4,-28.831928253173828,False,-28.831928253173828,-7.207982063293457
mattersim-v1-5m,wbm-5-13562,Mn1 Pb2 Yb1,4,-17.55194091796875,False,-17.55194091796875,-4.3879852294921875
mattersim-v1-5m,wbm-5-13563,Mn1 Pt4 Yb1,6,-38.413116455078125,False,-38.413116455078125,-6.4021860758463545
mattersim-v1-5m,wbm-5-13564,Mn4 Yb4,8,-39.78857421875,False,-39.78857421875,-4.97357177734375
mattersim-v1-5m,wbm-5-13565,Mn2 Yb2,4,-19.835697174072266,False,-19.835697174072266,-4.958924293518066
mattersim-v1-5m,wbm-5-13566,Ir2 Mn1 Y1,4,-34.560604095458984,False,-34.560604095458984,-8.640151023864746
mattersim-v1-5m,wbm-5-13567,Mn1 Rh2 Y1,4,-32.1533317565918,False,-32.1533317565918,-8.03833293914795
mattersim-v1-5m,wbm-5-13568,Mn4 Y4,8,-57.97265625,False,-57.97265625,-7.24658203125
mattersim-v1-5m,wbm-5-13569,Mn2 Y2,4,-30.656166076660156,False,-30.656166076660156,-7.664041519165039
mattersim-v1-5m,wbm-5-13570,As2 Mn1 Zn2,5,-20.530498504638672,False,-20.530498504638672,-4.106099700927734
mattersim-v1-5m,wbm-5-13571,As1 Mn1 Zn2,4,-16.063575744628906,False,-16.063575744628906,-4.015893936157227
mattersim-v1-5m,wbm-5-13572,Au1 Mn1 Zn2,4,-15.274576187133789,False,-15.274576187133789,-3.8186440467834473
mattersim-v1-5m,wbm-5-13573,Ba2 Mn2 Zn4,8,-26.66191864013672,False,-26.66191864013672,-3.33273983001709
mattersim-v1-5m,wbm-5-13574,Ce2 Mn2 Zn4,8,-36.50697708129883,False,-36.50697708129883,-4.5633721351623535
mattersim-v1-5m,wbm-5-13575,Er3 Mn1 Zn2,6,-26.39569091796875,False,-26.39569091796875,-4.399281819661458
mattersim-v1-5m,wbm-5-13576,Mn2 Pu2 Zn4,8,-51.0350341796875,False,-51.0350341796875,-6.3793792724609375
mattersim-v1-5m,wbm-5-13577,Mn1 Tm3 Zn2,6,-26.2217960357666,False,-26.2217960357666,-4.370299339294434
mattersim-v1-5m,wbm-5-13578,Mn2 U2 Zn4,8,-46.539337158203125,False,-46.539337158203125,-5.817417144775391
mattersim-v1-5m,wbm-5-13579,Mn2 Zn4,6,-23.156497955322266,False,-23.156497955322266,-3.8594163258870444
mattersim-v1-5m,wbm-5-13580,Mn2 Zn4 Zr2,8,-41.40575408935547,False,-41.40575408935547,-5.175719261169434
mattersim-v1-5m,wbm-5-13581,Mn1 Pa1 Zn4,6,-23.51333236694336,False,-23.51333236694336,-3.918888727823893
mattersim-v1-5m,wbm-5-13582,Mn1 Pu1 Zn4,6,-27.915306091308594,False,-27.915306091308594,-4.652551015218099
mattersim-v1-5m,wbm-5-13583,Ga2 Mn1 Zn6,9,-22.0526180267334,False,-22.0526180267334,-2.4502908918592663
mattersim-v1-5m,wbm-5-13584,Ga4 Mn2 Zn2,8,-32.742698669433594,False,-32.742698669433594,-4.092837333679199
mattersim-v1-5m,wbm-5-13585,Ge2 Mn2 Zn2,6,-28.734689712524414,False,-28.734689712524414,-4.789114952087402
mattersim-v1-5m,wbm-5-13586,In2 Mn2 Zn2,6,-24.64080810546875,False,-24.64080810546875,-4.106801350911458
mattersim-v1-5m,wbm-5-13587,Mn3 Nb3 Zn3,9,-60.751583099365234,False,-60.751583099365234,-6.75017589992947
mattersim-v1-5m,wbm-5-13588,Mn1 Rh2 Zn1,4,-26.350852966308594,False,-26.350852966308594,-6.587713241577148
mattersim-v1-5m,wbm-5-13589,Mn2 Zn2,4,-20.607112884521484,False,-20.607112884521484,-5.151778221130371
mattersim-v1-5m,wbm-5-13590,Ir2 Mn1 Zr2,5,-46.93147659301758,False,-46.93147659301758,-9.386295318603516
mattersim-v1-5m,wbm-5-13591,Mn2 Zr4,6,-52.44538879394531,False,-52.44538879394531,-8.740898132324219
mattersim-v1-5m,wbm-5-13592,Mn1 Tl2 Zr6,9,-66.08659362792969,False,-66.08659362792969,-7.342954847547743
mattersim-v1-5m,wbm-5-13593,Au2 Mn1 Zr1,4,-25.3261775970459,False,-25.3261775970459,-6.331544399261475
mattersim-v1-5m,wbm-5-13594,In2 Mn2 Zr2,6,-38.668312072753906,False,-38.668312072753906,-6.444718678792317
mattersim-v1-5m,wbm-5-13595,Mn1 Os2 Zr1,4,-40.146541595458984,False,-40.146541595458984,-10.036635398864746
mattersim-v1-5m,wbm-5-13596,Mn1 Pd2 Zr1,4,-30.000125885009766,False,-30.000125885009766,-7.500031471252441
mattersim-v1-5m,wbm-5-13597,Mn1 Ru2 Zr1,4,-37.23451614379883,False,-37.23451614379883,-9.308629035949707
mattersim-v1-5m,wbm-5-13598,Mn2 Sn2 Zr2,6,-44.460121154785156,False,-44.460121154785156,-7.410020192464192
mattersim-v1-5m,wbm-5-13599,Mn4 Zr4,8,-68.97079467773438,False,-68.97079467773438,-8.621349334716797
mattersim-v1-5m,wbm-5-13600,Ag2 Bi4 Mo2,8,-37.910888671875,False,-37.910888671875,-4.738861083984375
mattersim-v1-5m,wbm-5-13601,Au2 Bi4 Mo2,8,-39.14362335205078,False,-39.14362335205078,-4.892952919006348
mattersim-v1-5m,wbm-5-13602,I6 Mo2,8,-31.932491302490234,False,-31.932491302490234,-3.9915614128112793
mattersim-v1-5m,wbm-5-13603,Mo2 Os2,4,-43.94170379638672,False,-43.94170379638672,-10.98542594909668
mattersim-v1-5m,wbm-5-13604,In3 Mo3 Pd3,9,-55.364654541015625,False,-55.364654541015625,-6.15162828233507
mattersim-v1-5m,wbm-5-13605,Mo2 Pd2 Sb4,8,-47.6854362487793,False,-47.6854362487793,-5.960679531097412
mattersim-v1-5m,wbm-5-13606,Mo3 Pd3 Sn3,9,-59.378173828125,False,-59.378173828125,-6.597574869791667
mattersim-v1-5m,wbm-5-13607,Mo2 Pt2,4,-34.616634368896484,False,-34.616634368896484,-8.654158592224121
mattersim-v1-5m,wbm-5-13608,Mo2 Rh2 Sb4,8,-52.09028625488281,False,-52.09028625488281,-6.511285781860352
mattersim-v1-5m,wbm-5-13609,Mo1 Rh1 Sb1,3,-21.93975067138672,False,-21.93975067138672,-7.313250223795573
mattersim-v1-5m,wbm-5-13610,Mo2 Rh2,4,-37.11048126220703,False,-37.11048126220703,-9.277620315551758
mattersim-v1-5m,wbm-5-13611,Mo1 Nd1 Ru2,4,-33.719825744628906,False,-33.719825744628906,-8.429956436157227
mattersim-v1-5m,wbm-5-13612,Mo3 Ru3 Sn3,9,-70.97034454345703,False,-70.97034454345703,-7.885593838161892
mattersim-v1-5m,wbm-5-13613,Mo2 Ru2,4,-40.08551788330078,False,-40.08551788330078,-10.021379470825195
mattersim-v1-5m,wbm-5-13614,Ir1 Mo1 Sb1,3,-23.422048568725586,False,-23.422048568725586,-7.807349522908528
mattersim-v1-5m,wbm-5-13615,Mo1 Pt1 Sb1,3,-20.218517303466797,False,-20.218517303466797,-6.739505767822266
mattersim-v1-5m,wbm-5-13616,Au2 Mo2 Sn2,6,-34.053260803222656,False,-34.053260803222656,-5.675543467203776
mattersim-v1-5m,wbm-5-13617,Mo3 Os3 Sn3,9,-75.54458618164062,False,-75.54458618164062,-8.39384290907118
mattersim-v1-5m,wbm-5-13618,Mo2 Re2 Sn2,6,-52.18352508544922,False,-52.18352508544922,-8.697254180908203
mattersim-v1-5m,wbm-5-13619,Mo2 Te6,8,-40.02869415283203,False,-40.02869415283203,-5.003586769104004
mattersim-v1-5m,wbm-5-13620,Bi2 Mo2 Te2,6,-32.419551849365234,False,-32.419551849365234,-5.403258641560872
mattersim-v1-5m,wbm-5-13621,Al3 N2,5,-31.60704231262207,False,-31.60704231262207,-6.321408462524414
mattersim-v1-5m,wbm-5-13622,Al1 N2 Zr1,4,-33.90032958984375,False,-33.90032958984375,-8.475082397460938
mattersim-v1-5m,wbm-5-13623,Ba2 N2 Pt1,5,-28.822280883789062,False,-28.822280883789062,-5.764456176757813
mattersim-v1-5m,wbm-5-13624,Ca2 Cu1 N2,5,-27.53816032409668,False,-27.53816032409668,-5.507632064819336
mattersim-v1-5m,wbm-5-13625,Ca2 N2 Pd1,5,-28.517595291137695,False,-28.517595291137695,-5.703519058227539
mattersim-v1-5m,wbm-5-13626,Ca2 N2 Pt1,5,-30.0781307220459,False,-30.0781307220459,-6.01562614440918
mattersim-v1-5m,wbm-5-13627,Ca2 N2 Te1,5,-23.67820167541504,False,-23.67820167541504,-4.735640335083008
mattersim-v1-5m,wbm-5-13628,Ca1 Mo1 N2,4,-32.271270751953125,False,-32.271270751953125,-8.067817687988281
mattersim-v1-5m,wbm-5-13629,Ca1 N2 Sn1,4,-24.33298683166504,False,-24.33298683166504,-6.08324670791626
mattersim-v1-5m,wbm-5-13630,Cd1 Ce1 N2,4,-25.852312088012695,False,-25.852312088012695,-6.463078022003174
mattersim-v1-5m,wbm-5-13631,Cd1 Hf1 N2,4,-30.55794906616211,False,-30.55794906616211,-7.639487266540527
mattersim-v1-5m,wbm-5-13632,Cd2 N4 Pa2,8,-60.36156463623047,False,-60.36156463623047,-7.545195579528809
mattersim-v1-5m,wbm-5-13633,Cd1 N2 Pr1,4,-22.92571449279785,False,-22.92571449279785,-5.731428623199463
mattersim-v1-5m,wbm-5-13634,Cd1 N2 Sm1,4,-23.227069854736328,False,-23.227069854736328,-5.806767463684082
mattersim-v1-5m,wbm-5-13635,Cd1 N2 Th1,4,-27.66136360168457,False,-27.66136360168457,-6.915340900421143
mattersim-v1-5m,wbm-5-13636,Cd1 N2 Yb1,4,-18.40053367614746,False,-18.40053367614746,-4.600133419036865
mattersim-v1-5m,wbm-5-13637,Ce2 N2 Pt1,5,-41.15481185913086,False,-41.15481185913086,-8.230962371826172
mattersim-v1-5m,wbm-5-13638,Ce1 N2 Pb1,4,-28.448474884033203,False,-28.448474884033203,-7.112118721008301
mattersim-v1-5m,wbm-5-13639,Co1 N2 Nd2,5,-38.367881774902344,False,-38.367881774902344,-7.673576354980469
mattersim-v1-5m,wbm-5-13640,Co2 N4 Pa2,8,-72.32731628417969,False,-72.32731628417969,-9.040914535522461
mattersim-v1-5m,wbm-5-13641,Co1 N2 Pr2,5,-38.13337326049805,False,-38.13337326049805,-7.626674652099609
mattersim-v1-5m,wbm-5-13642,Cr2 N2 Se1,5,-40.98820495605469,False,-40.98820495605469,-8.197640991210937
mattersim-v1-5m,wbm-5-13643,Ce1 Cr1 N2,4,-35.68900680541992,False,-35.68900680541992,-8.92225170135498
mattersim-v1-5m,wbm-5-13644,Cr1 N2 Pr1,4,-33.63627624511719,False,-33.63627624511719,-8.409069061279297
mattersim-v1-5m,wbm-5-13645,Cr1 N2 Sm1,4,-34.217376708984375,False,-34.217376708984375,-8.554344177246094
mattersim-v1-5m,wbm-5-13646,Cr1 N2 Tb1,4,-34.59823989868164,False,-34.59823989868164,-8.64955997467041
mattersim-v1-5m,wbm-5-13647,Cr1 N2 Th1,4,-37.002742767333984,False,-37.002742767333984,-9.250685691833496
mattersim-v1-5m,wbm-5-13648,Cs2 N2 Pa1,5,-31.45793342590332,False,-31.45793342590332,-6.291586685180664
mattersim-v1-5m,wbm-5-13649,Ba2 Cu1 N2,5,-25.998306274414062,False,-25.998306274414062,-5.1996612548828125
mattersim-v1-5m,wbm-5-13650,Ce2 Cu1 N2,5,-37.91832733154297,False,-37.91832733154297,-7.583665466308593
mattersim-v1-5m,wbm-5-13651,Cu1 Dy2 N2,5,-36.09968185424805,False,-36.09968185424805,-7.219936370849609
mattersim-v1-5m,wbm-5-13652,Cu1 Er2 N2,5,-36.22808837890625,False,-36.22808837890625,-7.24561767578125
mattersim-v1-5m,wbm-5-13653,Cu1 Ho2 N2,5,-36.16225814819336,False,-36.16225814819336,-7.232451629638672
mattersim-v1-5m,wbm-5-13654,Cu1 La2 N2,5,-35.79293441772461,False,-35.79293441772461,-7.158586883544922
mattersim-v1-5m,wbm-5-13655,Cu1 Lu2 N2,5,-36.383419036865234,False,-36.383419036865234,-7.276683807373047
mattersim-v1-5m,wbm-5-13656,Cu1 N2 Nd2,5,-35.38136291503906,False,-35.38136291503906,-7.076272583007812
mattersim-v1-5m,wbm-5-13657,Cu1 N2 Pr2,5,-35.15167999267578,False,-35.15167999267578,-7.030335998535156
mattersim-v1-5m,wbm-5-13658,Cu1 N2 Sm2,5,-35.65870666503906,False,-35.65870666503906,-7.131741333007812
mattersim-v1-5m,wbm-5-13659,Cu1 N2 Sr2,5,-26.219751358032227,False,-26.219751358032227,-5.243950271606446
mattersim-v1-5m,wbm-5-13660,Cu1 N2 Tb2,5,-36.05250549316406,False,-36.05250549316406,-7.210501098632813
mattersim-v1-5m,wbm-5-13661,Cu1 N2 Th2,5,-41.0716552734375,False,-41.0716552734375,-8.2143310546875
mattersim-v1-5m,wbm-5-13662,Cu1 N2 Tm2,5,-36.161338806152344,False,-36.161338806152344,-7.232267761230469
mattersim-v1-5m,wbm-5-13663,Cu1 N2 U2,5,-47.22398376464844,False,-47.22398376464844,-9.444796752929687
mattersim-v1-5m,wbm-5-13664,Cu1 N2 Y2,5,-39.7298469543457,False,-39.7298469543457,-7.9459693908691404
mattersim-v1-5m,wbm-5-13665,Cu1 N2 Yb2,5,-27.56863021850586,False,-27.56863021850586,-5.513726043701172
mattersim-v1-5m,wbm-5-13666,Dy2 N2 Pt1,5,-39.08690643310547,False,-39.08690643310547,-7.817381286621094
mattersim-v1-5m,wbm-5-13667,Dy1 N2 Pa1,4,-37.449562072753906,False,-37.449562072753906,-9.362390518188477
mattersim-v1-5m,wbm-5-13668,Er2 N2 Pt1,5,-39.202022552490234,False,-39.202022552490234,-7.840404510498047
mattersim-v1-5m,wbm-5-13669,Fe2 N2 Se1,5,-35.61994552612305,False,-35.61994552612305,-7.123989105224609
mattersim-v1-5m,wbm-5-13670,Ce1 Fe1 N2,4,-33.752967834472656,False,-33.752967834472656,-8.438241958618164
mattersim-v1-5m,wbm-5-13671,Fe1 Hf1 N2,4,-38.43756866455078,False,-38.43756866455078,-9.609392166137695
mattersim-v1-5m,wbm-5-13672,Fe1 N2 Nd2,5,-39.69340896606445,False,-39.69340896606445,-7.938681793212891
mattersim-v1-5m,wbm-5-13673,Fe1 N2 Pr2,5,-39.472633361816406,False,-39.472633361816406,-7.894526672363281
mattersim-v1-5m,wbm-5-13674,Fe1 N2 Pr1,4,-31.1859130859375,False,-31.1859130859375,-7.796478271484375
mattersim-v1-5m,wbm-5-13675,Fe1 N2 Sm1,4,-31.74203872680664,False,-31.74203872680664,-7.93550968170166
mattersim-v1-5m,wbm-5-13676,Fe1 N2 Th1,4,-35.03215408325195,False,-35.03215408325195,-8.758038520812988
mattersim-v1-5m,wbm-5-13677,Gd1 N2 Pb1,4,-35.639469146728516,False,-35.639469146728516,-8.909867286682129
mattersim-v1-5m,wbm-5-13678,Ge1 N2 Yb1,4,-24.749652862548828,False,-24.749652862548828,-6.187413215637207
mattersim-v1-5m,wbm-5-13679,Hf3 N2,5,-53.63397979736328,False,-53.63397979736328,-10.726795959472657
mattersim-v1-5m,wbm-5-13680,Hf1 N2 Pb1,4,-32.935150146484375,False,-32.935150146484375,-8.233787536621094
mattersim-v1-5m,wbm-5-13681,Ho2 N2 Pt1,5,-39.168548583984375,False,-39.168548583984375,-7.833709716796875
mattersim-v1-5m,wbm-5-13682,In3 N2,5,-23.138824462890625,False,-23.138824462890625,-4.627764892578125
mattersim-v1-5m,wbm-5-13683,In1 N2 Ta1,4,-33.4727783203125,False,-33.4727783203125,-8.368194580078125
mattersim-v1-5m,wbm-5-13684,Ba1 K2 N2,5,-18.70718765258789,False,-18.70718765258789,-3.741437530517578
mattersim-v1-5m,wbm-5-13685,Ca1 K2 N2,5,-19.20541763305664,False,-19.20541763305664,-3.841083526611328
mattersim-v1-5m,wbm-5-13686,Cd1 K2 N2,5,-15.77507495880127,False,-15.77507495880127,-3.155014991760254
mattersim-v1-5m,wbm-5-13687,Ce1 K2 N2,5,-27.25798988342285,False,-27.25798988342285,-5.45159797668457
mattersim-v1-5m,wbm-5-13688,Cr1 K2 N2,5,-27.701894760131836,False,-27.701894760131836,-5.5403789520263675
mattersim-v1-5m,wbm-5-13689,Dy1 K2 N2,5,-24.58517074584961,False,-24.58517074584961,-4.917034149169922
mattersim-v1-5m,wbm-5-13690,Er1 K2 N2,5,-24.648666381835938,False,-24.648666381835938,-4.9297332763671875
mattersim-v1-5m,wbm-5-13691,Fe1 K2 N2,5,-25.24856948852539,False,-25.24856948852539,-5.049713897705078
mattersim-v1-5m,wbm-5-13692,Hf1 K2 N2,5,-31.846860885620117,False,-31.846860885620117,-6.369372177124023
mattersim-v1-5m,wbm-5-13693,Ho1 K2 N2,5,-24.591358184814453,False,-24.591358184814453,-4.91827163696289
mattersim-v1-5m,wbm-5-13694,K2 La1 N2,5,-24.53692626953125,False,-24.53692626953125,-4.90738525390625
mattersim-v1-5m,wbm-5-13695,K2 Lu1 N2,5,-24.729026794433594,False,-24.729026794433594,-4.945805358886719
mattersim-v1-5m,wbm-5-13696,K2 Mo1 N2,5,-29.373703002929688,False,-29.373703002929688,-5.8747406005859375
mattersim-v1-5m,wbm-5-13697,K2 N2 Nb1,5,-30.670230865478516,False,-30.670230865478516,-6.134046173095703
mattersim-v1-5m,wbm-5-13698,K2 N2 Nd1,5,-24.318124771118164,False,-24.318124771118164,-4.863624954223633
mattersim-v1-5m,wbm-5-13699,K2 N2 Ni1,5,-21.747772216796875,False,-21.747772216796875,-4.349554443359375
mattersim-v1-5m,wbm-5-13700,K2 N2 Pb1,5,-19.80585289001465,False,-19.80585289001465,-3.9611705780029296
mattersim-v1-5m,wbm-5-13701,K2 N2 Pr1,5,-24.240154266357422,False,-24.240154266357422,-4.848030853271484
mattersim-v1-5m,wbm-5-13702,K2 N2 Sc1,5,-26.24624252319336,False,-26.24624252319336,-5.249248504638672
mattersim-v1-5m,wbm-5-13703,K2 N2 Sm1,5,-24.383094787597656,False,-24.383094787597656,-4.876618957519531
mattersim-v1-5m,wbm-5-13704,K2 N2 Sn1,5,-21.589155197143555,False,-21.589155197143555,-4.317831039428711
mattersim-v1-5m,wbm-5-13705,K2 N2 Sr1,5,-18.710357666015625,False,-18.710357666015625,-3.742071533203125
mattersim-v1-5m,wbm-5-13706,K2 N2 Ta1,5,-33.03688049316406,False,-33.03688049316406,-6.6073760986328125
mattersim-v1-5m,wbm-5-13707,K2 N2 Tb1,5,-24.575578689575195,False,-24.575578689575195,-4.915115737915039
mattersim-v1-5m,wbm-5-13708,K2 N2 Th1,5,-29.39596176147461,False,-29.39596176147461,-5.879192352294922
mattersim-v1-5m,wbm-5-13709,K2 N2 Ti1,5,-28.56683921813965,False,-28.56683921813965,-5.71336784362793
mattersim-v1-5m,wbm-5-13710,K2 N2 Tm1,5,-24.607643127441406,False,-24.607643127441406,-4.921528625488281
mattersim-v1-5m,wbm-5-13711,K2 N2 U1,5,-33.61859130859375,False,-33.61859130859375,-6.72371826171875
mattersim-v1-5m,wbm-5-13712,K2 N2 V1,5,-28.55596351623535,False,-28.55596351623535,-5.71119270324707
mattersim-v1-5m,wbm-5-13713,K2 N2 Yb1,5,-19.136823654174805,False,-19.136823654174805,-3.8273647308349608
mattersim-v1-5m,wbm-5-13714,K2 N2 Y1,5,-26.43999481201172,False,-26.43999481201172,-5.287998962402344
mattersim-v1-5m,wbm-5-13715,K2 N2 Zn1,5,-16.325693130493164,False,-16.325693130493164,-3.265138626098633
mattersim-v1-5m,wbm-5-13716,K2 N2 Zr1,5,-30.027923583984375,False,-30.027923583984375,-6.005584716796875
mattersim-v1-5m,wbm-5-13717,La2 N2 Pt1,5,-38.93929672241211,False,-38.93929672241211,-7.787859344482422
mattersim-v1-5m,wbm-5-13718,Lu2 N2 Pt1,5,-39.39374542236328,False,-39.39374542236328,-7.878749084472656
mattersim-v1-5m,wbm-5-13719,Lu1 N2 Pa1,4,-37.530677795410156,False,-37.530677795410156,-9.382669448852539
mattersim-v1-5m,wbm-5-13720,Mg2 N2 Te1,5,-22.100446701049805,False,-22.100446701049805,-4.420089340209961
mattersim-v1-5m,wbm-5-13721,Cd2 Mg2 N4,8,-34.28419494628906,False,-34.28419494628906,-4.285524368286133
mattersim-v1-5m,wbm-5-13722,Cr2 Mg2 N4,8,-59.92657470703125,False,-59.92657470703125,-7.490821838378906
mattersim-v1-5m,wbm-5-13723,Fe2 Mg2 N4,8,-54.95517349243164,False,-54.95517349243164,-6.869396686553955
mattersim-v1-5m,wbm-5-13724,Gd1 Mg1 N2,4,-35.6806526184082,False,-35.6806526184082,-8.92016315460205
mattersim-v1-5m,wbm-5-13725,K2 Mg1 N2,5,-18.114990234375,False,-18.114990234375,-3.622998046875
mattersim-v1-5m,wbm-5-13726,La1 Mg1 N2,4,-25.577085494995117,False,-25.577085494995117,-6.394271373748779
mattersim-v1-5m,wbm-5-13727,Mg2 Mo2 N4,8,-62.52963638305664,False,-62.52963638305664,-7.81620454788208
mattersim-v1-5m,wbm-5-13728,Mg1 N2 Nb1,4,-32.26839828491211,False,-32.26839828491211,-8.067099571228027
mattersim-v1-5m,wbm-5-13729,Mg2 N4 Ni2,8,-47.177223205566406,False,-47.177223205566406,-5.897152900695801
mattersim-v1-5m,wbm-5-13730,Mg2 N4 Pb2,8,-41.74812316894531,False,-41.74812316894531,-5.218515396118164
mattersim-v1-5m,wbm-5-13731,Mg2 N4 Si2,8,-53.312198638916016,False,-53.312198638916016,-6.664024829864502
mattersim-v1-5m,wbm-5-13732,Mg2 N4 Sn2,8,-46.456356048583984,False,-46.456356048583984,-5.807044506072998
mattersim-v1-5m,wbm-5-13733,Mg1 N2 Ta1,4,-34.4046630859375,False,-34.4046630859375,-8.601165771484375
mattersim-v1-5m,wbm-5-13734,Mg1 N2 Th1,4,-30.12005615234375,False,-30.12005615234375,-7.5300140380859375
mattersim-v1-5m,wbm-5-13735,Mg2 N4 Zn2,8,-36.534690856933594,False,-36.534690856933594,-4.566836357116699
mattersim-v1-5m,wbm-5-13736,Mg1 N2 Zr1,4,-32.01185989379883,False,-32.01185989379883,-8.002964973449707
mattersim-v1-5m,wbm-5-13737,Mn2 N2 Te1,5,-38.244606018066406,False,-38.244606018066406,-7.648921203613281
mattersim-v1-5m,wbm-5-13738,Mn2 N4 Pa2,8,-77.36084747314453,False,-77.36084747314453,-9.670105934143066
mattersim-v1-5m,wbm-5-13739,Mn1 N2 Pa1,4,-38.832027435302734,False,-38.832027435302734,-9.708006858825684
mattersim-v1-5m,wbm-5-13740,Mn1 N2 Pr2,5,-40.156532287597656,False,-40.156532287597656,-8.03130645751953
mattersim-v1-5m,wbm-5-13741,Ba1 Mo1 N2,4,-30.082542419433594,False,-30.082542419433594,-7.520635604858398
mattersim-v1-5m,wbm-5-13742,Ce1 Mo1 N2,4,-36.96142578125,False,-36.96142578125,-9.2403564453125
mattersim-v1-5m,wbm-5-13743,Dy1 Mo1 N2,4,-35.776641845703125,False,-35.776641845703125,-8.944160461425781
mattersim-v1-5m,wbm-5-13744,Er1 Mo1 N2,4,-35.91356658935547,False,-35.91356658935547,-8.978391647338867
mattersim-v1-5m,wbm-5-13745,Eu1 Mo1 N2,4,-40.216346740722656,False,-40.216346740722656,-10.054086685180664
mattersim-v1-5m,wbm-5-13746,Hf1 Mo1 N2,4,-41.2492790222168,False,-41.2492790222168,-10.3123197555542
mattersim-v1-5m,wbm-5-13747,Ho1 Mo1 N2,4,-35.851112365722656,False,-35.851112365722656,-8.962778091430664
mattersim-v1-5m,wbm-5-13748,Mo1 N2 Pr1,4,-34.912078857421875,False,-34.912078857421875,-8.728019714355469
mattersim-v1-5m,wbm-5-13749,Mo1 N2 Sm1,4,-35.35073471069336,False,-35.35073471069336,-8.83768367767334
mattersim-v1-5m,wbm-5-13750,Mo1 N2 Th1,4,-38.24030303955078,False,-38.24030303955078,-9.560075759887695
mattersim-v1-5m,wbm-5-13751,Mo1 N2 U1,4,-41.989601135253906,False,-41.989601135253906,-10.497400283813477
mattersim-v1-5m,wbm-5-13752,N2 Nb2 Te1,5,-43.20990753173828,False,-43.20990753173828,-8.641981506347657
mattersim-v1-5m,wbm-5-13753,N2 Nb3,5,-50.79801559448242,False,-50.79801559448242,-10.159603118896484
mattersim-v1-5m,wbm-5-13754,In1 N2 Nb1,4,-30.535430908203125,False,-30.535430908203125,-7.633857727050781
mattersim-v1-5m,wbm-5-13755,N2 Nd2 Pt1,5,-38.413299560546875,False,-38.413299560546875,-7.682659912109375
mattersim-v1-5m,wbm-5-13756,N2 Ni2 Se1,5,-28.531492233276367,False,-28.531492233276367,-5.706298446655273
