baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-45818,Mn2 Si4 Y4,10,-71.20005798339844,False,-71.20005798339844,-7.120005798339844
mattersim-v1-5m,wbm-2-45819,Mn2 Si4 Yb2,8,-46.529476165771484,False,-46.529476165771484,-5.8161845207214355
mattersim-v1-5m,wbm-2-45820,Mn2 Si4 Y2,8,-57.90154266357422,False,-57.90154266357422,-7.237692832946777
mattersim-v1-5m,wbm-2-45821,Mn2 Si4 Y2,8,-57.90107727050781,False,-57.90107727050781,-7.237634658813477
mattersim-v1-5m,wbm-2-45822,Nb4 Os2 Si4,10,-89.80665588378906,False,-89.80665588378906,-8.980665588378907
mattersim-v1-5m,wbm-2-45823,Nb4 Rh2 Si4,10,-83.67045593261719,False,-83.67045593261719,-8.367045593261718
mattersim-v1-5m,wbm-2-45824,Ir2 Nb1 Si2,5,-41.24491882324219,False,-41.24491882324219,-8.248983764648438
mattersim-v1-5m,wbm-2-45825,Nb2 Pt2 Si4,8,-58.04206466674805,False,-58.04206466674805,-7.255258083343506
mattersim-v1-5m,wbm-2-45826,Nb1 Rh2 Si2,5,-38.75376892089844,False,-38.75376892089844,-7.750753784179688
mattersim-v1-5m,wbm-2-45827,Nb1 Ru3 Si2,6,-50.16283416748047,False,-50.16283416748047,-8.360472361246744
mattersim-v1-5m,wbm-2-45828,Nb2 Ru2 Si4,8,-63.80036926269531,False,-63.80036926269531,-7.975046157836914
mattersim-v1-5m,wbm-2-45829,Ir2 Nd4 Si4,10,-66.98799133300781,False,-66.98799133300781,-6.698799133300781
mattersim-v1-5m,wbm-2-45830,Nd4 Os2 Si4,10,-69.86639404296875,False,-69.86639404296875,-6.986639404296875
mattersim-v1-5m,wbm-2-45831,Nd6 Si4,10,-56.50302505493164,False,-56.50302505493164,-5.650302505493164
mattersim-v1-5m,wbm-2-45832,Au2 Nd2 Si4,8,-42.54171371459961,False,-42.54171371459961,-5.317714214324951
mattersim-v1-5m,wbm-2-45833,Au2 Nd2 Si4,8,-42.657508850097656,False,-42.657508850097656,-5.332188606262207
mattersim-v1-5m,wbm-2-45834,Ir2 Nd1 Si2,5,-38.60697555541992,False,-38.60697555541992,-7.721395111083984
mattersim-v1-5m,wbm-2-45835,Ir3 Nd1 Si2,6,-47.69287872314453,False,-47.69287872314453,-7.948813120524089
mattersim-v1-5m,wbm-2-45836,Ir2 Nd2 Si4,8,-56.427120208740234,False,-56.427120208740234,-7.053390026092529
mattersim-v1-5m,wbm-2-45837,Nd2 Os2 Si4,8,-59.522579193115234,False,-59.522579193115234,-7.440322399139404
mattersim-v1-5m,wbm-2-45838,Nd2 Pt4 Si4,10,-66.5914535522461,False,-66.5914535522461,-6.659145355224609
mattersim-v1-5m,wbm-2-45839,Nd2 Pt2 Si4,8,-51.4182243347168,False,-51.4182243347168,-6.4272780418396
mattersim-v1-5m,wbm-2-45840,Nd2 Re4 Si4,10,-86.1503677368164,False,-86.1503677368164,-8.615036773681641
mattersim-v1-5m,wbm-2-45841,Nd2 Si4 W4,10,-85.42436218261719,False,-85.42436218261719,-8.542436218261718
mattersim-v1-5m,wbm-2-45842,Ba2 Ni4 Si4,10,-53.495872497558594,False,-53.495872497558594,-5.349587249755859
mattersim-v1-5m,wbm-2-45843,La2 Ni4 Si4,10,-62.55541229248047,False,-62.55541229248047,-6.255541229248047
mattersim-v1-5m,wbm-2-45844,Ni4 Pr2 Si4,10,-62.360198974609375,False,-62.360198974609375,-6.236019897460937
mattersim-v1-5m,wbm-2-45845,Ni2 Si2 Sr1,5,-26.83902359008789,False,-26.83902359008789,-5.367804718017578
mattersim-v1-5m,wbm-2-45846,Ba2 Ni6 Si4,12,-66.06570434570312,False,-66.06570434570312,-5.505475362141927
mattersim-v1-5m,wbm-2-45847,Lu1 Ni3 Si2,6,-37.049076080322266,False,-37.049076080322266,-6.174846013387044
mattersim-v1-5m,wbm-2-45848,Ni3 Np1 Si2,6,-43.583290100097656,False,-43.583290100097656,-7.263881683349609
mattersim-v1-5m,wbm-2-45849,Ni3 Pr1 Si2,6,-36.82073211669922,False,-36.82073211669922,-6.136788686116536
mattersim-v1-5m,wbm-2-45850,Ni3 Si2 Sr1,6,-32.98017883300781,False,-32.98017883300781,-5.496696472167969
mattersim-v1-5m,wbm-2-45851,Ni3 Si2 Th1,6,-39.55647659301758,False,-39.55647659301758,-6.592746098836263
mattersim-v1-5m,wbm-2-45852,Ni3 Si2 Yb1,6,-33.80751037597656,False,-33.80751037597656,-5.634585062662761
mattersim-v1-5m,wbm-2-45853,Ba2 Ni2 Si4,8,-40.10132598876953,False,-40.10132598876953,-5.012665748596191
mattersim-v1-5m,wbm-2-45854,Ba2 Ni2 Si4,8,-40.10157012939453,False,-40.10157012939453,-5.012696266174316
mattersim-v1-5m,wbm-2-45855,Ce4 Ni2 Si4,10,-63.94712448120117,False,-63.94712448120117,-6.394712448120117
mattersim-v1-5m,wbm-2-45856,Dy4 Ni2 Si4,10,-59.90956115722656,False,-59.90956115722656,-5.990956115722656
mattersim-v1-5m,wbm-2-45857,Dy2 Ni2 Si4,8,-49.15330123901367,False,-49.15330123901367,-6.144162654876709
mattersim-v1-5m,wbm-2-45858,Er4 Ni2 Si4,10,-59.866294860839844,False,-59.866294860839844,-5.986629486083984
mattersim-v1-5m,wbm-2-45859,Er2 Ni2 Si4,8,-48.966304779052734,False,-48.966304779052734,-6.120788097381592
mattersim-v1-5m,wbm-2-45860,Ga3 Ni1 Si2 Y3,9,-51.32571792602539,False,-51.32571792602539,-5.702857547336155
mattersim-v1-5m,wbm-2-45861,Hf4 Ni2 Si4,10,-81.81829833984375,False,-81.81829833984375,-8.181829833984375
mattersim-v1-5m,wbm-2-45862,Hf2 Ni2 Si4,8,-58.32456970214844,False,-58.32456970214844,-7.290571212768555
mattersim-v1-5m,wbm-2-45863,Hf2 Ni2 Si4,8,-58.324615478515625,False,-58.324615478515625,-7.290576934814453
mattersim-v1-5m,wbm-2-45864,Ho4 Ni2 Si4,10,-59.875492095947266,False,-59.875492095947266,-5.987549209594727
mattersim-v1-5m,wbm-2-45865,Ho2 Ni2 Si4,8,-49.05644989013672,False,-49.05644989013672,-6.13205623626709
mattersim-v1-5m,wbm-2-45866,In2 Ni2 Si4,8,-39.07492446899414,False,-39.07492446899414,-4.884365558624268
mattersim-v1-5m,wbm-2-45867,In2 Ni2 Si4,8,-39.074981689453125,False,-39.074981689453125,-4.884372711181641
mattersim-v1-5m,wbm-2-45868,Lu4 Ni2 Si4,10,-59.72514343261719,False,-59.72514343261719,-5.972514343261719
mattersim-v1-5m,wbm-2-45869,Lu4 Ni2 Si4,10,-59.72553634643555,False,-59.72553634643555,-5.972553634643555
mattersim-v1-5m,wbm-2-45870,Lu2 Ni2 Si4,8,-48.59777069091797,False,-48.59777069091797,-6.074721336364746
mattersim-v1-5m,wbm-2-45871,Nb4 Ni2 Si4,10,-80.45074462890625,False,-80.45074462890625,-8.045074462890625
mattersim-v1-5m,wbm-2-45872,Nb2 Ni2 Si4,8,-56.78346633911133,False,-56.78346633911133,-7.097933292388916
mattersim-v1-5m,wbm-2-45873,Nb2 Ni2 Si4,8,-58.08650588989258,False,-58.08650588989258,-7.260813236236572
mattersim-v1-5m,wbm-2-45874,Nb2 Ni2 Si4,8,-56.78368377685547,False,-56.78368377685547,-7.097960472106934
mattersim-v1-5m,wbm-2-45875,Nd2 Ni2 Si4,8,-49.340599060058594,False,-49.340599060058594,-6.167574882507324
mattersim-v1-5m,wbm-2-45876,Ni2 Np2 Si4,8,-62.893768310546875,False,-62.893768310546875,-7.861721038818359
mattersim-v1-5m,wbm-2-45877,Ni2 Pr2 Si4,8,-49.24299621582031,False,-49.24299621582031,-6.155374526977539
mattersim-v1-5m,wbm-2-45878,Ni2 Pu2 Si4,8,-66.86093139648438,False,-66.86093139648438,-8.357616424560547
mattersim-v1-5m,wbm-2-45879,Ni2 Si4 Sm4,10,-59.654869079589844,False,-59.654869079589844,-5.965486907958985
mattersim-v1-5m,wbm-2-45880,Ni2 Si4 Sm2,8,-49.28730773925781,False,-49.28730773925781,-6.160913467407227
mattersim-v1-5m,wbm-2-45881,Ni2 Si4 Sr2,8,-40.70403289794922,False,-40.70403289794922,-5.088004112243652
mattersim-v1-5m,wbm-2-45882,Ni2 Si4 Ta4,10,-86.89991760253906,False,-86.89991760253906,-8.689991760253907
mattersim-v1-5m,wbm-2-45883,Ni2 Si4 Ta2,8,-59.694801330566406,False,-59.694801330566406,-7.461850166320801
mattersim-v1-5m,wbm-2-45884,Ni2 Si4 Tb4,10,-59.93104934692383,False,-59.93104934692383,-5.993104934692383
mattersim-v1-5m,wbm-2-45885,Ni2 Si4 Tb2,8,-49.25337219238281,False,-49.25337219238281,-6.156671524047852
mattersim-v1-5m,wbm-2-45886,Ni2 Si4 Th4,10,-70.72618103027344,False,-70.72618103027344,-7.072618103027343
mattersim-v1-5m,wbm-2-45887,Ni2 Si4 Th2,8,-54.852176666259766,False,-54.852176666259766,-6.856522083282471
mattersim-v1-5m,wbm-2-45888,Ni2 Si4 Tm4,10,-59.54978561401367,False,-59.54978561401367,-5.954978561401367
mattersim-v1-5m,wbm-2-45889,Ni2 Si4 Tm4,10,-59.54969787597656,False,-59.54969787597656,-5.954969787597657
mattersim-v1-5m,wbm-2-45890,Ni2 Si4 Tm2,8,-48.720497131347656,False,-48.720497131347656,-6.090062141418457
mattersim-v1-5m,wbm-2-45891,Ni2 Si4 U4,10,-82.21330261230469,False,-82.21330261230469,-8.221330261230468
mattersim-v1-5m,wbm-2-45892,Ni2 Si4 U2,8,-60.224815368652344,False,-60.224815368652344,-7.528101921081543
mattersim-v1-5m,wbm-2-45893,Ni2 Si4 Y4,10,-66.0536117553711,False,-66.0536117553711,-6.6053611755371096
mattersim-v1-5m,wbm-2-45894,In3 Ni1 Si2 Y3,9,-49.36601257324219,False,-49.36601257324219,-5.4851125081380205
mattersim-v1-5m,wbm-2-45895,Ni2 Si4 Yb2,8,-41.58444595336914,False,-41.58444595336914,-5.198055744171143
mattersim-v1-5m,wbm-2-45896,Ni2 Si4 Y2,8,-52.8894157409668,False,-52.8894157409668,-6.61117696762085
mattersim-v1-5m,wbm-2-45897,Ni2 Si4 Zr2,8,-56.228919982910156,False,-56.228919982910156,-7.0286149978637695
mattersim-v1-5m,wbm-2-45898,Np1 Os3 Si2,6,-58.711830139160156,False,-58.711830139160156,-9.78530502319336
mattersim-v1-5m,wbm-2-45899,Os3 Si2 Th1,6,-54.95937728881836,False,-54.95937728881836,-9.15989621480306
mattersim-v1-5m,wbm-2-45900,Np2 Os2 Si4,8,-73.00123596191406,False,-73.00123596191406,-9.125154495239258
mattersim-v1-5m,wbm-2-45901,Os2 Pu2 Si4,8,-76.83172607421875,False,-76.83172607421875,-9.603965759277344
mattersim-v1-5m,wbm-2-45902,Os2 Si4 Th4,10,-80.66905975341797,False,-80.66905975341797,-8.066905975341797
mattersim-v1-5m,wbm-2-45903,Os2 Si4 Th4,10,-80.61701965332031,False,-80.61701965332031,-8.06170196533203
mattersim-v1-5m,wbm-2-45904,Os2 Si4 Th2,8,-65.06790161132812,False,-65.06790161132812,-8.133487701416016
mattersim-v1-5m,wbm-2-45905,Os2 Si4 U4,10,-92.8727798461914,False,-92.8727798461914,-9.287277984619141
mattersim-v1-5m,wbm-2-45906,Os2 Si4 U2,8,-70.18107604980469,False,-70.18107604980469,-8.772634506225586
mattersim-v1-5m,wbm-2-45907,P2 Si2 Sr1,5,-25.047935485839844,False,-25.047935485839844,-5.009587097167969
mattersim-v1-5m,wbm-2-45908,Ba2 Pd4 Si4,10,-52.96315383911133,False,-52.96315383911133,-5.296315383911133
mattersim-v1-5m,wbm-2-45909,Er1 Pd2 Si2,5,-30.40298843383789,False,-30.40298843383789,-6.080597686767578
mattersim-v1-5m,wbm-2-45910,Hf1 Pd2 Si2,5,-34.70377731323242,False,-34.70377731323242,-6.940755462646484
mattersim-v1-5m,wbm-2-45911,Lu1 Pd2 Si2,5,-30.21102523803711,False,-30.21102523803711,-6.042205047607422
mattersim-v1-5m,wbm-2-45912,Pd2 Pr1 Si2,5,-30.640213012695312,False,-30.640213012695312,-6.128042602539063
mattersim-v1-5m,wbm-2-45913,Pd4 Pr2 Si4,10,-61.087677001953125,False,-61.087677001953125,-6.108767700195313
mattersim-v1-5m,wbm-2-45914,Cs2 Pd6 Si4,12,-59.143733978271484,False,-59.143733978271484,-4.92864449818929
mattersim-v1-5m,wbm-2-45915,Lu1 Pd3 Si2,6,-35.32054138183594,False,-35.32054138183594,-5.886756896972656
mattersim-v1-5m,wbm-2-45916,Np1 Pd3 Si2,6,-42.10115051269531,False,-42.10115051269531,-7.016858418782552
mattersim-v1-5m,wbm-2-45917,Pd3 Pr1 Si2,6,-35.762718200683594,False,-35.762718200683594,-5.960453033447266
mattersim-v1-5m,wbm-2-45918,Pd3 Si2 Th1,6,-38.1536750793457,False,-38.1536750793457,-6.358945846557617
mattersim-v1-5m,wbm-2-45919,Pd3 Si2 Yb1,6,-32.669979095458984,False,-32.669979095458984,-5.444996515909831
mattersim-v1-5m,wbm-2-45920,Ba2 Pd2 Si4,8,-40.09246063232422,False,-40.09246063232422,-5.011557579040527
mattersim-v1-5m,wbm-2-45921,Dy4 Pd2 Si4,10,-59.682350158691406,False,-59.682350158691406,-5.968235015869141
mattersim-v1-5m,wbm-2-45922,Dy2 Pd2 Si4,8,-47.705387115478516,False,-47.705387115478516,-5.9631733894348145
mattersim-v1-5m,wbm-2-45923,Dy2 Pd2 Si4,8,-47.78020095825195,False,-47.78020095825195,-5.972525119781494
mattersim-v1-5m,wbm-2-45924,Er4 Pd2 Si4,10,-59.56282043457031,False,-59.56282043457031,-5.956282043457032
mattersim-v1-5m,wbm-2-45925,Er2 Pd2 Si4,8,-47.49488830566406,False,-47.49488830566406,-5.936861038208008
mattersim-v1-5m,wbm-2-45926,Er2 Pd2 Si4,8,-47.494449615478516,False,-47.494449615478516,-5.9368062019348145
mattersim-v1-5m,wbm-2-45927,Eu2 Pd2 Si4,8,-58.40458679199219,False,-58.40458679199219,-7.300573348999023
mattersim-v1-5m,wbm-2-45928,Gd2 Pd2 Si4,8,-67.01014709472656,False,-67.01014709472656,-8.37626838684082
mattersim-v1-5m,wbm-2-45929,Ho4 Pd2 Si4,10,-59.60102081298828,False,-59.60102081298828,-5.960102081298828
mattersim-v1-5m,wbm-2-45930,Ho2 Pd2 Si4,8,-47.55610275268555,False,-47.55610275268555,-5.944512844085693
mattersim-v1-5m,wbm-2-45931,Ho2 Pd2 Si4,8,-47.60076904296875,False,-47.60076904296875,-5.950096130371094
mattersim-v1-5m,wbm-2-45932,Lu4 Pd2 Si4,10,-59.31206512451172,False,-59.31206512451172,-5.931206512451172
mattersim-v1-5m,wbm-2-45933,Lu2 Pd2 Si4,8,-47.09699630737305,False,-47.09699630737305,-5.887124538421631
mattersim-v1-5m,wbm-2-45934,Lu2 Pd2 Si4,8,-47.09699630737305,False,-47.09699630737305,-5.887124538421631
mattersim-v1-5m,wbm-2-45935,Nd2 Pd2 Si4,8,-48.35742950439453,False,-48.35742950439453,-6.044678688049316
mattersim-v1-5m,wbm-2-45936,Nd2 Pd2 Si4,8,-48.357391357421875,False,-48.357391357421875,-6.044673919677734
mattersim-v1-5m,wbm-2-45937,Np2 Pd2 Si4,8,-60.894561767578125,False,-60.894561767578125,-7.611820220947266
mattersim-v1-5m,wbm-2-45938,Np2 Pd2 Si4,8,-61.52710723876953,False,-61.52710723876953,-7.690888404846191
mattersim-v1-5m,wbm-2-45939,Pd2 Pr2 Si4,8,-48.35756301879883,False,-48.35756301879883,-6.0446953773498535
mattersim-v1-5m,wbm-2-45940,Pd2 Pr2 Si4,8,-48.35757064819336,False,-48.35757064819336,-6.04469633102417
mattersim-v1-5m,wbm-2-45941,Pd2 Pu2 Si4,8,-63.354915618896484,False,-63.354915618896484,-7.9193644523620605
mattersim-v1-5m,wbm-2-45942,Pd2 Pu2 Si4,8,-65.57896423339844,False,-65.57896423339844,-8.197370529174805
mattersim-v1-5m,wbm-2-45943,Pd2 Si4 Sm4,10,-59.63690948486328,False,-59.63690948486328,-5.963690948486328
mattersim-v1-5m,wbm-2-45944,Pd2 Si4 Sm2,8,-48.17580795288086,False,-48.17580795288086,-6.021975994110107
mattersim-v1-5m,wbm-2-45945,Pd2 Si4 Sm2,8,-48.175899505615234,False,-48.175899505615234,-6.021987438201904
mattersim-v1-5m,wbm-2-45946,Pd2 Si4 Tb4,10,-59.73798751831055,False,-59.73798751831055,-5.973798751831055
mattersim-v1-5m,wbm-2-45947,Pd2 Si4 Tb2,8,-47.920562744140625,False,-47.920562744140625,-5.990070343017578
mattersim-v1-5m,wbm-2-45948,Pd2 Si4 Tb2,8,-47.92061233520508,False,-47.92061233520508,-5.990076541900635
mattersim-v1-5m,wbm-2-45949,Pd2 Si4 Th4,10,-70.21104431152344,False,-70.21104431152344,-7.021104431152343
mattersim-v1-5m,wbm-2-45950,Pd2 Si4 Th2,8,-53.608123779296875,False,-53.608123779296875,-6.701015472412109
mattersim-v1-5m,wbm-2-45951,Pd2 Si4 Th2,8,-53.61267852783203,False,-53.61267852783203,-6.701584815979004
mattersim-v1-5m,wbm-2-45952,Pd2 Si4 Tm4,10,-59.21002960205078,False,-59.21002960205078,-5.921002960205078
mattersim-v1-5m,wbm-2-45953,Pd2 Si4 Tm2,8,-47.21402359008789,False,-47.21402359008789,-5.901752948760986
mattersim-v1-5m,wbm-2-45954,Pd2 Si4 Tm2,8,-47.2140007019043,False,-47.2140007019043,-5.901750087738037
mattersim-v1-5m,wbm-2-45955,Pd2 Si4 U2,8,-58.42494583129883,False,-58.42494583129883,-7.3031182289123535
mattersim-v1-5m,wbm-2-45956,Pd2 Si4 U2,8,-58.425086975097656,False,-58.425086975097656,-7.303135871887207
mattersim-v1-5m,wbm-2-45957,Pd2 Si4 Yb2,8,-40.54611587524414,False,-40.54611587524414,-5.068264484405518
mattersim-v1-5m,wbm-2-45958,Pd2 Si4 Yb2,8,-40.63148498535156,False,-40.63148498535156,-5.078935623168945
mattersim-v1-5m,wbm-2-45959,Ir2 Pr4 Si4,10,-66.77816772460938,False,-66.77816772460938,-6.677816772460938
mattersim-v1-5m,wbm-2-45960,Os2 Pr4 Si4,10,-69.66950225830078,False,-69.66950225830078,-6.966950225830078
mattersim-v1-5m,wbm-2-45961,Au3 Pr1 Si2,6,-27.46037483215332,False,-27.46037483215332,-4.57672913869222
mattersim-v1-5m,wbm-2-45962,Au2 Pr2 Si4,8,-42.57229995727539,False,-42.57229995727539,-5.321537494659424
mattersim-v1-5m,wbm-2-45963,Ir2 Pr1 Si2,5,-38.549041748046875,False,-38.549041748046875,-7.709808349609375
mattersim-v1-5m,wbm-2-45964,Ir2 Pr1 Si2,5,-38.549049377441406,False,-38.549049377441406,-7.709809875488281
mattersim-v1-5m,wbm-2-45965,Ir3 Pr1 Si2,6,-47.684024810791016,False,-47.684024810791016,-7.947337468465169
mattersim-v1-5m,wbm-2-45966,Ir2 Pr2 Si4,8,-56.37910461425781,False,-56.37910461425781,-7.047388076782227
mattersim-v1-5m,wbm-2-45967,Ir2 Pr2 Si4,8,-56.37925720214844,False,-56.37925720214844,-7.047407150268555
mattersim-v1-5m,wbm-2-45968,Os4 Pr2 Si4,10,-81.88836669921875,False,-81.88836669921875,-8.188836669921875
mattersim-v1-5m,wbm-2-45969,Os3 Pr1 Si2,6,-51.70594024658203,False,-51.70594024658203,-8.617656707763672
mattersim-v1-5m,wbm-2-45970,Os2 Pr2 Si4,8,-59.43907928466797,False,-59.43907928466797,-7.429884910583496
mattersim-v1-5m,wbm-2-45971,Pr2 Pt4 Si4,10,-66.58270263671875,False,-66.58270263671875,-6.658270263671875
mattersim-v1-5m,wbm-2-45972,Pr2 Pt4 Si4,10,-66.58289337158203,False,-66.58289337158203,-6.6582893371582035
mattersim-v1-5m,wbm-2-45973,Pr1 Pt3 Si2,6,-39.090538024902344,False,-39.090538024902344,-6.515089670817058
mattersim-v1-5m,wbm-2-45974,Pr2 Pt2 Si4,8,-51.41106414794922,False,-51.41106414794922,-6.426383018493652
mattersim-v1-5m,wbm-2-45975,Pr2 Re4 Si4,10,-86.09192657470703,False,-86.09192657470703,-8.609192657470704
mattersim-v1-5m,wbm-2-45976,Pr2 Si4 W4,10,-85.40597534179688,False,-85.40597534179688,-8.540597534179687
mattersim-v1-5m,wbm-2-45977,Pt2 Pu1 Si2,5,-40.34526443481445,False,-40.34526443481445,-8.06905288696289
mattersim-v1-5m,wbm-2-45978,Np1 Pt3 Si2,6,-45.51018524169922,False,-45.51018524169922,-7.585030873616536
mattersim-v1-5m,wbm-2-45979,Pt3 Si2 Th1,6,-41.4700927734375,False,-41.4700927734375,-6.91168212890625
mattersim-v1-5m,wbm-2-45980,Np2 Pt2 Si4,8,-64.61019897460938,False,-64.61019897460938,-8.076274871826172
mattersim-v1-5m,wbm-2-45981,Pt2 Pu4 Si4,10,-95.94703674316406,False,-95.94703674316406,-9.594703674316406
mattersim-v1-5m,wbm-2-45982,Pt2 Pu2 Si4,8,-68.62471771240234,False,-68.62471771240234,-8.578089714050293
mattersim-v1-5m,wbm-2-45983,Pt2 Si4 Th4,10,-73.36637115478516,False,-73.36637115478516,-7.336637115478515
mattersim-v1-5m,wbm-2-45984,Pt2 Si4 Th2,8,-56.688507080078125,False,-56.688507080078125,-7.086063385009766
mattersim-v1-5m,wbm-2-45985,Pt2 Si4 U2,8,-61.540523529052734,False,-61.540523529052734,-7.692565441131592
mattersim-v1-5m,wbm-2-45986,Pd6 Rb2 Si4,12,-60.38554000854492,False,-60.38554000854492,-5.03212833404541
mattersim-v1-5m,wbm-2-45987,Np2 Re4 Si4,10,-100.06929779052734,False,-100.06929779052734,-10.006929779052735
mattersim-v1-5m,wbm-2-45988,Np2 Re4 Si4,10,-99.9926986694336,False,-99.9926986694336,-9.99926986694336
mattersim-v1-5m,wbm-2-45989,Re4 Si4 Th2,10,-91.8930892944336,False,-91.8930892944336,-9.18930892944336
mattersim-v1-5m,wbm-2-45990,Re4 Si4 U2,10,-97.350341796875,False,-97.350341796875,-9.7350341796875
mattersim-v1-5m,wbm-2-45991,Ba1 Rh2 Si2,5,-31.635826110839844,False,-31.635826110839844,-6.327165222167968
mattersim-v1-5m,wbm-2-45992,Ba2 Rh4 Si4,10,-63.31355667114258,False,-63.31355667114258,-6.3313556671142575
mattersim-v1-5m,wbm-2-45993,Eu1 Rh2 Si2,5,-40.86884307861328,False,-40.86884307861328,-8.173768615722656
mattersim-v1-5m,wbm-2-45994,Pr2 Rh4 Si4,10,-70.99581146240234,False,-70.99581146240234,-7.099581146240235
mattersim-v1-5m,wbm-2-45995,Rh2 Si2 Ta1,5,-40.129974365234375,False,-40.129974365234375,-8.025994873046875
mattersim-v1-5m,wbm-2-45996,Ba1 Rh3 Si2,6,-39.60967254638672,False,-39.60967254638672,-6.601612091064453
mattersim-v1-5m,wbm-2-45997,Eu1 Rh3 Si2,6,-48.75245666503906,False,-48.75245666503906,-8.125409444173178
mattersim-v1-5m,wbm-2-45998,Hf1 Rh3 Si2,6,-47.52518844604492,False,-47.52518844604492,-7.920864741007487
mattersim-v1-5m,wbm-2-45999,In1 Rh3 Si2,6,-38.408790588378906,False,-38.408790588378906,-6.401465098063151
mattersim-v1-5m,wbm-2-46000,Np1 Rh3 Si2,6,-50.10886001586914,False,-50.10886001586914,-8.351476669311523
mattersim-v1-5m,wbm-2-46001,Ba4 Rh2 Si4,10,-48.839378356933594,False,-48.839378356933594,-4.883937835693359
mattersim-v1-5m,wbm-2-46002,Ba2 Rh2 Si4,8,-45.25934982299805,False,-45.25934982299805,-5.657418727874756
mattersim-v1-5m,wbm-2-46003,Ce4 Rh2 Si4,10,-68.52066040039062,False,-68.52066040039062,-6.8520660400390625
mattersim-v1-5m,wbm-2-46004,Dy4 Rh2 Si4,10,-64.38348388671875,False,-64.38348388671875,-6.438348388671875
mattersim-v1-5m,wbm-2-46005,Dy2 Rh2 Si4,8,-52.968387603759766,False,-52.968387603759766,-6.621048450469971
mattersim-v1-5m,wbm-2-46006,Er4 Rh2 Si4,10,-64.33396911621094,False,-64.33396911621094,-6.433396911621093
mattersim-v1-5m,wbm-2-46007,Er2 Rh2 Si4,8,-52.81194305419922,False,-52.81194305419922,-6.601492881774902
mattersim-v1-5m,wbm-2-46008,Hf4 Rh2 Si4,10,-85.66755676269531,False,-85.66755676269531,-8.566755676269532
mattersim-v1-5m,wbm-2-46009,Hf4 Rh2 Si4,10,-85.66785430908203,False,-85.66785430908203,-8.566785430908203
mattersim-v1-5m,wbm-2-46010,Ho4 Rh2 Si4,10,-64.32060241699219,False,-64.32060241699219,-6.432060241699219
mattersim-v1-5m,wbm-2-46011,Ho2 Rh2 Si4,8,-52.822898864746094,False,-52.822898864746094,-6.602862358093262
mattersim-v1-5m,wbm-2-46012,In4 Rh2 Si4,10,-48.7134895324707,False,-48.7134895324707,-4.87134895324707
mattersim-v1-5m,wbm-2-46013,La4 Rh2 Si4,10,-64.75440979003906,False,-64.75440979003906,-6.475440979003906
mattersim-v1-5m,wbm-2-46014,Lu4 Rh2 Si4,10,-64.18854522705078,False,-64.18854522705078,-6.418854522705078
mattersim-v1-5m,wbm-2-46015,Lu2 Rh2 Si4,8,-52.41527557373047,False,-52.41527557373047,-6.551909446716309
mattersim-v1-5m,wbm-2-46016,Nd4 Rh2 Si4,10,-63.94982147216797,False,-63.94982147216797,-6.394982147216797
mattersim-v1-5m,wbm-2-46017,Nd2 Rh2 Si4,8,-53.40326690673828,False,-53.40326690673828,-6.675408363342285
mattersim-v1-5m,wbm-2-46018,Np4 Rh2 Si4,10,-91.6240005493164,False,-91.6240005493164,-9.162400054931641
mattersim-v1-5m,wbm-2-46019,Np4 Rh2 Si4,10,-92.42938995361328,False,-92.42938995361328,-9.242938995361328
mattersim-v1-5m,wbm-2-46020,Np2 Rh2 Si4,8,-66.88983154296875,False,-66.88983154296875,-8.361228942871094
mattersim-v1-5m,wbm-2-46021,Np2 Rh2 Si4,8,-66.71934509277344,False,-66.71934509277344,-8.33991813659668
mattersim-v1-5m,wbm-2-46022,Pr4 Rh2 Si4,10,-63.820472717285156,False,-63.820472717285156,-6.382047271728515
mattersim-v1-5m,wbm-2-46023,Pr2 Rh2 Si4,8,-53.358154296875,False,-53.358154296875,-6.669769287109375
mattersim-v1-5m,wbm-2-46024,Pu2 Rh2 Si4,8,-70.79725646972656,False,-70.79725646972656,-8.84965705871582
mattersim-v1-5m,wbm-2-46025,Pu2 Rh2 Si4,8,-70.64064025878906,False,-70.64064025878906,-8.830080032348633
mattersim-v1-5m,wbm-2-46026,Rh2 Si4 Sm4,10,-64.18067932128906,False,-64.18067932128906,-6.418067932128906
mattersim-v1-5m,wbm-2-46027,Rh2 Si4 Sm2,8,-53.272010803222656,False,-53.272010803222656,-6.659001350402832
