baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-52988,Ba2 Ce1 Gd1 O6,10,-83.03514099121094,False,-83.03514099121094,-8.303514099121093
mattersim-v1-5m,wbm-3-52989,Ba2 Ce1 Hf1 O6,10,-81.97673034667969,False,-81.97673034667969,-8.197673034667968
mattersim-v1-5m,wbm-3-52990,Ba2 Ce1 O6 W1,10,-74.6430435180664,False,-74.6430435180664,-7.464304351806641
mattersim-v1-5m,wbm-3-52991,Ba2 Ce1 O6 W1,10,-74.6424789428711,False,-74.6424789428711,-7.4642478942871096
mattersim-v1-5m,wbm-3-52992,Ba2 Bi1 Dy1 O6,10,-66.1327896118164,False,-66.1327896118164,-6.61327896118164
mattersim-v1-5m,wbm-3-52993,Ba2 Dy1 O6 Os1,10,-74.03277587890625,False,-74.03277587890625,-7.403277587890625
mattersim-v1-5m,wbm-3-52994,Ba2 Dy1 O6 Pu1,10,-83.17289733886719,False,-83.17289733886719,-8.317289733886719
mattersim-v1-5m,wbm-3-52995,Ba2 Dy1 O6 W1,10,-73.94951629638672,False,-73.94951629638672,-7.394951629638672
mattersim-v1-5m,wbm-3-52996,Ba2 Dy1 O6 W1,10,-73.9757080078125,False,-73.9757080078125,-7.39757080078125
mattersim-v1-5m,wbm-3-52997,Ba2 Er1 Hf1 O6,10,-78.8472671508789,False,-78.8472671508789,-7.884726715087891
mattersim-v1-5m,wbm-3-52998,Ba2 Er1 O6 Os1,10,-74.15364074707031,False,-74.15364074707031,-7.415364074707031
mattersim-v1-5m,wbm-3-52999,Ba2 Er1 O6 Pu1,10,-83.29733276367188,False,-83.29733276367188,-8.329733276367188
mattersim-v1-5m,wbm-3-53000,Ba2 Er1 O6 W1,10,-74.10957336425781,False,-74.10957336425781,-7.410957336425781
mattersim-v1-5m,wbm-3-53001,Ba2 Er1 O6 W1,10,-74.11463928222656,False,-74.11463928222656,-7.411463928222656
mattersim-v1-5m,wbm-3-53002,Ba2 Eu1 Hf1 O6,10,-82.4985122680664,False,-82.4985122680664,-8.24985122680664
mattersim-v1-5m,wbm-3-53003,Ba2 Eu1 O6 Os1,10,-77.74126434326172,False,-77.74126434326172,-7.774126434326172
mattersim-v1-5m,wbm-3-53004,Ba2 Eu1 O6 W1,10,-78.0862045288086,False,-78.0862045288086,-7.808620452880859
mattersim-v1-5m,wbm-3-53005,Ba2 Gd1 Hf1 O6,10,-87.97380828857422,False,-87.97380828857422,-8.797380828857422
mattersim-v1-5m,wbm-3-53006,Ba2 Gd1 Hf1 O6,10,-87.96733093261719,False,-87.96733093261719,-8.796733093261718
mattersim-v1-5m,wbm-3-53007,Ba2 Gd1 O6 Tm1,10,-79.66416931152344,False,-79.66416931152344,-7.966416931152343
mattersim-v1-5m,wbm-3-53008,Ba2 Gd1 O6 W1,10,-83.0019302368164,False,-83.0019302368164,-8.30019302368164
mattersim-v1-5m,wbm-3-53009,Ba2 Gd1 O6 W1,10,-83.02555084228516,False,-83.02555084228516,-8.302555084228516
mattersim-v1-5m,wbm-3-53010,Au1 Ba2 Hf1 O6,10,-68.46698760986328,False,-68.46698760986328,-6.846698760986328
mattersim-v1-5m,wbm-3-53011,Ba2 Hf1 Ir1 O6,10,-77.20221710205078,False,-77.20221710205078,-7.720221710205078
mattersim-v1-5m,wbm-3-53012,Ba2 Hf1 Np1 O6,10,-87.8956527709961,False,-87.8956527709961,-8.789565277099609
mattersim-v1-5m,wbm-3-53013,Ba2 Hf1 Np1 O6,10,-87.91045379638672,False,-87.91045379638672,-8.791045379638671
mattersim-v1-5m,wbm-3-53014,Ba2 Hf1 O6 Pu1,10,-89.32850646972656,False,-89.32850646972656,-8.932850646972657
mattersim-v1-5m,wbm-3-53015,Ba2 Hf1 O6 Ta1,10,-86.26483917236328,False,-86.26483917236328,-8.626483917236328
mattersim-v1-5m,wbm-3-53016,Ba2 Hf1 O6 Th1,10,-84.27242279052734,False,-84.27242279052734,-8.427242279052734
mattersim-v1-5m,wbm-3-53017,Ba2 Hf1 O6 U1,10,-86.73807525634766,False,-86.73807525634766,-8.673807525634766
mattersim-v1-5m,wbm-3-53018,Ba2 Hf1 O6 W1,10,-79.54214477539062,False,-79.54214477539062,-7.954214477539063
mattersim-v1-5m,wbm-3-53019,Ba2 Hf1 O6 W1,10,-79.54212188720703,False,-79.54212188720703,-7.954212188720703
mattersim-v1-5m,wbm-3-53020,Ba2 Hg1 Np1 O6,10,-70.34737396240234,False,-70.34737396240234,-7.034737396240234
mattersim-v1-5m,wbm-3-53021,Ba2 Hg1 O6 Pu1,10,-70.61695861816406,False,-70.61695861816406,-7.061695861816406
mattersim-v1-5m,wbm-3-53022,Ba2 Hf1 Ho1 O6,10,-78.77838897705078,False,-78.77838897705078,-7.877838897705078
mattersim-v1-5m,wbm-3-53023,Ba2 Ho1 O6 Os1,10,-74.08806610107422,False,-74.08806610107422,-7.408806610107422
mattersim-v1-5m,wbm-3-53024,Ba2 Ho1 O6 W1,10,-74.03401947021484,False,-74.03401947021484,-7.403401947021484
mattersim-v1-5m,wbm-3-53025,Ba2 Ho1 O6 W1,10,-74.04329681396484,False,-74.04329681396484,-7.404329681396485
mattersim-v1-5m,wbm-3-53026,Ba2 Ir1 O6 Pa1,10,-77.81621551513672,False,-77.81621551513672,-7.7816215515136715
mattersim-v1-5m,wbm-3-53027,Ba2 Hf1 La1 O6,10,-78.36396789550781,False,-78.36396789550781,-7.836396789550781
mattersim-v1-5m,wbm-3-53028,Ba2 La1 O6 Os1,10,-73.54830169677734,False,-73.54830169677734,-7.354830169677735
mattersim-v1-5m,wbm-3-53029,Ba2 La1 O6 W1,10,-73.5323715209961,False,-73.5323715209961,-7.353237152099609
mattersim-v1-5m,wbm-3-53030,Ba2 La1 O6 W1,10,-73.53238677978516,False,-73.53238677978516,-7.353238677978515
mattersim-v1-5m,wbm-3-53031,Ba2 Lu1 O6 Os1,10,-74.31063842773438,False,-74.31063842773438,-7.431063842773438
mattersim-v1-5m,wbm-3-53032,Ba2 Hf1 Nd1 O6,10,-78.02479553222656,False,-78.02479553222656,-7.802479553222656
mattersim-v1-5m,wbm-3-53033,Ba2 Nd1 O6 Os1,10,-73.28443908691406,False,-73.28443908691406,-7.328443908691407
mattersim-v1-5m,wbm-3-53034,Ba2 Nd1 O6 W1,10,-73.133056640625,False,-73.133056640625,-7.3133056640625
mattersim-v1-5m,wbm-3-53035,Ba2 Nd1 O6 W1,10,-73.25125122070312,False,-73.25125122070312,-7.325125122070313
mattersim-v1-5m,wbm-3-53036,Ba2 Np1 O6 Os1,10,-81.66374206542969,False,-81.66374206542969,-8.166374206542969
mattersim-v1-5m,wbm-3-53037,Ba2 O6 Os1 Pu1,10,-82.80350494384766,False,-82.80350494384766,-8.280350494384766
mattersim-v1-5m,wbm-3-53038,Au1 Ba2 O6 Pr1,10,-61.150360107421875,False,-61.150360107421875,-6.1150360107421875
mattersim-v1-5m,wbm-3-53039,Ba2 Hf1 O6 Pr1,10,-77.82876586914062,False,-77.82876586914062,-7.782876586914062
mattersim-v1-5m,wbm-3-53040,Ba2 O6 Os1 Pr1,10,-73.09129333496094,False,-73.09129333496094,-7.309129333496093
mattersim-v1-5m,wbm-3-53041,Ba2 O6 Pr1 W1,10,-72.91968536376953,False,-72.91968536376953,-7.291968536376953
mattersim-v1-5m,wbm-3-53042,Ba2 O6 Pr1 W1,10,-73.07898712158203,False,-73.07898712158203,-7.307898712158203
mattersim-v1-5m,wbm-3-53043,Ba2 O6 Pa1 Pt1,10,-74.09967803955078,False,-74.09967803955078,-7.4099678039550785
mattersim-v1-5m,wbm-3-53044,Ba2 Hf1 O6 Sm1,10,-78.2706527709961,False,-78.2706527709961,-7.827065277099609
mattersim-v1-5m,wbm-3-53045,Ba2 O6 Sm1 W1,10,-73.39231872558594,False,-73.39231872558594,-7.339231872558594
mattersim-v1-5m,wbm-3-53046,Ba2 O6 Sm1 W1,10,-73.46536254882812,False,-73.46536254882812,-7.346536254882812
mattersim-v1-5m,wbm-3-53047,Ba2 Ir1 O6 Ta1,10,-77.81603240966797,False,-77.81603240966797,-7.781603240966797
mattersim-v1-5m,wbm-3-53048,Ba2 O6 Pa1 Ta1,10,-84.94638061523438,False,-84.94638061523438,-8.494638061523437
mattersim-v1-5m,wbm-3-53049,Ba2 O6 Pt1 Ta1,10,-73.95942687988281,False,-73.95942687988281,-7.395942687988281
mattersim-v1-5m,wbm-3-53050,Ba2 O6 Pu1 Ta1,10,-89.3751220703125,False,-89.3751220703125,-8.93751220703125
mattersim-v1-5m,wbm-3-53051,Ba2 O6 Ta1 Tl1,10,-71.81529235839844,False,-71.81529235839844,-7.181529235839844
mattersim-v1-5m,wbm-3-53052,Ba2 O6 Ta1 W1,10,-79.58516693115234,False,-79.58516693115234,-7.958516693115234
mattersim-v1-5m,wbm-3-53053,Ba2 Hf1 O6 Tb1,10,-78.62382507324219,False,-78.62382507324219,-7.862382507324218
mattersim-v1-5m,wbm-3-53054,Ba2 O6 Os1 Tb1,10,-73.96330261230469,False,-73.96330261230469,-7.396330261230469
mattersim-v1-5m,wbm-3-53055,Ba2 O6 Tb1 W1,10,-73.87983703613281,False,-73.87983703613281,-7.387983703613282
mattersim-v1-5m,wbm-3-53056,Ba2 O6 Tb1 W1,10,-73.89097595214844,False,-73.89097595214844,-7.389097595214844
mattersim-v1-5m,wbm-3-53057,Ba2 O6 Tb1 W1,10,-73.87271881103516,False,-73.87271881103516,-7.387271881103516
mattersim-v1-5m,wbm-3-53058,Ba2 O6 Pu1 Th1,10,-86.73468780517578,False,-86.73468780517578,-8.673468780517577
mattersim-v1-5m,wbm-3-53059,Ba2 Bi1 O6 Tl1,10,-56.01586151123047,False,-56.01586151123047,-5.601586151123047
mattersim-v1-5m,wbm-3-53060,Ba2 Hf1 O6 Tm1,10,-78.8992919921875,False,-78.8992919921875,-7.88992919921875
mattersim-v1-5m,wbm-3-53061,Ba2 O6 Os1 Tm1,10,-74.17570495605469,False,-74.17570495605469,-7.417570495605469
mattersim-v1-5m,wbm-3-53062,Ba2 O6 Pu1 Tm1,10,-83.3226318359375,False,-83.3226318359375,-8.33226318359375
mattersim-v1-5m,wbm-3-53063,Ba2 O6 Tm1 W1,10,-74.1473617553711,False,-74.1473617553711,-7.41473617553711
mattersim-v1-5m,wbm-3-53064,Ba2 O6 Tm1 W1,10,-74.14784240722656,False,-74.14784240722656,-7.414784240722656
mattersim-v1-5m,wbm-3-53065,Ba2 O6 Tm1 W1,10,-74.13340759277344,False,-74.13340759277344,-7.413340759277344
mattersim-v1-5m,wbm-3-53066,Ba2 O6 Pu1 U1,10,-89.90367126464844,False,-89.90367126464844,-8.990367126464843
mattersim-v1-5m,wbm-3-53067,Ba2 Np1 O6 W1,10,-80.47244262695312,False,-80.47244262695312,-8.047244262695312
mattersim-v1-5m,wbm-3-53068,Ba2 Np1 O6 W1,10,-80.47247314453125,False,-80.47247314453125,-8.047247314453125
mattersim-v1-5m,wbm-3-53069,Ba2 O6 Pu1 W1,10,-81.83485412597656,False,-81.83485412597656,-8.183485412597657
mattersim-v1-5m,wbm-3-53070,Ba2 O6 Pu1 W1,10,-81.8856430053711,False,-81.8856430053711,-8.18856430053711
mattersim-v1-5m,wbm-3-53071,Ba2 O6 Pu1 W1,10,-81.84494018554688,False,-81.84494018554688,-8.184494018554688
mattersim-v1-5m,wbm-3-53072,Ba2 O6 Th1 W1,10,-76.7566909790039,False,-76.7566909790039,-7.675669097900391
mattersim-v1-5m,wbm-3-53073,Ba2 O6 Th1 W1,10,-76.75663757324219,False,-76.75663757324219,-7.675663757324219
mattersim-v1-5m,wbm-3-53074,Ba2 O6 U1 W1,10,-79.8958511352539,False,-79.8958511352539,-7.989585113525391
mattersim-v1-5m,wbm-3-53075,Ba2 O6 U1 W1,10,-79.9660873413086,False,-79.9660873413086,-7.996608734130859
mattersim-v1-5m,wbm-3-53076,Ba2 O6 U1 W1,10,-79.89586639404297,False,-79.89586639404297,-7.989586639404297
mattersim-v1-5m,wbm-3-53077,Ba2 Hf1 O6 Yb1,10,-72.42745208740234,False,-72.42745208740234,-7.242745208740234
mattersim-v1-5m,wbm-3-53078,Ba2 O6 Os1 Yb1,10,-69.74393463134766,False,-69.74393463134766,-6.974393463134765
mattersim-v1-5m,wbm-3-53079,Ba2 O6 W1 Yb1,10,-70.51000213623047,False,-70.51000213623047,-7.0510002136230465
mattersim-v1-5m,wbm-3-53080,Ba2 O6 W1 Yb1,10,-70.52484130859375,False,-70.52484130859375,-7.052484130859375
mattersim-v1-5m,wbm-3-53081,Ba3 Bi1 O6,10,-58.50621032714844,False,-58.50621032714844,-5.850621032714844
mattersim-v1-5m,wbm-3-53082,Ba3 Ir1 O6,10,-63.49476623535156,False,-63.49476623535156,-6.349476623535156
mattersim-v1-5m,wbm-3-53083,Ba3 O6 Ta1,10,-73.73622131347656,False,-73.73622131347656,-7.373622131347656
mattersim-v1-5m,wbm-3-53084,Ba1 Eu2 O6 W1,10,-82.4335708618164,False,-82.4335708618164,-8.243357086181641
mattersim-v1-5m,wbm-3-53085,Bi2 Np1 O6,9,-66.91085052490234,False,-66.91085052490234,-7.434538947211371
mattersim-v1-5m,wbm-3-53086,Bi2 O6 Pu1,9,-67.271240234375,False,-67.271240234375,-7.474582248263889
mattersim-v1-5m,wbm-3-53087,Bi2 O6 Th1,9,-61.25315856933594,False,-61.25315856933594,-6.805906507703993
mattersim-v1-5m,wbm-3-53088,Bi2 O6 U1,9,-66.73436737060547,False,-66.73436737060547,-7.414929707845052
mattersim-v1-5m,wbm-3-53089,Br1 Cs1 O6 Pt1,9,-41.1072883605957,False,-41.1072883605957,-4.5674764845106335
mattersim-v1-5m,wbm-3-53090,Br1 Cs1 O6 Pd1,9,-39.65959930419922,False,-39.65959930419922,-4.406622144911024
mattersim-v1-5m,wbm-3-53091,Br1 O6 Pd1 Rb1,9,-39.76099395751953,False,-39.76099395751953,-4.4178882175021705
mattersim-v1-5m,wbm-3-53092,Br1 O6 Pt1 Rb1,9,-41.19746017456055,False,-41.19746017456055,-4.577495574951172
mattersim-v1-5m,wbm-3-53093,Br1 O6 Rb1 Rh1,9,-43.05126190185547,False,-43.05126190185547,-4.783473544650608
mattersim-v1-5m,wbm-3-53094,Br1 Cs1 O6 Rh1,9,-42.95086669921875,False,-42.95086669921875,-4.772318522135417
mattersim-v1-5m,wbm-3-53095,Br1 Cs1 O6 Sn1,9,-41.522003173828125,False,-41.522003173828125,-4.613555908203125
mattersim-v1-5m,wbm-3-53096,As1 Ca2 Gd1 O6,10,-76.75408172607422,False,-76.75408172607422,-7.675408172607422
mattersim-v1-5m,wbm-3-53097,Au1 Ca2 O6 Pu1,10,-70.4447021484375,False,-70.4447021484375,-7.04447021484375
mattersim-v1-5m,wbm-3-53098,Ba1 Bi1 Ca2 O6,10,-54.55408477783203,False,-54.55408477783203,-5.4554084777832035
mattersim-v1-5m,wbm-3-53099,Ba1 Ca2 O6 Pt1,10,-56.022735595703125,False,-56.022735595703125,-5.602273559570312
mattersim-v1-5m,wbm-3-53100,Bi1 Ca2 O6 Th1,10,-67.46687316894531,False,-67.46687316894531,-6.746687316894532
mattersim-v1-5m,wbm-3-53101,Bi1 Ca2 O6 U1,10,-72.08839416503906,False,-72.08839416503906,-7.208839416503906
mattersim-v1-5m,wbm-3-53102,Ca2 Cd1 Np1 O6,10,-70.7469711303711,False,-70.7469711303711,-7.074697113037109
mattersim-v1-5m,wbm-3-53103,Ca2 Cd1 O6 Pt1,10,-55.84312438964844,False,-55.84312438964844,-5.584312438964844
mattersim-v1-5m,wbm-3-53104,Ca2 Cd1 O6 Pu1,10,-71.01318359375,False,-71.01318359375,-7.101318359375
mattersim-v1-5m,wbm-3-53105,Bi1 Ca2 Ce1 O6,10,-65.45515441894531,False,-65.45515441894531,-6.545515441894532
mattersim-v1-5m,wbm-3-53106,Ca2 Ce1 O6 W1,10,-74.90034484863281,False,-74.90034484863281,-7.490034484863282
mattersim-v1-5m,wbm-3-53107,Ca2 Co1 Ge1 O6,10,-62.493778228759766,False,-62.493778228759766,-6.249377822875976
mattersim-v1-5m,wbm-3-53108,Ca2 Co1 Ir1 O6,10,-64.74542999267578,False,-64.74542999267578,-6.4745429992675785
mattersim-v1-5m,wbm-3-53109,Ca2 Co1 Ni1 O6,10,-56.82466125488281,False,-56.82466125488281,-5.682466125488281
mattersim-v1-5m,wbm-3-53110,Ca2 Co1 Ni1 O6,10,-56.824668884277344,False,-56.824668884277344,-5.682466888427735
mattersim-v1-5m,wbm-3-53111,Ca2 Co1 Np1 O6,10,-76.0492935180664,False,-76.0492935180664,-7.604929351806641
mattersim-v1-5m,wbm-3-53112,Ca2 Co1 O6 Pd1,10,-59.03150939941406,False,-59.03150939941406,-5.903150939941407
mattersim-v1-5m,wbm-3-53113,Ca2 Co1 O6 Pt1,10,-60.56583786010742,False,-60.56583786010742,-6.0565837860107425
mattersim-v1-5m,wbm-3-53114,Ca2 Co1 O6 Pt1,10,-60.62283706665039,False,-60.62283706665039,-6.062283706665039
mattersim-v1-5m,wbm-3-53115,Ca2 Co1 O6 Pu1,10,-76.55123901367188,False,-76.55123901367188,-7.655123901367188
mattersim-v1-5m,wbm-3-53116,Ca2 Co1 O6 Re1,10,-72.14310455322266,False,-72.14310455322266,-7.2143104553222654
mattersim-v1-5m,wbm-3-53117,Ca2 Co1 O6 Rh1,10,-62.484458923339844,False,-62.484458923339844,-6.248445892333985
mattersim-v1-5m,wbm-3-53118,Ca2 Co1 O6 Ru1,10,-65.75426483154297,False,-65.75426483154297,-6.575426483154297
mattersim-v1-5m,wbm-3-53119,Ca2 Co1 O6 W1,10,-68.22117614746094,False,-68.22117614746094,-6.822117614746094
mattersim-v1-5m,wbm-3-53120,Ca2 Co1 Cr1 O6,10,-65.35318756103516,False,-65.35318756103516,-6.535318756103516
mattersim-v1-5m,wbm-3-53121,Ca2 Cr1 Nb1 O6,10,-77.41199493408203,False,-77.41199493408203,-7.741199493408203
mattersim-v1-5m,wbm-3-53122,Ca2 Cs1 O6 Re1,10,-62.87068557739258,False,-62.87068557739258,-6.287068557739258
mattersim-v1-5m,wbm-3-53123,Ca2 Cu1 Np1 O6,10,-73.8918228149414,False,-73.8918228149414,-7.389182281494141
mattersim-v1-5m,wbm-3-53124,Ca2 Cu1 O6 Os1,10,-66.39017486572266,False,-66.39017486572266,-6.639017486572266
mattersim-v1-5m,wbm-3-53125,Ca2 Cu1 O6 Pu1,10,-74.23464965820312,False,-74.23464965820312,-7.423464965820313
mattersim-v1-5m,wbm-3-53126,Ca2 Cu1 O6 Ru1,10,-63.48841857910156,False,-63.48841857910156,-6.348841857910156
mattersim-v1-5m,wbm-3-53127,Ca2 Cu1 O6 Ru1,10,-63.457008361816406,False,-63.457008361816406,-6.34570083618164
mattersim-v1-5m,wbm-3-53128,Ca2 Cu1 O6 Tm1,10,-62.09910202026367,False,-62.09910202026367,-6.209910202026367
mattersim-v1-5m,wbm-3-53129,Au1 Ca2 Dy1 O6,10,-60.522705078125,False,-60.522705078125,-6.0522705078125
mattersim-v1-5m,wbm-3-53130,Bi1 Ca2 Dy1 O6,10,-64.2015151977539,False,-64.2015151977539,-6.4201515197753904
mattersim-v1-5m,wbm-3-53131,Ca2 Dy1 Ir1 O6,10,-69.3014144897461,False,-69.3014144897461,-6.930141448974609
mattersim-v1-5m,wbm-3-53132,Ca2 Dy1 O6 Ta1,10,-81.90061950683594,False,-81.90061950683594,-8.190061950683594
mattersim-v1-5m,wbm-3-53133,Au1 Ca2 Er1 O6,10,-60.69623947143555,False,-60.69623947143555,-6.069623947143555
mattersim-v1-5m,wbm-3-53134,Ca2 Er1 Ir1 O6,10,-69.52568054199219,False,-69.52568054199219,-6.952568054199219
mattersim-v1-5m,wbm-3-53135,Ca2 Er1 O6 Ta1,10,-82.05270385742188,False,-82.05270385742188,-8.205270385742187
mattersim-v1-5m,wbm-3-53136,Bi1 Ca2 Eu1 O6,10,-67.4975357055664,False,-67.4975357055664,-6.74975357055664
mattersim-v1-5m,wbm-3-53137,Ca2 Eu1 O6 Ta1,10,-85.3294448852539,False,-85.3294448852539,-8.532944488525391
mattersim-v1-5m,wbm-3-53138,Bi1 Ca2 Fe1 O6,10,-61.81352615356445,False,-61.81352615356445,-6.181352615356445
mattersim-v1-5m,wbm-3-53139,Ca2 Co1 Fe1 O6,10,-62.218482971191406,False,-62.218482971191406,-6.2218482971191404
mattersim-v1-5m,wbm-3-53140,Ca2 Eu1 Fe1 O6,10,-69.79180145263672,False,-69.79180145263672,-6.979180145263672
mattersim-v1-5m,wbm-3-53141,Ca2 Fe1 Gd1 O6,10,-75.20462036132812,False,-75.20462036132812,-7.5204620361328125
mattersim-v1-5m,wbm-3-53142,Ca2 Fe1 Ni1 O6,10,-58.892147064208984,False,-58.892147064208984,-5.889214706420899
mattersim-v1-5m,wbm-3-53143,Ca2 Fe1 O6 Os1,10,-70.25572204589844,False,-70.25572204589844,-7.025572204589844
mattersim-v1-5m,wbm-3-53144,Ca2 Fe1 O6 Pt1,10,-62.93124771118164,False,-62.93124771118164,-6.293124771118164
mattersim-v1-5m,wbm-3-53145,Ca2 Fe1 O6 Pu1,10,-77.94942474365234,False,-77.94942474365234,-7.794942474365234
mattersim-v1-5m,wbm-3-53146,Ca2 Fe1 O6 Rh1,10,-64.71424102783203,False,-64.71424102783203,-6.471424102783203
mattersim-v1-5m,wbm-3-53147,Ca2 Fe1 O6 Ru1,10,-68.02869415283203,False,-68.02869415283203,-6.802869415283203
mattersim-v1-5m,wbm-3-53148,Ca2 Fe1 O6 Sb1,10,-64.9278564453125,False,-64.9278564453125,-6.49278564453125
mattersim-v1-5m,wbm-3-53149,Ca2 Fe1 O6 Ta1,10,-77.888671875,False,-77.888671875,-7.7888671875
mattersim-v1-5m,wbm-3-53150,Ca2 Ga1 O6 Ta1,10,-76.14448547363281,False,-76.14448547363281,-7.614448547363281
mattersim-v1-5m,wbm-3-53151,Ca2 Ga1 O6 Ta1,10,-76.1242446899414,False,-76.1242446899414,-7.61242446899414
mattersim-v1-5m,wbm-3-53152,Ca2 Ga1 O6 Ta1,10,-76.14457702636719,False,-76.14457702636719,-7.614457702636718
mattersim-v1-5m,wbm-3-53153,Ca2 Ga1 O6 Ta1,10,-76.14453887939453,False,-76.14453887939453,-7.614453887939453
mattersim-v1-5m,wbm-3-53154,Bi1 Ca2 Gd1 O6,10,-73.231201171875,False,-73.231201171875,-7.3231201171875
mattersim-v1-5m,wbm-3-53155,Ca2 Gd1 Hf1 O6,10,-88.10340881347656,False,-88.10340881347656,-8.810340881347656
mattersim-v1-5m,wbm-3-53156,Ca2 Gd1 O6 Ta1,10,-90.96389770507812,False,-90.96389770507812,-9.096389770507812
mattersim-v1-5m,wbm-3-53157,Ca2 Hf1 O6 Pt1,10,-73.2007064819336,False,-73.2007064819336,-7.32007064819336
mattersim-v1-5m,wbm-3-53158,Ca2 Hf1 O6 Ta1,10,-86.10587310791016,False,-86.10587310791016,-8.610587310791015
mattersim-v1-5m,wbm-3-53159,Au1 Ca2 Ho1 O6,10,-60.603721618652344,False,-60.603721618652344,-6.060372161865234
mattersim-v1-5m,wbm-3-53160,Ca2 Ho1 Ir1 O6,10,-69.4073257446289,False,-69.4073257446289,-6.94073257446289
mattersim-v1-5m,wbm-3-53161,Ca2 Ho1 O6 Ta1,10,-81.9731674194336,False,-81.9731674194336,-8.197316741943359
mattersim-v1-5m,wbm-3-53162,Ca2 Ho1 O6 W1,10,-74.26655578613281,False,-74.26655578613281,-7.426655578613281
mattersim-v1-5m,wbm-3-53163,Bi1 Ca2 In1 O6,10,-57.22136688232422,False,-57.22136688232422,-5.722136688232422
mattersim-v1-5m,wbm-3-53164,Ca2 In1 O6 Pt1,10,-58.04158401489258,False,-58.04158401489258,-5.804158401489258
mattersim-v1-5m,wbm-3-53165,Ca2 In1 O6 Sb1,10,-60.66276931762695,False,-60.66276931762695,-6.066276931762696
mattersim-v1-5m,wbm-3-53166,Ca2 In1 O6 Ta1,10,-75.05680847167969,False,-75.05680847167969,-7.505680847167969
mattersim-v1-5m,wbm-3-53167,Ca2 In1 O6 Ta1,10,-75.05679321289062,False,-75.05679321289062,-7.505679321289063
mattersim-v1-5m,wbm-3-53168,Ca2 Ir1 Np1 O6,10,-77.89413452148438,False,-77.89413452148438,-7.7894134521484375
mattersim-v1-5m,wbm-3-53169,Ca2 Ir1 O6 Pu1,10,-78.83670806884766,False,-78.83670806884766,-7.883670806884766
mattersim-v1-5m,wbm-3-53170,Au1 Ca2 La1 O6,10,-59.84402084350586,False,-59.84402084350586,-5.984402084350586
mattersim-v1-5m,wbm-3-53171,Bi1 Ca2 La1 O6,10,-66.31194305419922,False,-66.31194305419922,-6.631194305419922
mattersim-v1-5m,wbm-3-53172,Bi1 Ca2 La1 O6,10,-63.35924530029297,False,-63.35924530029297,-6.335924530029297
mattersim-v1-5m,wbm-3-53173,Au1 Ca2 Lu1 O6,10,-60.98521041870117,False,-60.98521041870117,-6.098521041870117
mattersim-v1-5m,wbm-3-53174,Bi1 Ca2 Lu1 O6,10,-64.73448181152344,False,-64.73448181152344,-6.473448181152344
mattersim-v1-5m,wbm-3-53175,Ca2 Lu1 O6 Ta1,10,-82.26656341552734,False,-82.26656341552734,-8.226656341552735
mattersim-v1-5m,wbm-3-53176,Ca2 Lu1 O6 W1,10,-74.55323028564453,False,-74.55323028564453,-7.455323028564453
mattersim-v1-5m,wbm-3-53177,Ca2 Co1 Mn1 O6,10,-64.64369201660156,False,-64.64369201660156,-6.464369201660157
mattersim-v1-5m,wbm-3-53178,Ca2 Mn1 O6 Os1,10,-72.30784606933594,False,-72.30784606933594,-7.230784606933594
mattersim-v1-5m,wbm-3-53179,Ca2 Mn1 O6 Pt1,10,-65.00325775146484,False,-65.00325775146484,-6.500325775146484
mattersim-v1-5m,wbm-3-53180,Ca2 Mn1 O6 Pt1,10,-63.58582305908203,False,-63.58582305908203,-6.358582305908203
mattersim-v1-5m,wbm-3-53181,Ca2 Mn1 O6 Ru1,10,-69.84503936767578,False,-69.84503936767578,-6.984503936767578
mattersim-v1-5m,wbm-3-53182,Ca2 Mn1 O6 Ta1,10,-79.89291381835938,False,-79.89291381835938,-7.989291381835938
mattersim-v1-5m,wbm-3-53183,Ba1 Ca2 Mo1 O6,10,-67.39338684082031,False,-67.39338684082031,-6.739338684082031
mattersim-v1-5m,wbm-3-53184,Ca2 Cd1 Mo1 O6,10,-62.849727630615234,False,-62.849727630615234,-6.284972763061523
mattersim-v1-5m,wbm-3-53185,Ca2 Dy1 Mo1 O6,10,-72.48031616210938,False,-72.48031616210938,-7.2480316162109375
mattersim-v1-5m,wbm-3-53186,Ca2 Dy1 Mo1 O6,10,-72.63544464111328,False,-72.63544464111328,-7.2635444641113285
mattersim-v1-5m,wbm-3-53187,Ca2 Er1 Mo1 O6,10,-71.05264282226562,False,-71.05264282226562,-7.105264282226562
mattersim-v1-5m,wbm-3-53188,Ca2 Ho1 Mo1 O6,10,-70.90835571289062,False,-70.90835571289062,-7.0908355712890625
mattersim-v1-5m,wbm-3-53189,Ca2 Ho1 Mo1 O6,10,-72.74192810058594,False,-72.74192810058594,-7.274192810058594
mattersim-v1-5m,wbm-3-53190,Ca2 La1 Mo1 O6,10,-72.30323791503906,False,-72.30323791503906,-7.230323791503906
mattersim-v1-5m,wbm-3-53191,Ca2 Lu1 Mo1 O6,10,-71.4356460571289,False,-71.4356460571289,-7.143564605712891
mattersim-v1-5m,wbm-3-53192,Ca2 Mo1 Nd1 O6,10,-71.902099609375,False,-71.902099609375,-7.1902099609375
