baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-29808,P1 Pd2 V1,4,-26.057239532470703,False,-26.057239532470703,-6.514309883117676
mattersim-v1-5m,wbm-4-29809,P2 Pt2 V2,6,-43.312347412109375,False,-43.312347412109375,-7.2187245686848955
mattersim-v1-5m,wbm-4-29810,P1 Rh2 V1,4,-30.83603858947754,False,-30.83603858947754,-7.709009647369385
mattersim-v1-5m,wbm-4-29811,P2 Rh2 V2,6,-46.56660079956055,False,-46.56660079956055,-7.761100133260091
mattersim-v1-5m,wbm-4-29812,P4 Sn4 V4,12,-75.94001770019531,False,-75.94001770019531,-6.328334808349609
mattersim-v1-5m,wbm-4-29813,P1 V1 Zn2,4,-17.39725685119629,False,-17.39725685119629,-4.349314212799072
mattersim-v1-5m,wbm-4-29814,Ag1 P1 Y2,4,-23.495342254638672,False,-23.495342254638672,-5.873835563659668
mattersim-v1-5m,wbm-4-29815,P2 Y4,6,-42.11024475097656,False,-42.11024475097656,-7.018374125162761
mattersim-v1-5m,wbm-4-29816,Au4 P4 Y4,12,-70.21391296386719,False,-70.21391296386719,-5.851159413655599
mattersim-v1-5m,wbm-4-29817,Au4 P4 Yb4,12,-51.30670928955078,False,-51.30670928955078,-4.275559107462565
mattersim-v1-5m,wbm-4-29818,Au1 P1 Yb1,3,-12.31177806854248,False,-12.31177806854248,-4.103926022847493
mattersim-v1-5m,wbm-4-29819,Ir1 P1 Yb1,3,-18.730131149291992,False,-18.730131149291992,-6.243377049763997
mattersim-v1-5m,wbm-4-29820,Ir4 P4 Yb4,12,-74.94173431396484,False,-74.94173431396484,-6.245144526163737
mattersim-v1-5m,wbm-4-29821,P4 Pt4 Yb4,12,-66.48741149902344,False,-66.48741149902344,-5.54061762491862
mattersim-v1-5m,wbm-4-29822,P2 Pu2 Yb2,6,-47.64388656616211,False,-47.64388656616211,-7.9406477610270185
mattersim-v1-5m,wbm-4-29823,Cd2 P1 Y1,4,-16.143577575683594,False,-16.143577575683594,-4.035894393920898
mattersim-v1-5m,wbm-4-29824,Cs2 P2 Y2,6,-30.020034790039062,False,-30.020034790039062,-5.003339131673177
mattersim-v1-5m,wbm-4-29825,Ir4 P4 Y4,12,-96.82494354248047,False,-96.82494354248047,-8.068745295206705
mattersim-v1-5m,wbm-4-29826,Ir2 P2 Y2,6,-48.42780303955078,False,-48.42780303955078,-8.071300506591797
mattersim-v1-5m,wbm-4-29827,Nd2 P2 Y2,6,-38.840946197509766,False,-38.840946197509766,-6.473491032918294
mattersim-v1-5m,wbm-4-29828,Os4 P4 Y4,12,-102.20096588134766,False,-102.20096588134766,-8.51674715677897
mattersim-v1-5m,wbm-4-29829,P1 Pd2 Y1,4,-25.181760787963867,False,-25.181760787963867,-6.295440196990967
mattersim-v1-5m,wbm-4-29830,P4 Pd4 Y4,12,-82.26687622070312,False,-82.26687622070312,-6.855573018391927
mattersim-v1-5m,wbm-4-29831,P2 Pr2 Y2,6,-38.89177322387695,False,-38.89177322387695,-6.481962203979492
mattersim-v1-5m,wbm-4-29832,P4 Pt4 Y4,12,-88.0169677734375,False,-88.0169677734375,-7.334747314453125
mattersim-v1-5m,wbm-4-29833,P1 Rh2 Y1,4,-29.822904586791992,False,-29.822904586791992,-7.455726146697998
mattersim-v1-5m,wbm-4-29834,P4 Ru4 Y4,12,-96.33839416503906,False,-96.33839416503906,-8.028199513753256
mattersim-v1-5m,wbm-4-29835,P2 Sm2 Y2,6,-38.70541763305664,False,-38.70541763305664,-6.450902938842773
mattersim-v1-5m,wbm-4-29836,Ac1 P1 Zn2,4,-13.889018058776855,False,-13.889018058776855,-3.472254514694214
mattersim-v1-5m,wbm-4-29837,Ac1 P1 Zn2,4,-13.983510971069336,False,-13.983510971069336,-3.495877742767334
mattersim-v1-5m,wbm-4-29838,Ac1 P1 Zn2,4,-13.287151336669922,False,-13.287151336669922,-3.3217878341674805
mattersim-v1-5m,wbm-4-29839,Ag1 P1 Zn2,4,-9.969236373901367,False,-9.969236373901367,-2.492309093475342
mattersim-v1-5m,wbm-4-29840,Ba1 P1 Zn2,4,-11.298763275146484,False,-11.298763275146484,-2.824690818786621
mattersim-v1-5m,wbm-4-29841,Ce1 P1 Zn2,4,-15.853593826293945,False,-15.853593826293945,-3.9633984565734863
mattersim-v1-5m,wbm-4-29842,Ce1 P1 Zn2,4,-15.702506065368652,False,-15.702506065368652,-3.925626516342163
mattersim-v1-5m,wbm-4-29843,Dy1 P1 Zn2,4,-14.649401664733887,False,-14.649401664733887,-3.6623504161834717
mattersim-v1-5m,wbm-4-29844,Dy1 P1 Zn2,4,-14.649272918701172,False,-14.649272918701172,-3.662318229675293
mattersim-v1-5m,wbm-4-29845,Er1 P1 Zn2,4,-14.576340675354004,False,-14.576340675354004,-3.644085168838501
mattersim-v1-5m,wbm-4-29846,Er1 P1 Zn2,4,-14.576322555541992,False,-14.576322555541992,-3.644080638885498
mattersim-v1-5m,wbm-4-29847,Eu1 P1 Zn2,4,-19.97814178466797,False,-19.97814178466797,-4.994535446166992
mattersim-v1-5m,wbm-4-29848,Gd1 P1 Zn2,4,-24.11280059814453,False,-24.11280059814453,-6.028200149536133
mattersim-v1-5m,wbm-4-29849,Hg1 P1 Zn2,4,-7.997453689575195,False,-7.997453689575195,-1.9993634223937988
mattersim-v1-5m,wbm-4-29850,Ho1 P1 Zn2,4,-14.614619255065918,False,-14.614619255065918,-3.6536548137664795
mattersim-v1-5m,wbm-4-29851,Ho1 P1 Zn2,4,-14.61469554901123,False,-14.61469554901123,-3.6536738872528076
mattersim-v1-5m,wbm-4-29852,I2 P1 Zn2,5,-11.586263656616211,False,-11.586263656616211,-2.3172527313232423
mattersim-v1-5m,wbm-4-29853,In1 P1 Zn2,4,-10.220538139343262,False,-10.220538139343262,-2.5551345348358154
mattersim-v1-5m,wbm-4-29854,La1 P1 Zn2,4,-15.039791107177734,False,-15.039791107177734,-3.7599477767944336
mattersim-v1-5m,wbm-4-29855,Lu1 P1 Zn2,4,-14.444269180297852,False,-14.444269180297852,-3.611067295074463
mattersim-v1-5m,wbm-4-29856,Lu1 P1 Zn2,4,-14.443855285644531,False,-14.443855285644531,-3.610963821411133
mattersim-v1-5m,wbm-4-29857,Nb1 P1 Zn2,4,-18.907487869262695,False,-18.907487869262695,-4.726871967315674
mattersim-v1-5m,wbm-4-29858,Nd1 P1 Zn2,4,-14.785513877868652,False,-14.785513877868652,-3.696378469467163
mattersim-v1-5m,wbm-4-29859,Nd1 P1 Zn2,4,-14.875421524047852,False,-14.875421524047852,-3.718855381011963
mattersim-v1-5m,wbm-4-29860,P1 Pb1 Zn2,4,-11.141159057617188,False,-11.141159057617188,-2.785289764404297
mattersim-v1-5m,wbm-4-29861,P1 Pd1 Zn2,4,-13.490560531616211,False,-13.490560531616211,-3.3726401329040527
mattersim-v1-5m,wbm-4-29862,P1 Pm1 Zn2,4,-14.77811336517334,False,-14.77811336517334,-3.694528341293335
mattersim-v1-5m,wbm-4-29863,P1 Pm1 Zn2,4,-13.912439346313477,False,-13.912439346313477,-3.478109836578369
mattersim-v1-5m,wbm-4-29864,P1 Pr1 Zn2,4,-14.764646530151367,False,-14.764646530151367,-3.691161632537842
mattersim-v1-5m,wbm-4-29865,P1 Pr1 Zn2,4,-14.84095573425293,False,-14.84095573425293,-3.7102389335632324
mattersim-v1-5m,wbm-4-29866,P1 Pu1 Zn2,4,-23.718597412109375,False,-23.718597412109375,-5.929649353027344
mattersim-v1-5m,wbm-4-29867,P1 Rh1 Zn2,4,-15.775211334228516,False,-15.775211334228516,-3.943802833557129
mattersim-v1-5m,wbm-4-29868,P1 Se1 Zn2,4,-11.691240310668945,False,-11.691240310668945,-2.9228100776672363
mattersim-v1-5m,wbm-4-29869,P1 Sm1 Zn2,4,-14.755910873413086,False,-14.755910873413086,-3.6889777183532715
mattersim-v1-5m,wbm-4-29870,P1 Sm1 Zn2,4,-14.755928039550781,False,-14.755928039550781,-3.6889820098876953
mattersim-v1-5m,wbm-4-29871,P1 Sr1 Zn2,4,-11.091032981872559,False,-11.091032981872559,-2.7727582454681396
mattersim-v1-5m,wbm-4-29872,P1 Ta1 Zn2,4,-20.260631561279297,False,-20.260631561279297,-5.065157890319824
mattersim-v1-5m,wbm-4-29873,P1 Tb1 Zn2,4,-14.696489334106445,False,-14.696489334106445,-3.6741223335266113
mattersim-v1-5m,wbm-4-29874,P1 Tb1 Zn2,4,-14.696372985839844,False,-14.696372985839844,-3.674093246459961
mattersim-v1-5m,wbm-4-29875,P1 Tl1 Zn2,4,-9.836007118225098,False,-9.836007118225098,-2.4590017795562744
mattersim-v1-5m,wbm-4-29876,P1 Tm1 Zn2,4,-14.486722946166992,False,-14.486722946166992,-3.621680736541748
mattersim-v1-5m,wbm-4-29877,P1 Tm1 Zn2,4,-14.486249923706055,False,-14.486249923706055,-3.6215624809265137
mattersim-v1-5m,wbm-4-29878,P1 U1 Zn2,4,-19.98078155517578,False,-19.98078155517578,-4.995195388793945
mattersim-v1-5m,wbm-4-29879,P1 Yb1 Zn2,4,-11.270787239074707,False,-11.270787239074707,-2.8176968097686768
mattersim-v1-5m,wbm-4-29880,P1 Yb1 Zn2,4,-10.876725196838379,False,-10.876725196838379,-2.7191812992095947
mattersim-v1-5m,wbm-4-29881,P1 Y1 Zn2,4,-16.560033798217773,False,-16.560033798217773,-4.140008449554443
mattersim-v1-5m,wbm-4-29882,P1 Y1 Zn2,4,-16.56014633178711,False,-16.56014633178711,-4.140036582946777
mattersim-v1-5m,wbm-4-29883,P1 Zn2 Zr1,4,-18.368621826171875,False,-18.368621826171875,-4.592155456542969
mattersim-v1-5m,wbm-4-29884,Cs1 P1 Zn1,3,-8.745798110961914,False,-8.745798110961914,-2.9152660369873047
mattersim-v1-5m,wbm-4-29885,Eu4 P4 Zn4,12,-76.20500183105469,False,-76.20500183105469,-6.350416819254558
mattersim-v1-5m,wbm-4-29886,Gd2 P2 Zn2,6,-46.15470886230469,False,-46.15470886230469,-7.692451477050781
mattersim-v1-5m,wbm-4-29887,Hf1 P1 Zn1,3,-17.645938873291016,False,-17.645938873291016,-5.881979624430339
mattersim-v1-5m,wbm-4-29888,Ir3 P3 Zn3,9,-47.76344299316406,False,-47.76344299316406,-5.307049221462673
mattersim-v1-5m,wbm-4-29889,Ir2 P2 Zn2,6,-31.96303939819336,False,-31.96303939819336,-5.327173233032227
mattersim-v1-5m,wbm-4-29890,P4 Pa4 Zn4,12,-70.8243408203125,False,-70.8243408203125,-5.902028401692708
mattersim-v1-5m,wbm-4-29891,P4 Pa4 Zn4,12,-70.82418060302734,False,-70.82418060302734,-5.902015050252278
mattersim-v1-5m,wbm-4-29892,P2 Pu2 Zn2,6,-45.15211486816406,False,-45.15211486816406,-7.525352478027344
mattersim-v1-5m,wbm-4-29893,P4 Ru4 Zn4,12,-67.6580581665039,False,-67.6580581665039,-5.638171513875325
mattersim-v1-5m,wbm-4-29894,P4 Sr4 Zn4,12,-41.49962615966797,False,-41.49962615966797,-3.4583021799723306
mattersim-v1-5m,wbm-4-29895,P1 U1 Zn1,3,-18.874542236328125,False,-18.874542236328125,-6.291514078776042
mattersim-v1-5m,wbm-4-29896,P4 Yb4 Zn4,12,-40.44763946533203,False,-40.44763946533203,-3.3706366221110025
mattersim-v1-5m,wbm-4-29897,Cd2 P1 Zr1,4,-16.989727020263672,False,-16.989727020263672,-4.247431755065918
mattersim-v1-5m,wbm-4-29898,Cs2 P2 Zr2,6,-33.721290588378906,False,-33.721290588378906,-5.620215098063151
mattersim-v1-5m,wbm-4-29899,Ir1 P1 Zr1,3,-25.82854461669922,False,-25.82854461669922,-8.609514872233072
mattersim-v1-5m,wbm-4-29900,Ir4 P4 Zr4,12,-102.96501159667969,False,-102.96501159667969,-8.58041763305664
mattersim-v1-5m,wbm-4-29901,Ir2 P2 Zr2,6,-51.53044891357422,False,-51.53044891357422,-8.58840815226237
mattersim-v1-5m,wbm-4-29902,Np4 P4 Zr4,12,-116.4730224609375,False,-116.4730224609375,-9.706085205078125
mattersim-v1-5m,wbm-4-29903,P1 Pd2 Zr1,4,-26.19762420654297,False,-26.19762420654297,-6.549406051635742
mattersim-v1-5m,wbm-4-29904,P1 Pd5 Zr1,7,-44.68971633911133,False,-44.68971633911133,-6.384245191301618
mattersim-v1-5m,wbm-4-29905,P2 Pt2 Zr2,6,-46.38637924194336,False,-46.38637924194336,-7.73106320699056
mattersim-v1-5m,wbm-4-29906,P1 Rh2 Zr1,4,-31.2832088470459,False,-31.2832088470459,-7.820802211761475
mattersim-v1-5m,wbm-4-29907,P4 Rh4 Zr4,12,-98.58261108398438,False,-98.58261108398438,-8.215217590332031
mattersim-v1-5m,wbm-4-29908,P2 Rh2 Zr2,6,-48.96398162841797,False,-48.96398162841797,-8.160663604736328
mattersim-v1-5m,wbm-4-29909,P4 Rh4 Zr4,12,-97.51569366455078,False,-97.51569366455078,-8.126307805379232
mattersim-v1-5m,wbm-4-29910,Ac1 Pb2 Pu1,4,-26.880905151367188,False,-26.880905151367188,-6.720226287841797
mattersim-v1-5m,wbm-4-29911,Ac1 Pb2 Th1,4,-20.177684783935547,False,-20.177684783935547,-5.044421195983887
mattersim-v1-5m,wbm-4-29912,Ac1 Pb2 Th1,4,-19.948314666748047,False,-19.948314666748047,-4.987078666687012
mattersim-v1-5m,wbm-4-29913,Ac1 Pb2 U1,4,-22.606884002685547,False,-22.606884002685547,-5.651721000671387
mattersim-v1-5m,wbm-4-29914,Ac1 Pb2 U1,4,-22.62299919128418,False,-22.62299919128418,-5.655749797821045
mattersim-v1-5m,wbm-4-29915,Pb4 Th6,10,-61.70003128051758,False,-61.70003128051758,-6.170003128051758
mattersim-v1-5m,wbm-4-29916,Ag3 La1 Pd2,6,-26.24557876586914,False,-26.24557876586914,-4.3742631276448565
mattersim-v1-5m,wbm-4-29917,Au3 Pd2 Th1,6,-30.546890258789062,False,-30.546890258789062,-5.091148376464844
mattersim-v1-5m,wbm-4-29918,Au3 Pd2 U1,6,-32.31188201904297,False,-32.31188201904297,-5.385313669840495
mattersim-v1-5m,wbm-4-29919,Au1 Pd2 Pu1,4,-29.764423370361328,False,-29.764423370361328,-7.441105842590332
mattersim-v1-5m,wbm-4-29920,Ba2 Pb4 Pd4,10,-44.54974365234375,False,-44.54974365234375,-4.454974365234375
mattersim-v1-5m,wbm-4-29921,Ba2 Pb2 Pd4,8,-36.2586784362793,False,-36.2586784362793,-4.532334804534912
mattersim-v1-5m,wbm-4-29922,Ba1 Pd2 Pt3,6,-33.199588775634766,False,-33.199588775634766,-5.533264795939128
mattersim-v1-5m,wbm-4-29923,Ba2 Pd4 Tl4,10,-38.23966598510742,False,-38.23966598510742,-3.8239665985107423
mattersim-v1-5m,wbm-4-29924,Cd3 Dy1 Pd2,6,-20.323566436767578,False,-20.323566436767578,-3.387261072794596
mattersim-v1-5m,wbm-4-29925,Cd3 Er1 Pd2,6,-20.200069427490234,False,-20.200069427490234,-3.366678237915039
mattersim-v1-5m,wbm-4-29926,Cd3 Gd1 Pd2,6,-29.88961410522461,False,-29.88961410522461,-4.9816023508707685
mattersim-v1-5m,wbm-4-29927,Cd3 Ho1 Pd2,6,-20.24744415283203,False,-20.24744415283203,-3.3745740254720054
mattersim-v1-5m,wbm-4-29928,Cd3 Lu1 Pd2,6,-20.02511978149414,False,-20.02511978149414,-3.337519963582357
mattersim-v1-5m,wbm-4-29929,Cd3 Nd1 Pd2,6,-20.653093338012695,False,-20.653093338012695,-3.4421822230021157
mattersim-v1-5m,wbm-4-29930,Cd3 Pd2 Pr1,6,-20.6954288482666,False,-20.6954288482666,-3.449238141377767
mattersim-v1-5m,wbm-4-29931,Cd3 Pd2 Sm1,6,-20.56023406982422,False,-20.56023406982422,-3.4267056783040366
mattersim-v1-5m,wbm-4-29932,Cd3 Pd2 Tb1,6,-20.39588737487793,False,-20.39588737487793,-3.399314562479655
mattersim-v1-5m,wbm-4-29933,Cd3 Pd2 Th1,6,-23.04212188720703,False,-23.04212188720703,-3.8403536478678384
mattersim-v1-5m,wbm-4-29934,Cd3 Pd2 Tm1,6,-20.06546401977539,False,-20.06546401977539,-3.3442440032958984
mattersim-v1-5m,wbm-4-29935,Cd3 Pd2 Yb1,6,-17.3977108001709,False,-17.3977108001709,-2.89961846669515
mattersim-v1-5m,wbm-4-29936,Ba4 Cd2 Pd4,10,-35.078575134277344,False,-35.078575134277344,-3.5078575134277346
mattersim-v1-5m,wbm-4-29937,Ba2 Cd1 Pd2,5,-17.718517303466797,False,-17.718517303466797,-3.5437034606933593
mattersim-v1-5m,wbm-4-29938,Ba1 Cd1 Pd2,4,-15.356287956237793,False,-15.356287956237793,-3.8390719890594482
mattersim-v1-5m,wbm-4-29939,Cd1 Ce2 Pd2,5,-26.13125991821289,False,-26.13125991821289,-5.2262519836425785
mattersim-v1-5m,wbm-4-29940,Cd1 Dy2 Pd2,5,-24.263978958129883,False,-24.263978958129883,-4.852795791625977
mattersim-v1-5m,wbm-4-29941,Cd1 Eu2 Pd2,5,-35.12490463256836,False,-35.12490463256836,-7.024980926513672
mattersim-v1-5m,wbm-4-29942,Cd1 Gd2 Pd2,5,-43.07607650756836,False,-43.07607650756836,-8.615215301513672
mattersim-v1-5m,wbm-4-29943,Cd1 Hf1 Pd2,4,-23.599088668823242,False,-23.599088668823242,-5.8997721672058105
mattersim-v1-5m,wbm-4-29944,Cd1 Ho2 Pd2,5,-24.220943450927734,False,-24.220943450927734,-4.844188690185547
mattersim-v1-5m,wbm-4-29945,Cd2 In4 Pd4,10,-37.46087646484375,False,-37.46087646484375,-3.746087646484375
mattersim-v1-5m,wbm-4-29946,Cd1 La2 Pd2,5,-24.771793365478516,False,-24.771793365478516,-4.954358673095703
mattersim-v1-5m,wbm-4-29947,Cd1 La1 Pd2,4,-18.996671676635742,False,-18.996671676635742,-4.7491679191589355
mattersim-v1-5m,wbm-4-29948,Cd1 Lu2 Pd2,5,-24.132080078125,False,-24.132080078125,-4.826416015625
mattersim-v1-5m,wbm-4-29949,Cd1 Nd2 Pd2,5,-24.312414169311523,False,-24.312414169311523,-4.8624828338623045
mattersim-v1-5m,wbm-4-29950,Cd1 Np2 Pd2,5,-37.61574172973633,False,-37.61574172973633,-7.5231483459472654
mattersim-v1-5m,wbm-4-29951,Cd2 Pa4 Pd4,10,-64.42195129394531,False,-64.42195129394531,-6.442195129394531
mattersim-v1-5m,wbm-4-29952,Cd1 Pd2 Pr2,5,-24.28466796875,False,-24.28466796875,-4.85693359375
mattersim-v1-5m,wbm-4-29953,Cd1 Pd2 Pr1,4,-18.53829002380371,False,-18.53829002380371,-4.634572505950928
mattersim-v1-5m,wbm-4-29954,Cd1 Pd2 Pu2,5,-41.7932243347168,False,-41.7932243347168,-8.35864486694336
mattersim-v1-5m,wbm-4-29955,Cd1 Pd2 Sm2,5,-24.296356201171875,False,-24.296356201171875,-4.859271240234375
mattersim-v1-5m,wbm-4-29956,Cd1 Pd2 Sm1,4,-18.682283401489258,False,-18.682283401489258,-4.6705708503723145
mattersim-v1-5m,wbm-4-29957,Cd2 Pd4 Ta4,10,-70.65377044677734,False,-70.65377044677734,-7.065377044677734
mattersim-v1-5m,wbm-4-29958,Cd1 Pd2 Tb2,5,-24.29859733581543,False,-24.29859733581543,-4.859719467163086
mattersim-v1-5m,wbm-4-29959,Cd1 Pd2 Th2,5,-29.242671966552734,False,-29.242671966552734,-5.848534393310547
mattersim-v1-5m,wbm-4-29960,Cd1 Pd2 Th1,4,-21.36270523071289,False,-21.36270523071289,-5.340676307678223
mattersim-v1-5m,wbm-4-29961,Cd1 Pd2 U2,5,-34.63477325439453,False,-34.63477325439453,-6.926954650878907
mattersim-v1-5m,wbm-4-29962,Au3 Ce1 Pd2,6,-29.007102966308594,False,-29.007102966308594,-4.834517161051433
mattersim-v1-5m,wbm-4-29963,Ce2 Pd4,6,-36.39883041381836,False,-36.39883041381836,-6.0664717356363935
mattersim-v1-5m,wbm-4-29964,Ce1 Pd2 Yb1,4,-20.85902976989746,False,-20.85902976989746,-5.214757442474365
mattersim-v1-5m,wbm-4-29965,Ba2 Cs2 Pd4,8,-26.71222496032715,False,-26.71222496032715,-3.3390281200408936
mattersim-v1-5m,wbm-4-29966,Cs2 Pd4 Yb2,8,-26.21038055419922,False,-26.21038055419922,-3.2762975692749023
mattersim-v1-5m,wbm-4-29967,Dy4 Hg2 Pd4,10,-47.96664047241211,False,-47.96664047241211,-4.796664047241211
mattersim-v1-5m,wbm-4-29968,Dy2 Pb1 Pd2,5,-27.320222854614258,False,-27.320222854614258,-5.464044570922852
mattersim-v1-5m,wbm-4-29969,Dy3 Hg1 Pd2,6,-28.983932495117188,False,-28.983932495117188,-4.830655415852864
mattersim-v1-5m,wbm-4-29970,Dy3 Pd2 Pt1,6,-36.23815155029297,False,-36.23815155029297,-6.039691925048828
mattersim-v1-5m,wbm-4-29971,Dy3 Pd2 Tl3,8,-36.11737060546875,False,-36.11737060546875,-4.514671325683594
mattersim-v1-5m,wbm-4-29972,Au3 Dy1 Pd2,6,-27.72412872314453,False,-27.72412872314453,-4.620688120524089
mattersim-v1-5m,wbm-4-29973,Dy1 Pb1 Pd2,4,-21.480451583862305,False,-21.480451583862305,-5.370112895965576
mattersim-v1-5m,wbm-4-29974,Dy1 Pd2 Pu1,4,-31.72568130493164,False,-31.72568130493164,-7.93142032623291
mattersim-v1-5m,wbm-4-29975,Dy1 Pd2 U1,4,-27.87957763671875,False,-27.87957763671875,-6.9698944091796875
mattersim-v1-5m,wbm-4-29976,Er4 Hg2 Pd4,10,-47.922325134277344,False,-47.922325134277344,-4.792232513427734
mattersim-v1-5m,wbm-4-29977,Er2 Pb1 Pd2,5,-27.249267578125,False,-27.249267578125,-5.449853515625
mattersim-v1-5m,wbm-4-29978,Er3 Pd2 Pt1,6,-36.3580436706543,False,-36.3580436706543,-6.05967394510905
mattersim-v1-5m,wbm-4-29979,Er3 Pd2 Tl3,8,-35.97264099121094,False,-35.97264099121094,-4.496580123901367
mattersim-v1-5m,wbm-4-29980,Au3 Er1 Pd2,6,-27.581348419189453,False,-27.581348419189453,-4.596891403198242
mattersim-v1-5m,wbm-4-29981,Er1 Pb1 Pd2,4,-21.470905303955078,False,-21.470905303955078,-5.3677263259887695
mattersim-v1-5m,wbm-4-29982,Er1 Pd2 U1,4,-27.94964027404785,False,-27.94964027404785,-6.987410068511963
mattersim-v1-5m,wbm-4-29983,Eu2 Pb1 Pd2,5,-37.91084289550781,False,-37.91084289550781,-7.5821685791015625
mattersim-v1-5m,wbm-4-29984,Eu3 Pd2 Tl3,8,-52.43421173095703,False,-52.43421173095703,-6.554276466369629
mattersim-v1-5m,wbm-4-29985,Au3 Eu1 Pd2,6,-33.424320220947266,False,-33.424320220947266,-5.570720036824544
mattersim-v1-5m,wbm-4-29986,Eu2 Pb2 Pd4,8,-53.27632522583008,False,-53.27632522583008,-6.65954065322876
mattersim-v1-5m,wbm-4-29987,Gd4 Hg2 Pd4,10,-85.5799789428711,False,-85.5799789428711,-8.557997894287109
mattersim-v1-5m,wbm-4-29988,Gd2 Pb1 Pd2,5,-46.234439849853516,False,-46.234439849853516,-9.246887969970704
mattersim-v1-5m,wbm-4-29989,Gd3 Pd2 Tl3,8,-64.53348541259766,False,-64.53348541259766,-8.066685676574707
mattersim-v1-5m,wbm-4-29990,Au3 Gd1 Pd2,6,-37.282447814941406,False,-37.282447814941406,-6.213741302490234
mattersim-v1-5m,wbm-4-29991,Gd1 Pd2 Yb1,4,-29.439287185668945,False,-29.439287185668945,-7.359821796417236
mattersim-v1-5m,wbm-4-29992,Hf4 Hg2 Pd4,10,-66.57073211669922,False,-66.57073211669922,-6.657073211669922
mattersim-v1-5m,wbm-4-29993,Hf3 Pd2 Tl3,8,-49.20089340209961,False,-49.20089340209961,-6.150111675262451
mattersim-v1-5m,wbm-4-29994,Hg2 Np4 Pd4,10,-74.0821762084961,False,-74.0821762084961,-7.4082176208496096
mattersim-v1-5m,wbm-4-29995,Hg1 Pb1 Pd2,4,-14.985130310058594,False,-14.985130310058594,-3.7462825775146484
mattersim-v1-5m,wbm-4-29996,Hg1 Pd2 Tl1,4,-13.570096969604492,False,-13.570096969604492,-3.392524242401123
mattersim-v1-5m,wbm-4-29997,Hg2 Pd4 U4,10,-67.74359130859375,False,-67.74359130859375,-6.774359130859375
mattersim-v1-5m,wbm-4-29998,Hg2 Ho4 Pd4,10,-47.8942756652832,False,-47.8942756652832,-4.78942756652832
mattersim-v1-5m,wbm-4-29999,Hg1 Ho3 Pd2,6,-28.987110137939453,False,-28.987110137939453,-4.831185022989909
mattersim-v1-5m,wbm-4-30000,Ho3 Pd2 Pt1,6,-36.28703689575195,False,-36.28703689575195,-6.047839482625325
mattersim-v1-5m,wbm-4-30001,Ho3 Pd2 Tl3,8,-36.02590560913086,False,-36.02590560913086,-4.503238201141357
mattersim-v1-5m,wbm-4-30002,Au3 Ho1 Pd2,6,-27.63347053527832,False,-27.63347053527832,-4.605578422546387
mattersim-v1-5m,wbm-4-30003,Ho1 Pb1 Pd2,4,-21.466583251953125,False,-21.466583251953125,-5.366645812988281
mattersim-v1-5m,wbm-4-30004,Ho1 Pd2 Pu1,4,-31.716930389404297,False,-31.716930389404297,-7.929232597351074
mattersim-v1-5m,wbm-4-30005,In4 Pd4 Sm2,10,-47.14093780517578,False,-47.14093780517578,-4.714093780517578
mattersim-v1-5m,wbm-4-30006,In3 Pd2 Tl3,8,-26.784225463867188,False,-26.784225463867188,-3.3480281829833984
mattersim-v1-5m,wbm-4-30007,Ba1 In5 Pd2,8,-29.785724639892578,False,-29.785724639892578,-3.7232155799865723
mattersim-v1-5m,wbm-4-30008,Er4 In5 Pd2,11,-49.081119537353516,False,-49.081119537353516,-4.4619199579412285
mattersim-v1-5m,wbm-4-30009,Ho4 In5 Pd2,11,-49.17869186401367,False,-49.17869186401367,-4.470790169455788
mattersim-v1-5m,wbm-4-30010,In5 Pd2 Pr1,8,-32.349510192871094,False,-32.349510192871094,-4.043688774108887
mattersim-v1-5m,wbm-4-30011,In5 Pd2 Yb1,8,-28.933216094970703,False,-28.933216094970703,-3.616652011871338
mattersim-v1-5m,wbm-4-30012,Ce1 In1 Pd2,4,-21.7900390625,False,-21.7900390625,-5.447509765625
mattersim-v1-5m,wbm-4-30013,Eu2 In1 Pd2,5,-37.223876953125,False,-37.223876953125,-7.444775390625
mattersim-v1-5m,wbm-4-30014,In1 Pa2 Pd2,5,-34.41732406616211,False,-34.41732406616211,-6.883464813232422
mattersim-v1-5m,wbm-4-30015,In2 Pa2 Pd4,8,-49.66664123535156,False,-49.66664123535156,-6.208330154418945
mattersim-v1-5m,wbm-4-30016,In1 Pd2 Pm1,4,-20.925769805908203,False,-20.925769805908203,-5.231442451477051
