baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-12964,Ca1 Cu2 Zn3,6,-15.37668228149414,False,-15.37668228149414,-2.5627803802490234
mattersim-v1-5m,wbm-3-12965,Ca1 Cu2 Zn1,4,-12.161463737487793,False,-12.161463737487793,-3.0403659343719482
mattersim-v1-5m,wbm-3-12966,Ca1 Cu3 Ga2,6,-21.951858520507812,False,-21.951858520507812,-3.6586430867513022
mattersim-v1-5m,wbm-3-12967,Ca1 Cu3 Ge2,6,-24.65700912475586,False,-24.65700912475586,-4.1095015207926435
mattersim-v1-5m,wbm-3-12968,Ca1 Cu3 In2,6,-20.497974395751953,False,-20.497974395751953,-3.4163290659586587
mattersim-v1-5m,wbm-3-12969,Ca1 Cu3 Pd2,6,-26.703224182128906,False,-26.703224182128906,-4.450537363688151
mattersim-v1-5m,wbm-3-12970,Ca3 Cu9,12,-44.22316360473633,False,-44.22316360473633,-3.6852636337280273
mattersim-v1-5m,wbm-3-12971,Ca2 Cu6,8,-28.669755935668945,False,-28.669755935668945,-3.583719491958618
mattersim-v1-5m,wbm-3-12972,Ca2 Cu6,8,-29.2434139251709,False,-29.2434139251709,-3.6554267406463623
mattersim-v1-5m,wbm-3-12973,Ca1 Cd1 Cu4,6,-20.158790588378906,False,-20.158790588378906,-3.3597984313964844
mattersim-v1-5m,wbm-3-12974,Ca1 Cu4 Hg1,6,-19.528099060058594,False,-19.528099060058594,-3.254683176676432
mattersim-v1-5m,wbm-3-12975,Ca1 Cu4 In1,6,-22.157203674316406,False,-22.157203674316406,-3.6928672790527344
mattersim-v1-5m,wbm-3-12976,Ca1 Cu4,5,-18.251083374023438,False,-18.251083374023438,-3.6502166748046876
mattersim-v1-5m,wbm-3-12977,Ca1 Cu4 Zn1,6,-20.388357162475586,False,-20.388357162475586,-3.398059527079264
mattersim-v1-5m,wbm-3-12978,Ca1 Cu5,6,-23.204242706298828,False,-23.204242706298828,-3.867373784383138
mattersim-v1-5m,wbm-3-12979,Ca1 Cu7,8,-29.463956832885742,False,-29.463956832885742,-3.6829946041107178
mattersim-v1-5m,wbm-3-12980,As4 Ca2 Cu2,8,-35.38298797607422,False,-35.38298797607422,-4.422873497009277
mattersim-v1-5m,wbm-3-12981,As4 Ca4 Cu4,12,-52.740257263183594,False,-52.740257263183594,-4.395021438598633
mattersim-v1-5m,wbm-3-12982,As2 Ca2 Cu2,6,-26.250686645507812,False,-26.250686645507812,-4.375114440917969
mattersim-v1-5m,wbm-3-12983,Bi4 Ca2 Cu2,8,-30.49831771850586,False,-30.49831771850586,-3.8122897148132324
mattersim-v1-5m,wbm-3-12984,Ca3 Cs3 Cu3,9,-16.725704193115234,False,-16.725704193115234,-1.8584115770128038
mattersim-v1-5m,wbm-3-12985,Ca2 Cu2 Ga8,12,-39.665260314941406,False,-39.665260314941406,-3.3054383595784507
mattersim-v1-5m,wbm-3-12986,Ca2 Cu2 Ga2,6,-20.2375545501709,False,-20.2375545501709,-3.3729257583618164
mattersim-v1-5m,wbm-3-12987,Ca3 Cu3 Ga3,9,-30.174774169921875,False,-30.174774169921875,-3.352752685546875
mattersim-v1-5m,wbm-3-12988,Ca2 Cu2 Ge2,6,-23.929981231689453,False,-23.929981231689453,-3.9883302052815757
mattersim-v1-5m,wbm-3-12989,Ca2 Cu2 Ge2,6,-23.986255645751953,False,-23.986255645751953,-3.997709274291992
mattersim-v1-5m,wbm-3-12990,Ca4 Cu4 Ge4,12,-47.949886322021484,False,-47.949886322021484,-3.995823860168457
mattersim-v1-5m,wbm-3-12991,Ca2 Cu2 Ge2,6,-23.965295791625977,False,-23.965295791625977,-3.994215965270996
mattersim-v1-5m,wbm-3-12992,Ca2 Cu2 Hg4,8,-15.576087951660156,False,-15.576087951660156,-1.9470109939575195
mattersim-v1-5m,wbm-3-12993,Ca3 Cu3 Hg3,9,-21.7205867767334,False,-21.7205867767334,-2.4133985307481556
mattersim-v1-5m,wbm-3-12994,Ca1 Cu1 In6,8,-23.30901527404785,False,-23.30901527404785,-2.9136269092559814
mattersim-v1-5m,wbm-3-12995,Ca2 Cu2 In2,6,-19.25889778137207,False,-19.25889778137207,-3.209816296895345
mattersim-v1-5m,wbm-3-12996,Ca1 Cu1 Pb1,3,-10.462202072143555,False,-10.462202072143555,-3.487400690714518
mattersim-v1-5m,wbm-3-12997,Ca4 Cu4 Pb4,12,-42.82870864868164,False,-42.82870864868164,-3.5690590540568032
mattersim-v1-5m,wbm-3-12998,Ca2 Cu2 Rb2 Te6,12,-41.61079788208008,False,-41.61079788208008,-3.46756649017334
mattersim-v1-5m,wbm-3-12999,Ca3 Cu3 Rb3,9,-17.593719482421875,False,-17.593719482421875,-1.9548577202690973
mattersim-v1-5m,wbm-3-13000,Ca2 Cu2 Sb2,6,-24.427682876586914,False,-24.427682876586914,-4.071280479431152
mattersim-v1-5m,wbm-3-13001,Ba2 Ca2 Cu2 Se6,12,-53.21257781982422,False,-53.21257781982422,-4.434381484985352
mattersim-v1-5m,wbm-3-13002,Ca2 Ce2 Cu2 Se6,12,-62.417640686035156,False,-62.417640686035156,-5.201470057169597
mattersim-v1-5m,wbm-3-13003,Ca2 Cu2 Dy2 Se6,12,-60.28690719604492,False,-60.28690719604492,-5.023908933003743
mattersim-v1-5m,wbm-3-13004,Ca2 Cu2 Dy2 Se6,12,-60.286964416503906,False,-60.286964416503906,-5.023913701375325
mattersim-v1-5m,wbm-3-13005,Ca2 Cu2 Er2 Se6,12,-60.163089752197266,False,-60.163089752197266,-5.0135908126831055
mattersim-v1-5m,wbm-3-13006,Ca2 Cu2 Gd2 Se6,12,-79.21269226074219,False,-79.21269226074219,-6.601057688395183
mattersim-v1-5m,wbm-3-13007,Ca2 Cu2 Ho2 Se6,12,-60.23366928100586,False,-60.23366928100586,-5.019472440083821
mattersim-v1-5m,wbm-3-13008,Ca2 Cu2 Ho2 Se6,12,-60.23371887207031,False,-60.23371887207031,-5.019476572672526
mattersim-v1-5m,wbm-3-13009,Ca2 Cu2 La2 Se6,12,-61.37633514404297,False,-61.37633514404297,-5.114694595336914
mattersim-v1-5m,wbm-3-13010,Ca2 Cu2 Lu2 Se6,12,-59.929656982421875,False,-59.929656982421875,-4.994138081868489
mattersim-v1-5m,wbm-3-13011,Ca2 Cu2 Nd2 Se6,12,-60.43326950073242,False,-60.43326950073242,-5.036105791727702
mattersim-v1-5m,wbm-3-13012,Ca2 Cu2 Nd2 Se6,12,-60.43330383300781,False,-60.43330383300781,-5.036108652750651
mattersim-v1-5m,wbm-3-13013,Ca2 Cu2 Pr2 Se6,12,-60.36870574951172,False,-60.36870574951172,-5.030725479125977
mattersim-v1-5m,wbm-3-13014,Ca2 Cu2 Pu2 Se6,12,-77.5079116821289,False,-77.5079116821289,-6.458992640177409
mattersim-v1-5m,wbm-3-13015,Ca2 Cu2 Rb2 Se6,12,-46.73085021972656,False,-46.73085021972656,-3.894237518310547
mattersim-v1-5m,wbm-3-13016,Ca2 Cu2 Rb2 Se6,12,-45.968017578125,False,-45.968017578125,-3.8306681315104165
mattersim-v1-5m,wbm-3-13017,Ca2 Cu2 Se6 Sm2,12,-60.363746643066406,False,-60.363746643066406,-5.030312220255534
mattersim-v1-5m,wbm-3-13018,Ca2 Cu2 Se6 Sm2,12,-60.36371994018555,False,-60.36371994018555,-5.030309995015462
mattersim-v1-5m,wbm-3-13019,Ca2 Cu2 Se6 Sr2,12,-52.49880599975586,False,-52.49880599975586,-4.374900499979655
mattersim-v1-5m,wbm-3-13020,Ca2 Cu2 Se6 Tb2,12,-60.37376403808594,False,-60.37376403808594,-5.031147003173828
mattersim-v1-5m,wbm-3-13021,Ca2 Cu2 Se6 Tb2,12,-60.373634338378906,False,-60.373634338378906,-5.031136194864909
mattersim-v1-5m,wbm-3-13022,Ca2 Cu2 Se6 Th2,12,-64.36880493164062,False,-64.36880493164062,-5.364067077636719
mattersim-v1-5m,wbm-3-13023,Ca2 Cu2 Se6 Tm2,12,-59.943145751953125,False,-59.943145751953125,-4.995262145996094
mattersim-v1-5m,wbm-3-13024,Ca2 Cu2 Se6 U2,12,-69.42951202392578,False,-69.42951202392578,-5.7857926686604815
mattersim-v1-5m,wbm-3-13025,Ca2 Cu2 Se6 Yb2,12,-52.08784103393555,False,-52.08784103393555,-4.340653419494629
mattersim-v1-5m,wbm-3-13026,Ca2 Cu2 Se6 Y2,12,-64.0619888305664,False,-64.0619888305664,-5.338499069213867
mattersim-v1-5m,wbm-3-13027,Ca2 Cu2 Se6 Zr2,12,-64.73536682128906,False,-64.73536682128906,-5.394613901774089
mattersim-v1-5m,wbm-3-13028,Ca1 Cu1 Sn6,8,-30.71688461303711,False,-30.71688461303711,-3.8396105766296387
mattersim-v1-5m,wbm-3-13029,Ca3 Cu3 Sn3,9,-33.73649597167969,False,-33.73649597167969,-3.748499552408854
mattersim-v1-5m,wbm-3-13030,Ca2 Cu2 Te4,8,-30.1885929107666,False,-30.1885929107666,-3.773574113845825
mattersim-v1-5m,wbm-3-13031,Ca1 Cu1 Te2,4,-13.816656112670898,False,-13.816656112670898,-3.4541640281677246
mattersim-v1-5m,wbm-3-13032,Ba2 Ca2 Cu2 Te6,12,-48.08308410644531,False,-48.08308410644531,-4.006923675537109
mattersim-v1-5m,wbm-3-13033,Ca2 Ce2 Cu2 Te6,12,-56.21866226196289,False,-56.21866226196289,-4.684888521830241
mattersim-v1-5m,wbm-3-13034,Ca2 Cs2 Cu2 Te6,12,-42.45829772949219,False,-42.45829772949219,-3.538191477457682
mattersim-v1-5m,wbm-3-13035,Ca2 Cu2 Dy2 Te6,12,-53.84393310546875,False,-53.84393310546875,-4.4869944254557295
mattersim-v1-5m,wbm-3-13036,Ca2 Cu2 Gd2 Te6,12,-72.86328125,False,-72.86328125,-6.071940104166667
mattersim-v1-5m,wbm-3-13037,Ca2 Cu2 Gd2 Te6,12,-72.86346435546875,False,-72.86346435546875,-6.0719553629557295
mattersim-v1-5m,wbm-3-13038,Ca2 Cu2 Ho2 Te6,12,-53.741188049316406,False,-53.741188049316406,-4.478432337443034
mattersim-v1-5m,wbm-3-13039,Ca2 Cu2 Pr2 Te6,12,-54.302886962890625,False,-54.302886962890625,-4.525240580240886
mattersim-v1-5m,wbm-3-13040,Ca2 Cu2 Sm2 Te6,12,-54.11268997192383,False,-54.11268997192383,-4.509390830993652
mattersim-v1-5m,wbm-3-13041,Ca2 Cu2 Tb2 Te6,12,-53.967098236083984,False,-53.967098236083984,-4.497258186340332
mattersim-v1-5m,wbm-3-13042,Ca2 Cu2 Te6 Tl2,12,-41.9851188659668,False,-41.9851188659668,-3.498759905497233
mattersim-v1-5m,wbm-3-13043,Ca2 Cu2 Tl4,8,-22.890769958496094,False,-22.890769958496094,-2.8613462448120117
mattersim-v1-5m,wbm-3-13044,Ca4 Cu4,8,-25.51642608642578,False,-25.51642608642578,-3.1895532608032227
mattersim-v1-5m,wbm-3-13045,Ca2 Cu2 Zn4,8,-19.129430770874023,False,-19.129430770874023,-2.391178846359253
mattersim-v1-5m,wbm-3-13046,Ca1 Dy1 Pb2,4,-15.710783004760742,False,-15.710783004760742,-3.9276957511901855
mattersim-v1-5m,wbm-3-13047,Ca4 Dy4 Pb4,12,-46.109500885009766,False,-46.109500885009766,-3.842458407084147
mattersim-v1-5m,wbm-3-13048,Ca1 Dy1 Tl2,4,-12.833959579467773,False,-12.833959579467773,-3.2084898948669434
mattersim-v1-5m,wbm-3-13049,Ca1 Er1 Pb2,4,-15.602045059204102,False,-15.602045059204102,-3.9005112648010254
mattersim-v1-5m,wbm-3-13050,Ca4 Er4 Pb4,12,-45.8477668762207,False,-45.8477668762207,-3.8206472396850586
mattersim-v1-5m,wbm-3-13051,Ca1 Er1 Tl2,4,-12.734928131103516,False,-12.734928131103516,-3.183732032775879
mattersim-v1-5m,wbm-3-13052,Ca1 Eu1 Pb2,4,-21.74920654296875,False,-21.74920654296875,-5.4373016357421875
mattersim-v1-5m,wbm-3-13053,Ca1 Eu1 Pt2,4,-27.87360954284668,False,-27.87360954284668,-6.96840238571167
mattersim-v1-5m,wbm-3-13054,Ca1 Fe11,12,-91.26659393310547,False,-91.26659393310547,-7.605549494425456
mattersim-v1-5m,wbm-3-13055,Ag2 Ca2 Fe4,8,-40.98752212524414,False,-40.98752212524414,-5.123440265655518
mattersim-v1-5m,wbm-3-13056,As4 Ca2 Fe4,10,-60.32610321044922,False,-60.32610321044922,-6.032610321044922
mattersim-v1-5m,wbm-3-13057,Au2 Ca2 Fe4,8,-43.21398162841797,False,-43.21398162841797,-5.401747703552246
mattersim-v1-5m,wbm-3-13058,Ca2 Co2 Fe4,8,-50.41535186767578,False,-50.41535186767578,-6.301918983459473
mattersim-v1-5m,wbm-3-13059,Ca1 Cu3 Fe2,6,-30.249176025390625,False,-30.249176025390625,-5.0415293375651045
mattersim-v1-5m,wbm-3-13060,Ca2 Fe4 Ga4,10,-50.27741241455078,False,-50.27741241455078,-5.027741241455078
mattersim-v1-5m,wbm-3-13061,Ca1 Fe2 Ga9,12,-48.910648345947266,False,-48.910648345947266,-4.075887362162272
mattersim-v1-5m,wbm-3-13062,Ca1 Fe2 Ga1,4,-21.913768768310547,False,-21.913768768310547,-5.478442192077637
mattersim-v1-5m,wbm-3-13063,Ca2 Fe4 Ga2,8,-43.92005157470703,False,-43.92005157470703,-5.490006446838379
mattersim-v1-5m,wbm-3-13064,Ca2 Fe4 Ge4,10,-59.084739685058594,False,-59.084739685058594,-5.908473968505859
mattersim-v1-5m,wbm-3-13065,Ca1 Fe2 In9,12,-43.44817352294922,False,-43.44817352294922,-3.620681126912435
mattersim-v1-5m,wbm-3-13066,Ca2 Fe4 Ir2,8,-54.9364013671875,False,-54.9364013671875,-6.8670501708984375
mattersim-v1-5m,wbm-3-13067,Ca2 Fe4 Ir2,8,-54.936649322509766,False,-54.936649322509766,-6.867081165313721
mattersim-v1-5m,wbm-3-13068,Ca2 Fe4 Pd4,10,-58.869205474853516,False,-58.869205474853516,-5.886920547485351
mattersim-v1-5m,wbm-3-13069,Ca1 Fe2 Pd3,6,-35.523372650146484,False,-35.523372650146484,-5.920562108357747
mattersim-v1-5m,wbm-3-13070,Ca1 Fe2 Pm1,4,-21.691608428955078,False,-21.691608428955078,-5.4229021072387695
mattersim-v1-5m,wbm-3-13071,Ca2 Fe4 Pt4,10,-64.60660552978516,False,-64.60660552978516,-6.460660552978515
mattersim-v1-5m,wbm-3-13072,Ca2 Fe4 Pt2,8,-50.053916931152344,False,-50.053916931152344,-6.256739616394043
mattersim-v1-5m,wbm-3-13073,Ca2 Fe4 Rh2,8,-51.10672378540039,False,-51.10672378540039,-6.388340473175049
mattersim-v1-5m,wbm-3-13074,Ca2 Fe4 Rh2,8,-51.106998443603516,False,-51.106998443603516,-6.3883748054504395
mattersim-v1-5m,wbm-3-13075,Ca2 Fe4 Ru2,8,-54.12224197387695,False,-54.12224197387695,-6.765280246734619
mattersim-v1-5m,wbm-3-13076,Ca2 Fe4 Sn2,8,-45.33399200439453,False,-45.33399200439453,-5.666749000549316
mattersim-v1-5m,wbm-3-13077,Ca1 Fe2 Sr1,4,-17.485767364501953,False,-17.485767364501953,-4.371441841125488
mattersim-v1-5m,wbm-3-13078,Ca2 Fe4 Tl2,8,-39.30101776123047,False,-39.30101776123047,-4.912627220153809
mattersim-v1-5m,wbm-3-13079,Ca3 Fe6,9,-52.75635528564453,False,-52.75635528564453,-5.861817253960504
mattersim-v1-5m,wbm-3-13080,Ca1 Fe2 Zn3,6,-22.640653610229492,False,-22.640653610229492,-3.773442268371582
mattersim-v1-5m,wbm-3-13081,Ca1 Cu2 Fe3,6,-34.63427734375,False,-34.63427734375,-5.772379557291667
mattersim-v1-5m,wbm-3-13082,Ca1 Fe3 Ga2,6,-34.25051498413086,False,-34.25051498413086,-5.70841916402181
mattersim-v1-5m,wbm-3-13083,Ca1 Fe3 Ge2,6,-37.843505859375,False,-37.843505859375,-6.3072509765625
mattersim-v1-5m,wbm-3-13084,Ca2 Fe6 Ir4,12,-89.8166732788086,False,-89.8166732788086,-7.48472277323405
mattersim-v1-5m,wbm-3-13085,Ca1 Fe3 Rh2,6,-42.163848876953125,False,-42.163848876953125,-7.0273081461588545
mattersim-v1-5m,wbm-3-13086,Ca2 Fe6 Ru4,12,-88.90424346923828,False,-88.90424346923828,-7.4086869557698565
mattersim-v1-5m,wbm-3-13087,Ca2 Fe6 Sn4,12,-71.53175354003906,False,-71.53175354003906,-5.960979461669922
mattersim-v1-5m,wbm-3-13088,Ca2 Fe6,8,-52.33977508544922,False,-52.33977508544922,-6.542471885681152
mattersim-v1-5m,wbm-3-13089,Ca2 Cu2 Fe8,12,-75.46797943115234,False,-75.46797943115234,-6.288998285929362
mattersim-v1-5m,wbm-3-13090,Ca2 Fe8 Pt2,12,-80.99911499023438,False,-80.99911499023438,-6.749926249186198
mattersim-v1-5m,wbm-3-13091,Ca1 Fe4 Sn6,11,-60.91712188720703,False,-60.91712188720703,-5.537920171564275
mattersim-v1-5m,wbm-3-13092,Ca1 Fe5 Ni1,7,-46.047035217285156,False,-46.047035217285156,-6.578147888183594
mattersim-v1-5m,wbm-3-13093,Ca1 Fe5 Pt2,8,-55.73887252807617,False,-55.73887252807617,-6.9673590660095215
mattersim-v1-5m,wbm-3-13094,Ca2 Fe10,12,-84.89788055419922,False,-84.89788055419922,-7.074823379516602
mattersim-v1-5m,wbm-3-13095,Ca1 Fe5,6,-42.24017333984375,False,-42.24017333984375,-7.040028889973958
mattersim-v1-5m,wbm-3-13096,Ca1 Cu1 Fe6,8,-53.000999450683594,False,-53.000999450683594,-6.625124931335449
mattersim-v1-5m,wbm-3-13097,Ca1 Fe6 Pt1,8,-55.75535202026367,False,-55.75535202026367,-6.969419002532959
mattersim-v1-5m,wbm-3-13098,Ca1 Fe7,8,-57.224151611328125,False,-57.224151611328125,-7.153018951416016
mattersim-v1-5m,wbm-3-13099,As4 Ca4 Fe4,12,-66.74927520751953,False,-66.74927520751953,-5.562439600626628
mattersim-v1-5m,wbm-3-13100,As2 Ca2 Fe2,6,-32.85769271850586,False,-32.85769271850586,-5.476282119750977
mattersim-v1-5m,wbm-3-13101,Au2 Ca1 Fe1,4,-17.52688217163086,False,-17.52688217163086,-4.381720542907715
mattersim-v1-5m,wbm-3-13102,Br2 Ca2 Fe2,6,-28.56020736694336,False,-28.56020736694336,-4.760034561157227
mattersim-v1-5m,wbm-3-13103,Ca2 Cd4 Fe2,8,-23.81875991821289,False,-23.81875991821289,-2.9773449897766113
mattersim-v1-5m,wbm-3-13104,Ca3 Cd3 Fe3,9,-32.57708740234375,False,-32.57708740234375,-3.6196763780381946
mattersim-v1-5m,wbm-3-13105,Ca1 Cu2 Fe1,4,-18.126745223999023,False,-18.126745223999023,-4.531686305999756
mattersim-v1-5m,wbm-3-13106,Ca1 Fe1 Ga2,4,-16.428003311157227,False,-16.428003311157227,-4.107000827789307
mattersim-v1-5m,wbm-3-13107,Ca1 Fe1 Ga3,5,-20.777517318725586,False,-20.777517318725586,-4.155503463745117
mattersim-v1-5m,wbm-3-13108,Ca2 Fe2 Ga2,6,-27.66472816467285,False,-27.66472816467285,-4.610788027445476
mattersim-v1-5m,wbm-3-13109,Ca2 Fe2 Ge2,6,-31.434892654418945,False,-31.434892654418945,-5.239148775736491
mattersim-v1-5m,wbm-3-13110,Ca3 Fe3 Ge3,9,-47.00055694580078,False,-47.00055694580078,-5.222284105088976
mattersim-v1-5m,wbm-3-13111,Ca2 Fe2 Hg4,8,-21.985401153564453,False,-21.985401153564453,-2.7481751441955566
mattersim-v1-5m,wbm-3-13112,Ca4 Fe4 Hg4,12,-41.86942672729492,False,-41.86942672729492,-3.4891188939412436
mattersim-v1-5m,wbm-3-13113,Ca2 Fe2 In4,8,-32.21284103393555,False,-32.21284103393555,-4.026605129241943
mattersim-v1-5m,wbm-3-13114,Ca2 Fe2 In2,6,-26.398910522460938,False,-26.398910522460938,-4.399818420410156
mattersim-v1-5m,wbm-3-13115,Ca1 Fe1 Ni2,4,-22.191417694091797,False,-22.191417694091797,-5.547854423522949
mattersim-v1-5m,wbm-3-13116,Ca2 Fe2 Ni4,8,-44.01652908325195,False,-44.01652908325195,-5.502066135406494
mattersim-v1-5m,wbm-3-13117,Ca2 Fe2 Pb2,6,-28.194555282592773,False,-28.194555282592773,-4.699092547098796
mattersim-v1-5m,wbm-3-13118,Ca2 Fe2 Pd4,8,-43.86815643310547,False,-43.86815643310547,-5.483519554138184
mattersim-v1-5m,wbm-3-13119,Ca3 Fe3 Rb3,9,-26.396055221557617,False,-26.396055221557617,-2.932895024617513
mattersim-v1-5m,wbm-3-13120,Ca2 Fe2 Sb4,8,-40.21105194091797,False,-40.21105194091797,-5.026381492614746
mattersim-v1-5m,wbm-3-13121,Ca1 Fe1 Sb1,3,-14.768638610839844,False,-14.768638610839844,-4.922879536946614
mattersim-v1-5m,wbm-3-13122,Ca2 Fe2 Sn2,6,-29.931175231933594,False,-29.931175231933594,-4.988529205322266
mattersim-v1-5m,wbm-3-13123,Ca3 Fe3 Sn3,9,-43.30931091308594,False,-43.30931091308594,-4.812145657009548
mattersim-v1-5m,wbm-3-13124,Ca4 Fe4 Sn4,12,-56.8337516784668,False,-56.8337516784668,-4.736145973205566
mattersim-v1-5m,wbm-3-13125,Ca2 Fe2 Sn2,6,-29.81015396118164,False,-29.81015396118164,-4.968358993530273
mattersim-v1-5m,wbm-3-13126,Ca1 Fe1 Te2,4,-18.18503189086914,False,-18.18503189086914,-4.546257972717285
mattersim-v1-5m,wbm-3-13127,Ca2 Fe2 Tl4,8,-29.169639587402344,False,-29.169639587402344,-3.646204948425293
mattersim-v1-5m,wbm-3-13128,Ca2 Fe2,4,-19.077932357788086,False,-19.077932357788086,-4.7694830894470215
mattersim-v1-5m,wbm-3-13129,Ca2 Fe2,4,-19.076995849609375,False,-19.076995849609375,-4.769248962402344
mattersim-v1-5m,wbm-3-13130,Ca4 Fe4,8,-38.80669021606445,False,-38.80669021606445,-4.850836277008057
mattersim-v1-5m,wbm-3-13131,Ca4 Fe4,8,-38.83881759643555,False,-38.83881759643555,-4.854852199554443
mattersim-v1-5m,wbm-3-13132,Ca2 Fe2 Zn4,8,-25.764278411865234,False,-25.764278411865234,-3.2205348014831543
mattersim-v1-5m,wbm-3-13133,Ca4 Fe4 Zn4,12,-45.20659637451172,False,-45.20659637451172,-3.767216364542643
mattersim-v1-5m,wbm-3-13134,Ag1 Ca1 Ga2,4,-11.89154052734375,False,-11.89154052734375,-2.9728851318359375
mattersim-v1-5m,wbm-3-13135,Au3 Ca1 Ga2,6,-20.413692474365234,False,-20.413692474365234,-3.4022820790608725
mattersim-v1-5m,wbm-3-13136,Ba1 Ca1 Ga2,4,-11.310745239257812,False,-11.310745239257812,-2.827686309814453
mattersim-v1-5m,wbm-3-13137,Ca1 Eu1 Ga2,4,-20.174213409423828,False,-20.174213409423828,-5.043553352355957
mattersim-v1-5m,wbm-3-13138,Ca1 Ga2 Hg1,4,-9.23392105102539,False,-9.23392105102539,-2.3084802627563477
mattersim-v1-5m,wbm-3-13139,Ca1 Ga2 In1,4,-11.784278869628906,False,-11.784278869628906,-2.9460697174072266
mattersim-v1-5m,wbm-3-13140,Ca2 Ga4 Ir4,10,-57.32049560546875,False,-57.32049560546875,-5.732049560546875
mattersim-v1-5m,wbm-3-13141,Ca1 Ga2 Ir3,6,-37.53594207763672,False,-37.53594207763672,-6.255990346272786
mattersim-v1-5m,wbm-3-13142,Ca2 Ga4 Os2,8,-40.36860275268555,False,-40.36860275268555,-5.046075344085693
mattersim-v1-5m,wbm-3-13143,Ca1 Ga2 Pb1,4,-12.577447891235352,False,-12.577447891235352,-3.144361972808838
mattersim-v1-5m,wbm-3-13144,Ca1 Ga2 Pd3,6,-28.121639251708984,False,-28.121639251708984,-4.686939875284831
mattersim-v1-5m,wbm-3-13145,Ca1 Ga2 Pd1,4,-15.212099075317383,False,-15.212099075317383,-3.8030247688293457
mattersim-v1-5m,wbm-3-13146,Ca1 Ga2 Rh3,6,-33.959529876708984,False,-33.959529876708984,-5.659921646118164
mattersim-v1-5m,wbm-3-13147,Ca1 Ga2 Rh1,4,-17.22911262512207,False,-17.22911262512207,-4.307278156280518
mattersim-v1-5m,wbm-3-13148,Ca2 Ga4 Ru4,10,-55.481666564941406,False,-55.481666564941406,-5.548166656494141
mattersim-v1-5m,wbm-3-13149,Ca1 Ga2 Ru3,6,-36.85691833496094,False,-36.85691833496094,-6.142819722493489
mattersim-v1-5m,wbm-3-13150,Ca2 Ga4 Ru2,8,-37.78139877319336,False,-37.78139877319336,-4.72267484664917
mattersim-v1-5m,wbm-3-13151,Ca1 Ga2 Th1,4,-17.040225982666016,False,-17.040225982666016,-4.260056495666504
mattersim-v1-5m,wbm-3-13152,Ca1 Ga2 Tl1,4,-11.103797912597656,False,-11.103797912597656,-2.775949478149414
mattersim-v1-5m,wbm-3-13153,Ca4 Ga8,12,-37.615623474121094,False,-37.615623474121094,-3.1346352895100913
mattersim-v1-5m,wbm-3-13154,Ca2 Ga4,6,-18.217662811279297,False,-18.217662811279297,-3.0362771352132163
mattersim-v1-5m,wbm-3-13155,Ca1 Cd1 Ga3,5,-13.576485633850098,False,-13.576485633850098,-2.7152971267700194
mattersim-v1-5m,wbm-3-13156,Ca1 Ga3 Ir2,6,-31.641681671142578,False,-31.641681671142578,-5.273613611857097
mattersim-v1-5m,wbm-3-13157,Ca1 Ga3 Pd1,5,-19.128263473510742,False,-19.128263473510742,-3.8256526947021485
mattersim-v1-5m,wbm-3-13158,Ca1 Ga3 Pt2,6,-27.336444854736328,False,-27.336444854736328,-4.556074142456055
mattersim-v1-5m,wbm-3-13159,Ca1 Ga3 Rh2,6,-29.48798179626465,False,-29.48798179626465,-4.914663632710774
mattersim-v1-5m,wbm-3-13160,Ca1 Ga4 Nb2,7,-36.68387985229492,False,-36.68387985229492,-5.24055426461356
mattersim-v1-5m,wbm-3-13161,Ca2 Ga8 Pd2,12,-44.71902847290039,False,-44.71902847290039,-3.7265857060750327
mattersim-v1-5m,wbm-3-13162,Ca2 Ga8 Ru2,12,-51.20597457885742,False,-51.20597457885742,-4.267164548238118
mattersim-v1-5m,wbm-3-13163,Ca1 Ga5 Pd1,7,-25.323190689086914,False,-25.323190689086914,-3.617598669869559
mattersim-v1-5m,wbm-3-13164,Ca1 Ga5 Pt2,8,-34.09018325805664,False,-34.09018325805664,-4.26127290725708
mattersim-v1-5m,wbm-3-13165,Ca1 Ga5 Pt1,7,-26.62569236755371,False,-26.62569236755371,-3.8036703382219588
mattersim-v1-5m,wbm-3-13166,Ag1 Ca1 Ga6,8,-24.813549041748047,False,-24.813549041748047,-3.101693630218506
mattersim-v1-5m,wbm-3-13167,Ca1 Ga6 Ru1,8,-31.809982299804688,False,-31.809982299804688,-3.976247787475586
mattersim-v1-5m,wbm-3-13168,Ag2 Ca2 Ga2,6,-18.098262786865234,False,-18.098262786865234,-3.0163771311442056
mattersim-v1-5m,wbm-3-13169,Ag3 Ca3 Ga3,9,-26.875003814697266,False,-26.875003814697266,-2.986111534966363
mattersim-v1-5m,wbm-3-13170,Au4 Ca2 Ga2,8,-27.907499313354492,False,-27.907499313354492,-3.4884374141693115
mattersim-v1-5m,wbm-3-13171,Au3 Ca3 Ga3,9,-30.88433074951172,False,-30.88433074951172,-3.4315923055013022
mattersim-v1-5m,wbm-3-13172,Au4 Ca4 Ga4,12,-41.31648254394531,False,-41.31648254394531,-3.443040211995443
