baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-31389,N3 Os1 Y1,5,-43.37010192871094,False,-43.37010192871094,-8.674020385742187
mattersim-v1-5m,wbm-1-31390,N3 Os1 Y1,5,-44.001434326171875,False,-44.001434326171875,-8.800286865234375
mattersim-v1-5m,wbm-1-31391,N6 Os2 Y2,10,-88.86201477050781,False,-88.86201477050781,-8.886201477050781
mattersim-v1-5m,wbm-1-31392,N3 Pt1 Y1,5,-38.34190368652344,False,-38.34190368652344,-7.6683807373046875
mattersim-v1-5m,wbm-1-31393,N3 Re1 Y1,5,-46.54265594482422,False,-46.54265594482422,-9.308531188964844
mattersim-v1-5m,wbm-1-31394,N3 Re1 Y1,5,-46.175743103027344,False,-46.175743103027344,-9.235148620605468
mattersim-v1-5m,wbm-1-31395,N3 Ru1 Y1,5,-42.61998748779297,False,-42.61998748779297,-8.523997497558593
mattersim-v1-5m,wbm-1-31396,N6 Tc2 Y2,10,-89.1642074584961,False,-89.1642074584961,-8.91642074584961
mattersim-v1-5m,wbm-1-31397,N6 Tc2 Y2,10,-88.19059753417969,False,-88.19059753417969,-8.819059753417969
mattersim-v1-5m,wbm-1-31398,N3 W1 Y1,5,-48.922264099121094,False,-48.922264099121094,-9.784452819824219
mattersim-v1-5m,wbm-1-31399,N6 W2 Y2,10,-97.77998352050781,False,-97.77998352050781,-9.777998352050782
mattersim-v1-5m,wbm-1-31400,N6 W2 Y2,10,-98.31636810302734,False,-98.31636810302734,-9.831636810302735
mattersim-v1-5m,wbm-1-31401,N3 W1 Y1,5,-48.929649353027344,False,-48.929649353027344,-9.785929870605468
mattersim-v1-5m,wbm-1-31402,La2 N6 Zn2,10,-66.04728698730469,False,-66.04728698730469,-6.604728698730469
mattersim-v1-5m,wbm-1-31403,La2 N6 Zn2,10,-64.84164428710938,False,-64.84164428710938,-6.484164428710938
mattersim-v1-5m,wbm-1-31404,N3 Zr4,7,-69.4798583984375,False,-69.4798583984375,-9.925694056919642
mattersim-v1-5m,wbm-1-31405,N6 Re2 Zr2,10,-97.38943481445312,False,-97.38943481445312,-9.738943481445313
mattersim-v1-5m,wbm-1-31406,N6 Re2 Zr2,10,-96.50698852539062,False,-96.50698852539062,-9.650698852539062
mattersim-v1-5m,wbm-1-31407,N3 Tc1 Zr1,5,-46.00103759765625,False,-46.00103759765625,-9.20020751953125
mattersim-v1-5m,wbm-1-31408,N6 W2 Zr2,10,-100.95588684082031,False,-100.95588684082031,-10.095588684082031
mattersim-v1-5m,wbm-1-31409,N6 W2 Zr2,10,-100.95832824707031,False,-100.95832824707031,-10.095832824707031
mattersim-v1-5m,wbm-1-31410,N6 W2 Zr2,10,-100.41365814208984,False,-100.41365814208984,-10.041365814208984
mattersim-v1-5m,wbm-1-31411,N6 W2 Zr2,10,-100.78443908691406,False,-100.78443908691406,-10.078443908691407
mattersim-v1-5m,wbm-1-31412,N6 W2 Zr2,10,-100.72100830078125,False,-100.72100830078125,-10.072100830078124
mattersim-v1-5m,wbm-1-31413,Al3 Fe1 N4,8,-60.04924392700195,False,-60.04924392700195,-7.506155490875244
mattersim-v1-5m,wbm-1-31414,Al3 In1 N4,8,-54.96588134765625,False,-54.96588134765625,-6.870735168457031
mattersim-v1-5m,wbm-1-31415,Al3 N4 Sn1,8,-54.78630447387695,False,-54.78630447387695,-6.848288059234619
mattersim-v1-5m,wbm-1-31416,Al1 Fe3 N4,8,-64.41604614257812,False,-64.41604614257812,-8.052005767822266
mattersim-v1-5m,wbm-1-31417,Al1 In3 N4,8,-47.14424514770508,False,-47.14424514770508,-5.893030643463135
mattersim-v1-5m,wbm-1-31418,Al1 N4 Sn3,8,-47.84764862060547,False,-47.84764862060547,-5.980956077575684
mattersim-v1-5m,wbm-1-31419,Ce3 N4,7,-60.59443283081055,False,-60.59443283081055,-8.65634754725865
mattersim-v1-5m,wbm-1-31420,Dy3 N4,7,-56.25352096557617,False,-56.25352096557617,-8.036217280796595
mattersim-v1-5m,wbm-1-31421,Er3 N4,7,-56.473907470703125,False,-56.473907470703125,-8.067701067243304
mattersim-v1-5m,wbm-1-31422,Fe3 Ga1 N4,8,-61.670047760009766,False,-61.670047760009766,-7.708755970001221
mattersim-v1-5m,wbm-1-31423,Fe1 Ga3 N4,8,-52.48041915893555,False,-52.48041915893555,-6.560052394866943
mattersim-v1-5m,wbm-1-31424,Ga3 In1 N4,8,-47.46083068847656,False,-47.46083068847656,-5.93260383605957
mattersim-v1-5m,wbm-1-31425,Ga1 In3 N4,8,-44.67967224121094,False,-44.67967224121094,-5.584959030151367
mattersim-v1-5m,wbm-1-31426,Gd3 N4,7,-81.43065643310547,False,-81.43065643310547,-11.632950919015068
mattersim-v1-5m,wbm-1-31427,Ho3 N4,7,-56.35813903808594,False,-56.35813903808594,-8.051162719726562
mattersim-v1-5m,wbm-1-31428,Lu3 N4,7,-56.793174743652344,False,-56.793174743652344,-8.11331067766462
mattersim-v1-5m,wbm-1-31429,Mn3 N4,7,-61.61079788208008,False,-61.61079788208008,-8.801542554582868
mattersim-v1-5m,wbm-1-31430,N4 Nb3,7,-68.47322845458984,False,-68.47322845458984,-9.78188977922712
mattersim-v1-5m,wbm-1-31431,N4 Pu3,7,-84.38179779052734,False,-84.38179779052734,-12.054542541503906
mattersim-v1-5m,wbm-1-31432,N4 Sc3,7,-62.17020797729492,False,-62.17020797729492,-8.881458282470703
mattersim-v1-5m,wbm-1-31433,N4 Ta3,7,-74.60658264160156,False,-74.60658264160156,-10.658083234514509
mattersim-v1-5m,wbm-1-31434,N4 Tb3,7,-56.161582946777344,False,-56.161582946777344,-8.023083278111049
mattersim-v1-5m,wbm-1-31435,N4 Ti3,7,-65.50741577148438,False,-65.50741577148438,-9.358202253069196
mattersim-v1-5m,wbm-1-31436,N4 Tm3,7,-56.423492431640625,False,-56.423492431640625,-8.060498918805804
mattersim-v1-5m,wbm-1-31437,N4 U3,7,-76.404296875,False,-76.404296875,-10.914899553571429
mattersim-v1-5m,wbm-1-31438,N4 V3,7,-65.05953216552734,False,-65.05953216552734,-9.29421888078962
mattersim-v1-5m,wbm-1-31439,N4 Y3,7,-61.731868743896484,False,-61.731868743896484,-8.818838391985212
mattersim-v1-5m,wbm-1-31440,As3 N5,8,-49.66200256347656,False,-49.66200256347656,-6.20775032043457
mattersim-v1-5m,wbm-1-31441,Hf4 N5,9,-96.55342864990234,False,-96.55342864990234,-10.728158738878038
mattersim-v1-5m,wbm-1-31442,Ce5 N5 O2,12,-103.3018569946289,False,-103.3018569946289,-8.608488082885742
mattersim-v1-5m,wbm-1-31443,Ce5 N5 O2,12,-103.29540252685547,False,-103.29540252685547,-8.607950210571289
mattersim-v1-5m,wbm-1-31444,Dy5 N5 O2,12,-96.37885284423828,False,-96.37885284423828,-8.03157107035319
mattersim-v1-5m,wbm-1-31445,Dy5 N5 O2,12,-96.7027359008789,False,-96.7027359008789,-8.058561325073242
mattersim-v1-5m,wbm-1-31446,Er5 N5 O2,12,-96.6700439453125,False,-96.6700439453125,-8.055836995442709
mattersim-v1-5m,wbm-1-31447,Er5 N5 O2,12,-97.0603256225586,False,-97.0603256225586,-8.088360468546549
mattersim-v1-5m,wbm-1-31448,Gd5 N5 O2,12,-142.9817352294922,False,-142.9817352294922,-11.915144602457682
mattersim-v1-5m,wbm-1-31449,Gd5 N5 O2,12,-143.33218383789062,False,-143.33218383789062,-11.944348653157553
mattersim-v1-5m,wbm-1-31450,Ho5 N5 O2,12,-96.48328399658203,False,-96.48328399658203,-8.040273666381836
mattersim-v1-5m,wbm-1-31451,Ho5 N5 O2,12,-96.87812042236328,False,-96.87812042236328,-8.073176701863607
mattersim-v1-5m,wbm-1-31452,Lu5 N5 O2,12,-97.1287612915039,False,-97.1287612915039,-8.094063440958658
mattersim-v1-5m,wbm-1-31453,Lu5 N5 O2,12,-97.55638122558594,False,-97.55638122558594,-8.129698435465494
mattersim-v1-5m,wbm-1-31454,Mn5 N5 O2,12,-90.03850555419922,False,-90.03850555419922,-7.5032087961832685
mattersim-v1-5m,wbm-1-31455,Mn5 N5 O2,12,-90.2748794555664,False,-90.2748794555664,-7.5229066212972
mattersim-v1-5m,wbm-1-31456,N5 Nb5 O2,12,-116.8499984741211,False,-116.8499984741211,-9.737499872843424
mattersim-v1-5m,wbm-1-31457,N5 Nb5 O2,12,-116.85044860839844,False,-116.85044860839844,-9.737537384033203
mattersim-v1-5m,wbm-1-31458,N5 O2 Pu5,12,-142.67230224609375,False,-142.67230224609375,-11.889358520507812
mattersim-v1-5m,wbm-1-31459,N5 O2 Pu5,12,-142.72760009765625,False,-142.72760009765625,-11.893966674804688
mattersim-v1-5m,wbm-1-31460,N5 O2 Sc5,12,-105.82716369628906,False,-105.82716369628906,-8.818930308024088
mattersim-v1-5m,wbm-1-31461,N5 O2 Sc5,12,-105.82735443115234,False,-105.82735443115234,-8.81894620259603
mattersim-v1-5m,wbm-1-31462,N5 O2 Ta5,12,-127.15393829345703,False,-127.15393829345703,-10.596161524454752
mattersim-v1-5m,wbm-1-31463,N5 O2 Ta5,12,-127.15463256835938,False,-127.15463256835938,-10.596219380696615
mattersim-v1-5m,wbm-1-31464,N5 O2 Tb5,12,-96.23643493652344,False,-96.23643493652344,-8.019702911376953
mattersim-v1-5m,wbm-1-31465,N5 O2 Tb5,12,-96.23661804199219,False,-96.23661804199219,-8.019718170166016
mattersim-v1-5m,wbm-1-31466,N5 O2 Th5,12,-112.86972045898438,False,-112.86972045898438,-9.405810038248697
mattersim-v1-5m,wbm-1-31467,N5 O2 Th5,12,-112.91191864013672,False,-112.91191864013672,-9.409326553344727
mattersim-v1-5m,wbm-1-31468,N5 O2 Ti5,12,-112.43283081054688,False,-112.43283081054688,-9.369402567545572
mattersim-v1-5m,wbm-1-31469,N5 O2 Ti5,12,-112.43267059326172,False,-112.43267059326172,-9.369389216105143
mattersim-v1-5m,wbm-1-31470,N5 O2 Tm5,12,-96.52076721191406,False,-96.52076721191406,-8.043397267659506
mattersim-v1-5m,wbm-1-31471,N5 O2 Tm5,12,-96.5205078125,False,-96.5205078125,-8.043375651041666
mattersim-v1-5m,wbm-1-31472,N5 O2 U5,12,-128.11080932617188,False,-128.11080932617188,-10.67590077718099
mattersim-v1-5m,wbm-1-31473,N5 O2 U5,12,-128.1112060546875,False,-128.1112060546875,-10.675933837890625
mattersim-v1-5m,wbm-1-31474,N5 O2 V5,12,-96.21477508544922,False,-96.21477508544922,-8.017897923787435
mattersim-v1-5m,wbm-1-31475,N5 O2 V5,12,-95.90916442871094,False,-95.90916442871094,-7.992430369059245
mattersim-v1-5m,wbm-1-31476,N5 O2 Y5,12,-105.25918579101562,False,-105.25918579101562,-8.771598815917969
mattersim-v1-5m,wbm-1-31477,N5 O2 Y5,12,-105.2842025756836,False,-105.2842025756836,-8.773683547973633
mattersim-v1-5m,wbm-1-31478,N5 O2 Zr5,12,-117.39897918701172,False,-117.39897918701172,-9.78324826558431
mattersim-v1-5m,wbm-1-31479,N5 Ti4,9,-86.22068786621094,False,-86.22068786621094,-9.580076429578993
mattersim-v1-5m,wbm-1-31480,N5 V4,9,-86.02923583984375,False,-86.02923583984375,-9.55880398220486
mattersim-v1-5m,wbm-1-31481,N5 Zr4,9,-89.24609375,False,-89.24609375,-9.91623263888889
mattersim-v1-5m,wbm-1-31482,Ca3 N6 Nb2,11,-85.20149230957031,False,-85.20149230957031,-7.7455902099609375
mattersim-v1-5m,wbm-1-31483,Ca3 N6 Ta2,11,-90.21792602539062,False,-90.21792602539062,-8.201629638671875
mattersim-v1-5m,wbm-1-31484,Ca3 N6 V2,11,-83.41446685791016,False,-83.41446685791016,-7.583133350719105
mattersim-v1-5m,wbm-1-31485,Dy3 N6 Ta2,11,-102.474609375,False,-102.474609375,-9.315873579545455
mattersim-v1-5m,wbm-1-31486,Er3 N6 Ta2,11,-102.22592163085938,False,-102.22592163085938,-9.293265602805398
mattersim-v1-5m,wbm-1-31487,Fe2 La3 N6,11,-90.09098052978516,False,-90.09098052978516,-8.190089139071377
mattersim-v1-5m,wbm-1-31488,Gd3 N6 Ta2,11,-131.07284545898438,False,-131.07284545898438,-11.915713223544033
mattersim-v1-5m,wbm-1-31489,Ho3 N6 Ta2,11,-102.34550476074219,False,-102.34550476074219,-9.304136796431107
mattersim-v1-5m,wbm-1-31490,Hf2 La3 N6,11,-100.07379913330078,False,-100.07379913330078,-9.097618103027344
mattersim-v1-5m,wbm-1-31491,Lu3 N6 Ta2,11,-101.8167495727539,False,-101.8167495727539,-9.256068142977627
mattersim-v1-5m,wbm-1-31492,La3 Mn2 N6,11,-93.20812225341797,False,-93.20812225341797,-8.473465659401633
mattersim-v1-5m,wbm-1-31493,Ce3 N6 Nb2,11,-101.79579162597656,False,-101.79579162597656,-9.25416287508878
mattersim-v1-5m,wbm-1-31494,Dy3 N6 Nb2,11,-97.55076599121094,False,-97.55076599121094,-8.86825145374645
mattersim-v1-5m,wbm-1-31495,Er3 N6 Nb2,11,-97.2996597290039,False,-97.2996597290039,-8.845423611727627
mattersim-v1-5m,wbm-1-31496,Eu3 N6 Nb2,11,-112.34745788574219,False,-112.34745788574219,-10.2134052623402
mattersim-v1-5m,wbm-1-31497,Gd3 N6 Nb2,11,-126.1640853881836,False,-126.1640853881836,-11.46946230801669
mattersim-v1-5m,wbm-1-31498,Ho3 N6 Nb2,11,-97.42769622802734,False,-97.42769622802734,-8.857063293457031
mattersim-v1-5m,wbm-1-31499,Lu3 N6 Nb2,11,-96.88309478759766,False,-96.88309478759766,-8.807554071599787
mattersim-v1-5m,wbm-1-31500,N6 Nb2 Nd3,11,-97.90901184082031,False,-97.90901184082031,-8.900819258256393
mattersim-v1-5m,wbm-1-31501,N6 Nb2 Pr3,11,-97.80082702636719,False,-97.80082702636719,-8.89098427512429
mattersim-v1-5m,wbm-1-31502,N6 Nb2 Sm3,11,-97.8620376586914,False,-97.8620376586914,-8.896548878062855
mattersim-v1-5m,wbm-1-31503,N6 Nb2 Tb3,11,-97.7242431640625,False,-97.7242431640625,-8.884022105823863
mattersim-v1-5m,wbm-1-31504,N6 Nb2 Th3,11,-106.78968811035156,False,-106.78968811035156,-9.708153464577414
mattersim-v1-5m,wbm-1-31505,N6 Nb2 Tm3,11,-96.94021606445312,False,-96.94021606445312,-8.812746914950283
mattersim-v1-5m,wbm-1-31506,N6 Nb2 U3,11,-115.00140380859375,False,-115.00140380859375,-10.454673073508523
mattersim-v1-5m,wbm-1-31507,N6 Nb2 Yb3,11,-85.14922332763672,False,-85.14922332763672,-7.74083848433061
mattersim-v1-5m,wbm-1-31508,N6 Nd3 Ta2,11,-102.77361297607422,False,-102.77361297607422,-9.343055725097656
mattersim-v1-5m,wbm-1-31509,N6 Pr3 Ta2,11,-102.63804626464844,False,-102.63804626464844,-9.330731478604404
mattersim-v1-5m,wbm-1-31510,N6 Sm3 Ta2,11,-102.77910614013672,False,-102.77910614013672,-9.343555103648793
mattersim-v1-5m,wbm-1-31511,N6 Nb2 Sr3,11,-84.19779205322266,False,-84.19779205322266,-7.65434473211115
mattersim-v1-5m,wbm-1-31512,N6 Sr3 Ta2,11,-89.13064575195312,False,-89.13064575195312,-8.102785977450283
mattersim-v1-5m,wbm-1-31513,N6 Ta2 Th3,11,-111.24423217773438,False,-111.24423217773438,-10.11311201615767
mattersim-v1-5m,wbm-1-31514,N6 Ta2 U3,11,-119.41151428222656,False,-119.41151428222656,-10.855592207475143
mattersim-v1-5m,wbm-1-31515,N6 Ta2 Tb3,11,-102.63809967041016,False,-102.63809967041016,-9.33073633367365
mattersim-v1-5m,wbm-1-31516,La3 N6 Ti2,11,-95.93870544433594,False,-95.93870544433594,-8.72170049493963
mattersim-v1-5m,wbm-1-31517,N6 Ta2 Tm3,11,-101.86871337890625,False,-101.86871337890625,-9.260792125355113
mattersim-v1-5m,wbm-1-31518,Ce3 N6 V2,11,-100.75049591064453,False,-100.75049591064453,-9.159135991876775
mattersim-v1-5m,wbm-1-31519,Dy3 N6 V2,11,-96.75949096679688,False,-96.75949096679688,-8.796317360617898
mattersim-v1-5m,wbm-1-31520,Er3 N6 V2,11,-96.66923522949219,False,-96.66923522949219,-8.7881122935902
mattersim-v1-5m,wbm-1-31521,Gd3 N6 V2,11,-124.96195983886719,False,-124.96195983886719,-11.360178167169744
mattersim-v1-5m,wbm-1-31522,Ho3 N6 V2,11,-96.70216369628906,False,-96.70216369628906,-8.791105790571732
mattersim-v1-5m,wbm-1-31523,Lu3 N6 V2,11,-96.49483489990234,False,-96.49483489990234,-8.77225771817294
mattersim-v1-5m,wbm-1-31524,N6 Nd3 V2,11,-96.42517852783203,False,-96.42517852783203,-8.765925320712002
mattersim-v1-5m,wbm-1-31525,N6 Pr3 V2,11,-96.14579010009766,False,-96.14579010009766,-8.74052637273615
mattersim-v1-5m,wbm-1-31526,N6 Sm3 V2,11,-96.64329528808594,False,-96.64329528808594,-8.78575411709872
mattersim-v1-5m,wbm-1-31527,N6 Sr3 V2,11,-81.95970153808594,False,-81.95970153808594,-7.4508819580078125
mattersim-v1-5m,wbm-1-31528,N6 Tb3 V2,11,-96.84765625,False,-96.84765625,-8.804332386363637
mattersim-v1-5m,wbm-1-31529,N6 Th3 V2,11,-106.21926879882812,False,-106.21926879882812,-9.65629716352983
mattersim-v1-5m,wbm-1-31530,N6 Tm3 V2,11,-96.4043960571289,False,-96.4043960571289,-8.764036005193537
mattersim-v1-5m,wbm-1-31531,N6 U3 V2,11,-115.21924591064453,False,-115.21924591064453,-10.474476900967685
mattersim-v1-5m,wbm-1-31532,N6 V2 Y3,11,-102.07891082763672,False,-102.07891082763672,-9.279900984330611
mattersim-v1-5m,wbm-1-31533,N6 V2 Yb3,11,-83.92262268066406,False,-83.92262268066406,-7.629329334605824
mattersim-v1-5m,wbm-1-31534,N6 Nb2 Y3,11,-102.95957946777344,False,-102.95957946777344,-9.359961769797586
mattersim-v1-5m,wbm-1-31535,N6 Ta2 Y3,11,-107.90449523925781,False,-107.90449523925781,-9.809499567205256
mattersim-v1-5m,wbm-1-31536,N6 Ta2 Yb3,11,-90.17897033691406,False,-90.17897033691406,-8.198088212446732
mattersim-v1-5m,wbm-1-31537,La3 N6 Zr2,11,-96.0609130859375,False,-96.0609130859375,-8.732810280539773
mattersim-v1-5m,wbm-1-31538,Al2 Cl2 N1,5,-23.341230392456055,False,-23.341230392456055,-4.668246078491211
mattersim-v1-5m,wbm-1-31539,Al3 In1 N1,5,-21.730588912963867,False,-21.730588912963867,-4.346117782592773
mattersim-v1-5m,wbm-1-31540,Al2 Ca4 N2,8,-36.450740814208984,False,-36.450740814208984,-4.556342601776123
mattersim-v1-5m,wbm-1-31541,Al1 Ca3 N1,5,-20.516517639160156,False,-20.516517639160156,-4.103303527832031
mattersim-v1-5m,wbm-1-31542,Al2 Ca2 N2,6,-32.952720642089844,False,-32.952720642089844,-5.492120107014974
mattersim-v1-5m,wbm-1-31543,Al2 Ce4 N2,8,-53.936134338378906,False,-53.936134338378906,-6.742016792297363
mattersim-v1-5m,wbm-1-31544,Al2 Ce6 N2,10,-66.29863739013672,False,-66.29863739013672,-6.629863739013672
mattersim-v1-5m,wbm-1-31545,Al2 Cr4 N2,8,-65.49846649169922,False,-65.49846649169922,-8.187308311462402
mattersim-v1-5m,wbm-1-31546,Al1 Cr3 N1,5,-42.46176528930664,False,-42.46176528930664,-8.492353057861328
mattersim-v1-5m,wbm-1-31547,Al2 Fe4 N2,8,-58.77015686035156,False,-58.77015686035156,-7.346269607543945
mattersim-v1-5m,wbm-1-31548,Al1 Fe3 N1,5,-38.731689453125,False,-38.731689453125,-7.746337890625
mattersim-v1-5m,wbm-1-31549,Al2 Ba4 Ge2 N2,10,-47.27983093261719,False,-47.27983093261719,-4.727983093261718
mattersim-v1-5m,wbm-1-31550,Al2 Ge2 N2 Sr4,10,-47.08122634887695,False,-47.08122634887695,-4.708122634887696
mattersim-v1-5m,wbm-1-31551,Al2 Hf4 N2,8,-72.53231048583984,False,-72.53231048583984,-9.06653881072998
mattersim-v1-5m,wbm-1-31552,Al1 Hf3 N1,5,-45.98826599121094,False,-45.98826599121094,-9.197653198242188
mattersim-v1-5m,wbm-1-31553,Al2 Hf6 N2,10,-93.27080535888672,False,-93.27080535888672,-9.327080535888673
mattersim-v1-5m,wbm-1-31554,Al2 Mn4 N2,8,-62.97134780883789,False,-62.97134780883789,-7.871418476104736
mattersim-v1-5m,wbm-1-31555,Al1 Mn3 N1,5,-41.39059066772461,False,-41.39059066772461,-8.278118133544922
mattersim-v1-5m,wbm-1-31556,Al2 N2 Nb4,8,-69.98039245605469,False,-69.98039245605469,-8.747549057006836
mattersim-v1-5m,wbm-1-31557,Al1 N1 Nb3,5,-44.788333892822266,False,-44.788333892822266,-8.957666778564453
mattersim-v1-5m,wbm-1-31558,Al2 N2 Nb6,10,-91.12005615234375,False,-91.12005615234375,-9.112005615234375
mattersim-v1-5m,wbm-1-31559,Al2 N2 Sc4,8,-58.35647201538086,False,-58.35647201538086,-7.294559001922607
mattersim-v1-5m,wbm-1-31560,Al1 N1 Sc3,5,-36.44045639038086,False,-36.44045639038086,-7.2880912780761715
mattersim-v1-5m,wbm-1-31561,Al2 N2 Sc6,10,-71.70127868652344,False,-71.70127868652344,-7.170127868652344
mattersim-v1-5m,wbm-1-31562,Al1 N1 Sr3,5,-18.658214569091797,False,-18.658214569091797,-3.7316429138183596
mattersim-v1-5m,wbm-1-31563,Al2 N2 Ta4,8,-76.78114318847656,False,-76.78114318847656,-9.59764289855957
mattersim-v1-5m,wbm-1-31564,Al2 N2 Ta6,10,-101.47537994384766,False,-101.47537994384766,-10.147537994384766
mattersim-v1-5m,wbm-1-31565,Al2 N2 Tb4,8,-49.81946563720703,False,-49.81946563720703,-6.227433204650879
mattersim-v1-5m,wbm-1-31566,Al2 N2 Tb6,10,-59.994720458984375,False,-59.994720458984375,-5.999472045898438
mattersim-v1-5m,wbm-1-31567,Al1 N1 Th3,5,-37.77092361450195,False,-37.77092361450195,-7.5541847229003904
mattersim-v1-5m,wbm-1-31568,Al2 N2 Ti6,10,-81.21582794189453,False,-81.21582794189453,-8.121582794189454
mattersim-v1-5m,wbm-1-31569,Al2 N2 Tm4,8,-49.89350128173828,False,-49.89350128173828,-6.236687660217285
mattersim-v1-5m,wbm-1-31570,Al2 N2 Tm6,10,-59.579898834228516,False,-59.579898834228516,-5.957989883422852
mattersim-v1-5m,wbm-1-31571,Al2 N2 U4,8,-73.7598876953125,False,-73.7598876953125,-9.219985961914062
mattersim-v1-5m,wbm-1-31572,Al1 N1 U3,5,-47.596900939941406,False,-47.596900939941406,-9.519380187988281
mattersim-v1-5m,wbm-1-31573,Al2 N2 U6,10,-95.88851928710938,False,-95.88851928710938,-9.588851928710938
mattersim-v1-5m,wbm-1-31574,Al2 N2 V4,8,-66.73623657226562,False,-66.73623657226562,-8.342029571533203
mattersim-v1-5m,wbm-1-31575,Al1 N1 V3,5,-42.412208557128906,False,-42.412208557128906,-8.482441711425782
mattersim-v1-5m,wbm-1-31576,Al2 N2,4,-29.676679611206055,False,-29.676679611206055,-7.419169902801514
mattersim-v1-5m,wbm-1-31577,Al4 N4,8,-59.35335922241211,False,-59.35335922241211,-7.419169902801514
mattersim-v1-5m,wbm-1-31578,Al2 N2 Y4,8,-57.41133117675781,False,-57.41133117675781,-7.176416397094727
mattersim-v1-5m,wbm-1-31579,Al1 N1 Y3,5,-36.10436248779297,False,-36.10436248779297,-7.220872497558593
mattersim-v1-5m,wbm-1-31580,Al2 N2 Y6,10,-71.25129699707031,False,-71.25129699707031,-7.125129699707031
mattersim-v1-5m,wbm-1-31581,Al1 N1 Yb3,5,-19.474393844604492,False,-19.474393844604492,-3.8948787689208983
mattersim-v1-5m,wbm-1-31582,Al1 N1 Zr3,5,-41.98372268676758,False,-41.98372268676758,-8.396744537353516
mattersim-v1-5m,wbm-1-31583,As2 Ba6 N2,10,-44.77977752685547,False,-44.77977752685547,-4.477977752685547
mattersim-v1-5m,wbm-1-31584,As4 Ba12 N4,20,-89.7887191772461,False,-89.7887191772461,-4.4894359588623045
mattersim-v1-5m,wbm-1-31585,As8 Br16 N8,32,-125.70001983642578,False,-125.70001983642578,-3.9281256198883057
mattersim-v1-5m,wbm-1-31586,As2 N2 Rh6,10,-68.71471405029297,False,-68.71471405029297,-6.871471405029297
mattersim-v1-5m,wbm-1-31587,As1 N1 Yb3,5,-23.526702880859375,False,-23.526702880859375,-4.705340576171875
mattersim-v1-5m,wbm-1-31588,As4 N4 Yb12,20,-94.30313873291016,False,-94.30313873291016,-4.715156936645508
mattersim-v1-5m,wbm-1-31589,Au2 Ba4 N2,8,-34.926544189453125,False,-34.926544189453125,-4.365818023681641
mattersim-v1-5m,wbm-1-31590,Au1 Ba3 N1,5,-19.219051361083984,False,-19.219051361083984,-3.843810272216797
mattersim-v1-5m,wbm-1-31591,Ba3 N1 Pb1,5,-13.827719688415527,False,-13.827719688415527,-2.7655439376831055
mattersim-v1-5m,wbm-1-31592,Ba3 N1 Tl1,5,-18.075653076171875,False,-18.075653076171875,-3.615130615234375
mattersim-v1-5m,wbm-1-31593,Bi2 N2,4,-21.2790584564209,False,-21.2790584564209,-5.319764614105225
mattersim-v1-5m,wbm-1-31594,Br6 N2 Y4,12,-74.45771026611328,False,-74.45771026611328,-6.204809188842773
mattersim-v1-5m,wbm-1-31595,Br4 N1 Re1,6,-28.196636199951172,False,-28.196636199951172,-4.699439366658528
mattersim-v1-5m,wbm-1-31596,Br4 Cd8 N4,16,-48.69261932373047,False,-48.69261932373047,-3.0432887077331543
mattersim-v1-5m,wbm-1-31597,Br2 Ce2 N2,6,-42.20529556274414,False,-42.20529556274414,-7.034215927124023
mattersim-v1-5m,wbm-1-31598,Br2 Ce2 N2,6,-41.958126068115234,False,-41.958126068115234,-6.993021011352539
