baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-60984,Bi2 Rb2 Tb2,6,-21.777729034423828,False,-21.777729034423828,-3.6296215057373047
mattersim-v1-5m,wbm-3-60985,Rb1 Tb1,2,-3.7057876586914062,False,-3.7057876586914062,-1.8528938293457031
mattersim-v1-5m,wbm-3-60986,Au1 Rb1 Te2,4,-10.10795783996582,False,-10.10795783996582,-2.526989459991455
mattersim-v1-5m,wbm-3-60987,Ba2 Rb2 Te4,8,-27.383922576904297,False,-27.383922576904297,-3.422990322113037
mattersim-v1-5m,wbm-3-60988,Ir1 Rb1 Te2,4,-17.023664474487305,False,-17.023664474487305,-4.255916118621826
mattersim-v1-5m,wbm-3-60989,Pa1 Rb1 Te2,4,-20.345216751098633,False,-20.345216751098633,-5.086304187774658
mattersim-v1-5m,wbm-3-60990,Pt2 Rb2 Te4,8,-31.034238815307617,False,-31.034238815307617,-3.879279851913452
mattersim-v1-5m,wbm-3-60991,Pt1 Rb1 Te2,4,-15.60211181640625,False,-15.60211181640625,-3.9005279541015625
mattersim-v1-5m,wbm-3-60992,Au4 Rb2 Te6,12,-38.00784683227539,False,-38.00784683227539,-3.1673205693562827
mattersim-v1-5m,wbm-3-60993,Au2 Np2 Rb2 Te6,12,-61.12009048461914,False,-61.12009048461914,-5.093340873718262
mattersim-v1-5m,wbm-3-60994,Au2 Pu2 Rb2 Te6,12,-65.12826538085938,False,-65.12826538085938,-5.427355448404948
mattersim-v1-5m,wbm-3-60995,Au2 Dy2 Rb2 Te6,12,-47.413002014160156,False,-47.413002014160156,-3.951083501180013
mattersim-v1-5m,wbm-3-60996,Dy2 Hg2 Rb2 Te6,12,-42.205684661865234,False,-42.205684661865234,-3.5171403884887695
mattersim-v1-5m,wbm-3-60997,Au2 Er2 Rb2 Te6,12,-47.23493957519531,False,-47.23493957519531,-3.9362449645996094
mattersim-v1-5m,wbm-3-60998,Er2 Hg2 Rb2 Te6,12,-42.016353607177734,False,-42.016353607177734,-3.5013628005981445
mattersim-v1-5m,wbm-3-60999,Au2 Gd2 Rb2 Te6,12,-66.34037780761719,False,-66.34037780761719,-5.528364817301433
mattersim-v1-5m,wbm-3-61000,Hf2 Pt2 Rb2 Te6,12,-62.06351089477539,False,-62.06351089477539,-5.171959241231282
mattersim-v1-5m,wbm-3-61001,Hg2 Rb2 Te6 Th2,12,-46.513427734375,False,-46.513427734375,-3.8761189778645835
mattersim-v1-5m,wbm-3-61002,Hg2 Rb2 Te6 U2,12,-51.29173278808594,False,-51.29173278808594,-4.274311065673828
mattersim-v1-5m,wbm-3-61003,Au2 Ho2 Rb2 Te6,12,-47.3118896484375,False,-47.3118896484375,-3.942657470703125
mattersim-v1-5m,wbm-3-61004,Hg2 Ho2 Rb2 Te6,12,-42.11623001098633,False,-42.11623001098633,-3.509685834248861
mattersim-v1-5m,wbm-3-61005,Ir4 Rb2 Te6,12,-58.58396530151367,False,-58.58396530151367,-4.881997108459473
mattersim-v1-5m,wbm-3-61006,Au2 La2 Rb2 Te6,12,-48.778907775878906,False,-48.778907775878906,-4.064908981323242
mattersim-v1-5m,wbm-3-61007,Hg2 Lu2 Rb2 Te6,12,-41.672359466552734,False,-41.672359466552734,-3.472696622212728
mattersim-v1-5m,wbm-3-61008,Au2 Nd2 Rb2 Te6,12,-47.80745315551758,False,-47.80745315551758,-3.983954429626465
mattersim-v1-5m,wbm-3-61009,Au2 Pr2 Rb2 Te6,12,-47.81502151489258,False,-47.81502151489258,-3.9845851262410483
mattersim-v1-5m,wbm-3-61010,Hg2 Pr2 Rb2 Te6,12,-42.777671813964844,False,-42.777671813964844,-3.5648059844970703
mattersim-v1-5m,wbm-3-61011,Pt2 Rb2 Te6 Th2,12,-59.43267822265625,False,-59.43267822265625,-4.9527231852213545
mattersim-v1-5m,wbm-3-61012,Pt2 Rb2 Te6,10,-37.520713806152344,False,-37.520713806152344,-3.7520713806152344
mattersim-v1-5m,wbm-3-61013,Au2 Rb2 Sm2 Te6,12,-47.66468048095703,False,-47.66468048095703,-3.9720567067464194
mattersim-v1-5m,wbm-3-61014,Au2 Rb2 Ta2 Te6,12,-55.92206954956055,False,-55.92206954956055,-4.660172462463379
mattersim-v1-5m,wbm-3-61015,Au2 Rb2 Tb2 Te6,12,-47.50484085083008,False,-47.50484085083008,-3.9587367375691733
mattersim-v1-5m,wbm-3-61016,Hg2 Rb2 Tb2 Te6,12,-42.337127685546875,False,-42.337127685546875,-3.5280939737955728
mattersim-v1-5m,wbm-3-61017,Hg2 Rb2 Tb2 Te6,12,-42.337005615234375,False,-42.337005615234375,-3.5280838012695312
mattersim-v1-5m,wbm-3-61018,Au2 Rb2 Te6 Tm2,12,-46.98951721191406,False,-46.98951721191406,-3.9157931009928384
mattersim-v1-5m,wbm-3-61019,Hg2 Rb2 Te6 Tm2,12,-41.77607345581055,False,-41.77607345581055,-3.481339454650879
mattersim-v1-5m,wbm-3-61020,Au2 Rb2 Te6 Yb2,12,-39.89741516113281,False,-39.89741516113281,-3.324784596761068
mattersim-v1-5m,wbm-3-61021,Rb1 Th2,3,-14.37956714630127,False,-14.37956714630127,-4.79318904876709
mattersim-v1-5m,wbm-3-61022,Rb1 Th1,2,-5.470465660095215,False,-5.470465660095215,-2.7352328300476074
mattersim-v1-5m,wbm-3-61023,Rb1 Tm1,2,-3.4547317028045654,False,-3.4547317028045654,-1.7273658514022827
mattersim-v1-5m,wbm-3-61024,Rb1 U2,3,-21.440351486206055,False,-21.440351486206055,-7.146783828735352
mattersim-v1-5m,wbm-3-61025,Rb1 U1,2,-8.029627799987793,False,-8.029627799987793,-4.0148138999938965
mattersim-v1-5m,wbm-3-61027,Pd4 Rb2 Y4,10,-51.860496520996094,False,-51.860496520996094,-5.1860496520996096
mattersim-v1-5m,wbm-3-61028,Pt4 Rb2 Y4,10,-58.155094146728516,False,-58.155094146728516,-5.815509414672851
mattersim-v1-5m,wbm-3-61029,Ag3 Rb3 Y3,9,-26.445344924926758,False,-26.445344924926758,-2.9383716583251953
mattersim-v1-5m,wbm-3-61030,Pt4 Rb2 Yb4,10,-38.60176086425781,False,-38.60176086425781,-3.8601760864257812
mattersim-v1-5m,wbm-3-61031,Rb1 Yb2,3,-3.5797126293182373,False,-3.5797126293182373,-1.193237543106079
mattersim-v1-5m,wbm-3-61032,Bi2 Rb2 Y2,6,-25.587642669677734,False,-25.587642669677734,-4.264607111612956
mattersim-v1-5m,wbm-3-61033,Pt3 Rb3 Yb3,9,-26.854854583740234,False,-26.854854583740234,-2.983872731526693
mattersim-v1-5m,wbm-3-61034,Rb1 Yb1,2,-1.8705333471298218,False,-1.8705333471298218,-0.9352666735649109
mattersim-v1-5m,wbm-3-61035,Cd2 Rb2 Te6 Y2,12,-48.42128372192383,False,-48.42128372192383,-4.035106976826985
mattersim-v1-5m,wbm-3-61036,Au2 Rb2 Te6 Y2,12,-51.23180389404297,False,-51.23180389404297,-4.269316991170247
mattersim-v1-5m,wbm-3-61037,Bi2 Rb2 Zr2,6,-28.113643646240234,False,-28.113643646240234,-4.685607274373372
mattersim-v1-5m,wbm-3-61038,Cd2 Rb2 Te6 Zr2,12,-48.423519134521484,False,-48.423519134521484,-4.035293261210124
mattersim-v1-5m,wbm-3-61039,Pd2 Rb2 Te6 Zr2,12,-58.30108642578125,False,-58.30108642578125,-4.8584238688151045
mattersim-v1-5m,wbm-3-61040,Rb2 Rh2 Te6 Zr2,12,-62.14299011230469,False,-62.14299011230469,-5.178582509358724
mattersim-v1-5m,wbm-3-61041,Pt2 Rb2 Te6 Zr2,12,-59.63673782348633,False,-59.63673782348633,-4.969728151957194
mattersim-v1-5m,wbm-3-61042,Re8 Th4,12,-130.23353576660156,False,-130.23353576660156,-10.852794647216797
mattersim-v1-5m,wbm-3-61043,Re2 U2,4,-46.55668640136719,False,-46.55668640136719,-11.639171600341797
mattersim-v1-5m,wbm-3-61044,Ag1 Ba1 Rh2,4,-17.97600746154785,False,-17.97600746154785,-4.494001865386963
mattersim-v1-5m,wbm-3-61045,Ag1 Hf1 Rh2,4,-29.443824768066406,False,-29.443824768066406,-7.360956192016602
mattersim-v1-5m,wbm-3-61046,Ag1 In1 Rh2,4,-20.60225486755371,False,-20.60225486755371,-5.150563716888428
mattersim-v1-5m,wbm-3-61047,Ag1 Rh2 Sn4,7,-35.70054626464844,False,-35.70054626464844,-5.100078037806919
mattersim-v1-5m,wbm-3-61048,Ag1 Rh2 Th1,4,-27.001026153564453,False,-27.001026153564453,-6.750256538391113
mattersim-v1-5m,wbm-3-61049,Au1 Pb4 Rh2,7,-33.17942810058594,False,-33.17942810058594,-4.739918300083706
mattersim-v1-5m,wbm-3-61050,Au1 Pu1 Rh2,4,-33.92768859863281,False,-33.92768859863281,-8.481922149658203
mattersim-v1-5m,wbm-3-61051,Ba4 Pb2 Rh4,10,-46.61003875732422,False,-46.61003875732422,-4.661003875732422
mattersim-v1-5m,wbm-3-61052,Ba4 Rh4 Tl2,10,-43.478858947753906,False,-43.478858947753906,-4.3478858947753904
mattersim-v1-5m,wbm-3-61053,Ba4 Rh4 Tl2,10,-44.255672454833984,False,-44.255672454833984,-4.425567245483398
mattersim-v1-5m,wbm-3-61054,Ba1 Pb1 Rh2,4,-20.067272186279297,False,-20.067272186279297,-5.016818046569824
mattersim-v1-5m,wbm-3-61055,Ba4 Rh8,12,-67.32184600830078,False,-67.32184600830078,-5.610153834025065
mattersim-v1-5m,wbm-3-61056,Bi1 Rh2 Th1,4,-28.07305908203125,False,-28.07305908203125,-7.0182647705078125
mattersim-v1-5m,wbm-3-61057,Cd3 Nd1 Rh2,6,-23.948802947998047,False,-23.948802947998047,-3.9914671579996743
mattersim-v1-5m,wbm-3-61058,Cd3 Pr1 Rh2,6,-23.987348556518555,False,-23.987348556518555,-3.997891426086426
mattersim-v1-5m,wbm-3-61059,Cd3 Rh2 Sm1,6,-23.869224548339844,False,-23.869224548339844,-3.978204091389974
mattersim-v1-5m,wbm-3-61060,Cd3 Rh2 Tb1,6,-23.744596481323242,False,-23.744596481323242,-3.957432746887207
mattersim-v1-5m,wbm-3-61061,Cd3 Rh2 Th1,6,-26.733901977539062,False,-26.733901977539062,-4.455650329589844
mattersim-v1-5m,wbm-3-61062,Cd3 Rh2 Yb1,6,-20.552663803100586,False,-20.552663803100586,-3.425443967183431
mattersim-v1-5m,wbm-3-61063,Cd1 Dy3 Rh2,6,-33.602874755859375,False,-33.602874755859375,-5.6004791259765625
mattersim-v1-5m,wbm-3-61064,Cd1 Er2 Rh2,5,-28.385536193847656,False,-28.385536193847656,-5.677107238769532
mattersim-v1-5m,wbm-3-61065,Cd1 Er3 Rh2,6,-33.71133041381836,False,-33.71133041381836,-5.618555068969727
mattersim-v1-5m,wbm-3-61066,Cd1 Ho3 Rh2,6,-33.643489837646484,False,-33.643489837646484,-5.607248306274414
mattersim-v1-5m,wbm-3-61067,Cd1 Lu3 Rh2,6,-33.8758544921875,False,-33.8758544921875,-5.645975748697917
mattersim-v1-5m,wbm-3-61068,Cd1 Nd2 Rh2,5,-28.222984313964844,False,-28.222984313964844,-5.644596862792969
mattersim-v1-5m,wbm-3-61069,Cd2 Pa4 Rh4,10,-75.35415649414062,False,-75.35415649414062,-7.5354156494140625
mattersim-v1-5m,wbm-3-61070,Cd1 Pr2 Rh2,5,-28.15047264099121,False,-28.15047264099121,-5.630094528198242
mattersim-v1-5m,wbm-3-61071,Cd1 Rh2 Sm2,5,-28.303905487060547,False,-28.303905487060547,-5.6607810974121096
mattersim-v1-5m,wbm-3-61072,Cd1 Rh2 Sm3,6,-33.335086822509766,False,-33.335086822509766,-5.555847803751628
mattersim-v1-5m,wbm-3-61073,Cd1 Rh2 Tb3,6,-33.56787109375,False,-33.56787109375,-5.594645182291667
mattersim-v1-5m,wbm-3-61074,Cd1 Rh2 Tm2,5,-28.245933532714844,False,-28.245933532714844,-5.649186706542968
mattersim-v1-5m,wbm-3-61075,Cd1 Rh2 Tm3,6,-33.56486892700195,False,-33.56486892700195,-5.594144821166992
mattersim-v1-5m,wbm-3-61076,Cd1 Rh2 Yb2,5,-21.536245346069336,False,-21.536245346069336,-4.307249069213867
mattersim-v1-5m,wbm-3-61077,Ce3 Rh2 Tl3,8,-43.63161849975586,False,-43.63161849975586,-5.453952312469482
mattersim-v1-5m,wbm-3-61078,Ce1 Er1 Rh2,4,-28.3009090423584,False,-28.3009090423584,-7.0752272605896
mattersim-v1-5m,wbm-3-61079,Ce1 Ho1 Rh2,4,-28.273967742919922,False,-28.273967742919922,-7.0684919357299805
mattersim-v1-5m,wbm-3-61080,Ce1 Ir3 Rh2,6,-49.57317352294922,False,-49.57317352294922,-8.262195587158203
mattersim-v1-5m,wbm-3-61081,Ce1 Lu1 Rh2,4,-28.36903953552246,False,-28.36903953552246,-7.092259883880615
mattersim-v1-5m,wbm-3-61082,Ce1 Pb1 Rh2,4,-26.362056732177734,False,-26.362056732177734,-6.590514183044434
mattersim-v1-5m,wbm-3-61083,Ce1 Rh2 Tb1,4,-28.22442626953125,False,-28.22442626953125,-7.0561065673828125
mattersim-v1-5m,wbm-3-61084,Ce1 Rh2 Tm1,4,-28.26314926147461,False,-28.26314926147461,-7.065787315368652
mattersim-v1-5m,wbm-3-61085,Ce4 Rh8,12,-90.82728576660156,False,-90.82728576660156,-7.56894048055013
mattersim-v1-5m,wbm-3-61086,Ce4 Cs2 Rh4,10,-56.05079650878906,False,-56.05079650878906,-5.605079650878906
mattersim-v1-5m,wbm-3-61087,Cs2 Eu4 Rh4,10,-71.82127380371094,False,-71.82127380371094,-7.182127380371094
mattersim-v1-5m,wbm-3-61088,Cs2 Gd4 Rh4,10,-89.32635498046875,False,-89.32635498046875,-8.932635498046874
mattersim-v1-5m,wbm-3-61089,Cs2 Nd4 Rh4,10,-51.47654342651367,False,-51.47654342651367,-5.147654342651367
mattersim-v1-5m,wbm-3-61090,Cs2 Pr4 Rh4,10,-51.35205841064453,False,-51.35205841064453,-5.135205841064453
mattersim-v1-5m,wbm-3-61091,Cs2 Rh4 Sm4,10,-51.47117614746094,False,-51.47117614746094,-5.147117614746094
mattersim-v1-5m,wbm-3-61092,Cs2 Rh4 Th4,10,-62.328834533691406,False,-62.328834533691406,-6.232883453369141
mattersim-v1-5m,wbm-3-61093,Cs4 Rh8,12,-53.1295051574707,False,-53.1295051574707,-4.427458763122559
mattersim-v1-5m,wbm-3-61094,Cs2 Rh4 Yb4,10,-38.250431060791016,False,-38.250431060791016,-3.8250431060791015
mattersim-v1-5m,wbm-3-61095,Dy4 Hg2 Rh4,10,-55.651123046875,False,-55.651123046875,-5.5651123046875
mattersim-v1-5m,wbm-3-61096,Dy2 Rh2 Tl1,5,-29.675167083740234,False,-29.675167083740234,-5.9350334167480465
mattersim-v1-5m,wbm-3-61097,Dy3 Rh2 Tl3,8,-40.06907272338867,False,-40.06907272338867,-5.008634090423584
mattersim-v1-5m,wbm-3-61098,Dy1 Ir3 Rh2,6,-47.89545440673828,False,-47.89545440673828,-7.98257573445638
mattersim-v1-5m,wbm-3-61099,Dy1 Pb1 Rh2,4,-25.250080108642578,False,-25.250080108642578,-6.3125200271606445
mattersim-v1-5m,wbm-3-61100,Dy2 Rh4 Tl2,8,-46.93598937988281,False,-46.93598937988281,-5.866998672485352
mattersim-v1-5m,wbm-3-61101,Dy1 Rh2 Tm1,4,-27.46369743347168,False,-27.46369743347168,-6.86592435836792
mattersim-v1-5m,wbm-3-61102,Er4 Hg2 Rh4,10,-55.70469665527344,False,-55.70469665527344,-5.570469665527344
mattersim-v1-5m,wbm-3-61103,Er2 Rh2 Tl3,7,-33.79393768310547,False,-33.79393768310547,-4.827705383300781
mattersim-v1-5m,wbm-3-61104,Er2 Rh2 Tl1,5,-29.679624557495117,False,-29.679624557495117,-5.935924911499024
mattersim-v1-5m,wbm-3-61105,Er3 Rh2 Tl3,8,-39.95616912841797,False,-39.95616912841797,-4.994521141052246
mattersim-v1-5m,wbm-3-61106,Er1 Pb1 Rh2,4,-25.296974182128906,False,-25.296974182128906,-6.324243545532227
mattersim-v1-5m,wbm-3-61107,Er1 Pt3 Rh2,6,-40.44517517089844,False,-40.44517517089844,-6.740862528483073
mattersim-v1-5m,wbm-3-61108,Er1 Pu1 Rh2,4,-36.140869140625,False,-36.140869140625,-9.03521728515625
mattersim-v1-5m,wbm-3-61109,Er1 Rh2 Tm1,4,-27.560043334960938,False,-27.560043334960938,-6.890010833740234
mattersim-v1-5m,wbm-3-61110,Er3 Rh6,9,-63.415672302246094,False,-63.415672302246094,-7.046185811360677
mattersim-v1-5m,wbm-3-61111,Eu4 Hg2 Rh4,10,-75.39044952392578,False,-75.39044952392578,-7.539044952392578
mattersim-v1-5m,wbm-3-61112,Eu2 Pb3 Rh2,7,-49.204593658447266,False,-49.204593658447266,-7.029227665492466
mattersim-v1-5m,wbm-3-61113,Eu2 Rh2 Tl1,5,-39.72732925415039,False,-39.72732925415039,-7.945465850830078
mattersim-v1-5m,wbm-3-61114,Eu1 Pb1 Rh2,4,-29.8538761138916,False,-29.8538761138916,-7.4634690284729
mattersim-v1-5m,wbm-3-61115,Eu1 Rh2 Th1,4,-34.847007751464844,False,-34.847007751464844,-8.711751937866211
mattersim-v1-5m,wbm-3-61116,Eu4 Rh8,12,-105.35868835449219,False,-105.35868835449219,-8.779890696207682
mattersim-v1-5m,wbm-3-61117,Gd4 Hg2 Rh4,10,-93.23774719238281,False,-93.23774719238281,-9.323774719238282
mattersim-v1-5m,wbm-3-61118,Gd2 Rh2 Tl1,5,-48.52112579345703,False,-48.52112579345703,-9.704225158691406
mattersim-v1-5m,wbm-3-61119,Au1 Gd1 Rh2,4,-33.751895904541016,False,-33.751895904541016,-8.437973976135254
mattersim-v1-5m,wbm-3-61120,Gd1 Rh2 Tb1,4,-36.68321228027344,False,-36.68321228027344,-9.17080307006836
mattersim-v1-5m,wbm-3-61121,Gd1 Rh2 Tm1,4,-36.752197265625,False,-36.752197265625,-9.18804931640625
mattersim-v1-5m,wbm-3-61122,Hf4 Hg2 Rh4,10,-76.25892639160156,False,-76.25892639160156,-7.625892639160156
mattersim-v1-5m,wbm-3-61123,Hf4 Pb2 Rh4,10,-82.95864868164062,False,-82.95864868164062,-8.295864868164063
mattersim-v1-5m,wbm-3-61124,Hf4 Rh4 Tl2,10,-79.9970932006836,False,-79.9970932006836,-7.9997093200683596
mattersim-v1-5m,wbm-3-61125,Hf4 Rh2 Tl5,11,-68.53591918945312,False,-68.53591918945312,-6.2305381081321025
mattersim-v1-5m,wbm-3-61126,Hf1 Pb1 Rh2,4,-30.28699493408203,False,-30.28699493408203,-7.571748733520508
mattersim-v1-5m,wbm-3-61127,Hf1 Rh2 Tl1,4,-29.118186950683594,False,-29.118186950683594,-7.279546737670898
mattersim-v1-5m,wbm-3-61128,Hg2 Np4 Rh4,10,-83.8621597290039,False,-83.8621597290039,-8.386215972900391
mattersim-v1-5m,wbm-3-61129,Hg2 Pu4 Rh4,10,-91.33042907714844,False,-91.33042907714844,-9.133042907714843
mattersim-v1-5m,wbm-3-61130,Hg2 Rh4 U4,10,-78.22144317626953,False,-78.22144317626953,-7.822144317626953
mattersim-v1-5m,wbm-3-61131,Hg4 Rh8,12,-57.32438278198242,False,-57.32438278198242,-4.777031898498535
mattersim-v1-5m,wbm-3-61132,Hg2 Ho4 Rh4,10,-55.60111999511719,False,-55.60111999511719,-5.560111999511719
mattersim-v1-5m,wbm-3-61133,Ho2 Rh2 Tl3,7,-33.831443786621094,False,-33.831443786621094,-4.833063398088727
mattersim-v1-5m,wbm-3-61134,Ho2 Rh2 Tl1,5,-29.65130615234375,False,-29.65130615234375,-5.93026123046875
mattersim-v1-5m,wbm-3-61135,Ho3 Rh2 Tl3,8,-39.99219512939453,False,-39.99219512939453,-4.999024391174316
mattersim-v1-5m,wbm-3-61136,Ho1 Pb1 Rh2,4,-25.267696380615234,False,-25.267696380615234,-6.316924095153809
mattersim-v1-5m,wbm-3-61137,Ho1 Pt3 Rh2,6,-40.4808464050293,False,-40.4808464050293,-6.74680773417155
mattersim-v1-5m,wbm-3-61138,Ho1 Rh2 Tm1,4,-27.502777099609375,False,-27.502777099609375,-6.875694274902344
mattersim-v1-5m,wbm-3-61139,Ho1 Rh2 U1,4,-32.854576110839844,False,-32.854576110839844,-8.213644027709961
mattersim-v1-5m,wbm-3-61140,Eu2 In4 Rh4,10,-65.41860961914062,False,-65.41860961914062,-6.541860961914063
mattersim-v1-5m,wbm-3-61141,In4 La2 Rh4,10,-55.593685150146484,False,-55.593685150146484,-5.559368515014649
mattersim-v1-5m,wbm-3-61142,In4 Nd2 Rh4,10,-54.84066390991211,False,-54.84066390991211,-5.484066390991211
mattersim-v1-5m,wbm-3-61143,In4 Pb2 Rh4,10,-49.878814697265625,False,-49.878814697265625,-4.987881469726562
mattersim-v1-5m,wbm-3-61144,In4 Pr2 Rh4,10,-54.95124816894531,False,-54.95124816894531,-5.495124816894531
mattersim-v1-5m,wbm-3-61145,Ba2 In6 Rh4,12,-54.919559478759766,False,-54.919559478759766,-4.5766299565633135
mattersim-v1-5m,wbm-3-61146,Dy2 In3 Rh2,7,-36.65829849243164,False,-36.65829849243164,-5.236899784633091
mattersim-v1-5m,wbm-3-61147,Dy2 In3 Rh2,7,-36.657962799072266,False,-36.657962799072266,-5.236851828438895
mattersim-v1-5m,wbm-3-61148,Er2 In3 Rh2,7,-36.57182312011719,False,-36.57182312011719,-5.224546160016741
mattersim-v1-5m,wbm-3-61149,Er2 In3 Rh2,7,-36.57191467285156,False,-36.57191467285156,-5.224559238978794
mattersim-v1-5m,wbm-3-61150,Eu2 In3 Rh2,7,-47.26036834716797,False,-47.26036834716797,-6.751481192452567
mattersim-v1-5m,wbm-3-61151,Hf2 In3 Rh2,7,-45.931884765625,False,-45.931884765625,-6.561697823660714
mattersim-v1-5m,wbm-3-61152,Ho2 In3 Rh2,7,-36.602264404296875,False,-36.602264404296875,-5.228894914899554
mattersim-v1-5m,wbm-3-61153,Ho2 In3 Rh2,7,-36.602333068847656,False,-36.602333068847656,-5.228904724121094
mattersim-v1-5m,wbm-3-61154,In3 La2 Rh2,7,-37.39080810546875,False,-37.39080810546875,-5.341544015066964
mattersim-v1-5m,wbm-3-61155,In3 La2 Rh2,7,-37.3906135559082,False,-37.3906135559082,-5.341516222272601
mattersim-v1-5m,wbm-3-61156,In3 La3 Rh2,8,-42.96065902709961,False,-42.96065902709961,-5.370082378387451
mattersim-v1-5m,wbm-3-61157,In3 La3 Rh2,8,-43.131195068359375,False,-43.131195068359375,-5.391399383544922
mattersim-v1-5m,wbm-3-61158,In3 Lu2 Rh2,7,-36.432865142822266,False,-36.432865142822266,-5.2046950204031805
mattersim-v1-5m,wbm-3-61159,In3 Nd2 Rh2,7,-36.824501037597656,False,-36.824501037597656,-5.260643005371094
mattersim-v1-5m,wbm-3-61160,In3 Nd2 Rh2,7,-36.82463073730469,False,-36.82463073730469,-5.260661533900669
mattersim-v1-5m,wbm-3-61161,In3 Nd3 Rh2,8,-42.217464447021484,False,-42.217464447021484,-5.2771830558776855
mattersim-v1-5m,wbm-3-61162,In3 Nd1 Rh2,6,-30.394268035888672,False,-30.394268035888672,-5.065711339314778
mattersim-v1-5m,wbm-3-61163,In3 Np2 Rh2,7,-49.73683166503906,False,-49.73683166503906,-7.105261666434152
mattersim-v1-5m,wbm-3-61164,In3 Np2 Rh2,7,-49.73736572265625,False,-49.73736572265625,-7.105337960379464
mattersim-v1-5m,wbm-3-61165,In3 Np3 Rh2,8,-62.73408126831055,False,-62.73408126831055,-7.841760158538818
mattersim-v1-5m,wbm-3-61166,In3 Pr2 Rh2,7,-36.7971305847168,False,-36.7971305847168,-5.256732940673828
mattersim-v1-5m,wbm-3-61167,In3 Pr2 Rh2,7,-36.797119140625,False,-36.797119140625,-5.256731305803571
mattersim-v1-5m,wbm-3-61168,In3 Pr3 Rh2,8,-42.126991271972656,False,-42.126991271972656,-5.265873908996582
mattersim-v1-5m,wbm-3-61169,In3 Pr1 Rh2,6,-30.44900894165039,False,-30.44900894165039,-5.074834823608398
mattersim-v1-5m,wbm-3-61170,In3 Pu2 Rh2,7,-52.221378326416016,False,-52.221378326416016,-7.460196903773716
mattersim-v1-5m,wbm-3-61171,In3 Rh2 Sm2,7,-36.787288665771484,False,-36.787288665771484,-5.2553269522530695
mattersim-v1-5m,wbm-3-61172,In3 Rh2 Sm2,7,-36.78761672973633,False,-36.78761672973633,-5.255373818533761
mattersim-v1-5m,wbm-3-61173,In3 Rh2 Sm3,8,-42.2110595703125,False,-42.2110595703125,-5.2763824462890625
mattersim-v1-5m,wbm-3-61174,In3 Rh2 Sm1,6,-30.279922485351562,False,-30.279922485351562,-5.046653747558594
mattersim-v1-5m,wbm-3-61175,In3 Rh2 Tb2,7,-36.71835708618164,False,-36.71835708618164,-5.245479583740234
mattersim-v1-5m,wbm-3-61176,In3 Rh2 Tb2,7,-36.718170166015625,False,-36.718170166015625,-5.245452880859375
mattersim-v1-5m,wbm-3-61177,In3 Rh2 Th2,7,-42.09558868408203,False,-42.09558868408203,-6.013655526297433
mattersim-v1-5m,wbm-3-61178,In3 Rh2 Th2,7,-42.09554672241211,False,-42.09554672241211,-6.013649531773159
mattersim-v1-5m,wbm-3-61179,In3 Rh2 Th3,8,-49.9484748840332,False,-49.9484748840332,-6.24355936050415
mattersim-v1-5m,wbm-3-61180,In3 Rh2 Tm2,7,-36.38670349121094,False,-36.38670349121094,-5.198100498744419
mattersim-v1-5m,wbm-3-61181,In3 Rh2 Tm2,7,-36.386531829833984,False,-36.386531829833984,-5.1980759756905695
mattersim-v1-5m,wbm-3-61182,In3 Rh2 U2,7,-47.027793884277344,False,-47.027793884277344,-6.718256269182477
mattersim-v1-5m,wbm-3-61183,In3 Rh2 U2,7,-47.027503967285156,False,-47.027503967285156,-6.718214852469308
mattersim-v1-5m,wbm-3-61184,In3 Rh2 Yb2,7,-30.23716926574707,False,-30.23716926574707,-4.319595609392438
mattersim-v1-5m,wbm-3-61185,In3 Rh2 Yb2,7,-30.237276077270508,False,-30.237276077270508,-4.319610868181501
mattersim-v1-5m,wbm-3-61186,In3 Rh2 Yb3,8,-31.986055374145508,False,-31.986055374145508,-3.9982569217681885
mattersim-v1-5m,wbm-3-61187,Au1 In4 Rh2,7,-30.723052978515625,False,-30.723052978515625,-4.389007568359375
mattersim-v1-5m,wbm-3-61188,In5 Lu4 Rh2,11,-53.087066650390625,False,-53.087066650390625,-4.826096968217329
mattersim-v1-5m,wbm-3-61189,In5 Rh2 Th1,8,-38.971553802490234,False,-38.971553802490234,-4.871444225311279
mattersim-v1-5m,wbm-3-61190,In5 Rh2,7,-30.19085693359375,False,-30.19085693359375,-4.312979561941964
mattersim-v1-5m,wbm-3-61191,In7 Pr3 Rh2,12,-54.162574768066406,False,-54.162574768066406,-4.513547897338867
mattersim-v1-5m,wbm-3-61192,Ba2 In2 Rh4,8,-41.24260330200195,False,-41.24260330200195,-5.155325412750244
mattersim-v1-5m,wbm-3-61193,Ce2 In1 Rh2,5,-32.94189453125,False,-32.94189453125,-6.58837890625
mattersim-v1-5m,wbm-3-61194,Ce1 In1 Rh2,4,-25.98318862915039,False,-25.98318862915039,-6.495797157287598
mattersim-v1-5m,wbm-3-61195,Dy2 In1 Rh2,5,-30.357288360595703,False,-30.357288360595703,-6.0714576721191404
mattersim-v1-5m,wbm-3-61196,Dy2 In1 Rh2,5,-30.589136123657227,False,-30.589136123657227,-6.117827224731445
