baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-45416,Cd1 P4 Rh6,11,-73.39691162109375,False,-73.39691162109375,-6.6724465110085225
mattersim-v1-5m,wbm-1-45417,P8 Rh2,10,-61.825904846191406,False,-61.825904846191406,-6.182590484619141
mattersim-v1-5m,wbm-1-45418,P4 Sn3,7,-33.193668365478516,False,-33.193668365478516,-4.741952623639788
mattersim-v1-5m,wbm-1-45419,P4 Pd2 Sr1,7,-38.024559020996094,False,-38.024559020996094,-5.4320798601422995
mattersim-v1-5m,wbm-1-45420,P4 Ta5,9,-87.51013946533203,False,-87.51013946533203,-9.723348829481337
mattersim-v1-5m,wbm-1-45421,P8 Ti2,10,-63.11241912841797,False,-63.11241912841797,-6.311241912841797
mattersim-v1-5m,wbm-1-45422,P4 V5,9,-73.95219421386719,False,-73.95219421386719,-8.216910468207466
mattersim-v1-5m,wbm-1-45423,P4 W3,7,-62.57731246948242,False,-62.57731246948242,-8.939616067068917
mattersim-v1-5m,wbm-1-45424,P8 W2,10,-71.4411392211914,False,-71.4411392211914,-7.144113922119141
mattersim-v1-5m,wbm-1-45425,Ba1 P4 Zn2,7,-28.25687026977539,False,-28.25687026977539,-4.0366957528250555
mattersim-v1-5m,wbm-1-45426,Ba1 P4 Zn2,7,-28.27164077758789,False,-28.27164077758789,-4.038805825369699
mattersim-v1-5m,wbm-1-45427,P4 Rh6 Zn1,11,-73.76175689697266,False,-73.76175689697266,-6.70561426336115
mattersim-v1-5m,wbm-1-45428,P8 Zn2,10,-46.547447204589844,False,-46.547447204589844,-4.654744720458984
mattersim-v1-5m,wbm-1-45429,P8 Zn2,10,-46.04496765136719,False,-46.04496765136719,-4.604496765136719
mattersim-v1-5m,wbm-1-45430,Ca2 P10,12,-62.50946044921875,False,-62.50946044921875,-5.2091217041015625
mattersim-v1-5m,wbm-1-45431,Er2 P10,12,-69.435302734375,False,-69.435302734375,-5.786275227864583
mattersim-v1-5m,wbm-1-45432,Eu2 P10,12,-79.85717010498047,False,-79.85717010498047,-6.654764175415039
mattersim-v1-5m,wbm-1-45433,P10 Pu2,12,-84.16705322265625,False,-84.16705322265625,-7.0139211018880205
mattersim-v1-5m,wbm-1-45434,P10 Sc2,12,-71.74966430664062,False,-71.74966430664062,-5.979138692220052
mattersim-v1-5m,wbm-1-45435,P10 Sr2,12,-62.29458999633789,False,-62.29458999633789,-5.191215833028157
mattersim-v1-5m,wbm-1-45436,P10 Tb2,12,-69.6988754272461,False,-69.6988754272461,-5.808239618937175
mattersim-v1-5m,wbm-1-45437,P10 Th2,12,-74.60014343261719,False,-74.60014343261719,-6.216678619384766
mattersim-v1-5m,wbm-1-45438,P10 U2,12,-80.13387298583984,False,-80.13387298583984,-6.677822748819987
mattersim-v1-5m,wbm-1-45439,P10 Zr2,12,-75.95488739013672,False,-75.95488739013672,-6.32957394917806
mattersim-v1-5m,wbm-1-45440,P8 Te3,11,-50.70976257324219,False,-50.70976257324219,-4.60997841574929
mattersim-v1-5m,wbm-1-45441,Ag3 P1,4,-12.980308532714844,False,-12.980308532714844,-3.245077133178711
mattersim-v1-5m,wbm-1-45442,Ag6 P2,8,-26.233196258544922,False,-26.233196258544922,-3.2791495323181152
mattersim-v1-5m,wbm-1-45443,Ag1 Au5 P1,7,-24.023529052734375,False,-24.023529052734375,-3.4319327218191966
mattersim-v1-5m,wbm-1-45444,Ag1 Ba2 P1,4,-14.537193298339844,False,-14.537193298339844,-3.634298324584961
mattersim-v1-5m,wbm-1-45445,Ag3 Ba3 P3,9,-35.64211654663086,False,-35.64211654663086,-3.960235171847873
mattersim-v1-5m,wbm-1-45446,Ag1 Cd1 P1,3,-8.469134330749512,False,-8.469134330749512,-2.823044776916504
mattersim-v1-5m,wbm-1-45447,Ag2 Cs4 P2,8,-22.20777130126953,False,-22.20777130126953,-2.7759714126586914
mattersim-v1-5m,wbm-1-45448,Ag3 Eu3 P3,9,-62.416683197021484,False,-62.416683197021484,-6.935187021891276
mattersim-v1-5m,wbm-1-45449,Ag1 Ir5 P1,7,-51.18254852294922,False,-51.18254852294922,-7.311792646135602
mattersim-v1-5m,wbm-1-45450,Ag1 P1 Te2,4,-14.001901626586914,False,-14.001901626586914,-3.5004754066467285
mattersim-v1-5m,wbm-1-45451,Ag1 P1 Te2,4,-14.096418380737305,False,-14.096418380737305,-3.524104595184326
mattersim-v1-5m,wbm-1-45452,Ag3 P3 Yb3,9,-36.73247146606445,False,-36.73247146606445,-4.081385718451606
mattersim-v1-5m,wbm-1-45453,As2 Hf4 P2,8,-69.5907974243164,False,-69.5907974243164,-8.69884967803955
mattersim-v1-5m,wbm-1-45454,As2 P2 Zr4,8,-64.7518539428711,False,-64.7518539428711,-8.093981742858887
mattersim-v1-5m,wbm-1-45455,Ac1 Au2 P1,4,-17.53582763671875,False,-17.53582763671875,-4.3839569091796875
mattersim-v1-5m,wbm-1-45456,Au2 P1,3,-11.292725563049316,False,-11.292725563049316,-3.764241854349772
mattersim-v1-5m,wbm-1-45457,Au5 Hg1 P1,7,-21.221834182739258,False,-21.221834182739258,-3.0316905975341797
mattersim-v1-5m,wbm-1-45458,Au5 P1 Tl1,7,-23.166549682617188,False,-23.166549682617188,-3.309507097516741
mattersim-v1-5m,wbm-1-45459,Au1 Ba2 P1,4,-15.95859146118164,False,-15.95859146118164,-3.98964786529541
mattersim-v1-5m,wbm-1-45460,Ba4 P2,6,-22.721843719482422,False,-22.721843719482422,-3.7869739532470703
mattersim-v1-5m,wbm-1-45461,Au4 Ba4 P4,12,-52.31780242919922,False,-52.31780242919922,-4.359816869099935
mattersim-v1-5m,wbm-1-45462,Ba4 Os4 P4,12,-79.18580627441406,False,-79.18580627441406,-6.598817189534505
mattersim-v1-5m,wbm-1-45463,Ba1 P1 Pt1,3,-16.500083923339844,False,-16.500083923339844,-5.500027974446614
mattersim-v1-5m,wbm-1-45464,Ba2 P2 Pt2,6,-32.9998779296875,False,-32.9998779296875,-5.499979654947917
mattersim-v1-5m,wbm-1-45465,Ba4 P4 Pt4,12,-65.14484405517578,False,-65.14484405517578,-5.4287370045979815
mattersim-v1-5m,wbm-1-45466,Ba6 P6,12,-55.650428771972656,False,-55.650428771972656,-4.637535730997722
mattersim-v1-5m,wbm-1-45467,Br2 Ce2 P1,5,-28.950529098510742,False,-28.950529098510742,-5.790105819702148
mattersim-v1-5m,wbm-1-45468,Br2 Dy2 P1,5,-26.80175018310547,False,-26.80175018310547,-5.360350036621094
mattersim-v1-5m,wbm-1-45469,Br2 Er2 P1,5,-26.635805130004883,False,-26.635805130004883,-5.327161026000977
mattersim-v1-5m,wbm-1-45470,Br2 Gd2 P1,5,-45.778221130371094,False,-45.778221130371094,-9.15564422607422
mattersim-v1-5m,wbm-1-45471,Br4 Hg4 P2,10,-21.37277603149414,False,-21.37277603149414,-2.137277603149414
mattersim-v1-5m,wbm-1-45472,Br2 Ho2 P1,5,-26.70616912841797,False,-26.70616912841797,-5.341233825683593
mattersim-v1-5m,wbm-1-45473,Br2 Lu2 P1,5,-26.3056583404541,False,-26.3056583404541,-5.261131668090821
mattersim-v1-5m,wbm-1-45474,Br2 Nd2 P1,5,-27.13030433654785,False,-27.13030433654785,-5.4260608673095705
mattersim-v1-5m,wbm-1-45475,Br2 P1 Pr2,5,-27.117904663085938,False,-27.117904663085938,-5.423580932617187
mattersim-v1-5m,wbm-1-45476,Br2 P1 Sm2,5,-27.059673309326172,False,-27.059673309326172,-5.411934661865234
mattersim-v1-5m,wbm-1-45477,Br2 P1 Sr2,5,-19.581439971923828,False,-19.581439971923828,-3.9162879943847657
mattersim-v1-5m,wbm-1-45478,Br2 P1 Tb2,5,-26.903074264526367,False,-26.903074264526367,-5.380614852905273
mattersim-v1-5m,wbm-1-45479,Br2 P1 Th2,5,-31.43972396850586,False,-31.43972396850586,-6.287944793701172
mattersim-v1-5m,wbm-1-45480,Br2 P1 Tm2,5,-26.364601135253906,False,-26.364601135253906,-5.272920227050781
mattersim-v1-5m,wbm-1-45481,Br2 P1 U2,5,-36.562381744384766,False,-36.562381744384766,-7.312476348876953
mattersim-v1-5m,wbm-1-45482,Br4 P2,6,-19.347469329833984,False,-19.347469329833984,-3.2245782216389975
mattersim-v1-5m,wbm-1-45483,Br2 P1 Y2,5,-30.583019256591797,False,-30.583019256591797,-6.116603851318359
mattersim-v1-5m,wbm-1-45484,Br2 P1 Yb2,5,-19.380970001220703,False,-19.380970001220703,-3.8761940002441406
mattersim-v1-5m,wbm-1-45485,Br6 P2,8,-23.708782196044922,False,-23.708782196044922,-2.9635977745056152
mattersim-v1-5m,wbm-1-45486,Br6 P1 Rb2,9,-25.659839630126953,False,-25.659839630126953,-2.851093292236328
mattersim-v1-5m,wbm-1-45487,Ba2 Br1 P1,4,-17.1584529876709,False,-17.1584529876709,-4.289613246917725
mattersim-v1-5m,wbm-1-45488,Au1 Ca2 P1,4,-16.320234298706055,False,-16.320234298706055,-4.080058574676514
mattersim-v1-5m,wbm-1-45489,Br2 Ca2 P1,5,-20.105911254882812,False,-20.105911254882812,-4.021182250976563
mattersim-v1-5m,wbm-1-45490,Br1 Ca2 P1,4,-17.303451538085938,False,-17.303451538085938,-4.325862884521484
mattersim-v1-5m,wbm-1-45491,Br1 Ca2 P1,4,-17.303470611572266,False,-17.303470611572266,-4.325867652893066
mattersim-v1-5m,wbm-1-45492,Ca2 I2 P1,5,-18.522048950195312,False,-18.522048950195312,-3.7044097900390627
mattersim-v1-5m,wbm-1-45493,Ca4 P2,6,-23.969417572021484,False,-23.969417572021484,-3.9949029286702475
mattersim-v1-5m,wbm-1-45494,Br3 Ca3 P1,7,-28.703277587890625,False,-28.703277587890625,-4.100468226841518
mattersim-v1-5m,wbm-1-45495,Ag2 Ca2 P2,6,-24.843042373657227,False,-24.843042373657227,-4.140507062276204
mattersim-v1-5m,wbm-1-45496,Ag4 Ca4 P4,12,-50.09077453613281,False,-50.09077453613281,-4.174231211344401
mattersim-v1-5m,wbm-1-45497,Au3 Ca3 P3,9,-39.1822395324707,False,-39.1822395324707,-4.353582170274523
mattersim-v1-5m,wbm-1-45498,Au4 Ca4 P4,12,-53.082130432128906,False,-53.082130432128906,-4.423510869344075
mattersim-v1-5m,wbm-1-45499,Ca4 Co4 P4,12,-67.15591430664062,False,-67.15591430664062,-5.596326192220052
mattersim-v1-5m,wbm-1-45500,Ca3 Cu3 P3,9,-41.088134765625,False,-41.088134765625,-4.565348307291667
mattersim-v1-5m,wbm-1-45501,Ca4 Cu4 P4,12,-56.18428421020508,False,-56.18428421020508,-4.682023684183757
mattersim-v1-5m,wbm-1-45502,Ca4 Fe4 P4,12,-70.07115936279297,False,-70.07115936279297,-5.839263280232747
mattersim-v1-5m,wbm-1-45503,Ca2 Ir2 P2,6,-37.8640251159668,False,-37.8640251159668,-6.310670852661133
mattersim-v1-5m,wbm-1-45504,Ca4 Ir4 P4,12,-76.49839782714844,False,-76.49839782714844,-6.374866485595703
mattersim-v1-5m,wbm-1-45505,Ca4 Ir4 P4,12,-76.03510284423828,False,-76.03510284423828,-6.33625857035319
mattersim-v1-5m,wbm-1-45506,Ca2 Ni2 P2,6,-31.905399322509766,False,-31.905399322509766,-5.317566553751628
mattersim-v1-5m,wbm-1-45507,Ca4 Ni4 P4,12,-63.83411407470703,False,-63.83411407470703,-5.319509506225586
mattersim-v1-5m,wbm-1-45508,Ca2 P2 Pd2,6,-31.246749877929688,False,-31.246749877929688,-5.207791646321614
mattersim-v1-5m,wbm-1-45509,Ca4 P4 Pd4,12,-62.17641830444336,False,-62.17641830444336,-5.181368192036946
mattersim-v1-5m,wbm-1-45510,Ca1 P1 Pt1,3,-16.83300018310547,False,-16.83300018310547,-5.611000061035156
mattersim-v1-5m,wbm-1-45511,Ca2 P2 Pt2,6,-33.659305572509766,False,-33.659305572509766,-5.609884262084961
mattersim-v1-5m,wbm-1-45512,Ca2 P2 Pt2,6,-33.659366607666016,False,-33.659366607666016,-5.609894434611003
mattersim-v1-5m,wbm-1-45513,Ca4 P4 Pt4,12,-67.12895965576172,False,-67.12895965576172,-5.594079971313477
mattersim-v1-5m,wbm-1-45514,Ca4 P4 Pt4,12,-65.77611541748047,False,-65.77611541748047,-5.481342951456706
mattersim-v1-5m,wbm-1-45515,Ca2 P2 Rb2,6,-21.404815673828125,False,-21.404815673828125,-3.567469278971354
mattersim-v1-5m,wbm-1-45516,Ca2 P2 Rh2,6,-35.29094314575195,False,-35.29094314575195,-5.881823857625325
mattersim-v1-5m,wbm-1-45517,Ca4 P4 Rh4,12,-70.75213623046875,False,-70.75213623046875,-5.8960113525390625
mattersim-v1-5m,wbm-1-45518,Ca4 P4 Ru4,12,-75.19972229003906,False,-75.19972229003906,-6.266643524169922
mattersim-v1-5m,wbm-1-45519,Ca2 P2 Sn2,6,-27.139598846435547,False,-27.139598846435547,-4.523266474405925
mattersim-v1-5m,wbm-1-45520,Ca1 P1,2,-8.762596130371094,False,-8.762596130371094,-4.381298065185547
mattersim-v1-5m,wbm-1-45521,Cd3 I3 P1,7,-15.642351150512695,False,-15.642351150512695,-2.234621592930385
mattersim-v1-5m,wbm-1-45522,Au5 Cd1 P1,7,-22.512434005737305,False,-22.512434005737305,-3.216062000819615
mattersim-v1-5m,wbm-1-45523,Au1 Cd1 P1,3,-9.189891815185547,False,-9.189891815185547,-3.0632972717285156
mattersim-v1-5m,wbm-1-45524,Cd1 Ir5 P1,7,-49.95174026489258,False,-49.95174026489258,-7.135962894984654
mattersim-v1-5m,wbm-1-45525,Cd4 P4 Tl4,12,-34.236392974853516,False,-34.236392974853516,-2.8530327479044595
mattersim-v1-5m,wbm-1-45526,Ce1 P1 Pt1,3,-21.381336212158203,False,-21.381336212158203,-7.127112070719401
mattersim-v1-5m,wbm-1-45527,Ce2 P2 Pt2,6,-42.79390335083008,False,-42.79390335083008,-7.132317225138347
mattersim-v1-5m,wbm-1-45528,Ce4 P4 Pt4,12,-85.5883560180664,False,-85.5883560180664,-7.132363001505534
mattersim-v1-5m,wbm-1-45529,Ce4 P4,8,-56.428184509277344,False,-56.428184509277344,-7.053523063659668
mattersim-v1-5m,wbm-1-45530,Cd4 Cl4 P2,10,-28.453641891479492,False,-28.453641891479492,-2.8453641891479493
mattersim-v1-5m,wbm-1-45531,Cl2 La2 P1,5,-29.12314224243164,False,-29.12314224243164,-5.824628448486328
mattersim-v1-5m,wbm-1-45532,Ag5 Cl2 P1 Se4,12,-39.86418533325195,False,-39.86418533325195,-3.3220154444376626
mattersim-v1-5m,wbm-1-45533,Cl4 P2,6,-21.71206283569336,False,-21.71206283569336,-3.6186771392822266
mattersim-v1-5m,wbm-1-45534,Cl4 P2 Zn4,10,-30.07604217529297,False,-30.07604217529297,-3.007604217529297
mattersim-v1-5m,wbm-1-45535,Ba3 Cl3 P1,7,-30.832439422607422,False,-30.832439422607422,-4.404634203229632
mattersim-v1-5m,wbm-1-45536,Cl3 Eu3 P1,7,-55.71710205078125,False,-55.71710205078125,-7.959586007254464
mattersim-v1-5m,wbm-1-45537,Cl3 P1 Sr3,7,-30.233041763305664,False,-30.233041763305664,-4.319005966186523
mattersim-v1-5m,wbm-1-45538,Cl6 P2,8,-27.47706413269043,False,-27.47706413269043,-3.4346330165863037
mattersim-v1-5m,wbm-1-45539,Cl3 P1 Yb3,7,-30.15772247314453,False,-30.15772247314453,-4.3082460675920755
mattersim-v1-5m,wbm-1-45540,Cl10 P2,12,-36.10085678100586,False,-36.10085678100586,-3.0084047317504883
mattersim-v1-5m,wbm-1-45541,Cl10 P2,12,-36.06571960449219,False,-36.06571960449219,-3.005476633707682
mattersim-v1-5m,wbm-1-45542,Br2 Cl6 I3 P1,12,-27.583133697509766,False,-27.583133697509766,-2.2985944747924805
mattersim-v1-5m,wbm-1-45543,Br1 Cl6 Cs2 P1,10,-30.59710693359375,False,-30.59710693359375,-3.059710693359375
mattersim-v1-5m,wbm-1-45544,Cl8 I3 P1,12,-28.269319534301758,False,-28.269319534301758,-2.35577662785848
mattersim-v1-5m,wbm-1-45545,Ca2 Cl1 P1,4,-17.930051803588867,False,-17.930051803588867,-4.482512950897217
mattersim-v1-5m,wbm-1-45546,Ca2 Cl1 P1,4,-17.930068969726562,False,-17.930068969726562,-4.482517242431641
mattersim-v1-5m,wbm-1-45547,Cl1 P1 Sr2,4,-17.321533203125,False,-17.321533203125,-4.33038330078125
mattersim-v1-5m,wbm-1-45548,Co4 Cu4 P2,10,-55.839317321777344,False,-55.839317321777344,-5.583931732177734
mattersim-v1-5m,wbm-1-45549,Co16 Ge8 P8,32,-207.61053466796875,False,-207.61053466796875,-6.487829208374023
mattersim-v1-5m,wbm-1-45550,Co2 Ni3 P1,6,-37.464508056640625,False,-37.464508056640625,-6.2440846761067705
mattersim-v1-5m,wbm-1-45551,Co8 P4 Sn4,16,-100.7791976928711,False,-100.7791976928711,-6.298699855804443
mattersim-v1-5m,wbm-1-45552,Co2 P1 Te1,4,-23.449695587158203,False,-23.449695587158203,-5.862423896789551
mattersim-v1-5m,wbm-1-45553,Co4 P2,6,-42.0622444152832,False,-42.0622444152832,-7.010374069213867
mattersim-v1-5m,wbm-1-45554,Co2 P1,3,-21.261131286621094,False,-21.261131286621094,-7.087043762207031
mattersim-v1-5m,wbm-1-45555,Ag1 Co5 P1,7,-43.11033248901367,False,-43.11033248901367,-6.158618927001953
mattersim-v1-5m,wbm-1-45556,Cd1 Co5 P1,7,-41.28788375854492,False,-41.28788375854492,-5.89826910836356
mattersim-v1-5m,wbm-1-45557,Co5 Ga1 P1,7,-45.371273040771484,False,-45.371273040771484,-6.481610434395926
mattersim-v1-5m,wbm-1-45558,Co5 Hg1 P1,7,-40.45966720581055,False,-40.45966720581055,-5.779952457972935
mattersim-v1-5m,wbm-1-45559,Co5 In1 P1,7,-43.86116027832031,False,-43.86116027832031,-6.265880039760044
mattersim-v1-5m,wbm-1-45560,Co5 P1 Sn1,7,-45.77720642089844,False,-45.77720642089844,-6.539600917271206
mattersim-v1-5m,wbm-1-45561,Co5 P1 Tl1,7,-42.451934814453125,False,-42.451934814453125,-6.064562116350446
mattersim-v1-5m,wbm-1-45562,Co5 P1 Zn1,7,-42.837581634521484,False,-42.837581634521484,-6.119654519217355
mattersim-v1-5m,wbm-1-45563,Au2 Co2 P2,6,-32.6291389465332,False,-32.6291389465332,-5.4381898244222
mattersim-v1-5m,wbm-1-45564,Ba4 Co4 P4,12,-65.18818664550781,False,-65.18818664550781,-5.432348887125651
mattersim-v1-5m,wbm-1-45565,Ce4 Co2 P2,8,-55.03392028808594,False,-55.03392028808594,-6.879240036010742
mattersim-v1-5m,wbm-1-45566,Ce4 Co4 P4,12,-86.86329650878906,False,-86.86329650878906,-7.238608042399089
mattersim-v1-5m,wbm-1-45567,Co2 Cu2 P2,6,-35.110557556152344,False,-35.110557556152344,-5.851759592692058
mattersim-v1-5m,wbm-1-45568,Co4 Cu4 P4,12,-67.83799743652344,False,-67.83799743652344,-5.65316645304362
mattersim-v1-5m,wbm-1-45569,Co2 Dy4 P2,8,-50.168975830078125,False,-50.168975830078125,-6.271121978759766
mattersim-v1-5m,wbm-1-45570,Co2 Er4 P2,8,-50.16269302368164,False,-50.16269302368164,-6.270336627960205
mattersim-v1-5m,wbm-1-45571,Co2 Gd4 P2,8,-87.99454498291016,False,-87.99454498291016,-10.99931812286377
mattersim-v1-5m,wbm-1-45572,Co2 Hf8 P2,12,-112.0776138305664,False,-112.0776138305664,-9.339801152547201
mattersim-v1-5m,wbm-1-45573,Co3 Hf3 P3,9,-76.78309631347656,False,-76.78309631347656,-8.531455145941841
mattersim-v1-5m,wbm-1-45574,Co4 Hf4 P4,12,-103.30001831054688,False,-103.30001831054688,-8.60833485921224
mattersim-v1-5m,wbm-1-45575,Co2 Ho4 P2,8,-50.11491394042969,False,-50.11491394042969,-6.264364242553711
mattersim-v1-5m,wbm-1-45576,Co2 Ir2 P2,6,-45.23126983642578,False,-45.23126983642578,-7.53854497273763
mattersim-v1-5m,wbm-1-45577,Co2 La2 P2,6,-41.002525329589844,False,-41.002525329589844,-6.833754221598308
mattersim-v1-5m,wbm-1-45578,Co2 La2 P2,6,-41.010169982910156,False,-41.010169982910156,-6.835028330485026
mattersim-v1-5m,wbm-1-45579,Co2 La2 P2,6,-41.010169982910156,False,-41.010169982910156,-6.835028330485026
mattersim-v1-5m,wbm-1-45580,Co2 Lu4 P2,8,-50.118919372558594,False,-50.118919372558594,-6.264864921569824
mattersim-v1-5m,wbm-1-45581,Co3 Mo3 P3,9,-75.19945526123047,False,-75.19945526123047,-8.355495029025608
mattersim-v1-5m,wbm-1-45582,Co2 Nb4 P2,8,-70.60261535644531,False,-70.60261535644531,-8.825326919555664
mattersim-v1-5m,wbm-1-45583,Co1 Nb1 P1,3,-24.036766052246094,False,-24.036766052246094,-8.012255350748697
mattersim-v1-5m,wbm-1-45584,Co4 Ni8 P4,16,-102.21009826660156,False,-102.21009826660156,-6.388131141662598
mattersim-v1-5m,wbm-1-45585,Co2 Ni2 P2,6,-39.42196273803711,False,-39.42196273803711,-6.570327123006185
mattersim-v1-5m,wbm-1-45586,Co1 P1 Pd5,7,-39.98907470703125,False,-39.98907470703125,-5.712724958147321
mattersim-v1-5m,wbm-1-45587,Co1 P1 Pt5,7,-44.23944854736328,False,-44.23944854736328,-6.319921221051898
mattersim-v1-5m,wbm-1-45588,Co2 P2 Pt2,6,-40.10519790649414,False,-40.10519790649414,-6.6841996510823565
mattersim-v1-5m,wbm-1-45589,Co2 P2 Pu4,8,-86.21924591064453,False,-86.21924591064453,-10.777405738830566
mattersim-v1-5m,wbm-1-45590,Co2 P2 Rh2,6,-43.479400634765625,False,-43.479400634765625,-7.2465667724609375
mattersim-v1-5m,wbm-1-45591,Co2 P2 Se6,10,-47.450599670410156,False,-47.450599670410156,-4.745059967041016
mattersim-v1-5m,wbm-1-45592,Co4 P4 Sr4,12,-65.27204132080078,False,-65.27204132080078,-5.439336776733398
mattersim-v1-5m,wbm-1-45593,Co2 P2 Ta4,8,-77.56680297851562,False,-77.56680297851562,-9.695850372314453
mattersim-v1-5m,wbm-1-45594,Co2 P2 Ta8,12,-125.57818603515625,False,-125.57818603515625,-10.464848836263021
mattersim-v1-5m,wbm-1-45595,Co1 P1 Ta1,3,-25.596166610717773,False,-25.596166610717773,-8.532055536905924
mattersim-v1-5m,wbm-1-45596,Co4 P4 Ta4,12,-107.37356567382812,False,-107.37356567382812,-8.947797139485678
mattersim-v1-5m,wbm-1-45597,Co2 P2 Tb4,8,-50.20537185668945,False,-50.20537185668945,-6.275671482086182
mattersim-v1-5m,wbm-1-45598,Co4 P4 Tb4,12,-80.71672058105469,False,-80.71672058105469,-6.726393381754558
mattersim-v1-5m,wbm-1-45599,Co2 P2 Th4,8,-61.27410888671875,False,-61.27410888671875,-7.659263610839844
mattersim-v1-5m,wbm-1-45600,Co2 P2 Tm4,8,-49.834129333496094,False,-49.834129333496094,-6.229266166687012
mattersim-v1-5m,wbm-1-45601,Co4 P4 Tm4,12,-80.57637023925781,False,-80.57637023925781,-6.714697519938151
mattersim-v1-5m,wbm-1-45602,Co2 P2 U4,8,-74.82168579101562,False,-74.82168579101562,-9.352710723876953
mattersim-v1-5m,wbm-1-45603,Co4 P4 U4,12,-105.2078628540039,False,-105.2078628540039,-8.767321904500326
mattersim-v1-5m,wbm-1-45604,Co4 P4 W4,12,-107.12528991699219,False,-107.12528991699219,-8.927107493082682
mattersim-v1-5m,wbm-1-45605,Co2 P2,4,-26.978374481201172,False,-26.978374481201172,-6.744593620300293
mattersim-v1-5m,wbm-1-45606,Co2 P2,4,-26.978378295898438,False,-26.978378295898438,-6.744594573974609
mattersim-v1-5m,wbm-1-45607,Co2 P2 Y4,8,-57.62655258178711,False,-57.62655258178711,-7.203319072723389
mattersim-v1-5m,wbm-1-45608,Co1 P1 Y1,3,-22.172758102416992,False,-22.172758102416992,-7.390919367472331
mattersim-v1-5m,wbm-1-45609,Co4 P4 Y4,12,-88.18645477294922,False,-88.18645477294922,-7.348871231079102
mattersim-v1-5m,wbm-1-45610,Co2 P2 Zr8,12,-100.94610595703125,False,-100.94610595703125,-8.412175496419271
mattersim-v1-5m,wbm-1-45611,Cr4 P2 Sb2,8,-58.35536575317383,False,-58.35536575317383,-7.2944207191467285
mattersim-v1-5m,wbm-1-45612,Cr2 P1 Te2,5,-31.938196182250977,False,-31.938196182250977,-6.3876392364501955
mattersim-v1-5m,wbm-1-45613,Cr6 P3,9,-77.31533813476562,False,-77.31533813476562,-8.59059312608507
mattersim-v1-5m,wbm-1-45614,Cr2 P1,3,-24.925926208496094,False,-24.925926208496094,-8.308642069498697
mattersim-v1-5m,wbm-1-45615,Cr8 P4,12,-103.01994323730469,False,-103.01994323730469,-8.58499526977539
mattersim-v1-5m,wbm-1-45616,Cr3 Fe3 P3,9,-73.17900085449219,False,-73.17900085449219,-8.131000094943577
mattersim-v1-5m,wbm-1-45617,Cr3 Hf3 P3,9,-83.20155334472656,False,-83.20155334472656,-9.244617038302952
mattersim-v1-5m,wbm-1-45618,Cr4 Hf4 P4,12,-110.73138427734375,False,-110.73138427734375,-9.227615356445312
mattersim-v1-5m,wbm-1-45619,Cr3 Mn3 P3,9,-76.4052505493164,False,-76.4052505493164,-8.489472283257378
mattersim-v1-5m,wbm-1-45620,Cr3 Nb3 P3,9,-81.8565902709961,False,-81.8565902709961,-9.095176696777344
mattersim-v1-5m,wbm-1-45621,Cr2 Ni2 P2,6,-44.36662673950195,False,-44.36662673950195,-7.394437789916992
mattersim-v1-5m,wbm-1-45622,Cr4 Ni4 P4,12,-89.28986358642578,False,-89.28986358642578,-7.4408219655354815
mattersim-v1-5m,wbm-1-45623,Cr4 P4 Pt4,12,-87.77810668945312,False,-87.77810668945312,-7.314842224121094
mattersim-v1-5m,wbm-1-45624,Cr3 P3 Ru3,9,-76.62783813476562,False,-76.62783813476562,-8.51420423719618
