baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-39783,Hf1 Pd8,9,-55.41291046142578,False,-55.41291046142578,-6.156990051269531
mattersim-v1-5m,wbm-2-39784,Ac1 Pd1,2,-10.708982467651367,False,-10.708982467651367,-5.354491233825684
mattersim-v1-5m,wbm-2-39785,Ac2 Pd2,4,-21.417823791503906,False,-21.417823791503906,-5.354455947875977
mattersim-v1-5m,wbm-2-39786,Ag1 Er2 Pd1,4,-19.637670516967773,False,-19.637670516967773,-4.909417629241943
mattersim-v1-5m,wbm-2-39787,Ag1 Ho2 Pd1,4,-19.61960792541504,False,-19.61960792541504,-4.90490198135376
mattersim-v1-5m,wbm-2-39788,Ag1 La2 Pd1,4,-19.863628387451172,False,-19.863628387451172,-4.965907096862793
mattersim-v1-5m,wbm-2-39789,Ag1 Nd2 Pd1,4,-19.51927947998047,False,-19.51927947998047,-4.879819869995117
mattersim-v1-5m,wbm-2-39790,Ag1 Pd1 Tb2,4,-19.62983512878418,False,-19.62983512878418,-4.907458782196045
mattersim-v1-5m,wbm-2-39791,Ag1 Pd1 Te2,4,-13.782633781433105,False,-13.782633781433105,-3.4456584453582764
mattersim-v1-5m,wbm-2-39792,Ag1 Pd1,2,-8.024993896484375,False,-8.024993896484375,-4.0124969482421875
mattersim-v1-5m,wbm-2-39793,Ba2 Ir1 Pd1,4,-18.053367614746094,False,-18.053367614746094,-4.513341903686523
mattersim-v1-5m,wbm-2-39794,Ba1 Bi1 Pd1,3,-13.173574447631836,False,-13.173574447631836,-4.391191482543945
mattersim-v1-5m,wbm-2-39795,Ba1 Bi1 Pd1,3,-12.573280334472656,False,-12.573280334472656,-4.191093444824219
mattersim-v1-5m,wbm-2-39796,Ba2 Pb4 Pd2,8,-33.06092834472656,False,-33.06092834472656,-4.13261604309082
mattersim-v1-5m,wbm-2-39797,Ba1 Pb3 Pd1,5,-20.368377685546875,False,-20.368377685546875,-4.073675537109375
mattersim-v1-5m,wbm-2-39798,Ba4 Pb4 Pd4,12,-49.828468322753906,False,-49.828468322753906,-4.152372360229492
mattersim-v1-5m,wbm-2-39799,Ba1 Pd1 Tl3,5,-15.879373550415039,False,-15.879373550415039,-3.175874710083008
mattersim-v1-5m,wbm-2-39800,Ba2 Pd2 Tl8,12,-36.64561080932617,False,-36.64561080932617,-3.053800900777181
mattersim-v1-5m,wbm-2-39801,Ba3 Pd3 Tl3,9,-32.743289947509766,False,-32.743289947509766,-3.6381433275010853
mattersim-v1-5m,wbm-2-39802,Ba4 Pd4 Tl4,12,-43.79290771484375,False,-43.79290771484375,-3.649408976236979
mattersim-v1-5m,wbm-2-39803,Ba2 Pd2,4,-16.17029571533203,False,-16.17029571533203,-4.042573928833008
mattersim-v1-5m,wbm-2-39804,Ba4 Pd4,8,-32.323028564453125,False,-32.323028564453125,-4.040378570556641
mattersim-v1-5m,wbm-2-39805,Bi4 Pd2,6,-27.221786499023438,False,-27.221786499023438,-4.536964416503906
mattersim-v1-5m,wbm-2-39806,Bi8 Pd4,12,-54.062469482421875,False,-54.062469482421875,-4.505205790201823
mattersim-v1-5m,wbm-2-39807,Bi1 Np1 Pd1,3,-22.705286026000977,False,-22.705286026000977,-7.568428675333659
mattersim-v1-5m,wbm-2-39808,Bi2 Pd2 Th2,6,-36.881832122802734,False,-36.881832122802734,-6.146972020467122
mattersim-v1-5m,wbm-2-39809,Bi2 Pd2 U2,6,-42.06549072265625,False,-42.06549072265625,-7.010915120442708
mattersim-v1-5m,wbm-2-39810,Bi2 Pd2,4,-19.06173324584961,False,-19.06173324584961,-4.765433311462402
mattersim-v1-5m,wbm-2-39811,Bi2 Pd2,4,-19.061737060546875,False,-19.061737060546875,-4.765434265136719
mattersim-v1-5m,wbm-2-39812,Ba2 Cd4 Pd2,8,-21.511180877685547,False,-21.511180877685547,-2.6888976097106934
mattersim-v1-5m,wbm-2-39813,Cd4 Ce2 Pd2,8,-29.55068588256836,False,-29.55068588256836,-3.693835735321045
mattersim-v1-5m,wbm-2-39814,Cd4 Dy2 Pd2,8,-27.48480224609375,False,-27.48480224609375,-3.4356002807617188
mattersim-v1-5m,wbm-2-39815,Cd4 Er2 Pd2,8,-27.347824096679688,False,-27.347824096679688,-3.418478012084961
mattersim-v1-5m,wbm-2-39816,Cd4 Eu2 Pd2,8,-38.7069091796875,False,-38.7069091796875,-4.8383636474609375
mattersim-v1-5m,wbm-2-39817,Cd4 Hf2 Pd2,8,-35.84666442871094,False,-35.84666442871094,-4.480833053588867
mattersim-v1-5m,wbm-2-39818,Cd4 Hf2 Pd2,8,-35.84675216674805,False,-35.84675216674805,-4.480844020843506
mattersim-v1-5m,wbm-2-39819,Cd4 Ho2 Pd2,8,-27.407955169677734,False,-27.407955169677734,-3.425994396209717
mattersim-v1-5m,wbm-2-39820,Cd4 In2 Pd2,8,-21.398494720458984,False,-21.398494720458984,-2.674811840057373
mattersim-v1-5m,wbm-2-39821,Cd4 La2 Pd2,8,-28.399599075317383,False,-28.399599075317383,-3.549949884414673
mattersim-v1-5m,wbm-2-39822,Cd4 Lu2 Pd2,8,-27.141986846923828,False,-27.141986846923828,-3.3927483558654785
mattersim-v1-5m,wbm-2-39823,Cd4 Nd2 Pd2,8,-27.868608474731445,False,-27.868608474731445,-3.4835760593414307
mattersim-v1-5m,wbm-2-39824,Cd4 Np2 Pd2,8,-40.47684860229492,False,-40.47684860229492,-5.059606075286865
mattersim-v1-5m,wbm-2-39825,Cd4 Np2 Pd2,8,-40.47643280029297,False,-40.47643280029297,-5.059554100036621
mattersim-v1-5m,wbm-2-39826,Cd4 Pd2 Pr2,8,-27.882720947265625,False,-27.882720947265625,-3.485340118408203
mattersim-v1-5m,wbm-2-39827,Cd4 Pd2 Pu2,8,-44.922210693359375,False,-44.922210693359375,-5.615276336669922
mattersim-v1-5m,wbm-2-39828,Cd4 Pd2 Sm2,8,-27.731094360351562,False,-27.731094360351562,-3.4663867950439453
mattersim-v1-5m,wbm-2-39829,Cd4 Pd2 Tb2,8,-27.5655517578125,False,-27.5655517578125,-3.4456939697265625
mattersim-v1-5m,wbm-2-39830,Cd4 Pd2 Th2,8,-32.42715072631836,False,-32.42715072631836,-4.053393840789795
mattersim-v1-5m,wbm-2-39831,Cd4 Pd2 Tm2,8,-27.128814697265625,False,-27.128814697265625,-3.391101837158203
mattersim-v1-5m,wbm-2-39832,Cd4 Pd2 U2,8,-37.045448303222656,False,-37.045448303222656,-4.630681037902832
mattersim-v1-5m,wbm-2-39833,Cd2 Pd1,3,-7.8285813331604,False,-7.8285813331604,-2.609527111053467
mattersim-v1-5m,wbm-2-39834,Cd4 Pd2 Yb2,8,-21.55545425415039,False,-21.55545425415039,-2.694431781768799
mattersim-v1-5m,wbm-2-39835,Cd4 Pd1,5,-9.583134651184082,False,-9.583134651184082,-1.9166269302368164
mattersim-v1-5m,wbm-2-39836,Ba4 Cd4 Pd4,12,-38.137569427490234,False,-38.137569427490234,-3.178130785624186
mattersim-v1-5m,wbm-2-39837,Bi1 Cd1 Pd1,3,-10.743871688842773,False,-10.743871688842773,-3.5812905629475913
mattersim-v1-5m,wbm-2-39838,Cd3 Dy3 Pd3,9,-38.36448669433594,False,-38.36448669433594,-4.2627207438151045
mattersim-v1-5m,wbm-2-39839,Cd3 Er3 Pd3,9,-38.25173568725586,False,-38.25173568725586,-4.25019285413954
mattersim-v1-5m,wbm-2-39840,Cd3 Eu3 Pd3,9,-54.67989730834961,False,-54.67989730834961,-6.075544145372179
mattersim-v1-5m,wbm-2-39841,Cd3 Ho3 Pd3,9,-38.294986724853516,False,-38.294986724853516,-4.254998524983724
mattersim-v1-5m,wbm-2-39842,Cd3 Lu3 Pd3,9,-38.06270980834961,False,-38.06270980834961,-4.229189978705512
mattersim-v1-5m,wbm-2-39843,Cd3 Nd3 Pd3,9,-38.61466979980469,False,-38.61466979980469,-4.290518866644965
mattersim-v1-5m,wbm-2-39844,Cd3 Pd3 Pu3,9,-64.37174987792969,False,-64.37174987792969,-7.152416653103298
mattersim-v1-5m,wbm-2-39845,Cd1 Pd1 Sn1,3,-11.125675201416016,False,-11.125675201416016,-3.7085584004720054
mattersim-v1-5m,wbm-2-39846,Cd3 Pd3 Tb3,9,-38.442893981933594,False,-38.442893981933594,-4.271432664659288
mattersim-v1-5m,wbm-2-39847,Cd3 Pd3 Th3,9,-45.84749984741211,False,-45.84749984741211,-5.094166649712457
mattersim-v1-5m,wbm-2-39848,Cd3 Pd3 Tm3,9,-37.967838287353516,False,-37.967838287353516,-4.218648698594835
mattersim-v1-5m,wbm-2-39849,Cd3 Pd3 U3,9,-52.86381149291992,False,-52.86381149291992,-5.873756832546658
mattersim-v1-5m,wbm-2-39850,Cd1 Pd1,2,-6.893618583679199,False,-6.893618583679199,-3.4468092918395996
mattersim-v1-5m,wbm-2-39851,Cd3 Pd3 Yb3,9,-29.122417449951172,False,-29.122417449951172,-3.2358241611056857
mattersim-v1-5m,wbm-2-39852,Cd4 Pd4 Yb4,12,-38.786720275878906,False,-38.786720275878906,-3.2322266896565757
mattersim-v1-5m,wbm-2-39853,Ce2 Pd1 Re1,4,-30.256576538085938,False,-30.256576538085938,-7.564144134521484
mattersim-v1-5m,wbm-2-39854,Ce8 Pd4,12,-72.7146224975586,False,-72.7146224975586,-6.05955187479655
mattersim-v1-5m,wbm-2-39855,Bi4 Ce2 Pd2,8,-42.999305725097656,False,-42.999305725097656,-5.374913215637207
mattersim-v1-5m,wbm-2-39856,Ce2 Hg4 Pd2,8,-27.070178985595703,False,-27.070178985595703,-3.383772373199463
mattersim-v1-5m,wbm-2-39857,Ce2 Pb2 Pd2,6,-32.9238395690918,False,-32.9238395690918,-5.487306594848633
mattersim-v1-5m,wbm-2-39858,Ce1 Pb1 Pd1,3,-16.74030113220215,False,-16.74030113220215,-5.580100377400716
mattersim-v1-5m,wbm-2-39859,Ce2 Pd2,4,-24.688636779785156,False,-24.688636779785156,-6.172159194946289
mattersim-v1-5m,wbm-2-39860,Ce4 Pd4,8,-49.7032470703125,False,-49.7032470703125,-6.2129058837890625
mattersim-v1-5m,wbm-2-39861,Ba2 Cs4 Pd2,8,-17.797496795654297,False,-17.797496795654297,-2.224687099456787
mattersim-v1-5m,wbm-2-39862,Cs4 Pd2,6,-13.024124145507812,False,-13.024124145507812,-2.1706873575846353
mattersim-v1-5m,wbm-2-39863,Cs3 Pd3 Pu3,9,-56.112552642822266,False,-56.112552642822266,-6.234728071424696
mattersim-v1-5m,wbm-2-39864,Cs3 Pd3 Th3,9,-35.50672149658203,False,-35.50672149658203,-3.9451912773980036
mattersim-v1-5m,wbm-2-39865,Cs3 Pd3 Tm3,9,-27.7624568939209,False,-27.7624568939209,-3.0847174326578775
mattersim-v1-5m,wbm-2-39866,Dy2 Pd1 Re1,4,-27.755420684814453,False,-27.755420684814453,-6.938855171203613
mattersim-v1-5m,wbm-2-39867,Dy8 Pd4,12,-65.00389099121094,False,-65.00389099121094,-5.416990915934245
mattersim-v1-5m,wbm-2-39868,Dy2 Hg4 Pd2,8,-24.796161651611328,False,-24.796161651611328,-3.099520206451416
mattersim-v1-5m,wbm-2-39869,Dy2 Pd2 Tl4,8,-31.976531982421875,False,-31.976531982421875,-3.9970664978027344
mattersim-v1-5m,wbm-2-39870,Dy2 Pd2,4,-23.116703033447266,False,-23.116703033447266,-5.779175758361816
mattersim-v1-5m,wbm-2-39871,Dy2 Pd2,4,-23.11861228942871,False,-23.11861228942871,-5.779653072357178
mattersim-v1-5m,wbm-2-39872,Dy4 Pd4,8,-46.44087219238281,False,-46.44087219238281,-5.805109024047852
mattersim-v1-5m,wbm-2-39873,Er2 Pd1 Re1,4,-27.875946044921875,False,-27.875946044921875,-6.968986511230469
mattersim-v1-5m,wbm-2-39874,Er8 Pd4,12,-64.9671859741211,False,-64.9671859741211,-5.413932164510091
mattersim-v1-5m,wbm-2-39875,Er2 Hg4 Pd2,8,-24.611122131347656,False,-24.611122131347656,-3.076390266418457
mattersim-v1-5m,wbm-2-39876,Er2 Pd2,4,-23.189456939697266,False,-23.189456939697266,-5.797364234924316
mattersim-v1-5m,wbm-2-39877,Er4 Pd4,8,-46.5162239074707,False,-46.5162239074707,-5.814527988433838
mattersim-v1-5m,wbm-2-39878,Er2 Pd2,4,-23.284229278564453,False,-23.284229278564453,-5.821057319641113
mattersim-v1-5m,wbm-2-39879,Bi2 Eu2 Pd2,6,-43.17417907714844,False,-43.17417907714844,-7.195696512858073
mattersim-v1-5m,wbm-2-39880,Eu2 Hg4 Pd2,8,-36.25505447387695,False,-36.25505447387695,-4.531881809234619
mattersim-v1-5m,wbm-2-39881,Eu2 Pd2,4,-32.90470886230469,False,-32.90470886230469,-8.226177215576172
mattersim-v1-5m,wbm-2-39882,Eu4 Pd4,8,-67.53173065185547,False,-67.53173065185547,-8.441466331481934
mattersim-v1-5m,wbm-2-39883,Gd2 Pd1 Pt1,4,-43.4398078918457,False,-43.4398078918457,-10.859951972961426
mattersim-v1-5m,wbm-2-39884,Gd2 Pd1,3,-34.92625045776367,False,-34.92625045776367,-11.642083485921225
mattersim-v1-5m,wbm-2-39885,Bi1 Gd1 Pd1,3,-21.40085792541504,False,-21.40085792541504,-7.13361930847168
mattersim-v1-5m,wbm-2-39886,Gd2 Hg4 Pd2,8,-43.9046516418457,False,-43.9046516418457,-5.488081455230713
mattersim-v1-5m,wbm-2-39887,Gd1 Pd1,2,-20.92667579650879,False,-20.92667579650879,-10.463337898254395
mattersim-v1-5m,wbm-2-39888,Gd2 Pd2,4,-41.853816986083984,False,-41.853816986083984,-10.463454246520996
mattersim-v1-5m,wbm-2-39889,Gd4 Pd4,8,-84.04046630859375,False,-84.04046630859375,-10.505058288574219
mattersim-v1-5m,wbm-2-39890,Hf2 Pd1 W1,4,-39.22315216064453,False,-39.22315216064453,-9.805788040161133
mattersim-v1-5m,wbm-2-39891,Hf8 Pd4,12,-105.2216796875,False,-105.2216796875,-8.768473307291666
mattersim-v1-5m,wbm-2-39892,Bi2 Hf6 Pd1,9,-74.9189682006836,False,-74.9189682006836,-8.324329800075954
mattersim-v1-5m,wbm-2-39893,Bi1 Hf1 Pd1,3,-19.929035186767578,False,-19.929035186767578,-6.643011728922526
mattersim-v1-5m,wbm-2-39894,Hf3 Pd3 Tl3,9,-55.104923248291016,False,-55.104923248291016,-6.122769249810113
mattersim-v1-5m,wbm-2-39895,Hf4 Pd4,8,-65.88886260986328,False,-65.88886260986328,-8.23610782623291
mattersim-v1-5m,wbm-2-39896,Hg4 Pd2 Th2,8,-29.843456268310547,False,-29.843456268310547,-3.7304320335388184
mattersim-v1-5m,wbm-2-39897,Hg2 Pd1 Tl1,4,-7.7908549308776855,False,-7.7908549308776855,-1.9477137327194214
mattersim-v1-5m,wbm-2-39898,Hg4 Pd2 U2,8,-34.12821578979492,False,-34.12821578979492,-4.266026973724365
mattersim-v1-5m,wbm-2-39899,Ho2 Pd1 Re1,4,-27.802928924560547,False,-27.802928924560547,-6.950732231140137
mattersim-v1-5m,wbm-2-39900,Ho8 Pd4,12,-64.95658874511719,False,-64.95658874511719,-5.413049062093099
mattersim-v1-5m,wbm-2-39901,Bi2 Ho2 Pd2,6,-32.333072662353516,False,-32.333072662353516,-5.388845443725586
mattersim-v1-5m,wbm-2-39902,Hg4 Ho2 Pd2,8,-24.683975219726562,False,-24.683975219726562,-3.0854969024658203
mattersim-v1-5m,wbm-2-39903,Hg4 Ho2 Pd2,8,-24.684175491333008,False,-24.684175491333008,-3.085521936416626
mattersim-v1-5m,wbm-2-39904,Ho3 Pb3 Pd3,9,-46.83154296875,False,-46.83154296875,-5.203504774305555
mattersim-v1-5m,wbm-2-39905,Ho2 Pd2,4,-23.1458683013916,False,-23.1458683013916,-5.7864670753479
mattersim-v1-5m,wbm-2-39906,Ho2 Pd2,4,-23.145862579345703,False,-23.145862579345703,-5.786465644836426
mattersim-v1-5m,wbm-2-39907,Ho2 Pd2,4,-23.252166748046875,False,-23.252166748046875,-5.813041687011719
mattersim-v1-5m,wbm-2-39908,I4 Pd1 Tl2,7,-19.255401611328125,False,-19.255401611328125,-2.7507716587611606
mattersim-v1-5m,wbm-2-39909,Ba2 In4 Pd2,8,-29.667871475219727,False,-29.667871475219727,-3.708483934402466
mattersim-v1-5m,wbm-2-39910,Ce2 In4 Pd2,8,-37.67313003540039,False,-37.67313003540039,-4.709141254425049
mattersim-v1-5m,wbm-2-39911,Dy2 In4 Pd2,8,-35.60439682006836,False,-35.60439682006836,-4.450549602508545
mattersim-v1-5m,wbm-2-39912,Er2 In4 Pd2,8,-35.4201774597168,False,-35.4201774597168,-4.4275221824646
mattersim-v1-5m,wbm-2-39913,Ho2 In4 Pd2,8,-35.505287170410156,False,-35.505287170410156,-4.4381608963012695
mattersim-v1-5m,wbm-2-39914,In4 La2 Pd2,8,-36.488555908203125,False,-36.488555908203125,-4.561069488525391
mattersim-v1-5m,wbm-2-39915,In4 Lu2 Pd2,8,-35.09877395629883,False,-35.09877395629883,-4.3873467445373535
mattersim-v1-5m,wbm-2-39916,In4 Nd2 Pd2,8,-36.03886032104492,False,-36.03886032104492,-4.504857540130615
mattersim-v1-5m,wbm-2-39917,In4 Pd2 Pr2,8,-35.725093841552734,False,-35.725093841552734,-4.465636730194092
mattersim-v1-5m,wbm-2-39918,In4 Pd2 Sm2,8,-35.904048919677734,False,-35.904048919677734,-4.488006114959717
mattersim-v1-5m,wbm-2-39919,In4 Pd2 Tb2,8,-35.714942932128906,False,-35.714942932128906,-4.464367866516113
mattersim-v1-5m,wbm-2-39920,In4 Pd2 Te4,10,-36.681297302246094,False,-36.681297302246094,-3.668129730224609
mattersim-v1-5m,wbm-2-39921,In4 Pd2 Th2,8,-40.39320755004883,False,-40.39320755004883,-5.0491509437561035
mattersim-v1-5m,wbm-2-39922,In4 Pd2 Tm2,8,-35.158203125,False,-35.158203125,-4.394775390625
mattersim-v1-5m,wbm-2-39923,In4 Pd2 U2,8,-44.98405075073242,False,-44.98405075073242,-5.623006343841553
mattersim-v1-5m,wbm-2-39924,In6 Pd3,9,-34.81180191040039,False,-34.81180191040039,-3.867977990044488
mattersim-v1-5m,wbm-2-39925,In8 Pd4,12,-46.59422302246094,False,-46.59422302246094,-3.8828519185384116
mattersim-v1-5m,wbm-2-39926,In4 Pd2 Yb2,8,-29.671958923339844,False,-29.671958923339844,-3.7089948654174805
mattersim-v1-5m,wbm-2-39927,Ba1 In3 Pd1,5,-17.853261947631836,False,-17.853261947631836,-3.570652389526367
mattersim-v1-5m,wbm-2-39928,Ce2 In8 Pd2,12,-49.44764709472656,False,-49.44764709472656,-4.12063725789388
mattersim-v1-5m,wbm-2-39929,Dy2 In8 Pd2,12,-46.523895263671875,False,-46.523895263671875,-3.8769912719726562
mattersim-v1-5m,wbm-2-39930,Er2 In8 Pd2,12,-46.14631652832031,False,-46.14631652832031,-3.845526377360026
mattersim-v1-5m,wbm-2-39931,Ho2 In8 Pd2,12,-46.328182220458984,False,-46.328182220458984,-3.8606818517049155
mattersim-v1-5m,wbm-2-39932,In8 La2 Pd2,12,-48.43296813964844,False,-48.43296813964844,-4.036080678304036
mattersim-v1-5m,wbm-2-39933,In8 Lu2 Pd2,12,-45.609073638916016,False,-45.609073638916016,-3.8007561365763345
mattersim-v1-5m,wbm-2-39934,In8 Nd2 Pd2,12,-47.62525177001953,False,-47.62525177001953,-3.968770980834961
mattersim-v1-5m,wbm-2-39935,In8 Pd2 Pr2,12,-47.75734329223633,False,-47.75734329223633,-3.979778607686361
mattersim-v1-5m,wbm-2-39936,In8 Pd2 Sm2,12,-47.25839614868164,False,-47.25839614868164,-3.9381996790568032
mattersim-v1-5m,wbm-2-39937,In8 Pd2 Tb2,12,-46.733333587646484,False,-46.733333587646484,-3.894444465637207
mattersim-v1-5m,wbm-2-39938,In8 Pd2 Th2,12,-51.68651580810547,False,-51.68651580810547,-4.307209650675456
mattersim-v1-5m,wbm-2-39939,In8 Pd2 Tm2,12,-45.792991638183594,False,-45.792991638183594,-3.8160826365152993
mattersim-v1-5m,wbm-2-39940,In8 Pd2 U2,12,-56.286190032958984,False,-56.286190032958984,-4.690515836079915
mattersim-v1-5m,wbm-2-39941,In8 Pd2,10,-34.269710540771484,False,-34.269710540771484,-3.4269710540771485
mattersim-v1-5m,wbm-2-39942,In8 Pd2 Yb2,12,-40.74518966674805,False,-40.74518966674805,-3.395432472229004
mattersim-v1-5m,wbm-2-39943,In8 Pd2 Yb2,12,-40.21743392944336,False,-40.21743392944336,-3.3514528274536133
mattersim-v1-5m,wbm-2-39944,Dy1 In5 Pd1,7,-26.26719093322754,False,-26.26719093322754,-3.752455847603934
mattersim-v1-5m,wbm-2-39945,Er1 In5 Pd1,7,-26.089921951293945,False,-26.089921951293945,-3.7271317073277066
mattersim-v1-5m,wbm-2-39946,Ho1 In5 Pd1,7,-26.187175750732422,False,-26.187175750732422,-3.7410251072474887
mattersim-v1-5m,wbm-2-39947,In5 Lu1 Pd1,7,-25.832809448242188,False,-25.832809448242188,-3.690401349748884
mattersim-v1-5m,wbm-2-39948,In5 Nd1 Pd1,7,-26.733386993408203,False,-26.733386993408203,-3.8190552847726003
mattersim-v1-5m,wbm-2-39949,In5 Pd1 Pr1,7,-26.753862380981445,False,-26.753862380981445,-3.8219803401402066
mattersim-v1-5m,wbm-2-39950,In5 Pd1 Sm1,7,-26.580421447753906,False,-26.580421447753906,-3.7972030639648438
mattersim-v1-5m,wbm-2-39951,In5 Pd1 Tb1,7,-26.36924934387207,False,-26.36924934387207,-3.7670356205531528
mattersim-v1-5m,wbm-2-39952,In5 Pd1 Th1,7,-28.87401580810547,False,-28.87401580810547,-4.1248594011579245
mattersim-v1-5m,wbm-2-39953,In5 Pd1 Tm1,7,-25.93161392211914,False,-25.93161392211914,-3.704516274588449
mattersim-v1-5m,wbm-2-39954,In5 Pd1 U1,7,-31.41413688659668,False,-31.41413688659668,-4.487733840942383
mattersim-v1-5m,wbm-2-39955,In5 Pd1 Yb1,7,-23.168113708496094,False,-23.168113708496094,-3.3097305297851562
mattersim-v1-5m,wbm-2-39956,In6 Nd1 Pd1,8,-28.42643165588379,False,-28.42643165588379,-3.5533039569854736
mattersim-v1-5m,wbm-2-39957,In6 Pd1 Pr1,8,-28.547409057617188,False,-28.547409057617188,-3.5684261322021484
mattersim-v1-5m,wbm-2-39958,In6 Pd1 Sm1,8,-28.16191864013672,False,-28.16191864013672,-3.52023983001709
mattersim-v1-5m,wbm-2-39959,In6 Pd1 Te2,9,-29.42538070678711,False,-29.42538070678711,-3.269486745198568
mattersim-v1-5m,wbm-2-39960,In6 Pd1 Th1,8,-30.249130249023438,False,-30.249130249023438,-3.7811412811279297
mattersim-v1-5m,wbm-2-39961,In6 Pd1 Yb1,8,-25.20643424987793,False,-25.20643424987793,-3.150804281234741
mattersim-v1-5m,wbm-2-39962,Ac2 In1 Pd1,4,-18.0836238861084,False,-18.0836238861084,-4.5209059715271
mattersim-v1-5m,wbm-2-39963,Ba3 In3 Pd3,9,-34.5137939453125,False,-34.5137939453125,-3.834865993923611
mattersim-v1-5m,wbm-2-39964,Bi1 In1 Pd1,3,-12.658529281616211,False,-12.658529281616211,-4.219509760538737
mattersim-v1-5m,wbm-2-39965,Ce2 In2 Pd2,6,-31.470247268676758,False,-31.470247268676758,-5.245041211446126
mattersim-v1-5m,wbm-2-39966,Ce4 In4 Pd4,12,-63.521629333496094,False,-63.521629333496094,-5.293469111124675
mattersim-v1-5m,wbm-2-39967,Dy3 In3 Pd3,9,-44.926910400390625,False,-44.926910400390625,-4.991878933376736
mattersim-v1-5m,wbm-2-39968,Dy4 In4 Pd4,12,-59.381752014160156,False,-59.381752014160156,-4.948479334513347
mattersim-v1-5m,wbm-2-39969,Er4 In4 Pd4,12,-59.22484588623047,False,-59.22484588623047,-4.935403823852539
mattersim-v1-5m,wbm-2-39970,Hf3 In3 Pd3,9,-58.412498474121094,False,-58.412498474121094,-6.490277608235677
mattersim-v1-5m,wbm-2-39971,Hf2 In2 Pd2,6,-38.719120025634766,False,-38.719120025634766,-6.453186670939128
mattersim-v1-5m,wbm-2-39972,Ho4 In4 Pd4,12,-59.28303527832031,False,-59.28303527832031,-4.940252939860026
mattersim-v1-5m,wbm-2-39973,In4 La4 Pd4,12,-60.73027420043945,False,-60.73027420043945,-5.060856183369954
mattersim-v1-5m,wbm-2-39974,In4 Lu4 Pd4,12,-58.95021438598633,False,-58.95021438598633,-4.91251786549886
mattersim-v1-5m,wbm-2-39975,In4 Nd4 Pd4,12,-59.76487731933594,False,-59.76487731933594,-4.980406443277995
mattersim-v1-5m,wbm-2-39976,In3 Np3 Pd3,9,-64.38542175292969,False,-64.38542175292969,-7.1539357503255205
mattersim-v1-5m,wbm-2-39977,In4 Np4 Pd4,12,-86.8804702758789,False,-86.8804702758789,-7.240039189656575
mattersim-v1-5m,wbm-2-39978,In4 Pd4 Pr4,12,-59.707664489746094,False,-59.707664489746094,-4.975638707478841
mattersim-v1-5m,wbm-2-39979,In2 Pd2 Sb2,6,-25.747802734375,False,-25.747802734375,-4.291300455729167
mattersim-v1-5m,wbm-2-39980,In4 Pd4 Sm4,12,-59.60838317871094,False,-59.60838317871094,-4.967365264892578
mattersim-v1-5m,wbm-2-39981,In4 Pd4 Tb4,12,-59.50937271118164,False,-59.50937271118164,-4.95911439259847
mattersim-v1-5m,wbm-2-39982,In1 Pd1 Te2,4,-13.6531343460083,False,-13.6531343460083,-3.413283586502075
mattersim-v1-5m,wbm-2-39983,In3 Pd3 Th3,9,-52.51375961303711,False,-52.51375961303711,-5.834862179226345
mattersim-v1-5m,wbm-2-39984,In1 Pd1 Th1,3,-17.17207145690918,False,-17.17207145690918,-5.724023818969727
mattersim-v1-5m,wbm-2-39985,In4 Pd4 Th4,12,-69.60357666015625,False,-69.60357666015625,-5.8002980550130205
mattersim-v1-5m,wbm-2-39986,In3 Pd3 Tl3,9,-32.10676574707031,False,-32.10676574707031,-3.567418416341146
mattersim-v1-5m,wbm-2-39987,In4 Pd4 Tm4,12,-58.858367919921875,False,-58.858367919921875,-4.904863993326823
mattersim-v1-5m,wbm-2-39988,In4 Pd4 U4,12,-80.50969696044922,False,-80.50969696044922,-6.7091414133707685
mattersim-v1-5m,wbm-2-39989,In2 Pd2,4,-17.572765350341797,False,-17.572765350341797,-4.393191337585449
mattersim-v1-5m,wbm-2-39990,In2 Pd2,4,-17.84722900390625,False,-17.84722900390625,-4.4618072509765625
mattersim-v1-5m,wbm-2-39991,Ir3 Pd1,4,-31.205028533935547,False,-31.205028533935547,-7.801257133483887
mattersim-v1-5m,wbm-2-39992,La8 Pd4,12,-66.4135513305664,False,-66.4135513305664,-5.534462610880534
mattersim-v1-5m,wbm-2-39993,Bi4 La2 Pd2,8,-41.65360641479492,False,-41.65360641479492,-5.206700801849365
