baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-7035,Au5 U1,6,-27.493656158447266,False,-27.493656158447266,-4.582276026407878
mattersim-v1-5m,wbm-3-7036,Au5 U1,6,-28.263587951660156,False,-28.263587951660156,-4.710597991943359
mattersim-v1-5m,wbm-3-7037,Au7 Bi1,8,-26.37505340576172,False,-26.37505340576172,-3.296881675720215
mattersim-v1-5m,wbm-3-7038,Au7 Np1,8,-36.05988311767578,False,-36.05988311767578,-4.507485389709473
mattersim-v1-5m,wbm-3-7039,Au7 Pu1,8,-38.13935852050781,False,-38.13935852050781,-4.767419815063477
mattersim-v1-5m,wbm-3-7040,Au8 Pu1,9,-41.452392578125,False,-41.452392578125,-4.605821397569445
mattersim-v1-5m,wbm-3-7041,Au8 U1,9,-37.83689498901367,False,-37.83689498901367,-4.2040994432237415
mattersim-v1-5m,wbm-3-7042,Au2 Bi4 Np2,8,-48.71609878540039,False,-48.71609878540039,-6.089512348175049
mattersim-v1-5m,wbm-3-7043,Au1 Bi2 Th6,9,-58.77721405029297,False,-58.77721405029297,-6.530801561143663
mattersim-v1-5m,wbm-3-7044,Au1 Bi2 U6,9,-75.99917602539062,False,-75.99917602539062,-8.44435289171007
mattersim-v1-5m,wbm-3-7045,Au2 Bi4 U2,8,-45.26310729980469,False,-45.26310729980469,-5.657888412475586
mattersim-v1-5m,wbm-3-7046,Au1 Bi1 Np1,3,-20.098651885986328,False,-20.098651885986328,-6.699550628662109
mattersim-v1-5m,wbm-3-7047,Au2 Bi2 Pu2,6,-45.118682861328125,False,-45.118682861328125,-7.5197804768880205
mattersim-v1-5m,wbm-3-7048,Au1 Bi1 Pu1,3,-22.504749298095703,False,-22.504749298095703,-7.501583099365234
mattersim-v1-5m,wbm-3-7049,Au1 Bi1 Th2,4,-23.695846557617188,False,-23.695846557617188,-5.923961639404297
mattersim-v1-5m,wbm-3-7050,Au1 Bi1 Th2,4,-23.847604751586914,False,-23.847604751586914,-5.9619011878967285
mattersim-v1-5m,wbm-3-7051,Au2 Bi2 Th2,6,-31.658416748046875,False,-31.658416748046875,-5.2764027913411455
mattersim-v1-5m,wbm-3-7052,Au1 Bi1 U2,4,-29.56630516052246,False,-29.56630516052246,-7.391576290130615
mattersim-v1-5m,wbm-3-7053,Au3 Hg3 Th3,9,-37.38890075683594,False,-37.38890075683594,-4.1543223063151045
mattersim-v1-5m,wbm-3-7054,Au3 Hg3 U3,9,-44.57109069824219,False,-44.57109069824219,-4.952343410915798
mattersim-v1-5m,wbm-3-7055,Au1 Np2,3,-28.905502319335938,False,-28.905502319335938,-9.635167439778646
mattersim-v1-5m,wbm-3-7056,Au2 Np4,6,-57.81939697265625,False,-57.81939697265625,-9.636566162109375
mattersim-v1-5m,wbm-3-7057,Au2 Np2,4,-32.30791091918945,False,-32.30791091918945,-8.076977729797363
mattersim-v1-5m,wbm-3-7058,Au4 Np4,8,-65.02166748046875,False,-65.02166748046875,-8.127708435058594
mattersim-v1-5m,wbm-3-7059,Ac2 Au1 Pb1,4,-17.647024154663086,False,-17.647024154663086,-4.4117560386657715
mattersim-v1-5m,wbm-3-7060,Au3 Np3 Pb3,9,-58.541812896728516,False,-58.541812896728516,-6.50464587741428
mattersim-v1-5m,wbm-3-7061,Au1 Pa1 Pb1,3,-16.665599822998047,False,-16.665599822998047,-5.555199940999349
mattersim-v1-5m,wbm-3-7062,Au2 Pb2 Pu2,6,-43.92261505126953,False,-43.92261505126953,-7.320435841878255
mattersim-v1-5m,wbm-3-7063,Au3 Pb3 Th3,9,-46.96052932739258,False,-46.96052932739258,-5.2178365919325085
mattersim-v1-5m,wbm-3-7064,Au3 Pb3 U3,9,-54.29740905761719,False,-54.29740905761719,-6.0330454508463545
mattersim-v1-5m,wbm-3-7065,Au1 Pb1,2,-7.046542167663574,False,-7.046542167663574,-3.523271083831787
mattersim-v1-5m,wbm-3-7066,Au2 Pu2,4,-36.720619201660156,False,-36.720619201660156,-9.180154800415039
mattersim-v1-5m,wbm-3-7067,Au4 Pu4,8,-70.17005157470703,False,-70.17005157470703,-8.771256446838379
mattersim-v1-5m,wbm-3-7068,Au2 Th2,4,-23.7227725982666,False,-23.7227725982666,-5.93069314956665
mattersim-v1-5m,wbm-3-7069,Au4 Th4,8,-47.29400634765625,False,-47.29400634765625,-5.911750793457031
mattersim-v1-5m,wbm-3-7070,Au1 Th1 Tl1,3,-14.411283493041992,False,-14.411283493041992,-4.803761164347331
mattersim-v1-5m,wbm-3-7071,Au3 Tl3 U3,9,-49.66925048828125,False,-49.66925048828125,-5.518805609809028
mattersim-v1-5m,wbm-3-7072,Au2 Tl2,4,-11.391610145568848,False,-11.391610145568848,-2.847902536392212
mattersim-v1-5m,wbm-3-7073,Au1 Tl1,2,-5.528094291687012,False,-5.528094291687012,-2.764047145843506
mattersim-v1-5m,wbm-3-7074,Au2 U2,4,-29.637468338012695,False,-29.637468338012695,-7.409367084503174
mattersim-v1-5m,wbm-3-7075,Au4 U4,8,-59.35064697265625,False,-59.35064697265625,-7.418830871582031
mattersim-v1-5m,wbm-3-7076,Au2 U2,4,-29.36520767211914,False,-29.36520767211914,-7.341301918029785
mattersim-v1-5m,wbm-3-7077,Al4 B4 Dy2,10,-52.1300048828125,False,-52.1300048828125,-5.21300048828125
mattersim-v1-5m,wbm-3-7078,Al4 B4 Eu2,10,-62.322357177734375,False,-62.322357177734375,-6.232235717773437
mattersim-v1-5m,wbm-3-7079,Al4 B4 Gd2,10,-71.00048828125,False,-71.00048828125,-7.100048828125
mattersim-v1-5m,wbm-3-7080,Al4 B4 Lu2,10,-51.86433029174805,False,-51.86433029174805,-5.186433029174805
mattersim-v1-5m,wbm-3-7081,Al4 B4 Nd2,10,-52.287200927734375,False,-52.287200927734375,-5.228720092773438
mattersim-v1-5m,wbm-3-7082,Al4 B4 Np2,10,-66.46736145019531,False,-66.46736145019531,-6.646736145019531
mattersim-v1-5m,wbm-3-7083,Al2 B2 Pr1,5,-26.456138610839844,False,-26.456138610839844,-5.291227722167969
mattersim-v1-5m,wbm-3-7084,Al4 B4 Pr2,10,-52.2060661315918,False,-52.2060661315918,-5.2206066131591795
mattersim-v1-5m,wbm-3-7085,Al4 B4 Pu2,10,-70.01119232177734,False,-70.01119232177734,-7.001119232177734
mattersim-v1-5m,wbm-3-7086,Al2 B2 Sc1,5,-28.649158477783203,False,-28.649158477783203,-5.729831695556641
mattersim-v1-5m,wbm-3-7087,Al4 B4 Sc2,10,-55.300994873046875,False,-55.300994873046875,-5.530099487304687
mattersim-v1-5m,wbm-3-7088,Al2 B2 Sm1,5,-26.675844192504883,False,-26.675844192504883,-5.335168838500977
mattersim-v1-5m,wbm-3-7089,Al4 B4 Sm2,10,-52.25347137451172,False,-52.25347137451172,-5.2253471374511715
mattersim-v1-5m,wbm-3-7090,Al4 B4 Tb2,10,-52.18700408935547,False,-52.18700408935547,-5.218700408935547
mattersim-v1-5m,wbm-3-7091,Al4 B4 Tb2,10,-52.18708801269531,False,-52.18708801269531,-5.218708801269531
mattersim-v1-5m,wbm-3-7092,Al4 B4 U2,10,-63.81166076660156,False,-63.81166076660156,-6.381166076660156
mattersim-v1-5m,wbm-3-7093,Al2 B2 Yb1,5,-23.3192138671875,False,-23.3192138671875,-4.6638427734375
mattersim-v1-5m,wbm-3-7094,Al3 B2 Pu1,6,-38.92096710205078,False,-38.92096710205078,-6.486827850341797
mattersim-v1-5m,wbm-3-7095,Al1 B2 Fe2,5,-34.87845993041992,False,-34.87845993041992,-6.9756919860839846
mattersim-v1-5m,wbm-3-7096,Al1 B2 Mo2,5,-40.6636962890625,False,-40.6636962890625,-8.1327392578125
mattersim-v1-5m,wbm-3-7097,Au4 B4 Th2,10,-54.275390625,False,-54.275390625,-5.4275390625
mattersim-v1-5m,wbm-3-7098,Au3 B2 Np1,6,-33.7324104309082,False,-33.7324104309082,-5.622068405151367
mattersim-v1-5m,wbm-3-7099,Au7 B2 Ba3,12,-44.666099548339844,False,-44.666099548339844,-3.722174962361654
mattersim-v1-5m,wbm-3-7100,B2 Ba3 Ir7,12,-82.67621612548828,False,-82.67621612548828,-6.889684677124023
mattersim-v1-5m,wbm-3-7101,B2 Ba3 Pt7,12,-69.25138854980469,False,-69.25138854980469,-5.770949045817058
mattersim-v1-5m,wbm-3-7102,Au4 B4 Ba2,10,-44.45611572265625,False,-44.45611572265625,-4.445611572265625
mattersim-v1-5m,wbm-3-7103,B4 Ba2 Ir4,10,-70.74363708496094,False,-70.74363708496094,-7.074363708496094
mattersim-v1-5m,wbm-3-7104,B4 Ba2 Os4,10,-76.1791763305664,False,-76.1791763305664,-7.61791763305664
mattersim-v1-5m,wbm-3-7105,B2 Ba1 Os3,6,-47.86434555053711,False,-47.86434555053711,-7.9773909250895185
mattersim-v1-5m,wbm-3-7106,B4 Ba2 Pt4,10,-59.340911865234375,False,-59.340911865234375,-5.934091186523437
mattersim-v1-5m,wbm-3-7107,B4 C4 Ca2,10,-70.92457580566406,False,-70.92457580566406,-7.092457580566406
mattersim-v1-5m,wbm-3-7108,B4 C4 Ce2,10,-80.11572265625,False,-80.11572265625,-8.011572265625
mattersim-v1-5m,wbm-3-7109,B4 C4 Dy2,10,-77.27173614501953,False,-77.27173614501953,-7.727173614501953
mattersim-v1-5m,wbm-3-7110,B4 C4 Er2,10,-77.14804077148438,False,-77.14804077148438,-7.714804077148438
mattersim-v1-5m,wbm-3-7111,B4 C4 Hf2,10,-85.33583068847656,False,-85.33583068847656,-8.533583068847657
mattersim-v1-5m,wbm-3-7112,B4 C4 Ho2,10,-77.2240219116211,False,-77.2240219116211,-7.722402191162109
mattersim-v1-5m,wbm-3-7113,B4 C4 In2,10,-64.79255676269531,False,-64.79255676269531,-6.479255676269531
mattersim-v1-5m,wbm-3-7114,B4 C4 La2,10,-77.8811264038086,False,-77.8811264038086,-7.788112640380859
mattersim-v1-5m,wbm-3-7115,B4 C4 Lu2,10,-76.89535522460938,False,-76.89535522460938,-7.689535522460938
mattersim-v1-5m,wbm-3-7116,B4 C4 Mg2,10,-66.73934936523438,False,-66.73934936523438,-6.6739349365234375
mattersim-v1-5m,wbm-3-7117,B4 C4 Nb2,10,-81.93379211425781,False,-81.93379211425781,-8.193379211425782
mattersim-v1-5m,wbm-3-7118,B4 C4 Nd2,10,-77.22557067871094,False,-77.22557067871094,-7.722557067871094
mattersim-v1-5m,wbm-3-7119,B4 C4 Np2,10,-91.28607177734375,False,-91.28607177734375,-9.128607177734375
mattersim-v1-5m,wbm-3-7120,B4 C4 Pr2,10,-77.1147232055664,False,-77.1147232055664,-7.7114723205566404
mattersim-v1-5m,wbm-3-7121,B4 C4 Pu2,10,-95.28150177001953,False,-95.28150177001953,-9.528150177001953
mattersim-v1-5m,wbm-3-7122,B4 C4 Sc2,10,-79.99136352539062,False,-79.99136352539062,-7.999136352539063
mattersim-v1-5m,wbm-3-7123,B4 C4 Sm2,10,-77.22420501708984,False,-77.22420501708984,-7.722420501708984
mattersim-v1-5m,wbm-3-7124,B4 C4 Sr2,10,-69.72003173828125,False,-69.72003173828125,-6.972003173828125
mattersim-v1-5m,wbm-3-7125,B4 C4 Ta2,10,-84.720947265625,False,-84.720947265625,-8.4720947265625
mattersim-v1-5m,wbm-3-7126,B4 C4 Tb2,10,-77.33183288574219,False,-77.33183288574219,-7.733183288574219
mattersim-v1-5m,wbm-3-7127,B4 C4 Th2,10,-82.5906753540039,False,-82.5906753540039,-8.25906753540039
mattersim-v1-5m,wbm-3-7128,B4 C4 Tm2,10,-76.94249725341797,False,-76.94249725341797,-7.6942497253417965
mattersim-v1-5m,wbm-3-7129,B4 C4 U2,10,-88.77606201171875,False,-88.77606201171875,-8.877606201171876
mattersim-v1-5m,wbm-3-7130,B4 C4 V2,10,-79.56561279296875,False,-79.56561279296875,-7.956561279296875
mattersim-v1-5m,wbm-3-7131,B4 C4 Yb2,10,-70.81304931640625,False,-70.81304931640625,-7.081304931640625
mattersim-v1-5m,wbm-3-7132,B4 C4 Y2,10,-80.85790252685547,False,-80.85790252685547,-8.085790252685547
mattersim-v1-5m,wbm-3-7133,B2 Ca3 Ni7,12,-63.78470230102539,False,-63.78470230102539,-5.315391858418782
mattersim-v1-5m,wbm-3-7134,B2 Ca3 Pd7,12,-63.193241119384766,False,-63.193241119384766,-5.266103426615397
mattersim-v1-5m,wbm-3-7135,B2 Ca3 Pt7,12,-71.67344665527344,False,-71.67344665527344,-5.972787221272786
mattersim-v1-5m,wbm-3-7136,B4 Ca2 Cu4,10,-44.94008255004883,False,-44.94008255004883,-4.494008255004883
mattersim-v1-5m,wbm-3-7137,Al2 B2 C1 Th1,6,-38.91942596435547,False,-38.91942596435547,-6.486570994059245
mattersim-v1-5m,wbm-3-7138,Al2 B2 C1 Th1,6,-38.919456481933594,False,-38.919456481933594,-6.486576080322266
mattersim-v1-5m,wbm-3-7139,B2 Ca1 Os2,5,-39.008819580078125,False,-39.008819580078125,-7.801763916015625
mattersim-v1-5m,wbm-3-7140,B2 Ca1 Pd2,5,-27.115999221801758,False,-27.115999221801758,-5.423199844360352
mattersim-v1-5m,wbm-3-7141,B2 Ca1 Pt2,5,-29.73092269897461,False,-29.73092269897461,-5.946184539794922
mattersim-v1-5m,wbm-3-7142,Au2 B2 C1 Th1,6,-37.43775177001953,False,-37.43775177001953,-6.239625295003255
mattersim-v1-5m,wbm-3-7143,B2 Ba1 C1 Ir2,6,-42.95383071899414,False,-42.95383071899414,-7.158971786499023
mattersim-v1-5m,wbm-3-7144,B2 Ba1 C1 Pt2,6,-38.67701721191406,False,-38.67701721191406,-6.446169535319011
mattersim-v1-5m,wbm-3-7145,B6 Ba3 C3,12,-74.22828674316406,False,-74.22828674316406,-6.185690561930339
mattersim-v1-5m,wbm-3-7146,B2 C1 Ca1 Rh2,6,-41.71613311767578,False,-41.71613311767578,-6.952688852945964
mattersim-v1-5m,wbm-3-7147,B2 C1 Ca1 Ru2,6,-43.72346496582031,False,-43.72346496582031,-7.287244160970052
mattersim-v1-5m,wbm-3-7148,B2 C1 Ca1 Zn2,6,-27.52062225341797,False,-27.52062225341797,-4.586770375569661
mattersim-v1-5m,wbm-3-7149,B2 C1 Cd2 Th1,6,-31.525623321533203,False,-31.525623321533203,-5.254270553588867
mattersim-v1-5m,wbm-3-7150,B2 Ba1 C1 Co2,6,-38.032958984375,False,-38.032958984375,-6.338826497395833
mattersim-v1-5m,wbm-3-7151,B2 C1 Co2 In1,6,-37.70199203491211,False,-37.70199203491211,-6.2836653391520185
mattersim-v1-5m,wbm-3-7152,B2 C1 Co2 Nb1,6,-47.5067138671875,False,-47.5067138671875,-7.91778564453125
mattersim-v1-5m,wbm-3-7153,B2 C1 Co2 Pa1,6,-49.31378173828125,False,-49.31378173828125,-8.218963623046875
mattersim-v1-5m,wbm-3-7154,B2 C1 Co2 Ta1,6,-49.265811920166016,False,-49.265811920166016,-8.210968653361002
mattersim-v1-5m,wbm-3-7155,B2 C1 Co2 Th1,6,-46.922847747802734,False,-46.922847747802734,-7.820474624633789
mattersim-v1-5m,wbm-3-7156,B2 C1 Co2 Y1,6,-45.882144927978516,False,-45.882144927978516,-7.647024154663086
mattersim-v1-5m,wbm-3-7157,B2 C1 Co2 Zr1,6,-47.853118896484375,False,-47.853118896484375,-7.9755198160807295
mattersim-v1-5m,wbm-3-7158,B2 C1 Cr2 Th1,6,-50.46357727050781,False,-50.46357727050781,-8.410596211751303
mattersim-v1-5m,wbm-3-7159,B2 C1 Cu2 Dy1,6,-37.060020446777344,False,-37.060020446777344,-6.176670074462891
mattersim-v1-5m,wbm-3-7160,B2 C1 Cu2 Er1,6,-37.02920150756836,False,-37.02920150756836,-6.171533584594727
mattersim-v1-5m,wbm-3-7161,B2 C1 Cu2 Gd1,6,-46.24768829345703,False,-46.24768829345703,-7.707948048909505
mattersim-v1-5m,wbm-3-7162,B2 C1 Cu2 Hf1,6,-41.652034759521484,False,-41.652034759521484,-6.942005793253581
mattersim-v1-5m,wbm-3-7163,B2 C1 Cu2 Hf1,6,-41.652042388916016,False,-41.652042388916016,-6.942007064819336
mattersim-v1-5m,wbm-3-7164,B2 C1 Cu2 Ho1,6,-37.044437408447266,False,-37.044437408447266,-6.174072901407878
mattersim-v1-5m,wbm-3-7165,B2 C1 Cu2 Lu1,6,-36.93235397338867,False,-36.93235397338867,-6.155392328898112
mattersim-v1-5m,wbm-3-7166,B2 C1 Cu2 Nd1,6,-36.94797134399414,False,-36.94797134399414,-6.157995223999023
mattersim-v1-5m,wbm-3-7167,B2 C1 Cu2 Pr1,6,-36.8553581237793,False,-36.8553581237793,-6.14255968729655
mattersim-v1-5m,wbm-3-7168,B2 C1 Cu2 Sm1,6,-37.00931930541992,False,-37.00931930541992,-6.168219884236653
mattersim-v1-5m,wbm-3-7169,B2 C1 Cu2 Sr1,6,-32.71260452270508,False,-32.71260452270508,-5.45210075378418
mattersim-v1-5m,wbm-3-7170,B2 C1 Cu2 Tb1,6,-37.08095169067383,False,-37.08095169067383,-6.180158615112305
mattersim-v1-5m,wbm-3-7171,B2 C1 Cu2 Tm1,6,-36.94398880004883,False,-36.94398880004883,-6.157331466674805
mattersim-v1-5m,wbm-3-7172,B2 C1 Cu2 Yb1,6,-33.525325775146484,False,-33.525325775146484,-5.587554295857747
mattersim-v1-5m,wbm-3-7173,B2 C1 Cu2 Zr1,6,-40.43761444091797,False,-40.43761444091797,-6.739602406819661
mattersim-v1-5m,wbm-3-7174,B2 Ce3 Pt7,12,-83.64058685302734,False,-83.64058685302734,-6.970048904418945
mattersim-v1-5m,wbm-3-7175,Au4 B4 Ce2,10,-51.293243408203125,False,-51.293243408203125,-5.129324340820313
mattersim-v1-5m,wbm-3-7176,B4 Ce2 Pt4,10,-68.67797088623047,False,-68.67797088623047,-6.867797088623047
mattersim-v1-5m,wbm-3-7177,B2 C1 Fe2 Gd1,6,-55.29689407348633,False,-55.29689407348633,-9.21614901224772
mattersim-v1-5m,wbm-3-7178,B2 C1 Fe2 Sm1,6,-45.93952941894531,False,-45.93952941894531,-7.656588236490886
mattersim-v1-5m,wbm-3-7179,B2 C1 Fe2 Th1,6,-48.936378479003906,False,-48.936378479003906,-8.156063079833984
mattersim-v1-5m,wbm-3-7180,B2 C1 Hf1 Ir2,6,-52.20513916015625,False,-52.20513916015625,-8.700856526692709
mattersim-v1-5m,wbm-3-7181,B2 C1 Hf1 Pt2,6,-46.4493408203125,False,-46.4493408203125,-7.741556803385417
mattersim-v1-5m,wbm-3-7182,B6 C3 Hf3,12,-101.18761444091797,False,-101.18761444091797,-8.43230120340983
mattersim-v1-5m,wbm-3-7183,B2 C1 In1 Ir2,6,-41.740150451660156,False,-41.740150451660156,-6.956691741943359
mattersim-v1-5m,wbm-3-7184,B2 C1 In1 Pt2,6,-36.87310028076172,False,-36.87310028076172,-6.145516713460286
mattersim-v1-5m,wbm-3-7185,B6 C3 In3,12,-68.7789077758789,False,-68.7789077758789,-5.731575647989909
mattersim-v1-5m,wbm-3-7186,B2 C1 Ir2 Th1,6,-51.640254974365234,False,-51.640254974365234,-8.606709162394205
mattersim-v1-5m,wbm-3-7187,B2 C1 Mg2 Th1,6,-34.1094970703125,False,-34.1094970703125,-5.684916178385417
mattersim-v1-5m,wbm-3-7188,B2 C1 Ir2 Mg1,6,-41.97420883178711,False,-41.97420883178711,-6.9957014719645185
mattersim-v1-5m,wbm-3-7189,B2 C1 Mg1 Pt2,6,-37.35386657714844,False,-37.35386657714844,-6.225644429524739
mattersim-v1-5m,wbm-3-7190,B6 C3 Mg3,12,-71.07695007324219,False,-71.07695007324219,-5.923079172770183
mattersim-v1-5m,wbm-3-7191,B2 C1 Mn2 Sm1,6,-47.034603118896484,False,-47.034603118896484,-7.839100519816081
mattersim-v1-5m,wbm-3-7192,B2 C1 Mn2 Th1,6,-49.90406799316406,False,-49.90406799316406,-8.317344665527344
mattersim-v1-5m,wbm-3-7193,B2 C1 Ir2 Nb1,6,-50.517425537109375,False,-50.517425537109375,-8.419570922851562
mattersim-v1-5m,wbm-3-7194,B2 C1 Nb1 Pt2,6,-44.470359802246094,False,-44.470359802246094,-7.411726633707683
mattersim-v1-5m,wbm-3-7195,B6 C3 Nb3,12,-96.47772979736328,False,-96.47772979736328,-8.03981081644694
mattersim-v1-5m,wbm-3-7196,B2 C1 Hf1 Ni2,6,-46.783878326416016,False,-46.783878326416016,-7.797313054402669
mattersim-v1-5m,wbm-3-7197,B2 C1 Ni2 Zr1,6,-45.464439392089844,False,-45.464439392089844,-7.577406565348308
mattersim-v1-5m,wbm-3-7198,B4 Ba2 Co4,10,-59.58719253540039,False,-59.58719253540039,-5.958719253540039
mattersim-v1-5m,wbm-3-7199,B4 Co4 Gd2,10,-77.52186584472656,False,-77.52186584472656,-7.752186584472656
mattersim-v1-5m,wbm-3-7200,B4 Co4 La2,10,-69.3854751586914,False,-69.3854751586914,-6.938547515869141
mattersim-v1-5m,wbm-3-7201,B4 Co4 Nd2,10,-69.15401458740234,False,-69.15401458740234,-6.915401458740234
mattersim-v1-5m,wbm-3-7202,B4 Co4 Pu2,10,-86.61700439453125,False,-86.61700439453125,-8.661700439453124
mattersim-v1-5m,wbm-3-7203,B2 Co2 Ta1,5,-42.20428466796875,False,-42.20428466796875,-8.44085693359375
mattersim-v1-5m,wbm-3-7204,B4 Co4 Tb2,10,-69.51272583007812,False,-69.51272583007812,-6.951272583007812
mattersim-v1-5m,wbm-3-7205,B4 Co4 Zr2,10,-77.00092315673828,False,-77.00092315673828,-7.700092315673828
mattersim-v1-5m,wbm-3-7206,B2 Ba3 Co7,12,-65.76807403564453,False,-65.76807403564453,-5.480672836303711
mattersim-v1-5m,wbm-3-7207,B2 Co7 Eu3,12,-94.88822937011719,False,-94.88822937011719,-7.907352447509766
mattersim-v1-5m,wbm-3-7208,B2 Co7 Ho3,12,-81.00640869140625,False,-81.00640869140625,-6.7505340576171875
mattersim-v1-5m,wbm-3-7209,B2 Co7 Sr3,12,-66.82696533203125,False,-66.82696533203125,-5.5689137776692705
mattersim-v1-5m,wbm-3-7210,B2 Co7 U3,12,-101.2833251953125,False,-101.2833251953125,-8.440277099609375
mattersim-v1-5m,wbm-3-7211,B2 Co7 Yb3,12,-70.1978530883789,False,-70.1978530883789,-5.849821090698242
mattersim-v1-5m,wbm-3-7212,B2 C1 Os2 Th1,6,-54.40898895263672,False,-54.40898895263672,-9.068164825439453
mattersim-v1-5m,wbm-3-7213,B2 C1 Os2 Th1,6,-54.409019470214844,False,-54.409019470214844,-9.068169911702475
mattersim-v1-5m,wbm-3-7214,B2 C1 Pd2 Th1,6,-43.33499526977539,False,-43.33499526977539,-7.2224992116292315
mattersim-v1-5m,wbm-3-7215,B2 C1 Pa1 Pt2,6,-47.40534973144531,False,-47.40534973144531,-7.900891621907552
mattersim-v1-5m,wbm-3-7216,B2 C1 Pt2 Th1,6,-45.933570861816406,False,-45.933570861816406,-7.655595143636067
mattersim-v1-5m,wbm-3-7217,B4 Cr4 Dy2,10,-75.51866912841797,False,-75.51866912841797,-7.551866912841797
mattersim-v1-5m,wbm-3-7218,B4 Cr4 Er2,10,-75.58325958251953,False,-75.58325958251953,-7.558325958251953
mattersim-v1-5m,wbm-3-7219,B4 Cr4 Ho2,10,-75.54708862304688,False,-75.54708862304688,-7.554708862304688
mattersim-v1-5m,wbm-3-7220,B2 Cr2 Pr1,5,-38.02699661254883,False,-38.02699661254883,-7.605399322509766
mattersim-v1-5m,wbm-3-7221,B2 Cr2 Sm1,5,-38.268280029296875,False,-38.268280029296875,-7.653656005859375
mattersim-v1-5m,wbm-3-7222,B4 Cr4 Tb2,10,-75.52068328857422,False,-75.52068328857422,-7.5520683288574215
mattersim-v1-5m,wbm-3-7223,B4 Cr4 Tb2,10,-75.52095794677734,False,-75.52095794677734,-7.552095794677735
mattersim-v1-5m,wbm-3-7224,B4 Cr4 Th2,10,-80.95281982421875,False,-80.95281982421875,-8.095281982421875
mattersim-v1-5m,wbm-3-7225,B4 Cr4 Tm2,10,-75.46903228759766,False,-75.46903228759766,-7.546903228759765
mattersim-v1-5m,wbm-3-7226,B2 Cr2 Yb1,5,-34.389007568359375,False,-34.389007568359375,-6.877801513671875
mattersim-v1-5m,wbm-3-7227,B2 Cr3 Ni7,12,-81.9393539428711,False,-81.9393539428711,-6.828279495239258
mattersim-v1-5m,wbm-3-7228,B2 Cr3 Np1,6,-55.348182678222656,False,-55.348182678222656,-9.22469711303711
mattersim-v1-5m,wbm-3-7229,B2 Cr1 Fe2,5,-40.35675048828125,False,-40.35675048828125,-8.07135009765625
mattersim-v1-5m,wbm-3-7230,B2 C1 Dy1 Rh2,6,-45.4532470703125,False,-45.4532470703125,-7.575541178385417
mattersim-v1-5m,wbm-3-7231,B2 C1 Er1 Rh2,6,-45.34006881713867,False,-45.34006881713867,-7.556678136189778
mattersim-v1-5m,wbm-3-7232,B2 C1 Gd1 Rh2,6,-54.86386489868164,False,-54.86386489868164,-9.143977483113607
mattersim-v1-5m,wbm-3-7233,B2 C1 Hf1 Rh2,6,-49.3701171875,False,-49.3701171875,-8.228352864583334
mattersim-v1-5m,wbm-3-7234,B2 C1 Ho1 Rh2,6,-45.39318084716797,False,-45.39318084716797,-7.565530141194661
mattersim-v1-5m,wbm-3-7235,B2 C1 La1 Rh2,6,-45.811248779296875,False,-45.811248779296875,-7.6352081298828125
mattersim-v1-5m,wbm-3-7236,B2 C1 Lu1 Rh2,6,-45.14287185668945,False,-45.14287185668945,-7.523811976114909
mattersim-v1-5m,wbm-3-7237,B2 C1 Nd1 Rh2,6,-45.5587158203125,False,-45.5587158203125,-7.593119303385417
mattersim-v1-5m,wbm-3-7238,B2 C1 Pa1 Rh2,6,-50.26377487182617,False,-50.26377487182617,-8.37729581197103
mattersim-v1-5m,wbm-3-7239,B2 C1 Pr1 Rh2,6,-45.515602111816406,False,-45.515602111816406,-7.585933685302734
mattersim-v1-5m,wbm-3-7240,B2 C1 Pu1 Rh2,6,-54.45095443725586,False,-54.45095443725586,-9.075159072875977
mattersim-v1-5m,wbm-3-7241,B2 C1 Rh2 Sm1,6,-45.508541107177734,False,-45.508541107177734,-7.584756851196289
mattersim-v1-5m,wbm-3-7242,B2 C1 Rh2 Tb1,6,-45.51298522949219,False,-45.51298522949219,-7.585497538248698
mattersim-v1-5m,wbm-3-7243,B2 C1 Rh2 Tm1,6,-45.19056701660156,False,-45.19056701660156,-7.531761169433594
mattersim-v1-5m,wbm-3-7244,B2 C1 Rh2 Yb1,6,-41.75092697143555,False,-41.75092697143555,-6.958487828572591
mattersim-v1-5m,wbm-3-7245,B2 C1 Dy1 Ru2,6,-47.64292526245117,False,-47.64292526245117,-7.940487543741862
