baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-11008,C4 Th2 Zn2,8,-52.773681640625,False,-52.773681640625,-6.596710205078125
mattersim-v1-5m,wbm-3-11009,C2 Tm1 Zn1,4,-23.575912475585938,False,-23.575912475585938,-5.893978118896484
mattersim-v1-5m,wbm-3-11010,C4 Tl2 Zr6,12,-101.17528533935547,False,-101.17528533935547,-8.431273778279623
mattersim-v1-5m,wbm-3-11011,Al2 C3 W2,7,-59.45269775390625,False,-59.45269775390625,-8.493242536272321
mattersim-v1-5m,wbm-3-11012,C3 Ca2 W2,7,-57.35707473754883,False,-57.35707473754883,-8.193867819649833
mattersim-v1-5m,wbm-3-11013,C3 Ce2 W2,7,-67.2752685546875,False,-67.2752685546875,-9.610752650669642
mattersim-v1-5m,wbm-3-11014,C3 Cr2 W2,7,-72.26984405517578,False,-72.26984405517578,-10.324263436453682
mattersim-v1-5m,wbm-3-11015,C3 Dy2 W2,7,-65.1951904296875,False,-65.1951904296875,-9.3135986328125
mattersim-v1-5m,wbm-3-11016,C3 Er2 W2,7,-65.33779907226562,False,-65.33779907226562,-9.333971296037946
mattersim-v1-5m,wbm-3-11017,C3 Eu2 W2,7,-74.03589630126953,False,-74.03589630126953,-10.576556614467076
mattersim-v1-5m,wbm-3-11018,C3 Fe2 Mo2,7,-64.18903350830078,False,-64.18903350830078,-9.169861929757255
mattersim-v1-5m,wbm-3-11019,C3 Gd2 W2,7,-83.89442443847656,False,-83.89442443847656,-11.984917776925224
mattersim-v1-5m,wbm-3-11020,C3 Hf2 W2,7,-77.26283264160156,False,-77.26283264160156,-11.037547520228795
mattersim-v1-5m,wbm-3-11021,C3 Ho2 W2,7,-65.26341247558594,False,-65.26341247558594,-9.32334463936942
mattersim-v1-5m,wbm-3-11022,C3 In2 W2,7,-54.33299255371094,False,-54.33299255371094,-7.7618560791015625
mattersim-v1-5m,wbm-3-11023,C3 La2 W2,7,-64.57747650146484,False,-64.57747650146484,-9.225353785923549
mattersim-v1-5m,wbm-3-11024,C3 Lu2 W2,7,-65.46774291992188,False,-65.46774291992188,-9.352534702845983
mattersim-v1-5m,wbm-3-11025,C3 Mn2 W2,7,-70.78067016601562,False,-70.78067016601562,-10.111524309430804
mattersim-v1-5m,wbm-3-11026,C3 Cd2 Mo2,7,-46.557472229003906,False,-46.557472229003906,-6.651067461286273
mattersim-v1-5m,wbm-3-11027,C3 Mo2 Nd2,7,-60.267242431640625,False,-60.267242431640625,-8.609606061662946
mattersim-v1-5m,wbm-3-11028,C3 Mo2 Pa2,7,-70.92450714111328,False,-70.92450714111328,-10.132072448730469
mattersim-v1-5m,wbm-3-11029,C3 Mo2 Pr2,7,-60.00969696044922,False,-60.00969696044922,-8.572813851492745
mattersim-v1-5m,wbm-3-11030,C3 Mo2 Sn2,7,-52.74110412597656,False,-52.74110412597656,-7.534443446568081
mattersim-v1-5m,wbm-3-11031,C3 Mo4,7,-70.55913543701172,False,-70.55913543701172,-10.079876491001674
mattersim-v1-5m,wbm-3-11032,C3 Nb2 W2,7,-75.46061706542969,False,-75.46061706542969,-10.780088152204241
mattersim-v1-5m,wbm-3-11033,C3 Nd2 W2,7,-64.47064208984375,False,-64.47064208984375,-9.210091727120536
mattersim-v1-5m,wbm-3-11034,C3 Mo2 Ni2,7,-57.91984558105469,False,-57.91984558105469,-8.274263654436384
mattersim-v1-5m,wbm-3-11035,C3 Pr2 W2,7,-64.21160125732422,False,-64.21160125732422,-9.17308589390346
mattersim-v1-5m,wbm-3-11036,C3 Sc2 W2,7,-69.3440933227539,False,-69.3440933227539,-9.906299046107701
mattersim-v1-5m,wbm-3-11037,C3 Mo2 Si2,7,-56.27074432373047,False,-56.27074432373047,-8.038677760532924
mattersim-v1-5m,wbm-3-11038,C3 Sm2 W2,7,-64.72279357910156,False,-64.72279357910156,-9.24611336844308
mattersim-v1-5m,wbm-3-11039,C3 Sr2 W2,7,-56.04789733886719,False,-56.04789733886719,-8.006842476981026
mattersim-v1-5m,wbm-3-11040,C3 Tb2 W2,7,-65.13872528076172,False,-65.13872528076172,-9.30553218296596
mattersim-v1-5m,wbm-3-11041,C3 Ti2 W2,7,-72.92113494873047,False,-72.92113494873047,-10.417304992675781
mattersim-v1-5m,wbm-3-11042,C3 Tm2 W2,7,-65.27861022949219,False,-65.27861022949219,-9.325515747070312
mattersim-v1-5m,wbm-3-11043,C3 V2 W2,7,-73.39212799072266,False,-73.39212799072266,-10.48458971296038
mattersim-v1-5m,wbm-3-11044,C3 Np2 W2,7,-79.8184814453125,False,-79.8184814453125,-11.402640206473214
mattersim-v1-5m,wbm-3-11045,C3 Pa2 W2,7,-75.13636016845703,False,-75.13636016845703,-10.733765738351005
mattersim-v1-5m,wbm-3-11046,C3 Pu2 W2,7,-83.03285217285156,False,-83.03285217285156,-11.86183602469308
mattersim-v1-5m,wbm-3-11047,C3 Th2 W2,7,-70.4911880493164,False,-70.4911880493164,-10.070169721330915
mattersim-v1-5m,wbm-3-11048,C3 U2 W2,7,-77.47564697265625,False,-77.47564697265625,-11.067949567522321
mattersim-v1-5m,wbm-3-11049,C3 W2 Y2,7,-68.9138412475586,False,-68.9138412475586,-9.844834463936943
mattersim-v1-5m,wbm-3-11050,C3 W2 Yb2,7,-57.03965759277344,False,-57.03965759277344,-8.148522513253349
mattersim-v1-5m,wbm-3-11051,C3 Mo2 Zn2,7,-48.10834884643555,False,-48.10834884643555,-6.872621263776507
mattersim-v1-5m,wbm-3-11052,C3 W2 Zr2,7,-74.17301940917969,False,-74.17301940917969,-10.596145629882812
mattersim-v1-5m,wbm-3-11053,Al1 C4 Lu3,8,-56.820274353027344,False,-56.820274353027344,-7.102534294128418
mattersim-v1-5m,wbm-3-11054,Al1 C4 Yb3,8,-44.32488250732422,False,-44.32488250732422,-5.540610313415527
mattersim-v1-5m,wbm-3-11055,C4 Ca3 Co1,8,-50.457218170166016,False,-50.457218170166016,-6.307152271270752
mattersim-v1-5m,wbm-3-11056,C4 Ca3 Cu1,8,-46.59929656982422,False,-46.59929656982422,-5.824912071228027
mattersim-v1-5m,wbm-3-11057,C4 Ca3 Fe1,8,-51.255615234375,False,-51.255615234375,-6.406951904296875
mattersim-v1-5m,wbm-3-11058,C4 Ca3 Fe1,8,-50.63518142700195,False,-50.63518142700195,-6.329397678375244
mattersim-v1-5m,wbm-3-11059,C4 Ca3 Mn1,8,-51.45760726928711,False,-51.45760726928711,-6.432200908660889
mattersim-v1-5m,wbm-3-11060,C4 Ca3 Mn1,8,-51.37263107299805,False,-51.37263107299805,-6.421578884124756
mattersim-v1-5m,wbm-3-11061,C4 Ca3 Os1,8,-53.586456298828125,False,-53.586456298828125,-6.698307037353516
mattersim-v1-5m,wbm-3-11062,C4 Ca3 Pd1,8,-49.16217803955078,False,-49.16217803955078,-6.145272254943848
mattersim-v1-5m,wbm-3-11063,C4 Ca3 Pt1,8,-50.75779724121094,False,-50.75779724121094,-6.344724655151367
mattersim-v1-5m,wbm-3-11064,C4 Ca3 Rh1,8,-51.509605407714844,False,-51.509605407714844,-6.4387006759643555
mattersim-v1-5m,wbm-3-11065,C4 Ca3 Ru1,8,-52.389747619628906,False,-52.389747619628906,-6.548718452453613
mattersim-v1-5m,wbm-3-11066,C4 Ca3 Ru1,8,-52.389892578125,False,-52.389892578125,-6.548736572265625
mattersim-v1-5m,wbm-3-11067,C4 Ca3 Zn1,8,-42.72413635253906,False,-42.72413635253906,-5.340517044067383
mattersim-v1-5m,wbm-3-11068,C4 Cd1 Yb3,8,-41.89887619018555,False,-41.89887619018555,-5.237359523773193
mattersim-v1-5m,wbm-3-11069,C4 Ce3 Os1,8,-67.19380187988281,False,-67.19380187988281,-8.399225234985352
mattersim-v1-5m,wbm-3-11070,Ba3 C4 Co1,8,-49.43235397338867,False,-49.43235397338867,-6.179044246673584
mattersim-v1-5m,wbm-3-11071,C4 Ce3 Co1,8,-63.383689880371094,False,-63.383689880371094,-7.922961235046387
mattersim-v1-5m,wbm-3-11072,C4 Co1 Dy3,8,-59.857086181640625,False,-59.857086181640625,-7.482135772705078
mattersim-v1-5m,wbm-3-11073,C4 Co1 Er3,8,-59.884979248046875,False,-59.884979248046875,-7.485622406005859
mattersim-v1-5m,wbm-3-11074,C4 Co1 Hf3,8,-77.69572448730469,False,-77.69572448730469,-9.711965560913086
mattersim-v1-5m,wbm-3-11075,C4 Co1 Ho3,8,-59.83898162841797,False,-59.83898162841797,-7.479872703552246
mattersim-v1-5m,wbm-3-11076,C4 Co1 In3,8,-46.12804412841797,False,-46.12804412841797,-5.766005516052246
mattersim-v1-5m,wbm-3-11077,C4 Co1 La3,8,-60.46141052246094,False,-60.46141052246094,-7.557676315307617
mattersim-v1-5m,wbm-3-11078,C4 Co1 Lu3,8,-59.781368255615234,False,-59.781368255615234,-7.472671031951904
mattersim-v1-5m,wbm-3-11079,C4 Co1 Nb3,8,-75.26425170898438,False,-75.26425170898438,-9.408031463623047
mattersim-v1-5m,wbm-3-11080,C4 Co1 Nd3,8,-59.69335174560547,False,-59.69335174560547,-7.461668968200684
mattersim-v1-5m,wbm-3-11081,C4 Co1 Pa3,8,-74.03496551513672,False,-74.03496551513672,-9.25437068939209
mattersim-v1-5m,wbm-3-11082,C4 Co1 Pr3,8,-59.56415557861328,False,-59.56415557861328,-7.44551944732666
mattersim-v1-5m,wbm-3-11083,C4 Co1 Pu3,8,-86.54461669921875,False,-86.54461669921875,-10.818077087402344
mattersim-v1-5m,wbm-3-11084,C4 Co1 Sm3,8,-59.65288543701172,False,-59.65288543701172,-7.456610679626465
mattersim-v1-5m,wbm-3-11085,C4 Co1 Sr3,8,-49.122188568115234,False,-49.122188568115234,-6.140273571014404
mattersim-v1-5m,wbm-3-11086,C4 Co1 Ta3,8,-80.677734375,False,-80.677734375,-10.084716796875
mattersim-v1-5m,wbm-3-11087,C4 Co1 Tb3,8,-59.8787841796875,False,-59.8787841796875,-7.4848480224609375
mattersim-v1-5m,wbm-3-11088,C4 Co1 Th3,8,-67.3204574584961,False,-67.3204574584961,-8.415057182312012
mattersim-v1-5m,wbm-3-11089,C4 Co1 Tm3,8,-59.626251220703125,False,-59.626251220703125,-7.453281402587891
mattersim-v1-5m,wbm-3-11090,C4 Co1 U3,8,-78.67965698242188,False,-78.67965698242188,-9.834957122802734
mattersim-v1-5m,wbm-3-11091,C4 Co1 Y3,8,-65.41310119628906,False,-65.41310119628906,-8.176637649536133
mattersim-v1-5m,wbm-3-11092,C4 Co1 Yb3,8,-49.9752311706543,False,-49.9752311706543,-6.246903896331787
mattersim-v1-5m,wbm-3-11093,C4 Co1 Zr3,8,-71.08790588378906,False,-71.08790588378906,-8.885988235473633
mattersim-v1-5m,wbm-3-11094,C4 Cr1 Lu3,8,-62.47753143310547,False,-62.47753143310547,-7.809691429138184
mattersim-v1-5m,wbm-3-11095,C4 Cr1 Tm3,8,-62.12948989868164,False,-62.12948989868164,-7.766186237335205
mattersim-v1-5m,wbm-3-11096,C4 Cr1 Yb3,8,-50.73584747314453,False,-50.73584747314453,-6.341980934143066
mattersim-v1-5m,wbm-3-11097,C4 Cu1 Dy3,8,-56.22506332397461,False,-56.22506332397461,-7.028132915496826
mattersim-v1-5m,wbm-3-11098,C4 Cu1 Er3,8,-55.70191955566406,False,-55.70191955566406,-6.962739944458008
mattersim-v1-5m,wbm-3-11099,C4 Cu1 La3,8,-56.19084930419922,False,-56.19084930419922,-7.023856163024902
mattersim-v1-5m,wbm-3-11100,C4 Cu1 Np3,8,-77.94422149658203,False,-77.94422149658203,-9.743027687072754
mattersim-v1-5m,wbm-3-11101,Au1 C4 Dy3,8,-55.69073486328125,False,-55.69073486328125,-6.961341857910156
mattersim-v1-5m,wbm-3-11102,C4 Dy3 Ir1,8,-62.19866943359375,False,-62.19866943359375,-7.774833679199219
mattersim-v1-5m,wbm-3-11103,C4 Dy3 Pt1,8,-59.477317810058594,False,-59.477317810058594,-7.434664726257324
mattersim-v1-5m,wbm-3-11104,Ba3 C4 Fe1,8,-50.20317840576172,False,-50.20317840576172,-6.275397300720215
mattersim-v1-5m,wbm-3-11105,C4 Ce3 Fe1,8,-64.25714874267578,False,-64.25714874267578,-8.032143592834473
mattersim-v1-5m,wbm-3-11106,C4 Er3 Fe1,8,-60.86157989501953,False,-60.86157989501953,-7.607697486877441
mattersim-v1-5m,wbm-3-11107,C4 Er3 Fe1,8,-60.860137939453125,False,-60.860137939453125,-7.607517242431641
mattersim-v1-5m,wbm-3-11108,C4 Fe1 Hf3,8,-79.13216400146484,False,-79.13216400146484,-9.891520500183105
mattersim-v1-5m,wbm-3-11109,C4 Fe1 Ho3,8,-60.87092590332031,False,-60.87092590332031,-7.608865737915039
mattersim-v1-5m,wbm-3-11110,C4 Fe1 In3,8,-46.157493591308594,False,-46.157493591308594,-5.769686698913574
mattersim-v1-5m,wbm-3-11111,C4 Fe1 La3,8,-61.55244445800781,False,-61.55244445800781,-7.694055557250977
mattersim-v1-5m,wbm-3-11112,C4 Fe1 La3,8,-61.55143737792969,False,-61.55143737792969,-7.693929672241211
mattersim-v1-5m,wbm-3-11113,C4 Fe1 La3,8,-60.339622497558594,False,-60.339622497558594,-7.542452812194824
mattersim-v1-5m,wbm-3-11114,C4 Fe1 Nd3,8,-60.754154205322266,False,-60.754154205322266,-7.594269275665283
mattersim-v1-5m,wbm-3-11115,C4 Fe1 Nd3,8,-59.87666320800781,False,-59.87666320800781,-7.484582901000977
mattersim-v1-5m,wbm-3-11116,C4 Fe1 Np3,8,-83.80962371826172,False,-83.80962371826172,-10.476202964782715
mattersim-v1-5m,wbm-3-11117,C4 Fe1 Np3,8,-83.32843017578125,False,-83.32843017578125,-10.416053771972656
mattersim-v1-5m,wbm-3-11118,C4 Fe1 Pr3,8,-60.62261962890625,False,-60.62261962890625,-7.577827453613281
mattersim-v1-5m,wbm-3-11119,C4 Fe1 Pr3,8,-59.618717193603516,False,-59.618717193603516,-7.4523396492004395
mattersim-v1-5m,wbm-3-11120,C4 Fe1 Pu3,8,-88.02064514160156,False,-88.02064514160156,-11.002580642700195
mattersim-v1-5m,wbm-3-11121,C4 Fe1 Sm3,8,-60.795284271240234,False,-60.795284271240234,-7.599410533905029
mattersim-v1-5m,wbm-3-11122,C4 Fe1 Sm3,8,-60.14067459106445,False,-60.14067459106445,-7.517584323883057
mattersim-v1-5m,wbm-3-11123,C4 Fe1 Sr3,8,-49.827537536621094,False,-49.827537536621094,-6.228442192077637
mattersim-v1-5m,wbm-3-11124,C4 Fe1 Tb3,8,-60.93128967285156,False,-60.93128967285156,-7.616411209106445
mattersim-v1-5m,wbm-3-11125,C4 Fe1 Tb3,8,-60.739566802978516,False,-60.739566802978516,-7.5924458503723145
mattersim-v1-5m,wbm-3-11126,C4 Fe1 Th3,8,-68.677734375,False,-68.677734375,-8.584716796875
mattersim-v1-5m,wbm-3-11127,C4 Fe1 Th3,8,-68.2498779296875,False,-68.2498779296875,-8.531234741210938
mattersim-v1-5m,wbm-3-11128,C4 Fe1 Tm3,8,-60.62639236450195,False,-60.62639236450195,-7.578299045562744
mattersim-v1-5m,wbm-3-11129,C4 Fe1 U3,8,-79.96687316894531,False,-79.96687316894531,-9.995859146118164
mattersim-v1-5m,wbm-3-11130,C4 Fe1 U3,8,-79.20954132080078,False,-79.20954132080078,-9.901192665100098
mattersim-v1-5m,wbm-3-11131,C4 Fe1 Y3,8,-66.45857238769531,False,-66.45857238769531,-8.307321548461914
mattersim-v1-5m,wbm-3-11132,C4 Fe1 Y3,8,-66.41889190673828,False,-66.41889190673828,-8.302361488342285
mattersim-v1-5m,wbm-3-11133,C4 Fe1 Yb3,8,-50.772666931152344,False,-50.772666931152344,-6.346583366394043
mattersim-v1-5m,wbm-3-11134,C4 Fe1 Zr3,8,-72.24576568603516,False,-72.24576568603516,-9.030720710754395
mattersim-v1-5m,wbm-3-11135,C4 Fe1 Zr3,8,-74.44651794433594,False,-74.44651794433594,-9.305814743041992
mattersim-v1-5m,wbm-3-11136,C4 Hf3 Os1,8,-81.19392395019531,False,-81.19392395019531,-10.149240493774414
mattersim-v1-5m,wbm-3-11137,C4 In3 Os1,8,-49.871604919433594,False,-49.871604919433594,-6.233950614929199
mattersim-v1-5m,wbm-3-11138,C4 La3 Os1,8,-63.35832214355469,False,-63.35832214355469,-7.919790267944336
mattersim-v1-5m,wbm-3-11139,C4 Lu3 Re1,8,-65.10226440429688,False,-65.10226440429688,-8.13778305053711
mattersim-v1-5m,wbm-3-11140,C4 Co1 Mg3,8,-46.870643615722656,False,-46.870643615722656,-5.858830451965332
mattersim-v1-5m,wbm-3-11141,C4 Mg3 Ni1,8,-45.3028450012207,False,-45.3028450012207,-5.662855625152588
mattersim-v1-5m,wbm-3-11142,C4 Lu3 Mg1,8,-53.89984130859375,False,-53.89984130859375,-6.737480163574219
mattersim-v1-5m,wbm-3-11143,C4 Mg1 Tm3,8,-53.69542694091797,False,-53.69542694091797,-6.711928367614746
mattersim-v1-5m,wbm-3-11144,C4 Mg1 Yb3,8,-42.2943115234375,False,-42.2943115234375,-5.2867889404296875
mattersim-v1-5m,wbm-3-11145,C4 Fe1 Mn3,8,-70.74583435058594,False,-70.74583435058594,-8.843229293823242
mattersim-v1-5m,wbm-3-11146,C4 Mn3 Os1,8,-72.15080261230469,False,-72.15080261230469,-9.018850326538086
mattersim-v1-5m,wbm-3-11147,C4 Er3 Mn1,8,-61.18446350097656,False,-61.18446350097656,-7.64805793762207
mattersim-v1-5m,wbm-3-11148,C4 La3 Mn1,8,-61.85026550292969,False,-61.85026550292969,-7.731283187866211
mattersim-v1-5m,wbm-3-11149,C4 Mn1 Np3,8,-84.0346450805664,False,-84.0346450805664,-10.5043306350708
mattersim-v1-5m,wbm-3-11150,C4 Mn1 Pu3,8,-88.7598876953125,False,-88.7598876953125,-11.094985961914062
mattersim-v1-5m,wbm-3-11151,C4 Mn1 Sr3,8,-50.06363296508789,False,-50.06363296508789,-6.257954120635986
mattersim-v1-5m,wbm-3-11152,C4 Mn1 Yb3,8,-50.92598342895508,False,-50.92598342895508,-6.365747928619385
mattersim-v1-5m,wbm-3-11153,C4 Nd3 Os1,8,-62.77863311767578,False,-62.77863311767578,-7.847329139709473
mattersim-v1-5m,wbm-3-11154,C4 Er3 Ni1,8,-58.37870407104492,False,-58.37870407104492,-7.297338008880615
mattersim-v1-5m,wbm-3-11155,C4 Hf3 Ni1,8,-74.27613067626953,False,-74.27613067626953,-9.284516334533691
mattersim-v1-5m,wbm-3-11156,C4 La3 Ni1,8,-59.045616149902344,False,-59.045616149902344,-7.380702018737793
mattersim-v1-5m,wbm-3-11157,C4 Nb3 Ni1,8,-71.11390686035156,False,-71.11390686035156,-8.889238357543945
mattersim-v1-5m,wbm-3-11158,C4 Ni1 Np3,8,-80.28599548339844,False,-80.28599548339844,-10.035749435424805
mattersim-v1-5m,wbm-3-11159,C4 Ni1 Pa3,8,-72.9476547241211,False,-72.9476547241211,-9.118456840515137
mattersim-v1-5m,wbm-3-11160,C4 Ni1 Yb3,8,-49.21628189086914,False,-49.21628189086914,-6.152035236358643
mattersim-v1-5m,wbm-3-11161,C4 Np3 Os1,8,-85.88106536865234,False,-85.88106536865234,-10.735133171081543
mattersim-v1-5m,wbm-3-11162,C4 Os1 Pu3,8,-90.72065734863281,False,-90.72065734863281,-11.340082168579102
mattersim-v1-5m,wbm-3-11163,C4 Os1 Th3,8,-71.41325378417969,False,-71.41325378417969,-8.926656723022461
mattersim-v1-5m,wbm-3-11164,C4 Os1 U3,8,-81.9005126953125,False,-81.9005126953125,-10.237564086914062
mattersim-v1-5m,wbm-3-11165,C4 Ce3 Pd1,8,-61.311912536621094,False,-61.311912536621094,-7.663989067077637
mattersim-v1-5m,wbm-3-11166,C4 Er3 Pd1,8,-58.35382843017578,False,-58.35382843017578,-7.294228553771973
mattersim-v1-5m,wbm-3-11167,C4 Ho3 Pd1,8,-58.274559020996094,False,-58.274559020996094,-7.284319877624512
mattersim-v1-5m,wbm-3-11168,C4 La3 Pd1,8,-58.391700744628906,False,-58.391700744628906,-7.298962593078613
mattersim-v1-5m,wbm-3-11169,C4 Nd3 Pd1,8,-57.76668167114258,False,-57.76668167114258,-7.220835208892822
mattersim-v1-5m,wbm-3-11170,C4 Np3 Pd1,8,-79.66221618652344,False,-79.66221618652344,-9.95777702331543
mattersim-v1-5m,wbm-3-11171,C4 Pd1 Pr3,8,-57.592350006103516,False,-57.592350006103516,-7.1990437507629395
mattersim-v1-5m,wbm-3-11172,C4 Pd1 Sm3,8,-57.90399169921875,False,-57.90399169921875,-7.237998962402344
mattersim-v1-5m,wbm-3-11173,C4 Pd1 Tb3,8,-58.2247200012207,False,-58.2247200012207,-7.278090000152588
mattersim-v1-5m,wbm-3-11174,C4 Pd1 Th3,8,-65.82191467285156,False,-65.82191467285156,-8.227739334106445
mattersim-v1-5m,wbm-3-11175,C4 Pd1 Tm3,8,-58.18151092529297,False,-58.18151092529297,-7.272688865661621
mattersim-v1-5m,wbm-3-11176,C4 Pd1 Yb3,8,-48.53631591796875,False,-48.53631591796875,-6.067039489746094
mattersim-v1-5m,wbm-3-11177,C4 Os1 Pr3,8,-62.52497100830078,False,-62.52497100830078,-7.815621376037598
mattersim-v1-5m,wbm-3-11178,Ba3 C4 Rh1,8,-50.56221008300781,False,-50.56221008300781,-6.320276260375977
mattersim-v1-5m,wbm-3-11179,C4 Ce3 Rh1,8,-63.83598327636719,False,-63.83598327636719,-7.979497909545898
mattersim-v1-5m,wbm-3-11180,C4 Dy3 Rh1,8,-60.39394760131836,False,-60.39394760131836,-7.549243450164795
mattersim-v1-5m,wbm-3-11181,C4 Er3 Rh1,8,-60.31959915161133,False,-60.31959915161133,-7.539949893951416
mattersim-v1-5m,wbm-3-11182,C4 Ho3 Rh1,8,-60.35651397705078,False,-60.35651397705078,-7.544564247131348
mattersim-v1-5m,wbm-3-11183,C4 La3 Rh1,8,-61.16912078857422,False,-61.16912078857422,-7.646140098571777
mattersim-v1-5m,wbm-3-11184,C4 La3 Rh1,8,-61.169288635253906,False,-61.169288635253906,-7.646161079406738
mattersim-v1-5m,wbm-3-11185,C4 Lu3 Rh1,8,-60.18128204345703,False,-60.18128204345703,-7.522660255432129
mattersim-v1-5m,wbm-3-11186,C4 Nd3 Rh1,8,-60.34430694580078,False,-60.34430694580078,-7.543038368225098
mattersim-v1-5m,wbm-3-11187,C4 Np3 Rh1,8,-82.26913452148438,False,-82.26913452148438,-10.283641815185547
mattersim-v1-5m,wbm-3-11188,C4 Np3 Rh1,8,-82.25395202636719,False,-82.25395202636719,-10.281744003295898
mattersim-v1-5m,wbm-3-11189,C4 Pr3 Rh1,8,-60.24342727661133,False,-60.24342727661133,-7.530428409576416
mattersim-v1-5m,wbm-3-11190,C4 Rh1 Sm3,8,-60.30036163330078,False,-60.30036163330078,-7.537545204162598
mattersim-v1-5m,wbm-3-11191,C4 Rh1 Tb3,8,-60.44013977050781,False,-60.44013977050781,-7.555017471313477
mattersim-v1-5m,wbm-3-11192,C4 Rh1 Th3,8,-68.0711669921875,False,-68.0711669921875,-8.508895874023438
mattersim-v1-5m,wbm-3-11193,C4 Rh1 Tm3,8,-60.04222869873047,False,-60.04222869873047,-7.505278587341309
mattersim-v1-5m,wbm-3-11194,C4 Rh1 U3,8,-78.44352722167969,False,-78.44352722167969,-9.805440902709961
mattersim-v1-5m,wbm-3-11195,C4 Rh1 Yb3,8,-51.107025146484375,False,-51.107025146484375,-6.388378143310547
mattersim-v1-5m,wbm-3-11196,Ba3 C4 Ru1,8,-51.30458068847656,False,-51.30458068847656,-6.41307258605957
mattersim-v1-5m,wbm-3-11197,C4 Ce3 Ru1,8,-65.56063079833984,False,-65.56063079833984,-8.19507884979248
mattersim-v1-5m,wbm-3-11198,C4 Dy3 Ru1,8,-61.83135223388672,False,-61.83135223388672,-7.72891902923584
mattersim-v1-5m,wbm-3-11199,C4 Er3 Ru1,8,-61.773773193359375,False,-61.773773193359375,-7.721721649169922
mattersim-v1-5m,wbm-3-11200,C4 Ho3 Ru1,8,-61.79775619506836,False,-61.79775619506836,-7.724719524383545
mattersim-v1-5m,wbm-3-11201,C4 La3 Ru1,8,-62.639808654785156,False,-62.639808654785156,-7.8299760818481445
mattersim-v1-5m,wbm-3-11202,C4 Lu3 Ru1,8,-61.64596939086914,False,-61.64596939086914,-7.705746173858643
mattersim-v1-5m,wbm-3-11203,C4 Nd3 Ru1,8,-61.75503921508789,False,-61.75503921508789,-7.719379901885986
mattersim-v1-5m,wbm-3-11204,C4 Np3 Ru1,8,-83.87596130371094,False,-83.87596130371094,-10.484495162963867
mattersim-v1-5m,wbm-3-11205,C4 Pr3 Ru1,8,-61.64348602294922,False,-61.64348602294922,-7.705435752868652
mattersim-v1-5m,wbm-3-11206,C4 Pu3 Ru1,8,-87.54447937011719,False,-87.54447937011719,-10.943059921264648
mattersim-v1-5m,wbm-3-11207,C4 Ru1 Sm3,8,-61.72278594970703,False,-61.72278594970703,-7.715348243713379
mattersim-v1-5m,wbm-3-11208,C4 Ru1 Tb3,8,-61.87324142456055,False,-61.87324142456055,-7.734155178070068
mattersim-v1-5m,wbm-3-11209,C4 Ru1 Th3,8,-69.73955535888672,False,-69.73955535888672,-8.71744441986084
mattersim-v1-5m,wbm-3-11210,C4 Ru1 Tm3,8,-61.51020812988281,False,-61.51020812988281,-7.688776016235352
mattersim-v1-5m,wbm-3-11211,C4 Ru1 U3,8,-79.9875717163086,False,-79.9875717163086,-9.998446464538574
mattersim-v1-5m,wbm-3-11212,C4 Co1 Sc3,8,-65.28765869140625,False,-65.28765869140625,-8.160957336425781
mattersim-v1-5m,wbm-3-11213,C4 Fe1 Sc3,8,-66.27418518066406,False,-66.27418518066406,-8.284273147583008
mattersim-v1-5m,wbm-3-11214,C4 Pd1 Sc3,8,-64.40336608886719,False,-64.40336608886719,-8.050420761108398
mattersim-v1-5m,wbm-3-11215,C4 Rh1 Sc3,8,-65.46736145019531,False,-65.46736145019531,-8.183420181274414
mattersim-v1-5m,wbm-3-11216,C4 Ru1 Sc3,8,-68.892333984375,False,-68.892333984375,-8.611541748046875
mattersim-v1-5m,wbm-3-11217,C4 Sc3 Zn1,8,-58.222286224365234,False,-58.222286224365234,-7.277785778045654
mattersim-v1-5m,wbm-3-11218,C4 Os1 Sm3,8,-63.07228088378906,False,-63.07228088378906,-7.884035110473633
mattersim-v1-5m,wbm-3-11219,C4 Os1 Sr3,8,-52.18027877807617,False,-52.18027877807617,-6.5225348472595215
mattersim-v1-5m,wbm-3-11220,C4 Pd1 Sr3,8,-47.1998291015625,False,-47.1998291015625,-5.8999786376953125
mattersim-v1-5m,wbm-3-11221,C4 Rh1 Sr3,8,-50.24864196777344,False,-50.24864196777344,-6.28108024597168
mattersim-v1-5m,wbm-3-11222,C4 Ru1 Sr3,8,-50.998260498046875,False,-50.998260498046875,-6.374782562255859
mattersim-v1-5m,wbm-3-11223,C4 Os1 Tb3,8,-63.692848205566406,False,-63.692848205566406,-7.961606025695801
