baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-21306,H2 Nd2 O4,8,-56.54389190673828,False,-56.54389190673828,-7.067986488342285
mattersim-v1-5m,wbm-1-21307,H2 Nd2 O4,8,-55.847686767578125,False,-55.847686767578125,-6.980960845947266
mattersim-v1-5m,wbm-1-21308,H2 Nd2 O4,8,-55.50661087036133,False,-55.50661087036133,-6.938326358795166
mattersim-v1-5m,wbm-1-21309,H2 Nd2 O4,8,-56.130950927734375,False,-56.130950927734375,-7.016368865966797
mattersim-v1-5m,wbm-1-21310,H2 Nd2 O4,8,-56.21805953979492,False,-56.21805953979492,-7.027257442474365
mattersim-v1-5m,wbm-1-21311,H4 Nd4 O8,16,-112.37380981445312,False,-112.37380981445312,-7.02336311340332
mattersim-v1-5m,wbm-1-21312,H1 Ni1 O2,4,-19.29864501953125,False,-19.29864501953125,-4.8246612548828125
mattersim-v1-5m,wbm-1-21313,H1 Ni1 O2,4,-19.27010154724121,False,-19.27010154724121,-4.817525386810303
mattersim-v1-5m,wbm-1-21314,H2 Ni2 O4,8,-38.76885986328125,False,-38.76885986328125,-4.846107482910156
mattersim-v1-5m,wbm-1-21315,H2 Ni2 O4,8,-38.4826545715332,False,-38.4826545715332,-4.81033182144165
mattersim-v1-5m,wbm-1-21316,H1 O2 Pd1,4,-20.625600814819336,False,-20.625600814819336,-5.156400203704834
mattersim-v1-5m,wbm-1-21317,H2 O4 Pd2,8,-41.49746322631836,False,-41.49746322631836,-5.187182903289795
mattersim-v1-5m,wbm-1-21318,H2 O4 Pd2,8,-41.78522872924805,False,-41.78522872924805,-5.223153591156006
mattersim-v1-5m,wbm-1-21319,H2 O4 Pr2,8,-56.3563232421875,False,-56.3563232421875,-7.0445404052734375
mattersim-v1-5m,wbm-1-21320,H2 O4 Pr2,8,-55.28316879272461,False,-55.28316879272461,-6.910396099090576
mattersim-v1-5m,wbm-1-21321,H2 O4 Pr2,8,-55.918418884277344,False,-55.918418884277344,-6.989802360534668
mattersim-v1-5m,wbm-1-21322,H2 O4 Pr2,8,-56.002132415771484,False,-56.002132415771484,-7.0002665519714355
mattersim-v1-5m,wbm-1-21323,H1 O2 Pt1,4,-21.27713394165039,False,-21.27713394165039,-5.319283485412598
mattersim-v1-5m,wbm-1-21324,H2 O4 Pt2,8,-43.03895568847656,False,-43.03895568847656,-5.37986946105957
mattersim-v1-5m,wbm-1-21325,H2 O4 Pt2,8,-42.61705017089844,False,-42.61705017089844,-5.327131271362305
mattersim-v1-5m,wbm-1-21326,H2 O4 Pu2,8,-73.12574005126953,False,-73.12574005126953,-9.140717506408691
mattersim-v1-5m,wbm-1-21327,H2 O4 Pu2,8,-71.45906066894531,False,-71.45906066894531,-8.932382583618164
mattersim-v1-5m,wbm-1-21328,H2 O4 Pu2,8,-72.62359619140625,False,-72.62359619140625,-9.077949523925781
mattersim-v1-5m,wbm-1-21329,H2 O4 Pu2,8,-72.91561889648438,False,-72.91561889648438,-9.114452362060547
mattersim-v1-5m,wbm-1-21330,H2 O4 Pu2,8,-73.19833374023438,False,-73.19833374023438,-9.149791717529297
mattersim-v1-5m,wbm-1-21331,H4 O8 Pu4,16,-145.91677856445312,False,-145.91677856445312,-9.11979866027832
mattersim-v1-5m,wbm-1-21332,H1 O2 Rh1,4,-24.027326583862305,False,-24.027326583862305,-6.006831645965576
mattersim-v1-5m,wbm-1-21333,H1 O2 Rh1,4,-24.027433395385742,False,-24.027433395385742,-6.0068583488464355
mattersim-v1-5m,wbm-1-21334,H1 O2 Rh1,4,-24.027374267578125,False,-24.027374267578125,-6.006843566894531
mattersim-v1-5m,wbm-1-21335,H2 O4 Rh2,8,-48.052555084228516,False,-48.052555084228516,-6.0065693855285645
mattersim-v1-5m,wbm-1-21336,H2 O4 Rh2,8,-45.731910705566406,False,-45.731910705566406,-5.716488838195801
mattersim-v1-5m,wbm-1-21337,H2 O4 Rh2,8,-48.234169006347656,False,-48.234169006347656,-6.029271125793457
mattersim-v1-5m,wbm-1-21338,H4 O8 Rh4,16,-95.98683166503906,False,-95.98683166503906,-5.999176979064941
mattersim-v1-5m,wbm-1-21339,H1 O2 Ru1,4,-25.60396957397461,False,-25.60396957397461,-6.400992393493652
mattersim-v1-5m,wbm-1-21340,H2 O4 Sc2,8,-59.728790283203125,False,-59.728790283203125,-7.466098785400391
mattersim-v1-5m,wbm-1-21341,H2 O4 Sc2,8,-60.03169250488281,False,-60.03169250488281,-7.503961563110352
mattersim-v1-5m,wbm-1-21342,H2 O4 Sm2,8,-56.67329025268555,False,-56.67329025268555,-7.084161281585693
mattersim-v1-5m,wbm-1-21343,H2 O4 Sm2,8,-55.96880340576172,False,-55.96880340576172,-6.996100425720215
mattersim-v1-5m,wbm-1-21344,H2 O4 Sm2,8,-55.743412017822266,False,-55.743412017822266,-6.967926502227783
mattersim-v1-5m,wbm-1-21345,H2 O4 Sm2,8,-56.33984375,False,-56.33984375,-7.04248046875
mattersim-v1-5m,wbm-1-21346,H2 O4 Sm2,8,-56.40089416503906,False,-56.40089416503906,-7.050111770629883
mattersim-v1-5m,wbm-1-21347,H4 O8 Sm4,16,-112.79396057128906,False,-112.79396057128906,-7.049622535705566
mattersim-v1-5m,wbm-1-21348,H2 O4 Sn2,8,-43.808006286621094,False,-43.808006286621094,-5.476000785827637
mattersim-v1-5m,wbm-1-21349,H2 O4 Sn2,8,-43.528465270996094,False,-43.528465270996094,-5.441058158874512
mattersim-v1-5m,wbm-1-21350,H2 O4 Sr2,8,-43.2569465637207,False,-43.2569465637207,-5.407118320465088
mattersim-v1-5m,wbm-1-21351,H2 O4 Tb2,8,-57.08509826660156,False,-57.08509826660156,-7.135637283325195
mattersim-v1-5m,wbm-1-21352,H2 O4 Tb2,8,-56.34975051879883,False,-56.34975051879883,-7.0437188148498535
mattersim-v1-5m,wbm-1-21353,H2 O4 Tb2,8,-56.539825439453125,False,-56.539825439453125,-7.067478179931641
mattersim-v1-5m,wbm-1-21354,H2 O4 Tb2,8,-56.821014404296875,False,-56.821014404296875,-7.102626800537109
mattersim-v1-5m,wbm-1-21355,H2 O4 Tb2,8,-56.91527557373047,False,-56.91527557373047,-7.114409446716309
mattersim-v1-5m,wbm-1-21356,H4 O8 Tb4,16,-113.787841796875,False,-113.787841796875,-7.1117401123046875
mattersim-v1-5m,wbm-1-21357,H2 O4 Th2,8,-60.231201171875,False,-60.231201171875,-7.528900146484375
mattersim-v1-5m,wbm-1-21358,H2 O4 Th2,8,-59.63220977783203,False,-59.63220977783203,-7.454026222229004
mattersim-v1-5m,wbm-1-21359,H2 O4 Th2,8,-60.074642181396484,False,-60.074642181396484,-7.5093302726745605
mattersim-v1-5m,wbm-1-21360,H2 O4 Th2,8,-59.44971466064453,False,-59.44971466064453,-7.431214332580566
mattersim-v1-5m,wbm-1-21361,H2 O4 Th2,8,-59.665061950683594,False,-59.665061950683594,-7.458132743835449
mattersim-v1-5m,wbm-1-21362,H4 O8 Th4,16,-119.99085235595703,False,-119.99085235595703,-7.4994282722473145
mattersim-v1-5m,wbm-1-21363,H1 O2 Ti1,4,-29.737316131591797,False,-29.737316131591797,-7.434329032897949
mattersim-v1-5m,wbm-1-21364,H2 O4 Ti2,8,-58.38338088989258,False,-58.38338088989258,-7.297922611236572
mattersim-v1-5m,wbm-1-21365,H2 O4 Ti2,8,-59.38630294799805,False,-59.38630294799805,-7.423287868499756
mattersim-v1-5m,wbm-1-21366,H4 O8 Ti4,16,-118.86812591552734,False,-118.86812591552734,-7.429257869720459
mattersim-v1-5m,wbm-1-21367,H2 O4 Ti2,8,-59.365745544433594,False,-59.365745544433594,-7.420718193054199
mattersim-v1-5m,wbm-1-21368,H2 O4 Ti2,8,-59.738075256347656,False,-59.738075256347656,-7.467259407043457
mattersim-v1-5m,wbm-1-21369,H4 O8 Ti4,16,-118.86631774902344,False,-118.86631774902344,-7.429144859313965
mattersim-v1-5m,wbm-1-21370,H2 O4 Tl2,8,-37.855743408203125,False,-37.855743408203125,-4.731967926025391
mattersim-v1-5m,wbm-1-21371,H2 O4 Tl2,8,-37.792076110839844,False,-37.792076110839844,-4.7240095138549805
mattersim-v1-5m,wbm-1-21372,H2 O4 Tm2,8,-57.1915283203125,False,-57.1915283203125,-7.1489410400390625
mattersim-v1-5m,wbm-1-21373,H2 O4 Tm2,8,-56.439701080322266,False,-56.439701080322266,-7.054962635040283
mattersim-v1-5m,wbm-1-21374,H2 O4 Tm2,8,-56.61038589477539,False,-56.61038589477539,-7.076298236846924
mattersim-v1-5m,wbm-1-21375,H2 O4 Tm2,8,-57.04560852050781,False,-57.04560852050781,-7.130701065063477
mattersim-v1-5m,wbm-1-21376,H2 O4 Tm2,8,-57.154788970947266,False,-57.154788970947266,-7.144348621368408
mattersim-v1-5m,wbm-1-21377,H2 O4 U2,8,-65.58474731445312,False,-65.58474731445312,-8.19809341430664
mattersim-v1-5m,wbm-1-21378,H2 O4 U2,8,-64.74597930908203,False,-64.74597930908203,-8.093247413635254
mattersim-v1-5m,wbm-1-21379,H2 O4 U2,8,-65.14537048339844,False,-65.14537048339844,-8.143171310424805
mattersim-v1-5m,wbm-1-21380,H2 O4 U2,8,-65.08104705810547,False,-65.08104705810547,-8.135130882263184
mattersim-v1-5m,wbm-1-21381,H2 O4 U2,8,-65.69401550292969,False,-65.69401550292969,-8.211751937866211
mattersim-v1-5m,wbm-1-21382,H4 O8 U4,16,-130.4781036376953,False,-130.4781036376953,-8.154881477355957
mattersim-v1-5m,wbm-1-21383,H1 O2 V1,4,-27.51305389404297,False,-27.51305389404297,-6.878263473510742
mattersim-v1-5m,wbm-1-21384,H2 O4 V2,8,-53.784820556640625,False,-53.784820556640625,-6.723102569580078
mattersim-v1-5m,wbm-1-21385,H2 O4 V2,8,-54.896568298339844,False,-54.896568298339844,-6.8620710372924805
mattersim-v1-5m,wbm-1-21386,H2 O4 V2,8,-55.015663146972656,False,-55.015663146972656,-6.876957893371582
mattersim-v1-5m,wbm-1-21387,H2 O4 V2,8,-55.15635299682617,False,-55.15635299682617,-6.8945441246032715
mattersim-v1-5m,wbm-1-21388,H2 O4 Yb2,8,-45.5655403137207,False,-45.5655403137207,-5.695692539215088
mattersim-v1-5m,wbm-1-21389,H2 O4 Yb2,8,-44.257659912109375,False,-44.257659912109375,-5.532207489013672
mattersim-v1-5m,wbm-1-21390,H2 O4 Yb2,8,-43.51504898071289,False,-43.51504898071289,-5.439381122589111
mattersim-v1-5m,wbm-1-21391,H2 O4 Yb2,8,-44.8094367980957,False,-44.8094367980957,-5.601179599761963
mattersim-v1-5m,wbm-1-21392,H4 O8 Yb4,16,-89.04840087890625,False,-89.04840087890625,-5.565525054931641
mattersim-v1-5m,wbm-1-21393,H2 O4 Y2,8,-60.51245880126953,False,-60.51245880126953,-7.564057350158691
mattersim-v1-5m,wbm-1-21394,H1 O2 Zn1,4,-17.934383392333984,False,-17.934383392333984,-4.483595848083496
mattersim-v1-5m,wbm-1-21395,H2 O4 Zr2,8,-60.57342529296875,False,-60.57342529296875,-7.571678161621094
mattersim-v1-5m,wbm-1-21396,H2 O4 Zr2,8,-59.19874572753906,False,-59.19874572753906,-7.399843215942383
mattersim-v1-5m,wbm-1-21397,H2 O4 Zr2,8,-60.70365905761719,False,-60.70365905761719,-7.587957382202148
mattersim-v1-5m,wbm-1-21398,H2 O4 Zr2,8,-60.6791877746582,False,-60.6791877746582,-7.584898471832275
mattersim-v1-5m,wbm-1-21399,H2 O4 Zr2,8,-61.02546691894531,False,-61.02546691894531,-7.628183364868164
mattersim-v1-5m,wbm-1-21400,H4 O8 Zr4,16,-121.45460510253906,False,-121.45460510253906,-7.590912818908691
mattersim-v1-5m,wbm-1-21401,As4 H4 O12,20,-110.19353485107422,False,-110.19353485107422,-5.509676742553711
mattersim-v1-5m,wbm-1-21402,As4 H4 O12,20,-110.5679702758789,False,-110.5679702758789,-5.528398513793945
mattersim-v1-5m,wbm-1-21403,Bi4 H4 O12,20,-102.5577392578125,False,-102.5577392578125,-5.127886962890625
mattersim-v1-5m,wbm-1-21404,Bi4 H4 O12,20,-102.81978607177734,False,-102.81978607177734,-5.140989303588867
mattersim-v1-5m,wbm-1-21405,Br4 H4 O12,20,-81.5096664428711,False,-81.5096664428711,-4.075483322143555
mattersim-v1-5m,wbm-1-21406,Br8 H8 O24,40,-162.7659149169922,False,-162.7659149169922,-4.0691478729248045
mattersim-v1-5m,wbm-1-21407,Cl4 H4 O12,20,-83.30123138427734,False,-83.30123138427734,-4.165061569213867
mattersim-v1-5m,wbm-1-21408,Cl8 H8 O24,40,-166.03179931640625,False,-166.03179931640625,-4.150794982910156
mattersim-v1-5m,wbm-1-21409,H4 Hf4 O12,20,-155.4546356201172,False,-155.4546356201172,-7.772731781005859
mattersim-v1-5m,wbm-1-21410,H2 K2 O6 Te2,12,-60.52177429199219,False,-60.52177429199219,-5.043481190999349
mattersim-v1-5m,wbm-1-21411,H1 La2 Na1 O3,7,-45.274471282958984,False,-45.274471282958984,-6.467781611851284
mattersim-v1-5m,wbm-1-21412,Cs1 H1 O3 Se1,6,-28.041996002197266,False,-28.041996002197266,-4.673666000366211
mattersim-v1-5m,wbm-1-21413,Cs2 H2 O6 Se2,12,-59.677711486816406,False,-59.677711486816406,-4.973142623901367
mattersim-v1-5m,wbm-1-21414,H2 O6 Rb2 Se2,12,-59.80297088623047,False,-59.80297088623047,-4.983580907185872
mattersim-v1-5m,wbm-1-21415,H8 O24 Se8,40,-196.95004272460938,False,-196.95004272460938,-4.9237510681152346
mattersim-v1-5m,wbm-1-21416,H8 O24 Se8,40,-196.95101928710938,False,-196.95101928710938,-4.923775482177734
mattersim-v1-5m,wbm-1-21417,H1 K1 O3 S1,6,-31.930160522460938,False,-31.930160522460938,-5.321693420410156
mattersim-v1-5m,wbm-1-21418,H2 K2 O6 S2,12,-63.753814697265625,False,-63.753814697265625,-5.312817891438802
mattersim-v1-5m,wbm-1-21419,H1 O3 Rb1 S1,6,-31.791797637939453,False,-31.791797637939453,-5.298632939656575
mattersim-v1-5m,wbm-1-21420,H4 O12 Ta4,20,-166.06246948242188,False,-166.06246948242188,-8.303123474121094
mattersim-v1-5m,wbm-1-21421,H4 O12 Ti4,20,-144.22802734375,False,-144.22802734375,-7.2114013671875
mattersim-v1-5m,wbm-1-21422,H6 O18 Ti6,30,-214.69061279296875,False,-214.69061279296875,-7.156353759765625
mattersim-v1-5m,wbm-1-21423,H6 O18 Ti6,30,-215.81956481933594,False,-215.81956481933594,-7.1939854939778645
mattersim-v1-5m,wbm-1-21424,H4 O12 Ti4,20,-141.9667205810547,False,-141.9667205810547,-7.098336029052734
mattersim-v1-5m,wbm-1-21425,H4 O12 Zr4,20,-149.0573272705078,False,-149.0573272705078,-7.4528663635253904
mattersim-v1-5m,wbm-1-21426,Br2 Cd2 H2 O2,8,-29.81602668762207,False,-29.81602668762207,-3.727003335952759
mattersim-v1-5m,wbm-1-21427,Br2 H2 O2 Pb2,8,-35.936195373535156,False,-35.936195373535156,-4.4920244216918945
mattersim-v1-5m,wbm-1-21428,Br2 H2 O2 Sr2,8,-39.46024703979492,False,-39.46024703979492,-4.932530879974365
mattersim-v1-5m,wbm-1-21429,Br2 Ca2 H2 O2,8,-39.94698715209961,False,-39.94698715209961,-4.993373394012451
mattersim-v1-5m,wbm-1-21430,Ba2 Cl2 H2 O2,8,-41.061431884765625,False,-41.061431884765625,-5.132678985595703
mattersim-v1-5m,wbm-1-21431,Cl2 Eu2 H2 O2,8,-57.55846405029297,False,-57.55846405029297,-7.194808006286621
mattersim-v1-5m,wbm-1-21432,Cl2 H2 Hg2 O2,8,-26.173625946044922,False,-26.173625946044922,-3.2717032432556152
mattersim-v1-5m,wbm-1-21433,Cl2 H2 In2 O2,8,-33.90718460083008,False,-33.90718460083008,-4.23839807510376
mattersim-v1-5m,wbm-1-21434,Cl2 H2 K4 O2,10,-40.491432189941406,False,-40.491432189941406,-4.049143218994141
mattersim-v1-5m,wbm-1-21435,Cl2 H2 Mn2 O2,8,-46.04319763183594,False,-46.04319763183594,-5.755399703979492
mattersim-v1-5m,wbm-1-21436,Cl2 H2 O2 Rb4,10,-39.69472122192383,False,-39.69472122192383,-3.969472122192383
mattersim-v1-5m,wbm-1-21437,Cl2 H2 O2 Sn2,8,-36.97528076171875,False,-36.97528076171875,-4.621910095214844
mattersim-v1-5m,wbm-1-21438,Cl2 H2 O2 Yb2,8,-41.4091911315918,False,-41.4091911315918,-5.176148891448975
mattersim-v1-5m,wbm-1-21439,Cl2 H2 O2 Zn2,8,-32.05363464355469,False,-32.05363464355469,-4.006704330444336
mattersim-v1-5m,wbm-1-21440,Cs2 H2 O2,6,-26.051654815673828,False,-26.051654815673828,-4.341942469278972
mattersim-v1-5m,wbm-1-21441,Cs4 H4 O4,12,-52.15357971191406,False,-52.15357971191406,-4.346131642659505
mattersim-v1-5m,wbm-1-21442,Cs2 H2 O2,6,-26.075429916381836,False,-26.075429916381836,-4.34590498606364
mattersim-v1-5m,wbm-1-21443,Cs4 H4 O4,12,-51.72235870361328,False,-51.72235870361328,-4.31019655863444
mattersim-v1-5m,wbm-1-21444,H2 I2 K4 O2,10,-38.09748077392578,False,-38.09748077392578,-3.809748077392578
mattersim-v1-5m,wbm-1-21445,H2 K2 O2,6,-26.800559997558594,False,-26.800559997558594,-4.466759999593099
mattersim-v1-5m,wbm-1-21446,H1 K1 O1,3,-13.298964500427246,False,-13.298964500427246,-4.432988166809082
mattersim-v1-5m,wbm-1-21447,H4 K4 O4,12,-53.714725494384766,False,-53.714725494384766,-4.4762271245320635
mattersim-v1-5m,wbm-1-21448,H4 K4 O4,12,-53.43007278442383,False,-53.43007278442383,-4.452506065368652
mattersim-v1-5m,wbm-1-21449,H4 K4 O4,12,-53.164939880371094,False,-53.164939880371094,-4.430411656697591
mattersim-v1-5m,wbm-1-21450,H2 K2 O2,6,-26.822050094604492,False,-26.822050094604492,-4.470341682434082
mattersim-v1-5m,wbm-1-21451,H2 K2 O2,6,-26.58770179748535,False,-26.58770179748535,-4.431283632914226
mattersim-v1-5m,wbm-1-21452,H2 K2 O2,6,-26.54656982421875,False,-26.54656982421875,-4.424428304036458
mattersim-v1-5m,wbm-1-21453,Cl2 H2 Mg2 O2,8,-37.888519287109375,False,-37.888519287109375,-4.736064910888672
mattersim-v1-5m,wbm-1-21454,H2 Na2 O2,6,-27.216876983642578,False,-27.216876983642578,-4.53614616394043
mattersim-v1-5m,wbm-1-21455,H2 Na2 O2,6,-27.216876983642578,False,-27.216876983642578,-4.53614616394043
mattersim-v1-5m,wbm-1-21456,H2 I2 O2 Rb4,10,-37.42035675048828,False,-37.42035675048828,-3.742035675048828
mattersim-v1-5m,wbm-1-21457,H4 O4 Rb4,12,-52.72118377685547,False,-52.72118377685547,-4.393431981404622
mattersim-v1-5m,wbm-1-21458,H4 O4 Rb4,12,-52.713253021240234,False,-52.713253021240234,-4.392771085103353
mattersim-v1-5m,wbm-1-21459,H1 Pd2,3,-13.900956153869629,False,-13.900956153869629,-4.633652051289876
mattersim-v1-5m,wbm-1-21460,H1 Pt2,3,-15.140494346618652,False,-15.140494346618652,-5.046831448872884
mattersim-v1-5m,wbm-1-21461,H1 Rb1,2,-4.528226375579834,False,-4.528226375579834,-2.264113187789917
mattersim-v1-5m,wbm-1-21462,H1 Rh2,3,-17.874187469482422,False,-17.874187469482422,-5.958062489827474
mattersim-v1-5m,wbm-1-21463,Br4 H2 Sc4,10,-50.219703674316406,False,-50.219703674316406,-5.02197036743164
mattersim-v1-5m,wbm-1-21464,Br2 H2 Sc2,6,-29.44012451171875,False,-29.44012451171875,-4.906687418619792
mattersim-v1-5m,wbm-1-21465,H1 Sc1 Se1,3,-16.939258575439453,False,-16.939258575439453,-5.646419525146484
mattersim-v1-5m,wbm-1-21466,Cs2 H2 S2,6,-21.44927215576172,False,-21.44927215576172,-3.574878692626953
mattersim-v1-5m,wbm-1-21467,H2 Sc2,4,-21.280771255493164,False,-21.280771255493164,-5.320192813873291
mattersim-v1-5m,wbm-1-21468,Ce1 H1 Se1,3,-16.85930633544922,False,-16.85930633544922,-5.619768778483073
mattersim-v1-5m,wbm-1-21469,Dy1 H1 Se1,3,-15.775195121765137,False,-15.775195121765137,-5.258398373921712
mattersim-v1-5m,wbm-1-21470,Er1 H1 Se1,3,-15.689050674438477,False,-15.689050674438477,-5.229683558146159
mattersim-v1-5m,wbm-1-21471,Eu1 H1 Se1,3,-20.0870418548584,False,-20.0870418548584,-6.695680618286133
mattersim-v1-5m,wbm-1-21472,Gd1 H1 Se1,3,-25.240652084350586,False,-25.240652084350586,-8.41355069478353
mattersim-v1-5m,wbm-1-21473,H1 La1 Se1,3,-16.2971248626709,False,-16.2971248626709,-5.432374954223633
mattersim-v1-5m,wbm-1-21474,H1 Lu1 Se1,3,-15.564208984375,False,-15.564208984375,-5.188069661458333
mattersim-v1-5m,wbm-1-21475,H1 Nd1 Se1,3,-15.920554161071777,False,-15.920554161071777,-5.306851387023926
mattersim-v1-5m,wbm-1-21476,H1 Pr1 Se1,3,-15.899219512939453,False,-15.899219512939453,-5.299739837646484
mattersim-v1-5m,wbm-1-21477,H1 Pu1 Se1,3,-24.399734497070312,False,-24.399734497070312,-8.133244832356771
mattersim-v1-5m,wbm-1-21478,H2 Rb2 Se2,6,-19.781715393066406,False,-19.781715393066406,-3.296952565511068
mattersim-v1-5m,wbm-1-21479,H1 Se1 Sm1,3,-15.890336990356445,False,-15.890336990356445,-5.2967789967854815
mattersim-v1-5m,wbm-1-21480,H1 Se1 Tb1,3,-15.828997611999512,False,-15.828997611999512,-5.276332537333171
mattersim-v1-5m,wbm-1-21481,H1 Se1 Th1,3,-17.94610595703125,False,-17.94610595703125,-5.982035319010417
mattersim-v1-5m,wbm-1-21482,H1 Se1 Tm1,3,-15.571248054504395,False,-15.571248054504395,-5.190416018168132
mattersim-v1-5m,wbm-1-21483,H1 Se1 U1,3,-20.69076919555664,False,-20.69076919555664,-6.896923065185547
mattersim-v1-5m,wbm-1-21484,H1 Se1 Yb1,3,-10.579160690307617,False,-10.579160690307617,-3.5263868967692056
mattersim-v1-5m,wbm-1-21485,H1 Se1 Zr1,3,-18.059650421142578,False,-18.059650421142578,-6.019883473714192
mattersim-v1-5m,wbm-1-21486,Ca1 Fe1 H1 Si1,4,-20.229047775268555,False,-20.229047775268555,-5.057261943817139
mattersim-v1-5m,wbm-1-21487,Ca1 H1 In1 Si1,4,-14.397489547729492,False,-14.397489547729492,-3.599372386932373
mattersim-v1-5m,wbm-1-21488,Ca1 H1 Si1 Sn1,4,-15.028430938720703,False,-15.028430938720703,-3.757107734680176
mattersim-v1-5m,wbm-1-21489,Ba1 Fe1 H1 Si1,4,-19.611038208007812,False,-19.611038208007812,-4.902759552001953
mattersim-v1-5m,wbm-1-21490,Fe1 H1 Si1 Sr1,4,-19.678001403808594,False,-19.678001403808594,-4.919500350952148
mattersim-v1-5m,wbm-1-21491,Ga1 H1 Si1 Yb1,4,-15.067268371582031,False,-15.067268371582031,-3.766817092895508
mattersim-v1-5m,wbm-1-21492,Ba1 H1 In1 Si1,4,-14.672294616699219,False,-14.672294616699219,-3.6680736541748047
mattersim-v1-5m,wbm-1-21493,Ba1 H1 Si1 Sn1,4,-15.538124084472656,False,-15.538124084472656,-3.884531021118164
mattersim-v1-5m,wbm-1-21494,H1 In1 Si1 Sr1,4,-14.323304176330566,False,-14.323304176330566,-3.5808260440826416
mattersim-v1-5m,wbm-1-21495,H1 Si1 Sn1 Sr1,4,-15.051229476928711,False,-15.051229476928711,-3.7628073692321777
mattersim-v1-5m,wbm-1-21496,Ba1 H1 Sn2,4,-14.717728614807129,False,-14.717728614807129,-3.6794321537017822
mattersim-v1-5m,wbm-1-21497,H1 Rb1 S1,3,-10.760921478271484,False,-10.760921478271484,-3.5869738260904946
mattersim-v1-5m,wbm-1-21498,H1 In1 Sn1 Sr1,4,-13.246426582336426,False,-13.246426582336426,-3.3116066455841064
mattersim-v1-5m,wbm-1-21499,H1 Sn2 Sr1,4,-14.113282203674316,False,-14.113282203674316,-3.528320550918579
mattersim-v1-5m,wbm-1-21500,H1 S1 Y1,3,-18.610599517822266,False,-18.610599517822266,-6.203533172607422
mattersim-v1-5m,wbm-1-21501,H2 Ta2,4,-30.79729652404785,False,-30.79729652404785,-7.699324131011963
mattersim-v1-5m,wbm-1-21502,H2 Tb2,4,-17.980688095092773,False,-17.980688095092773,-4.495172023773193
mattersim-v1-5m,wbm-1-21503,Br4 H2 Ti4,10,-52.50743103027344,False,-52.50743103027344,-5.250743103027344
mattersim-v1-5m,wbm-1-21504,Co8 H8 Ti16,32,-218.89895629882812,False,-218.89895629882812,-6.840592384338379
mattersim-v1-5m,wbm-1-21505,Cu8 H8 Ti16,32,-189.33602905273438,False,-189.33602905273438,-5.916750907897949
mattersim-v1-5m,wbm-1-21506,H8 Pd8 Ti16,32,-205.4183349609375,False,-205.4183349609375,-6.419322967529297
mattersim-v1-5m,wbm-1-21507,H8 Pt8 Ti16,32,-218.3927764892578,False,-218.3927764892578,-6.824774265289307
mattersim-v1-5m,wbm-1-21508,H8 Rh8 Ti16,32,-226.54144287109375,False,-226.54144287109375,-7.07942008972168
mattersim-v1-5m,wbm-1-21509,H1 Ti2,3,-19.621444702148438,False,-19.621444702148438,-6.5404815673828125
mattersim-v1-5m,wbm-1-21510,H1 Ti2,3,-19.65982437133789,False,-19.65982437133789,-6.553274790445964
mattersim-v1-5m,wbm-1-21511,H4 Ti8,12,-78.63903045654297,False,-78.63903045654297,-6.553252538045247
mattersim-v1-5m,wbm-1-21512,H1 Ti2,3,-19.649585723876953,False,-19.649585723876953,-6.549861907958984
mattersim-v1-5m,wbm-1-21513,H1 In1 Ti3,5,-31.158666610717773,False,-31.158666610717773,-6.231733322143555
