baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-50997,Hf2 O6 Pu2,10,-108.76287841796875,False,-108.76287841796875,-10.876287841796875
mattersim-v1-5m,wbm-3-50998,Hf2 O6 Th2,10,-94.11029052734375,False,-94.11029052734375,-9.411029052734374
mattersim-v1-5m,wbm-3-50999,Hf2 O6 Th2,10,-93.47882080078125,False,-93.47882080078125,-9.347882080078126
mattersim-v1-5m,wbm-3-51000,Hf2 O6 Th2,10,-94.08990478515625,False,-94.08990478515625,-9.408990478515625
mattersim-v1-5m,wbm-3-51001,Hf2 O6 U2,10,-99.22311401367188,False,-99.22311401367188,-9.922311401367187
mattersim-v1-5m,wbm-3-51002,Ho4 O6,10,-82.54850769042969,False,-82.54850769042969,-8.254850769042969
mattersim-v1-5m,wbm-3-51003,Er2 Ho2 O6,10,-82.70140075683594,False,-82.70140075683594,-8.270140075683594
mattersim-v1-5m,wbm-3-51004,Hf2 Ho2 O6,10,-89.99320220947266,False,-89.99320220947266,-8.999320220947265
mattersim-v1-5m,wbm-3-51005,Hf2 Ho2 O6,10,-89.30635833740234,False,-89.30635833740234,-8.930635833740235
mattersim-v1-5m,wbm-3-51006,Ho1 Lu1 O3,5,-40.60599136352539,False,-40.60599136352539,-8.121198272705078
mattersim-v1-5m,wbm-3-51007,Ho2 O6 Os2,10,-80.97327423095703,False,-80.97327423095703,-8.097327423095702
mattersim-v1-5m,wbm-3-51008,Ho2 O6 Pb2,10,-68.07691955566406,False,-68.07691955566406,-6.807691955566407
mattersim-v1-5m,wbm-3-51009,Ho2 O6 Pt2,10,-70.51193237304688,False,-70.51193237304688,-7.0511932373046875
mattersim-v1-5m,wbm-3-51010,Ho2 O6 Pu2,10,-98.35884857177734,False,-98.35884857177734,-9.835884857177735
mattersim-v1-5m,wbm-3-51011,Ho2 O6 Ta2,10,-88.02082824707031,False,-88.02082824707031,-8.802082824707032
mattersim-v1-5m,wbm-3-51012,Ho2 O6 Ta2,10,-88.69285583496094,False,-88.69285583496094,-8.869285583496094
mattersim-v1-5m,wbm-3-51013,Ho2 O6 Th2,10,-85.79817199707031,False,-85.79817199707031,-8.579817199707032
mattersim-v1-5m,wbm-3-51014,Ho2 O6 Tm2,10,-80.00640106201172,False,-80.00640106201172,-8.000640106201171
mattersim-v1-5m,wbm-3-51015,Ho2 O6 Tm2,10,-82.44287872314453,False,-82.44287872314453,-8.244287872314453
mattersim-v1-5m,wbm-3-51016,Ho2 O6 U2,10,-88.74147033691406,False,-88.74147033691406,-8.874147033691406
mattersim-v1-5m,wbm-3-51017,Ho2 O6 U2,10,-90.97929382324219,False,-90.97929382324219,-9.097929382324219
mattersim-v1-5m,wbm-3-51018,Ho2 O6 Yb2,10,-71.1040267944336,False,-71.1040267944336,-7.110402679443359
mattersim-v1-5m,wbm-3-51019,Cs2 In2 O3,7,-30.15243148803711,False,-30.15243148803711,-4.30749021257673
mattersim-v1-5m,wbm-3-51020,Cs4 In2 O6,12,-53.07271194458008,False,-53.07271194458008,-4.422725995381673
mattersim-v1-5m,wbm-3-51021,Eu2 In2 O6,10,-75.72801971435547,False,-75.72801971435547,-7.572801971435547
mattersim-v1-5m,wbm-3-51022,Eu1 In1 O3,5,-37.84105682373047,False,-37.84105682373047,-7.568211364746094
mattersim-v1-5m,wbm-3-51023,Hf2 In2 O6,10,-78.98167419433594,False,-78.98167419433594,-7.898167419433594
mattersim-v1-5m,wbm-3-51024,In2 Ir2 O6,10,-62.116031646728516,False,-62.116031646728516,-6.211603164672852
mattersim-v1-5m,wbm-3-51025,In2 O6 Pt2,10,-55.80638885498047,False,-55.80638885498047,-5.580638885498047
mattersim-v1-5m,wbm-3-51026,In2 O6 Sn2,10,-57.025447845458984,False,-57.025447845458984,-5.702544784545898
mattersim-v1-5m,wbm-3-51027,In2 O6 Yb2,10,-57.643043518066406,False,-57.643043518066406,-5.764304351806641
mattersim-v1-5m,wbm-3-51028,Ir2 O6 Pb2,10,-63.182769775390625,False,-63.182769775390625,-6.318276977539062
mattersim-v1-5m,wbm-3-51029,Au2 K4 O6,12,-50.0039176940918,False,-50.0039176940918,-4.166993141174316
mattersim-v1-5m,wbm-3-51030,Co2 K4 O6,12,-57.33272933959961,False,-57.33272933959961,-4.777727444966634
mattersim-v1-5m,wbm-3-51031,Gd2 K4 O6,12,-86.33743286132812,False,-86.33743286132812,-7.194786071777344
mattersim-v1-5m,wbm-3-51032,Gd1 K2 O3,6,-42.955474853515625,False,-42.955474853515625,-7.1592458089192705
mattersim-v1-5m,wbm-3-51033,In2 K4 O6,12,-54.45075225830078,False,-54.45075225830078,-4.5375626881917315
mattersim-v1-5m,wbm-3-51034,Ir2 K4 O6,12,-64.37268829345703,False,-64.37268829345703,-5.364390691121419
mattersim-v1-5m,wbm-3-51035,K4 La2 O6,12,-67.0079116821289,False,-67.0079116821289,-5.583992640177409
mattersim-v1-5m,wbm-3-51036,K4 Mn2 O6,12,-64.93479919433594,False,-64.93479919433594,-5.411233266194661
mattersim-v1-5m,wbm-3-51037,K4 Nb2 O6,12,-77.2918472290039,False,-77.2918472290039,-6.440987269083659
mattersim-v1-5m,wbm-3-51038,K4 Np2 O6,12,-86.31080627441406,False,-86.31080627441406,-7.192567189534505
mattersim-v1-5m,wbm-3-51039,K2 Np1 O3,6,-42.91176986694336,False,-42.91176986694336,-7.15196164449056
mattersim-v1-5m,wbm-3-51040,K4 O6 Pa2,12,-82.64993286132812,False,-82.64993286132812,-6.887494405110677
mattersim-v1-5m,wbm-3-51041,K4 O6 Pr2,12,-65.85384368896484,False,-65.85384368896484,-5.487820307413737
mattersim-v1-5m,wbm-3-51042,K4 O6 Pt2,12,-57.630645751953125,False,-57.630645751953125,-4.802553812662761
mattersim-v1-5m,wbm-3-51043,K4 O6 Pu2,12,-89.153076171875,False,-89.153076171875,-7.429423014322917
mattersim-v1-5m,wbm-3-51044,K2 O3 Pu1,6,-44.35527801513672,False,-44.35527801513672,-7.39254633585612
mattersim-v1-5m,wbm-3-51045,K4 O6 Ru2,12,-66.38435363769531,False,-66.38435363769531,-5.532029469807942
mattersim-v1-5m,wbm-3-51046,K4 O6 Sm2,12,-66.41841888427734,False,-66.41841888427734,-5.534868240356445
mattersim-v1-5m,wbm-3-51047,K2 O3 Th1,6,-39.57933044433594,False,-39.57933044433594,-6.596555074055989
mattersim-v1-5m,wbm-3-51048,K4 O6 Ti2,12,-76.28480529785156,False,-76.28480529785156,-6.357067108154297
mattersim-v1-5m,wbm-3-51049,K4 O6 Yb2,12,-54.240150451660156,False,-54.240150451660156,-4.520012537638347
mattersim-v1-5m,wbm-3-51050,K4 O6 Zr2,12,-80.10196685791016,False,-80.10196685791016,-6.675163904825847
mattersim-v1-5m,wbm-3-51051,Co2 K2 O6 Rb2,12,-58.28853988647461,False,-58.28853988647461,-4.857378323872884
mattersim-v1-5m,wbm-3-51052,Co2 K2 O6 Rb2,12,-58.290401458740234,False,-58.290401458740234,-4.8575334548950195
mattersim-v1-5m,wbm-3-51053,Cr2 K2 O6 Rb2,12,-68.9832534790039,False,-68.9832534790039,-5.748604456583659
mattersim-v1-5m,wbm-3-51054,Fe2 K2 O6,10,-53.634037017822266,False,-53.634037017822266,-5.363403701782227
mattersim-v1-5m,wbm-3-51055,Ir2 K2 O6,10,-60.365440368652344,False,-60.365440368652344,-6.0365440368652346
mattersim-v1-5m,wbm-3-51056,K2 Mn2 O6 Rb2,12,-66.35904693603516,False,-66.35904693603516,-5.52992057800293
mattersim-v1-5m,wbm-3-51057,K2 Mn2 O6,10,-58.927101135253906,False,-58.927101135253906,-5.892710113525391
mattersim-v1-5m,wbm-3-51058,K2 Ni2 O6 Rb2,12,-50.19900131225586,False,-50.19900131225586,-4.183250109354655
mattersim-v1-5m,wbm-3-51059,K2 O6 Os2,10,-66.8301773071289,False,-66.8301773071289,-6.683017730712891
mattersim-v1-5m,wbm-3-51060,K2 O6 Pd2,10,-48.65641784667969,False,-48.65641784667969,-4.865641784667969
mattersim-v1-5m,wbm-3-51061,K2 O6 Pt2,10,-52.42684555053711,False,-52.42684555053711,-5.242684555053711
mattersim-v1-5m,wbm-3-51062,K2 O6 Rh2,10,-56.10816192626953,False,-56.10816192626953,-5.610816192626953
mattersim-v1-5m,wbm-3-51063,K2 O6 Ru2,10,-62.49715805053711,False,-62.49715805053711,-6.249715805053711
mattersim-v1-5m,wbm-3-51064,Ce2 La2 O6,10,-82.56854248046875,False,-82.56854248046875,-8.256854248046874
mattersim-v1-5m,wbm-3-51065,Dy2 La2 O6,10,-83.31617736816406,False,-83.31617736816406,-8.331617736816407
mattersim-v1-5m,wbm-3-51066,Er2 La2 O6,10,-83.60778045654297,False,-83.60778045654297,-8.360778045654296
mattersim-v1-5m,wbm-3-51067,Eu1 La1 O3,5,-44.13009262084961,False,-44.13009262084961,-8.826018524169921
mattersim-v1-5m,wbm-3-51068,Hf2 La2 O6,10,-91.443359375,False,-91.443359375,-9.1443359375
mattersim-v1-5m,wbm-3-51069,Hf2 La2 O6,10,-91.66070556640625,False,-91.66070556640625,-9.166070556640625
mattersim-v1-5m,wbm-3-51070,Hf2 La2 O6,10,-91.44435119628906,False,-91.44435119628906,-9.144435119628906
mattersim-v1-5m,wbm-3-51071,Ho2 La2 O6,10,-83.45855712890625,False,-83.45855712890625,-8.345855712890625
mattersim-v1-5m,wbm-3-51072,La1 Lu1 O3,5,-41.39910125732422,False,-41.39910125732422,-8.279820251464844
mattersim-v1-5m,wbm-3-51073,La2 O6 Os2,10,-81.39757537841797,False,-81.39757537841797,-8.139757537841797
mattersim-v1-5m,wbm-3-51074,La2 O6 Pb2,10,-67.95977020263672,False,-67.95977020263672,-6.795977020263672
mattersim-v1-5m,wbm-3-51075,La2 O6 Pt2,10,-71.1313247680664,False,-71.1313247680664,-7.113132476806641
mattersim-v1-5m,wbm-3-51076,La2 O6 Ta2,10,-90.68519592285156,False,-90.68519592285156,-9.068519592285156
mattersim-v1-5m,wbm-3-51077,La2 O6 Tb2,10,-81.68925476074219,False,-81.68925476074219,-8.168925476074218
mattersim-v1-5m,wbm-3-51078,La2 O6 Tb2,10,-83.17562103271484,False,-83.17562103271484,-8.317562103271484
mattersim-v1-5m,wbm-3-51079,La2 O6 Tm2,10,-82.65849304199219,False,-82.65849304199219,-8.265849304199218
mattersim-v1-5m,wbm-3-51080,La2 O6 Tm2,10,-83.68147277832031,False,-83.68147277832031,-8.368147277832032
mattersim-v1-5m,wbm-3-51081,La2 O6 U2,10,-91.40943908691406,False,-91.40943908691406,-9.140943908691407
mattersim-v1-5m,wbm-3-51082,Lu2 O6 Os2,10,-81.05713653564453,False,-81.05713653564453,-8.105713653564454
mattersim-v1-5m,wbm-3-51083,Lu2 O6 Pb2,10,-68.3899917602539,False,-68.3899917602539,-6.838999176025391
mattersim-v1-5m,wbm-3-51084,Lu1 O3 Pt1,5,-31.300701141357422,False,-31.300701141357422,-6.260140228271484
mattersim-v1-5m,wbm-3-51085,Cs4 Mg2 O6,12,-52.44147491455078,False,-52.44147491455078,-4.370122909545898
mattersim-v1-5m,wbm-3-51086,Cs4 Mg2 O6,12,-52.179290771484375,False,-52.179290771484375,-4.348274230957031
mattersim-v1-5m,wbm-3-51087,K4 Mg2 O6,12,-52.976932525634766,False,-52.976932525634766,-4.4147443771362305
mattersim-v1-5m,wbm-3-51088,Mg2 O6 Pr2,10,-67.6030502319336,False,-67.6030502319336,-6.760305023193359
mattersim-v1-5m,wbm-3-51089,Mg2 O6 Pt2,10,-55.915863037109375,False,-55.915863037109375,-5.591586303710938
mattersim-v1-5m,wbm-3-51090,Mg2 O6 Rb4,12,-52.760250091552734,False,-52.760250091552734,-4.3966875076293945
mattersim-v1-5m,wbm-3-51091,Mg2 O6 Sr2,10,-55.19786834716797,False,-55.19786834716797,-5.519786834716797
mattersim-v1-5m,wbm-3-51092,Cs2 Mn2 O6,10,-57.65468978881836,False,-57.65468978881836,-5.765468978881836
mattersim-v1-5m,wbm-3-51093,Dy2 Mn2 O6,10,-79.44721221923828,False,-79.44721221923828,-7.944721221923828
mattersim-v1-5m,wbm-3-51094,Er2 Mn2 O6,10,-79.22017669677734,False,-79.22017669677734,-7.922017669677734
mattersim-v1-5m,wbm-3-51095,Ga2 Mn2 O6,10,-66.87078094482422,False,-66.87078094482422,-6.6870780944824215
mattersim-v1-5m,wbm-3-51096,Hf2 Mn2 O6,10,-91.93684387207031,False,-91.93684387207031,-9.193684387207032
mattersim-v1-5m,wbm-3-51097,Ho2 Mn2 O6,10,-79.22545623779297,False,-79.22545623779297,-7.922545623779297
mattersim-v1-5m,wbm-3-51098,Mn2 Nd2 O6,10,-79.36160278320312,False,-79.36160278320312,-7.936160278320313
mattersim-v1-5m,wbm-3-51099,Mn2 Nd2 O6,10,-79.35179138183594,False,-79.35179138183594,-7.935179138183594
mattersim-v1-5m,wbm-3-51100,Mn1 Ni1 O3,5,-27.76956558227539,False,-27.76956558227539,-5.553913116455078
mattersim-v1-5m,wbm-3-51101,Mn2 O6 Pb2,10,-65.02555847167969,False,-65.02555847167969,-6.502555847167969
mattersim-v1-5m,wbm-3-51102,Mn2 O6 Pr2,10,-79.28083038330078,False,-79.28083038330078,-7.928083038330078
mattersim-v1-5m,wbm-3-51103,Mn2 O6 Pr2,10,-79.27779388427734,False,-79.27779388427734,-7.9277793884277346
mattersim-v1-5m,wbm-3-51104,Mn2 O6 Sm2,10,-79.28327941894531,False,-79.28327941894531,-7.928327941894532
mattersim-v1-5m,wbm-3-51105,Mn2 O6 Sr2,10,-68.36278533935547,False,-68.36278533935547,-6.8362785339355465
mattersim-v1-5m,wbm-3-51106,Mn2 O6 Sr2,10,-67.64303588867188,False,-67.64303588867188,-6.764303588867188
mattersim-v1-5m,wbm-3-51107,Mn2 O6 Tb2,10,-79.48778533935547,False,-79.48778533935547,-7.948778533935547
mattersim-v1-5m,wbm-3-51108,Mn1 O3 Th1,5,-41.62666702270508,False,-41.62666702270508,-8.325333404541016
mattersim-v1-5m,wbm-3-51109,Mn2 O6 Tm2,10,-79.07123565673828,False,-79.07123565673828,-7.907123565673828
mattersim-v1-5m,wbm-3-51110,Mn2 O6 Yb2,10,-70.47703552246094,False,-70.47703552246094,-7.047703552246094
mattersim-v1-5m,wbm-3-51111,Mn2 O6 Yb2,10,-70.40843200683594,False,-70.40843200683594,-7.040843200683594
mattersim-v1-5m,wbm-3-51112,Mn2 O6 Y2,10,-82.90948486328125,False,-82.90948486328125,-8.290948486328125
mattersim-v1-5m,wbm-3-51113,Mn2 O6 Zr2,10,-85.89093017578125,False,-85.89093017578125,-8.589093017578126
mattersim-v1-5m,wbm-3-51114,Ba1 Na2 O3,6,-27.192079544067383,False,-27.192079544067383,-4.5320132573445635
mattersim-v1-5m,wbm-3-51115,Ca2 Na4 O6,12,-56.52555847167969,False,-56.52555847167969,-4.710463205973308
mattersim-v1-5m,wbm-3-51116,Hf1 Na2 O3,6,-42.69987869262695,False,-42.69987869262695,-7.116646448771159
mattersim-v1-5m,wbm-3-51117,In1 Na2 O3,6,-27.95634651184082,False,-27.95634651184082,-4.659391085306804
mattersim-v1-5m,wbm-3-51118,La2 Na4 O6,12,-69.09120178222656,False,-69.09120178222656,-5.75760014851888
mattersim-v1-5m,wbm-3-51119,Mg1 Na2 O3,6,-26.987232208251953,False,-26.987232208251953,-4.497872034708659
mattersim-v1-5m,wbm-3-51120,Na2 Nb1 O3,6,-39.3536376953125,False,-39.3536376953125,-6.558939615885417
mattersim-v1-5m,wbm-3-51121,Na4 Nd2 O6,12,-68.46063995361328,False,-68.46063995361328,-5.705053329467773
mattersim-v1-5m,wbm-3-51122,Na2 O3 Pa1,6,-41.980926513671875,False,-41.980926513671875,-6.9968210856119795
mattersim-v1-5m,wbm-3-51123,Na4 O6 Pr2,12,-68.1391830444336,False,-68.1391830444336,-5.6782652537028
mattersim-v1-5m,wbm-3-51124,Na2 O3 Pu1,6,-45.68688201904297,False,-45.68688201904297,-7.614480336507161
mattersim-v1-5m,wbm-3-51125,Na4 O6 Sm2,12,-68.80673217773438,False,-68.80673217773438,-5.733894348144531
mattersim-v1-5m,wbm-3-51126,Na4 O6 Sr2,12,-54.89484405517578,False,-54.89484405517578,-4.574570337931315
mattersim-v1-5m,wbm-3-51127,Na2 O3 Ta1,6,-41.5799560546875,False,-41.5799560546875,-6.92999267578125
mattersim-v1-5m,wbm-3-51128,Na4 O6 Te2,12,-59.248355865478516,False,-59.248355865478516,-4.937362988789876
mattersim-v1-5m,wbm-3-51129,Na2 O3 Ti1,6,-38.93611145019531,False,-38.93611145019531,-6.489351908365886
mattersim-v1-5m,wbm-3-51130,Na2 O3 V1,6,-35.255210876464844,False,-35.255210876464844,-5.875868479410808
mattersim-v1-5m,wbm-3-51131,Na4 O6 Yb2,12,-57.188072204589844,False,-57.188072204589844,-4.76567268371582
mattersim-v1-5m,wbm-3-51132,Na2 O3 Zr1,6,-40.695899963378906,False,-40.695899963378906,-6.782649993896484
mattersim-v1-5m,wbm-3-51133,Co2 Cs2 Na2 O6,12,-58.18074035644531,False,-58.18074035644531,-4.848395029703776
mattersim-v1-5m,wbm-3-51134,Cu2 Na2 O6 Rb2,12,-52.663978576660156,False,-52.663978576660156,-4.388664881388347
mattersim-v1-5m,wbm-3-51135,Cu2 K2 Na2 O6,12,-53.46587371826172,False,-53.46587371826172,-4.45548947652181
mattersim-v1-5m,wbm-3-51136,K2 Na2 O6 Rh2,12,-62.408206939697266,False,-62.408206939697266,-5.2006839116414385
mattersim-v1-5m,wbm-3-51137,K2 Na2 O6 Ru2,12,-67.88160705566406,False,-67.88160705566406,-5.656800587972005
mattersim-v1-5m,wbm-3-51138,K2 Na2 O6 Zn2,12,-49.25116729736328,False,-49.25116729736328,-4.10426394144694
mattersim-v1-5m,wbm-3-51139,Na2 O6 Rb2 Rh2,12,-61.50206756591797,False,-61.50206756591797,-5.125172297159831
mattersim-v1-5m,wbm-3-51140,Na2 O6 Rb2 Ru2,12,-67.33455657958984,False,-67.33455657958984,-5.611213048299153
mattersim-v1-5m,wbm-3-51141,Na2 O6 Rb2 Zn2,12,-48.6671257019043,False,-48.6671257019043,-4.055593808492024
mattersim-v1-5m,wbm-3-51142,Ba2 Nb2 O6,10,-81.30415344238281,False,-81.30415344238281,-8.130415344238282
mattersim-v1-5m,wbm-3-51143,Ba2 Nb2 O6,10,-81.30423736572266,False,-81.30423736572266,-8.130423736572265
mattersim-v1-5m,wbm-3-51144,Ce2 Nb2 O6,10,-87.8709945678711,False,-87.8709945678711,-8.787099456787109
mattersim-v1-5m,wbm-3-51145,Ce1 Nb1 O3,5,-43.76588439941406,False,-43.76588439941406,-8.753176879882812
mattersim-v1-5m,wbm-3-51146,Cs4 Nb2 O6,12,-76.88540649414062,False,-76.88540649414062,-6.407117207845052
mattersim-v1-5m,wbm-3-51147,Dy2 Nb2 O6,10,-84.32818603515625,False,-84.32818603515625,-8.432818603515624
mattersim-v1-5m,wbm-3-51148,Dy2 Nb2 O6,10,-85.19608306884766,False,-85.19608306884766,-8.519608306884766
mattersim-v1-5m,wbm-3-51149,Er2 Nb2 O6,10,-85.11993408203125,False,-85.11993408203125,-8.511993408203125
mattersim-v1-5m,wbm-3-51150,Ho2 Nb2 O6,10,-84.1051254272461,False,-84.1051254272461,-8.410512542724609
mattersim-v1-5m,wbm-3-51151,Ho2 Nb2 O6,10,-85.11327362060547,False,-85.11327362060547,-8.511327362060547
mattersim-v1-5m,wbm-3-51152,La2 Nb2 O6,10,-86.79039001464844,False,-86.79039001464844,-8.679039001464844
mattersim-v1-5m,wbm-3-51153,La1 Nb1 O3,5,-43.24555206298828,False,-43.24555206298828,-8.649110412597656
mattersim-v1-5m,wbm-3-51154,Lu1 Nb1 O3,5,-42.11663055419922,False,-42.11663055419922,-8.423326110839843
mattersim-v1-5m,wbm-3-51155,Nb2 Nd2 O6,10,-85.34793090820312,False,-85.34793090820312,-8.534793090820312
mattersim-v1-5m,wbm-3-51156,Nb2 Nd2 O6,10,-85.274658203125,False,-85.274658203125,-8.5274658203125
mattersim-v1-5m,wbm-3-51157,Nb2 O6 Pr2,10,-85.36912536621094,False,-85.36912536621094,-8.536912536621093
mattersim-v1-5m,wbm-3-51158,Nb1 O3 Pr1,5,-42.37774658203125,False,-42.37774658203125,-8.47554931640625
mattersim-v1-5m,wbm-3-51159,Nb2 O6 Pt2,10,-75.12110900878906,False,-75.12110900878906,-7.512110900878906
mattersim-v1-5m,wbm-3-51160,Nb2 O6 Sm2,10,-84.79903411865234,False,-84.79903411865234,-8.479903411865234
mattersim-v1-5m,wbm-3-51161,Nb2 O6 Sm2,10,-85.11604309082031,False,-85.11604309082031,-8.511604309082031
mattersim-v1-5m,wbm-3-51162,Nb2 O6 Tb2,10,-85.23751831054688,False,-85.23751831054688,-8.523751831054687
mattersim-v1-5m,wbm-3-51163,Nb2 O6 Tb2,10,-84.50743865966797,False,-84.50743865966797,-8.450743865966796
mattersim-v1-5m,wbm-3-51164,Nb1 O3 Tb1,5,-42.24612808227539,False,-42.24612808227539,-8.449225616455077
mattersim-v1-5m,wbm-3-51165,Nb2 O6 Th2,10,-89.38011932373047,False,-89.38011932373047,-8.938011932373048
mattersim-v1-5m,wbm-3-51166,Nb1 O3 Th1,5,-44.6143798828125,False,-44.6143798828125,-8.9228759765625
mattersim-v1-5m,wbm-3-51167,Nb2 O6 Tm2,10,-83.63511657714844,False,-83.63511657714844,-8.363511657714843
mattersim-v1-5m,wbm-3-51168,Nb2 O6 Tm2,10,-84.96481323242188,False,-84.96481323242188,-8.496481323242188
mattersim-v1-5m,wbm-3-51169,Nb2 O6 Yb2,10,-81.4449462890625,False,-81.4449462890625,-8.14449462890625
mattersim-v1-5m,wbm-3-51170,Nb2 O6 Yb2,10,-81.66564178466797,False,-81.66564178466797,-8.166564178466796
mattersim-v1-5m,wbm-3-51171,Nb1 O3 Yb1,5,-40.432579040527344,False,-40.432579040527344,-8.086515808105469
mattersim-v1-5m,wbm-3-51172,Dy2 Nd2 O6,10,-82.24787139892578,False,-82.24787139892578,-8.224787139892578
mattersim-v1-5m,wbm-3-51173,Dy2 Nd2 O6,10,-82.24786376953125,False,-82.24786376953125,-8.224786376953125
mattersim-v1-5m,wbm-3-51174,Er2 Nd2 O6,10,-82.53653717041016,False,-82.53653717041016,-8.253653717041015
mattersim-v1-5m,wbm-3-51175,Er2 Nd2 O6,10,-82.53656005859375,False,-82.53656005859375,-8.253656005859375
mattersim-v1-5m,wbm-3-51176,Eu1 Nd1 O3,5,-43.793460845947266,False,-43.793460845947266,-8.758692169189453
mattersim-v1-5m,wbm-3-51177,Gd2 Nd2 O6,10,-100.49046325683594,False,-100.49046325683594,-10.049046325683594
mattersim-v1-5m,wbm-3-51178,Hf2 Nd2 O6,10,-90.20782470703125,False,-90.20782470703125,-9.020782470703125
mattersim-v1-5m,wbm-3-51179,Hf2 Nd2 O6,10,-90.2796630859375,False,-90.2796630859375,-9.02796630859375
mattersim-v1-5m,wbm-3-51180,Hf2 Nd2 O6,10,-90.20713806152344,False,-90.20713806152344,-9.020713806152344
mattersim-v1-5m,wbm-3-51181,Ho2 Nd2 O6,10,-82.38147735595703,False,-82.38147735595703,-8.238147735595703
mattersim-v1-5m,wbm-3-51182,Ho2 Nd2 O6,10,-82.3814926147461,False,-82.3814926147461,-8.238149261474609
mattersim-v1-5m,wbm-3-51183,Lu1 Nd1 O3,5,-40.77454376220703,False,-40.77454376220703,-8.154908752441406
mattersim-v1-5m,wbm-3-51184,Nd2 O6 Os2,10,-80.53706359863281,False,-80.53706359863281,-8.05370635986328
mattersim-v1-5m,wbm-3-51185,Nd2 O6 Pb2,10,-67.1870346069336,False,-67.1870346069336,-6.7187034606933596
mattersim-v1-5m,wbm-3-51186,Nd2 O6 Pt2,10,-70.18386840820312,False,-70.18386840820312,-7.0183868408203125
mattersim-v1-5m,wbm-3-51187,Nd2 O6 Pt2,10,-69.03759002685547,False,-69.03759002685547,-6.903759002685547
mattersim-v1-5m,wbm-3-51188,Nd2 O6 Pu2,10,-98.30899047851562,False,-98.30899047851562,-9.830899047851563
mattersim-v1-5m,wbm-3-51189,Nd2 O6 Ta2,10,-89.06146240234375,False,-89.06146240234375,-8.906146240234374
mattersim-v1-5m,wbm-3-51190,Nd2 O6 Ta2,10,-89.22825622558594,False,-89.22825622558594,-8.922825622558594
mattersim-v1-5m,wbm-3-51191,Nd2 O6 Tb2,10,-82.10160064697266,False,-82.10160064697266,-8.210160064697266
mattersim-v1-5m,wbm-3-51192,Nd2 O6 Tb2,10,-80.13105010986328,False,-80.13105010986328,-8.013105010986328
mattersim-v1-5m,wbm-3-51193,Nd2 O6 Tb2,10,-82.10152435302734,False,-82.10152435302734,-8.210152435302735
mattersim-v1-5m,wbm-3-51194,Nd2 O6 Th2,10,-85.86697387695312,False,-85.86697387695312,-8.586697387695313
mattersim-v1-5m,wbm-3-51195,Nd2 O6 Th2,10,-87.2536849975586,False,-87.2536849975586,-8.72536849975586
mattersim-v1-5m,wbm-3-51196,Nd2 O6 Tm2,10,-82.61339569091797,False,-82.61339569091797,-8.261339569091797
mattersim-v1-5m,wbm-3-51197,Nd2 O6 Tm2,10,-81.18978881835938,False,-81.18978881835938,-8.118978881835938
mattersim-v1-5m,wbm-3-51198,Nd2 O6 Tm2,10,-82.61338806152344,False,-82.61338806152344,-8.261338806152343
mattersim-v1-5m,wbm-3-51199,Nd2 O6 U2,10,-91.00093841552734,False,-91.00093841552734,-9.100093841552734
mattersim-v1-5m,wbm-3-51200,Nd2 O6 U2,10,-89.89559173583984,False,-89.89559173583984,-8.989559173583984
mattersim-v1-5m,wbm-3-51201,Ba2 Ni2 O6,10,-52.316490173339844,False,-52.316490173339844,-5.231649017333984
mattersim-v1-5m,wbm-3-51202,Cs4 Ni2 O6,12,-49.06706619262695,False,-49.06706619262695,-4.088922182718913
mattersim-v1-5m,wbm-3-51203,Cs2 Dy2 Ni2 O6,12,-70.31987762451172,False,-70.31987762451172,-5.8599898020426435
mattersim-v1-5m,wbm-3-51204,Cs2 Ho2 Ni2 O6,12,-70.3387451171875,False,-70.3387451171875,-5.861562093098958
mattersim-v1-5m,wbm-3-51205,Cs2 Nd2 Ni2 O6,12,-69.7322769165039,False,-69.7322769165039,-5.811023076375325
mattersim-v1-5m,wbm-3-51206,Cs2 Ni2 O6 Th2,12,-78.25263977050781,False,-78.25263977050781,-6.521053314208984
mattersim-v1-5m,wbm-3-51207,Cs2 Ni2 O6,10,-41.20598220825195,False,-41.20598220825195,-4.120598220825196
mattersim-v1-5m,wbm-3-51208,Cs2 Ni2 O6 Yb2,12,-59.71082305908203,False,-59.71082305908203,-4.975901921590169
