baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-15829,Cu2 H8 La2,12,-49.600860595703125,False,-49.600860595703125,-4.133405049641927
mattersim-v1-5m,wbm-4-15830,Cu2 H8 Nd2,12,-48.77564239501953,False,-48.77564239501953,-4.064636866251628
mattersim-v1-5m,wbm-4-15831,Cu2 H8 Pr2,12,-48.77535629272461,False,-48.77535629272461,-4.064613024393718
mattersim-v1-5m,wbm-4-15832,Cu2 H8 Sm2,12,-48.644527435302734,False,-48.644527435302734,-4.0537106196085615
mattersim-v1-5m,wbm-4-15833,Cu2 H8 Tb2,12,-48.25261688232422,False,-48.25261688232422,-4.021051406860352
mattersim-v1-5m,wbm-4-15834,Cu2 H8 Th2,12,-53.065895080566406,False,-53.065895080566406,-4.422157923380534
mattersim-v1-5m,wbm-4-15835,Cu2 H8 Tm2,12,-47.839027404785156,False,-47.839027404785156,-3.9865856170654297
mattersim-v1-5m,wbm-4-15836,Cu2 H8 U2,12,-58.82588195800781,False,-58.82588195800781,-4.902156829833984
mattersim-v1-5m,wbm-4-15837,Cu2 H8 Y2,12,-51.98093032836914,False,-51.98093032836914,-4.331744194030762
mattersim-v1-5m,wbm-4-15838,Dy2 H8 Pt2,12,-53.65831756591797,False,-53.65831756591797,-4.471526463826497
mattersim-v1-5m,wbm-4-15839,Er2 H8 Pt2,12,-53.34736251831055,False,-53.34736251831055,-4.445613543192546
mattersim-v1-5m,wbm-4-15840,Eu2 H8 Ir2,12,-70.80817413330078,False,-70.80817413330078,-5.900681177775065
mattersim-v1-5m,wbm-4-15841,Co3 Fe1 H4,8,-42.97894287109375,False,-42.97894287109375,-5.372367858886719
mattersim-v1-5m,wbm-4-15842,Dy2 Fe2 H8,12,-58.09866714477539,False,-58.09866714477539,-4.841555595397949
mattersim-v1-5m,wbm-4-15843,Er2 Fe2 H8,12,-58.04837417602539,False,-58.04837417602539,-4.837364514668782
mattersim-v1-5m,wbm-4-15844,Fe2 H8 Ho2,12,-58.076297760009766,False,-58.076297760009766,-4.8396914800008135
mattersim-v1-5m,wbm-4-15845,Fe2 H8 La2,12,-58.421722412109375,False,-58.421722412109375,-4.868476867675781
mattersim-v1-5m,wbm-4-15846,Fe2 H8 Nd2,12,-58.068294525146484,False,-58.068294525146484,-4.839024543762207
mattersim-v1-5m,wbm-4-15847,Fe2 H8 Pr2,12,-57.97147750854492,False,-57.97147750854492,-4.83095645904541
mattersim-v1-5m,wbm-4-15848,Fe2 H8 Rb2,12,-45.90135955810547,False,-45.90135955810547,-3.825113296508789
mattersim-v1-5m,wbm-4-15849,Fe2 H8 Sm2,12,-58.105628967285156,False,-58.105628967285156,-4.842135747273763
mattersim-v1-5m,wbm-4-15850,Fe2 H8 Tb2,12,-58.13334274291992,False,-58.13334274291992,-4.84444522857666
mattersim-v1-5m,wbm-4-15851,Fe2 H8 Th2,12,-62.92201232910156,False,-62.92201232910156,-5.24350102742513
mattersim-v1-5m,wbm-4-15852,Fe2 H8 Tm2,12,-57.861366271972656,False,-57.861366271972656,-4.821780522664388
mattersim-v1-5m,wbm-4-15853,Fe2 H8 U2,12,-68.44412231445312,False,-68.44412231445312,-5.703676859537761
mattersim-v1-5m,wbm-4-15854,Fe2 H8 Yb2,12,-51.17082214355469,False,-51.17082214355469,-4.264235178629558
mattersim-v1-5m,wbm-4-15855,Fe2 H8 Y2,12,-61.764007568359375,False,-61.764007568359375,-5.147000630696614
mattersim-v1-5m,wbm-4-15856,Cs2 Ga2 H8,12,-37.30425262451172,False,-37.30425262451172,-3.10868771870931
mattersim-v1-5m,wbm-4-15857,Ga2 H8 Rb2,12,-37.37350082397461,False,-37.37350082397461,-3.1144584019978843
mattersim-v1-5m,wbm-4-15858,H8 Ho2 Pt2,12,-53.53034591674805,False,-53.53034591674805,-4.460862159729004
mattersim-v1-5m,wbm-4-15859,Cs2 H8 In2,12,-35.02362060546875,False,-35.02362060546875,-2.918635050455729
mattersim-v1-5m,wbm-4-15860,Au1 H4 K2,7,-20.22943878173828,False,-20.22943878173828,-2.8899198259626115
mattersim-v1-5m,wbm-4-15861,Co2 H8 K2,12,-44.240234375,False,-44.240234375,-3.6866861979166665
mattersim-v1-5m,wbm-4-15862,Cr2 H8 K2,12,-48.890663146972656,False,-48.890663146972656,-4.074221928914388
mattersim-v1-5m,wbm-4-15863,Fe2 H8 K2,12,-46.39208984375,False,-46.39208984375,-3.8660074869791665
mattersim-v1-5m,wbm-4-15864,Fe2 H8 K2,12,-45.62956237792969,False,-45.62956237792969,-3.8024635314941406
mattersim-v1-5m,wbm-4-15865,H8 In2 K2,12,-34.90654754638672,False,-34.90654754638672,-2.908878962198893
mattersim-v1-5m,wbm-4-15866,H8 K2 Mn2,12,-48.04417419433594,False,-48.04417419433594,-4.003681182861328
mattersim-v1-5m,wbm-4-15867,H8 La2 Pt2,12,-55.100563049316406,False,-55.100563049316406,-4.591713587443034
mattersim-v1-5m,wbm-4-15868,Cr1 H4 Mg3,8,-26.3526668548584,False,-26.3526668548584,-3.2940833568573
mattersim-v1-5m,wbm-4-15869,Al3 H4 Mg1,8,-23.242338180541992,False,-23.242338180541992,-2.905292272567749
mattersim-v1-5m,wbm-4-15870,Au3 H4 Mg1,8,-21.80886459350586,False,-21.80886459350586,-2.7261080741882324
mattersim-v1-5m,wbm-4-15871,Co3 H4 Mg1,8,-36.15739822387695,False,-36.15739822387695,-4.519674777984619
mattersim-v1-5m,wbm-4-15872,Cr3 H4 Mg1,8,-42.47972869873047,False,-42.47972869873047,-5.309966087341309
mattersim-v1-5m,wbm-4-15873,Cu3 H4 Mg1,8,-25.501636505126953,False,-25.501636505126953,-3.187704563140869
mattersim-v1-5m,wbm-4-15874,Fe3 H4 Mg1,8,-39.874595642089844,False,-39.874595642089844,-4.9843244552612305
mattersim-v1-5m,wbm-4-15875,H4 Ir3 Mg1,8,-41.06241989135742,False,-41.06241989135742,-5.132802486419678
mattersim-v1-5m,wbm-4-15876,H4 Mg1 Mn3,8,-42.016178131103516,False,-42.016178131103516,-5.2520222663879395
mattersim-v1-5m,wbm-4-15877,H4 Mg1 Ni3,8,-32.885955810546875,False,-32.885955810546875,-4.110744476318359
mattersim-v1-5m,wbm-4-15878,H4 Mg1 Os3,8,-46.124183654785156,False,-46.124183654785156,-5.7655229568481445
mattersim-v1-5m,wbm-4-15879,H4 Mg1 Pd3,8,-32.08094024658203,False,-32.08094024658203,-4.010117530822754
mattersim-v1-5m,wbm-4-15880,H4 Mg1 Pt3,8,-33.297298431396484,False,-33.297298431396484,-4.1621623039245605
mattersim-v1-5m,wbm-4-15881,H4 Mg1 Ru3,8,-42.50468063354492,False,-42.50468063354492,-5.313085079193115
mattersim-v1-5m,wbm-4-15882,H8 Mg2 Sr2,12,-38.02034378051758,False,-38.02034378051758,-3.1683619817097983
mattersim-v1-5m,wbm-4-15883,H8 Mg2 Yb2,12,-37.645957946777344,False,-37.645957946777344,-3.1371631622314453
mattersim-v1-5m,wbm-4-15884,Co1 H4 Mn3,8,-47.952178955078125,False,-47.952178955078125,-5.994022369384766
mattersim-v1-5m,wbm-4-15885,Fe1 H4 Mn3,8,-49.329559326171875,False,-49.329559326171875,-6.166194915771484
mattersim-v1-5m,wbm-4-15886,H4 Mn3 Ni1,8,-46.712589263916016,False,-46.712589263916016,-5.839073657989502
mattersim-v1-5m,wbm-4-15887,H4 Mn3 Rh1,8,-48.154727935791016,False,-48.154727935791016,-6.019340991973877
mattersim-v1-5m,wbm-4-15888,Ce2 H8 Mn2,12,-61.00271987915039,False,-61.00271987915039,-5.083559989929199
mattersim-v1-5m,wbm-4-15889,Cs2 H8 Mn2,12,-47.33107376098633,False,-47.33107376098633,-3.944256146748861
mattersim-v1-5m,wbm-4-15890,Dy2 H8 Mn2,12,-59.06614685058594,False,-59.06614685058594,-4.922178904215495
mattersim-v1-5m,wbm-4-15891,Er2 H8 Mn2,12,-59.031158447265625,False,-59.031158447265625,-4.919263203938802
mattersim-v1-5m,wbm-4-15892,H8 Ho2 Mn2,12,-59.02696228027344,False,-59.02696228027344,-4.91891352335612
mattersim-v1-5m,wbm-4-15893,H8 La2 Mn2,12,-59.561302185058594,False,-59.561302185058594,-4.963441848754883
mattersim-v1-5m,wbm-4-15894,H8 Mn2 Nd2,12,-59.156959533691406,False,-59.156959533691406,-4.929746627807617
mattersim-v1-5m,wbm-4-15895,H8 Mn2 Ni2,12,-56.2026481628418,False,-56.2026481628418,-4.683554013570149
mattersim-v1-5m,wbm-4-15896,H8 Mn2 Pr2,12,-59.10513687133789,False,-59.10513687133789,-4.925428072611491
mattersim-v1-5m,wbm-4-15897,H8 Mn2 Sm2,12,-59.1123046875,False,-59.1123046875,-4.926025390625
mattersim-v1-5m,wbm-4-15898,H8 Mn2 Sr2,12,-51.51133728027344,False,-51.51133728027344,-4.292611440022786
mattersim-v1-5m,wbm-4-15899,H8 Mn2 Tb2,12,-59.108741760253906,False,-59.108741760253906,-4.925728480021159
mattersim-v1-5m,wbm-4-15900,H8 Mn2 Th2,12,-64.00656127929688,False,-64.00656127929688,-5.333880106608073
mattersim-v1-5m,wbm-4-15901,H8 Mn2 Tm2,12,-58.81050109863281,False,-58.81050109863281,-4.900875091552734
mattersim-v1-5m,wbm-4-15902,H8 Mn2 U2,12,-69.48011779785156,False,-69.48011779785156,-5.79000981648763
mattersim-v1-5m,wbm-4-15903,H8 Mn2 Yb2,12,-52.15498733520508,False,-52.15498733520508,-4.346248944600423
mattersim-v1-5m,wbm-4-15904,H8 Mn2 Y2,12,-62.76471710205078,False,-62.76471710205078,-5.230393091837565
mattersim-v1-5m,wbm-4-15905,H4 Mn1 Zn3,8,-23.109006881713867,False,-23.109006881713867,-2.8886258602142334
mattersim-v1-5m,wbm-4-15906,Cl3 H4 N1 Sn1,9,-38.208656311035156,False,-38.208656311035156,-4.245406256781684
mattersim-v1-5m,wbm-4-15907,Cu1 H4 Mo1 N1 Te4,11,-51.18463897705078,False,-51.18463897705078,-4.653148997913707
mattersim-v1-5m,wbm-4-15908,H8 Nd2 Pt2,12,-54.32740783691406,False,-54.32740783691406,-4.527283986409505
mattersim-v1-5m,wbm-4-15909,Ce2 H8 Ni2,12,-55.33971405029297,False,-55.33971405029297,-4.611642837524414
mattersim-v1-5m,wbm-4-15910,Dy2 H8 Ni2,12,-53.36130905151367,False,-53.36130905151367,-4.446775754292806
mattersim-v1-5m,wbm-4-15911,Dy2 H8 Ni2,12,-53.36115646362305,False,-53.36115646362305,-4.446763038635254
mattersim-v1-5m,wbm-4-15912,Er2 H8 Ni2,12,-53.21363067626953,False,-53.21363067626953,-4.434469223022461
mattersim-v1-5m,wbm-4-15913,Er2 H8 Ni2,12,-53.21354293823242,False,-53.21354293823242,-4.434461911519368
mattersim-v1-5m,wbm-4-15914,H8 Hf2 Ni2,12,-61.32438278198242,False,-61.32438278198242,-5.110365231831868
mattersim-v1-5m,wbm-4-15915,H8 Ho2 Ni2,12,-53.33173751831055,False,-53.33173751831055,-4.444311459859212
mattersim-v1-5m,wbm-4-15916,H8 Ho2 Ni2,12,-53.33183670043945,False,-53.33183670043945,-4.444319725036621
mattersim-v1-5m,wbm-4-15917,H8 In2 Ni2,12,-41.948699951171875,False,-41.948699951171875,-3.4957249959309897
mattersim-v1-5m,wbm-4-15918,H8 La2 Ni2,12,-54.07256317138672,False,-54.07256317138672,-4.5060469309488935
mattersim-v1-5m,wbm-4-15919,H8 La2 Ni2,12,-54.040679931640625,False,-54.040679931640625,-4.503389994303386
mattersim-v1-5m,wbm-4-15920,H8 Lu2 Ni2,12,-52.925071716308594,False,-52.925071716308594,-4.410422643025716
mattersim-v1-5m,wbm-4-15921,H8 Lu2 Ni2,12,-52.55294418334961,False,-52.55294418334961,-4.379412015279134
mattersim-v1-5m,wbm-4-15922,H8 Nd2 Ni2,12,-53.52812576293945,False,-53.52812576293945,-4.460677146911621
mattersim-v1-5m,wbm-4-15923,H8 Nd2 Ni2,12,-53.527381896972656,False,-53.527381896972656,-4.460615158081055
mattersim-v1-5m,wbm-4-15924,H8 Ni2 Pr2,12,-53.4527587890625,False,-53.4527587890625,-4.454396565755208
mattersim-v1-5m,wbm-4-15925,H8 Ni2 Pr2,12,-53.45248031616211,False,-53.45248031616211,-4.454373359680176
mattersim-v1-5m,wbm-4-15926,H8 Ni2 Pu2,12,-70.51630401611328,False,-70.51630401611328,-5.87635866800944
mattersim-v1-5m,wbm-4-15927,H8 Ni2 Sm2,12,-53.527313232421875,False,-53.527313232421875,-4.460609436035156
mattersim-v1-5m,wbm-4-15928,H8 Ni2 Sm2,12,-53.52730178833008,False,-53.52730178833008,-4.46060848236084
mattersim-v1-5m,wbm-4-15929,H8 Ni2 Tb2,12,-53.43586730957031,False,-53.43586730957031,-4.452988942464192
mattersim-v1-5m,wbm-4-15930,H8 Ni2 Tb2,12,-53.43592071533203,False,-53.43592071533203,-4.452993392944336
mattersim-v1-5m,wbm-4-15931,H8 Ni2 Th2,12,-58.1693115234375,False,-58.1693115234375,-4.847442626953125
mattersim-v1-5m,wbm-4-15932,H8 Ni2 Th2,12,-58.14554977416992,False,-58.14554977416992,-4.845462481180827
mattersim-v1-5m,wbm-4-15933,H8 Ni2 Tm2,12,-53.006690979003906,False,-53.006690979003906,-4.417224248250325
mattersim-v1-5m,wbm-4-15934,H8 Ni2 Tm2,12,-52.83884811401367,False,-52.83884811401367,-4.403237342834473
mattersim-v1-5m,wbm-4-15935,H8 Ni2 U2,12,-63.41033935546875,False,-63.41033935546875,-5.2841949462890625
mattersim-v1-5m,wbm-4-15936,H8 Ni2 Yb2,12,-47.024749755859375,False,-47.024749755859375,-3.9187291463216147
mattersim-v1-5m,wbm-4-15937,H8 Ni2 Yb2,12,-47.02481460571289,False,-47.02481460571289,-3.918734550476074
mattersim-v1-5m,wbm-4-15938,H8 Ni2 Yb2,12,-47.02471923828125,False,-47.02471923828125,-3.918726603190104
mattersim-v1-5m,wbm-4-15939,H8 Ni2 Y2,12,-57.06816482543945,False,-57.06816482543945,-4.755680402119954
mattersim-v1-5m,wbm-4-15940,H8 Ni2 Y2,12,-57.06806564331055,False,-57.06806564331055,-4.755672136942546
mattersim-v1-5m,wbm-4-15941,H8 Ni2 Zr2,12,-59.14719772338867,False,-59.14719772338867,-4.928933143615723
mattersim-v1-5m,wbm-4-15942,H8 Ni2 Zr2,12,-59.2103385925293,False,-59.2103385925293,-4.934194882710774
mattersim-v1-5m,wbm-4-15943,H4 Mo1 N1 Ni1 Se4,11,-56.30155563354492,False,-56.30155563354492,-5.118323239413175
mattersim-v1-5m,wbm-4-15944,Al1 H4 I2 O2,9,-37.546241760253906,False,-37.546241760253906,-4.171804640028212
mattersim-v1-5m,wbm-4-15945,Br2 H4 O2 Rh1,9,-40.39860534667969,False,-40.39860534667969,-4.4887339274088545
mattersim-v1-5m,wbm-4-15946,Cl2 Cr1 H4 O2,9,-44.69832229614258,False,-44.69832229614258,-4.966480255126953
mattersim-v1-5m,wbm-4-15947,Cr1 H4 I2 O2,9,-42.07734298706055,False,-42.07734298706055,-4.6752603318956165
mattersim-v1-5m,wbm-4-15948,Cu1 H4 I2 O2,9,-36.11392593383789,False,-36.11392593383789,-4.012658437093099
mattersim-v1-5m,wbm-4-15949,H4 I2 O2 Rh1,9,-39.44270706176758,False,-39.44270706176758,-4.382523006863064
mattersim-v1-5m,wbm-4-15950,H4 I2 O2 Ru1,9,-40.8958625793457,False,-40.8958625793457,-4.543984731038411
mattersim-v1-5m,wbm-4-15951,Br2 H4 O2 Ti1,9,-44.190704345703125,False,-44.190704345703125,-4.91007826063368
mattersim-v1-5m,wbm-4-15952,Br2 H4 O2 V1,9,-43.37607192993164,False,-43.37607192993164,-4.819563547770183
mattersim-v1-5m,wbm-4-15953,Ba2 H8 Pd2,12,-45.922794342041016,False,-45.922794342041016,-3.826899528503418
mattersim-v1-5m,wbm-4-15954,Ba2 H8 Pd2,12,-45.92293167114258,False,-45.92293167114258,-3.826910972595215
mattersim-v1-5m,wbm-4-15955,Ce2 H8 Pd2,12,-54.11530685424805,False,-54.11530685424805,-4.509608904520671
mattersim-v1-5m,wbm-4-15956,Cs2 H4 Pd1,7,-22.363384246826172,False,-22.363384246826172,-3.1947691781180247
mattersim-v1-5m,wbm-4-15957,Dy2 H8 Pd2,12,-51.715980529785156,False,-51.715980529785156,-4.309665044148763
mattersim-v1-5m,wbm-4-15958,Er2 H8 Pd2,12,-51.40574264526367,False,-51.40574264526367,-4.283811887105306
mattersim-v1-5m,wbm-4-15959,H8 Ho2 Pd2,12,-51.59172058105469,False,-51.59172058105469,-4.299310048421224
mattersim-v1-5m,wbm-4-15960,H8 La2 Pd2,12,-53.07160949707031,False,-53.07160949707031,-4.422634124755859
mattersim-v1-5m,wbm-4-15961,H8 Nd2 Pd2,12,-52.36589050292969,False,-52.36589050292969,-4.363824208577474
mattersim-v1-5m,wbm-4-15962,H8 Pd2 Pr2,12,-52.40351867675781,False,-52.40351867675781,-4.366959889729817
mattersim-v1-5m,wbm-4-15963,H8 Pd2 Sm2,12,-52.21747589111328,False,-52.21747589111328,-4.35145632425944
mattersim-v1-5m,wbm-4-15964,H8 Pd2 Tb2,12,-51.87271499633789,False,-51.87271499633789,-4.322726249694824
mattersim-v1-5m,wbm-4-15965,H8 Pd2 Th2,12,-56.64098358154297,False,-56.64098358154297,-4.720081965128581
mattersim-v1-5m,wbm-4-15966,H8 Pd2 Tm2,12,-51.098453521728516,False,-51.098453521728516,-4.258204460144043
mattersim-v1-5m,wbm-4-15967,H8 Pd2 U2,12,-61.75285720825195,False,-61.75285720825195,-5.146071434020996
mattersim-v1-5m,wbm-4-15968,H8 Pr2 Pt2,12,-54.35874938964844,False,-54.35874938964844,-4.529895782470703
mattersim-v1-5m,wbm-4-15969,H8 Pt2 Th2,12,-58.602508544921875,False,-58.602508544921875,-4.883542378743489
mattersim-v1-5m,wbm-4-15970,H8 Pt2 U2,12,-63.91900634765625,False,-63.91900634765625,-5.3265838623046875
mattersim-v1-5m,wbm-4-15971,Au1 H4 Rb2,7,-19.924659729003906,False,-19.924659729003906,-2.846379961286272
mattersim-v1-5m,wbm-4-15972,Cd1 H4 Rh3,8,-35.815311431884766,False,-35.815311431884766,-4.476913928985596
mattersim-v1-5m,wbm-4-15973,Ba2 H8 Rh2,12,-50.71565246582031,False,-50.71565246582031,-4.226304372151692
mattersim-v1-5m,wbm-4-15974,Ce2 H8 Rh2,12,-59.1964225769043,False,-59.1964225769043,-4.933035214742024
mattersim-v1-5m,wbm-4-15975,Dy2 H8 Rh2,12,-57.17543029785156,False,-57.17543029785156,-4.76461919148763
mattersim-v1-5m,wbm-4-15976,Er2 H8 Rh2,12,-56.954994201660156,False,-56.954994201660156,-4.746249516805013
mattersim-v1-5m,wbm-4-15977,H8 Ho2 Rh2,12,-57.08542251586914,False,-57.08542251586914,-4.757118542989095
mattersim-v1-5m,wbm-4-15978,H8 La2 Rh2,12,-58.171993255615234,False,-58.171993255615234,-4.847666104634603
mattersim-v1-5m,wbm-4-15979,H8 Nd2 Rh2,12,-57.585079193115234,False,-57.585079193115234,-4.7987565994262695
mattersim-v1-5m,wbm-4-15980,H8 Pr2 Rh2,12,-57.58069610595703,False,-57.58069610595703,-4.798391342163086
mattersim-v1-5m,wbm-4-15981,H8 Rh2 Sm2,12,-57.49958801269531,False,-57.49958801269531,-4.791632334391276
mattersim-v1-5m,wbm-4-15982,H8 Rh2 Tb2,12,-57.295597076416016,False,-57.295597076416016,-4.774633089701335
mattersim-v1-5m,wbm-4-15983,H8 Rh2 Th2,12,-61.86411666870117,False,-61.86411666870117,-5.155343055725098
mattersim-v1-5m,wbm-4-15984,H8 Rh2 Tm2,12,-56.70087814331055,False,-56.70087814331055,-4.725073178609212
mattersim-v1-5m,wbm-4-15985,H8 Rh2 U2,12,-66.78611755371094,False,-66.78611755371094,-5.565509796142578
mattersim-v1-5m,wbm-4-15986,H8 Rh2 Yb2,12,-51.068023681640625,False,-51.068023681640625,-4.255668640136719
mattersim-v1-5m,wbm-4-15987,Ba2 H8 Ru2,12,-52.751922607421875,False,-52.751922607421875,-4.395993550618489
mattersim-v1-5m,wbm-4-15988,Ba2 H8 Ru2,12,-52.750701904296875,False,-52.750701904296875,-4.395891825358073
mattersim-v1-5m,wbm-4-15989,H8 Ni2 Sc2,12,-55.83412170410156,False,-55.83412170410156,-4.652843475341797
mattersim-v1-5m,wbm-4-15990,H8 Sc2 Zn2,12,-44.164222717285156,False,-44.164222717285156,-3.680351893107096
mattersim-v1-5m,wbm-4-15991,H8 Pt2 Sm2,12,-54.16303634643555,False,-54.16303634643555,-4.513586362202962
mattersim-v1-5m,wbm-4-15992,Cd2 H8 Sr2,12,-33.94150161743164,False,-33.94150161743164,-2.8284584681193032
mattersim-v1-5m,wbm-4-15993,H8 Pt2 Sr2,12,-48.396942138671875,False,-48.396942138671875,-4.033078511555989
mattersim-v1-5m,wbm-4-15994,H8 Pt2 Tb2,12,-53.82271194458008,False,-53.82271194458008,-4.485225995381673
mattersim-v1-5m,wbm-4-15995,H4 Mn1 Ti3,8,-48.4580078125,False,-48.4580078125,-6.0572509765625
mattersim-v1-5m,wbm-4-15996,Co3 H4 Ti1,8,-43.891937255859375,False,-43.891937255859375,-5.486492156982422
mattersim-v1-5m,wbm-4-15997,H4 Mn3 Ti1,8,-49.79608154296875,False,-49.79608154296875,-6.224510192871094
mattersim-v1-5m,wbm-4-15998,H8 Ni2 Ti2,12,-56.68663787841797,False,-56.68663787841797,-4.723886489868164
mattersim-v1-5m,wbm-4-15999,H8 Pt2 Tm2,12,-53.05553436279297,False,-53.05553436279297,-4.421294530232747
mattersim-v1-5m,wbm-4-16000,H4 Mn1 V3,8,-51.098854064941406,False,-51.098854064941406,-6.387356758117676
mattersim-v1-5m,wbm-4-16001,Co3 H4 V1,8,-44.28704833984375,False,-44.28704833984375,-5.535881042480469
mattersim-v1-5m,wbm-4-16002,H4 Mn3 V1,8,-50.68780517578125,False,-50.68780517578125,-6.335975646972656
mattersim-v1-5m,wbm-4-16003,H8 Pt2 Yb2,12,-48.397640228271484,False,-48.397640228271484,-4.03313668568929
mattersim-v1-5m,wbm-4-16004,H8 Pd2 Y2,12,-55.446102142333984,False,-55.446102142333984,-4.620508511861165
mattersim-v1-5m,wbm-4-16005,H8 Pt2 Y2,12,-57.405033111572266,False,-57.405033111572266,-4.7837527592976885
mattersim-v1-5m,wbm-4-16006,H8 Rh2 Y2,12,-60.873634338378906,False,-60.873634338378906,-5.072802861531575
mattersim-v1-5m,wbm-4-16007,Ba2 H8 Zn2,12,-37.436180114746094,False,-37.436180114746094,-3.1196816762288413
mattersim-v1-5m,wbm-4-16008,Ce2 H8 Zn2,12,-43.95947265625,False,-43.95947265625,-3.6632893880208335
mattersim-v1-5m,wbm-4-16009,Dy2 H8 Zn2,12,-41.22959899902344,False,-41.22959899902344,-3.4357999165852866
mattersim-v1-5m,wbm-4-16010,Er2 H8 Zn2,12,-41.028602600097656,False,-41.028602600097656,-3.4190502166748047
mattersim-v1-5m,wbm-4-16011,Eu2 H8 Zn2,12,-53.44548416137695,False,-53.44548416137695,-4.453790346781413
mattersim-v1-5m,wbm-4-16012,H8 Ho2 Zn2,12,-41.15153884887695,False,-41.15153884887695,-3.4292949040730796
mattersim-v1-5m,wbm-4-16013,H8 La2 Zn2,12,-42.777809143066406,False,-42.777809143066406,-3.564817428588867
mattersim-v1-5m,wbm-4-16014,H8 Nd2 Zn2,12,-41.57228088378906,False,-41.57228088378906,-3.4643567403157554
mattersim-v1-5m,wbm-4-16015,H8 Np2 Zn2,12,-55.875,False,-55.875,-4.65625
mattersim-v1-5m,wbm-4-16016,H8 Pr2 Zn2,12,-41.57602310180664,False,-41.57602310180664,-3.46466859181722
mattersim-v1-5m,wbm-4-16017,H8 Pu2 Zn2,12,-59.98543167114258,False,-59.98543167114258,-4.998785972595215
mattersim-v1-5m,wbm-4-16018,H8 Sm2 Zn2,12,-41.49460220336914,False,-41.49460220336914,-3.4578835169474282
mattersim-v1-5m,wbm-4-16019,H8 Tb2 Zn2,12,-41.31649398803711,False,-41.31649398803711,-3.4430411656697593
mattersim-v1-5m,wbm-4-16020,H8 Th2 Zn2,12,-45.814510345458984,False,-45.814510345458984,-3.817875862121582
mattersim-v1-5m,wbm-4-16021,H8 Tm2 Zn2,12,-40.80477523803711,False,-40.80477523803711,-3.4003979365030923
mattersim-v1-5m,wbm-4-16022,H8 U2 Zn2,12,-52.449859619140625,False,-52.449859619140625,-4.370821634928386
mattersim-v1-5m,wbm-4-16023,H8 Y2 Zn2,12,-44.87299728393555,False,-44.87299728393555,-3.7394164403279624
mattersim-v1-5m,wbm-4-16024,H8 Zn2 Zr2,12,-47.589759826660156,False,-47.589759826660156,-3.965813318888346
mattersim-v1-5m,wbm-4-16025,H5 Ir1 Np2,8,-52.671260833740234,False,-52.671260833740234,-6.583907604217529
mattersim-v1-5m,wbm-4-16026,H5 Ir1 Pu2,8,-56.87448501586914,False,-56.87448501586914,-7.109310626983643
mattersim-v1-5m,wbm-4-16027,H5 Ir1 Sc2,8,-42.15559768676758,False,-42.15559768676758,-5.269449710845947
mattersim-v1-5m,wbm-4-16028,H5 Ir1 Zr2,8,-45.41481018066406,False,-45.41481018066406,-5.676851272583008
mattersim-v1-5m,wbm-4-16029,Al2 H6 Os1,9,-37.962982177734375,False,-37.962982177734375,-4.218109130859375
mattersim-v1-5m,wbm-4-16030,Al1 H6 Pr2,9,-35.619991302490234,False,-35.619991302490234,-3.957776811387804
mattersim-v1-5m,wbm-4-16031,Al1 H6 Yb2,9,-30.422794342041016,False,-30.422794342041016,-3.380310482449002
mattersim-v1-5m,wbm-4-16032,Co1 Cs3 H6,10,-31.431371688842773,False,-31.431371688842773,-3.1431371688842775
mattersim-v1-5m,wbm-4-16033,Co1 H6 Np2,9,-54.527587890625,False,-54.527587890625,-6.058620876736111
mattersim-v1-5m,wbm-4-16034,Co1 H6 Pu2,9,-58.813926696777344,False,-58.813926696777344,-6.534880744086371
mattersim-v1-5m,wbm-4-16035,Co1 Cs1 H6 Rb2,10,-31.57269287109375,False,-31.57269287109375,-3.157269287109375
mattersim-v1-5m,wbm-4-16036,Co1 H6 Zr2,9,-47.284889221191406,False,-47.284889221191406,-5.253876580132379
