baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-17542,Hg1 La3 Rh2,6,-33.55207061767578,False,-33.55207061767578,-5.59201176961263
mattersim-v1-5m,wbm-5-17543,La3 Pb3 Rh2,8,-45.81974411010742,False,-45.81974411010742,-5.727468013763428
mattersim-v1-5m,wbm-5-17544,La3 Rh2 Tl3,8,-41.11874771118164,False,-41.11874771118164,-5.139843463897705
mattersim-v1-5m,wbm-5-17545,Au1 La1 Rh2,4,-24.478992462158203,False,-24.478992462158203,-6.119748115539551
mattersim-v1-5m,wbm-5-17546,Ce1 La1 Rh2,4,-28.392534255981445,False,-28.392534255981445,-7.098133563995361
mattersim-v1-5m,wbm-5-17547,Dy1 La1 Rh2,4,-27.15656089782715,False,-27.15656089782715,-6.789140224456787
mattersim-v1-5m,wbm-5-17548,Er1 La1 Rh2,4,-27.186725616455078,False,-27.186725616455078,-6.7966814041137695
mattersim-v1-5m,wbm-5-17549,Hf1 La1 Rh2,4,-32.303466796875,False,-32.303466796875,-8.07586669921875
mattersim-v1-5m,wbm-5-17550,Ho1 La1 Rh2,4,-27.173688888549805,False,-27.173688888549805,-6.793422222137451
mattersim-v1-5m,wbm-5-17551,La1 Lu1 Rh2,4,-27.23712158203125,False,-27.23712158203125,-6.8092803955078125
mattersim-v1-5m,wbm-5-17552,La1 Np1 Rh2,4,-34.29925537109375,False,-34.29925537109375,-8.574813842773438
mattersim-v1-5m,wbm-5-17553,La1 Pr1 Rh2,4,-26.916107177734375,False,-26.916107177734375,-6.729026794433594
mattersim-v1-5m,wbm-5-17554,La1 Pt1 Rh2,4,-27.73644256591797,False,-27.73644256591797,-6.934110641479492
mattersim-v1-5m,wbm-5-17555,La1 Pu1 Rh2,4,-36.12858581542969,False,-36.12858581542969,-9.032146453857422
mattersim-v1-5m,wbm-5-17556,La1 Rh2 Sm1,4,-27.059545516967773,False,-27.059545516967773,-6.764886379241943
mattersim-v1-5m,wbm-5-17557,La1 Rh2 Ta1,4,-33.36206817626953,False,-33.36206817626953,-8.340517044067383
mattersim-v1-5m,wbm-5-17558,La1 Rh2 Tb1,4,-27.147417068481445,False,-27.147417068481445,-6.786854267120361
mattersim-v1-5m,wbm-5-17559,La1 Rh2 Th1,4,-30.105873107910156,False,-30.105873107910156,-7.526468276977539
mattersim-v1-5m,wbm-5-17560,La1 Rh2 Tm1,4,-27.140928268432617,False,-27.140928268432617,-6.785232067108154
mattersim-v1-5m,wbm-5-17561,La1 Rh2 Yb1,4,-23.83279800415039,False,-23.83279800415039,-5.958199501037598
mattersim-v1-5m,wbm-5-17562,Hg1 Lu2 Rh2,5,-27.751296997070312,False,-27.751296997070312,-5.550259399414062
mattersim-v1-5m,wbm-5-17563,Lu2 Pb1 Rh2,5,-31.185720443725586,False,-31.185720443725586,-6.237144088745117
mattersim-v1-5m,wbm-5-17564,Lu2 Rh2 Tl1,5,-29.555246353149414,False,-29.555246353149414,-5.911049270629883
mattersim-v1-5m,wbm-5-17565,Hg1 Lu3 Rh2,6,-33.55608367919922,False,-33.55608367919922,-5.59268061319987
mattersim-v1-5m,wbm-5-17566,Lu3 Pb3 Rh2,8,-44.27651596069336,False,-44.27651596069336,-5.53456449508667
mattersim-v1-5m,wbm-5-17567,Au1 Lu1 Rh2,4,-25.121734619140625,False,-25.121734619140625,-6.280433654785156
mattersim-v1-5m,wbm-5-17568,Au1 Lu1 Rh2,4,-24.55853843688965,False,-24.55853843688965,-6.139634609222412
mattersim-v1-5m,wbm-5-17569,Lu1 Pt1 Rh2,4,-28.400127410888672,False,-28.400127410888672,-7.100031852722168
mattersim-v1-5m,wbm-5-17570,Lu1 Pu1 Rh2,4,-36.09326171875,False,-36.09326171875,-9.0233154296875
mattersim-v1-5m,wbm-5-17571,Lu1 Pu1 Rh2,4,-36.13774108886719,False,-36.13774108886719,-9.034435272216797
mattersim-v1-5m,wbm-5-17572,Hg1 Nd2 Rh2,5,-27.675325393676758,False,-27.675325393676758,-5.535065078735352
mattersim-v1-5m,wbm-5-17573,Nd2 Pb1 Rh2,5,-31.159542083740234,False,-31.159542083740234,-6.2319084167480465
mattersim-v1-5m,wbm-5-17574,Nd2 Rh2 Tl1,5,-29.56208038330078,False,-29.56208038330078,-5.912416076660156
mattersim-v1-5m,wbm-5-17575,Hg1 Nd3 Rh2,6,-32.90280532836914,False,-32.90280532836914,-5.483800888061523
mattersim-v1-5m,wbm-5-17576,Nd3 Pb3 Rh2,8,-44.92341613769531,False,-44.92341613769531,-5.615427017211914
mattersim-v1-5m,wbm-5-17577,Nd3 Rh2 Tl3,8,-40.25139617919922,False,-40.25139617919922,-5.031424522399902
mattersim-v1-5m,wbm-5-17578,Au3 Nd1 Rh2,6,-31.16156768798828,False,-31.16156768798828,-5.193594614664714
mattersim-v1-5m,wbm-5-17579,Au1 Nd1 Rh2,4,-24.164669036865234,False,-24.164669036865234,-6.041167259216309
mattersim-v1-5m,wbm-5-17580,Dy1 Nd1 Rh2,4,-27.02688217163086,False,-27.02688217163086,-6.756720542907715
mattersim-v1-5m,wbm-5-17581,Er1 Nd1 Rh2,4,-27.074705123901367,False,-27.074705123901367,-6.768676280975342
mattersim-v1-5m,wbm-5-17582,Hf1 Nd1 Rh2,4,-32.08489990234375,False,-32.08489990234375,-8.021224975585938
mattersim-v1-5m,wbm-5-17583,Ho1 Nd1 Rh2,4,-27.052509307861328,False,-27.052509307861328,-6.763127326965332
mattersim-v1-5m,wbm-5-17584,Lu1 Nd1 Rh2,4,-27.14749526977539,False,-27.14749526977539,-6.786873817443848
mattersim-v1-5m,wbm-5-17585,Nd1 Np1 Rh2,4,-34.11226272583008,False,-34.11226272583008,-8.52806568145752
mattersim-v1-5m,wbm-5-17586,Nd1 Pa1 Rh2,4,-31.857131958007812,False,-31.857131958007812,-7.964282989501953
mattersim-v1-5m,wbm-5-17587,Nd1 Pt1 Rh2,4,-27.578697204589844,False,-27.578697204589844,-6.894674301147461
mattersim-v1-5m,wbm-5-17588,Nd1 Pu1 Rh2,4,-35.88219451904297,False,-35.88219451904297,-8.970548629760742
mattersim-v1-5m,wbm-5-17589,Nd1 Rh2 Sm1,4,-26.879549026489258,False,-26.879549026489258,-6.7198872566223145
mattersim-v1-5m,wbm-5-17590,Nd1 Rh2 Tb1,4,-27.010568618774414,False,-27.010568618774414,-6.7526421546936035
mattersim-v1-5m,wbm-5-17591,Nd1 Rh2 Tm1,4,-27.03801155090332,False,-27.03801155090332,-6.75950288772583
mattersim-v1-5m,wbm-5-17592,Np3 Pb3 Rh2,8,-65.13288116455078,False,-65.13288116455078,-8.141610145568848
mattersim-v1-5m,wbm-5-17593,Pb3 Pu3 Rh2,8,-71.24576568603516,False,-71.24576568603516,-8.905720710754395
mattersim-v1-5m,wbm-5-17594,Pb3 Rh2 Th3,8,-52.85378646850586,False,-52.85378646850586,-6.606723308563232
mattersim-v1-5m,wbm-5-17595,Pb3 Rh2 U3,8,-60.42485427856445,False,-60.42485427856445,-7.553106784820557
mattersim-v1-5m,wbm-5-17596,Ac1 Pb1 Rh2,4,-24.316858291625977,False,-24.316858291625977,-6.079214572906494
mattersim-v1-5m,wbm-5-17597,Np2 Pb1 Rh2,5,-45.24789810180664,False,-45.24789810180664,-9.049579620361328
mattersim-v1-5m,wbm-5-17598,Np1 Pb1 Rh2,4,-31.791019439697266,False,-31.791019439697266,-7.947754859924316
mattersim-v1-5m,wbm-5-17599,Pb1 Rh2 Th2,5,-37.24095153808594,False,-37.24095153808594,-7.448190307617187
mattersim-v1-5m,wbm-5-17600,Pb1 Rh2 Th1,4,-27.92831802368164,False,-27.92831802368164,-6.98207950592041
mattersim-v1-5m,wbm-5-17601,Pb1 Rh2 U2,5,-42.42435073852539,False,-42.42435073852539,-8.484870147705077
mattersim-v1-5m,wbm-5-17602,Pb1 Rh2 U1,4,-30.63381576538086,False,-30.63381576538086,-7.658453941345215
mattersim-v1-5m,wbm-5-17603,Dy1 Pd1 Rh2,4,-26.826963424682617,False,-26.826963424682617,-6.706740856170654
mattersim-v1-5m,wbm-5-17604,Er1 Pd1 Rh2,4,-26.907207489013672,False,-26.907207489013672,-6.726801872253418
mattersim-v1-5m,wbm-5-17605,Hf1 Pd1 Rh2,4,-32.92308807373047,False,-32.92308807373047,-8.230772018432617
mattersim-v1-5m,wbm-5-17606,Np1 Pd1 Rh2,4,-34.23672103881836,False,-34.23672103881836,-8.55918025970459
mattersim-v1-5m,wbm-5-17607,Pd1 Pu2 Rh2,5,-48.942684173583984,False,-48.942684173583984,-9.788536834716798
mattersim-v1-5m,wbm-5-17608,Pd1 Pu1 Rh2,4,-35.74652099609375,False,-35.74652099609375,-8.936630249023438
mattersim-v1-5m,wbm-5-17609,Pd1 Rh2 Tb1,4,-26.773475646972656,False,-26.773475646972656,-6.693368911743164
mattersim-v1-5m,wbm-5-17610,Pd1 Rh2 Th1,4,-30.475730895996094,False,-30.475730895996094,-7.618932723999023
mattersim-v1-5m,wbm-5-17611,Pd1 Rh2 Tm1,4,-26.897151947021484,False,-26.897151947021484,-6.724287986755371
mattersim-v1-5m,wbm-5-17612,Pb1 Pr2 Rh2,5,-31.0938777923584,False,-31.0938777923584,-6.2187755584716795
mattersim-v1-5m,wbm-5-17613,Pr2 Rh2 Tl1,5,-29.495351791381836,False,-29.495351791381836,-5.899070358276367
mattersim-v1-5m,wbm-5-17614,Hg1 Pr3 Rh2,6,-32.74848175048828,False,-32.74848175048828,-5.458080291748047
mattersim-v1-5m,wbm-5-17615,Pb3 Pr3 Rh2,8,-44.85890197753906,False,-44.85890197753906,-5.607362747192383
mattersim-v1-5m,wbm-5-17616,Pr3 Rh2 Tl3,8,-40.196319580078125,False,-40.196319580078125,-5.024539947509766
mattersim-v1-5m,wbm-5-17617,Au3 Pr1 Rh2,6,-31.19234848022461,False,-31.19234848022461,-5.198724746704102
mattersim-v1-5m,wbm-5-17618,Au1 Pr1 Rh2,4,-24.042343139648438,False,-24.042343139648438,-6.010585784912109
mattersim-v1-5m,wbm-5-17619,Dy1 Pr1 Rh2,4,-26.919212341308594,False,-26.919212341308594,-6.729803085327148
mattersim-v1-5m,wbm-5-17620,Er1 Pr1 Rh2,4,-26.961748123168945,False,-26.961748123168945,-6.740437030792236
mattersim-v1-5m,wbm-5-17621,Hf1 Pr1 Rh2,4,-32.048980712890625,False,-32.048980712890625,-8.012245178222656
mattersim-v1-5m,wbm-5-17622,Ho1 Pr1 Rh2,4,-26.940860748291016,False,-26.940860748291016,-6.735215187072754
mattersim-v1-5m,wbm-5-17623,Lu1 Pr1 Rh2,4,-27.027389526367188,False,-27.027389526367188,-6.756847381591797
mattersim-v1-5m,wbm-5-17624,Nd1 Pr1 Rh2,4,-26.709877014160156,False,-26.709877014160156,-6.677469253540039
mattersim-v1-5m,wbm-5-17625,Pr1 Pt1 Rh2,4,-27.422557830810547,False,-27.422557830810547,-6.855639457702637
mattersim-v1-5m,wbm-5-17626,Pr1 Pu1 Rh2,4,-35.870811462402344,False,-35.870811462402344,-8.967702865600586
mattersim-v1-5m,wbm-5-17627,Pr1 Pu1 Rh2,4,-35.65626525878906,False,-35.65626525878906,-8.914066314697266
mattersim-v1-5m,wbm-5-17628,Pr1 Rh2 Sm1,4,-26.79057502746582,False,-26.79057502746582,-6.697643756866455
mattersim-v1-5m,wbm-5-17629,Pr1 Rh2 Ta1,4,-33.1307373046875,False,-33.1307373046875,-8.282684326171875
mattersim-v1-5m,wbm-5-17630,Pr1 Rh2 Tb1,4,-26.9058895111084,False,-26.9058895111084,-6.7264723777771
mattersim-v1-5m,wbm-5-17631,Pr1 Rh2 Th1,4,-29.83556365966797,False,-29.83556365966797,-7.458890914916992
mattersim-v1-5m,wbm-5-17632,Pr1 Rh2 Tm1,4,-26.923614501953125,False,-26.923614501953125,-6.730903625488281
mattersim-v1-5m,wbm-5-17633,Np1 Pt1 Rh2,4,-35.12505340576172,False,-35.12505340576172,-8.78126335144043
mattersim-v1-5m,wbm-5-17634,Pt1 Pu2 Rh2,5,-50.25471115112305,False,-50.25471115112305,-10.05094223022461
mattersim-v1-5m,wbm-5-17635,Pt1 Pu1 Rh2,4,-36.77649688720703,False,-36.77649688720703,-9.194124221801758
mattersim-v1-5m,wbm-5-17636,Pt1 Rh2 Th1,4,-31.736101150512695,False,-31.736101150512695,-7.934025287628174
mattersim-v1-5m,wbm-5-17637,Pt1 Rh2 U1,4,-34.96391296386719,False,-34.96391296386719,-8.740978240966797
mattersim-v1-5m,wbm-5-17638,Cs1 Rh2 Sb2,5,-26.235618591308594,False,-26.235618591308594,-5.247123718261719
mattersim-v1-5m,wbm-5-17639,Ac1 Rh2 Sb1,4,-25.869060516357422,False,-25.869060516357422,-6.4672651290893555
mattersim-v1-5m,wbm-5-17640,Hg1 Rh2 Sm2,5,-27.742889404296875,False,-27.742889404296875,-5.548577880859375
mattersim-v1-5m,wbm-5-17641,Pb1 Rh2 Sm2,5,-31.19327163696289,False,-31.19327163696289,-6.238654327392578
mattersim-v1-5m,wbm-5-17642,Rh2 Sm2 Tl1,5,-29.620588302612305,False,-29.620588302612305,-5.924117660522461
mattersim-v1-5m,wbm-5-17643,Hg1 Rh2 Sm3,6,-33.03901290893555,False,-33.03901290893555,-5.506502151489258
mattersim-v1-5m,wbm-5-17644,Pb3 Rh2 Sm3,8,-44.88368225097656,False,-44.88368225097656,-5.61046028137207
mattersim-v1-5m,wbm-5-17645,Rh2 Sm3 Tl3,8,-40.21491622924805,False,-40.21491622924805,-5.026864528656006
mattersim-v1-5m,wbm-5-17646,Au1 Rh2 Sm1,4,-24.279855728149414,False,-24.279855728149414,-6.0699639320373535
mattersim-v1-5m,wbm-5-17647,Dy1 Rh2 Sm1,4,-27.1650390625,False,-27.1650390625,-6.791259765625
mattersim-v1-5m,wbm-5-17648,Er1 Rh2 Sm1,4,-27.225772857666016,False,-27.225772857666016,-6.806443214416504
mattersim-v1-5m,wbm-5-17649,Hf1 Rh2 Sm1,4,-32.16020584106445,False,-32.16020584106445,-8.040051460266113
mattersim-v1-5m,wbm-5-17650,Ho1 Rh2 Sm1,4,-27.19329833984375,False,-27.19329833984375,-6.7983245849609375
mattersim-v1-5m,wbm-5-17651,Lu1 Rh2 Sm1,4,-27.311214447021484,False,-27.311214447021484,-6.827803611755371
mattersim-v1-5m,wbm-5-17652,Np1 Rh2 Sm1,4,-34.11014175415039,False,-34.11014175415039,-8.527535438537598
mattersim-v1-5m,wbm-5-17653,Pb1 Rh2 Sm1,4,-25.075912475585938,False,-25.075912475585938,-6.268978118896484
mattersim-v1-5m,wbm-5-17654,Pt1 Rh2 Sm1,4,-27.798582077026367,False,-27.798582077026367,-6.949645519256592
mattersim-v1-5m,wbm-5-17655,Pu1 Rh2 Sm1,4,-35.88665008544922,False,-35.88665008544922,-8.971662521362305
mattersim-v1-5m,wbm-5-17656,Rh2 Sm1 Ta1,4,-33.209068298339844,False,-33.209068298339844,-8.302267074584961
mattersim-v1-5m,wbm-5-17657,Rh2 Sm1 Tb1,4,-27.14114761352539,False,-27.14114761352539,-6.785286903381348
mattersim-v1-5m,wbm-5-17658,Rh2 Sm1 Th1,4,-29.89376449584961,False,-29.89376449584961,-7.473441123962402
mattersim-v1-5m,wbm-5-17659,Rh2 Sm1 Tm1,4,-27.19318199157715,False,-27.19318199157715,-6.798295497894287
mattersim-v1-5m,wbm-5-17660,Rh2 Sm1 Yb1,4,-23.725749969482422,False,-23.725749969482422,-5.9314374923706055
mattersim-v1-5m,wbm-5-17661,Nd3 Rh2 Sn3,8,-47.073524475097656,False,-47.073524475097656,-5.884190559387207
mattersim-v1-5m,wbm-5-17662,Pr3 Rh2 Sn3,8,-47.00128173828125,False,-47.00128173828125,-5.875160217285156
mattersim-v1-5m,wbm-5-17663,Pu3 Rh2 Sn3,8,-73.54377746582031,False,-73.54377746582031,-9.192972183227539
mattersim-v1-5m,wbm-5-17664,Rh2 Sm3 Sn3,8,-47.050052642822266,False,-47.050052642822266,-5.881256580352783
mattersim-v1-5m,wbm-5-17665,Rh2 Sn3 Yb2,7,-34.822418212890625,False,-34.822418212890625,-4.974631173270089
mattersim-v1-5m,wbm-5-17666,Bi1 Rh2 Sn1,4,-23.095703125,False,-23.095703125,-5.77392578125
mattersim-v1-5m,wbm-5-17667,Ce1 Rh2 Sn1,4,-27.534263610839844,False,-27.534263610839844,-6.883565902709961
mattersim-v1-5m,wbm-5-17668,Dy1 Rh2 Sn1,4,-26.490333557128906,False,-26.490333557128906,-6.622583389282227
mattersim-v1-5m,wbm-5-17669,Er1 Rh2 Sn1,4,-26.577106475830078,False,-26.577106475830078,-6.6442766189575195
mattersim-v1-5m,wbm-5-17670,Er2 Rh4 Sn2,8,-52.69221496582031,False,-52.69221496582031,-6.586526870727539
mattersim-v1-5m,wbm-5-17671,Eu1 Rh2 Sn1,4,-30.946327209472656,False,-30.946327209472656,-7.736581802368164
mattersim-v1-5m,wbm-5-17672,Ho1 Rh2 Sn1,4,-26.527639389038086,False,-26.527639389038086,-6.6319098472595215
mattersim-v1-5m,wbm-5-17673,La1 Rh2 Sn1,4,-26.12669563293457,False,-26.12669563293457,-6.531673908233643
mattersim-v1-5m,wbm-5-17674,La1 Rh2 Sn1,4,-26.48650550842285,False,-26.48650550842285,-6.621626377105713
mattersim-v1-5m,wbm-5-17675,Lu1 Rh2 Sn1,4,-26.67658233642578,False,-26.67658233642578,-6.669145584106445
mattersim-v1-5m,wbm-5-17676,Nd1 Rh2 Sn1,4,-26.139522552490234,False,-26.139522552490234,-6.534880638122559
mattersim-v1-5m,wbm-5-17677,Np1 Rh2 Sn1,4,-32.73917007446289,False,-32.73917007446289,-8.184792518615723
mattersim-v1-5m,wbm-5-17678,Pa2 Rh2 Sn1,5,-41.37443542480469,False,-41.37443542480469,-8.274887084960938
mattersim-v1-5m,wbm-5-17679,Pm1 Rh2 Sn1,4,-26.219701766967773,False,-26.219701766967773,-6.554925441741943
mattersim-v1-5m,wbm-5-17680,Pr1 Rh2 Sn1,4,-25.925235748291016,False,-25.925235748291016,-6.481308937072754
mattersim-v1-5m,wbm-5-17681,Pr1 Rh2 Sn1,4,-26.107641220092773,False,-26.107641220092773,-6.526910305023193
mattersim-v1-5m,wbm-5-17682,Pu2 Rh2 Sn1,5,-49.99336242675781,False,-49.99336242675781,-9.998672485351562
mattersim-v1-5m,wbm-5-17683,Pu1 Rh2 Sn1,4,-34.89350891113281,False,-34.89350891113281,-8.723377227783203
mattersim-v1-5m,wbm-5-17684,Rh2 Sm1 Sn1,4,-26.21187973022461,False,-26.21187973022461,-6.552969932556152
mattersim-v1-5m,wbm-5-17685,Rh2 Sn1 Ta1,4,-32.00299072265625,False,-32.00299072265625,-8.000747680664062
mattersim-v1-5m,wbm-5-17686,Rh2 Sn1 Tb1,4,-26.455575942993164,False,-26.455575942993164,-6.613893985748291
mattersim-v1-5m,wbm-5-17687,Rh4 Sn2 Tl2,8,-43.54502868652344,False,-43.54502868652344,-5.44312858581543
mattersim-v1-5m,wbm-5-17688,Rh2 Sn1 Tm1,4,-26.549211502075195,False,-26.549211502075195,-6.637302875518799
mattersim-v1-5m,wbm-5-17689,Rh2 Sn1 U1,4,-31.857009887695312,False,-31.857009887695312,-7.964252471923828
mattersim-v1-5m,wbm-5-17690,Pb1 Rh2 Ta2,5,-42.62178039550781,False,-42.62178039550781,-8.524356079101562
mattersim-v1-5m,wbm-5-17691,Rh2 Ta3 Tl3,8,-56.30046844482422,False,-56.30046844482422,-7.037558555603027
mattersim-v1-5m,wbm-5-17692,Pt1 Rh2 Ta1,4,-35.31099319458008,False,-35.31099319458008,-8.82774829864502
mattersim-v1-5m,wbm-5-17693,Hg1 Rh2 Tb2,5,-27.78711700439453,False,-27.78711700439453,-5.557423400878906
mattersim-v1-5m,wbm-5-17694,Pb1 Rh2 Tb2,5,-31.236644744873047,False,-31.236644744873047,-6.2473289489746096
mattersim-v1-5m,wbm-5-17695,Rh2 Tb2 Tl1,5,-29.640012741088867,False,-29.640012741088867,-5.928002548217774
mattersim-v1-5m,wbm-5-17696,Au1 Rh2 Tb3,6,-36.92423629760742,False,-36.92423629760742,-6.15403938293457
mattersim-v1-5m,wbm-5-17697,Hg1 Rh2 Tb3,6,-33.26953887939453,False,-33.26953887939453,-5.544923146565755
mattersim-v1-5m,wbm-5-17698,Pb3 Rh2 Tb3,8,-44.77322006225586,False,-44.77322006225586,-5.596652507781982
mattersim-v1-5m,wbm-5-17699,Au1 Rh2 Tb1,4,-24.427413940429688,False,-24.427413940429688,-6.106853485107422
mattersim-v1-5m,wbm-5-17700,Pt1 Rh2 Tb1,4,-28.07621192932129,False,-28.07621192932129,-7.019052982330322
mattersim-v1-5m,wbm-5-17701,Pu1 Rh2 Tb1,4,-35.86556625366211,False,-35.86556625366211,-8.966391563415527
mattersim-v1-5m,wbm-5-17702,Pu1 Rh2 Tb1,4,-35.867393493652344,False,-35.867393493652344,-8.966848373413086
mattersim-v1-5m,wbm-5-17703,Pu1 Rh2 Th1,4,-38.88048553466797,False,-38.88048553466797,-9.720121383666992
mattersim-v1-5m,wbm-5-17704,Pu1 Rh2 Th1,4,-38.87815856933594,False,-38.87815856933594,-9.719539642333984
mattersim-v1-5m,wbm-5-17705,Np3 Rh2 Tl3,8,-60.53840637207031,False,-60.53840637207031,-7.567300796508789
mattersim-v1-5m,wbm-5-17706,Pu3 Rh2 Tl3,8,-66.67639923095703,False,-66.67639923095703,-8.334549903869629
mattersim-v1-5m,wbm-5-17707,Rh2 Tl3 U3,8,-55.95612335205078,False,-55.95612335205078,-6.994515419006348
mattersim-v1-5m,wbm-5-17708,Ac1 Rh2 Tl1,4,-22.66703987121582,False,-22.66703987121582,-5.666759967803955
mattersim-v1-5m,wbm-5-17709,Pu2 Rh2 Tl1,5,-47.64365005493164,False,-47.64365005493164,-9.528730010986328
mattersim-v1-5m,wbm-5-17710,Rh2 Th2 Tl1,5,-35.71052551269531,False,-35.71052551269531,-7.1421051025390625
mattersim-v1-5m,wbm-5-17711,Rh2 Tl1 U2,5,-40.95583724975586,False,-40.95583724975586,-8.191167449951172
mattersim-v1-5m,wbm-5-17712,Hg1 Rh2 Tm2,5,-27.61859893798828,False,-27.61859893798828,-5.523719787597656
mattersim-v1-5m,wbm-5-17713,Pb1 Rh2 Tm2,5,-31.049551010131836,False,-31.049551010131836,-6.209910202026367
mattersim-v1-5m,wbm-5-17714,Rh2 Tl1 Tm2,5,-29.43852996826172,False,-29.43852996826172,-5.887705993652344
mattersim-v1-5m,wbm-5-17715,Au1 Rh2 Tm3,6,-36.99728012084961,False,-36.99728012084961,-6.166213353474935
mattersim-v1-5m,wbm-5-17716,Hg1 Rh2 Tm3,6,-33.25825119018555,False,-33.25825119018555,-5.543041865030925
mattersim-v1-5m,wbm-5-17717,Pb3 Rh2 Tm3,8,-44.233245849609375,False,-44.233245849609375,-5.529155731201172
mattersim-v1-5m,wbm-5-17718,Au1 Rh2 Tm1,4,-25.009510040283203,False,-25.009510040283203,-6.252377510070801
mattersim-v1-5m,wbm-5-17719,Au1 Rh2 Tm1,4,-24.446136474609375,False,-24.446136474609375,-6.111534118652344
mattersim-v1-5m,wbm-5-17720,Pt1 Rh2 Tm1,4,-28.247787475585938,False,-28.247787475585938,-7.061946868896484
mattersim-v1-5m,wbm-5-17721,Pu1 Rh2 Tm1,4,-35.991329193115234,False,-35.991329193115234,-8.997832298278809
mattersim-v1-5m,wbm-5-17722,Pu1 Rh2 Tm1,4,-36.050270080566406,False,-36.050270080566406,-9.012567520141602
mattersim-v1-5m,wbm-5-17723,Pu1 Rh2 U1,4,-41.71177673339844,False,-41.71177673339844,-10.42794418334961
mattersim-v1-5m,wbm-5-17724,Hg1 Rh2 Yb2,5,-21.032642364501953,False,-21.032642364501953,-4.2065284729003904
mattersim-v1-5m,wbm-5-17725,Pb1 Rh2 Yb2,5,-24.295631408691406,False,-24.295631408691406,-4.859126281738281
mattersim-v1-5m,wbm-5-17726,Hg1 Rh2 Yb3,6,-23.414466857910156,False,-23.414466857910156,-3.902411142985026
mattersim-v1-5m,wbm-5-17727,Pb3 Rh2 Yb3,8,-34.572845458984375,False,-34.572845458984375,-4.321605682373047
mattersim-v1-5m,wbm-5-17728,Rh2 Tl3 Yb3,8,-30.17658042907715,False,-30.17658042907715,-3.7720725536346436
mattersim-v1-5m,wbm-5-17729,Au1 Rh2 Yb1,4,-20.699092864990234,False,-20.699092864990234,-5.174773216247559
mattersim-v1-5m,wbm-5-17730,Np1 Rh2 Yb1,4,-30.865386962890625,False,-30.865386962890625,-7.716346740722656
mattersim-v1-5m,wbm-5-17731,Pb1 Rh2 Yb1,4,-21.994356155395508,False,-21.994356155395508,-5.498589038848877
mattersim-v1-5m,wbm-5-17732,Pt1 Rh2 Yb1,4,-24.19522476196289,False,-24.19522476196289,-6.048806190490723
mattersim-v1-5m,wbm-5-17733,Pu1 Rh2 Yb1,4,-31.515077590942383,False,-31.515077590942383,-7.878769397735596
mattersim-v1-5m,wbm-5-17734,Rh2 Ta1 Yb1,4,-29.974214553833008,False,-29.974214553833008,-7.493553638458252
mattersim-v1-5m,wbm-5-17735,Ba1 Pb2 Rh3,6,-32.65176010131836,False,-32.65176010131836,-5.4419600168863935
mattersim-v1-5m,wbm-5-17736,Ce1 Rh3,4,-30.48190689086914,False,-30.48190689086914,-7.620476722717285
mattersim-v1-5m,wbm-5-17737,Dy1 Rh3,4,-28.635169982910156,False,-28.635169982910156,-7.158792495727539
mattersim-v1-5m,wbm-5-17738,Er1 Rh3,4,-28.740421295166016,False,-28.740421295166016,-7.185105323791504
mattersim-v1-5m,wbm-5-17739,Ho1 Rh3,4,-28.67569351196289,False,-28.67569351196289,-7.168923377990723
mattersim-v1-5m,wbm-5-17740,Ba1 In2 Rh3,6,-31.473648071289062,False,-31.473648071289062,-5.245608011881511
mattersim-v1-5m,wbm-5-17741,Lu1 Rh3,4,-28.914043426513672,False,-28.914043426513672,-7.228510856628418
mattersim-v1-5m,wbm-5-17742,Np1 Rh3,4,-36.60060501098633,False,-36.60060501098633,-9.150151252746582
mattersim-v1-5m,wbm-5-17743,Pa2 Rh6,8,-70.27130889892578,False,-70.27130889892578,-8.783913612365723
mattersim-v1-5m,wbm-5-17744,Ba1 Pd2 Rh3,6,-34.82594680786133,False,-34.82594680786133,-5.804324467976888
mattersim-v1-5m,wbm-5-17745,Pd2 Rh3 Yb1,6,-35.58934020996094,False,-35.58934020996094,-5.931556701660156
mattersim-v1-5m,wbm-5-17746,Pt1 Rh3,4,-28.152240753173828,False,-28.152240753173828,-7.038060188293457
mattersim-v1-5m,wbm-5-17747,Pu2 Rh3,5,-50.93278503417969,False,-50.93278503417969,-10.186557006835937
mattersim-v1-5m,wbm-5-17748,Ba1 Rh3 Sn2,6,-35.13109588623047,False,-35.13109588623047,-5.855182647705078
mattersim-v1-5m,wbm-5-17749,Rh3 Tb1,4,-28.573211669921875,False,-28.573211669921875,-7.143302917480469
mattersim-v1-5m,wbm-5-17750,Rh3 Th1,4,-32.321170806884766,False,-32.321170806884766,-8.080292701721191
mattersim-v1-5m,wbm-5-17751,Rh3 Tm1,4,-28.750656127929688,False,-28.750656127929688,-7.187664031982422
mattersim-v1-5m,wbm-5-17752,Rh3 U1,4,-36.018707275390625,False,-36.018707275390625,-9.004676818847656
mattersim-v1-5m,wbm-5-17753,Cd1 La1 Rh4,6,-37.47065353393555,False,-37.47065353393555,-6.245108922322591
mattersim-v1-5m,wbm-5-17754,Cd1 Pa1 Rh4,6,-42.538326263427734,False,-42.538326263427734,-7.089721043904622
