baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-68993,Ga2 Ni2 Si4,8,-39.95484161376953,False,-39.95484161376953,-4.994355201721191
mattersim-v1-5m,wbm-3-68994,Hf2 Ni2 Si4,8,-58.32439041137695,False,-58.32439041137695,-7.290548801422119
mattersim-v1-5m,wbm-3-68995,Ho4 Ni2 Si4,10,-58.567955017089844,False,-58.567955017089844,-5.8567955017089846
mattersim-v1-5m,wbm-3-68996,In4 Ni2 Si4,10,-43.73246765136719,False,-43.73246765136719,-4.373246765136718
mattersim-v1-5m,wbm-3-68997,Dy3 In3 Ni1 Si2,9,-43.66621780395508,False,-43.66621780395508,-4.851801978217231
mattersim-v1-5m,wbm-3-68998,Er3 In3 Ni1 Si2,9,-43.41502380371094,False,-43.41502380371094,-4.82389153374566
mattersim-v1-5m,wbm-3-68999,Gd3 In3 Ni1 Si2,9,-72.0889663696289,False,-72.0889663696289,-8.00988515218099
mattersim-v1-5m,wbm-3-69000,In3 Lu3 Ni1 Si2,9,-42.95161819458008,False,-42.95161819458008,-4.7724020216200085
mattersim-v1-5m,wbm-3-69001,In3 Ni1 Pu3 Si2,9,-70.33063507080078,False,-70.33063507080078,-7.814515007866754
mattersim-v1-5m,wbm-3-69002,In3 Ni1 Si2 Tb3,9,-43.80046844482422,False,-43.80046844482422,-4.8667187160915795
mattersim-v1-5m,wbm-3-69003,In3 Ni1 Si2 Tm3,9,-43.00705337524414,False,-43.00705337524414,-4.778561486138238
mattersim-v1-5m,wbm-3-69004,In2 Ni2 Si4,8,-39.074851989746094,False,-39.074851989746094,-4.884356498718262
mattersim-v1-5m,wbm-3-69005,La4 Ni2 Si4,10,-60.31898498535156,False,-60.31898498535156,-6.031898498535156
mattersim-v1-5m,wbm-3-69006,Nb2 Ni2 Si4,8,-56.72883605957031,False,-56.72883605957031,-7.091104507446289
mattersim-v1-5m,wbm-3-69007,Nd4 Ni2 Si4,10,-59.63583755493164,False,-59.63583755493164,-5.963583755493164
mattersim-v1-5m,wbm-3-69008,Nd4 Ni2 Si4,10,-57.950435638427734,False,-57.950435638427734,-5.795043563842773
mattersim-v1-5m,wbm-3-69009,Ni2 Pa2 Si4,8,-58.155235290527344,False,-58.155235290527344,-7.269404411315918
mattersim-v1-5m,wbm-3-69010,Ni2 Pr4 Si4,10,-59.454315185546875,False,-59.454315185546875,-5.945431518554687
mattersim-v1-5m,wbm-3-69011,Ni2 Pr4 Si4,10,-57.65253448486328,False,-57.65253448486328,-5.7652534484863285
mattersim-v1-5m,wbm-3-69012,Ni2 Si4 Sm4,10,-58.166481018066406,False,-58.166481018066406,-5.81664810180664
mattersim-v1-5m,wbm-3-69013,Ni2 Si4 Sn2,8,-41.54814910888672,False,-41.54814910888672,-5.19351863861084
mattersim-v1-5m,wbm-3-69014,Ni2 Si4 Sr4,10,-44.04981994628906,False,-44.04981994628906,-4.404981994628907
mattersim-v1-5m,wbm-3-69015,Ni2 Si4 Ta2,8,-59.81073760986328,False,-59.81073760986328,-7.47634220123291
mattersim-v1-5m,wbm-3-69016,Ni2 Si4 Ta2,8,-59.694637298583984,False,-59.694637298583984,-7.461829662322998
mattersim-v1-5m,wbm-3-69017,Ni2 Si4 Tb4,10,-58.53337478637695,False,-58.53337478637695,-5.8533374786376955
mattersim-v1-5m,wbm-3-69018,Ni2 Si4 Th4,10,-70.7265853881836,False,-70.7265853881836,-7.072658538818359
mattersim-v1-5m,wbm-3-69019,Ni2 Si4 Th4,10,-68.6611099243164,False,-68.6611099243164,-6.866110992431641
mattersim-v1-5m,wbm-3-69020,Ni2 Si4 Tl2,8,-37.4006233215332,False,-37.4006233215332,-4.67507791519165
mattersim-v1-5m,wbm-3-69021,Ni2 Si4 Yb4,10,-45.166725158691406,False,-45.166725158691406,-4.516672515869141
mattersim-v1-5m,wbm-3-69022,Ni2 Si4 Zn2,8,-36.47188949584961,False,-36.47188949584961,-4.558986186981201
mattersim-v1-5m,wbm-3-69023,Ni2 Si4 Zr2,8,-56.228939056396484,False,-56.228939056396484,-7.0286173820495605
mattersim-v1-5m,wbm-3-69024,Os3 Pu1 Si2,6,-60.36225891113281,False,-60.36225891113281,-10.060376485188803
mattersim-v1-5m,wbm-3-69025,Np4 Os2 Si4,10,-97.78610229492188,False,-97.78610229492188,-9.778610229492188
mattersim-v1-5m,wbm-3-69026,Os2 Pa2 Si4,8,-68.25401306152344,False,-68.25401306152344,-8.53175163269043
mattersim-v1-5m,wbm-3-69027,Os2 Pu2 Si4,8,-75.79347229003906,False,-75.79347229003906,-9.474184036254883
mattersim-v1-5m,wbm-3-69028,Os2 Si4 Th2,8,-64.61870574951172,False,-64.61870574951172,-8.077338218688965
mattersim-v1-5m,wbm-3-69029,Os2 Si4 Tl4,10,-50.958980560302734,False,-50.958980560302734,-5.095898056030274
mattersim-v1-5m,wbm-3-69030,Ba1 P2 Si2,5,-24.95180892944336,False,-24.95180892944336,-4.9903617858886715
mattersim-v1-5m,wbm-3-69031,Ca1 P2 Si2,5,-25.679370880126953,False,-25.679370880126953,-5.135874176025391
mattersim-v1-5m,wbm-3-69032,Eu1 P2 Si2,5,-33.98468780517578,False,-33.98468780517578,-6.796937561035156
mattersim-v1-5m,wbm-3-69033,K1 P2 Si2,5,-23.782899856567383,False,-23.782899856567383,-4.756579971313476
mattersim-v1-5m,wbm-3-69034,Ba1 Pd2 Si2,5,-26.493453979492188,False,-26.493453979492188,-5.2986907958984375
mattersim-v1-5m,wbm-3-69035,Eu2 Pd4 Si4,10,-71.10465240478516,False,-71.10465240478516,-7.110465240478516
mattersim-v1-5m,wbm-3-69036,La2 Pd4 Si4,10,-61.47333908081055,False,-61.47333908081055,-6.1473339080810545
mattersim-v1-5m,wbm-3-69037,Lu2 Pd4 Si4,10,-59.904205322265625,False,-59.904205322265625,-5.990420532226563
mattersim-v1-5m,wbm-3-69038,Nd2 Pd4 Si4,10,-61.093196868896484,False,-61.093196868896484,-6.109319686889648
mattersim-v1-5m,wbm-3-69039,Pd2 Pu1 Si2,5,-37.250267028808594,False,-37.250267028808594,-7.450053405761719
mattersim-v1-5m,wbm-3-69040,Pd2 Pu1 Si2,5,-37.2501335144043,False,-37.2501335144043,-7.4500267028808596
mattersim-v1-5m,wbm-3-69041,Pd4 Si4 Sm2,10,-60.95717239379883,False,-60.95717239379883,-6.095717239379883
mattersim-v1-5m,wbm-3-69042,Pd4 Si4 Tb2,10,-60.727081298828125,False,-60.727081298828125,-6.0727081298828125
mattersim-v1-5m,wbm-3-69043,Pd4 Si4 Tm2,10,-60.028831481933594,False,-60.028831481933594,-6.0028831481933596
mattersim-v1-5m,wbm-3-69044,Pd4 Si4 Yb2,10,-53.54587936401367,False,-53.54587936401367,-5.3545879364013675
mattersim-v1-5m,wbm-3-69045,Ba1 Pd3 Si2,6,-32.3737678527832,False,-32.3737678527832,-5.395627975463867
mattersim-v1-5m,wbm-3-69046,Dy1 Pd3 Si2,6,-35.5803337097168,False,-35.5803337097168,-5.930055618286133
mattersim-v1-5m,wbm-3-69047,Eu1 Pd3 Si2,6,-41.20262145996094,False,-41.20262145996094,-6.867103576660156
mattersim-v1-5m,wbm-3-69048,Ho1 Pd3 Si2,6,-35.53890609741211,False,-35.53890609741211,-5.923151016235352
mattersim-v1-5m,wbm-3-69049,Nd1 Pd3 Si2,6,-35.78456115722656,False,-35.78456115722656,-5.964093526204427
mattersim-v1-5m,wbm-3-69050,Pd3 Pu1 Si2,6,-44.35845184326172,False,-44.35845184326172,-7.393075307210286
mattersim-v1-5m,wbm-3-69051,Pd3 Si2 Sm1,6,-35.756370544433594,False,-35.756370544433594,-5.959395090738933
mattersim-v1-5m,wbm-3-69052,Pd3 Si2 Tb1,6,-35.64655685424805,False,-35.64655685424805,-5.941092809041341
mattersim-v1-5m,wbm-3-69053,Pd3 Si2 Tm1,6,-35.35432434082031,False,-35.35432434082031,-5.892387390136719
mattersim-v1-5m,wbm-3-69054,Ce4 Pd2 Si4,10,-63.661155700683594,False,-63.661155700683594,-6.366115570068359
mattersim-v1-5m,wbm-3-69055,Hf4 Pd2 Si4,10,-80.39087677001953,False,-80.39087677001953,-8.039087677001953
mattersim-v1-5m,wbm-3-69056,Hf2 Pd2 Si4,8,-56.50646209716797,False,-56.50646209716797,-7.063307762145996
mattersim-v1-5m,wbm-3-69057,In4 Pd2 Si4,10,-43.343780517578125,False,-43.343780517578125,-4.334378051757812
mattersim-v1-5m,wbm-3-69058,In4 Pd2 Si4,10,-43.33573913574219,False,-43.33573913574219,-4.333573913574218
mattersim-v1-5m,wbm-3-69059,In2 Pd2 Si4,8,-38.05750274658203,False,-38.05750274658203,-4.757187843322754
mattersim-v1-5m,wbm-3-69060,La4 Pd2 Si4,10,-60.37754440307617,False,-60.37754440307617,-6.0377544403076175
mattersim-v1-5m,wbm-3-69061,Nd4 Pd2 Si4,10,-59.604461669921875,False,-59.604461669921875,-5.960446166992187
mattersim-v1-5m,wbm-3-69062,Np4 Pd2 Si4,10,-86.90626525878906,False,-86.90626525878906,-8.690626525878907
mattersim-v1-5m,wbm-3-69063,Pd2 Pr4 Si4,10,-59.4906120300293,False,-59.4906120300293,-5.9490612030029295
mattersim-v1-5m,wbm-3-69064,Pd2 Si4 Ta2,8,-58.53375244140625,False,-58.53375244140625,-7.316719055175781
mattersim-v1-5m,wbm-3-69065,Pd2 Si4 Th4,10,-70.21125030517578,False,-70.21125030517578,-7.021125030517578
mattersim-v1-5m,wbm-3-69066,Pd2 Si4 U4,10,-81.36872863769531,False,-81.36872863769531,-8.136872863769531
mattersim-v1-5m,wbm-3-69067,Pd2 Si4 Yb4,10,-45.2333984375,False,-45.2333984375,-4.52333984375
mattersim-v1-5m,wbm-3-69068,Pr4 Si4 Tl2,10,-51.38105010986328,False,-51.38105010986328,-5.138105010986328
mattersim-v1-5m,wbm-3-69069,Au4 Pr2 Si4,10,-50.32200622558594,False,-50.32200622558594,-5.032200622558594
mattersim-v1-5m,wbm-3-69070,Au4 Pr2 Si4,10,-50.32196807861328,False,-50.32196807861328,-5.032196807861328
mattersim-v1-5m,wbm-3-69071,Au2 Pr2 Si4,8,-42.61750030517578,False,-42.61750030517578,-5.327187538146973
mattersim-v1-5m,wbm-3-69072,Os2 Pr2 Si4,8,-59.43926239013672,False,-59.43926239013672,-7.42990779876709
mattersim-v1-5m,wbm-3-69073,Pr1 Pt2 Si2,5,-32.852115631103516,False,-32.852115631103516,-6.570423126220703
mattersim-v1-5m,wbm-3-69074,Pr2 Re2 Si4,8,-60.4505500793457,False,-60.4505500793457,-7.556318759918213
mattersim-v1-5m,wbm-3-69075,Pr1 Si2 W4,7,-67.74010467529297,False,-67.74010467529297,-9.677157810756139
mattersim-v1-5m,wbm-3-69076,Np1 Pt2 Si2,5,-39.263370513916016,False,-39.263370513916016,-7.852674102783203
mattersim-v1-5m,wbm-3-69077,Np1 Pt2 Si2,5,-39.19304656982422,False,-39.19304656982422,-7.838609313964843
mattersim-v1-5m,wbm-3-69078,Pt2 Si2 Th1,5,-35.51564025878906,False,-35.51564025878906,-7.103128051757812
mattersim-v1-5m,wbm-3-69079,Pt2 Si2 U1,5,-37.7830810546875,False,-37.7830810546875,-7.5566162109375
mattersim-v1-5m,wbm-3-69080,Pt3 Pu1 Si2,6,-47.77104949951172,False,-47.77104949951172,-7.961841583251953
mattersim-v1-5m,wbm-3-69081,Pa2 Pt2 Si4,8,-59.498329162597656,False,-59.498329162597656,-7.437291145324707
mattersim-v1-5m,wbm-3-69082,Pt2 Si4 Th4,10,-73.36640167236328,False,-73.36640167236328,-7.336640167236328
mattersim-v1-5m,wbm-3-69083,Pt2 Si4 U4,10,-83.99615478515625,False,-83.99615478515625,-8.399615478515624
mattersim-v1-5m,wbm-3-69084,La4 Rb2 Si4,10,-45.811553955078125,False,-45.811553955078125,-4.581155395507812
mattersim-v1-5m,wbm-3-69085,Pt6 Rb2 Si4,12,-66.58546447753906,False,-66.58546447753906,-5.548788706461589
mattersim-v1-5m,wbm-3-69086,Pa2 Re4 Si4,10,-95.30404663085938,False,-95.30404663085938,-9.530404663085937
mattersim-v1-5m,wbm-3-69087,Np2 Re2 Si4,8,-74.12339782714844,False,-74.12339782714844,-9.265424728393555
mattersim-v1-5m,wbm-3-69088,Pu2 Re2 Si4,8,-75.89300537109375,False,-75.89300537109375,-9.486625671386719
mattersim-v1-5m,wbm-3-69089,Re2 Si4 Th2,8,-66.19563293457031,False,-66.19563293457031,-8.274454116821289
mattersim-v1-5m,wbm-3-69090,Eu2 Rh4 Si4,10,-81.00021362304688,False,-81.00021362304688,-8.100021362304688
mattersim-v1-5m,wbm-3-69091,La2 Rh4 Si4,10,-71.40744018554688,False,-71.40744018554688,-7.140744018554687
mattersim-v1-5m,wbm-3-69092,Lu2 Rh4 Si4,10,-70.50074005126953,False,-70.50074005126953,-7.0500740051269535
mattersim-v1-5m,wbm-3-69093,Nd2 Rh4 Si4,10,-71.0774154663086,False,-71.0774154663086,-7.1077415466308596
mattersim-v1-5m,wbm-3-69094,Pu1 Rh2 Si2,5,-42.589359283447266,False,-42.589359283447266,-8.517871856689453
mattersim-v1-5m,wbm-3-69095,Rh4 Si4 Sm2,10,-71.03945922851562,False,-71.03945922851562,-7.103945922851563
mattersim-v1-5m,wbm-3-69096,Rh4 Si4 Tb2,10,-71.05029296875,False,-71.05029296875,-7.105029296875
mattersim-v1-5m,wbm-3-69097,Rh4 Si4 Tm2,10,-70.559326171875,False,-70.559326171875,-7.0559326171875
mattersim-v1-5m,wbm-3-69098,Rh4 Si4 Yb2,10,-63.80290222167969,False,-63.80290222167969,-6.380290222167969
mattersim-v1-5m,wbm-3-69099,Eu2 Rh6 Si4,12,-95.59284210205078,False,-95.59284210205078,-7.966070175170898
mattersim-v1-5m,wbm-3-69100,Rh3 Si2 Ta1,6,-47.179710388183594,False,-47.179710388183594,-7.863285064697266
mattersim-v1-5m,wbm-3-69101,Ba2 Rh2 Si4,8,-44.69007873535156,False,-44.69007873535156,-5.586259841918945
mattersim-v1-5m,wbm-3-69102,Cd4 Rh2 Si4,10,-41.14940643310547,False,-41.14940643310547,-4.114940643310547
mattersim-v1-5m,wbm-3-69103,Dy2 Rh2 Si4,8,-53.028411865234375,False,-53.028411865234375,-6.628551483154297
mattersim-v1-5m,wbm-3-69104,Er2 Rh2 Si4,8,-52.81199264526367,False,-52.81199264526367,-6.601499080657959
mattersim-v1-5m,wbm-3-69105,Gd2 Rh2 Si4,8,-72.083984375,False,-72.083984375,-9.010498046875
mattersim-v1-5m,wbm-3-69106,Hf2 Rh2 Si4,8,-62.10029602050781,False,-62.10029602050781,-7.762537002563477
mattersim-v1-5m,wbm-3-69107,Hf2 Rh2 Si4,8,-62.100582122802734,False,-62.100582122802734,-7.762572765350342
mattersim-v1-5m,wbm-3-69108,Ho2 Rh2 Si4,8,-52.90414047241211,False,-52.90414047241211,-6.613017559051514
mattersim-v1-5m,wbm-3-69109,In4 Rh2 Si4,10,-48.69338607788086,False,-48.69338607788086,-4.869338607788086
mattersim-v1-5m,wbm-3-69110,In2 Rh2 Si4,8,-43.75522994995117,False,-43.75522994995117,-5.4694037437438965
mattersim-v1-5m,wbm-3-69111,In2 Rh2 Si4,8,-43.817596435546875,False,-43.817596435546875,-5.477199554443359
mattersim-v1-5m,wbm-3-69112,Lu2 Rh2 Si4,8,-52.415348052978516,False,-52.415348052978516,-6.5519185066223145
mattersim-v1-5m,wbm-3-69113,Pa2 Rh2 Si4,8,-62.06864547729492,False,-62.06864547729492,-7.758580684661865
mattersim-v1-5m,wbm-3-69114,Rh2 Si4 Ta2,8,-64.08198547363281,False,-64.08198547363281,-8.010248184204102
mattersim-v1-5m,wbm-3-69115,Rh2 Si4 Tb2,8,-53.15163803100586,False,-53.15163803100586,-6.643954753875732
mattersim-v1-5m,wbm-3-69116,Rh2 Si4 Tm2,8,-52.539581298828125,False,-52.539581298828125,-6.567447662353516
mattersim-v1-5m,wbm-3-69117,Eu2 Ru4 Si4,10,-86.08230590820312,False,-86.08230590820312,-8.608230590820312
mattersim-v1-5m,wbm-3-69118,Pu1 Ru2 Si2,5,-45.32235336303711,False,-45.32235336303711,-9.064470672607422
mattersim-v1-5m,wbm-3-69119,Ru4 Si4 Sm2,10,-75.83551788330078,False,-75.83551788330078,-7.5835517883300785
mattersim-v1-5m,wbm-3-69120,Ru4 Si4 Tb2,10,-75.89498138427734,False,-75.89498138427734,-7.589498138427734
mattersim-v1-5m,wbm-3-69121,Ru4 Si4 Tm2,10,-75.46398162841797,False,-75.46398162841797,-7.546398162841797
mattersim-v1-5m,wbm-3-69122,Ru4 Si4 Yb2,10,-68.62271118164062,False,-68.62271118164062,-6.862271118164062
mattersim-v1-5m,wbm-3-69123,Pa1 Ru3 Si2,6,-52.17751693725586,False,-52.17751693725586,-8.696252822875977
mattersim-v1-5m,wbm-3-69124,Ba2 Ru2 Si4,8,-47.74055480957031,False,-47.74055480957031,-5.967569351196289
mattersim-v1-5m,wbm-3-69125,Cd4 Ru2 Si4,10,-44.17033004760742,False,-44.17033004760742,-4.417033004760742
mattersim-v1-5m,wbm-3-69126,Dy4 Ru2 Si4,10,-67.10164642333984,False,-67.10164642333984,-6.710164642333984
mattersim-v1-5m,wbm-3-69127,Dy2 Ru2 Si4,8,-56.166568756103516,False,-56.166568756103516,-7.0208210945129395
mattersim-v1-5m,wbm-3-69128,Eu2 Ru2 Si4,8,-66.22918701171875,False,-66.22918701171875,-8.278648376464844
mattersim-v1-5m,wbm-3-69129,Ho2 Ru2 Si4,8,-56.050636291503906,False,-56.050636291503906,-7.006329536437988
mattersim-v1-5m,wbm-3-69130,In4 Ru2 Si4,10,-51.54370880126953,False,-51.54370880126953,-5.154370880126953
mattersim-v1-5m,wbm-3-69131,Pa2 Ru2 Si4,8,-65.14198303222656,False,-65.14198303222656,-8.14274787902832
mattersim-v1-5m,wbm-3-69132,Ru2 Si4 Tb2,8,-56.281368255615234,False,-56.281368255615234,-7.035171031951904
mattersim-v1-5m,wbm-3-69133,S5 Si2,7,-32.458126068115234,False,-32.458126068115234,-4.636875152587891
mattersim-v1-5m,wbm-3-69134,Ba1 Sb2 Si2,5,-21.405712127685547,False,-21.405712127685547,-4.2811424255371096
mattersim-v1-5m,wbm-3-69135,Eu1 Sb2 Si2,5,-29.885784149169922,False,-29.885784149169922,-5.9771568298339846
mattersim-v1-5m,wbm-3-69136,Fe1 Sc2 Si2,5,-35.51734924316406,False,-35.51734924316406,-7.1034698486328125
mattersim-v1-5m,wbm-3-69137,Ga3 Sc2 Si2,7,-35.785438537597656,False,-35.785438537597656,-5.112205505371094
mattersim-v1-5m,wbm-3-69138,In1 Sc2 Si2,5,-28.949472427368164,False,-28.949472427368164,-5.789894485473633
mattersim-v1-5m,wbm-3-69139,Fe3 Ni1 Sc3 Si2,9,-64.85040283203125,False,-64.85040283203125,-7.205600314670139
mattersim-v1-5m,wbm-3-69140,Ga3 Ni1 Sc3 Si2,9,-50.73356246948242,False,-50.73356246948242,-5.637062496609158
mattersim-v1-5m,wbm-3-69141,In3 Ni1 Sc3 Si2,9,-48.08210754394531,False,-48.08210754394531,-5.342456393771702
mattersim-v1-5m,wbm-3-69142,Au2 Sc2 Si4,8,-43.93230438232422,False,-43.93230438232422,-5.491538047790527
mattersim-v1-5m,wbm-3-69143,Cu3 Sc1 Si2,6,-31.10120391845703,False,-31.10120391845703,-5.183533986409505
mattersim-v1-5m,wbm-3-69144,Cu2 Sc2 Si4,8,-46.270896911621094,False,-46.270896911621094,-5.783862113952637
mattersim-v1-5m,wbm-3-69145,Fe3 Sc1 Si2,6,-45.815406799316406,False,-45.815406799316406,-7.635901133219401
mattersim-v1-5m,wbm-3-69146,In2 Sc1 Si2,5,-23.22078514099121,False,-23.22078514099121,-4.644157028198242
mattersim-v1-5m,wbm-3-69147,Ir2 Sc2 Si4,8,-58.60884094238281,False,-58.60884094238281,-7.326105117797852
mattersim-v1-5m,wbm-3-69148,Ir2 Sc2 Si4,8,-58.60938262939453,False,-58.60938262939453,-7.326172828674316
mattersim-v1-5m,wbm-3-69149,Mn3 Sc1 Si2,6,-47.34677505493164,False,-47.34677505493164,-7.89112917582194
mattersim-v1-5m,wbm-3-69150,Mn2 Sc2 Si4,8,-56.94744873046875,False,-56.94744873046875,-7.118431091308594
mattersim-v1-5m,wbm-3-69151,Ni3 Sc1 Si2,6,-38.651676177978516,False,-38.651676177978516,-6.441946029663086
mattersim-v1-5m,wbm-3-69152,Ni2 Sc2 Si4,8,-51.799598693847656,False,-51.799598693847656,-6.474949836730957
mattersim-v1-5m,wbm-3-69153,Os3 Sc1 Si2,6,-52.788795471191406,False,-52.788795471191406,-8.7981325785319
mattersim-v1-5m,wbm-3-69154,Pd3 Sc1 Si2,6,-36.589576721191406,False,-36.589576721191406,-6.098262786865234
mattersim-v1-5m,wbm-3-69155,Pt2 Sc1 Si2,5,-33.85512161254883,False,-33.85512161254883,-6.771024322509765
mattersim-v1-5m,wbm-3-69156,Rh2 Sc2 Si4,8,-55.361148834228516,False,-55.361148834228516,-6.9201436042785645
mattersim-v1-5m,wbm-3-69157,Sc1 Si2 W4,7,-68.79003143310547,False,-68.79003143310547,-9.827147347586495
mattersim-v1-5m,wbm-3-69158,Sc1 Si2 Zn3,6,-21.05249786376953,False,-21.05249786376953,-3.5087496439615884
mattersim-v1-5m,wbm-3-69159,Re2 Si4 Sm4,10,-71.18742370605469,False,-71.18742370605469,-7.118742370605469
mattersim-v1-5m,wbm-3-69160,Si4 Sm4 Tl2,10,-51.16619873046875,False,-51.16619873046875,-5.116619873046875
mattersim-v1-5m,wbm-3-69161,Au4 Si4 Sm2,10,-49.9262580871582,False,-49.9262580871582,-4.99262580871582
mattersim-v1-5m,wbm-3-69162,Ir2 Si4 Sm2,8,-56.312255859375,False,-56.312255859375,-7.039031982421875
mattersim-v1-5m,wbm-3-69163,Os3 Si2 Sm1,6,-51.78643798828125,False,-51.78643798828125,-8.631072998046875
mattersim-v1-5m,wbm-3-69164,Pt2 Si2 Sm1,5,-32.737632751464844,False,-32.737632751464844,-6.547526550292969
mattersim-v1-5m,wbm-3-69165,Pt3 Si2 Sm1,6,-39.01702117919922,False,-39.01702117919922,-6.50283686319987
mattersim-v1-5m,wbm-3-69166,Re2 Si4 Sm2,8,-60.481170654296875,False,-60.481170654296875,-7.560146331787109
mattersim-v1-5m,wbm-3-69167,Si2 Sm1 W4,7,-67.76686096191406,False,-67.76686096191406,-9.680980137416295
mattersim-v1-5m,wbm-3-69168,Os2 Si4 Sn4,10,-59.08144760131836,False,-59.08144760131836,-5.908144760131836
mattersim-v1-5m,wbm-3-69169,Eu2 Si2 Sn3,7,-46.01829147338867,False,-46.01829147338867,-6.574041639055524
mattersim-v1-5m,wbm-3-69170,Gd2 Si2 Sn3,7,-53.7300910949707,False,-53.7300910949707,-7.675727299281529
mattersim-v1-5m,wbm-3-69171,Pu2 Si2 Sn3,7,-53.33759307861328,False,-53.33759307861328,-7.619656154087612
mattersim-v1-5m,wbm-3-69172,Si2 Sn3 Tb2,7,-34.83664321899414,False,-34.83664321899414,-4.976663316999163
mattersim-v1-5m,wbm-3-69173,Dy2 Si2 Sn1,5,-27.223947525024414,False,-27.223947525024414,-5.4447895050048825
mattersim-v1-5m,wbm-3-69174,Eu4 Si4 Sn2,10,-76.24311828613281,False,-76.24311828613281,-7.624311828613282
mattersim-v1-5m,wbm-3-69175,La4 Si4 Sn2,10,-56.62584686279297,False,-56.62584686279297,-5.662584686279297
mattersim-v1-5m,wbm-3-69176,Pu4 Si4 Sn2,10,-91.113037109375,False,-91.113037109375,-9.1113037109375
mattersim-v1-5m,wbm-3-69177,In2 Si4 Sr4,10,-37.39349365234375,False,-37.39349365234375,-3.739349365234375
mattersim-v1-5m,wbm-3-69178,In1 Si2 Sr2,5,-18.72679328918457,False,-18.72679328918457,-3.7453586578369142
mattersim-v1-5m,wbm-3-69179,Ir2 Si4 Sr4,10,-51.709835052490234,False,-51.709835052490234,-5.170983505249024
mattersim-v1-5m,wbm-3-69180,Os2 Si4 Sr4,10,-54.39342498779297,False,-54.39342498779297,-5.439342498779297
mattersim-v1-5m,wbm-3-69181,Pd2 Si4 Sr4,10,-44.59278106689453,False,-44.59278106689453,-4.459278106689453
mattersim-v1-5m,wbm-3-69182,Si4 Sr4 Tl2,10,-36.319820404052734,False,-36.319820404052734,-3.6319820404052736
mattersim-v1-5m,wbm-3-69183,Au4 Si4 Sr2,10,-42.838600158691406,False,-42.838600158691406,-4.2838600158691404
mattersim-v1-5m,wbm-3-69184,Au2 Si4 Sr2,8,-35.2469482421875,False,-35.2469482421875,-4.4058685302734375
mattersim-v1-5m,wbm-3-69185,Cd4 Si4 Sr2,10,-30.062822341918945,False,-30.062822341918945,-3.0062822341918944
mattersim-v1-5m,wbm-3-69186,Cd4 Si4 Sr2,10,-30.882892608642578,False,-30.882892608642578,-3.088289260864258
mattersim-v1-5m,wbm-3-69187,Gd1 Si2 Sr1,4,-27.522676467895508,False,-27.522676467895508,-6.880669116973877
mattersim-v1-5m,wbm-3-69188,Ir4 Si4 Sr2,10,-68.94768524169922,False,-68.94768524169922,-6.894768524169922
mattersim-v1-5m,wbm-3-69189,Mo4 Si2 Sr1,7,-56.15695571899414,False,-56.15695571899414,-8.022422245570592
mattersim-v1-5m,wbm-3-69190,Os4 Si4 Sr2,10,-74.37187194824219,False,-74.37187194824219,-7.437187194824219
mattersim-v1-5m,wbm-3-69191,Pd4 Si4 Sr2,10,-53.12234115600586,False,-53.12234115600586,-5.312234115600586
mattersim-v1-5m,wbm-3-69192,Pd4 Si4 Sr2,10,-52.69601821899414,False,-52.69601821899414,-5.269601821899414
mattersim-v1-5m,wbm-3-69193,Pt2 Si2 Sr1,5,-28.871158599853516,False,-28.871158599853516,-5.774231719970703
mattersim-v1-5m,wbm-3-69194,Pt4 Si4 Sr2,10,-57.95021438598633,False,-57.95021438598633,-5.795021438598633
mattersim-v1-5m,wbm-3-69195,Re2 Si4 Sr2,8,-52.20187759399414,False,-52.20187759399414,-6.525234699249268
mattersim-v1-5m,wbm-3-69196,Rh4 Si4 Sr2,10,-62.934261322021484,False,-62.934261322021484,-6.293426132202148
mattersim-v1-5m,wbm-3-69197,Rh4 Si4 Sr2,10,-63.389366149902344,False,-63.389366149902344,-6.338936614990234
mattersim-v1-5m,wbm-3-69198,Ru4 Si4 Sr2,10,-67.5581283569336,False,-67.5581283569336,-6.7558128356933596
mattersim-v1-5m,wbm-3-69199,Si2 Sr1 W4,7,-63.526615142822266,False,-63.526615142822266,-9.075230734688896
mattersim-v1-5m,wbm-3-69200,Ir2 Si4 Ta4,10,-92.68437194824219,False,-92.68437194824219,-9.26843719482422
mattersim-v1-5m,wbm-3-69201,Os2 Si4 Ta4,10,-96.2501220703125,False,-96.2501220703125,-9.62501220703125
mattersim-v1-5m,wbm-3-69202,Au2 Si4 Ta2,8,-52.45301055908203,False,-52.45301055908203,-6.556626319885254
