baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-21847,Mn1 Tl2 Yb1,4,-15.478496551513672,False,-15.478496551513672,-3.869624137878418
mattersim-v1-5m,wbm-4-21848,In2 Mn1 Y1,4,-21.326763153076172,False,-21.326763153076172,-5.331690788269043
mattersim-v1-5m,wbm-4-21849,Ir2 Mn1 Y1,4,-34.56061553955078,False,-34.56061553955078,-8.640153884887695
mattersim-v1-5m,wbm-4-21850,Mn1 Pt2 Y1,4,-30.657062530517578,False,-30.657062530517578,-7.6642656326293945
mattersim-v1-5m,wbm-4-21851,Mn4 Pt4 Y4,12,-94.43112182617188,False,-94.43112182617188,-7.869260152180989
mattersim-v1-5m,wbm-4-21852,Mn1 Rh2 Y1,4,-32.15342712402344,False,-32.15342712402344,-8.03835678100586
mattersim-v1-5m,wbm-4-21853,Mn2 Sn4 Y2,8,-49.68961715698242,False,-49.68961715698242,-6.211202144622803
mattersim-v1-5m,wbm-4-21854,Mn1 Te2 Y1,4,-23.25314712524414,False,-23.25314712524414,-5.813286781311035
mattersim-v1-5m,wbm-4-21855,Mn2 Te6 Tl2 Y2,12,-63.65050506591797,False,-63.65050506591797,-5.304208755493164
mattersim-v1-5m,wbm-4-21856,Mn1 Tl2 Y1,4,-19.866086959838867,False,-19.866086959838867,-4.966521739959717
mattersim-v1-5m,wbm-4-21857,Er3 Mn1 Zn2,6,-26.451152801513672,False,-26.451152801513672,-4.408525466918945
mattersim-v1-5m,wbm-4-21858,Mn1 Pt1 Zn2,4,-19.030000686645508,False,-19.030000686645508,-4.757500171661377
mattersim-v1-5m,wbm-4-21859,Mn1 Pu2 Zn2,5,-39.47106170654297,False,-39.47106170654297,-7.894212341308593
mattersim-v1-5m,wbm-4-21860,Mn1 Sm1 Zn2,4,-16.654560089111328,False,-16.654560089111328,-4.163640022277832
mattersim-v1-5m,wbm-4-21861,Mn2 Tb2 Zn4,8,-33.643985748291016,False,-33.643985748291016,-4.205498218536377
mattersim-v1-5m,wbm-4-21862,Mn2 Th2 Zn4,8,-38.92543411254883,False,-38.92543411254883,-4.8656792640686035
mattersim-v1-5m,wbm-4-21863,Mn3 Zn6,9,-34.84766387939453,False,-34.84766387939453,-3.871962653266059
mattersim-v1-5m,wbm-4-21864,Mn1 Pd2 Zn3,6,-24.483356475830078,False,-24.483356475830078,-4.080559412638347
mattersim-v1-5m,wbm-4-21865,Mn2 Zn6,8,-25.684080123901367,False,-25.684080123901367,-3.210510015487671
mattersim-v1-5m,wbm-4-21866,Hf1 Mn1 Zn4,6,-24.714555740356445,False,-24.714555740356445,-4.119092623392741
mattersim-v1-5m,wbm-4-21867,Mn1 Np1 Zn4,6,-26.48929214477539,False,-26.48929214477539,-4.4148820241292315
mattersim-v1-5m,wbm-4-21868,As1 Mn1 Zn1,3,-14.367630004882812,False,-14.367630004882812,-4.7892100016276045
mattersim-v1-5m,wbm-4-21869,Au2 Mn1 Zn1,4,-17.539152145385742,False,-17.539152145385742,-4.3847880363464355
mattersim-v1-5m,wbm-4-21870,Ir2 Mn1 Zn1,4,-28.852863311767578,False,-28.852863311767578,-7.2132158279418945
mattersim-v1-5m,wbm-4-21871,Ir3 Mn3 Zn3,9,-58.446414947509766,False,-58.446414947509766,-6.494046105278863
mattersim-v1-5m,wbm-4-21872,Mn1 Pd2 Zn1,4,-22.37807846069336,False,-22.37807846069336,-5.59451961517334
mattersim-v1-5m,wbm-4-21873,Mn3 Pd3 Zn3,9,-48.53950119018555,False,-48.53950119018555,-5.3932779100206165
mattersim-v1-5m,wbm-4-21874,Mn2 Rb2 Te6 Zn2,12,-47.23713684082031,False,-47.23713684082031,-3.9364280700683594
mattersim-v1-5m,wbm-4-21875,Mn1 Rh2 Zn1,4,-26.36103057861328,False,-26.36103057861328,-6.59025764465332
mattersim-v1-5m,wbm-4-21876,Mn1 Ru2 Zn1,4,-28.977880477905273,False,-28.977880477905273,-7.244470119476318
mattersim-v1-5m,wbm-4-21877,Mn2 Sn2 Zn2,6,-27.46601104736328,False,-27.46601104736328,-4.57766850789388
mattersim-v1-5m,wbm-4-21878,Mn1 Pb1 Zr2,4,-29.95455551147461,False,-29.95455551147461,-7.488638877868652
mattersim-v1-5m,wbm-4-21879,Mn2 Pd4 Zr4,10,-76.3749771118164,False,-76.3749771118164,-7.6374977111816404
mattersim-v1-5m,wbm-4-21880,Mn2 Pt4 Zr4,10,-83.38858032226562,False,-83.38858032226562,-8.338858032226563
mattersim-v1-5m,wbm-4-21881,Mn2 Rh4 Zr4,10,-86.27799987792969,False,-86.27799987792969,-8.627799987792969
mattersim-v1-5m,wbm-4-21882,Mn1 Tl1 Zr2,4,-28.086185455322266,False,-28.086185455322266,-7.021546363830566
mattersim-v1-5m,wbm-4-21883,In2 Mn1 Zr6,9,-67.62442016601562,False,-67.62442016601562,-7.513824462890625
mattersim-v1-5m,wbm-4-21884,In2 Mn2 Zr2,6,-41.217018127441406,False,-41.217018127441406,-6.869503021240234
mattersim-v1-5m,wbm-4-21885,Ir2 Mn1 Zr1,4,-37.530242919921875,False,-37.530242919921875,-9.382560729980469
mattersim-v1-5m,wbm-4-21886,Ir3 Mn3 Zr3,9,-83.30372619628906,False,-83.30372619628906,-9.255969577365452
mattersim-v1-5m,wbm-4-21887,Mn1 Pd2 Zr1,4,-29.982452392578125,False,-29.982452392578125,-7.495613098144531
mattersim-v1-5m,wbm-4-21888,Mn3 Pd3 Zr3,9,-71.06919860839844,False,-71.06919860839844,-7.896577623155382
mattersim-v1-5m,wbm-4-21889,Mn1 Pt2 Zr1,4,-32.828094482421875,False,-32.828094482421875,-8.207023620605469
mattersim-v1-5m,wbm-4-21890,Mn3 Pt3 Zr3,9,-76.06263732910156,False,-76.06263732910156,-8.451404147677952
mattersim-v1-5m,wbm-4-21891,Mn1 Rh2 Zr1,4,-34.657249450683594,False,-34.657249450683594,-8.664312362670898
mattersim-v1-5m,wbm-4-21892,Mn3 Rh3 Zr3,9,-78.14534759521484,False,-78.14534759521484,-8.682816399468315
mattersim-v1-5m,wbm-4-21893,Mn2 Sb4 Zr2,8,-53.84325408935547,False,-53.84325408935547,-6.730406761169434
mattersim-v1-5m,wbm-4-21894,In2 Ir4 Mo4,10,-84.44903564453125,False,-84.44903564453125,-8.444903564453124
mattersim-v1-5m,wbm-4-21895,Mo4 Pt4 Tl2,10,-70.65257263183594,False,-70.65257263183594,-7.065257263183594
mattersim-v1-5m,wbm-4-21896,Cd2 Mo4 Rh4,10,-74.0667495727539,False,-74.0667495727539,-7.40667495727539
mattersim-v1-5m,wbm-4-21897,Mo4 Rh2,6,-57.475711822509766,False,-57.475711822509766,-9.579285303751627
mattersim-v1-5m,wbm-4-21898,Mo4 Pt4 Sn2,10,-74.16256713867188,False,-74.16256713867188,-7.416256713867187
mattersim-v1-5m,wbm-4-21899,Au4 Mo2,6,-32.91810607910156,False,-32.91810607910156,-5.486351013183594
mattersim-v1-5m,wbm-4-21900,Cs2 I6 Mo1,9,-28.948894500732422,False,-28.948894500732422,-3.2165438334147134
mattersim-v1-5m,wbm-4-21901,In2 Mo2 Pt4,8,-51.17148971557617,False,-51.17148971557617,-6.3964362144470215
mattersim-v1-5m,wbm-4-21902,In3 Mo3 Pt3,9,-58.859004974365234,False,-58.859004974365234,-6.539889441596137
mattersim-v1-5m,wbm-4-21903,Ir2 Mo2,4,-40.63449478149414,False,-40.63449478149414,-10.158623695373535
mattersim-v1-5m,wbm-4-21904,Mo1 Pd5,6,-37.206363677978516,False,-37.206363677978516,-6.201060612996419
mattersim-v1-5m,wbm-4-21905,Mo1 Pd7,8,-47.53786849975586,False,-47.53786849975586,-5.942233562469482
mattersim-v1-5m,wbm-4-21906,Mo2 Pd2 Sn2,6,-40.26094436645508,False,-40.26094436645508,-6.71015739440918
mattersim-v1-5m,wbm-4-21907,Mo3 Rh3 Sn3,9,-66.65039825439453,False,-66.65039825439453,-7.405599806043837
mattersim-v1-5m,wbm-4-21908,Mo1 Ru4 Sn6,11,-71.07135772705078,False,-71.07135772705078,-6.46103252064098
mattersim-v1-5m,wbm-4-21909,In2 Mo2 Ru2,6,-44.63569259643555,False,-44.63569259643555,-7.439282099405925
mattersim-v1-5m,wbm-4-21910,Mo2 Pb2 Ru2,6,-45.37346267700195,False,-45.37346267700195,-7.562243779500325
mattersim-v1-5m,wbm-4-21911,Au2 Mo2 Sb4,8,-41.761146545410156,False,-41.761146545410156,-5.2201433181762695
mattersim-v1-5m,wbm-4-21912,Ir2 Mo2 Sn2,6,-46.83104705810547,False,-46.83104705810547,-7.805174509684245
mattersim-v1-5m,wbm-4-21913,Mo4 Np4 Sn4,12,-109.25525665283203,False,-109.25525665283203,-9.104604721069336
mattersim-v1-5m,wbm-4-21914,Mo2 Os2 Sn2,6,-50.500152587890625,False,-50.500152587890625,-8.416692097981771
mattersim-v1-5m,wbm-4-21915,Mo6 Ta6,12,-138.54061889648438,False,-138.54061889648438,-11.545051574707031
mattersim-v1-5m,wbm-4-21916,Mo1 Te2 Tl1,4,-19.696252822875977,False,-19.696252822875977,-4.924063205718994
mattersim-v1-5m,wbm-4-21917,Mo1 Te2,3,-17.434505462646484,False,-17.434505462646484,-5.811501820882161
mattersim-v1-5m,wbm-4-21918,Al1 Eu2 N2,5,-45.298763275146484,False,-45.298763275146484,-9.059752655029296
mattersim-v1-5m,wbm-4-21919,Al1 Hf1 N2,4,-35.5482063293457,False,-35.5482063293457,-8.887051582336426
mattersim-v1-5m,wbm-4-21920,Al1 N2 Ti1,4,-33.80815887451172,False,-33.80815887451172,-8.45203971862793
mattersim-v1-5m,wbm-4-21921,Al1 N2 Zr1,4,-33.90032958984375,False,-33.90032958984375,-8.475082397460938
mattersim-v1-5m,wbm-4-21922,Ba1 N2 Pb1,4,-20.87908935546875,False,-20.87908935546875,-5.2197723388671875
mattersim-v1-5m,wbm-4-21923,Ba1 N2 Ta1,4,-33.61037826538086,False,-33.61037826538086,-8.402594566345215
mattersim-v1-5m,wbm-4-21924,Ca4 N4 Ru2,10,-65.67484283447266,False,-65.67484283447266,-6.567484283447266
mattersim-v1-5m,wbm-4-21925,Ca2 N2 Te1,5,-23.678974151611328,False,-23.678974151611328,-4.7357948303222654
mattersim-v1-5m,wbm-4-21926,Ca1 Cd1 N2,4,-18.111860275268555,False,-18.111860275268555,-4.527965068817139
mattersim-v1-5m,wbm-4-21927,Ca1 Cr1 N2,4,-30.82925033569336,False,-30.82925033569336,-7.70731258392334
mattersim-v1-5m,wbm-4-21928,Ca1 Fe1 N2,4,-28.342548370361328,False,-28.342548370361328,-7.085637092590332
mattersim-v1-5m,wbm-4-21929,Ca1 Mo1 N2,4,-32.27116775512695,False,-32.27116775512695,-8.067791938781738
mattersim-v1-5m,wbm-4-21930,Ca1 N2 Ni1,4,-24.662418365478516,False,-24.662418365478516,-6.165604591369629
mattersim-v1-5m,wbm-4-21931,Ca1 N2 Pb1,4,-22.273557662963867,False,-22.273557662963867,-5.568389415740967
mattersim-v1-5m,wbm-4-21932,Ca1 N2 Sn1,4,-24.333099365234375,False,-24.333099365234375,-6.083274841308594
mattersim-v1-5m,wbm-4-21933,Ca1 N2 Zn1,4,-19.129379272460938,False,-19.129379272460938,-4.782344818115234
mattersim-v1-5m,wbm-4-21934,Ba1 Cd1 N2,4,-17.13665008544922,False,-17.13665008544922,-4.284162521362305
mattersim-v1-5m,wbm-4-21935,Cd1 Hf1 N2,4,-30.55797004699707,False,-30.55797004699707,-7.639492511749268
mattersim-v1-5m,wbm-4-21936,Cd2 N4 Np2,8,-64.94236755371094,False,-64.94236755371094,-8.117795944213867
mattersim-v1-5m,wbm-4-21937,Cd1 N2 Yb1,4,-18.400341033935547,False,-18.400341033935547,-4.600085258483887
mattersim-v1-5m,wbm-4-21938,Ce1 N2 Pa1,4,-38.52312469482422,False,-38.52312469482422,-9.630781173706055
mattersim-v1-5m,wbm-4-21939,Co1 Dy2 N2,5,-39.10011291503906,False,-39.10011291503906,-7.8200225830078125
mattersim-v1-5m,wbm-4-21940,Co1 Er2 N2,5,-39.225059509277344,False,-39.225059509277344,-7.845011901855469
mattersim-v1-5m,wbm-4-21941,Co1 Ho2 N2,5,-39.17318344116211,False,-39.17318344116211,-7.834636688232422
mattersim-v1-5m,wbm-4-21942,Co1 La2 N2,5,-38.77688980102539,False,-38.77688980102539,-7.755377960205078
mattersim-v1-5m,wbm-4-21943,Co1 Lu2 N2,5,-39.40559005737305,False,-39.40559005737305,-7.8811180114746096
mattersim-v1-5m,wbm-4-21944,Co1 N2 Nd2,5,-38.36787796020508,False,-38.36787796020508,-7.673575592041016
mattersim-v1-5m,wbm-4-21945,Co2 N4 Np2,8,-77.15461730957031,False,-77.15461730957031,-9.644327163696289
mattersim-v1-5m,wbm-4-21946,Co1 N2 Pr2,5,-38.133358001708984,False,-38.133358001708984,-7.626671600341797
mattersim-v1-5m,wbm-4-21947,Co1 N2 Sm2,5,-38.6300048828125,False,-38.6300048828125,-7.7260009765625
mattersim-v1-5m,wbm-4-21948,Co1 N2 Tb2,5,-39.04656982421875,False,-39.04656982421875,-7.80931396484375
mattersim-v1-5m,wbm-4-21949,Co1 N2 Th2,5,-44.594696044921875,False,-44.594696044921875,-8.918939208984375
mattersim-v1-5m,wbm-4-21950,Co1 N2 Tm2,5,-39.171783447265625,False,-39.171783447265625,-7.834356689453125
mattersim-v1-5m,wbm-4-21951,Co1 N2 U2,5,-51.2775993347168,False,-51.2775993347168,-10.25551986694336
mattersim-v1-5m,wbm-4-21952,Co1 N2 Y2,5,-42.7339973449707,False,-42.7339973449707,-8.546799468994141
mattersim-v1-5m,wbm-4-21953,Co2 N4 Yb2,8,-53.73318099975586,False,-53.73318099975586,-6.716647624969482
mattersim-v1-5m,wbm-4-21954,Co1 N2 Yb1,4,-26.729507446289062,False,-26.729507446289062,-6.682376861572266
mattersim-v1-5m,wbm-4-21955,Ba1 Cr1 N2,4,-28.54810333251953,False,-28.54810333251953,-7.137025833129883
mattersim-v1-5m,wbm-4-21956,Ce2 Cr2 N4,8,-71.5921630859375,False,-71.5921630859375,-8.949020385742188
mattersim-v1-5m,wbm-4-21957,Cr2 Dy2 N4,8,-69.04312133789062,False,-69.04312133789062,-8.630390167236328
mattersim-v1-5m,wbm-4-21958,Cr2 Er2 N4,8,-69.0177993774414,False,-69.0177993774414,-8.627224922180176
mattersim-v1-5m,wbm-4-21959,Cr1 Hf1 N2,4,-40.606143951416016,False,-40.606143951416016,-10.151535987854004
mattersim-v1-5m,wbm-4-21960,Cr2 Ho2 N4,8,-69.01854705810547,False,-69.01854705810547,-8.627318382263184
mattersim-v1-5m,wbm-4-21961,Cr2 La2 N4,8,-69.24174499511719,False,-69.24174499511719,-8.655218124389648
mattersim-v1-5m,wbm-4-21962,Cr2 N4 Nd2,8,-68.82622528076172,False,-68.82622528076172,-8.603278160095215
mattersim-v1-5m,wbm-4-21963,Cr2 N4 Np2,8,-83.54360961914062,False,-83.54360961914062,-10.442951202392578
mattersim-v1-5m,wbm-4-21964,Cr2 N4 Pr2,8,-68.63819885253906,False,-68.63819885253906,-8.579774856567383
mattersim-v1-5m,wbm-4-21965,Cr2 N4 Pu2,8,-87.27040100097656,False,-87.27040100097656,-10.90880012512207
mattersim-v1-5m,wbm-4-21966,Cr2 N4 Sm2,8,-68.9530258178711,False,-68.9530258178711,-8.619128227233887
mattersim-v1-5m,wbm-4-21967,Cr1 N2 Sr1,4,-29.432010650634766,False,-29.432010650634766,-7.358002662658691
mattersim-v1-5m,wbm-4-21968,Cr2 N4 Tb2,8,-69.08468627929688,False,-69.08468627929688,-8.63558578491211
mattersim-v1-5m,wbm-4-21969,Cr2 N4 Th2,8,-74.41072082519531,False,-74.41072082519531,-9.301340103149414
mattersim-v1-5m,wbm-4-21970,Cr2 N4 Tm2,8,-68.82557678222656,False,-68.82557678222656,-8.60319709777832
mattersim-v1-5m,wbm-4-21971,Cr2 N4 U2,8,-80.62153625488281,False,-80.62153625488281,-10.077692031860352
mattersim-v1-5m,wbm-4-21972,Cr2 N4 Y2,8,-72.6495590209961,False,-72.6495590209961,-9.081194877624512
mattersim-v1-5m,wbm-4-21973,Cr2 N4 Zr2,8,-75.50897216796875,False,-75.50897216796875,-9.438621520996094
mattersim-v1-5m,wbm-4-21974,Cr1 N2 Zr1,4,-38.84136962890625,False,-38.84136962890625,-9.710342407226562
mattersim-v1-5m,wbm-4-21975,Cu1 Eu2 N2,5,-45.20390319824219,False,-45.20390319824219,-9.040780639648437
mattersim-v1-5m,wbm-4-21976,Dy7 N2 Pb3,12,-70.4021987915039,False,-70.4021987915039,-5.866849899291992
mattersim-v1-5m,wbm-4-21977,Dy1 N2 Np1,4,-39.754737854003906,False,-39.754737854003906,-9.938684463500977
mattersim-v1-5m,wbm-4-21978,Dy1 N2 Pa1,4,-37.44956970214844,False,-37.44956970214844,-9.36239242553711
mattersim-v1-5m,wbm-4-21979,Er1 N2 Np1,4,-39.83876419067383,False,-39.83876419067383,-9.959691047668457
mattersim-v1-5m,wbm-4-21980,Er1 N2 Pa1,4,-37.49671173095703,False,-37.49671173095703,-9.374177932739258
mattersim-v1-5m,wbm-4-21981,Eu2 N2 Pt1,5,-47.69036102294922,False,-47.69036102294922,-9.538072204589843
mattersim-v1-5m,wbm-4-21982,Ba1 Fe1 N2,4,-25.94532012939453,False,-25.94532012939453,-6.486330032348633
mattersim-v1-5m,wbm-4-21983,Ce2 Fe1 N2,5,-42.61444091796875,False,-42.61444091796875,-8.52288818359375
mattersim-v1-5m,wbm-4-21984,Dy2 Fe1 N2,5,-40.42605209350586,False,-40.42605209350586,-8.085210418701172
mattersim-v1-5m,wbm-4-21985,Er2 Fe1 N2,5,-40.556861877441406,False,-40.556861877441406,-8.111372375488282
mattersim-v1-5m,wbm-4-21986,Fe1 Hf1 N2,4,-38.43758010864258,False,-38.43758010864258,-9.609395027160645
mattersim-v1-5m,wbm-4-21987,Fe1 Ho2 N2,5,-40.488365173339844,False,-40.488365173339844,-8.097673034667968
mattersim-v1-5m,wbm-4-21988,Fe1 La2 N2,5,-40.01818084716797,False,-40.01818084716797,-8.003636169433594
mattersim-v1-5m,wbm-4-21989,Fe1 N2 Nd2,5,-39.69343948364258,False,-39.69343948364258,-7.938687896728515
mattersim-v1-5m,wbm-4-21990,Fe1 N2 Pr2,5,-39.47269821166992,False,-39.47269821166992,-7.894539642333984
mattersim-v1-5m,wbm-4-21991,Fe1 N2 Sm2,5,-39.96937561035156,False,-39.96937561035156,-7.993875122070312
mattersim-v1-5m,wbm-4-21992,Fe1 N2 Sr1,4,-26.90411376953125,False,-26.90411376953125,-6.7260284423828125
mattersim-v1-5m,wbm-4-21993,Fe1 N2 Tb2,5,-40.378379821777344,False,-40.378379821777344,-8.075675964355469
mattersim-v1-5m,wbm-4-21994,Fe1 N2 Th2,5,-45.734798431396484,False,-45.734798431396484,-9.146959686279297
mattersim-v1-5m,wbm-4-21995,Fe1 N2 Tm2,5,-40.51730728149414,False,-40.51730728149414,-8.103461456298827
mattersim-v1-5m,wbm-4-21996,Fe1 N2 U2,5,-52.48829650878906,False,-52.48829650878906,-10.497659301757812
mattersim-v1-5m,wbm-4-21997,Fe1 N2 Y2,5,-44.05535125732422,False,-44.05535125732422,-8.811070251464844
mattersim-v1-5m,wbm-4-21998,Fe1 N2 Yb1,4,-28.80138397216797,False,-28.80138397216797,-7.200345993041992
mattersim-v1-5m,wbm-4-21999,Gd1 N2 Pa1,4,-46.74060821533203,False,-46.74060821533203,-11.685152053833008
mattersim-v1-5m,wbm-4-22000,Dy7 Ge3 N2,12,-73.7792739868164,False,-73.7792739868164,-6.1482728322347
mattersim-v1-5m,wbm-4-22001,Er7 Ge3 N2,12,-73.71289825439453,False,-73.71289825439453,-6.142741521199544
mattersim-v1-5m,wbm-4-22002,Ge3 Ho7 N2,12,-73.71604919433594,False,-73.71604919433594,-6.143004099527995
mattersim-v1-5m,wbm-4-22003,Ge3 La7 N2,12,-75.38079833984375,False,-75.38079833984375,-6.2817331949869795
mattersim-v1-5m,wbm-4-22004,Ge3 N2 Pr7,12,-73.16422271728516,False,-73.16422271728516,-6.097018559773763
mattersim-v1-5m,wbm-4-22005,Ge3 N2 Sm7,12,-73.62348937988281,False,-73.62348937988281,-6.135290781656901
mattersim-v1-5m,wbm-4-22006,Ge3 N2 Tb7,12,-73.85736083984375,False,-73.85736083984375,-6.1547800699869795
mattersim-v1-5m,wbm-4-22007,Ge3 N2 Th7,12,-90.76744079589844,False,-90.76744079589844,-7.563953399658203
mattersim-v1-5m,wbm-4-22008,Ge3 N2 Tm7,12,-73.1014175415039,False,-73.1014175415039,-6.091784795125325
mattersim-v1-5m,wbm-4-22009,Ge3 N2 Y7,12,-86.94735717773438,False,-86.94735717773438,-7.245613098144531
mattersim-v1-5m,wbm-4-22010,Hf1 N2 Pa1,4,-42.9329833984375,False,-42.9329833984375,-10.733245849609375
mattersim-v1-5m,wbm-4-22011,Hf1 N2 Pb1,4,-32.9349479675293,False,-32.9349479675293,-8.233736991882324
mattersim-v1-5m,wbm-4-22012,Hf1 N2 Ta1,4,-43.677520751953125,False,-43.677520751953125,-10.919380187988281
mattersim-v1-5m,wbm-4-22013,Ho7 N2 Pb3,12,-70.2442626953125,False,-70.2442626953125,-5.853688557942708
mattersim-v1-5m,wbm-4-22014,Ho1 N2 Np1,4,-39.798954010009766,False,-39.798954010009766,-9.949738502502441
mattersim-v1-5m,wbm-4-22015,Ho1 N2 Pa1,4,-37.465858459472656,False,-37.465858459472656,-9.366464614868164
mattersim-v1-5m,wbm-4-22016,In2 N2 Te1,5,-23.367324829101562,False,-23.367324829101562,-4.673464965820313
mattersim-v1-5m,wbm-4-22017,In3 N2 Sm7,12,-67.56494903564453,False,-67.56494903564453,-5.630412419637044
mattersim-v1-5m,wbm-4-22018,Ce1 In1 N2,4,-27.46992301940918,False,-27.46992301940918,-6.867480754852295
mattersim-v1-5m,wbm-4-22019,In1 N2 Nd1,4,-26.18531036376953,False,-26.18531036376953,-6.546327590942383
mattersim-v1-5m,wbm-4-22020,In1 N2 Pr1,4,-26.01915740966797,False,-26.01915740966797,-6.504789352416992
mattersim-v1-5m,wbm-4-22021,In1 N2 Sm1,4,-26.427915573120117,False,-26.427915573120117,-6.606978893280029
mattersim-v1-5m,wbm-4-22022,In1 N2 Ta1,4,-33.47721862792969,False,-33.47721862792969,-8.369304656982422
mattersim-v1-5m,wbm-4-22023,In1 N2 Tb1,4,-26.7586669921875,False,-26.7586669921875,-6.689666748046875
mattersim-v1-5m,wbm-4-22024,In1 N2 U1,4,-33.628623962402344,False,-33.628623962402344,-8.407155990600586
mattersim-v1-5m,wbm-4-22025,In1 N2 Yb1,4,-21.90064239501953,False,-21.90064239501953,-5.475160598754883
mattersim-v1-5m,wbm-4-22026,K2 N2 Pa1,5,-32.60429382324219,False,-32.60429382324219,-6.5208587646484375
mattersim-v1-5m,wbm-4-22027,As2 K2 N4,8,-43.71675109863281,False,-43.71675109863281,-5.464593887329102
mattersim-v1-5m,wbm-4-22028,La7 N2 Pb3,12,-72.72305297851562,False,-72.72305297851562,-6.060254414876302
mattersim-v1-5m,wbm-4-22029,La1 N2 Nd1,4,-31.681007385253906,False,-31.681007385253906,-7.920251846313477
mattersim-v1-5m,wbm-4-22030,La1 N2 Np1,4,-39.49721908569336,False,-39.49721908569336,-9.87430477142334
mattersim-v1-5m,wbm-4-22031,La1 N2 Pr1,4,-31.56662368774414,False,-31.56662368774414,-7.891655921936035
mattersim-v1-5m,wbm-4-22032,La1 N2 Sm1,4,-31.816844940185547,False,-31.816844940185547,-7.954211235046387
mattersim-v1-5m,wbm-4-22033,Lu1 N2 Np1,4,-39.92778015136719,False,-39.92778015136719,-9.981945037841797
mattersim-v1-5m,wbm-4-22034,Mg2 N2 Te1,5,-22.100440979003906,False,-22.100440979003906,-4.420088195800782
mattersim-v1-5m,wbm-4-22035,Ce1 Mg1 N2,4,-28.457855224609375,False,-28.457855224609375,-7.114463806152344
mattersim-v1-5m,wbm-4-22036,Hf1 Mg1 N2,4,-33.943931579589844,False,-33.943931579589844,-8.485982894897461
mattersim-v1-5m,wbm-4-22037,La1 Mg1 N2,4,-25.577075958251953,False,-25.577075958251953,-6.394268989562988
mattersim-v1-5m,wbm-4-22038,Mg1 N2 Nb1,4,-32.26839828491211,False,-32.26839828491211,-8.067099571228027
mattersim-v1-5m,wbm-4-22039,Mg1 N2 Nd1,4,-25.562915802001953,False,-25.562915802001953,-6.390728950500488
mattersim-v1-5m,wbm-4-22040,Mg2 N4 Pa2,8,-65.07554626464844,False,-65.07554626464844,-8.134443283081055
mattersim-v1-5m,wbm-4-22041,Mg1 N2 Pr1,4,-25.375411987304688,False,-25.375411987304688,-6.343852996826172
mattersim-v1-5m,wbm-4-22042,Mg1 N2 Sm1,4,-25.831497192382812,False,-25.831497192382812,-6.457874298095703
mattersim-v1-5m,wbm-4-22043,Mg1 N2 Ta1,4,-34.404666900634766,False,-34.404666900634766,-8.601166725158691
mattersim-v1-5m,wbm-4-22044,Mg1 N2 Tb1,4,-26.17935562133789,False,-26.17935562133789,-6.544838905334473
mattersim-v1-5m,wbm-4-22045,Mg1 N2 U1,4,-33.70682144165039,False,-33.70682144165039,-8.426705360412598
mattersim-v1-5m,wbm-4-22046,Mg1 N2 Yb1,4,-20.975555419921875,False,-20.975555419921875,-5.243888854980469
mattersim-v1-5m,wbm-4-22047,Mg1 N2 Zr1,4,-32.011871337890625,False,-32.011871337890625,-8.002967834472656
mattersim-v1-5m,wbm-4-22048,Mn4 N4 Te2,10,-76.7724380493164,False,-76.7724380493164,-7.67724380493164
mattersim-v1-5m,wbm-4-22049,Ba1 Mn1 N2,4,-27.648847579956055,False,-27.648847579956055,-6.912211894989014
mattersim-v1-5m,wbm-4-22050,Mn1 N2 Pa1,4,-38.8320426940918,False,-38.8320426940918,-9.70801067352295
mattersim-v1-5m,wbm-4-22051,Mn1 N2 Th1,4,-35.89204788208008,False,-35.89204788208008,-8.97301197052002
mattersim-v1-5m,wbm-4-22052,Mn1 N2 Zr1,4,-37.72822570800781,False,-37.72822570800781,-9.432056427001953
mattersim-v1-5m,wbm-4-22053,Ba1 Mo1 N2,4,-30.082626342773438,False,-30.082626342773438,-7.520656585693359
mattersim-v1-5m,wbm-4-22054,Hf1 Mo1 N2,4,-41.24928283691406,False,-41.24928283691406,-10.312320709228516
mattersim-v1-5m,wbm-4-22055,Mo1 N2 Yb1,4,-32.54930114746094,False,-32.54930114746094,-8.137325286865234
mattersim-v1-5m,wbm-4-22056,Cd1 N2 Na2,5,-16.717702865600586,False,-16.717702865600586,-3.343540573120117
mattersim-v1-5m,wbm-4-22057,Cr1 N2 Na2,5,-29.203899383544922,False,-29.203899383544922,-5.840779876708984
mattersim-v1-5m,wbm-4-22058,Fe1 N2 Na2,5,-26.65360450744629,False,-26.65360450744629,-5.330720901489258
mattersim-v1-5m,wbm-4-22059,Mo1 N2 Na2,5,-30.889095306396484,False,-30.889095306396484,-6.177819061279297
mattersim-v1-5m,wbm-4-22060,N2 Na2 Ni1,5,-23.011287689208984,False,-23.011287689208984,-4.602257537841797
mattersim-v1-5m,wbm-4-22061,N2 Na2 Pb1,5,-20.618043899536133,False,-20.618043899536133,-4.123608779907227
mattersim-v1-5m,wbm-4-22062,N2 Na2 Si1,5,-25.715051651000977,False,-25.715051651000977,-5.1430103302001955
