baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-17767,Dy4 Fe4 Ge4,12,-75.47376251220703,False,-75.47376251220703,-6.289480209350586
mattersim-v1-5m,wbm-2-17768,Dy4 Fe4 Ge4,12,-76.48462677001953,False,-76.48462677001953,-6.373718897501628
mattersim-v1-5m,wbm-2-17769,Er2 Fe2 Ge2,6,-38.448974609375,False,-38.448974609375,-6.408162434895833
mattersim-v1-5m,wbm-2-17770,Er4 Fe4 Ge4,12,-75.3827133178711,False,-75.3827133178711,-6.281892776489258
mattersim-v1-5m,wbm-2-17771,Er4 Fe4 Ge4,12,-76.5212173461914,False,-76.5212173461914,-6.376768112182617
mattersim-v1-5m,wbm-2-17772,Eu4 Fe4 Ge4,12,-96.505126953125,False,-96.505126953125,-8.042093912760416
mattersim-v1-5m,wbm-2-17773,Fe4 Gd4 Ge4,12,-114.5234146118164,False,-114.5234146118164,-9.543617884318033
mattersim-v1-5m,wbm-2-17774,Fe4 Ge4 Ho4,12,-75.36739349365234,False,-75.36739349365234,-6.280616124471028
mattersim-v1-5m,wbm-2-17775,Fe4 Ge4 Ho4,12,-76.45308685302734,False,-76.45308685302734,-6.371090571085612
mattersim-v1-5m,wbm-2-17776,Fe4 Ge4 Ir4,12,-89.02545928955078,False,-89.02545928955078,-7.4187882741292315
mattersim-v1-5m,wbm-2-17777,Fe2 Ge2 La2,6,-38.30792999267578,False,-38.30792999267578,-6.384654998779297
mattersim-v1-5m,wbm-2-17778,Fe2 Ge2 La2,6,-38.16803741455078,False,-38.16803741455078,-6.361339569091797
mattersim-v1-5m,wbm-2-17779,Fe4 Ge4 La4,12,-76.5182113647461,False,-76.5182113647461,-6.376517613728841
mattersim-v1-5m,wbm-2-17780,Fe4 Ge4 La4,12,-76.8248062133789,False,-76.8248062133789,-6.402067184448242
mattersim-v1-5m,wbm-2-17781,Fe2 Ge2 Lu2,6,-38.36466598510742,False,-38.36466598510742,-6.394110997517903
mattersim-v1-5m,wbm-2-17782,Fe3 Ge3 Lu3,9,-57.10163116455078,False,-57.10163116455078,-6.344625684950087
mattersim-v1-5m,wbm-2-17783,Fe4 Ge4 Lu4,12,-75.25639343261719,False,-75.25639343261719,-6.271366119384766
mattersim-v1-5m,wbm-2-17784,Fe4 Ge4 Lu4,12,-76.53730773925781,False,-76.53730773925781,-6.378108978271484
mattersim-v1-5m,wbm-2-17785,Fe2 Ge2 Nb2,6,-48.30101776123047,False,-48.30101776123047,-8.050169626871744
mattersim-v1-5m,wbm-2-17786,Fe2 Ge2 Nd2,6,-37.82183074951172,False,-37.82183074951172,-6.303638458251953
mattersim-v1-5m,wbm-2-17787,Fe4 Ge4 Nd4,12,-74.49380493164062,False,-74.49380493164062,-6.207817077636719
mattersim-v1-5m,wbm-2-17788,Fe4 Ge4 Nd4,12,-76.03404235839844,False,-76.03404235839844,-6.336170196533203
mattersim-v1-5m,wbm-2-17789,Fe4 Ge4 Np4,12,-106.02269744873047,False,-106.02269744873047,-8.835224787394205
mattersim-v1-5m,wbm-2-17790,Fe4 Ge4 Np4,12,-106.62299346923828,False,-106.62299346923828,-8.885249455769857
mattersim-v1-5m,wbm-2-17791,Fe1 Ge1 Pm2,4,-23.29244613647461,False,-23.29244613647461,-5.823111534118652
mattersim-v1-5m,wbm-2-17792,Fe4 Ge4 Pr4,12,-73.82353210449219,False,-73.82353210449219,-6.151961008707683
mattersim-v1-5m,wbm-2-17793,Fe4 Ge4 Pr4,12,-75.7745361328125,False,-75.7745361328125,-6.314544677734375
mattersim-v1-5m,wbm-2-17794,Fe2 Ge2 Pt2,6,-39.54176330566406,False,-39.54176330566406,-6.590293884277344
mattersim-v1-5m,wbm-2-17795,Fe4 Ge4 Pu4,12,-113.69428253173828,False,-113.69428253173828,-9.474523544311523
mattersim-v1-5m,wbm-2-17796,Fe2 Ge2 Pu2,6,-56.216346740722656,False,-56.216346740722656,-9.369391123453775
mattersim-v1-5m,wbm-2-17797,Fe2 Ge2 Rh2,6,-42.507102966308594,False,-42.507102966308594,-7.084517161051433
mattersim-v1-5m,wbm-2-17798,Fe4 Ge4 Rh4,12,-84.75650787353516,False,-84.75650787353516,-7.063042322794597
mattersim-v1-5m,wbm-2-17799,Fe2 Ge2 Ru2,6,-44.26028823852539,False,-44.26028823852539,-7.376714706420898
mattersim-v1-5m,wbm-2-17800,Fe2 Ge2 Se6,10,-48.5341796875,False,-48.5341796875,-4.85341796875
mattersim-v1-5m,wbm-2-17801,Fe4 Ge4 Sm4,12,-70.49261474609375,False,-70.49261474609375,-5.8743845621744795
mattersim-v1-5m,wbm-2-17802,Fe4 Ge4 Sm4,12,-76.14324951171875,False,-76.14324951171875,-6.3452707926432295
mattersim-v1-5m,wbm-2-17803,Fe2 Ge2 Sr2,6,-31.021028518676758,False,-31.021028518676758,-5.17017141977946
mattersim-v1-5m,wbm-2-17804,Fe4 Ge4 Sr4,12,-59.220985412597656,False,-59.220985412597656,-4.935082117716472
mattersim-v1-5m,wbm-2-17805,Fe2 Ge2 Ta8,12,-123.86187744140625,False,-123.86187744140625,-10.321823120117188
mattersim-v1-5m,wbm-2-17806,Fe2 Ge2 Ta2,6,-51.44348907470703,False,-51.44348907470703,-8.573914845784506
mattersim-v1-5m,wbm-2-17807,Fe4 Ge4 Tb4,12,-75.56185150146484,False,-75.56185150146484,-6.296820958455403
mattersim-v1-5m,wbm-2-17808,Fe4 Ge4 Tb4,12,-76.50324249267578,False,-76.50324249267578,-6.3752702077229815
mattersim-v1-5m,wbm-2-17809,Fe2 Ge2 Tb2,6,-38.13959884643555,False,-38.13959884643555,-6.356599807739258
mattersim-v1-5m,wbm-2-17810,Fe2 Ge2 Te2,6,-31.665782928466797,False,-31.665782928466797,-5.2776304880778
mattersim-v1-5m,wbm-2-17811,Fe4 Ge4 Te4,12,-63.90766525268555,False,-63.90766525268555,-5.325638771057129
mattersim-v1-5m,wbm-2-17812,Fe2 Ge2 Th2,6,-44.16566848754883,False,-44.16566848754883,-7.360944747924805
mattersim-v1-5m,wbm-2-17813,Fe4 Ge4 Th4,12,-87.20980834960938,False,-87.20980834960938,-7.267484029134114
mattersim-v1-5m,wbm-2-17814,Fe4 Ge4 Th4,12,-87.4514389038086,False,-87.4514389038086,-7.287619908650716
mattersim-v1-5m,wbm-2-17815,Fe2 Ge2 Th2,6,-43.32949447631836,False,-43.32949447631836,-7.221582412719727
mattersim-v1-5m,wbm-2-17816,Fe2 Ge2 Tm2,6,-38.27301025390625,False,-38.27301025390625,-6.378835042317708
mattersim-v1-5m,wbm-2-17817,Fe4 Ge4 Tm4,12,-75.06525421142578,False,-75.06525421142578,-6.255437850952148
mattersim-v1-5m,wbm-2-17818,Fe4 Ge4 Tm4,12,-76.26554107666016,False,-76.26554107666016,-6.355461756388347
mattersim-v1-5m,wbm-2-17819,Fe2 Ge2 Tm2,6,-37.971317291259766,False,-37.971317291259766,-6.328552881876628
mattersim-v1-5m,wbm-2-17820,Fe4 Ge4 U4,12,-101.37683868408203,False,-101.37683868408203,-8.44806989034017
mattersim-v1-5m,wbm-2-17821,Fe1 Ge1 W1,3,-26.361000061035156,False,-26.361000061035156,-8.787000020345053
mattersim-v1-5m,wbm-2-17822,Fe2 Ge2 Yb2,6,-31.706012725830078,False,-31.706012725830078,-5.284335454305013
mattersim-v1-5m,wbm-2-17823,Fe2 Ge2 Yb2,6,-30.447376251220703,False,-30.447376251220703,-5.074562708536784
mattersim-v1-5m,wbm-2-17824,Fe4 Ge4 Yb4,12,-62.459503173828125,False,-62.459503173828125,-5.204958597819011
mattersim-v1-5m,wbm-2-17825,Fe2 Ge2 Y2,6,-42.21698760986328,False,-42.21698760986328,-7.03616460164388
mattersim-v1-5m,wbm-2-17826,Fe2 Ge2 Y2,6,-40.72300720214844,False,-40.72300720214844,-6.787167867024739
mattersim-v1-5m,wbm-2-17827,Fe4 Ge4 Y4,12,-83.96678161621094,False,-83.96678161621094,-6.997231801350911
mattersim-v1-5m,wbm-2-17828,Fe2 Ge2 Zr2,6,-46.58790588378906,False,-46.58790588378906,-7.764650980631511
mattersim-v1-5m,wbm-2-17829,Fe3 Ge3 Zr3,9,-68.92530822753906,False,-68.92530822753906,-7.658367580837673
mattersim-v1-5m,wbm-2-17830,Fe4 Ge4 Zr4,12,-93.26514434814453,False,-93.26514434814453,-7.772095362345378
mattersim-v1-5m,wbm-2-17831,Fe3 Hf6,9,-86.14322662353516,False,-86.14322662353516,-9.57146962483724
mattersim-v1-5m,wbm-2-17832,Fe1 Hf3,4,-37.474788665771484,False,-37.474788665771484,-9.368697166442871
mattersim-v1-5m,wbm-2-17833,Bi1 Fe1 Hf1,3,-22.478076934814453,False,-22.478076934814453,-7.492692311604817
mattersim-v1-5m,wbm-2-17834,Fe1 Hf1 Pt2,4,-32.834014892578125,False,-32.834014892578125,-8.208503723144531
mattersim-v1-5m,wbm-2-17835,Fe2 Hf2,4,-36.92334747314453,False,-36.92334747314453,-9.230836868286133
mattersim-v1-5m,wbm-2-17836,Fe4 Hf4,8,-74.8553695678711,False,-74.8553695678711,-9.356921195983887
mattersim-v1-5m,wbm-2-17837,Fe4 Hf4,8,-76.20693969726562,False,-76.20693969726562,-9.525867462158203
mattersim-v1-5m,wbm-2-17838,Fe1 Hg2 Pu1,4,-22.072895050048828,False,-22.072895050048828,-5.518223762512207
mattersim-v1-5m,wbm-2-17839,Fe1 Hg2 Th1,4,-15.54632568359375,False,-15.54632568359375,-3.8865814208984375
mattersim-v1-5m,wbm-2-17840,Fe1 Ho2 Ir1,4,-27.895877838134766,False,-27.895877838134766,-6.973969459533691
mattersim-v1-5m,wbm-2-17841,Fe4 Ho8,12,-69.77278137207031,False,-69.77278137207031,-5.814398447672526
mattersim-v1-5m,wbm-2-17842,Fe2 Ho6,8,-44.30350875854492,False,-44.30350875854492,-5.537938594818115
mattersim-v1-5m,wbm-2-17843,Au2 Fe2 Ho2,6,-33.937740325927734,False,-33.937740325927734,-5.656290054321289
mattersim-v1-5m,wbm-2-17844,Fe3 Ho3 Tl3,9,-45.216552734375,False,-45.216552734375,-5.024061414930555
mattersim-v1-5m,wbm-2-17845,Fe1 Ho1,2,-12.715977668762207,False,-12.715977668762207,-6.3579888343811035
mattersim-v1-5m,wbm-2-17846,Fe2 Ho2,4,-25.431488037109375,False,-25.431488037109375,-6.357872009277344
mattersim-v1-5m,wbm-2-17847,Fe4 Ho4,8,-52.18170928955078,False,-52.18170928955078,-6.522713661193848
mattersim-v1-5m,wbm-2-17848,Fe4 Ho4,8,-51.93388366699219,False,-51.93388366699219,-6.491735458374023
mattersim-v1-5m,wbm-2-17849,Fe2 I6,8,-26.81978988647461,False,-26.81978988647461,-3.352473735809326
mattersim-v1-5m,wbm-2-17850,Fe2 I6,8,-26.2122802734375,False,-26.2122802734375,-3.2765350341796875
mattersim-v1-5m,wbm-2-17851,Ce2 Fe2 I2,6,-35.56885528564453,False,-35.56885528564453,-5.928142547607422
mattersim-v1-5m,wbm-2-17852,Dy2 Fe2 I2,6,-33.36972427368164,False,-33.36972427368164,-5.561620712280273
mattersim-v1-5m,wbm-2-17853,Er2 Fe2 I2,6,-33.31856155395508,False,-33.31856155395508,-5.553093592325847
mattersim-v1-5m,wbm-2-17854,Eu2 Fe2 I2,6,-43.564449310302734,False,-43.564449310302734,-7.260741551717122
mattersim-v1-5m,wbm-2-17855,Fe2 Gd2 I2,6,-52.387977600097656,False,-52.387977600097656,-8.731329600016275
mattersim-v1-5m,wbm-2-17856,Fe2 Ho2 I2,6,-33.33143997192383,False,-33.33143997192383,-5.555239995320638
mattersim-v1-5m,wbm-2-17857,Fe2 I2 La2,6,-33.806400299072266,False,-33.806400299072266,-5.634400049845378
mattersim-v1-5m,wbm-2-17858,Fe2 I2 Lu2,6,-33.21393966674805,False,-33.21393966674805,-5.535656611124675
mattersim-v1-5m,wbm-2-17859,Dy2 Fe2 In4,8,-38.17967987060547,False,-38.17967987060547,-4.772459983825684
mattersim-v1-5m,wbm-2-17860,Er2 Fe2 In4,8,-38.032936096191406,False,-38.032936096191406,-4.754117012023926
mattersim-v1-5m,wbm-2-17861,Fe1 Hf6 In2,9,-75.33659362792969,False,-75.33659362792969,-8.370732625325521
mattersim-v1-5m,wbm-2-17862,Fe2 Ho2 In4,8,-38.10182189941406,False,-38.10182189941406,-4.762727737426758
mattersim-v1-5m,wbm-2-17863,Fe2 In4 La2,8,-39.32533264160156,False,-39.32533264160156,-4.915666580200195
mattersim-v1-5m,wbm-2-17864,Fe2 In4 Lu2,8,-37.819522857666016,False,-37.819522857666016,-4.727440357208252
mattersim-v1-5m,wbm-2-17865,Fe2 In4 Nd2,8,-38.56135559082031,False,-38.56135559082031,-4.820169448852539
mattersim-v1-5m,wbm-2-17866,Fe2 In4 Pr2,8,-38.5484733581543,False,-38.5484733581543,-4.818559169769287
mattersim-v1-5m,wbm-2-17867,Fe2 In4 Sm2,8,-38.439208984375,False,-38.439208984375,-4.804901123046875
mattersim-v1-5m,wbm-2-17868,Fe2 In4 Tb2,8,-38.27762985229492,False,-38.27762985229492,-4.784703731536865
mattersim-v1-5m,wbm-2-17869,Fe2 In4 Tb2,8,-38.27775573730469,False,-38.27775573730469,-4.784719467163086
mattersim-v1-5m,wbm-2-17870,Fe2 In4 Tm2,8,-37.811317443847656,False,-37.811317443847656,-4.726414680480957
mattersim-v1-5m,wbm-2-17871,Fe1 In2,3,-13.192620277404785,False,-13.192620277404785,-4.397540092468262
mattersim-v1-5m,wbm-2-17872,Fe2 In4 Yb2,8,-31.64091682434082,False,-31.64091682434082,-3.9551146030426025
mattersim-v1-5m,wbm-2-17873,Ba1 Fe1 In3,5,-18.716632843017578,False,-18.716632843017578,-3.7433265686035155
mattersim-v1-5m,wbm-2-17874,Ba1 Fe1 In3,5,-18.782407760620117,False,-18.782407760620117,-3.7564815521240233
mattersim-v1-5m,wbm-2-17875,Ba2 Fe2 In8,12,-43.7745246887207,False,-43.7745246887207,-3.647877057393392
mattersim-v1-5m,wbm-2-17876,Ba2 Fe2 In8,12,-43.774497985839844,False,-43.774497985839844,-3.6478748321533203
mattersim-v1-5m,wbm-2-17877,Fe2 In8 La2,12,-50.974212646484375,False,-50.974212646484375,-4.247851053873698
mattersim-v1-5m,wbm-2-17878,Fe2 In8 La2,12,-50.94449996948242,False,-50.94449996948242,-4.245374997456868
mattersim-v1-5m,wbm-2-17879,Fe2 In8 Yb2,12,-43.329864501953125,False,-43.329864501953125,-3.6108220418294272
mattersim-v1-5m,wbm-2-17880,Dy1 Fe1 In5,7,-27.868322372436523,False,-27.868322372436523,-3.9811889103480746
mattersim-v1-5m,wbm-2-17881,Er1 Fe1 In5,7,-27.708948135375977,False,-27.708948135375977,-3.958421162196568
mattersim-v1-5m,wbm-2-17882,Fe1 Ho1 In5,7,-27.797521591186523,False,-27.797521591186523,-3.9710745130266463
mattersim-v1-5m,wbm-2-17883,Fe1 In5 Lu1,7,-27.484729766845703,False,-27.484729766845703,-3.9263899666922435
mattersim-v1-5m,wbm-2-17884,Fe1 In5 Nd1,7,-28.26610565185547,False,-28.26610565185547,-4.03801509312221
mattersim-v1-5m,wbm-2-17885,Fe1 In5 Sm1,7,-28.162315368652344,False,-28.162315368652344,-4.023187909807477
mattersim-v1-5m,wbm-2-17886,Fe1 In5 Tb1,7,-27.959259033203125,False,-27.959259033203125,-3.9941798618861606
mattersim-v1-5m,wbm-2-17887,Fe1 In5 Th1,7,-30.421146392822266,False,-30.421146392822266,-4.345878056117466
mattersim-v1-5m,wbm-2-17888,Fe1 In5 Tm1,7,-27.567123413085938,False,-27.567123413085938,-3.9381604875837053
mattersim-v1-5m,wbm-2-17889,Fe1 In5 U1,7,-33.01395034790039,False,-33.01395034790039,-4.716278621128628
mattersim-v1-5m,wbm-2-17890,Ac2 Fe1 In1,4,-18.771825790405273,False,-18.771825790405273,-4.692956447601318
mattersim-v1-5m,wbm-2-17891,Au2 Fe1 In1,4,-17.362300872802734,False,-17.362300872802734,-4.340575218200684
mattersim-v1-5m,wbm-2-17892,Ba4 Fe4 In4,12,-49.445133209228516,False,-49.445133209228516,-4.12042776743571
mattersim-v1-5m,wbm-2-17893,Ce2 Fe2 In2,6,-36.19282150268555,False,-36.19282150268555,-6.032136917114258
mattersim-v1-5m,wbm-2-17894,Fe2 I2 Nd2,6,-33.314971923828125,False,-33.314971923828125,-5.5524953206380205
mattersim-v1-5m,wbm-2-17895,Er3 Fe3 In3,9,-47.53816604614258,False,-47.53816604614258,-5.282018449571398
mattersim-v1-5m,wbm-2-17896,Fe3 In3 Lu3,9,-47.898162841796875,False,-47.898162841796875,-5.322018093532986
mattersim-v1-5m,wbm-2-17897,Fe2 In2 Lu2,6,-31.691431045532227,False,-31.691431045532227,-5.281905174255371
mattersim-v1-5m,wbm-2-17898,Fe3 In3 Nd3,9,-47.933433532714844,False,-47.933433532714844,-5.325937059190538
mattersim-v1-5m,wbm-2-17899,Fe3 In3 Np3,9,-70.71023559570312,False,-70.71023559570312,-7.856692843967014
mattersim-v1-5m,wbm-2-17900,Fe1 In1 Pr2,4,-20.622648239135742,False,-20.622648239135742,-5.1556620597839355
mattersim-v1-5m,wbm-2-17901,Fe3 In3 Pr3,9,-47.79130172729492,False,-47.79130172729492,-5.310144636366102
mattersim-v1-5m,wbm-2-17902,Fe3 In3 Pu3,9,-76.44157409667969,False,-76.44157409667969,-8.493508232964409
mattersim-v1-5m,wbm-2-17903,Fe1 In1 Sm2,4,-20.731916427612305,False,-20.731916427612305,-5.182979106903076
mattersim-v1-5m,wbm-2-17904,Fe1 In1 Tb2,4,-20.747255325317383,False,-20.747255325317383,-5.186813831329346
mattersim-v1-5m,wbm-2-17905,Fe3 In3 Tb3,9,-47.7603759765625,False,-47.7603759765625,-5.306708441840278
mattersim-v1-5m,wbm-2-17906,Fe2 In2 Tb2,6,-31.837419509887695,False,-31.837419509887695,-5.306236584981282
mattersim-v1-5m,wbm-2-17907,Fe3 In3 Th3,9,-55.213478088378906,False,-55.213478088378906,-6.134830898708767
mattersim-v1-5m,wbm-2-17908,Fe2 In2 Th2,6,-37.110015869140625,False,-37.110015869140625,-6.1850026448567705
mattersim-v1-5m,wbm-2-17909,Fe3 In3 Tm3,9,-47.78352737426758,False,-47.78352737426758,-5.309280819363064
mattersim-v1-5m,wbm-2-17910,Fe2 In2 Tm2,6,-31.612499237060547,False,-31.612499237060547,-5.268749872843425
mattersim-v1-5m,wbm-2-17911,Fe2 In2,4,-20.561748504638672,False,-20.561748504638672,-5.140437126159668
mattersim-v1-5m,wbm-2-17912,Fe4 In4,8,-41.979393005371094,False,-41.979393005371094,-5.247424125671387
mattersim-v1-5m,wbm-2-17913,Fe3 In3 Yb3,9,-38.0824089050293,False,-38.0824089050293,-4.231378767225477
mattersim-v1-5m,wbm-2-17914,Fe4 In4 Yb4,12,-50.409481048583984,False,-50.409481048583984,-4.200790087381999
mattersim-v1-5m,wbm-2-17915,Fe2 I2 Pr2,6,-33.21868133544922,False,-33.21868133544922,-5.536446889241536
mattersim-v1-5m,wbm-2-17916,Fe2 I2 Pu2,6,-51.26885986328125,False,-51.26885986328125,-8.544809977213541
mattersim-v1-5m,wbm-2-17917,Fe1 Ir2,3,-26.264907836914062,False,-26.264907836914062,-8.754969278971354
mattersim-v1-5m,wbm-2-17918,Fe1 Ir3,4,-35.14118957519531,False,-35.14118957519531,-8.785297393798828
mattersim-v1-5m,wbm-2-17919,Fe1 Ir5,6,-52.8762092590332,False,-52.8762092590332,-8.812701543172201
mattersim-v1-5m,wbm-2-17920,Fe1 Ir8,9,-79.4681167602539,False,-79.4681167602539,-8.829790751139322
mattersim-v1-5m,wbm-2-17921,Fe1 Ir1 Np2,4,-43.151451110839844,False,-43.151451110839844,-10.787862777709961
mattersim-v1-5m,wbm-2-17922,Fe1 Ir1 Pu2,4,-46.71373748779297,False,-46.71373748779297,-11.678434371948242
mattersim-v1-5m,wbm-2-17923,Fe2 I2 Sm2,6,-33.40419006347656,False,-33.40419006347656,-5.567365010579427
mattersim-v1-5m,wbm-2-17924,Fe2 I2 Tb2,6,-33.4107551574707,False,-33.4107551574707,-5.568459192911784
mattersim-v1-5m,wbm-2-17925,Fe2 I2 Th2,6,-38.68387985229492,False,-38.68387985229492,-6.44731330871582
mattersim-v1-5m,wbm-2-17926,Fe2 I2 Tm2,6,-33.13019561767578,False,-33.13019561767578,-5.52169926961263
mattersim-v1-5m,wbm-2-17927,Fe2 I2 U2,6,-44.10614776611328,False,-44.10614776611328,-7.351024627685547
mattersim-v1-5m,wbm-2-17928,Fe2 I2 Yb2,6,-26.278860092163086,False,-26.278860092163086,-4.379810015360515
mattersim-v1-5m,wbm-2-17929,Fe4 La8,12,-71.90904998779297,False,-71.90904998779297,-5.992420832316081
mattersim-v1-5m,wbm-2-17930,Fe2 La6,8,-46.07612609863281,False,-46.07612609863281,-5.759515762329102
mattersim-v1-5m,wbm-2-17931,Au3 Fe3 La3,9,-51.823272705078125,False,-51.823272705078125,-5.758141411675347
mattersim-v1-5m,wbm-2-17932,Fe2 Hg4 La2,8,-28.637649536132812,False,-28.637649536132812,-3.5797061920166016
mattersim-v1-5m,wbm-2-17933,Fe3 La3 Pb3,9,-51.33580780029297,False,-51.33580780029297,-5.703978644476996
mattersim-v1-5m,wbm-2-17934,Fe4 La4 Pb4,12,-68.46533966064453,False,-68.46533966064453,-5.705444971720378
mattersim-v1-5m,wbm-2-17935,Fe1 La1 Pt4,6,-40.61865997314453,False,-40.61865997314453,-6.769776662190755
mattersim-v1-5m,wbm-2-17936,Fe3 La3 Pt3,9,-62.67073440551758,False,-62.67073440551758,-6.963414933946398
mattersim-v1-5m,wbm-2-17937,Fe1 Ir1 Lu2,4,-28.187602996826172,False,-28.187602996826172,-7.046900749206543
mattersim-v1-5m,wbm-2-17938,Fe4 Lu8,12,-70.0622329711914,False,-70.0622329711914,-5.83851941426595
mattersim-v1-5m,wbm-2-17939,Fe2 Lu4,6,-35.156490325927734,False,-35.156490325927734,-5.859415054321289
mattersim-v1-5m,wbm-2-17940,Fe2 Lu6,8,-44.4483642578125,False,-44.4483642578125,-5.5560455322265625
mattersim-v1-5m,wbm-2-17941,Bi2 Fe1 Lu6,9,-46.9502067565918,False,-46.9502067565918,-5.216689639621311
mattersim-v1-5m,wbm-2-17942,Au2 Fe2 Lu2,6,-33.89799499511719,False,-33.89799499511719,-5.649665832519531
mattersim-v1-5m,wbm-2-17943,Bi1 Fe1 Lu1,3,-17.08974266052246,False,-17.08974266052246,-5.69658088684082
mattersim-v1-5m,wbm-2-17944,Fe3 Lu3 Tl3,9,-44.8815803527832,False,-44.8815803527832,-4.986842261420356
mattersim-v1-5m,wbm-2-17945,Fe1 Lu1,2,-12.814309120178223,False,-12.814309120178223,-6.407154560089111
mattersim-v1-5m,wbm-2-17946,Fe2 Lu2,4,-25.628175735473633,False,-25.628175735473633,-6.407043933868408
mattersim-v1-5m,wbm-2-17947,Fe1 Nb2 Re1,4,-41.61594772338867,False,-41.61594772338867,-10.403986930847168
mattersim-v1-5m,wbm-2-17948,Fe2 Nb4,6,-57.485252380371094,False,-57.485252380371094,-9.580875396728516
mattersim-v1-5m,wbm-2-17949,Fe2 Nb4,6,-57.48540115356445,False,-57.48540115356445,-9.580900192260742
mattersim-v1-5m,wbm-2-17950,Bi2 Fe1 Nb6,9,-75.51921081542969,False,-75.51921081542969,-8.391023423936632
mattersim-v1-5m,wbm-2-17951,Fe1 Ir2 Nb1,4,-37.730323791503906,False,-37.730323791503906,-9.432580947875977
mattersim-v1-5m,wbm-2-17952,Fe2 Nb2 Pt2,6,-50.557464599609375,False,-50.557464599609375,-8.426244099934896
mattersim-v1-5m,wbm-2-17953,Fe4 Nb4 Sn4,12,-89.94024658203125,False,-89.94024658203125,-7.4950205485026045
mattersim-v1-5m,wbm-2-17954,Fe2 Nb2,4,-37.2747802734375,False,-37.2747802734375,-9.318695068359375
mattersim-v1-5m,wbm-2-17955,Fe4 Nd8,12,-69.60530090332031,False,-69.60530090332031,-5.800441741943359
mattersim-v1-5m,wbm-2-17956,Fe2 Nd6,8,-44.58037567138672,False,-44.58037567138672,-5.57254695892334
mattersim-v1-5m,wbm-2-17957,Bi1 Fe1 Nd1,3,-17.367794036865234,False,-17.367794036865234,-5.789264678955078
mattersim-v1-5m,wbm-2-17958,Fe1 Nd1 Pt2,4,-27.744962692260742,False,-27.744962692260742,-6.9362406730651855
mattersim-v1-5m,wbm-2-17959,Fe3 Nd3 Tl3,9,-45.62636947631836,False,-45.62636947631836,-5.069596608479817
mattersim-v1-5m,wbm-2-17960,Fe4 Nd4,8,-51.80741500854492,False,-51.80741500854492,-6.475926876068115
mattersim-v1-5m,wbm-2-17961,Cu1 Fe1 Ni2,4,-24.167858123779297,False,-24.167858123779297,-6.041964530944824
mattersim-v1-5m,wbm-2-17962,Dy4 Fe2 Ni4,10,-60.0955696105957,False,-60.0955696105957,-6.0095569610595705
mattersim-v1-5m,wbm-2-17963,Er4 Fe2 Ni4,10,-60.283836364746094,False,-60.283836364746094,-6.02838363647461
mattersim-v1-5m,wbm-2-17964,Er2 Fe1 Ni2,5,-30.70305633544922,False,-30.70305633544922,-6.140611267089843
mattersim-v1-5m,wbm-2-17965,Fe1 Ge1 Ni2,4,-25.079814910888672,False,-25.079814910888672,-6.269953727722168
mattersim-v1-5m,wbm-2-17966,Fe2 Ho4 Ni4,10,-60.19559860229492,False,-60.19559860229492,-6.019559860229492
mattersim-v1-5m,wbm-2-17967,Fe2 Lu4 Ni4,10,-60.54029846191406,False,-60.54029846191406,-6.054029846191407
mattersim-v1-5m,wbm-2-17968,Fe1 Lu2 Ni2,5,-30.821043014526367,False,-30.821043014526367,-6.164208602905274
mattersim-v1-5m,wbm-2-17969,Fe1 Nd2 Ni2,5,-30.310089111328125,False,-30.310089111328125,-6.062017822265625
mattersim-v1-5m,wbm-2-17970,Fe1 Ni2 Pr2,5,-30.211883544921875,False,-30.211883544921875,-6.042376708984375
mattersim-v1-5m,wbm-2-17971,Fe1 Ni2 Se4,7,-35.80780029296875,False,-35.80780029296875,-5.115400041852679
mattersim-v1-5m,wbm-2-17972,Fe2 Ni4 Sm4,10,-59.64750671386719,False,-59.64750671386719,-5.964750671386719
mattersim-v1-5m,wbm-2-17973,Fe1 Ni2 Sm2,5,-30.441490173339844,False,-30.441490173339844,-6.088298034667969
mattersim-v1-5m,wbm-2-17974,Fe1 Ni2 Sr1,4,-21.677371978759766,False,-21.677371978759766,-5.419342994689941
mattersim-v1-5m,wbm-2-17975,Fe2 Ni4 Tb4,10,-60.008445739746094,False,-60.008445739746094,-6.000844573974609
mattersim-v1-5m,wbm-2-17976,Fe2 Ni4 Te6,12,-60.56026077270508,False,-60.56026077270508,-5.046688397725423
mattersim-v1-5m,wbm-2-17977,Fe2 Ni4 Th4,10,-71.84446716308594,False,-71.84446716308594,-7.184446716308594
mattersim-v1-5m,wbm-2-17978,Fe2 Ni4 Tm4,10,-60.092063903808594,False,-60.092063903808594,-6.009206390380859
mattersim-v1-5m,wbm-2-17979,Fe1 Ni2 Tm2,5,-30.601411819458008,False,-30.601411819458008,-6.120282363891602
mattersim-v1-5m,wbm-2-17980,Fe4 Ni8,12,-80.90139770507812,False,-80.90139770507812,-6.741783142089844
mattersim-v1-5m,wbm-2-17981,Fe1 Ni2 Yb2,5,-24.137575149536133,False,-24.137575149536133,-4.827515029907227
