baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-3528,Ca2 Sn1,3,-9.327075958251953,False,-9.327075958251953,-3.109025319417318
mattersim-v1-5m,wbm-5-3529,Ca4 Te2,6,-19.758766174316406,False,-19.758766174316406,-3.293127695719401
mattersim-v1-5m,wbm-5-3530,Au2 Ca6,8,-22.336170196533203,False,-22.336170196533203,-2.7920212745666504
mattersim-v1-5m,wbm-5-3531,Ca3 Co1 In3 Sn2,9,-32.316062927246094,False,-32.316062927246094,-3.590673658582899
mattersim-v1-5m,wbm-5-3532,Ca6 Cr2,8,-28.51880645751953,False,-28.51880645751953,-3.5648508071899414
mattersim-v1-5m,wbm-5-3533,Ca6 Cu2,8,-20.691205978393555,False,-20.691205978393555,-2.5864007472991943
mattersim-v1-5m,wbm-5-3534,Ag1 Ca3 Fe3 Ge2,9,-42.52363204956055,False,-42.52363204956055,-4.724848005506727
mattersim-v1-5m,wbm-5-3535,Au1 Ca3 Fe3 Ge2,9,-44.963340759277344,False,-44.963340759277344,-4.995926751030816
mattersim-v1-5m,wbm-5-3536,Ca3 Fe1 In3 Sn2,9,-32.94865798950195,False,-32.94865798950195,-3.6609619988335504
mattersim-v1-5m,wbm-5-3537,Ag1 Ca3 Ga3 Ge2,9,-31.656707763671875,False,-31.656707763671875,-3.5174119737413196
mattersim-v1-5m,wbm-5-3538,Au1 Ca3 Ga3 Ge2,9,-32.8034553527832,False,-32.8034553527832,-3.644828372531467
mattersim-v1-5m,wbm-5-3539,Ca3 Ga3 Ge2 Ir1,9,-38.507904052734375,False,-38.507904052734375,-4.278656005859375
mattersim-v1-5m,wbm-5-3540,Ca3 Ga3 Ge2 Os1,9,-39.24435806274414,False,-39.24435806274414,-4.360484229193793
mattersim-v1-5m,wbm-5-3541,Ca3 Ga3 Ge2 Ru1,9,-37.80608367919922,False,-37.80608367919922,-4.200675964355469
mattersim-v1-5m,wbm-5-3542,Ca3 Ga3 Pd1 Sn2,9,-33.502052307128906,False,-33.502052307128906,-3.7224502563476562
mattersim-v1-5m,wbm-5-3543,Au1 Ca3 Ga3 Sn2,9,-31.207624435424805,False,-31.207624435424805,-3.467513826158312
mattersim-v1-5m,wbm-5-3544,Ca3 Ga3 Pt1 Sn2,9,-34.77667999267578,False,-34.77667999267578,-3.8640755547417536
mattersim-v1-5m,wbm-5-3545,Ca3 Ga4 Ge2,9,-31.63907814025879,False,-31.63907814025879,-3.515453126695421
mattersim-v1-5m,wbm-5-3546,Ag1 Ca3 Ge2 In3,9,-30.609052658081055,False,-30.609052658081055,-3.401005850897895
mattersim-v1-5m,wbm-5-3547,Au1 Ca3 Ge2 Tl3,9,-29.348228454589844,False,-29.348228454589844,-3.260914272732205
mattersim-v1-5m,wbm-5-3548,Au1 Ca3 Ge2 In3,9,-31.708908081054688,False,-31.708908081054688,-3.5232120090060763
mattersim-v1-5m,wbm-5-3549,Ca3 Ge2 In3 Ir1,9,-37.0047721862793,False,-37.0047721862793,-4.111641354031033
mattersim-v1-5m,wbm-5-3550,Ca3 Ge2 In4,9,-29.9200496673584,False,-29.9200496673584,-3.324449963039822
mattersim-v1-5m,wbm-5-3551,Ca3 Ge2 Pd1 Sn3,9,-37.83096694946289,False,-37.83096694946289,-4.203440772162543
mattersim-v1-5m,wbm-5-3552,Au1 Ca3 Ge2 Sn3,9,-35.291194915771484,False,-35.291194915771484,-3.9212438795301647
mattersim-v1-5m,wbm-5-3553,Br3 Ca3 Ge1,7,-25.61361312866211,False,-25.61361312866211,-3.659087589808873
mattersim-v1-5m,wbm-5-3554,Bi1 Ca3 I3,7,-23.889083862304688,False,-23.889083862304688,-3.412726266043527
mattersim-v1-5m,wbm-5-3555,Ca3 In3 Pb2 Pt1,9,-19.263280868530273,False,-19.263280868530273,-2.1403645409478083
mattersim-v1-5m,wbm-5-3556,Ca3 In3 Ir1 Sn2,9,-35.536380767822266,False,-35.536380767822266,-3.948486751980252
mattersim-v1-5m,wbm-5-3557,Ca3 In3 Pt1 Sn2,9,-33.786197662353516,False,-33.786197662353516,-3.754021962483724
mattersim-v1-5m,wbm-5-3558,Ca3 In5 Pt1,9,-30.35139274597168,False,-30.35139274597168,-3.372376971774631
mattersim-v1-5m,wbm-5-3559,Ca3 Hg1 Ir2,6,-25.59429359436035,False,-25.59429359436035,-4.265715599060059
mattersim-v1-5m,wbm-5-3560,Ca3 Ir2 Tl3,8,-32.847103118896484,False,-32.847103118896484,-4.1058878898620605
mattersim-v1-5m,wbm-5-3561,Ca6 Ir2,8,-32.05205154418945,False,-32.05205154418945,-4.006506443023682
mattersim-v1-5m,wbm-5-3562,Ca3 Ge2 In3 Ni1,9,-33.521305084228516,False,-33.521305084228516,-3.7245894538031683
mattersim-v1-5m,wbm-5-3563,Ca6 Ni2,8,-24.145580291748047,False,-24.145580291748047,-3.018197536468506
mattersim-v1-5m,wbm-5-3564,Ca6 Os2,8,-32.526031494140625,False,-32.526031494140625,-4.065753936767578
mattersim-v1-5m,wbm-5-3565,Ca6 Os2,8,-32.525733947753906,False,-32.525733947753906,-4.065716743469238
mattersim-v1-5m,wbm-5-3566,Ca3 Pd2 Tl3,8,-27.578502655029297,False,-27.578502655029297,-3.447312831878662
mattersim-v1-5m,wbm-5-3567,Ca3 In3 Pd1 Sn2,9,-32.59380340576172,False,-32.59380340576172,-3.6215337117513022
mattersim-v1-5m,wbm-5-3568,Ca3 Pd1 Sn2 Tl3,9,-30.348127365112305,False,-30.348127365112305,-3.372014151679145
mattersim-v1-5m,wbm-5-3569,Ca3 Pd1 Sn5,9,-36.38486099243164,False,-36.38486099243164,-4.042762332492405
mattersim-v1-5m,wbm-5-3570,Ca6 Pd2,8,-25.784870147705078,False,-25.784870147705078,-3.2231087684631348
mattersim-v1-5m,wbm-5-3571,Ca3 Pt2 Tl3,8,-29.993473052978516,False,-29.993473052978516,-3.7491841316223145
mattersim-v1-5m,wbm-5-3572,Ca6 Pt2,8,-28.956775665283203,False,-28.956775665283203,-3.6195969581604004
mattersim-v1-5m,wbm-5-3573,Ca3 Cd1 Rh2,6,-23.656604766845703,False,-23.656604766845703,-3.9427674611409507
mattersim-v1-5m,wbm-5-3574,Ca3 Hg1 Rh2,6,-23.39872169494629,False,-23.39872169494629,-3.899786949157715
mattersim-v1-5m,wbm-5-3575,Ca3 Pb3 Rh2,8,-35.07524871826172,False,-35.07524871826172,-4.384406089782715
mattersim-v1-5m,wbm-5-3576,Ca3 Rh2 Tl3,8,-30.638729095458984,False,-30.638729095458984,-3.829841136932373
mattersim-v1-5m,wbm-5-3577,Ca3 In3 Rh1 Sn2,9,-34.16976547241211,False,-34.16976547241211,-3.7966406080457897
mattersim-v1-5m,wbm-5-3578,Au1 Ca3 Ru2,6,-27.41839599609375,False,-27.41839599609375,-4.569732666015625
mattersim-v1-5m,wbm-5-3579,Ca3 In3 Ru1 Sn2,9,-35.0291862487793,False,-35.0291862487793,-3.892131805419922
mattersim-v1-5m,wbm-5-3580,Ca3 Pt1 Sn2 Tl3,9,-31.421701431274414,False,-31.421701431274414,-3.4913001590304904
mattersim-v1-5m,wbm-5-3581,Ca3 Pt1 Sn5,9,-37.43049621582031,False,-37.43049621582031,-4.158944023980035
mattersim-v1-5m,wbm-5-3582,Ca3 Cd1 Zn2,6,-11.100835800170898,False,-11.100835800170898,-1.8501393000284831
mattersim-v1-5m,wbm-5-3583,Ca4 Ge1 Te3,8,-31.57032012939453,False,-31.57032012939453,-3.9462900161743164
mattersim-v1-5m,wbm-5-3584,Ca4 Sb1 Se3,8,-35.493064880371094,False,-35.493064880371094,-4.436633110046387
mattersim-v1-5m,wbm-5-3585,Ca4 Se3 Sn1,8,-33.993690490722656,False,-33.993690490722656,-4.249211311340332
mattersim-v1-5m,wbm-5-3586,Ca4 Sn1 Te3,8,-31.076751708984375,False,-31.076751708984375,-3.884593963623047
mattersim-v1-5m,wbm-5-3587,Bi1 Ca4 Te3,8,-32.090110778808594,False,-32.090110778808594,-4.011263847351074
mattersim-v1-5m,wbm-5-3588,Ca6 Co1 Pb2,9,-27.459985733032227,False,-27.459985733032227,-3.0511095258924694
mattersim-v1-5m,wbm-5-3589,Ca6 Co1 Tl2,9,-25.0889835357666,False,-25.0889835357666,-2.7876648373074002
mattersim-v1-5m,wbm-5-3590,Ca6 Fe1 Ge2,9,-27.516725540161133,False,-27.516725540161133,-3.0574139489067926
mattersim-v1-5m,wbm-5-3591,Ca6 Fe1 Pb2,9,-27.523242950439453,False,-27.523242950439453,-3.0581381056043835
mattersim-v1-5m,wbm-5-3592,Ca6 Fe1 Tl2,9,-25.737869262695312,False,-25.737869262695312,-2.85976325141059
mattersim-v1-5m,wbm-5-3593,Ca6 Ge2 Ru1,9,-32.50437927246094,False,-32.50437927246094,-3.611597696940104
mattersim-v1-5m,wbm-5-3594,Bi2 Ca6 Re1,9,-34.20724105834961,False,-34.20724105834961,-3.8008045620388455
mattersim-v1-5m,wbm-5-3595,Ca6 Pb2 Rh1,9,-30.73316192626953,False,-30.73316192626953,-3.4147957695855036
mattersim-v1-5m,wbm-5-3596,Ca6 Pb2 Ru1,9,-30.371288299560547,False,-30.371288299560547,-3.3745875888400607
mattersim-v1-5m,wbm-5-3597,Ca6 Re1 Sb2,9,-35.46632385253906,False,-35.46632385253906,-3.940702650282118
mattersim-v1-5m,wbm-5-3598,Ca6 Pb2 Zn1,9,-16.79806900024414,False,-16.79806900024414,-1.866452111138238
mattersim-v1-5m,wbm-5-3599,Ag2 Ca1 Cd3,6,-11.63322925567627,False,-11.63322925567627,-1.9388715426127117
mattersim-v1-5m,wbm-5-3600,Ag5 Ca1,6,-17.1046199798584,False,-17.1046199798584,-2.8507699966430664
mattersim-v1-5m,wbm-5-3601,Ag2 Ca2 Cd4,8,-15.672685623168945,False,-15.672685623168945,-1.9590857028961182
mattersim-v1-5m,wbm-5-3602,Ag2 Ca2 Hg4,8,-13.435946464538574,False,-13.435946464538574,-1.6794933080673218
mattersim-v1-5m,wbm-5-3603,Ag1 Ca1 In3,5,-14.247153282165527,False,-14.247153282165527,-2.8494306564331056
mattersim-v1-5m,wbm-5-3604,As2 Ca1 Ir2,5,-31.82025909423828,False,-31.82025909423828,-6.364051818847656
mattersim-v1-5m,wbm-5-3605,As4 Ca2 Pd2,8,-38.34654235839844,False,-38.34654235839844,-4.793317794799805
mattersim-v1-5m,wbm-5-3606,As4 Ca2 Rh2,8,-43.426124572753906,False,-43.426124572753906,-5.428265571594238
mattersim-v1-5m,wbm-5-3607,As4 Ca2 Rh2,8,-43.29904556274414,False,-43.29904556274414,-5.412380695343018
mattersim-v1-5m,wbm-5-3608,As3 Ca3 Ir3,9,-52.97471618652344,False,-52.97471618652344,-5.886079576280382
mattersim-v1-5m,wbm-5-3609,As3 Ca3 Os3,9,-56.56350326538086,False,-56.56350326538086,-6.284833696153429
mattersim-v1-5m,wbm-5-3610,As3 Ca3 Pd3,9,-43.996822357177734,False,-43.996822357177734,-4.888535817464192
mattersim-v1-5m,wbm-5-3611,As3 Ca3 Pt3,9,-46.541351318359375,False,-46.541351318359375,-5.171261257595486
mattersim-v1-5m,wbm-5-3612,As2 Ca2 Pu2,6,-46.806121826171875,False,-46.806121826171875,-7.8010203043619795
mattersim-v1-5m,wbm-5-3613,As3 Ca3 Ru3,9,-53.07307052612305,False,-53.07307052612305,-5.897007836235894
mattersim-v1-5m,wbm-5-3614,As2 Ca2 Se2,6,-26.044340133666992,False,-26.044340133666992,-4.340723355611165
mattersim-v1-5m,wbm-5-3615,Au5 Ca1,6,-20.771167755126953,False,-20.771167755126953,-3.4618612925211587
mattersim-v1-5m,wbm-5-3616,Br6 Ca2,8,-25.314632415771484,False,-25.314632415771484,-3.1643290519714355
mattersim-v1-5m,wbm-5-3617,Br4 Ca1 In1,6,-19.39813804626465,False,-19.39813804626465,-3.233023007710775
mattersim-v1-5m,wbm-5-3618,Au2 Ca1 Cd1,4,-11.769999504089355,False,-11.769999504089355,-2.942499876022339
mattersim-v1-5m,wbm-5-3619,Au4 Ca1 Cd1,6,-18.61834144592285,False,-18.61834144592285,-3.1030569076538086
mattersim-v1-5m,wbm-5-3620,Ca3 Cd3 Hg3,9,-13.25817584991455,False,-13.25817584991455,-1.4731306499905057
mattersim-v1-5m,wbm-5-3621,Ca1 Cd1 Ir4,6,-39.111087799072266,False,-39.111087799072266,-6.518514633178711
mattersim-v1-5m,wbm-5-3622,Ca1 Cd1 Pt4,6,-30.929092407226562,False,-30.929092407226562,-5.154848734537761
mattersim-v1-5m,wbm-5-3623,Ca1 Cd1 Pt4,6,-30.92884635925293,False,-30.92884635925293,-5.154807726542155
mattersim-v1-5m,wbm-5-3624,Ca1 Ce1 Pb2,4,-17.02133560180664,False,-17.02133560180664,-4.25533390045166
mattersim-v1-5m,wbm-5-3625,Ca1 Co2 Cu3,6,-27.918912887573242,False,-27.918912887573242,-4.653152147928874
mattersim-v1-5m,wbm-5-3626,Ca1 Co2 Ga1,4,-19.8603515625,False,-19.8603515625,-4.965087890625
mattersim-v1-5m,wbm-5-3627,Ca2 Co4 Ga2,8,-39.9483757019043,False,-39.9483757019043,-4.993546962738037
mattersim-v1-5m,wbm-5-3628,Ca2 Co4 Ir2,8,-49.91759490966797,False,-49.91759490966797,-6.239699363708496
mattersim-v1-5m,wbm-5-3629,Ca2 Co4 Zn2,8,-34.26613235473633,False,-34.26613235473633,-4.283266544342041
mattersim-v1-5m,wbm-5-3630,Ca1 Co2 Zn1,4,-17.37694549560547,False,-17.37694549560547,-4.344236373901367
mattersim-v1-5m,wbm-5-3631,Ag2 Ca1 Co3,6,-27.826560974121094,False,-27.826560974121094,-4.637760162353516
mattersim-v1-5m,wbm-5-3632,Ca1 Cd1 Co4,6,-30.762346267700195,False,-30.762346267700195,-5.127057711283366
mattersim-v1-5m,wbm-5-3633,As4 Ca2 Co2,8,-42.125244140625,False,-42.125244140625,-5.265655517578125
mattersim-v1-5m,wbm-5-3634,As3 Ca3 Co3,9,-46.020870208740234,False,-46.020870208740234,-5.113430023193359
mattersim-v1-5m,wbm-5-3635,Br2 Ca2 Co2,6,-26.65256118774414,False,-26.65256118774414,-4.44209353129069
mattersim-v1-5m,wbm-5-3636,Ca2 Co2 Sb4,8,-38.40152359008789,False,-38.40152359008789,-4.800190448760986
mattersim-v1-5m,wbm-5-3637,As3 Ca3 Cr3,9,-51.970088958740234,False,-51.970088958740234,-5.774454328748915
mattersim-v1-5m,wbm-5-3638,Bi4 Ca2 Cr2,8,-39.82612991333008,False,-39.82612991333008,-4.97826623916626
mattersim-v1-5m,wbm-5-3639,As2 Ca1 Cu2 Rb1,6,-23.60858917236328,False,-23.60858917236328,-3.934764862060547
mattersim-v1-5m,wbm-5-3640,As1 Ca1 Cu2,4,-15.914921760559082,False,-15.914921760559082,-3.9787304401397705
mattersim-v1-5m,wbm-5-3641,Au3 Ca1 Cu2,6,-22.04221534729004,False,-22.04221534729004,-3.6737025578816733
mattersim-v1-5m,wbm-5-3642,Ca1 Cu2 Ga5,8,-27.401609420776367,False,-27.401609420776367,-3.425201177597046
mattersim-v1-5m,wbm-5-3643,Ca1 Cu2 Sb1,4,-15.225882530212402,False,-15.225882530212402,-3.8064706325531006
mattersim-v1-5m,wbm-5-3644,Ca2 Cu4,6,-21.11368751525879,False,-21.11368751525879,-3.5189479192097983
mattersim-v1-5m,wbm-5-3645,Ca1 Cu2 Zn1,4,-12.16118049621582,False,-12.16118049621582,-3.040295124053955
mattersim-v1-5m,wbm-5-3646,Ca1 Cd2 Cu3,6,-16.526161193847656,False,-16.526161193847656,-2.7543601989746094
mattersim-v1-5m,wbm-5-3647,Ca1 Cu3 Zn2,6,-17.942035675048828,False,-17.942035675048828,-2.9903392791748047
mattersim-v1-5m,wbm-5-3648,Ca1 Cu4 Hg1,6,-19.523733139038086,False,-19.523733139038086,-3.253955523173014
mattersim-v1-5m,wbm-5-3649,Ca1 Cu4 Pb1,6,-22.42323112487793,False,-22.42323112487793,-3.737205187479655
mattersim-v1-5m,wbm-5-3650,Ca1 Cu1 Ga3,5,-17.031726837158203,False,-17.031726837158203,-3.4063453674316406
mattersim-v1-5m,wbm-5-3651,Ca1 Cu1 Ga5,7,-22.991012573242188,False,-22.991012573242188,-3.284430367606027
mattersim-v1-5m,wbm-5-3652,Ca2 Cu2 I2,6,-19.966737747192383,False,-19.966737747192383,-3.327789624532064
mattersim-v1-5m,wbm-5-3653,Ca1 Cu1 Pt2,4,-20.091266632080078,False,-20.091266632080078,-5.0228166580200195
mattersim-v1-5m,wbm-5-3654,Ca1 Dy1 Pb2,4,-15.467966079711914,False,-15.467966079711914,-3.8669915199279785
mattersim-v1-5m,wbm-5-3655,Ca1 Dy1 Pb2,4,-15.654865264892578,False,-15.654865264892578,-3.9137163162231445
mattersim-v1-5m,wbm-5-3656,Ca1 Er1 Pb2,4,-15.668211936950684,False,-15.668211936950684,-3.917052984237671
mattersim-v1-5m,wbm-5-3657,Au3 Ca1 Fe2,6,-29.01449966430664,False,-29.01449966430664,-4.8357499440511065
mattersim-v1-5m,wbm-5-3658,Ca1 Co3 Fe2,6,-39.6042594909668,False,-39.6042594909668,-6.600709915161133
mattersim-v1-5m,wbm-5-3659,Ca1 Dy1 Fe2,4,-22.186748504638672,False,-22.186748504638672,-5.546687126159668
mattersim-v1-5m,wbm-5-3660,Ca2 Fe4 Ga2,8,-44.839691162109375,False,-44.839691162109375,-5.604961395263672
mattersim-v1-5m,wbm-5-3661,Ca1 Fe2 Ho1,4,-21.860206604003906,False,-21.860206604003906,-5.465051651000977
mattersim-v1-5m,wbm-5-3662,Ca1 Fe2 La1,4,-22.534482955932617,False,-22.534482955932617,-5.633620738983154
mattersim-v1-5m,wbm-5-3663,Ca1 Fe2 Nd1,4,-22.239971160888672,False,-22.239971160888672,-5.559992790222168
mattersim-v1-5m,wbm-5-3664,Ca1 Fe2 Pr1,4,-22.24003791809082,False,-22.24003791809082,-5.560009479522705
mattersim-v1-5m,wbm-5-3665,Ca1 Fe2 Sm1,4,-22.224184036254883,False,-22.224184036254883,-5.556046009063721
mattersim-v1-5m,wbm-5-3666,Ca1 Fe2 Tb1,4,-22.204574584960938,False,-22.204574584960938,-5.551143646240234
mattersim-v1-5m,wbm-5-3667,Ca2 Fe4 Zn2,8,-38.88078308105469,False,-38.88078308105469,-4.860097885131836
mattersim-v1-5m,wbm-5-3668,Ca1 Fe2 Zn1,4,-19.27216911315918,False,-19.27216911315918,-4.818042278289795
mattersim-v1-5m,wbm-5-3669,Ag2 Ca1 Fe3,6,-31.607017517089844,False,-31.607017517089844,-5.267836252848308
mattersim-v1-5m,wbm-5-3670,Ca1 Cd1 Fe4,6,-35.50913619995117,False,-35.50913619995117,-5.918189366658528
mattersim-v1-5m,wbm-5-3671,Ca1 Cu2 Fe5,8,-50.09840393066406,False,-50.09840393066406,-6.262300491333008
mattersim-v1-5m,wbm-5-3672,As3 Ca3 Fe3,9,-49.860389709472656,False,-49.860389709472656,-5.540043301052517
mattersim-v1-5m,wbm-5-3673,Ca2 Fe2,4,-19.361970901489258,False,-19.361970901489258,-4.8404927253723145
mattersim-v1-5m,wbm-5-3674,Ca4 Fe4,8,-38.41280746459961,False,-38.41280746459961,-4.801600933074951
mattersim-v1-5m,wbm-5-3675,Ca2 Fe2 Zn4,8,-25.7642822265625,False,-25.7642822265625,-3.2205352783203125
mattersim-v1-5m,wbm-5-3676,Ag1 Ca1 Ga3,5,-15.614274978637695,False,-15.614274978637695,-3.122854995727539
mattersim-v1-5m,wbm-5-3677,Au1 Ca1 Ga3,5,-16.851966857910156,False,-16.851966857910156,-3.3703933715820313
mattersim-v1-5m,wbm-5-3678,Ca1 Ga3 Rh1,5,-21.130849838256836,False,-21.130849838256836,-4.2261699676513675
mattersim-v1-5m,wbm-5-3679,Au1 Ca1 Ga5,7,-22.513856887817383,False,-22.513856887817383,-3.2162652696881975
mattersim-v1-5m,wbm-5-3680,Ca1 Ga5 Os1,7,-30.305496215820312,False,-30.305496215820312,-4.329356602260044
mattersim-v1-5m,wbm-5-3681,Ca1 Ga5 Pt2,8,-34.090232849121094,False,-34.090232849121094,-4.261279106140137
mattersim-v1-5m,wbm-5-3682,Ca1 Ga5 Ru1,7,-28.91986846923828,False,-28.91986846923828,-4.131409781319754
mattersim-v1-5m,wbm-5-3683,Ag2 Ca2 Ga2,6,-18.03795623779297,False,-18.03795623779297,-3.0063260396321616
mattersim-v1-5m,wbm-5-3684,Ca3 Ga3 Os3,9,-47.95894241333008,False,-47.95894241333008,-5.328771379258898
mattersim-v1-5m,wbm-5-3685,Ca2 Ga2 Pt2,6,-27.36891746520996,False,-27.36891746520996,-4.56148624420166
mattersim-v1-5m,wbm-5-3686,Ca1 Ga1 Rh2,4,-21.59209442138672,False,-21.59209442138672,-5.39802360534668
mattersim-v1-5m,wbm-5-3687,Ca2 Ga2,4,-11.822021484375,False,-11.822021484375,-2.95550537109375
mattersim-v1-5m,wbm-5-3688,Ca1 Ce1 Ge2,4,-19.36832046508789,False,-19.36832046508789,-4.842080116271973
mattersim-v1-5m,wbm-5-3689,Ca1 Dy1 Ge2,4,-18.03548240661621,False,-18.03548240661621,-4.508870601654053
mattersim-v1-5m,wbm-5-3690,Ca1 Er1 Ge2,4,-17.956249237060547,False,-17.956249237060547,-4.489062309265137
mattersim-v1-5m,wbm-5-3692,Ca1 Gd1 Ge2,4,-27.55126953125,False,-27.55126953125,-6.8878173828125
mattersim-v1-5m,wbm-5-3693,Ca1 Ge2 La1,4,-18.579864501953125,False,-18.579864501953125,-4.644966125488281
mattersim-v1-5m,wbm-5-3694,Ca1 Ge2 Lu1,4,-17.823440551757812,False,-17.823440551757812,-4.455860137939453
mattersim-v1-5m,wbm-5-3695,Ca1 Ge2 Nd1,4,-18.239383697509766,False,-18.239383697509766,-4.559845924377441
mattersim-v1-5m,wbm-5-3696,Ca1 Ge2 Pm1,4,-18.243581771850586,False,-18.243581771850586,-4.5608954429626465
mattersim-v1-5m,wbm-5-3697,Ca1 Ge2 Pm1,4,-18.243732452392578,False,-18.243732452392578,-4.5609331130981445
mattersim-v1-5m,wbm-5-3698,Ca1 Ge2 Pr1,4,-18.2457218170166,False,-18.2457218170166,-4.56143045425415
mattersim-v1-5m,wbm-5-3699,Ca1 Ge2 Pu1,4,-27.139686584472656,False,-27.139686584472656,-6.784921646118164
mattersim-v1-5m,wbm-5-3700,Ca1 Ge2 Th1,4,-20.641681671142578,False,-20.641681671142578,-5.1604204177856445
mattersim-v1-5m,wbm-5-3701,Au4 Ca2 Ge2,8,-30.669818878173828,False,-30.669818878173828,-3.8337273597717285
mattersim-v1-5m,wbm-5-3702,Br4 Ca1 Ge1,6,-21.088254928588867,False,-21.088254928588867,-3.514709154764811
mattersim-v1-5m,wbm-5-3703,Br4 Ca1 Ge1,6,-21.08877182006836,False,-21.08877182006836,-3.5147953033447266
mattersim-v1-5m,wbm-5-3704,Ca2 Ce2 Ge2,6,-28.18096160888672,False,-28.18096160888672,-4.696826934814453
mattersim-v1-5m,wbm-5-3705,Ca2 Ge2 Pd4,8,-39.459014892578125,False,-39.459014892578125,-4.932376861572266
mattersim-v1-5m,wbm-5-3706,Ca2 Ge2 Rh2,6,-31.78109359741211,False,-31.78109359741211,-5.2968489329020185
mattersim-v1-5m,wbm-5-3707,Ca2 Ge2 Tm2,6,-25.134986877441406,False,-25.134986877441406,-4.189164479573567
mattersim-v1-5m,wbm-5-3708,Ca2 Hg4,6,-7.858078479766846,False,-7.858078479766846,-1.3096797466278076
mattersim-v1-5m,wbm-5-3709,Ca3 Hg6,9,-11.79293155670166,False,-11.79293155670166,-1.3103257285224066
mattersim-v1-5m,wbm-5-3710,Ca2 Hg4,6,-7.858061790466309,False,-7.858061790466309,-1.309676965077718
mattersim-v1-5m,wbm-5-3711,Ca1 Ho1 Pb2,4,-15.723493576049805,False,-15.723493576049805,-3.930873394012451
mattersim-v1-5m,wbm-5-3712,Ca1 Ho1 Pb2,4,-15.668269157409668,False,-15.668269157409668,-3.917067289352417
mattersim-v1-5m,wbm-5-3713,Ca1 I2,3,-9.750680923461914,False,-9.750680923461914,-3.2502269744873047
mattersim-v1-5m,wbm-5-3714,Ac1 Ca1 In2,4,-9.242612838745117,False,-9.242612838745117,-2.3106532096862793
mattersim-v1-5m,wbm-5-3715,Au2 Ca2 In2,6,-15.813409805297852,False,-15.813409805297852,-2.635568300882975
mattersim-v1-5m,wbm-5-3716,Bi4 Ca2 Ir2,8,-39.78306579589844,False,-39.78306579589844,-4.972883224487305
mattersim-v1-5m,wbm-5-3717,Ca4 Ir4,8,-43.09291076660156,False,-43.09291076660156,-5.386613845825195
mattersim-v1-5m,wbm-5-3718,Ca1 La1 Pb2,4,-16.512956619262695,False,-16.512956619262695,-4.128239154815674
mattersim-v1-5m,wbm-5-3719,Ca1 Lu1 Pb2,4,-15.456316947937012,False,-15.456316947937012,-3.864079236984253
mattersim-v1-5m,wbm-5-3720,Ca1 Cu3 Mn2,6,-31.807353973388672,False,-31.807353973388672,-5.301225662231445
mattersim-v1-5m,wbm-5-3721,Ca2 Ir2 Mn4,8,-56.837154388427734,False,-56.837154388427734,-7.104644298553467
mattersim-v1-5m,wbm-5-3722,Ca1 Mn2 Pu1,4,-33.47493362426758,False,-33.47493362426758,-8.368733406066895
mattersim-v1-5m,wbm-5-3723,Ca1 Mn2 Th1,4,-26.207565307617188,False,-26.207565307617188,-6.551891326904297
mattersim-v1-5m,wbm-5-3724,Ca2 Mn4 Zn2,8,-40.952850341796875,False,-40.952850341796875,-5.119106292724609
mattersim-v1-5m,wbm-5-3725,Ag2 Ca1 Mn3,6,-32.9172477722168,False,-32.9172477722168,-5.486207962036133
mattersim-v1-5m,wbm-5-3726,As3 Ca3 Mn3,9,-52.15168380737305,False,-52.15168380737305,-5.794631534152561
mattersim-v1-5m,wbm-5-3727,Br2 Ca2 Mn2,6,-29.73246192932129,False,-29.73246192932129,-4.955410321553548
mattersim-v1-5m,wbm-5-3728,Ca3 Hg3 Mn3,9,-34.214385986328125,False,-34.214385986328125,-3.8015984429253473
mattersim-v1-5m,wbm-5-3729,Ca2 In2 Mn2,6,-26.991928100585938,False,-26.991928100585938,-4.498654683430989
mattersim-v1-5m,wbm-5-3730,Ca1 Mn1 Pt4,6,-38.4453239440918,False,-38.4453239440918,-6.407553990681966
mattersim-v1-5m,wbm-5-3731,Ca2 Mn2 Zn4,8,-27.397430419921875,False,-27.397430419921875,-3.4246788024902344
mattersim-v1-5m,wbm-5-3732,Ca1 Nb1 Pb2,4,-18.731948852539062,False,-18.731948852539062,-4.682987213134766
mattersim-v1-5m,wbm-5-3733,Bi2 Ca2 Nd2,6,-25.228757858276367,False,-25.228757858276367,-4.2047929763793945
mattersim-v1-5m,wbm-5-3734,Ca1 Nd1 Pb2,4,-16.107751846313477,False,-16.107751846313477,-4.026937961578369
mattersim-v1-5m,wbm-5-3735,As1 Ca1 Ni2,4,-20.1887149810791,False,-20.1887149810791,-5.047178745269775
mattersim-v1-5m,wbm-5-3736,Au3 Ca1 Ni2,6,-24.849674224853516,False,-24.849674224853516,-4.141612370808919
mattersim-v1-5m,wbm-5-3737,Ca2 Ni4 Zn2,8,-30.802093505859375,False,-30.802093505859375,-3.850261688232422
mattersim-v1-5m,wbm-5-3738,Ag2 Ca1 Ni3,6,-25.015302658081055,False,-25.015302658081055,-4.169217109680176
mattersim-v1-5m,wbm-5-3739,Ca1 Ni3 Pd2,6,-31.01956558227539,False,-31.01956558227539,-5.169927597045898
mattersim-v1-5m,wbm-5-3740,Ca1 Cd1 Ni4,6,-26.918350219726562,False,-26.918350219726562,-4.486391703287761
