baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-47762,P2 Se6 Si1,9,-38.099002838134766,False,-38.099002838134766,-4.23322253757053
mattersim-v1-5m,wbm-2-47763,Ca2 P2 Si2,6,-29.231426239013672,False,-29.231426239013672,-4.871904373168945
mattersim-v1-5m,wbm-2-47764,Ac1 Pd2 Si1,4,-21.522308349609375,False,-21.522308349609375,-5.380577087402344
mattersim-v1-5m,wbm-2-47765,Ba2 Pd4 Si2,8,-40.837772369384766,False,-40.837772369384766,-5.104721546173096
mattersim-v1-5m,wbm-2-47766,Ce4 Pd4 Si2,10,-62.218013763427734,False,-62.218013763427734,-6.221801376342773
mattersim-v1-5m,wbm-2-47767,Ce2 Pd4 Si2,8,-49.99247360229492,False,-49.99247360229492,-6.249059200286865
mattersim-v1-5m,wbm-2-47768,Dy2 Pd4 Si2,8,-48.32699203491211,False,-48.32699203491211,-6.040874004364014
mattersim-v1-5m,wbm-2-47769,Er2 Pd4 Si2,8,-48.310028076171875,False,-48.310028076171875,-6.038753509521484
mattersim-v1-5m,wbm-2-47770,Eu2 Pd4 Si2,8,-58.07950210571289,False,-58.07950210571289,-7.259937763214111
mattersim-v1-5m,wbm-2-47771,Eu1 Pd2 Si1,4,-27.97141456604004,False,-27.97141456604004,-6.99285364151001
mattersim-v1-5m,wbm-2-47772,Eu2 Pd4 Si2,8,-58.28912353515625,False,-58.28912353515625,-7.286140441894531
mattersim-v1-5m,wbm-2-47773,Gd2 Pd4 Si2,8,-67.11315155029297,False,-67.11315155029297,-8.389143943786621
mattersim-v1-5m,wbm-2-47774,Hf2 Pd4 Si2,8,-58.07521438598633,False,-58.07521438598633,-7.259401798248291
mattersim-v1-5m,wbm-2-47775,Hf2 Pd4 Si2,8,-58.07454299926758,False,-58.07454299926758,-7.259317874908447
mattersim-v1-5m,wbm-2-47776,Ho2 Pd4 Si2,8,-48.3114128112793,False,-48.3114128112793,-6.038926601409912
mattersim-v1-5m,wbm-2-47777,In2 Pd4 Si2,8,-40.99482727050781,False,-40.99482727050781,-5.124353408813477
mattersim-v1-5m,wbm-2-47778,La2 Pd4 Si2,8,-48.143165588378906,False,-48.143165588378906,-6.017895698547363
mattersim-v1-5m,wbm-2-47779,La2 Pd4 Si2,8,-48.36968994140625,False,-48.36968994140625,-6.046211242675781
mattersim-v1-5m,wbm-2-47780,Lu1 Pd2 Si1,4,-23.461637496948242,False,-23.461637496948242,-5.8654093742370605
mattersim-v1-5m,wbm-2-47781,Lu2 Pd4 Si2,8,-48.27824401855469,False,-48.27824401855469,-6.034780502319336
mattersim-v1-5m,wbm-2-47782,Nd2 Pd4 Si2,8,-48.1015510559082,False,-48.1015510559082,-6.012693881988525
mattersim-v1-5m,wbm-2-47783,Pd4 Pr2 Si2,8,-48.0114860534668,False,-48.0114860534668,-6.00143575668335
mattersim-v1-5m,wbm-2-47784,Pd4 Pu2 Si2,8,-65.3127670288086,False,-65.3127670288086,-8.164095878601074
mattersim-v1-5m,wbm-2-47785,Pd4 Si2 Sm2,8,-48.19890594482422,False,-48.19890594482422,-6.024863243103027
mattersim-v1-5m,wbm-2-47786,Pd2 Si1 Ta1,4,-29.317630767822266,False,-29.317630767822266,-7.329407691955566
mattersim-v1-5m,wbm-2-47787,Pd4 Si2 Tb2,8,-48.33353042602539,False,-48.33353042602539,-6.041691303253174
mattersim-v1-5m,wbm-2-47788,Pd4 Si2 Th2,8,-53.378944396972656,False,-53.378944396972656,-6.672368049621582
mattersim-v1-5m,wbm-2-47789,Pd4 Si2 Tm2,8,-48.160980224609375,False,-48.160980224609375,-6.020122528076172
mattersim-v1-5m,wbm-2-47790,Pd4 Si2 U2,8,-58.126426696777344,False,-58.126426696777344,-7.265803337097168
mattersim-v1-5m,wbm-2-47791,Pd4 Si2,6,-35.26194381713867,False,-35.26194381713867,-5.876990636189778
mattersim-v1-5m,wbm-2-47792,Pd2 Si1,3,-17.703113555908203,False,-17.703113555908203,-5.901037851969401
mattersim-v1-5m,wbm-2-47793,Pd4 Si2 Yb4,10,-46.4705810546875,False,-46.4705810546875,-4.64705810546875
mattersim-v1-5m,wbm-2-47794,Pd4 Si2 Yb2,8,-41.245723724365234,False,-41.245723724365234,-5.155715465545654
mattersim-v1-5m,wbm-2-47795,Pd4 Si2 Yb2,8,-41.3216438293457,False,-41.3216438293457,-5.165205478668213
mattersim-v1-5m,wbm-2-47796,Cd2 Pd3 Si1,6,-25.37614631652832,False,-25.37614631652832,-4.229357719421387
mattersim-v1-5m,wbm-2-47797,Bi1 Pd5 Si1,7,-38.510215759277344,False,-38.510215759277344,-5.501459394182477
mattersim-v1-5m,wbm-2-47798,Cs1 Pd5 Si1,7,-32.497596740722656,False,-32.497596740722656,-4.642513820103237
mattersim-v1-5m,wbm-2-47799,Pd5 Si1,6,-33.49929428100586,False,-33.49929428100586,-5.583215713500977
mattersim-v1-5m,wbm-2-47800,Ba2 Pd2 Si2,6,-28.66675567626953,False,-28.66675567626953,-4.777792612711589
mattersim-v1-5m,wbm-2-47801,Ba4 Pd4 Si4,12,-57.41700744628906,False,-57.41700744628906,-4.784750620524089
mattersim-v1-5m,wbm-2-47802,Cd4 Pd2 Si2,8,-25.87127685546875,False,-25.87127685546875,-3.2339096069335938
mattersim-v1-5m,wbm-2-47803,Ce4 Pd4 Si4,12,-76.0063705444336,False,-76.0063705444336,-6.333864212036133
mattersim-v1-5m,wbm-2-47804,Ce2 Pd2 Si2,6,-38.33551788330078,False,-38.33551788330078,-6.38925298055013
mattersim-v1-5m,wbm-2-47805,Ce4 Pd4 Si4,12,-76.73345947265625,False,-76.73345947265625,-6.3944549560546875
mattersim-v1-5m,wbm-2-47806,Ce4 Pd4 Si4,12,-75.49564361572266,False,-75.49564361572266,-6.291303634643555
mattersim-v1-5m,wbm-2-47807,Ce1 Pd1 Si1,3,-18.522384643554688,False,-18.522384643554688,-6.1741282145182295
mattersim-v1-5m,wbm-2-47808,Dy4 Pd4 Si4,12,-72.21497344970703,False,-72.21497344970703,-6.017914454142253
mattersim-v1-5m,wbm-2-47809,Dy2 Pd2 Si2,6,-36.06642532348633,False,-36.06642532348633,-6.011070887247722
mattersim-v1-5m,wbm-2-47810,Dy3 Pd3 Si3,9,-53.39156723022461,False,-53.39156723022461,-5.932396358913845
mattersim-v1-5m,wbm-2-47811,Dy4 Pd4 Si4,12,-72.1291732788086,False,-72.1291732788086,-6.010764439900716
mattersim-v1-5m,wbm-2-47812,Dy4 Pd4 Si4,12,-71.1621322631836,False,-71.1621322631836,-5.930177688598633
mattersim-v1-5m,wbm-2-47813,Er4 Pd4 Si4,12,-72.13616943359375,False,-72.13616943359375,-6.0113474527994795
mattersim-v1-5m,wbm-2-47814,Er2 Pd2 Si2,6,-36.05844497680664,False,-36.05844497680664,-6.009740829467773
mattersim-v1-5m,wbm-2-47815,Er4 Pd4 Si4,12,-72.67524719238281,False,-72.67524719238281,-6.056270599365234
mattersim-v1-5m,wbm-2-47816,Er4 Pd4 Si4,12,-70.79354095458984,False,-70.79354095458984,-5.89946174621582
mattersim-v1-5m,wbm-2-47817,Eu4 Pd4 Si4,12,-92.61976623535156,False,-92.61976623535156,-7.718313852945964
mattersim-v1-5m,wbm-2-47818,Gd4 Pd4 Si4,12,-109.88324737548828,False,-109.88324737548828,-9.15693728129069
mattersim-v1-5m,wbm-2-47819,Gd3 Pd3 Si3,9,-81.65791320800781,False,-81.65791320800781,-9.073101467556423
mattersim-v1-5m,wbm-2-47820,Gd4 Pd4 Si4,12,-109.40673065185547,False,-109.40673065185547,-9.117227554321289
mattersim-v1-5m,wbm-2-47821,Hf4 Pd4 Si4,12,-93.56901550292969,False,-93.56901550292969,-7.797417958577474
mattersim-v1-5m,wbm-2-47822,Ho4 Pd4 Si4,12,-72.164306640625,False,-72.164306640625,-6.013692220052083
mattersim-v1-5m,wbm-2-47823,Ho2 Pd2 Si2,6,-36.00339889526367,False,-36.00339889526367,-6.000566482543945
mattersim-v1-5m,wbm-2-47824,Ho3 Pd3 Si3,9,-53.3820915222168,False,-53.3820915222168,-5.931343502468533
mattersim-v1-5m,wbm-2-47825,Ho4 Pd4 Si4,12,-71.99345397949219,False,-71.99345397949219,-5.999454498291016
mattersim-v1-5m,wbm-2-47826,Ho4 Pd4 Si4,12,-70.97396850585938,False,-70.97396850585938,-5.914497375488281
mattersim-v1-5m,wbm-2-47827,In4 Pd4 Si4,12,-56.16411590576172,False,-56.16411590576172,-4.68034299214681
mattersim-v1-5m,wbm-2-47828,La4 Pd4 Si4,12,-72.62191009521484,False,-72.62191009521484,-6.051825841267903
mattersim-v1-5m,wbm-2-47829,La2 Pd2 Si2,6,-36.579627990722656,False,-36.579627990722656,-6.096604665120442
mattersim-v1-5m,wbm-2-47830,La4 Pd4 Si4,12,-73.1595230102539,False,-73.1595230102539,-6.096626917521159
mattersim-v1-5m,wbm-2-47831,La4 Pd4 Si4,12,-72.88920593261719,False,-72.88920593261719,-6.074100494384766
mattersim-v1-5m,wbm-2-47832,Lu4 Pd4 Si4,12,-71.97545623779297,False,-71.97545623779297,-5.997954686482747
mattersim-v1-5m,wbm-2-47833,Lu4 Pd4 Si4,12,-71.69304656982422,False,-71.69304656982422,-5.974420547485352
mattersim-v1-5m,wbm-2-47834,Lu4 Pd4 Si4,12,-70.07746124267578,False,-70.07746124267578,-5.839788436889648
mattersim-v1-5m,wbm-2-47835,Nd4 Pd4 Si4,12,-71.97044372558594,False,-71.97044372558594,-5.997536977132161
mattersim-v1-5m,wbm-2-47836,Nd2 Pd2 Si2,6,-36.111045837402344,False,-36.111045837402344,-6.018507639567058
mattersim-v1-5m,wbm-2-47837,Nd4 Pd4 Si4,12,-72.22087097167969,False,-72.22087097167969,-6.018405914306641
mattersim-v1-5m,wbm-2-47838,Nd4 Pd4 Si4,12,-71.84752655029297,False,-71.84752655029297,-5.987293879191081
mattersim-v1-5m,wbm-2-47839,Nd4 Pd4 Si4,12,-72.32176208496094,False,-72.32176208496094,-6.026813507080078
mattersim-v1-5m,wbm-2-47840,Np4 Pd4 Si4,12,-99.04631805419922,False,-99.04631805419922,-8.253859837849935
mattersim-v1-5m,wbm-2-47841,Np4 Pd4 Si4,12,-98.96693420410156,False,-98.96693420410156,-8.247244517008463
mattersim-v1-5m,wbm-2-47842,Np4 Pd4 Si4,12,-98.9669418334961,False,-98.9669418334961,-8.247245152791342
mattersim-v1-5m,wbm-2-47843,Pd4 Pr4 Si4,12,-71.75244140625,False,-71.75244140625,-5.9793701171875
mattersim-v1-5m,wbm-2-47844,Pd2 Pr2 Si2,6,-36.063629150390625,False,-36.063629150390625,-6.0106048583984375
mattersim-v1-5m,wbm-2-47845,Pd4 Pr4 Si4,12,-72.12439727783203,False,-72.12439727783203,-6.010366439819336
mattersim-v1-5m,wbm-2-47846,Pd4 Pr4 Si4,12,-71.79610443115234,False,-71.79610443115234,-5.983008702596028
mattersim-v1-5m,wbm-2-47847,Pd4 Pr4 Si4,12,-72.0813980102539,False,-72.0813980102539,-6.006783167521159
mattersim-v1-5m,wbm-2-47848,Pd2 Pt4 Si2,8,-49.45841979980469,False,-49.45841979980469,-6.182302474975586
mattersim-v1-5m,wbm-2-47849,Pd2 Pt2 Si2,6,-37.218719482421875,False,-37.218719482421875,-6.2031199137369795
mattersim-v1-5m,wbm-2-47850,Pd1 Pu2 Si1,4,-40.75990295410156,False,-40.75990295410156,-10.18997573852539
mattersim-v1-5m,wbm-2-47851,Pd4 Pu4 Si4,12,-102.73677062988281,False,-102.73677062988281,-8.561397552490234
mattersim-v1-5m,wbm-2-47852,Pd2 Pu2 Si2,6,-51.413516998291016,False,-51.413516998291016,-8.56891949971517
mattersim-v1-5m,wbm-2-47853,Pd4 Si4 Sm4,12,-72.1299057006836,False,-72.1299057006836,-6.010825475056966
mattersim-v1-5m,wbm-2-47854,Pd2 Si2 Sm2,6,-36.07771301269531,False,-36.07771301269531,-6.012952168782552
mattersim-v1-5m,wbm-2-47855,Pd3 Si3 Sm3,9,-53.11501693725586,False,-53.11501693725586,-5.901668548583984
mattersim-v1-5m,wbm-2-47856,Pd4 Si4 Sm4,12,-72.15606689453125,False,-72.15606689453125,-6.0130055745442705
mattersim-v1-5m,wbm-2-47857,Pd4 Si4 Sm4,12,-71.6092300415039,False,-71.6092300415039,-5.967435836791992
mattersim-v1-5m,wbm-2-47858,Pd4 Si4 Sm4,12,-72.55029296875,False,-72.55029296875,-6.045857747395833
mattersim-v1-5m,wbm-2-47859,Pd2 Si2 Ta8,12,-119.74977111816406,False,-119.74977111816406,-9.979147593180338
mattersim-v1-5m,wbm-2-47860,Pd1 Si1 Ta1,3,-22.671106338500977,False,-22.671106338500977,-7.557035446166992
mattersim-v1-5m,wbm-2-47861,Pd2 Si2 Tb2,6,-35.56715393066406,False,-35.56715393066406,-5.927858988444011
mattersim-v1-5m,wbm-2-47862,Pd4 Si4 Tb4,12,-72.25320434570312,False,-72.25320434570312,-6.021100362141927
mattersim-v1-5m,wbm-2-47863,Pd2 Si2 Tb2,6,-36.0677490234375,False,-36.0677490234375,-6.01129150390625
mattersim-v1-5m,wbm-2-47864,Pd3 Si3 Tb3,9,-53.377010345458984,False,-53.377010345458984,-5.93077892727322
mattersim-v1-5m,wbm-2-47865,Pd4 Si4 Tb4,12,-72.1555404663086,False,-72.1555404663086,-6.012961705525716
mattersim-v1-5m,wbm-2-47866,Pd4 Si4 Tb4,12,-71.3209228515625,False,-71.3209228515625,-5.943410237630208
mattersim-v1-5m,wbm-2-47867,Pd1 Si1 Tb1,3,-17.324323654174805,False,-17.324323654174805,-5.774774551391602
mattersim-v1-5m,wbm-2-47868,Pd4 Si4 Th4,12,-82.23523712158203,False,-82.23523712158203,-6.852936426798503
mattersim-v1-5m,wbm-2-47869,Pd4 Si4 Th4,12,-81.86478424072266,False,-81.86478424072266,-6.822065353393555
mattersim-v1-5m,wbm-2-47870,Pd1 Si1 Th1,3,-20.201797485351562,False,-20.201797485351562,-6.7339324951171875
mattersim-v1-5m,wbm-2-47871,Pd4 Si4 Tm4,12,-71.80460357666016,False,-71.80460357666016,-5.98371696472168
mattersim-v1-5m,wbm-2-47872,Pd2 Si2 Tm2,6,-35.94780731201172,False,-35.94780731201172,-5.99130121866862
mattersim-v1-5m,wbm-2-47873,Pd4 Si4 Tm4,12,-71.60585021972656,False,-71.60585021972656,-5.967154184977214
mattersim-v1-5m,wbm-2-47874,Pd4 Si4 Tm4,12,-70.2896957397461,False,-70.2896957397461,-5.857474644978841
mattersim-v1-5m,wbm-2-47875,Pd1 Si1 Tm1,3,-17.28350257873535,False,-17.28350257873535,-5.761167526245117
mattersim-v1-5m,wbm-2-47876,Pd4 Si4 U4,12,-93.03672790527344,False,-93.03672790527344,-7.753060658772786
mattersim-v1-5m,wbm-2-47877,Pd4 Si4 U4,12,-93.34136962890625,False,-93.34136962890625,-7.7784474690755205
mattersim-v1-5m,wbm-2-47878,Pd4 Si4 U4,12,-90.98243713378906,False,-90.98243713378906,-7.581869761149089
mattersim-v1-5m,wbm-2-47879,Pd1 Si1 U1,3,-22.496875762939453,False,-22.496875762939453,-7.498958587646484
mattersim-v1-5m,wbm-2-47880,Pd2 Si2 Yb2,6,-28.648521423339844,False,-28.648521423339844,-4.774753570556641
mattersim-v1-5m,wbm-2-47881,Pd4 Si4 Yb4,12,-57.594783782958984,False,-57.594783782958984,-4.799565315246582
mattersim-v1-5m,wbm-2-47882,Pd4 Si4 Yb4,12,-57.61454772949219,False,-57.61454772949219,-4.801212310791016
mattersim-v1-5m,wbm-2-47883,Pd4 Si4 Yb4,12,-58.37576675415039,False,-58.37576675415039,-4.864647229512532
mattersim-v1-5m,wbm-2-47884,Hf2 P2 Si2,6,-46.28493118286133,False,-46.28493118286133,-7.714155197143555
mattersim-v1-5m,wbm-2-47885,K2 P2 Si2,6,-25.212284088134766,False,-25.212284088134766,-4.202047348022461
mattersim-v1-5m,wbm-2-47886,Ir1 Pm2 Si1,4,-25.700227737426758,False,-25.700227737426758,-6.4250569343566895
mattersim-v1-5m,wbm-2-47887,Pm2 Pt1 Si1,4,-23.97909927368164,False,-23.97909927368164,-5.99477481842041
mattersim-v1-5m,wbm-2-47888,Nb2 P2 Si2,6,-45.81165313720703,False,-45.81165313720703,-7.635275522867839
mattersim-v1-5m,wbm-2-47889,Ni5 P1 Si1,7,-43.18959045410156,False,-43.18959045410156,-6.169941493443081
mattersim-v1-5m,wbm-2-47890,Ir4 Pr4 Si2,10,-73.35726165771484,False,-73.35726165771484,-7.335726165771485
mattersim-v1-5m,wbm-2-47891,Ir1 Pr2 Si1,4,-25.44352149963379,False,-25.44352149963379,-6.360880374908447
mattersim-v1-5m,wbm-2-47892,Pr2 Pt1 Si1,4,-23.804407119750977,False,-23.804407119750977,-5.951101779937744
mattersim-v1-5m,wbm-2-47893,Pr4 Si2,6,-32.4694938659668,False,-32.4694938659668,-5.411582310994466
mattersim-v1-5m,wbm-2-47894,Pr8 Si4,12,-65.4155044555664,False,-65.4155044555664,-5.451292037963867
mattersim-v1-5m,wbm-2-47895,Au4 Pr2 Si2,8,-38.60408020019531,False,-38.60408020019531,-4.825510025024414
mattersim-v1-5m,wbm-2-47896,Ir4 Pr2 Si2,8,-61.22223663330078,False,-61.22223663330078,-7.652779579162598
mattersim-v1-5m,wbm-2-47897,Ir4 Pr4 Si4,12,-86.60575866699219,False,-86.60575866699219,-7.217146555582683
mattersim-v1-5m,wbm-2-47898,Os2 Pr2 Si2,6,-46.509796142578125,False,-46.509796142578125,-7.7516326904296875
mattersim-v1-5m,wbm-2-47899,Os4 Pr4 Si4,12,-91.35041809082031,False,-91.35041809082031,-7.612534840901692
mattersim-v1-5m,wbm-2-47900,Os4 Pr4 Si4,12,-92.04396057128906,False,-92.04396057128906,-7.670330047607422
mattersim-v1-5m,wbm-2-47901,Pr4 Pt4 Si4,12,-77.35995483398438,False,-77.35995483398438,-6.446662902832031
mattersim-v1-5m,wbm-2-47902,Pr2 Pt2 Si2,6,-39.07306671142578,False,-39.07306671142578,-6.51217778523763
mattersim-v1-5m,wbm-2-47903,Pr4 Pt4 Si4,12,-78.09548950195312,False,-78.09548950195312,-6.507957458496094
mattersim-v1-5m,wbm-2-47904,Pr2 Si2,4,-23.342981338500977,False,-23.342981338500977,-5.835745334625244
mattersim-v1-5m,wbm-2-47905,Ac1 Pt2 Si1,4,-23.203407287597656,False,-23.203407287597656,-5.800851821899414
mattersim-v1-5m,wbm-2-47906,Np2 Pt4 Si2,8,-66.39262390136719,False,-66.39262390136719,-8.299077987670898
mattersim-v1-5m,wbm-2-47907,Pt4 Pu2 Si2,8,-70.3389892578125,False,-70.3389892578125,-8.792373657226562
mattersim-v1-5m,wbm-2-47908,Pt4 Si2 Th2,8,-58.56705093383789,False,-58.56705093383789,-7.320881366729736
mattersim-v1-5m,wbm-2-47909,Pt4 Si2 U2,8,-63.40886688232422,False,-63.40886688232422,-7.926108360290527
mattersim-v1-5m,wbm-2-47910,Pt2 Si1,3,-19.694828033447266,False,-19.694828033447266,-6.564942677815755
mattersim-v1-5m,wbm-2-47911,Bi2 Pt1 Si1,4,-18.051727294921875,False,-18.051727294921875,-4.512931823730469
mattersim-v1-5m,wbm-2-47912,P2 Si2 Ti2,6,-41.6510009765625,False,-41.6510009765625,-6.94183349609375
mattersim-v1-5m,wbm-2-47913,Np2 Pt1 Si1,4,-38.569488525390625,False,-38.569488525390625,-9.642372131347656
mattersim-v1-5m,wbm-2-47914,Np4 Pt4 Si4,12,-104.56871032714844,False,-104.56871032714844,-8.714059193929037
mattersim-v1-5m,wbm-2-47915,Np4 Pt4 Si4,12,-105.36274719238281,False,-105.36274719238281,-8.780228932698568
mattersim-v1-5m,wbm-2-47916,Pt1 Pu2 Si1,4,-42.298614501953125,False,-42.298614501953125,-10.574653625488281
mattersim-v1-5m,wbm-2-47917,Pt4 Pu4 Si4,12,-108.25634002685547,False,-108.25634002685547,-9.021361668904623
mattersim-v1-5m,wbm-2-47918,Pt2 Pu2 Si2,6,-56.49822998046875,False,-56.49822998046875,-9.416371663411459
mattersim-v1-5m,wbm-2-47919,Pt4 Pu4 Si4,12,-113.00862121582031,False,-113.00862121582031,-9.41738510131836
mattersim-v1-5m,wbm-2-47920,Pt4 Si4 Th4,12,-87.76754760742188,False,-87.76754760742188,-7.313962300618489
mattersim-v1-5m,wbm-2-47921,Pt4 Si4 Th4,12,-89.66705322265625,False,-89.66705322265625,-7.4722544352213545
mattersim-v1-5m,wbm-2-47922,Pt1 Si1 U2,4,-35.598636627197266,False,-35.598636627197266,-8.899659156799316
mattersim-v1-5m,wbm-2-47923,Pt2 Si2 U2,6,-49.46672821044922,False,-49.46672821044922,-8.244454701741537
mattersim-v1-5m,wbm-2-47924,Pt4 Si4 U4,12,-98.8020248413086,False,-98.8020248413086,-8.233502070109049
mattersim-v1-5m,wbm-2-47925,Pt4 Si4 U4,12,-98.61270141601562,False,-98.61270141601562,-8.217725118001303
mattersim-v1-5m,wbm-2-47926,Pu2 Si2,4,-40.16839599609375,False,-40.16839599609375,-10.042098999023438
mattersim-v1-5m,wbm-2-47927,Pu4 Si4,8,-80.222900390625,False,-80.222900390625,-10.027862548828125
mattersim-v1-5m,wbm-2-47928,Pu4 Si4,8,-81.09624481201172,False,-81.09624481201172,-10.137030601501465
mattersim-v1-5m,wbm-2-47929,P2 Si2 V2,6,-42.778297424316406,False,-42.778297424316406,-7.129716237386067
mattersim-v1-5m,wbm-2-47930,P6 Si6,12,-66.63436126708984,False,-66.63436126708984,-5.552863438924153
mattersim-v1-5m,wbm-2-47931,P2 Si2 Zr2,6,-43.664459228515625,False,-43.664459228515625,-7.2774098714192705
mattersim-v1-5m,wbm-2-47932,Cd1 Rb2 Si1 Te4,8,-25.645986557006836,False,-25.645986557006836,-3.2057483196258545
mattersim-v1-5m,wbm-2-47933,Rb4 Si2 Te6,12,-41.5723762512207,False,-41.5723762512207,-3.464364687601725
mattersim-v1-5m,wbm-2-47934,Hg1 Rb2 Si1 Te4,8,-24.452402114868164,False,-24.452402114868164,-3.0565502643585205
mattersim-v1-5m,wbm-2-47935,Pd5 Rb1 Si1,7,-32.85582733154297,False,-32.85582733154297,-4.693689618791852
mattersim-v1-5m,wbm-2-47936,Rb2 Sb2 Si2,6,-21.574932098388672,False,-21.574932098388672,-3.595822016398112
mattersim-v1-5m,wbm-2-47937,Ac1 Rh2 Si1,4,-25.469295501708984,False,-25.469295501708984,-6.367323875427246
mattersim-v1-5m,wbm-2-47938,Ba4 Rh4 Si2,10,-52.57622146606445,False,-52.57622146606445,-5.257622146606446
mattersim-v1-5m,wbm-2-47939,Ba2 Rh4 Si2,8,-48.62594223022461,False,-48.62594223022461,-6.078242778778076
mattersim-v1-5m,wbm-2-47940,Dy2 Rh4 Si2,8,-57.107112884521484,False,-57.107112884521484,-7.1383891105651855
mattersim-v1-5m,wbm-2-47941,Er2 Rh4 Si2,8,-57.208656311035156,False,-57.208656311035156,-7.1510820388793945
mattersim-v1-5m,wbm-2-47942,Eu2 Rh4 Si2,8,-66.3828353881836,False,-66.3828353881836,-8.29785442352295
mattersim-v1-5m,wbm-2-47943,Eu2 Rh4 Si2,8,-66.46170806884766,False,-66.46170806884766,-8.307713508605957
mattersim-v1-5m,wbm-2-47944,Gd2 Rh4 Si2,8,-75.67884063720703,False,-75.67884063720703,-9.459855079650879
mattersim-v1-5m,wbm-2-47945,Hf2 Rh4 Si2,8,-67.98353576660156,False,-67.98353576660156,-8.497941970825195
mattersim-v1-5m,wbm-2-47946,Hf2 Rh4 Si2,8,-67.98432159423828,False,-67.98432159423828,-8.498040199279785
mattersim-v1-5m,wbm-2-47947,Ho2 Rh4 Si2,8,-57.141048431396484,False,-57.141048431396484,-7.1426310539245605
mattersim-v1-5m,wbm-2-47948,In2 Rh4 Si2,8,-50.60321807861328,False,-50.60321807861328,-6.32540225982666
mattersim-v1-5m,wbm-2-47949,La2 Rh4 Si2,8,-56.817474365234375,False,-56.817474365234375,-7.102184295654297
mattersim-v1-5m,wbm-2-47950,Lu2 Rh4 Si2,8,-57.33561325073242,False,-57.33561325073242,-7.166951656341553
mattersim-v1-5m,wbm-2-47951,Nd2 Rh4 Si2,8,-56.48952865600586,False,-56.48952865600586,-7.061191082000732
mattersim-v1-5m,wbm-2-47952,Pr2 Rh4 Si2,8,-56.367271423339844,False,-56.367271423339844,-7.0459089279174805
mattersim-v1-5m,wbm-2-47953,Pu2 Rh4 Si2,8,-74.32023620605469,False,-74.32023620605469,-9.290029525756836
mattersim-v1-5m,wbm-2-47954,Rh4 Si2 Sm2,8,-56.73265838623047,False,-56.73265838623047,-7.091582298278809
mattersim-v1-5m,wbm-2-47955,Rh2 Si1 Ta1,4,-34.387779235839844,False,-34.387779235839844,-8.596944808959961
mattersim-v1-5m,wbm-2-47956,Rh4 Si2 Tb2,8,-57.06260299682617,False,-57.06260299682617,-7.1328253746032715
mattersim-v1-5m,wbm-2-47957,Rh4 Si2 Th2,8,-62.72212219238281,False,-62.72212219238281,-7.840265274047852
mattersim-v1-5m,wbm-2-47958,Rh4 Si2 Tm2,8,-57.133018493652344,False,-57.133018493652344,-7.141627311706543
mattersim-v1-5m,wbm-2-47959,Rh4 Si2 U2,8,-68.38420104980469,False,-68.38420104980469,-8.548025131225586
mattersim-v1-5m,wbm-2-47960,Rh2 Si1,3,-22.20665168762207,False,-22.20665168762207,-7.4022172292073565
mattersim-v1-5m,wbm-2-47961,Rh4 Si2 Yb4,10,-55.239418029785156,False,-55.239418029785156,-5.5239418029785154
mattersim-v1-5m,wbm-2-47962,Rh4 Si2 Yb2,8,-49.69918441772461,False,-49.69918441772461,-6.212398052215576
mattersim-v1-5m,wbm-2-47963,Rh4 Si2 Yb2,8,-50.04862976074219,False,-50.04862976074219,-6.256078720092773
mattersim-v1-5m,wbm-2-47964,Ce2 Rh3 Si1,6,-44.942569732666016,False,-44.942569732666016,-7.490428288777669
mattersim-v1-5m,wbm-2-47965,Ce4 Rh6 Si2,12,-89.72553253173828,False,-89.72553253173828,-7.47712771097819
mattersim-v1-5m,wbm-2-47966,Dy2 Rh3 Si1,6,-42.50530242919922,False,-42.50530242919922,-7.084217071533203
mattersim-v1-5m,wbm-2-47967,Hf4 Rh6 Si2,12,-105.65461730957031,False,-105.65461730957031,-8.804551442464193
mattersim-v1-5m,wbm-2-47968,Ho2 Rh3 Si1,6,-42.55250549316406,False,-42.55250549316406,-7.092084248860677
mattersim-v1-5m,wbm-2-47969,La2 Rh3 Si1,6,-42.5809440612793,False,-42.5809440612793,-7.096824010213216
mattersim-v1-5m,wbm-2-47970,Lu2 Rh3 Si1,6,-42.66019821166992,False,-42.66019821166992,-7.11003303527832
mattersim-v1-5m,wbm-2-47971,Lu4 Rh6 Si2,12,-85.20697021484375,False,-85.20697021484375,-7.1005808512369795
mattersim-v1-5m,wbm-2-47972,Nd2 Rh3 Si1,6,-42.05119323730469,False,-42.05119323730469,-7.008532206217448
mattersim-v1-5m,wbm-2-47973,Rh3 Si1 Tb2,6,-42.48160934448242,False,-42.48160934448242,-7.080268224080403
