baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-33879,Cu2 Sc2 Zn4,8,-28.38109588623047,False,-28.38109588623047,-3.5476369857788086
mattersim-v1-5m,wbm-4-33880,Dy1 Pb2 Sc1,4,-19.796585083007812,False,-19.796585083007812,-4.949146270751953
mattersim-v1-5m,wbm-4-33881,Dy1 Sc1 Tl2,4,-16.847068786621094,False,-16.847068786621094,-4.211767196655273
mattersim-v1-5m,wbm-4-33882,Er1 Pb2 Sc1,4,-19.770709991455078,False,-19.770709991455078,-4.9426774978637695
mattersim-v1-5m,wbm-4-33883,Er1 Sc1 Tl2,4,-16.75577163696289,False,-16.75577163696289,-4.188942909240723
mattersim-v1-5m,wbm-4-33884,Cd1 Fe2 Sc1,4,-23.363983154296875,False,-23.363983154296875,-5.840995788574219
mattersim-v1-5m,wbm-4-33885,Cu1 Fe2 Sc1,4,-27.30768585205078,False,-27.30768585205078,-6.826921463012695
mattersim-v1-5m,wbm-4-33886,Fe4 Ni2 Sc2,8,-58.691749572753906,False,-58.691749572753906,-7.336468696594238
mattersim-v1-5m,wbm-4-33887,Fe2 Ni1 Sc1,4,-29.40929412841797,False,-29.40929412841797,-7.352323532104492
mattersim-v1-5m,wbm-4-33888,Fe2 Pb1 Sc1,4,-26.256732940673828,False,-26.256732940673828,-6.564183235168457
mattersim-v1-5m,wbm-4-33889,Fe2 Pd1 Sc1,4,-29.222091674804688,False,-29.222091674804688,-7.305522918701172
mattersim-v1-5m,wbm-4-33890,Fe2 Rh1 Sc1,4,-31.455047607421875,False,-31.455047607421875,-7.863761901855469
mattersim-v1-5m,wbm-4-33891,Fe2 Sc1 Sn1,4,-27.794557571411133,False,-27.794557571411133,-6.948639392852783
mattersim-v1-5m,wbm-4-33892,Fe2 Sc1 U1,4,-35.1743049621582,False,-35.1743049621582,-8.79357624053955
mattersim-v1-5m,wbm-4-33893,Fe6 Ge4 Sc2,12,-85.97622680664062,False,-85.97622680664062,-7.164685567220052
mattersim-v1-5m,wbm-4-33894,Fe4 Ge6 Sc1,11,-70.6494140625,False,-70.6494140625,-6.422674005681818
mattersim-v1-5m,wbm-4-33895,Au2 Fe1 Sc1,4,-22.50392723083496,False,-22.50392723083496,-5.62598180770874
mattersim-v1-5m,wbm-4-33896,Cu4 Fe1 Sc1,6,-31.312179565429688,False,-31.312179565429688,-5.218696594238281
mattersim-v1-5m,wbm-4-33897,Fe3 Hg3 Sc3,9,-44.753257751464844,False,-44.753257751464844,-4.9725841946072045
mattersim-v1-5m,wbm-4-33898,Fe2 Ni4 Sc2,8,-54.478485107421875,False,-54.478485107421875,-6.809810638427734
mattersim-v1-5m,wbm-4-33899,Fe1 Pd2 Sc1,4,-27.077003479003906,False,-27.077003479003906,-6.769250869750977
mattersim-v1-5m,wbm-4-33900,Fe1 Pt2 Sc1,4,-29.909120559692383,False,-29.909120559692383,-7.477280139923096
mattersim-v1-5m,wbm-4-33901,Fe2 Rb2 Sc2 Te6,12,-59.72069549560547,False,-59.72069549560547,-4.976724624633789
mattersim-v1-5m,wbm-4-33902,Fe1 Rh2 Sc1,4,-31.552024841308594,False,-31.552024841308594,-7.888006210327148
mattersim-v1-5m,wbm-4-33903,Fe2 Sc2 Se6 Tl2,12,-65.57962799072266,False,-65.57962799072266,-5.464968999226888
mattersim-v1-5m,wbm-4-33904,Fe2 Sc2 Sn2,6,-39.50420379638672,False,-39.50420379638672,-6.584033966064453
mattersim-v1-5m,wbm-4-33905,Fe2 Sc2 Zn4,8,-35.6123046875,False,-35.6123046875,-4.4515380859375
mattersim-v1-5m,wbm-4-33906,Fe2 Sc2 Zn4,8,-35.612579345703125,False,-35.612579345703125,-4.451572418212891
mattersim-v1-5m,wbm-4-33907,Ac1 Ga2 Sc1,4,-18.130794525146484,False,-18.130794525146484,-4.532698631286621
mattersim-v1-5m,wbm-4-33908,Ce1 Ga2 Sc1,4,-20.41104507446289,False,-20.41104507446289,-5.102761268615723
mattersim-v1-5m,wbm-4-33909,Ga4 Ir2 Sc2,8,-48.229583740234375,False,-48.229583740234375,-6.028697967529297
mattersim-v1-5m,wbm-4-33910,Ga4 Pd4 Sc2,10,-52.2906494140625,False,-52.2906494140625,-5.22906494140625
mattersim-v1-5m,wbm-4-33911,Ga2 Pd3 Sc1,6,-31.77785873413086,False,-31.77785873413086,-5.29630978902181
mattersim-v1-5m,wbm-4-33912,Ga2 Pm1 Sc1,4,-19.35259437561035,False,-19.35259437561035,-4.838148593902588
mattersim-v1-5m,wbm-4-33913,Ga4 Pt4 Sc2,10,-57.22749328613281,False,-57.22749328613281,-5.722749328613281
mattersim-v1-5m,wbm-4-33914,Ga4 Rh4 Sc2,10,-60.99714279174805,False,-60.99714279174805,-6.099714279174805
mattersim-v1-5m,wbm-4-33915,Ga2 Sc1 Yb1,4,-15.981668472290039,False,-15.981668472290039,-3.9954171180725098
mattersim-v1-5m,wbm-4-33916,Ga6 Ir4 Sc2,12,-73.1686019897461,False,-73.1686019897461,-6.097383499145508
mattersim-v1-5m,wbm-4-33917,Ga8 Ir2 Sc2,12,-60.63694763183594,False,-60.63694763183594,-5.053078969319661
mattersim-v1-5m,wbm-4-33918,Ga8 Rh2 Sc2,12,-58.0850715637207,False,-58.0850715637207,-4.840422630310059
mattersim-v1-5m,wbm-4-33919,Ga8 Rh2 Sc2,12,-57.69907760620117,False,-57.69907760620117,-4.808256467183431
mattersim-v1-5m,wbm-4-33920,Ga8 Rh2 Sc2,12,-58.08525085449219,False,-58.08525085449219,-4.840437571207683
mattersim-v1-5m,wbm-4-33921,Au2 Ga1 Sc1,4,-18.35398292541504,False,-18.35398292541504,-4.58849573135376
mattersim-v1-5m,wbm-4-33922,Ga1 Ir2 Sc1,4,-30.284961700439453,False,-30.284961700439453,-7.571240425109863
mattersim-v1-5m,wbm-4-33923,Ga2 Os2 Sc2,6,-42.72418975830078,False,-42.72418975830078,-7.12069829305013
mattersim-v1-5m,wbm-4-33924,Ga4 Os4 Sc4,12,-86.93486022949219,False,-86.93486022949219,-7.244571685791016
mattersim-v1-5m,wbm-4-33925,Ga1 Pd2 Sc1,4,-23.198171615600586,False,-23.198171615600586,-5.7995429039001465
mattersim-v1-5m,wbm-4-33926,Ga1 Pt2 Sc1,4,-25.315013885498047,False,-25.315013885498047,-6.328753471374512
mattersim-v1-5m,wbm-4-33927,Ga1 Rh2 Sc1,4,-27.98560905456543,False,-27.98560905456543,-6.996402263641357
mattersim-v1-5m,wbm-4-33928,Ga1 Ru2 Sc1,4,-29.684715270996094,False,-29.684715270996094,-7.421178817749023
mattersim-v1-5m,wbm-4-33929,Ga2 Sc2,4,-21.082935333251953,False,-21.082935333251953,-5.270733833312988
mattersim-v1-5m,wbm-4-33930,Au2 Gd1 Sc1,4,-30.079843521118164,False,-30.079843521118164,-7.519960880279541
mattersim-v1-5m,wbm-4-33931,Ac1 Ge2 Sc1,4,-21.566621780395508,False,-21.566621780395508,-5.391655445098877
mattersim-v1-5m,wbm-4-33932,Ac1 Ge2 Sc1,4,-21.494735717773438,False,-21.494735717773438,-5.373683929443359
mattersim-v1-5m,wbm-4-33933,Ce1 Ge2 Sc1,4,-23.927743911743164,False,-23.927743911743164,-5.981935977935791
mattersim-v1-5m,wbm-4-33934,Ge4 Ir2 Sc2,8,-53.31007385253906,False,-53.31007385253906,-6.663759231567383
mattersim-v1-5m,wbm-4-33935,Ge2 Pm1 Sc1,4,-22.702848434448242,False,-22.702848434448242,-5.6757121086120605
mattersim-v1-5m,wbm-4-33936,Ge4 Rh6 Sc2,12,-84.255615234375,False,-84.255615234375,-7.02130126953125
mattersim-v1-5m,wbm-4-33937,Ge2 Sc1 Yb1,4,-19.33605194091797,False,-19.33605194091797,-4.834012985229492
mattersim-v1-5m,wbm-4-33938,Ge3 Pt1 Sc1,5,-28.2381591796875,False,-28.2381591796875,-5.6476318359375
mattersim-v1-5m,wbm-4-33939,Ge6 Sc2 Ta2,10,-66.36618041992188,False,-66.36618041992188,-6.636618041992188
mattersim-v1-5m,wbm-4-33940,Ge6 Ir4 Sc1,11,-74.09465026855469,False,-74.09465026855469,-6.735877297141335
mattersim-v1-5m,wbm-4-33941,Ge6 Os4 Sc1,11,-80.94792175292969,False,-80.94792175292969,-7.3589019775390625
mattersim-v1-5m,wbm-4-33942,Ge6 Rh4 Sc1,11,-69.24028778076172,False,-69.24028778076172,-6.294571616432884
mattersim-v1-5m,wbm-4-33943,Au4 Ge2 Sc2,8,-39.07731628417969,False,-39.07731628417969,-4.884664535522461
mattersim-v1-5m,wbm-4-33944,Au4 Ge4 Sc4,12,-64.52123260498047,False,-64.52123260498047,-5.376769383748372
mattersim-v1-5m,wbm-4-33945,Gd2 Ge2 Sc2,6,-54.31199645996094,False,-54.31199645996094,-9.05199940999349
mattersim-v1-5m,wbm-4-33946,Gd4 Ge4 Sc4,12,-108.74103546142578,False,-108.74103546142578,-9.061752955118815
mattersim-v1-5m,wbm-4-33947,Ge2 Hg2 Sc2,6,-24.124059677124023,False,-24.124059677124023,-4.020676612854004
mattersim-v1-5m,wbm-4-33948,Ge2 Ir2 Sc2,6,-44.60057830810547,False,-44.60057830810547,-7.433429718017578
mattersim-v1-5m,wbm-4-33949,Ge2 Os2 Sc2,6,-47.379600524902344,False,-47.379600524902344,-7.896600087483724
mattersim-v1-5m,wbm-4-33950,Ge4 Pd4 Sc4,12,-75.1824951171875,False,-75.1824951171875,-6.265207926432292
mattersim-v1-5m,wbm-4-33951,Ge1 Rh2 Sc1,4,-29.060041427612305,False,-29.060041427612305,-7.265010356903076
mattersim-v1-5m,wbm-4-33952,Ge4 Rh4 Sc4,12,-83.72335815429688,False,-83.72335815429688,-6.976946512858073
mattersim-v1-5m,wbm-4-33953,Ge2 Rh2 Sc2,6,-41.407142639160156,False,-41.407142639160156,-6.901190439860026
mattersim-v1-5m,wbm-4-33954,Ge2 Ru2 Sc2,6,-43.29737854003906,False,-43.29737854003906,-7.216229756673177
mattersim-v1-5m,wbm-4-33955,Ge2 Sc2 Tm2,6,-34.96530532836914,False,-34.96530532836914,-5.827550888061523
mattersim-v1-5m,wbm-4-33956,Ge4 Sc4 Yb4,12,-56.13125991821289,False,-56.13125991821289,-4.677604993184407
mattersim-v1-5m,wbm-4-33957,Bi2 Hf6 Sc1,9,-73.11029815673828,False,-73.11029815673828,-8.12336646185981
mattersim-v1-5m,wbm-4-33958,Hg4 Sc2,6,-15.393123626708984,False,-15.393123626708984,-2.5655206044514975
mattersim-v1-5m,wbm-4-33959,Hg4 Sc2,6,-15.393125534057617,False,-15.393125534057617,-2.565520922342936
mattersim-v1-5m,wbm-4-33960,Hg5 Sc1,6,-8.410947799682617,False,-8.410947799682617,-1.4018246332804363
mattersim-v1-5m,wbm-4-33961,Hg1 Sc1 Tl2,4,-11.237266540527344,False,-11.237266540527344,-2.809316635131836
mattersim-v1-5m,wbm-4-33962,Ho1 Pb2 Sc1,4,-19.826263427734375,False,-19.826263427734375,-4.956565856933594
mattersim-v1-5m,wbm-4-33963,Ho1 Sc1 Tl2,4,-16.7987060546875,False,-16.7987060546875,-4.199676513671875
mattersim-v1-5m,wbm-4-33964,I2 Sc1,3,-12.648152351379395,False,-12.648152351379395,-4.216050783793132
mattersim-v1-5m,wbm-4-33965,I2 Sc1,3,-12.72039794921875,False,-12.72039794921875,-4.240132649739583
mattersim-v1-5m,wbm-4-33966,I8 Sc2,10,-33.299339294433594,False,-33.299339294433594,-3.329933929443359
mattersim-v1-5m,wbm-4-33967,Ba1 In2 Sc1,4,-14.567063331604004,False,-14.567063331604004,-3.641765832901001
mattersim-v1-5m,wbm-4-33968,Hg1 In2 Sc1,4,-12.267983436584473,False,-12.267983436584473,-3.066995859146118
mattersim-v1-5m,wbm-4-33969,In2 Pb1 Sc1,4,-15.543012619018555,False,-15.543012619018555,-3.8857531547546387
mattersim-v1-5m,wbm-4-33970,In2 Sc1 Th1,4,-20.32712745666504,False,-20.32712745666504,-5.08178186416626
mattersim-v1-5m,wbm-4-33971,In2 Sc1 Tl1,4,-14.110679626464844,False,-14.110679626464844,-3.527669906616211
mattersim-v1-5m,wbm-4-33972,In3 Sc1,4,-15.016289710998535,False,-15.016289710998535,-3.754072427749634
mattersim-v1-5m,wbm-4-33973,In4 Pt4 Sc4,12,-70.90484619140625,False,-70.90484619140625,-5.9087371826171875
mattersim-v1-5m,wbm-4-33974,In1 Sc1 Tl2,4,-13.691384315490723,False,-13.691384315490723,-3.4228460788726807
mattersim-v1-5m,wbm-4-33975,In2 Sc2,4,-19.785459518432617,False,-19.785459518432617,-4.946364879608154
mattersim-v1-5m,wbm-4-33976,In2 Sc2,4,-19.78546142578125,False,-19.78546142578125,-4.9463653564453125
mattersim-v1-5m,wbm-4-33977,Ir2 Pb1 Sc1,4,-28.89466094970703,False,-28.89466094970703,-7.223665237426758
mattersim-v1-5m,wbm-4-33978,Au2 Ir1 Sc1,4,-23.867019653320312,False,-23.867019653320312,-5.966754913330078
mattersim-v1-5m,wbm-4-33979,Ir1 Pt2 Sc1,4,-30.77552032470703,False,-30.77552032470703,-7.693880081176758
mattersim-v1-5m,wbm-4-33980,Ir2 Sc2,4,-34.51643371582031,False,-34.51643371582031,-8.629108428955078
mattersim-v1-5m,wbm-4-33981,I2 Sc2,4,-18.66331672668457,False,-18.66331672668457,-4.665829181671143
mattersim-v1-5m,wbm-4-33982,La1 Pb2 Sc1,4,-20.396656036376953,False,-20.396656036376953,-5.099164009094238
mattersim-v1-5m,wbm-4-33983,La1 Sc1 Tl2,4,-17.279483795166016,False,-17.279483795166016,-4.319870948791504
mattersim-v1-5m,wbm-4-33984,Lu1 Sc1 Tl2,4,-16.605974197387695,False,-16.605974197387695,-4.151493549346924
mattersim-v1-5m,wbm-4-33985,Ga2 Mn4 Sc2,8,-55.502079010009766,False,-55.502079010009766,-6.937759876251221
mattersim-v1-5m,wbm-4-33986,Mn4 Ni2 Sc2,8,-60.74067687988281,False,-60.74067687988281,-7.592584609985352
mattersim-v1-5m,wbm-4-33987,Mn2 Pb1 Sc1,4,-27.649452209472656,False,-27.649452209472656,-6.912363052368164
mattersim-v1-5m,wbm-4-33988,Mn2 Sc1 Sn1,4,-28.953399658203125,False,-28.953399658203125,-7.238349914550781
mattersim-v1-5m,wbm-4-33989,Mn2 Sc1 U1,4,-36.13959503173828,False,-36.13959503173828,-9.03489875793457
mattersim-v1-5m,wbm-4-33990,Mn3 Sc1,4,-32.788211822509766,False,-32.788211822509766,-8.197052955627441
mattersim-v1-5m,wbm-4-33991,Ge6 Mn4 Sc1,11,-72.54036712646484,False,-72.54036712646484,-6.594578829678622
mattersim-v1-5m,wbm-4-33992,Au2 Mn1 Sc1,4,-23.81282615661621,False,-23.81282615661621,-5.953206539154053
mattersim-v1-5m,wbm-4-33993,Br2 Mn2 Sc2,6,-39.262901306152344,False,-39.262901306152344,-6.543816884358724
mattersim-v1-5m,wbm-4-33994,Co2 Mn1 Sc1,4,-30.296993255615234,False,-30.296993255615234,-7.574248313903809
mattersim-v1-5m,wbm-4-33995,Cu2 Mn1 Sc1,4,-23.833999633789062,False,-23.833999633789062,-5.958499908447266
mattersim-v1-5m,wbm-4-33996,Cu4 Mn1 Sc1,6,-32.45934295654297,False,-32.45934295654297,-5.409890492757161
mattersim-v1-5m,wbm-4-33997,Cu3 Mn3 Sc3,9,-59.03087615966797,False,-59.03087615966797,-6.558986239963108
mattersim-v1-5m,wbm-4-33998,Fe2 Mn1 Sc1,4,-31.931922912597656,False,-31.931922912597656,-7.982980728149414
mattersim-v1-5m,wbm-4-33999,Ga2 Mn2 Sc2 Se6,12,-68.26445770263672,False,-68.26445770263672,-5.68870480855306
mattersim-v1-5m,wbm-4-34000,Ge2 Mn2 Sc2,6,-42.723907470703125,False,-42.723907470703125,-7.1206512451171875
mattersim-v1-5m,wbm-4-34001,Ge2 Mn2 Sc2,6,-43.43118667602539,False,-43.43118667602539,-7.238531112670898
mattersim-v1-5m,wbm-4-34002,Hg3 Mn3 Sc3,9,-47.56412887573242,False,-47.56412887573242,-5.284903208414714
mattersim-v1-5m,wbm-4-34003,In2 Mn1 Sc1,4,-21.072402954101562,False,-21.072402954101562,-5.268100738525391
mattersim-v1-5m,wbm-4-34004,In2 Mn2 Sc2,6,-37.33038330078125,False,-37.33038330078125,-6.221730550130208
mattersim-v1-5m,wbm-4-34005,Ir2 Mn1 Sc1,4,-35.41374206542969,False,-35.41374206542969,-8.853435516357422
mattersim-v1-5m,wbm-4-34006,Mn1 Ni2 Sc1,4,-28.104515075683594,False,-28.104515075683594,-7.026128768920898
mattersim-v1-5m,wbm-4-34007,Mn1 Os2 Sc1,4,-38.12236785888672,False,-38.12236785888672,-9.53059196472168
mattersim-v1-5m,wbm-4-34008,Mn1 Pd2 Sc1,4,-28.20996856689453,False,-28.20996856689453,-7.052492141723633
mattersim-v1-5m,wbm-4-34009,Mn1 Pd2 Sc1,4,-28.22299575805664,False,-28.22299575805664,-7.05574893951416
mattersim-v1-5m,wbm-4-34010,Mn2 Rb2 Sc2 Te6,12,-62.393436431884766,False,-62.393436431884766,-5.199453035990397
mattersim-v1-5m,wbm-4-34011,Mn1 Rh2 Sc1,4,-32.67665481567383,False,-32.67665481567383,-8.169163703918457
mattersim-v1-5m,wbm-4-34012,Mn1 Ru2 Sc1,4,-34.898040771484375,False,-34.898040771484375,-8.724510192871094
mattersim-v1-5m,wbm-4-34013,Mn2 Sb4 Sc2,8,-50.5873908996582,False,-50.5873908996582,-6.323423862457275
mattersim-v1-5m,wbm-4-34014,Mn2 Pb2 Sc2 Se6,12,-69.80513000488281,False,-69.80513000488281,-5.817094167073567
mattersim-v1-5m,wbm-4-34015,Mn2 Sc2 Sn2,6,-40.76957702636719,False,-40.76957702636719,-6.794929504394531
mattersim-v1-5m,wbm-4-34016,Mn1 Sc1 Te2,4,-23.91120147705078,False,-23.91120147705078,-5.977800369262695
mattersim-v1-5m,wbm-4-34017,Mn1 Sc1 Tl2,4,-19.504117965698242,False,-19.504117965698242,-4.8760294914245605
mattersim-v1-5m,wbm-4-34018,Mn2 Sc2 Zn4,8,-36.932552337646484,False,-36.932552337646484,-4.6165690422058105
mattersim-v1-5m,wbm-4-34019,Nb1 Sc1 Tl2,4,-20.327314376831055,False,-20.327314376831055,-5.081828594207764
mattersim-v1-5m,wbm-4-34020,Au2 Nd1 Sc1,4,-20.55989646911621,False,-20.55989646911621,-5.139974117279053
mattersim-v1-5m,wbm-4-34021,Nd1 Pb2 Sc1,4,-20.096145629882812,False,-20.096145629882812,-5.024036407470703
mattersim-v1-5m,wbm-4-34022,Nd1 Sc1 Tl2,4,-17.06464958190918,False,-17.06464958190918,-4.266162395477295
mattersim-v1-5m,wbm-4-34023,As1 Ni2 Sc1,4,-24.643434524536133,False,-24.643434524536133,-6.160858631134033
mattersim-v1-5m,wbm-4-34024,As1 Ni2 Sc1,4,-24.58400535583496,False,-24.58400535583496,-6.14600133895874
mattersim-v1-5m,wbm-4-34025,Cd1 Ni2 Sc1,4,-19.96967315673828,False,-19.96967315673828,-4.99241828918457
mattersim-v1-5m,wbm-4-34026,Cu1 Ni2 Sc1,4,-23.39499282836914,False,-23.39499282836914,-5.848748207092285
mattersim-v1-5m,wbm-4-34027,Ga4 Ni4 Sc2,10,-52.953102111816406,False,-52.953102111816406,-5.295310211181641
mattersim-v1-5m,wbm-4-34028,Ga1 Ni2 Sc1,4,-23.203598022460938,False,-23.203598022460938,-5.800899505615234
mattersim-v1-5m,wbm-4-34029,Ge4 Ni4 Sc2,10,-59.856903076171875,False,-59.856903076171875,-5.985690307617188
mattersim-v1-5m,wbm-4-34030,Ir1 Ni2 Sc1,4,-28.559276580810547,False,-28.559276580810547,-7.139819145202637
mattersim-v1-5m,wbm-4-34031,Ni2 Pb1 Sc1,4,-22.757604598999023,False,-22.757604598999023,-5.689401149749756
mattersim-v1-5m,wbm-4-34032,Ni2 Pd1 Sc1,4,-25.138221740722656,False,-25.138221740722656,-6.284555435180664
mattersim-v1-5m,wbm-4-34033,Ni2 Pt1 Sc1,4,-26.57122802734375,False,-26.57122802734375,-6.6428070068359375
mattersim-v1-5m,wbm-4-34034,Ni2 Rh1 Sc1,4,-27.098285675048828,False,-27.098285675048828,-6.774571418762207
mattersim-v1-5m,wbm-4-34035,Ni2 Sc1 Sn1,4,-24.129451751708984,False,-24.129451751708984,-6.032362937927246
mattersim-v1-5m,wbm-4-34036,Ni4 Sc2 Sn2,8,-48.03029251098633,False,-48.03029251098633,-6.003786563873291
mattersim-v1-5m,wbm-4-34037,Ni2 Sc1 Zn3,6,-23.75164794921875,False,-23.75164794921875,-3.9586079915364585
mattersim-v1-5m,wbm-4-34038,Ga2 Ni3 Sc1,6,-32.62751770019531,False,-32.62751770019531,-5.437919616699219
mattersim-v1-5m,wbm-4-34039,Ni6 Sc2,8,-49.78853988647461,False,-49.78853988647461,-6.223567485809326
mattersim-v1-5m,wbm-4-34040,Ni3 Sc1,4,-25.19148826599121,False,-25.19148826599121,-6.297872066497803
mattersim-v1-5m,wbm-4-34041,Ni3 Sc1 Zn2,6,-28.055877685546875,False,-28.055877685546875,-4.6759796142578125
mattersim-v1-5m,wbm-4-34042,Cd1 Ni4 Sc1,6,-32.49205780029297,False,-32.49205780029297,-5.415342966715495
mattersim-v1-5m,wbm-4-34043,Ga1 Ni4 Sc1,6,-35.09984588623047,False,-35.09984588623047,-5.849974314371745
mattersim-v1-5m,wbm-4-34044,Ge6 Ni4 Sc1,11,-60.06128692626953,False,-60.06128692626953,-5.46011699329723
mattersim-v1-5m,wbm-4-34045,Ni4 Sc1 Zn1,6,-33.06718444824219,False,-33.06718444824219,-5.511197408040364
mattersim-v1-5m,wbm-4-34046,As2 Ni2 Sc2,6,-39.0868034362793,False,-39.0868034362793,-6.514467239379883
mattersim-v1-5m,wbm-4-34047,Au2 Ni1 Sc1,4,-20.552715301513672,False,-20.552715301513672,-5.138178825378418
mattersim-v1-5m,wbm-4-34048,Br2 Ni2 Sc2,6,-33.33224105834961,False,-33.33224105834961,-5.555373509724935
mattersim-v1-5m,wbm-4-34049,Cd4 Ni2 Sc2,8,-29.79482078552246,False,-29.79482078552246,-3.7243525981903076
mattersim-v1-5m,wbm-4-34050,Cu2 Ni1 Sc1,4,-21.259933471679688,False,-21.259933471679688,-5.314983367919922
mattersim-v1-5m,wbm-4-34051,Cu4 Ni1 Sc1,6,-29.482261657714844,False,-29.482261657714844,-4.913710276285808
mattersim-v1-5m,wbm-4-34052,Cu3 Ni3 Sc3,9,-51.308658599853516,False,-51.308658599853516,-5.700962066650391
mattersim-v1-5m,wbm-4-34053,Ga4 Ni4 Sc4,12,-68.44618225097656,False,-68.44618225097656,-5.703848520914714
mattersim-v1-5m,wbm-4-34054,Ge2 Ni2 Sc2,6,-37.83512878417969,False,-37.83512878417969,-6.305854797363281
mattersim-v1-5m,wbm-4-34055,Hg3 Ni3 Sc3,9,-39.22865676879883,False,-39.22865676879883,-4.358739640977648
mattersim-v1-5m,wbm-4-34056,In2 Ni2 Sc2,6,-32.19781494140625,False,-32.19781494140625,-5.366302490234375
mattersim-v1-5m,wbm-4-34057,Ir2 Ni1 Sc1,4,-31.841506958007812,False,-31.841506958007812,-7.960376739501953
mattersim-v1-5m,wbm-4-34058,Ni3 Pb3 Sc3,9,-50.77857208251953,False,-50.77857208251953,-5.642063564724392
mattersim-v1-5m,wbm-4-34059,Ni1 Pd2 Sc1,4,-25.144533157348633,False,-25.144533157348633,-6.286133289337158
mattersim-v1-5m,wbm-4-34060,Ni1 Rh2 Sc1,4,-28.918176651000977,False,-28.918176651000977,-7.229544162750244
mattersim-v1-5m,wbm-4-34061,Ni1 Ru2 Sc1,4,-31.306568145751953,False,-31.306568145751953,-7.826642036437988
mattersim-v1-5m,wbm-4-34062,Ni2 Sc2 Se6 Sr2,12,-65.38911437988281,False,-65.38911437988281,-5.449092864990234
mattersim-v1-5m,wbm-4-34063,Ni2 Sc2 Sn2,6,-35.667633056640625,False,-35.667633056640625,-5.9446055094401045
mattersim-v1-5m,wbm-4-34064,Ni4 Sc4,8,-52.442405700683594,False,-52.442405700683594,-6.555300712585449
mattersim-v1-5m,wbm-4-34065,Os2 Pb1 Sc1,4,-31.345619201660156,False,-31.345619201660156,-7.836404800415039
mattersim-v1-5m,wbm-4-34066,Au2 Os1 Sc1,4,-24.769311904907227,False,-24.769311904907227,-6.192327976226807
mattersim-v1-5m,wbm-4-34067,Os1 Pt2 Sc1,4,-32.02863311767578,False,-32.02863311767578,-8.007158279418945
mattersim-v1-5m,wbm-4-34068,Ac1 Pb2 Sc1,4,-19.166358947753906,False,-19.166358947753906,-4.791589736938477
mattersim-v1-5m,wbm-4-34069,Ac1 Pb2 Sc1,4,-19.091487884521484,False,-19.091487884521484,-4.772871971130371
mattersim-v1-5m,wbm-4-34070,Cd1 Pd2 Sc1,4,-20.499975204467773,False,-20.499975204467773,-5.124993801116943
mattersim-v1-5m,wbm-4-34071,Pb1 Pd2 Sc1,4,-23.04036521911621,False,-23.04036521911621,-5.760091304779053
mattersim-v1-5m,wbm-4-34072,Pd2 Pt3 Sc1,6,-37.49314880371094,False,-37.49314880371094,-6.248858133951823
mattersim-v1-5m,wbm-4-34073,Pd2 Sc1 Sn1,4,-24.213706970214844,False,-24.213706970214844,-6.053426742553711
mattersim-v1-5m,wbm-4-34074,Pd2 Sc1 Sn1,4,-24.213716506958008,False,-24.213716506958008,-6.053429126739502
mattersim-v1-5m,wbm-4-34075,Pd3 Sc1,4,-25.234560012817383,False,-25.234560012817383,-6.308640003204346
mattersim-v1-5m,wbm-4-34076,Au2 Pd1 Sc1,4,-20.74700927734375,False,-20.74700927734375,-5.1867523193359375
mattersim-v1-5m,wbm-4-34077,Hg4 Pd2 Sc2,8,-27.339599609375,False,-27.339599609375,-3.417449951171875
mattersim-v1-5m,wbm-4-34078,In2 Pd1 Sc1,4,-18.771224975585938,False,-18.771224975585938,-4.692806243896484
mattersim-v1-5m,wbm-4-34079,In2 Pd2 Sc2,6,-32.617958068847656,False,-32.617958068847656,-5.436326344807942
mattersim-v1-5m,wbm-4-34080,Ir2 Pd1 Sc1,4,-31.577430725097656,False,-31.577430725097656,-7.894357681274414
mattersim-v1-5m,wbm-4-34081,Pd1 Pt2 Sc1,4,-27.56028175354004,False,-27.56028175354004,-6.89007043838501
mattersim-v1-5m,wbm-4-34082,Pd1 Sb1 Sc1,3,-18.100141525268555,False,-18.100141525268555,-6.033380508422852
mattersim-v1-5m,wbm-4-34083,Pd2 Sc2 Sn2,6,-35.557247161865234,False,-35.557247161865234,-5.926207860310872
mattersim-v1-5m,wbm-4-34084,Pd2 Sc2 Sn2,6,-35.45546340942383,False,-35.45546340942383,-5.909243901570638
mattersim-v1-5m,wbm-4-34085,Pd1 Sc1 Tl2,4,-17.20655059814453,False,-17.20655059814453,-4.301637649536133
mattersim-v1-5m,wbm-4-34086,Pd4 Sc4,8,-52.2564582824707,False,-52.2564582824707,-6.532057285308838
mattersim-v1-5m,wbm-4-34087,Pd4 Sc4,8,-53.26502227783203,False,-53.26502227783203,-6.658127784729004
mattersim-v1-5m,wbm-4-34088,Pb2 Pm1 Sc1,4,-20.06636619567871,False,-20.06636619567871,-5.016591548919678
mattersim-v1-5m,wbm-4-34089,Pm1 Sc1 Tl2,4,-17.058462142944336,False,-17.058462142944336,-4.264615535736084
mattersim-v1-5m,wbm-4-34090,Pb2 Pr1 Sc1,4,-20.238794326782227,False,-20.238794326782227,-5.059698581695557
mattersim-v1-5m,wbm-4-34091,Pr1 Sc1 Tl2,4,-17.072120666503906,False,-17.072120666503906,-4.268030166625977
